Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-20,11.64,11.975,11.55,11.89,11.89,1898900,0.004222972972973027,12.114,13.207999999999998,13.640799999999999,12.585268454237672,13.178685622802526,-0.5934171685648533,13.207999999999998,15.240707295054643,11.175292704945354,0.03316381217828212,17.191977008398936
2022-09-21,11.9,12.25,11.63,11.84,11.84,1033400,-0.004205214465937801,11.89,13.075,13.6534,12.470611768970338,13.079523724817152,-0.6089119558468141,13.075,15.099840474548149,11.05015952545185,0.0330583166858826,19.047618962962957
2022-09-22,11.71,11.71,11.3,11.47,11.47,1133300,-0.03124999999999989,11.756,12.9055,13.6674,12.316671496821055,12.960299745201068,-0.6436282483800131,12.9055,14.867780896250443,10.943219103749557,0.03236052912372373,22.140221287836496
2022-09-23,11.3,11.75,11.2,11.65,11.65,1064300,0.015693112467306092,11.738,12.718,13.6842,12.214106651156278,12.863240504815803,-0.6491338536595244,12.718,14.368564177868626,11.067435822131374,0.03102756958190662,27.758006979141598
2022-09-26,11.54,11.92,11.405,11.61,11.61,911400,-0.0034334763948498104,11.692,12.606,13.6954,12.121167166363005,12.770407874829447,-0.6492407084664418,12.606,14.237020345802295,10.974979654197705,0.02328505305761701,25.806451483408452
2022-09-27,11.7,11.99,11.32,11.58,11.58,1224100,-0.0025839793281653423,11.63,12.482000000000001,13.7062,12.037910679230235,12.68222951373097,-0.6443188345007353,12.482000000000001,14.022138066264803,10.941861933735199,0.022665051330318483,26.96629199343515
2022-09-28,11.58,12.18,11.5,12.03,12.03,1133800,0.03886010362694292,11.668,12.374500000000001,13.7096,12.036693651656353,12.633916216417564,-0.5972225647612106,12.374500000000001,13.700919398626478,11.048080601373524,0.02483853056885763,38.11074901187278
2022-09-29,11.86,12.0,11.52,11.69,11.69,702800,-0.02826267664172899,11.712,12.2695,13.703199999999999,11.983356166786145,12.563996496682929,-0.5806403298967844,12.2695,13.4483928793799,11.090607120620101,0.024870641924198484,35.56230987906612
2022-09-30,11.63,11.69,10.98,11.0,11.0,1603200,-0.05902480752780148,11.581999999999999,12.1705,13.684199999999999,11.832070602665198,12.448144904336045,-0.6160743016708476,12.1705,13.428091264868556,10.912908735131445,0.024901521801161904,25.066666573084433
2022-10-03,11.08,11.49,11.0,11.31,11.31,1433500,0.028181818181818308,11.522,12.091000000000001,13.685,11.751752048409013,12.363837874385228,-0.6120858259762141,12.091000000000001,13.35542664351955,10.826573356480452,0.02618191788276468,27.948717848389222
2022-10-04,11.59,11.98,11.57,11.68,11.68,2000600,0.03271441202475689,11.542,12.027,13.6854,11.740713271730703,12.313183217023358,-0.5724699452926547,12.027,13.23452203859152,10.819477961408479,0.027513551829933397,34.761904646031724
2022-10-05,11.34,11.62,10.92,11.61,11.61,1658500,-0.0059931506849315586,11.458,11.967,13.6656,11.720603537618286,12.261095571317924,-0.5404920336996373,11.967,13.129105167810835,10.804894832189166,0.02746972068774221,42.3188404079815
2022-10-06,11.59,11.97,11.5,11.57,11.57,1125500,-0.003445305770887086,11.434,11.9075,13.619200000000001,11.697433762600088,12.209903306775855,-0.512469544175767,11.9075,13.019423416522264,10.795576583477738,0.027470471712036114,47.24919072443733
2022-10-07,11.27,11.35,10.85,10.99,10.99,1001600,-0.050129645635263564,11.432,11.825,13.5348,11.588597799123152,12.119540098866533,-0.5309422997433817,11.825,12.952820441102412,10.697179558897586,0.029300132415847394,38.09523794584501
2022-10-10,10.91,10.91,10.245,10.34,10.34,958200,-0.059144676979071886,11.238,11.6985,13.42060002,11.396505830027282,11.987722313765309,-0.5912164837380267,11.6985,12.89806614964263,10.498933850357368,0.030920449472093606,31.414868000046
2022-10-11,10.25,10.28,9.79,9.88,9.88,1004300,-0.04448742746615075,10.878,11.541,13.321400019999999,11.163197240792314,11.83159473496788,-0.668397494175565,11.541,12.828427463465125,10.253572536534875,0.03132305934472661,28.60261999990466
2022-10-12,9.85,10.4,9.35,10.39,10.39,816300,0.05161943319838058,10.634,11.4125,13.224200020000001,11.044243819131959,11.724809939785075,-0.6805661206531166,11.4125,12.613725251675637,10.211274748324362,0.03450949227005764,38.55932191952743
2022-10-13,10.08,11.23,10.08,11.1,11.1,1523700,0.06833493743984587,10.540000000000001,11.360499999999998,13.126200019999999,11.052821693111657,11.678527722023219,-0.6257060289115621,11.360499999999998,12.518383277455273,10.202616722544724,0.036396826340198585,44.76190464253967
2022-10-14,11.3,11.45,10.59,10.64,10.64,1038000,-0.04144144144144135,10.47,11.3055,13.013200000000001,10.989310663402172,11.601599742614091,-0.6122890792119193,11.3055,12.491638804338658,10.119361195661343,0.03680161104979321,41.44620801053847
2022-10-17,10.9,11.13,10.74,10.92,10.92,640100,0.02631578947368407,10.586000000000002,11.2595,12.9114,10.978647484417221,11.551110872790826,-0.5724633883736043,11.2595,12.429609756435399,10.0893902435646,0.0373381988947225,44.42567557061495
2022-10-18,11.0,11.375,10.885,11.17,11.17,883100,0.022893772893772812,10.844,11.2235,12.818999999999999,11.008086332968418,11.522880437769285,-0.5147941048008668,11.2235,12.355620041989246,10.091379958010753,0.03776903075612452,42.48251737853929
2022-10-19,11.01,11.08,10.79,11.01,11.01,1048900,-0.0143240823634736,10.968,11.181999999999999,12.726199999999999,11.00838074328097,11.484889294230818,-0.47650855094984834,11.181999999999999,12.27928084971804,10.084719150281957,0.03786159112832624,43.86281577363187
2022-10-20,11.08,11.61,11.005,11.38,11.38,896500,0.033605812897366194,11.024000000000001,11.177499999999998,12.6306,11.06555293662236,11.477119716880386,-0.41156678025802584,11.177499999999998,12.270537775626908,10.08446222437309,0.03808648325893754,53.63984659943337
2022-10-21,11.45,11.63,11.15,11.61,11.61,884200,0.020210896309314386,11.218,11.1755,12.565999999999999,11.149314023295844,11.486962700815171,-0.3376486775193275,11.1755,12.265038289465119,10.08596171053488,0.038195840605849254,52.91828779360776
2022-10-24,11.69,11.75,11.21,11.71,11.71,645800,0.008613264427218104,11.376,11.1805,12.491000000000001,11.235573404327253,11.50348398223627,-0.2679105779090172,11.1805,12.27931227743991,10.08168772256009,0.03822513462888452,50.308008068929766
2022-10-25,11.82,13.045,11.82,12.94,12.94,1484200,0.10503842869342428,11.73,11.2485,12.4514,11.4977928805846,11.609892576144695,-0.11209969556009547,11.2485,12.592402800369936,9.904597199630064,0.04470195569680321,61.0281922297853
2022-10-26,12.88,13.41,12.855,13.16,13.16,1090600,0.01700154559505407,12.16,11.305,12.4168,11.753517052802355,11.724715348282125,0.02880170452023023,11.305,12.864898782141445,9.745101217858554,0.04413290002563573,62.801932225567306
2022-10-27,13.36,13.63,13.08,13.38,13.38,1080400,0.016717325227963542,12.56,11.3895,12.378400000000001,12.00374519852507,11.847329026187152,0.15641617233791827,11.3895,13.200152397690733,9.578847602309267,0.04346749842724986,70.42735025880636
2022-10-28,13.37,13.82,13.35,13.72,13.72,1070900,0.025411061285500747,12.982,11.5255,12.3396,12.267784398751983,11.986045394617733,0.28173900413425024,11.5255,13.602050530390049,9.44894946960995,0.04065925826348021,80.5054149590116
2022-10-31,13.54,13.84,13.51,13.74,13.74,786900,0.001457725947521915,13.388,11.647,12.3224,12.494279106636293,12.115967957979382,0.37831114865691085,11.647,13.94320373202105,9.35079626797895,0.04053441938681792,87.84313701376395
2022-11-01,13.88,14.19,13.81,13.91,13.91,788200,0.012372634643377012,13.581999999999999,11.758500000000002,12.3038,12.71208232099994,12.24885922035128,0.46322310064866024,11.758500000000002,14.268104917532899,9.248895082467104,0.040202809319434075,86.9747896601582
2022-11-02,13.89,14.1,13.35,13.41,13.41,837200,-0.035945363048166756,13.632,11.8485,12.282,12.819454271615335,12.334869648473408,0.4845846231419273,11.8485,14.462609690446106,9.234390309553893,0.04135298367441962,75.38461515266273
2022-11-03,13.17,13.97,13.13,13.92,13.92,636400,0.03803131991051445,13.74,11.966,12.2632,12.988768999059129,12.452286711549451,0.5364822875096777,11.966,14.734122297267879,9.19787770273212,0.04178477888138733,85.65217365236295
2022-11-04,14.1,14.33,13.72,14.19,14.19,1013600,0.0193965517241379,13.834,12.126,12.239,13.173573768434647,12.58100621439764,0.5925675540370072,12.126,15.023493653778077,9.228506346221922,0.03932954977454473,85.62091477152661
2022-11-07,14.25,14.25,13.14,13.57,13.57,1017500,-0.04369274136715995,13.8,12.2875,12.2334,13.234562419444702,12.654265013331148,0.5802974061135533,12.2875,15.125296587792054,9.449703412207946,0.03795335544749813,74.1935481776795
2022-11-08,13.73,13.98,12.97,13.89,13.89,647800,0.02358142962417098,13.796000000000001,12.488,12.23,13.335398970299362,12.745800938269582,0.5895980320297802,12.488,15.172070749714639,9.80392925028536,0.03536241943018388,78.12499978637696
2022-11-09,13.73,13.74,13.28,13.44,13.44,478100,-0.03239740820734349,13.802000000000001,12.6405,12.2152,13.351491436407153,12.797223090990354,0.5542683454167996,12.6405,15.164477437550339,10.11652256244966,0.03611083965914176,69.80769211974851
2022-11-10,14.1,14.39,13.61,14.36,14.36,992500,0.06845238095238093,13.89,12.8035,12.226600000000001,13.506646600036822,12.912984343509587,0.5936622565272351,12.8035,15.329651847750794,10.277348152249205,0.03612022419355017,73.34465177812817
2022-11-11,14.4,14.96,14.34,14.91,14.91,1049600,0.03830083565459619,14.034,13.017,12.2652,13.72254712310808,13.060911429175544,0.6616356939325367,13.017,15.494554821741964,10.539445178258035,0.034071875648570574,75.23659289379931
2022-11-14,14.79,14.94,14.31,14.68,14.68,1083200,-0.015425888665325349,14.256,13.205000000000002,12.300800000000002,13.869847565706838,13.180843915903282,0.6890036498035563,13.205000000000002,15.581113589345783,10.82888641065422,0.03477793097177479,66.29213465766108
2022-11-15,15.03,15.41,14.76,15.36,15.36,1237200,0.04632152588555849,14.55,13.4145,12.3488,14.099101786367324,13.342262885095632,0.7568389012716921,13.4145,15.773942173146242,11.055057826853758,0.035429753983849566,68.9655170749108
2022-11-16,15.22,15.36,14.325,14.41,14.41,785500,-0.06184895833333326,14.744,13.5845,12.3808,14.14693228077235,13.421354523236696,0.725577757535655,13.5845,15.690856045276696,11.478143954723304,0.03902667620224306,57.88667675185092
2022-11-17,14.05,14.5,13.915,13.99,13.99,1262900,-0.029146426092991007,14.669999999999998,13.715,12.4054,14.12278885296122,13.463476410404347,0.6593124425568728,13.715,15.552532670672681,11.877467329327319,0.039902201335418,52.0423599502885
2022-11-18,14.28,14.865,14.06,14.44,14.44,775800,0.03216583273766971,14.575999999999999,13.8565,12.441399999999998,14.171590567890263,13.535811491115135,0.6357790767751279,13.8565,15.428133746004121,12.28486625399588,0.0401343824703479,54.9715907997724
2022-11-21,14.41,14.41,13.785,14.11,14.11,664900,-0.022853185595567926,14.462,13.976500000000001,12.466199999999999,14.162115095907145,13.578343973254754,0.5837711226523918,13.976500000000001,15.181878734977865,12.771121265022138,0.040872566353396596,51.38888878896605
2022-11-22,14.24,14.63,14.08,14.48,14.48,948600,0.02622253720765433,14.285999999999998,14.0535,12.4952,14.211020465767586,13.645133308569216,0.5658871571983699,14.0535,15.173843462374016,12.933156537625983,0.03455293309253637,57.56718517596315
2022-11-23,14.52,14.75,14.41,14.48,14.48,346300,0.0,14.3,14.119499999999999,12.525599999999999,14.252401932572573,13.706975285712236,0.5454266468603368,14.119499999999999,15.171665186150612,13.067334813849385,0.0344824296787066,54.26829256711036
2022-11-25,14.46,14.66,14.3,14.4,14.4,151000,-0.0055248618784530246,14.382,14.1705,12.570799999999998,14.275109327561406,13.758310449733552,0.5167988778278545,14.1705,15.169267134758483,13.171732865241518,0.034455388028731805,51.648351534838795
2022-11-28,14.23,14.35,13.75,14.13,14.13,811500,-0.018749999999999933,14.320000000000002,14.190999999999999,12.618599999999999,14.252784815628882,13.785843009012549,0.4669418066163331,14.190999999999999,15.167414493521003,13.214585506478995,0.034442527797284,54.65116266360196
2022-11-29,14.03,14.17,13.735,13.89,13.89,856500,-0.01698513800424628,14.276000000000002,14.198500000000001,12.659600000000001,14.196971767070593,13.793558341678285,0.4034134253923085,14.198500000000001,15.162554486339628,13.234445513660374,0.03470471318789266,49.99999988215488
2022-11-30,13.94,14.18,13.03,13.93,13.93,2329500,0.0028797696184303945,14.166,14.1995,12.700400000000002,14.155899187521271,13.803665131183596,0.3522340563376751,14.1995,15.162335177456326,13.236664822543675,0.03460740407729909,54.430379609037026
2022-12-01,14.2,15.18,13.65,14.5,14.5,1219200,0.04091888011486011,14.170000000000002,14.254000000000001,12.7536,14.208837774056459,13.855245491836664,0.353592282219795,14.254000000000001,15.149730222544116,13.358269777455886,0.034598757543621274,51.35135121256392
2022-12-02,14.09,15.02,13.76,14.94,14.94,1110200,0.030344827586206824,14.278,14.305000000000001,12.823,14.321324270355465,13.93559767762654,0.3857265927289255,14.305000000000001,15.23611139024964,13.373888609750363,0.03424738659688774,50.295857849281646
2022-12-05,14.8,15.5,14.71,14.85,14.85,1918700,-0.0060240963855421326,14.422,14.338,12.887,14.402658997993086,14.003331182987536,0.3993278150055506,14.338,15.298276276035063,13.377723723964936,0.03412121340034702,51.72413778415052
2022-12-06,14.95,15.13,14.55,14.69,14.69,1512500,-0.01077441077441077,14.581999999999999,14.394,12.948599999999999,14.44686530599415,14.054195539803274,0.3926697661908758,14.394,15.294465376756277,13.493534623243724,0.03251527604021708,42.40362798329914
2022-12-07,14.69,15.195,14.69,15.12,15.12,873300,0.029271613342409797,14.819999999999999,14.455499999999997,13.019399999999997,14.550424489687359,14.133144018336365,0.41728047135099366,14.455499999999997,15.378754540941117,13.532245459058878,0.032715553933799324,59.1259637974901
2022-12-08,15.2,15.27,14.9,15.0,15.0,954900,-0.007936507936507908,14.919999999999998,14.533499999999998,13.0788,14.619589952812381,14.19735557253367,0.4222343802787112,14.533499999999998,15.35331448479132,13.713685515208677,0.03169474560161283,64.06685211784514
2022-12-09,14.92,15.08,14.71,14.86,14.86,759700,-0.009333333333333416,14.904,14.5585,13.1422,14.656576113918169,14.246440344938582,0.41013576897958615,14.5585,15.386491228023695,13.730508771976305,0.028205839174633717,56.40243878364813
2022-12-12,14.93,15.04,14.435,14.5,14.5,1318000,-0.024226110363391617,14.834,14.538,13.212200000000001,14.63248748100768,14.265222541609798,0.36726493939788085,14.538,15.34948596641235,13.72651403358765,0.0274358523708511,55.89123843429689
2022-12-13,14.89,15.129,14.535,14.83,14.83,1557700,0.022758620689655285,14.862,14.545499999999999,13.2826,14.662874022391113,14.307057908897962,0.3558161134931517,14.545499999999999,15.365242578335916,13.725757421664081,0.027708961871600483,55.35168172020686
2022-12-14,14.79,15.3,14.79,14.98,14.98,1530600,0.010114632501685872,14.834,14.526499999999999,13.348600000000001,14.711662634330942,14.356905471201816,0.35475716312912553,14.526499999999999,15.281839589017295,13.771160410982702,0.025692832924495534,57.30994128586575
2022-12-15,14.96,14.96,13.49,14.06,14.06,1713600,-0.061415220293724926,14.646,14.509,13.3976,14.611406844433874,14.334912473335015,0.27649437109885966,14.509,15.291436141668731,13.72656385833127,0.025638837800986056,46.00938952015694
2022-12-16,13.98,14.3,13.695,13.73,13.73,2450800,-0.023470839260312903,14.419999999999998,14.496,13.4408,14.47580579144405,14.290104141976865,0.18570164946718393,14.496,15.322161702026131,13.66983829797387,0.025339575568715952,45.37037022333676
2022-12-19,13.71,13.81,12.962,13.22,13.22,927500,-0.037144938091769886,14.163999999999998,14.434999999999999,13.4854,14.282604900452657,14.210837168497097,0.07176773195556052,14.434999999999999,15.439484680661774,13.430515319338223,0.0253576987812219,42.70152492422193
2022-12-20,13.08,13.4,13.08,13.32,13.32,642300,0.0075642965204236745,13.862,14.395499999999998,13.545,14.134511838844556,14.144849230089905,-0.010337391245348826,14.395499999999998,15.509912283152909,13.281087716847088,0.025084213751658747,43.44086008426409
2022-12-21,13.49,13.53,13.15,13.33,13.33,368200,0.0007507507507507061,13.532,14.338000000000003,13.614,14.010740786714624,14.084490027861023,-0.07374924114639825,14.338000000000003,15.548577939402666,13.12742206059734,0.02417527390909522,35.69682139370282
2022-12-22,13.2,13.32,12.78,13.28,13.28,1703700,-0.0037509377344336903,13.376,14.278,13.671799999999998,13.898319127220066,14.024898173945392,-0.12657904672532538,14.278,15.57482364990285,12.98117635009715,0.024158385344797417,27.567567463257845
2022-12-23,13.28,13.28,12.89,12.96,12.96,497900,-0.02409638554216853,13.222,14.206,13.709000000000001,13.75396233841698,13.946016827727213,-0.19205448931023383,14.206,15.628146635418288,12.783853364581711,0.0245719750532241,25.95419838082475
2022-12-27,12.9,13.01,12.545,12.62,12.62,3048200,-0.026234567901234684,13.102,14.130499999999998,13.7486,13.579506594045137,13.847793359006678,-0.268286764961541,14.130499999999998,15.720104055301682,12.540895944698313,0.02484840476741423,24.817518163638624
2022-12-28,12.57,12.64,12.25,12.39,12.39,455400,-0.018225039619651273,12.916,14.0555,13.777999999999999,13.396505579576655,13.739808665746924,-0.3433030861702697,14.0555,15.824323278191937,12.286676721808064,0.0248805151637478,15.08951401246722
2022-12-29,12.6,13.4,12.55,13.17,13.17,599000,0.06295399515738498,12.884,14.017499999999998,13.818,13.361658567334093,13.697600616432338,-0.33594204909824477,14.017499999999998,15.8297957235158,12.205204276484196,0.029186517519756514,29.97811807008891
2022-12-30,12.95,13.34,12.95,13.31,13.31,752100,0.010630220197418438,12.89,13.957999999999998,13.864,13.353711095436541,13.668889459659573,-0.3151783642230317,13.957999999999998,15.781698959460366,12.134301040539631,0.027561158219466492,33.041575391119906
2023-01-03,13.61,13.77,12.97,13.0,13.0,642600,-0.023290758827948954,12.898,13.860999999999999,13.896400000000002,13.29929400383092,13.619342092277384,-0.32004808844646426,13.860999999999999,15.671099154015714,12.050900845984284,0.02664669452876287,33.40707954254444
2023-01-04,13.0,13.14,12.465,12.74,12.74,1031600,-0.020000000000000018,12.922,13.755500000000001,13.919,13.213248772472317,13.554205640997578,-0.34095686852526086,13.755500000000001,15.568847877908643,11.94215212209136,0.026813695815677097,26.516853849160455
2023-01-05,12.74,12.74,11.95,12.09,12.09,1007900,-0.05102040816326536,12.862,13.625500000000002,13.9266,13.040441269015037,13.445745963886646,-0.40530469487160836,13.625500000000002,15.527393516306425,11.72360648369358,0.02854314445656668,20.808080749229646
2023-01-06,12.22,12.77,11.92,12.67,12.67,521700,0.047973531844499595,12.762,13.503,13.9212,12.983450304551186,13.388283299895043,-0.40483299534385786,13.503,15.312973538625997,11.693026461374004,0.03013539583112483,34.92407798504617
2023-01-09,12.78,13.545,12.78,13.22,13.22,709700,0.04340962904498813,12.744,13.413999999999998,13.9224,13.019842565389466,13.375817870273188,-0.35597530488372264,13.413999999999998,15.083647299660363,11.744352700339633,0.032284765184974785,44.72049676478532
2023-01-10,13.24,13.53,13.2,13.39,13.39,405200,0.012859304084720025,12.822,13.3405,13.9226,13.076789863021856,13.3768683984011,-0.3000785353792441,13.3405,14.865263657268336,11.815736342731665,0.03253742140358521,51.89309560656942
2023-01-11,13.44,13.55,13.105,13.41,13.41,404000,0.0014936519790889058,12.956,13.286000000000001,13.9164,13.128052961018494,13.37932259111213,-0.25126963009363656,13.286000000000001,14.710912185659911,11.861087814340092,0.03223160395154887,51.02040800129576
2023-01-12,13.54,14.13,13.315,13.94,13.94,898400,0.039522744220730655,13.325999999999999,13.241499999999998,13.920400000000003,13.252967890092572,13.42085425102975,-0.16788636093717813,13.241499999999998,14.510436977407299,11.972563022592698,0.03315269441221948,56.186612416508595
2023-01-13,13.86,14.92,13.83,14.74,14.74,1535300,0.057388809182209455,13.74,13.229500000000002,13.937000000000001,13.48174206084756,13.518568750953472,-0.03682669010591155,13.229500000000002,14.432014470861612,12.026985529138392,0.03569256626276337,62.85211252113917
2023-01-17,14.6,15.045,14.22,15.0,15.0,2550100,0.01763907734056991,14.096,13.276500000000002,13.968800000000002,13.715320205332551,13.628304399030993,0.08701580630155803,13.276500000000002,14.673448177466264,11.87955182253374,0.03281886850268607,68.14946602240346
2023-01-18,15.05,15.19,14.6,14.96,14.96,1991800,-0.002666666666666595,14.41,13.338,13.989600000000001,13.906809404512158,13.72694851762129,0.179860886890868,13.338,14.915627799477496,11.760372200522502,0.032235272350035975,71.99248101355364
2023-01-19,14.74,14.9,14.37,14.46,14.46,1099100,-0.03342245989304815,14.620000000000001,13.4,13.995,13.991915649971826,13.781248627427122,0.2106670225447047,13.4,15.05372943755367,11.74627056244633,0.03199022825027929,68.51520555291363
2023-01-20,14.72,15.025,14.52,15.0,15.0,1334300,0.03734439834024883,14.831999999999999,13.484,14.023600000000002,14.14700554997616,13.871526506876965,0.275479043099196,13.484,15.28475305884715,11.68324694115285,0.0327999625412156,67.10280356272163
2023-01-23,15.33,16.23,14.95,15.67,15.67,2596100,0.04466666666666663,15.018,13.601000000000003,14.059199999999999,14.381312388441367,14.00474676562682,0.37656562281454775,13.601000000000003,15.646996347169658,11.555003652830347,0.033850583581618764,70.06802704405571
2023-01-24,15.65,17.530001,15.53,17.08,17.08,3197000,0.08998085513720477,15.434000000000001,13.791,14.132,14.796495097911926,14.232543301506315,0.5639517964056111,13.791,16.352347507198424,11.229652492801579,0.03824531756128089,79.22636087261189
2023-01-25,16.83,17.5,16.42,17.459999,17.459999,1925100,0.022248185011709776,15.933999799999999,14.01599995,14.193999980000001,15.2062649290024,14.471614093987329,0.7346508350150707,14.01599995,17.0219895186341,11.010010381365898,0.037248362600091935,83.23943409494113
2023-01-26,17.65,17.65,16.709999,17.49,17.49,1645400,0.0017182704305995777,16.539999799999997,14.25949995,14.24559998,15.557608786078953,14.695198235173452,0.8624105509055013,14.25949995,17.563560883521237,10.955439016478763,0.03610028118414947,91.6666664686214
2023-01-27,17.5,17.51,17.030001,17.309999,17.309999,1744400,-0.010291652372784288,17.001999599999998,14.5054999,14.29819996,15.827207280528345,14.88888718071616,0.9383200998121843,14.5054999,17.953003450839795,11.057996349160206,0.03573388815228986,88.15788003419571
2023-01-30,16.93,17.16,16.309999,16.92,16.92,2254600,-0.022530272820928454,17.251999599999998,14.6929999,14.329399959999998,15.995329237370138,15.039339982144593,0.9559892552255445,14.6929999,18.2411116063054,11.144888193694602,0.035112533086043125,81.24999980785478
2023-01-31,16.879999,17.540001,16.809999,17.33,17.33,1986400,0.024231678486997366,17.3019996,14.8939999,14.38779996,16.200663200851654,15.209018501985735,0.9916446988659189,14.8939999,18.565548262203656,11.222451537796346,0.03519212351635776,81.98051929420015
2023-02-01,17.32,18.17,16.690001,17.940001,17.940001,3442600,0.03519913444893241,17.398000000000003,15.14099995,14.466799979999998,16.468253631489862,15.411313501838645,1.0569401296512169,15.14099995,18.93856084648697,11.34343905351303,0.034362642456634125,83.55555781846883
2023-02-02,18.17,18.764999,17.610001,18.389999,18.389999,2652000,0.025083499159225253,17.577999799999997,15.4234999,14.545799960000002,16.763906765106807,15.63195687207282,1.1319498930339869,15.4234999,19.308614441534505,11.538385358465494,0.0332842107258288,83.3583181696105
2023-02-03,17.841999,18.469999,17.639999,18.209999,18.209999,1456700,-0.009787928754101616,17.7579998,15.72949985,14.62779994,16.986382493551915,15.822922955622982,1.163459537928933,15.72949985,19.470501194053682,11.988498505946318,0.029812044948095605,78.67768224399916
2023-02-06,17.879999,18.6,17.559999,18.43,18.43,1844000,0.012081329603587543,18.0599998,16.01749985,14.706799940000002,17.208477494543928,16.016039773724984,1.192437720818944,16.01749985,19.652127587254803,12.382872112745197,0.02918304900419166,78.53577352753734
2023-02-07,18.4,18.775999,17.700001,18.73,18.73,1595100,0.016277807921866616,18.3399998,16.29299985,14.791799939999999,17.44255787999871,16.21707386456017,1.2254840154385391,16.29299985,19.869637815523205,12.716361884476795,0.028629085119547166,80.06379567449873
2023-02-08,18.690001,18.9,17.940001,18.34,18.34,2493200,-0.02082221035771492,18.4199996,16.540499849999996,14.87059994,17.580625898460447,16.37432765237053,1.2062982460899185,16.540499849999996,19.95259250571127,13.128407194288723,0.02990655215840084,81.493506308294
2023-02-09,18.450001,18.879999,18.18,18.389999,18.389999,1440000,0.002726226826608391,18.4199996,16.7894998,14.955799919999999,17.70514483715884,16.523636641083822,1.1815081960750184,16.7894998,19.957826128089362,13.621173471910641,0.029875758791305034,79.89417615090969
2023-02-10,18.200001,18.719999,18.040001,18.625,18.625,1150600,0.012778739139681417,18.502999799999998,17.0237498,15.05049992,17.84666101605748,16.679293186188723,1.167367829868759,17.0237498,19.991429606107793,14.056069993892207,0.029377372988991717,78.22349549281208
2023-02-13,18.75,19.375,18.594999,19.299999,19.299999,1725800,0.036241557046979844,18.6769996,17.25174975,15.1578999,18.07025147512556,16.873419542767333,1.1968319323582257,17.25174975,20.181091476934405,14.322408023065591,0.028124976853191156,74.6666608047395
2023-02-14,18.940001,19.459999,18.219999,19.360001,19.360001,4135300,0.00310891207818198,18.8029998,17.4697498,15.25509992,18.268674478952395,17.057610761821604,1.2110637171307914,17.4697498,20.341896255289676,14.597603344710322,0.028211787729905003,72.72728553283423
2023-02-15,10.67,11.89,10.01,10.3,10.3,24917300,-0.46797523409218833,17.194999799999998,17.236749800000002,15.16229992,17.042724559113566,16.55704700168667,0.48567755742689656,17.236749800000002,21.42205009417514,13.051449505824861,0.11135107433863979,22.785772453403055
2023-02-16,10.29,10.755,10.1,10.2,10.2,5937000,-0.009708737864077777,15.556999999999999,17.023749799999997,15.06929992,15.989997703865324,16.08615463119136,-0.0961569273260352,17.023749799999997,22.13519488189852,11.912304718101472,0.11121535269693379,22.924605998054034
2023-02-17,10.16,10.23,9.63,9.65,9.65,4163000,-0.0539215686274509,13.762,16.7562498,14.968499920000001,15.014613441732196,15.609402436288295,-0.5947889945560991,16.7562498,22.790330801497497,10.722168798502501,0.11109156384510453,22.648612068148623
2023-02-21,9.45,9.78,9.35,9.36,9.36,3698500,-0.030051813471502653,11.7740002,16.4407498,14.853299920000001,14.144672912234935,15.146483737303978,-1.0018108250690432,16.4407498,23.315293256703633,9.566206343296367,0.11028827945799297,19.741842083517867
2023-02-22,9.41,9.975,9.37,9.91,9.91,2955600,0.058760683760683774,9.884,16.0822498,14.75149992,13.493184771891098,14.75859605305924,-1.2654112811681415,16.0822498,23.53954589369603,8.624953706303968,0.10890410409170607,19.374521766150664
2023-02-23,10.03,10.2,9.852,10.12,10.12,1937100,0.021190716448032276,9.848,15.715249850000001,14.656699920000001,12.974233268523237,14.414996345425221,-1.440763076901984,15.715249850000001,23.59740770898769,7.833091991012315,0.10888341577452906,17.871029225852226
2023-02-24,9.9,10.53,9.81,10.51,10.51,2223900,0.038537549407114735,9.91,15.366249849999999,14.57689992,12.595120457981201,14.125737356875206,-1.5306168988940048,15.366249849999999,23.530598889026564,7.201900810973436,0.10955749280126201,20.565759787064238
2023-02-27,10.5,10.62,10.06,10.34,10.34,1999700,-0.016175071360608917,10.048,15.017749899999998,14.48709992,12.248178849061016,13.845312367477042,-1.597133518416026,15.017749899999998,23.424198675741103,6.611301124258896,0.10954658996635773,18.95625954121975
2023-02-28,10.35,10.75,10.26,10.61,10.61,1980400,0.026112185686653744,10.298,14.702249899999998,14.39969992,11.99615133382086,13.605659599515779,-1.6095082656949184,14.702249899999998,23.279989862177565,6.124509937822431,0.10996208767578561,18.769235553750732
2023-03-01,10.67,10.92,10.492,10.58,10.58,1723100,-0.002827521206408945,10.431999999999999,14.364749899999998,14.33009992,11.77828189784842,13.381536666218315,-1.6032547683698954,14.364749899999998,23.037798987216348,5.691700812783649,0.10962243997285191,19.303802303966947
2023-03-02,10.17,10.629,10.02,10.26,10.26,1613900,-0.030245746691871522,10.459999999999999,13.98074985,14.26069992,11.544700067410202,13.15031172797992,-1.6056116605697177,13.98074985,22.667350393662566,5.2941493063374345,0.10898362707337014,18.51279195991053
