Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-09-13,24.18,26.459999,24.129999,26.43,24.143394,4838500,0.05677724660860051,22.7421082,22.16798355,21.21713842,22.36288526721141,21.955667183714702,0.4072180834967085,22.16798355,24.01979224690322,20.31617485309678,0.03147980049063279,64.49198527834378
2012-09-14,26.75,27.959999,26.42,26.67,24.362635,3655700,0.009080786239084704,23.080098800000002,22.2104608,21.281630499999995,22.670539072255806,22.13396109603213,0.5365779762236755,22.2104608,24.224086787168666,20.196834812831334,0.030923431053109088,65.30827870494556
2012-09-17,26.5,26.6,25.860001,26.469999,24.179937,1422500,-0.007499106726345572,23.6135746,22.230100850000003,21.357084480000005,22.902754138062605,22.285514866696417,0.6172392713661878,22.230100850000003,24.314882442081863,20.145319257918143,0.030912722106003602,60.88888646063543
2012-09-18,26.540001,26.91,25.799999,26.629999,24.326092,1492400,0.006044473978571663,23.971661,22.306376949999997,21.439298120000004,23.12172919374528,22.43666872842261,0.6850604653226711,22.306376949999997,24.581939383329093,20.0308145166709,0.029235021610177284,66.58797324614365
2012-09-19,26.459999,26.65,26.16,26.32,24.042912,986800,-0.011640998480150322,24.210994,22.398638849999998,21.53356972,23.263449625476778,22.55564971150242,0.7077999139743589,22.398638849999998,24.80170129646312,19.995576403536877,0.028614006916477933,66.58799045854497
2012-09-20,26.190001,26.24,25.41,25.84,23.604435,1366600,-0.018237266767020643,24.1032022,22.495011249999997,21.62236034,23.315908913864966,22.633337510650385,0.6825714032145811,22.495011249999997,24.930593035062863,20.059429464937132,0.028369448131852076,68.28083643764609
2012-09-21,25.969999,26.469999,25.690001,25.709999,23.485683,1022500,-0.005030918977725896,23.9278118,22.585902949999998,21.72266092,23.342028004039587,22.69647421356517,0.6455537904744162,22.585902949999998,25.027183270115174,20.14462262988482,0.02843145214892184,65.14571899825083
2012-09-24,25.129999,25.59,24.799999,25.42,23.220778,1276300,-0.01127942500118062,23.73598,22.6626359,21.814740159999996,23.323374157264265,22.73531153107886,0.5880626261854047,22.6626359,25.081203630428547,20.244068169571456,0.028640112361710445,65.7289115837956
2012-09-25,25.719999,26.0,24.08,24.200001,22.106325,2184100,-0.047993783843073734,23.2920266,22.6484768,21.88471304,23.136135825377455,22.688719936184132,0.44741588919332287,22.6484768,25.0770720051978,20.219881594802203,0.03002266123159917,55.53022860605905
2012-09-26,24.35,24.43,23.219999,23.76,21.704393,2515400,-0.018181764721182714,22.824322799999997,22.6457365,21.952858980000002,22.91586769839631,22.61580682980012,0.3000608685961872,22.6457365,25.07867640307326,20.212796596926744,0.02961428618907455,45.545869290774284
2012-09-27,24.0,25.65,23.780001,25.370001,23.175098,2333500,0.06776070632336961,22.7384554,22.73069055,22.01698552,22.955749283258417,22.65723580537048,0.29851347788793703,22.73069055,25.109713781390877,20.35166731860912,0.03301711821109197,52.97941343695102
2012-09-28,25.0,25.48,24.610001,25.01,22.846247,1671300,-0.014189842908107542,22.6105682,22.8307171,22.054803739999997,22.93890277814174,22.671236634602295,0.2676661435394436,22.8307171,25.038070257469446,20.623363942530556,0.032371024127777294,58.77405604957818
2012-10-01,25.16,25.48,24.82,25.1,22.928461,1355000,0.003598577919603052,22.5521048,22.91201715,22.10394918,22.937296350735316,22.69029029129842,0.24700605943689524,22.91201715,24.998854493278902,20.8251798067211,0.03212812737704079,52.949267656737675
2012-10-02,25.040001,25.389999,24.709999,25.040001,22.873653,641000,-0.0023903915749076132,22.7055704,23.007019500000002,22.15985452,22.927505066006805,22.703872714165204,0.22363235184160146,23.007019500000002,24.884826342465097,21.129212657534907,0.03184023662715329,50.21399163662913
2012-10-03,25.43,25.43,24.51,24.549999,22.426043,1171800,-0.019568802586976464,22.849900400000003,23.0673095,22.195114840000002,22.850357055851912,22.683292735338153,0.1670643205137594,23.0673095,24.773121163833938,21.361497836166063,0.03224894855238161,34.53945908645481
2012-10-04,24.83,24.83,24.389999,24.549999,22.426043,1174600,0.0,22.700089400000003,23.0709638,22.23311576,22.785077970336236,22.66423719938718,0.1208407709490551,23.0709638,24.770634043921188,21.371293556078815,0.03001371652581183,31.84923718008946
2012-10-05,24.639999,25.6,24.620001,25.280001,23.092886,1235100,0.02973520562677945,22.7494172,23.091974,22.273674380000003,22.832433051822967,22.695988962395536,0.1364440894274317,23.091974,24.78127149188351,21.402676508116492,0.030577970074544908,40.65928428397708
2012-10-08,25.190001,25.459999,24.75,25.030001,22.864521,756900,-0.009888976198124344,22.736629200000003,23.15957215,22.29578082,22.83736965923482,22.708472817032902,0.1288968422019181,23.15957215,24.68279507282088,21.636349227179117,0.02814204828961035,37.61610336274445
2012-10-09,25.0,25.0,24.379999,24.459999,22.343832,1021200,-0.022772792834802935,22.630665,23.14998075,22.32026222,22.76144078858331,22.681462386141575,0.0799784024417356,23.14998075,24.692044580149194,21.60791691985081,0.02669350463060459,36.16069704019839
2012-10-10,23.77,23.790001,22.860001,23.200001,21.192846,4578200,-0.051512471092693524,22.3840256,23.0673107,22.33140678,22.520118513416648,22.571194505686645,-0.05107599226999682,23.0673107,24.838230744118412,21.296390655881588,0.02881553757928815,32.40002019327365
2012-10-11,23.799999,23.799999,22.629999,22.700001,20.736097,3513700,-0.021552036946807407,22.0460364,22.89694585,22.343099359999997,22.245653665198702,22.435261357117263,-0.1896076919185603,22.89694585,24.875401811860684,20.91848988813932,0.025323318515713827,30.87672877000429
2012-10-12,22.99,22.99,21.690001,21.959999,20.060114,3517500,-0.03259933631676215,21.439481999999998,22.6818198,22.35058986,21.90941679362967,22.259324515849315,-0.34990772221964406,22.6818198,24.909240015587116,20.454399584412883,0.025619697305180475,29.20667220220163
2012-10-15,22.1,23.09,22.1,22.940001,20.955336,2328300,0.0446269647321047,21.057645,22.52058975,22.362282519999997,21.76263513307126,22.16273277393455,-0.40009764086329014,22.52058975,24.75821736899367,20.28296213100633,0.028327294364025885,42.20298254130978
2012-10-16,23.059999,23.629999,23.0,23.43,21.402948,950100,0.021360287422735658,20.8694682,22.37443255,22.37287902,21.707298651060295,22.10645242030977,-0.3991537692494731,22.37443255,24.49427309169159,20.254592008308414,0.028892859364069875,47.970514693045146
2012-10-17,23.200001,23.5,22.9,23.190001,21.183702,1012900,-0.010243729041438554,20.867639399999998,22.23147205,22.35333044,21.62674532012794,22.038100537323857,-0.41135521719591495,22.23147205,24.261273705172634,20.201670394827367,0.02888015703070226,33.87580075031663
2012-10-18,22.9,23.6,22.65,23.200001,21.192846,1661600,0.0004316525978320662,20.958989199999998,22.1108926,22.34218602,21.559991578569797,21.97548909011468,-0.4154975115448849,22.1108926,24.08298093160192,20.13880426839808,0.028762487338260014,35.88157118319906
2012-10-19,22.950001,23.17,22.02,22.209999,20.28849,1551200,-0.04267270191082406,21.0046644,21.95103295,22.31441608,21.364375951097518,21.85052619455063,-0.4861502434531104,21.95103295,23.9716310521722,19.930434847827797,0.029971813771615646,30.23267439678557
2012-10-22,22.370001,22.469999,21.4,21.719999,19.840883,1912100,-0.022062115021866946,20.7817738,21.7820382,22.268011119999997,21.12999242015944,21.70166373569503,-0.571671315535589,21.7820382,23.917585712136706,19.64649068786329,0.030151808372487262,28.553088504638296
2012-10-23,21.42,22.74,21.219999,22.620001,20.663027,2040900,0.041436865486278895,20.6337896,21.709873299999998,22.24298182,21.058151586288755,21.6247276811991,-0.5665760949103458,21.709873299999998,23.896220591238297,19.5235260087617,0.030445657448745615,38.1596454112313
2012-10-24,22.620001,22.969999,20.57,20.93,19.119234,5857400,-0.07471281918181694,20.220896,21.58061535,22.177028299999996,20.75985657301356,21.439135556665835,-0.6792789836522743,21.58061535,24.055022173816084,19.106208526183913,0.03431411637163428,31.605823637500023
2012-10-25,22.129999,24.01,22.0,23.49,21.457748,6119900,0.12231211773442396,20.2738764,21.49474785,22.149258319999998,20.86722448485763,21.440514256172072,-0.5732897713144425,21.49474785,23.85262514155835,19.13687055844165,0.04181423786212218,42.330792099681794
2012-10-26,23.059999,24.09,23.059999,24.02,21.941906,2060900,0.022563318387372355,20.604559599999998,21.449530799999998,22.11783464,21.03256010257184,21.47765438534451,-0.44509428277267205,21.449530799999998,23.731752206583256,19.16730939341674,0.04210472649164428,45.774102896324166
2012-10-31,24.0,24.26,23.790001,24.26,22.161131,1789300,0.009991155736425172,21.0686092,21.411164300000003,22.085314540000002,21.20618639448386,21.528282282726398,-0.32209588824253643,21.411164300000003,23.613088800254058,19.209239799745948,0.0421672531042565,49.13939940605685
2012-11-01,23.75,26.379999,23.639999,26.190001,23.924158,3927600,0.07955491982787333,21.7208354,21.463689549999998,22.107786299999997,21.624335872255575,21.705754558079995,-0.08141868582442058,21.463689549999998,23.8545196524298,19.072859447570195,0.04583410807682945,62.164271423302154
2012-11-02,25.42,26.1,25.389999,25.690001,23.467413,2082100,-0.019091371993112505,22.5904712,21.51575805,22.13318108,21.90788619960087,21.836247775999997,0.07163842360087358,21.51575805,24.036655412208834,18.994860687791164,0.04582173635295421,62.16429357187673
2012-11-05,25.02,26.110001,24.860001,25.82,23.586168,1728400,0.005060421444835095,23.0161552,21.5737643,22.171364699999998,22.166083399662277,21.965871496296295,0.20021190336598238,21.5737643,24.232476724675596,18.915051875324405,0.045816844850391704,66.52391451527895
2012-11-06,25.73,25.98,25.5,25.76,23.531361,3191200,-0.002323692428545465,23.3340462,21.59568805,22.208634940000003,22.37612610740654,22.08183368175583,0.29429242565071334,21.59568805,24.313714111239822,18.877661988760178,0.04540960325002699,63.1040295330772
2012-11-07,25.4,25.700001,25.049999,25.41,23.211645,2041400,-0.013586804435153588,23.544148999999997,21.613044249999998,22.23914546,22.50466747549784,22.165523409033174,0.3391440664646659,21.613044249999998,24.36934867846093,18.856739821539065,0.04546760087031265,59.32199153257387
2012-11-08,25.540001,25.780001,25.209999,25.33,23.138565,1328900,-0.003148419683309811,23.3870304,21.6527809,22.254126619999997,22.602190171575096,22.237600563919607,0.3645896076554891,21.6527809,24.475558545930912,18.830003254069087,0.04512186876423028,60.22945294250432
2012-11-09,24.809999,25.18,24.74,25.030001,22.864521,2183400,-0.01184360395728945,23.266451999999997,21.736364650000002,22.276233060000003,22.642548760563542,22.284039114740377,0.35850964582316536,21.736364650000002,24.600494861486954,18.87223443851305,0.04345486880864138,58.51160855575211
2012-11-12,25.01,25.309999,24.879999,25.200001,23.019812,788800,0.006791788902990925,23.1531808,21.850550399999996,22.307108959999997,22.700589258938383,22.338540809944792,0.36204844899359045,21.850550399999996,24.728829596917844,18.972271203082148,0.04301446421701897,65.05539789401683
2012-11-13,24.51,24.99,24.459999,24.459999,22.343832,668300,-0.029365139906442406,22.915675,21.9647363,22.33707128,22.645703526794016,22.33893274994888,0.3067707768451342,21.9647363,24.722623696368355,19.20684890363164,0.04286717747237069,63.45775829627127
2012-11-14,24.76,24.77,23.99,24.120001,22.033249,951500,-0.013900167169176636,22.6799958,22.01863195,22.35168706,22.55147975344109,22.316289509211927,0.23519024422916246,22.01863195,24.735283872965322,19.301980027034677,0.04210058923180874,57.79623324176456
2012-11-15,24.190001,24.41,22.9,22.99,21.001009,2461300,-0.04684919595834469,22.252484600000003,21.998535,22.35223512,22.312945791373227,22.218861323344377,0.09408446802884995,21.998535,24.740196076570424,19.256873923429577,0.043308342919233814,61.368641048219686
2012-11-16,23.200001,23.200001,22.59,22.690001,20.726959,1678400,-0.013049373008696796,21.8249722,21.97569785,22.34236944,22.068947823469653,22.108350040133683,-0.039402216664029766,21.97569785,24.753310339614462,19.198085360385537,0.04334751391515866,44.11764175100397
2012-11-19,23.219999,23.700001,23.049999,23.51,21.476017,994200,0.03613931016122529,21.516213200000003,21.9898564,22.324830640000002,21.977727696782015,22.061510555679334,-0.08378285889731885,21.9898564,24.75351863729319,19.22619416270681,0.044104648746204456,46.40329076167482
2012-11-20,23.450001,23.450001,22.719999,23.299999,21.284187,1086600,-0.008932289446409003,21.3042842,22.039641250000003,22.297060740000003,21.87102912804632,22.00393103303642,-0.13290190499009924,22.039641250000003,24.708504150700715,19.37077834929929,0.04295387128317492,43.201147458335775
2012-11-21,23.35,23.57,22.83,23.35,21.329861,851000,0.002145912362074398,21.1636066,22.114090150000003,22.2934068,21.787772492962272,21.953999919478164,-0.16622742651589206,22.114090150000003,24.601609988804654,19.62657031119535,0.04254218776696141,22.586880802041776
2012-11-23,23.389999,24.120001,23.389999,24.0,21.923628,570000,0.027837359090150615,21.348130400000002,22.1771202,22.281166159999998,21.808673340198848,21.951750147664967,-0.1430768074661195,22.1771202,24.57198628026229,19.78225411973771,0.04202560150618487,34.14638895472787
2012-11-26,23.66,24.190001,23.57,23.98,21.905365,628100,-0.0008330281831091524,21.5838116,22.316426749999998,22.26234852,21.823548980168255,21.948314210800895,-0.12476523063264011,22.316426749999998,24.240136346503334,20.392717153496662,0.03779735942616239,32.3755452418026
2012-11-27,24.049999,24.43,23.68,23.879999,21.814011,807600,-0.004170393873829448,21.6514104,22.3342399,22.21576086,21.82208159860391,21.93836582481564,-0.11628422621173229,22.3342399,24.23087817971401,20.43760162028599,0.02644954358569695,32.129292112515685
2012-11-28,23.5,24.379999,23.34,24.190001,22.097191,944900,0.01298156492173752,21.8140112,22.34200415,22.170451980000003,21.864406121895616,21.950130652607076,-0.08572453071145958,22.34200415,24.233143336043792,20.45086496395621,0.026126055839353967,38.314157652157455
2012-11-29,24.59,25.1,24.34,24.969999,22.80971,724100,0.03224477717552432,22.109980999999998,22.374433099999997,22.14304744,22.00983748775783,22.013803196858404,-0.003965709100572923,22.374433099999997,24.274734249512083,20.474131950487912,0.027003066672258824,46.95945665159549
2012-11-30,24.92,25.09,24.34,24.48,22.362103,581400,-0.01962352875157103,22.197675999999998,22.296330349999998,22.10376766,22.064032181948935,22.039603182276302,0.02442899967263301,22.296330349999998,24.05128964801416,20.541371051985838,0.020225208134698414,45.4991724943028
2012-12-03,24.709999,24.709999,24.23,24.33,22.225079,701800,-0.006127509563836675,22.2616188,22.23421365,22.067411000000003,22.088808615495253,22.053342131737317,0.03546648375793637,22.23421365,23.900341379189552,20.56808592081045,0.019893301896264697,42.857140181361956
2012-12-04,24.389999,24.549999,24.030001,24.129999,22.042385,488000,-0.008220173255627183,22.3072936,22.1570245,22.036170000000002,22.081666520803676,22.052530492349366,0.029136028454310292,22.1570245,23.697753446843727,20.61629555315627,0.01984828554319715,47.027057709996384
2012-12-05,24.299999,24.52,24.0,24.49,22.371237,545000,0.014919075227113554,22.362102800000002,22.0990183,22.01388108,22.126215825295418,22.076138381804967,0.0500774434904514,22.0990183,23.503189440525745,20.694847159474257,0.0202582186434864,53.32134969778595
2012-12-06,24.48,24.49,23.85,24.0,21.923628,803800,-0.020008236468998075,22.184886400000003,22.034617450000002,21.987938080000003,22.09504846755766,22.06484131648608,0.03020715107157912,22.034617450000002,23.33849288848266,20.730742011517346,0.02049552224938288,60.24339819721511
2012-12-07,23.799999,24.0,23.200001,23.309999,21.293327,1073500,-0.02874984924940338,21.971131200000002,21.94235555,21.971678119999996,21.97170670331802,22.00769210785748,-0.035985404539459864,21.94235555,23.176603599785775,20.708107500214222,0.021311493570290937,55.82715244758763
2012-12-10,23.25,23.889999,23.25,23.82,21.759199,354900,0.021878779206274235,21.8779552,21.887089449999998,21.97277424,21.939013210499862,21.989285210979148,-0.050272000479285595,21.887089449999998,23.044042758283155,20.73013614171684,0.02197614284985218,53.09383960233029
2012-12-11,24.08,25.6,24.08,25.040001,22.873653,1738900,0.05121760226559813,22.0442088,21.8797815,21.96674534,22.082803947346036,22.0547939360918,0.028010011254234968,21.8797815,23.008101041208437,20.751461958791563,0.024977807903120063,64.45187166384635
2012-12-12,24.99,25.43,24.940001,25.120001,22.946733,886100,0.0031949422333195088,22.159308,21.90992655,21.96875506,22.2157161092928,22.120863496381297,0.09485261291150238,21.90992655,23.11972138642196,20.700131713578042,0.024006937113857804,64.62815296400625
2012-12-13,24.959999,25.309999,24.809999,24.99,22.827976,759100,-0.005175333673861027,22.340177599999997,21.9496629,21.96674536,22.30990993863237,22.17324220035305,0.13666773827931777,21.9496629,23.22684265987002,20.67248314012998,0.02378863948275063,58.95116468332467
2012-12-14,24.82,24.969999,24.5,24.5,22.380371,772700,-0.019607739205613317,22.557586399999998,22.018631,21.956879719999996,22.320750101919696,22.188585074400972,0.13216502751872383,22.018631,23.227247166437,20.810014833563,0.021513029931964012,54.33327821582375
2012-12-17,24.57,25.440001,24.5,25.389999,23.193371,846100,0.0363264755530639,22.8444208,22.141951600000002,21.97222628,22.454999470855125,22.263013661482383,0.191985809372742,22.141951600000002,23.297807631259964,20.98609556874004,0.022342743318360864,61.119290399459636
2012-12-18,25.42,26.200001,25.389999,25.99,23.741463,1181500,0.02363140743965153,23.0179828,22.2552239,21.998534680000002,22.652916936877414,22.3725284272985,0.2803885095789127,22.2552239,23.56946737516435,20.94098042483565,0.021614111680919985,62.71187187099768
2012-12-19,25.91,26.200001,25.559999,25.85,23.613575,600800,-0.005386694156126692,23.1513512,22.371693299999997,22.008948459999996,22.800710485050118,22.46445780305417,0.3362526819959477,22.371693299999997,23.73553255654478,21.007854043455215,0.0215059660056248,56.83229245837221
2012-12-20,25.74,26.08,25.5,26.059999,23.805399,759800,0.008123462880991195,23.3468358,22.4954702,22.027766019999998,22.95527794888856,22.563786780605714,0.39149116828284747,22.4954702,23.909606073949526,21.081334326050474,0.021499549974333555,62.82461920033002
2012-12-21,25.219999,25.540001,24.75,25.35,23.156834,1099800,-0.027244449882986688,23.502128399999997,22.5571305,22.04402606,22.98628657213648,22.60771620426455,0.3785703678719301,22.5571305,23.97382160437594,21.14043939562406,0.022038782972148962,57.58932041817229
2012-12-24,25.120001,25.76,25.120001,25.4,23.202509,257300,0.001972419891251187,23.503956,22.6219877,22.084219320000003,23.019551561038558,22.651774929874584,0.36777663116397363,22.6219877,24.031795527010132,21.212179872989864,0.022022234998533147,59.66516436599595
2012-12-26,25.459999,25.969999,25.35,25.440001,23.239044,371400,0.0015746141936632263,23.4034722,22.693239350000002,22.134278260000002,23.05331962857109,22.69527634247647,0.3580432860946203,22.693239350000002,24.074870513767394,21.31160818623261,0.02195966915083868,57.59999929826245
2012-12-27,25.610001,25.610001,25.059999,25.43,23.229906,597300,-0.00039321755232268885,23.3267384,22.7498751,22.1976741,23.080486762637076,22.73487853933006,0.34560822330701413,22.7498751,24.121457550611144,21.378292649388857,0.021855804165368337,62.3916810749889
2012-12-28,25.24,25.75,25.129999,25.360001,23.165962,370500,-0.002752658577266698,23.198850999999998,22.767687700000003,22.24188662,23.093636799154446,22.766810647527834,0.3268261516266122,22.767687700000003,24.151738566735965,21.383636833264042,0.02074070201976516,69.90289342688763
2012-12-31,25.5,26.5,25.299999,26.32,24.042912,791600,0.03785510828343752,23.3760666,22.851728150000003,22.2946859,23.23967913774607,22.861336673636885,0.3783424641091848,22.851728150000003,24.33280364328518,21.370652656714825,0.02169613975003367,72.32147253195032
2013-01-02,27.1,28.0,27.0,27.83,25.422274,1988600,0.05737083760902184,23.820019600000002,23.0115879,22.37945734,23.575462962708215,23.051035734848966,0.524427227859249,23.0115879,24.85397999188848,21.169195808111517,0.024609451029767238,73.68424163720098
2013-01-03,27.549999,28.07,27.5,27.690001,25.294384,1502800,-0.00503062786594155,24.231087600000002,23.174187850000003,22.4614881,23.839912353060797,23.21720968041571,0.6227026726450866,23.174187850000003,25.219283129942767,21.12909257005724,0.02451560437943467,71.59663104979965
2013-01-04,27.59,27.780001,27.030001,27.34,24.974663,939300,-0.012639999456005802,24.580039,23.30435915,22.555211559999996,24.01448937566683,23.347391407792323,0.6670979678745077,23.30435915,25.462553287679295,21.146165012320704,0.024830547534696382,69.04378100758989
2013-01-07,27.16,27.530001,26.889999,27.139999,24.791967,1030400,-0.007315253863485527,24.90524,23.4477761,22.654233240000003,24.134101317871934,23.454397007215114,0.6797043106568204,23.4477761,25.600852204037565,21.294699995962432,0.02429235949769033,72.44898776189551
2013-01-08,27.23,27.48,26.51,26.549999,24.253014,771500,-0.021739017319601928,24.947260399999998,23.59576045,22.72603298,24.15239557666087,23.513553821495474,0.6388417551653944,23.59576045,25.520038532850048,21.671482367149952,0.023803465996847295,60.394296112121985
2013-01-09,26.6,26.99,26.48,26.91,24.581865,1197200,0.013559180726981035,24.7791786,23.73689375,22.835285600000002,24.21846779563612,23.59268798286618,0.6257798127699381,23.73689375,25.501432826370223,21.972354673629777,0.023597764283772454,58.61422060130499
2013-01-10,27.209999,28.51,27.17,28.309999,25.860748,2823800,0.052025466741437265,24.8924514,23.8862485,22.923345599999998,24.471126288615178,23.760692428579798,0.7104338600353799,23.8862485,25.838792140755476,21.933704859244525,0.023679110593087898,68.63640592343128
2013-01-11,28.25,29.0,27.66,28.0,25.577566,2932500,-0.010950263310249175,25.013032000000003,24.017790150000003,22.9960588,24.64134778267438,23.895275656092405,0.746072126581975,24.017790150000003,26.056408261698085,21.979172038301922,0.02398964003474608,64.47767227130375
2013-01-14,28.09,28.51,27.75,28.370001,25.915556,1739900,0.013214314450405329,25.2377498,24.17216915,23.071147299999996,24.83737981610909,24.044926051937413,0.7924537641716789,24.17216915,26.297209239897878,22.04712906010212,0.023902721933858548,73.74209288278377
2013-01-15,28.35,28.51,28.07,28.290001,25.842474,855800,-0.00282000509655278,25.555641799999997,24.3452743,23.10951362,24.992009690553846,24.1780777517939,0.8139319387599464,24.3452743,26.41917720057977,22.27137139942023,0.023217808017923346,72.61337098111173
2013-01-16,28.33,29.809999,28.299999,29.299999,26.765095,4426800,0.03570172886698075,25.992287799999996,24.5238605,23.17546726,25.264792045853255,24.369708659068426,0.8950833867848296,24.5238605,26.786643522642077,22.261077477357926,0.023177324684757424,76.2227654834983
2013-01-17,29.34,30.08,29.0,29.98,27.386271,3883500,0.02320843621141644,26.2973924,24.7061009,23.25146932,25.591173423414293,24.593157721359656,0.9980157020546372,24.7061009,27.270550365513035,22.141651434486963,0.023161958745520045,78.33125033360764
2013-01-18,29.959999,29.959999,29.290001,29.629999,27.066545,1623800,-0.011674681814110355,26.595188200000003,24.8787494,23.322173,25.81815366596594,24.776371593851536,1.0417820721144047,24.8787494,27.594002163520116,22.163496636479884,0.023386486151486405,75.6918741292005
2013-01-22,29.879999,29.9,29.16,29.209999,26.682884,1146100,-0.014174731204148916,26.7486538,25.02262365,23.39159778,25.95118910197118,24.917594735047718,1.033594366923463,25.02262365,27.80257681257565,22.24267048742435,0.023861921236939095,68.59713018434181
2013-01-23,29.33,29.67,29.309999,29.5,26.947796,2899600,0.00992816218816528,26.9697182,25.21217175,23.4677824,26.104513240129464,25.067980013933074,1.03653322619639,25.21217175,27.973377091262506,22.450966408737493,0.022548802037010568,62.74807183433327
2013-01-24,29.620001,29.92,29.24,29.51,26.956926,1619000,0.0003388032178957001,27.0080844,25.3998926,23.5496305,26.23565366472493,25.20790193882692,1.027751725898007,25.3998926,28.095536322460376,22.704248877539627,0.02257414285521954,64.17442381276456
2013-01-25,29.700001,30.27,29.58,30.09,27.486752,2469300,0.01965454072916173,27.028180600000002,25.612277999999996,23.638969300000003,26.428130331690323,25.376705647061964,1.0514246846283584,25.612277999999996,28.25999463069476,22.964561369305233,0.022675012515757747,70.67668797703494
2013-01-28,30.15,30.620001,30.120001,30.5,27.861275,3074700,0.013625582244129797,27.1871266,25.84384645,23.74931816,26.648614126814888,25.560747821353672,1.0878663054612154,25.84384645,28.423492617580724,23.264200282419278,0.022596698287387758,74.48974820412867
2013-01-29,30.129999,30.530001,29.42,29.51,26.956926,2344600,-0.032458995505410315,27.241935,26.033394649999998,23.847791700000002,26.696046722689523,25.664168427179327,1.0318782955101966,26.033394649999998,28.32564882515519,23.741140474844805,0.024344179676926866,70.38561413580298
2013-01-30,29.559999,30.459999,29.41,29.98,27.386271,2357200,0.01592707566137186,27.329629999999998,26.2005626,23.97549694,26.802235073044983,25.7917315807216,1.0105034923233838,26.2005626,28.36573620359018,24.03538899640982,0.023398741870520715,70.82766532624633
2013-01-31,30.33,30.700001,28.4,30.0,27.404537,4760900,0.0006669765299553987,27.419152199999996,26.29967575,24.109048500000004,26.894896907961137,25.911198648816296,0.9836982591448411,26.29967575,28.496095917162187,24.10325558283781,0.020157987588938126,64.10680293090702
2013-02-01,30.299999,31.280001,30.25,30.76,28.098783,1999100,0.025333250476006874,27.541558400000003,26.4398957,24.24150382,27.080110152890192,26.07324193408916,1.0068682188010314,26.4398957,28.722469735127397,24.157321664872605,0.020584736939259815,71.42852269128615
2013-02-04,30.33,30.4,29.35,29.35,26.810772,10692600,-0.045838675646557414,27.3314578,26.531701150000004,24.35203552,27.03867351398401,26.127873790823298,0.9107997231607108,26.531701150000004,28.71152550914784,24.351876790852167,0.023283642446727953,56.55080120141083
2013-02-05,29.790001,30.049999,29.51,29.82,27.240107,3938100,0.01601352620506402,27.388094000000002,26.654108150000003,24.47024044,27.06966328106339,26.210261435947494,0.8594018451158973,26.654108150000003,28.69298075318804,24.615235546811967,0.023281286292888868,59.72046385658697
2013-02-06,29.76,30.450001,29.639999,30.450001,27.815603,3758300,0.02112678925967515,27.4739604,26.832237600000003,24.588079940000004,27.18442323782287,26.32917562587731,0.8552476119455612,26.832237600000003,28.59112314652402,25.073352053475986,0.02265710169825694,57.676904974965424
2013-02-07,30.450001,30.52,29.799999,30.48,27.843012,2353200,0.00098538219717903,27.5616554,26.995294949999998,24.706832879999997,27.28574458585012,26.4413116535901,0.8444329322600233,26.995294949999998,28.45497813830146,25.535611761698537,0.02264347763137544,53.65496004052834
2013-02-08,30.610001,32.119999,30.559999,31.959999,29.194965,5382600,0.04855627688556097,27.7808918,27.162005799999996,24.854451960000002,27.579470803411642,26.645285975546386,0.9341848278652556,27.162005799999996,28.82372385167237,25.500287748327622,0.022286787447055544,64.61734146752735
2013-02-11,31.48,32.349998,31.309999,32.110001,29.331991,2964000,0.004693480536797967,28.2851356,27.349727050000002,24.999147960000002,27.849089295194464,26.84430116254295,1.0047881326515125,27.349727050000002,29.10350844607684,25.595945653923163,0.021920335842487787,68.8311923276423
2013-02-12,32.0,32.830002,31.82,32.57,29.752199,2328900,0.014325928301287316,28.787554,27.541559200000002,25.13799774,28.141875403626088,27.059701002354586,1.0821744012715016,27.541559200000002,29.465854943996607,25.617263456003396,0.021938056282277834,69.50448601685312
2013-02-13,32.549999,32.959999,32.279999,32.790001,29.953163,2638300,0.006754593164693512,29.215066,27.74709365,25.28981894,28.42053503383746,27.27403152069869,1.1465035131387715,27.74709365,29.782201105733048,25.711986194266952,0.021813016224573326,70.2970765194596
2013-02-14,32.619999,32.880001,32.419998,32.650002,29.825274,1096300,-0.004269632559339431,29.6115184,27.900102599999997,25.44182284,28.63664872093939,27.463012445091376,1.1736362758480148,27.900102599999997,30.079391408943177,25.720813791056816,0.020918907580169885,66.75394239670396
2013-02-15,32.639999,32.740002,31.85,32.25,29.459875,1449300,-0.01225132080932434,29.664500399999998,28.0037828,25.590172640000002,28.763298917717947,27.610928189899425,1.1523707278185213,28.0037828,30.27548742242882,25.73207817757118,0.020853772353764066,61.467889784790124
2013-02-19,32.259998,32.990002,32.16,32.709999,29.880081,1958400,0.014263672198201904,29.7741184,28.144459599999998,25.74034952,28.935111545761337,27.77901358324021,1.1560979625211267,28.144459599999998,30.517968216965325,25.77095098303467,0.02064209429151627,72.53520123022064
2013-02-20,32.709999,32.77,31.450001,31.52,28.793034,1672900,-0.0363803230653893,29.5822854,28.249967100000003,25.87773764,28.913253461798057,27.854126206703896,1.059127255094161,28.249967100000003,30.535902995036906,25.9640312049631,0.022269803477048284,59.846516729250574
