Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-09,0.76,0.76,0.7,0.75,0.75,75800,-0.05063291139240511,0.7798,0.8462,1.07214,0.8110987650771112,0.9021832247135029,-0.09108445963639167,0.8462,0.986736715562339,0.7056632844376609,0.055797683009464374,34.23423315477643
2023-10-10,0.71,0.75,0.71,0.75,0.75,25100,0.0,0.7758,0.8368499999999999,1.05854,0.801698955065248,0.8909103932532434,-0.08921143818799537,0.8368499999999999,0.9768323673106433,0.6968676326893565,0.04226347900379425,34.38913918224445
2023-10-11,0.75,0.75,0.7,0.7,0.7,44000,-0.06666666666666676,0.752,0.8229000000000001,1.04454,0.7860529619782868,0.876768882641892,-0.09071592066360523,0.8229000000000001,0.9587836964001404,0.6870163035998598,0.041973238888106765,35.431234274971374
2023-10-12,0.718,0.75,0.65,0.665,0.665,64900,-0.04999999999999993,0.7310000000000001,0.80815,1.03044,0.7674294293662427,0.8610822987424925,-0.09365286937624984,0.80815,0.9454093012858171,0.6708906987141829,0.04266369625370821,31.277532075142176
2023-10-13,0.698,0.742,0.64,0.65,0.65,44000,-0.022556390977443663,0.7030000000000001,0.79415,1.0166399999999998,0.7493633633098976,0.8454465729097154,-0.09608320959981775,0.79415,0.9361170458425481,0.652182954157452,0.04255847441579144,27.97356741931729
2023-10-16,0.64,0.65,0.61,0.627,0.627,53900,-0.03538461538461546,0.6784000000000001,0.77925,1.00258,0.7305382304929903,0.8292653452867734,-0.09872711479378316,0.77925,0.9258692706512779,0.6326307293487221,0.0426601637715246,28.60360270168819
2023-10-17,0.65,0.65,0.582,0.61,0.61,98200,-0.027113237639553422,0.6504000000000001,0.7652500000000001,0.98978,0.7119938873402225,0.8130234678581236,-0.10102958051790112,0.7652500000000001,0.9205573353742491,0.6099426646257511,0.04246978419768927,29.19540135922844
2023-10-18,0.61,0.65,0.595,0.64,0.64,22400,0.049180327868852514,0.6384000000000001,0.75285,0.9799800000000001,0.700917904672496,0.8002069146834478,-0.0992890100109518,0.75285,0.9064842546781905,0.5992157453218095,0.044948773701940795,34.58149673096706
2023-10-19,0.643,0.65,0.515,0.551,0.551,127500,-0.13906249999999998,0.6156000000000001,0.73915,0.9696000000000001,0.6778536116459583,0.7817471432254147,-0.10389353157945647,0.73915,0.9132041657978218,0.5650958342021781,0.05149293053577445,28.91344308510459
2023-10-20,0.599,0.616,0.564,0.57,0.57,45600,0.0344827586206895,0.5996000000000001,0.7259,0.9576,0.6612607483158108,0.7660621696531618,-0.10480142133735093,0.7259,0.909325762984136,0.542474237015864,0.05243127012003297,23.412697762345687
2023-10-23,0.579,0.62,0.504,0.531,0.531,573600,-0.06842105263157883,0.5804000000000001,0.70995,0.94662,0.6412206331903015,0.7486501570862609,-0.10742952389595939,0.70995,0.9031561620462147,0.5167438379537852,0.052906178730292644,24.842104530969536
2023-10-24,0.515,0.571,0.5,0.563,0.563,173000,0.06026365348399221,0.5710000000000001,0.69725,0.9352800000000001,0.6291866896225629,0.7348982935983898,-0.1057116039758269,0.69725,0.8941842663508677,0.5003157336491324,0.05579714908839229,22.052401072634012
2023-10-25,0.5,0.53,0.485,0.496,0.496,146600,-0.1190053285968028,0.5422,0.6825,0.9186,0.6086964296806301,0.7172021237022127,-0.10850569402158261,0.6825,0.893552999080916,0.471447000919084,0.060249582106390656,21.218486770884837
2023-10-26,0.529,0.529,0.489,0.489,0.489,68600,-0.014112903225806495,0.5298,0.66795,0.8983800000000001,0.5902815943451485,0.700298262687234,-0.11001666834208557,0.66795,0.8905106717988949,0.4453893282011052,0.06024826789565065,17.494599902971046
2023-10-27,0.5,0.514,0.45,0.491,0.491,60100,0.004089979550102152,0.514,0.6535,0.8788000000000001,0.5750075029074333,0.6847946876733649,-0.10978718476593163,0.6535,0.8828528653453049,0.42414713465469495,0.060331261223313976,19.529411121384086
2023-10-30,0.502,0.52,0.472,0.513,0.513,119500,0.044806517311609007,0.5104000000000001,0.6372500000000001,0.86146,0.5654678870755205,0.6720691552531157,-0.10660126817759519,0.6372500000000001,0.8574325797401987,0.41706742025980154,0.05819437094601719,23.489932150203458
2023-10-31,0.52,0.52,0.486,0.501,0.501,20300,-0.023391812865497075,0.4980000000000001,0.6237999999999999,0.8468800000000001,0.5555497506023636,0.6593973659751071,-0.10384761537274356,0.6237999999999999,0.8426992558473474,0.4049007441526524,0.05654456592260597,25.67237075938094
2023-11-01,0.485,0.618,0.485,0.583,0.583,886600,0.16367265469061865,0.5154000000000001,0.612,0.8329400000000001,0.5597728658943076,0.6537383018288029,-0.09396543593449525,0.612,0.8111466003251091,0.4128533996748909,0.06763918063181563,41.00877067078335
2023-11-02,0.623,0.7,0.579,0.611,0.611,935000,0.0480274442538593,0.5398000000000001,0.6040500000000001,0.81976,0.5676539634490295,0.6505725016933359,-0.0829185382443064,0.6040500000000001,0.7888144019028622,0.4192855980971379,0.068148213244301,45.842216115584165
2023-11-03,0.66,0.67,0.594,0.649,0.649,847200,0.06219312602291338,0.5714000000000001,0.597,0.8087399999999999,0.580168738303025,0.6504560200864221,-0.07028728178339716,0.597,0.7615433873353332,0.43245661266466673,0.06960046745205084,52.27272576070629
2023-11-06,0.656,0.733,0.656,0.73,0.73,356100,0.1248073959938365,0.6148,0.596,0.7997399999999999,0.6032197016410211,0.6563481667466872,-0.053128465105666045,0.596,0.756829429095405,0.435170570904595,0.07474153208379686,60.94890355240028
2023-11-07,0.799,0.985,0.751,0.931,0.931,1007800,0.2753424657534247,0.7008000000000001,0.60505,0.79476,0.6536474398500949,0.6766927469876733,-0.023045307137578463,0.60505,0.8151802603524432,0.3949197396475568,0.09664144107273186,70.23643813169662
2023-11-08,0.969,1.129,0.85,0.92,0.92,1131200,-0.011815252416756183,0.7682000000000001,0.6160500000000001,0.78976,0.694624756796234,0.694715506470068,-9.074967383393417e-05,0.6160500000000001,0.8663100542172848,0.36578994578271545,0.09496388678802511,78.78314960536024
2023-11-09,0.417,0.449,0.4,0.426,0.426,3033100,-0.5369565217391304,0.7312000000000001,0.6041,0.77448,0.6532978711352749,0.6748106541389518,-0.021512783003676872,0.6041,0.8670227623226343,0.3411772376773656,0.1560442648182285,43.54838655046827
2023-11-10,0.409,0.442,0.4,0.4,0.4,553900,-0.06103286384976514,0.6814000000000001,0.5915999999999999,0.7588799999999999,0.6143289678836942,0.6544543093879184,-0.0401253415042242,0.5915999999999999,0.8687223556481792,0.3144776443518206,0.15648856940594583,44.06164948607154
2023-11-13,0.43,0.43,0.36,0.368,0.368,624200,-0.08000000000000007,0.6090000000000001,0.57865,0.7438400000000001,0.576432203593895,0.6332354716554799,-0.056803268061584866,0.57865,0.8725080215718148,0.2847919784281852,0.15720875489454209,41.1604709190874
2023-11-14,0.381,0.385,0.35,0.35,0.35,396400,-0.048913043478260865,0.49280000000000007,0.56565,0.72744,0.541596479964065,0.6122550663476666,-0.07065858638360156,0.56565,0.8761987672525864,0.25510123274741353,0.15740397942117845,43.07400322292595
2023-11-15,0.37,0.386,0.34,0.37,0.37,342100,0.05714285714285716,0.3828000000000001,0.55215,0.71224,0.515197021508055,0.5943102466182099,-0.07911322511015484,0.55215,0.8724125731949792,0.23188742680502078,0.15757629156937972,44.42361703661608
2023-11-16,0.38,0.4,0.32,0.325,0.325,366100,-0.1216216216216216,0.36260000000000014,0.54085,0.69674,0.48593594127604656,0.5743613394613054,-0.08842539818525885,0.54085,0.8768451597395664,0.20485484026043366,0.1568792937471867,42.52252198620243
2023-11-17,0.339,0.357,0.33,0.341,0.341,339100,0.04923076923076919,0.3508000000000001,0.5294,0.68176,0.46363810415665474,0.5570753143160236,-0.0934372101593689,0.5294,0.876632305069972,0.18216769493002793,0.15713642003878453,42.21014439226266
2023-11-20,0.346,0.35,0.33,0.35,0.35,300000,0.0263929618768326,0.34720000000000006,0.52035,0.6725,0.4461553189017847,0.5417364021444663,-0.09558108324268155,0.52035,0.8767213468309438,0.1639786531690562,0.1567039360102706,43.14259708992156
2023-11-21,0.35,0.36,0.334,0.348,0.348,107800,-0.005714285714285672,0.3468000000000001,0.5096,0.66072,0.4310545006092025,0.5273855575411724,-0.09633105693196997,0.5096,0.873446931378677,0.1457530686213231,0.15594939396247132,38.491674300799765
2023-11-22,0.346,0.35,0.33,0.342,0.342,213600,-0.01724137931034464,0.34120000000000006,0.5019,0.64798,0.4173538082077867,0.5136532940196041,-0.09629948581181741,0.5019,0.873396490030873,0.13040350996912697,0.15379399504946276,36.53653602451301
2023-11-24,0.345,0.372,0.34,0.353,0.353,303700,0.03216374269005828,0.3468000000000001,0.4951,0.6358400000000001,0.40745322232966563,0.501753050018152,-0.09429982768848633,0.4951,0.8725222262163432,0.11767777378365668,0.15397005043756334,34.773662050585116
2023-11-27,0.355,0.42,0.34,0.414,0.414,2118600,0.17280453257790374,0.36140000000000005,0.49124999999999996,0.62552,0.4084604188943325,0.49525282409088145,-0.08679240519654896,0.49124999999999996,0.8704152188135009,0.112084781186499,0.1588060168307771,33.40336085331192
2023-11-28,0.412,0.47,0.35,0.399,0.399,1779300,-0.03623188405797095,0.3712000000000001,0.48555000000000004,0.615,0.4070049698336659,0.4881229852693347,-0.08111801543566877,0.48555000000000004,0.8667605234091658,0.10433947659083437,0.15883774903376374,15.274151156869294
2023-11-29,0.4,0.42,0.38,0.419,0.419,726000,0.05012531328320802,0.3854000000000001,0.48145,0.60558,0.408850359090025,0.48300276413827287,-0.07415240504824788,0.48145,0.8637232420389147,0.09917675796108533,0.15903460032322456,17.677419035504684
2023-11-30,0.421,0.449,0.402,0.42,0.42,997800,0.0023866348448686736,0.4010000000000001,0.47329999999999994,0.59622,0.4105656884607904,0.478335892720623,-0.0677702042598326,0.47329999999999994,0.8534014269071313,0.09319857309286861,0.1547086752053705,48.93616778331083
2023-12-01,0.415,0.425,0.39,0.411,0.411,470700,-0.021428571428571463,0.41260000000000013,0.4633,0.58794,0.4106325056206688,0.47334804881539166,-0.06271554319472289,0.4633,0.8386415847773239,0.08795841522267611,0.15433059393322007,52.07546894695636
2023-12-04,0.411,0.411,0.39,0.404,0.404,311200,-0.01703163017031617,0.4106000000000001,0.45105000000000006,0.57932,0.4096121201405659,0.4682111563105478,-0.05859903616998191,0.45105000000000006,0.8167409681828652,0.08535903181713483,0.15354562173925282,57.49999664583355
2023-12-05,0.405,0.419,0.392,0.403,0.403,201200,-0.0024752475247524774,0.4114000000000001,0.4347,0.57038,0.40859487088817115,0.4633807002875443,-0.054785829399373154,0.4347,0.7763265119750009,0.0930734880249991,0.15033908405135352,61.88340418669214
2023-12-06,0.4,0.4,0.372,0.375,0.375,308700,-0.06947890818858571,0.40260000000000007,0.4069,0.56154,0.4034264292130679,0.4568339817477262,-0.05340755253465829,0.4069,0.6565986815722943,0.15720131842770568,0.13422994171232047,51.082247986357274
2023-12-07,0.391,0.399,0.35,0.35,0.35,703800,-0.06666666666666676,0.3886000000000001,0.37839999999999996,0.55272,0.3952069785649036,0.44892035347011683,-0.05371337490521322,0.37839999999999996,0.4430949115382483,0.3137050884617516,0.13435645126251508,55.92416690550551
2023-12-08,0.352,0.375,0.295,0.303,0.303,727100,-0.13428571428571423,0.3670000000000001,0.37224999999999997,0.54318,0.38102128955491843,0.43811143839825634,-0.05709014884333791,0.37224999999999997,0.4411416005879767,0.30335839941202325,0.06979366359524437,42.14875789222061
2023-12-11,0.303,0.31,0.29,0.31,0.31,290400,0.02310231023102305,0.3482000000000001,0.36775,0.5337799999999999,0.3700949373157002,0.42862170222060775,-0.05852676490490755,0.36775,0.44065043679022,0.29484956320978006,0.06938163696385974,41.66666423611125
2023-12-12,0.306,0.309,0.263,0.271,0.271,285900,-0.12580645161290316,0.3218000000000001,0.3629,0.52244,0.354849562344054,0.4169460205746368,-0.062096458230582796,0.3629,0.4476706503330547,0.2781293496669453,0.07248709092883092,36.10108120788759
2023-12-13,0.278,0.3,0.278,0.296,0.296,304400,0.09225092250922495,0.3060000000000001,0.3602,0.51296,0.34579578352189183,0.40798705608762664,-0.06219127256573481,0.3602,0.4499918059794261,0.2704081940205739,0.07557977039540632,42.22972773237773
2023-12-14,0.3,0.318,0.285,0.31,0.31,340900,0.04729729729729737,0.29800000000000015,0.3572,0.50278,0.34028873990313924,0.40072875563669136,-0.06044001573355212,0.3572,0.4495850067580149,0.26481499324198515,0.075180473018423,42.809362544043225
2023-12-15,0.291,0.345,0.291,0.335,0.335,503400,0.08064516129032273,0.3044000000000001,0.3577,0.49408,0.33947508761034856,0.39585995892286235,-0.056384871312513796,0.3577,0.44945734589835323,0.2659426541016468,0.0723763779031757,34.98098673105014
2023-12-18,0.35,0.356,0.322,0.334,0.334,358800,-0.0029850746268657025,0.30920000000000014,0.35735,0.48496,0.33863276643952567,0.3912777397433911,-0.05264497330386542,0.35735,0.44942839908980614,0.26527160091019386,0.07159657030511214,36.947789087272895
2023-12-19,0.331,0.341,0.3,0.315,0.315,220000,-0.05688622754491024,0.3180000000000001,0.3556,0.47625999999999996,0.33499695621806014,0.3856275367994362,-0.05063058058137604,0.3556,0.44957737689686433,0.2616226231031357,0.07248219389371155,29.032256425598433
2023-12-20,0.32,0.33,0.294,0.308,0.308,219400,-0.022222222222222254,0.3204000000000001,0.3536,0.46741999999999995,0.33084357833835853,0.37987734888836683,-0.04903377055000829,0.3536,0.44993144537696544,0.2572685546230346,0.07261133088349528,27.95275436480881
2023-12-21,0.314,0.33,0.305,0.323,0.323,119700,0.04870129870129869,0.32300000000000006,0.35265,0.45988,0.3296368739786111,0.375664211933673,-0.04602733795506192,0.35265,0.44983409009923003,0.25546590990077,0.0734515170848328,33.0769212958581
2023-12-22,0.34,0.34,0.311,0.325,0.325,111500,0.006191950464396356,0.32100000000000006,0.35125,0.45308,0.3289235087511324,0.37191130734599354,-0.042987798594861126,0.35125,0.4492164281916299,0.25328357180837013,0.07307597001196134,34.50980202691284
2023-12-26,0.334,0.334,0.3,0.3,0.3,205200,-0.07692307692307698,0.3142000000000001,0.34555,0.44608,0.32447373817403513,0.3665845438388829,-0.04211080566484776,0.34555,0.4413864286303791,0.24971357136962097,0.06223911946448931,31.541217055279432
2023-12-27,0.31,0.32,0.3,0.319,0.319,258500,0.06333333333333346,0.31500000000000006,0.34155,0.43992000000000003,0.32363162460879896,0.36305976281378044,-0.03942813820498148,0.34155,0.43463168455713574,0.24846831544286427,0.06432160602949268,39.62962757476006
2023-12-28,0.34,0.4,0.318,0.365,0.365,7293600,0.1442006269592475,0.3264000000000001,0.33885,0.43502,0.32999599005359914,0.36320348408683373,-0.033207494033234586,0.33885,0.4253741676003963,0.25232583239960366,0.07187727509442582,52.577317058135954
2023-12-29,0.33,0.363,0.318,0.344,0.344,787800,-0.05753424657534256,0.3306000000000001,0.33504999999999996,0.42910000000000004,0.3321504531222762,0.3617810037841053,-0.029630550661829125,0.33504999999999996,0.4127985149629332,0.25730148503706674,0.07282195088082183,57.73584600640813
2024-01-02,0.353,0.388,0.33,0.378,0.378,1255600,0.09883720930232576,0.34120000000000006,0.33340000000000003,0.42564,0.33920422956500296,0.36298241091120864,-0.023778181346205685,0.33340000000000003,0.40556180648919166,0.2612381935108084,0.07647636672063467,61.643832660912125
2024-01-03,0.38,0.39,0.336,0.342,0.342,463400,-0.09523809523809512,0.3496000000000001,0.3303,0.42108000000000007,0.33963434809346404,0.3614281582511191,-0.02179381015765508,0.3303,0.39458914944869117,0.2660108505513088,0.07926688963355971,62.28373400701634
2024-01-04,0.363,0.39,0.342,0.38,0.38,420700,0.11111111111111094,0.36180000000000007,0.32915,0.41806,0.34584444838677725,0.3628038502325177,-0.016959401845740463,0.32915,0.38860462666246404,0.26969537333753596,0.08343903218301796,63.90728180562269
2024-01-05,0.368,0.513,0.36,0.5,0.5,3912000,0.3157894736842106,0.3888000000000001,0.33540000000000003,0.4168,0.3695606870965038,0.37296652799307195,-0.0034058408965681464,0.33540000000000003,0.430652351815112,0.24014764818488804,0.10747311453081132,73.28431121083246
2024-01-08,0.51,0.515,0.423,0.456,0.456,1069400,-0.08799999999999997,0.4112000000000001,0.3407,0.4159999999999999,0.3828590429278109,0.3791171555491407,0.0037418873786702056,0.3407,0.45011586529814357,0.23128413470185644,0.10847603441840237,64.16861616308987
2024-01-09,0.485,0.49,0.424,0.45,0.45,570500,-0.013157894736842146,0.4256000000000001,0.34805,0.41522000000000003,0.3931884209389169,0.38436773661957474,0.008820684319342187,0.34805,0.4662032902630908,0.22989670973690923,0.10272087063509569,63.425923870456174
2024-01-10,0.45,0.455,0.365,0.419,0.419,692700,-0.068888888888889,0.4410000000000001,0.35350000000000004,0.41378,0.39715943310216045,0.3869330894625692,0.01022634363959124,0.35350000000000004,0.4742895080839066,0.2327104919160935,0.10483101332972476,61.71170976584698
2024-01-11,0.41,0.418,0.39,0.415,0.415,208300,-0.009546539379474916,0.44800000000000006,0.3607,0.41182,0.39990413570182803,0.38901211987274925,0.010892015829078783,0.3607,0.4778972695927439,0.24350273040725615,0.09940100006082883,62.13151730194729
2024-01-12,0.394,0.415,0.38,0.41,0.41,234200,-0.012048192771084376,0.43000000000000005,0.36639999999999995,0.41,0.4014573455938545,0.390566777659953,0.010890567933901474,0.36639999999999995,0.4814165205524594,0.25138347944754047,0.09846550119867954,60.09280547262348
2024-01-16,0.408,0.408,0.335,0.35,0.35,505800,-0.14634146341463417,0.4088000000000001,0.3684,0.40534,0.3935408308871077,0.3875618311666231,0.005978999720484546,0.3684,0.48064484515180306,0.25615515484819695,0.10500843601403222,52.5562357141364
2024-01-17,0.355,0.37,0.33,0.355,0.355,247200,0.014285714285714235,0.38980000000000004,0.3694,0.40021999999999996,0.3876114722890911,0.3851498436727992,0.0024616286162919,0.3694,0.480744699493319,0.258055300506681,0.10373104075231307,55.86353777806071
2024-01-18,0.36,0.36,0.323,0.335,0.335,297500,-0.05633802816901401,0.3730000000000001,0.36944999999999995,0.39393999999999996,0.3795173996292309,0.381435040437777,-0.0019176408085460617,0.36944999999999995,0.4807286450407247,0.2581713549592752,0.10470001503767294,51.702126119511135
2024-01-19,0.334,0.352,0.325,0.352,0.352,426400,0.05074626865671639,0.3604000000000001,0.3713,0.38638000000000006,0.37528395353242616,0.3792546670720157,-0.003970713539589554,0.3713,0.4799667527714393,0.26263324722856074,0.1041180009170531,48.52607555699533
2024-01-22,0.373,0.373,0.33,0.348,0.348,115900,-0.011363636363636354,0.3480000000000001,0.3733,0.37472,0.3710864222197452,0.3769395065481627,-0.005853084328417524,0.3733,0.47847774429379647,0.26812225570620357,0.10396742564822058,50.471696446689265
2024-01-23,0.351,0.36,0.335,0.345,0.345,113800,-0.008620689655172376,0.3470000000000001,0.37439999999999996,0.36321999999999993,0.36707312649363055,0.3745736171742247,-0.007500490680594163,0.37439999999999996,0.47780803185742377,0.27099196814257615,0.10365988553622556,45.80152508595076
2024-01-24,0.36,0.38,0.355,0.37,0.37,259700,0.07246376811594213,0.3500000000000001,0.37665,0.36210000000000003,0.3675234147253797,0.3742348307168747,-0.006711415991494996,0.37665,0.47745784221788495,0.275842157782115,0.10465268275672122,53.66491949919143
2024-01-25,0.37,0.379,0.36,0.37,0.37,156400,0.0,0.3570000000000001,0.38015,0.3615,0.367904427844552,0.3739211395526617,-0.00601671170810969,0.38015,0.4744000034901282,0.2858999965098718,0.10263223018005262,48.54650965217694
2024-01-26,0.37,0.37,0.36,0.365,0.365,63000,-0.013513513513513487,0.35960000000000003,0.38245,0.36144,0.367457592791544,0.3732603144006127,-0.005802721609068695,0.38245,0.47257149693897,0.29232850306103003,0.10217222595959041,20.524016212505558
2024-01-29,0.377,0.39,0.362,0.38,0.38,150600,0.041095890410958846,0.3660000000000001,0.3832,0.3620399999999999,0.3693871939005372,0.37375955037093767,-0.0043723564704004625,0.3832,0.472958975507773,0.293441024492227,0.09761538167612521,30.999997830000154
2024-01-30,0.38,0.409,0.38,0.387,0.387,248700,0.018421052631578894,0.37440000000000007,0.38534999999999997,0.36238,0.3720968563773776,0.3747403244175349,-0.002643468040157304,0.38534999999999997,0.4731950190301962,0.29750498096980377,0.09647670015319762,34.328355817925456
2024-01-31,0.386,0.395,0.375,0.393,0.393,94300,0.015503875968992276,0.3790000000000001,0.3861,0.36373999999999995,0.3753127246270118,0.37609289297919896,-0.0007801683521871383,0.3861,0.4739369302502311,0.2982630697497689,0.09421023149978529,42.61363297391557
2024-02-01,0.384,0.399,0.376,0.386,0.386,112600,-0.01781170483460559,0.3822000000000001,0.3883,0.36463999999999996,0.3769569208382407,0.37682675275851757,0.00013016807972315858,0.3883,0.4736552329354691,0.3029447670645309,0.09138757006569796,41.899438063731104
2024-02-02,0.386,0.42,0.38,0.409,0.409,394100,0.059585492227979264,0.3910000000000001,0.38975,0.36582000000000003,0.3818866253246652,0.37920995625788667,0.0026766690667785475,0.38975,0.47549595279689383,0.30400404720310614,0.08907494660919299,49.74618935813883
2024-02-05,0.41,0.439,0.406,0.434,0.434,377700,0.06112469437652823,0.40180000000000005,0.38645,0.36754,0.38990406758240903,0.3832684780165617,0.006635589565847311,0.38645,0.45828160131420514,0.3146183986857949,0.053874118116122194,75.92591936442673
2024-02-06,0.48,0.5,0.409,0.463,0.463,2283400,0.06682027649769595,0.4170000000000001,0.38680000000000003,0.36996,0.40114959564665376,0.38917451668200165,0.011975078964652108,0.38680000000000003,0.46011144808996157,0.3134885519100385,0.05252002804266116,79.032252115852
2024-02-07,0.46,0.468,0.412,0.45,0.45,265600,-0.02807775377969768,0.42840000000000006,0.3868,0.37189999999999995,0.4086650424702455,0.3936801080388904,0.014984934431355068,0.3868,0.4601114480899615,0.31348855191003844,0.052853371307388375,82.12289860491295
2024-02-08,0.427,0.48,0.426,0.44,0.44,303000,-0.022222222222222254,0.43920000000000015,0.38785,0.37242,0.41348580516713074,0.3971112111471208,0.016374594020009958,0.38785,0.46366216400104154,0.3120378359989584,0.050568889958272065,75.58138919686365
2024-02-09,0.44,0.459,0.423,0.43,0.43,1405400,-0.022727272727272707,0.4434000000000001,0.38859999999999995,0.37304000000000004,0.4160264505260337,0.3995474177288155,0.016479032797218185,0.38859999999999995,0.46582666569735703,0.31137333430264286,0.050835906590810664,73.03370212094477
2024-02-12,0.392,0.43,0.351,0.41,0.41,3251400,-0.04651162790697683,0.4386000000000001,0.3886,0.37286,0.4150993042912593,0.4003216830822366,0.014777621209022707,0.3886,0.4658266656973571,0.3113733343026429,0.05194655734404984,66.6666618803422
2024-02-13,0.38,0.4,0.36,0.39,0.39,326600,-0.04878048780487798,0.4240000000000001,0.39059999999999995,0.37226,0.4112378728618348,0.3995571139650339,0.011680758896800869,0.39059999999999995,0.46565899434160746,0.31554100565839244,0.040716951938746214,55.26315382271498
2024-02-14,0.378,0.468,0.37,0.443,0.443,1314600,0.13589743589743586,0.4226000000000001,0.395,0.3729,0.41612435396001407,0.4027751055231795,0.013349248436834549,0.395,0.47157400960745743,0.3184259903925426,0.0500079650634902,65.02057238564603
2024-02-15,0.44,0.46,0.401,0.44,0.44,322700,-0.006772009029345383,0.4226000000000001,0.40025000000000005,0.37362,0.419797530273858,0.40553250511405514,0.01426502515980288,0.40025000000000005,0.4738431203878165,0.3266568796121836,0.04759831126333199,65.56016216662958
2024-02-16,0.422,0.465,0.422,0.43,0.43,350000,-0.022727272727272707,0.4226000000000001,0.40415,0.37416,0.4213671410009568,0.4073449121426437,0.014022228858313113,0.40415,0.4752000935218829,0.3330999064781171,0.04751020745523413,60.59321674447019
2024-02-20,0.435,0.465,0.435,0.44,0.44,307800,0.023255813953488413,0.42860000000000004,0.40875000000000006,0.37546,0.4242337346931173,0.40976380753948494,0.014469927153632378,0.40875000000000006,0.4763210152747302,0.3411789847252699,0.04727920803194744,61.087862530418086
2024-02-21,0.447,0.45,0.413,0.433,0.433,88300,-0.015909090909090873,0.4372000000000001,0.41315,0.37712,0.4255823908941762,0.4114850069810046,0.014097383913171613,0.41315,0.4744079532966941,0.3518920467033059,0.04748082766123051,58.33332993055574
2024-02-22,0.411,0.439,0.411,0.428,0.428,160900,-0.011547344110854563,0.43420000000000003,0.41605,0.37962,0.4259543307566106,0.41270833979722643,0.013245990959384168,0.41605,0.474115208352742,0.35798479164725794,0.04557033126911756,58.82352595155729
2024-02-23,0.42,0.436,0.414,0.43,0.43,136900,0.004672897196261738,0.4322000000000001,0.41905000000000003,0.38202,0.42657674140943974,0.4139892035159504,0.01258753789348932,0.41905000000000003,0.47316284505544626,0.3649371549445538,0.045537745712468165,54.838706139438315
2024-02-26,0.42,0.46,0.41,0.456,0.456,479900,0.06046511627906992,0.43740000000000007,0.4236,0.38572,0.43110339657721825,0.4171011143666208,0.014002282210597461,0.4236,0.4737341358651182,0.37346586413488175,0.04664751633316216,55.04586802457729
2024-02-27,0.45,0.49,0.444,0.455,0.455,420900,-0.002192982456140302,0.44040000000000007,0.42735,0.3889,0.43477979710380005,0.4199084392283526,0.014871357875447466,0.42735,0.47490617177274685,0.37979382822725316,0.046238089030441826,47.89473331301964
2024-02-28,0.553,0.58,0.455,0.52,0.52,6025900,0.1428571428571428,0.4578000000000001,0.434,0.39309999999999995,0.4478905975493693,0.4273226289151413,0.020567968634227995,0.434,0.4934961299050539,0.37450387009494607,0.054974317528346216,64.46280618810212
2024-02-29,0.492,0.529,0.48,0.498,0.498,728300,-0.04230769230769238,0.4718000000000001,0.43925000000000003,0.39635999999999993,0.45559973638792783,0.43255798973624193,0.0230417466516859,0.43925000000000003,0.5019569206286811,0.37654307937131887,0.05651367464502801,61.417319449439084
2024-03-01,0.493,0.52,0.48,0.481,0.481,290100,-0.034136546184738936,0.4820000000000001,0.44400000000000006,0.3993,0.4595074692513236,0.4361462867928166,0.02336118245850699,0.44400000000000006,0.5040596195020561,0.38394038049794404,0.057102335391809284,59.7701117364691
2024-03-04,0.477,0.497,0.45,0.474,0.474,372200,-0.01455301455301461,0.4856000000000001,0.44725000000000004,0.40248000000000006,0.46173708936650454,0.4389502655489042,0.022786823817600332,0.44725000000000004,0.5063622927815329,0.38813770721846713,0.05628804526699285,62.903222255463255
2024-03-05,0.46,0.46,0.42,0.43,0.43,151600,-0.09282700421940926,0.4806000000000001,0.44705000000000006,0.40492000000000006,0.45685446023319615,0.43828728291565205,0.018567177317544092,0.44705000000000006,0.5063777249468017,0.38772227505319845,0.0592111848987565,57.35293822448112
2024-03-06,0.433,0.45,0.421,0.433,0.433,196100,0.006976744186046435,0.46320000000000006,0.44555,0.40712000000000004,0.4531845432742429,0.43789563232930745,0.015288910944935452,0.44555,0.5046964729561519,0.38640352704384806,0.05719481503647577,47.74774473662871
2024-03-07,0.43,0.472,0.42,0.463,0.463,381100,0.06928406466512715,0.4562000000000001,0.4462,0.40988,0.45469461353974394,0.43975521511972915,0.014939398420014793,0.4462,0.5058360893913212,0.38656391060867873,0.058961857420953036,54.61847082466429
2024-03-08,0.47,0.48,0.441,0.456,0.456,158300,-0.015118790496760237,0.45120000000000016,0.44700000000000006,0.41300000000000003,0.4548954422259372,0.4409585325182678,0.01393690970766942,0.44700000000000006,0.506715113135931,0.3872848868640691,0.058823098243078305,55.28454969925327
2024-03-11,0.458,0.47,0.44,0.464,0.464,165100,0.01754385964912286,0.4492000000000001,0.44869999999999993,0.41590000000000005,0.45629614342194685,0.442665307887285,0.013630835534661878,0.44869999999999993,0.5083131387848719,0.3890868612151279,0.05857165370848051,54.91802963585077
2024-03-12,0.45,0.46,0.44,0.445,0.445,125000,-0.04094827586206895,0.4522000000000001,0.45045,0.4175,0.4545582752031858,0.4428382480437824,0.011720027159403401,0.45045,0.5072691035331494,0.3936308964668507,0.05832493888663067,52.343747137451324
