Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-23,1.53,1.54,1.5,1.5,1.5,9700,-0.013157894736842146,1.5672000000000001,1.3778000000000001,1.3396000000000001,1.4738189732139675,1.4073102381450115,0.06650873506895594,1.3778000000000001,1.6771217596324384,1.078478240367562,0.05832392853029368,62.16544906287557
2023-01-24,1.48,1.52,1.41,1.52,1.52,14100,0.01333333333333342,1.536,1.39105,1.3436,1.4809237465656648,1.4156576279120476,0.0652661186536172,1.39105,1.69094434981776,1.0911556501822397,0.05750580262582729,67.04545336030765
2023-01-25,1.59,1.59,1.32,1.515,1.515,5800,-0.00328947368421062,1.517,1.4053,1.3441,1.4861662470940242,1.4230163221407848,0.06314992495323946,1.4053,1.7000127772130305,1.1105872227869695,0.057152159721044406,66.20076121116816
2023-01-26,1.4,1.52,1.4,1.52,1.52,4600,0.0033003300330034513,1.5150000000000001,1.4223,1.3447,1.4913714398487896,1.4302002982785045,0.06117114157028514,1.4223,1.7010869210856328,1.143513078914367,0.05585244966136591,67.69626647651515
2023-01-27,1.52,1.52,1.427,1.43,1.43,6300,-0.05921052631578949,1.4969999999999999,1.4303,1.3457,1.4819296798720527,1.4301854613689857,0.051744218503066985,1.4303,1.699710350287607,1.1608896497123928,0.05613937183765082,58.00492510828946
2023-01-30,1.428,1.469,1.38,1.415,1.415,11500,-0.010489510489510412,1.48,1.44205,1.3461999999999998,1.471632806045583,1.4290606123786906,0.042572193666892355,1.44205,1.6846616454878078,1.1994383545121923,0.05325883138072769,51.03163588109643
2023-01-31,1.38,1.55,1.38,1.5,1.5,17400,0.060070671378091856,1.476,1.4520499999999998,1.3494,1.475996989730878,1.434315381832121,0.04168160789875697,1.4520499999999998,1.6863538737689667,1.217746126231033,0.05023136834364185,56.15763449974523
2023-02-01,1.47,1.55,1.39,1.54,1.54,23300,0.026666666666666616,1.481,1.46655,1.354,1.4858436066953584,1.4421438720667787,0.04369973462857968,1.46655,1.683453058627792,1.249646941372208,0.04913718040878132,55.05050407739009
2023-02-02,1.43,1.62,1.43,1.59,1.59,43700,0.032467532467532534,1.4949999999999999,1.48305,1.3598000000000001,1.501867667203765,1.4530961778396099,0.048771489364155096,1.48305,1.6833681417014523,1.2827318582985476,0.04934721986316415,53.88600938548688
2023-02-03,1.59,1.6,1.48,1.55,1.55,14200,-0.02515723270440251,1.5190000000000001,1.4983,1.3622,1.5092726414801088,1.4602742387403795,0.04899840273972922,1.4983,1.6661145593081121,1.3304854406918878,0.04978365102504196,56.06468896912986
2023-02-06,1.444,1.85,1.444,1.65,1.65,211500,0.06451612903225801,1.566,1.5158,1.3688999999999998,1.5309230043293227,1.4743279988336848,0.056595005495637896,1.5158,1.668896598332684,1.362703401667316,0.050672110507170354,47.92332161193849
2023-02-07,1.65,1.69,1.5,1.58,1.58,81200,-0.042424242424242364,1.582,1.5248000000000002,1.3732000000000002,1.5384733113555809,1.4821555544756342,0.05631775687994667,1.5248000000000002,1.6702033953125155,1.3793966046874848,0.04978862740569785,47.61904656084659
2023-02-08,1.51,1.715,1.49,1.55,1.55,15200,-0.01898734177215189,1.584,1.5323,1.3788,1.540246648070107,1.4871810689589204,0.05306557911118648,1.5323,1.6655668079652612,1.3990331920347387,0.050113126678244496,51.72413668252084
2023-02-09,1.53,1.586,1.46,1.5,1.5,18600,-0.032258064516129115,1.566,1.5343,1.3826000000000003,1.5340548560593212,1.488130619406408,0.04592423665291334,1.5343,1.6641551419648968,1.4044448580351032,0.05004002546208626,48.38709568158171
2023-02-10,1.46,1.578,1.35,1.38,1.38,45200,-0.08000000000000007,1.5319999999999998,1.5268000000000002,1.3838,1.5103541089732717,1.4801209438948222,0.03023316507844953,1.5268000000000002,1.6738847947345066,1.3797152052654937,0.05206143471736921,41.666665856481494
2023-02-13,1.415,1.54,1.38,1.45,1.45,25800,0.050724637681159424,1.492,1.5263,1.3868,1.5010688614389223,1.477889762865576,0.023179098573346213,1.5263,1.674405367897273,1.378194632102727,0.05244780523299534,45.45454462809919
2023-02-14,1.45,1.5,1.376,1.5,1.5,11300,0.034482758620689724,1.476,1.5175,1.39042,1.5009044212175497,1.4795275582088667,0.021376863008683022,1.5175,1.6480252546645657,1.3869747453354344,0.0404784212798034,49.07975375813921
2023-02-15,1.47,1.55,1.41,1.55,1.55,2600,0.03333333333333344,1.476,1.5145000000000002,1.3950200000000001,1.5084575871840806,1.4847477390822839,0.02370984810179677,1.5145000000000002,1.6386772926101492,1.3903227073898512,0.04046990798215848,51.744185204164424
2023-02-16,1.48,1.56,1.43,1.55,1.55,3100,0.0,1.486,1.5154999999999998,1.40042,1.514848727617299,1.4895812398910038,0.02526748772629528,1.5154999999999998,1.6405221033088788,1.3904778966911209,0.038822668195433015,57.79220674144041
2023-02-17,1.54,1.54,1.47,1.52,1.52,1900,-0.01935483870967747,1.514,1.5155,1.4050200000000002,1.5156412310607914,1.491834481380559,0.02380674968023233,1.5155,1.640522103308879,1.390477896691121,0.03906510857858612,56.687897078177635
2023-02-21,1.45,1.47,1.4,1.43,1.43,12800,-0.05921052631578949,1.51,1.512,1.40762,1.5024656570514388,1.4872541494264437,0.015211507624995013,1.512,1.642642138764792,1.381357861235208,0.041224269129169586,45.569619445601674
2023-02-22,1.4,1.49,1.399,1.455,1.455,6200,0.0174825174825175,1.501,1.50875,1.4119199999999998,1.4951632482742943,1.484864953172633,0.010298295101661248,1.50875,1.6417666194601943,1.3757333805398058,0.04131358325446331,44.51612822809575
2023-02-23,1.44,1.58,1.37,1.445,1.445,18000,-0.0068728522336769515,1.48,1.50525,1.4174200000000001,1.4874458254628644,1.481911993678364,0.005533831784500398,1.50525,1.6412250364085346,1.3692749635914654,0.041330126993854764,40.136053657272456
2023-02-24,1.44,1.47,1.36,1.4,1.4,18500,-0.03114186851211087,1.45,1.49925,1.41922,1.4739926215455008,1.4758444385910778,-0.00185181704557702,1.49925,1.6428604013238859,1.355639598676114,0.04183207148564311,39.864864110664726
2023-02-27,1.32,1.425,1.32,1.416,1.416,11400,0.011428571428571344,1.4292,1.49855,1.4203400000000002,1.4650706797692699,1.4714115172139608,-0.006340837444690939,1.49855,1.6437097667906757,1.3533902332093244,0.03979253449092233,32.164633459901125
2023-02-28,1.41,1.55,1.41,1.55,1.55,1800,0.09463276836158196,1.4532,1.5052999999999999,1.4241400000000002,1.478136729035536,1.4772328863092228,0.0009038427263132753,1.5052999999999999,1.6466053431402594,1.3639946568597403,0.044910906231476096,47.91666573495372
2023-03-01,1.42,1.5,1.371,1.409,1.409,5900,-0.09096774193548385,1.4440000000000002,1.50075,1.42612,1.4675003091839152,1.4721785984344655,-0.00467828925055036,1.50075,1.6484878546080761,1.353012145391924,0.04785738577927244,41.5162447879333
2023-03-02,1.362,1.533,1.362,1.533,1.533,13400,0.08800567778566348,1.4616,1.5004,1.43118,1.477577184694082,1.47668388743932,0.0008932972547619489,1.5004,1.647779067284573,1.353020932715427,0.05161155678107317,51.82320361820458
2023-03-03,1.5,1.53,1.39,1.52,1.52,16500,-0.008480104370515273,1.4855999999999998,1.4969,1.43828,1.4841037716642231,1.4798924883697406,0.004211283294482504,1.4969,1.6385324375572472,1.3552675624427526,0.05110875789291032,58.771928793474935
2023-03-06,1.435,1.45,1.4,1.45,1.45,8200,-0.046052631578947456,1.4924,1.4918999999999998,1.4432800000000001,1.4788570375620351,1.4776782299719822,0.0011788075900529549,1.4918999999999998,1.6326975777303119,1.3511024222696877,0.05183669462654039,49.99999912280703
2023-03-07,1.39,1.46,1.38,1.4,1.4,20100,-0.034482758620689724,1.4624000000000001,1.4794,1.4474799999999999,1.4667251856294143,1.4719242870110945,-0.005199101381680116,1.4794,1.604627204039559,1.354172795960441,0.04983297724838015,43.73433507232996
2023-03-08,2.06,2.22,1.32,1.56,1.56,18815800,0.11428571428571432,1.4926,1.4784000000000002,1.45358,1.481075157071043,1.4784484138991616,0.002626743171881385,1.4784000000000002,1.6005257333113236,1.3562742666886767,0.055919524021448494,50.55066001353608
2023-03-09,1.6,1.65,1.36,1.426,1.426,711300,-0.08589743589743593,1.4712,1.4722000000000002,1.4575,1.4726020559831903,1.4745633462029273,-0.001961290219737011,1.4722000000000002,1.5915801535122902,1.3528198464877101,0.05907966259247398,44.04990343886886
2023-03-10,1.45,1.62,1.37,1.51,1.51,255800,0.058906030855540026,1.4692,1.4727000000000001,1.4641,1.4783555858319302,1.4771882835212289,0.0011673023107012792,1.4727000000000001,1.5926527977339293,1.352747202266071,0.06017101208874248,49.54379498757926
2023-03-13,1.51,1.51,1.38,1.39,1.39,79000,-0.07947019867549676,1.4571999999999998,1.4731999999999998,1.4665000000000001,1.4647624187808639,1.470729892149286,-0.0059674733684220715,1.4731999999999998,1.5915991465118022,1.3548008534881975,0.06013309752786523,48.22380046613392
2023-03-14,1.5,1.5,1.32,1.4,1.4,29300,0.007194244604316502,1.4571999999999998,1.4707,1.4709,1.454798969737654,1.4654906408789685,-0.01069167114131453,1.4707,1.5932021589497702,1.3481978410502296,0.05905743201064514,47.52475187637576
2023-03-15,1.32,1.35,1.01,1.215,1.215,194900,-0.132142857142857,1.3881999999999999,1.4564499999999998,1.4692,1.4179068205472458,1.4469357785916377,-0.029028958044391873,1.4564499999999998,1.622990622514012,1.2899093774859876,0.06533959108906015,41.05754232130203
2023-03-16,1.16,1.266,1.01,1.15,1.15,51700,-0.053497942386831365,1.333,1.43645,1.4672,1.3766903866169002,1.4249405357329978,-0.048250149116097596,1.43645,1.646164065989076,1.226735934010924,0.06530259983133532,40.42878976569445
2023-03-17,1.16,1.2,1.154,1.19,1.19,5200,0.034782608695652195,1.269,1.41845,1.4657999999999998,1.3479687886758387,1.407537533086109,-0.05956874441027038,1.41845,1.6479891034224587,1.1889108965775412,0.06611897936985801,41.50375896161457
2023-03-20,1.27,1.27,1.12,1.155,1.155,33900,-0.02941176470588225,1.222,1.4002,1.464,1.3182812827257098,1.3888310491538047,-0.07054976642809496,1.4002,1.652641217753834,1.1477587822461657,0.06622368132831283,33.95613283884171
2023-03-21,1.14,1.23,1.13,1.16,1.16,23000,0.0043290043290042934,1.174,1.3866999999999998,1.4611999999999998,1.2939303161525235,1.3718806010683378,-0.07795028491581424,1.3866999999999998,1.6604129499080276,1.112987050091972,0.0653348172064549,38.630136492400084
2023-03-22,1.15,1.185,1.15,1.185,1.185,1300,0.02155172413793105,1.168,1.3732,1.4569,1.2771718059752122,1.358037593581794,-0.08086578760658192,1.3732,1.6590918455787207,1.0873081544212793,0.06542583010289243,32.530120024677046
2023-03-23,1.24,1.253,1.19,1.19,1.19,8200,0.00421940928270037,1.176,1.36045,1.4526999999999999,1.2637607589021027,1.345590364427587,-0.08182960552548435,1.36045,1.6554586350207872,1.0654413649792127,0.06548434915145349,33.2995946698438
2023-03-24,1.24,1.24,1.1,1.16,1.16,7900,-0.025210084033613467,1.17,1.3484500000000001,1.4467,1.247797565224856,1.3318429300255437,-0.08404536480068758,1.3484500000000001,1.6559454685160104,1.0409545314839899,0.06538552075991223,34.70464083769518
2023-03-27,1.28,1.28,1.02,1.13,1.13,37000,-0.025862068965517238,1.1649999999999998,1.33415,1.4387,1.2296748628825704,1.3168916018755032,-0.08721673899293281,1.33415,1.6547404257032912,1.0135595742967087,0.06535461397704753,35.45258567205151
2023-03-28,1.14,1.17,1.13,1.15,1.15,17200,0.017699115044247815,1.1629999999999998,1.3141500000000002,1.4325,1.2174171916698673,1.3045292609958363,-0.08711206932596904,1.3141500000000002,1.627876850687172,1.0004231493128284,0.06104484350743323,23.984771147478682
2023-03-29,1.2,1.2,1.07,1.1,1.1,49100,-0.04347826086956508,1.1460000000000001,1.2987,1.42098,1.1993530083360415,1.2893789453665152,-0.09002593703047368,1.2987,1.6230150515032638,0.9743849484967362,0.058733368429368694,26.846590375209857
2023-03-30,1.1,1.2,1.1,1.13,1.13,22500,0.027272727272727115,1.134,1.2785499999999999,1.4113799999999999,1.1886833147458813,1.277573097561588,-0.0888897828157067,1.2785499999999999,1.5914478141586303,0.9656521858413695,0.054802637423764226,20.769230321893474
2023-03-31,1.11,1.18,1.03,1.16,1.16,40100,0.026548672566371723,1.134,1.2605499999999998,1.40398,1.1842704970926687,1.2688639792236927,-0.08459348213102391,1.2605499999999998,1.5558909982768112,0.9652090017231885,0.05553269235987614,29.464284977678574
2023-04-03,1.16,1.16,1.04,1.12,1.12,19600,-0.0344827586206895,1.132,1.24405,1.3959799999999998,1.1743827283091812,1.2578370177997154,-0.08345428949053413,1.24405,1.5315960420798294,0.9565039579201707,0.05521795732504802,26.271185817293897
2023-04-04,1.13,1.15,1.065,1.065,1.065,6400,-0.049107142857143016,1.115,1.2273,1.3872799999999998,1.1575546162616148,1.2435527942589957,-0.08599817799738085,1.2273,1.5156237215718438,0.9389762784281562,0.0556355633590114,33.695651148393196
2023-04-05,1.06,1.22,1.06,1.1,1.1,43100,0.032863849765258246,1.1149999999999998,1.2043,1.37888,1.148700059913674,1.2329192539435145,-0.08421919402984046,1.2043,1.4513057318746527,0.9572942681253472,0.04841149696147349,44.1860450730125
2023-04-06,1.05,1.07,1.04,1.07,1.07,1300,-0.027272727272727337,1.1030000000000002,1.1864999999999999,1.36998,1.1365923583884936,1.22085116105881,-0.08425880267031638,1.1864999999999999,1.4169937492016607,0.9560062507983392,0.045663579494378784,35.71428452380957
2023-04-10,1.08,1.11,1.08,1.11,1.11,1800,0.03738317757009346,1.0930000000000002,1.1664999999999999,1.36178,1.1325012263287255,1.2126399639433425,-0.08013873761461698,1.1664999999999999,1.341551872011476,0.9914481279885238,0.04410100873616337,44.70588088027688
2023-04-11,1.09,1.11,1.07,1.11,1.11,10200,0.0,1.091,1.1525,1.3553799999999998,1.1290394992012294,1.205037003651243,-0.07599750445001363,1.1525,1.293828285245777,1.0111717147542232,0.04141914468518645,44.04761757936515
2023-04-12,1.065,1.08,1.047,1.08,1.08,15600,-0.027027027027027084,1.094,1.1365,1.3486800000000003,1.1214949608625786,1.1957750033807806,-0.07428004251820197,1.1365,1.2207989667164372,1.052201033283563,0.04136387316251564,37.64705758339104
2023-04-13,1.06,1.2,1.025,1.09,1.09,162300,0.0092592592592593,1.092,1.13025,1.3404800000000001,1.1166495822683358,1.1879398179451672,-0.07129023567683146,1.13025,1.2083508120450135,1.0521491879549865,0.030382009091598307,38.372091773931906
2023-04-14,1.12,1.178,1.09,1.15,1.15,36200,0.05504587155963292,1.108,1.13025,1.33268,1.121780415765515,1.18512946106034,-0.0633490452948251,1.13025,1.2083508120450135,1.0521491879549865,0.03094694558584093,48.91304198960307
2023-04-17,1.109,1.2,1.09,1.19,1.19,5700,0.034782608695652195,1.124,1.13025,1.3246799999999999,1.1322757364169742,1.185490241722537,-0.05321450530556282,1.13025,1.2083508120450135,1.0521491879549865,0.03094694558584093,56.38297704391133
2023-04-18,1.13,1.17,1.08,1.15,1.15,6200,-0.03361344537815125,1.132,1.1300000000000001,1.31668,1.1350025461989781,1.182861334928275,-0.04785878872929694,1.1300000000000001,1.2077986605214555,1.0522013394785448,0.031173799320641033,49.99999857142861
2023-04-19,1.13,1.13,1.08,1.13,1.13,7600,-0.017391304347826098,1.142,1.1285,1.3062799999999999,1.1342329237068276,1.1789456804891434,-0.04471275678231579,1.1285,1.205009373350666,1.0519906266493342,0.03140154639451435,53.260867944234434
2023-04-20,1.1,1.142,1.1,1.142,1.142,1100,0.010619469026548645,1.1523999999999999,1.12635,1.29752,1.1354278585211617,1.1762089634158734,-0.04078110489471176,1.12635,1.1984647477433745,1.0542352522566254,0.03108479023389435,51.3574644366414
2023-04-21,1.12,1.155,0.955,1.06,1.06,34100,-0.07180385288966717,1.1343999999999999,1.11985,1.28772,1.1238235725948291,1.1676008920517347,-0.04377731945690555,1.11985,1.1912400332125608,1.0484599667874392,0.03479039718112665,39.878541379960375
2023-04-24,1.05,1.1,0.988,1.03,1.03,23100,-0.028301886792452824,1.1023999999999998,1.11335,1.27832,1.1093891768110093,1.1574082333812359,-0.04801905657022654,1.11335,1.1925892114521857,1.0341107885478145,0.034890768369996904,40.70247816149856
2023-04-25,0.98,1.0,0.97,0.99,0.99,7400,-0.03883495145631066,1.0704,1.10635,1.27052,1.091021611147777,1.1450076235011442,-0.053986012353367085,1.10635,1.2023571817488339,1.010342818251166,0.03540904214183632,42.0042631384655
2023-04-26,1.0,1.03,0.972,0.99,0.99,18200,0.0,1.0424,1.09835,1.26132,1.0754798248173498,1.1335255773158741,-0.05804575249852428,1.09835,1.2051055495906713,0.9915944504093287,0.0350046460877645,37.32718773598933
2023-04-27,1.04,1.09,0.98,1.0,1.0,18600,0.010101010101010166,1.014,1.09335,1.25132,1.063867544076219,1.1236347938109947,-0.05976724973477565,1.09335,1.2087938118055521,0.977906188194448,0.03409447486977878,41.5458923148732
2023-04-28,1.0,1.0,0.943,0.97,0.97,19900,-0.030000000000000027,0.9960000000000001,1.08535,1.2397200000000002,1.0494263834491084,1.112254438713884,-0.06282805526477553,1.08535,1.2117549882426195,0.9589450117573806,0.033715191213958245,32.67326619449075
2023-05-01,0.98,1.02,0.93,1.01,1.01,32900,0.04123711340206193,0.992,1.0778500000000002,1.22892,1.0433607859953995,1.104680035846189,-0.061319249850789515,1.0778500000000002,1.2034027148671487,0.9522972851328516,0.0346333386885766,38.738737517246996
2023-05-02,1.01,1.3,1.0,1.15,1.15,404100,0.13861386138613851,1.0239999999999998,1.07935,1.22152,1.0597668189191842,1.108037070227953,-0.04827025130876872,1.07935,1.2077085028860304,0.9509914971139696,0.04673943830579529,56.31768810749523
2023-05-03,1.09,1.35,1.06,1.16,1.16,504600,0.008695652173912993,1.0579999999999998,1.0840999999999998,1.21612,1.0751873083162327,1.1118861761369936,-0.03669886782076093,1.0840999999999998,1.217167295993956,0.9510327040060439,0.045151719118017276,56.31768810749523
2023-05-04,2.22,2.6,1.54,1.59,1.59,45809600,0.3706896551724139,1.1759999999999997,1.1086,1.21882,1.154389260882966,1.1473020149416606,0.007087245941305387,1.1086,1.3712924557648634,0.8459075442351367,0.0934243046438427,73.80952269119771
2023-05-05,1.35,1.45,1.25,1.4,1.4,1129000,-0.11949685534591203,1.262,1.1251000000000002,1.21792,1.1921755284394329,1.1660203842052412,0.02615514423419163,1.1251000000000002,1.4173737721635697,0.8328262278364307,0.09814659684057102,59.77653553363919
2023-05-08,1.36,1.63,1.36,1.63,1.63,513900,0.16428571428571437,1.386,1.1511,1.22252,1.259533139448751,1.2003892446344826,0.059143894814268405,1.1511,1.5201499324367425,0.7820500675632575,0.10345819290835684,68.9873410080516
2023-05-09,1.57,1.604,1.41,1.518,1.518,208200,-0.06871165644171773,1.4595999999999998,1.1715,1.22456,1.2992972718412508,1.2239159672541504,0.07538130458710035,1.1715,1.5745261843393594,0.7684738156606407,0.10541401415840161,64.30678399683262
2023-05-10,1.64,1.81,1.6,1.632,1.632,301500,0.07509881422924902,1.5539999999999998,1.1991,1.2262,1.3504823069425966,1.2541444141242133,0.09633789281838334,1.1991,1.6486602061430191,0.749539793856981,0.10546882856353151,66.80384023645146
2023-05-11,1.73,1.73,1.46,1.5,1.5,79100,-0.0808823529411764,1.536,1.2196,1.22802,1.373485028951428,1.2723559390039012,0.10112908994752678,1.2196,1.6853147986527763,0.7538852013472237,0.10809339275851221,64.58885881681431
2023-05-12,1.51,1.53,1.37,1.38,1.38,36700,-0.08000000000000007,1.532,1.2310999999999999,1.22496,1.3744873321896698,1.2803295731517603,0.09415775903790946,1.2310999999999999,1.700919181343078,0.7612808186569218,0.11005531175002387,60.951188452242405
2023-05-15,1.39,1.41,1.33,1.34,1.34,35200,-0.02898550724637672,1.474,1.2386,1.22136,1.3691815887758745,1.2847496047701483,0.08443198400572616,1.2386,1.7104413649566939,0.766758635043306,0.11035259810054227,60.95118845224241
2023-05-16,1.391,1.445,1.3,1.36,1.36,26100,0.014925373134328401,1.4424,1.2490999999999999,1.21956,1.3677690366565092,1.2903237081205077,0.0774453285360015,1.2490999999999999,1.7219849420536013,0.7762150579463983,0.10985087160584223,61.433868442475806
2023-05-17,1.63,1.84,1.46,1.59,1.59,5054500,0.1691176470588236,1.4340000000000002,1.2721,1.22336,1.401958415632431,1.312521951963433,0.08943646366899793,1.2721,1.7649208385887856,0.7792791614112143,0.11489194207452857,66.05005390386249
2023-05-18,1.48,1.54,1.41,1.51,1.51,188800,-0.05031446540880502,1.436,1.2905,1.22236,1.4185801978428263,1.3271499555216972,0.09143024232112906,1.2905,1.790298485707765,0.790701514292235,0.11603469512856451,64.30084698081998
2023-05-19,1.495,1.56,1.46,1.51,1.51,78300,0.0,1.4620000000000002,1.3130000000000002,1.22404,1.432644782790084,1.3406944032608308,0.09195037952925311,1.3130000000000002,1.8096133728618762,0.8163866271381242,0.114147645042087,63.52813804686476
2023-05-22,1.49,1.5,1.41,1.48,1.48,61900,-0.019867549668874163,1.49,1.3355000000000001,1.2234399999999999,1.4399302008223787,1.3510133363526209,0.08891686446975777,1.3355000000000001,1.8187222981958406,0.8522777018041596,0.11396215779100083,59.4936704068404
2023-05-23,1.48,1.52,1.45,1.485,1.485,36100,0.0033783783783785104,1.515,1.3602500000000002,1.22534,1.4468640160804742,1.360938274400575,0.0859257416798993,1.3602500000000002,1.8190520442298175,0.9014479557701829,0.113129243434639,59.376802751716546
2023-05-24,1.452,1.48,1.43,1.46,1.46,35000,-0.01683501683501687,1.489,1.38375,1.22654,1.4488849366834782,1.3682761800005323,0.08060875668294587,1.38375,1.8096711071004463,0.9578288928995538,0.11339437365857989,45.10542121123802
2023-05-25,1.42,1.48,1.34,1.384,1.384,67500,-0.05205479452054795,1.4638,1.40295,1.2299200000000001,1.438902638732174,1.3694409074079001,0.0694617313242738,1.40295,1.788765595439319,1.017134404560681,0.1146702859321589,49.34102084779712
2023-05-26,1.39,1.42,1.32,1.34,1.34,37000,-0.03179190751445071,1.4298,1.42145,1.23372,1.4236868481579934,1.3672600994517592,0.05642674870623421,1.42145,1.7512751370842092,1.091624862915791,0.1147136998251416,35.89494114539964
2023-05-30,1.34,1.433,1.34,1.406,1.406,30500,0.04925373134328348,1.4149999999999998,1.44125,1.2380399999999998,1.4209657945952252,1.3701297217145918,0.05083607288063341,1.44125,1.7087270034384392,1.1737729965615606,0.11479896267385678,44.297351710628384
2023-05-31,1.38,1.76,1.38,1.53,1.53,700100,0.08819345661450928,1.424,1.46025,1.24554,1.4377402877344214,1.381971964550548,0.05576832318387348,1.46025,1.6922498865698148,1.2282501134301853,0.1126425912154486,44.85887033465305
2023-06-01,1.52,1.52,1.35,1.4,1.4,79900,-0.08496732026143794,1.4120000000000001,1.47225,1.25034,1.4319340896214334,1.3833073745838407,0.04862671503759275,1.47225,1.6593406056883346,1.2851593943116655,0.11504707710046605,44.949494313845534
2023-06-02,1.38,1.445,1.37,1.415,1.415,15700,0.010714285714285898,1.4182000000000001,1.4635,1.25494,1.4293288450642898,1.3856549764665194,0.04367386859777045,1.4635,1.6436432178777602,1.2833567821222398,0.07898772792500933,51.97740030770215
2023-06-05,1.44,1.44,1.3,1.37,1.37,32600,-0.03180212014134276,1.4242000000000001,1.462,1.25854,1.4202013304390144,1.3844953485801106,0.035705981858903835,1.462,1.6448488015014375,1.2791511984985624,0.0744829168557283,51.68539244539832
2023-06-06,1.38,1.41,1.359,1.365,1.365,1006800,-0.0036496350364964014,1.416,1.44875,1.2626400000000002,1.4117088180637813,1.3830512486852877,0.02865756937849362,1.44875,1.6182593538794168,1.2792406461205832,0.06386774831695473,50.285713481142864
2023-06-07,1.64,1.71,1.51,1.6,1.6,3219500,0.17216117216117222,1.4300000000000002,1.45285,1.27204,1.440676692207815,1.3991215265604515,0.04155516564736339,1.45285,1.633042032068675,1.272657967931325,0.07358216715840558,50.56818101368804
2023-06-08,1.5,1.62,1.46,1.612,1.612,210800,0.007500000000000062,1.4724,1.4518499999999999,1.2812800000000002,1.4670341241758433,1.4148903023707884,0.052143821805054946,1.4518499999999999,1.6280332479042516,1.275666752095748,0.07172599044741985,56.2807872069815
2023-06-09,1.55,1.625,1.5,1.61,1.61,93100,-0.001240694789081842,1.5114,1.4573500000000001,1.29148,1.4890288743026365,1.4293428725655448,0.05968600173709171,1.4573500000000001,1.6462696710383782,1.2684303289616221,0.06906086397932797,56.14250517691023
2023-06-12,1.55,1.584,1.47,1.51,1.51,72100,-0.06211180124223603,1.5394,1.46385,1.2990799999999998,1.4922552013330002,1.4353174745977266,0.05693772673527353,1.46385,1.650496048360009,1.2772039516399911,0.06800041823443279,51.69683176045741
2023-06-13,1.505,1.55,1.41,1.485,1.485,95600,-0.01655629139072845,1.5634000000000001,1.4711,1.30558,1.4911390165125387,1.438997661664562,0.05214135484797677,1.4711,1.648527108828821,1.2936728911711792,0.06771445863218649,49.99999922566373
2023-06-14,1.47,1.51,1.43,1.485,1.485,47500,0.0,1.5404,1.47735,1.3128799999999998,1.4901945524336866,1.442405242282002,0.04778931015168464,1.47735,1.646931869686301,1.307768130313699,0.06770711258638426,51.42206971568945
2023-06-15,1.44,1.479,1.4,1.41,1.41,56100,-0.05050505050505061,1.5,1.46835,1.3197800000000002,1.4778569289823502,1.4400048539648165,0.03785207501753374,1.46835,1.6317523448906879,1.3049476551093122,0.05688169049538347,51.48063699233609
2023-06-16,1.425,1.44,1.41,1.42,1.42,16000,0.007092198581560183,1.462,1.46385,1.3261800000000001,1.4689558629850656,1.4385230129303856,0.030432850054679994,1.46385,1.6273798459801807,1.3003201540198195,0.05588921859087084,54.73933558489253
2023-06-20,1.401,1.42,1.37,1.395,1.395,16200,-0.017605633802816878,1.439,1.4581,1.33268,1.4575780379104402,1.4352990860466532,0.022278951863786922,1.4581,1.622879789256311,1.293320210743689,0.056000326857166084,49.315067633361224
2023-06-21,1.4,1.48,1.359,1.38,1.38,54400,-0.010752688172043112,1.418,1.4530999999999998,1.33808,1.4456429551549879,1.4312028574506048,0.014440097704383037,1.4530999999999998,1.621118670641677,1.2850813293583228,0.055888822774589376,39.19308278284847
2023-06-22,1.395,1.44,1.395,1.43,1.43,8600,0.03623188405797095,1.407,1.4503499999999998,1.3444800000000001,1.443236346669605,1.4311137568987082,0.012122589770896752,1.4503499999999998,1.6179702160900977,1.2827297839099019,0.056536723996950804,52.44299554690238
2023-06-23,1.38,1.47,1.36,1.42,1.42,26800,-0.006993006993006978,1.409,1.44835,1.3512799999999998,1.4396615241050503,1.430290515646952,0.00937100845809824,1.44835,1.6164392933125178,1.2802607066874823,0.0564292064648884,50.410507872336424
2023-06-26,1.42,1.45,1.37,1.44,1.44,12100,0.014084507042253502,1.4129999999999998,1.45115,1.35828,1.439713597319658,1.4310097367101409,0.008703860609517111,1.45115,1.6165703895024544,1.2857296104975455,0.05513782879973975,55.99314934262997
2023-06-27,1.51,1.55,1.38,1.47,1.47,73100,0.02083333333333326,1.428,1.45765,1.3646800000000001,1.4443730438858644,1.4338979043612414,0.010475139524622978,1.45765,1.6146847262969044,1.3006152737030954,0.054625193347966554,58.620688307570376
2023-06-28,1.5,1.51,1.38,1.39,1.39,112800,-0.054421768707483054,1.43,1.45685,1.36868,1.436007960211116,1.4306462077418902,0.005361752469225767,1.45685,1.6151505469285579,1.298549453071442,0.05521992245843105,26.872245867375668
2023-06-29,1.39,1.46,1.36,1.38,1.38,31400,-0.007194244604316502,1.42,1.44935,1.37328,1.4273913509478673,1.4268946367980464,0.0004967141498208871,1.44935,1.607271066225759,1.2914289337742408,0.05125214331492952,24.336282432062063
