Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-18,2.56,2.63,2.485,2.5,2.5,9934500,0.016260162601626105,2.46,2.6835,3.0324,2.5983704432005,2.739920311005007,-0.1415498678045073,2.6835,3.0269361964804418,2.3400638035195582,0.04384480414681022,39.999999638709674
2022-10-19,2.43,2.46,2.36,2.38,2.38,11069300,-0.04800000000000004,2.4400000000000004,2.6605,3.0088,2.564774990400423,2.7132595472268584,-0.14848455682643547,2.6605,3.0209952733470793,2.3000047266529204,0.04429324681588469,43.66197140051577
2022-10-20,2.35,2.49,2.33,2.38,2.38,9864400,0.0,2.4219999999999997,2.6445,2.9827999999999997,2.536348068800358,2.6885736548396837,-0.15222558603932557,2.6445,3.0254392823566882,2.2635607176433115,0.04322472095231743,40.74074031824418
2022-10-21,2.36,2.4,2.29,2.36,2.36,9389300,-0.008403361344537785,2.4159999999999995,2.625,2.9548,2.5092175966772263,2.6642348655922996,-0.15501726891507328,2.625,3.022756868345619,2.227243131654381,0.04285850277318152,36.92307652544378
2022-10-24,2.33,2.33,2.19,2.31,2.31,11648800,-0.021186440677966045,2.386,2.6,2.9240000000000004,2.4785687356499606,2.637995245918796,-0.15942651026883548,2.6,3.0114160399098013,2.188583960090199,0.04242693110216773,23.00884927245673
2022-10-25,2.33,2.51,2.32,2.4,2.4,13759400,0.03896103896103886,2.366,2.5840000000000005,2.8966,2.466481237857659,2.6203659684433296,-0.15388473058567076,2.5840000000000005,3.0006230152577182,2.167376984742283,0.043348779567605404,30.172413428953618
2022-10-26,2.4,2.6,2.38,2.52,2.52,10859500,0.050000000000000044,2.3939999999999997,2.5695,2.8738,2.474714893571865,2.612931452262342,-0.1382165586904769,2.5695,2.972983515609683,2.166016484390317,0.044292522954667506,28.318583719946744
2022-10-27,2.52,2.56,2.45,2.47,2.47,7141100,-0.01984126984126977,2.412,2.565,2.8518,2.4739895253300395,2.6023439372799464,-0.12835441194990693,2.565,2.970929732058086,2.159070267941914,0.039825692162639245,32.6530607580175
2022-10-28,2.47,2.56,2.44,2.54,2.54,10378900,0.028340080971659853,2.4479999999999995,2.5605,2.8324000000000003,2.484144982971572,2.597725867851802,-0.11358088488023022,2.5605,2.9653898485687353,2.155610151431265,0.039863668356606784,42.39130370274101
2022-10-31,2.53,2.65,2.5,2.6,2.6,10850500,0.023622047244094446,2.5060000000000002,2.5555,2.8156,2.501968831745176,2.597894322085002,-0.09592549033982589,2.5555,2.9555776240474927,2.155422375952507,0.03976003736240741,51.72413709869206
2022-11-01,2.69,2.77,2.63,2.64,2.64,14804900,0.01538461538461533,2.554,2.5415,2.8004000000000002,2.5232043960920723,2.6010132611898165,-0.0778088650977442,2.5415,2.905875457028243,2.1771245429717574,0.034992369304537384,59.75609654074958
2022-11-02,2.67,2.83,2.575,2.71,2.71,20393900,0.02651515151515138,2.592,2.534,2.7852000000000006,2.5519421813086764,2.609086352953534,-0.05714417164485752,2.534,2.8762772037557522,2.1917227962442474,0.035432057597610825,63.63636262396696
2022-11-03,2.66,2.88,2.58,2.79,2.79,16364300,0.029520295202952074,2.656,2.523,2.7689999999999997,2.588566461107342,2.6224873638458646,-0.033920902738522773,2.523,2.8106474450293453,2.235352554970655,0.033913011167661,72.72727157024796
2022-11-04,2.85,2.93,2.7,2.83,2.83,13237200,0.014336917562723928,2.714,2.524,2.7624,2.6257100824754427,2.6378586702276525,-0.012148587752209838,2.524,2.8159552957854563,2.2320447042145437,0.030641368428626206,71.76470470034606
2022-11-07,2.84,2.94,2.83,2.94,2.94,11179500,0.03886925795053009,2.782,2.537,2.7602,2.6740623774792205,2.6602395094700486,0.013822868009171874,2.537,2.877346572590374,2.196653427409626,0.02965635349210598,73.91304235349719
2022-11-08,2.91,2.92,2.72,2.79,2.79,10465400,-0.05102040816326525,2.812,2.548,2.7562,2.69189893479011,2.6698513976574523,0.022047537132657613,2.548,2.9065702603106915,2.1894297396893085,0.03054320061498586,71.57894631357344
2022-11-09,2.76,2.77,2.51,2.59,2.59,13234300,-0.07168458781362008,2.788,2.5535,2.7468,2.6762221755916316,2.663936479312456,0.012285696279175529,2.5535,2.9110516157075317,2.1959483842924685,0.033953812111528835,59.13043406275994
2022-11-10,2.76,2.81,2.62,2.67,2.67,13821300,0.030888030888030826,2.764,2.5635,2.7432,2.6752649178083034,2.664385628993015,0.010879288815288657,2.5635,2.9224033002741785,2.2045966997258213,0.034481685506407005,62.809916628645595
2022-11-11,2.73,3.05,2.64,2.94,2.94,43281700,0.101123595505618,2.786,2.591,2.7445999999999997,2.7159933919916415,2.6848015083268653,0.03119188366477621,2.591,2.9771769433553414,2.204823056644659,0.039524811852866354,72.02797132280308
2022-11-14,2.96,3.045,2.86,2.96,2.96,19406300,0.006802721088435382,2.79,2.616,2.7445999999999997,2.7535328701467736,2.7051865817841345,0.0483462883626391,2.616,3.0301903960871766,2.2018096039128237,0.039300830820714866,70.58823456747406
2022-11-15,3.07,3.2,3.025,3.13,3.13,21713000,0.057432432432432456,2.8579999999999997,2.6475,2.7491999999999996,2.8114508901241932,2.736654242392717,0.0747966477314761,2.6475,3.1167154706476126,2.1782845293523874,0.04069813806959112,71.63120496252705
2022-11-16,3.39,3.59,3.13,3.15,3.15,56833400,0.006389776357827559,2.9699999999999998,2.686,2.7510000000000003,2.863535368566625,2.7672724466599234,0.09626292190670149,2.686,3.188012790778865,2.1839872092211348,0.03821336448946587,74.63768040222642
2022-11-17,3.02,3.305,2.93,3.22,3.22,24801900,0.022222222222222365,3.08,2.7279999999999998,2.7536,2.9183760810948365,2.8008078209814102,0.11756826011342625,2.7279999999999998,3.261769120205103,2.1942308797948966,0.03808315723681111,74.63768040222644
2022-11-18,3.2,3.28,3.15,3.21,3.21,12814400,-0.0031055900621118626,3.1340000000000003,2.7704999999999997,2.7548000000000004,2.963241299387939,2.831118352760565,0.13212294662737412,2.7704999999999997,3.3161227731011893,2.22487722689881,0.03792320636479368,72.93233005935892
2022-11-21,3.12,3.205,2.94,2.97,2.97,25698400,-0.07476635514018681,3.136,2.8035,2.7466000000000004,2.9642810994821023,2.8414058821857084,0.12287521729639383,2.8035,3.310307344274766,2.2966926557252343,0.04233731025613224,60.78431316929387
2022-11-22,2.96,2.965,2.84,2.91,2.91,11413400,-0.02020202020202022,3.092,2.829,2.7430000000000003,2.95593016110024,2.84648692794973,0.10944323315051019,2.829,3.300409979127899,2.3575900208721015,0.042531101876567605,56.57894684729918
2022-11-23,2.9,2.98,2.86,2.95,2.95,10034900,0.013745704467353903,3.0520000000000005,2.8505,2.7409999999999997,2.9550178286232804,2.8541545629164164,0.10086326570686399,2.8505,3.3013459884078706,2.399654011592129,0.04152143500038328,55.40540488130022
2022-11-25,2.95,3.0,2.87,2.96,2.96,5958400,0.003389830508474523,3.0,2.875,2.7412,2.955784316527391,2.8619949656633485,0.09378935086404239,2.875,3.2906668706653583,2.4593331293346417,0.04100182350656575,54.482758094649235
2022-11-28,2.89,2.93,2.8,2.8,2.8,10609400,-0.05405405405405406,2.918,2.8880000000000003,2.7376000000000005,2.9318174986001004,2.8574027459845817,0.07441475261551878,2.8880000000000003,3.2748142489079286,2.501185751092072,0.043134348632207005,45.333332910222225
2022-11-29,2.86,2.91,2.8,2.83,2.83,11068000,0.010714285714285898,2.89,2.8995,2.7314,2.9161532680462385,2.8553729129486864,0.060780355097552086,2.8995,3.2632509269299734,2.535749073070027,0.042949358693194516,51.449274840369675
2022-11-30,2.87,3.09,2.85,3.02,3.02,25069200,0.06713780918727918,2.912,2.9185000000000003,2.7328,2.932129688346817,2.8675675119895248,0.06456217635729233,2.9185000000000003,3.2644403660205237,2.572559633979477,0.04510496561930102,65.69342998561459
2022-12-01,3.0,3.15,2.97,3.07,3.07,10155500,0.01655629139072845,2.936,2.9364999999999997,2.7374,2.95334050552423,2.8825625111014115,0.0707779944228184,2.9364999999999997,3.274124830716132,2.5988751692838674,0.04494114252570422,64.92537245600357
2022-12-02,3.0,3.25,2.95,3.16,3.16,16888600,0.02931596091205213,2.976,2.955,2.7465999999999995,2.9851342739051177,2.9031134362050106,0.08202083770010704,2.955,3.299307084477446,2.610692915522554,0.04493582772410123,59.482757902794305
2022-12-05,3.16,3.21,3.04,3.1,3.1,18313500,-0.01898734177215189,3.036,2.9685,2.7535999999999996,3.002805924073561,2.917697626115751,0.08510829795781039,2.9685,3.3133432138024017,2.6236567861975986,0.04527399951022959,55.83333268194446
2022-12-06,3.08,3.095,2.96,3.01,3.01,14053100,-0.02903225806451626,3.072,2.972,2.7576,3.003912704985321,2.9245348389960655,0.07937786598925545,2.972,3.3170461448930686,2.6269538551069314,0.0451888529202968,44.64285658482144
2022-12-07,2.96,3.02,2.875,2.94,2.94,17067600,-0.023255813953488302,3.056,2.9795,2.762,2.994079981141425,2.9256804064778383,0.06839957466358682,2.9795,3.31425678523887,2.64474321476113,0.04387710558756534,41.02564053473593
2022-12-08,2.985,3.115,2.92,3.06,3.06,10066100,0.04081632653061229,3.054,3.003,2.767,3.0042215225042828,2.9356300059979983,0.06859151650628448,3.003,3.284357610992597,2.7216423890074033,0.040832569521878574,43.44262245229777
2022-12-09,3.08,3.11,3.01,3.02,3.02,6890600,-0.013071895424836666,3.026,3.0205,2.7762000000000002,3.0066489805805467,2.941879635183332,0.0647693453972149,3.0205,3.254141650937786,2.7868583490622143,0.040784350162233904,42.39999952512001
2022-12-12,3.0,3.17,2.985,3.15,3.15,12249700,0.043046357615893927,3.036,3.031,2.7865999999999995,3.028702983568155,2.957295958503085,0.0714070250650698,3.031,3.268256246105538,2.793743753894462,0.03544493919450641,57.89473613111726
2022-12-13,3.29,3.32,3.175,3.22,3.22,19963100,0.022222222222222365,3.0780000000000003,3.044,2.7969999999999997,3.0581332937884387,2.976755517132486,0.0813777766559527,3.044,3.293074074799333,2.7949259252006673,0.03567480990071656,63.47826009678639
2022-12-14,3.21,3.379,3.19,3.31,3.31,17797500,0.02795031055900621,3.152,3.053,2.8048,3.096882017820987,3.0014402936411906,0.09544172417979624,3.053,3.3269266132999586,2.7790733867000412,0.03395427915570547,64.99999924166667
2022-12-15,3.2,3.37,3.2,3.2,3.2,18844500,-0.033232628398791486,3.18,3.0555,2.8116000000000003,3.112746322771604,3.016148420038139,0.09659790273346491,3.0555,3.3340280860831504,2.7769719139168494,0.03491014478967623,59.23076859289942
2022-12-16,3.18,3.34,3.15,3.19,3.19,18201400,-0.0031250000000000444,3.214,3.0540000000000003,2.8152000000000004,3.124631503883665,3.0290263148501286,0.09560518903353632,3.0540000000000003,3.3290999818253373,2.7789000181746633,0.034571767825447054,66.95652092400758
2022-12-19,3.19,3.2,3.0,3.01,3.01,8924600,-0.056426332288401326,3.186,3.044,2.8192000000000004,3.1069958879015624,3.027616958194564,0.07937892970699867,3.044,3.3095996195310495,2.7784003804689505,0.0368153730644779,56.923076310059166
2022-12-20,3.005,3.07,2.94,2.99,2.99,9587800,-0.006644518272425071,3.1399999999999997,3.0450000000000004,2.8254,3.088996520532091,3.0248305168468184,0.0641660036852727,3.0450000000000004,3.309575131107029,2.780424868892972,0.03270551032993976,48.67256576865849
2022-12-21,2.99,3.12,2.92,3.12,3.12,9104400,0.04347826086956519,3.1020000000000003,3.0555,2.8364,3.093766286604077,3.0318801081914986,0.061886178412578374,3.0555,3.3141177834083293,2.7968822165916705,0.03363539081156478,52.06611510006149
2022-12-22,3.13,3.15,3.03,3.06,3.06,12406200,-0.019230769230769273,3.0740000000000003,3.0610000000000004,2.8479999999999994,3.088571473280373,3.0339630631402765,0.05460841014009654,3.0610000000000004,3.314804732236347,2.8071952677636536,0.03394078481892912,45.76271132145935
2022-12-23,3.08,3.3,2.97,3.27,3.27,16310500,0.06862745098039214,3.0900000000000003,3.0765000000000002,2.864,3.116483554314162,3.0514472806854416,0.06503627362872022,3.0765000000000002,3.3419311289408724,2.811068871059128,0.03703674082842406,56.39097685001979
2022-12-27,3.22,3.33,3.18,3.3,3.3,11488400,0.00917431192660545,3.148,3.1015,2.8822,3.1447168536504444,3.0698585932272606,0.07485826042318378,3.1015,3.3509857869599693,2.852014213040031,0.0342681943358776,61.41732215760433
2022-12-28,3.28,3.29,3.15,3.15,3.15,7438700,-0.045454545454545414,3.18,3.1175,2.8959999999999995,3.14552964539653,3.075794993728945,0.06973465166758475,3.1175,3.332307135038516,2.9026928649614843,0.03634209070485908,57.777777178600836
2022-12-29,3.16,3.27,3.07,3.21,3.21,9292300,0.01904761904761898,3.1979999999999995,3.127,2.9101999999999997,3.1554481614893715,3.0857361053045786,0.06971205618479281,3.127,3.340452817417467,2.9135471825825325,0.033568724355636424,55.81395288263928
2022-12-30,3.15,3.3,3.13,3.22,3.22,5819400,0.0031152647975078995,3.2300000000000004,3.1345,2.927,3.1653792135679297,3.0956815789857206,0.06969763458220912,3.1345,3.3500507023033195,2.9189492976966807,0.03342970512442022,57.93650729276897
2023-01-03,3.28,3.48,3.26,3.46,3.46,16958600,0.07453416149068315,3.268,3.1495,2.9486000000000003,3.210705488403633,3.122668128690482,0.08803735971315119,3.1495,3.4096598698781815,2.889340130121819,0.03668017436708053,61.31386798657361
2023-01-04,3.5,3.555,3.36,3.5,3.5,11774900,0.011560693641618602,3.308,3.1695,2.9714,3.2552123363415353,3.150618637676372,0.10459369866516344,3.1695,3.4717355303232367,2.8672644696767637,0.03625451803845854,60.447760562486074
2023-01-05,3.46,3.54,3.42,3.48,3.48,7799400,-0.005714285714285672,3.374,3.193,2.9947999999999997,3.289795053827453,3.1750172571077515,0.11477779671970145,3.193,3.515431551284068,2.870568448715932,0.03540986627291949,56.692912760865525
2023-01-06,3.5,3.575,3.42,3.47,3.47,10875900,-0.002873563218390718,3.4259999999999997,3.2195,3.0162,3.3175188917001526,3.1968678306553255,0.12065106104482703,3.2195,3.541498692380929,2.897501307619071,0.03475410991973716,61.53846080210389
2023-01-09,3.53,3.81,3.52,3.72,3.72,27907500,0.07204610951008639,3.5260000000000007,3.2525,3.0402,3.3794390622078216,3.235618361717894,0.14382070048992768,3.2525,3.635225681616364,2.869774318383636,0.03689940492248541,68.79432555807054
2023-01-10,3.71,3.755,3.56,3.72,3.72,14966300,0.0,3.5780000000000003,3.2875,3.0652,3.4318330526373875,3.271498483072124,0.1603345695652636,3.2875,3.7069670804476016,2.8680329195523986,0.03657515449475743,78.86178772027237
2023-01-11,3.75,3.75,3.53,3.61,3.61,17341800,-0.029569892473118364,3.6,3.3104999999999998,3.0866000000000002,3.4592433522316357,3.296572669511226,0.16267068272040985,3.3104999999999998,3.748268263618852,2.8727317363811475,0.03684079924851834,73.48484770546372
2023-01-12,3.62,3.69,3.53,3.61,3.61,9942000,0.0,3.626,3.3299999999999996,3.1067999999999993,3.482436682657538,3.3197895088066907,0.16264717385084726,3.3299999999999996,3.785192267069954,2.874807732930045,0.036707460433163044,70.58823446366782
2023-01-13,3.55,3.625,3.52,3.58,3.58,13633900,-0.008310249307479145,3.6480000000000006,3.3435,3.1256,3.497446423787147,3.339064360006195,0.1583820637809521,3.3435,3.812015011274727,2.874984988725273,0.036479897735126235,72.41379222948872
2023-01-17,3.735,4.03,3.71,3.97,3.97,44296700,0.1089385474860336,3.6980000000000004,3.382,3.1508,3.5701469739737397,3.38580033333907,0.18434664063466988,3.382,3.921964911140937,2.8420350888590633,0.042142400093664795,76.1194021897973
2023-01-18,3.99,4.0,3.59,3.71,3.71,61452800,-0.06549118387909325,3.696,3.4080000000000004,3.1692,3.591662824131626,3.409815123462102,0.18184770066952405,3.4080000000000004,3.9590029133558153,2.8569970866441854,0.0454698980751146,63.05732427846972
2023-01-19,3.68,3.8,3.59,3.59,3.59,18957200,-0.03234501347708896,3.692,3.437,3.1844,3.5914070050344526,3.423162151353798,0.16824485368065467,3.437,3.960152387983568,2.913847612016432,0.043952527284460835,64.2857137012987
2023-01-20,3.7,3.8,3.595,3.68,3.68,22306000,0.025069637883008422,3.7060000000000004,3.4715000000000003,3.1991999999999994,3.6050366965676135,3.442187177179443,0.16284951938817072,3.4715000000000003,3.9604204003669854,2.982579599633015,0.043902190368336876,64.9681522869082
2023-01-23,3.69,3.78,3.64,3.74,3.74,12914200,0.016304347826086918,3.7380000000000004,3.5025,3.2182,3.6258002817110575,3.4642473862772616,0.16155289543379592,3.5025,3.975958718258531,3.0290412817414687,0.043270850397341395,66.04938214525225
2023-01-24,3.7,3.7,3.57,3.6,3.6,11913500,-0.03743315508021394,3.664,3.5295,3.2384,3.6218310076016644,3.4743031354419087,0.1475278721597557,3.5295,3.95596527593606,3.10303472406394,0.04410085532551939,54.60526265495153
2023-01-25,3.6,3.69,3.5,3.68,3.68,16820100,0.022222222222222143,3.658,3.55,3.2586,3.630780083355255,3.4895399402239895,0.14124014313126532,3.55,3.963152195737087,3.1368478042629127,0.04197131590968895,55.76923026873768
2023-01-26,3.745,3.84,3.59,3.63,3.63,15752200,-0.013586956521739246,3.6659999999999995,3.5665,3.2724,3.6306600705313694,3.4999443890962865,0.13071568143508294,3.5665,3.963662302764389,3.169337697235611,0.04220977637135457,54.71698065029073
2023-01-27,3.63,3.77,3.61,3.71,3.71,26018200,0.02203856749311295,3.6719999999999997,3.5945,3.2874,3.6428662135265433,3.5155040639780433,0.1273621495485,3.5945,3.944144932678334,3.244855067321666,0.040579441093244004,57.228915179997095
2023-01-30,3.61,3.765,3.59,3.71,3.71,15694900,0.0,3.6659999999999995,3.6195,3.2990000000000004,3.6531944883686136,3.52991117035004,0.1232833180185735,3.6195,3.921665865919006,3.317334134080994,0.0405541761353768,49.64538957798903
2023-01-31,3.7,3.85,3.66,3.79,3.79,14392200,0.02156334231805923,3.7039999999999997,3.6480000000000006,3.3118,3.6742414901580576,3.549177009583371,0.12506448057468678,3.6480000000000006,3.893772680594449,3.402227319405552,0.04064631645311814,52.348992796720864
2023-02-01,3.825,3.89,3.7,3.72,3.72,19163600,-0.01846965699208436,3.7120000000000006,3.661,3.3218,3.681281260902972,3.561830564429047,0.11945069647392481,3.661,3.8919613774963273,3.4300386225036728,0.03798058615888469,53.79310292889419
2023-02-02,3.72,3.8,3.51,3.63,3.63,28678200,-0.024193548387096864,3.7119999999999997,3.6674999999999995,3.3301999999999996,3.6733918361486686,3.5668801522491176,0.10651168389955101,3.6674999999999995,3.8863847329441983,3.448615267055801,0.03845916453222946,50.64935018890202
2023-02-03,3.6,3.69,3.52,3.55,3.55,20017100,-0.02203856749311295,3.6799999999999997,3.6709999999999994,3.3418,3.654408476741181,3.565629770601035,0.08877870614014594,3.6709999999999994,3.8792407513590437,3.462759248640955,0.038814471564369867,49.05660334163996
2023-02-06,3.5,3.519,3.35,3.46,3.46,22717600,-0.025352112676056304,3.63,3.6704999999999997,3.3528,3.624499480319461,3.5578053431491066,0.06669413717035422,3.6704999999999997,3.8808105473247902,3.460189452675209,0.0392763796123247,30.232557811429615
2023-02-07,3.48,3.51,3.4,3.5,3.5,13876600,0.011560693641618602,3.572,3.6595,3.3638,3.605345714116467,3.5535234658788024,0.05182224823766468,3.6595,3.881592915596511,3.437407084403489,0.03564373202196827,40.186915362040374
2023-02-08,3.55,3.71,3.52,3.61,3.61,16726600,0.03142857142857136,3.55,3.654,3.3768000000000002,3.6060617580985492,3.557706912850743,0.0483548452478062,3.654,3.8752310057270485,3.4327689942729513,0.03644151520500931,50.943395553577794
2023-02-09,3.63,3.72,3.41,3.44,3.44,17004300,-0.047091412742382266,3.5120000000000005,3.6454999999999997,3.3895999999999997,3.580513795314157,3.5489878822692065,0.03152591304495056,3.6454999999999997,3.8860673119507556,3.404932688049244,0.03736633601963904,39.473683725761774
2023-02-10,3.37,3.42,3.26,3.33,3.33,14396000,-0.03197674418604646,3.468,3.6315,3.3996000000000004,3.541973211419671,3.5327665576566725,0.009206653762998673,3.6315,3.9103151623156602,3.3526848376843397,0.03796639213770989,32.77310885813149
2023-02-13,3.36,3.42,3.3,3.37,3.37,27083600,0.012012012012011963,3.45,3.621,3.4065999999999996,3.5155157942781834,3.52070977560803,-0.005193981329846498,3.621,3.922846946228771,3.319153053771229,0.03809859778802981,39.44954077771232
2023-02-14,3.34,3.495,3.3,3.48,3.48,19160300,0.03264094955489605,3.446,3.5965000000000003,3.4148,3.5100518259276936,3.5176942366741017,-0.007642410746408146,3.5965000000000003,3.855589498863463,3.3374105011365374,0.029134838190742304,41.071428058035714
2023-02-15,3.44,3.71,3.355,3.68,3.68,21899900,0.05747126436781613,3.46,3.5949999999999998,3.4252000000000002,3.536197698861895,3.5297168858093535,0.006480813052541556,3.5949999999999998,3.851658692061644,3.3383413079383555,0.02892816428745461,51.96850336412675
2023-02-16,3.63,3.73,3.56,3.67,3.67,20078600,-0.0027173913043478937,3.5060000000000002,3.599,3.4366000000000003,3.5567826682677572,3.5401082276012534,0.01667444066650381,3.599,3.8578151138518813,3.340184886148119,0.02792635969425864,48.33333276944445
2023-02-17,3.65,3.69,3.43,3.48,3.48,17605800,-0.05177111716621252,3.536,3.589,3.4459999999999997,3.5449699500727174,3.535655766297457,0.00931418377526061,3.589,3.8500827656636565,3.3279172343363435,0.029736207218935697,41.72661828476788
2023-02-21,3.47,3.52,3.38,3.4,3.4,12430000,-0.02298850574712641,3.5420000000000003,3.572,3.4551999999999996,3.522666880830761,3.5256071910161637,-0.0029403101854028613,3.572,3.8359457679549376,3.3080542320450625,0.02973553421377885,35.971222659282645
2023-02-22,3.45,3.55,3.35,3.5,3.5,18951100,0.02941176470588247,3.5460000000000003,3.5669999999999993,3.464,3.5191796683952594,3.5237103620520034,-0.004530693656743967,3.5669999999999993,3.8324965556328374,3.301503444367161,0.029575646664962225,42.25352071017655
2023-02-23,3.55,3.57,3.15,3.21,3.21,26941200,-0.08285714285714285,3.4520000000000004,3.5435000000000003,3.4678000000000004,3.4716135655652196,3.5004725574555584,-0.028858991890338803,3.5435000000000003,3.847319544779042,3.2396804552209586,0.03420573355298057,37.03703671696389
2023-02-24,3.15,3.16,3.05,3.1,3.1,21298300,-0.034267912772585674,3.3379999999999996,3.5170000000000003,3.4668,3.414442247785955,3.4708079235699616,-0.05636567578400653,3.5170000000000003,3.8764205863539387,3.157579413646062,0.03474764141725725,36.36363605509643
2023-02-27,3.13,3.23,3.08,3.17,3.17,13512900,0.022580645161290214,3.276,3.4899999999999998,3.4658,3.3768357481265774,3.4485258551573716,-0.07169010703079426,3.4899999999999998,3.8689736832972077,3.111026316702792,0.03477191695733396,41.104294125484586
2023-02-28,3.175,3.26,3.14,3.21,3.21,12384000,0.012618296529968376,3.2380000000000004,3.4650000000000007,3.4638,3.351168709953258,3.4308572732938627,-0.07968856334060481,3.4650000000000007,3.8488036778851527,3.081196322114849,0.03502400142534145,41.104294125484586
2023-03-01,3.24,3.25,3.08,3.1,3.1,9128100,-0.034267912772585674,3.158,3.4305,3.4617999999999993,3.312527369960449,3.406349327123947,-0.09382195716349795,3.4305,3.8153430985825163,3.0456569014174835,0.03488400213623723,34.35582792577817
2023-03-02,3.03,3.215,3.01,3.2,3.2,11134200,0.032258064516129004,3.1559999999999997,3.4045,3.4619999999999997,3.2952154668896108,3.3910641917814326,-0.09584872489182183,3.4045,3.7770573074960403,3.03194269250396,0.03601666843607952,42.307691928007905
2023-03-03,3.17,3.31,3.17,3.28,3.28,11083400,0.02499999999999991,3.1919999999999997,3.3870000000000005,3.4674,3.2928746258296706,3.3828372146124375,-0.08996258878276686,3.3870000000000005,3.7476485386374554,3.0263514613625455,0.03644901864438518,48.36601262933059
2023-03-06,3.24,3.255,3.11,3.14,3.14,12759300,-0.04268292682926822,3.186,3.3665,3.4703999999999997,3.269355452625106,3.3648492727892942,-0.09549382016418839,3.3665,3.734669011532627,2.9983309884673726,0.03725765674825697,42.94478490722271
2023-03-07,3.11,3.2,3.1,3.11,3.11,12315000,-0.009554140127388644,3.166,3.349,3.4702,3.24483922914432,3.3459715488789765,-0.1011323197346563,3.349,3.7314519233635672,2.966548076636433,0.03697992590037402,38.064515785223726
2023-03-08,3.13,3.17,3.03,3.16,3.16,9262400,0.016077170418006492,3.178,3.332,3.4722000000000004,3.231787040045194,3.332195878591645,-0.10040883854645077,3.332,3.7164120596173196,2.94758794038268,0.03709779372954081,31.428571114285702
2023-03-09,3.12,3.185,2.97,2.99,2.99,16911300,-0.05379746835443033,3.136,3.3009999999999997,3.4666,3.194589033884395,3.3068480357330046,-0.1122590018486096,3.3009999999999997,3.690974358131767,2.9110256418682323,0.03765226202857331,28.20512795200527
2023-03-10,2.97,2.99,2.805,2.85,2.85,15451500,-0.04682274247491647,3.05,3.2715000000000005,3.4576,3.141575336363719,3.2730074404935228,-0.13143210412980366,3.2715000000000005,3.704130874631592,2.838869125368409,0.037637887248744346,29.139072577518533
2023-03-13,2.78,2.92,2.76,2.86,2.86,11136000,0.0035087719298245723,2.994,3.248,3.4518,3.0982560538462236,3.242414296753262,-0.1441582429070385,3.248,3.7167991377756944,2.779200862224306,0.03731698317100705,31.249999696180552
2023-03-14,2.93,2.99,2.87,2.91,2.91,11652600,0.0174825174825175,2.954,3.225,3.4457999999999998,3.0692935840237277,3.2177910155122795,-0.14849743148855188,3.225,3.7133268965508917,2.7366731034491085,0.037482638229940995,28.77697812742612
2023-03-15,2.85,2.88,2.81,2.85,2.85,6693400,-0.020618556701030966,2.8920000000000003,3.1935000000000002,3.4384,3.035556109558539,3.190547236585444,-0.15499112702690532,3.1935000000000002,3.6937010122259544,2.693298987774046,0.03642240797508861,34.48275820451843
2023-03-16,2.84,2.87,2.75,2.84,2.84,16010300,-0.0035087719298246833,2.862,3.1515,3.426,3.0054705542418407,3.164580774616152,-0.15911022037431133,3.1515,3.6197453248146942,2.6832546751853057,0.03292322392445108,37.73584855820576
2023-03-17,2.86,2.88,2.76,2.86,2.86,13455100,0.007042253521126751,2.864,3.1109999999999998,3.4132,2.9830904689738653,3.1420192357556966,-0.15892876678183132,3.1109999999999998,3.5276988057783902,2.6943011942216093,0.03314502737621355,34.653464866189594
2023-03-20,2.79,2.86,2.75,2.79,2.79,7645700,-0.02447552447552437,2.85,3.0765,3.3994,2.953384242977886,3.1159437368108303,-0.1625594938329442,3.0765,3.478561791533121,2.6744382084668787,0.03195568497923793,29.807691906434925
2023-03-21,2.8,2.965,2.79,2.87,2.87,10508600,0.028673835125448077,2.8419999999999996,3.05,3.3874,2.9405558979043653,3.0977256822322503,-0.15716978432788498,3.05,3.4316308494651024,2.668369150534897,0.032964585974097994,38.61386085089698
2023-03-22,2.87,2.895,2.77,2.78,2.78,7478600,-0.03135888501742168,2.8280000000000003,3.0140000000000002,3.3686000000000003,2.915854990534463,3.0741904465113428,-0.15833545597687992,3.0140000000000002,3.3500075187133156,2.677992481286685,0.0321336833215424,28.999999594000002
2023-03-23,2.81,2.9,2.725,2.75,2.75,17044900,-0.010791366906474753,2.81,2.991,3.3492,2.8903388381445456,3.0501763393623547,-0.15983750121780904,2.991,3.3334309381009875,2.6485690618990128,0.02732687085000555,22.105262832132993
2023-03-24,2.74,2.78,2.65,2.68,2.68,16265500,-0.025454545454545396,2.774,2.97,3.3306,2.8579790168915387,3.022755869779958,-0.16477685288841926,2.97,3.3350522673467995,2.604947732653201,0.026938167280583444,23.863635983987635
2023-03-27,2.76,2.77,2.69,2.77,2.77,9576500,0.033582089552238736,2.77,2.95,3.3138000000000005,2.8444437835236096,3.00403321275922,-0.1595894292356106,2.95,3.312738125055424,2.587261874944576,0.027674206351889993,31.9148931416931
2023-03-28,2.79,2.88,2.79,2.85,2.85,10819400,0.028880866425992746,2.766,2.932,3.2992000000000004,2.845298586058439,2.9926233451474262,-0.147324759088987,2.932,3.275639958463703,2.588360041536297,0.02848795910921483,34.0206180656818
