Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-06-11,21.09,21.34,19.74,19.790001,17.07966,2676800,-0.05672071153392866,18.2137016,20.70444885,21.95189438,19.155011202737754,20.36708019726663,-1.2120689945288774,20.70444885,24.876810982990563,16.532086717009435,0.024248945818824665,8.376326202038598
2002-06-12,19.870001,20.370001,19.360001,19.98,17.243629,3252600,0.009600249653681558,17.8236038,20.392889250000003,21.796718740000003,18.86095240231656,20.13571344191355,-1.2747610395969886,20.392889250000003,24.62439518821559,16.161383311784416,0.021279314536606638,11.140484682877812
2002-06-13,19.6,20.16,19.25,19.42,16.760334,2365700,-0.028027452921887797,17.4870162,20.070973700000003,21.648620140000002,18.537780340421705,19.885685335105137,-1.3479049946834323,20.070973700000003,24.382583529737918,15.759363870262089,0.02145570530832831,10.937428077306407
2002-06-14,19.17,19.52,18.450001,19.290001,16.64814,2114500,-0.0066940193435285344,17.1676894,19.724461499999997,21.49706962,18.24706644189529,19.645867162134387,-1.3988007202390982,19.724461499999997,23.96250601477636,15.486416985223633,0.0202139850565425,13.124919627743239
2002-06-17,19.450001,20.690001,19.450001,20.67,17.83914,2201500,0.07153952333413827,17.1141806,19.4495812,21.38159416,18.18430852775755,19.512035520494802,-1.3277269927372508,19.4495812,23.4048443286928,15.494318071307202,0.028313349430207066,24.966220414153682
2002-06-18,20.639999,21.32,20.0,20.07,17.321318,2107000,-0.029027296158895544,17.162512200000002,19.169091849999997,21.25766102,18.05154075425639,19.3497601486063,-1.2982193943499105,19.169091849999997,22.872419407777553,15.46576429222244,0.028527938270433505,26.504257217078433
2002-06-19,19.799999,20.0,18.6,18.709999,16.147572,2439900,-0.0677630882361262,16.9433008,18.84372405,21.12923982,17.75862248437079,19.112561026487317,-1.353938542116527,18.84372405,22.397987929214906,15.289460170785091,0.030988204063516496,23.15388609822847
2002-06-20,18.85,19.139999,17.889999,17.99,15.526178,2050200,-0.03848219410323739,16.6964696,18.5049788,20.98355782,17.415169486775284,18.846903024525293,-1.4317335377500093,18.5049788,21.96188872777201,15.04806887222799,0.03137978563055665,21.89341943747634
2002-06-21,18.059999,18.219999,17.25,17.26,14.896154,3284600,-0.04057817706327982,16.3460724,18.15285655,20.83338794,17.02762864265601,18.554254948634533,-1.5266263059785246,18.15285655,21.57161723224816,14.73409586775184,0.03179857677932835,21.919373232706008
2002-06-24,17.18,18.75,17.18,18.34,15.828246,3221500,0.06257266137286188,15.9438936,17.908183450000003,20.69771726,16.843108236093546,18.35232835984679,-1.509220123753245,17.908183450000003,21.252468749512424,14.563898150487582,0.03536746881637813,28.67960340169465
2002-06-25,18.799999,18.84,17.25,17.299999,14.930679,2381500,-0.056706662254301654,15.4657658,17.602665750000003,20.523899959999998,16.548888353617613,18.09887285170999,-1.5499844980923783,17.602665750000003,20.857108055788732,14.348223444211277,0.03601161154096939,25.87887083751906
2002-06-26,16.889999,17.74,16.629999,17.5,15.103287,2354400,0.011560626278282582,15.2569088,17.350225000000002,20.33057798,16.32648814536875,17.87697760343518,-1.55048945806643,17.350225000000002,20.554888287215825,14.145561712784179,0.035988465703262404,29.780515858633052
2002-06-27,17.799999,18.73,17.790001,18.34,15.828246,2497000,0.048000081041961185,15.3173224,17.149135550000004,20.137428540000002,16.24983550761971,17.725219706884427,-1.4753841992647168,17.149135550000004,20.19407951900667,14.104191580993335,0.038536095482068586,36.247510693699596
2002-06-28,18.299999,18.969999,17.790001,17.98,15.517548,1885000,-0.01962933858874827,15.4416012,16.943730600000002,19.95670696,16.13717589106283,17.561688469337433,-1.4245125782746015,16.943730600000002,19.835666503417144,14.05179469658286,0.03858954531404262,35.54910295310948
2002-07-01,17.91,18.24,16.65,16.860001,14.550939,1641200,-0.06229134912294132,15.186139800000001,16.72192815,19.7630398,15.893139446283936,17.338669990127254,-1.4455305438433186,16.72192815,19.634415505539888,13.809440794460112,0.040011929793506346,35.79047231735183
2002-07-02,16.639999,16.709999,15.76,15.85,13.679262,2544100,-0.05990520611762584,14.9358564,16.444459000000002,19.55625414,15.552542916086407,17.06760273159931,-1.5150598155129043,16.444459000000002,19.408335291263892,13.480582708736113,0.040892188582433014,31.446575601817884
2002-07-03,15.75,16.85,15.68,16.84,14.533678,2155400,0.062460679530810914,14.8219346,16.211436999999997,19.37639562,15.39579446745773,16.879904603332697,-1.4841101358749675,16.211436999999997,18.99224139123958,13.43063260876041,0.0444443311912048,38.84083738385093
2002-07-05,16.879999,18.6,16.879999,18.290001,15.785089,1496800,0.08610421945497881,14.813303200000002,16.07852785,19.23675484,15.455685934002695,16.79880715123398,-1.3431212172312854,16.07852785,18.656921285043467,13.500134414956536,0.04912675269792935,46.117986563571165
2002-07-08,18.209999,18.6,17.41,17.610001,15.19822,1543800,-0.03717869439950572,14.749437599999998,15.92620015,19.08503152,15.416075790309971,16.680245140031463,-1.2641693497214916,15.92620015,18.31903068340352,13.533369616596483,0.04959696258518816,37.43841731591821
2002-07-09,17.049999,17.07,16.370001,16.389999,14.145306,1660500,-0.06927877080342304,14.668311,15.72813125,18.9334807,15.2205727456469,16.492471870399505,-1.271899124752606,15.72813125,18.014439636805587,13.441822863194412,0.051457502972702227,35.624981397750744
2002-07-10,16.559999,16.68,15.57,15.6,13.463504,2127500,-0.04819987634060363,14.625159400000001,15.547323449999999,18.7707103,14.950254477085837,16.268103879999543,-1.3178494029137067,15.547323449999999,17.952462951219182,13.142183948780815,0.0510932140130475,37.285372625589744
2002-07-11,15.57,16.84,15.31,16.82,14.516413,2518800,0.07820467836604794,14.621706399999999,15.410962649999998,18.61812386,14.883509634457246,16.13834899999958,-1.2548393655423329,15.410962649999998,17.718421702631794,13.103503597368201,0.054696379878849996,45.404542130298026
2002-07-12,17.07,17.440001,16.51,17.01,14.680395,1645600,0.011296316796718386,14.4007676,15.306965699999997,18.47019794,14.852261229156131,16.030352407407015,-1.1780911782508845,15.306965699999997,17.544791868725678,13.069139531274315,0.054613726389589216,48.97457940638027
2002-07-15,17.26,17.48,16.370001,17.33,14.956566,2015200,0.018812232232170878,14.352436800000001,15.222387000000001,18.34505622,14.868308116978266,15.950812673525014,-1.0825045565467484,15.222387000000001,17.372947447575665,13.071826552424339,0.05487418114009312,45.581773616370064
2002-07-16,17.299999,17.879999,16.34,16.51,14.248874,3548600,-0.047316476255311546,14.3731504,15.042873699999998,18.2183613,14.773010560520072,15.82474314215279,-1.0517325816327183,15.042873699999998,16.844869928416966,13.240877471583032,0.05266280573742392,46.47635681222832
2002-07-17,17.1,17.74,15.76,16.459999,14.20572,3320600,-0.0030285901889511857,14.5215936,14.887093799999999,18.09770756,14.68573508967083,15.704815501993325,-1.019080412322495,14.887093799999999,16.370214604866266,13.403972995133733,0.05248554486086238,45.29836415883175
2002-07-18,16.35,16.690001,15.5,15.72,13.567067,2147800,-0.04495745375806359,14.331724400000002,14.758068549999999,17.96704256,14.513632306644547,15.546463761104931,-1.0328314544603838,14.758068549999999,16.228409715993447,13.287727384006553,0.05136761993718357,38.04741891387562
2002-07-19,15.48,16.219999,15.26,15.97,13.782829,2181900,0.015903363637844503,14.1522112,14.670901099999998,17.802028319999998,14.401201028699234,15.415824149171232,-1.0146231204719989,14.670901099999998,16.156139106933296,13.185663093066701,0.05107580205796271,40.73731780713408
2002-07-22,15.91,16.209999,15.14,15.4,13.290891,2412900,-0.03569209195006329,13.819076200000001,14.590637950000001,17.6359785,14.230384101207044,15.258421693677066,-1.0280375924700227,14.590637950000001,16.19346586170524,12.987810038294764,0.0509066028899538,42.91259759141261
2002-07-23,15.1,15.2,13.73,13.95,12.039477,3825600,-0.09415576427494599,13.377196800000002,14.401199499999999,17.45715566,13.893321470252113,15.019981345997284,-1.1266598757451707,14.401199499999999,16.262836144103872,12.539562855896126,0.05209345497616881,41.154549463591856
2002-07-24,13.7,14.2,12.6,13.83,11.935912,4335600,-0.008602117849471291,12.923235199999999,14.25146115,17.2451918,13.592181551751787,14.7915317648123,-1.1993502130605123,14.25146115,16.394302091230074,12.108620208769928,0.051034995240143814,34.751737274416385
2002-07-25,13.7,13.7,11.64,11.86,10.235716,6167600,-0.14244374455843845,12.256965,14.0080826,16.9804097,13.075802236097667,14.45406393038176,-1.3782616942840935,14.0080826,16.762097243970732,11.25406795602927,0.058673899030996846,19.05676363791335
2002-07-26,12.5,12.5,11.38,11.61,10.019952,3170200,-0.021079521940624346,11.5043896,13.717667899999999,16.716835839999998,12.605671430544179,14.125611194797926,-1.5199397642537473,13.717667899999999,16.860988673411477,10.574347126588522,0.05660609241262571,19.879486923986605
2002-07-29,12.04,12.8,11.95,12.74,10.995193,2589900,0.09732990736881786,11.04525,13.49155015,16.46517202,12.357905518152767,13.893728365553635,-1.5358228474008673,13.49155015,16.73863556443793,10.244464735562067,0.06249559652224702,31.509608208977554
2002-07-30,12.45,13.5,12.38,13.46,11.616588,3132700,0.05651515166673282,10.960672200000001,13.3448326,16.23076886,12.243856669206188,13.725051301438551,-1.4811946322323628,13.3448326,16.654931503276156,10.034733696723844,0.06342348379464759,39.08162790728706
2002-07-31,13.2,13.29,12.26,12.3,10.615455,2052200,-0.08618132966409753,10.696580800000001,13.191642250000001,15.98445586,11.99333333548216,13.494710834665325,-1.5013774991831657,13.191642250000001,16.713391171177417,9.669893328822585,0.06478532527891973,26.79675134662915
2002-08-01,12.2,12.89,11.96,12.14,10.477368,4386500,-0.013008109402752877,10.7449112,12.988826749999998,15.740904659999998,11.760107899254134,13.271203958023449,-1.511096058769315,12.988826749999998,16.649612994633028,9.328040505366967,0.062463738169547235,24.92276699218705
2002-08-02,11.96,12.07,11.5,11.66,10.063105,3522000,-0.03953884219777337,10.7535418,12.70272755,15.496145100000001,11.499030530138114,13.03356699816986,-1.534536468031746,12.70272755,16.337650290222435,9.067804809777567,0.05798698408491625,21.2766296793026
2002-08-05,11.69,11.69,11.02,11.08,9.56254,1916600,-0.049742599326947246,10.4670112,12.42094355,15.24862392,11.201108910116865,12.776453887194316,-1.5753449770774512,12.42094355,16.11461955759469,8.727267542405311,0.05824318710767018,21.80687820966628
2002-08-06,11.29,12.34,11.29,11.97,10.330646,2307600,0.08032447445971469,10.209822800000001,12.230210549999999,15.040802679999999,11.067191539329656,12.59528293258733,-1.5280913932576734,12.230210549999999,15.942884095854566,8.517537004145431,0.06127896119436662,28.557775327867887
2002-08-07,12.35,12.61,11.22,11.73,10.123517,2138900,-0.020049956217646048,10.1114352,12.0632112,14.82245236,10.922010840971247,12.412189159803082,-1.4901783188318358,12.0632112,15.842186482929439,8.28423591707056,0.06076787702604303,29.989965734456135
2002-08-08,11.62,13.03,11.5,12.9,11.13328,2316400,0.09974428847207939,10.242617599999999,11.89405455,14.64207592,10.95451378851413,12.317455147965816,-1.3629413594516855,11.89405455,15.510025000453798,8.278084099546202,0.06262025434216094,35.90449339067159
2002-08-09,12.5,12.97,12.25,12.81,11.055609,2127700,-0.006976470545966618,10.441118399999999,11.71281525,14.466187399999999,10.970066897973496,12.223985062931312,-1.2539181649578168,11.71281525,15.09666995254998,8.32896054745002,0.06240625366324475,37.56005475714271
2002-08-12,12.35,12.58,12.06,12.4,10.701758,1383300,-0.032006468390841314,10.668961999999999,11.50007485,14.287709620000001,10.928788605977573,12.111227502714177,-1.1824388967366044,11.50007485,14.543095971972633,8.457053728027368,0.06211066102346406,41.72892394635644
2002-08-13,12.23,12.95,12.06,12.16,10.494629,2586000,-0.019354670513012873,10.7017586,11.3123626,14.117862440000001,10.861994820442561,11.99147946547609,-1.1294846450335285,11.3123626,14.093320411936318,8.531404788063682,0.06165198560632743,41.20127319293487
2002-08-14,12.11,12.82,11.8,12.77,11.021083,3222600,0.050164136340598686,10.881271799999999,11.153130749999999,13.9537112,10.88646992498986,11.919598245811194,-1.0331283208213335,11.153130749999999,13.578498059829872,8.727763440170126,0.06324739348139044,55.59653157536354
2002-08-15,12.81,13.25,12.16,12.91,11.141912,3132200,0.0109634416145854,10.8829982,11.031873,13.79266708,10.925768705760651,11.861991857232587,-0.9362231514719355,11.031873,13.17518082688057,8.888565173119428,0.0628878376677165,58.104754610272145
2002-08-16,12.84,14.37,12.75,14.24,12.289762,2662200,0.10302091777425626,11.1298288,10.95721965,13.669596880000002,11.135613827951321,11.893678534474619,-0.7580647065232977,10.95721965,12.776615932906502,9.1378233670935,0.06747284591229313,59.124104348574015
2002-08-19,14.06,15.15,13.96,15.15,13.075132,2304700,0.06390441084213028,11.6045036,10.946431700000002,13.56620404,11.434001239035732,11.981193605995019,-0.5471923669592869,10.946431700000002,12.709244441517862,9.18361895848214,0.06864010913933506,60.04755988527929
2002-08-20,14.88,15.0,14.06,14.09,12.160303,1739900,-0.06996709478726482,11.9376384,10.952473000000001,13.447276420000001,11.545739971491773,11.994460968513907,-0.44872099702213397,10.952473000000001,12.731808900768181,9.173137099231822,0.06706200190471785,60.77015048032178
2002-08-21,14.37,14.79,14.11,14.6,12.600458,2624100,0.036196055312108566,12.2535134,10.985700300000001,13.357692380000001,11.708004283569963,12.039349637512878,-0.33134535394291476,10.985700300000001,12.864406091990022,9.106994508009981,0.0674135871630742,64.20323928522464
2002-08-22,14.41,15.1,14.38,14.58,12.583195,1727100,-0.001370029565591957,12.54177,11.10307425,13.264483700000001,11.842649009174584,12.07963447917859,-0.23698547000400616,11.10307425,13.075477186552762,9.13067131344724,0.05789460106280037,67.80488060285904
2002-08-23,14.45,14.46,13.59,13.6,11.737411,1787100,-0.0672153614403973,12.431299800000001,11.188947200000001,13.16402524,11.826458546224648,12.05428459183203,-0.2278260456073813,11.188947200000001,13.111720384625764,9.266174015374238,0.060154701008324644,64.6511543968781
2002-08-26,13.75,13.84,13.13,13.83,11.935912,1451600,0.01691182152520687,12.2034558,11.23598315,13.069780680000001,11.843297539113165,12.045516251696323,-0.20221871258315893,11.23598315,13.184650037267115,9.287316262732883,0.05656518918511286,61.71286180704838
2002-08-27,13.89,13.89,12.68,12.75,11.003821,1978200,-0.07809130965442768,11.972159399999999,11.2053448,12.933074300000001,11.714147302326523,11.968353640459558,-0.2542063381330344,11.2053448,13.148074977137236,9.262614622862765,0.05817542540489703,55.80863964013111
2002-08-28,12.59,12.61,11.92,11.92,10.287496,2219800,-0.0650978419223649,11.509567,11.18894685,12.79239786,11.494662486583982,11.843845667092182,-0.3491831805082004,11.18894685,13.157999582914558,9.219894117085444,0.056725777430712596,44.194315151171644
2002-08-29,11.15,12.27,11.04,11.95,10.313387,2572500,0.002516744599463161,11.055605400000001,11.1807478,12.67571416,11.312927796340293,11.730478358418686,-0.41755056207839303,11.1807478,13.16359356258672,9.19790203741328,0.05664542576566049,44.86871565893193
2002-08-30,11.4,11.95,11.35,11.63,10.037211,2018800,-0.026778399763336846,10.7155654,11.1794531,12.56593482,11.116663673826402,11.60505114668397,-0.4883874728575677,11.1794531,13.16540294412678,9.19350325587322,0.05623854701239321,45.355836474534414
2002-09-03,11.5,11.5,10.81,10.96,9.458975,1689700,-0.05760923029315601,10.220178,11.17427485,12.45719124,10.861634647083878,11.446082543225897,-0.5844478961420183,11.17427485,13.178432914743128,9.170116785256871,0.05664080162113018,43.11926743769864
2002-09-04,10.97,11.05,10.25,11.04,9.528016,2559900,0.00729899381275434,9.925017,11.13414335,12.33118664,10.656462547532513,11.30400354002398,-0.6475409924914661,11.13414335,13.239041556017874,9.029245143982127,0.053523467489476055,39.43834903379208
2002-09-05,10.73,10.86,10.2,10.23,8.828952,1446000,-0.0733693142412859,9.633308199999998,11.0694151,12.2091521,10.375307078681356,11.120666388911092,-0.7453593102297358,11.0694151,13.375200947905286,8.763629252094715,0.05571664249186086,34.87584502027288
2002-09-06,10.63,11.06,10.63,10.99,9.484865,2207200,0.07429115029734001,9.4676038,10.98699435,12.096783660000002,10.238315989653456,10.99949591565842,-0.7611799260049636,10.98699435,13.398586376300354,8.575402323699645,0.05343355801437098,30.398053566983194
2002-09-09,10.64,10.88,10.33,10.76,9.286364,2200100,-0.020928184006836048,9.3174344,10.8985321,11.965946019999999,10.091861837399078,10.872597255239278,-0.7807354178401997,10.8985321,13.426516972743459,8.370547227256543,0.053529326320127656,21.156358962602354
2002-09-10,10.72,11.67,10.72,11.56,9.9768,2239500,0.07434944398044263,9.4209994,10.862284200000001,11.855131059999998,10.074160016260759,10.806241902999332,-0.7320818867385732,10.862284200000001,13.422730399500367,8.301838000499636,0.05616637074301411,32.78911209927335
2002-09-11,11.66,12.06,11.63,11.7,10.097624,927900,0.012110496351535494,9.534921,10.84243395,11.766064759999999,10.07776985991295,10.753751687962346,-0.6759818280493963,10.84243395,13.420973183320461,8.26389471667954,0.056095547512902896,29.226303980884552
2002-09-12,11.44,11.45,11.0,11.1,9.579801,1111200,-0.05128166784582189,9.685090800000001,10.77036985,11.684075539999998,10.001159266080188,10.666792377742912,-0.6656331116627232,10.77036985,13.407775614347148,8.132964085652851,0.055865466043135005,26.984096759593214
2002-09-13,11.01,11.37,10.71,10.75,9.277732,1893000,-0.031531865849822927,9.6436642,10.677160850000002,11.57895662,9.889862763606313,10.563899016428621,-0.6740362528223081,10.677160850000002,13.389966132011155,7.964355567988848,0.056013983310159075,29.437185795206645
2002-09-16,10.7,10.8,10.2,10.25,8.84621,1785700,-0.046511582787690076,9.5556334,10.504983249999999,11.44017904,9.729300799974574,10.436662792989464,-0.7073619930148904,10.504983249999999,13.223950948587126,7.786015551412872,0.05013839349764797,25.138833579885926
2002-09-17,10.54,10.79,10.05,10.06,8.682235,2461600,-0.018536186683336564,9.2967204,10.285338399999999,11.309859340000001,9.56821375382464,10.306705178693948,-0.7384914248693075,10.285338399999999,12.834542600960821,7.736134199039176,0.046561885870075995,28.684603609539437
2002-09-18,10.05,10.3,9.85,9.99,8.621815,1905600,-0.006959037621073416,9.0015586,10.108414,11.19938952,9.422613945543926,10.181898498790693,-0.7592845532467667,10.108414,12.600226815527138,7.616601184472861,0.045055569352611846,32.61253743423896
2002-09-19,9.82,9.99,8.92,8.95,7.724254,7247600,-0.10410348633089428,8.6304492,9.8646038,11.084604519999997,9.16132780007563,9.999850758139532,-0.8385229580639013,9.8646038,12.28288679664752,7.446320803352479,0.04735151747781369,27.134106586526656
2002-09-20,9.44,9.48,9.08,9.28,8.009058,2727500,0.03687139237005921,8.376714400000001,9.63589695,10.95445742,8.984055523140919,9.852384627906973,-0.8683291047660546,9.63589695,11.826047905376377,7.445745994623621,0.049017746536492324,32.11564897578914
2002-09-23,9.05,9.26,8.95,9.09,7.845082,3161900,-0.02047381851898189,8.1764888,9.4412805,10.81775116,8.808828827273086,9.70369554435831,-0.8948667170852236,9.4412805,11.53476720959445,7.347793790405548,0.04780682185024092,34.64692911851412
2002-09-24,8.75,9.34,8.61,9.24,7.974537,7189300,0.01650142089018325,8.0349492,9.243211749999999,10.67811058,8.680476238461841,9.575609726257694,-0.895133487795853,9.243211749999999,11.076315930282298,7.410107569717699,0.04779075111889584,35.38959008185621
2002-09-25,9.41,9.99,9.32,9.75,8.414688,3083800,0.05519455236084547,7.9935238,9.1137551,10.56142686,8.639585740236942,9.489615524312681,-0.8500297840757387,9.1137551,10.781581490904893,7.445928709095107,0.04838681733110979,45.904401911116594
2002-09-26,9.93,9.93,9.26,9.35,8.069473,1751600,-0.04102528816279338,8.0625676,9.002853949999999,10.438701920000002,8.551876087892797,9.384419781771001,-0.832543693878204,9.002853949999999,10.636686334372522,7.369021565627476,0.04728872718142007,35.09087926361288
2002-09-27,9.23,9.67,9.03,9.16,7.905492,1770900,-0.02032115356232067,8.0418544,8.8824592,10.325470419999998,8.452432382063135,9.27486957571389,-0.8224371936507548,8.8824592,10.463697734798824,7.301220665201175,0.04722087705729795,35.34794264458574
2002-09-30,9.07,9.1,8.63,8.9,7.6811,1857500,-0.028384318142374965,8.009058,8.76465365,10.20343584,8.333765861745729,9.156812570105455,-0.8230467083597262,8.76465365,10.334685292274909,7.19462200772509,0.047248435038007755,22.96739075760931
2002-10-01,8.89,9.06,8.55,8.95,7.724254,2106800,0.005618205725742564,7.9590014,8.677917599999999,10.0921031,8.23999480609254,9.050697120468014,-0.8107023143754741,8.677917599999999,10.27782768935197,7.078007510648028,0.04615427413189511,21.532072151300298
2002-10-02,8.84,9.47,8.75,9.08,7.836446,2041600,0.014524638884221064,7.8433530000000005,8.5933391,10.00804248,8.177910374385995,8.960752593025937,-0.7828422186399422,8.5933391,10.182842174100292,7.003836025899708,0.04631705628833775,26.834751168275005
2002-10-03,8.86,8.99,8.28,8.36,7.215057,1417300,-0.07929474662366076,7.672469799999999,8.512644349999999,9.91362538,8.029779086018918,8.831441808357349,-0.8016627223384312,8.512644349999999,10.211863078351712,6.8134256216482845,0.046769247568537106,24.73566244116222
2002-10-04,8.55,8.63,7.5,7.59,6.550511,2661700,-0.09210544005404253,7.4014736,8.365926649999999,9.83992128,7.802199380477546,8.662483970701249,-0.8602845902237028,8.365926649999999,10.212067317688373,6.5197859823116255,0.04596705044441862,23.39992173555386
2002-10-07,7.61,7.81,6.99,7.03,6.067207,2821200,-0.07378111417567279,7.078694999999999,8.2049688,9.76086638,7.535277475788694,8.470241232130785,-0.9349637563420918,8.2049688,10.26245201002193,6.14748558997807,0.04767333516657001,21.78762071208216
2002-10-08,7.1,7.31,6.63,7.03,6.067207,1991100,0.0,6.7472856,8.00948915,9.66230666,7.30942047951351,8.292238696417394,-0.9828182169038842,8.00948915,10.100787932987515,5.918190367012486,0.04255669816570283,22.07541553149987
2002-10-09,6.86,7.27,6.7,6.72,5.799661,1399400,-0.044097061465020015,6.3399286,7.794591,9.54596812,7.077149790357586,8.107603311497588,-1.0304535211400019,7.794591,9.865628337434348,5.723553662565651,0.04192030961975817,25.601650980787
2002-10-10,6.7,7.5,6.69,7.49,6.464206,2348800,0.1145834213413508,6.1897584,7.638811250000001,9.46294314,6.9828507456871876,7.985870177312582,-1.0030194316253942,7.638811250000001,9.61078766951836,5.666834830481642,0.05196088665075489,32.13567262804932
2002-10-11,7.56,8.58,7.55,8.41,7.258206,2066000,0.12283024396190356,6.3312973999999995,7.53783495,9.3985599,7.0252130925045435,7.931969127141279,-0.9067560346367358,7.53783495,9.357387070380558,5.718282829619442,0.06061810899197936,44.076590500543574
2002-10-14,8.15,8.49,7.99,8.35,7.206426,1190700,-0.007133994268005095,6.559141200000001,7.45584575,9.34142632,7.053092001349998,7.878225191797481,-0.8251331904474828,7.45584575,9.172004199104558,5.739687300895442,0.0600225502603825,42.12386900242215
2002-10-15,8.82,9.35,8.78,9.32,8.043578,1984600,0.1161674316783381,6.954415399999999,7.4239129,9.31104708,7.205474462680767,7.89047354796063,-0.6849990852798626,7.4239129,9.066164475288199,5.781661324711802,0.06608871655811858,46.48116613705686
2002-10-16,8.78,8.94,8.52,8.69,7.499861,1931700,-0.067596410453159,7.2944553999999995,7.367815200000001,9.25443138,7.250764699191418,7.861539285148731,-0.610774585957313,7.367815200000001,8.911465232423305,5.8241651675766954,0.06771032268619635,44.79492460528177
2002-10-17,9.02,9.7,9.02,9.67,8.345645,2944900,0.11277329006497583,7.670743200000001,7.398884750000001,9.21887394,7.419207822392739,7.8973989677303065,-0.47819114533756757,7.398884750000001,8.996801776910559,5.8009677230894425,0.06833360160866987,53.57644359689383
2002-10-18,9.5,11.36,9.4,11.13,9.605691,5069100,0.15098245851578884,8.1402402,7.478716400000001,9.18832216,7.755589849716933,8.023939118268801,-0.26834926855186847,7.478716400000001,9.342418431832543,5.615014368167457,0.07543775090879547,63.3853768784516
2002-10-21,10.91,11.87,10.56,11.87,10.244345,2588900,0.06648704398257221,8.747824,7.59867955,9.17209688,8.13847525745279,8.188413628026668,-0.04993837057387829,7.59867955,9.833581391929549,5.363777708070451,0.07598691666851617,66.1862727472691
2002-10-22,11.15,11.35,10.41,10.5,9.061975,2688700,-0.11541684705073862,8.951503400000002,7.653051450000001,9.13930122,8.280552140921591,8.25312187780247,0.027430263119120113,7.653051450000001,9.977569434471,5.328533465529002,0.08147702409430939,56.92011347962389
2002-10-23,10.11,11.14,10.0,10.96,9.458975,5430300,0.04380943447758345,9.3433262,7.705265799999999,9.11858814,8.461847965395192,8.342444331298584,0.11940363409660826,7.705265799999999,10.145835888830343,5.264695711169656,0.08118020026177199,63.000014729022034
2002-10-24,11.08,11.7,10.72,10.81,9.329517,3385900,-0.01368626093207792,9.5401006,7.768268000000001,9.08475682,8.595335509180547,8.415560825276467,0.17977468390408013,7.768268000000001,10.311327729203803,5.225208270796198,0.08052224687108646,67.16419871586885
2002-10-25,10.84,11.2,10.76,11.06,9.545279,1540600,0.02312681353171886,9.528018200000002,7.85025735,9.05282416,8.74148066161431,8.499243653033766,0.24223700858054364,7.85025735,10.51477936036202,5.185735339637978,0.08023828896359617,72.21611282396012
2002-10-28,11.08,11.92,11.08,11.32,9.769668,2566400,0.023507851368199884,9.4330828,7.95468575,9.00242228,8.899663329058262,8.59334916021645,0.30631416884181206,7.95468575,10.751709941316093,5.157661558683907,0.07968476082923555,72.99036039927644
2002-10-29,11.23,11.58,10.75,11.29,9.743778,2065400,-0.0026500388754253645,9.5694434,8.055661950000001,8.9357952,9.02952712458776,8.678566111311527,0.3509610132762333,8.055661950000001,10.96136284309414,5.149961056905863,0.07975776572834246,75.24866042628241
2002-10-30,11.38,13.08,11.19,13.05,11.262734,4201500,0.1558898406757625,9.9301952,8.22697635,8.91784382,9.37309741311272,8.86998595491808,0.5031114581946401,8.22697635,11.463446064423824,4.990506635576175,0.08578239279608088,77.68927430604398
2002-10-31,13.1,13.58,12.51,12.59,10.865736,3780900,-0.035248812588488776,10.237439,8.4095103,8.883149379999999,9.602734118787687,9.017819291590815,0.5849148271968723,8.4095103,11.813152184506059,5.005868415493944,0.08358992690174068,71.81633513707274
2002-11-01,12.56,13.52,12.25,13.46,11.616588,2541800,0.06910272806186346,10.6517008,8.66281415,8.863817240000001,9.912557792820351,9.210320677398903,0.7022371154214486,8.66281415,12.23386465262063,5.091763647379372,0.07948443725840522,74.59099034325823
2002-11-04,13.53,14.96,13.53,14.12,12.186193,3332400,0.0490337610320688,11.1350058,8.96876345,8.872792879999999,10.262347824694144,9.430755664258243,0.8315921604359016,8.96876345,12.650262875601767,5.287264024398235,0.07552913975164527,73.80955242808925
2002-11-05,14.06,14.06,12.8,13.44,11.599322,3302600,-0.04815868253522648,11.5061146,9.245369199999999,8.86606108,10.468036159356584,9.591390207646521,0.8766459517100635,9.245369199999999,12.839206739371607,5.651531660628391,0.07754916753501727,73.44522549228773
2002-11-06,13.5,14.31,13.31,14.19,12.24661,2059000,0.055803951299912224,11.7028898,9.56771665,8.890916859999999,10.741662904070955,9.788073155228261,0.9535897488426937,9.56771665,13.013715336554421,6.121717963445578,0.07532320620597435,72.82830943883332
2002-11-07,13.79,13.81,12.53,12.53,10.813956,2638000,-0.11698372039282712,11.692533800000001,9.78520415,8.90144606,10.752784918829269,9.864064477063206,0.888720441766063,9.78520415,12.943522353742711,6.626885946257289,0.08095715232911509,56.93071041329638
2002-11-08,12.54,12.63,11.77,12.23,10.55504,3210400,-0.02394276433157294,11.480224199999999,9.950045849999999,8.90627912,10.722362623624766,9.915247849132598,0.8071147744921685,9.950045849999999,12.889598188854315,7.010493511145683,0.07863560357339366,51.863348027321685
2002-11-11,12.26,12.27,11.1,11.31,9.761039,2216100,-0.07522482150707144,10.9951934,10.0777765,8.90075568,10.57446668152865,9.903824971419072,0.6706417101095781,10.0777765,12.72259543142632,7.432957568573681,0.0813800446427292,54.39738109141145
