Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1991-11-21,0.791667,0.791667,0.75,0.75,0.633446,67200,-0.0999988633586616,0.6827134,0.71086655,0.7643576,0.6978489540698661,0.7255762785373072,-0.027727324467441083,0.71086655,0.7695315228898543,0.6522015771101457,0.04884331039818899,40.000168903936256
1991-11-22,0.791667,0.791667,0.791667,0.791667,0.668637,1200,0.055554853925986025,0.6756752,0.709107,0.7601346200000001,0.6933548072898867,0.7213585542012104,-0.02800374691132368,0.709107,0.7706988207878893,0.6475151792121108,0.04901806213385637,45.45461426333133
1991-11-25,0.833333,0.833333,0.75,0.833333,0.703828,25200,0.052630949229552026,0.6756751999999999,0.7073474,0.7573192999999999,0.6949660677068272,0.7200599946307504,-0.025093926923923204,0.7073474,0.7673307841407612,0.6473640158592388,0.04916651467243269,45.454473357781524
1991-11-26,0.833333,0.833333,0.833333,0.833333,0.703828,1500,0.0,0.6827134,0.7038282,0.75520782,0.696329441905777,0.7188576246581022,-0.022528182752325265,0.7038282,0.7548892498212881,0.6527671501787119,0.047808791628880014,49.99999801087774
1991-11-27,0.791667,0.833333,0.75,0.833333,0.703828,9600,0.0,0.6827134,0.7038282,0.75309634,0.6974830662279651,0.7177443191278724,-0.020261252899907323,0.7038282,0.7548892498212881,0.6527671501787119,0.04317233407471809,49.99999801087774
1991-11-29,0.791667,0.791667,0.791667,0.791667,0.668637,300,-0.04999943167933074,0.6897516,0.70206865,0.75098484,0.6930452098852012,0.7141067399332152,-0.02106153004801392,0.70206865,0.755500055264178,0.648637244735822,0.04464945977752203,39.99994157647151
1991-12-02,0.791667,0.791667,0.75,0.75,0.633446,8100,-0.05263094922955214,0.6827134000000001,0.69854955,0.7481695199999998,0.6838761006720934,0.7081318703085325,-0.02425576963643916,0.69854955,0.7601409678228704,0.6369581321771295,0.046078199255241405,36.36361156410018
1991-12-03,0.75,0.75,0.708333,0.708333,0.598254,24000,-0.055556432592517746,0.6615986,0.69327085,0.74465036,0.6707034697994636,0.6999927688041968,-0.029289299004733205,0.69327085,0.7693500053185178,0.6171916946814822,0.04746334320772747,36.36361156410018
1991-12-04,0.75,0.75,0.75,0.75,0.633446,3600,0.058824512665188955,0.6475221999999999,0.68799215,0.7432427199999999,0.6649715513687768,0.6950633785224044,-0.03009182715362757,0.68799215,0.7653456303482012,0.6106386696517988,0.04805845411064699,41.66674421890233
1991-12-05,0.75,0.75,0.708333,0.708333,0.598254,23700,-0.055556432592517746,0.6264074,0.6827134499999999,0.7404274,0.6547073126966573,0.6878923134466707,-0.033185000750013405,0.6827134499999999,0.7693667608375946,0.5960601391624053,0.048446452938665965,33.33325329469011
1991-12-06,0.708333,0.708333,0.666667,0.708333,0.598254,41400,0.0,0.6123308,0.67743475,0.7369082400000001,0.6460221876664023,0.6812524383765469,-0.03523025071014463,0.67743475,0.7712397698686017,0.5836297301313983,0.048446452938665965,36.36361156410018
1991-12-09,0.708333,0.708333,0.666667,0.666667,0.563063,31200,-0.05882284113436764,0.5982541999999998,0.6686369,0.7326852600000001,0.633259235717725,0.6724976651634693,-0.039238429445744294,0.6686369,0.7707587819921204,0.5665150180078795,0.047818571002758554,33.33333222826069
1991-12-10,0.666667,0.666667,0.625,0.625,0.527871,45300,-0.06250099900011186,0.5841776,0.65807945,0.7263508000000001,0.6170456609919213,0.6617845788550641,-0.04473891786314288,0.65807945,0.7724833853756434,0.5436755146243566,0.04899286647744808,33.33325329469011
1991-12-11,0.625,0.625,0.541667,0.583333,0.49268,249600,-0.06666590890577428,0.5560244,0.6475220500000001,0.71931252,0.5979124823777795,0.649258313754689,-0.05134583137690951,0.6475220500000001,0.7814537776021176,0.5135903223978825,0.04982737856680271,24.999999171197487
1991-12-12,0.625,0.625,0.583333,0.583333,0.49268,14700,0.0,0.5349096,0.63696465,0.71227424,0.581722869704275,0.6376599201432305,-0.05593705043895547,0.63696465,0.7847772183178537,0.4891520816821463,0.04982737856680271,29.99994197446199
1991-12-13,0.625,0.625,0.583333,0.583333,0.49268,43800,0.0,0.5137948,0.62464765,0.70523596,0.568023966672848,0.6269206667992875,-0.05889670012643944,0.62464765,0.7776177082380508,0.47167759176194923,0.047516713323448284,22.222256321417788
1991-12-16,0.583333,0.625,0.583333,0.625,0.527871,22800,0.07142770155070233,0.5067564000000001,0.6158498,0.6981976599999998,0.5618465871847176,0.6195836544437846,-0.05773706725906702,0.6158498,0.769881500615629,0.461818099384371,0.0510649370268154,22.222256321417788
1991-12-17,0.583333,0.625,0.583333,0.625,0.527871,3000,0.0,0.5067564,0.60705195,0.6918631999999999,0.5566195737716841,0.6127901244849857,-0.05617055071330157,0.60705195,0.7600221535353574,0.4540817464646426,0.0510649370268154,22.222256321417788
1991-12-18,0.625,0.666667,0.583333,0.583333,0.49268,47400,-0.06666590890577428,0.5067564,0.5982540999999999,0.68412108,0.5467827162683481,0.6038930782268386,-0.05711036195849051,0.5982540999999999,0.7564609109031467,0.4400472890968531,0.05183019211473717,20.000056036415756
1991-12-19,0.625,0.625,0.583333,0.583333,0.49268,25500,0.0,0.5067564,0.5876967,0.6770828,0.538459221457833,0.595655072432258,-0.05719585097442503,0.5876967,0.7444133364467295,0.43098006355327045,0.04956276298383781,22.222256321417788
1991-12-20,0.583333,0.625,0.583333,0.625,0.527871,85200,0.07142770155070233,0.5137946,0.5824179500000001,0.67145218,0.5368302643104741,0.5906340300298685,-0.05380376571939438,0.5824179500000001,0.7397572123799987,0.4250786876200015,0.04918389722885961,33.3332266154805
1991-12-23,0.583333,0.666667,0.583333,0.666667,0.563063,36000,0.06666780330800526,0.5208329999999999,0.57713925,0.6665254,0.5408660698011704,0.5885917315091375,-0.047725661707967104,0.57713925,0.7292976872274619,0.4249808127725381,0.049994902704859394,44.44451264283561
1991-12-24,0.666667,0.666667,0.625,0.666667,0.563063,18600,0.0,0.5278714,0.570101,0.6615986199999999,0.5442809821394519,0.5867007143603125,-0.042419732220860595,0.570101,0.7101237536163085,0.4300782463836914,0.04801639592834985,37.49995373511495
1991-12-26,0.666667,0.791667,0.666667,0.791667,0.668637,15900,0.18749944499993787,0.5630628,0.5683414499999999,0.65807948,0.5634126771949208,0.5927700688521411,-0.02935739165722029,0.5683414499999999,0.702029836467104,0.4346530635328958,0.06527476326945794,60.000054445272674
1991-12-27,0.833333,0.875,0.833333,0.833333,0.703828,47700,0.052630949229552026,0.6052924,0.5683414499999999,0.655968,0.5850150345495484,0.600996582270501,-0.015981547720952616,0.5683414499999999,0.702029836467104,0.4346530635328958,0.06635339068504473,63.6363848193008
1991-12-30,0.833333,0.875,0.791667,0.791667,0.668637,23100,-0.04999943167933074,0.6334456,0.5683414499999999,0.6531527,0.5978799523111563,0.6060069835837972,-0.008127031272640917,0.5683414499999999,0.702029836467104,0.4346530635328958,0.06635339068504473,63.6363848193008
1991-12-31,0.833333,0.833333,0.791667,0.833333,0.703828,27900,0.052630949229552026,0.6615986,0.57186055,0.65174502,0.6141796519555939,0.6132529847998123,0.000926667155781602,0.57186055,0.7160571254143634,0.42766397458563665,0.06596521887515394,72.72741100383166
1992-01-02,0.833333,0.833333,0.791667,0.833333,0.703828,35700,0.0,0.6897516,0.57713925,0.65104118,0.6279717055008871,0.6199622451850114,0.008009460315875683,0.57713925,0.7326869065311916,0.4215915934688083,0.06432994126325797,80.0001104821616
1992-01-03,0.833333,0.958333,0.833333,0.958333,0.809402,20700,0.14999971583966532,0.7179046,0.58593705,0.65244882,0.6558840585007506,0.6339948196157513,0.021889238884999274,0.58593705,0.7718369144680225,0.4000371855319774,0.07086708971477,84.61548291179018
1992-01-06,0.958333,0.958333,0.916667,0.958333,0.809402,14100,0.0,0.7390194,0.59649445,0.6545603,0.6795022033467889,0.6469879440886587,0.03251425925813023,0.59649445,0.8076116840168196,0.3853772159831804,0.06903746071482685,84.61548291179018
1992-01-07,0.916667,0.916667,0.875,0.875,0.73902,6600,-0.08695555484172257,0.753096,0.6035327500000001,0.65596796,0.6886587874472829,0.6538051334154247,0.03485365403185825,0.6035327500000001,0.8240725155603095,0.3829929844396906,0.07282397036602384,71.42874337547237
1992-01-08,0.916667,0.916667,0.875,0.875,0.73902,13500,0.0,0.7601344,0.6123306000000001,0.6566718,0.6964066663015471,0.6601173457550229,0.03628932054652423,0.6123306000000001,0.8399963036204292,0.3846648963795709,0.07093243384987304,71.42874337547237
1992-01-09,0.916667,0.916667,0.875,0.875,0.73902,50100,0.0,0.7671728,0.62288805,0.6566717999999999,0.7029625637936168,0.6659619868102065,0.037000576983410305,0.62288805,0.8536250978334822,0.3921510021665179,0.06863258963422807,76.9232258977867
1992-01-10,0.875,0.875,0.875,0.875,0.73902,40800,0.0,0.7530964,0.63520505,0.65596796,0.7085098616715219,0.671373691490932,0.0371361701805899,0.63520505,0.8629566938902236,0.40745340610977654,0.06580874740333868,76.9232258977867
1992-01-13,0.916667,0.916667,0.833333,0.833333,0.703828,38100,-0.047619820843820215,0.7319815999999999,0.6457624500000001,0.65596796,0.7077895752605186,0.6737777143434556,0.034011860917062986,0.6457624500000001,0.8651169571790208,0.4264079428209794,0.06750275836963138,69.23081755496563
1992-01-14,0.833333,0.916667,0.833333,0.916667,0.774212,19500,0.10000170496200766,0.73902,0.65983905,0.65737564,0.7180084098358234,0.6812172910587551,0.03679111877706831,0.65983905,0.8739000035376179,0.4457780964623821,0.06961005880029678,71.42865638681336
1992-01-15,0.958333,0.958333,0.958333,0.958333,0.809402,39000,0.04545266671144321,0.7530964,0.6739156,0.65948712,0.7320689621687736,0.6907124546840325,0.04135650748474107,0.6739156,0.888463085007108,0.4593681149928919,0.06893834219677838,73.33334401780212
1992-01-16,0.958333,0.958333,0.916667,0.916667,0.774212,4200,-0.04347654194084016,0.7601348,0.68623265,0.6608947999999999,0.7385525064505007,0.6968976061889189,0.041654900261581806,0.68623265,0.8936435612662481,0.47882173873375194,0.07039682473352665,61.53862779863648
1992-01-17,0.916667,0.916667,0.875,0.916667,0.774212,41700,0.0,0.7671732,0.70030925,0.6615986400000001,0.7440385823811929,0.702624598323073,0.04141398405811991,0.70030925,0.8898551524458738,0.5107633475541262,0.06751792224380979,58.333528734319216
1992-01-20,0.916667,0.916667,0.875,0.875,0.73902,14700,-0.04545524998320871,0.7742115999999999,0.71262625,0.66230248,0.7432664927840863,0.7053205540028454,0.03794593878124086,0.71262625,0.875502231439282,0.5497502685607181,0.06914608822820406,58.333390599776294
1992-01-21,0.875,0.875,0.833333,0.833333,0.703828,5100,-0.047619820843820215,0.7601348,0.7214240999999999,0.66230248,0.7371990323557653,0.7052099944470791,0.031989037908686235,0.7214240999999999,0.8593833951597574,0.5834648048402424,0.06984572752876911,49.99999834239497
1992-01-22,0.833333,0.833333,0.791667,0.833333,0.703828,9600,0.0,0.73902,0.7284623499999999,0.66159864,0.7320650273779553,0.7051076244880362,0.026957402889919102,0.7284623499999999,0.8451231622589754,0.6118015377410244,0.06891961182667669,49.99999834239497
1992-01-23,0.791667,0.791667,0.75,0.791667,0.668637,4500,-0.04999943167933074,0.717905,0.73374105,0.66019098,0.7223068693198084,0.7024060967481817,0.0199007725716267,0.73374105,0.8258635352303049,0.6416185647696951,0.07032208639997892,30.000027222636334
1992-01-24,0.833333,0.833333,0.791667,0.791667,0.668637,9900,0.0,0.69679,0.73374105,0.6594871600000001,0.7140499663475302,0.6999046821742423,0.014145284173287864,0.73374105,0.8258635352303049,0.6416185647696951,0.05671502839404326,30.000027222636334
1992-01-27,0.833333,0.833333,0.833333,0.833333,0.703828,600,0.052630949229552026,0.6897516,0.73374105,0.6594871599999999,0.7124773561402178,0.7001952983094836,0.012282057830734217,0.73374105,0.8258635352303049,0.6416185647696951,0.05671502839404326,44.44433723511243
1992-01-28,0.833333,0.833333,0.833333,0.833333,0.703828,4500,0.0,0.6897516,0.7355006,0.65878332,0.7111466859647997,0.700464387323596,0.010682298641203736,0.7355006,0.8236457628832397,0.6473554371167602,0.05541347221389607,44.44433723511243
1992-01-29,0.791667,0.791667,0.791667,0.791667,0.668637,2100,-0.04999943167933074,0.6827134,0.73374105,0.6580795,0.7046067342779074,0.6981068030774037,0.006499931200503739,0.73374105,0.8258635352303049,0.6416185647696951,0.05542302034364492,39.99994157647151
1992-01-30,0.791667,0.791667,0.791667,0.791667,0.668637,1200,0.0,0.6827134,0.7319815000000001,0.6573756799999999,0.6990729290043832,0.6959238547012997,0.003149074303083532,0.7319815000000001,0.8277805767957246,0.6361824232042755,0.05542302034364492,39.99994157647151
1992-01-31,0.791667,0.833333,0.791667,0.833333,0.703828,5700,0.052630949229552026,0.6897516,0.7267028,0.6580795,0.6998044783883243,0.6965093469456479,0.0032951314426763467,0.7267028,0.8159503469974435,0.6374552530025565,0.04468264419388793,49.99999801086643
1992-02-03,0.833333,0.833333,0.791667,0.833333,0.703828,7500,0.0,0.6897516,0.7214240999999999,0.6580795,0.7004234817131975,0.6970514693941184,0.0033720123190790208,0.7214240999999999,0.8021590756394549,0.6406891243605449,0.04468264419388793,37.499642930738666
1992-02-04,0.791667,0.791667,0.791667,0.791667,0.668637,1200,-0.04999943167933074,0.6827134,0.71790495,0.65878332,0.6955332537573209,0.694946693883443,0.000586559873877901,0.71790495,0.8014958350228519,0.634314064977148,0.04183275547532398,24.999909955994795
1992-02-05,0.791667,0.791667,0.791667,0.791667,0.668637,2400,0.0,0.6827134,0.7143858,0.65878332,0.691395368563887,0.6929978276698546,-0.0016024591059676796,0.7143858,0.800132205179881,0.6286393948201189,0.04183275547532398,28.5711949792898
1992-02-06,0.791667,0.791667,0.791667,0.791667,0.668637,0,0.0,0.6827134000000001,0.71086665,0.6580795,0.6878940810925197,0.691193321916532,-0.0032992408240123394,0.71086665,0.7981201090638643,0.6236131909361358,0.04183275547532398,28.5711949792898
1992-02-07,0.833333,0.833333,0.833333,0.833333,0.703828,6000,0.052630949229552026,0.6827134,0.70910705,0.6580795,0.690345453232132,0.6921292239967889,-0.0017837707646568557,0.70910705,0.7953838953389503,0.6228302046610497,0.04372181716759456,42.85696644448875
1992-02-10,0.875,0.875,0.875,0.875,0.73902,600,0.05000085248100383,0.6897518,0.71086665,0.6587833399999999,0.6978338450425733,0.6956026148118416,0.0022312302307316845,0.71086665,0.7981201090638643,0.6236131909361358,0.04375601502225367,57.143027872263346
1992-02-11,0.833333,0.875,0.833333,0.875,0.73902,9300,0.0,0.7038284,0.70910705,0.6601910000000001,0.7041701765744851,0.6988187174183719,0.005351459156113236,0.70910705,0.7923069904982016,0.6259071095017983,0.03737774678944252,57.143027872263346
1992-02-12,0.875,0.875,0.833333,0.833333,0.703828,15900,-0.047619820843820215,0.7108666,0.70382835,0.6615986400000001,0.7041175340245643,0.6991897753873814,0.004927758637182977,0.70382835,0.7723343480000173,0.6353223519999827,0.03699528245895306,57.142795903210036
1992-02-13,0.875,0.875,0.875,0.875,0.73902,5700,0.05000085248100383,0.7249432,0.70206875,0.66441396,0.7094871441746314,0.7021401623957235,0.007346981778907913,0.70206875,0.7645014692703818,0.6396360307296183,0.03794576278852724,62.5000412920759
1992-02-14,0.833333,0.875,0.833333,0.875,0.73902,2100,0.0,0.7319816,0.70030915,0.66652544,0.7140306604554574,0.7048720022182625,0.009158658237194861,0.70030915,0.755775751769654,0.6448425482303461,0.03794576278852724,57.14296987902258
1992-02-18,0.916667,0.916667,0.916667,0.916667,0.774212,6000,0.047619820843820104,0.73902,0.70206875,0.6700446000000001,0.7232893280776947,0.7100082983502431,0.013281029727451599,0.70206875,0.7645014692703818,0.6396360307296183,0.037996765806238494,62.500174491700974
1992-02-19,0.916667,0.916667,0.833333,0.833333,0.703828,6900,-0.09091049996641742,0.7319816,0.70206875,0.67215608,0.7202952776042033,0.7095504984724473,0.010744779131755977,0.70206875,0.7645014692703818,0.6396360307296183,0.0420498690987584,55.55544785610144
1992-02-20,0.875,0.875,0.875,0.875,0.73902,4800,0.05000085248100383,0.73902,0.70382835,0.67567522,0.7231760041266336,0.7117334245115253,0.011442579615108306,0.70382835,0.7684163350997191,0.6392403649002809,0.04345947239935914,59.99994078149344
1992-02-21,0.833333,0.875,0.833333,0.875,0.73902,3000,0.0,0.73902,0.7073475,0.6798982000000001,0.7256135419533054,0.7137546523254864,0.011858889627819003,0.7073475,0.7715305768346891,0.643164423165311,0.04162863356232789,55.55558818102008
1992-02-24,0.875,0.875,0.875,0.875,0.73902,9000,0.0,0.73902,0.71086665,0.684825,0.7276760739604892,0.7156261595606356,0.01204991439985359,0.71086665,0.7738193072883311,0.6479139927116689,0.04162863356232789,55.55558818102008
1992-02-25,0.833333,0.875,0.833333,0.833333,0.703828,17100,-0.047619820843820215,0.7249432,0.71086665,0.68904796,0.7240071395050293,0.7147522218154033,0.009254917689625941,0.71086665,0.7738193072883311,0.6479139927116689,0.04173464625737617,55.55541277574764
1992-02-26,0.833333,0.833333,0.833333,0.833333,0.703828,0,0.0,0.7249432,0.71086665,0.6932709200000001,0.7209026565042556,0.7139430201994476,0.0069596363048080034,0.71086665,0.7738193072883311,0.6479139927116689,0.04173464625737617,55.55541277574764
1992-02-27,0.833333,0.916667,0.833333,0.875,0.73902,27600,0.05000085248100383,0.7249432,0.7143858000000001,0.6974939,0.7236899401189855,0.7158005742587478,0.007889365860237696,0.7143858000000001,0.7752324674709878,0.6535391325290123,0.04131179219469754,59.99988395057279
1992-02-28,0.916667,0.916667,0.875,0.875,0.73902,6600,0.0,0.7249432,0.7179049500000001,0.70171688,0.7260484108699108,0.7175205317210628,0.008527879148848005,0.7179049500000001,0.7756743796315646,0.6601355203684356,0.04131179219469754,55.555553099890936
1992-03-02,0.916667,0.916667,0.916667,0.916667,0.774212,1500,0.047619820843820104,0.7319816,0.72142415,0.70734752,0.7334581938130015,0.7217198997417249,0.011738294071276578,0.72142415,0.7839614420077397,0.6588868579922604,0.041027264329060086,55.555553099890936
1992-03-03,0.875,0.875,0.833333,0.833333,0.703828,4500,-0.09091049996641742,0.7319815999999999,0.72142415,0.71157048,0.7288997024571551,0.7203945738349304,0.008505128622224634,0.72142415,0.7839614420077397,0.6588868579922604,0.04636733614271632,45.45454381067078
1992-03-04,0.875,0.875,0.875,0.875,0.73902,600,0.05000085248100383,0.73902,0.7249433000000001,0.71579346,0.7304566713099004,0.7217742350323431,0.008682436277557382,0.7249433000000001,0.7827128578785408,0.6671737421214593,0.04596375387225854,54.54545257280493
1992-03-05,0.875,0.875,0.833333,0.875,0.73902,14400,0.0,0.73902,0.7284624500000001,0.7193126000000001,0.7317741064929927,0.7230516991040213,0.008722407388971343,0.7284624500000001,0.7800322174831998,0.6768926825168003,0.04596375387225854,49.999998010911646
1992-03-06,0.833333,0.875,0.833333,0.875,0.73902,900,0.0,0.73902,0.7319816,0.7228317400000001,0.7328888593402246,0.7242345362074272,0.008654323132797459,0.7319816,0.7753090762019312,0.6886541237980688,0.04596375387225854,49.999998010911646
1992-03-09,0.833333,0.833333,0.833333,0.833333,0.703828,15000,-0.047619820843820215,0.7249432,0.7319816,0.72353556,0.728417957903267,0.722722940932803,0.00569501697046404,0.7319816,0.7753090762019312,0.6886541237980688,0.04608171128368833,39.99999840872932
1992-03-10,0.833333,0.875,0.833333,0.833333,0.703828,3900,0.0,0.7249432,0.730222,0.72353556,0.7246348874566105,0.7213233156785213,0.003311571778089273,0.730222,0.7751738940455426,0.6852701059544575,0.04461807966785771,49.99999751363959
1992-03-11,0.833333,0.833333,0.791667,0.833333,0.703828,5700,0.0,0.7179048000000001,0.7284624,0.7242393800000001,0.7214338278479012,0.7200273663690012,0.0014064614789000007,0.7284624,0.7747009355023015,0.6822238644976985,0.04461807966785771,42.85714042152451
1992-03-12,0.791667,0.791667,0.75,0.791667,0.668637,10500,-0.04999943167933074,0.7038282,0.72670285,0.72353556,0.7133112389482241,0.71622067256389,-0.0029094336156658684,0.72670285,0.7791499457168705,0.6742557542831296,0.04475059269068683,37.50013133357544
1992-03-13,0.791667,0.791667,0.666667,0.666667,0.563063,21600,-0.15789434326847007,0.6686368,0.717905,0.7207202599999999,0.690196125263882,0.7048756597813796,-0.014679534517497594,0.717905,0.8075170995294279,0.6282929004705722,0.05508737201198692,27.272937643348186
1992-03-16,0.708333,0.75,0.666667,0.708333,0.598254,106500,0.06249922299991284,0.647522,0.7108667000000001,0.7164972999999999,0.6760511829155924,0.6969777590568329,-0.020926576141240494,0.7108667000000001,0.8145096346646659,0.6072237653353343,0.0575219777282931,36.363752469356
1992-03-17,0.791667,0.833333,0.791667,0.833333,0.703828,23100,0.17647019493392446,0.647522,0.7073475,0.71438582,0.6803245393901167,0.6974851843118823,-0.01716064492176561,0.7073475,0.806621756954471,0.608073243045529,0.07003538128165354,49.99999857920529
1992-03-18,0.875,0.875,0.833333,0.833333,0.703828,8100,0.0,0.647522,0.7073475,0.71368198,0.6839404564070218,0.6979550225110022,-0.01401456610398033,0.7073475,0.806621756954471,0.608073243045529,0.06686823258006933,46.15379429899426
1992-03-19,0.875,0.875,0.791667,0.791667,0.668637,14100,-0.04999943167933074,0.647522,0.70382835,0.7122743199999999,0.6815860784982493,0.6957833171398168,-0.014197238641567522,0.70382835,0.803364868731249,0.604291831268751,0.06683884197015444,42.857141639316346
1992-03-20,0.791667,0.791667,0.791667,0.791667,0.668637,1800,0.0,0.6686368,0.7003092000000001,0.7108666600000001,0.6795939125754417,0.6937724788331637,-0.01417856625772207,0.7003092000000001,0.7995834121770738,0.6010349878229263,0.06683884197015444,38.46147002778082
1992-03-23,0.833333,0.833333,0.791667,0.791667,0.668637,12600,0.0,0.6827134,0.69679005,0.709459,0.6779082337176814,0.6919105915121886,-0.014002357794507203,0.69679005,0.7952731958706993,0.5983069041293008,0.06683884197015444,45.45459077933825
1992-03-24,0.791667,0.791667,0.791667,0.791667,0.668637,6900,0.0,0.6756752,0.6950305,0.70875518,0.6764818900688073,0.690186621770545,-0.013704731701737694,0.6950305,0.7942390085037945,0.5958219914962055,0.06600388455051172,39.99994157647151
1992-03-25,0.75,0.791667,0.75,0.791667,0.668637,7500,0.0,0.668637,0.6932709499999999,0.70664368,0.6752749839043755,0.6885903534912454,-0.013315369586869963,0.6932709499999999,0.7930690190350069,0.593472880964993,0.06600388455051172,39.99994157647151
1992-03-26,0.791667,0.791667,0.791667,0.791667,0.668637,5100,0.0,0.668637,0.6897518,0.70382838,0.6742537556113946,0.6871123273067087,-0.012858571695314125,0.6897518,0.7877040191275472,0.5917995808724529,0.06492890422422871,39.99994157647151
1992-03-27,0.75,0.791667,0.75,0.791667,0.668637,11100,0.0,0.668637,0.68623265,0.70171688,0.6733896393634877,0.6857437845432488,-0.012354145179761078,0.68623265,0.781759243448497,0.590706056551503,0.06492890422422871,44.4444775615678
1992-03-30,0.75,0.75,0.75,0.75,0.633446,1500,-0.05263094922955214,0.6615988,0.6791943500000001,0.6989015599999999,0.6672444640767973,0.6818698745770823,-0.014625410500284985,0.6791943500000001,0.7679288787560552,0.5904598212439449,0.06468527584051555,40.000055241080794
1992-03-31,0.791667,0.791667,0.791667,0.791667,0.668637,900,0.055554853925986025,0.6615988,0.6774348,0.6974939,0.6674587003726746,0.6808896616454465,-0.01343096127277188,0.6774348,0.7655057635190273,0.5893638364809727,0.06307606522824975,45.45456729510249
1992-04-01,0.75,0.833333,0.75,0.791667,0.668637,51600,0.0,0.6615987999999999,0.67391565,0.69679008,0.667639977238417,0.6799820570791172,-0.012342079840700237,0.67391565,0.7571152521162146,0.5907160478837854,0.06194225883193315,49.99999801086643
1992-04-02,0.833333,0.833333,0.75,0.75,0.633446,18000,-0.05263094922955214,0.6545606,0.66863695,0.6953824399999999,0.6623793653555835,0.6765349417399233,-0.01415557638433984,0.66863695,0.7477401447213124,0.5895337552786876,0.06291042277684175,62.50013009316331
1992-04-03,0.75,0.75,0.75,0.75,0.633446,3000,0.0,0.6475223999999999,0.66335825,0.6946786199999999,0.6579280783778014,0.6733431682777068,-0.015415089899905365,0.66335825,0.7365552933435262,0.5901612066564739,0.06291042277684175,57.143027872263346
1992-04-06,0.791667,0.791667,0.791667,0.791667,0.668637,5100,0.055554853925986025,0.6545605999999999,0.6615987,0.6946786199999999,0.6595756047812166,0.6729945632200989,-0.0134189584388823,0.6615987,0.7323506435404425,0.5908467564595574,0.06352892449803066,39.999996817368356
1992-04-07,0.791667,0.791667,0.791667,0.791667,0.668637,0,0.0,0.6545606,0.65983915,0.6939748,0.6609696655841063,0.6726717807593509,-0.011702115175244554,0.65983915,0.7278670572137048,0.5918112427862953,0.06352892449803066,39.999996817368356
1992-04-08,0.75,0.75,0.708333,0.708333,0.598254,40200,-0.10526339403891805,0.640484,0.6545604500000001,0.6918633200000001,0.6513211016480899,0.6671593525549545,-0.015838250906864637,0.6545604500000001,0.724571652204121,0.5845492477958791,0.06769563522113303,33.33317325529407
1992-04-09,0.708333,0.708333,0.708333,0.708333,0.598254,0,0.0,0.6334455999999999,0.6510412999999999,0.6904556599999999,0.6431569321637683,0.6620552523656986,-0.018898320201930274,0.6510412999999999,0.7250356508214486,0.5770469491785513,0.0669005669657425,33.33317325529407
1992-04-10,0.708333,0.75,0.708333,0.75,0.633446,6000,0.058824512665188955,0.6334456,0.6545604500000001,0.68975184,0.6416629426001116,0.659936048486758,-0.018273105886646435,0.6545604500000001,0.7166787645394674,0.5924421354605327,0.05744582494645077,42.85719841356513
1992-04-13,0.75,0.75,0.75,0.75,0.633446,4200,0.0,0.6264074,0.6563200499999999,0.6883442,0.6403987975847097,0.6579738226729241,-0.017575025088214402,0.6563200499999999,0.7135218784577361,0.5991182215422638,0.05597289261098764,42.85719841356513
1992-04-14,0.708333,0.708333,0.708333,0.708333,0.598254,1200,-0.055556432592517746,0.6123308,0.6510413500000001,0.68623272,0.6339149825716774,0.6535501321045594,-0.019635149532881924,0.6510413500000001,0.7092598151037366,0.5928228848962636,0.04024395126817688,37.49995373511495
1992-04-15,0.75,0.75,0.708333,0.75,0.633446,16500,0.058824512665188955,0.6193692,0.64752225,0.6855289,0.633842831406804,0.6520609371338513,-0.018218105727047296,0.64752225,0.7005864327911058,0.5944580672088942,0.0428700275716412,44.444512642835605
1992-04-16,0.75,0.75,0.708333,0.708333,0.598254,9600,-0.055556432592517746,0.6193692,0.6440031,0.68412124,0.6283676265749879,0.6480752380868993,-0.01970761151191136,0.6440031,0.7004019149533374,0.5876042850466627,0.04319810604906798,39.99999840870671
1992-04-20,0.708333,0.75,0.708333,0.708333,0.598254,10800,0.0,0.6123308,0.6404839499999999,0.68271358,0.6237347609480667,0.6443847760063882,-0.020650015058321536,0.6404839499999999,0.699148720825105,0.5818191791748948,0.04319810604906798,44.4443723171556
1992-04-21,0.75,0.75,0.708333,0.708333,0.598254,5400,0.0,0.6052924,0.6369648,0.6806021,0.6198146438791333,0.6409676814873965,-0.021153037608263148,0.6369648,0.6969480853280966,0.5769815146719034,0.04319810604906798,37.50004253497602
1992-04-22,0.708333,1.125,0.708333,1.125,0.950168,175500,0.5882350974669623,0.6756751999999999,0.6510413500000001,0.68482506,0.6706382371284975,0.6638714087846264,0.006766828343871101,0.6510413500000001,0.8033710512911667,0.4987116487088335,0.1394799453775679,72.22214169281725
1992-04-23,1.208333,1.25,1.125,1.208333,1.020551,1038600,0.07407426897138181,0.7530962,0.66863705,0.69045568,0.7244709698779594,0.6902921192450244,0.03417885063293502,0.66863705,0.8935375924054725,0.44373650759452743,0.13977082456837378,78.94723295341542
1992-04-24,1.291667,1.291667,1.166667,1.166667,0.98536,187500,-0.03448235316020465,0.8305174000000001,0.6844732,0.69608632,0.7646077437428888,0.7121489993009485,0.05245874444194021,0.6844732,0.9502605944569642,0.41868580554303575,0.14035198123425263,74.99992746828214
