Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-15,62.0,63.0,60.5,62.0,62.0,9053,-0.015873015873015928,63.220000600000006,61.1850003,58.931999940000004,62.17519385018433,60.895785626813,1.2794082233713269,61.1850003,66.3806571981712,55.98934340182879,0.031129233083195464,50.50000233964941
2020-12-16,61.5,61.5,60.0,60.900002,60.900002,4488,-0.017741903225806488,62.7600008,61.5000005,58.73999998,61.97901048861751,60.89609795075278,1.082912537864729,61.5000005,65.6791468894637,57.32085411053631,0.03148259199380999,55.80111225499711
2020-12-17,61.900002,62.400002,60.0,61.5,61.5,7562,0.009852183584493135,62.2600008,61.655000400000006,58.55800002,61.90531656729174,60.94083143588221,0.964485131409532,61.655000400000006,65.57175298900981,57.7382478109902,0.02773600057910366,49.68554087630948
2020-12-18,62.5,62.5,60.0,62.099998,62.099998,6968,0.009756065040650297,61.9,61.87500025000001,58.391999940000005,61.935267556939166,61.026695625816856,0.9085719311223102,61.87500025000001,65.32257820795085,58.42742229204915,0.027545115255580968,43.66195591806735
2020-12-21,61.0,62.0,59.400002,60.200001,60.200001,6602,-0.03059576588070101,61.3400002,61.950000249999995,58.21599996,61.668303471256216,60.96545898686746,0.7028444843887556,61.950000249999995,65.16411460576558,58.735885894234414,0.028399394068837534,39.74358190055533
2020-12-22,61.599998,62.5,61.0,61.400002,61.400002,6075,0.019933571097449088,61.220000600000006,62.09500035,58.074,61.62702632183219,60.997647358210614,0.6293789636215763,62.09500035,64.88783020920481,59.3021704907952,0.028659339881160116,50.34014641881331
2020-12-23,61.400002,65.0,61.400002,63.599998,63.599998,9817,0.035830552578809405,61.7599998,62.18500029999999,58.009999900000004,61.9305604261657,61.190414072417234,0.7401463537484645,62.18500029999999,65.0528074860136,59.317193113986384,0.026952184873060187,53.50318142009525
2020-12-24,65.0,66.800003,63.599998,64.699997,64.699997,4545,0.017295582304892365,62.3999992,62.480000200000006,58.02399984000001,62.35662759137098,61.45038317816411,0.9062444132068705,62.480000200000006,65.08331737730057,59.87668302269944,0.02438009775610657,62.091505261653445
2020-12-28,68.0,73.300003,65.0,69.199997,69.199997,22849,0.06955178065927892,63.819998999999996,62.86000015,58.21799978,63.409453654236984,62.02442864644825,1.3850250077887338,62.86000015,66.79868655744059,58.921313742559406,0.026770662539253857,70.10309746243368
2020-12-29,72.900002,73.599998,70.0,71.800003,71.800003,19592,0.0375723426693213,66.1399994,63.255000200000005,58.473999840000005,64.70030739973899,62.748545265229865,1.9517621345091243,63.255000200000005,68.86344283488464,57.64655756511537,0.026785086602307554,70.10310979105901
2020-12-30,73.0,75.0,72.5,73.0,73.0,16264,0.01671304944095886,68.459999,63.7350001,58.73399984,65.97718318439453,63.50791228262024,2.469270901774294,63.7350001,70.83941658030541,56.63058361969459,0.026671517249232134,74.74748591797376
2020-12-31,74.5,74.5,71.5,72.400002,72.400002,12232,-0.008219150684931509,70.21999980000001,64.29000025,59.0159999,66.96530915602615,64.16658559501874,2.7987235610074066,64.29000025,72.27337782945622,56.30662267054378,0.025221600593540266,71.42858959913647
2021-01-04,75.0,75.0,71.0,74.099998,74.099998,8529,0.023480607086171057,72.1,64.87000015000001,59.35199988,68.0629535935606,64.90239392131365,3.160559672246947,64.87000015000001,73.92005936198191,55.81994093801811,0.02532549999967693,74.05661017715802
2021-01-05,75.0,77.0,74.0,76.699997,76.699997,12751,0.0350877067500055,73.6,65.655,59.713999859999994,69.39172950224358,65.77629044566079,3.6154390565827867,65.655,75.93210172933598,55.37789827066401,0.024731339125340916,79.91267936230444
2021-01-06,77.699997,77.699997,75.099998,75.099998,75.099998,13998,-0.020860483214881986,74.259999,66.3399998,60.041999800000006,70.26992465574456,66.46693544968592,3.8029892060586405,66.3399998,77.23092194458143,55.44907765541858,0.025775280414571902,77.8723574728605
2021-01-07,77.0,77.800003,75.199997,77.699997,77.699997,8325,0.034620493598415125,75.1999984,67.02499965,60.48999976,71.41301270870693,67.29901408304252,4.113998625664408,67.02499965,78.96870374737509,55.08129555262491,0.02532585611380458,83.6000128011927
2021-01-08,78.0,78.0,75.0,75.300003,75.300003,7510,-0.030887954860538747,75.7799986,67.62999975,60.855999819999994,72.01101121505971,67.89167992874307,4.119331286316637,67.62999975,79.9769310481586,55.28306845184139,0.02649422246055623,75.74629438849757
2021-01-11,77.0,78.900002,76.0,78.0,78.0,10713,0.03585653243599474,76.55999899999999,68.32999975,61.40199979999999,72.93239410505052,68.6404443784658,4.291949726584718,68.32999975,81.37794285296813,55.282056647031865,0.02715651851905515,77.50867488255109
2021-01-12,79.900002,80.0,78.0,79.099998,79.099998,8332,0.014102538461538527,77.0399992,69.08999955,62.053999759999996,73.88125624273505,69.41522612820907,4.466030114525978,69.08999955,82.8051304921146,55.3748686078854,0.02702236448981481,83.62991299136493
2021-01-13,81.0,90.0,80.0,87.0,87.0,59566,0.09987360555938318,79.41999960000001,70.28999955,62.911999800000004,75.8995245130835,70.71780197056395,5.181722542519552,70.28999955,85.83875411990508,54.74124498009493,0.0328297633547903,86.78162742579329
2021-01-14,89.0,90.0,85.0,86.5,86.5,17137,-0.005747126436781658,81.1800002,71.51499955,63.62599982,77.53036689568604,71.8868536764481,5.643513219237946,71.51499955,88.13714978937675,54.89284931062325,0.03237482290574435,84.59216472176271
2021-01-15,88.5,92.5,80.099998,88.0,88.0,46571,0.01734104046242768,83.71999960000001,72.86999945,64.40399986,79.1410796809651,73.08042007078528,6.060659610179826,72.86999945,90.24973353752415,55.490265362475846,0.0313106881261365,84.77613941657391
2021-01-19,90.0,91.0,85.900002,87.0,87.0,20960,-0.011363636363636354,85.5199996,74.14499945,65.16999984,80.35014434543201,74.11150006554192,6.238644279890096,74.14499945,91.75259065724569,56.53740824275431,0.03198994005372914,79.66668646283213
2021-01-20,88.0,88.5,82.5,84.0,84.0,41573,-0.03448275862068961,86.5,75.23999955000001,65.70399986000001,80.91166059998093,74.84398154216845,6.067679057812484,75.23999955000001,92.41211890610825,58.06788019389177,0.03405064266651589,70.06579836844884
2021-01-21,91.0,96.0,87.300003,92.300003,92.300003,46541,0.09880955952380965,87.5600006,76.84499965,66.47399994,82.66371327690695,76.1370201686745,6.52669310823245,76.84499965,94.09858600498306,59.59141329501695,0.03695076795768499,75.73334759839861
2021-01-22,92.0,94.0,87.300003,94.0,94.0,20194,0.01841816841544408,89.0600006,78.47499954999999,67.19999992,84.40775738815204,77.46020385988379,6.947553528268244,78.47499954999999,95.74449039146953,61.20550870853045,0.036957267990126205,77.97928359007327
2021-01-25,109.0,110.0,101.0,102.0,102.0,82434,0.0851063829787233,91.8600006,80.39499965,68.10399994,87.11425625151325,79.27796653692944,7.836289714583813,80.39499965,99.17376542143305,61.616233878566966,0.03947413140860878,81.06905282168526
2021-01-26,105.0,110.0,97.400002,100.0,100.0,42738,-0.019607843137254943,94.4600006,82.1599998,69.07199998,89.09667836666506,80.81293197863837,8.283746388026685,82.1599998,101.3585092183852,62.9614903816148,0.04067833364920176,76.29797828915554
2021-01-27,91.0,100.0,83.0,94.0,94.0,28784,-0.06000000000000005,96.4600006,83.39999995,69.996,89.85103554102429,81.78975183207257,8.06128370895172,83.39999995,102.27487912388827,64.52512077611172,0.043080407766031004,69.40452347173658
2021-01-28,91.0,98.0,87.5,91.300003,91.300003,49995,-0.028723372340425546,96.2600006,84.37499994999999,70.80200006,90.07395361163593,82.49421488154867,7.579738730087257,84.37499994999999,102.73443849282675,66.01556140717322,0.04389946966256325,63.93443578520795
2021-01-29,89.5,90.5,83.099998,85.199997,85.199997,29025,-0.06681276888895615,94.5,84.9849998,71.43599999999999,89.3241141329227,82.69464318661915,6.629470946303556,84.9849998,102.54647481338462,67.42352478661537,0.04736173073363361,59.428565698438085
2021-02-01,87.0,87.0,81.099998,85.199997,85.199997,27161,0.0,91.1399994,85.62499955000001,72.04799998,88.6896345740115,82.88022495057328,5.809409623438228,85.62499955000001,102.15820526097829,69.09179383902173,0.04724179403234194,57.22891219903732
2021-02-02,87.599998,95.699997,86.0,94.0,94.0,26442,0.10328642382463937,89.9399994,86.61999965,72.75999994,89.50661387031744,83.70391199127155,5.802701879045884,86.61999965,102.61942201106807,70.62057728893193,0.05167313488834356,62.95652166028584
2021-02-03,93.199997,101.0,90.099998,100.0,100.0,37576,0.06382978723404253,91.1399994,87.78499980000001,73.60599992,91.12098096719168,84.91102962154773,6.209951345643958,87.78499980000001,104.1324486611158,71.43755093888421,0.0527032883003883,61.69064620490024
2021-02-04,100.0,105.0,96.599998,98.5,98.5,16711,-0.015000000000000013,92.5799988,88.9549999,74.4019999,92.25621466454682,85.9176200199516,6.338594644595219,88.9549999,104.82227575286811,73.0877240471319,0.05251147626607094,60.60070557504164
2021-02-05,99.0,106.0,96.0,103.0,103.0,23654,0.045685279187817285,96.1399994,90.22000005,75.29199990000001,93.90910471615499,87.18298149995519,6.726123216199795,90.22000005,106.34119913134903,74.09880096865096,0.0527873971882923,62.58389133591404
2021-02-08,107.0,120.0,107.0,118.0,118.0,51150,0.14563106796116498,102.7,92.35499990000001,76.41599992,97.61539629828499,89.46572361106962,8.149672687215372,92.35499990000001,111.23104783721041,73.47895196278961,0.059015413453072485,71.05978087834887
2021-02-09,122.0,134.0,121.0,122.5,122.5,66862,0.03813559322033888,108.4,94.5799999,77.68999993999999,101.44379686777961,91.91270704728669,9.531089820492923,94.5799999,116.56608229729186,72.59391750270815,0.059041076570724285,75.63248795134777
2021-02-10,130.0,134.0,105.0,123.0,123.0,37253,0.004081632653061273,113.0,96.775,78.91799998,104.76013581119813,94.21546948822842,10.544666322969704,96.775,120.91406019706149,72.63593980293852,0.05917564670155535,72.8083176902783
2021-02-11,125.0,126.0,113.0,119.0,119.0,24116,-0.03252032520325199,117.1,98.375,80.01999993999999,106.95088414793688,96.05136063724854,10.89952351068834,98.375,123.98337683336197,72.76662316663803,0.05761685911180433,67.95976855301654
2021-02-12,120.0,122.0,111.0,118.0,118.0,17424,-0.008403361344537785,120.1,99.95,81.1119999,108.65074812517736,97.67718577523013,10.97356234994723,99.95,126.34581338090337,73.55418661909664,0.05767582017167159,62.77955147673766
2021-02-16,126.0,170.0,123.0,156.0,156.0,165721,0.3220338983050848,127.7,103.35,83.00599992,115.9352484136116,101.9973942363242,13.937854177287406,103.35,139.1185839196695,67.58141608033048,0.08929644702754776,78.39756418374289
2021-02-17,150.0,154.0,130.0,142.0,142.0,66575,-0.08974358974358976,131.6,106.1,84.59599992,119.9452101961329,104.9605502188187,14.984659977314209,106.1,144.90412370703768,67.29587629296232,0.0929631212649569,72.51407001782724
2021-02-18,135.0,137.0,122.0,130.0,130.0,36477,-0.08450704225352113,133.0,108.4,85.97599991999999,121.49210093518938,106.81532427668398,14.676776658505403,108.4,147.14168183504603,69.65831816495398,0.09538783902911888,66.69542449359312
2021-02-19,131.0,135.0,126.0,127.0,127.0,18473,-0.023076923076923106,134.6,110.13499985000001,87.28799987999999,122.33947002208333,108.31048544137406,14.028984580709277,110.13499985000001,148.94874046144008,71.32125923855995,0.09437851861435458,68.5283696228324
2021-02-22,124.5,126.0,114.0,116.0,116.0,23805,-0.08661417322834641,134.2,111.23499985000001,88.32799988,121.36416694176282,108.88007911238338,12.484087829379433,111.23499985000001,149.36432464090146,73.10567505909856,0.09734050662010804,62.439419319932064
2021-02-23,110.0,114.0,96.400002,109.0,109.0,22745,-0.06034482758620685,124.8,111.58499985,89.24399985999999,119.46198741226085,108.88896214109573,10.573025271165122,111.58499985,149.48521702726347,73.68478267273653,0.09723207171888965,56.147540977163395
2021-02-24,110.0,121.0,109.0,115.0,115.0,17619,0.05504587155963292,119.4,112.33499985,90.26399985999998,118.77552781037457,109.34163161212568,9.433896198248888,112.33499985,149.86176419197966,74.80823550802033,0.0975743959451631,56.147540977163395
2021-02-25,117.0,119.0,104.0,105.0,105.0,17762,-0.08695652173913049,114.4,112.88499985000001,91.08599982,116.65621583954771,109.02002927048673,7.636186569060982,112.88499985000001,149.59382770752245,76.17617199247756,0.09878684802790975,52.49042145030754
2021-02-26,105.0,110.0,99.5,104.0,104.0,14548,-0.00952380952380949,109.8,113.5199997,91.90599981999999,114.70910571038652,108.64817525045068,6.060930459935847,113.5199997,149.07802445074043,77.96197494925957,0.09848611511866227,50.39370078184636
2021-03-01,110.0,112.0,103.0,109.0,109.0,17552,0.04807692307692313,108.4,114.70999985,92.84599982,113.83078175494245,108.6742363430099,5.156545411932555,114.70999985,147.7836280056542,81.6363716943458,0.09706671785527292,46.15384614832347
2021-03-02,112.0,112.0,100.0,102.0,102.0,18645,-0.06422018348623848,107.0,115.55,93.66799977999999,112.0106614849513,108.1798484657499,3.8308130192014005,115.55,146.23498689994935,84.86501310005065,0.09868840259474063,41.42259413740656
2021-03-03,106.0,107.400002,100.0,101.0,101.0,19501,-0.009803921568627416,104.2,115.9,94.45799978,110.31671356418957,107.6480078386573,2.668705725532263,115.9,145.696856068659,86.103143931341,0.09647276419385804,40.833333328569445
2021-03-04,100.0,100.0,85.0,89.199997,89.199997,26392,-0.11683171287128713,101.0399994,115.35999984999998,94.99999976000001,107.06798793892963,106.28148851727528,0.786499421654355,115.35999984999998,146.7205454848471,83.99945421515287,0.09934493539207609,38.34115715524062
2021-03-05,89.800003,96.0,81.0,94.0,94.0,16182,0.053811694634922524,99.0399994,115.13499984999999,95.67599974000001,105.05752825601739,105.37174862710674,-0.3142203710893483,115.13499984999999,147.06428241928128,83.20571728071867,0.10003983876892866,40.881459377955196
2021-03-08,93.5,97.0,91.0,92.400002,92.400002,11498,-0.017021255319148887,95.71999980000001,114.60499995,96.29599973999998,103.11021652432241,104.41087850658032,-1.3006619822579069,114.60499995,147.71257441677756,81.49742548322246,0.09958015494763023,16.596641106944148
2021-03-09,96.0,104.0,92.699997,104.0,104.0,13402,0.12554110117876394,96.1199998,113.90499995,97.10399978,103.24710628981127,104.38044306164845,-1.133336771837179,113.90499995,147.30109036788474,80.50890953211527,0.09811223731434604,29.525862505764152
2021-03-10,105.0,107.0,100.0,102.0,102.0,14807,-0.019230769230769273,96.3199998,112.87999995,97.84999984,103.05524378368646,104.20411394597079,-1.1488701622843251,112.87999995,146.42341113185984,79.33658876814017,0.09771047519626092,33.09178784242923
2021-03-11,115.0,115.0,99.5,101.0,101.0,99626,-0.009803921568627416,98.6800004,111.77999995,98.48599989999998,102.73905243235009,103.96677217219518,-1.2277197398450852,111.77999995,145.36894568155608,78.19105421844392,0.09769180206898276,33.910891481478515
2021-03-12,95.699997,102.0,95.0,100.0,100.0,30568,-0.00990099009900991,99.8800004,110.82999995,99.04999984,102.31765975045008,103.67293719647701,-1.355277446026932,110.82999995,144.63321392378384,77.02678597621616,0.09749575494516767,38.70056528329183
2021-03-15,98.0,104.0,97.0,102.0,102.0,24078,0.020000000000000018,101.8,110.02999995,99.62999984,102.2687890196116,103.5490159226639,-1.280226903052295,110.02999995,143.87603541541063,76.18396448458938,0.0976437897646329,44.680851215999475
2021-03-16,101.699997,103.0,94.0,96.400002,96.400002,26470,-0.054901941176470626,100.2800004,107.05000005,100.10999984,101.36589870890212,103.01945933579991,-1.6535606268977858,107.05000005,133.55247264919507,80.54752745080492,0.06112063307233724,35.779818035154165
2021-03-17,97.0,99.0,92.300003,99.0,99.0,13313,0.02697093305039555,99.6800004,104.90000004999999,100.60799988000001,101.00191429214794,102.72172160722214,-1.719807315074192,104.90000004999999,125.86192046316631,83.93807963683366,0.05987127341776123,44.827586017716996
2021-03-18,96.5,101.0,94.0,94.400002,94.400002,14874,-0.04646462626262626,98.3600008,103.12000014999998,100.96199998,99.98623547797133,102.1052979326131,-2.119062454641764,103.12000014999998,120.91433383633239,85.32566646366757,0.05816576001351834,42.20779331558871
2021-03-19,94.0,97.800003,91.0,97.800003,97.800003,19600,0.03601695898269153,97.9200014,101.66000030000001,101.41600007999999,99.64989201982189,101.78638719686398,-2.136495177042093,101.66000030000001,115.57287176923623,87.74712883076378,0.05918640363196459,40.666668690511216
2021-03-22,96.0,97.0,92.099998,93.699997,93.699997,13024,-0.041922350452279766,96.26000079999999,100.54500014999999,101.73600008000001,98.73452355523392,101.18739533042962,-2.452871775195703,100.54500014999999,113.12994954803351,87.96005075196648,0.0569967248911842,42.732046781184074
2021-03-23,92.5,93.0,88.300003,89.099998,89.099998,13124,-0.04909284041919448,94.8,99.55000005,102.01199998,97.25228885442871,100.29203256521261,-3.0397437107838954,99.55000005,112.46274419707822,86.63725590292177,0.05651751803323766,40.19769224121661
2021-03-24,89.5,90.0,80.099998,80.699997,80.699997,17646,-0.09427610761562533,91.1399994,97.83499989999999,102.06599992,94.70578241528582,98.84077067149315,-4.134988256207322,97.83499989999999,111.21059175450961,84.45940804549036,0.057533432446528615,42.582897022754615
2021-03-25,78.0,85.900002,76.0,85.599998,85.599998,13005,0.06071872592510763,89.3799986,96.86499979999999,102.19599992000002,93.30489250524185,97.859972695827,-4.555080190585144,96.86499979999999,110.852556029942,82.87744357005799,0.057420638925235044,42.682924821747186
2021-03-26,87.0,88.0,82.300003,85.0,85.0,9552,-0.007009322593675704,86.81999800000001,95.9149998,102.15599992000001,92.02721673520465,96.90738212576574,-4.880165390561089,95.9149998,110.43297926292064,81.39702033707937,0.05742124617477445,43.43971429558994
2021-03-29,85.199997,86.5,80.0,80.400002,80.400002,9743,-0.05411762352941174,84.159999,94.48499989999999,102.03399996,90.23841446825008,95.68461322756087,-5.446198759310789,94.48499989999999,109.20888410383309,79.7611156961669,0.05666676915713276,26.113361373707207
2021-03-30,79.5,84.0,77.099998,83.699997,83.699997,7013,0.041044712909335423,83.0799988,93.56999975,101.94799990000001,89.2325040885193,94.79686387737118,-5.564359788851874,93.56999975,108.59882954852877,78.54116995147122,0.056603922556005055,31.952657262746825
2021-03-31,84.0,87.0,80.5,82.0,82.0,6633,-0.020310598099543498,83.3399994,92.61999975,101.84799990000002,88.11981115182402,93.84894803460294,-5.729136882778917,92.61999975,108.06751486127737,77.17248463872264,0.056667201596397807,31.517506123226
2021-04-01,83.0,88.0,82.199997,85.099998,85.099998,7472,0.037804853658536475,83.23999940000002,92.4149998,101.86999986000001,87.65522451308186,93.2008776616694,-5.545653148587533,92.4149998,108.1595774310611,76.67042216893891,0.051467854873880274,36.07476135312317
2021-04-05,89.800003,89.800003,83.0,85.300003,85.300003,8322,0.002350235072861029,83.3,91.97999995,101.72999986,87.2928827418385,92.61562768673092,-5.3227449448924204,91.97999995,108.01819219061196,75.94180770938806,0.049838327917126286,33.849130299226786
2021-04-06,85.0,85.0,83.0,83.5,83.5,5014,-0.0211020273938326,83.91999960000001,91.53499985,101.51999986000001,86.70936232001719,91.94039600623233,-5.231033686215142,91.53499985,108.01200548495052,75.05799421504949,0.0499041307238172,36.534444103494906
2021-04-07,81.900002,84.0,80.099998,81.0,81.0,8008,-0.029940119760479056,83.3800002,90.38499985000001,101.09999986000001,85.8309988861684,91.12999630206697,-5.298997415898569,90.38499985000001,106.4030530722561,74.36694662774393,0.03976065234833933,31.17154810802508
2021-04-08,81.0,83.0,76.099998,77.5,77.5,13354,-0.043209876543209846,82.48000019999999,89.15999985,100.64999986000001,84.5493067498348,90.1203669463583,-5.571060196523504,89.15999985,105.18529650082095,73.13470319917906,0.04035806048619788,31.905780208602977
2021-04-09,77.099998,81.599998,75.400002,75.599998,75.599998,6804,-0.024516154838709725,80.5800002,87.88999975,100.28199982,83.17249001909099,89.04478406144287,-5.872294042351882,87.88999975,103.99020028544506,71.78979921455495,0.040433487471372626,25.442473967176625
2021-04-12,76.5,77.800003,68.0,68.300003,68.300003,15844,-0.09656078297779846,77.18000020000001,86.3049999,99.82199982,80.884415093077,87.5081336124471,-6.623718519370101,86.3049999,103.58382508062479,69.0261747193752,0.04445992477878611,23.760332432851555
2021-04-13,68.0,69.0,65.0,65.599998,65.599998,11765,-0.0395315502401955,73.5999998,84.4849998,99.42999984,78.53296630952669,85.88530875226583,-7.352342442739143,84.4849998,102.45729202100851,66.51270757899148,0.04377468840764004,24.731181701422074
2021-04-14,66.400002,70.0,66.199997,68.300003,68.300003,11542,0.041158614059713994,71.06000039999999,83.07999985000001,99.09199996000001,76.9586642619072,84.58269351135725,-7.624029249450047,83.07999985000001,101.51778692618657,64.64221277381344,0.045097833500329663,34.803929654531515
2021-04-15,71.699997,73.199997,62.0,62.299999,62.299999,32985,-0.08784778530683235,68.0200002,81.2449998,98.45799994000001,74.70348499084456,82.932123547553,-8.228638556708447,81.2449998,100.30606228845772,62.18393731154229,0.046609281077540775,22.195708561114984
2021-04-16,61.5,63.400002,59.0,61.0,61.0,11547,-0.02086675795933801,65.1000006,79.5749997,97.67799994,72.59525653071462,81.30752180328982,-8.712265272575195,79.5749997,99.61084871587096,59.53915068412906,0.04624756530092623,21.83098987578468
2021-04-19,64.0,67.0,60.5,63.900002,63.900002,14089,0.04754101639344266,64.2200004,77.87999964999999,96.98599998000002,71.25752506445083,80.01807589193501,-8.760550827484181,77.87999964999999,97.1449758979242,58.61502340207578,0.047054322398017726,29.828855777355457
2021-04-20,67.0,67.0,62.099998,62.400002,62.400002,9364,-0.02347417766903981,63.580001200000005,76.3149999,96.17400002000001,69.89482920838147,78.7130333814213,-8.818204173039831,76.3149999,95.25137674706686,57.37862305293315,0.04678166522584401,22.762165172604924
2021-04-21,63.0,66.5,62.5,65.900002,65.900002,8890,0.05608974179199544,63.100001,75.15500010000001,95.13200006000001,69.28024040709201,77.76391994576046,-8.483679538668454,75.15500010000001,93.63052737011768,56.67947282988234,0.04908354766224847,30.317859507434704
2021-04-22,70.0,70.300003,65.0,66.5,66.5,8573,0.00910467347178523,63.9400012,74.44500025,94.01200006,68.85251111369324,76.92955550533377,-8.077044391640527,74.44500025,93.113686686113,55.776313813887015,0.04547359423619463,25.78126394729979
2021-04-23,65.199997,69.0,65.099998,68.400002,68.400002,6650,0.028571458646616588,65.4200016,73.58500045,92.92000010000001,68.7828943269712,76.2977367271609,-7.514842400189693,73.58500045,91.66543674455562,55.50456415544438,0.043414707389340765,28.92768742343395
2021-04-26,70.0,75.0,67.0,71.0,71.0,30677,0.03801166555521451,66.8400012,72.88500044999999,91.96000010000002,69.12398750743718,75.90531178440823,-6.7813242769710484,72.88500044999999,90.17123075627212,55.59877014372786,0.04473809026118535,34.71883013021113
2021-04-27,72.0,73.0,67.5,67.900002,67.900002,9362,-0.04366194366197185,67.9400012,72.26000045,90.95800014000001,68.93568204475454,75.31232587445206,-6.376643829697514,72.26000045,89.30438716424223,55.21561373575779,0.04422889150947178,34.21687291050556
2021-04-28,67.0,73.0,66.900002,69.800003,69.800003,11330,0.027982340854717513,68.7200014,71.56500075,89.23400020000001,69.06865449940769,74.90400566152968,-5.835351162121995,71.56500075,87.75756166339804,55.372439836601956,0.04356630395440945,40.35088311471529
2021-04-29,72.0,72.0,66.0,67.300003,67.300003,9906,-0.03581661737177866,68.880002,70.83000089999999,87.74000026000002,68.79655426872958,74.34074620512008,-5.544191936390504,70.83000089999999,86.34869514992079,55.31130665007919,0.04393110212196344,39.7530943499209
2021-04-30,67.0,69.5,64.5,65.5,65.5,7455,-0.026745957203003434,68.3000016,69.85000099999999,86.45000026000001,68.28939207354041,73.68587611585193,-5.3964840423115135,69.85000099999999,83.98848885621764,55.71151314378235,0.04267271268608796,45.99999741017254
2021-05-03,66.0,66.900002,64.0,66.800003,66.800003,7557,0.019847374045801613,67.46000219999999,68.925001,85.24600032000001,68.06025529299573,73.17581144060364,-5.115556147607904,68.925001,81.09050365547667,56.75949834452332,0.04316161644519776,51.78572101370914
2021-05-04,66.0,66.0,61.5,62.099998,62.099998,10326,-0.07035935312757402,66.30000140000001,67.8550009,84.16800028000002,67.14329263253485,72.35538081537374,-5.212088182838883,67.8550009,78.25995393519518,57.4500478648048,0.045114637450931534,41.2921309725901
2021-05-05,65.5,65.5,62.0,63.0,63.0,5169,0.014492786296063986,64.9400008,66.95500089999999,83.24800028000001,66.50586299676026,71.66238964386457,-5.1565266471043145,66.95500089999999,75.52458614829362,58.38541565170635,0.045366724088558005,51.14754218560558
2021-05-06,63.0,63.0,58.0,59.0,59.0,12980,-0.06349206349206349,63.2800002,66.03000089999999,82.12800028,65.35111484341252,70.72443485543016,-5.373320012017643,66.03000089999999,73.7596709019014,58.300330898098586,0.04632957836295805,46.98795287610645
2021-05-07,61.0,63.5,59.099998,63.5,63.5,5065,0.07627118644067798,62.880000200000005,65.425001,81.29800028,65.06632794442598,70.18929153280571,-5.122963588379733,65.425001,71.77111634035012,59.07888565964986,0.050268195691505535,49.42528462802298
2021-05-10,64.0,64.599998,58.700001,59.900002,59.900002,8045,-0.056692881889763735,61.5,65.00500095,80.41600032000001,64.27150856836045,69.42712193778307,-5.155613369422625,65.00500095,71.65456890109147,58.355432998908526,0.0472489133857756,46.61246684140084
2021-05-11,62.5,63.0,59.0,62.0,62.0,27547,0.035058396158317295,61.480000399999994,64.82500105,79.47600032,63.922045711689606,68.87696475720655,-4.954919045516945,64.82500105,71.60046127731813,58.04954082268186,0.04736257192741201,44.50704034745519
2021-05-12,51.700001,52.0,45.5,47.900002,47.900002,122631,-0.22741932258064512,58.4600008,63.805001000000004,78.39400036,61.45711590989121,67.32311566408013,-5.865999754188927,63.805001000000004,73.76945934888691,53.8405426511131,0.06809608214897961,31.02041251924979
2021-05-13,47.400002,48.0,42.599998,42.900002,42.900002,42366,-0.10438412925327223,55.240001199999995,62.83500115,77.2320004,58.60217530836948,65.51399613340753,-6.911820825038049,62.83500115,76.50452546603591,49.16547683396408,0.0691176987151621,25.52783296605142
2021-05-14,43.900002,47.0,42.900002,45.299999,45.299999,40973,0.05594398340587481,51.600001,62.050001099999996,76.35400044,56.55568664554341,64.01666301241438,-7.460976366870973,62.050001099999996,77.80703843164662,46.292963768353374,0.07094278086777683,25.24084824516538
2021-05-17,45.299999,46.599998,43.900002,45.0,45.0,27881,-0.006622494627428144,48.620000600000004,61.105001,75.37400044,54.777888700075195,62.6080213077911,-7.830132607715903,61.105001,78.56936834060939,43.640633659390616,0.06956436722784458,26.6802442546945
2021-05-18,45.0,46.900002,44.400002,45.900002,45.900002,23991,0.020000044444444365,45.400001,60.280001000000006,74.44400044,53.412059976986704,61.37039024795472,-7.958330270968013,60.280001000000006,79.00050520141266,41.559496798587354,0.0699592946568495,25.15592669164623
2021-05-19,44.0,48.900002,44.0,47.799999,47.799999,48731,0.04139426834883353,45.38000040000001,59.37500084999999,73.32000042,52.54866598052722,60.36517608143955,-7.816510100912332,59.37500084999999,78.69206503598933,40.057936664010654,0.06927268072375037,29.47368085557909
2021-05-20,48.0,48.099998,46.0,47.799999,47.799999,16941,0.0,46.3599998,58.44000079999999,72.2360004,51.81810182967688,59.43442222355514,-7.6163203938782615,58.44000079999999,78.11198544665577,38.76801615334422,0.06914662764625618,30.634571776929704
2021-05-21,47.700001,50.0,47.299999,49.200001,49.200001,20200,0.029288745382609838,47.140000199999996,57.48000075,71.20000042,51.415317086649665,58.67631694773624,-7.2609998610865745,57.48000075,76.97862215976674,37.98137934023326,0.06916998749027863,30.786023169018378
2021-05-24,49.0,49.0,46.0,46.700001,46.700001,16206,-0.050813007097296636,47.4800004,56.26500080000001,70.13400044,50.68988384254972,57.78918243308911,-7.099298590539391,56.26500080000001,75.23769942616555,37.29230217383447,0.06851363659799016,32.339450135857774
2021-05-25,47.0,47.400002,45.0,45.299999,45.299999,16762,-0.029978628908380545,47.359999800000004,55.135000649999995,69.00000041999999,49.86067078984976,56.86405773434177,-7.003386944492007,55.135000649999995,73.88064237380327,36.38935892619672,0.06831493588166163,29.931968460424756
