Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-01,5.15,5.17,4.88,4.93,4.93,145900,-0.033333333333333326,5.223999999999999,5.3575,5.1896,5.249912418402778,5.274101761691597,-0.0241893432888185,5.3575,5.762358649797463,4.952641350202537,0.029348776573484656,43.28358178807455
2021-12-02,5.01,5.035,4.67,4.95,4.95,151600,0.0040567951318459805,5.118,5.33,5.183399999999999,5.203772046340812,5.2500942237885155,-0.046322177447703616,5.33,5.76750488719079,4.89249511280921,0.029380206004013067,30.061349435055945
2021-12-03,4.93,4.93,4.52,4.72,4.72,141500,-0.04646464646464654,4.9879999999999995,5.294499999999999,5.1722,5.129345577672995,5.210827984989366,-0.08148240731637113,5.294499999999999,5.8066872601634305,4.782312739836568,0.030790952473781722,25.543478066517054
2021-12-06,4.54,4.67,4.44,4.53,4.53,173600,-0.040254237288135486,4.846,5.2509999999999994,5.1566,5.0371385657233025,5.160396282397561,-0.12325771667425833,5.2509999999999994,5.863429158094427,4.638570841905572,0.031696857862799785,23.49999983550005
2021-12-07,4.57,4.81,4.51,4.61,4.61,167200,0.017660044150110465,4.748,5.218500000000001,5.146,4.97142494022741,5.1196261874051485,-0.14820124717773808,5.218500000000001,5.894596380547563,4.542403619452438,0.03191686277642078,23.880596848592887
2021-12-08,4.61,4.65,4.54,4.56,4.56,93400,-0.010845986984815759,4.674,5.1845,5.1352,4.90812879557704,5.078172395745508,-0.17004360016846753,5.1845,5.921677404914062,4.447322595085938,0.03192910666569003,23.880596848592873
2021-12-09,4.63,4.74,4.53,4.54,4.54,171200,-0.004385964912280604,4.5920000000000005,5.1515,5.126,4.851493596257495,5.038307773838433,-0.18681417758093755,5.1515,5.942855266548964,4.360144733451037,0.03193100668789098,28.070175208782217
2021-12-10,4.63,4.691,4.54,4.63,4.63,57400,0.01982378854625555,4.574,5.103,5.118,4.817417658371727,5.008062753554104,-0.1906450951823775,5.103,5.897510110564692,4.308489889435307,0.02612463252366267,32.20338957579243
2021-12-13,4.97,4.97,4.452,4.51,4.51,143800,-0.02591792656587477,4.569999999999999,5.0475,5.106599999999999,4.770122634006846,4.9711692162538,-0.20104658224695449,5.0475,5.845019179772695,4.2499808202273055,0.02620160584173983,32.947976611981716
2021-12-14,4.43,4.54,3.95,4.41,4.41,329900,-0.022172949002217224,4.529999999999999,4.9885,5.0988,4.714719151851947,4.929601126160927,-0.21488197430898026,4.9885,5.791606468657831,4.18539353134217,0.026293482737518855,24.09638533894619
2021-12-15,4.34,4.5,4.23,4.47,4.47,139400,0.013605442176870763,4.5120000000000005,4.929,5.087999999999999,4.677070051567032,4.895556598297155,-0.2184865467301229,4.929,5.6982484370441,4.1597515629559005,0.026346526830154524,16.556291237226432
2021-12-16,4.5,4.51,4.36,4.44,4.44,79500,-0.006711409395973034,4.492,4.8705,5.0764,4.640597735941334,4.8618116650899585,-0.22121392914862437,4.8705,5.598539183445256,4.142460816554744,0.02636167993635858,17.48251731135997
2021-12-17,4.44,4.51,4.29,4.46,4.46,127900,0.0045045045045044585,4.458,4.829,5.0672,4.612813468873437,4.8320478380462575,-0.21923436917282046,4.829,5.550953490264657,4.107046509735342,0.02424793938485421,20.454545237603284
2021-12-20,4.33,4.43,4.176,4.4,4.4,130800,-0.013452914798206206,4.436,4.786,5.0572,4.580072935200601,4.800044294487275,-0.21997135928667433,4.786,5.502288680410538,4.069711319589461,0.024267361428118944,21.774193302549435
2021-12-21,4.45,4.608,4.378,4.57,4.57,71800,0.03863636363636358,4.468000000000001,4.7595,5.0476,4.5785232528620465,4.783003976377107,-0.20448072351506053,4.7595,5.46602522583196,4.05297477416804,0.025860825280755315,35.48387056711759
2021-12-22,4.51,4.61,4.43,4.57,4.57,114500,0.0,4.488000000000001,4.7245,5.0366,4.577211983190963,4.767225904052877,-0.19001392086191427,4.7245,5.392867217061226,4.056132782938774,0.024275426185452836,34.426229113141616
2021-12-23,4.63,4.69,4.56,4.64,4.64,71600,0.015317286652078543,4.5280000000000005,4.682499999999999,5.0258,4.586871678084661,4.757801763011924,-0.1709300849272628,4.682499999999999,5.248738744514658,4.11626125548534,0.02233556561453694,46.22641448380205
2021-12-27,4.68,4.88,4.6,4.75,4.75,114500,0.0237068965517242,4.586,4.6515,5.0172,4.611968342994713,4.75722385464067,-0.1452555116459573,4.6515,5.11843964447133,4.184560355528671,0.023222605497904954,61.22448892128282
2021-12-28,4.72,4.87,4.59,4.8,4.8,107500,0.010526315789473717,4.666,4.6295,5.0126,4.640896290226296,4.76039245800062,-0.11949616777432404,4.6295,5.013850443160874,4.245149556839126,0.023076367598618294,59.999999115789485
2021-12-29,4.71,4.91,4.71,4.8,4.8,80900,0.0,4.712,4.6145000000000005,5.0094,4.6653737840376355,4.763326350000574,-0.09795256596293811,4.6145000000000005,4.940527121894164,4.2884728781058365,0.02246464072108865,63.333332348148225
2021-12-30,4.8,5.22,4.78,5.18,5.18,172400,0.07916666666666661,4.8340000000000005,4.627,5.0114,4.744547048031846,4.7941910648153465,-0.04964401678350061,4.627,5.01687717364111,4.237122826358889,0.02785169918504895,75.39682455908294
2021-12-31,5.15,5.29,4.95,4.95,4.95,144700,-0.04440154440154431,4.896,4.627000000000001,5.0088,4.776155194488485,4.805732467421617,-0.029577272933131837,4.627000000000001,5.016877173641111,4.23712282635889,0.02978120993237269,61.428570814285756
2022-01-03,4.91,5.19,4.9,4.98,4.98,90500,0.0060606060606061,4.942,4.64,5.0088,4.80751593379795,4.818641173538534,-0.011125239740584547,4.64,5.059172116388911,4.220827883611088,0.027670530273143423,67.93893057164509
2022-01-04,4.97,5.01,4.84,4.96,4.96,51800,-0.004016064257028162,4.974,4.6615,5.0106,4.830975020905957,4.829112197720865,0.0018628231850925658,4.6615,5.100555205736448,4.222444794263552,0.02581004291160481,72.35772275365197
2022-01-05,4.96,5.025,4.72,4.79,4.79,87300,-0.03427419354838712,4.9719999999999995,4.6705000000000005,5.0046,4.82467117153581,4.82621499788969,-0.0015438263538802843,4.6705000000000005,5.112479994784309,4.228520005215692,0.027037294660773325,61.94029786032527
2022-01-06,4.75,4.79,4.56,4.7,4.7,67300,-0.018789144050104345,4.8759999999999994,4.6775,4.9958,4.805490991299531,4.81686573878675,-0.011374747487218784,4.6775,5.116536025377202,4.238463974622799,0.027297012504884807,59.28571369285715
2022-01-07,4.75,4.8,4.6,4.77,4.77,38300,0.014893617021276562,4.84,4.689,4.9916,4.80003083879191,4.813394202580324,-0.01336336378841363,4.689,5.124909213145726,4.253090786854274,0.02740499307138086,60.68965458644472
2022-01-10,4.7,4.7,4.5,4.66,4.66,66400,-0.023060796645702153,4.776,4.6905,4.9832,4.778487632823924,4.8020316690558555,-0.023544036231931464,4.6905,5.1257603576566915,4.255239642343309,0.027681290889018117,58.66666611911112
2022-01-11,4.53,4.83,4.53,4.75,4.75,63700,0.0193133047210301,4.734,4.7025,4.978,4.774104920081782,4.798177471348015,-0.024072551266232978,4.7025,5.129971143993873,4.275028856006126,0.02723792507909628,56.33802761356874
2022-01-12,4.71,4.82,4.64,4.66,4.66,69200,-0.0189473684210526,4.708,4.715,4.968,4.756550316992277,4.787942103100014,-0.031391786107737296,4.715,5.120514617816941,4.309485382183059,0.027090536695870544,52.980131959124606
2022-01-13,4.66,4.745,4.45,4.47,4.47,56300,-0.04077253218884125,4.662000000000001,4.715,4.9475999999999996,4.712465652839619,4.764390836203717,-0.051925183364097904,4.715,5.120514617816941,4.309485382183059,0.02866416683996607,44.785275688960816
2022-01-14,4.42,4.49,4.305,4.47,4.47,85100,0.0,4.602,4.7165,4.927,4.675163244710446,4.742584107596034,-0.06742086288558813,4.7165,5.11793295959935,4.31506704040065,0.02861596175158189,40.789473308518
2022-01-18,4.46,4.6,4.309,4.44,4.44,107100,-0.006711409395973034,4.558,4.7155000000000005,4.9072,4.638984283985762,4.720170469996328,-0.08118618601056582,4.7155000000000005,5.119713336064873,4.311286663935128,0.02864778667727393,37.99999964533333
2022-01-19,4.42,4.5,4.35,4.45,4.45,38500,0.0022522522522521182,4.498,4.718,4.8882,4.609909778757183,4.700157842589193,-0.09024806383200978,4.718,5.114542955793613,4.321457044206387,0.028469706076345223,38.41059567036533
2022-01-20,4.5,4.5,4.35,4.45,4.45,40900,0.0,4.456,4.712,4.872,4.585308274333001,4.6816276320270305,-0.09631935769402933,4.712,5.121394932218729,4.30260506778127,0.02705314050324452,17.699114824966685
2022-01-21,4.34,4.43,4.26,4.31,4.31,103100,-0.03146067415730347,4.424,4.699,4.853400000000001,4.542953155204847,4.654099659284287,-0.11114650407944016,4.699,5.142474321335828,4.2555256786641715,0.02789432125232755,19.23076897189344
2022-01-24,4.1,4.225,3.745,3.95,3.95,128100,-0.0835266821345706,4.32,4.6645,4.828399999999999,4.4517295928656395,4.601944128966933,-0.1502145361012932,4.6645,5.220405141472764,4.108594858527237,0.03287240207738178,12.408758997282703
2022-01-25,3.96,4.275,3.91,4.05,4.05,41300,0.025316455696202445,4.242,4.6295,4.7974,4.389925040117079,4.561059378673086,-0.17113433855600668,4.6295,5.247424369414134,4.011575630585867,0.03295469613161816,18.620689475386385
2022-01-26,4.13,4.19,4.0,4.02,4.02,61900,-0.007407407407407418,4.156,4.5905,4.7654,4.333013495483682,4.520980906178783,-0.18796741069510148,4.5905,5.259465422755296,3.9215345772447034,0.032683507023000366,20.610686802633808
2022-01-27,4.07,4.21,3.895,4.0,4.0,61700,-0.004975124378109319,4.066,4.5504999999999995,4.733599999999999,4.281780650024654,4.482389727943318,-0.20060907791866356,4.5504999999999995,5.261095747095029,3.8399042529049705,0.03263576231081459,21.774193302549364
2022-01-28,4.0,4.1,3.89,4.03,4.03,34800,0.007500000000000062,4.01,4.493,4.701,4.243045165405476,4.448879377725294,-0.20583421231981802,4.493,5.174641980422095,3.8113580195779058,0.025691400405188303,19.166666443055547
2022-01-31,4.02,4.44,3.94,4.43,4.43,59100,0.0992555831265507,4.106,4.4670000000000005,4.6774000000000004,4.2718074476507875,4.447480905301199,-0.17567345765041154,4.4670000000000005,5.114036971204379,3.8199630287956223,0.034701875186167304,42.281878797351446
2022-02-01,4.43,4.43,4.01,4.05,4.05,67300,-0.08577878103837466,4.106,4.4205,4.6526,4.237683224935282,4.418037875278888,-0.18035465034360598,4.4205,5.0456054647860125,3.7953945352139873,0.0389786087990315,30.33707841307914
2022-02-02,4.06,4.08,4.0,4.02,4.02,31100,-0.007407407407407418,4.106,4.3735,4.6278,4.204193498022161,4.388553588221193,-0.1843600901990312,4.3735,4.968435644463085,3.778564355536915,0.038960596861034646,31.395348581665743
2022-02-03,4.0,4.07,3.923,3.93,3.93,42800,-0.02238805970149238,4.0920000000000005,4.3305,4.6044,4.162009882941828,4.354586655760364,-0.19257677281853525,4.3305,4.922996058170385,3.7380039418296143,0.03865594232996946,33.33333304526748
2022-02-04,3.99,4.18,3.85,4.05,4.05,58300,0.030534351145037997,4.095999999999999,4.298,4.58,4.14477759325847,4.332024681259596,-0.18724708800112566,4.298,4.876295134994211,3.7197048650057893,0.03957015189549935,37.93103417756637
2022-02-07,4.02,4.1,3.956,4.05,4.05,45900,0.0,4.02,4.262,4.5514,4.1301964250648595,4.311133964129255,-0.1809375390643959,4.262,4.805152590753449,3.7188474092465498,0.039282106210876154,38.59649091207548
2022-02-08,4.01,4.06,4.0,4.01,4.01,18700,-0.00987654320987652,4.012,4.2295,4.5242,4.111704667362574,4.288827744564125,-0.17712307720155174,4.2295,4.749681142538551,3.709318857461449,0.03911597024847161,37.356321538512326
2022-02-09,4.02,4.125,4.02,4.07,4.07,11200,0.014962593516209655,4.022,4.1955,4.5008,4.105288564691409,4.27261828200382,-0.16732971731241086,4.1955,4.658145709622018,3.732854290377982,0.03897521685348445,39.444444137654315
2022-02-10,4.01,4.1,4.0,4.07,4.07,10500,0.0,4.05,4.166,4.4802,4.0998595547388845,4.257609520373907,-0.15774996563502253,4.166,4.576206623159956,3.7557933768400455,0.03889900196536311,42.77108397662943
2022-02-11,4.05,4.05,3.95,4.02,4.02,22300,-0.012285012285012442,4.0440000000000005,4.1435,4.462,4.0875734693944406,4.240008815161025,-0.1524353457665848,4.1435,4.532305187316598,3.7546948126834034,0.03807242904476021,52.592592047187914
2022-02-14,4.0,4.1,3.97,4.03,4.03,20400,0.0024875621890549926,4.040000000000001,4.1215,4.4436,4.078716012564527,4.224452606630579,-0.14573659406605177,4.1215,4.48122357808693,3.7617764219130705,0.03809230501446564,49.20634865961202
2022-02-15,4.114,4.114,3.96,4.09,4.09,32900,0.014888337468982549,4.056,4.104,4.431,4.080452010631523,4.214493154287573,-0.13404114365604958,4.104,4.431053834293991,3.7769461657060095,0.038331022283995535,52.71317772249266
2022-02-16,4.008,4.2,4.008,4.17,4.17,27300,0.019559902200489088,4.076,4.090000000000001,4.4238,4.09422862438052,4.2111973650810866,-0.11696874070056662,4.090000000000001,4.3760989891262,3.8039010108738016,0.0386592068873858,56.29629571248286
2022-02-17,4.11,4.151,4.045,4.13,4.13,20200,-0.00959232613908878,4.087999999999999,4.074,4.414199999999999,4.099731912937363,4.20518274544545,-0.10545083250808673,4.074,4.306007259414741,3.8419927405852587,0.03868565986941058,53.67647003568339
2022-02-18,4.147,4.19,3.96,4.09,4.09,26800,-0.009685230024213065,4.101999999999999,4.063000000000001,4.4048,4.098234695562384,4.196650690227268,-0.09841599466488393,4.063000000000001,4.26707428987886,3.8589257101211416,0.03814544182751996,32.999999538000026
2022-02-22,4.0,4.09,3.95,4.05,4.05,40600,-0.009779951100244544,4.106,4.068,4.395,4.090813973168171,4.18578767613636,-0.09497370296818897,4.068,4.265201473251896,3.8707985267481035,0.03306831074975132,49.99999893939396
2022-02-23,4.09,4.14,4.015,4.1,4.1,57600,0.012345679012345734,4.108,4.0705,4.3844,4.092227208065375,4.179433033459592,-0.08720582539421695,4.0705,4.268008161057454,3.8729918389425464,0.03270735916903259,55.88235179065747
2022-02-24,3.95,4.0,3.86,3.91,3.91,48400,-0.046341463414634076,4.056,4.0649999999999995,4.3724,4.064192252978394,4.1594750309811035,-0.09528277800270946,4.0649999999999995,4.274209036737704,3.8557909632622946,0.03435846134359069,48.71794784352401
2022-02-25,3.8,4.08,3.789,3.94,3.94,74800,0.007672634271099765,4.018,4.062,4.363,4.04508575252018,4.1432176212788,-0.09813186875862012,4.062,4.27678018138524,3.847219818614761,0.034394504917501886,42.02898465448439
2022-02-28,3.95,4.15,3.89,4.15,4.15,22100,0.05329949238578702,4.029999999999999,4.068,4.3566,4.061226405978614,4.1437200197025925,-0.08249361372397868,4.068,4.28570090539686,3.850299094603139,0.036400082603792364,55.55555469135806
2022-03-01,4.11,4.16,4.017,4.04,4.04,21000,-0.026506024096385583,4.0280000000000005,4.0485,4.3486,4.057960805058827,4.136037055280179,-0.07807625022135145,4.0485,4.184034031461835,3.912965968538164,0.028801530169761516,51.5463910086088
2022-03-02,4.06,4.12,4.02,4.06,4.06,10900,0.004950495049504955,4.02,4.0489999999999995,4.3406,4.058274527357469,4.13040468081498,-0.07213015345751117,4.0489999999999995,4.1846310785689305,3.9133689214310685,0.021493062333809897,49.46236484680307
2022-03-03,4.06,4.12,4.02,4.06,4.06,18900,0.0,4.049999999999999,4.051,4.3338,4.058539984687089,4.125189519273129,-0.06664953458604028,4.051,4.186008771645178,3.9159912283548217,0.02141618144306933,49.46236484680307
2022-03-04,3.96,4.06,3.91,3.92,3.92,51600,-0.03448275862068961,4.046,4.0504999999999995,4.3208,4.037226140889075,4.109990295623268,-0.07276415473419284,4.0504999999999995,4.187455620933755,3.913544379066244,0.022257057661485332,45.0980385966936
2022-03-07,3.85,4.05,3.85,4.0,4.0,76300,0.020408163265306145,4.016,4.048,4.3094,4.031499042290756,4.10184286631784,-0.07034382402708417,4.048,4.186806946588202,3.909193053411798,0.02163495482319424,48.62385258648262
2022-03-08,4.18,4.18,3.871,4.1,4.1,25000,0.02499999999999991,4.028,4.0505,4.2986,4.042037651169101,4.101706357701704,-0.05966870653260248,4.0505,4.1912461320402725,3.909753867959728,0.022368963764037776,50.44247725115513
2022-03-09,4.09,4.14,3.99,3.99,3.99,10800,-0.02682926829268284,4.014,4.0495,4.283399999999999,4.034031858681548,4.093431812686763,-0.05939995400521525,4.0495,4.191734054698152,3.9072659453018486,0.02310593110490217,42.24137880053509
2022-03-10,4.14,4.14,3.903,4.0,4.0,16000,0.0025062656641603454,4.002000000000001,4.046,4.2674,4.028796188115155,4.086510937672928,-0.057714749557773004,4.046,4.189549001353409,3.9024509986465907,0.022847931915652504,44.24778706241679
2022-03-11,4.05,4.12,3.91,4.07,4.07,17700,0.01750000000000007,4.032,4.045999999999999,4.2528,4.035135236097439,4.085287905252711,-0.05015266915527228,4.045999999999999,4.1895490013534085,3.90245099864659,0.023205195077304567,49.13793044143879
2022-03-14,3.95,3.99,3.823,3.89,3.89,23000,-0.04422604422604426,4.01,4.039499999999999,4.227,4.012806738236295,4.070822134493251,-0.058015396256956286,4.039499999999999,4.198903493325266,3.8800965066747333,0.025132797924773957,43.846153373964505
2022-03-15,3.86,3.99,3.86,3.92,3.92,28400,0.007712082262210762,3.974,4.034,4.2063999999999995,3.9985287785076338,4.059650124530788,-0.06112134602315411,4.034,4.2021352838767,3.8658647161233,0.025201745028912755,42.96874953002931
2022-03-16,3.9,4.006,3.81,3.81,3.81,21700,-0.028061224489795866,3.9379999999999997,4.02,4.183,3.969524351044921,4.041157522713692,-0.07163317166877103,4.02,4.213254672443233,3.826745327556767,0.02559625431664278,45.83333279861112
2022-03-17,3.82,3.903,3.82,3.9,3.9,21600,0.023622047244094446,3.918,4.0065,4.1618,3.95882829703801,4.030701409920085,-0.07187311288207487,4.0065,4.193247789390382,3.819752210609618,0.02580188052177092,48.412697874779546
2022-03-18,3.86,4.09,3.82,4.09,4.09,40300,0.04871794871794877,3.9219999999999997,4.0045,4.1478,3.979008559032162,4.035093898074153,-0.05608533904199042,4.0045,4.186474549984866,3.822525450015134,0.028203330340600852,47.58064462408947
2022-03-21,4.03,4.06,3.85,3.9,3.9,31500,-0.046454767726161306,3.9240000000000004,3.9949999999999997,4.1318,3.9668533961041375,4.025086942661252,-0.05823354655711466,3.9949999999999997,4.1780156737610055,3.811984326238994,0.030001548660943525,44.696969222910916
2022-03-22,3.93,4.01,3.82,3.9,3.9,56600,0.0,3.9200000000000004,3.9875,4.1144,3.9565682582419623,4.015821243204863,-0.05925298496290088,3.9875,4.17329841934653,3.8017015806534697,0.029946817228055502,43.846153373964505
2022-03-23,3.93,4.01,3.905,3.99,3.99,19200,0.023076923076923217,3.9560000000000004,3.982,4.101,3.9617116031278146,4.013908558523021,-0.05219695539520686,3.982,4.16013064395516,3.803869356044841,0.0303012033215532,47.482013910253116
2022-03-24,3.92,4.28,3.92,4.14,4.14,99500,0.037593984962405846,4.004,3.9935,4.0888,3.989140587261997,4.023248665299094,-0.03410807803709659,3.9935,4.181483761896957,3.805516238103043,0.029480906593615394,57.85714227857143
2022-03-25,3.92,4.1,3.8,3.98,3.98,138600,-0.03864734299516903,3.982,3.9955,4.0752,3.987734343067844,4.020045060462124,-0.03231071739427982,3.9955,4.181931869875708,3.809068130124292,0.030902409737595646,49.32432385774289
2022-03-28,3.95,3.999,3.8,3.91,3.91,48300,-0.017587939698492372,3.9840000000000004,3.9835000000000003,4.064,3.9757752133650985,4.011893574501967,-0.03611836113686806,3.9835000000000003,4.158611994239133,3.8083880057608677,0.028559660412467283,43.44827544256839
2022-03-29,3.85,4.144,3.85,3.96,3.96,122600,0.012787723785166127,3.996,3.9794999999999994,4.0538,3.973348257462776,4.008049606020339,-0.03470134855756335,3.9794999999999994,4.152823548981866,3.8061764510181333,0.028176478132444206,48.92086281662439
2022-03-30,3.85,3.97,3.85,3.97,3.97,34500,0.002525252525252597,3.992,3.975,4.0443999999999996,3.972833140930041,4.0052311166855,-0.03239797575545866,3.975,4.144146464095115,3.805853535904885,0.02815645131441767,48.920862816624414
2022-03-31,3.75,3.94,3.75,3.82,3.82,81800,-0.037783375314861534,3.928,3.963,4.0318000000000005,3.949320350017727,3.9915102932273148,-0.0421899432095878,3.963,4.140598008523942,3.785401991476058,0.02934644868731699,41.49659824425007
2022-04-01,3.87,3.97,3.85,3.91,3.91,40600,0.023560209424083878,3.914,3.9625,4.021,3.943271065399615,3.985472493728995,-0.04220142832938034,3.9625,4.140663142269239,3.784336857730761,0.028897346536976374,50.72463716656165
2022-04-04,3.92,3.989,3.86,3.86,3.86,34900,-0.01278772378516635,3.904,3.9555,4.012,3.9304601322612127,3.9761782349342547,-0.045718102673041994,3.9555,4.138397728109072,3.772602271890928,0.028631970349560148,47.85714237857143
2022-04-05,3.86,3.95,3.8,3.87,3.87,38800,0.002590673575129543,3.886,3.944,4.010400000000001,3.9211585734517955,3.9683131804946803,-0.047154607042884766,3.944,4.1173144389164795,3.7706855610835204,0.027975896606729993,52.3076917443787
2022-04-06,3.89,3.95,3.825,3.9,3.9,66300,0.007751937984496138,3.872,3.9395000000000002,4.0074000000000005,3.9179034083053654,3.963252944902482,-0.04534953659711638,3.9395000000000002,4.112458772088026,3.7665412279119748,0.027457526297404975,49.99999943548388
2022-04-07,3.91,3.96,3.81,3.9,3.9,27000,0.0,3.8879999999999995,3.9345,4.005,3.915149037796848,3.958567541576372,-0.043418503779524276,3.9345,4.10586909996013,3.7631309000398696,0.027447455257677788,40.952380406349214
2022-04-08,4.01,4.2,4.01,4.15,4.15,253600,0.06410256410256432,3.936,3.9385000000000003,4.008,3.951279955058871,3.972747723681826,-0.021467768622954964,3.9385000000000003,4.126147485854356,3.7508525141456444,0.030858409686224324,61.261260488596726
2022-04-11,4.19,4.95,4.15,4.68,4.68,371900,0.12771084337349392,4.1,3.978,4.021,4.06339073120366,4.025136781186876,0.038253950016784444,3.978,4.357340147319674,3.598659852680327,0.04005173681753654,73.78048717504461
2022-04-12,4.67,4.89,4.6,4.66,4.66,144500,-0.004273504273504147,4.258,4.015000000000001,4.0256,4.155176772556944,4.072163686284144,0.0830130862727998,4.015000000000001,4.500126136608967,3.529873863391034,0.040177580566436444,71.33757898170312
2022-04-13,4.66,4.88,4.66,4.71,4.71,89400,0.010729613733905463,4.42,4.0600000000000005,4.0388,4.240534192163568,4.119410820633467,0.12112337153010078,4.0600000000000005,4.6253876173872435,3.494612382612757,0.03919719813555287,69.38775444120508
2022-04-14,4.76,4.87,4.69,4.74,4.74,42800,0.006369426751592355,4.588,4.101999999999999,4.0532,4.317375085676865,4.165380389475432,0.1519946962014327,4.101999999999999,4.737762285929742,3.4662377140702567,0.03910290900986007,78.35820813655604
2022-04-18,4.74,4.74,4.64,4.66,4.66,42900,-0.016877637130801704,4.6899999999999995,4.1305,4.0678,4.3700866109573475,4.202018879143918,0.16806773181342916,4.1305,4.813357001289882,3.447642998710117,0.03847444921271834,77.77777697119342
2022-04-19,4.61,4.69,4.422,4.66,4.66,72700,0.0,4.686,4.1685,4.08,4.414688670810063,4.235943406614739,0.17874526419532444,4.1685,4.881278846635202,3.455721153364798,0.03641044389651777,76.92307609467456
2022-04-20,4.66,4.88,4.6,4.79,4.79,51700,0.027896995708154515,4.712000000000001,4.212999999999999,4.0948,4.472428875300823,4.2769846357543875,0.1954442395464353,4.212999999999999,4.965234565880446,3.460765434119552,0.03655970423954442,78.87323865899623
2022-04-21,4.75,4.79,4.605,4.63,4.63,36800,-0.03340292275574119,4.696,4.245,4.1072,4.4966705867930035,4.303133921994803,0.19353666479820042,4.245,5.011605642117507,3.4783943578824927,0.037735068231687756,78.32167755489266
2022-04-22,4.62,4.74,4.513,4.66,4.66,86300,0.006479481641468832,4.680000000000001,4.271,4.119,4.5217981888248495,4.329568446291484,0.19222974253336567,4.271,5.057622359739528,3.4843776402604716,0.03709156707288639,77.37226198305717
2022-04-25,4.61,4.75,4.49,4.66,4.66,120400,0.0,4.680000000000001,4.305,4.1308,4.5430600059287185,4.3540448576773,0.18901514825141863,4.305,5.097424660207732,3.512575339792267,0.035588856069036966,80.30302945133153
2022-04-26,4.67,4.7,4.49,4.66,4.66,126800,0.0,4.680000000000001,4.342499999999999,4.143599999999999,4.561050774247377,4.376708201553056,0.1843425726943213,4.342499999999999,5.127165533842334,3.557834466157665,0.0351248419880354,80.15267089913178
2022-04-27,4.43,4.66,4.43,4.58,4.58,20800,-0.01716738197424894,4.638,4.373500000000001,4.154599999999999,4.563966039747781,4.391766853289867,0.172199186457914,4.373500000000001,5.143387893411195,3.6036121065888063,0.03560674176770588,74.99999922794119
2022-04-28,4.6,4.66,4.5,4.56,4.56,45800,-0.004366812227074357,4.624,4.403,4.164,4.563355879786584,4.404228567860988,0.15912731192559537,4.403,5.152739603918776,3.6532603960812233,0.03569444612599067,73.91304272841839
2022-04-29,4.55,4.74,4.42,4.7,4.7,103300,0.03070175438596512,4.632,4.447,4.1746,4.584378052127109,4.426137562834248,0.1582404892928606,4.447,5.154794201430768,3.7392057985692326,0.03437973454929943,71.65354251720503
2022-05-02,4.75,4.78,4.6,4.67,4.67,82900,-0.00638297872340432,4.6339999999999995,4.485,4.1854000000000005,4.597550659492169,4.444201447068748,0.15334921242342148,4.485,5.15182278873702,3.818177211262981,0.034453625816288344,49.35064845336485
2022-05-03,4.68,4.72,4.5,4.57,4.57,56700,-0.021413276231263323,4.616,4.5205,4.195,4.593312096493374,4.453519858396989,0.1397922380963852,4.5205,5.119357684526012,3.9216423154739886,0.034798944231401986,44.70588161660903
2022-05-04,4.53,4.6,4.41,4.48,4.48,29600,-0.01969365426695835,4.596,4.551,4.2036,4.575879466263625,4.455481350367582,0.12039811589604277,4.551,5.066727386166539,4.035272613833461,0.03536782712167326,37.078651102133634
2022-05-05,4.41,4.55,4.41,4.47,4.47,42500,-0.0022321428571430157,4.578,4.5794999999999995,4.210999999999999,4.559590317607682,4.456556805895909,0.10303351171177333,4.5794999999999995,4.997488919520802,4.161511080479197,0.035440535223901296,34.4827580657947
2022-05-06,4.48,4.48,4.34,4.45,4.45,31900,-0.004474272930648726,4.5280000000000005,4.607,4.2218,4.542730268744962,4.456071116570286,0.08665915217467557,4.607,4.886028389425386,4.327971610574615,0.03550383026484403,37.037036396890755
2022-05-09,4.41,4.5,4.331,4.41,4.41,61400,-0.008988764044943864,4.476000000000001,4.619999999999999,4.2312,4.522310227399584,4.452658441268785,0.06965178613079903,4.619999999999999,4.823340523312775,4.416659476687223,0.033011023910183096,35.29411706574399
2022-05-10,4.45,4.45,4.25,4.32,4.32,34300,-0.020408163265306034,4.426,4.602,4.2345999999999995,4.491185577030417,4.442831890063689,0.048353686966727594,4.602,4.8431900320888275,4.360809967911173,0.01582841686792922,20.98765395823814
2022-05-11,4.3,4.36,4.22,4.32,4.32,28600,0.0,4.394,4.584999999999999,4.2402,4.464849334410353,4.433733231540454,0.031116102869899187,4.584999999999999,4.855165641198641,4.314834358801357,0.015851585208902553,26.15384559053264
2022-05-12,4.22,4.38,4.21,4.31,4.31,41000,-0.0023148148148149916,4.362,4.5649999999999995,4.2452,4.441026359885683,4.424567806981901,0.01645855290378151,4.5649999999999995,4.854718556715525,4.275281443284474,0.01549258381501539,22.2222217283951
2022-05-13,4.33,4.54,4.299,4.4,4.4,23000,0.02088167053364276,4.351999999999999,4.548,4.252,4.434714612210962,4.422747969427687,0.011966642783275638,4.548,4.834363773069118,4.261636226930882,0.016336159178801008,31.94444382330255
2022-05-16,4.4,4.5,4.302,4.39,4.39,20300,-0.002272727272727426,4.348,4.5344999999999995,4.2614,4.427835441101584,4.420322193914524,0.007513247187059591,4.5344999999999995,4.824071371077036,4.244928628922963,0.016034479983317335,31.50684871082761
