Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-08-24,100.859375,102.0625,98.3125,101.6875,77.253044,3718400,0.016875118071332018,73.7488754,67.76615855,67.86397224000001,71.48104485815219,69.71562951777715,1.7654153403750428,67.76615855,77.55111893074657,57.98119816925343,0.050339023490501816,69.51568954694818
2000-08-25,102.0,104.4375,98.75,100.8125,76.588303,2923200,-0.008604722423623978,74.7934784,68.3668044,68.19254684,72.26677687997493,70.22471644238625,2.042060437588674,68.3668044,78.7816175381685,57.95199126183151,0.043078464079710437,63.9810926098753
2000-08-28,102.75,105.125,100.0625,103.875,78.914925,3462200,0.0303782941893882,76.0849916,69.0386733,68.55625848000001,73.28956889844032,70.8684355948021,2.4211333036382285,69.0386733,80.36271817741428,57.71462842258572,0.04332464330072209,64.97698381042437
2000-08-29,105.5625,110.375,104.5,109.25,82.99836,6315000,0.05174477451508719,78.3451312,70.05003710000001,68.91047358,74.78322906791104,71.76694851370564,3.0162805542053945,70.05003710000001,82.5673472721426,57.532726927857425,0.04248072951442775,70.79284026902924
2000-08-30,109.875,112.375,108.25,111.4375,84.66021,3992500,0.020022684785578893,80.0829684,71.36053705,69.2865298,76.30276459592473,72.72200492009782,3.5807596758269113,71.36053705,84.24706604639056,58.474008053609445,0.03762935224696124,80.47346735365436
2000-08-31,113.5,119.4375,112.125,117.0,88.886124,5809800,0.04991617667851278,82.4095844,72.82535564999999,69.73380962,78.23866604270555,73.91934707416465,4.319318968540898,72.82535564999999,86.70057731431534,58.950133985684644,0.0382446634532245,81.59006074787287
2000-09-01,119.875,119.875,112.75,115.5,87.746529,4133100,-0.012820842542307309,84.6412296,74.0005319,70.21242688000001,79.70141418998162,74.94358277237467,4.757831417606951,74.0005319,88.76779517520417,59.233268624795826,0.03644854531773458,77.96611991383777
2000-09-05,117.5,117.5625,112.25,112.9375,85.799797,3592500,-0.022185857630904082,86.018204,74.8813226,70.7594186,80.63962692998444,75.7477467892358,4.89188014074864,74.8813226,90.27590044030694,59.48674475969307,0.035800324343038974,84.14638171310847
2000-09-06,111.390625,111.75,101.5,101.625,77.205536,6341800,-0.10016644911176187,84.85963919999999,75.2588018,71.05665478,80.11130524844837,75.85573117521834,4.2555740732300364,75.2588018,90.48319038354907,60.03441321645093,0.043613081967465196,63.601517332171646
2000-09-07,105.125,117.5,104.875,115.75,87.936462,7735100,0.13899166505365645,85.51488959999999,76.2155622,71.55711368,81.31517551791785,76.75060012520217,4.564575392715682,76.2155622,92.12107181857318,60.3100525814268,0.052478342865706136,68.68130467119664
2000-09-08,115.875,119.5,110.25,113.5625,86.27459,6970000,-0.01889855427660947,84.99258280000001,77.27440849999999,72.02813352,82.07816236131511,77.45608085666868,4.622081504646431,77.27440849999999,92.88029903585469,61.66851796414529,0.05066455509192176,66.77347288132728
2000-09-11,113.0,118.75,108.75,110.5625,83.995483,5468600,-0.026416897489747626,84.2423736,78.1053426,72.52574414,82.37313476726663,77.94048101543396,4.4326537518326745,78.1053426,93.2553595940552,62.9553256059448,0.05127060139494575,62.6430967553809
2000-09-12,114.0,115.25,108.1875,109.1875,82.950867,4486900,-0.012436573523840422,83.6725876,78.80570005000001,72.96162786,82.46201664922562,78.3116207179944,4.150395931231216,78.80570005000001,93.45937249154915,64.15202760845088,0.0514904605646817,62.254374379758175
2000-09-13,105.9375,113.8125,105.5625,112.0,85.08754,6207200,0.025758296173082895,85.2489884,79.83368085000001,73.40510832,82.86594331857552,78.81354066480964,4.052402653765881,79.83368085000001,93.08779468871057,66.57956701128944,0.04847164454494268,60.41212502034636
2000-09-14,114.3125,118.25,113.6875,115.6875,87.888962,5381300,0.03292399803778556,85.2394884,80.87353415,73.97679013999999,83.63871542341005,79.48579409704597,4.15292132636408,80.87353415,93.14543925124701,68.60162904875298,0.048312556683595666,61.74000278812072
2000-09-15,118.5,118.875,111.5625,118.0625,89.693321,7188700,0.02052998418618235,85.9232346,81.7685693,74.58455914,84.57019320442387,80.24190720096848,4.328286003455389,81.7685693,93.86164869476087,69.67548990523912,0.046561892171825214,64.11041800077399
2000-09-18,119.625,129.0,119.5625,125.375,95.24868,12403500,0.061937265094688554,88.173874,82.9627389,75.2502551,86.2130373268202,81.35352000089674,4.859517325923463,82.9627389,95.44106964138395,70.48440815861606,0.04763097706135541,66.44355815647029
2000-09-19,125.0,130.5,122.0,129.875,98.667374,8009400,0.03589229793000803,91.3171754,84.27323965000001,75.98907316,88.12908912269401,82.63602770453402,5.493061418159996,84.27323965000001,97.58362988034906,70.96284941965095,0.04784627026892441,65.9883394932176
2000-09-20,129.375,143.1875,127.5625,141.125,107.214111,10406300,0.08662171347541903,95.7424896,86.0490621,76.8646394,91.06524633458724,84.45662646716112,6.608619867426128,86.0490621,101.58583231227155,70.51229188772845,0.04983583409744298,70.17839282443936
2000-09-21,137.875,139.6875,134.75,136.5,103.70047,7402200,-0.03277218798185999,98.9047912,87.43553440000001,77.57117061999999,93.0091268984969,85.88209635848251,7.127030540014388,87.43553440000001,104.09413468315515,70.77693411684487,0.05039450398243413,63.425116534286936
2000-09-22,128.25,147.5,127.625,147.375,111.962311,8933000,0.079670236788705,103.35858920000001,89.17099775,78.37361523999999,95.92500137565122,87.81396410970603,8.111037265945185,89.17099775,108.39713442834028,69.94486107165972,0.0523147923956998,69.4359900216754
2000-09-25,143.0625,148.25,130.1875,130.4375,99.094742,12375600,-0.11492768312008139,104.1278016,90.2963197,78.89496718,96.41265377939719,88.64957728676485,7.763076492632337,90.2963197,109.05035128297463,71.54228811702536,0.06018517060255029,59.07912848218308
2000-09-26,132.5,137.75,125.6875,127.9375,97.195435,10859700,-0.019166576971359373,103.83341379999999,91.21034519999999,79.28906708,96.53308165948994,89.28260378404154,7.2504778754483965,91.21034519999999,109.40226285149828,73.0184275485017,0.06052405541146243,65.02500076688247
2000-09-27,131.5,134.1875,126.3125,128.125,97.337883,6619400,0.0014655832344390163,101.8581682,91.92732135,79.71735368,96.65689725033765,89.8792911333718,6.777606116965856,91.92732135,109.8852944791338,73.9693482208662,0.05983582647348163,58.40408396739284
2000-09-28,127.5,138.0,125.25,135.859375,103.213776,6670300,0.06036594200430678,101.7608294,92.85499965,80.25556107999999,97.66564782720877,90.86703075312204,6.798617074086735,92.85499965,111.14611457923719,74.5638847207628,0.06087327060413678,64.08133275034913
2000-09-29,137.0,138.0,125.375,127.375,96.768105,5381800,-0.06244971601465288,98.7219882,93.2490987,80.48062518,97.5275643153305,91.30414736400188,6.223416951328616,93.2490987,111.51979622803796,74.97840117196205,0.0623298143766936,59.92985687865629
2000-10-02,129.9375,131.125,118.125,122.1875,92.827118,7277300,-0.04072609461557619,97.46846339999999,93.50312815,80.67530094,96.80441872835658,91.41696000370544,5.38745872465114,93.50312815,111.59206934239106,75.41418695760893,0.06308332991275382,57.34724198043011
2000-10-03,126.1875,131.125,118.9375,120.3125,91.402657,8817500,-0.015345311054470012,96.3099078,93.78327114999999,80.9411997,95.97337846245557,91.41590052194948,4.5574779405060895,93.78327114999999,111.54039031642186,76.02615198357812,0.06294828375964714,54.748323289960055
2000-10-04,117.25,120.625,112.125,118.796875,90.251205,10239900,-0.012597576895385099,94.89257219999999,94.4355546,81.13278858,95.09304408361625,91.32962677958285,3.7634173040333962,94.4355546,110.50705470868512,78.36405449131489,0.05810429275547198,51.821357422368315
2000-10-05,117.0,124.5,116.375,118.9375,90.358055,6168200,0.0011839177105723575,92.321428,94.55663425,81.39109012,94.36458422459837,91.25765849961375,3.1069257249846203,94.55663425,110.45755704687735,78.65571145312265,0.049458014516619284,50.5263059438515
2000-10-06,119.625,123.5,112.75,118.0625,89.693321,5210400,-0.007356665656426453,90.9064712,94.7275708,81.73770846,93.64592834389094,91.14178164779051,2.5041466961004346,94.7275708,110.32421055442589,79.1309310455741,0.04926175912822738,45.2322933086707
2000-10-09,117.25,123.0,110.5,120.0,91.165268,6663400,0.01641088749517916,90.5741012,95.08606004999999,82.2695061,93.26428829098465,91.14352137758381,2.1207669134008427,95.08606004999999,109.95675937227394,80.21536072772604,0.04883983465128253,43.33898536783916
2000-10-10,118.8125,124.5,114.0,116.125,88.221367,6454800,-0.032291914065343374,89.9378432,95.34958505,82.72438249999999,92.48845424621778,90.92706549776278,1.561388748455002,95.34958505,109.48335393598423,81.21581616401578,0.04941664537624915,31.27343611930617
2000-10-11,111.375,124.359375,111.3125,121.6875,92.44725,8715200,0.04790090137687386,90.3770522,95.71757054999999,83.31790582,92.48211513141504,91.03967175718776,1.442443374227281,95.71757054999999,109.08904035427474,82.34610074572524,0.050166088215441974,39.058172154693935
2000-10-12,124.4375,125.0,113.5,113.8125,86.464539,7082900,-0.06471486171843943,89.598349,95.64634939999999,83.87819238,91.55633418812043,90.70077303443311,0.8555611536873187,95.64634939999999,109.20722194174198,82.085476858258,0.05205806998351033,24.05800452653486
2000-10-13,113.375,122.4375,111.125,121.4375,92.257324,6213000,0.06699607801066287,90.1111496,95.77454954999999,84.53154381999998,91.66417877456344,90.81607310595659,0.8481056686068484,95.77454954999999,109.14561213742483,82.40348696257514,0.05400053712093819,41.87357301591621
2000-10-16,122.0,137.4375,121.0,133.5625,101.468811,8683000,0.09984559057880338,92.1718582,96.08555609999999,85.27605996,93.17258373232292,91.60516480181165,1.5674189305112662,96.08555609999999,109.69239507781927,82.47871712218071,0.056779126927174565,54.32692514499792
2000-10-17,137.5,140.125,130.5,136.0,103.32061,6854800,0.018249932976942107,95.19170679999999,96.3182179,85.9787925,94.73381854273478,92.47297555723301,2.2608429855017675,96.3182179,110.26579953608902,82.37063626391097,0.05640483483612524,55.85502181543926
2000-10-18,128.125,136.3125,126.0,133.5,101.42131,8772400,-0.018382586010670998,96.9865188,96.02857785,86.61409966,95.76266338231405,93.13581514558612,2.6268482367279233,96.02857785,109.2448727720484,82.81228292795161,0.05308074357330125,48.09773397406545
2000-10-19,138.0,146.1875,133.5,145.375,110.442871,7901900,0.08895133576957348,101.7821852,96.3656979,87.446932,98.02115686195803,94.4178192829501,3.6033375790079276,96.3656979,110.70244174052416,82.02895405947584,0.05618572408479468,63.76011779118705
2000-10-20,143.9375,152.75,142.375,148.625,112.911926,6125600,0.0223559472661663,105.9131056,96.41317864999999,88.40321723999999,100.3120444216568,95.78775311384268,4.52429130781411,96.41317864999999,110.97197992707572,81.85437737292426,0.053558409399773244,70.82711726357581
2000-10-23,141.859375,143.375,134.0,140.375,106.644333,8622700,-0.055508689135282285,106.94820999999999,96.7906582,89.18856788,101.28624266447882,96.59194421652101,4.694298447957806,96.7906582,112.01833190415255,81.56298449584745,0.048114637132296315,64.36239358625164
2000-10-24,141.3125,144.75,130.5,133.6875,101.563782,6885300,-0.04764014042827758,106.59684440000001,97.00907555,89.84096916,101.32894102378977,96.96022849677873,4.368712527011041,97.00907555,112.38578017517793,81.63237092482208,0.0492672971241765,59.92502703863494
2000-10-25,129.875,131.9375,118.5,122.25,92.874603,8209400,-0.08555391330346496,104.887503,96.78591155,90.40790274000001,100.02827363551441,96.6575895710914,3.3706840644230027,96.78591155,112.27168886085735,81.30013423914264,0.05313205921225629,51.91890542739428
2000-10-26,120.375,123.0,102.375,116.8125,88.74366,16511000,-0.044478715026108784,100.54766079999999,96.06240575000001,90.84093802000001,98.29217923005066,96.07137256582537,2.220806664225293,96.06240575000001,111.63556299085712,80.4892485091429,0.05191545772569534,49.31222554698679
2000-10-27,121.375,127.5,114.625,123.0,93.444359,6889100,0.05296940649055948,96.6541474,95.89621845,91.27397283999998,97.5463607331198,95.87677896835682,1.669581764762981,95.89621845,111.50855580230467,80.28388109769534,0.05175513260566463,51.576844817527935
2000-10-30,119.8125,122.375,104.875,106.1875,80.671761,10939700,-0.136686667196251,91.459633,95.2884506,91.4601023,94.95026846648598,94.75048134107112,0.19978712541485777,95.2884506,112.28855097428628,78.28835022571373,0.05954392300073025,45.40197283034843
2000-10-31,107.25,120.3125,107.25,119.0,90.405518,7523800,0.12065878913936179,89.2279802,95.23859365,91.81906547999999,94.2510760870266,94.42863220469548,-0.17755611766887114,95.23859365,112.29244109402991,78.18474620597009,0.0657746449070173,48.8346812964254
2000-11-01,116.25,116.4375,107.625,109.8125,83.425674,9979700,-0.07720595107922501,87.33819439999999,94.8973171,92.05362572,92.58562961209944,93.61359826360692,-1.0279686515074786,94.8973171,112.63103025943181,77.16360394056818,0.06805143449186993,48.28508716917242
2000-11-02,114.375,114.75,104.0625,105.875,80.434326,11863900,-0.035856443904786484,85.67632760000001,94.40113065,92.14289176,90.71619828716106,92.6373558737101,-1.9211575865490431,94.40113065,113.1933516485811,75.6089096514189,0.06847112413997952,43.11011805233358
2000-11-03,109.875,110.0,103.75,108.375,82.333626,8511700,0.02361305296447691,83.45418099999999,94.0331459,92.2445034,89.42657178144397,91.87411662380565,-2.4475448423616797,94.0331459,113.49000180999072,74.57628999000927,0.0687306077257935,37.810047187123864
2000-11-06,109.5625,116.609375,108.25,110.625,84.042953,7278900,0.020760982882012335,84.1284194,93.67703015000001,92.3935964,88.5983227381449,91.29403042944968,-2.6957076913047757,93.67703015000001,113.60979482484001,73.74426547516,0.06879884782989698,37.696953553383075
2000-11-07,110.3125,121.75,110.0,121.0,91.92495,8695900,0.09378534093155921,84.43230580000001,93.86220929999999,92.6537969,89.11011154766108,91.3407652124534,-2.230653664792328,93.86220929999999,113.64985275486967,74.07456584513031,0.07157792951799181,44.36937438316662
2000-11-08,121.9375,123.1875,106.875,107.0625,81.336494,8283100,-0.115185877174804,84.0144698,93.30667150000001,92.62055957999999,87.91417038648244,90.599708085605,-2.6855376991225626,93.30667150000001,113.87023379697463,72.74310920302538,0.07555297011032389,33.056931935900536
2000-11-09,102.9375,104.125,90.0,97.1875,73.834351,16846000,-0.09223587876802264,82.6944748,92.6751621,92.4040424,85.74804432702359,89.3578297829676,-3.6097854559440066,92.6751621,114.83708228178828,70.5132419182117,0.0769611554255596,28.511740665274857
2000-11-10,92.0625,96.5,88.75,90.25,68.563858,12555800,-0.07138266848177488,79.94052119999999,91.49048880000001,91.99759707999999,83.10432335363535,87.81753557682185,-4.713212223186503,91.49048880000001,116.13993518794997,66.84104241205004,0.07636324902665424,28.827862714373254
2000-11-13,81.625,90.484375,78.5,84.5,64.195534,14477400,-0.0637117590436641,75.9710374,89.62682495,91.52657718,80.19527883769146,86.06775768224246,-5.872478844550997,89.62682495,116.62413483175666,62.629515068243336,0.07241700767902366,29.057994394981662
2000-11-14,93.0,98.0,88.75,96.25,73.122139,10183300,0.13905336467798546,72.21047519999999,88.1169014,91.27302402000001,79.10710347804661,85.10882296503932,-6.001719486992712,88.1169014,115.26696215720918,60.96684064279083,0.08038574521311179,38.95965577219441
2000-11-15,77.3125,82.375,73.125,76.125,57.832951,32848700,-0.2090910934648671,67.50976659999999,85.93748344999999,90.88557232,75.83415694296252,83.08838800466604,-7.254231061703521,85.93748344999999,115.4830260203544,56.391940879645574,0.09146937196912043,34.638974327986986
2000-11-16,75.375,80.125,72.5,72.8125,55.316418,12140400,-0.043513826572674885,63.80618,83.1811608,90.23317144,72.67758172096829,81.03120504135745,-8.353623320389161,83.1811608,113.37927854105828,52.98304305894172,0.08760332845367443,30.63193400944236
2000-11-17,73.375,74.5,64.0,64.5625,49.048798,14874200,-0.11330487812858747,59.90316800000001,79.9880044,89.4886556,69.0423842254347,78.66213785310876,-9.619753627674058,79.9880044,110.453946840611,49.52206195938899,0.08856309814345115,32.79957282037573
2000-11-20,61.75,71.0,61.0,67.25,51.090527,12480700,0.041626483894671606,57.282166600000004,77.2103141,88.83055648,66.28056003690628,76.61979630843405,-10.339236271527767,77.2103141,107.57309571230154,46.84753248769847,0.09014544474365455,26.66292639795418
2000-11-21,66.25,68.0,60.5,61.0,46.342323,9588800,-0.09293707226781989,51.9262034,74.44924115,88.0983856,63.213138954305315,74.3770205078093,-11.163881553503991,74.44924115,105.5222922883177,43.37619001168231,0.09111838251131697,27.388549979557766
2000-11-22,60.25,64.25,56.125,58.5,44.443062,8191200,-0.04098329296095071,49.2482256,72.02766410000001,87.28549604,60.32543480748911,72.15969024797158,-11.834255440482472,72.02766410000001,104.56876370992043,39.48656449007958,0.09034406215326624,27.758232126581746
2000-11-24,61.125,63.0,59.25,62.875,47.766792,3489500,0.07478625122634441,47.7383004,69.9788207,86.48305263999998,58.393335914029244,70.35280889626999,-11.959472982240747,69.9788207,103.24044783596679,36.71719356403321,0.09337651537691097,29.00806608132315
2000-11-27,65.0,65.9375,54.375,54.4375,41.356739,10660200,-0.1341947560556297,46.199888599999994,67.3744397,85.516321,55.77232100417859,68.20495186691666,-12.432630862738066,67.3744397,101.0541424865273,33.69473691347269,0.09439338061708455,25.477371363450374
2000-11-28,54.5,57.0,50.0,52.21875,39.671104,12128000,-0.040758411827392815,43.916004,65.32440685,84.40476948000001,53.29521069584343,66.09133350640431,-12.796122810560881,65.32440685,100.55189212836198,30.09692157163802,0.09137549360301334,17.67988890657358
2000-11-29,52.625,52.875,46.0,50.0,37.985512,13328200,-0.04248916289297111,42.2446418,62.70340655,83.19113223999999,50.93987243494444,64.00942080222622,-13.069548367281776,62.70340655,97.8739529865776,27.532860113422387,0.08413800632403012,19.86799491544322
2000-11-30,46.625,52.0,44.75,49.375,37.510693,15545800,-0.012500002632582552,40.858168,60.40765749999999,81.79706388,48.87384482956838,62.046552076135384,-13.172707246567008,60.40765749999999,95.87579300752857,24.939521992471413,0.08383350648304823,22.01902865230582
2000-12-01,51.25,59.875,50.75,53.9375,40.976871,15481000,0.09240506433725448,39.5001838,58.43478474999999,80.5425919,47.658925778865544,60.48583495938461,-12.826909180519067,58.43478474999999,93.60082547966681,23.268744020333173,0.08859371391607974,28.1414662531958
2000-12-04,53.6875,60.3125,52.0625,57.875,43.968231,9922100,0.07300118156898794,40.0224822,56.516515000000005,79.1827103,47.091126582117,59.26230874017094,-12.171182158053938,56.516515000000005,90.35396197812085,22.679068021879154,0.09080723738819803,33.61538341266234
2000-12-05,62.6875,82.0,61.625,81.5625,61.963882,20875100,0.4092875831188203,44.4810378,55.41256145,78.4400931,49.37924280025284,59.462425277936056,-10.083182477683216,55.41256145,86.82230058643617,24.00282231356383,0.13319349245494952,42.119380004141334
2000-12-06,78.0,86.375,74.5,76.375,58.022877,16527500,-0.06360164781154276,48.48851080000001,53.7174578,77.65664194,50.70903267713702,59.35579207216302,-8.646759395026002,53.7174578,80.08493113123916,27.349984468760844,0.13153863474198058,50.15974296756548
2000-12-07,73.0,79.375,71.875,75.375,57.263168,9025700,-0.013093266643775747,52.439005800000004,52.5137915,76.85514764,51.71736118834671,59.20078288163243,-7.48342169328572,52.5137915,75.56153136348198,29.46605163651803,0.12942171376803127,51.6872348421937
2000-12-08,83.6875,88.5625,83.0,87.1875,66.237244,10461000,0.15671637307946362,57.4910804,52.13393615,76.115617,53.951189313216446,59.722002223733725,-5.770812910517279,52.13393615,73.91791420852655,30.349958091473447,0.13303599267214913,64.22955230626823
2000-12-11,88.0625,89.5625,81.25,84.375,64.100548,9669400,-0.03225822620276897,61.5175438,51.910770649999996,75.46226586,55.512629111183145,60.0463389479016,-4.533709836718458,51.910770649999996,73.0684965531797,30.753044746820294,0.13218093918014023,60.75351091893621
2000-12-12,82.75,84.859375,79.875,82.6875,62.81855,7579300,-0.019999797817641163,61.6884774,51.84192145000001,74.8620945,56.636616940231896,60.2516879147237,-3.6150709744918075,51.84192145000001,72.8396853467775,30.84415755322252,0.13135736327548322,64.44630121122188
2000-12-13,85.75,85.8125,72.5,72.75,55.268929,9761400,-0.12018139546360118,61.1376878,50.94926095,74.13941994,56.42620341096545,59.882594661781205,-3.4563912508157557,50.94926095,69.51501203019053,32.38350986980947,0.13036590071354304,58.636356610301036
2000-12-14,73.9375,74.5,67.0,69.125,52.514977,10966400,-0.0498282136062379,60.1880496,50.68336225,73.38469538,55.824476270816916,59.33684520535297,-3.512368934536056,50.68336225,68.98444661957885,32.38227788042116,0.12193469032889996,53.82262471324763
2000-12-15,66.875,68.0,61.0625,65.1875,49.523624,12957900,-0.056961902506403095,56.8453256,50.39372255,72.56800676,54.855114382998934,58.60993993088238,-3.754825547883449,50.39372255,68.56899775878259,32.21844734121742,0.12223216981546385,56.95792528738526
2000-12-18,66.75,70.25,64.25,65.6875,49.903473,11173000,0.007670056617827381,54.00591060000001,50.436456299999996,71.7722098,54.0933234009991,57.96501645452072,-3.871693053521625,50.436456299999996,68.60243367503871,32.27047892496128,0.11924857804394218,58.91603127000775
2000-12-19,66.375,74.3125,60.0,60.125,45.677578,11542300,-0.0846813807928759,50.5777162,50.165808850000005,70.86245600000001,52.798593339306926,57.054835828259925,-4.256242488952999,50.165808850000005,68.45165094194166,31.879966758058348,0.12064275312602259,56.418381553224705
2000-12-20,54.875,59.0,51.25,53.75,40.834431,14618400,-0.10602897990782245,47.69081659999999,49.890414250000006,69.91471727999999,50.957952979413555,55.85332435949993,-4.895371380086374,49.890414250000006,68.58015714268346,31.200671357316548,0.12121042659255324,52.58493751196811
2000-12-21,53.3125,63.25,53.0,54.625,41.49918,14362600,0.016279129737353237,45.4876572,49.74322015,68.89575588000001,49.50275713642686,54.79005440694438,-5.28729727051752,49.74322015,68.65860886292897,30.82783143707103,0.12087182546042362,50.424716996313435
2000-12-22,60.625,69.75,60.1875,68.875,52.325043,10891000,0.2608693232010848,46.047941,49.9711327,68.21296596,49.93695496159196,54.607460969392946,-4.670506007800988,49.9711327,68.89609436527952,31.046171034720473,0.13324327207718484,56.02739638740467
2000-12-26,70.125,73.375,62.5625,68.0,51.660305,7692200,-0.012704012493596983,46.3993074,50.486311,67.40102558,50.202085736731654,54.389153119808284,-4.187067383076631,50.486311,68.979949606306,31.99267239369401,0.1289278125545192,40.0913140481858
2000-12-27,67.375,73.25,65.5,70.75,53.749519,6643600,0.040441379507921926,48.013695600000005,51.19023175,66.44663974,50.7478447003114,54.3417728146373,-3.593928114325905,51.19023175,69.01002803231893,33.37043546768108,0.12825495883670307,45.7386470706657
2000-12-28,70.0625,74.9375,69.625,72.5,55.078995,5395800,0.02473465855573509,50.862608400000006,52.0449059,65.48180744,51.414175515648104,54.39638186540491,-2.982206349756808,52.0449059,68.80631465071662,35.28349714928339,0.12735038372616359,47.84643462069893
2000-12-29,73.0625,73.25,62.25,64.1875,48.763905,9679400,-0.11465514212813788,52.3155534,52.6075665,64.42865934000001,51.00644159016378,53.979161356856395,-2.972719766692613,52.6075665,68.01554661956467,37.19958638043532,0.13095148362263692,31.818166200703644
2001-01-02,57.6875,58.25,48.5,51.4375,39.077599,15112500,-0.19863679908325638,49.6660646,52.512602900000005,63.001353900000005,49.1712350378309,52.87534192301518,-3.704106885184281,52.512602900000005,68.24245634739917,36.78274945260084,0.138480001083876,27.497854312936767
2001-01-03,48.8125,67.75,47.0625,64.0,48.62146,21823900,0.24422843890690427,49.0582956,52.74526435,61.71554458,49.08665426277999,52.560239558347384,-3.4735852955673963,52.74526435,68.07556767319483,37.41496102680517,0.14782944820303529,38.884749645243
2001-01-04,60.765625,67.234375,60.5,66.375,50.425781,13012700,0.03710956026413026,48.393548,52.1683593,60.59117354,49.292673760813834,52.40213151698832,-3.1094577561744856,52.1683593,66.89447039424506,37.442248205754936,0.11536122599493363,45.833336046643694
2001-01-05,64.8125,66.0,54.3125,54.625,41.49918,10555200,-0.1770245462336022,45.677585,51.342174449999995,59.3898815,48.09367472068863,51.59450547869289,-3.5008307580042555,51.342174449999995,66.53207091282421,36.15227798717578,0.12107978397731632,41.43279073009539
2001-01-08,53.0625,55.9375,48.1875,55.9375,42.496288,11679300,0.024027173548971215,44.4240616,50.603830450000004,58.3823152,47.23253830212115,50.92056344323415,-3.688025141113002,50.603830450000004,66.01585609874994,35.191804801250065,0.12131254655408334,44.35974105810024
2001-01-09,55.9375,57.75,50.0,51.25,38.935154,14525800,-0.08379870731297756,44.3955726,49.238725949999996,57.38614508,45.956017640256356,50.032755336327924,-4.076737696071568,49.238725949999996,63.62259282112921,34.85485907887078,0.11592153914928632,41.62436065127986
2001-01-10,49.375,57.25,47.75,56.4375,42.876148,16038700,0.10121942756409807,43.2465102,48.17750595,56.37478086,45.48219154175538,49.50263627437771,-4.02044473262233,48.17750595,60.990649777592424,35.36436212240757,0.11898474282585687,47.85142030885775
2001-01-11,55.0,63.8125,54.5625,60.4375,45.914986,13217600,0.07087479033797539,42.3443512,47.332327750000005,55.679645359999995,45.54877530456224,49.23688440220158,-3.688109097639341,47.332327750000005,58.154443623488035,36.510211876511974,0.12044546125847141,54.007486827952526
2001-01-12,59.5,61.125,56.125,58.125,44.158154,11300700,-0.03826271448716101,42.876146,46.776788999999994,54.75469808,45.33483356539882,48.86068215018665,-3.5258485847878305,46.776788999999994,57.008058771892145,36.54551922810784,0.11782465885144722,52.06184745683142
2001-01-16,58.1875,60.1875,56.125,58.125,44.158154,6690500,0.0,43.2085192,46.35894785000001,53.96934768,45.153805939952846,48.512346731654304,-3.358540791701458,46.35894785000001,56.281418983713834,36.43647671628618,0.11734729587740074,42.38937364703224
2001-01-17,63.625,66.25,62.125,63.125,47.956699,11605300,0.08602137217964323,45.0128282,46.2806016,53.319795140000004,45.585020256883176,48.47118764042065,-2.886167383537476,46.2806016,56.12227646336859,36.4389267366314,0.11819205917740944,46.73911289056716
2001-01-18,64.421875,68.75,60.75,67.3125,51.138008,11021100,0.06633711382011498,46.6652002,46.34232835,52.695882780000005,46.43932606351653,48.66872988927838,-2.2294038257618496,46.34232835,56.29454233772262,36.39011436227739,0.11899016065950462,47.74404605308347
2001-01-19,70.875,70.9375,67.0,67.3125,51.138008,9339600,0.0,47.7098046,46.61534985,52.03778388,47.16220020759091,48.851639378961465,-1.6894391713705588,46.61534985,56.78793437861475,36.44276532138525,0.11701575043917704,46.51554237408476
2001-01-22,65.8125,68.375,64.125,66.875,50.805622,7278800,-0.006499783878949672,49.039298200000005,47.1139094,51.21539732,47.72272663719231,48.996378832371725,-1.273652195179416,47.1139094,57.06859765178913,37.15922114821086,0.1138019664825156,52.01877422203359
2001-01-23,67.4375,74.984375,66.625,73.5625,55.886208,12258100,0.10000046845209387,51.38490900000001,47.8332608,50.7063916,48.97864684685503,49.50673654849234,-0.5280897016373132,47.8332608,58.15221468580662,37.51430691419338,0.11530286548103458,68.28512754456557
2001-01-24,66.0,66.5,58.625,61.375,46.627232,26326600,-0.16567550977872758,51.1190156,47.54837025,50.16224921999999,48.61689071656964,49.29343991527069,-0.6765491987010464,47.54837025,57.65765717146377,37.43908332853623,0.10784890515364577,47.81706273575405
2001-01-25,60.5,60.875,55.0625,56.5,42.923626,12061300,-0.07943010642364534,49.4761392,47.1115363,49.64944458,47.741003837097395,48.82160184747286,-1.0805980103754678,47.1115363,57.2277324207547,36.9953401792453,0.10928147452448139,42.11576138155194
2001-01-26,55.625,59.5625,55.484375,56.5,42.923626,11007700,0.0,47.8332628,46.57024165,49.224006419999995,46.99986878523626,48.384714747660055,-1.384845962423796,46.57024165,56.34365934853247,36.79682395146753,0.10879969321762545,51.84273533390185
2001-01-29,55.9375,60.25,55.625,59.9375,45.535141,7452200,0.06084096902717406,46.779166599999996,46.093048950000004,48.67226646,46.77452604904607,48.17363521079635,-1.3991091617502818,46.093048950000004,55.01182673384069,37.174271166159315,0.10962372029991596,53.77359250166342
2001-01-30,60.0,60.875,56.625,58.125,44.158154,7046100,-0.03024009522667337,44.4335558,45.8627614,48.39877052,46.37200727226975,47.87619215814477,-1.50418488587502,45.8627614,54.728859287456125,36.99666351254387,0.10671190250310486,56.857827279704104
