Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-03,0.341,0.345,0.33,0.34,0.34,466200,-0.02857142857142847,0.3518,0.43224999999999997,0.39066,0.3870719295238432,0.4109208607952489,-0.02384893127140575,0.43224999999999997,0.6311743442532289,0.23332565574677094,0.1662079200106974,18.461537666272207
2023-03-06,0.334,0.347,0.331,0.335,0.335,541500,-0.014705882352941235,0.343,0.434,0.38966,0.3790608634432519,0.40529709332893415,-0.02623622988568225,0.434,0.6285943148402753,0.23940568515972477,0.1662226370858308,21.052630544783042
2023-03-07,0.35,0.35,0.335,0.336,0.336,358300,0.0029850746268655914,0.3402,0.43545000000000006,0.39153999999999994,0.37243611522121317,0.40016397530456865,-0.027727860083355482,0.43545000000000006,0.6264589278700107,0.24444107212998945,0.16623801045684428,24.497990590474416
2023-03-08,0.344,0.39,0.337,0.388,0.388,1202300,0.15476190476190466,0.3498,0.43435000000000007,0.39410000000000006,0.37483055903333423,0.39926294009682284,-0.024432381063488606,0.43435000000000007,0.6262274554096233,0.24247254459037684,0.1522215000537434,38.43537231940404
2023-03-09,0.397,0.42,0.363,0.384,0.384,1178900,-0.010309278350515427,0.3566,0.42105,0.39599999999999996,0.3762412422589751,0.39813235194150265,-0.021891109682527554,0.42105,0.5848039553551966,0.2572960446448034,0.06771283333295611,30.970147635887812
2023-03-10,0.384,0.385,0.351,0.359,0.359,363400,-0.06510416666666674,0.3604,0.4065,0.39744,0.373588743449902,0.39523365920509507,-0.02164491575519306,0.4065,0.5317962804494669,0.281203719550533,0.06807319981981964,30.740739146776477
2023-03-13,0.359,0.359,0.326,0.33,0.33,632500,-0.08077994428969348,0.3594,0.39575,0.39846,0.3668827829191479,0.39040153630101393,-0.023518753381866042,0.39575,0.5071334061143273,0.28436659388567265,0.06177940614444076,32.04633031409797
2023-03-14,0.33,0.35,0.33,0.33,0.33,194100,0.0,0.35819999999999996,0.38725,0.39866,0.36120850862389436,0.38592734842686477,-0.024718839802970405,0.38725,0.49080751008242296,0.283692489917577,0.06033116041658431,26.35983109189273
2023-03-15,0.32,0.34,0.31,0.32,0.32,216600,-0.030303030303030276,0.3446,0.3801,0.39826,0.35486873806637215,0.38104384113598594,-0.026175103069613792,0.3801,0.4813571504934341,0.2788428495065659,0.05900638795395041,29.166664776234683
2023-03-16,0.33,0.33,0.305,0.317,0.317,464100,-0.009375000000000022,0.3312,0.37315,0.39690000000000003,0.3490427783638534,0.3762998529036907,-0.027257074539837334,0.37315,0.4715118989122759,0.27478810108772406,0.059028402151852906,33.333330864197706
2023-03-17,0.314,0.336,0.3,0.3,0.3,582000,-0.05362776025236593,0.3194,0.36385,0.3943,0.34149773553864515,0.37064801194786173,-0.02915027640921658,0.36385,0.45192000803635346,0.27577999196364655,0.05625141985026988,30.73170521832256
2023-03-20,0.307,0.308,0.259,0.279,0.279,563900,-0.06999999999999984,0.30920000000000003,0.35465,0.39128,0.33188269930193054,0.3638592703220942,-0.03197657102016366,0.35465,0.4373906219824913,0.27190937801750875,0.05700428857165453,31.979693158803528
2023-03-21,0.277,0.316,0.271,0.3,0.3,409600,0.07526881720430101,0.3032,0.34850000000000003,0.38827999999999996,0.3269776686400951,0.35912895400193906,-0.03215128536184397,0.34850000000000003,0.4280738650546373,0.26892613494536277,0.05904285605553589,40.38461266642028
2023-03-22,0.33,0.33,0.294,0.305,0.305,378200,0.016666666666666607,0.30019999999999997,0.3416,0.38478,0.3235964888493112,0.3551194018536473,-0.03152291300433613,0.3416,0.40978982791672414,0.2734101720832759,0.057713538765198046,38.91625347375592
2023-03-23,0.302,0.31,0.299,0.299,0.299,569700,-0.01967213114754096,0.29660000000000003,0.33605,0.38056000000000006,0.31981241364172486,0.3509624091237475,-0.03114999548202263,0.33605,0.39863795915599387,0.27346204084400616,0.05611670716939785,39.698489669452975
2023-03-24,0.3,0.3,0.28,0.29,0.29,266300,-0.030100334448160515,0.2946,0.33155,0.37714,0.31522588846607486,0.346446675114581,-0.031220786648506138,0.33155,0.39377362049175335,0.26932637950824667,0.054539309133685814,38.9162534737559
2023-03-27,0.29,0.295,0.28,0.288,0.288,256900,-0.006896551724137945,0.2964,0.327,0.37420000000000003,0.3110372902405249,0.3421172917727602,-0.03108000153223528,0.327,0.38790890523211985,0.2660910947678802,0.05450883842414383,38.235291493656455
2023-03-28,0.288,0.3,0.28,0.284,0.284,372800,-0.01388888888888895,0.2932,0.3237,0.37166,0.306877707126598,0.3378123071970002,-0.030934600070402163,0.3237,0.3864848456384059,0.26091515436159407,0.052381251668889545,16.66666517094029
2023-03-29,0.283,0.303,0.25,0.258,0.258,2853600,-0.09154929577464777,0.2838,0.3196,0.36815999999999993,0.29935805987635217,0.33190028444166686,-0.03254222456531469,0.3196,0.38833105480399643,0.25086894519600356,0.055415864623886875,14.606740424188942
2023-03-30,0.258,0.28,0.251,0.263,0.263,3202200,0.019379844961240345,0.2766,0.31525000000000003,0.36548,0.2937645122030672,0.3267965596682101,-0.03303204746514288,0.31525000000000003,0.38683322355461436,0.2436667764453857,0.055062817469861275,19.62025142605367
2023-03-31,0.26,0.276,0.241,0.257,0.257,5350200,-0.02281368821292773,0.27,0.31110000000000004,0.36275999999999997,0.28810843340259534,0.32162644413723157,-0.03351801073463623,0.31110000000000004,0.3861800274776772,0.23601997252232285,0.05499097488548612,22.962960581618887
2023-04-03,0.251,0.26,0.236,0.24,0.24,4784800,-0.06614785992217909,0.2604,0.30635,0.3599,0.28070713595604224,0.315580040867807,-0.03487290491176476,0.30635,0.3868857717169748,0.22581422828302522,0.05628719811655221,20.39473496364282
2023-04-04,0.24,0.242,0.202,0.238,0.238,1533500,-0.008333333333333304,0.2512,0.30145,0.35686,0.27413680734742035,0.30983337117389537,-0.035696563826475014,0.30145,0.3862046924628344,0.2166953075371656,0.05615279758577423,21.52777568479958
2023-04-05,0.239,0.258,0.221,0.232,0.232,1112200,-0.025210084033613356,0.246,0.29365,0.3545,0.2676542216016634,0.30406793627212536,-0.03641371467046195,0.29365,0.37343464434599477,0.21386535565400527,0.039299421392683706,21.088433365727425
2023-04-06,0.23,0.25,0.211,0.229,0.229,4612000,-0.012931034482758674,0.23920000000000002,0.2859,0.35278,0.26170741827833055,0.29850734840011606,-0.03679993012178551,0.2859,0.3585227454564151,0.21327725454358487,0.03925345011204079,23.308268223189813
2023-04-10,0.214,0.218,0.202,0.209,0.209,1079300,-0.08733624454148481,0.22959999999999997,0.2784,0.35074000000000005,0.25359858469704893,0.2918771744445519,-0.03827858974750298,0.2784,0.3502137943041862,0.20658620569581376,0.040742303595141284,23.484845994031474
2023-04-11,0.209,0.224,0.185,0.194,0.194,3351800,-0.0717703349282296,0.22039999999999998,0.27159999999999995,0.34862000000000004,0.2444295716667337,0.2846270133745851,-0.04019744170785142,0.27159999999999995,0.3484221459280813,0.1947778540719186,0.04014885196069962,7.936507054673825
2023-04-12,0.195,0.2,0.179,0.18,0.18,2333800,-0.07216494845360832,0.2088,0.2641,0.34621999999999997,0.2345173298718516,0.27687686423572694,-0.04235953436387535,0.2641,0.34603424834807306,0.18216575165192697,0.04097718689107299,3.703703319615954
2023-04-13,0.18,0.18,0.146,0.146,0.146,4878000,-0.18888888888888888,0.1916,0.2554,0.34286,0.22089927912233595,0.26718228169974717,-0.04628300257741122,0.2554,0.34852899938283327,0.16227100061716676,0.05438458713509515,3.067484399111777
2023-04-14,0.151,0.189,0.144,0.152,0.152,4557000,0.041095890410958846,0.1762,0.24715000000000004,0.33982,0.21029939002659195,0.2586502608330992,-0.04835087080650727,0.24715000000000004,0.34633886821956983,0.14796113178043024,0.056847613267733396,6.874999398437566
2023-04-17,0.153,0.155,0.148,0.15,0.15,1602600,-0.013157894736842146,0.16440000000000002,0.23965,0.33674,0.20102256079173164,0.25060209336398076,-0.04957953257224912,0.23965,0.34453344407882946,0.13476655592117054,0.05684916570963903,6.874999398437566
2023-04-18,0.167,0.172,0.15,0.151,0.151,12082600,0.006666666666666599,0.1558,0.23324999999999996,0.33376,0.1933267822083883,0.2432241605222044,-0.049897378313816104,0.23324999999999996,0.34350687709662364,0.12299312290337626,0.056766712358293205,7.643311420341661
2023-04-19,0.155,0.155,0.145,0.151,0.151,2171000,0.0,0.15,0.2258,0.33064,0.18681496956094396,0.23639274122426335,-0.04957777166331939,0.2258,0.3371961163442134,0.11440388365578658,0.05179632210436026,9.160304364547628
2023-04-20,0.15,0.154,0.14,0.148,0.148,1845600,-0.019867549668874163,0.1504,0.21795,0.32539999999999997,0.1808434357823372,0.22984513076320678,-0.04900169498086959,0.21795,0.3279652620978932,0.10793473790210684,0.050607139911915594,5.426356000240432
2023-04-21,0.145,0.147,0.131,0.138,0.138,1669600,-0.06756756756756743,0.1476,0.20989999999999998,0.31516,0.17425213796966993,0.22304178774370997,-0.048789649774040045,0.20989999999999998,0.3184965977936819,0.10130340220631806,0.051016089436353655,5.263157340720298
2023-04-24,0.137,0.137,0.125,0.131,0.131,1267200,-0.050724637681159424,0.1438,0.20195,0.30478,0.16759796289741302,0.2162238775404722,-0.04862591464305918,0.20195,0.3091271283522574,0.09477287164774258,0.05108674049157155,5.6910562628065975
2023-04-25,0.15,0.15,0.115,0.12,0.12,5640700,-0.08396946564885499,0.1376,0.19354999999999997,0.29628,0.1602751993747341,0.20909618290784462,-0.04882098353311051,0.19354999999999997,0.2986443936595964,0.08845560634040357,0.05155316104991332,5.303029740587746
2023-04-26,0.113,0.114,0.078,0.081,0.081,13612800,-0.32499999999999996,0.1236,0.1834,0.28790000000000004,0.14807901485554426,0.1996075767665228,-0.05152856191097854,0.1834,0.290896682934107,0.07590331706589301,0.08120563328646993,4.242423882461011
2023-04-27,0.083,0.089,0.074,0.078,0.078,11120600,-0.03703703703703709,0.1096,0.1744,0.2802,0.1372976279546913,0.19059960811715074,-0.053301980162459434,0.1744,0.285672827343398,0.063127172656602,0.08089974711515056,4.242423882461011
2023-04-28,0.085,0.135,0.068,0.111,0.111,83345200,0.42307692307692313,0.1042,0.1668,0.27330000000000004,0.13325183903858495,0.18470334084921364,-0.051451501810628686,0.1668,0.2732520648225929,0.060347935177407094,0.13350598209386788,22.471908344906083
2023-05-01,0.097,0.105,0.069,0.072,0.072,35987800,-0.3513513513513514,0.0924,0.15755,0.26502,0.12382847918649496,0.17635494523075337,-0.05252646604425841,0.15755,0.263147996391198,0.051952003608802005,0.15109680115376442,19.80197882560543
2023-05-02,0.08,0.086,0.072,0.08,0.08,22380300,0.11111111111111116,0.0844,0.14955000000000002,0.25736000000000003,0.11708563623472651,0.1692175418803272,-0.05213190564560069,0.14955000000000002,0.25307009720844476,0.04602990279155529,0.15527358699869293,24.489794169096342
2023-05-03,0.078,0.08,0.071,0.073,0.073,12277500,-0.08750000000000002,0.08280000000000001,0.1413,0.25036,0.1103032306601532,0.16209031655585854,-0.05178708589570534,0.1413,0.24138228193653782,0.041217718063462194,0.1553881143373607,28.402364511046727
2023-05-04,0.075,0.075,0.06,0.065,0.065,26047600,-0.1095890410958903,0.08020000000000001,0.13294999999999998,0.24280000000000002,0.10333350286628347,0.1548984412554246,-0.05156493838914113,0.13294999999999998,0.2289532345932226,0.03694676540677738,0.15594909284853758,24.561401497896966
2023-05-05,0.062,0.063,0.051,0.059,0.059,31009300,-0.09230769230769242,0.0698,0.12444999999999999,0.23578,0.09651296396377833,0.14779485301428202,-0.051281889050503696,0.12444999999999999,0.21456916087949518,0.03433083912050479,0.1559702460560922,23.999998080000154
2023-05-08,0.068,0.072,0.058,0.061,0.061,26564300,0.033898305084745894,0.0676,0.11704999999999999,0.22940000000000002,0.09104943104627397,0.14136560464285372,-0.05031617359657975,0.11704999999999999,0.2020997687099983,0.03200023129000168,0.15695163137438448,24.43181623837826
2023-05-09,0.06,0.061,0.056,0.06,0.06,11333100,-0.016393442622950838,0.06359999999999999,0.11034999999999999,0.22302,0.08627259550069337,0.13533852281745715,-0.04906592731676378,0.11034999999999999,0.19086747113281738,0.029832528867182587,0.15699407758411477,24.293783389192285
2023-05-10,0.052,0.058,0.045,0.053,0.053,26405100,-0.1166666666666667,0.0596,0.10400000000000001,0.21708000000000002,0.08115373465443285,0.12923937297912697,-0.04808563832469412,0.10400000000000001,0.18135903988779084,0.026640960112209178,0.15771331250223342,23.756904239797464
2023-05-11,0.053,0.053,0.048,0.049,0.049,7420400,-0.07547169811320753,0.05639999999999999,0.09914999999999999,0.21126,0.07620700624605856,0.12329571572141386,-0.0470887094753553,0.09914999999999999,0.17757737169705545,0.020722628302944537,0.15435410744355513,24.57142660571445
2023-05-12,0.051,0.052,0.046,0.048,0.048,6401100,-0.020408163265306145,0.054200000000000005,0.09395,0.20521999999999999,0.07186746682358802,0.11771825529760543,-0.04585078847401741,0.09395,0.1714082400206555,0.016491759979344517,0.15322972464401746,25.443784874479363
2023-05-15,0.048,0.048,0.041,0.045,0.045,8939700,-0.0625,0.051000000000000004,0.0887,0.19932,0.06773401038918987,0.11233171786815317,-0.0445977074789633,0.0887,0.1643754844523468,0.013024515547653201,0.15309378183044486,26.708072211720435
2023-05-16,0.043,0.044,0.033,0.038,0.038,62290300,-0.15555555555555556,0.046599999999999996,0.08304999999999998,0.19338,0.06315954725239142,0.10682566469273441,-0.04366611744034299,0.08304999999999998,0.1559637197380894,0.010136280261910574,0.15438823805931326,33.33332971576267
2023-05-17,0.064,0.073,0.052,0.055,0.055,274513400,0.44736842105263164,0.047,0.07825,0.18776,0.061904232290485056,0.10298672656734668,-0.04108249427686163,0.07825,0.14468041471892806,0.011819585281071923,0.19089705008063473,41.95803785026203
2023-05-18,0.06,0.065,0.049,0.052,0.052,77766800,-0.054545454545454564,0.047599999999999996,0.07344999999999999,0.18103999999999998,0.060380504245795046,0.09920993200680249,-0.038829427761007444,0.07344999999999999,0.13207449640445584,0.014825503595544118,0.19093067098152963,23.89380234944042
2023-05-19,0.051,0.053,0.041,0.043,0.043,40271500,-0.17307692307692313,0.046599999999999996,0.06870000000000001,0.17422,0.05770658051567273,0.09504623333963193,-0.0373396528239592,0.06870000000000001,0.12027355503236106,0.017126444967638953,0.19333328672184746,32.53011499492037
2023-05-22,0.041,0.044,0.039,0.042,0.042,25633100,-0.02325581395348819,0.046,0.06425,0.16788,0.05529018351326154,0.09111688272188141,-0.035826699208619875,0.06425,0.1079469226875315,0.0205530773124685,0.19334940221750974,24.999995394737695
2023-05-23,0.042,0.048,0.041,0.047,0.047,23194000,0.11904761904761907,0.0478,0.0606,0.16221999999999998,0.05401477066506745,0.08784896548322352,-0.03383419481815607,0.0606,0.09611960170091466,0.025080398299085337,0.19614334716390563,32.432426296567996
2023-05-24,0.045,0.047,0.043,0.045,0.045,10122600,-0.042553191489361764,0.045799999999999993,0.0588,0.15652,0.052627882870441685,0.08467496804002177,-0.03204708516958008,0.0588,0.09360834745229955,0.023991652547700443,0.18341209177139664,35.29411038062433
2023-05-25,0.044,0.046,0.038,0.043,0.043,10995600,-0.04444444444444451,0.044,0.057050000000000003,0.15098,0.05114667012114296,0.08158793337039053,-0.030441263249247563,0.057050000000000003,0.09130892123139497,0.022791078768605026,0.18346813583934626,37.4999917968768
2023-05-26,0.045,0.045,0.04,0.042,0.042,4694900,-0.02325581395348819,0.04379999999999999,0.053599999999999995,0.14548,0.049739490102505585,0.0786554938614727,-0.02891600375896712,0.053599999999999995,0.0772322705268591,0.029967729473140893,0.15185574483612732,34.920627160495556
2023-05-30,0.046,0.047,0.043,0.046,0.046,25231700,0.09523809523809512,0.0446,0.0523,0.1404,0.04916418393288934,0.0762365683902525,-0.02707238445736316,0.0523,0.07448676703143706,0.03011323296856295,0.13508814338631903,39.393931037650994
2023-05-31,0.047,0.047,0.045,0.045,0.045,6959300,-0.021739130434782594,0.044199999999999996,0.050550000000000005,0.13571999999999998,0.04852354025090636,0.07392274850949306,-0.025399208258586693,0.050550000000000005,0.0686895177717447,0.032410482228255315,0.13181080697328013,43.33332322222458
2023-06-01,0.045,0.048,0.041,0.046,0.046,8220700,0.022222222222222143,0.0444,0.0492,0.13064,0.04813530328922846,0.07185439676804913,-0.023719093478820667,0.0492,0.06401961714619642,0.034380382853803584,0.13118736369778133,47.3684094182854
2023-06-02,0.046,0.047,0.044,0.044,0.044,5624200,-0.0434782608695653,0.044599999999999994,0.04815,0.12542,0.04749910278319331,0.069791108118564,-0.022292005335370686,0.04815,0.061115947292887066,0.03518405270711293,0.12951940203512446,46.55171290131068
2023-06-05,0.043,0.046,0.042,0.045,0.045,7764100,0.022727272727272707,0.045200000000000004,0.04745,0.12033999999999999,0.047114625431932795,0.06795472973941111,-0.020840104307478312,0.04745,0.05942321571112251,0.03547678428887749,0.12833259836291708,49.99998750000312
2023-06-06,0.045,0.046,0.043,0.044,0.044,6032600,-0.022222222222222254,0.04479999999999999,0.0466,0.11542,0.04663545228855852,0.06618030531426954,-0.019544853025711018,0.0466,0.05680629319492858,0.036393706805071424,0.1280126631963788,55.99998432000439
2023-06-07,0.044,0.045,0.042,0.044,0.044,6768000,0.0,0.0446,0.045799999999999993,0.11054,0.04622999809031875,0.06453731973543475,-0.018307321645116004,0.045799999999999993,0.053868130921738006,0.03773186907826198,0.12801833550462755,33.333319191925185
2023-06-08,0.045,0.046,0.038,0.039,0.039,23950600,-0.11363636363636354,0.0432,0.0451,0.10564,0.04511769069180817,0.06264566642169885,-0.017527975729890677,0.0451,0.0529646443852939,0.0372353556147061,0.1278854621229677,31.428558857147877
2023-06-09,7.0,7.8,6.75,7.14,7.14,249100,182.07692307692307,1.4624,0.39964999999999995,0.24328,1.1366380459699914,0.5868941355756471,0.5497439103943443,0.39964999999999995,3.5726867506621103,-2.7733867506621106,40.714942566111525,99.78953256671062
2023-06-12,8.62,8.9,7.42,7.82,7.82,498600,0.09523809523809534,3.0174,0.78825,0.39442,2.1648475773592235,1.1226797551626362,1.0421678221965873,0.78825,5.370630621237663,-3.7941306212376635,40.71358743617529,99.8206506024226
2023-06-13,7.51,8.9,7.51,8.44,8.44,397700,0.07928388746803061,4.696599999999999,1.2079999999999997,0.5580799999999999,3.130255642380882,1.6647034770024407,1.4655521653784411,1.2079999999999997,6.905914004265046,-4.489914004265048,40.711919467440396,99.83374879495636
2023-06-14,20.290001,23.16,12.88,14.41,14.41,16231800,0.7073459715639812,7.569799999999999,1.9265999999999999,0.84148,4.865600928168439,2.6087995157430006,2.256801412425438,1.9265999999999999,10.093423112285963,-6.240223112285963,40.702037138024004,99.9166028633795
2023-06-15,13.56,16.0,13.02,13.12,13.12,1436200,-0.08952116585704373,10.185999999999998,2.5798499999999995,1.09912,6.135508477680986,3.387406959021297,2.748101518659689,2.5798499999999995,12.095104838526659,-6.935404838526661,40.708259086342856,91.70759703489784
2023-06-16,13.09,13.09,10.66,10.89,10.89,495300,-0.1699695121951219,10.935999999999998,3.12175,1.3122800000000001,6.866968711883911,3.943154591686386,2.923814120197525,3.12175,13.245830826373679,-7.002330826373678,40.70963761590805,80.29152233195123
2023-06-20,10.36,10.86,9.085,9.13,9.13,190600,-0.16161616161616155,11.198,3.5761000000000003,1.4903,7.215127371594078,4.327365362672579,2.8877620089214986,3.5761000000000003,13.9313935641632,-6.779193564163199,40.70949996238022,73.1003966522528
2023-06-21,8.74,10.36,7.48,8.51,8.51,351400,-0.06790799561883909,11.212,3.9995,1.65632,7.414338545194989,4.637190150622758,2.7771483945722304,3.9995,14.43850230159144,-6.439502301591441,40.71002919342124,70.86928647541197
2023-06-22,8.56,9.46,8.546,8.99,8.99,139800,0.05640423031727382,10.128,4.44665,1.8322399999999999,7.656747999780375,4.959620509835887,2.6971274899444877,4.44665,14.938798689176554,-6.045498689176554,40.71076063667948,71.5414257706368
2023-06-23,8.75,9.06,8.5,8.5,8.5,51900,-0.05450500556173532,9.203999999999999,4.869400000000001,1.99864,7.7864790767372405,5.221870842440636,2.564608234296604,4.869400000000001,15.295938980687183,-5.557138980687181,40.71090226472646,69.89834332743897
2023-06-26,8.55,8.89,7.775,8.45,8.45,124500,-0.005882352941176561,8.716,5.28975,2.16472,7.888559218777665,5.460991520778367,2.427567697999298,5.28975,15.573903100766238,-4.994403100766238,40.71044643694763,69.73282617381511
2023-06-27,8.25,10.3,8.03,8.9,8.9,107000,0.053254437869822535,8.67,5.7326500000000005,2.33968,8.04416549281187,5.7157328896095985,2.3284326032022724,5.7326500000000005,15.826419736040663,-4.361119736040661,40.709545711526935,70.36236544720532
2023-06-28,8.73,9.96,8.73,9.75,9.75,114400,0.09550561797752799,8.918000000000001,6.21785,2.53168,8.306601570840813,6.014567490379258,2.2920340804615558,6.21785,16.091180612257812,-3.6554806122578114,40.70954258918531,71.47725256679583
2023-06-29,9.7,9.9,9.31,9.52,9.52,57000,-0.02358974358974364,9.024000000000001,6.691599999999999,2.7190600000000003,8.493278252249919,6.2742291577585725,2.2190490944913464,6.691599999999999,16.221099448941075,-2.8378994489410765,40.70956447058175,70.77253402608056
2023-06-30,9.8,9.94,8.93,9.29,9.29,56300,-0.024159663865546244,9.181999999999999,7.1537999999999995,2.9018399999999995,8.615850828826854,6.497619590517196,2.118231238309658,7.1537999999999995,16.211150201559178,-1.9035502015591783,40.71011150653474,56.739811862422734
2023-07-03,9.44,9.8,9.12,9.29,9.29,42000,0.0,9.35,7.6161,3.0846799999999996,8.719566085930415,6.7044625838122185,2.0151035021181967,7.6161,16.0691746047627,-0.8369746047626991,40.70959755320709,54.81335947823268
2023-07-05,9.25,9.47,8.89,9.317,9.317,89300,0.0029063509149624966,9.4334,8.079699999999999,3.2682599999999997,8.811478995787274,6.897983873900202,1.9134951218870722,8.079699999999999,15.766760080010046,0.39263991998995174,40.70983098531776,52.98766772897545
2023-07-06,9.07,9.55,8.58,9.2,9.2,95200,-0.012557690243640729,9.3234,8.5375,3.4496399999999996,8.871251457973846,7.068503586944631,1.802747871029215,8.5375,15.236639316281401,1.838360683718598,40.70971679149361,20.478241127981036
2023-07-07,9.45,9.45,9.0,9.2,9.2,50400,0.0,9.2594,8.9953,3.63124,8.9218281567471,7.226392210133918,1.6954359466131823,8.9953,14.371279092221238,3.6193209077787625,40.70971679149361,23.984603087896957
2023-07-10,9.44,9.82,9.1,9.49,9.49,134500,0.03152173913043499,9.2994,9.46785,3.81942,9.00923920955524,7.3940668612351095,1.6151723483201303,9.46785,12.803268116297597,6.132431883702404,40.70799643094657,37.48659268415941
2023-07-11,9.65,11.88,9.6,11.0,11.0,203200,0.1591148577449948,9.641399999999999,9.66085,4.03786,9.315510100392896,7.661173019662138,1.6543370807307571,9.66085,12.873569279429958,6.448130720570043,0.1786776151895302,67.49625730820588
2023-07-12,10.65,11.0,10.03,10.25,10.25,54600,-0.06818181818181823,9.828,9.78235,4.24064,9.459277777255528,7.852937981168647,1.606339796086881,9.78235,12.883811745354055,6.680888254645943,0.17944278666611657,65.89331367875292
2023-07-13,10.5,10.79,10.1,10.65,10.65,77400,0.039024390243902474,10.118,9.89285,4.4521999999999995,9.642465811523907,8.06012776034134,1.5823380511825675,9.89285,12.950102517849093,6.835597482150905,0.17903152308803735,65.38746738683267
2023-07-14,10.4,10.9,10.4,10.48,10.48,55800,-0.015962441314553932,10.373999999999999,9.696349999999999,4.6602,9.771317225135615,8.239377555871611,1.5319396692640037,9.696349999999999,11.92369784700972,7.469002152990278,0.07831890056902217,69.51123354884561
2023-07-17,10.42,10.59,10.01,10.27,10.27,38300,-0.020038167938931428,10.530000000000001,9.55385,4.86414,9.848037652037828,8.389794033214455,1.4582436188233725,9.55385,11.12776182458829,7.97993817541171,0.07625057727443116,67.38632003373928
2023-07-18,10.2,10.686,10.13,10.25,10.25,39100,-0.0019474196689386325,10.38,9.52185,5.06784,9.909878013262777,8.527587067791162,1.382290945471615,9.52185,11.004773183587385,8.038926816412616,0.06621630928261274,64.0507908208345
2023-07-19,10.15,10.525,8.627,9.11,9.11,83200,-0.11121951219512205,10.152000000000001,9.52085,5.24886,9.786819857376194,8.570728766473298,1.2160910909028964,9.52085,11.004912316041557,8.036787683958442,0.06049106953939768,43.718099605015034
2023-07-20,9.02,9.11,8.6,8.62,8.62,37900,-0.053787047200878235,9.745999999999999,9.526349999999999,5.420039999999999,9.607309110087549,8.574378487475276,1.0329306226122732,9.526349999999999,10.995377788064323,8.057322211935675,0.05971463930300546,41.59506899844398
2023-07-21,8.75,9.1,8.75,8.91,8.91,19200,0.0336426914153134,9.431999999999999,9.52235,5.59704,9.500030785458694,8.599239340254885,0.9007914452038097,9.52235,10.99794790201157,8.04675209798843,0.0588396085253174,46.4905798576158
2023-07-24,8.82,8.888,8.51,8.75,8.75,27500,-0.017957351290684653,9.128,9.53485,5.77098,9.384641433849664,8.6104067965323,0.7742346373173632,9.53485,10.977858447288948,8.091841552711053,0.057573845920990935,45.156081694979356
2023-07-25,8.85,8.85,8.36,8.36,8.36,23200,-0.044571428571428595,8.75,9.53035,5.937200000000001,9.227004290180485,8.591858144937316,0.6351461452431693,9.53035,10.98808916878515,8.07261083121485,0.058529478806559856,41.94037382732605
2023-07-26,8.7,8.7,8.3,8.58,8.58,7800,0.026315789473684292,8.644,9.514349999999999,6.1078399999999995,9.127465168614256,8.590979763830848,0.5364854047834076,9.514349999999999,11.00780734878217,8.020892651217826,0.05756692408354095,44.86754956487655
2023-07-27,8.82,8.82,8.475,8.77,8.77,14400,0.022144522144522005,8.674,9.465349999999999,6.28234,9.072470527288985,8.6042405220656,0.46823000522338454,9.465349999999999,10.990229739865581,7.940470260134417,0.05332198410610625,46.54895655671182
2023-07-28,8.89,10.79,8.48,9.11,9.11,189400,0.03876852907639683,8.714,9.444849999999999,6.463780000000001,9.078244292321449,8.641704187097778,0.4365401052236706,9.444849999999999,10.977639582840073,7.912060417159924,0.053933708893546047,46.974522188273355
2023-07-31,8.86,9.79,8.66,9.76,9.76,31200,0.07135016465422628,8.916,9.468350000000001,6.6578800000000005,9.183129785810456,8.724540913979425,0.45858887183103114,9.468350000000001,11.005548720160492,7.93115127983951,0.0559515453532423,38.56088550925233
2023-08-01,9.41,9.42,8.911,9.06,9.06,12100,-0.07172131147540972,9.056000000000001,9.45685,6.8380399999999995,9.164186741839616,8.749389735166135,0.4147970066734814,9.45685,11.003081449278126,7.910618550721873,0.058458788500052,38.91992541063707
2023-08-02,9.3,9.3,8.7,8.72,8.72,19600,-0.03752759381898452,9.084,9.427000000000001,7.01158,9.095850320018137,8.747212717746422,0.34863760227171525,9.427000000000001,11.007274459839477,7.846725540160525,0.05906150841472665,31.82674191232121
2023-08-03,8.57,9.09,8.0,8.02,8.02,42500,-0.0802752293577983,8.934000000000001,9.367999999999999,7.17114,8.930334886169193,8.693345109024465,0.23698977714472846,9.367999999999999,11.067567746903805,7.668432253096191,0.061604276274744,28.93835609501079
2023-08-04,8.176,8.176,7.279,7.34,7.34,30800,-0.08478802992518697,8.58,9.275,7.316999999999999,8.685667980604702,8.5930973231708,0.09257065743390136,9.275,11.201660596117405,7.348339403882596,0.0641040481318665,26.782884251194872
2023-08-07,7.5,7.5,7.3,7.3,7.3,10000,-0.00544959128065392,8.088000000000001,9.1655,7.4620999999999995,8.472488291280902,8.49731233626926,-0.02482404498835855,9.1655,11.280444070431303,7.050555929568697,0.06339390974081831,26.69826218423765
2023-08-08,7.39,7.4,7.1,7.37,7.37,7300,0.009589041095890538,7.75,8.984,7.608639999999999,8.302874708006918,8.413807718767835,-0.11093301076091677,8.984,11.058724078040232,6.909275921959768,0.04956551685991391,33.460075956570165
2023-08-09,7.2,7.59,7.1,7.51,7.51,16200,0.01899592944369055,7.508,8.847,7.757999999999999,8.180893983698162,8.346858998859107,-0.16596501516094442,8.847,10.931570888570013,6.762429111429986,0.04880591384833645,38.696537567871395
