Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-01-31,8.32,8.4,8.23,8.38,8.38,12200,0.009638554216867545,8.370000000000001,8.368500000000001,8.3866,8.382754089638627,8.362204861562857,0.020549228075770642,8.368500000000001,8.604722468080181,8.13227753191982,0.01588739406169006,48.484847970615284
2013-02-01,8.32,8.54,8.32,8.49,8.49,5600,0.013126491646777927,8.368,8.380500000000001,8.394400000000001,8.399253460463454,8.371671168113757,0.027582292349697113,8.380500000000001,8.61575798091409,8.145242019085913,0.014108261747960453,49.25373082869238
2013-02-04,8.26,8.35,8.18,8.27,8.27,8300,-0.025912838633686763,8.356,8.3845,8.395800000000001,8.379368312699846,8.364139970475701,0.015228342224144598,8.3845,8.608574709591478,8.16042529040852,0.015286777508347971,45.833332887731466
2013-02-05,8.27,8.29,8.2,8.28,8.28,8400,0.0012091898428052694,8.344,8.3875,8.398200000000001,8.364080879976793,8.357907380070094,0.0061734999066995755,8.3875,8.603772249733565,8.171227750266434,0.015270712599588213,50.75757521923782
2013-02-06,8.22,8.3,8.22,8.29,8.29,5700,0.0012077294685990392,8.342,8.3955,8.398,8.352683821518825,8.352877203768605,-0.00019338224977971663,8.3955,8.581366397134492,8.209633602865509,0.015032175965274805,41.44144091875656
2013-02-07,8.3,8.38,8.27,8.32,8.32,6800,0.00361881785283491,8.33,8.394,8.392999999999999,8.34765554128516,8.350441855341302,-0.0027863140561414923,8.394,8.581885748330903,8.206114251669097,0.013760071180833111,44.54545397851245
2013-02-08,8.34,8.5,8.32,8.45,8.45,3900,0.015624999999999778,8.322,8.3955,8.386000000000001,8.363400842625905,8.357816532723428,0.005584309902477713,8.3955,8.584733917357575,8.206266082642426,0.014086192351885896,48.73949522491346
2013-02-11,8.15,8.35,8.11,8.25,8.25,20800,-0.023668639053254337,8.318,8.382499999999999,8.3782,8.345954559144998,8.349830122892063,-0.003875563747065769,8.382499999999999,8.574319547065471,8.190680452934526,0.014824625968395804,46.0317455202822
2013-02-12,8.19,8.19,8.1,8.17,8.17,10600,-0.00969696969696976,8.296,8.371500000000001,8.3712,8.318884626968844,8.336509373048207,-0.017624746079363263,8.371500000000001,8.585462617749716,8.157537382250286,0.014658530463546338,33.33333292397657
2013-02-13,8.12,8.12,8.1,8.1,8.1,6100,-0.008567931456548328,8.258,8.3635,8.363999999999999,8.285210068973637,8.318990160229822,-0.033780091256184974,8.3635,8.605184879009192,8.121815120990808,0.01438289089799766,32.75862029429247
2013-02-14,7.92,7.92,7.55,7.57,7.57,70600,-0.06543209876543199,8.108,8.318,8.3422,8.17517775067,8.263509407620205,-0.08833165695020462,8.318,8.741548918077827,7.894451081922172,0.019079799893647168,22.485206914323697
2013-02-15,7.58,7.6,7.27,7.31,7.31,73100,-0.034346103038309206,7.88,8.2615,8.318200000000001,8.042073481336155,8.19287908112982,-0.15080559979366548,8.2615,8.875281207121471,7.647718792878529,0.020138151414899073,21.348314438833455
2013-02-19,7.45,7.48,7.16,7.37,7.37,62600,0.008207934336525335,7.704000000000001,8.206,8.2964,7.938677561130593,8.131925075120204,-0.19324751398961126,8.206,8.92782225666403,7.4841777433359695,0.02025882012783606,23.497267579802312
2013-02-20,7.38,7.41,7.25,7.28,7.28,28700,-0.012211668928086783,7.526000000000001,8.1525,8.2684,7.837342551725886,8.06881951400019,-0.2314769622743036,8.1525,8.980226754878643,7.324773245121356,0.020201554664511085,22.87234025520597
2013-02-21,7.15,7.15,6.88,6.92,6.92,39300,-0.0494505494505495,7.289999999999999,8.071,8.2342,7.696212928383442,7.983721772222397,-0.28750884383895503,8.071,9.042442769506385,7.099557230493615,0.02100401007336588,16.20370359867968
2013-02-22,6.95,7.02,6.9,7.01,7.01,16400,0.013005780346820872,7.178,7.9965,8.1984,7.590641708632143,7.911594233539256,-0.32095252490711346,7.9965,9.05412942555261,6.9388705744473915,0.021628378296141795,15.420560646781368
2013-02-25,7.05,7.05,6.87,6.87,6.87,13000,-0.0199714693295292,7.090000000000001,7.915000000000001,8.1552,7.479773753457967,7.834439105128941,-0.3546653516709739,7.915000000000001,9.057103323607299,6.772896676392704,0.021634418317664786,16.019417366858335
2013-02-26,6.89,6.94,6.8,6.83,6.83,19400,-0.005822416302765698,6.982000000000001,7.840000000000001,8.114799999999999,7.37980856061828,7.760036208452723,-0.38022764783444263,7.840000000000001,9.061595161515068,6.618404838484932,0.021533992010628288,15.311004682127262
2013-02-27,6.87,7.0,6.87,6.96,6.96,12600,0.019033674963396807,6.918000000000001,7.771000000000001,8.081800000000001,7.3152226282154675,7.700774267085855,-0.38555163887038724,7.771000000000001,9.029033553943469,6.512966446056533,0.0223603600435333,19.909502136319915
2013-02-28,6.85,6.85,6.71,6.79,6.79,32000,-0.02442528735632188,6.892,7.6955,8.0458,7.234419146951549,7.633309506560977,-0.3988903596094282,7.6955,9.000235908630085,6.390764091369915,0.022606642257697256,17.446808406699844
2013-03-01,6.71,6.76,6.63,6.69,6.69,79100,-0.014727540500736325,6.828,7.611,8.015999999999998,7.150662355112848,7.563434728297201,-0.4127723731843531,7.611,8.947592683578353,6.274407316421646,0.022159383373200277,12.068965444411432
2013-03-04,6.72,6.73,6.62,6.72,6.72,60200,0.004484304932735439,6.798,7.522499999999999,7.9864,7.08440660817241,7.500958081756668,-0.41655147358425815,7.522499999999999,8.848386000380806,6.196613999619192,0.02174537000853363,14.418604557274193
2013-03-05,6.7,6.7,6.61,6.65,6.65,16200,-0.01041666666666663,6.7620000000000005,7.4415000000000004,7.955799999999999,7.017574822299731,7.437924149774693,-0.4203493274749617,7.4415000000000004,8.773032951824844,6.109967048175157,0.021475142113780148,14.4859812136431
2013-03-06,6.46,6.46,6.16,6.19,6.19,57700,-0.06917293233082711,6.608,7.337000000000001,7.9155999999999995,6.890255618869003,7.345485323865456,-0.4552297049964533,7.337000000000001,8.718564331399556,5.955435668600445,0.02492480753977197,12.252964359074483
2013-03-07,6.68,6.68,6.43,6.52,6.52,41600,0.05331179321486257,6.554,7.2485,7.8834,6.83329321596608,7.284338262838386,-0.45104504687230573,7.2485,8.599449374448177,5.897550625551823,0.029002490205100238,27.46781099375562
2013-03-08,6.56,6.58,6.45,6.47,6.47,22100,-0.0076687116564416735,6.51,7.156000000000001,7.8542,6.7774019519712985,7.224016910035543,-0.4466149580642442,7.156000000000001,8.450187817536108,5.861812182463894,0.02880128912385973,30.188679045923806
2013-03-11,6.95,7.1,6.89,6.9,6.9,110100,0.06646058732612059,6.546000000000001,7.078500000000001,7.833200000000001,6.79626319012956,7.200015657440317,-0.4037524673107571,7.078500000000001,8.223452769288352,5.933547230711649,0.0332725533030042,40.562248767923094
2013-03-12,6.9,6.95,6.86,6.89,6.89,57600,-0.0014492753623189802,6.593999999999999,7.0105,7.8092,6.810684237801935,7.17705153466696,-0.36636729686502534,7.0105,8.015487039301654,6.005512960698347,0.03314716822982387,41.908713449492936
2013-03-13,7.06,7.17,7.03,7.09,7.09,57000,0.029027576197387495,6.773999999999999,6.9565,7.7902,6.853655893524714,7.170603272839777,-0.31694737931506367,6.9565,7.802674675077974,6.110325324922027,0.03418481914557885,53.777777443160495
2013-03-14,7.47,7.49,7.4,7.49,7.49,88400,0.05641748942172087,6.967999999999999,6.926,7.781000000000001,6.9515549868286035,7.194262289666461,-0.24270730283785724,6.926,7.630792617281799,6.221207382718202,0.036954784275749906,59.37499967529298
2013-03-15,7.51,7.52,7.44,7.45,7.45,46000,-0.005340453938584733,7.164,6.92,7.7592,7.0282388350088185,7.213205823765241,-0.1849669887564227,6.92,7.603427893787277,6.236572106212723,0.03395472732471476,61.78861753453633
2013-03-18,6.96,6.96,6.81,6.85,6.85,60000,-0.08053691275167796,7.154000000000001,6.897,7.7312,7.000817475776692,7.186301688671519,-0.18548421289482686,6.897,7.555678103402017,6.238321896597983,0.03775409499702402,50.33112559449147
2013-03-19,6.91,7.01,6.8,6.9,6.9,59800,0.007299270072992803,7.156000000000001,6.8735,7.7054,6.98530709488797,7.165094156177332,-0.17978706128936217,6.8735,7.493526316679372,6.253473683320628,0.0377409965136956,48.97959160349855
2013-03-20,7.05,7.13,6.95,7.0,7.0,33000,0.014492753623188248,7.138,6.8595,7.680999999999999,6.987567541828282,7.1528649594234555,-0.16529741759517336,6.8595,7.452954651046472,6.2660453489535275,0.03785554603337001,53.658536323616886
2013-03-21,6.98,7.0,6.9,6.9,6.9,11600,-0.014285714285714235,7.0200000000000005,6.858500000000001,7.6564,6.974095612316239,7.1341342216883845,-0.16003860937214576,6.858500000000001,7.451592698626852,6.26540730137315,0.03628410728830735,53.658536323616886
2013-03-22,6.91,7.08,6.91,6.96,6.96,5600,0.008695652173912993,6.922,6.856,7.6286000000000005,6.971927056575279,7.121235390452208,-0.1493083338769292,6.856,7.446821018143628,6.265178981856372,0.03621857275243944,54.13793077312724
2013-03-25,6.86,6.86,6.7,6.8,6.8,30700,-0.02298850574712641,6.912000000000001,6.852499999999999,7.5962,6.945476740179082,7.097440176344637,-0.15196343616555552,6.852499999999999,7.443800975731757,6.261199024268241,0.036313476432720745,52.50836095815483
2013-03-26,6.8,6.93,6.8,6.89,6.89,6300,0.013235294117647012,6.909999999999999,6.855500000000001,7.5638,6.936941857074608,7.082074237356146,-0.14513238028153808,6.855500000000001,7.44692913594842,6.264070864051582,0.03639929381737389,63.35877828739582
2013-03-27,6.96,7.05,6.96,7.05,7.05,28100,0.02322206095791013,6.92,6.859999999999999,7.537000000000001,6.954335417524668,7.079698367922357,-0.1253629503976894,6.859999999999999,7.456127857802912,6.263872142197087,0.036519920190070256,60.81632618309038
2013-03-28,7.05,7.05,7.01,7.04,7.04,23000,-0.0014184397163120588,6.948,6.8725,7.5126,6.967514584059334,7.076757748076256,-0.10924316401692202,6.8725,7.472916523586787,6.272083476413212,0.03602656976299726,61.82572578192524
2013-04-01,6.99,7.05,6.94,7.02,7.02,17800,-0.0028409090909091717,6.959999999999999,6.889,7.4834000000000005,6.975589263434821,7.072553470440977,-0.09696420700615604,6.889,7.486429583347847,6.291570416652154,0.03582607698621007,52.99999962899997
2013-04-02,7.11,7.17,7.11,7.14,7.14,12600,0.017094017094017033,7.0280000000000005,6.910000000000001,7.4574,7.000883222906387,7.077549509667572,-0.07666628676118492,6.910000000000001,7.5119267324763745,6.3080732675236275,0.03596377552161549,55.924170245052885
2013-04-03,7.0,7.01,6.87,6.95,6.95,15900,-0.026610644257702987,7.039999999999999,6.925,7.426799999999999,6.993055034766942,7.068101397840344,-0.07504636307340196,6.925,7.514468986467064,6.335531013532935,0.036475959287185895,46.66666635555557
2013-04-04,6.85,6.85,6.77,6.79,6.79,6600,-0.02302158273381294,6.9879999999999995,6.955,7.395599999999999,6.961815798648951,7.047501294296615,-0.08568549564766403,6.955,7.438517812991577,6.471482187008423,0.03297144988349399,31.182795464215516
2013-04-05,6.76,6.79,6.68,6.79,6.79,9600,0.0,6.938,6.968500000000001,7.360400000000001,6.935382598856805,7.028427124348718,-0.093044525491913,6.968500000000001,7.41450094607657,6.522499053923431,0.030967367162011972,31.868131622992394
2013-04-08,7.26,7.42,7.15,7.38,7.38,97600,0.08689248895434454,7.01,7.014,7.338000000000001,7.0037852759557575,7.054469559582146,-0.05068428362638855,7.014,7.43057248273839,6.59742751726161,0.0361242184221623,64.64088347791582
2013-04-09,7.39,7.49,7.36,7.47,7.47,20600,0.012195121951219523,7.075999999999999,7.0424999999999995,7.3174,7.07551061811641,7.08524959220569,-0.009738974089279928,7.0424999999999995,7.502013474638984,6.582986525361015,0.03337347811247537,65.40540491044558
2013-04-10,7.62,7.85,7.62,7.82,7.82,49600,0.04685408299866145,7.25,7.089,7.307199999999999,7.1900474460985,7.139675548338602,0.05037189775989859,7.089,7.658576021178082,6.519423978821919,0.03464361606850252,69.52380906031748
2013-04-11,7.36,7.43,7.31,7.38,7.38,33800,-0.05626598465473154,7.368,7.1034999999999995,7.287999999999999,7.2192709159295,7.15747735957278,0.06179355635672046,7.1034999999999995,7.687759316711505,6.519240683288494,0.036951781297732425,59.836065230448796
2013-04-12,7.36,7.5,7.31,7.31,7.31,14100,-0.009485094850948506,7.4719999999999995,7.094499999999999,7.268199999999999,7.23322923655573,7.168775332937759,0.06445390361797099,7.094499999999999,7.658899076527644,6.530100923472355,0.034779755035226526,57.14285681632652
2013-04-15,7.24,7.24,7.1,7.1,7.1,23700,-0.028727770177838563,7.4159999999999995,7.077,7.2425999999999995,7.212732430931771,7.163680863831259,0.04905156710051184,7.077,7.6161260000232485,6.5378739999767514,0.035334822924578464,55.999999686399995
2013-04-16,7.15,7.22,7.12,7.2,7.2,11900,0.014084507042253502,7.362,7.094500000000001,7.216799999999999,7.210773595403806,7.166371170214129,0.044402425189677075,7.094500000000001,7.625258148615828,6.563741851384174,0.030200644942392725,56.17529849145252
2013-04-17,6.84,6.89,6.8,6.84,6.84,27800,-0.050000000000000044,7.1659999999999995,7.091499999999999,7.1882,7.15373150380322,7.142195527976045,0.011535975827174916,7.091499999999999,7.627539081161653,6.555460918838345,0.032401109692059914,46.12546101632603
2013-04-18,6.78,6.78,6.55,6.58,6.58,21300,-0.03801169590643272,7.006,7.0705,7.1541999999999994,7.0654651186027255,7.100551414792634,-0.03508629618990877,7.0705,7.6525643857549035,6.4884356142450965,0.03328482112775144,42.22972952999452
2013-04-19,6.6,6.74,6.58,6.7,6.7,17500,0.01823708206686936,6.884,7.060499999999999,7.1224,7.009239715740768,7.07088093962281,-0.06164122388204163,7.060499999999999,7.661463263353998,6.459536736646001,0.03347618337230188,44.77124162522963
2013-04-22,6.55,6.56,6.34,6.38,6.38,40200,-0.047761194029850795,6.74,7.031499999999999,7.083600000000001,6.912433605626803,7.019704573724824,-0.10727096809802106,7.031499999999999,7.704537890312171,6.358462109687828,0.03496773799352746,38.34355811754301
2013-04-23,6.44,6.46,6.39,6.39,6.39,16000,0.0015673981191222097,6.578,7.011,7.042399999999999,6.832059204761141,6.973059790485949,-0.14100058572480823,7.011,7.736647443544176,6.285352556455824,0.03468724559749249,40.909090723140494
2013-04-24,6.61,6.77,6.57,6.67,6.67,24800,0.04381846635367759,6.544,7.0,7.0108,6.807127019413273,6.950610917116619,-0.14348389770334613,7.0,7.739900421256024,6.260099578743976,0.036065917458179414,48.12499978945313
2013-04-25,6.57,6.63,6.44,6.44,6.44,22800,-0.03448275862068961,6.516,6.969500000000001,6.9762,6.7506459395035385,6.912787886219092,-0.16214194671555315,6.969500000000001,7.74990408001991,6.189095919980092,0.03633261877441655,44.897959000416506
2013-04-26,6.19,6.51,6.19,6.45,6.45,29900,0.0015527950310558758,6.465999999999999,6.94,6.943199999999999,6.704392718041456,6.8785073020547145,-0.17411458401325852,6.94,7.753103218479197,6.126896781520804,0.0363493453088072,33.684210360849505
2013-04-29,6.35,6.47,6.35,6.47,6.47,24600,0.0031007751937983663,6.484,6.9125,6.9212,6.668332299881232,6.848247501902513,-0.17991520202128086,6.9125,7.751016862151135,6.073983137848864,0.036381395040647566,32.0143883279851
2013-04-30,6.48,6.62,6.48,6.55,6.55,22500,0.012364760432766575,6.516,6.883,6.906000000000001,6.6501273306687345,6.826155094354179,-0.17602776368544415,6.883,7.729294711455848,6.036705288544152,0.03625600357184049,24.70119508134792
2013-05-01,6.63,6.63,6.49,6.52,6.52,11900,-0.004580152671755711,6.486,6.8614999999999995,6.888999999999999,6.630107741335083,6.803476939216832,-0.17336919788174932,6.8614999999999995,7.722350865320104,6.000649134679895,0.035855268607954176,29.52380932698412
2013-05-02,6.52,6.62,6.5,6.57,6.57,7200,0.0076687116564417845,6.5120000000000005,6.850500000000001,6.8748000000000005,6.620860396514301,6.786182351126696,-0.16532195461239496,6.850500000000001,7.720768562121558,5.9802314378784445,0.035590285148551205,32.21153824473005
2013-05-03,6.65,6.75,6.61,6.74,6.74,28800,0.025875190258751957,6.57,6.847999999999999,6.8712,6.639189566281331,6.782761436228422,-0.14357186994709092,6.847999999999999,7.719287010363204,5.976712989636794,0.036097113827467504,41.17647030565169
2013-05-06,6.69,6.69,6.57,6.6,6.6,17600,-0.020771513353115778,6.596000000000001,6.808999999999999,6.863,6.633160402238049,6.7692235520633535,-0.1360631498253042,6.808999999999999,7.649298193754869,5.96870180624513,0.030009932840959954,35.576922837463
2013-05-07,6.57,6.66,6.56,6.62,6.62,6900,0.003030303030303161,6.609999999999999,6.766499999999999,6.858,6.631135724970657,6.758169955614216,-0.12703423064355857,6.766499999999999,7.550102343906087,5.982897656093911,0.02980056782403725,43.67816056810677
2013-05-08,6.53,6.62,6.53,6.56,6.56,9600,-0.009063444108761365,6.618,6.7035,6.8526,6.620191767282864,6.743490699642793,-0.12329893235992895,6.7035,7.313945050509034,6.093054949490966,0.027123507831211344,49.35064890200707
2013-05-09,6.25,7.5,6.1,6.7,6.7,167500,0.021341463414634276,6.644,6.669500000000001,6.8474,6.632469956931654,6.740269166335919,-0.10779920940426457,6.669500000000001,7.190489950106593,6.148510049893409,0.02541145427238583,49.99999955128205
2013-05-10,6.46,6.49,6.2,6.29,6.29,80700,-0.06119402985074629,6.553999999999999,6.6185,6.8374,6.5797822712498615,6.70691589475548,-0.1271336235056184,6.6185,7.070642271166152,6.166357728833848,0.028398959457910117,47.27272687162535
2013-05-13,6.14,6.23,6.05,6.19,6.19,54000,-0.015898251192368762,6.4719999999999995,6.573,6.8274,6.519815767980652,6.668625828477296,-0.14881006049664425,6.573,7.003769203935877,6.142230796064124,0.028027123415832966,44.25287320716082
2013-05-14,6.21,6.28,6.18,6.27,6.27,29100,0.012924071082390798,6.401999999999999,6.5265,6.8184000000000005,6.481382572906705,6.639097989330829,-0.15771541642412412,6.5265,6.862687606939344,6.1903123930606565,0.027983529463266314,37.012986676505314
2013-05-15,6.26,6.26,6.17,6.17,6.17,54200,-0.015948963317384268,6.324,6.493,6.8088,6.433477561690289,6.604349990121138,-0.17087242843084915,6.493,6.831174669452994,6.154825330547006,0.026176023655542825,40.425531513505355
2013-05-16,6.06,6.24,6.06,6.24,6.24,17700,0.011345218800648427,6.232000000000001,6.476000000000001,6.8098,6.403711782968706,6.577361101964017,-0.17364931899531033,6.476000000000001,6.829592095807523,6.122407904192479,0.025189269065704428,42.8571424489796
2013-05-17,6.16,6.23,6.16,6.22,6.22,52700,-0.0032051282051283048,6.218,6.452,6.8038,6.375448431742752,6.5508899092259405,-0.17544147748318828,6.452,6.806733408731423,6.097266591268577,0.024719128689801237,41.4965982442501
2013-05-20,6.2,6.67,6.2,6.44,6.44,80000,0.03536977491961424,6.267999999999999,6.455,6.8032,6.385379442243867,6.54267584187587,-0.1572963996320036,6.455,6.808181035591934,6.101818964408066,0.023843726345596457,46.58385052660008
2013-05-21,6.55,6.7,6.55,6.55,6.55,49400,0.017080745341614856,6.324,6.462999999999999,6.7962,6.410705681898657,6.543218372107287,-0.13251269020863,6.462999999999999,6.817228593613446,6.108771406386553,0.024122736407564856,50.887573542943194
2013-05-22,6.45,6.47,6.22,6.23,6.23,59900,-0.04885496183206095,6.336,6.441,6.7829999999999995,6.382904807760402,6.5200170112104505,-0.13711220345004893,6.441,6.7957512126112825,6.086248787388717,0.024467608234188205,41.32653031705539
2013-05-23,6.12,6.3,6.12,6.3,6.3,12000,0.01123595505617958,6.348,6.434,6.7672,6.370150221951109,6.503719454824491,-0.1335692328733824,6.434,6.794315653583916,6.073684346416084,0.0234995233187275,38.17204272343623
2013-05-24,6.41,6.41,6.18,6.25,6.25,31000,-0.007936507936507908,6.354,6.4239999999999995,6.7424,6.351665572420169,6.484925421133788,-0.13325984871361918,6.4239999999999995,6.793431998880123,6.054568001119876,0.02354460649997496,40.112994033004576
2013-05-28,6.42,6.58,6.35,6.39,6.39,48900,0.022399999999999975,6.343999999999999,6.42,6.7212,6.35756317666322,6.477893908457212,-0.12033073179399167,6.42,6.789067105161592,6.050932894838408,0.0241230894220967,43.915343590045055
2013-05-29,6.46,6.59,6.43,6.57,6.57,28000,0.028169014084507227,6.348000000000001,6.421000000000001,6.715599999999999,6.390245764868879,6.484716581904825,-0.09447081703594673,6.421000000000001,6.791655183363814,6.050344816636188,0.02481026541821515,50.24875586891415
2013-05-30,6.31,6.37,6.22,6.31,6.31,22700,-0.03957382039573831,6.364,6.410499999999999,6.7038,6.377900262581359,6.471774612874838,-0.09387435029347913,6.410499999999999,6.781244630094553,6.039755369905445,0.02636861002413415,40.84507015406995
2013-05-31,6.23,6.3,6.16,6.2,6.2,33100,-0.017432646592709933,6.343999999999999,6.392,6.687800000000001,6.350530991414996,6.451643160069294,-0.10111216865429729,6.392,6.766143234191583,6.017856765808418,0.026516204967383026,47.54098324285587
2013-06-03,6.17,6.24,6.06,6.12,6.12,63500,-0.012903225806451646,6.318,6.361,6.6722,6.315064685043458,6.427077000064161,-0.11201231502070286,6.361,6.715988512352019,6.006011487647981,0.02573413253567055,48.066297970757915
2013-06-04,6.15,6.23,6.07,6.13,6.13,55200,0.0016339869281045694,6.266,6.3375,6.655600000000001,6.2865931950367715,6.405071296355705,-0.11847810131893333,6.3375,6.688070965421645,5.986929034578356,0.025474624892474165,45.977011124322914
2013-06-05,6.11,6.34,6.11,6.12,6.12,254800,-0.0016313213703099683,6.176,6.3125,6.642,6.260963472723422,6.38395490403306,-0.12299143130963852,6.3125,6.649288238491439,5.975711761508561,0.025434238052645403,48.4848480734619
2013-06-06,6.15,6.27,6.11,6.14,6.14,87300,0.0032679738562091387,6.142,6.2915,6.627000000000001,6.242353707689049,6.365884170400982,-0.12353046271193246,6.2915,6.6154411930174355,5.967558806982565,0.025444470689416403,46.87499958984374
2013-06-07,6.2,6.27,6.14,6.19,6.19,27100,0.008143322475570258,6.140000000000001,6.266,6.6098,6.234299291121503,6.352855713334242,-0.11855642221273932,6.266,6.5291309494027425,6.0028690505972575,0.02494647727041342,49.079754179683114
2013-06-10,6.16,6.2,5.82,5.97,5.97,100500,-0.035541195476575194,6.11,6.25,6.588399999999999,6.193637861718194,6.324496030865039,-0.1308581691468449,6.25,6.544081982316294,5.955918017683706,0.022357219458903545,35.58282178027022
2013-06-11,5.93,5.98,5.85,5.86,5.86,55300,-0.018425460636515845,6.056,6.2335,6.5652,6.142308959915395,6.290088917467629,-0.14777995755223383,6.2335,6.574968965542058,5.8920310344579425,0.02244468757121841,28.834355580563823
2013-06-12,5.9,5.9,5.62,5.67,5.67,82400,-0.03242320819112632,5.965999999999999,6.2035,6.5358,6.069646043005334,6.244156405062619,-0.1745103620572852,6.2035,6.62703276354589,5.77996723645411,0.023086477510175604,31.333333040888874
2013-06-13,5.3,5.3,5.12,5.2,5.2,199000,-0.0828924162257495,5.7780000000000005,6.154999999999999,6.500800000000001,5.935854344081436,6.166811486169092,-0.2309571420876555,6.154999999999999,6.7724480602123815,5.537551939787617,0.028911780400037244,21.05263142382273
2013-06-14,5.25,5.25,5.09,5.12,5.12,52800,-0.015384615384615441,5.564,6.099,6.4674000000000005,5.810338291145831,6.089269894601011,-0.2789316034551801,6.099,6.868439988909975,5.329560011090026,0.028581084950840843,20.725388450696684
2013-06-17,5.15,5.24,5.11,5.22,5.22,43300,0.01953125,5.414,6.049,6.435999999999999,5.719517015584934,6.024879532037973,-0.30536251645303913,6.049,6.909866149940157,5.1881338500598435,0.029285831255921616,19.047618906525585
2013-06-18,5.25,5.26,5.16,5.18,5.18,10900,-0.007662835249042099,5.2780000000000005,5.986,6.3919999999999995,5.636514397802637,5.962295862998124,-0.3257814651954867,5.986,6.908591317235956,5.063408682764043,0.02742989592003288,10.285714203428554
2013-06-19,5.27,5.29,5.15,5.2,5.2,63300,0.0038610038610038533,5.183999999999999,5.9185,6.3466000000000005,5.569358336602231,5.905829502776041,-0.33647116617381023,5.9185,6.864589459276999,4.972410540723001,0.026885179908976802,13.245032989781166
2013-06-20,5.04,5.15,4.93,4.93,4.93,76800,-0.05192307692307696,5.13,5.8534999999999995,6.2888,5.470995515586503,5.833545835903742,-0.3625503203172391,5.8534999999999995,6.884315212245737,4.822684787754262,0.02711955218592603,11.97604780379362
2013-06-21,5.0,5.05,4.98,5.0,5.0,29800,0.014198782961460488,5.106,5.7885,6.2412,5.398534667034733,5.771801699910872,-0.3732670328761394,5.7885,6.86375810938458,4.71324189061542,0.0272567327272631,16.26506010378867
2013-06-24,4.65,4.81,4.6,4.78,4.78,195800,-0.04399999999999993,5.018,5.715,6.190600000000001,5.303375487490928,5.698334907324882,-0.39495941983395433,5.715,6.856365757008275,4.573634242991725,0.02821080450571292,13.903743211415858
2013-06-25,4.91,4.97,4.85,4.95,4.95,270100,0.03556485355648542,4.9719999999999995,5.643,6.1476,5.249010027876938,5.642902691967483,-0.39389266409054446,5.643,6.7867537468250845,4.499246253174915,0.029214273209539593,21.18226586376764
2013-06-26,4.84,4.9,4.8,4.85,4.85,73000,-0.020202020202020332,4.901999999999999,5.557,6.100600000000001,5.1876238697420245,5.584169159229151,-0.3965452894871264,5.557,6.665381466590715,4.448618533409285,0.027650547094494705,19.43127949192518
2013-06-27,4.83,4.83,4.75,4.8,4.8,63100,-0.010309278350515427,4.8759999999999994,5.4815,6.059799999999999,5.127989428243252,5.526082554841806,-0.3980931265985541,5.4815,6.579580143613234,4.383419856386765,0.02703180609075083,17.061611261202586
2013-06-28,4.8,4.8,4.75,4.78,4.78,21900,-0.004166666666666541,4.832,5.4105,6.0238,5.074452593128905,5.470817180409079,-0.396364587280174,5.4105,6.496535281828676,4.324464718171324,0.027085869337799197,18.84816740111293
2013-07-01,4.84,4.97,4.82,4.94,4.94,11100,0.03347280334728042,4.864,5.3515,5.9886,5.053767578801381,5.4314973892676655,-0.37772981046628473,5.3515,6.402900570521316,4.300099429478683,0.028974493230702097,26.53061205539359
2013-07-02,4.9,4.94,4.88,4.9,4.9,11500,-0.0080971659919028,4.854,5.29,5.959,5.030111028216552,5.392127212284875,-0.3620161840683229,5.29,6.292418129854525,4.287581870145475,0.02884594613316541,28.729281545740378
2013-07-03,4.85,4.91,4.85,4.87,4.87,7000,-0.00612244897959191,4.8580000000000005,5.227500000000001,5.9286,5.005478562337083,5.353451122485995,-0.34797256014891254,5.227500000000001,6.165849615973684,4.289150384026318,0.0287888044445592,37.956203991688426
2013-07-05,4.81,4.92,4.8,4.9,4.9,10600,0.006160164271047375,4.878,5.1655,5.8932,4.989251091208301,5.319862150449996,-0.3306110592416953,5.1655,6.009063245504718,4.321936754495281,0.028871157158183565,41.666666224747495
2013-07-08,4.92,4.92,4.8,4.86,4.86,37100,-0.008163265306122436,4.894,5.098999999999999,5.861599999999999,4.969366307945485,5.285798287453701,-0.31643197950821556,5.098999999999999,5.800183962428213,4.397816037571785,0.028536018272485173,35.714285317460366
2013-07-09,4.93,4.96,4.88,4.92,4.92,40800,0.012345679012345512,4.89,5.0465,5.831,4.961771491338488,5.258702118012686,-0.29693062667419845,5.0465,5.618413686631179,4.474586313368821,0.028432609693097514,39.843749564209006
2013-07-10,4.91,4.91,4.83,4.89,4.89,9500,-0.0060975609756097615,4.888,4.997999999999999,5.7993999999999994,4.950729723440259,5.2313908500117465,-0.2806611265714878,4.997999999999999,5.425802219068967,4.570197780931031,0.028356337968238252,37.984495711796164
2013-07-11,4.9,4.99,4.88,4.98,4.98,91200,0.01840490797546024,4.91,4.9635,5.768,4.955232842910989,5.212769305566432,-0.2575364626554437,4.9635,5.251599035801662,4.675400964198338,0.028387985666254185,52.25225159321487
2013-07-12,4.93,5.0,4.93,4.99,4.99,30300,0.002008032128514081,4.928,4.953,5.7374,4.960581636309298,5.196267875524475,-0.23568623921517684,4.953,5.219288331480167,4.686711668519834,0.02190354323024374,49.523808863492086
