Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-26,9.8,9.8,9.8,9.8,9.8,57700,-0.0005099439061702071,9.795,9.791749999999999,9.75318,9.794136709874536,9.781012052437319,0.013124657437217024,9.791749999999999,9.814057657406382,9.769442342593615,0.0012239780000222087,61.11110160493986
2022-04-27,9.8,9.8,9.8,9.8,9.8,100,0.0,9.797,9.79325,9.755180000000001,9.795038754509223,9.782418567071591,0.012620187437631714,9.79325,9.813322237963304,9.773177762036697,0.0011493357057640176,61.11110160493986
2022-04-28,9.8,9.8,9.8,9.8,9.8,500,0.0,9.799000000000001,9.79475,9.75658,9.795802023046265,9.783720895436659,0.012081127609606668,9.79475,9.811756190823619,9.777743809176382,0.0011493357057640176,56.24999015625229
2022-04-29,9.805,9.805,9.79,9.79,9.79,10600,-0.0010204081632654294,9.799000000000001,9.79425,9.75798,9.794909404116071,9.784186014293201,0.010723389822869578,9.79425,9.811194180805556,9.777305819194444,0.0009496164395886869,49.99999222222343
2022-05-02,9.79,9.79,9.79,9.79,9.79,21200,0.0,9.796000000000001,9.79375,9.75938,9.794154111175137,9.784616679901111,0.009537431274026176,9.79375,9.810569474928055,9.776930525071943,0.0009496164395886869,43.74999234375078
2022-05-03,9.795,9.8,9.795,9.8,9.8,155900,0.0010214504596528506,9.796,9.79475,9.761180000000001,9.795053478686654,9.785756185093621,0.009297293593032663,9.79475,9.810469582156388,9.779030417843613,0.0008538832494560415,49.99999222222343
2022-05-04,9.79,9.8,9.79,9.79,9.79,56100,-0.0010204081632654294,9.794,9.79525,9.76278,9.79427602042717,9.786070541753352,0.008205478673817268,9.79525,9.80956782106375,9.780932178936249,0.0008900491878148408,49.99999222222343
2022-05-05,9.79,9.79,9.79,9.79,9.79,0,0.0,9.791999999999998,9.79575,9.76438,9.793618171130682,9.786361612734584,0.00725655839609729,9.79575,9.808430278928235,9.783069721071765,0.0008900491878148408,43.74999234375078
2022-05-06,9.81,9.81,9.8,9.8,9.8,174900,0.0010214504596528506,9.794,9.79625,9.76618,9.79459999095673,9.787371863643134,0.007228127313595678,9.79625,9.808763150977356,9.783736849022645,0.0008899892458360585,49.99999222222343
2022-05-09,9.81,9.81,9.78,9.79,9.79,174900,-0.0010204081632654294,9.794,9.796249999999999,9.76768,9.79389230004031,9.787566540410308,0.006325759630001926,9.796249999999999,9.808763150977354,9.783736849022644,0.0009217733066349835,38.888882839507446
2022-05-10,9.795,9.81,9.76,9.77,9.77,50000,-0.002042900919305368,9.788,9.79475,9.768920000000001,9.79021656157257,9.786265315194731,0.003951246377839723,9.79475,9.811756190823619,9.777743809176382,0.0009949001298705435,38.888882839508206
2022-05-11,9.77,9.8,9.76,9.78,9.78,233300,0.0010235414534287557,9.786,9.79375,9.770119999999999,9.788644782869097,9.7858012177729,0.0028435650961977643,9.79375,9.811777756377692,9.775722243622306,0.001028918110844952,44.999993700001326
2022-05-12,9.76,9.76,9.76,9.76,9.76,1400,-0.002044989775051076,9.78,9.79225,9.770800000000001,9.784237893196927,9.78389001645639,0.0003478767405376004,9.79225,9.81575251946209,9.76874748053791,0.0011001140757062452,37.49999562500143
2022-05-13,9.76,9.79,9.76,9.76,9.76,88500,0.0,9.772,9.790249999999999,9.7714,9.780508986551245,9.782120385607769,-0.0016113990565234104,9.790249999999999,9.817486778540719,9.763013221459278,0.00106590583149804,28.571424761906485
2022-05-16,9.76,9.76,9.76,9.76,9.76,0,0.0,9.766,9.788250000000001,9.7718,9.777353757851053,9.780481838525713,-0.003128080674660083,9.788250000000001,9.81821050031225,9.758289499687752,0.00106590583149804,29.99999580000147
2022-05-17,9.764,9.764,9.76,9.76,9.76,2500,0.0,9.764,9.78575,9.7722,9.77468394895089,9.778964665301586,-0.0042807163506957124,9.78575,9.816405127501252,9.755094872498749,0.0010279630913724535,29.99999580000147
2022-05-18,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.784249999999998,9.7729,9.772424879881521,9.777559875279247,-0.005134995397725106,9.784249999999998,9.816900461429993,9.751599538570003,0.0009390021344524667,29.99999580000147
2022-05-19,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.78275,9.7737,9.770513359899748,9.77625914377708,-0.005745783877332045,9.78275,9.817005233945254,9.748494766054746,0.0009390021344524667,33.33332814815027
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.78125,9.7743,9.76889591991517,9.775054762756557,-0.006158842841387013,9.78125,9.816772416940232,9.745727583059768,0.0009390021344524667,33.33332814815027
2022-05-23,9.76,9.76,9.76,9.76,9.76,4100,0.0,9.76,9.779,9.7749,9.767527316851297,9.773939595144961,-0.006412278293664642,9.779,9.813883263971071,9.744116736028928,0.0008528256861066406,24.99999562500132
2022-05-24,9.785,9.785,9.78,9.78,9.78,900,0.002049180327868827,9.764,9.778,9.7759,9.769446191181865,9.774388514023112,-0.004942322841246849,9.778,9.811466401061546,9.744533598938455,0.000989573816484639,44.44443753086549
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,0.0,9.768,9.777,9.776900000000001,9.771069854076963,9.77480417965103,-0.0037343255740669434,9.777,9.808854934344893,9.745145065655105,0.000989573816484639,44.44443753086549
2022-05-26,9.8,9.8,9.8,9.8,9.8,203400,0.002044989775051187,9.776,9.777,9.777899999999999,9.77552064575743,9.776670536713917,-0.0011498909564870985,9.777,9.808854934344893,9.745145065655105,0.00110011008018285,49.999993000000984
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,0.0,9.784,9.7775,9.7789,9.779286700256288,9.77839864510548,0.0008880551508081425,9.7775,9.810507176253395,9.744492823746604,0.0010736100911417459,55.55554691358247
2022-05-31,9.78,9.78,9.78,9.78,9.78,15000,-0.0020408163265307477,9.788,9.777,9.7795,9.779396438678397,9.778517263986554,0.0008791746918426213,9.777,9.809509108035677,9.744490891964322,0.001171310817505027,55.55554691358138
2022-06-01,9.76,9.8,9.76,9.8,9.8,900,0.002044989775051187,9.792,9.777,9.780899999999999,9.782566217343259,9.78010857776533,0.002457639577929882,9.777,9.809509108035677,9.744490891964322,0.0012409020082862997,59.999991600001536
2022-06-02,9.76,9.78,9.76,9.78,9.78,900,-0.0020408163265307477,9.792000000000002,9.7765,9.7821,9.782171414675064,9.780100534967897,0.00207087970716735,9.7765,9.80847038102948,9.744529618970521,0.0013044467995755164,59.99999160000047
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,0.0,9.788,9.776,9.783299999999999,9.7818373508789,9.780093087933237,0.001744262945663877,9.776,9.80738890182703,9.74461109817297,0.0013044467995755164,59.99999160000047
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,0.0,9.784,9.775,9.7839,9.781554681512915,9.780086192530774,0.0014684889821410252,9.775,9.804379548920107,9.745620451079894,0.0012800448819483153,59.99999160000047
2022-06-07,9.78,9.78,9.78,9.78,9.78,89100,0.0,9.784,9.7745,9.7845,9.781315499741696,9.780079807898865,0.0012356918428313435,9.7745,9.803135642126763,9.745864357873236,0.0012616895284534705,59.99999160000047
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.775,9.7851,9.78111311516605,9.780073896202651,0.0010392189633989801,9.775,9.803654015976667,9.746345984023334,0.0011713446219888094,59.99999160000047
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.775,9.7853,9.780941866678965,9.780068422409862,0.0008734442691036293,9.775,9.803654015976667,9.746345984023334,0.0011487967218424306,59.99999160000047
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.776,9.785499999999999,9.78079696411297,9.780063354083206,0.0007336100297639092,9.776,9.803834094957757,9.748165905042242,0.001043306939229879,59.99999160000047
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.777,9.7851,9.780674354249435,9.780058661188153,0.000615693061281064,9.777,9.803832815730225,9.750167184269774,0.001043306939229879,59.99999160000047
2022-06-14,9.8,9.8,9.78,9.79,9.79,15800,0.0010224948875254825,9.782,9.7785,9.7849,9.782109068980292,9.780795056655696,0.0013140123245953816,9.7785,9.804677531547243,9.752322468452755,0.0010628694507615903,55.555546913581146
2022-06-15,9.78,9.78,9.78,9.78,9.78,28000,-0.0010214504596527396,9.782,9.7795,9.784899999999999,9.781784596829477,9.780736163570088,0.001048433259388304,9.7795,9.804187520819694,9.754812479180307,0.0010947227456633158,49.999993000000984
2022-06-16,9.79,9.8,9.79,9.79,9.79,7000,0.0010224948875254825,9.784,9.781,9.7851,9.783048505009557,9.781422373676007,0.0016261313335501626,9.781,9.804305748105332,9.75769425189467,0.0011133797057368642,44.44443753086461
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,0.0,9.785999999999998,9.782499999999999,9.7853,9.784117965777318,9.78205775340371,0.0020602123736086497,9.782499999999999,9.80389847510582,9.761101524894178,0.0011133797057368642,44.44443753086461
2022-06-21,9.79,9.8,9.78,9.8,9.8,1016200,0.0010214504596528506,9.79,9.7845,9.785499999999999,9.78656135565773,9.783386808707139,0.0031745469505910506,9.7845,9.804473666875,9.764526333125,0.00112925570084329,62.499989062502195
2022-06-22,9.8,9.8,9.8,9.8,9.8,0,0.0,9.791999999999998,9.7865,9.785699999999999,9.788628839402694,9.784617415469574,0.004011423933119929,9.7865,9.804001879598665,9.768998120401335,0.00112925570084329,49.999988333336056
2022-06-23,9.77,9.8,9.77,9.8,9.8,1000,0.0,9.796,9.7875,9.785699999999999,9.790378248725357,9.785756866175532,0.004621382549824915,9.7875,9.80570930936035,9.76929069063965,0.0010427880900948647,74.9999737500103
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,0.0,9.797999999999998,9.7885,9.7857,9.791858518152225,9.786811913125494,0.005046605026731044,9.7885,9.807166040090072,9.76983395990993,0.0010427880900948647,74.9999737500103
2022-06-27,9.8,9.8,9.78,9.79,9.79,600,-0.0010204081632654294,9.798000000000002,9.788,9.785699999999999,9.791572592282652,9.78704806770879,0.004524524573861655,9.788,9.805888543820348,9.770111456179652,0.0009646264297301099,59.999983200003996
2022-06-28,9.78,9.8,9.78,9.78,9.78,700,-0.0010214504596527396,9.794,9.787,9.7853,9.789792193469935,9.78652598861925,0.003266204850685739,9.787,9.804290094517775,9.769709905482227,0.0009885501018805714,49.999988333336056
2022-06-29,9.78,9.8,9.78,9.8,9.8,74800,0.002044989775051187,9.794,9.788,9.7853,9.791362625243792,9.787524063536344,0.0038385617074485623,9.788,9.805888543820348,9.770111456179652,0.0009889018248009876,62.499989062502195
2022-06-30,9.8,9.81,9.78,9.8,9.8,19700,0.0,9.794,9.788,9.7851,9.792691452129363,9.788448206978096,0.004243245151267061,9.788,9.805888543820348,9.770111456179652,0.0008768730126241867,62.499989062502195
2022-07-01,9.79,9.8,9.79,9.8,9.8,3900,0.0,9.794,9.789,9.7853,9.79381584410946,9.78930389535009,0.004511948759370554,9.789,9.807238190122924,9.770761809877076,0.0007339349873585295,62.499989062502195
2022-07-05,9.785,9.785,9.785,9.785,9.785,1000,-0.001530612244898033,9.793000000000001,9.78925,9.7852,9.792459560400312,9.78898508828712,0.003474472113191851,9.78925,9.807101728502833,9.771398271497166,0.0008199381811341032,52.63157119113717
2022-07-06,9.8,9.81,9.8,9.8,9.8,71800,0.0015329586101175963,9.797,9.790249999999999,9.7854,9.793619628031033,9.78980100767326,0.0038186203577730282,9.790249999999999,9.808160596687346,9.772339403312651,0.0008863528420927916,54.99999230000161
2022-07-07,9.8,9.8,9.8,9.8,9.8,800,0.0,9.797,9.79125,9.785300000000001,9.794601223718566,9.790556488586352,0.004044735132213262,9.79125,9.808983405883337,9.773516594116662,0.0008863528420927916,61.11110160493986
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,0.0,9.797,9.79225,9.7853,9.79543180468494,9.791256007950327,0.004175796734612547,9.79225,9.809562909695309,9.77493709030469,0.0008863528420927916,56.24999015625229
2022-07-11,9.8,9.8,9.8,9.8,9.8,100,0.0,9.797,9.793249999999999,9.7853,9.79613460396418,9.791903711065117,0.004230892899062866,9.793249999999999,9.809880662866558,9.77661933713344,0.0008863528420927916,56.24999015625229
2022-07-12,9.8,9.8,9.8,9.8,9.8,370000,0.0,9.8,9.79425,9.7853,9.796729280277383,9.792503436171405,0.004225844105977927,9.79425,9.809902475842907,9.778597524157092,0.0008863528420927916,49.999990000002
2022-07-13,9.8,9.8,9.78,9.79,9.79,6800,-0.0010204081632654294,9.798,9.79475,9.785300000000001,9.795694006388555,9.792317996455003,0.0033760099335520266,9.79475,9.809067821063724,9.780432178936277,0.0009212465350381729,43.74999234375078
2022-07-14,9.79,9.79,9.79,9.79,9.79,0,0.0,9.796000000000001,9.794749999999999,9.7853,9.7948180054057,9.792146293013891,0.002671712391808967,9.794749999999999,9.809067821063723,9.780432178936275,0.0008924466908050761,43.74999234375078
2022-07-15,9.82,9.82,9.79,9.82,9.82,39900,0.00306435137895833,9.8,9.79675,9.785699999999999,9.798692158420208,9.794209530568418,0.004482627851789545,9.79675,9.813380662866566,9.780119337133433,0.0010916397545942171,59.09090157024816
2022-07-18,9.84,9.84,9.84,9.84,9.84,200,0.0020366598778003286,9.808,9.79925,9.7867,9.805047210970946,9.79760141719298,0.0074457937779648375,9.79925,9.824438761069645,9.774061238930356,0.0011534341401305817,70.83332506944492
2022-07-19,9.82,9.82,9.81,9.81,9.81,500,-0.0030487804878047697,9.809999999999999,9.80025,9.7871,9.805809178513876,9.798519830734241,0.007289347779634525,9.80025,9.825480516193325,9.775019483806675,0.0013700802789251773,60.71427964285783
2022-07-20,9.81,9.81,9.81,9.81,9.81,150000,0.0,9.814,9.800749999999999,9.7873,9.806453920280973,9.799370213642815,0.007083706638157494,9.800749999999999,9.826353248149456,9.775146751850542,0.0013529702514058154,54.16666034722276
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,0.0,9.818000000000001,9.80125,9.7877,9.806999471006979,9.800157605224829,0.006841865782149625,9.80125,9.827180067895512,9.775319932104487,0.0013529702514058154,54.16666034722276
2022-07-22,9.81,9.81,9.81,9.81,9.81,100,0.0,9.815999999999999,9.80175,9.7885,9.807461090852058,9.800886671504472,0.006574419347586513,9.80175,9.827962692787487,9.775537307212513,0.0013529702514058154,54.16666034722276
2022-07-25,9.83,9.83,9.83,9.83,9.83,100,0.0020387359836899765,9.814000000000002,9.80325,9.7895,9.810928615336357,9.803043214355993,0.0078854009803635,9.80325,9.832318883707728,9.774181116292272,0.0014238048654841963,67.99999238400056
2022-07-26,9.85,9.89,9.835,9.86,9.86,153700,0.003051881993896277,9.824000000000002,9.80675,9.7915,9.818478059130763,9.807262235514807,0.011215823615955856,9.80675,9.844624446322344,9.768875553677654,0.0015339681595766624,71.42856428571446
2022-07-27,9.83,9.88,9.83,9.855,9.855,78300,-0.0005070993914806365,9.833,9.810500000000001,9.793399999999998,9.824096819264492,9.810798366217414,0.013298453047077885,9.810500000000001,9.851909381088339,9.769090618911664,0.001513813482785609,68.96551058264032
2022-07-28,9.86,9.86,9.85,9.85,9.85,2600,-0.0005073566717402889,9.841000000000001,9.813,9.7952,9.82808192399303,9.813702190942049,0.014379733050981613,9.813,9.857650691042137,9.768349308957864,0.001473386337155615,66.66666044444463
2022-07-29,9.87,9.87,9.82,9.83,9.83,14800,-0.0020304568527917954,9.845,9.8145,9.7966,9.828377012609486,9.814909436057453,0.013467576552033123,9.8145,9.859327153425404,9.769672846574597,0.0015593643541000652,58.82352456747426
2022-08-01,9.83,9.845,9.83,9.84,9.84,205300,0.0010172939979653517,9.847,9.8165,9.798200000000001,9.83016516451572,9.816767996349494,0.01339716816622527,9.8165,9.862164681734454,9.770835318265545,0.0015706276917463449,61.11110635802484
2022-08-02,9.83,9.83,9.83,9.83,9.83,65700,-0.00101626016260159,9.841,9.81875,9.7996,9.830139754590224,9.817748144768052,0.012391609822172356,9.81875,9.862263458293338,9.775236541706661,0.001544712541055042,61.111106358025445
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,0.0,9.836,9.820250000000001,9.801,9.830118253884034,9.818655689600048,0.01146256428398651,9.820250000000001,9.863105325776187,9.777394674223816,0.0015144230549213238,61.111106358025445
2022-08-04,9.83,9.84,9.83,9.83,9.83,4300,0.0,9.831999999999999,9.82175,9.8024,9.830100060978797,9.819496008888933,0.010604052089863814,9.82175,9.863711762042351,9.779788237957648,0.0015144230549213238,53.33332835555602
2022-08-05,9.83,9.84,9.83,9.84,9.84,700,0.0010172939979653517,9.834,9.82375,9.8036,9.831623128520521,9.821014823045308,0.010608305475212632,9.82375,9.865156203450997,9.782343796549004,0.0015260204369665176,49.999995000000496
2022-08-08,9.83,9.84,9.83,9.84,9.84,3100,0.0,9.834,9.825750000000001,9.804799999999998,9.832911877978903,9.82242113244936,0.010490745529542878,9.825750000000001,9.866178624565098,9.785321375434904,0.0015260204369665176,63.63635553719111
2022-08-09,9.84,9.84,9.84,9.84,9.84,20100,0.0,9.836,9.82775,9.8056,9.834002358289842,9.823723270786445,0.010279087503397122,9.82775,9.866747300851461,9.788752699148539,0.0015260204369665176,63.63635553719111
2022-08-10,9.83,9.84,9.83,9.84,9.84,18300,0.0,9.838,9.830250000000001,9.8064,9.834925072399098,9.824928954431893,0.00999611796720501,9.830250000000001,9.865265034365176,9.795234965634826,0.001499733137792619,63.63635553719111
2022-08-11,9.83,9.84,9.83,9.835,9.835,17200,-0.0005081300813006839,9.839,9.8325,9.8075,9.834936599722313,9.825674957807308,0.009261641915005114,9.8325,9.861968984587989,9.80303101541201,0.001508572858610105,60.86955780718474
2022-08-12,9.84,9.855,9.84,9.85,9.85,208500,0.0015251652262326942,9.841,9.834,9.8085,9.83725404591888,9.827476812784544,0.009777233134336427,9.834,9.863841687549554,9.804158312450445,0.001391075913739409,59.09090157024904
2022-08-15,9.845,9.86,9.84,9.85,9.85,29200,0.0,9.843,9.8345,9.8099,9.839214961931361,9.829145197022726,0.010069764908635648,9.8345,9.865090676254376,9.803909323745625,0.0013186198793263943,43.7499923437512
2022-08-16,9.85,9.855,9.85,9.855,9.855,4300,0.0005076142131981154,9.846,9.836749999999999,9.8114,9.841643429326536,9.831060367613635,0.010583061712901909,9.836749999999999,9.866357075968159,9.807142924031838,0.0011002272421282338,49.99999125000153
2022-08-17,9.87,9.87,9.85,9.85,9.85,3700,-0.0005073566717402889,9.848,9.838750000000001,9.8128,9.842929055583992,9.832463303345957,0.010465752238035364,9.838750000000001,9.866063964040308,9.811436035959694,0.0011115861074300788,49.99999125000153
2022-08-18,9.85,9.85,9.85,9.85,9.85,5900,0.0,9.851,9.84075,9.814200000000001,9.844016893186454,9.833762317912923,0.010254575273531685,9.84075,9.86487140346828,9.81662859653172,0.0011115861074300788,66.66665111111475
2022-08-19,9.86,9.86,9.85,9.855,9.855,38900,0.0005076142131981154,9.852,9.843,9.8157,9.845706601927,9.835335479549004,0.010371122377996755,9.843,9.863104987598415,9.822895012401585,0.001112476244642718,63.63634743802124
2022-08-22,9.86,9.86,9.851,9.86,9.86,3800,0.0005073566717401778,9.854,9.8445,9.8173,9.847905586245922,9.837162481063892,0.010743105182029922,9.8445,9.864993901532328,9.824006098467672,0.0010311188481402916,79.99997760000628
2022-08-23,9.85,9.87,9.84,9.87,9.87,54900,0.0010141987829614951,9.857,9.845,9.819099999999999,9.851304726823473,9.839594889873975,0.011709836949497898,9.845,9.867478059478335,9.822521940521666,0.0008056039672937177,83.33331388889343
2022-08-24,9.84,9.85,9.84,9.84,9.84,1000,-0.003039513677811523,9.855,9.844249999999999,9.8203,9.849565538081402,9.83962489803146,0.009940640049942218,9.844249999999999,9.866320461326728,9.82217953867327,0.001057556019828706,55.55554691358159
2022-08-25,9.86,9.86,9.85,9.85,9.85,900,0.00101626016260159,9.855,9.844249999999999,9.8215,9.84963237837657,9.840393424103203,0.009238954273367739,9.844249999999999,9.866320461326728,9.82217953867327,0.0010794693180861917,55.55554691358159
2022-08-26,9.85,9.88,9.85,9.88,9.88,286700,0.0030456852791880262,9.86,9.84675,9.823500000000001,9.85430432016479,9.843327244540003,0.010977075624786892,9.84675,9.872962692787556,9.820537307212444,0.001169779212924007,66.66665888889028
2022-08-29,9.87,9.88,9.87,9.88,9.88,6900,0.0,9.864,9.84875,9.8253,9.8582575016779,9.846043744944447,0.01221375673345193,9.84875,9.878640149759557,9.818859850240445,0.0011569054307061354,66.66665888889028
2022-08-30,9.93,9.93,9.86,9.86,9.86,1200,-0.002024291497975894,9.862,9.850249999999999,9.826699999999999,9.858525578342837,9.847077541615228,0.011448036727609079,9.850249999999999,9.879173674513892,9.821326325486107,0.0012323405164110948,57.14285142857182
2022-08-31,9.865,9.9,9.865,9.89,9.89,19100,0.0030425963488844854,9.872,9.853250000000001,9.8285,9.863367797059324,9.850256982977063,0.013110814082260447,9.853250000000001,9.885576459750759,9.820923540249243,0.001390144089225717,66.66666101010114
2022-09-01,9.89,9.89,9.87,9.89,9.89,4600,0.0,9.879999999999999,9.85625,9.830300000000001,9.867465059050197,9.853200910163947,0.014264148886249828,9.85625,9.890566637057919,9.82193336294208,0.001390144089225717,63.33332742222272
2022-09-02,9.87,9.9,9.87,9.88,9.88,13900,-0.0010111223458038054,9.879999999999999,9.85825,9.831900000000001,9.869393511504013,9.85518602792958,0.0142074835744328,9.85825,9.893234959174462,9.823265040825538,0.001409320743340305,59.37499480468809
2022-09-06,9.88,9.9,9.87,9.9,9.9,53800,0.002024291497975561,9.884,9.86125,9.8339,9.874102202041858,9.858505581416278,0.01559662062557976,9.86125,9.899758372295645,9.822741627704355,0.0014654847542623904,62.857137828571624
2022-09-07,9.895,9.895,9.87,9.88,9.88,200800,-0.002020202020201922,9.888000000000002,9.863249999999999,9.835700000000001,9.875009555573879,9.860097760570628,0.014911795003250461,9.863249999999999,9.901263155617732,9.825236844382266,0.0015545318931080743,57.894732576177844
2022-09-08,9.88,9.92,9.88,9.895,9.895,29500,0.0015182186234816708,9.889000000000001,9.866,9.838,9.878085008562513,9.862683111639472,0.015401896923041392,9.866,9.904879029661073,9.827120970338926,0.0015808908000204999,60.97560559190983
2022-09-09,9.88,9.9,9.88,9.9,9.9,18200,0.0005053057099546621,9.891000000000002,9.869250000000001,9.84,9.881456545706742,9.865447325592102,0.01600922011463979,9.869250000000001,9.908085008623088,9.830414991376914,0.0015705098642550257,60.97560559190983
2022-09-12,9.9,9.9,9.88,9.88,9.88,28400,-0.002020202020201922,9.891,9.870750000000001,9.8416,9.881232461751859,9.86652530147417,0.014707160277689368,9.870750000000001,9.90876315561774,9.832736844382262,0.0016276276313423011,54.54545107438068
2022-09-13,9.88,9.89,9.88,9.88,9.88,166500,0.0,9.887,9.87225,9.843200000000001,9.881042852251571,9.867523427290898,0.013519424960673376,9.87225,9.909167404254099,9.8353325957459,0.0016276276313423011,52.380948888889485
2022-09-14,9.88,9.89,9.88,9.88,9.88,51600,0.0,9.887,9.8735,9.8451,9.880882413443636,9.868447617861943,0.012434795581693692,9.8735,9.90964299087641,9.83735700912359,0.0016257688731202205,61.111106358025225
2022-09-15,9.88,9.89,9.88,9.88,9.88,6000,0.0,9.884000000000002,9.875,9.8467,9.88074665752923,9.869303349872169,0.011443307657060586,9.875,9.909488747211652,9.840511252788348,0.001619279541040886,58.82352456747469
2022-09-16,9.88,9.885,9.88,9.885,9.885,62900,0.0005060728744938903,9.881,9.876750000000001,9.8484,9.881401017909347,9.870466064696453,0.010934953212894172,9.876750000000001,9.909400461430089,9.844099538569914,0.0016207111958487324,51.72413293697992
2022-09-19,9.88,9.89,9.88,9.88,9.88,16500,-0.0005058168942841945,9.881000000000002,9.878,9.85,9.881185476692524,9.871172282126345,0.010013194566178996,9.878,9.909017821702639,9.846982178297361,0.0016257183359634092,49.999995333333764
2022-09-20,9.89,9.89,9.88,9.89,9.89,2000,0.0010121457489877805,9.883000000000001,9.8795,9.8518,9.882541557201368,9.872566927894763,0.009974629306604754,9.8795,9.909744616746194,9.849255383253807,0.0016358059715124748,60.71427964285838
2022-09-21,9.89,9.89,9.89,9.89,9.89,529700,0.0,9.885000000000002,9.880500000000001,9.8536,9.88368900993962,9.873858266569224,0.009830743370395467,9.880500000000001,9.910744616746195,9.850255383253808,0.0016233825287190582,49.999993636364444
2022-09-22,9.89,9.9,9.89,9.89,9.89,19900,0.0,9.887,9.883,9.855599999999999,9.88465993148737,9.87505395052706,0.009605980960310845,9.883,9.90670875920787,9.859291240792128,0.0014463846745601868,49.999993636364444
2022-09-23,9.89,9.9,9.89,9.9,9.9,1300,0.0010111223458038054,9.89,9.8855,9.857800000000001,9.887019942027774,9.876901806043573,0.010118135984200194,9.8855,9.90466685736034,9.866333142639661,0.00144624269773672,59.09090157024904
2022-09-26,9.89,9.9,9.885,9.89,9.89,626700,-0.0010101010101010166,9.892,9.886000000000001,9.859200000000001,9.88747841248504,9.877872042632937,0.009606369852102503,9.886000000000001,9.905084300519924,9.866915699480078,0.001312375469744151,44.99999370000079
2022-09-27,9.89,9.895,9.89,9.895,9.895,18300,0.0005055611729019027,9.893,9.88675,9.8603,9.888635579795032,9.879140780215684,0.009494799579348623,9.88675,9.906019556027388,9.86748044397261,0.001316196634374298,58.82351972318474
2022-09-28,9.89,9.9,9.89,9.89,9.89,2200,-0.00050530570995444,9.893,9.888250000000001,9.861899999999999,9.888845490595797,9.879945166866374,0.00890032372942251,9.888250000000001,9.902858937423735,9.873641062576267,0.001229556221337552,46.66665795555765
2022-09-29,9.89,9.9,9.89,9.89,9.89,36800,0.0,9.893,9.88825,9.8635,9.889023107427214,9.880689969320716,0.008333138106497273,9.88825,9.902858937423733,9.873641062576265,0.001024255094250814,42.85713428571564
2022-09-30,9.89,9.89,9.89,9.89,9.89,77100,0.0,9.891,9.888250000000001,9.8651,9.889173398592257,9.881379601222886,0.007793797369371802,9.888250000000001,9.902858937423735,9.873641062576267,0.001024255094250814,59.99998320000542
2022-10-03,9.89,9.895,9.89,9.89,9.89,2300,0.0,9.891,9.88875,9.8667,9.889300568039603,9.88201814928045,0.007282418759153586,9.88875,9.902845538675246,9.874654461324754,0.000996266101679393,59.99998320000542
2022-10-04,9.9,9.91,9.9,9.9,9.9,276400,0.0010111223458038054,9.892000000000001,9.88875,9.8681,9.890946634495048,9.883350138222639,0.0075964962724093255,9.88875,9.902845538675246,9.874654461324754,0.0009129223528946753,66.66665111111573
2022-10-05,9.9,9.9,9.9,9.9,9.9,50000,0.0,9.894000000000002,9.889750000000001,9.8689,9.892339459957348,9.884583461317257,0.007755998640091022,9.889750000000001,9.904067821063943,9.875432178936059,0.0007796166391799034,66.66665111111573
2022-10-06,9.9,9.9,9.9,9.9,9.9,1100,0.0,9.895999999999999,9.89,9.8698,9.893518004579295,9.885725427145609,0.007792577433686887,9.89,9.904867838834143,9.875132161165858,0.0007047177949110217,63.63634743802213
2022-10-07,9.905,9.905,9.9,9.9,9.9,11300,0.0,9.898000000000001,9.89,9.870800000000001,9.894515234644018,9.8867828029126,0.007732431731417577,9.89,9.904867838834143,9.875132161165858,0.0006956095946050103,69.9999804000062
2022-10-10,9.95,9.99,9.92,9.94,9.94,24800,0.004040404040403844,9.908000000000001,9.893,9.873000000000001,9.901512890852631,9.890724817511668,0.010788073340963322,9.893,9.919237779110489,9.866762220889512,0.0010156122236134157,81.24998578125319
2022-10-11,9.93,9.93,9.925,9.93,9.93,6700,-0.001006036217303774,9.914,9.8955,9.8748,9.905895523029148,9.89363409028858,0.012261432740567457,9.8955,9.9257446167462,9.8652553832538,0.0010555512551867002,72.22221098765651
2022-10-12,9.92,9.93,9.92,9.93,9.93,24700,0.0,9.92,9.898,9.876800000000001,9.909603904101587,9.896327861378316,0.01327604272327143,9.898,9.930991226904299,9.8650087730957,0.0010555512551867002,72.22221098765651
