Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-03,13.09,13.09,12.56,12.74,12.74,112300,-0.024502297090352232,12.806000000000001,13.4085,13.994199979999998,13.118539171019547,13.574339697539036,-0.4558005265194893,13.4085,14.690624470515324,12.126375529484676,0.03444948366035552,46.422338455512616
2022-05-04,12.67,12.775,12.11,12.63,12.63,195600,-0.008634222919937207,12.786000000000001,13.2955,13.982799980000003,13.043379298555001,13.504388608832441,-0.46100931027743997,13.2955,14.416035116525977,12.174964883474024,0.032402499896541925,40.56074755741114
2022-05-05,12.45,12.5,11.56,11.73,11.73,334700,-0.07125890736342044,12.540000000000001,13.155000000000001,13.95739998,12.841320944931155,13.372952415585594,-0.5316314706544389,13.155000000000001,14.322209898590604,11.987790101409399,0.03526178683649839,38.543516778044555
2022-05-06,11.4,12.4,11.1,12.09,12.09,828000,0.03069053708439884,12.45,13.058000000000002,13.930399979999999,12.725733107249438,13.277918903319994,-0.5521857960705567,13.058000000000002,14.24136896412853,11.874631035871474,0.03587008092336291,39.6160557496292
2022-05-09,11.8,12.12,10.56,10.64,10.64,273600,-0.11993382961124888,11.966,12.9055,13.864199979999999,12.404851090749524,13.082517503074069,-0.6776664123245446,12.9055,14.470505128627714,11.340494871372286,0.04382035520986946,22.677165304333826
2022-05-10,10.98,11.0,9.823,9.89,9.89,434700,-0.07048872180451127,11.396,12.716,13.768999979999998,12.017950922941905,12.846034725068582,-0.8280838021266774,12.716,14.737415866481369,10.69458413351863,0.045649089813182504,21.207658277333266
2022-05-11,9.77,10.37,8.965,9.08,9.08,408800,-0.08190091001011124,10.686000000000002,12.5125,13.66339998,11.565958473258535,12.567069189878316,-1.001110716619781,12.5125,15.092299053781943,9.932700946218056,0.04779652829735856,20.253164517082396
2022-05-12,9.04,10.0,8.9,9.73,9.73,402500,0.0715859030837005,10.286,12.317,13.57559998,11.283503323526451,12.356915916553996,-1.0734125930275447,12.317,15.119991634889878,9.514008365110122,0.0504013169041817,27.356020892279574
2022-05-13,10.04,10.42,10.03,10.2,10.2,172700,0.048304213771839466,9.908000000000001,12.176,13.49879998,11.116810504522382,12.197144367179625,-1.080333862657243,12.176,15.110709884343363,9.241290115656637,0.051810498768499205,30.62499994640625
2022-05-16,10.17,10.17,9.77,9.99,9.99,147600,-0.020588235294117574,9.778,12.0115,13.44479998,10.94345504228817,12.033652191832987,-1.0901971495448173,12.0115,15.052554353172077,8.970445646827923,0.05133326835223111,33.01886786222856
2022-05-17,10.36,10.5,9.83,10.21,10.21,311500,0.022022022022022192,9.842000000000002,11.816500000000001,13.41259998,10.830615805013068,11.898566844289803,-1.0679510392767355,11.816500000000001,14.790395372102054,8.842604627897948,0.04894854041875968,33.01886786222856
2022-05-18,10.2,10.4,9.57,9.63,9.63,470500,-0.056807051909892214,9.952,11.608,13.375599979999999,10.645905681164903,11.73052485582389,-1.0846191746589877,11.608,14.581083460509877,8.634916539490124,0.049826201433957225,28.571428519948526
2022-05-19,9.53,9.64,9.36,9.4,9.4,467800,-0.023883696780893082,9.886000000000001,11.4125,13.296799979999998,10.454227884062611,11.55789338502212,-1.1036655009595098,11.4125,14.42826122885635,8.39673877114365,0.04966180955708826,29.287598890497847
2022-05-20,9.41,9.53,8.72,9.12,9.12,1151800,-0.029787234042553346,9.67,11.209,13.22019998,10.248962055745286,11.377308689835296,-1.1283466340900095,11.209,14.268693139068466,8.149306860931533,0.04972438552856283,23.160762898603437
2022-05-23,9.15,9.325,8.92,9.09,9.09,528300,-0.003289473684210509,9.489999999999998,10.9985,13.15239998,10.070660201015242,11.207878416514163,-1.1372182154989208,10.9985,14.031645145502223,7.965354854497777,0.04947892575515498,24.113475129420053
2022-05-24,8.96,8.96,8.53,8.64,8.64,357700,-0.04950495049504944,9.175999999999998,10.805,13.04979998,9.850558631628282,11.017665200476078,-1.167106568847796,10.805,13.924679470714818,7.685320529285181,0.049087558691741334,23.004059496338712
2022-05-25,8.6,9.089,8.6,8.99,8.99,265500,0.0405092592592593,9.048,10.618,12.94719998,9.71816499599316,10.86746777821859,-1.1493027822254298,10.618,13.699972027606167,7.536027972393834,0.05019672626034993,29.970760172574458
2022-05-26,8.97,9.625,8.97,9.39,9.39,99900,0.04449388209121241,9.046000000000001,10.4395,12.84219998,9.667678073532674,10.75802572057277,-1.0903476470400957,10.4395,13.359625988630146,7.519374011369856,0.05147273569975994,30.377906914928673
2022-05-27,9.8,9.88,9.56,9.88,9.88,142100,0.052183173588924436,9.198,10.306500000000002,12.726599979999998,9.700342985296878,10.69298677830812,-0.9926437930112417,10.306500000000002,13.061440251525102,7.551559748474901,0.053380810256447815,43.58108097801772
2022-05-31,9.76,9.79,9.21,9.39,9.39,149200,-0.04959514170040491,9.258000000000001,10.123000000000001,12.59099998,9.652597910635821,10.596469239174185,-0.9438713285383642,10.123000000000001,12.578319466833193,7.66768053316681,0.05259581774966784,45.58303875650839
2022-06-01,9.6,10.0,9.155,9.82,9.82,732500,0.04579339723109688,9.494000000000002,9.977,12.48279998,9.67835207823031,10.538952999235356,-0.8606009210050463,9.977,12.10216847629337,7.851831523706631,0.05425149102597937,57.00757560641931
2022-06-02,9.91,10.99,9.8,10.95,10.95,668500,0.11507128309572301,9.886,9.893,12.389199979999999,9.87399022004103,10.569400925217924,-0.6954107051768936,9.893,11.683020288035433,8.102979711964569,0.061202553654288436,60.59027763050973
2022-06-03,10.67,10.92,10.29,10.38,10.38,173200,-0.05205479452054784,10.084,9.8255,12.304799979999999,9.951837878496256,10.555371227053632,-0.6035333485573755,9.8255,11.414362221180376,8.236637778819624,0.060256919549124474,51.535836054351265
2022-06-06,10.62,10.7,9.88,10.08,10.08,258000,-0.028901734104046284,10.123999999999999,9.725000000000001,12.199199980000001,9.97155512795837,10.520158543568177,-0.5486034156098079,9.725000000000001,10.914966828374258,8.535033171625745,0.059904899337868356,50.756302401581806
2022-06-07,9.92,10.22,9.76,10.21,10.21,170500,0.012896825396825573,10.288,9.7035,12.10759998,10.008238954426313,10.497183836637202,-0.4889448822108893,9.7035,10.838109137428546,8.568890862571454,0.05381886696762447,49.99999988054608
2022-06-08,10.02,10.6,9.99,10.39,10.39,217100,0.01762977473065619,10.402,9.7285,12.004999980000001,10.066971422976112,10.489244293182596,-0.4222728702064842,9.7285,10.9017864324755,8.5552135675245,0.0513551609919726,56.95970681365643
2022-06-09,10.42,10.49,10.02,10.05,10.05,267300,-0.0327237728585178,10.222000000000001,9.777,11.911599979999998,10.06436043482594,10.456707678872775,-0.3923472440468352,9.777,10.917140342238403,8.636859657761596,0.048115588079962926,55.83482930310816
2022-06-10,10.0,10.22,9.3,9.49,9.49,185700,-0.05572139303482593,10.044,9.765,11.76779998,9.975997291006564,10.385099702659975,-0.40910241165341077,9.765,10.912253012061296,8.617746987938705,0.04742164906401127,53.16239303516693
2022-06-13,9.16,9.397,8.53,8.66,8.66,332900,-0.08746048472075874,9.760000000000002,9.687999999999999,11.608200000000002,9.773536169313246,10.257314539499976,-0.4837783701867302,9.687999999999999,10.916188224902427,8.45981177509757,0.04977221972894183,46.76691719477642
2022-06-14,8.73,8.959,8.41,8.64,8.64,204700,-0.002309468822170868,9.446000000000002,9.620500000000002,11.448000000000002,9.5991459894189,10.137513462499978,-0.5383674730810775,9.620500000000002,10.924832456812391,8.316167543187612,0.049677032566711306,49.999999887459815
2022-06-15,8.73,9.582,8.36,8.7,8.7,275600,0.006944444444444198,9.108,9.545,11.3052,9.46081583720061,10.031030983796276,-0.5702151465956664,9.545,10.880104963348352,8.209895036651648,0.049341522733604634,47.55480595855526
2022-06-16,8.36,8.44,7.71,8.05,8.05,374700,-0.07471264367816077,8.708,9.466000000000001,11.168400000000002,9.243767246862054,9.884287947959516,-0.6405207010974614,9.466000000000001,10.95772312938305,7.9742768706169525,0.050446217774679364,39.158575963071186
2022-06-17,8.04,8.61,7.92,8.41,8.41,465700,0.044720496894409933,8.491999999999999,9.416500000000001,11.0458,9.11549536272943,9.775081433295849,-0.6595860705664194,9.416500000000001,10.981354457668102,7.851645542331901,0.05160842790414873,37.85123958183183
2022-06-21,8.49,8.535,7.89,7.91,7.91,212500,-0.05945303210463737,8.342,9.356,10.923399999999999,8.930034537694132,9.636927253051711,-0.7068927153575792,9.356,11.056778768991473,7.655221231008528,0.052792523358084154,37.78877879058697
2022-06-22,7.74,8.0,7.675,7.8,7.8,120100,-0.013906447534766109,8.174,9.291500000000001,10.805600000000002,8.756183070356572,9.500858567640472,-0.7446754972839003,9.291500000000001,11.12724192659321,7.455758073406791,0.052819595213284415,32.40418110563439
2022-06-23,7.83,8.1,7.57,7.93,7.93,331400,0.016666666666666607,8.02,9.256,10.6906,8.629077982609408,9.384498673741179,-0.7554206911317713,9.256,11.170558077358447,7.341441922641555,0.05203785035009193,18.14345986202352
2022-06-24,8.06,8.44,7.99,8.1,8.1,449200,0.021437578814627933,8.03,9.211500000000001,10.5896,8.547681369900268,9.289350623834425,-0.7416692539341572,9.211500000000001,11.192316152897202,7.230683847102799,0.051369101267123685,23.73271881745204
2022-06-27,8.18,8.315,7.795,8.0,8.0,282800,-0.012345679012345623,7.947999999999999,9.142000000000001,10.4768,8.463422697607918,9.193843170217061,-0.7304204726091434,9.142000000000001,11.19275185185684,7.091248148143162,0.05010464825696616,24.87922696900742
2022-06-28,8.01,8.24,7.74,7.75,7.75,365300,-0.03125,7.9159999999999995,9.035499999999999,10.371400000000001,8.353665359514391,9.086891824275057,-0.7332264647606657,9.035499999999999,11.145261523066065,6.925738476933932,0.04837958451940594,21.126760493949575
2022-06-29,7.76,8.06,7.56,8.03,8.03,334200,0.03612903225806452,7.961999999999999,8.9675,10.2664,8.303870688819869,9.008603540995422,-0.7047328521755531,8.9675,11.116456907309498,6.8185430926905,0.04857387552169891,22.93577974286673
2022-06-30,7.88,8.05,7.59,7.9,7.9,133400,-0.016189290161892744,7.956,8.871500000000001,10.1422,8.241736736693735,8.926484760180946,-0.6847480234872112,8.871500000000001,11.031619636062965,6.711380363937037,0.04700178776239927,24.09638546087963
2022-07-01,7.84,8.18,7.8,8.07,8.07,133200,0.021518987341772045,7.95,8.727500000000001,10.027600000000001,8.215315700279314,8.863041444611987,-0.6477257443326732,8.727500000000001,10.678023546451744,6.776976453548257,0.03764725844839543,31.117021160734467
2022-07-05,8.0,8.42,7.75,8.35,8.35,233400,0.034696406443618155,8.02,8.626000000000001,9.9284,8.236036361774804,8.825038374640728,-0.5890020128659241,8.626000000000001,10.4193960727301,6.832603927269902,0.03808211506563511,45.17133936685396
2022-07-06,8.4,8.49,7.8,7.94,7.94,157500,-0.049101796407185594,8.058,8.519,9.8234,8.190492306117143,8.759479976519193,-0.5689876704020502,8.519,10.198898493173903,6.839101506826096,0.03886634379414364,40.27777762114196
2022-07-07,8.01,8.37,8.01,8.3,8.3,161800,0.04534005037783384,8.112,8.4235,9.7234,8.207339643637583,8.725444422702958,-0.518104779065375,8.4235,9.903959032654384,6.943040967345617,0.040561841179779554,44.87179471071665
2022-07-08,8.15,8.23,7.91,8.01,8.01,84600,-0.03493975903614466,8.134,8.3045,9.6334,8.17697969846257,8.672448539539777,-0.4954688410772068,8.3045,9.468114604311907,7.1408853956880955,0.04041397555475156,49.435028053081794
2022-07-11,7.96,7.96,7.5,7.53,7.53,288700,-0.059925093632958726,8.026,8.178500000000001,9.5294,8.07744436023756,8.58782272179609,-0.51037836155853,8.178500000000001,9.057141894600356,7.299858105399647,0.04158416158114613,37.97814193123114
2022-07-12,7.57,7.718,7.45,7.56,7.56,154800,0.003984063745019917,7.867999999999999,8.082,9.4214,7.997837535585628,8.51168770536675,-0.5138501697811222,8.082,8.7537330296758,7.4102669703242015,0.04052263136463418,44.514106387712374
2022-07-13,7.4,7.59,7.1,7.54,7.54,260500,-0.002645502645502562,7.787999999999999,8.026,9.3214,7.927400991649377,8.439710838302547,-0.5123098466531699,8.026,8.681387390463442,7.370612609536558,0.036259307411993826,45.80645140603538
2022-07-14,7.45,7.71,7.21,7.36,7.36,278700,-0.023872679045092826,7.6,7.961999999999999,9.2074,7.840108531395627,8.359732257687543,-0.5196237262919166,7.961999999999999,8.61491572761571,7.309084272384287,0.03645549360057701,40.95238077037036
2022-07-15,7.35,8.13,7.35,8.08,8.08,314000,0.09782608695652173,7.614,7.931,9.1142,7.877014911180915,8.339011349710688,-0.46199643852977346,7.931,8.488245103399475,7.373754896600525,0.04334372476755432,49.72972954156319
2022-07-18,8.14,8.32,8.05,8.06,8.06,170400,-0.0024752475247524774,7.720000000000001,7.9315,9.0228,7.905166463306928,8.318343842324712,-0.4131773790177835,7.9315,8.48921243297444,7.373787567025559,0.03990964733225345,50.82872908519276
2022-07-19,8.21,8.45,8.13,8.38,8.38,133300,0.03970223325062028,7.884,7.93,8.9558,7.978217776644324,8.322910965115474,-0.34469318847115016,7.93,8.482430038437407,7.377569961562593,0.03963387800130421,58.53658514376365
2022-07-20,8.44,8.845,8.35,8.73,8.73,117500,0.0417661097852029,8.122,7.970999999999999,8.8886,8.093876580237506,8.353065708440255,-0.259189128202749,7.970999999999999,8.628840166157449,7.31315983384255,0.03799597608862476,59.308510417468334
2022-07-21,8.71,8.87,8.54,8.61,8.61,169900,-0.013745704467354014,8.372,8.0115,8.848,8.173280183277889,8.372097878185421,-0.19881769490753243,8.0115,8.722593302042748,7.300406697957251,0.03799164492025873,59.466666444657776
2022-07-22,8.59,8.81,8.35,8.47,8.47,191000,-0.016260162601625883,8.45,8.0385,8.819600000000001,8.218929385850522,8.379349887208724,-0.1604205013582014,8.0385,8.77704123642101,7.299958763578993,0.038201006804708074,55.376343877615916
2022-07-25,8.47,9.18,8.31,8.98,8.98,286200,0.06021251475796929,8.634,8.0825,8.8176,8.33601717264275,8.423842488156225,-0.08782531551347539,8.0825,8.93285905729011,7.23214094270989,0.04007163514114929,57.97468333882392
2022-07-26,8.96,9.1,8.51,8.64,8.64,158900,-0.03786191536748329,8.686,8.1145,8.7958,8.382783761466943,8.439854155700209,-0.057070394233265986,8.1145,8.999259259554798,7.229740740445201,0.04107740624772118,59.02061834374004
2022-07-27,8.84,9.27,8.63,9.24,9.24,150100,0.06944444444444442,8.788,8.189000000000002,8.7766,8.51466318277972,8.499124218240935,0.015538964538786004,8.189000000000002,9.188071147563713,7.18992885243629,0.04258933476325651,61.4077667816241
2022-07-28,9.11,9.34,8.95,9.25,9.25,207900,0.0010822510822510178,8.916,8.250000000000002,8.7618,8.627791923890532,8.554744646519385,0.07304727737114725,8.250000000000002,9.351883554837167,7.148116445162836,0.042162681896329206,66.14583309217667
2022-07-29,9.43,9.69,9.148,9.61,9.61,196200,0.038918918918918965,9.144,8.3355,8.7498,8.778900858676604,8.63291170974017,0.1459891489364331,8.3355,9.579271429331204,7.091728570668796,0.04230410757871615,77.95698895392533
2022-08-01,9.28,9.75,9.11,9.17,9.17,175900,-0.04578563995837659,9.181999999999999,8.3905,8.7406,8.839069957341742,8.672696027537194,0.16637392980454813,8.3905,9.681235816256741,7.099764183743258,0.044038221549572085,69.49152518816435
2022-08-02,9.03,9.88,9.03,9.8,9.8,195100,0.06870229007633588,9.414,8.463,8.7486,8.986905348519937,8.756200025497403,0.23070532302253355,8.463,9.898887402124025,7.027112597875973,0.045773222200566316,73.83966222916558
2022-08-03,9.9,10.13,9.69,10.08,10.08,160900,0.02857142857142847,9.581999999999999,8.57,8.767800000000001,9.155073756439947,8.854259282867964,0.30081447357198243,8.57,10.153174691960016,6.986825308039983,0.04383659637416792,78.09917332781232
2022-08-04,10.23,10.33,9.92,10.04,10.04,95500,-0.003968253968254065,9.739999999999998,8.657,8.7868,9.291216255449186,8.942091928581448,0.349124326867738,8.657,10.364088626564802,6.949911373435198,0.043299509474391276,73.55769206014239
2022-08-05,10.04,10.73,9.93,10.65,10.65,166000,0.06075697211155395,9.947999999999999,8.789,8.827,9.500259908457004,9.068603637575416,0.43165627088158764,8.789,10.683433952398323,6.894566047601676,0.043308775722516867,77.26315766701384
2022-08-08,10.92,11.48,10.48,10.61,10.61,247800,-0.003755868544600971,10.235999999999999,8.943,8.8594,9.670989153309772,9.182781145903162,0.48820800740661063,8.943,10.906017012018289,6.9799829879817095,0.03986341690181068,74.94407135364271
2022-08-09,10.54,10.7,10.18,10.58,10.58,268100,-0.002827521206408945,10.392,9.094,8.8832,9.8108369758775,9.286278838799225,0.5245581370782748,9.094,11.073626759079268,7.114373240920731,0.04001853098546313,72.28915638263898
2022-08-10,10.85,11.329,10.66,10.83,10.83,166600,0.023629489603024467,10.542,9.2585,8.9022,9.967631287280962,9.400628554443726,0.5670027328372367,9.2585,11.241185844478208,7.2758141555217914,0.03974619464584336,75.93457919086822
2022-08-11,11.03,11.77,10.855,11.48,11.48,262000,0.06001846722068338,10.830000000000002,9.464500000000001,8.943999999999999,10.200303396930046,9.554656068929376,0.6456473280006705,9.464500000000001,11.472614853079232,7.45638514692077,0.039408455135951835,81.41962397914932
2022-08-12,12.05,12.32,11.51,12.29,12.29,297800,0.07055749128919842,11.157999999999998,9.675,8.9934,10.52179518201773,9.757274137897571,0.7645210441201584,9.675,11.938434744388445,7.411565255611555,0.03709437948035162,82.51473454711073
2022-08-15,12.02,12.77,12.02,12.24,12.24,215800,-0.004068348250610199,11.483999999999998,9.884,9.0192,10.786134384784233,9.941179757312566,0.844954627471667,9.884,12.287168084447025,7.480831915552976,0.037150995161853315,87.49999974479167
2022-08-16,12.28,12.42,11.89,12.0,12.0,213200,-0.019607843137254943,11.767999999999999,10.065000000000001,9.0516,10.972882940971274,10.093684960474599,0.8791979804966754,10.065000000000001,12.535563541082446,7.594436458917556,0.038000391734557416,81.08108082542002
2022-08-17,13.24,14.56,12.58,13.39,13.39,855400,0.11583333333333345,12.28,10.298,9.1178,11.34474710389877,10.337856444883888,1.006890659014882,10.298,13.095747966527728,7.500252033472272,0.04355995841227073,85.56701010344706
2022-08-18,13.96,13.969,12.95,13.07,13.07,300200,-0.023898431665421938,12.598,10.520999999999999,9.175,11.610170626375883,10.540237448966563,1.06993317740932,10.520999999999999,13.459677826577892,7.582322173422107,0.044060773240852835,79.93079565414686
2022-08-19,12.73,12.95,12.23,12.44,12.44,240400,-0.04820198928844688,12.628,10.7195,9.216000000000001,11.737836683856518,10.680960600894966,1.0568760829615513,10.7195,13.610797104651809,7.828202895348192,0.04605384127758867,77.38693449188992
2022-08-22,12.05,12.28,11.6,11.65,11.65,189300,-0.06350482315112538,12.510000000000002,10.853,9.248,11.724323347878592,10.752741297124969,0.9715820507536232,10.853,13.651180611905101,8.054819388094899,0.048658197165176796,65.08972252671188
2022-08-23,11.54,11.673,11.16,11.39,11.39,190100,-0.022317596566523545,12.388000000000002,10.9905,9.286,11.6728889866665,10.799945645486082,0.8729433411804184,10.9905,13.594322898011697,8.386677101988305,0.04790107122051886,60.7201307937673
2022-08-24,11.47,11.93,11.47,11.75,11.75,291000,0.03160667251975413,12.06,11.116,9.3478,11.68475221948704,10.870320042116742,0.814432177370298,11.116,13.603953291150553,8.628046708849446,0.04635909336364631,63.29704496327238
2022-08-25,11.87,12.135,11.805,11.92,11.92,119600,0.014468085106382977,11.830000000000002,11.2495,9.413400000000001,11.720944185719802,10.948074113071058,0.7728700726487432,11.2495,13.598524209505216,8.900475790494783,0.046273203708274736,60.60100152781068
2022-08-26,11.98,12.178,11.25,11.3,11.3,159900,-0.052013422818791843,11.602,11.334,9.465399999999999,11.65618354176291,10.974142697288016,0.6820408444748942,11.334,13.552671010454475,9.115328989545525,0.04810189313049669,55.25114143477688
2022-08-29,11.42,11.74,11.417,11.46,11.46,199000,0.014159292035398341,11.564,11.4485,9.5336,11.62600145841477,11.010132127118533,0.6158693312962367,11.4485,13.419481855239592,9.477518144760406,0.04632970440092199,56.56716406090444
2022-08-30,11.43,11.68,10.69,10.87,10.87,289400,-0.05148342059336841,11.459999999999999,11.501999999999999,9.582799999999999,11.509693541735574,10.999751969554197,0.5099415721813774,11.501999999999999,13.338043801793617,9.66595619820638,0.04641058373978056,50.284090809094124
2022-08-31,11.0,11.2,10.84,11.0,11.0,105800,0.011959521619135272,11.309999999999999,11.547999999999998,9.6446,11.431279150699332,10.999770342179811,0.43150880851952067,11.547999999999998,13.277016757399394,9.818983242600602,0.046136935760729206,46.31901830544995
2022-09-01,10.97,11.205,10.38,10.8,10.8,178100,-0.018181818181818077,11.086,11.586,9.704600000000001,11.334159281360973,10.984972539055383,0.34918674230559077,11.586,13.205400798866025,9.966599201133976,0.046397040033536494,37.39424695033514
2022-09-02,10.94,10.96,10.62,10.8,10.8,102400,0.0,10.986,11.5935,9.762,11.251980930382361,10.971270869495726,0.2807100608866353,11.5935,13.19594911241956,9.99105088758044,0.04447995409358831,37.71331049010472
2022-09-06,10.92,10.92,10.48,10.68,10.68,107400,-0.011111111111111183,10.83,11.597,9.813600000000001,11.16398386416969,10.949695249533079,0.21428861463661164,11.597,13.190686226794089,10.00331377320591,0.04455706874213207,38.50174206637206
2022-09-07,10.63,10.99,10.63,10.84,10.84,216000,0.014981273408239737,10.824000000000002,11.61,9.8704,11.114140192758969,10.941569675493593,0.17257051726537576,11.61,13.17269672445778,10.04730327554222,0.044649129544855046,21.729489954719995
2022-09-08,10.76,10.87,10.54,10.78,10.78,80700,-0.005535055350553542,10.780000000000001,11.6075,9.931000000000001,11.06273400925759,10.929601551382957,0.13313245787463224,11.6075,13.17560143334628,10.03939856665372,0.04438586948014916,23.0588234534533
2022-09-09,10.94,11.08,10.8,10.9,10.9,73400,0.011131725417439897,10.8,11.5785,9.9884,11.037698007833344,10.927408843873108,0.11028916396023547,11.5785,13.177674458077641,9.979325541922359,0.04224053095280735,29.41176459578486
2022-09-12,11.01,11.58,10.9,11.43,11.43,1129000,0.04862385321100904,10.926,11.5355,10.059,11.098052160474367,10.964637818401025,0.13341434207334224,11.5355,13.099993864683107,9.971006135316895,0.04051353736986161,46.839080271337025
2022-09-13,10.99,11.516,10.99,11.24,11.24,219600,-0.016622922134733153,11.038,11.485499999999998,10.1224,11.119890289632156,10.985035017037985,0.13485527259417118,11.485499999999998,13.018800190335769,9.952199809664227,0.040630371474192184,47.800586314015185
2022-09-14,11.23,11.415,10.625,10.75,10.75,387200,-0.04359430604982206,11.02,11.422999999999998,10.1704,11.062984091227209,10.967625015775912,0.09535907545129696,11.422999999999998,12.969841944091087,9.87615805590891,0.041476513500848744,35.87570607280796
2022-09-15,10.54,10.945,10.24,10.73,10.73,309900,-0.0018604651162790198,11.01,11.290000000000001,10.2262,11.011755769499947,10.950023162755475,0.06173260674447256,11.290000000000001,12.556807009768853,10.023192990231149,0.030328401375227,32.44837744711586
2022-09-16,10.45,10.84,10.32,10.55,10.55,145400,-0.016775396085740857,10.940000000000001,11.164000000000001,10.2712,10.940716420346108,10.92039181736618,0.020324602979927775,11.164000000000001,12.157079209221994,10.170920790778009,0.030205215681117552,37.288135416259706
2022-09-19,10.45,10.79,10.32,10.67,10.67,133400,0.011374407582938284,10.788,11.075500000000002,10.3244,10.89906774029286,10.901844275339055,-0.0027765350461947946,11.075500000000002,11.889029671441243,10.26197032855876,0.029182008203383476,36.42611666324204
2022-09-20,10.45,10.63,9.92,10.0,10.0,380300,-0.0627928772258669,10.540000000000001,10.993,10.3738,10.760749626401651,10.83504099568431,-0.07429136928265834,10.993,11.891445441040146,10.094554558959855,0.02911010090019397,35.45150485072875
2022-09-21,10.03,10.03,9.03,9.18,9.18,740700,-0.08200000000000007,10.226,10.8825,10.406199999999998,10.517557376186012,10.71244536637436,-0.19488799018834868,10.8825,12.071871793493273,9.693128206506728,0.033473523268333825,25.271739034292295
2022-09-22,9.2,9.2,8.66,8.91,8.91,316100,-0.02941176470588236,9.862,10.7405,10.433600000000002,10.270240856772778,10.578930894791075,-0.3086900380182964,10.7405,12.151307532846474,9.329692467153528,0.03222146083515077,24.799999907413323
2022-09-23,8.73,8.99,8.61,8.8,8.8,300100,-0.012345679012345623,9.512,10.5845,10.4624,10.044049955730813,10.447158235917662,-0.4031082801868493,10.5845,12.129740230003273,9.039259769996727,0.03155917676664375,24.093264161319752
2022-09-26,8.61,9.01,8.51,8.67,8.67,180800,-0.014772727272727382,9.112,10.453,10.474199999999998,9.83265765484915,10.315516885108945,-0.4828592302597947,10.453,12.178927363233289,8.72707263676671,0.030307810713798296,24.03100766500411
2022-09-27,8.8,9.02,8.65,8.81,8.81,167800,0.016147635524798254,8.874,10.3205,10.4892,9.67532570794928,10.203997115841615,-0.5286714078923342,10.3205,12.125970925591826,8.515029074408172,0.030403706872367296,23.636363550413236
2022-09-28,8.79,9.19,8.79,9.15,9.15,361700,0.0385925085130534,8.868,10.2345,10.5046,9.594506368264776,10.125923255408901,-0.5314168871441254,10.2345,12.092846463646348,8.376153536353653,0.03100833122241021,30.26634372306809
2022-09-29,8.88,9.15,8.63,8.76,8.76,310000,-0.042622950819672156,8.838,10.1225,10.5052,9.466120773147118,10.024743755008242,-0.5586229818611237,10.1225,12.05511072400156,8.189889275998441,0.031546330500406866,25.6818181001033
2022-09-30,8.74,9.055,8.73,8.8,8.8,144500,0.004566210045662267,8.838000000000001,10.0225,10.509,9.363640654201408,9.934021995378002,-0.5703813411765939,10.0225,12.013594647357671,8.03140535264233,0.031677460374535,16.36828638640513
2022-10-03,8.88,8.92,8.61,8.76,8.76,202000,-0.00454545454545463,8.856,9.9205,10.514800000000001,9.270772861247345,9.84705740312778,-0.576284541880435,9.9205,11.952480884700691,7.888519115299311,0.03162044819470193,17.021276532367594
2022-10-04,8.48,8.65,8.0,8.31,8.31,666500,-0.0513698630136985,8.756,9.802000000000001,10.501399999999999,9.122961651824676,9.73320129919239,-0.6102396473677132,9.802000000000001,11.922005958283473,7.68199404171653,0.032953028227421355,17.204301010521462
2022-10-05,8.13,8.59,8.07,8.45,8.45,248300,0.016847172081829065,8.616,9.682500000000001,10.4976,9.019429090005495,9.638149351104065,-0.61872026109857,9.682500000000001,11.825462779350996,7.539537220649006,0.033035799955970384,20.312499925943996
2022-10-06,8.46,8.775,8.21,8.43,8.43,288300,-0.002366863905325367,8.55,9.565000000000001,10.481399999999999,8.92874769154311,9.548656806577839,-0.6199091150347282,9.565000000000001,11.71228715016476,7.417712849835242,0.033075238138361565,21.195652093277403
2022-10-07,8.28,8.42,8.04,8.28,8.28,208200,-0.017793594306049876,8.446,9.434000000000001,10.461999999999998,8.828940354382631,9.454682228312814,-0.625741873930183,9.434000000000001,11.557912972743708,7.310087027256294,0.03265453274985636,17.78975734526776
2022-10-10,8.31,8.41,8.06,8.17,8.17,382900,-0.01328502415458932,8.328,9.270999999999999,10.4332,8.727564915246841,9.359520581771124,-0.6319556665242825,9.270999999999999,11.245019676753518,7.29698032324648,0.029248607620503277,20.95238085925925
2022-10-11,8.0,8.31,7.84,8.3,8.3,536500,0.01591187270501848,8.325999999999999,9.124,10.415799999999999,8.661785697516558,9.281037575714004,-0.6192518781974456,9.124,10.909513636847382,7.338486363152619,0.03011754500031913,32.113820955449825
2022-10-12,8.3,8.87,8.2,8.54,8.54,177800,0.028915662650602192,8.344,9.0135,10.3906,8.643049436360165,9.226145903438892,-0.5830964670787271,9.0135,10.641948082652402,7.3850519173475995,0.030800740472779583,42.38683103151618
2022-10-13,8.26,8.73,8.18,8.5,8.5,420800,-0.004683840749414414,8.358,8.902,10.359000000000002,8.621041830766293,9.172357317998975,-0.5513154872326815,8.902,10.328436118443285,7.475563881556713,0.030763193496979084,43.644067537704665
