Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-08-14,12.0,12.0,12.0,12.0,12.0,0,0.0,12.0,14.1,18.51,12.839880292586482,14.799495694498823,-1.959615401912341,14.1,18.4961705823751,9.7038294176249,0.056687302744068566,0.0
2008-08-15,12.0,12.0,12.0,12.0,12.0,0,0.0,12.0,13.8,18.18,12.710667939880869,14.592125643054466,-1.8814577031735968,13.8,17.883342284255935,9.716657715744066,0.056687302744068566,0.0
2008-08-18,12.0,12.0,12.0,12.0,12.0,0,0.0,12.0,13.5,17.94,12.601334410668429,14.400116336161544,-1.798781925493115,13.5,17.141861871982876,9.858138128017126,0.056687302744068566,0.0
2008-08-19,4.5,4.5,4.5,4.5,4.5,7,-0.625,10.5,12.825,17.55,11.354975270565593,13.666774385334763,-2.3117991147691708,12.825,17.737658193501833,7.9123418064981665,0.14676021239259807,0.0
2008-08-20,4.5,4.5,4.5,4.5,4.5,0,0.0,9.0,12.3,17.07,10.300363690478578,12.987754060495153,-2.6873903700165744,12.3,18.347182902186425,6.252817097813578,0.14447614080933197,0.0
2008-08-21,4.5,4.5,4.5,4.5,4.5,0,0.0,7.5,11.775,16.59,9.408000045789565,12.359031537495513,-2.9510314917059475,11.775,18.60739189063625,4.942608109363751,0.14447614080933197,0.0
2008-08-22,4.5,4.5,4.5,4.5,4.5,0,0.0,6.0,11.25,16.11,8.652923115668093,11.776881053236586,-3.123957937568493,11.25,18.630628984740337,3.869371015259662,0.14447614080933197,0.0
2008-08-25,13.5,24.0,13.5,24.0,24.0,823,4.333333333333333,8.4,11.7,16.02,11.014011867103772,12.682297271515356,-1.6682854044115842,11.7,20.913262751391564,2.486737248608435,0.9892310314712791,72.22222218477367
2008-08-26,37.5,37.5,30.0,30.0,30.0,723,0.25,13.5,12.45,16.26,13.934933118318575,13.965090066217922,-0.03015694789934642,12.45,24.727064624304056,0.17293537569594086,0.9884770131649776,77.2727272399449
2008-08-27,27.0,30.0,27.0,30.0,30.0,253,0.0,18.6,13.2,16.41,16.406481869346486,15.152861172424,1.2536206969224857,13.2,27.754435026727553,-1.354435026727554,0.9884770131649776,77.2727272399449
2008-08-28,30.0,33.0,30.0,30.0,30.0,77,0.0,23.7,13.95,16.53,18.49779235098549,16.252649233725926,2.2451431172595626,13.95,30.326812876743336,-2.4268128767433375,0.9884770131649776,77.2727272399449
2008-08-29,30.0,30.0,30.0,30.0,30.0,68,0.0,28.8,14.7,16.65,20.267362758526183,17.270971512709192,2.996391245816991,14.7,32.58383568889056,-3.1838356888905643,0.9884770131649776,77.2727272399449
2008-09-02,28.5,30.0,28.5,28.5,28.5,911,-0.050000000000000044,29.7,15.525,16.71,21.533922334137536,18.10275140065666,3.4311709334808747,15.525,34.380335696040916,-3.330335696040917,0.9859446260087609,73.91304344826717
2008-09-03,30.0,31.5,30.0,31.5,31.5,133,0.10526315789473695,30.0,16.5,16.83,23.06716505196253,19.095140185793205,3.972024866169324,16.5,36.56568162179491,-3.565681621794912,0.98512716973543,75.99999997162666
2008-09-04,33.0,33.0,30.0,31.5,31.5,313,0.0,30.3,17.475,16.95,24.364524274737526,20.014018690549264,4.350505584188262,17.475,38.49247393304407,-3.5424739330440644,0.98512716973543,75.99999997162666
2008-09-05,30.0,30.0,30.0,30.0,30.0,67,-0.04761904761904767,30.3,18.375,17.13,25.231520540162524,20.753721009767837,4.477799530394687,18.375,39.93977390755773,-3.189773907557729,0.9856951015112746,73.07692305069034
2008-09-08,31.5,31.5,30.0,30.0,30.0,202,0.0,30.3,19.275,17.31,25.965132764752905,21.438630564599848,4.5265022001530575,19.275,41.21864792395283,-2.668647923952836,0.9856951015112746,73.07692305069034
2008-09-09,28.5,30.0,27.0,30.0,30.0,813,0.0,30.6,20.175,17.49,26.585881570175538,22.07280607833319,4.513075491842347,20.175,42.33773543823365,-1.9877354382336456,0.9856951015112746,90.47619043597884
2008-09-10,30.0,30.0,28.5,30.0,30.0,300,0.0,30.3,21.075,17.67,27.1111305593793,22.660005628086285,4.451124931293016,21.075,43.301761963189705,-1.1517619631897063,0.9856951015112746,90.47619043597884
2008-09-11,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,21.975,17.85,27.555572011782488,23.203708914894708,4.351863096887779,21.975,44.11207297724514,-0.16207297724513836,0.9856951015112746,90.47619043597884
2008-09-12,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,22.875,18.09,27.931637856123643,23.707137884161767,4.224499971961876,22.875,44.76677927898685,0.9832207210131472,0.9856951015112746,90.47619043597884
2008-09-15,24.0,24.0,24.0,24.0,24.0,33,-0.19999999999999996,28.8,23.475,18.21,27.326770493643085,23.72883137422386,3.5979391194192267,23.475,44.76120754335601,2.1887924566439914,0.9888223026620392,49.999999961111115
2008-09-16,22.5,24.0,22.5,24.0,24.0,179,0.0,27.6,24.075,18.39,26.814959648467227,23.748917939096167,3.06604170937106,24.075,44.664407087393414,3.485592912606588,0.9888223026620392,24.999999970833343
2008-09-17,24.0,24.0,24.0,24.0,24.0,0,0.0,26.4,25.05,18.57,26.38188893331842,23.767516610274228,2.6143723230441935,25.05,43.46881189379023,6.63118810620977,0.9714907572865239,24.999999970833343
2008-09-18,13.5,21.0,13.5,18.0,18.0,771,-0.25,24.0,25.725,18.63,25.09236755896174,23.34029315766132,1.752074401300419,25.725,41.815124463876586,9.634875536123413,0.9760619311255968,16.6666666537037
2008-09-19,18.0,18.0,18.0,18.0,18.0,0,0.0,21.6,26.4,18.69,24.00123408835224,22.944715886723444,1.0565182016287977,26.4,39.617213656515816,13.182786343484185,0.9760619311255968,16.6666666537037
2008-09-22,18.0,18.0,18.0,18.0,18.0,0,0.0,20.4,27.075,18.75,23.07796730552882,22.57844063585504,0.4995266696737808,27.075,36.38416356692014,17.765836433079862,0.9760619311255968,18.18181816639118
2008-09-23,18.0,18.0,18.0,18.0,18.0,0,0.0,19.2,26.775,18.75,22.296741566216692,22.239296885050962,0.057444681165730316,26.775,36.85611835900682,16.693881640993176,0.09706152869254313,0.0
2008-09-24,24.0,24.0,24.0,24.0,24.0,187,0.33333333333333326,19.2,26.475,18.87,22.558781325260277,22.36971933801015,0.18906198725012757,26.475,36.50902107568304,16.440978924316966,0.10975204621689784,30.769230747140043
2008-09-25,18.0,18.0,18.0,18.0,18.0,67,-0.25,19.2,25.875,18.87,21.85743035214331,22.04603642408347,-0.18860607194016055,25.875,36.442452513802046,15.307547486197956,0.12258491308763363,24.999999985416665
2008-09-26,18.0,18.0,18.0,18.0,18.0,0,0.0,19.2,25.275,18.87,21.263979528736648,21.74633002229951,-0.48235049356286197,25.275,36.21250187969366,14.337498120306334,0.12258491308763363,24.999999985416665
2008-09-29,18.0,18.0,18.0,18.0,18.0,0,0.0,19.2,24.675,18.87,20.761828832007932,21.468824094721768,-0.7069952627138356,24.675,35.835432928779035,13.514567071220968,0.12258491308763363,24.999999985416665
2008-09-30,18.0,18.0,18.0,18.0,18.0,0,0.0,19.2,24.15,18.87,20.336932088622095,21.211874161779413,-0.8749420731573174,24.15,35.538359708139936,12.76164029186006,0.12240662826035498,24.999999985416665
2008-10-01,18.0,18.0,18.0,18.0,18.0,0,0.0,18.0,23.475,18.87,19.977404074987927,20.97395755720316,-0.9965534822152335,23.475,34.62694106304204,12.323058936957962,0.11916310188233896,24.999999985416665
2008-10-02,18.0,18.0,18.0,18.0,18.0,0,0.0,18.0,22.8,18.93,19.673188063451324,20.75366440481774,-1.080476341366417,22.8,33.53312629199331,12.066873708006687,0.11916310188233896,24.999999985416665
2008-10-03,18.0,18.0,18.0,18.0,18.0,0,0.0,18.0,22.2,18.99,19.415774515228044,20.54968926372013,-1.133914748492085,22.2,32.574056710441496,11.8259432895585,0.11907292964019706,33.3333333074074
2008-10-06,18.0,18.0,18.0,18.0,18.0,33,0.0,18.0,21.6,19.05,19.197963051346807,20.36082339233345,-1.1628603409866436,21.6,31.449392180011216,11.750607819988788,0.11907292964019706,33.3333333074074
2008-10-07,18.0,18.0,18.0,18.0,18.0,0,0.0,18.0,21.0,19.11,19.0136610434473,20.185947585493935,-1.1722865420466348,21.0,30.130630923025382,11.869369076974618,0.11907292964019706,33.3333333074074
2008-10-08,18.0,22.5,18.0,21.0,21.0,903,0.16666666666666674,18.6,20.55,19.23,19.319251652147713,20.246247764346236,-0.9269961121985233,20.55,28.640930595093007,12.459069404906995,0.12605113600792656,59.999999944
2008-10-09,21.0,21.0,21.0,21.0,21.0,0,0.0,19.2,20.1,19.35,19.577828321048063,20.302081263283554,-0.7242529422354913,20.1,26.871457123752762,13.32854287624724,0.12605113600792656,59.999999944
2008-10-10,21.0,21.0,21.0,21.0,21.0,0,0.0,19.8,19.65,19.47,19.796623963963743,20.35377894748477,-0.557154983521027,19.65,24.603467684878666,14.696532315121331,0.12605113600792656,59.999999944
2008-10-13,21.0,21.0,21.0,21.0,21.0,0,0.0,20.4,19.5,19.59,19.981758738738552,20.401647173597006,-0.4198884348584535,19.5,24.06531546150228,14.93468453849772,0.11785113019775753,59.999999944
2008-10-14,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.35,19.77,20.138411240471083,20.445969605182412,-0.3075583647113298,19.35,23.467996446904223,15.23200355309578,0.11785113019775753,33.33333328148147
2008-10-15,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.2,19.95,20.270963357321683,20.487008893687417,-0.21604553636573343,19.2,22.78945824967909,15.610541750320907,0.11785113019775753,99.99999953333334
2008-10-16,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.35,20.13,20.383122840810653,20.525008234895758,-0.14188539408510437,19.35,22.978831912958395,15.721168087041608,0.10215156151752035,99.99999953333334
2008-10-17,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.5,20.31,20.478027019147476,20.560192810088665,-0.0821657909411897,19.5,23.141861871983988,15.858138128016012,0.10215156151752035,99.99999953333334
2008-10-20,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.65,20.49,20.558330554663247,20.59277112045247,-0.03444056578922172,19.65,23.278831912958445,16.021168087041552,0.10215156151752035,99.99999953333334
2008-10-21,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.8,20.67,20.62627970009967,20.622936222641172,0.003343477458496835,19.8,23.389458249679198,16.210541750320804,0.10215156151752035,99.99999953333334
2008-10-22,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.65,20.85,20.683775130853565,20.650866872815904,0.0329082580376614,19.65,22.712506713183682,16.587493286816315,0.0687981622901574,99.99999953333334
2008-10-23,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.8,21.03,20.732425110722247,20.67672858594065,0.05569652478159526,19.8,22.81574813967936,16.78425186032064,0.0372677996249953,99.99999953333334
2008-10-24,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,19.95,21.21,20.77359047830344,20.700674616611714,0.07291586169172604,19.95,22.886162909556177,17.013837090443822,0.0372677996249953,99.99999953333334
2008-10-27,15.0,15.0,15.0,15.0,15.0,20,-0.2857142857142857,19.8,19.8,21.27,19.88534578933368,20.278402422788623,-0.39305663345494324,19.8,23.3894582496792,16.2105417503208,0.07563827145279077,33.33333328148147
2008-10-28,15.0,15.0,15.0,15.0,15.0,0,0.0,18.6,19.65,21.33,19.13375412943619,19.887409650730206,-0.7536555212940144,19.65,23.767996446904267,15.53200355309573,0.07563827145279077,0.0
2008-10-29,22.5,22.5,22.5,22.5,22.5,11,0.5,18.9,19.875,21.69,19.651638109522928,20.080934861787227,-0.42929675226429964,19.875,24.10366160235633,15.646338397643671,0.13614121828596257,55.55555549794238
2008-10-30,22.5,22.5,22.5,22.5,22.5,0,0.0,19.2,20.1,22.05,20.089847631134788,20.260124872025212,-0.1702772408904245,20.1,24.387067455533646,15.812932544466358,0.13614121828596257,55.55555549794238
2008-10-31,22.5,22.5,22.5,22.5,22.5,0,0.0,19.5,20.325,22.41,20.460640303267894,20.426041548171494,0.034598755096400424,20.325,24.62034631896835,16.02965368103165,0.13614121828596257,55.55555549794238
2008-11-03,15.0,15.0,15.0,15.0,15.0,473,-0.33333333333333337,19.5,20.175,22.62,19.620541795072832,20.024112544603234,-0.4035707495304024,20.175,24.990271758181247,15.359728241818754,0.15734778162524074,35.71428569047619
2008-11-04,15.0,15.0,15.0,15.0,15.0,0,0.0,19.5,20.025,22.44,18.909689211215472,19.65195605981781,-0.7422668486023376,20.025,25.29132799265203,14.758672007347968,0.15734778162524074,35.71428569047619
2008-11-05,15.0,15.0,15.0,15.0,15.0,0,0.0,18.0,19.725,22.14,18.308198563336166,19.307366722053526,-0.9991681587173602,19.725,25.42333770774014,14.026662292259864,0.15252871125623815,35.71428569047619
2008-11-06,19.5,19.5,19.5,19.5,19.5,167,0.30000000000000004,17.4,19.65,21.93,18.491552630515216,19.321635853753264,-0.8300832232380486,19.65,25.317079448318886,13.982920551681111,0.16719144021839424,47.058823503575546
2008-11-07,19.5,19.5,19.5,19.5,19.5,1367,0.0,16.8,19.575,21.72,18.64669837966672,19.334848012734504,-0.6881496330677841,19.575,25.20644367765592,13.94355632234408,0.16719144021839424,47.058823503575546
2008-11-10,19.5,19.5,19.5,19.5,19.5,0,0.0,17.7,19.5,21.51,18.777975552025687,19.347081493272686,-0.569105941246999,19.5,25.091346697765285,13.908653302234715,0.16719144021839424,47.058823503575546
2008-11-11,19.5,19.5,19.5,19.5,19.5,0,0.0,18.6,19.425,21.33,18.889056236329427,19.3584087900673,-0.469352553737874,19.425,24.97169175937856,13.87830824062144,0.16719144021839424,47.058823503575546
2008-11-12,19.5,19.5,19.5,19.5,19.5,0,0.0,19.5,19.35,21.09,18.983047584586437,19.36889702784009,-0.38584944325365456,19.35,24.8473677911754,13.852632208824604,0.16719144021839424,47.058823503575546
2008-11-13,19.5,19.5,19.5,19.5,19.5,0,0.0,19.5,19.275,20.85,19.062578725419293,19.378608359111194,-0.31602963369190107,19.275,24.718247869452085,13.831752130547912,0.16719144021839424,47.058823503575546
2008-11-14,21.0,21.0,21.0,21.0,21.0,12,0.07692307692307687,19.8,19.275,20.67,19.360643536893246,19.498711443621474,-0.138067906728228,19.275,24.718247869452085,13.831752130547912,0.1678558178831062,64.28571424285715
2008-11-17,21.0,21.0,21.0,21.0,21.0,0,0.0,20.1,19.275,20.49,19.612852223525053,19.609918003353215,0.0029342201718378647,19.275,24.718247869452085,13.831752130547912,0.1678558178831062,64.28571424285715
2008-11-18,16.5,16.5,16.5,16.5,16.5,33,-0.2142857142857143,19.5,19.05,20.22,19.133951881444276,19.379553706808533,-0.24560182536425756,19.05,24.564573992219422,13.53542600778058,0.17539193523967903,33.3333333074074
2008-11-19,16.5,16.5,16.5,16.5,16.5,0,0.0,18.9,18.825,19.95,18.728728515068234,19.16625343223012,-0.43752491716188757,18.825,24.371691759378493,13.278308240621506,0.17539193523967903,33.3333333074074
2008-11-20,15.0,16.5,15.0,16.5,16.5,133,0.0,18.3,18.6,19.68,18.385847205057736,18.968753177990852,-0.5829059729331156,18.6,24.140283101248354,13.059716898751649,0.17539193523967903,33.3333333074074
2008-11-21,16.5,16.5,16.5,16.5,16.5,0,0.0,17.4,18.375,19.41,18.095716865818083,18.78588257221375,-0.6901657063956677,18.375,23.870213227976247,12.879786772023753,0.17539193523967903,57.142857066666664
2008-11-24,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,18.45,19.26,17.850221963384534,18.616557937234955,-0.7663359738504205,18.45,23.790017740940268,13.10998225905973,0.1618193568922764,57.142857066666664
2008-11-25,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,18.525,19.11,17.64249550747922,18.459775867810144,-0.8172803603309227,18.525,23.700600651628356,13.349399348371643,0.1618193568922764,57.142857066666664
2008-11-26,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,18.225,18.96,17.466726967867036,18.31460728500939,-0.847880317142355,18.225,23.11833596250836,13.331664037491644,0.11504913881531571,24.999999941666672
2008-11-28,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,17.925,18.93,17.317999742041337,18.18019193056425,-0.8621921885229114,17.925,22.435514033009678,13.414485966990323,0.11504913881531571,24.999999941666672
2008-12-01,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,17.625,18.9,17.192153627881133,18.05573326904097,-0.8635796411598378,17.625,21.623354924857814,13.626645075142186,0.11504913881531571,24.999999941666672
2008-12-02,10.5,12.0,9.0,9.0,9.0,167,-0.4545454545454546,15.0,17.325,18.72,15.931822300514805,17.384938212074974,-1.45311591156017,17.325,22.785624602781517,11.864375397218481,0.13459228503973214,11.11111109958847
2008-12-03,9.0,9.0,9.0,9.0,9.0,13,0.0,13.5,17.025,18.54,14.865388100435604,16.7638316778472,-1.8984435774115962,17.025,23.574206460559076,10.475793539440922,0.13459228503973214,11.11111109958847
2008-12-04,9.0,9.0,9.0,9.0,9.0,33,0.0,12.0,16.725,18.24,13.963020700368588,16.188733035043704,-2.2257123346751158,16.725,24.155201527328355,9.294798472671648,0.13459228503973214,11.11111109958847
2008-12-05,9.0,9.0,9.0,9.0,9.0,33,0.0,10.5,16.2,18.06,13.199479054158036,15.656234291707133,-2.456755237549096,16.2,24.26160490746603,8.13839509253397,0.112607688317233,0.0
2008-12-08,9.0,9.0,9.0,9.0,9.0,67,0.0,9.0,15.675,17.88,12.55340535351834,15.163179899728826,-2.6097745462104864,15.675,24.18675657545898,7.163243424541021,0.112607688317233,0.0
2008-12-09,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,15.15,17.7,12.00672760682321,14.706648055304468,-2.699920448481258,15.15,23.958488728725207,6.341511271274792,0.112607688317233,0.0
2008-12-10,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,14.625,17.52,11.544154128850408,14.283933384541173,-2.739779255690765,14.625,23.592044927773586,5.657955072226416,0.112607688317233,0.0
2008-12-11,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,14.1,17.34,11.15274580133496,13.892530911612196,-2.7397851102772357,14.1,23.0947353022622,5.1052646977377965,0.112607688317233,0.0
2008-12-12,9.0,9.0,9.0,9.0,9.0,43,0.0,9.0,13.575,17.16,10.82155413959112,13.530121214455736,-2.7085670748646162,13.575,22.467782407505254,4.6822175924947445,0.112607688317233,0.0
2008-12-15,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,12.975,16.98,10.541315041192487,13.194556680051607,-2.65324163885912,12.975,21.363431884062123,4.586568115937878,0.11006294394688974,0.0
2008-12-16,7.5,7.5,7.5,7.5,7.5,6,-0.16666666666666663,8.7,12.3,16.77,10.073420419470565,12.77273766671445,-2.6993172472438847,12.3,20.12304288623455,4.476957113765453,0.11364878578937149,0.0
2008-12-17,7.5,7.5,7.5,7.5,7.5,0,0.0,8.4,11.85,16.56,9.677509585705863,12.382164506217084,-2.7046549205112207,11.85,19.691186805973967,4.008813194026033,0.10639898175429542,0.0
2008-12-18,7.5,7.5,7.5,7.5,7.5,0,0.0,8.1,11.4,16.29,9.342508110981884,12.020522690941744,-2.6780145799598607,11.4,19.15004244469672,3.6499575553032804,0.10639898175429542,0.0
2008-12-19,7.5,7.5,7.5,7.5,7.5,0,0.0,7.8,10.95,16.02,9.059045324676978,11.685669158279392,-2.626623833602414,10.95,18.49565054220817,3.4043494577918274,0.10639898175429542,0.0
2008-12-22,7.5,7.5,7.5,7.5,7.5,0,0.0,7.5,10.5,15.75,8.819192197803597,11.375619590999436,-2.5564273931958397,10.5,17.71839754777731,3.281602452222688,0.10639898175429542,0.0
2008-12-23,6.0,7.5,1.5,1.5,1.5,400,-0.8,6.3,9.75,15.36,7.693162628910736,10.644092213888367,-2.950929584977631,9.75,17.44483764062968,2.0551623593703203,0.2017550825488663,0.0
2008-12-24,1.5,1.5,1.5,1.5,1.5,0,0.0,5.1,9.0,14.97,6.740368378309085,9.966752049896636,-3.226383671587551,9.0,16.847225456700095,1.1527745432999055,0.2017550825488663,0.0
2008-12-26,1.5,1.5,1.5,1.5,1.5,33,0.0,3.9,8.25,14.58,5.934157858569225,9.339585231385774,-3.4054273728165487,8.25,15.944837640629562,0.5551623593704385,0.2017550825488663,0.0
2008-12-29,1.5,1.5,1.5,1.5,1.5,0,0.0,2.7,7.5,14.19,5.251979726481652,8.758875214246087,-3.506895487764435,7.5,14.718397547777059,0.28160245222294034,0.2017550825488663,0.0
2008-12-30,6.0,6.0,6.0,6.0,6.0,133,3.0,2.4,6.975,13.89,5.367059768561398,8.554514087264895,-3.187454318703497,6.975,12.837234170821112,1.112765829178886,0.7163416117480957,37.49999995625
2008-12-31,6.0,6.0,6.0,6.0,6.0,0,0.0,3.3,6.825,13.59,5.464435188782722,8.365290821541569,-2.900855632758847,6.825,12.622231644216093,1.0277683557839081,0.7056559306047535,37.49999995625
2009-01-02,4.5,4.5,4.5,4.5,4.5,47,-0.25,3.9,6.6,13.26,5.3160605443546105,8.07897298290886,-2.76291243855425,6.6,12.391100249962971,0.8088997500370274,0.709753993292149,33.333333298765425
2009-01-05,4.5,4.5,4.5,4.5,4.5,0,0.0,4.5,6.375,12.93,5.190512768300056,7.8138638730637595,-2.623351104763704,6.375,12.122997362914173,0.6270026370858268,0.709753993292149,33.333333298765425
2009-01-06,4.5,4.5,4.5,4.5,4.5,0,0.0,5.1,6.15,12.6,5.084280034715432,7.568392475059036,-2.484112440343604,6.15,11.817079448317424,0.48292055168257697,0.709753993292149,33.333333298765425
2009-01-07,4.5,15.0,4.5,13.5,13.5,425,2.0,6.6,6.375,12.45,6.379006183220751,8.007770810239847,-1.6287646270190965,6.375,12.822153594691379,-0.07215359469137983,0.827634461081455,64.28571424285715
2009-01-08,9.0,12.0,9.0,12.0,12.0,93,-0.11111111111111116,7.8,6.525,12.39,7.24377446272525,8.303491490962822,-1.0597170282375714,6.525,13.357391890635839,-0.30739189063583794,0.829342245851335,59.999999962666664
2009-01-09,12.0,12.0,12.0,12.0,12.0,0,0.0,9.3,6.675,12.33,7.975501468459827,8.577306936076686,-0.6018054676168596,6.675,13.858863496524709,-0.5088634965247101,0.829342245851335,59.999999962666664
2009-01-12,9.0,9.0,9.0,9.0,9.0,533,-0.25,10.2,6.675,12.06,8.133116627158316,8.60861753340434,-0.47550090624602426,6.675,13.858863496524709,-0.5088634965247101,0.834125549362184,52.941176441522494
2009-01-13,9.0,9.0,9.0,9.0,9.0,100,0.0,11.1,6.675,11.79,8.26648329990319,8.637608827226241,-0.37112552732305204,6.675,13.858863496524709,-0.5088634965247101,0.834125549362184,52.941176441522494
2009-01-14,9.0,9.0,9.0,9.0,9.0,0,0.0,10.2,6.675,11.52,8.379332022995007,8.664452617802075,-0.28512059480706853,6.675,13.858863496524709,-0.5088634965247101,0.834125549362184,69.23076918106509
2009-01-15,12.0,22.5,12.0,15.0,15.0,428,0.6666666666666667,10.8,7.05,11.52,9.39789632714962,9.13375242389081,0.26414390325881065,7.05,15.140930595091977,-1.0409305950919778,0.8371726373283815,76.47058819331026
2009-01-16,15.0,15.0,13.5,15.0,15.0,1220,0.0,11.4,7.425,11.52,10.259758430665064,9.568289281380379,0.6914691492846856,7.425,16.264355775517515,-1.4143557755175147,0.8371726373283815,76.47058819331026
2009-01-20,15.0,15.0,15.0,15.0,15.0,0,0.0,12.6,7.8,11.52,10.9890263644089,9.97063822350035,1.0183881409085505,7.8,17.266839632709452,-1.6668396327094532,0.8371726373283815,76.47058819331026
2009-01-21,15.0,15.0,15.0,15.0,15.0,0,0.0,13.8,8.175,11.43,11.606099231422917,10.343183540278101,1.2629156911448156,8.175,18.17118348222892,-1.8211834822289177,0.8371726373283815,71.42857138095238
2009-01-22,15.0,15.0,15.0,15.0,15.0,0,0.0,15.0,8.55,11.34,12.128237811204007,10.688132907664908,1.4401049035390994,8.55,18.992322790596845,-1.892322790596845,0.8371726373283815,71.42857138095238
2009-01-23,28.5,28.5,18.0,28.5,28.5,97,0.8999999999999999,17.7,9.9,11.52,14.646970455634161,12.0075304700601,2.639439985574061,9.9,23.117213656515027,-3.3172136565150243,0.8149380998350139,86.36363632699724
2009-01-26,28.5,28.5,28.5,28.5,28.5,0,0.0,20.4,11.25,11.7,16.778205770151985,13.229194879685277,3.5490108904667075,11.25,26.249999999995456,-3.749999999995456,0.8149380998350139,86.36363632699724
2009-01-27,22.5,22.5,22.5,22.5,22.5,33,-0.21052631578947367,21.9,12.3,11.76,17.65848180551322,13.915921184893774,3.742560620619445,12.3,27.366169841206343,-2.76616984120634,0.8203286698445074,73.07692305069034
2009-01-28,22.5,22.5,22.5,22.5,22.5,0,0.0,23.4,13.35,11.82,18.403330758511185,14.551778874901641,3.8515518836095435,13.35,28.17210298311179,-1.4721029831117942,0.8203286698445074,64.99999996966667
2009-01-29,22.5,22.5,22.5,22.5,22.5,0,0.0,24.9,14.175,11.85,19.033587564894077,15.140535995279297,3.89305156961478,14.175,29.110915738488742,-0.7609157384887411,0.5160248962138684,68.42105259796861
2009-01-30,21.0,21.0,21.0,21.0,21.0,60,-0.06666666666666665,23.4,14.925,11.85,19.336112554910372,15.57457036599935,3.7615421889110223,14.925,29.637239802282593,0.21276019771740629,0.5171721994549395,64.99999996966667
2009-02-02,21.0,21.0,21.0,21.0,21.0,0,0.0,21.9,15.75,11.94,19.592095238770312,15.97645404259199,3.6156411961783217,15.75,29.838068860223373,1.6619311397766268,0.510381205806253,72.22222218477367
2009-02-03,21.0,21.0,21.0,21.0,21.0,0,0.0,21.6,16.575,12.03,19.808695971267188,16.348568557955545,3.4601274133116426,16.575,29.794901265650754,3.3550987343492444,0.510381205806253,72.22222218477367
2009-02-04,21.0,21.0,21.0,21.0,21.0,67,0.0,21.3,17.4,12.12,19.99197351414916,16.693119035144022,3.2988544790051364,17.4,29.45513648986791,5.344863510132084,0.510381205806253,72.22222218477367
2009-02-05,21.0,21.0,21.0,21.0,21.0,0,0.0,21.0,17.775,12.21,20.147054511972364,17.012147254762983,3.134907257209381,17.775,29.785850357724932,5.764149642275065,0.26506831732935865,64.28571424285715
2009-02-06,22.5,22.5,22.5,22.5,22.5,100,0.0714285714285714,21.3,18.3,12.33,20.509046125515077,17.41865486552128,3.0903912599937975,18.3,30.165030441102687,6.434969558897315,0.2624888035974007,66.66666662518519
2009-02-09,16.5,30.0,16.5,30.0,30.0,421,0.33333333333333326,23.1,19.2,12.6,21.969192875435837,18.350606356964146,3.618586518471691,19.2,31.763103873933456,6.636896126066542,0.26927119460474735,74.999999965
2009-02-10,30.0,75.0,30.0,75.0,75.0,167,1.5,33.9,22.5,13.77,30.127778586907247,22.546857737929763,7.580920848977485,22.5,49.80529156351015,-4.805291563510149,0.40777098323261063,89.9999999832
2009-02-11,51.0,55.5,51.0,52.5,52.5,141,-0.30000000000000004,40.2,24.675,14.49,33.56965880430613,24.765609016601633,8.804049787704496,24.675,54.28523116210957,-4.935231162109563,0.4193097955495613,69.2307692208284
2009-02-12,52.5,52.5,52.5,52.5,52.5,0,0.0,46.5,26.85,15.21,36.48201898825903,26.820008348705215,9.662010639553813,26.85,57.964559123882296,-4.264559123882293,0.4193097955495613,64.285714275
2009-02-13,33.0,45.0,33.0,45.0,45.0,36,-0.1428571428571429,51.0,28.35,15.93,37.792477605449946,28.166674396949272,9.625803208500674,28.35,59.94796795598181,-3.247967955981803,0.40510466023307085,59.01639343359312
2009-02-17,48.0,49.5,45.0,48.0,48.0,523,0.06666666666666665,54.6,30.0,16.71,39.36286566614996,29.63580962680488,9.72705603934508,30.0,62.10509059487529,-2.1050905948752927,0.4044756236751772,64.4067796508283
