Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-16,3.94,3.94,3.46,3.75,3.75,21700,0.06534090909090917,3.622,4.1301000000000005,4.8331800000000005,3.855516108461195,4.236097062875414,-0.38058095441421935,4.1301000000000005,4.9892182505459175,3.270981749454083,0.044124690454104436,36.54618453347526
2022-12-19,3.84,3.84,3.697,3.697,3.697,9100,-0.014133333333333331,3.6293999999999995,4.08885,4.80712,3.8311290148517805,4.196163947106865,-0.36503493225508477,4.08885,4.94796319638948,3.2297368036105194,0.043273047794299496,39.17348232956144
2022-12-20,3.64,3.799,3.5,3.5,3.5,14700,-0.053286448471733805,3.6293999999999995,4.02905,4.78072,3.780186089489968,4.1445962473211715,-0.36441015783120356,4.02905,4.876641131569821,3.181458868430178,0.042821473814105365,28.285077774614223
2022-12-21,3.72,3.72,3.51,3.62,3.62,27800,0.03428571428571425,3.6174,3.9705500000000002,4.76512,3.7555420757222806,4.105737266038122,-0.3501951903158411,3.9705500000000002,4.756248877634307,3.1848511223656937,0.04352625271311974,35.280373600969526
2022-12-22,3.85,3.85,3.585,3.659,3.659,8900,0.010773480662983337,3.6452,3.9177500000000003,4.7533,3.7406894486880833,4.072645616701965,-0.3319561680138814,3.9177500000000003,4.631433366324618,3.2040666336753825,0.043841728759723746,29.480651521013684
2022-12-23,3.939,3.939,3.61,3.69,3.69,10500,0.008472260180377278,3.6332,3.87635,4.7301,3.7328910719668396,4.044301496946264,-0.31141042497942406,3.87635,4.537556958603189,3.2151430413968107,0.043464676113787286,37.172455502489726
2022-12-27,3.66,3.69,3.37,3.37,3.37,6300,-0.086720867208672,3.5677999999999996,3.82385,4.699299999999999,3.6770616762796333,3.9943532379132067,-0.3172915616335734,3.82385,4.469871761080452,3.177828238919548,0.046757840172493625,32.97297272344778
2022-12-28,3.54,4.24,3.5,4.24,4.24,23100,0.25816023738872396,3.7158,3.82585,4.6720999999999995,3.763667572236613,4.012549294364081,-0.2488817221274675,3.82585,4.477002266128458,3.1746977338715423,0.07561013863106976,55.84905630872196
2022-12-29,3.98,4.214,3.98,4.12,4.12,8000,-0.028301886792452824,3.8158000000000003,3.8081000000000005,4.6145,3.8184879457386725,4.020508605892667,-0.20202066015399467,3.8081000000000005,4.401542020402131,3.2146579795978707,0.07442840060176104,57.142856833976836
2022-12-30,3.97,4.239,3.84,4.239,4.239,5000,0.028883495145630933,3.9318,3.8075500000000004,4.57508,3.883182107932723,4.036693153604321,-0.153511045671598,3.8075500000000004,4.3992855294742075,3.215814470525794,0.07381242644416364,61.28784942198931
2023-01-03,4.05,4.05,3.9,4.049,4.049,4600,-0.044821891955649784,4.0036000000000005,3.78675,4.53466,3.90869255286615,4.037604771855853,-0.12891221898970295,3.78675,4.305984608772742,3.267515391227258,0.07360605373879901,56.9738254580016
2023-01-04,4.045,4.05,3.8,3.83,3.83,10000,-0.05408742899481356,4.0956,3.7726999999999995,4.50526,3.8965860062713578,4.022226640607271,-0.12564063433591333,3.7726999999999995,4.269724027800004,3.275675972199995,0.07242949159329057,55.7935390515767
2023-01-05,3.85,3.89,3.62,3.64,3.64,4200,-0.04960835509138384,3.9756,3.7546999999999997,4.46826,3.8571112360757644,3.9939135561178434,-0.13680232004207893,3.7546999999999997,4.243063583279606,3.266336416720393,0.0730261293328583,49.300209695520316
2023-01-06,3.53,3.7,3.53,3.65,3.65,2000,0.0027472527472527375,3.8816,3.7407000000000004,4.428859999999999,3.8252479689871857,3.9684384778868917,-0.14319050889970608,3.7407000000000004,4.223930837287187,3.2574691627128134,0.0729461082870784,52.400295150072324
2023-01-09,4.03,4.25,4.03,4.07,4.07,11000,0.11506849315068512,3.8478000000000003,3.756700000000001,4.39226,3.862902127604542,3.9759615535989736,-0.11305942599443153,3.756700000000001,4.261917868584293,3.2514821314157087,0.07657045307250784,55.52104873109224
2023-01-10,4.214,4.33,4.18,4.33,4.33,2600,0.06388206388206386,3.904000000000001,3.7907,4.36466,3.9347633387423047,4.0021866237027535,-0.0674232849604488,3.7907,4.353883096337252,3.2275169036627487,0.07717120061815569,60.19323644357317
2023-01-11,4.35,4.35,4.1,4.25,4.25,7700,-0.018475750577367167,3.9879999999999995,3.8202000000000007,4.336259999999999,3.9832612866281036,4.020543170095142,-0.03728188346703876,3.8202000000000007,4.415453364896889,3.2249466351031124,0.07743869206469627,62.55020051013962
2023-01-12,4.25,4.3,4.02,4.02,4.02,6900,-0.054117647058823604,4.064,3.8462000000000005,4.29906,3.988913396377626,4.02050293527328,-0.031589538895653746,3.8462000000000005,4.427835299008449,3.264564700991552,0.07785311725400328,56.45577766611333
2023-01-13,4.375,4.375,4.057,4.3,4.3,1400,0.06965174129353247,4.194,3.8771999999999998,4.27146,4.036772873857991,4.041206421549333,-0.004433547691341744,3.8771999999999998,4.486948041148331,3.267451958851668,0.07847259265949372,59.59868199030202
2023-01-17,4.41,4.46,4.05,4.46,4.46,18800,0.037209302325581506,4.272,3.9242000000000004,4.2456,4.101884739418301,4.072228168101234,0.02965657131706667,3.9242000000000004,4.562272624145739,3.286127375854262,0.07762030795155157,61.101499176637546
2023-01-18,4.59,4.6,4.435,4.435,4.435,4000,-0.005605381165919354,4.293,3.95845,4.2243,4.1531332410462545,4.099100155649291,0.05403308539696372,3.95845,4.629820781547581,3.2870792184524196,0.07679351261087346,66.78222472897852
2023-01-19,4.34,4.58,4.31,4.34,4.34,4300,-0.021420518602029204,4.310999999999999,3.9905999999999997,4.1945,4.181881973192985,4.1169445885641585,0.06493738462882614,3.9905999999999997,4.670779666667116,3.3104203333328837,0.07693618690375728,52.08507058832735
2023-01-20,4.5,4.5,4.4,4.46,4.46,2200,0.02764976958525356,4.398999999999999,4.0386,4.1709000000000005,4.224669361932525,4.142356100522369,0.08231326141015671,4.0386,4.708419897238701,3.3687801027612982,0.0755124512929356,57.08924070089683
2023-01-23,4.41,4.57,4.41,4.57,4.57,3200,0.024663677130045025,4.453,4.0861,4.1583,4.277797152404444,4.174033426409601,0.10376372599484363,4.0861,4.76559885558172,3.40660114441828,0.07541155833315757,56.92758442989277
2023-01-24,4.585,4.585,4.5,4.52,4.52,2300,-0.010940919037199293,4.465,4.12915,4.153300000000001,4.315059128957606,4.1996605800088895,0.1153985489487166,4.12915,4.803796503928675,3.454503496071325,0.07561951604644913,60.4713202104942
2023-01-25,4.634,4.634,4.41,4.446,4.446,1100,-0.01637168141592915,4.4672,4.16695,4.14602,4.335203878348744,4.2179079444526755,0.1172959338960684,4.16695,4.822439684370256,3.5114603156297446,0.07590330778442482,64.63878283985599
2023-01-26,4.6,4.6,3.89,4.09,4.09,10200,-0.08007197480881689,4.417199999999999,4.2029499999999995,4.13002,4.29748020475663,4.208433281900625,0.08904692285600468,4.2029499999999995,4.743084281549775,3.662815718450224,0.0754620360136519,59.91189390362707
2023-01-27,4.22,4.465,4.22,4.35,4.35,3600,0.0635696821515892,4.3952,4.208450000000001,4.12322,4.30556017325561,4.2189197054635414,0.08664046779206824,4.208450000000001,4.752399484883746,3.6645005151162553,0.05049585299226014,63.888888533950606
2023-01-30,4.26,4.68,4.26,4.37,4.37,2400,0.0045977011494253706,4.3552,4.22095,4.11862,4.315473992754747,4.230110838392168,0.0853631543625788,4.22095,4.767823400148063,3.6740765998519374,0.04997365382526244,57.07547132119971
2023-01-31,4.31,4.75,4.26,4.59,4.59,10600,0.05034324942791746,4.3692,4.2385,4.11794,4.35770876310017,4.256769294807563,0.10093946829260769,4.2385,4.8097952964881685,3.667204703511832,0.050757568272507214,56.24999962139422
2023-02-01,4.5,4.5,4.18,4.24,4.24,16700,-0.07625272331154676,4.327999999999999,4.24805,4.11494,4.339599722623221,4.255527124821817,0.08407259780140386,4.24805,4.812350209388425,3.683749790611575,0.05283181354304712,49.7872337459484
2023-02-02,4.46,4.59,4.247,4.52,4.52,4600,0.06603773584905648,4.414,4.2825500000000005,4.1149000000000004,4.367353611450417,4.275117708168349,0.09223590328206832,4.2825500000000005,4.823105455064541,3.7419945449354604,0.0527540302939395,60.41666631423611
2023-02-03,4.314,5.0,4.314,4.6,4.6,10500,0.017699115044247815,4.464,4.330550000000001,4.11298,4.403145363534968,4.299183063118841,0.10396230041612675,4.330550000000001,4.79616220593518,3.864937794064821,0.05089022122649966,56.81818145661157
2023-02-06,4.61,4.85,4.29,4.49,4.49,11000,-0.02391304347826073,4.4879999999999995,4.3725499999999995,4.10698,4.416507615298819,4.313317651035964,0.10318996426285487,4.3725499999999995,4.714916670168318,4.030183329831681,0.05151802359651472,50.69767408848027
2023-02-07,4.46,4.54,4.35,4.35,4.35,4100,-0.03118040089086871,4.4399999999999995,4.386550000000001,4.09968,4.4062756744836165,4.316034862070337,0.09024081241327941,4.386550000000001,4.69836065442118,4.074739345578822,0.04616937762838949,48.123620011597936
2023-02-08,4.61,4.83,4.6,4.755,4.755,6100,0.09310344827586214,4.543,4.4078,4.10442,4.459925570716906,4.3485507982132745,0.11137477250363137,4.4078,4.75884331716521,4.05675668283479,0.04855337003451616,58.058252111527956
2023-02-09,5.0,5.52,5.0,5.52,5.52,26500,0.16088328075709768,4.743,4.471299999999999,4.1264199999999995,4.623013944452767,4.435324813160439,0.1876891312923279,4.471299999999999,5.072490433092665,3.8701095669073338,0.05922350540567245,66.45962704023765
2023-02-10,5.55,5.72,5.0,5.45,5.45,12500,-0.0126811594202898,4.912999999999999,4.5428,4.15142,4.75024256838311,4.510485938111517,0.239756630271593,4.5428,5.248972664140288,3.8366273358597116,0.05738269517611833,63.83647770638029
2023-02-13,5.55,5.81,5.47,5.47,5.47,23000,0.003669724770642091,5.109,4.6013,4.17132,4.8609744809395545,4.58156105380696,0.2794134271325941,4.6013,5.409290646115767,3.7933093538842337,0.0560688124455825,65.07936479012348
2023-02-14,5.76,5.95,5.646,5.9,5.9,10100,0.0786106032906766,5.419,4.6733,4.20432,5.020824560795008,4.679223197969407,0.3416013628256005,4.6733,5.664206889247393,3.6823931107526073,0.057728030681230766,70.73588106380426
2023-02-15,5.95,6.49,5.95,6.23,6.23,8900,0.055932203389830626,5.714,4.76305,4.2396199999999995,5.20685155144193,4.794095553675377,0.4127559977665527,4.76305,5.965629241288906,3.5604707587110935,0.05817544183374307,80.74712611193686
2023-02-16,6.3,7.0,6.3,6.39,6.39,10200,0.02568218298555358,5.888,4.86555,4.285200000000001,5.388874389681633,4.9123106978475715,0.47656369183406166,4.86555,6.251745471140555,3.479354528859445,0.05741435749443061,80.17751446080321
2023-02-17,6.4,6.723,6.4,6.51,6.51,9900,0.018779342723004744,6.1,4.96805,4.3354,5.561355252807536,5.030658053562566,0.5306971992449698,4.96805,6.521106405929952,3.4149935940700473,0.057394962283605896,80.74712611193686
2023-02-21,6.64,6.64,6.25,6.25,6.25,8500,-0.03993855606758834,6.256,5.0520499999999995,4.3818,5.667300598529454,5.120979679224598,0.5463209193048559,5.0520499999999995,6.693663901013288,3.4104360989867115,0.05895145951997091,73.57954516189955
2023-02-22,6.01,6.61,6.0,6.325,6.325,12300,0.01200000000000001,6.340999999999999,5.1423000000000005,4.4333,5.768485121832614,5.210166369652405,0.5583187521802095,5.1423000000000005,6.857567675903697,3.427032324096304,0.05859354619225609,82.12634787372302
2023-02-23,6.584,6.64,6.015,6.015,6.015,5200,-0.04901185770750993,6.298,5.220750000000001,4.4806,5.80641048770452,5.269783675604078,0.536626812100442,5.220750000000001,6.9454231955877965,3.4960768044122053,0.06005306645753666,72.82442716960551
2023-02-24,6.03,6.32,6.024,6.183,6.183,4300,0.027930174563591148,6.2566,5.3254,4.53106,5.8643473357499785,5.337429329263036,0.5269180064869428,5.3254,7.014819757132474,3.635980242867526,0.05556288533726504,73.53553344350358
2023-02-27,6.49,6.65,6.0,6.65,6.65,3200,0.07552967814976563,6.2846,5.4403999999999995,4.59406,5.985216976403827,5.434656786354663,0.5505601900491648,5.4403999999999995,7.1630552821306726,3.7177447178693264,0.056092347168901636,79.0322577670829
2023-02-28,6.49,6.49,6.26,6.49,6.49,4100,-0.024060150375939893,6.3326,5.5464,4.65026,6.062875903110931,5.512830357735798,0.5500455453751325,5.5464,7.252550163071073,3.840249836928927,0.05694382316122425,78.60962537418857
2023-03-01,6.29,6.7,6.29,6.4,6.4,2600,-0.013867488443759624,6.347600000000001,5.6369,4.707859999999999,6.114741148786172,5.578546627533147,0.5361945212530257,5.6369,7.321325986876017,3.952474013123983,0.05703958956242765,74.01459823760457
2023-03-02,6.26,6.63,6.26,6.63,6.63,1200,0.035937499999999956,6.4706,5.7564,4.76546,6.194011741280606,5.6564320625306905,0.5375796787499159,5.7564,7.36076541316106,4.1520345868389406,0.05260081482358071,69.20415191388993
2023-03-03,6.36,6.67,6.125,6.394,6.394,9200,-0.035595776772247345,6.5128,5.850099999999999,4.8194,6.224779165698974,5.711066724565454,0.5137124411335208,5.850099999999999,7.366931864533195,4.3332681354668035,0.05321705407404706,65.44502587819687
2023-03-06,6.4,6.66,6.27,6.66,6.66,2400,0.041601501407569685,6.514799999999999,5.9531,4.8826,6.291736217129902,5.781358078301346,0.510378138828556,5.9531,7.390180944868924,4.516019055131076,0.05345945162489607,68.01938190421825
2023-03-07,6.415,6.45,5.57,5.82,5.82,9800,-0.12612612612612606,6.380800000000001,6.0196000000000005,4.9266000000000005,6.219161414494532,5.784220442871616,0.43494097162291556,6.0196000000000005,7.284370984054175,4.754829015945826,0.06206806187582021,48.922413608590034
2023-03-08,5.75,6.44,5.75,6.01,6.01,5400,0.03264604810996552,6.3027999999999995,6.1026,4.9736199999999995,6.186982735341527,5.800944854510756,0.38603788083077095,6.1026,7.094468497226108,5.110731502773891,0.06121119091849951,46.920492537265694
2023-03-09,5.97,6.66,5.96,6.539,6.539,12400,0.08801996672212975,6.2846,6.1918,5.0306,6.241139237596677,5.855615606028477,0.3855236315681996,6.1918,6.97159095714314,5.41200904285686,0.06089286732373788,51.89038296714911
2023-03-10,6.17,6.3,5.9,6.2,6.2,11100,-0.051842789417341995,6.245800000000001,6.2258000000000004,5.0872,6.234810124120266,5.881125561137479,0.35368456298278694,6.2258000000000004,6.938686379077197,5.512913620922804,0.05259793133743796,46.27403830580853
2023-03-13,6.22,6.22,5.895,6.2,6.2,4700,0.0,6.1538,6.2633,5.1264,6.229454720409455,5.9047458899421095,0.3247088304673458,6.2633,6.876258004915171,5.650341995084829,0.05242229316449669,49.358974181788305
2023-03-14,6.0,6.45,6.0,6.4,6.4,5000,0.032258064516129004,6.269799999999999,6.3098,5.172000000000001,6.255692455731078,5.941431379576027,0.3142610761550504,6.3098,6.797711812566801,5.821888187433199,0.05269295842325629,50.931676841479884
2023-03-15,6.4,6.49,6.1,6.4,6.4,13400,0.0,6.3478,6.3347999999999995,5.2152199999999995,6.277893616387835,5.975399425533358,0.3024941908544765,6.3347999999999995,6.784004021165991,5.885595978834008,0.05011357896253165,55.181695619772896
2023-03-16,6.3,6.59,6.3,6.59,6.59,1600,0.029687499999999867,6.3580000000000005,6.3528,5.26604,6.325909983097398,6.020925394012369,0.3049845890850298,6.3528,6.81303774176776,5.892562258232241,0.049050138229439,55.445544346738664
2023-03-17,6.42,6.42,5.801,6.195,6.195,6200,-0.05993930197268582,6.357,6.34305,5.313339999999999,6.305769985697799,6.033819809270711,0.2719501764270875,6.34305,6.808205310792011,5.877894689207989,0.050763017914061154,43.792632847722544
2023-03-20,6.04,6.09,5.75,5.79,5.79,1000,-0.06537530266343827,6.275,6.30705,5.35634,6.226420757128906,6.015759082658066,0.21066167447084005,6.30705,6.826123455911295,5.787976544088705,0.052554500179807485,41.04859320340656
2023-03-21,5.975,6.186,5.71,6.186,6.186,2400,0.06839378238341975,6.232200000000001,6.30385,5.40706,6.220202179109075,6.028369520979691,0.19183265812938366,6.30385,6.825188469710528,5.782511530289471,0.05426540205632329,47.46204917825694
2023-03-22,6.17,6.17,6.17,6.17,6.17,100,-0.002586485612673828,6.1862,6.2961,5.44906,6.212478766938448,6.038860667573788,0.17361809936465988,6.2961,6.820712699246446,5.771487300753554,0.05420648685022719,44.252873408410736
2023-03-23,6.17,6.17,6.17,6.17,6.17,400,0.0,6.1022,6.30385,5.48586,6.205943572024841,6.048574692197952,0.15736887982688952,6.30385,6.815394729741624,5.7923052702583755,0.05295907643139125,47.02602213001479
2023-03-24,5.7,6.25,5.65,6.25,6.25,8100,0.01296596434359798,6.1132,6.3072,5.52586,6.21272148402102,6.063495085368474,0.14922639865254617,6.3072,6.816284048484303,5.798115951515697,0.05268784182757854,44.27374284362224
2023-03-27,6.187,6.187,6.187,6.187,6.187,800,-0.010079999999999978,6.1926000000000005,6.28405,5.5691999999999995,6.208764332633171,6.072643597563402,0.13612073506976952,6.28405,6.769037020987603,5.799062979012397,0.0497873791434781,56.54655697764831
2023-03-28,5.6,5.9,5.6,5.9,5.9,2500,-0.0463875868757071,6.1354,6.25455,5.6012,6.161262127612684,6.059855182929075,0.10140694468360856,6.25455,6.7582067231130285,5.750893276886972,0.05054324968371491,48.10344804363854
2023-03-29,5.65,6.21,5.65,6.21,6.21,2500,0.05254237288135588,6.1434,6.24505,5.6362,6.168760261826117,6.070977021230625,0.0977832405954917,6.24505,6.744303537530736,5.745796462469264,0.051988085856312066,43.86422953595703
2023-03-30,5.945,6.23,5.76,5.76,5.76,1200,-0.07246376811594202,6.061400000000001,6.20155,5.6627,6.1058740676990215,6.047941686324653,0.057932381374368624,6.20155,6.7110800104793205,5.69201998952068,0.05364716377504219,42.12034362833638
2023-03-31,5.8,6.208,5.8,6.208,6.208,3700,0.07777777777777795,6.053,6.19225,5.70006,6.12158574959148,6.059797857708012,0.06178789188346823,6.19225,6.693716008713297,5.690783991286702,0.05623960531914182,50.12345657354063
2023-04-03,6.23,6.23,5.88,6.1,6.1,4000,-0.017396907216494895,6.0356000000000005,6.16425,5.73286,6.118264865038944,6.062775794174085,0.055489070864859436,6.16425,6.615800253658497,5.712699746341503,0.055487949446431865,45.23506968446918
2023-04-04,5.86,6.24,5.86,6.11,6.11,2200,0.0016393442622952836,6.0775999999999994,6.178749999999999,5.76366,6.116993347340646,6.066273883494524,0.05071946384612236,6.178749999999999,6.601458995334791,5.7560410046652075,0.04730520944437794,45.40848618248296
2023-04-05,6.0,6.03,5.87,5.975,5.975,1900,-0.02209492635024557,6.0306,6.1770000000000005,5.79276,6.095148216980546,6.0595128550875215,0.035635361893024964,6.1770000000000005,6.602928088815721,5.75107191118428,0.04711289899743124,40.090235075326035
2023-04-06,6.0,6.0,5.87,5.93,5.93,3300,-0.007531380753138084,6.0646,6.1465499999999995,5.82244,6.069740798983539,6.049919310266223,0.019821488717315816,6.1465499999999995,6.549993324135594,5.743106675864405,0.04240781683536057,45.187068422586634
2023-04-10,6.19,6.24,6.18,6.24,6.24,1600,0.05227655986509294,6.071,6.14855,5.8654399999999995,6.095934522216841,6.063999361357615,0.03193516085922621,6.14855,6.553502745781399,5.743597254218601,0.04261864396389752,58.46501097873959
2023-04-11,6.23,6.23,5.94,6.1,6.1,4600,-0.022435897435897578,6.071,6.143549999999999,5.90044,6.096559980337327,6.066666075331125,0.029893905006201926,6.143549999999999,6.548297341592777,5.738802658407222,0.04294547919365377,48.20982486472208
2023-04-12,6.21,6.21,5.76,5.95,5.95,5700,-0.024590163934426146,6.039,6.12105,5.93204,6.074012291054662,6.058024143825116,0.015988147229546,6.12105,6.515676258896477,5.726423741103524,0.042582169362873616,45.66246031574352
2023-04-13,6.052,6.15,6.0,6.12,6.12,2600,0.02857142857142847,6.068,6.10705,5.96264,6.081087323200098,6.062614947986218,0.018472375213879566,6.10705,6.479236979042152,5.734863020957849,0.04315574282471646,49.07612687100304
2023-04-14,5.85,6.12,5.85,5.85,5.85,2000,-0.044117647058823595,6.052,6.07005,5.99484,6.04553542732316,6.046865692579832,-0.0013302652566720141,6.07005,6.382405718271559,5.757694281728441,0.043515956342747464,43.09392244360673
2023-04-17,6.1,6.161,6.0,6.0,6.0,1300,0.025641025641025772,6.004,6.0603,6.024440000000001,6.0385299769657514,6.043394159796141,-0.004864182830389474,6.0603,6.368377980559082,5.752222019440918,0.04201540949327709,46.86557135229031
2023-04-18,6.21,6.3,6.0,6.1,6.1,7000,0.016666666666666607,6.0040000000000004,6.075799999999999,6.05444,6.047986903586406,6.047587184996427,0.00039971858997844834,6.075799999999999,6.356603808641314,5.794996191358685,0.03929177646714756,53.57653764303591
2023-04-19,6.05,6.05,5.97,5.97,5.97,900,-0.021311475409836023,6.008,6.0649999999999995,6.08404,6.035988918419266,6.041839986107803,-0.00585106768853727,6.0649999999999995,6.344570347046083,5.785429652953916,0.036495342857941024,45.41284379366215
2023-04-20,5.97,5.97,5.97,5.97,5.97,0,0.0,5.978,6.055,6.11644,6.025836777123994,6.036518505655373,-0.010681728531379164,6.055,6.333060197950568,5.776939802049432,0.03649455151126771,54.84764507485363
2023-04-21,6.01,6.01,6.01,6.01,6.01,200,0.00670016750418756,6.01,6.047,6.141540000000001,6.023400349874148,6.034554171903123,-0.011153822028974858,6.047,6.320294905300584,5.773705094699415,0.03653510327417302,44.368600329260296
2023-04-24,6.3,6.3,6.3,6.3,6.3,800,0.048252911813643884,6.069999999999999,6.0495,6.157139999999999,6.065954142201202,6.054216825836225,0.011737316364977879,6.0495,6.331393223532922,5.767606776467078,0.03804949761921121,55.15463877723456
2023-04-25,6.2,6.2,6.01,6.15,6.15,1700,-0.023809523809523725,6.08,6.04765,6.17114,6.078884274170249,6.061311875774282,0.01757239839596636,6.04765,6.326209660056197,5.769090339943803,0.03838387767149581,50.96153811852812
2023-04-26,6.1,6.205,5.9,6.205,6.205,5100,0.008943089430894169,6.127,6.0629,6.18584,6.098286693528672,6.0719554405317435,0.02633125299692818,6.0629,6.340819261278473,5.784980738721527,0.036795554730551655,55.74999960975001
2023-04-27,5.9,6.35,5.9,6.35,6.35,6700,0.023368251410152974,6.203,6.0699,6.19484,6.137011817601183,6.092551333825689,0.044460483775494275,6.0699,6.369616989315436,5.770183010684563,0.035282108446663504,59.9999996
2023-04-28,6.04,6.44,6.0,6.0,6.0,23300,-0.055118110236220375,6.2010000000000005,6.081899999999999,6.19024,6.115933076431771,6.085695679468231,0.030237396963539886,6.081899999999999,6.346539496594885,5.817260503405113,0.033532825667212565,44.3925230740676
2023-05-01,5.99,6.01,5.9,6.0,6.0,13600,0.0,6.141,6.0714999999999995,6.182440000000001,6.098097218519191,6.079347851359474,0.018749367159717423,6.0714999999999995,6.331582982709049,5.81141701729095,0.028481504679985673,47.499999667500006
2023-05-02,6.3,6.5,6.252,6.5,6.5,2000,0.08333333333333326,6.211,6.0915,6.18224,6.159928415670085,6.110507269777291,0.04942114589279356,6.0915,6.414676666693061,5.768323333306939,0.03388259828831671,61.702127291987324
2023-05-03,6.52,6.66,6.52,6.62,6.62,3400,0.01846153846153853,6.294,6.117,6.189640000000001,6.230708659413149,6.148247472016011,0.08246118739713815,6.117,6.51754436642373,5.71645563357627,0.034036699144177354,60.86956484688091
2023-05-04,6.75,7.0,6.75,7.0,7.0,5300,0.05740181268882183,6.4239999999999995,6.16825,6.203140000000001,6.349061173349588,6.211340251866677,0.13772092148291115,6.16825,6.724376405547763,5.612123594452236,0.03537556389003309,73.85892073276977
2023-05-05,6.92,7.3,6.92,7.15,7.15,12900,0.021428571428571574,6.653999999999999,6.22925,6.225840000000001,6.472282531295805,6.280870603580256,0.19141192771554927,6.22925,6.925361568492857,5.533138431507144,0.03527587072383261,73.85892073276977
2023-05-08,7.6,7.6,7.6,7.6,7.6,400,0.06293706293706292,6.973999999999999,6.29725,6.25418,6.645777526481067,6.378583892203942,0.26719363427712484,6.29725,7.2249606797182375,5.3695393202817625,0.03602123394517793,77.17391265201641
2023-05-09,6.76,7.13,6.76,6.86,6.86,3400,-0.09736842105263155,7.045999999999999,6.33525,6.25838,6.678734830099364,6.414244344633279,0.26449048546608456,6.33525,7.29078498379875,5.37971501620125,0.04287408492482539,63.20474751190908
2023-05-10,7.245,7.245,7.0,7.0,7.0,1000,0.020408163265306145,7.122,6.38775,6.268579999999999,6.728160240853308,6.457633652438221,0.2705265884150867,6.38775,7.3691908044460455,5.406309195553954,0.042318899481435836,64.67236441441224
2023-05-11,6.97,7.18,6.9,6.93,6.93,1200,-0.010000000000000009,7.108,6.42825,6.27918,6.759212511491261,6.492623752257613,0.266588759233648,6.42825,7.429813383179738,5.4266866168202625,0.04225982730593528,62.99435003335569
2023-05-12,7.49,7.49,6.77,6.77,6.77,4400,-0.023088023088023157,7.031999999999999,6.47425,6.28198,6.76087212510799,6.513170140979271,0.24770198412871913,6.47425,7.448115196550713,5.500384803449286,0.04116610010118741,56.8914953676009
2023-05-15,6.75,6.97,6.63,6.8,6.8,22200,0.004431314623338345,6.872,6.51425,6.2901,6.766891798168299,6.534416797203028,0.23247500096527052,6.51425,7.471676787086987,5.556823212913012,0.040964287259251435,59.87841919808575
2023-05-16,6.41,6.84,6.41,6.75,6.75,3300,-0.007352941176470562,6.85,6.54675,6.291899999999999,6.76429305998856,6.550385923336138,0.21390713665242256,6.54675,7.488977344339564,5.604522655660436,0.041020554528576975,58.29528133451022
2023-05-17,6.35,6.5,6.35,6.429,6.429,4200,-0.04755555555555546,6.7358,6.5697,6.30408,6.712709512298012,6.5413943734593865,0.1713151388386258,6.5697,7.474390025426057,5.665009974573943,0.04233489488174788,51.14128843803005
2023-05-18,6.38,6.5,6.36,6.5,6.5,1400,0.011043708197231217,6.649799999999999,6.5962000000000005,6.31388,6.679984971944472,6.538328123573506,0.1416568483709657,6.5962000000000005,7.456906833150358,5.735493166849643,0.04234418999519839,57.856693648650634
2023-05-19,6.51,7.15,6.5,6.58,6.58,3700,0.012307692307692353,6.6118,6.6247,6.3147,6.664602668568399,6.541414929234728,0.12318773933367133,6.6247,7.440241692761148,5.809158307238851,0.042373751896622194,58.89025112677392
2023-05-22,6.71,6.995,6.71,6.995,6.995,1300,0.06306990881458963,6.650800000000001,6.65945,6.3306000000000004,6.715433027250184,6.575013823365489,0.14041920388469542,6.65945,7.475964408291434,5.8429355917085655,0.04328217966265286,57.79036801729142
2023-05-23,7.29,7.29,6.8,6.93,6.93,4200,-0.009292351679771271,6.686800000000001,6.698449999999999,6.3452,6.748443330750156,6.601309095708786,0.1471342350413698,6.698449999999999,7.48652466250626,5.910375337493739,0.042873240183001565,54.96476592904973
2023-05-24,6.93,6.93,6.911,6.911,6.911,400,-0.0027417027417027118,6.783199999999999,6.733750000000001,6.3554200000000005,6.773452049096285,6.624249162693321,0.1492028864029642,6.733750000000001,7.491420356039619,5.976079643960382,0.042923059872343884,48.38826487597402
2023-05-25,6.65,6.67,6.35,6.5,6.5,14500,-0.05947040949211402,6.783199999999999,6.741250000000001,6.357419999999999,6.731382503081472,6.615045521012335,0.11633698206913667,6.741250000000001,7.4857817497030865,5.996718250296915,0.04512789032908049,39.24553257794921
2023-05-26,6.35,6.946,6.31,6.5,6.5,2200,0.0,6.7672,6.766250000000001,6.35562,6.695785194915091,6.6065236305669774,0.08926156434811361,6.766250000000001,7.435783341019695,6.0967166589803075,0.0430837587929385,28.615862985761254
2023-05-30,6.3,6.468,6.3,6.3,6.3,1400,-0.03076923076923077,6.6282,6.78125,6.3577200000000005,6.634895164928154,6.583818176450905,0.05107698847724862,6.78125,7.389103124572691,6.173396875427309,0.043811077336775237,36.220472191394364
2023-05-31,5.75,6.5,5.75,6.46,6.46,6300,0.02539682539682553,6.5342,6.77925,6.3711199999999995,6.607988216477669,6.574646459676764,0.033341756800905564,6.77925,7.391248581009831,6.167251418990169,0.03999392398577071,36.84210501179851
