Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-07-09,30.959999,32.150002,30.6,31.98,31.98,1555300,0.035286534000859016,29.8159994,27.232499949999998,28.02519996,28.70047308330203,28.032112702446017,0.6683603808560115,27.232499949999998,31.01576391772044,23.449235982279554,0.039696300432275365,73.70130371978235
2003-07-10,31.690001,32.25,31.1,31.48,31.48,1254500,-0.015634771732332742,30.441999400000004,27.452999950000002,28.080799940000002,29.128092608947874,28.28751176152409,0.8405808474237837,27.452999950000002,31.683953684111124,23.22204621588888,0.039891882426341674,74.50766389192782
2003-07-11,31.309999,31.700001,30.450001,31.01,31.01,949000,-0.0149301143583227,30.9819996,27.6939999,28.131999920000002,29.417616822955893,28.489177556966748,0.9284392659891445,27.6939999,32.16437180530807,23.22362799469193,0.03913186135520019,70.83333757031336
2003-07-14,31.5,33.709999,31.49,33.389999,33.389999,1704800,0.07674940341825232,31.749999600000002,28.108999850000004,28.22539992,30.02875254250114,28.852201367561804,1.1765511749393376,28.108999850000004,33.07507761427442,23.142922085725587,0.03995788886616233,83.30309728186441
2003-07-15,33.5,34.119999,32.23,32.860001,32.860001,1099000,-0.015872956450223463,32.144,28.50399995,28.27919994,30.4643292282702,29.14907541440908,1.3152538138611192,28.50399995,33.66823859481596,23.33976130518404,0.04031367437722452,81.96429702765066
2003-07-16,33.34,34.130001,33.049999,34.110001,34.110001,1162300,0.03804016926231979,32.5700002,28.989500000000003,28.33499996,31.025201808536323,29.51655138371211,1.5086504248242143,28.989500000000003,34.35115115808854,23.627848841911465,0.03965359433082359,82.86684735430475
2003-07-17,33.25,33.549999,31.9,32.220001,32.220001,709100,-0.05540896935183304,32.7180004,29.22050005,28.358599960000003,31.209017068761504,29.716806910844543,1.4922101579169613,29.22050005,34.72624625247657,23.71475384752343,0.03290739010403744,69.78362506753513
2003-07-18,32.200001,33.07,30.5,32.189999,32.189999,667200,-0.0009311607408082345,32.9540002,29.48,28.42159992,31.35993736587512,29.900006324856058,1.4599310410190611,29.48,35.03410507225642,23.925894927743578,0.032230388157394964,70.9905636789855
2003-07-21,32.25,32.799999,31.25,32.240002,32.240002,1361300,0.0015533706602475217,32.7240008,29.741500100000003,28.497999959999998,31.495331924971254,30.073339337829683,1.4219925871415704,29.741500100000003,35.29842958107725,24.184570618922756,0.032214183603603945,72.40829200649185
2003-07-22,35.0,37.939999,34.73,37.0,37.0,4768600,0.14764260870703438,33.5520006,30.28900015,28.65959996,32.34220393651414,30.58642531280526,1.7557786237088777,30.28900015,36.44043942199432,24.13756087800568,0.04300482805199122,78.83791689421622
2003-07-23,36.950001,37.299999,36.740002,37.110001,37.110001,1223300,0.0029729999999998924,34.152000599999994,30.859500150000002,28.83839998,33.07571117705042,31.069653141486352,2.0060580355640703,30.859500150000002,37.327212813326206,24.3917874866738,0.042516511973696845,77.93367124412721
2003-07-24,37.150002,38.459999,37.0,37.759998,37.759998,1077100,0.017515413163152527,35.26,31.4295,29.02599996,33.796370688273434,31.565234242116993,2.231136446156441,31.4295,38.228448681886796,24.630551318113202,0.04249178989099214,79.00552350518393
2003-07-25,37.790001,37.98,36.400002,37.630001,37.630001,771600,-0.003442717343364321,36.348000400000004,31.95600005,29.210599979999998,34.3861599670006,32.0144762241824,2.371683742818199,31.95600005,38.970716707036814,24.941283392963186,0.04271938761481034,76.61397927426358
2003-07-28,37.450001,38.0,37.110001,37.5,37.5,538800,-0.0034547168893245273,37.4,32.48850005,29.392799999999998,34.865212279769736,32.420811318687406,2.44440096108233,32.48850005,39.48809793894556,25.488902161054437,0.042549440831600685,73.65784681047461
2003-07-29,37.689999,38.0,36.869999,37.110001,37.110001,626800,-0.010399973333333423,37.4220002,33.01300005,29.59860002,35.21056439057439,32.76815870248834,2.4424056880860476,33.01300005,39.72732480444811,26.298675295551895,0.04261086895741533,69.3293252204985
2003-07-30,37.169998,37.299999,36.27,36.759998,36.759998,462400,-0.009431500688992012,37.3519996,33.47249995,29.801799980000002,35.448938792024485,33.06385050230402,2.385088289720464,33.47249995,39.86873545873036,27.076264441269636,0.042795164014840945,70.12194659010564
2003-07-31,37.299999,37.650002,36.599998,36.709999,36.709999,1036100,-0.0013601469728045101,37.1419998,33.890499899999995,30.00899996,35.642948054789954,33.33393557620743,2.309012478582524,33.890499899999995,39.96162398636043,27.81937581363956,0.0428355165252031,72.44094616603662
2003-08-01,36.16,36.610001,35.799999,36.450001,36.450001,871800,-0.007082484529623789,36.9059998,34.2975,30.21099998,35.76711004636073,33.5647552372291,2.202354809131627,34.2975,39.863830651901836,28.731169348098163,0.04296032544363427,64.46126247094442
2003-08-04,36.25,36.93,35.790001,36.830002,36.830002,503700,0.010425267203696409,36.772000199999994,34.66150015,30.415600019999996,35.930631885382155,33.80662536780472,2.1240065175774347,34.66150015,39.86067121451521,29.462329085484797,0.04236745383055496,69.0316460273445
2003-08-05,36.84,36.889999,35.57,35.91,35.91,618100,-0.02497968911323989,36.532,34.9125002,30.60120004,35.92745774916952,33.96243089611548,1.9650268530540416,34.9125002,39.82164449889315,30.00335590110684,0.04236198458356151,58.91088517468934
2003-08-06,35.959999,35.959999,34.5,34.619999,34.619999,694600,-0.0359231690336953,36.1040002,35.04450015,30.71940004,35.726310249297285,34.01113964455137,1.7151706047459143,35.04450015,39.75978512978846,30.329215170211533,0.04296818869350239,62.631565669476466
2003-08-07,34.580002,34.82,33.799999,34.419998,34.419998,492300,-0.005777036562017224,35.646,35.191500049999995,30.839199999999995,35.525339134020776,34.04142544865868,1.4839136853620971,35.191500049999995,39.61305601087463,30.769944089125357,0.04277753248017634,61.53050026970761
2003-08-08,34.82,35.07,33.610001,34.150002,34.150002,941000,-0.007844160827667701,35.186000199999995,35.34850015,30.94240004,35.31374880570989,34.04946815616544,1.2642806495444532,35.34850015,39.34771168252535,31.34928861747465,0.04263029372522996,59.656224176153486
2003-08-11,34.099998,34.970001,34.099998,34.619999,34.619999,476200,0.013762722473632527,34.7439996,35.410000149999995,31.04000002,35.20701806636991,34.09172970015318,1.1152883662167312,35.410000149999995,39.319216880267014,31.500783419732972,0.03929762440978347,28.749964437009226
2003-08-12,34.57,35.330002,34.57,35.25,35.25,328300,0.018197603067521717,34.611999600000004,35.52950009999999,31.15960002,35.21363067154377,34.177527500141835,1.0361031714019333,35.52950009999999,39.252172682177246,31.806827517822743,0.03919758201376455,34.80389593791132
2003-08-13,35.299999,36.080002,35.18,35.560001,35.560001,443700,0.008794354609929167,34.8,35.6020001,31.283800040000003,35.26691841438319,34.279932944575776,0.986985469807415,35.6020001,39.26426027621697,31.939739923783023,0.03840638728933576,30.968874130286864
2003-08-14,35.66,36.41,35.349998,36.0,36.0,443400,0.012373424848891368,35.116000400000004,35.79100005,31.40300002,35.37970019678578,34.40734531905164,0.9723548777341335,35.79100005,39.09056228501328,32.491437814986725,0.03591477099825765,36.6173950910922
2003-08-15,35.98,36.630001,35.860001,36.630001,36.630001,222500,0.017500027777777705,35.6120002,36.013000149999996,31.51760004,35.572054166511045,34.57198648060337,1.0000676859076734,36.013000149999996,38.85867313938499,33.167327160615,0.03596047285862113,43.3990960229907
2003-08-18,36.43,38.869999,36.43,38.5,38.5,986300,0.0510510223573295,36.388000399999996,36.32600005,31.707800040000002,36.022507371663195,34.86295044500312,1.1595569266600734,36.32600005,38.773558859054006,33.87844124094599,0.03724253641087608,58.6121385119664
2003-08-19,38.75,39.68,38.700001,39.25,39.25,503400,0.01948051948051943,37.1880004,36.43850005,31.94440004,36.519044699099624,35.18791707870659,1.3311276203930333,36.43850005,39.20283910159968,33.674160998400325,0.018574171423673545,64.69895606730091
2003-08-20,39.0,40.389999,38.720001,39.799999,39.799999,860700,0.014012713375796126,38.036,36.572999949999996,32.19440004,37.023806899238146,35.52955277658018,1.4942541226579635,36.572999949999996,39.71136749635089,33.434632403649104,0.018732967593364753,67.22408784339063
2003-08-21,40.09,43.41,40.049999,43.25,43.25,1783600,0.0866834443890312,39.486000000000004,36.847500049999994,32.51800004,37.98168276089382,36.10143775609276,1.8802450048010613,36.847500049999994,41.162730744935565,32.53226935506442,0.026285639686629864,77.96052441357541
2003-08-22,44.220001,45.349998,43.200001,43.400002,43.400002,2010300,0.0034682543352602124,40.840000200000006,37.136000100000004,32.86220006,38.81527033614093,36.64207214453033,2.173198191610595,37.136000100000004,42.3495271262926,31.92247307370741,0.0261845778150832,77.53562438512165
2003-08-25,42.950001,43.139999,40.830002,41.119999,41.119999,1379800,-0.052534628915454906,41.364,37.317000050000004,33.182800040000004,39.169843976734626,36.97377043012068,2.1960735466139454,37.317000050000004,42.826678346577616,31.807321753422393,0.029369020429589533,69.60119860228629
2003-08-26,40.580002,42.330002,40.349998,42.310001,42.310001,963100,0.028939738057873088,41.9760002,37.577000049999995,33.52980008,39.65294505723699,37.369046768630255,2.2838982886067356,37.577000049999995,43.51933426806169,31.634665831938296,0.029598346631763695,79.15087494997255
2003-08-27,41.91,43.470001,41.619999,43.400002,43.400002,553500,0.025762254177209787,42.6960008,37.90900025,33.90980012,40.22941535612361,37.815784193176164,2.4136311629474463,37.90900025,44.37777907415054,31.440221425849458,0.029616972418744975,81.88921413885815
2003-08-28,43.599998,44.880001,43.52,44.689999,44.689999,974400,0.02972343180998016,42.9840006,38.308000250000006,34.2516001,40.91565899364305,38.32498528997793,2.590673703665118,38.308000250000006,45.41803086004513,31.197969639954884,0.029873110334777332,84.90064530526192
2003-08-29,44.400002,44.849998,43.91,44.439999,44.439999,421000,-0.005594092763349545,43.19199999999999,38.70750015,34.60040008,41.4578651484672,38.777949268498084,2.6799158799691156,38.70750015,46.261959085865215,31.15304121413479,0.029829345625895388,82.99729844450586
2003-09-02,44.849998,44.970001,43.5,44.82,44.82,582100,0.008550877780172828,43.9320002,39.107000049999996,34.95660008,41.97511666408763,39.22550858194267,2.7496080821449596,39.107000049999996,47.077041829273014,31.136958270726982,0.029832127419423825,82.7067534245786
2003-09-03,45.130001,45.16,43.57,44.5,44.5,640300,-0.007139669790272252,44.370000000000005,39.53650005,35.325600099999996,42.36356025422799,39.61621164994692,2.747348604281072,39.53650005,47.704495004209335,31.368505095790667,0.028976725385327473,80.53277296507352
2003-09-04,44.299999,45.84,44.150002,45.540001,45.540001,1141100,0.02337080898876387,44.7979998,40.08250015,35.7224001,42.85224344588522,40.055010861061966,2.7972325848232558,40.08250015,48.32627791667379,31.838722383326214,0.02686040565684997,81.29920142830716
2003-09-05,45.0,48.450001,44.689999,47.77,47.77,2467600,0.048967917238297964,45.414,40.75000025,36.15060008,43.6088213772875,40.626491538020346,2.982329839267152,40.75000025,49.2220221554429,32.2779783445571,0.027505685639634323,83.07599664233686
2003-09-08,48.200001,49.5,47.77,49.360001,49.360001,1338800,0.03328450910613334,46.398000399999994,41.510500199999996,36.5958001,44.493618242320196,41.27341816483366,3.2202000774865382,41.510500199999996,50.215452445413845,32.805547954586146,0.027094609642844273,82.78984416135465
2003-09-09,49.150002,50.049999,48.259998,49.48,49.48,1669600,0.0024310980058530607,47.330000399999996,42.25350025,37.0484001,45.26075389734786,41.88131311558672,3.37944078176114,42.25350025,51.01862081980086,33.488379680199145,0.027325903340271494,82.10921570591191
2003-09-10,49.060001,49.060001,46.669998,46.68,46.68,868800,-0.05658852061438957,47.766000399999996,42.82500025,37.44960008,45.47909945160204,42.236771403321036,3.242328048281003,42.82500025,51.146721955081865,34.50327854491814,0.03205745290180492,68.9218876007635
2003-09-11,46.700001,48.27,46.639999,48.009998,48.009998,1094300,0.02849181662382194,48.2599998,43.4475001,37.85840004,45.86846845904788,42.66441781788985,3.204050641158034,43.4475001,51.33214692585153,35.562853274148466,0.03217120671389272,64.81941717402613
2003-09-12,47.740002,49.240002,47.580002,49.200001,49.200001,668100,0.024786566331454596,48.546,44.10750015,38.27540006,46.38101192688667,43.14853509063875,3.232476836247919,44.10750015,51.565598842307615,36.649401457692385,0.03222513774801098,66.95905638990007
2003-09-15,49.189999,50.099998,48.619999,49.330002,49.330002,803800,0.0026422966942623027,48.5400002,44.7425002,38.69580012,46.83470270736564,43.60642152836921,3.2282811789964327,44.7425002,51.66321513507878,37.821785264921225,0.03236532997554861,77.45819843083545
2003-09-16,49.360001,50.939999,49.310001,50.830002,50.830002,1242900,0.030407458730692838,48.8100006,45.359000300000005,39.12140018,47.4493641370017,44.14150156330483,3.307862573696873,45.359000300000005,52.13348531382342,38.58451528617659,0.03148883981478842,77.91612195236254
2003-09-17,50.66,52.990002,50.599998,51.810001,51.810001,1370400,0.019279932351763396,49.8360008,45.98700035,39.53980022,48.12023134669375,44.709538558615584,3.4106927880781654,45.98700035,52.705437955370414,39.26856274462959,0.031487187601296096,77.7557740374385
2003-09-18,51.349998,53.009998,51.110001,52.950001,52.950001,730600,0.0220034738080781,50.8240014,46.64450045,39.95920024,48.86327283181779,45.31994318390332,3.5433296479144687,46.64450045,53.387308439788086,39.90169246021192,0.0315320478558383,77.53333625652407
2003-09-19,52.650002,52.66,51.130001,51.75,51.75,670600,-0.022662907976149005,51.3340012,47.06950045000001,40.36460024,49.30738470384582,45.79624368879937,3.511141015046448,47.06950045000001,53.980847723471264,40.15815317652875,0.02766318553117128,72.91535926226378
2003-09-22,50.849998,51.689999,50.290001,51.240002,51.240002,645000,-0.009855033816425163,51.716001199999994,47.46150045,40.76920028,49.604710441715696,46.1994850451846,3.405225396531094,47.46150045,54.385851222424186,40.53714967757582,0.027971728795526257,69.96269272515684
2003-09-23,50.849998,52.740002,50.66,51.650002,51.650002,920500,0.00800156096793292,51.8800012,47.9880006,41.13440034,49.91937068145174,46.6032270418376,3.3161436396141397,47.9880006,54.46925074139718,41.506750458602816,0.023986720953671516,72.10884965927497
2003-09-24,51.759998,52.41,48.93,48.970001,48.970001,1046600,-0.05188772306339884,51.31200120000001,48.321000600000005,41.456600339999994,49.77331380738224,46.77854363133111,2.9947701760511265,48.321000600000005,54.23331124378593,42.40868995621408,0.027489637766457117,59.6294216263441
2003-09-25,49.360001,51.029999,48.240002,48.330002,48.330002,1046900,-0.013069205369221959,50.3880014,48.5675006,41.74100036,49.55126583701574,46.89346647345474,2.657799363561004,48.5675006,54.00822114554631,43.1267800544537,0.027517985769837564,51.72626999234477
2003-09-26,47.099998,49.0,47.0,47.439999,47.439999,799400,-0.018415124418989293,49.5260012,48.7050006,42.045400320000006,49.22645555439794,46.93395036430994,2.2925051900879936,48.7050006,53.86486507108767,43.545136128912326,0.027416484775119918,43.814427303978334
2003-09-29,47.779999,49.869999,47.779999,49.060001,49.060001,849800,0.03414844085473101,49.090001,48.9360007,42.382800360000005,49.200847161413634,47.09143559658328,2.109411564830353,48.9360007,53.689581559054716,44.182419840945286,0.028164141839997135,48.76616072188427
2003-09-30,48.189999,48.23,44.84,44.919998,44.919998,2483800,-0.08438652498192978,47.7440002,48.9410006,42.63640028,48.54225498273461,46.930588367206745,1.6116666155278665,48.9410006,53.67652898414537,44.205472215854634,0.03454924203543764,45.20696828493225
2003-10-01,45.619999,47.18,45.32,46.880001,46.880001,1909700,0.04363319428464796,47.326000199999996,49.06000065,42.8340003,48.28652360077544,46.926841154821055,1.359682445954384,49.06000065,53.43124281718822,44.68875848281178,0.035786807101330385,47.024759769340505
2003-10-02,46.5,47.52,46.32,46.91,46.91,1160500,0.0006399103959062735,47.0419998,49.1285006,43.03000028,48.074750739117675,46.925593661871346,1.149157077246329,49.1285006,53.30613809141523,44.95086310858478,0.03547304468467052,43.57823932617782
2003-10-03,48.049999,48.599998,47.259998,48.400002,48.400002,1516000,0.031762992965252757,47.2340004,49.1600007,43.242800360000004,48.12478939463803,47.034809094325325,1.0899803003127033,49.1600007,53.30387258635466,45.01612881364534,0.03447091788693893,47.576864177450865
2003-10-06,48.650002,49.560001,48.650002,49.299999,49.299999,793700,0.018594978570455334,47.282,49.1570006,43.47620032,48.30559087238603,47.20260093919012,1.1029899331959072,49.1570006,53.30034966216483,45.01365153783518,0.03390386723032789,45.88487779254799
2003-10-07,48.700001,50.450001,48.700001,50.439999,50.439999,922500,0.02312373272056245,48.3860002,49.20500055,43.7350003,48.63396135355741,47.442408202953814,1.1915531506035961,49.20500055,53.38617510847233,45.02382599152767,0.03427961834035514,46.346662857485
2003-10-08,50.490002,50.700001,48.700001,49.709999,49.709999,494100,-0.014472641048228319,48.951999799999996,49.356500499999996,43.98700026,48.79950560685627,47.610377891623905,1.1891277152323667,49.356500499999996,53.36861109379447,45.34438990620552,0.03171930429672355,41.166846787834785
2003-10-09,51.07,51.689999,49.779999,51.099998,51.099998,1231400,0.027962161093585847,49.7899994,49.5110005,44.27380026,49.15342751349377,47.86886827002213,1.2845592434716337,49.5110005,53.5427223152776,45.4792786847224,0.03169767549401124,48.24608256060764
2003-10-10,51.099998,51.490002,49.02,49.369999,49.369999,769000,-0.03385516766556429,49.9839988,49.519500400000005,44.527000259999994,49.18674620372549,47.98006313890938,1.2066830648161115,49.519500400000005,53.549177794635746,45.489823005364265,0.03234158095671961,45.2658168357246
2003-10-13,49.700001,50.549999,49.59,50.459999,50.459999,845400,0.02207818557987018,50.2159988,49.57600025,44.807200220000006,49.382631249306186,48.16376209158276,1.2188691577234252,49.57600025,53.62612585844803,45.52587464155197,0.032693739557598446,47.08760987408245
2003-10-14,50.290001,50.57,49.599998,50.5,50.5,570600,0.0007927269281158278,50.227999,49.55950015,45.080600180000005,49.554534134028316,48.33681675146552,1.217717382562796,49.55950015,53.59076005343564,45.52824024656436,0.03198578405225239,54.300164088738
2003-10-15,51.5,53.68,50.93,51.380001,51.380001,1529300,0.01742576237623772,50.561999400000005,49.53800015,45.3900002,49.83537519033165,48.56223780691252,1.273137383419133,49.53800015,53.523044353993825,45.55295594600618,0.03193012133077902,58.45811830607442
2003-10-16,51.119999,52.700001,50.700001,52.580002,52.580002,610200,0.023355410211066463,50.8580002,49.519500199999996,45.74920026000001,50.25762546874217,48.859849969363445,1.3977754993787244,49.519500199999996,53.44077611222363,45.59822428777636,0.0319803722503123,64.01308893196261
2003-10-17,52.380001,52.5,49.470001,50.02,50.02,1252300,-0.04868775014500759,50.988000400000004,49.433000199999995,46.0612003,50.2210677043203,48.94578700866986,1.2752806956504372,49.433000199999995,53.22117149596521,45.64482890403478,0.033452834438208796,52.48962302063197
2003-10-20,50.009998,51.25,48.849998,49.950001,49.950001,1589200,-0.0013994202319073112,50.8860008,49.36850015,46.37720028,50.17936513442487,49.020173230249874,1.159191904174996,49.36850015,53.07006390458514,45.666936395414865,0.0333904755892724,66.53518076679588
2003-10-21,51.720001,55.34,51.0,55.279999,55.279999,4077000,0.10670666453039712,51.842000600000006,49.55,46.79040028,50.96407803682104,49.48386402800914,1.480214008811906,49.55,54.00241984212193,45.09758015787806,0.041143748734784796,72.60494855723508
2003-10-22,54.599998,55.240002,53.330002,53.73,53.73,2434100,-0.028039056223571945,52.3120004,49.78799995,47.160000280000006,51.38960449269473,49.798392618526975,1.5912118741677546,49.78799995,54.60392360903768,44.97207629096232,0.039754720724986356,66.96517577078802
2003-10-23,51.93,52.389999,50.639999,52.09,52.09,1604700,-0.030522985296854488,52.214,49.97599985000001,47.49060026,51.49735764766477,49.9681413134509,1.5292163342138707,49.97599985000001,54.84553760469653,45.106462095303485,0.04036821337539696,59.11110793169761
2003-10-24,51.25,53.139999,50.459999,51.279999,51.279999,1327400,-0.015550028796314175,52.4659998,50.16799985,47.796200240000005,51.463917855716346,50.065315956898985,1.3986018988173612,50.16799985,54.91786353132305,45.41813616867695,0.04028753432839539,54.91071424758184
2003-10-27,52.099998,52.84,52.0,52.18,52.18,1002600,0.01755072187111395,52.9119996,50.3239998,48.10720022,51.57408433945229,50.22195921935091,1.352125120101384,50.3239998,55.125304166018836,45.52269543398117,0.039816443920657446,54.367472132097554
2003-10-28,52.860001,56.639999,52.73,56.419998,56.419998,1762800,0.08125714833269448,53.1399994,50.8989998,48.46560018,52.31960951799809,50.68107320310269,1.638536314895397,50.8989998,55.729711761735764,46.06828783826423,0.03766939428075958,64.31924726499264
2003-10-29,56.0,57.880001,55.200001,57.049999,57.049999,1398700,0.011166271221775048,53.8039992,51.407499699999995,48.82160016000001,53.04736174599838,51.152845484354344,1.8945162616440356,51.407499699999995,56.58550871810461,46.22949068189538,0.03693213126393245,63.12307172444664
2003-10-30,58.34,58.880001,55.669998,56.07,56.07,1371900,-0.01717789688304816,54.5999992,51.8654997,49.14700017999999,53.51238301584478,51.51707915217995,1.9953038636648301,51.8654997,56.98865802082169,46.74234137917831,0.03739436932894328,65.28284825744488
2003-10-31,56.150002,56.32,53.970001,54.0,54.0,1058600,-0.036918138041733606,55.1439994,52.14549960000001,49.362000179999995,53.587401013407124,51.70099921498144,1.8864017984256876,52.14549960000001,57.07981523959491,47.21118396040511,0.03839258118748331,57.72925945251226
2003-11-03,53.66,55.700001,53.650002,55.669998,55.669998,989800,0.03092588888888881,55.841999,52.46399955,49.60740010000001,53.907800549806026,51.99499912498281,1.9128014248232148,52.46399955,57.447062598535275,47.48093650146472,0.03870040009501114,60.53811333993857
2003-11-04,55.189999,55.23,53.02,54.02,54.02,1290200,-0.029638908914636497,55.3619994,52.642999599999996,49.865400120000004,53.92506200368202,52.1449991897989,1.78006281388312,52.642999599999996,57.57689090526849,47.7091082947315,0.03932145820390692,55.21739032861298
2003-11-05,53.509998,55.380001,53.200001,55.279999,55.279999,901700,0.02332467604590871,55.007999399999996,52.921499600000004,50.12480008000001,54.133513849269406,52.37722139796195,1.7562924513074591,52.921499600000004,57.786641444072075,48.056357755927934,0.03928770611217813,55.32333937258868
2003-11-06,55.560001,56.299999,52.73,54.32,54.32,1060700,-0.01736611825915546,54.657999399999994,53.08249969999999,50.34320004,54.16220402630488,52.521130924038836,1.6410731022660414,53.08249969999999,57.90678343019941,48.258215969800574,0.03926380918010755,59.04882532245663
2003-11-07,54.900002,55.299999,52.77,53.27,53.27,813500,-0.019329896907216426,54.5119994,53.27749974999999,50.514800060000006,54.02494186841182,52.57660270744337,1.4483391609684517,53.27749974999999,57.77409808289137,48.78090141710861,0.038660907554830974,56.7097821177891
2003-11-10,53.470001,53.529999,50.84,51.150002,51.150002,1367800,-0.039797221700769714,53.608000200000006,53.3119999,50.649000120000004,53.582643427117695,52.47092858096609,1.1117148461516067,53.3119999,57.72743370924044,48.89656609075957,0.039643266766507965,40.40873493325092
2003-11-11,51.220001,52.48,50.099998,50.380001,50.380001,1580500,-0.015053782402589144,52.88000039999999,53.30599995,50.760200139999995,53.08992920756113,52.31604505645008,0.7738841511110479,53.30599995,57.73781836761721,48.87418153238279,0.03981411369950112,41.927710501541476
2003-11-12,48.950001,52.98,48.07,52.52,52.52,2640300,0.042477152789258676,52.32800060000001,53.3629999,50.92060014,53.00224779101326,52.33115283004637,0.6710949609668901,53.3629999,57.71919724925752,49.00680255074248,0.04075390897875154,51.011765053174386
2003-11-13,52.299999,53.5,50.849998,51.150002,51.150002,1364800,-0.026085262757045036,51.694001,53.2914999,51.032800159999994,52.71728690008815,52.24366017596886,0.47362672411928486,53.2914999,57.74760610411024,48.835393695889756,0.04088096707469539,49.701978268039134
2003-11-14,52.68,52.689999,48.509998,48.77,48.77,1610300,-0.04652985155308498,50.794001,53.2289999,51.05280016,52.11001199238228,51.986352014785986,0.12365997759629721,53.2289999,57.90780578985495,48.55019401014505,0.040750031783080364,42.679258316662676
2003-11-17,48.0,48.52,45.529999,47.0,47.0,1878500,-0.03629280295263493,49.9640006,53.08149985,51.00560014,51.32385630124655,51.61699260628332,-0.2931363050367679,53.08149985,58.34501473144107,47.81798496855893,0.041530061997084235,27.37751770590087
2003-11-18,47.689999,49.790001,47.299999,47.310001,47.310001,2376000,0.006595765957446709,49.3500006,52.682999949999996,50.96220016,50.70634010105478,51.297956191003074,-0.5916160899482961,52.682999949999996,58.430265741404305,46.935734158595686,0.03282876232583321,26.243898028476565
2003-11-19,47.700001,48.080002,45.549999,46.700001,46.700001,1887100,-0.012893679710554218,48.1860008,52.33149999999999,50.96260018,50.08998023935405,50.957366917595444,-0.8673866782413953,52.33149999999999,58.6415017082318,46.02149829176818,0.03249698672092007,26.726273557364465
2003-11-20,46.099998,47.639999,45.5,45.5,45.5,1569100,-0.02569595234055777,47.0560004,52.001999999999995,50.91240022,49.38382943329958,50.553117516292076,-1.1692880829924945,52.001999999999995,59.014263579277134,44.989736420722856,0.032326603382251115,27.93353412305997
2003-11-21,46.490002,47.990002,45.630001,47.5,47.5,1614000,0.04395604395604402,46.802000400000004,51.81300004999999,50.878400199999994,49.094009520484256,50.32696066323341,-1.232951142749151,51.81300004999999,59.10536868308728,44.52063141691271,0.03411472443177833,29.147525073100297
2003-11-24,48.450001,49.09,48.0,48.639999,48.639999,932900,0.023999978947368383,47.1300002,51.636,50.86460013999999,49.02416174810207,50.20200054003093,-1.1778387919288633,51.636,59.061492472485625,44.21050752751438,0.0343516067535031,35.901462641602066
2003-11-25,48.900002,49.400002,48.52,48.57,48.57,762400,-0.0014391242072189225,47.382000000000005,51.24350009999999,50.8194001,48.95429070993252,50.081111611139754,-1.1268209012072319,51.24350009999999,58.430297987148975,44.05670221285101,0.028087735425305828,31.246506053776827
2003-11-26,49.389999,49.84,48.799999,49.299999,49.299999,869600,0.01502983323038909,47.901999599999996,50.8560001,50.769200059999996,49.00747660071213,50.023251417721994,-1.0157748170098628,50.8560001,57.54293072207267,44.16906947792734,0.02823280611983466,35.78708419367122
2003-11-28,49.439999,49.84,48.5,49.07,49.07,315200,-0.004665294212277793,48.615999599999995,50.50600010000001,50.691600040000004,49.01709558521795,49.95264020159444,-0.9355446163764896,50.50600010000001,56.76279340742046,44.24920679257956,0.028131413867634854,37.52968821813167
2003-12-01,48.939999,49.869999,48.75,48.970001,48.970001,961900,-0.002037884654574995,48.9099998,50.25450015,50.63600006000001,49.00985026441519,49.87985211258745,-0.870001848172258,50.25450015,56.321436605263266,44.18756369473673,0.02719705070871541,42.64506932106459
2003-12-02,48.599998,49.580002,48.009998,48.18,48.18,949100,-0.016132346005057308,48.818,49.88000025,50.574800020000005,48.8821809929667,49.75393714128467,-0.8717561483179708,49.88000025,55.4431797778364,44.316820722163605,0.02597678669727412,42.58759617025352
2003-12-03,48.509998,48.84,46.310001,46.540001,46.540001,964900,-0.034038999584890095,48.4120002,49.5060003,50.47259999999999,48.52184560943336,49.51586779748581,-0.9940221880524476,49.5060003,54.90046273335076,44.111537866649236,0.026197390309676476,29.149232011130167
2003-12-04,46.0,46.57,42.82,44.25,44.25,1623100,-0.04920500538880512,47.4020004,48.95450035,50.37819998,47.86463859259746,49.125803516190565,-1.2611649235931068,48.95450035,54.113641501637176,43.79535919836283,0.02677792469910052,27.391867602654912
2003-12-05,43.150002,44.75,42.48,44.029999,44.029999,1336000,-0.004971774011299557,46.3940002,48.440000299999994,50.29219992,47.27469403989016,48.748336514991266,-1.4736424751011086,48.440000299999994,53.394475656577846,43.48552494342214,0.026759560469999184,31.90839171463162
2003-12-08,43.959999,45.080002,43.23,44.75,44.75,1017900,0.016352510023904365,45.55,48.0140003,50.23839994,46.88627957221475,48.45216343980673,-1.5658838675919853,48.0140003,52.676394283938215,43.35160631606178,0.02729631063527226,40.66390036769341
2003-12-09,45.110001,45.369999,42.52,42.900002,42.900002,1053000,-0.04134073743016753,44.4940004,47.601500300000005,50.11519996,46.273006099566324,48.04089222204327,-1.7678861224769449,47.601500300000005,52.54689594362543,42.65610465637458,0.027392001453584534,33.77483449975395
2003-12-10,43.049999,43.849998,42.16,43.810001,43.810001,1549900,0.021212096913189038,43.9480004,47.2730003,50.09300002,45.89408223809458,47.72749287226229,-1.8334106341677057,47.2730003,52.31320939432489,42.232791205675106,0.02811896858475258,39.5968292176358
