Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-10-17,46.049999,46.130001,44.630001,44.799999,37.707874,377500,-0.02140711528263939,38.3509384,38.10695965,37.66587848,38.304621923857376,38.15273296356036,0.15188896029701482,38.10695965,39.438268844087546,36.775650455912455,0.015299663836584657,51.816791004699596
2014-10-20,44.77,44.880001,44.330002,44.509998,37.463776,328900,-0.006473395980902907,38.2499322,38.0777597,37.718615220000004,38.1752610124947,38.101699114407744,0.07356189808695746,38.0777597,39.4397979908271,36.7157214091729,0.015306541643481011,53.07811269288289
2014-10-21,44.68,45.360001,44.57,45.200001,38.044567,176300,0.015502735228824616,38.1051598,38.115245,37.78045802,38.15515424134167,38.0974671059331,0.057687135408571066,38.115245,39.42689505590798,36.803594944092026,0.0150169933955348,52.94293038792898
2014-10-22,45.360001,46.57,45.34,45.68,38.448574,165600,0.010619308665019034,38.039508,38.14699665,37.85489848,38.200295742673724,38.12347502401213,0.0768207186615939,38.14699665,39.45864025143229,36.835353048567704,0.014886860510890455,52.04664152804104
2014-10-23,46.169998,46.959999,46.119999,46.549999,39.180851,164000,0.019045621822021186,38.1691284,38.22832905,37.932104900000006,38.351150397647,38.2017991703816,0.14935122726539873,38.22832905,39.586120892920775,36.870537207079224,0.015294106940566467,51.74590706734559
2014-10-24,46.59,46.799999,46.32,46.580002,39.2061,126300,0.0006444219396868345,38.468773600000006,38.314269949999996,38.00446238,38.4826811057013,38.27619182442741,0.2064892812738961,38.314269949999996,39.692007401562456,36.936532498437536,0.015270181743391953,52.5126006020726
2014-10-27,46.630001,47.110001,46.450001,46.93,39.500683,122200,0.007513703224753421,38.876155,38.417868350000006,38.08438456,38.63929678174726,38.36689487446982,0.27240190727744107,38.417868350000006,39.82648679162581,37.0092499083742,0.015282497513477147,56.18075895783048
2014-10-28,47.130001,47.82,46.91,47.27,39.786884,545100,0.007245469654284076,39.224618400000004,38.55711015,38.1606611,38.81584866147845,38.47207925413872,0.34376940733972816,38.55711015,39.926464135301934,37.187756164698065,0.014934893924338838,52.364041237128234
2014-10-29,47.419998,48.169998,47.419998,47.68,40.131977,249500,0.008673536736377718,39.561299000000005,38.68348975,38.235808500000005,39.01832994432792,38.59503464272104,0.42329530160687767,38.68348975,40.14600045487558,37.220979045124416,0.014693750256742763,62.65389666969922
2014-10-30,47.639999,48.310001,47.439999,48.18,40.552811,233300,0.010486251399974611,39.835691000000004,38.8037216,38.32673418,39.25440395289285,38.74005511363059,0.5143488392622615,38.8037216,40.463058084218275,37.14438511578173,0.014562011907130759,76.5058797931458
2014-10-31,48.860001,49.450001,48.68,48.91,41.167252,364000,0.015151625370680266,40.2279214,38.91577475,38.4245946,39.54868826783241,38.91984747558388,0.628840792248532,38.91577475,40.88387819007615,36.94767130992384,0.014279922411395415,77.45654201727692
2014-11-03,48.860001,49.830002,48.860001,49.400002,41.579681,346800,0.010018375771110533,40.64372099999999,39.05263175,38.52451296,39.86114868816588,39.116872181096184,0.7442765070696993,39.05263175,41.35207033247175,36.75319316752826,0.014312653103756423,75.85122997754479
2014-11-04,49.360001,49.689999,48.82,49.619999,41.764851,235800,0.004453377119463697,41.0393144,39.21087745,38.62579218,40.1540259669096,39.31301876027425,0.8410072066353536,39.21087745,41.79689659008393,36.624858309916064,0.014127645068164602,76.61157573912367
2014-11-05,49.84,50.59,49.529999,50.32,42.354034,300600,0.014107149574171807,41.483725799999995,39.3550808,38.72898362,40.4924887412312,39.53827914840208,0.9542095928291161,39.3550808,42.298834751247206,36.4113268487528,0.013664831286113354,82.06189671975015
2014-11-06,50.27,50.509998,50.040001,50.23,42.278278,258800,-0.0017886371815255542,41.8288192,39.540253050000004,38.822126780000005,40.767225550272556,39.741242026298224,1.0259835239743325,39.540253050000004,42.73276187349122,36.34774422650879,0.01227655562849814,93.86089947508769
2014-11-07,50.259998,50.459999,49.400002,49.77,41.891102,196200,-0.0091577996625124,41.973589200000006,39.75530565,38.9172307,40.940129619461395,39.90049091323909,1.0396387062223056,39.75530565,42.97402658679203,36.536584713207965,0.01058675693329878,91.35222152045205
2014-11-10,49.73,50.990002,49.66,50.790001,42.749626,231700,0.020494185137454712,42.2075782,39.9943466,39.0005594,41.2185136780058,40.11153795670286,1.1069757213029376,39.9943466,43.36113006087231,36.62756313912769,0.011069845355142232,91.778754338338
2014-11-11,50.75,50.849998,50.259998,50.5,42.505543,138100,-0.005709593810247493,42.3557166,40.1812023,39.08502978,41.41651818908183,40.28887166361376,1.1276465254680659,40.1812023,43.673970135907126,36.68843446409288,0.010768048459710014,87.07704000328306
2014-11-12,50.25,50.75,50.220001,50.439999,42.455048,158700,-0.001187962708769641,42.3759194,40.365113050000005,39.16849026,41.57629200614616,40.449329170012746,1.1269628361334156,40.365113050000005,43.93306799561374,36.79715810438627,0.010803128442176898,84.18300921036521
2014-11-13,50.470001,50.650002,50.419998,50.560001,42.556038,156100,0.0023787512853596926,42.4314714,40.5662775,39.254639399999995,41.727022159046754,40.60538167593773,1.1216404831090259,40.5662775,44.15286621065353,36.97968878934647,0.010513098823570035,84.4292589613292
2014-11-14,50.560001,50.869999,50.209999,50.25,42.29512,127700,-0.00613116286812232,42.512275,40.7956398,39.33272624,41.81442182688571,40.730547477720116,1.0838743491655976,40.7956398,44.19435388437642,37.396925715623574,0.008926445505722686,78.92017704062184
2014-11-17,50.23,50.419998,49.59,49.860001,41.96685,204400,-0.007761415501362667,42.3557198,41.0207935,39.39705286,41.83787231505714,40.822125442333444,1.015746872723696,41.0207935,44.06865749607537,37.97292950392464,0.009023726798268968,72.36614045639826
2014-11-18,49.82,50.029999,49.400002,49.439999,41.613342,207400,-0.008423505695566824,42.1772796,41.19923225,39.458157740000004,41.803329189663735,40.880734076234674,0.9225951134290611,41.19923225,43.912993972222054,38.48547052777795,0.009243240644716858,65.17239502902049
2014-11-19,49.509998,50.02,48.209999,49.709999,41.840607,224400,0.005461349391260084,42.0543914,41.3688339,39.506741659999996,41.809064237407775,40.95183577429137,0.8572284631164067,41.3688339,43.764063110951554,38.97360468904844,0.009135837304675253,63.73441603011601
2014-11-20,49.630001,49.639999,48.860001,48.91,41.167252,163400,-0.016093337269222685,41.7766342,41.46815395,39.53181926,41.710323893191195,40.96779253175127,0.7425313614399229,41.46815395,43.6352480881347,39.3010598118653,0.009516787931510801,49.99999985254224
2014-11-21,49.369999,50.0,49.0,49.349998,41.537582,284800,0.00899574253826807,41.6251266,41.584728049999995,39.585887400000004,41.683748217315625,41.00999915902896,0.673749058286667,41.584728049999995,43.47228021211812,39.69717588788187,0.009612949268526395,49.55261627972135
2014-11-24,49.490002,49.990002,49.400002,49.650002,41.790085,218400,0.006078904641102945,41.5897736,41.699198149999994,39.64550762,41.700107722343986,41.067783295397184,0.632324426946802,41.699198149999994,43.312329277440554,40.08606702255943,0.009582295915283229,50.26437660901631
2014-11-25,49.860001,50.380001,49.57,50.09,42.160446,192000,0.008862413177671336,41.699194399999996,41.81787625,39.71437564,41.77092899582953,41.14872127351591,0.6222077223136182,41.81787625,43.166132551220315,40.46961994877968,0.009627916199024698,47.874310223610884
2014-11-26,50.0,50.060001,49.869999,50.029999,42.109947,133700,-0.001197781446619417,41.7530624,41.916774749999995,39.787587759999994,41.82308561185575,41.2199231791814,0.6031624326743525,41.916774749999995,43.01048473573582,40.82306476426417,0.009571671845745944,48.14133484458244
2014-11-28,50.299999,51.880001,50.299999,50.630001,42.61496,141000,0.011992724664317667,42.042604,42.0198822,39.86270168,41.94491244080102,41.32325923998278,0.6216532008182369,42.0198822,42.948537128645164,41.09122727135483,0.009643880954989477,57.78992921631739
2014-12-01,50.57,50.73,49.950001,49.990002,42.076275,238300,-0.012640748694824566,42.1503426,42.065333349999996,39.938586699999995,41.96512206529317,41.37903818516924,0.5860838801239296,42.065333349999996,42.90278382144344,41.22788287855655,0.009730993474314071,42.217889387278845
2014-12-02,50.18,50.860001,50.110001,50.709999,42.682297,181600,0.014402938473046856,42.328785,42.12046415,40.03127714,42.07545667063268,41.47557587515671,0.5998807954759755,42.12046415,42.968406982700934,41.27252131729906,0.009987604630704944,51.88508870832443
2014-12-03,50.880001,51.939999,50.540001,51.450001,43.305153,240600,0.01459284161768526,42.5577264,42.19747925,40.15148298,42.26464072130458,41.61110010662658,0.6535406146780005,42.19747925,43.1787441610702,41.2162143389298,0.010401813263732207,58.07996258714692
2014-12-04,51.560001,51.66,50.73,50.830002,42.783291,241200,-0.012050806055344032,42.6923952,42.2189421,40.25087798,42.344433071873105,41.69792906169128,0.6465040101818218,42.2189421,43.23285965713348,41.20502454286652,0.01042582551280465,51.99995692505808
2014-12-05,50.720001,51.27,50.330002,50.349998,42.379284,298900,-0.009443102448570384,42.64526,42.2239924,40.3473796,42.3497947531234,41.7483997978623,0.6013949552610995,42.2239924,43.24015810607013,41.20782669392987,0.010654408228801027,50.72249519788102
2014-12-08,50.25,50.849998,49.75,49.810001,41.924774,400500,-0.010724815454645209,42.614959799999994,42.225676,40.436129439999995,42.28440694495057,41.761464553576204,0.5229423913743645,42.225676,43.23962860635884,41.21172339364116,0.010732116274115789,49.64646615919494
2014-12-09,49.799999,52.009998,49.330002,50.849998,42.800137,589100,0.02087937313627508,42.6385278,42.22820155,40.54355788,42.363750030342786,41.8384032533113,0.525346777031487,42.22820155,43.24788454900549,41.20851855099451,0.010770926357462247,59.167794235705806
2014-12-10,51.470001,51.759998,51.060001,51.060001,42.976891,568600,0.0041297531360706685,42.5728754,42.25176895,40.66305474,42.45807941029005,41.92273567899194,0.5353437312981058,42.25176895,43.3191156754426,41.184422224557395,0.010715495013539938,58.84664241343157
2014-12-11,51.18,52.950001,51.18,52.130001,43.87751,640300,0.0209558899921356,42.7917192,42.32289204999999,40.78851724,42.676453347168504,42.06753377684439,0.6089195703241117,42.32289204999999,43.613496117942496,41.03228798205749,0.01162573529843123,70.37976736110944
2014-12-12,51.77,52.189999,50.32,50.380001,42.404541,377400,-0.03357002254685826,42.7967706,42.3153172,40.87364458,42.63462067837335,42.092497274855916,0.5421234035174365,42.3153172,43.60193181419089,41.028702585809114,0.014044747744496931,55.591824124066
2014-12-15,50.84,50.84,49.540001,49.669998,41.806931,426900,-0.014093066117612296,42.773202000000005,42.29090775,40.93125942,42.50728380477745,42.071344217459185,0.4359395873182663,42.29090775,43.597504269879195,40.98431123012081,0.01433500722170746,50.10402442575872
2014-12-16,49.900002,50.240002,48.84,49.349998,41.537582,324400,-0.006442687696927574,42.520691,42.26944435,40.98516024,42.358098911734764,42.031806275425176,0.3262926363095886,42.26944435,43.612061309276385,40.926827390723616,0.01430276021237617,46.10520997245502
2014-12-17,49.439999,50.389999,49.119999,50.029999,42.109947,404900,0.013779449174484926,42.3473022,42.2942746,41.05536044,42.3199216945448,42.037594477245534,0.2823272172992688,42.2942746,43.60376101652319,40.984788183476816,0.014508744638580382,49.99999991782092
2014-12-18,50.75,50.75,50.209999,50.48,42.488708,281500,0.008994573182436127,42.0695418,42.32667965,41.11573526,42.34588881846099,42.07101029374587,0.2748785247151204,42.32667965,43.620883165840404,41.0324761341596,0.01459112784227222,49.247759498340905
2014-12-19,50.060001,51.209999,50.009998,50.07,42.143616,790000,-0.00812196972428536,42.0173568,42.37549785,41.187110919999995,42.31476992331314,42.07638849420914,0.2383814291040025,42.37549785,43.554047226703325,41.19694847329668,0.014207181709571252,50.410708978495
2014-12-22,50.23,51.27,50.0,50.919998,42.859051,409400,0.016976118043596333,42.2277808,42.44157130000001,41.29249094,42.39850547357266,42.13436349463809,0.2641419789345747,42.44157130000001,43.569406223494234,41.31373637650578,0.014543696833577018,51.063815102825316
2014-12-23,51.130001,52.0,50.810001,51.259998,43.145222,282600,0.006677026049876744,42.5493088,42.50932815,41.396019239999994,42.513384939176866,42.20924190244267,0.30414303673419596,42.50932815,43.635189248629786,41.38346705137022,0.014553855720194095,48.996777805230614
2014-12-24,51.490002,51.849998,50.990002,50.990002,42.917976,171800,-0.00526700268224356,42.7109146,42.54720465,41.479010179999996,42.57562971776504,42.26174072448396,0.31388899328108266,42.54720465,43.67461500254422,41.41979429745577,0.014530688672744149,50.87728362291935
2014-12-26,51.139999,52.209999,51.009998,51.169998,43.069481,244000,0.003530105893157609,42.8270692,42.595181350000004,41.56486314,42.65160683810888,42.32157333748514,0.3300335006237418,42.595181350000004,43.725905388909,41.46445731109101,0.014531656723347181,54.64857435709642
2014-12-29,51.169998,51.540001,50.400002,50.439999,42.455048,284500,-0.014266087859289622,42.8893556,42.58718575,41.643309120000005,42.62136701686136,42.33146034952328,0.2899066673380801,42.58718575,43.71958121897073,41.454790281029275,0.01469320303556127,53.49615585313469
2014-12-30,50.41,50.740002,50.119999,50.349998,42.379284,236300,-0.0017845698820079248,42.7934022,42.6023362,41.73673732,42.58412347580577,42.335002842151184,0.24912063365458437,42.6023362,43.713866225323024,41.49080617467698,0.014402604675674509,46.89822756085094
2014-12-31,50.380001,50.77,49.5,49.529999,41.689098,312200,-0.01628592875707846,42.50217740000001,42.552676250000005,41.821243759999994,42.446427248758724,42.287158039028874,0.1592692097298496,42.552676250000005,43.735617126255065,41.369735373744945,0.014473304495119802,41.17648421255335
2015-01-02,49.950001,50.549999,48.73,49.5,41.663841,322400,-0.0006058418438317226,42.2513504,42.47061065,41.89362924,42.3260293643343,42.24098640650822,0.08504295782608295,42.47061065,43.66145465787458,41.279766642125416,0.0139984775096041,32.76534009617741
2015-01-05,49.240002,49.720001,49.200001,49.369999,41.55442,524600,-0.0026262821039471085,41.9483382,42.409167100000005,41.95574616,42.207320231359795,42.190129635655765,0.017190595704029477,42.409167100000005,43.657504942414576,41.16082925758543,0.013793675340755387,41.59726157512871
2015-01-06,49.639999,50.16,48.830002,49.169998,41.386082,325400,-0.004051025137638775,41.734545000000004,42.359507,41.999850779999996,42.080975888073674,42.13057055153312,-0.04959466345944463,42.359507,43.689219087028924,41.02979491297108,0.013679708900210821,45.45452960695045
2015-01-07,49.48,49.509998,49.099998,49.299999,41.495506,668200,0.0026439806503064656,41.557789400000004,42.338043600000006,42.0456389,41.9909035976008,42.08352873290104,-0.09262513530023853,42.338043600000006,43.710473562494656,40.965613637505356,0.013510010739346488,49.52928768182871
2015-01-08,49.5,49.5,49.240002,49.290001,41.487103,483100,-0.0002025038566827453,41.5173904,42.2723919,42.0853673,41.91339581335452,42.03934904898244,-0.12595323562791805,42.2723919,43.67699303757187,40.867790762428136,0.012548299695739756,42.02593498181428
2015-01-09,49.349998,49.459999,49.110001,49.240002,41.445019,578600,-0.0010143875314696515,41.473626,42.1957983,42.11853,41.84133784206921,41.99532460090967,-0.15398675884046042,42.1957983,43.60570244246449,40.78589415753551,0.012479763736795029,35.37742377804605
2015-01-12,49.369999,49.720001,49.029999,49.130001,41.352425,330600,-0.002234140609273294,41.433227,42.069544050000005,42.14293896,41.76612048175087,41.94770240824969,-0.1815819264988221,42.069544050000005,43.28406259011394,40.85502550988607,0.011279831060611454,38.07103827684405
2015-01-13,49.290001,51.889999,49.119999,51.220001,43.358673,527100,0.04851584882869653,41.8277452,42.11725065,42.1990562,42.0111285614815,42.05221874837934,-0.04109018689783994,42.11725065,43.45579854347735,40.778702756522655,0.014110836732952922,55.42233513594256
2015-01-14,50.919998,51.459999,50.560001,51.150002,43.299416,324400,-0.0013666700546854926,42.188527199999996,42.1918749,42.241699479999994,42.20932662894588,42.14460372998087,0.06472289896500882,42.1918749,43.62093169277838,40.76281810722163,0.013664505798540161,51.76014101662
2015-01-15,51.360001,52.0,50.580002,51.549999,43.63802,553800,0.007820059282092728,42.6187106,42.2968968,42.28286626,42.429125609108056,42.25522715738969,0.17389845171836527,42.2968968,43.82853577198258,40.76525782801742,0.013581283724694325,58.015597218530864
2015-01-16,51.439999,51.779999,50.799999,51.5,43.595699,230300,-0.0009698194372703695,43.0488466,42.3711844,42.319483219999995,42.60859843847605,42.35452136795342,0.2540770705226336,42.3711844,44.00533791943156,40.73703088056843,0.01333801253284133,56.00385530083879
2015-01-20,51.5,51.91,50.740002,51.450001,43.553375,351700,-0.0009708297141881594,43.489036600000006,42.42441775,42.34347004,42.75394867871051,42.44332534069761,0.31062333801289554,42.42441775,44.14192887590972,40.70690662409029,0.013241599862211156,64.41288876594422
2015-01-21,51.48,51.759998,50.509998,50.779999,42.986198,284200,-0.013022572877532501,43.4145416,42.46654685,42.35762844,42.78967934352428,42.48353813027556,0.3061412132487149,42.46654685,44.19634826399698,40.73674543600302,0.013468902309358759,57.05445209504795
2015-01-22,51.099998,51.48,50.110001,51.189999,43.333275,432400,0.008074149753834803,43.4213134,42.49025805,42.386471900000004,42.873309444520544,42.546481602107,0.3268278424135431,42.49025805,44.25535385384032,40.725162246159684,0.01305654004772022,70.76752475711423
2015-01-23,51.240002,51.470001,50.59,50.84,43.036987,215300,-0.006837424588840735,43.3011068,42.4848463,42.39221912,42.898490606902,42.58281533528426,0.3156752716177422,42.4848463,44.24213333659614,40.72755926340386,0.013076790681533034,66.23272848067936
2015-01-26,50.830002,51.09,50.18,51.0,43.17244,422300,0.003147362523310493,43.216455,42.497569500000004,42.40555706,42.94063666737862,42.626491236374314,0.3141454310043059,42.497569500000004,44.27166499233227,40.72347400766774,0.0130352680452686,69.01051581868116
2015-01-27,50.59,50.880001,50.240002,50.5,42.749184,335500,-0.009803847083926787,43.0556168,42.48155465000001,42.41143978,42.911182410858835,42.635579589235476,0.2756028216233588,42.48155465000001,44.23962284578868,40.72348645421133,0.013205265689585842,65.11028666125469
2015-01-28,51.0,51.400002,49.880001,49.990002,42.317455,383600,-0.010099116745713732,42.9218682,42.474675000000005,42.406668120000006,42.819839732265166,42.61201480484766,0.20782492741750502,42.474675000000005,44.234256138011084,40.715093861988926,0.013004530066267374,58.503832482920735
2015-01-29,49.990002,50.959999,49.529999,50.82,43.020069,208300,0.016603408687975163,42.859227000000004,42.50671425,42.42116709999999,42.8506442349936,42.64224104152561,0.20840319346799419,42.50671425,44.28224514836339,40.731183351636616,0.013517820951560936,63.86790999460641
2015-01-30,50.560001,50.75,48.720001,48.779999,41.293163,320000,-0.04014186960044164,42.5104622,42.486917500000004,42.40769336,42.61103173730228,42.54230933474594,0.06872240255633955,42.486917500000004,44.309050110597056,40.66478488940295,0.01594308120216675,48.94717682828858
2015-02-02,48.73,49.209999,47.77,48.779999,41.293163,293800,0.0,42.1346068,42.468383599999996,42.40128978,42.40828270079423,42.44977997661661,-0.04149727582237972,42.468383599999996,44.332816304056564,40.60395089594343,0.015943159220798496,49.583790563706124
2015-02-03,49.009998,50.91,49.009998,50.790001,42.994671,287700,0.04120556228642491,42.1837042,42.54039615,42.42437105999999,42.49849628528742,42.49014227464501,0.008354010642413812,42.54039615,44.36706709555922,40.71372520444078,0.018429222730506144,47.32921516301685
2015-02-04,50.700001,51.41,50.349998,50.950001,43.130116,225300,0.003150274135136577,42.346236399999995,42.62759785,42.46362834000001,42.59566854908936,42.53754773578241,0.058120813306949515,42.62759785,44.38754388062288,40.86765181937712,0.018377834419462273,48.771532902917365
2015-02-05,51.049999,52.259998,51.040001,52.18,44.171326,199100,0.024141136091542226,42.576487799999995,42.76138885,42.51630322000001,42.838077387691,42.65856834794668,0.17950903974432464,42.76138885,44.56525380331239,40.95752389668762,0.019021029503939045,53.511684136984385
2015-02-06,52.279999,52.279999,51.139999,51.540001,43.629562,212100,-0.012265060822489238,43.0437676,42.86851180000001,42.55309276,42.95984425112315,42.73049380365433,0.22935044746881772,42.86851180000001,44.607027520167684,41.12999607983233,0.019326711179426834,50.20921801462454
2015-02-09,51.369999,51.57,50.580002,50.639999,42.867687,154300,-0.017462357288849373,43.3586724,42.939645199999994,42.56723757999999,42.94566621248882,42.7406562626429,0.20500994984591614,42.939645199999994,44.54418120676433,41.33510919323566,0.01983616975859284,46.10948414551236
2015-02-10,50.799999,51.549999,50.490002,51.380001,43.494118,149700,0.014613128065435577,43.4585618,43.046729850000006,42.59492099999999,43.03004341056746,42.796468243187874,0.23357516737958406,43.046729850000006,44.482210676329274,41.61124902367074,0.020009483448265954,52.862631905826106
2015-02-11,51.150002,51.450001,50.689999,51.029999,43.197826,134300,-0.006812231483806608,43.4721038,43.038687499999995,42.60657832,43.055856116634004,42.82619844739618,0.22965766923782382,43.038687499999995,44.46860119948991,41.60877380051008,0.016932331591018205,49.23221556378109
2015-02-12,51.419998,53.299999,51.369999,53.220001,45.051704,211800,0.042916002300671385,43.6481794,43.1263019,42.6660869,43.36290963715185,42.99105071055202,0.37185892659983466,43.1263019,44.81482869855052,41.43777510144948,0.019457990726942487,59.706335052722785
2015-02-13,53.139999,53.299999,52.27,52.990002,44.857006,201600,-0.004321656734670998,43.89366819999999,43.187251200000006,42.70958108,43.59277061605157,43.1292696208815,0.46350099517006527,43.187251200000006,45.03412725284623,41.34037514715378,0.01946165401271528,58.06969521430719
2015-02-17,52.900002,53.810001,52.900002,53.799999,45.542679,270100,0.01528575045779923,44.4286666,43.2846002,42.75433160000001,43.8927565212744,43.30804068600139,0.5847158352730091,43.2846002,45.40684786370138,41.16235253629862,0.019688679980467437,63.053686811444074
2015-02-18,53.610001,54.16,53.360001,54.060001,45.762787,173500,0.004833005102752086,44.882400399999995,43.3950708,42.813921519999994,44.180453518001414,43.48987374629758,0.6905797717038311,43.3950708,45.788869226073885,41.00127237392611,0.019679617302018077,66.42448478519958
2015-02-19,53.869999,54.779999,53.580002,54.599998,46.219894,153700,0.009988618044613373,45.486813999999995,43.5567556,42.89073372000001,44.49421359215504,43.69209746879406,0.8021161233609817,43.5567556,46.252108187065716,40.86140301293429,0.019384938306567453,65.61972948871616
2015-02-20,54.57,55.169998,54.040001,55.099998,46.643162,157100,0.009157701659809003,45.8051056,43.72224995,42.985101480000004,44.8248210395158,43.91069484147598,0.914126198039817,43.72224995,46.74624485881655,40.698255041183444,0.019398990014781407,79.92418149305485
2015-02-23,55.07,55.07,54.029999,54.349998,46.00827,180800,-0.013611684387949352,46.0353584,43.870814100000004,43.04926414,45.00689011035952,44.066070779144425,0.9408193312150956,43.870814100000004,47.041451292000524,40.700176907999484,0.01965316693317908,74.62415708751367
2015-02-24,54.299999,54.299999,53.459999,53.59,45.364922,239900,-0.013983312130623538,45.999807000000004,43.980438199999995,43.097024760000004,45.06197193953498,44.162281980689286,0.8996899588456913,43.980438199999995,47.20062940494538,40.76024699505461,0.020040037754150187,63.91647512757113
2015-02-25,53.700001,54.75,53.700001,54.299999,45.965942,164100,0.013248562402465858,46.040437999999995,44.1412761,43.1387934,45.20104425652959,44.29588642656416,0.9051578299654324,44.1412761,47.42327199358623,40.859280206413764,0.019947579579979408,65.78692743034318
2015-02-26,54.299999,55.419998,54.18,54.790001,46.380749,230500,0.009024224935932024,46.072609,44.344440799999994,43.218317559999996,45.38253729398658,44.45032069126311,0.9322166027234715,44.344440799999994,47.65401251739353,41.034869082606455,0.01970196627579718,63.22190549229311
2015-02-27,54.650002,55.669998,54.25,54.68,46.287624,289800,-0.0020078373464818,46.0015014,44.50781855,43.307931419999996,45.521781402604034,44.58641723265103,0.9353641699530044,44.50781855,47.864388322376165,41.15124877762384,0.019553015014487304,66.80929984950015
2015-03-02,54.68,55.490002,53.779999,55.450001,46.939449,274200,0.014082057873612275,46.1877372,44.79013285,43.41596876,45.73988410989572,44.760715882084284,0.9791682278114351,44.79013285,47.952442202205546,41.62782349779445,0.016680770854341755,76.11284936756269
2015-03-03,55.25,55.299999,54.599998,54.950001,46.516182,245000,-0.009017298008760277,46.4179892,45.05128380000001,43.50409346000001,45.859314554527145,44.8907504093373,0.9685641451898448,45.05128380000001,47.837996757029494,42.26457084297052,0.01698645110730677,69.89952192396339
2015-03-04,54.669998,54.720001,53.759998,53.849998,45.585011,211200,-0.02001821645637214,46.341803000000006,45.1808008,43.56601952000001,45.817114007676814,44.942177119756764,0.8749368879200503,45.1808008,47.80084976287223,42.56075183712777,0.01580406631373966,64.50614200879417
2015-03-05,53.740002,53.779999,53.049999,53.169998,45.009369,176900,-0.012627878931519843,46.067527,45.27476345,43.62333458,45.69284554495731,44.947154296071076,0.7456912488862315,45.27476345,47.713685550932354,42.83584134906765,0.016187790492511196,49.69542940723811
2015-03-06,52.57,53.110001,52.189999,52.349998,44.315243,177800,-0.015421811401088448,45.673050800000006,45.281959300000004,43.65245842,45.48090669188695,44.90034605191766,0.580560639969292,45.281959300000004,47.70798873971545,42.85592986028456,0.015785236110513554,46.363703518227275
2015-03-09,52.509998,53.5,52.509998,53.310001,45.127895,228600,0.018337979101231694,45.31074,45.35687595,43.69211188,45.426597200827416,44.91720152955338,0.5093956712740351,45.35687595,47.657345393340535,43.05640650665947,0.015987142132890216,47.26264246466747
2015-03-10,52.970001,52.970001,52.310001,52.630001,44.552261,174600,-0.012755613794970921,44.9179558,45.44110465,43.72479758,45.29208393916166,44.89016889773461,0.4019150414270456,45.44110465,47.46450525266813,43.41770404733187,0.015720938005430635,42.36924032258043
2015-03-11,52.619999,52.650002,51.599998,52.630001,44.552261,275500,0.0,44.7114058,45.494011799999996,43.75445318,45.178265025444475,44.8651386830876,0.313126342356874,45.494011799999996,47.35160023003299,43.636423369967,0.015443225080356029,38.844931354630546
2015-03-12,52.939999,53.91,52.68,53.470001,45.263336,210700,0.01596046943610796,44.762199200000005,45.5972873,43.81061894,45.19135286768379,44.894634780636665,0.2967180870471253,45.5972873,47.1161470316958,44.07842756830419,0.01565060481653867,41.11232798568462
2015-03-13,53.470001,53.650002,53.09,53.16,45.000908,256500,-0.005797805093287867,44.8993322,45.594747500000004,43.86305141999999,45.1620536572709,44.90250687095987,0.25954678631103434,45.594747500000004,47.11761313821337,44.071881861786636,0.012494421522292066,43.184400171501736
2015-03-16,53.259998,53.740002,53.169998,53.459999,45.254868,153000,0.00564344168344344,44.9247268,45.6146406,43.93436682000001,45.176332786921535,44.92860769533321,0.2477250915883218,45.6146406,47.107018403682375,44.12226279631763,0.012510949640640383,49.21398209658709
2015-03-17,53.290001,53.889999,53.080002,53.549999,45.331047,341000,0.001683332719034647,45.080484,45.60405899999999,44.007710939999996,45.20013497354899,44.95841801419742,0.2417169593515709,45.60405899999999,47.101577446968584,44.1065405530314,0.012026111254794802,45.09801035388456
2015-03-18,53.349998,54.25,53.18,54.209999,45.889771,217400,0.012325415735489287,45.347986000000006,45.61040820000001,44.09441796,45.30623282377222,45.02740712425687,0.27882569951535174,45.61040820000001,47.11183192030162,44.1089844796984,0.01230346521102889,46.29159929591881
2015-03-19,54.139999,54.310001,53.599998,53.880001,45.610405,350600,-0.006087761911036882,45.4173998,45.579933749999995,44.17890442,45.35302854319188,45.070592152089695,0.28243639110218766,45.579933749999995,47.0537580528903,44.10610944710969,0.012155277032654153,45.02487410385258
2015-03-20,54.299999,55.23,54.189999,55.049999,46.600842,485000,0.02171515468893559,45.7373866,45.57781775,44.281011140000004,45.544999844239285,45.183943992675644,0.3610558515636413,45.57781775,47.0453226610796,44.1103128389204,0.012981697872833644,47.630349338222615
2015-03-23,55.049999,55.810001,54.759998,55.419998,46.91404,306900,0.0067208656873625205,46.069221,45.62310625,44.38954988,45.75562140666401,45.312099252477445,0.44352215418656726,45.62310625,47.19848526547687,44.04772723452313,0.012648654466145973,52.82786823463391
2015-03-24,55.32,55.540001,54.990002,55.099998,46.643162,172900,-0.005773921836618734,46.331644000000004,45.68701825,44.49351274000001,45.892166113331086,45.41069649303467,0.4814696202964157,45.68701825,47.32092220921472,44.05311429078528,0.012262387485824408,58.30013609085451
