Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-05-14,14.7,15.0,14.5,14.8,14.8,15690,0.013698630136986356,14.24,14.405000000000001,14.17,14.289480604377395,14.285587846814604,0.0038927575627916156,14.405000000000001,15.464245014150968,13.345754985849034,0.026695215175590058,44.73684194044324
2015-05-15,15.0,15.4,14.7,15.2,15.2,50510,0.027027027027026973,14.539999999999997,14.434999999999999,14.18,14.429560511396257,14.353322080383894,0.0762384310123636,14.434999999999999,15.550017111033911,13.319982888966086,0.027124084484593147,61.76470562802766
2015-05-18,15.4,15.7,15.0,15.5,15.5,49900,0.019736842105263275,14.919999999999998,14.49,14.19,14.594243509642988,14.438261185540643,0.1559823241023448,14.49,15.702044814180818,13.277955185819183,0.02711251430269651,64.86486461943024
2015-05-19,15.4,15.7,15.2,15.3,15.3,42610,-0.012903225806451535,15.080000000000002,14.525,14.198,14.702821431236375,14.50209369031541,0.20072774092096424,14.525,15.789703002374148,13.260296997625852,0.02726140723598365,66.66666640740743
2015-05-20,15.3,15.8,14.7,15.8,15.8,14700,0.03267973856209161,15.319999999999999,14.545000000000002,14.22,14.871618134123086,14.598234898440195,0.2733832356828909,14.545000000000002,15.878732396422468,13.211267603577536,0.025423482073275806,72.49999974625001
2015-05-21,15.6,15.9,15.6,15.7,15.7,17690,-0.006329113924050778,15.5,14.555000000000001,14.243999999999998,14.99906149810415,14.679847128185365,0.31921436991878416,14.555000000000001,15.921478378130585,13.188521621869418,0.025454923762551977,69.2307689822485
2015-05-22,15.9,15.9,15.5,15.8,15.8,13970,0.006369426751592355,15.62,14.585000000000003,14.262,15.122282806088126,14.76282141498645,0.35946139110167685,14.585000000000003,16.034900178053455,13.13509982194655,0.025021328132959555,68.42105237950138
2015-05-26,15.9,15.9,15.5,15.7,15.7,13700,-0.006329113924050778,15.66,14.65,14.265999999999998,15.21116237438226,14.83224205091338,0.37892032346888094,14.65,16.179361751981748,13.12063824801825,0.021583692098847463,74.28571398857139
2015-05-27,15.8,15.8,14.7,14.7,14.7,21060,-0.06369426751592355,15.540000000000001,14.665000000000001,14.266000000000002,15.132522009092682,14.822446343438314,0.3100756656543684,14.665000000000001,16.189915873435734,13.140084126564268,0.026442344159673444,60.46511608220657
2015-05-28,15.0,15.1,14.9,14.9,14.9,8740,0.013605442176870763,15.36,14.704999999999998,14.286,15.096749392309192,14.82819105873918,0.268558333570013,14.704999999999998,16.209344585386795,13.200655414613202,0.0260390619558434,61.36363616838842
2015-05-29,15.1,15.3,14.8,15.0,15.0,18970,0.006711409395973034,15.219999999999999,14.754999999999999,14.324000000000002,15.08186487041547,14.84091764698072,0.24094722343475006,14.754999999999999,16.226805193060343,13.283194806939653,0.02593784094774436,65.11627885776095
2015-06-01,15.1,15.2,15.0,15.2,15.2,14050,0.013333333333333197,15.1,14.805000000000001,14.358000000000002,15.100039505736168,14.867516339796964,0.2325231659392042,14.805000000000001,16.265317196979165,13.34468280302084,0.025918396840313346,68.18181796487602
2015-06-02,15.0,15.1,14.6,14.9,14.9,16360,-0.019736842105263053,14.939999999999998,14.830000000000002,14.376000000000001,15.069264197161374,14.869922536849042,0.19934166031233147,14.830000000000002,16.278193066513698,13.381806933486308,0.026307539322689876,55.26315769113574
2015-06-03,14.8,15.8,14.8,15.8,15.8,50120,0.06040268456375841,15.16,14.920000000000002,14.427999999999999,15.181685089905779,14.938817163749114,0.24286792615666464,14.920000000000002,16.374720085212058,13.465279914787946,0.02835722405868716,63.04347806899811
2015-06-04,15.6,15.9,15.1,15.4,15.4,35310,-0.025316455696202556,15.26,15.0,14.466,15.215271999151044,14.972978855323253,0.24229314382779066,15.0,16.36882585105991,13.63117414894009,0.028884046225976696,56.249999835937494
2015-06-05,15.2,16.1,15.2,15.7,15.7,46980,0.01948051948051943,15.4,15.089999999999998,14.517999999999999,15.289845537743192,15.026832273447457,0.2630132642957346,15.089999999999998,16.3892305415143,13.790769458485693,0.029043294836356755,55.31914877138976
2015-06-08,15.7,16.299999,15.7,16.1,16.1,56470,0.025477707006369643,15.580000000000002,15.209999999999999,14.572000000000001,15.414484685782702,15.106326179118017,0.30815850666468414,15.209999999999999,16.408068621180007,14.011931378819991,0.02890148571894566,56.24999983593751
2015-06-09,16.0,16.200001,15.1,15.2,15.2,21580,-0.05590062111801253,15.64,15.290000000000001,14.613999999999999,15.381487041816133,15.11326498066483,0.2682220611513024,15.290000000000001,16.2188362838029,14.361163716197101,0.032159372355812225,49.090908965950405
2015-06-10,15.2,15.6,14.9,14.9,14.9,28520,-0.019736842105263053,15.459999999999999,15.310000000000002,14.648000000000001,15.30741211230596,15.09746757468966,0.20994453761630005,15.310000000000002,16.18274521512858,14.437254784871422,0.02932065084357733,41.509433852616596
2015-06-11,14.9,15.9,14.9,15.1,15.1,28070,0.01342281879194629,15.4,15.334999999999999,14.686,15.27550255656658,15.097655161749685,0.1778473948168955,15.334999999999999,16.148763188107758,14.521236811892242,0.029416823208753606,44.444444329218115
2015-06-12,15.3,16.1,15.3,15.8,15.8,68200,0.04635761589403975,15.419999999999998,15.385,14.744000000000002,15.356194470940952,15.149680705323783,0.20651376561716894,15.385,16.1830898247845,14.586910175215499,0.030960519078763068,49.99999988333334
2015-06-15,15.3,16.200001,15.3,15.7,15.7,34400,-0.006329113924050778,15.34,15.41,14.796,15.40908762925773,15.190445097522021,0.2186425317357088,15.41,16.214984471902095,14.605015528097903,0.030535154486438513,49.99999988333334
2015-06-16,15.9,17.6,15.9,17.200001,17.200001,186700,0.09554146496815297,15.7400002,15.495000049999998,14.87800002,15.68461276321808,15.339301090298168,0.3453116729199124,15.495000049999998,16.63096737810851,14.359032721891483,0.036887982115888854,69.2307738153839
2015-06-17,17.5,18.6,17.200001,18.4,18.4,226760,0.06976737966468716,16.4400002,15.65000005,14.974000019999998,16.102364645799913,15.56601952805386,0.5363451177460536,15.65000005,17.369853354638895,13.930146745361103,0.039232697684165985,73.33333319644443
2015-06-18,18.6,18.700001,17.5,17.5,17.5,131340,-0.048913043478260754,16.9200002,15.73500005,15.03800002,16.317385469523003,15.70927734079061,0.6081081287323933,15.73500005,17.6437336025789,13.826266497421098,0.04095348818819535,65.06024085411525
2015-06-19,17.6,18.9,17.200001,18.1,18.1,310960,0.034285714285714475,17.3800002,15.855000049999997,15.120000019999999,16.591633858827155,15.886367908139453,0.7052659506877017,15.855000049999997,18.036718478936578,13.673281621063417,0.04132002582270825,66.66666655938698
2015-06-22,19.5,19.700001,18.200001,19.700001,19.700001,199040,0.0883978453038674,18.1800004,16.0500001,15.22400004,17.069844188238363,16.168859248277272,0.9009849399610914,16.0500001,18.826973446725674,13.273026753274323,0.04505792626764461,74.00000249639974
2015-06-23,19.700001,20.299999,19.4,19.799999,19.799999,159420,0.005076040351470024,18.7,16.25500005,15.32200002,17.489868005432463,16.437832563219697,1.052035442212766,16.25500005,19.490640446713773,13.019359653286227,0.04488503130135975,71.73912725378037
2015-06-24,19.700001,19.799999,17.799999,18.4,18.4,106960,-0.07070702377308202,18.7,16.440000050000002,15.40000002,17.629888312289008,16.5831782992775,1.0467100130115092,16.440000050000002,19.724028427338084,13.155971672661918,0.04553518242415584,64.70588514763605
2015-06-25,18.5,18.9,18.1,18.9,18.9,46930,0.02717391304347827,18.979999999999997,16.64000005,15.486000019999999,17.82529011039839,16.75479472155324,1.0704953888451527,16.64000005,20.01507902513894,13.26492107486106,0.04565718146395392,65.38461825517805
2015-06-26,19.0,19.299999,18.299999,18.6,18.6,31690,-0.015873015873015706,19.080000000000002,16.82000005,15.562000020000001,17.944476247260177,16.891476594030777,1.0529996532293993,16.82000005,20.21076150958298,13.42923859041702,0.04609649600317643,62.13592460213071
2015-06-29,19.5,19.5,16.6,17.200001,17.200001,181520,-0.07526876344086031,18.580000000000002,16.9200001,15.61400004,17.829941593835535,16.9143302537322,0.9156113401033359,16.9200001,20.226516820850982,13.613483379149015,0.050031969773719334,59.25926638408976
2015-06-30,17.299999,17.799999,16.299999,16.700001,16.700001,84370,-0.029069765751757792,17.960000400000002,17.01000015,15.66000006,17.6561045793993,16.898454012715,0.7576505666843012,17.01000015,20.180190246907507,13.83981005309249,0.050340770838342486,58.18182488462992
2015-07-01,16.700001,17.1,16.299999,16.799999,16.799999,49460,0.005987903833059693,17.6400002,17.0600001,15.70400004,17.524396028722485,16.891161048810183,0.6332349799123023,17.0600001,20.180998596096394,13.939001603903606,0.04874281662780371,57.798164053362015
2015-07-02,16.9,18.0,16.9,18.0,18.0,54830,0.07142863520408538,17.460000200000003,17.1900001,15.756000040000002,17.597565870457487,16.973297267416836,0.624268603040651,17.1900001,20.235549039890394,14.144451160109604,0.050431443137301114,59.64912611942251
2015-07-06,18.0,18.0,16.700001,17.6,17.6,44680,-0.022222222222222143,17.2600002,17.2850001,15.798000040000002,17.597940351925565,17.019719692052625,0.5782206598729402,17.2850001,20.252384177814584,14.317616022185419,0.05083710215267303,58.119660826065655
2015-07-07,17.4,17.4,16.299999,17.299999,17.299999,45780,-0.017045511363636412,17.2799998,17.34500005,15.84000002,17.552103220860094,17.04048112227095,0.5116220985891431,17.34500005,20.25955514324897,14.430444956751028,0.05091037843075796,50.47618106648168
2015-07-08,16.9,18.0,16.299999,17.5,17.5,40550,0.01156075211333829,17.4399996,17.460000049999998,15.902000020000001,17.54408734072777,17.074519557658288,0.46956778306948266,17.460000049999998,20.19411200551091,14.725888094489086,0.04886961033134095,45.263156830803105
2015-07-09,17.5,18.0,17.4,17.6,17.6,37810,0.005714285714285783,17.5999998,17.59500005,15.966000020000001,17.552689288308112,17.113444034868785,0.43924525343932785,17.59500005,20.049190820692427,15.140809279307572,0.048433503844146124,50.57471269441144
2015-07-10,17.9,18.299999,17.6,18.0,18.0,33190,0.022727272727272707,17.5999998,17.74000005,16.044000020000002,17.621506320876094,17.179114847100728,0.44239147377536625,17.74000005,19.898361920055567,15.58163817994443,0.04851814072756537,49.4117644860899
2015-07-13,18.6,19.0,18.1,19.0,19.0,38680,0.05555555555555558,17.8799998,17.90000005,16.14400002,17.833582271510544,17.31399522879697,0.5195870427135745,17.90000005,19.92302529895247,15.876974801047528,0.04892351091925647,45.56961216086859
2015-07-14,18.799999,19.5,18.799999,19.5,19.5,54950,0.026315789473684292,18.32,18.09000005,16.25000002,18.08995422973969,17.47592150814534,0.6140327215943486,18.09000005,19.95027720082973,16.22972289917027,0.048880920931798244,48.19277680940698
2015-07-15,19.5,19.799999,18.4,19.1,19.1,35440,-0.02051282051282044,18.64,18.185000000000002,16.34400002,18.245345886702815,17.59622361865309,0.6491222680497231,18.185000000000002,20.047963084077573,16.322036915922432,0.045193763546591485,54.79452044285985
2015-07-16,19.1,19.299999,18.5,18.700001,18.700001,40200,-0.02094235602094241,18.860000199999998,18.20000005,16.43800004,18.315292827210072,17.67798490616027,0.6373079210498034,18.20000005,20.07504393159295,16.32495616840705,0.04297794361688289,48.61111776813364
2015-07-17,18.700001,21.4,18.700001,21.4,21.4,136540,0.14438496554091085,19.5400002,18.39500005,16.59000004,18.789863161485446,17.953689727926175,0.8361734335592708,18.39500005,20.72057864286315,16.06942145713685,0.05182484514143347,64.58333627734434
2015-07-20,21.4,21.6,20.4,20.700001,20.700001,111690,-0.0327102336448597,19.8800004,18.525000100000003,16.72600006,19.083730521256914,18.157120192524236,0.9266103287326786,18.525000100000003,21.062197231524294,15.987802968475714,0.05242593345110839,69.66292565736747
2015-07-21,20.5,20.5,19.299999,20.200001,20.200001,58970,-0.02415458820509231,20.0200006,18.5500001,16.85600008,19.255464441063545,18.3084446967817,0.947019744281846,18.5500001,21.145137455659885,15.95486274434011,0.04928834031786845,69.66292565736747
2015-07-22,20.200001,21.299999,19.799999,20.6,20.6,52860,0.019801929712775834,20.3200006,18.59000015,16.996000079999998,19.462316065515306,18.47818953405713,0.9841265314581769,18.59000015,21.288850090643155,15.89115020935685,0.049440633490723945,70.65218148511426
2015-07-23,20.799999,22.0,20.799999,21.9,21.9,164050,0.0631067961165046,20.960000400000002,18.76500015,17.14400008,19.837344363128334,18.731656975978826,1.1056873871495085,18.76500015,21.839701888552355,15.690298411447642,0.047957900478255266,70.96774633784347
2015-07-24,22.0,23.0,21.0,21.5,21.5,107950,-0.01826484018264829,20.9800004,18.89500015,17.28200008,20.093137538031666,18.936719422202614,1.1564181158290516,18.89500015,22.204619477132738,15.585380822867267,0.048167254689313516,70.96774633784347
2015-07-27,21.0,21.299999,20.200001,20.700001,20.700001,43480,-0.03720925581395351,20.9800004,19.0000002,17.4000001,20.186501147565256,19.06733287240983,1.1191682751554275,19.0000002,22.40216694612303,15.597833453876966,0.04894280818122628,67.3469559637721
2015-07-28,20.6,21.5,20.6,21.5,21.5,25600,0.03864729281897139,21.2400002,19.21500015,17.526000099999997,20.388577894093675,19.247530437416508,1.1410474566771676,19.21500015,22.681091851949034,15.748908448050969,0.04543378424489207,69.23078023225487
2015-07-29,21.799999,21.799999,20.799999,20.9,20.9,18720,-0.027906976744186074,21.3000002,19.4250001,17.634000099999998,20.467258218079262,19.36993559020047,1.0973226278787926,19.4250001,22.75579784544426,16.094202354555737,0.04537896532136323,65.13762292787254
2015-07-30,21.0,21.200001,20.299999,20.700001,20.700001,28830,-0.009569330143540555,21.0600004,19.6200002,17.74200012,20.503064799913222,19.468458953889325,1.0346058460238972,19.6200002,22.75459529481286,16.48540510518714,0.04562396633597631,62.61683527487956
2015-07-31,20.799999,21.5,20.6,20.9,20.9,36900,0.009661786972860353,20.9400004,19.7650002,17.844000119999997,20.564131753772724,19.574499031379005,0.9896327223937185,19.7650002,22.852002127608138,16.67799827239186,0.04338479140001906,59.595967265999455
2015-08-03,21.200001,21.200001,19.5,19.799999,19.799999,64070,-0.05263162679425837,20.759999999999998,19.875000149999998,17.9260001,20.446572868576922,19.591202732758337,0.8553701358185855,19.875000149999998,22.789122155538184,16.960878144461812,0.04501475556999809,51.42856755047361
2015-08-04,19.9,20.200001,19.299999,19.4,19.4,39900,-0.020201970717271256,20.339999999999996,19.9800002,17.9980001,20.285561658026626,19.57703956736883,0.708522090657798,19.9800002,22.644069211276882,17.315931188723116,0.04510829247563445,51.428572448436135
2015-08-05,19.4,20.0,18.6,18.700001,18.700001,45730,-0.036082422680412285,19.9000002,20.04000025,18.05800012,20.04162924909945,19.51207374756373,0.5295555015357216,20.04000025,22.516330276471386,17.56367022352861,0.04608380705042121,49.99999993518514
2015-08-06,18.5,19.4,17.700001,17.9,17.9,57200,-0.04278079985129424,19.34,20.05500025,18.12200012,19.712147826161075,19.392660877373824,0.3194869487872509,20.05500025,22.47202317957867,17.637977320421328,0.04726539182789751,30.33706534805316
2015-08-07,17.799999,18.200001,15.8,17.1,17.1,64160,-0.04469273743016744,18.58,20.010000249999997,18.16600012,19.310278929828602,19.222834145716504,0.08744478411209755,20.010000249999997,22.614369037048245,17.40563146295175,0.048095847172176624,29.999983286657397
2015-08-10,17.1,18.299999,17.1,17.799999,17.799999,39990,0.04093561403508761,18.18,19.950000199999998,18.2220001,19.07792817139343,19.117438949737505,-0.03951077834407357,19.950000199999998,22.703371515315844,17.196628884684152,0.04728718858018144,36.95650230669811
2015-08-11,16.1,16.4,14.1,15.8,15.8,171830,-0.11235950069435396,17.46,19.7650002,18.2340001,18.573631529640593,18.871702731238432,-0.29807120159783906,19.7650002,23.08465478190488,16.445345618095118,0.052733059228990686,27.777765396083637
2015-08-12,15.4,16.299999,15.3,16.1,16.1,45160,0.018987341772152,16.939999800000002,19.6150002,18.2580001,18.19307283277281,18.666391417813365,-0.47331858504055546,19.6150002,23.31095837018993,15.919042029810072,0.05302492889363994,20.408145118689447
2015-08-13,16.1,16.200001,14.7,15.2,15.2,50090,-0.05590062111801253,16.3999998,19.44000015,18.2460001,17.7326000892693,18.409621683160523,-0.6770215938912223,19.44000015,23.61834054479085,15.261659755209148,0.054067735033390775,19.417457886689576
2015-08-14,15.0,16.0,14.8,15.7,15.7,27650,0.03289473684210531,16.1199998,19.15500015,18.2520001,17.419892383227868,18.20890896588937,-0.7890165826615032,19.15500015,23.542770519417825,14.767229780582174,0.04177737008100325,24.999982464991234
2015-08-17,15.7,15.9,14.9,14.9,14.9,26210,-0.05095541401273884,15.540000000000001,18.865000099999996,18.2360001,17.032216631962044,17.963804598045716,-0.9315879660836721,18.865000099999996,23.577480951615865,14.152519248384127,0.04239015599441676,16.999986776194703
2015-08-18,15.0,15.3,14.5,14.7,14.7,27430,-0.0134228187919464,15.319999999999999,18.59000005,18.2080001,16.673414073198654,17.722041294486775,-1.0486272212881218,18.59000005,23.606562257643986,13.573437842356014,0.04234185003093825,17.70831985264195
2015-08-19,14.7,14.7,14.2,14.2,14.2,24160,-0.03401360544217691,14.940000000000001,18.27000005,18.1880001,16.292888831168092,17.461149346747014,-1.1682605155789219,18.27000005,23.555969730698827,12.984030369301173,0.041726188386331436,17.171702148959838
2015-08-20,14.0,14.2,13.3,13.4,13.4,68410,-0.05633802816901401,14.579999999999998,17.84500005,18.1580001,15.847829010988386,17.160323469210198,-1.3124944582218117,17.84500005,23.26716720869645,12.422832891303552,0.037945252871634805,14.285707463944277
2015-08-21,13.2,13.7,12.8,12.9,12.9,78310,-0.03731343283582089,14.02,17.41500005,18.114000100000002,15.394316855451711,16.844743952972404,-1.4504270975206932,17.41500005,22.978897021501,11.851103078498998,0.038044276004496495,15.151509620445225
2015-08-24,12.5,12.5,11.2,12.2,12.2,80290,-0.054263565891472965,13.48,16.990000000000002,18.0420001,14.902883493074524,16.50068884534482,-1.597805352270294,16.990000000000002,22.790871143290197,11.189128856709809,0.03853183551826473,14.705875412340049
2015-08-25,13.0,13.1,11.4,11.6,11.6,85520,-0.0491803278688524,12.86,16.494999999999997,17.9600001,14.39474757106306,16.137674856800757,-1.7429272857376965,16.494999999999997,22.364627507234896,10.625372492765099,0.035757371630258175,14.851476697381784
2015-08-26,11.8,12.2,11.6,12.2,12.2,39000,0.051724137931034475,12.459999999999999,16.060000000000002,17.86000008,14.05709409859182,15.845995237778478,-1.7889011391866578,16.060000000000002,21.843970655818797,10.276029344181207,0.04013913319047564,21.21211536639001
2015-08-27,12.5,12.7,12.0,12.1,12.1,35570,-0.008196721311475419,12.2,15.629999949999998,17.73400008,13.756002698808464,15.568514109054146,-1.8125114102456816,15.629999949999998,21.23755112694967,10.022448773050328,0.04016946244584883,22.826081014412694
2015-08-28,11.8,12.9,11.8,12.5,12.5,35720,0.03305785123966953,12.12,15.20999995,17.63400008,13.562771514376394,15.341216767642727,-1.7784452532663337,15.20999995,20.398205047192167,10.021794852807833,0.041569911282476946,20.22472134175004
2015-08-31,12.1,12.4,11.3,11.4,11.4,85330,-0.08799999999999997,11.959999999999999,14.790000000000001,17.50000008,13.230037435241565,15.049274784854378,-1.8192373496128127,14.790000000000001,19.769494833816417,9.810505166183585,0.043533902525423544,22.499999960625004
2015-09-01,11.6,11.9,11.0,11.0,11.0,61680,-0.03508771929824561,11.84,14.370000000000001,17.32600006,12.88695475289671,14.749328504494795,-1.862373751598085,14.370000000000001,19.124211469291343,9.61578853070866,0.04355131228168953,18.518518486511198
2015-09-02,11.5,11.6,10.4,10.4,10.4,60760,-0.054545454545454564,11.48,13.954999950000001,17.138000079999998,12.504346329374139,14.427156022680366,-1.9228096933062275,13.954999950000001,18.564589321140417,9.345410578859587,0.04394674558649337,19.230769196252467
2015-09-03,10.6,11.3,10.0,10.2,10.2,111190,-0.019230769230769384,11.1,13.56999995,16.97400008,12.149831509470424,14.114033354333671,-1.964201844863247,13.56999995,18.07735047389623,9.06264942610377,0.043844472093260194,13.333333308444438
2015-09-04,10.2,10.6,10.2,10.2,10.2,52460,0.0,10.64,13.22499995,16.80000008,11.849857431090358,13.824104957716361,-1.9742475266260033,13.22499995,17.650226458624857,8.799773441375145,0.044022836499291285,14.925373103141013
2015-09-08,10.4,10.6,10.2,10.3,10.3,40030,0.009803921568627638,10.419999999999998,12.85,16.63400008,11.611417826307227,13.563060146033667,-1.9516423197264405,12.85,16.89787143544594,8.80212856455406,0.04209319937459168,16.66666663131315
2015-09-09,10.5,10.7,9.8,10.4,10.4,79420,0.009708737864077666,10.3,12.58,16.49800006,11.425045853029191,13.328759394475618,-1.903713541446427,12.58,16.51826036935683,8.641739630643167,0.03753285784246322,19.354838665972963
2015-09-10,10.4,11.3,10.2,11.3,11.3,41250,0.08653846153846168,10.48,12.34,16.39000004,11.40580802948624,13.178480920810758,-1.7726728913245182,12.34,15.946076742623315,8.733923257376684,0.0437515124120647,33.33333325925926
2015-09-11,11.7,11.7,10.5,10.7,10.7,150580,-0.053097345132743445,10.580000000000002,12.114999999999998,16.26800006,11.297222178796048,12.994889741491443,-1.6976675626953952,12.114999999999998,15.525988435229262,8.704011564770735,0.04362340535772856,32.812499928222664
2015-09-14,10.8,10.8,9.7,9.7,9.7,88180,-0.09345794392523366,10.48,11.815000000000001,16.10200006,11.051495689750501,12.750823834714298,-1.699328144963797,11.815000000000001,14.941979373133876,8.688020626866127,0.04521440603482321,31.34328351659613
2015-09-15,9.7,10.1,9.5,9.5,9.5,43160,-0.020618556701030855,10.32,11.544999999999998,15.94000006,10.8128040451735,12.510022069179906,-1.6972180240064052,11.544999999999998,14.476839731385583,8.613160268614413,0.044726856446969505,33.33333325925926
2015-09-16,9.7,9.7,8.7,9.0,9.0,87590,-0.052631578947368474,10.040000000000001,11.26,15.77400008,10.533911115146807,12.250020434425839,-1.716109319279031,11.26,14.002568907161892,8.517431092838107,0.045220137324729154,24.193548332466193
2015-09-17,9.0,9.3,8.5,8.6,8.6,105730,-0.04444444444444451,9.5,10.98,15.59600008,10.236386328201146,11.979648550394296,-1.7432622221931506,10.98,13.599441483258495,8.360558516741506,0.04541047680663272,23.076923027218953
2015-09-18,8.2,8.5,7.2,8.0,8.0,304540,-0.06976744186046513,8.959999999999999,10.71,15.404000079999998,9.892326893093276,11.684859768883609,-1.7925328757903323,10.71,13.391633437802762,8.02836656219724,0.04601255857323621,16.417910413455132
2015-09-21,8.1,8.5,7.9,8.0,8.0,310960,0.0,8.620000000000001,10.465,15.204000079999998,9.601199678771234,11.411907193410748,-1.810707514639514,10.465,13.19901574707759,7.7309842529224095,0.04621954675549446,19.64285709375001
2015-09-22,7.7,8.9,7.0,8.5,8.5,520070,0.0625,8.42,10.28,14.99400008,9.43178434357566,11.196210364269211,-1.7644260206935503,10.28,13.020418715606656,7.539581284393343,0.04928050295674065,28.070175369652205
2015-09-23,8.9,9.3,8.5,9.2,9.2,101300,0.08235294117647052,8.459999999999999,10.16,14.78800008,9.39612521379479,11.048342929878899,-1.6522177160841096,10.16,12.867027890511135,7.452972109488865,0.05333431019881423,39.65517231807371
2015-09-24,9.0,10.4,8.7,10.1,10.1,129220,0.09782608695652173,8.76,10.055,14.60800008,9.504413642441746,10.978095305443425,-1.4736816630016794,10.055,12.58604929353835,7.523950706461649,0.05701910483809254,49.23076912473373
2015-09-25,10.6,12.1,10.0,10.9,10.9,380710,0.07920792079207928,9.34,9.995000000000001,14.45200006,9.719119235912245,10.97231046800317,-1.2531912320909253,9.995000000000001,12.37427454666885,7.615725453331152,0.060250313523838604,54.79452044285983
2015-09-28,10.9,11.1,9.3,9.7,9.7,92730,-0.11009174311926617,9.68,9.855,14.218000060000001,9.71617781500267,10.878065248151083,-1.1618874331484133,9.855,11.922772765690555,7.787227234309446,0.06406176282330289,46.42857135119046
2015-09-29,9.6,9.8,9.2,9.7,9.7,36520,0.0,9.919999999999998,9.77,13.998000039999999,9.713688920386874,10.790801155695448,-1.077112235308574,9.77,11.705920833528449,7.834079166471551,0.06143793917222503,45.78313245289591
2015-09-30,9.8,9.8,8.6,8.8,8.8,60850,-0.09278350515463907,9.84,9.66,13.77000002,9.573121394173508,10.643334403421711,-1.070213009248203,9.66,11.551142790123707,7.768857209876293,0.0641575276724415,34.93975897721005
2015-10-01,8.7,9.0,8.5,8.6,8.6,21090,-0.022727272727272818,9.540000000000001,9.57,13.53000002,9.423410410454508,10.491976299464548,-1.0685658890100402,9.57,11.484047791298261,7.65595220870174,0.06336182528630237,36.70886069443999
2015-10-02,8.5,8.8,8.1,8.7,8.7,33440,0.011627906976744207,9.1,9.495000000000001,13.26600002,9.312116501153815,10.359237314319026,-1.0471208131652112,9.495000000000001,11.422611011208348,7.567388988791654,0.06343797887172713,42.85714277142856
2015-10-05,8.9,9.8,8.8,9.0,9.0,14050,0.034482758620689724,8.959999999999999,9.434999999999999,13.01600002,9.264098577899382,10.258553068813912,-0.9944544909145296,9.434999999999999,11.344836035950701,7.525163964049296,0.06407510088871379,46.478873147788136
2015-10-06,9.0,9.5,9.0,9.5,9.5,16520,0.05555555555555558,8.92,9.395,12.792,9.3003911043764,10.202363952605474,-0.9019728482290734,9.395,11.26157581232675,7.528424187673249,0.06540718476034164,53.52112665502876
2015-10-07,9.7,9.9,9.1,9.3,9.3,19170,-0.021052631578947323,9.02,9.34,12.548,9.300330934472338,10.135522178338402,-0.8351912438660634,9.34,11.145721899671365,7.534278100328636,0.06547922412184781,55.072463656374715
2015-10-08,9.2,9.7,9.0,9.4,9.4,18680,0.010752688172043001,9.180000000000001,9.245,12.318000000000001,9.31566463686121,10.081039054017038,-0.7653744171558277,9.245,10.798908484741874,7.691091515258124,0.06209826065536958,60.93749986669922
2015-10-09,9.2,9.8,9.0,9.7,9.7,16910,0.03191489361702127,9.379999999999999,9.195,12.097999979999999,9.374793154267177,10.052813938904665,-0.6780207846374875,9.195,10.60992049246784,7.78007950753216,0.061708081518603956,62.68656703319224
2015-10-12,9.8,9.9,9.4,9.4,9.4,8450,-0.030927835051546282,9.459999999999999,9.18,11.86799998,9.378671130533766,10.004457350837653,-0.6257862203038869,9.18,10.578645961750588,7.781354038249411,0.05838175258551392,56.923076800473375
2015-10-13,9.4,9.4,9.2,9.2,9.2,6600,-0.021276595744680993,9.4,9.165000000000001,11.655999999999999,9.351183264297802,9.944867917442272,-0.5936846531444697,9.165000000000001,10.555607591554734,7.774392408445268,0.058394203041361614,49.99999988333334
2015-10-14,9.2,9.3,8.8,8.8,8.8,27870,-0.04347826086956508,9.3,9.155000000000001,11.443999999999999,9.266385839021217,9.860062886520621,-0.5936770474994049,9.155000000000001,10.553457797193667,7.756542202806335,0.05799427787644479,38.181818084628105
2015-10-15,8.9,9.1,8.9,9.1,9.1,14740,0.03409090909090895,9.239999999999998,9.18,11.25199998,9.240788017633337,9.803761931963539,-0.5629739143302022,9.18,10.554351521725282,7.805648478274718,0.05744834233644692,31.999999910399993
2015-10-16,9.2,9.2,8.6,8.6,8.6,14410,-0.05494505494505497,9.02,9.209999999999999,11.065999979999999,9.142205245689746,9.714594381447721,-0.5723891357579749,9.209999999999999,10.49947153598313,7.9205284640168685,0.056529295510208424,37.20930220443482
2015-10-19,8.8,9.2,8.7,9.2,9.2,14300,0.06976744186046502,8.98,9.27,10.907999980000001,9.151096746352863,9.676476279118262,-0.525379532765399,9.27,10.427310857573731,8.112689142426268,0.058318986525848875,44.897959055393585
2015-10-20,9.2,9.2,8.7,8.8,8.8,12040,-0.04347826086956508,8.9,9.285,10.728,9.097081862298577,9.611552110294687,-0.5144702479961101,9.285,10.407544102992532,8.162455897007469,0.057981296118737896,49.99999984090909
2015-10-21,8.8,8.9,8.3,8.6,8.6,14840,-0.022727272727272818,8.860000000000001,9.254999999999999,10.584000000000001,9.020607729637257,9.536622324346933,-0.5160145947096755,9.254999999999999,10.418434118192275,8.091565881807723,0.05513587861476977,49.99999984090909
