Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-12-02,23.4,23.74,22.903999,23.27,23.27,456200,-0.005343022013250653,24.323,24.630749799999997,22.489299840000005,24.5015502091321,23.82343122182159,0.6781189873105085,24.630749799999997,27.29154929742051,21.969950302579484,0.03431196653552065,36.71874735619911
2016-12-05,23.27,24.0,23.139999,23.9,23.9,424300,0.027073485174043732,24.075000199999998,24.7432498,22.544499860000002,24.409004023111777,23.829102983168138,0.5799010399436391,24.7432498,27.03856802061654,22.44793157938346,0.03384180598919179,44.7447414943753
2016-12-06,23.93,23.93,22.92,23.4,23.4,280400,-0.02092050209205021,23.747,24.7382498,22.592299860000004,24.253772634940734,23.797317577007536,0.45645505793319785,24.7382498,27.045376388181555,22.43112321181844,0.028560386401101413,40.79318744969301
2016-12-07,23.65,24.549999,23.629999,24.389999,24.389999,552100,0.04230764957264954,23.670999799999997,24.81974975,22.653899860000003,24.274730537257547,23.841219904636606,0.4335106326209406,24.81974975,26.940247144853053,22.699252355146946,0.029018109262562874,37.331317261461486
2016-12-08,24.5,25.33,24.398001,24.9,24.9,358900,0.02091025095982979,23.9719998,24.8872498,22.72749988,24.370925839217925,23.91964805984871,0.45127777936921376,24.8872498,26.92176599532805,22.852733604671947,0.028403547314570142,41.20955896783433
2016-12-09,25.58,26.26,24.23,24.74,24.74,581400,-0.006425702811244993,24.265999799999996,24.9452498,22.803099899999996,24.427706479338244,23.98041487023029,0.4472916091079533,24.9452498,26.886869697323803,23.003629902676195,0.028482688861721218,36.08247536705027
2016-12-12,24.700001,24.940001,23.73,24.129999,24.129999,261000,-0.02465646725949866,24.3119996,24.903249799999998,22.8414999,24.381905328670822,23.99149517613916,0.3904101525316612,24.903249799999998,26.87866226944038,22.927837330559615,0.025816639768347624,35.10028219328947
2016-12-13,23.860001,24.719999,23.73,24.290001,24.290001,215600,0.006630833262778024,24.4899998,24.88774985,22.8984999,24.367766201183006,24.01360671864737,0.35415948253563556,24.88774985,26.8779900997926,22.897509600207396,0.02567475876696632,37.662346581584494
2016-12-14,24.299999,24.450001,23.379999,23.77,23.77,300700,-0.02140802711370826,24.366000000000003,24.841249799999996,22.941299920000002,24.275802170231774,23.995561776525342,0.28024039370643195,24.841249799999996,26.89248240504495,22.79001719495504,0.026074418864949208,39.545457629613395
2016-12-15,23.82,24.450001,23.809999,24.4,24.4,332000,0.026503996634413163,24.266,24.7572498,22.964099920000002,24.294909528657655,24.02552016344939,0.26938936520826573,24.7572498,26.731023451396457,22.783476148603544,0.023352885935733286,42.25760819617493
2016-12-16,24.59,24.85,24.030001,24.68,24.68,483400,0.011475409836065653,24.254,24.6837498,22.99669994,24.35415421655648,24.074000151342027,0.28015406521445385,24.6837498,26.545448850810587,22.822050749189415,0.02354868163303196,46.647238980353016
2016-12-19,24.75,25.52,24.75,24.959999,24.959999,321500,0.01134517828200976,24.42,24.6002498,23.041499939999998,24.447361106317025,24.13962969568706,0.307731410629966,24.6002498,26.2297229865495,22.9707766134505,0.023270499783254826,49.43180420180936
2016-12-20,25.17,25.200001,24.24,24.42,24.42,219700,-0.021634576187282595,24.445999800000003,24.51074985,23.06689994,24.443151705345173,24.160397866376904,0.28275383896826867,24.51074985,25.953926995234006,23.067572704765993,0.023476214811944486,47.606019715660246
2016-12-21,24.49,24.959999,24.23,24.74,24.74,148600,0.01310401310401299,24.639999800000002,24.44774985,23.120899919999996,24.488820673753608,24.203331357756394,0.2854893159972143,24.44774985,25.71668400004774,23.178815699952263,0.02372511466312803,60.751395307224605
2016-12-22,24.780001,25.450001,24.33,24.84,24.84,193300,0.004042037186742231,24.7279998,24.432249849999998,23.18909992,24.5428482624069,24.250491997922587,0.2923562644843116,24.432249849999998,25.67231103893999,23.192188661060005,0.02263824244949766,62.600316841566936
2016-12-23,24.73,25.1,24.34,24.82,24.82,200200,-0.0008051529790660261,24.7559998,24.3997499,23.28229992,24.585486991267373,24.292677775854248,0.29280921541312566,24.3997499,25.556571568374338,23.242928231625662,0.022427392901807803,58.18505032300869
2016-12-27,24.950001,25.450001,24.629999,24.719999,24.719999,249000,-0.004029049153908115,24.7079998,24.3787499,23.370899879999996,24.606181146457008,24.324331199865043,0.28184994659196505,24.3787499,25.493473705773084,23.264026094226914,0.022266239758310158,62.64366114789378
2016-12-28,24.9,24.93,24.309999,24.389999,24.389999,240900,-0.013349515103135756,24.7019996,24.346249800000002,23.45809984,24.57292235469439,24.32919548135652,0.24372687333787013,24.346249800000002,25.416826813134442,23.275672786865563,0.022438898122707465,49.99999984649136
2016-12-29,24.41,24.944,23.860001,24.27,24.27,112400,-0.004920008401804399,24.6079996,24.321249799999997,23.542499860000003,24.52631891551064,24.32481063088567,0.20150828462497117,24.321249799999997,25.37335462967754,23.269144970322454,0.022343475609222303,42.44604664596212
2016-12-30,24.25,24.25,23.209999,23.440001,23.440001,197100,-0.03419855789039972,24.327999799999997,24.323499849999997,23.60539988,24.359193082355155,24.25926917674599,0.09992390560916675,24.323499849999997,25.367424753630793,23.279574946369202,0.019979000117402793,36.57026093342053
2017-01-03,23.709999,24.09,22.870001,23.1,23.1,268200,-0.01450516149721992,23.9839998,24.31499985,23.652399879999997,24.165471069685132,24.173397385875916,-0.007926316190783211,24.31499985,25.397112420270005,23.232887279729994,0.02021844852711628,38.73086667984707
2017-01-04,23.129999,23.610001,23.129999,23.51,23.51,199100,0.017748917748917847,23.742,24.29549985,23.71129986,24.064629366656654,24.124256838774,-0.05962747211734509,24.29549985,25.4222362692773,23.1687634307227,0.019656798052836977,41.90870151908294
2017-01-05,23.5,23.51,22.611,22.809999,22.809999,160800,-0.029774606550404092,23.426,24.2659998,23.735699840000002,23.871609310247937,24.02690440627222,-0.1552950960242825,24.2659998,25.515646384817895,23.016353215182104,0.020228985251690833,40.39998796687764
2017-01-06,22.99,23.075001,22.271,22.42,22.42,221100,-0.017097721047686143,23.056,24.167499850000002,23.76109984,23.648284800979024,23.907874450252056,-0.25958964927303185,24.167499850000002,25.66247201626073,22.672527683739276,0.017729584927886205,29.201671847588315
2017-01-09,22.360001,22.73,21.879999,22.24,22.24,346800,-0.008028545941124121,22.815999800000004,24.03449985,23.77809986,23.431625600828404,23.78432819467783,-0.3527025938494255,24.03449985,25.716659655100077,22.352340044899922,0.016738295811519262,23.819731181542068
2017-01-10,22.360001,23.32,22.309999,22.870001,22.870001,197900,0.028327383093525116,22.77,23.9409999,23.835699880000004,23.345221816085573,23.716600254331322,-0.371378438245749,23.9409999,25.665399105459503,22.2166006945405,0.018362184190501625,29.141736445512095
2017-01-11,22.860001,23.459999,22.5,22.719999,22.719999,382500,-0.006558897833016997,22.6119998,23.870499900000002,23.89629984,23.24903369053395,23.642777939195668,-0.39374424866171864,23.870499900000002,25.675760778187886,22.06523902181212,0.01771273010224702,31.601732630384802
2017-01-12,27.1,30.5,26.110001,29.860001,29.860001,4415900,0.3142606652403461,24.0220002,24.1489999,24.10889986,24.266105584297954,24.10331298073673,0.16279260356122194,24.1489999,27.381303616057934,20.916696183942065,0.07316262338408103,72.3776168792508
2017-01-13,30.5,30.540001,27.82,28.219999,28.219999,1532400,-0.05492303901798257,25.182,24.37149985,24.29029984,24.874396879021344,24.408252685867343,0.46614419315400113,24.37149985,28.07260232953227,20.67039737046773,0.07435485229979139,63.02001987500621
2017-01-17,28.889999,30.9,28.09,30.440001,30.440001,1412500,0.07866768528234158,26.8220002,24.6734999,24.497099860000002,25.730643666864214,24.855048857284576,0.8755948095796384,24.6734999,29.263375973868854,20.083623826131145,0.075833080316759,68.5111912015891
2017-01-18,30.49,31.610001,29.809999,30.84,30.84,911400,0.013140571184606875,28.415999999999997,24.9814999,24.69689986,26.516698487346645,25.298378571559795,1.21831991578685,24.9814999,30.33621199125295,19.62678780874705,0.07583170391359523,69.76743608857902
2017-01-19,31.15,31.15,30.030001,30.48,30.48,350600,-0.011673151750972721,29.9680002,25.25749995,24.873499860000003,27.126437181601005,25.682202381073886,1.44423480052712,25.25749995,31.149617664459917,19.365382235540082,0.07604116592848562,69.63248946471433
2017-01-20,30.58,31.07,29.780001,30.58,30.58,547700,0.0032808398950130435,30.112000000000002,25.56549995,25.01509986,27.65775453827777,26.045002204698044,1.6127523335797278,25.56549995,31.900636946499816,19.230362953500183,0.07565753944904638,70.36796875862481
2017-01-23,30.58,31.389999,30.01,31.290001,31.290001,410300,0.02321782210595158,30.726000399999997,25.893,25.18569988,28.21656168623504,26.43352063397967,1.7830410522553706,25.893,32.70753014297196,19.07846985702804,0.07568759458435723,75.53674323845502
2017-01-24,31.25,32.560001,31.08,32.0,32.0,758100,0.022690922892588006,31.0380002,26.250999999999998,25.3546999,28.798629119121955,26.845852438870065,1.9527766802518904,26.250999999999998,33.566491998132214,18.93550800186778,0.07567150124077594,78.27190423945105
2017-01-25,32.25,32.25,31.200001,31.709999,31.709999,445800,-0.009062531250000005,31.212,26.595499949999997,25.51729988,29.246532177718578,27.206159591546356,2.0403725861722215,26.595499949999997,34.26749022016285,18.923509679837146,0.0757851374910326,76.2483810945642
2017-01-26,31.879999,32.16,31.26,31.280001,31.280001,364400,-0.013560328399884303,31.372000200000002,26.92350005,25.64349992,29.55937353499264,27.507925621802183,2.051447913190458,26.92350005,34.81563710716343,19.03136299283657,0.0759386635118805,77.58957220692591
2017-01-27,31.200001,31.465,30.305,31.15,31.15,339800,-0.004156042066622678,31.486000199999996,27.2615001,25.774499919999997,29.804085298839926,27.777708909076097,2.026376389763829,27.2615001,35.274876724435664,19.248123475564334,0.07579090553470472,78.92642594324867
2017-01-30,31.32,31.445,29.540001,30.41,30.41,491200,-0.023756019261637173,31.310000000000002,27.5685001,25.888699900000002,29.897302945172243,27.97269343432972,1.9246095108425223,27.5685001,35.56976936991483,19.567230830085172,0.07616292440862422,76.10222301065718
2017-01-31,30.110001,30.92,29.4,30.76,30.76,520500,0.011509371917132638,31.062,27.934500049999997,25.982299899999997,30.0300255689919,28.17916058734233,1.8508649816495684,27.934500049999997,35.809290201803805,20.05970989819619,0.07533116798427093,75.66686852781942
2017-02-01,31.299999,31.360001,30.51,30.93,30.93,256500,0.005526657997399154,30.9060002,28.326000050000005,26.077899900000002,30.168483173762375,28.38292646976142,1.7855567040009568,28.326000050000005,35.96376913607542,20.68823096392459,0.07503700118315945,76.67315890583374
2017-02-02,30.950001,31.700001,30.444,31.309999,31.309999,384500,0.01228577432913025,30.9119998,28.716,26.171499900000004,30.34410099318355,28.5997466571865,1.7443543359970484,28.716,36.11104952390797,21.320950476092033,0.07504403265998764,58.400913369705734
2017-02-03,31.41,32.68,31.110001,32.599998,32.599998,418300,0.04120086366019993,31.2019994,29.20549995,26.29929988,30.69116207115531,28.896061571468984,1.7951004996863276,29.20549995,36.24186394182653,22.16913595817347,0.07440529435654926,76.44927238876602
2017-02-06,31.91,32.790001,31.375999,31.790001,31.790001,439500,-0.024846535266658587,31.477999599999997,29.674,26.4150999,30.860214214054494,29.110427455063874,1.74978675899062,29.674,36.02216636169759,23.325833638302406,0.07462992141580693,59.82533597008169
2017-02-07,32.200001,32.209999,31.23,31.559999,31.559999,383500,-0.007235042238595724,31.6379994,30.139999950000004,26.54329988,30.967873411892263,29.291877199133218,1.6759962127590455,30.139999950000004,35.478456141190726,24.80154375880928,0.07461451454066288,55.373129155845334
2017-02-08,31.5,31.575001,30.68,31.34,31.34,387000,-0.006970817711369426,31.7199994,30.5634999,26.6606999,31.025123656216532,29.443589999197425,1.5815336570191079,30.5634999,34.676914799262256,26.450085000737747,0.07482228108116536,56.554881924963304
2017-02-09,31.4,32.599998,31.15,31.75,31.75,441400,0.013082322910019206,31.8079996,31.014999949999996,26.79289992,31.13664309372168,29.61443518444206,1.5222079092796221,31.014999949999996,32.86068312689476,29.169316773105226,0.07460947021535473,58.515288681505204
2017-02-10,31.74,32.880001,31.040001,32.66,32.66,527800,0.02866141732283456,31.82,31.154999899999996,26.9452999,31.371005694687575,29.840032578187092,1.5309731165004834,31.154999899999996,33.0557531146905,29.25424668530949,0.027793945026122542,59.68882568719728
2017-02-13,33.529999,35.57,33.119999,33.919998,33.919998,1043100,0.03857924066135965,32.2459994,31.43999985,27.128299860000002,31.76315835704333,30.14225223906212,1.6209061179812103,31.43999985,33.191245001012916,29.688754698987083,0.02492570109659315,62.59842187849782
2017-02-14,34.009998,36.700001,34.009998,36.380001,36.380001,1005300,0.07252367762521694,33.2099998,31.73699985,27.387999880000002,32.47344184057513,30.604307702835296,1.869134137739831,31.73699985,34.49789278953564,28.976106910464363,0.024051268650046042,73.85088808678651
2017-02-15,36.650002,36.650002,35.360001,35.970001,35.970001,709800,-0.011269928222376824,34.135999999999996,31.9934999,27.641999899999995,33.01137401894819,31.001766465588236,2.0096075533599524,31.9934999,35.302335317770684,28.684664482229316,0.024457885223396213,74.00205189028408
2017-02-16,36.18,36.18,35.16,35.790001,35.790001,357500,-0.005004170002664399,34.94400019999999,32.258999949999996,27.87979992,33.43885509295616,31.356450505174294,2.082404587781866,32.258999949999996,35.89269588716763,28.62530401283236,0.024219834843930824,73.62526678666461
2017-02-17,35.43,37.73,35.056999,37.27,37.27,628900,0.04135230395774525,35.8660002,32.59349995,28.157199919999996,34.02826200173214,31.794491208494716,2.2337707932374222,32.59349995,36.76788474418151,28.4191151558185,0.02527485034016307,82.48107280014736
2017-02-21,38.029999,38.889999,37.18,37.57,37.57,974200,0.008049369466058387,36.5960006,32.9074999,28.42079994,34.57314477069642,32.22230667453214,2.3508380961642814,32.9074999,37.58365652719973,28.23134327280027,0.02509179667893377,82.39772868100346
2017-02-22,37.700001,38.299999,37.07,37.119999,37.119999,654900,-0.011977668352408877,36.7440002,33.16349985,28.66519992,34.964968498281586,32.58509869864087,2.3798697996407157,33.16349985,38.17877057095015,28.148229129049856,0.02532751385116476,78.68396987491509
2017-02-23,37.73,38.259998,36.330002,37.470001,37.470001,1023400,0.009428933443667464,37.044000200000006,33.451499950000006,28.919799940000004,35.350358113930575,32.94694331355636,2.4034148003742146,33.451499950000006,38.76782779231241,28.1351721076876,0.02501721827292545,78.62454450736583
2017-02-24,42.110001,49.34,40.549999,45.98,45.98,6549800,0.22711499260435009,39.082,34.186499899999994,29.356799960000004,36.985687634864334,33.91235491995959,3.073332714904744,34.186499899999994,41.80495782499673,26.56804197500326,0.054395528568579085,87.20801439260777
2017-02-27,46.049999,47.779999,44.419998,47.459999,47.459999,1876200,0.03218788603740763,41.1199998,35.00199985,29.82019992,38.59712015257752,34.915884111073694,3.6812360415038228,35.00199985,44.50943653849192,25.494563161508076,0.05412769645894809,92.0107139244194
2017-02-28,47.560001,48.75,45.599998,45.919998,45.919998,1405700,-0.032448399335196054,42.789999400000006,35.77749975,30.263199880000002,39.72371674448867,35.73100365840156,3.9927130860871074,35.77749975,46.19456209895921,25.360437401040784,0.05455207898236704,85.97193952026316
2017-03-01,46.419998,47.720001,45.897999,46.849998,46.849998,1025100,0.020252614122500567,44.7359992,36.58199965,30.712199839999997,40.82006770687503,36.55463286889034,4.265434837984692,36.58199965,47.82035179450002,25.34364750549998,0.05449785349883023,87.51813370771544
2017-03-02,46.970001,49.25,46.689999,49.23,49.23,1533700,0.050800471752421306,47.087998999999996,37.49699965,31.203199840000003,42.11390344427887,37.49354895267624,4.620354491602626,37.49699965,49.733355898990496,25.260643401009503,0.05469456188913273,88.60423340735895
2017-03-03,50.0,53.98,49.880001,53.32,53.32,2676100,0.08307942311598637,48.555999,38.5974997,31.770399859999998,43.837918299005196,38.66587865988541,5.172039639119788,38.5974997,52.35537838845752,24.839621011542484,0.056115178781599724,90.00773968663565
2017-03-06,52.75,52.75,50.5,51.459999,51.459999,1296200,-0.0348837396849212,49.355999000000004,39.540499749999995,32.31119984,45.01054609915824,39.613591277671674,5.396954821486567,39.540499749999995,54.12791468093842,24.953084819061573,0.057751705304631064,83.19454263714904
2017-03-07,51.310001,56.139999,50.540001,54.540001,54.540001,1902200,0.05985235250393206,51.079999599999994,40.67799975,32.90719986,46.476616083903124,40.7192512571034,5.757364826799723,40.67799975,56.23639152942571,25.119607970574286,0.057041955197043005,83.5798741623756
2017-03-08,54.849998,54.946999,51.5,52.560001,52.560001,1283100,-0.036303629697403195,52.222000200000004,41.727999849999996,33.46159988,47.41252145561034,41.59634383065129,5.816177624959046,41.727999849999996,57.5280391367465,25.927960563253496,0.058362397831514486,78.99335284634658
2017-03-09,52.439999,54.310001,51.52,52.66,52.66,1019800,0.0019025684569526913,52.908000200000004,42.79399985,34.018399880000004,48.2198258470549,42.415873917269714,5.803951929785185,42.79399985,58.51972040645734,27.06827929354266,0.058121347300558915,79.56536281315356
2017-03-10,52.009998,52.459999,49.419998,50.919998,50.919998,1418100,-0.03304219521458407,52.427999799999995,43.752499750000005,34.54239986,48.63523694750799,43.04580903450899,5.589427912999,43.752499750000005,58.97266874709054,28.532330752909477,0.05962947604171996,73.70613787144882
2017-03-13,51.150002,51.549999,49.810001,51.060001,51.060001,766500,0.0027494698644725535,52.3480002,44.6724998,35.0757999,49.008277570968296,43.63945288380462,5.368824687163674,44.6724998,59.28167036905644,30.063329230943552,0.05983700179346249,73.55919629126834
2017-03-14,50.57,50.650002,47.869999,48.189999,48.189999,1139400,-0.056208420364112444,51.0779998,45.38599985,35.55419988,48.882388560050096,43.97653037389317,4.905858186156927,45.38599985,59.15367531511889,31.618324384881106,0.06233541349440083,67.82608003663364
2017-03-15,48.27,49.150002,46.900002,47.400002,47.400002,1448200,-0.01639338070955343,50.04600000000001,45.9369999,36.0333999,48.654329089273155,44.2301208647159,4.424208224557255,45.9369999,59.05375001825861,32.820249781741396,0.061513150872164274,65.76690818389667
2017-03-16,47.799999,48.299999,46.610001,47.959999,47.959999,1216100,0.01181428220192915,49.1059998,46.536499799999994,36.53059988,48.54750907553882,44.5064081339962,4.0411009415426165,46.536499799999994,58.803673288126106,34.26932631187388,0.06121086915469188,54.20560442706455
2017-03-17,48.0,50.990002,47.701,50.77,50.77,1828500,0.05859051414909322,49.0760002,47.28549975,37.07579988,48.88943075622515,44.97037790184834,3.9190528543768153,47.28549975,58.58069770101553,35.99030179898447,0.06170576559385627,56.654604046023614
2017-03-20,51.369999,51.490002,49.09,50.330002,50.330002,1098400,-0.008666495962182497,48.9300004,47.93849985,37.62619994,49.11105710142128,45.367387094304014,3.7436700071172666,47.93849985,58.26417235947059,37.61282734052941,0.06177835764765951,59.27640564007184
2017-03-21,50.48,51.970001,48.060001,48.23,48.23,1315000,-0.04172465560402727,48.9380006,48.47149985,38.14239994,48.97550985504878,45.579432494725935,3.396077360322842,48.47149985,57.571414122227466,39.371585577772535,0.063136831408145,52.76664325025692
2017-03-22,48.02,53.09,47.060001,52.630001,52.630001,2207300,0.09122954592577237,49.9840004,49.246999949999996,38.75019996,49.53773926196435,46.101696828449946,3.4360424335144018,49.246999949999996,56.782860059244285,41.711139840755706,0.06506381222123064,56.30563863811307
2017-03-23,52.900002,53.150002,50.91,51.509998,51.509998,1399500,-0.021280695016517193,50.694000200000005,49.9489998,39.3229999,49.8411636832006,46.502311730046245,3.3388519531543537,49.9489998,55.10582504023358,44.79217455976642,0.06567268406522048,46.22759189379236
2017-03-24,51.779999,55.719002,51.779999,55.02,55.02,2127600,0.06814214980167543,51.544000200000006,50.4009998,39.96899992,50.63790773193897,47.13325160189467,3.504656130044296,50.4009998,55.67640499307778,45.12559460692222,0.04556358522234191,56.94227717325716
2017-03-27,53.84,60.189999,52.57,59.880001,59.880001,3697700,0.08833153398764071,53.45399999999999,51.021999900000004,40.56939992,52.05976823471759,48.07745526101358,3.982312973704005,51.021999900000004,57.602372315120455,44.441627484879554,0.048629996178823486,59.737415071639525
2017-03-28,60.02,60.09,57.119999,58.560001,58.560001,2109400,-0.022044087808214985,55.520000200000005,51.65400005,41.176199960000005,53.05980404476104,48.853940130568134,4.2058639141929035,51.65400005,58.58954895981343,44.71845114018657,0.04817410825046042,61.210758948317554
2017-03-29,59.18,59.417999,57.5,58.02,58.02,1129300,-0.00922132839444445,56.598,52.212500150000004,41.72779994,53.8229111147978,49.532907528303824,4.290003586493974,52.212500150000004,59.31613607839258,45.108864221607426,0.04840083057962969,59.85293752326044
2017-03-30,58.07,58.536999,53.279999,55.349998,55.349998,2586100,-0.04601864874181327,57.36600000000001,52.51850005,42.2179999,54.05784755867506,49.96380311879983,4.094044439875226,52.51850005,59.608428755795,45.428571344205,0.04913485015429549,57.874152877647816
2017-03-31,55.349998,56.540001,54.171001,56.150002,56.150002,2467500,0.01445355065776166,57.5920004,52.66000015000001,42.73139994,54.37971747272505,50.4220400729628,3.9576773997622468,52.66000015000001,59.92800692345178,45.391993376548236,0.04582678073904477,58.839873287170384
2017-04-03,56.919998,57.900002,53.169998,53.470001,53.470001,1627400,-0.047729312636533794,56.3100004,52.76050024999999,43.189199959999996,54.23976109230581,50.647814956447036,3.5919461358587768,52.76050024999999,60.01421399785238,45.506786502147605,0.04647937060222105,59.230769470736874
2017-04-04,53.209999,53.900002,50.560001,51.189999,51.189999,1896700,-0.042640769728057526,54.836,52.59300015,43.58719992,53.77056692425876,50.68797673745096,3.082590186807799,52.59300015,59.8283876089005,45.357612691099504,0.04551222758885944,56.297765195924
2017-04-05,51.299999,51.549999,44.540001,44.68,44.68,6126900,-0.12717325897974718,52.168000000000006,52.1990001,43.84079992,52.37201816668048,50.24294142356571,2.129076743114773,52.1990001,60.25376282477436,44.144237375225636,0.05301327664165252,45.449504071091496
2017-04-06,44.759998,47.709999,44.599998,46.310001,46.310001,2988700,0.036481669650850534,50.3600006,51.88150015,44.13279995999999,51.43940014103733,49.95161250330158,1.4877876377357495,51.88150015,60.3497427098725,43.4132575901275,0.053867197221952004,43.602987898415485
2017-04-07,46.0,47.138,44.02,44.68,44.68,1867700,-0.03519760234943636,48.066000200000005,51.56950025,44.400799940000006,50.39949242703159,49.56112268824221,0.8383697387893818,51.56950025,60.626258314386774,42.51274218561322,0.05392833764724744,42.163663138320274
2017-04-10,45.32,46.099998,43.700001,44.459999,44.459999,1386300,-0.004923925693822606,46.26399980000001,51.239500150000005,44.666999919999995,49.48572420748827,49.183261674298336,0.30246253318993155,51.239500150000005,60.839122223076004,41.639878076924006,0.053896651089076764,44.483466613736205
2017-04-11,44.43,44.700001,41.790001,42.380001,42.380001,1960500,-0.046783581799000995,44.5020002,50.949000250000005,44.90639993999999,48.392536021720844,48.67931643916513,-0.28678041744428384,50.949000250000005,61.26229262165083,40.63570787834918,0.053469543148604505,33.90895626317031
2017-04-12,42.040001,42.488998,40.279999,40.82,40.82,2503000,-0.03680983867838983,43.7300002,50.620000149999996,45.10759994,47.22753047991764,48.09714485107882,-0.8696143711611839,50.620000149999996,61.79389297399369,39.4461073260063,0.053890983307489294,33.446897840668115
2017-04-13,49.849998,50.0,44.639999,45.299999,45.299999,13208400,0.10975009799118074,43.5279998,50.48700015000001,45.394999920000004,46.930987175314925,47.889948862110025,-0.9589616867950994,50.48700015000001,61.85582604057014,39.11817425942987,0.05973324769889139,35.38785659164604
2017-04-17,45.509998,46.368999,43.189999,43.330002,43.330002,3987100,-0.04348779345447662,43.258000200000005,50.115000249999994,45.63539998,46.3769894560357,47.55217502047225,-1.1751855644365463,50.115000249999994,61.92323390916626,38.30676659083373,0.05871129952692865,22.75272441265693
2017-04-18,42.599998,44.650002,42.43,44.200001,44.200001,2232900,0.020078443568961823,43.206000599999996,49.808500200000005,45.86740004,46.04206815510713,47.303865833770594,-1.2617976786634628,49.808500200000005,61.907873476261415,37.709126923738594,0.059000558455114725,26.002678596921484
2017-04-19,44.34,44.898998,43.080002,43.73,43.73,1678300,-0.010633506546753324,43.4760004,49.5835002,46.10620002,45.686365362013724,47.03913503126907,-1.3527696692553448,49.5835002,61.97041572253907,37.19658467746093,0.05838361623393886,26.06365639039096
2017-04-20,43.93,44.349998,43.5,44.310001,44.310001,972600,0.013263228904642155,44.1740006,49.1675002,46.36120006,45.474616998627,46.83697695487877,-1.3623599562517725,49.1675002,61.6818033301658,36.6531970698342,0.05419406126966149,30.115282745027827
2017-04-21,45.860001,47.139999,44.75,45.540001,45.540001,4223900,0.027758970260461036,44.222001,48.86900035,46.645200079999995,45.48467607576131,46.74090466192479,-1.2562285861634805,48.86900035,61.43274417481477,36.30525652518523,0.05462976837153075,31.181268832287813
2017-04-24,46.830002,48.889999,45.830002,48.779999,48.779999,6052100,0.07114619957957391,45.3120004,48.557000300000006,46.98580006,45.99164883333649,46.891948686967396,-0.900299853630905,48.557000300000006,60.78296596997313,36.331034630026885,0.05484435278130652,41.84347419482224
2017-04-25,48.209999,49.849998,47.740002,49.400002,49.400002,3409800,0.01271018886244768,46.3520006,48.03300035,47.3206001,46.516010858977026,47.077730413858696,-0.5617195548816696,48.03300035,59.05461940899845,37.011381291001555,0.05054031138702203,46.69620324999839
2017-04-26,49.450001,49.84,46.75,47.470001,47.470001,3035300,-0.03906884457211146,47.1000008,47.478500350000004,47.591600160000006,46.66277857298056,47.10678749431361,-0.4440089213330509,47.478500350000004,57.323202182601946,37.63379851739806,0.050924985806697486,56.19724757956424
2017-04-27,47.849998,49.830002,46.919998,49.360001,49.360001,2356200,0.03981461892111593,48.1100008,47.0455004,47.851200160000005,47.077735869445085,47.273692198438525,-0.1959563289934394,47.0455004,55.61752691237362,38.47347388762638,0.052091095049327865,56.69740883646185
2017-04-28,48.84,49.799999,48.200001,49.389999,49.389999,1383200,0.0006077390476553202,48.88000039999999,46.747500450000004,48.11960012,47.43346865876122,47.43045566522086,0.003012993540359332,46.747500450000004,54.47692743093964,39.01807346906037,0.05127819747780113,61.12423157850523
2017-05-01,50.25,52.099998,49.330002,50.130001,50.130001,3243700,0.014982830835853944,49.1500008,46.446500400000005,48.40640012000001,47.84831978818257,47.63042198631561,0.21789780186696106,46.446500400000005,53.0160706154702,39.87693018452981,0.05128858560646156,63.07054519401119
2017-05-02,49.98,50.299999,46.27,47.299999,47.299999,2694000,-0.05645326039391063,48.7300002,46.1380003,48.60700009999999,47.76396274384679,47.60594620955149,0.1580165342952995,46.1380003,51.84122014448433,40.43478045551567,0.051711902049218376,60.96256137350274
2017-05-03,45.990002,46.919998,45.009998,46.470001,46.470001,2121300,-0.017547526798044832,48.5300002,45.902000400000006,48.78500012000001,47.564891706331906,47.52180211995508,0.04308958637682281,45.902000400000006,51.092589421802494,40.71141137819752,0.05104633544287396,63.012439526958346
2017-05-04,47.299999,48.75,46.34,46.810001,46.810001,2998200,0.007316548153291302,48.020000200000005,46.00850045,48.97880016,47.448754674588535,47.46907611106952,-0.020321436480983834,46.00850045,51.18089383404976,40.83610706595024,0.04195634320823123,54.29710297324079
2017-05-05,51.529999,56.299999,48.5,55.959999,55.959999,10854900,0.1954710062920102,49.334000200000006,46.49100035,49.34860012,48.75817687849799,48.098033362101404,0.6601435163965874,46.49100035,53.317653240360485,39.664347459639515,0.05985015268704132,75.5151443809149
2017-05-08,57.150002,60.0,56.549999,57.389999,57.389999,5314600,0.02555396757601791,50.7859998,47.1265003,49.5768001,50.086149512575226,48.786327113056856,1.2998223995183693,47.1265003,55.44637373757443,38.80662686242556,0.058911049266664725,76.05688845600264
2017-05-09,57.75,62.639999,56.009998,62.110001,62.110001,5046800,0.08224432971326578,53.7480002,48.0090004,49.86980014000001,51.935972818332885,49.773265919497085,2.1627068988358005,48.0090004,58.57822416371944,37.439776636280556,0.06062614015841202,81.08930837607662
2017-05-10,61.810001,65.0,61.360001,64.970001,64.970001,3932300,0.04604733463134214,57.4480002,49.1385004,50.25080019999999,53.94120792320475,50.89894999953434,3.0422579236704124,49.1385004,61.796677155748895,36.4803236442511,0.058894141975037693,82.44346526252706
