Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-02-27,3.8,3.8,3.56,3.68,3.305582,38200,-0.04909543329737509,3.546314,3.6918314999999993,3.3143844,3.5860111474589496,3.540894605873124,0.045116541585825676,3.6918314999999993,3.9975440587643902,3.3861189412356083,0.026260284242784385,32.203395801419546
2007-02-28,3.7,3.87,3.66,3.78,3.395407,89000,0.027173732189974542,3.4708606000000004,3.66218905,3.32480416,3.556687432465265,3.5301177461788185,0.026569686286446625,3.66218905,3.961789592457797,3.3625885075422026,0.02746246111037433,37.79523509346792
2007-03-01,3.73,3.86,3.62,3.8,3.413372,31800,0.005290971008777401,3.4295408000000003,3.6370379,3.33702044,3.5346389043936854,3.5214699131285356,0.01316899126514981,3.6370379,3.9311914425674535,3.342884357432547,0.027494121245802694,38.759644631723496
2007-03-02,3.81,3.87,3.52,3.68,3.305582,40300,-0.03157874383454251,3.3792385999999994,3.60829375,3.34582336,3.499399380640811,3.505478215859755,-0.006078835218944256,3.60829375,3.914400609160639,3.3021868908393612,0.028059850685334238,36.76471870278844
2007-03-05,3.65,3.89,3.58,3.64,3.269651,20200,-0.010869795394577886,3.3379187999999997,3.5876338500000005,3.35588382,3.46405347592684,3.488009533203477,-0.023956057276636855,3.5876338500000005,3.9265688666825147,3.248698833317486,0.026171404275808656,36.764688607883556
2007-03-06,3.63,3.86,3.56,3.75,3.368459,54000,0.030219739048601868,3.3504942,3.5696687,3.36594428,3.4493466334765572,3.4791539381513674,-0.029807304674810187,3.5696687,3.9153525456540015,3.223984854345998,0.02711021776526274,32.812443882554945
2007-03-07,3.73,3.74,3.59,3.66,3.287616,20000,-0.023999995250053585,3.328936,3.5499070499999994,3.3751064799999995,3.424464997557087,3.4649659427327477,-0.04050094517566061,3.5499070499999994,3.913093464219284,3.186720635780715,0.027410636690935117,30.656878202322517
2007-03-08,3.66,3.82,3.51,3.57,3.206773,36500,-0.024590158948003538,3.2876162,3.5265523500000002,3.3822925200000005,3.390973921009843,3.445840539567359,-0.054866618557515956,3.5265523500000002,3.9153458498705547,3.1377588501294458,0.02773439800234413,28.767067619957643
2007-03-09,3.58,3.87,3.46,3.72,3.341512,47200,0.04201700588098989,3.2948022000000003,3.5099346,3.39217334,3.3833643947006364,3.438112499599406,-0.05474810489876969,3.5099346,3.9006228359294335,3.119246364070566,0.02976280630497729,35.403715628200985
2007-03-12,3.71,3.96,3.66,3.7,3.323547,51000,-0.005376308689000631,3.3055814,3.4946643,3.4024134599999996,3.374161718592846,3.429626166295747,-0.05546444770290071,3.4946643,3.889616257291083,3.0997123427089175,0.02970629481758054,39.31034016905987
2007-03-13,3.79,3.92,3.61,3.75,3.368459,39700,0.013513273620020971,3.3055814,3.4834361,3.4117553199999997,3.37328437727087,3.4250952650886544,-0.05181088781778431,3.4834361,3.8793814378211344,3.0874907621788656,0.029920773724385924,32.82440114153442
2007-03-14,3.78,3.98,3.73,3.82,3.431337,42200,0.0186666959580033,3.3343255999999997,3.4668183500000005,3.4232529800000004,3.3822155499984285,3.4255576158228283,-0.0433420658243997,3.4668183500000005,3.840510688839731,3.09312601116027,0.028002917377746107,41.32228842483123
2007-03-15,3.82,3.98,3.82,3.94,3.539128,2400,0.03141370258881593,3.4007966000000005,3.45559015,3.4365471599999995,3.406355926921747,3.433970236872989,-0.027614309951242255,3.45559015,3.804390078001163,3.106790221998837,0.02911222363538002,49.20635280505235
2007-03-16,3.99,3.99,3.91,3.94,3.539128,7600,0.0,3.4403197999999997,3.4443619500000002,3.45091924,3.4267823997030167,3.441759700808323,-0.014977301105306484,3.4443619500000002,3.764697949366815,3.1240259506331856,0.02911222363538002,52.99146041813237
2007-03-19,3.99,4.13,3.9,4.07,3.655901,53600,0.03299485070898833,3.5067906,3.4389724,3.46762678,3.4620314151333216,3.457622019266966,0.004409395866355581,3.4389724,3.7397146810618853,3.1382301189381145,0.030186454491990113,67.56754493352415
2007-03-20,4.24,4.24,4.02,4.03,3.619971,7200,-0.009827946653916508,3.5570929999999996,3.4398706499999996,3.4825378199999992,3.4863298128051183,3.4696478696916353,0.016681943113483033,3.4398706499999996,3.7427628558035972,3.136978444196402,0.02863279804856668,61.90477108355375
2007-03-21,3.99,4.12,3.91,4.12,3.700814,18400,0.0223324993487517,3.6109884,3.43627765,3.4963709599999997,3.519327380065869,3.486771286751514,0.03255609331435494,3.43627765,3.723865691899376,3.148689608100624,0.02698073471207532,64.28572759098473
2007-03-22,4.03,4.08,4.0,4.02,3.610988,13100,-0.02427195746665467,3.6253603999999995,3.4358284999999995,3.5091261799999995,3.533429013901889,3.4959725247699205,0.03745648913196842,3.4358284999999995,3.7222342164987996,3.1494227835011994,0.025944111462442278,65.45448564353688
2007-03-23,4.02,4.07,3.9,3.9,3.503198,16300,-0.029850556135883055,3.6181744,3.4331337499999997,3.5181087399999997,3.528778088686214,3.4965077451573334,0.032270343528880474,3.4331337499999997,3.7157241922058297,3.1505433077941696,0.026532290878769436,61.016980327926056
2007-03-26,3.95,3.98,3.95,3.98,3.575058,4900,0.02051268583734056,3.6020057999999997,3.43807415,3.5281692,3.535898075042181,3.5023262825530863,0.03357179248909459,3.43807415,3.727217269289685,3.1489310307103144,0.026380895906583268,60.000018548044125
2007-03-27,3.98,4.15,3.97,4.15,3.727762,20900,0.042713712616690325,3.6235639999999996,3.4591831500000003,3.53697212,3.565415601958769,3.519025224586191,0.046390377372577785,3.4591831500000003,3.7685359087214363,3.1498303912785643,0.025023561523050193,69.91873950869315
2007-03-28,4.15,4.15,3.95,4.0,3.593023,7500,-0.03614474314615568,3.6020057999999997,3.4690639500000002,3.5441581600000003,3.5696628939651123,3.52450654128351,0.04515635268160212,3.4690639500000002,3.782437434344013,3.1556904656559874,0.02622357006262469,66.66666586120104
2007-03-29,4.1,4.1,4.0,4.1,3.682849,3700,0.02500011828479809,3.616378,3.4825378000000002,3.55314072,3.587076141047403,3.536235612299546,0.050840528747856606,3.4825378000000002,3.8087393940808743,3.1563362059191262,0.026674384748500524,65.32257330783946
2007-03-30,4.2,4.3,4.16,4.3,3.8625,7200,0.04878044144628246,3.6882384000000004,3.5103836999999998,3.5671535199999997,3.6294490424247257,3.5604033447218018,0.0690456977029239,3.5103836999999998,3.8666761775040124,3.154091222495987,0.02705977628878356,71.12674487580826
2007-04-02,4.35,4.39,4.35,4.38,3.934361,2000,0.01860478964401291,3.7600990000000003,3.5436191999999997,3.5827831800000003,3.676358574359383,3.588103911779446,0.0882546625799372,3.5436191999999997,3.928244270784032,3.1589941292159676,0.026769801603305738,71.72415145650876
2007-04-03,4.3,4.39,4.3,4.37,3.925378,1000,-0.0022832170205022706,3.7996222000000004,3.5714651500000003,3.59643668,3.7146692552271703,3.613087177573561,0.10158207765360938,3.5714651500000003,3.9824329067566366,3.160497393243364,0.02643894565328354,69.78416150787795
2007-04-04,4.37,4.43,4.35,4.43,3.979273,4600,0.013729887924169404,3.8768721999999998,3.6060480000000004,3.6097308600000004,3.7553775236537597,3.6402120533088524,0.1151654703449072,3.6060480000000004,4.032555553700719,3.179540446299282,0.025358711526927657,68.42102539682614
2007-04-05,4.4,4.46,4.4,4.4,3.952326,10300,-0.006771839981825845,3.9307676000000003,3.64332565,3.62086924,3.7856772892454886,3.663331604915604,0.12234568432988446,3.64332565,4.0528855568952995,3.2337657431047004,0.024377342299288573,66.91177597700374
2007-04-09,4.39,4.39,4.2,4.26,3.82657,8100,-0.03181822552087055,3.9235816,3.6675785499999995,3.62823494,3.7919684755154135,3.6754233378848182,0.11654513763059526,3.6675785499999995,4.058928361659668,3.276228738340331,0.02498236022308762,56.93431897075479
2007-04-10,4.16,4.16,4.05,4.13,3.709797,3600,-0.030516363218234588,3.8786688,3.68689105,3.62967216,3.7793267100515036,3.6779695350785353,0.10135717497296826,3.68689105,4.043320697198212,3.330461402801788,0.02624356865398217,53.42467158745529
2007-04-11,4.15,4.15,4.09,4.1,3.682849,1000,-0.007264009324499443,3.830163,3.7026105499999993,3.62338438,3.7644839854281953,3.6783309769245696,0.08615300850362573,3.7026105499999993,4.026119358227835,3.3791017417721627,0.02633486589157386,49.28571884897643
2007-04-12,4.1,4.1,4.1,4.1,3.682849,1500,0.0,3.7708782,3.7151861499999996,3.61727624,3.751924756900781,3.6786656453005273,0.07325911160025367,3.7151861499999996,4.012813088288543,3.417559211711456,0.02614766922991807,53.07694417895425
2007-04-13,4.11,4.17,4.03,4.06,3.646919,21100,-0.009756033983473134,3.7097968000000003,3.7205757,3.6118867199999998,3.7357700250698915,3.676314041944933,0.05945598312495859,3.7205757,4.008525443414752,3.432625956585248,0.02547682640103728,56.5573740827603
2007-04-16,4.09,4.2,4.06,4.08,3.664884,30900,0.004926075956170006,3.6774596,3.7268634999999994,3.6075751,3.7248644827514465,3.675467372171234,0.049397110580212455,3.7268634999999994,4.003396196845377,3.4503308031546225,0.02548223652905936,54.31035898997385
2007-04-17,4.09,4.17,4.05,4.05,3.637936,18000,-0.007353029454683968,3.6630873999999998,3.7259652500000002,3.60667684,3.7114908700204547,3.6726872705289204,0.038803599491534335,3.7259652500000002,4.003583073561549,3.4483474264384517,0.02448129534310135,45.098021405977704
2007-04-18,4.02,4.12,3.97,4.07,3.655901,66000,0.004938239705151615,3.6576977999999998,3.7277617500000004,3.60523962,3.7029385823250003,3.6714438430823337,0.03149473924266655,3.7277617500000004,4.0029459125092055,3.452577587490795,0.024390617476513353,53.93258754158341
2007-04-19,4.15,4.16,4.11,4.13,3.709797,3700,0.014742193511257495,3.6630873999999998,3.7282108999999997,3.60577858,3.7039937235057696,3.674284817668828,0.029708905836941746,3.7282108999999997,4.003239148100766,3.4531826518992332,0.024094796019573525,51.764724964301884
2007-04-20,4.13,4.16,4.07,4.16,3.736744,8700,0.007263739767971122,3.6810524,3.7344987000000005,3.6070361199999996,3.709032227581805,3.678911423767433,0.0301208038143721,3.7344987000000005,4.003936097821512,3.465061302178489,0.023417900480385986,39.705866997347584
2007-04-23,4.16,4.16,4.03,4.03,3.619971,1900,-0.031249933096835103,3.6720698,3.74033735,3.6059581999999994,3.695330500261527,3.6745454664513266,0.02078503381020047,3.74033735,3.9932231001378717,3.487451599862128,0.02351985609365025,26.027334032228893
2007-04-24,4.07,4.13,3.95,4.13,3.709797,4900,0.024814010940971576,3.6864420000000004,3.7470743,3.6075750799999997,3.6975561156059076,3.677156691158636,0.020399424447271386,3.7470743,3.9883323762733958,3.505816223726604,0.02371781508775052,35.36586457599749
2007-04-25,4.13,4.13,4.13,4.13,3.709797,0,0.0,3.6972212,3.74617605,3.6099105600000003,3.699439328589614,3.6795744918135522,0.019864836776061878,3.74617605,3.987870257450421,3.5044818425495787,0.02170786105683274,30.263199677027686
2007-04-26,4.1,4.1,4.05,4.05,3.637936,10000,-0.019370601679822408,3.682849,3.7484217,3.6073954400000003,3.689977278037366,3.6764901590866224,0.013487118950743504,3.7484217,3.9849027529487953,3.511940647051205,0.020530725248390707,28.39505269805062
2007-04-27,4.05,4.05,4.05,4.05,3.637936,0,0.0,3.6630873999999998,3.7461760500000003,3.60488032,3.6819709275700787,3.6736342954505763,0.008336632119502418,3.7461760500000003,3.986106773316748,3.5062453266832527,0.01972640162352016,34.328349970428775
2007-04-30,3.95,3.95,3.95,3.95,3.54811,100,-0.024691473406898812,3.6487152000000003,3.7304565500000004,3.6005686800000003,3.6613769387131434,3.6643361994912746,-0.0029592607781312452,3.7304565500000004,3.9793272275448217,3.481585872455179,0.016686981071205986,35.937447484063284
2007-05-01,4.1,4.1,4.05,4.1,3.682849,1000,0.03797486549176887,3.6433256,3.71788095,3.5989518200000004,3.6646803327572752,3.6657075180474763,-0.0010271852902010714,3.71788095,3.9480870164767,3.4876748835233,0.018534159520898544,49.999998974623416
2007-05-02,4.1,4.16,4.1,4.16,3.736744,400,0.014634050975209645,3.648715,3.7084492499999997,3.6016465799999997,3.6757670507946174,3.670969479673589,0.004797571121028188,3.7084492499999997,3.9173295262357413,3.499568973764258,0.018956273902727007,53.658505763573245
2007-05-03,4.0,4.0,4.0,4.0,3.593023,2000,-0.03846155904712756,3.6397323999999998,3.6891367499999994,3.5980535599999994,3.663037196826215,3.6651956663644345,-0.0021584695382195207,3.6891367499999994,3.860671843264842,3.517601656735157,0.02018751345605558,46.808477104229375
2007-05-04,4.05,4.05,4.05,4.05,3.637936,300,0.012500059142398934,3.6397323999999998,3.67341725,3.5984128600000003,3.659175474237567,3.663176431818921,-0.004000957581354214,3.67341725,3.793220818114485,3.553613681885515,0.02055005309847242,48.453592087373856
2007-05-07,4.01,4.01,3.95,3.95,3.54811,1000,-0.024691473406898812,3.6397323999999998,3.6594942500000003,3.5982331999999997,3.642088478201018,3.654652992424927,-0.012564514223909029,3.6594942500000003,3.768601048882746,3.5503874511172544,0.020097915315813276,45.192294663716375
2007-05-08,4.0,4.0,3.9,4.0,3.593023,2200,0.012658288497256365,3.6217672,3.65365555,3.60056866,3.634539943093169,3.6500878078008583,-0.015547864707689207,3.65365555,3.763919965681768,3.543391134318232,0.019357226697658634,46.7289741990669
2007-05-09,4.05,4.05,3.92,3.95,3.54811,300,-0.012500059142399045,3.5840404,3.6469186000000002,3.60541922,3.621243028771143,3.642533896111906,-0.021290867340762798,3.6469186000000002,3.765800693010068,3.5280365069899324,0.019475482237994713,41.50939966462154
2007-05-10,4.05,4.05,4.05,4.05,3.637936,500,0.025316576994512507,3.5930229999999996,3.6446729500000004,3.6102697999999998,3.623811178190967,3.6421933112147276,-0.01838213302376035,3.6446729500000004,3.762388357713789,3.526957542286212,0.020391687406381642,45.13276366473304
2007-05-11,4.05,4.05,4.05,4.05,3.637936,0,0.0,3.5930229999999996,3.6442238000000002,3.61476108,3.6259842277000494,3.6418779548284514,-0.01589372712840209,3.6442238000000002,3.7619716696225316,3.526475930377469,0.02027282547728269,50.99998918574725
2007-05-14,4.1,4.1,4.05,4.05,3.637936,700,0.0,3.6109882,3.6428764,3.62140816,3.627822961900042,3.6415859581744923,-0.013762996274450323,3.6428764,3.7602449572819894,3.5255078427180107,0.020240652599434795,45.5555368994369
2007-05-15,4.0,4.0,4.0,4.0,3.593023,200,-0.012345736703449406,3.6109882,3.6406307500000006,3.6278756,3.622469121607728,3.6379887020134185,-0.015519580405690458,3.6406307500000006,3.7600972321468813,3.52116426785312,0.020364267770323404,43.1578742922446
2007-05-16,4.0,4.0,4.0,4.0,3.593023,0,0.0,3.6199708,3.6374868499999997,3.63236688,3.617938949052693,3.6346579092716835,-0.016718960218990553,3.6374868499999997,3.75855992656246,3.5164137734375394,0.020325738169483017,47.12643152489167
2007-05-17,4.0,4.0,4.0,4.0,3.593023,0,0.0,3.6109882,3.63164815,3.63847502,3.6141057261215095,3.6315738419182253,-0.01746811579671581,3.63164815,3.7492516271097402,3.51404467289026,0.02000212251012244,47.12643152489167
2007-05-18,4.0,4.0,3.95,4.0,3.593023,1100,0.0,3.6020055999999996,3.6244620999999997,3.6462000199999993,3.6108622297951234,3.6287182239983564,-0.017855994203233028,3.6244620999999997,3.7321744097277287,3.5167497902722706,0.019902084396660483,53.24675780195935
2007-05-21,3.9,3.9,3.82,3.82,3.431337,5500,-0.044999990258899,3.5606858000000003,3.6150303999999998,3.64799652,3.5832429636727965,3.614097392591071,-0.03085442891827439,3.6150303999999998,3.7531434108514907,3.476917389148509,0.02117105875633021,32.50000632474527
2007-05-22,3.9,3.9,3.8,3.89,3.494215,6300,0.018324635557510183,3.5409242,3.6042513,3.65140988,3.569546353876982,3.605217215362103,-0.03567086148512111,3.6042513,3.744850836089764,3.463651763910236,0.02077714918253574,33.33337850535496
2007-05-23,3.84,3.84,3.84,3.84,3.449302,400,-0.01285353076442064,3.51218,3.5912265499999996,3.6530267399999996,3.5510472225112926,3.593667940150095,-0.042620717638802486,3.5912265499999996,3.738750392060146,3.443702707939853,0.020885059152146376,38.571457248230445
2007-05-24,3.84,3.84,3.84,3.84,3.449302,0,0.0,3.4834358,3.58179485,3.6533860399999996,3.535394111355709,3.5829741668056436,-0.04758005544993482,3.58179485,3.7404452533285646,3.4231444466714356,0.020553200727474092,33.84617674911715
2007-05-25,3.84,3.84,3.84,3.84,3.449302,0,0.0,3.4546915999999994,3.5723631499999997,3.65158952,3.522149171147138,3.57307252482004,-0.05092335367290213,3.5723631499999997,3.7391789337051433,3.405547366294856,0.020553200727474092,40.000039348880165
2007-05-29,3.8,3.8,3.8,3.8,3.413372,300,-0.01041660022810409,3.4510986000000003,3.5656262499999998,3.6490744,3.505414221739886,3.561242856314852,-0.055828634574965896,3.5656262499999998,3.7468286120757655,3.384423887924234,0.019980299938748346,31.481530204075312
2007-05-30,3.8,3.8,3.42,3.8,3.413372,6200,0.0,3.43493,3.5521523999999998,3.64422382,3.4912538799337494,3.550289459550789,-0.059035579617039424,3.5521523999999998,3.736698612699261,3.3676061873007384,0.017679095923424138,34.693941361013884
2007-05-31,3.8,3.8,3.8,3.8,3.413372,0,0.0,3.4277439999999997,3.5359838000000003,3.64009184,3.479272052251634,3.5401474255099896,-0.06087537325835557,3.5359838000000003,3.7087200851999476,3.363247514800053,0.0171786394212012,17.94873187005524
2007-06-01,3.81,3.9,3.79,3.85,3.458285,1100,0.013157956413775151,3.4295406,3.5292469000000004,3.6352412600000004,3.4760432749821515,3.5340835421388794,-0.05804026715672794,3.5292469000000004,3.703122585670344,3.355371214329657,0.015592055531719018,27.272772309450886
2007-06-04,3.8,3.89,3.8,3.89,3.494215,3000,0.01038954279361004,3.4385232,3.52206085,3.6329058000000005,3.478838924984897,3.531130316795259,-0.0522913918103618,3.52206085,3.688754207987582,3.3553674920124177,0.015497086230061572,33.33333225098944
2007-06-05,3.9,4.0,3.85,3.94,3.539128,11500,0.01285353076442064,3.4636744,3.5216117500000004,3.6336244000000004,3.4881141672949134,3.531722737773388,-0.04360857047847455,3.5216117500000004,3.688057824506707,3.3551656754932937,0.014851225855894799,43.75004206645607
2007-06-06,4.0,4.0,4.0,4.0,3.593023,500,0.015228327429807731,3.4996046,3.5216117499999995,3.6339837,3.5042539877110808,3.536263497938322,-0.0320095102272413,3.5216117499999995,3.688057824506706,3.355165675493293,0.014977290648978979,49.99999855687365
2007-06-07,4.0,4.0,4.0,4.0,3.593023,0,0.0,3.5355347999999998,3.5238574,3.6312889199999994,3.517910758832453,3.540467905498446,-0.022557146665993066,3.5238574,3.6929988575585115,3.354715942441488,0.014681366792801348,49.99999855687365
2007-06-08,4.0,4.02,3.85,4.0,3.593023,9000,0.0,3.5624824000000004,3.5216117500000004,3.6312889200000003,3.529466488242845,3.544360875461524,-0.014894387218678862,3.5216117500000004,3.6854865735541473,3.3577369264458534,0.013493533104886149,49.99999855687365
2007-06-11,3.95,4.0,3.9,3.95,3.54811,2700,-0.012500059142399045,3.5732614,3.5171204499999993,3.6285941399999997,3.532334720820869,3.5446385883903,-0.012303867569431137,3.5171204499999993,3.6722627888050257,3.361978111194973,0.013754510815564808,65.85361629729518
2007-06-12,3.95,3.95,3.95,3.95,3.54811,0,0.0,3.5750578000000006,3.51262915,3.62230634,3.5347616868484275,3.5448957299910187,-0.010134043142591143,3.51262915,3.6579338822014202,3.3673244177985797,0.013754510815564808,58.82346893316597
2007-06-13,4.0,4.0,4.0,4.0,3.593023,300,0.012658288497256365,3.5750577999999997,3.51262915,3.61547958,3.5437249657948233,3.548460712954647,-0.0047357471598235,3.51262915,3.6579338822014202,3.3673244177985797,0.013820301448338512,73.52941802443344
2007-06-14,4.0,4.0,4.0,4.0,3.593023,2700,0.0,3.5750577999999997,3.51262915,3.60883248,3.551309278749466,3.551761623106154,-0.0004523443566881724,3.51262915,3.6579338822014202,3.3673244177985797,0.013820301448338512,73.52941802443344
2007-06-15,4.0,4.0,3.95,3.95,3.54811,10000,-0.012500059142399045,3.5660752000000002,3.5103834999999997,3.60020922,3.5508170820187788,3.5514911325056984,-0.0006740504869195973,3.5103834999999997,3.65179281289294,3.3689741871070593,0.014104414113457584,64.10253226354344
2007-06-18,3.95,3.95,3.95,3.95,3.54811,0,0.0,3.5660752000000002,3.50813785,3.5921248999999995,3.5504006078620436,3.551240678246017,-0.0008400703839734902,3.50813785,3.645386731413988,3.3708889685860117,0.014104414113457584,71.4284773688772
2007-06-19,3.95,3.95,3.95,3.95,3.54811,0,0.0,3.5660752000000002,3.5139765000000005,3.5865557,3.5500482066524985,3.5510087761537195,-0.0009605695012209203,3.5139765000000005,3.647349399419595,3.380603600580406,0.009463133935395192,71.4284773688772
2007-06-20,3.95,3.95,3.95,3.95,3.54811,0,0.0,3.5570926,3.5166712499999995,3.58332196,3.5497500210136526,3.5507940519941847,-0.0010440309805321846,3.5166712499999995,3.650539932168911,3.382802567831088,0.008620098345917617,71.4284773688772
2007-06-21,3.95,3.95,3.95,3.95,3.54811,500,0.0,3.54811,3.5216116500000005,3.58062718,3.5494977100884753,3.550595233327949,-0.0010975232394736523,3.5216116500000005,3.652266311265642,3.390956988734359,0.008005767291478848,66.66653950677953
2007-06-22,3.9,3.95,3.9,3.95,3.54811,1200,0.0,3.54811,3.5265520500000003,3.5779324,3.5492842162287097,3.550411141970323,-0.0011269257416133271,3.5265520500000003,3.653102117854153,3.4000019821458474,0.008005767291478848,61.538359038921314
2007-06-25,3.95,3.95,3.95,3.95,3.54811,0,0.0,3.54811,3.5314924499999996,3.57595622,3.549103567578139,3.5502406870095586,-0.0011371194314198085,3.5314924499999996,3.6529571014669777,3.4100277985330214,0.008005767291478848,52.380797028472294
2007-06-26,3.8,3.8,3.8,3.8,3.413372,200,-0.03797458365157791,3.5211624,3.5314924500000004,3.57092598,3.5282217879507325,3.5401022657495913,-0.011880477798858813,3.5314924500000004,3.6529571014669786,3.4100277985330223,0.011681987175704919,16.666727648986082
2007-06-27,3.85,3.85,3.68,3.82,3.431337,3400,0.0052631239724239,3.4978077999999995,3.5323906999999997,3.566794,3.5133164359583122,3.53204557939777,-0.01872914343945764,3.5323906999999997,3.6503937586456594,3.41438764135434,0.011739568930175848,21.875020678083686
2007-06-28,4.1,4.25,3.56,3.81,3.422355,7600,-0.0026176385473067887,3.4726568,3.53283985,3.56212308,3.499322368887803,3.5239203512942314,-0.02459798240642863,3.53283985,3.648989298553483,3.4166904014465165,0.01175800489149144,21.21218154747754
2007-06-29,3.63,3.75,3.63,3.75,3.368459,800,-0.01574822015834121,3.4367266,3.5283485499999996,3.55529632,3.479189542905064,3.512404695642807,-0.033215152737743114,3.5283485499999996,3.6622298808560414,3.3944672191439578,0.011857268426867327,20.58826324139376
2007-07-02,3.65,3.65,3.65,3.65,3.278634,200,-0.026666496460250877,3.3828313999999997,3.5175694999999996,3.5461341199999996,3.448334843996592,3.495088347817414,-0.046753503820821773,3.5175694999999996,3.6916889387038263,3.343450061296173,0.012800816047666246,15.90913634845387
2007-07-03,3.65,3.65,3.65,3.65,3.278634,100,0.0,3.3558838,3.5045447999999992,3.5393073800000003,3.42222702184327,3.4790546924235315,-0.05682767058026128,3.5045447999999992,3.7083202429578956,3.300769357042103,0.012269316166807279,5.1281829652558315
2007-07-05,3.65,3.65,3.65,3.65,3.278634,0,0.0,3.3253432000000003,3.4888253500000004,3.53068412,3.4001357877135363,3.4642087152069734,-0.06407292749343707,3.4888253500000004,3.71149164432765,3.2661590556723508,0.011476965574134461,5.1281829652558315
2007-07-06,3.6,3.6,3.4,3.4,3.05407,1700,-0.06849315904123487,3.2516862000000004,3.4618777,3.51756958,3.346894897296069,3.4338280696360868,-0.08693317234001796,3.4618777,3.751755304214107,3.172000095785893,0.018270505700038634,3.3898144282556046
2007-07-09,3.36,3.42,3.35,3.42,3.072035,3500,0.0058823144197743815,3.1924014,3.4358283,3.50625156,3.30460875925052,3.4070285829963765,-0.10241982374585668,3.4358283,3.7668060181218226,3.104850581878177,0.018451313991586622,6.557346963047053
2007-07-10,3.42,3.42,3.42,3.42,3.072035,0,0.0,3.1510816,3.4120245500000004,3.49493354,3.268828180904286,3.3822142435151634,-0.11338606261087758,3.4120245500000004,3.775849465000304,3.0481996349996967,0.018489508026909515,6.557346963047053
2007-07-11,3.5,3.75,3.5,3.5,3.143895,8400,0.02339166057678388,3.1241338,3.3918138,3.4868492399999997,3.2496076915343957,3.364560966217744,-0.11495327468334837,3.3918138,3.7684905200416727,3.0151370799583272,0.019659108322263395,17.3912338055692
2007-07-12,3.5,3.68,3.5,3.55,3.188808,1500,0.01428578244502443,3.1061686,3.3716030499999996,3.4769684199999995,3.2402538928367965,3.3515422279793925,-0.11128833514259595,3.3716030499999996,3.74619395488557,2.997012145114429,0.019742898845449497,22.97294402711988
2007-07-13,3.46,3.51,3.46,3.51,3.152878,1400,-0.011267533197357738,3.1259302,3.3495958000000003,3.4652911,3.2268114477849816,3.336826359240178,-0.11001491145519626,3.3495958000000003,3.721118871692016,2.9780727283079846,0.019730676227002673,21.794849401362924
2007-07-16,3.56,3.56,3.56,3.56,3.197791,500,0.014245080209256411,3.1510814,3.3320798500000004,3.4573864600000004,3.222346763510369,3.3265274437409054,-0.10418068023053628,3.3320798500000004,3.69717255788343,2.966987142116571,0.020190899739998092,26.506033294725057
2007-07-17,3.54,3.54,3.45,3.5,3.143895,2300,-0.016854134619804673,3.1654533999999996,3.3118691,3.44750564,3.210277261431851,3.3129991145749127,-0.10272185314306181,3.3118691,3.6713175895854935,2.9524206104145065,0.020323178121205623,29.729700641610407
2007-07-18,3.55,3.55,3.55,3.55,3.188808,100,0.01428578244502443,3.1744359999999996,3.293904,3.4403196000000005,3.206974298134643,3.303799772754549,-0.09682547461990598,3.293904,3.6392778338610303,2.9485301661389696,0.02078459125590469,32.46753744334903
2007-07-19,3.55,3.55,3.55,3.55,3.188808,0,0.0,3.1744359999999996,3.2759389,3.4322353,3.204179483037006,3.2952818636616192,-0.0911023806246134,3.2759389,3.602504517399335,2.9493732826006647,0.02078459125590469,32.89471496608779
2007-07-20,3.53,3.53,3.53,3.53,3.170843,100,-0.005633766598678758,3.178029,3.2570755499999997,3.4246899600000003,3.199050793339005,3.286064170057055,-0.08701337671805032,3.2570755499999997,3.560187743151877,2.9539633568481225,0.02074979059270993,34.722238650669595
2007-07-23,3.53,3.53,3.53,3.53,3.170843,0,0.0,3.1726394000000004,3.2382122000000004,3.4153481000000006,3.194711132825312,3.2775292685713477,-0.0828181357460358,3.2382122000000004,3.510448258521063,2.965976141478938,0.02074979059270993,40.32255935869341
2007-07-24,3.55,3.55,3.45,3.45,3.098983,2200,-0.02266274299925919,3.1636569999999997,3.21575585,3.4045690399999997,3.1799837277752636,3.2643036190475443,-0.08431989127228068,3.21575585,3.4520859538743673,2.9794257461256324,0.021056199559493408,35.71429627897855
2007-07-25,3.53,3.53,3.53,3.53,3.170843,500,0.023188252404095167,3.160064,3.2036293999999996,3.39522718,3.1785774619636844,3.257380610229208,-0.07880314826552359,3.2036293999999996,3.421427286050973,2.985831513949026,0.020686963069709036,42.3076640148389
2007-07-26,3.53,3.53,3.53,3.53,3.170843,0,0.0,3.1564710000000002,3.1906046999999997,3.38678358,3.1773875447385023,3.2509704168788964,-0.07358287214039416,3.1906046999999997,3.3804256443131604,3.000783755686839,0.020603328690834914,62.26413722271091
2007-07-27,3.51,3.66,3.45,3.6,3.233721,3700,0.01983005781112457,3.1690466,3.1811730000000003,3.37959754,3.1860542301633483,3.2496926822952745,-0.0636384521319262,3.1811730000000003,3.3384683181305648,3.0238776818694357,0.021268008389398067,65.51724623745376
2007-07-30,3.54,3.54,3.54,3.54,3.179826,500,-0.01666655843222109,3.1708431999999998,3.17174135,3.3713336,3.1850960409074487,3.244517372495624,-0.05942133158817553,3.17174135,3.3020610212792634,3.0414216787207367,0.02129883330446928,59.37503660527356
