Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-13,8.3,8.69,7.42,8.26,8.26,169100,0.00121212121212122,9.018,11.372,11.3956,10.214628603522316,10.988533744976925,-0.773905141454609,11.372,14.338462362371805,8.405537637628195,0.04062072623105955,10.64638780436323
2020-03-16,8.31,8.31,6.26,6.72,6.72,445500,-0.18644067796610175,8.372,11.081,11.3132,9.676993433749653,10.67234606016382,-0.9953526264141672,11.081,14.64641220765936,7.515587792340639,0.05495435275852484,8.247422663407377
2020-03-17,6.67,7.14,5.91,6.4,6.4,238100,-0.04761904761904756,7.742,10.769,11.224199999999998,9.172840597788168,10.355875981633167,-1.1830353838449987,10.769,14.819137879394393,6.718862120605606,0.05438204473337964,8.034433269371291
2020-03-18,6.18,6.18,5.35,5.5,5.5,99200,-0.140625,7.026000000000001,10.416500000000001,11.1182,8.60778819812845,9.996181464475153,-1.3883932663467036,10.416500000000001,15.00532980152549,5.827670198474513,0.059163160823294134,7.496653265735858
2020-03-19,5.28,6.32,4.61,6.01,6.01,270500,0.09272727272727277,6.578,10.0875,11.021400000000002,8.208128475339457,9.70090876340292,-1.4927802880634626,10.0875,14.95524074905392,5.2197592509460815,0.0655348752812059,14.116094960735438
2020-03-20,6.22,6.24,5.35,5.7,5.7,234300,-0.0515806988352745,6.066000000000001,9.738,10.9178,7.822262556056464,9.404545151299,-1.5822825952425363,9.738,14.818093658481835,4.6579063415181645,0.06487316322514071,13.010204058400134
2020-03-23,6.18,7.09,6.07,6.4,6.4,73300,0.12280701754385959,6.002,9.437999999999999,10.821799999999998,7.6034529320477775,9.18198625120278,-1.5785333191550022,9.437999999999999,14.564626468484745,4.311373531515253,0.074077642891338,17.333333303919204
2020-03-24,6.91,7.44,6.74,7.09,7.09,127400,0.10781249999999987,6.140000000000001,9.173,10.742799999999999,7.524460173271196,9.02702430666924,-1.5025641333980442,9.173,14.204170628664542,4.141829371335457,0.08005535498428688,21.878579575452434
2020-03-25,7.16,7.28,6.97,7.0,7.0,81000,-0.012693935119887145,6.44,8.910499999999999,10.6598,7.443773992767936,8.876874358027075,-1.4331003652591399,8.910499999999999,13.811865975016815,4.009134024983183,0.08004398251889591,21.655328763812392
2020-03-26,7.28,7.93,6.55,7.33,7.33,69100,0.04714285714285715,6.703999999999999,8.6845,10.5844,7.426270301572869,8.762291072247294,-1.3360207706744252,8.6845,13.429511674324267,3.9394883256757334,0.08158665316303552,25.282167002940128
2020-03-27,7.3,8.09,7.0,7.38,7.38,69400,0.006821282401091366,7.040000000000001,8.481,10.511400000000002,7.419151793638581,8.659899140969717,-1.2407473473311361,8.481,13.07326764303465,3.888732356965348,0.081742617034214,32.02797196525991
2020-03-30,7.35,8.03,7.1,7.94,7.94,119400,0.07588075880758804,7.348000000000001,8.303,10.4496,7.499282286924953,8.606573278675665,-1.1072909917507117,8.303,12.673162468375732,3.93283753162427,0.08431533675091422,38.987688023826585
2020-03-31,8.29,8.45,7.97,8.0,8.0,121600,0.007556675062972307,7.529999999999999,8.1135,10.386600000000001,7.576315781244191,8.561641924699689,-0.9853261434554978,8.1135,12.16400886991536,4.06299113008464,0.08396548004906002,42.173912957907994
2020-04-01,7.74,8.25,7.74,7.86,7.86,43400,-0.01749999999999996,7.702,7.906500000000001,10.3214,7.619959507206624,8.509668448796008,-0.889708941589384,7.906500000000001,11.520328848654604,4.292671151345399,0.08359363063759569,46.85990327600022
2020-04-02,7.87,7.89,7.8,7.87,7.87,51300,0.0012722646310432406,7.81,7.7,10.2578,7.658427275328682,8.462285600737044,-0.8038583254083616,7.7,10.758227901046071,4.641772098953929,0.0836081231328756,46.85990327600022
2020-04-03,7.92,8.45,7.7,8.0,8.0,112500,0.016518424396442244,7.934,7.5145,10.1976,7.710976925278116,8.42804222290467,-0.7170652976265544,7.5145,9.931426930933885,5.097573069066115,0.08392981412206219,63.33333314861112
2020-04-06,8.22,8.62,7.9,8.07,8.07,77900,0.008750000000000036,7.959999999999999,7.420500000000001,10.1388,7.766211244466098,8.401520576763584,-0.6353093322974859,7.420500000000001,9.57004070981633,5.270959290183672,0.07778447946649887,68.35164814133559
2020-04-07,8.16,8.94,8.08,8.1,8.1,46400,0.0037174721189590088,7.9799999999999995,7.348000000000001,10.081800000000001,7.817563360702083,8.379185719225541,-0.5616223585234579,7.348000000000001,9.282143085111338,5.413856914888664,0.07743002664289968,85.32608663191164
2020-04-08,8.52,8.77,8.15,8.15,8.15,32500,0.006172839506172867,8.038,7.3015,10.023,7.868707459055608,8.36220899928291,-0.4935015402273013,7.3015,9.100298136768517,5.502701863231483,0.07676218412733317,83.22981330272754
2020-04-09,8.42,8.77,8.01,8.1,8.1,51500,-0.00613496932515345,8.084,7.294,9.9634,7.904290926893207,8.342786110447138,-0.4384951835539308,7.294,9.07733100508122,5.510668994918779,0.07387630526279709,90.54054011230825
2020-04-13,8.22,8.4,7.9,8.0,8.0,9400,-0.012345679012345623,8.084,7.281000000000001,9.901,7.919015399678868,8.317394546710313,-0.39837914703144506,7.281000000000001,9.038281393157234,5.523718606842768,0.07394405781305505,83.89830458704395
2020-04-14,8.61,8.84,8.11,8.29,8.29,85300,0.03624999999999989,8.127999999999998,7.3595,9.8446,7.9760899535744265,8.315365321028068,-0.3392753674536415,7.3595,9.15119399407958,5.567806005920419,0.05958888959117147,80.61224432215744
2020-04-15,7.92,8.2,7.44,7.7,7.7,66400,-0.07117008443908313,8.048,7.424499999999999,9.7766,7.933614576101438,8.269782704655618,-0.33616812855418043,7.424499999999999,9.163168274404535,5.685831725595463,0.06104898368632703,64.2276419108996
2020-04-16,8.08,8.15,7.22,7.5,7.5,49500,-0.025974025974025983,7.918000000000001,7.524499999999999,9.702,7.8669046413166015,8.212761763570017,-0.34585712225341503,7.524499999999999,9.008526883002286,6.0404731169977115,0.050532155011037604,53.64806834717899
2020-04-17,7.81,8.92,7.54,8.23,8.23,98700,0.0973333333333335,7.944,7.6355,9.6334,7.922765465729432,8.214038669972238,-0.2912732042428061,7.6355,8.966798930407846,6.304201069592155,0.05090552009684544,64.11960103067297
2020-04-20,8.16,8.61,8.08,8.17,8.17,55200,-0.007290400972053468,7.978,7.758999999999999,9.5468,7.960801547924905,8.21077654627059,-0.24997499834568604,7.758999999999999,8.748755950780332,6.769244049219665,0.04867825643795922,54.58167300233329
2020-04-21,8.24,8.24,7.89,8.1,8.1,84000,-0.008567931456548328,7.94,7.843999999999999,9.4538,7.982216694397996,8.202570876176473,-0.2203541817784771,7.843999999999999,8.608760712490021,7.079239287509978,0.04243119822646722,51.984126695326275
2020-04-22,8.3,8.89,8.18,8.4,8.4,26600,0.0370370370370372,8.08,7.9094999999999995,9.3626,8.046491049105997,8.217195255718957,-0.17070420661296026,7.9094999999999995,8.625173403901849,7.19382659609815,0.03663475152188002,60.074626551848965
2020-04-23,8.84,8.91,8.18,8.44,8.44,56800,0.004761904761904745,8.268,7.9815,9.2734,8.107030887705074,8.233699310850886,-0.12666842314581217,7.9815,8.594251344777103,7.368748655222896,0.03629357567991119,60.51660485341975
2020-04-24,8.63,8.63,8.1,8.3,8.3,14900,-0.016587677725118377,8.282,8.03,9.1812,8.136718443442755,8.23861047301008,-0.10189202956732579,8.03,8.575488675168128,7.484511324831871,0.03565400973954676,55.51470559661549
2020-04-27,8.55,8.72,8.09,8.4,8.4,48500,0.012048192771084265,8.328,8.081,9.0918,8.177223298297715,8.250565252787112,-0.07334195448939695,8.081,8.55689914897995,7.605100851020048,0.035673132201035136,55.999999714909094
2020-04-28,8.52,8.73,8.07,8.32,8.32,95000,-0.00952380952380949,8.372,8.1,9.0074,8.199188944713452,8.255708567395475,-0.05651962268202304,8.1,8.58249352327243,7.61750647672757,0.03191882322230864,53.928571158928584
2020-04-29,8.41,8.79,8.15,8.25,8.25,69000,-0.008413461538461564,8.342,8.1125,8.9196,8.207006030142152,8.255285710551366,-0.048279680409214265,8.1125,8.59703450260056,7.627965497399443,0.03199366259526943,51.77304938836075
2020-04-30,8.42,8.5,7.75,7.99,7.99,64500,-0.031515151515151496,8.251999999999999,8.119,8.828399999999998,8.17362048704336,8.23563491717719,-0.062014430133830345,8.119,8.592637658531066,7.645362341468933,0.032591558458195745,48.18481825921207
2020-05-01,7.98,8.26,7.54,7.77,7.77,48000,-0.027534418022528206,8.146,8.114,8.732000000000001,8.111525027498228,8.201143441830732,-0.08961841433250406,8.114,8.600638307272567,7.627361692727436,0.03322403226672752,46.34920614320987
2020-05-04,8.03,8.44,7.65,7.92,7.92,26100,0.019305019305019266,8.05,8.110000000000001,8.6366,8.082059638652346,8.180318001695122,-0.0982583630427758,8.110000000000001,8.601870757521839,7.618129242478163,0.03330324395141316,43.8538203940354
2020-05-05,8.14,8.42,8.01,8.35,8.35,87600,0.05429292929292928,8.056000000000001,8.123999999999999,8.5556,8.123281232705832,8.192887038606594,-0.06960580590076226,8.123999999999999,8.626892685004885,7.621107314995113,0.03542153501935844,61.40350847029854
2020-05-06,8.3,8.8,8.03,8.58,8.58,65700,0.02754491017964078,8.122,8.148,8.4794,8.193545658443396,8.221562072783884,-0.028016414340488183,8.148,8.690338018504729,7.605661981495271,0.0358698360014968,68.74999966579861
2020-05-07,8.66,9.21,8.66,9.16,9.16,64600,0.06759906759906764,8.356,8.1985,8.4176,8.342230941759796,8.291075993318412,0.05115494844138446,8.1985,8.904900065565842,7.492099934434156,0.03863531106499739,67.03296668920822
2020-05-08,9.38,9.5,9.05,9.41,9.41,126100,0.02729257641921401,8.684000000000001,8.264,8.3688,8.506503104565981,8.373959253072604,0.13254385149337722,8.264,9.151631976843804,7.3763680231561946,0.038780183662034326,71.23287637080128
2020-05-11,9.5,10.16,9.09,9.29,9.29,78200,-0.012752391073326375,8.958,8.3285,8.3256,8.627041088478906,8.441814123215375,0.18522696526353144,8.3285,9.317093365396065,7.339906634603935,0.0387916443827749,70.03366970354497
2020-05-12,8.25,8.32,7.81,7.98,7.98,293400,-0.1410118406889127,8.884,8.312999999999999,8.2552,8.527496305635998,8.407605669643866,0.11989063599213168,8.312999999999999,9.313780747847904,7.312219252152094,0.05052343317490136,44.723617933133
2020-05-13,7.81,8.15,7.63,7.9,7.9,156900,-0.010025062656641603,8.748000000000001,8.323,8.1774,8.43095841246123,8.370005249670246,0.06095316279098384,8.323,9.301744630959186,7.344255369040814,0.04780903586032142,43.283581938813406
2020-05-14,7.72,8.29,7.72,7.81,7.81,68100,-0.0113924050632912,8.478,8.3385,8.0936,8.335426349005656,8.328523379324302,0.006902969681354065,8.3385,9.27109739155581,7.405902608444191,0.047463482239239504,43.82871521067958
2020-05-15,7.85,9.2,7.5,8.27,8.27,82200,0.05889884763124198,8.25,8.3405,8.019,8.32536075685094,8.324188314189168,0.001172442661770745,8.3405,9.272288885056936,7.408711114943066,0.04410806004974911,48.498845108779705
2020-05-18,8.69,8.75,8.36,8.46,8.46,69900,0.02297460701330123,8.084,8.355,7.954,8.34607448656618,8.334248439064044,0.011826047502134784,8.355,9.284640564383475,7.425359435616526,0.044319797245941206,51.57657641394773
2020-05-19,8.7,9.21,8.51,8.72,8.72,74600,0.030732860520094496,8.232,8.386,7.929399999999999,8.403601488632921,8.362822628763004,0.04077885986991703,8.386,9.321170122434733,7.4508298775652655,0.04466282916328771,55.075593785948534
2020-05-20,8.93,8.94,8.15,8.59,8.59,90800,-0.01490825688073405,8.370000000000001,8.3955,7.9102,8.432278182689394,8.379650582187967,0.05262760050142745,8.3955,9.335118623641845,7.455881376358155,0.044190430288279646,56.66666649037036
2020-05-21,8.55,8.85,8.39,8.57,8.57,215900,-0.002328288707799664,8.522,8.402000000000001,7.9,8.453466154583333,8.393750539062932,0.0597156155204015,8.402000000000001,9.344708304497358,7.459291695502645,0.0441963010457165,59.30232538831801
2020-05-22,8.63,8.83,8.5,8.72,8.72,109100,0.0175029171528589,8.612,8.423,7.9094,8.494471361570513,8.417917165799011,0.07655419577150191,8.423,9.374809357293486,7.471190642706514,0.04410976652133559,59.30232538831801
2020-05-26,8.96,9.0,8.01,8.5,8.5,202800,-0.025229357798165264,8.620000000000001,8.428,7.914199999999999,8.495321921328896,8.423997375739825,0.07132454558907142,8.428,9.380351107301719,7.475648892698284,0.04451260011130904,51.83374065386984
2020-05-27,8.45,8.53,8.05,8.24,8.24,176500,-0.030588235294117583,8.524000000000001,8.424,7.9446,8.456041625739836,8.410367940499837,0.04567368523999882,8.424,9.378929592334245,7.469070407665754,0.04503518157310015,45.87378625188519
2020-05-28,8.11,8.4,7.83,8.07,8.07,69400,-0.020631067961165095,8.42,8.415000000000001,7.978,8.396650606395246,8.385155500462812,0.011495105932434413,8.415000000000001,9.380172468907347,7.449827531092655,0.04524514296002149,35.30997291257694
2020-05-29,8.06,8.24,7.74,7.97,7.97,72600,-0.01239157372986377,8.3,8.414,8.0274,8.331012051565208,8.35440324116927,-0.02339118960406239,8.414,9.381066100173676,7.446933899826323,0.04474535385776426,29.775280781782627
2020-06-01,8.04,8.47,7.78,8.38,8.38,107700,0.05144291091593489,8.232,8.444500000000001,8.0748,8.338548659016714,8.356299297378955,-0.017750638362240778,8.444500000000001,9.363320181708941,7.525679818291061,0.04558399583570739,38.18181804297524
2020-06-02,8.35,9.03,8.28,8.83,8.83,97700,0.05369928400954649,8.298,8.489999999999998,8.1374,8.414156557629529,8.391388238313848,0.022768319315680685,8.489999999999998,9.389379903336835,7.590620096663161,0.04679213849096485,64.21404652207468
2020-06-03,8.8,8.91,8.36,8.8,8.8,111600,-0.003397508493771184,8.41,8.5125,8.1854,8.473517087224986,8.421655776216525,0.051861311008460476,8.5125,9.419615149656703,7.605384850343295,0.04545219307739554,65.30612213799805
2020-06-04,8.81,8.95,8.47,8.9,8.9,145500,0.011363636363636243,8.575999999999999,8.5285,8.2216,8.539129843036527,8.457088681681968,0.08204116135455841,8.5285,9.451772782864744,7.605227217135254,0.04514749442053579,68.47457594622234
2020-06-05,9.09,9.09,8.57,9.0,9.0,170100,0.011235955056179803,8.782,8.5205,8.2616,8.61003294410783,8.49730433489071,0.11272860921712002,8.5205,9.423278751236467,7.617721248763534,0.04257861451631801,64.09266374621726
2020-06-08,9.06,9.28,8.87,8.98,8.98,307500,-0.0022222222222221255,8.902000000000001,8.498999999999999,8.2946,8.666950952706625,8.53305956934325,0.13389138336337503,8.498999999999999,9.330229906761419,7.667770093238579,0.04209248364393056,60.74380130148214
2020-06-09,8.8,9.17,8.37,8.93,8.93,376900,-0.005567928730512373,8.922,8.481,8.325600000000001,8.707420036905607,8.562462564206712,0.14495747269889492,8.481,9.253634590557644,7.708365409442356,0.04202155988674925,54.75113087487969
2020-06-10,8.99,9.06,8.75,8.8,8.8,300600,-0.014557670772676223,8.922,8.522000000000002,8.3428,8.721663108150898,8.580057929821029,0.1416051783298684,8.522000000000002,9.269306743192459,7.774693256807545,0.026511846948670318,54.751130874879735
2020-06-11,8.02,9.04,8.02,8.39,8.39,115900,-0.04659090909090913,8.819999999999999,8.5465,8.3506,8.67063801458922,8.565979564649101,0.10465844994011952,8.5465,9.237990381255074,7.855009618744926,0.028782817427889334,46.53846128786983
2020-06-12,8.5,8.79,8.0,8.55,8.55,123900,0.019070321811680557,8.73,8.5835,8.3644,8.652078320037033,8.564795893193612,0.08728242684342113,8.5835,9.181998999691267,7.985001000308735,0.02876471427840146,46.74329476842677
2020-06-15,8.5,9.1,8.16,8.34,8.34,430500,-0.024561403508772006,8.602,8.587,8.3738,8.604066270800566,8.548144345549641,0.05592192525092443,8.587,9.178558156592779,7.995441843407221,0.026486170667698664,46.9230766704142
2020-06-16,8.51,8.89,8.25,8.37,8.37,1721600,0.003597122302158251,8.49,8.5825,8.3812,8.568056075292786,8.534948468101518,0.03310760719126726,8.5825,9.179470421554027,7.985529578445972,0.025980072571763317,52.7426157221955
2020-06-17,8.41,8.7,8.24,8.46,8.46,1602000,0.010752688172043223,8.422,8.5695,8.389000000000001,8.55143206370928,8.529396729723628,0.022035333985652272,8.5695,9.16518536378817,7.973814636211829,0.02509646674939749,58.51528348505941
2020-06-18,8.46,8.69,8.36,8.41,8.41,1125700,-0.005910165484633634,8.425999999999998,8.560500000000001,8.395199999999999,8.529673284677083,8.520552527521877,0.009120757155205439,8.560500000000001,9.160306109022674,7.9606938909773275,0.024918097272646628,59.821428197544655
2020-06-19,8.53,8.65,8.03,8.03,8.03,1508400,-0.04518430439952448,8.322,8.5335,8.392800000000001,8.452800471649839,8.484215303260997,-0.031414831611158434,8.5335,9.17842431216455,7.88857568783545,0.02682896061159988,42.08144769722157
2020-06-22,8.07,8.51,7.11,7.21,7.21,1222300,-0.10211706102117057,8.096,8.458,8.375,8.261600399088325,8.389828984500923,-0.1282285854125984,8.458,9.325970409391248,7.5900295906087525,0.034325351118129066,18.604651061835227
2020-06-23,7.22,7.75,7.2,7.4,7.4,731600,0.026352288488210807,7.901999999999999,8.403,8.363,8.129046491536275,8.316508318982336,-0.18746182744606088,8.403,9.390886633171975,7.415113366828026,0.034964878093630025,24.4525546195855
2020-06-24,7.45,7.71,6.93,7.11,7.11,238400,-0.03918918918918923,7.632,8.3465,8.3394,7.972270108223002,8.227137332391052,-0.2548672241680503,8.3465,9.490551434250396,7.202448565749607,0.0353301837767262,19.4539248217219
2020-06-25,7.88,7.88,6.99,7.0,7.0,438800,-0.015471167369901617,7.35,8.293,8.3254,7.82269009157331,8.136238270732456,-0.31354817915914523,8.293,9.582342549722986,7.003657450277013,0.03524213956519153,15.986394481697474
2020-06-26,6.96,7.23,6.3,6.44,6.44,3323300,-0.07999999999999996,7.032000000000001,8.2165,8.3042,7.60996853902357,8.01059099141894,-0.4006224523953703,8.2165,9.74576917530112,6.687230824698879,0.03889225419425347,13.505747072103347
2020-06-29,6.43,6.66,6.37,6.49,6.49,460600,0.007763975155279379,6.888,8.122,8.269400000000001,7.437665686866097,7.897954621684204,-0.46028893481810673,8.122,9.831670328331985,6.412329671668015,0.03641606411451264,14.942528675518588
2020-06-30,6.39,6.92,6.3,6.9,6.9,524300,0.06317411402157158,6.788000000000001,8.025500000000001,8.244,7.354947888886698,7.824032057115004,-0.46908416822830645,8.025500000000001,9.784081665343994,6.266918334656007,0.03736562792902526,24.734042461096678
2020-07-01,6.89,8.04,6.84,7.8,7.8,548300,0.13043478260869557,6.926,7.975499999999999,8.238,7.423417444442591,7.822251904736115,-0.3988344602935241,7.975499999999999,9.697854263944022,6.253145736055976,0.04906034027499386,43.05882338757093
2020-07-02,7.84,8.1,7.56,7.63,7.63,219000,-0.02179487179487183,7.052000000000001,7.912000000000001,8.2226,7.455199376066807,7.80801102290381,-0.3528116468370026,7.912000000000001,9.583741606827994,6.240258393172009,0.04904273947953534,39.201877805439835
2020-07-06,7.74,7.94,7.41,7.47,7.47,216800,-0.020969855832241202,7.258,7.835500000000001,8.2032,7.457476395133452,7.78297316935538,-0.3254967742219277,7.835500000000001,9.436124549158315,6.234875450841686,0.048957036639683524,39.66745830039325
2020-07-07,7.39,7.63,7.04,7.09,7.09,120100,-0.05087014725568939,7.378,7.741000000000001,8.179,7.400941565112921,7.7316418234772035,-0.3307002583642822,7.741000000000001,9.279063033408148,6.202936966591854,0.04984746219403386,35.96491217028317
2020-07-08,7.06,7.2,6.68,6.92,6.92,122500,-0.023977433004231274,7.382,7.6405,8.1494,7.326950555095549,7.671520206923336,-0.3445696518277872,7.6405,9.112705291748558,6.168294708251443,0.04991992146203085,33.40517231300163
2020-07-09,6.91,6.91,6.52,6.74,6.74,167000,-0.026011560693641522,7.17,7.5375,8.117799999999999,7.236650469696235,7.6025187101142,-0.3658682404179654,7.5375,8.955383893992003,6.119616106007997,0.05002241239082213,32.49475881448079
2020-07-10,6.71,6.86,6.45,6.61,6.61,89700,-0.01928783382789312,6.965999999999999,7.4485,8.085,7.140242705127584,7.528998805661297,-0.3887561005337137,7.4485,8.864532634176362,6.0324673658236385,0.049399555059595514,34.292035292015825
2020-07-13,6.7,6.98,6.51,6.57,6.57,259800,-0.00605143721633894,6.786,7.349499999999999,8.056600000000001,7.0525130581848785,7.457961857093793,-0.40544879890891483,7.349499999999999,8.717317700995897,5.981682299004101,0.048919528451481356,41.443850112242274
2020-07-14,6.53,6.66,6.37,6.48,6.48,214100,-0.013698630136986245,6.664,7.2565,8.0308,6.964434126156435,7.385520238049809,-0.4210861118933735,7.2565,8.59333483213928,5.91966516786072,0.04883255192657389,37.3626372189349
2020-07-15,6.61,7.19,6.61,6.86,6.86,186100,0.058641975308642014,6.652000000000001,7.181,8.0096,6.948367337516983,7.3465928130090825,-0.3982254754920991,7.181,8.420030181017994,5.941969818982005,0.05121663848389615,46.64879339059434
2020-07-16,6.82,7.02,6.66,6.8,6.8,168900,-0.008746355685131268,6.664,7.098000000000001,7.9786,6.925541593283601,7.306104456489892,-0.38056286320629074,7.098000000000001,8.189953343903921,6.00604665609608,0.05101262201861092,47.28260851577268
2020-07-17,6.76,7.1,6.63,6.96,6.96,124400,0.0235294117647058,6.734,7.025500000000001,7.9462,6.9308428866245855,7.280467089342492,-0.34962420271790684,7.025500000000001,7.926528067790988,6.124471932209014,0.05154801572627934,57.92682902104402
2020-07-20,6.91,7.11,6.89,6.91,6.91,83400,-0.007183908045977017,6.802,6.969500000000001,7.9012,6.927636288682342,7.25302508272453,-0.3253887940421887,6.969500000000001,7.736983241716443,6.202016758283559,0.05080704015930534,56.40243878364813
2020-07-21,6.97,7.22,6.8,6.86,6.86,100900,-0.00723589001447178,6.878,6.952,7.850200000000001,6.9172307058081355,7.2239121136338245,-0.306681407825689,6.952,7.712321261739023,6.191678738260977,0.045543845266125496,49.31506825670858
2020-07-22,6.82,7.08,6.6,6.8,6.8,263000,-0.008746355685131268,6.866,6.922,7.8004,6.899195212606884,7.192511216327616,-0.2933160037207321,6.922,7.6547410686483985,6.189258931351601,0.04508686472553714,25.96153828679735
2020-07-23,6.78,7.19,6.4,6.47,6.47,123000,-0.04852941176470593,6.8,6.890000000000001,7.7702,6.833165179898133,7.138991866970015,-0.30582668707188176,6.890000000000001,7.643769474741726,6.136230525258275,0.045524588520761466,24.107142706473212
2020-07-24,6.43,6.69,6.33,6.39,6.39,86100,-0.012364760432766575,6.686,6.8595,7.74,6.764985921452266,7.083510987935199,-0.3185250664829331,6.8595,7.643295757499023,6.075704242500977,0.04548778343209949,24.99999983796296
2020-07-27,6.4,6.66,6.4,6.52,6.52,62200,0.020344287949921824,6.608,6.8635,7.714200000000001,6.727295779690378,7.041769433273332,-0.3144736535829544,6.8635,7.639054809899132,6.087945190100868,0.042018661157757334,35.07853377429346
2020-07-28,6.5,6.64,6.36,6.46,6.46,87800,-0.009202453987730008,6.5280000000000005,6.862,7.678000000000001,6.686173352045705,6.998675401179011,-0.3125020491333066,6.862,7.640706079271583,6.083293920728417,0.04205511511609077,37.22222193271605
2020-07-29,6.53,6.77,6.5,6.76,6.76,45000,0.046439628482972006,6.5200000000000005,6.8549999999999995,7.644,6.697531297884827,6.980995741832418,-0.28346444394759107,6.8549999999999995,7.634784045678366,6.075215954321633,0.04089450923335659,50.520832964952255
2020-07-30,6.74,6.9,6.45,6.74,6.74,53200,-0.002958579881656709,6.574,6.802000000000001,7.604400000000001,6.7040649443640845,6.963144205400386,-0.25907926103630174,6.802000000000001,7.443104310422171,6.160895689577832,0.026960248927479176,53.591159806477215
2020-07-31,6.72,6.73,6.54,6.68,6.68,49800,-0.008902077151335397,6.632,6.7545,7.5662,6.700362645231149,6.942170560555913,-0.2418079153247641,6.7545,7.264710482881215,6.244289517118785,0.026739439165219564,53.00546407536802
2020-08-03,6.68,6.95,6.59,6.86,6.86,77400,0.026946107784431295,6.7,6.724000000000001,7.532,6.7249222382725105,6.936083852366586,-0.21116161409407574,6.724000000000001,7.112541131060911,6.335458868939091,0.02749086839778161,59.89583289659288
2020-08-04,6.82,7.09,6.65,6.86,6.86,90200,0.0,6.779999999999999,6.7125,7.494800000000001,6.745703432384432,6.930448011450543,-0.18474457906611086,6.7125,7.067605618090977,6.357394381909024,0.0251711521807616,49.99999954545455
2020-08-05,7.0,7.0,6.8,6.87,6.87,62800,0.001457725947521915,6.802,6.709999999999999,7.4622,6.764825981248365,6.925970380972725,-0.16114439972435957,6.709999999999999,7.059616331064701,6.360383668935297,0.024603887540663852,52.348992796720886
2020-08-06,6.84,7.1,6.77,6.94,6.94,72300,0.010189228529839944,6.8420000000000005,6.720000000000001,7.4362,6.791775830287078,6.927009612011783,-0.1352337817247049,6.720000000000001,7.084359567922427,6.355640432077574,0.023917639756766938,49.285713792857166
2020-08-07,7.01,7.47,7.01,7.16,7.16,210200,0.03170028818443793,6.938000000000001,6.7475000000000005,7.418000000000001,6.848425702550604,6.944268159270169,-0.0958424567195646,6.7475000000000005,7.157114709850725,6.337885290149276,0.024273971728783615,57.96178292263379
2020-08-10,7.2,7.68,6.78,7.32,7.32,212900,0.022346368715083775,7.030000000000001,6.785000000000001,7.405,6.9209755944658955,6.9721001474723785,-0.051124553006483,6.785000000000001,7.258530969364358,6.311469030635644,0.024467529409094423,63.69047565972222
2020-08-11,7.42,7.69,7.35,7.45,7.45,174900,0.01775956284153013,7.148000000000001,6.833499999999999,7.3864,7.002363964548065,7.007500136548499,-0.005136172000433703,6.833499999999999,7.370010165695412,6.296989834304586,0.02416402452467804,68.57142802285716
2020-08-12,7.59,7.73,7.51,7.63,7.63,144400,0.024161073825503365,7.3,6.872,7.3624,7.098923354617593,7.0536112375449065,0.045312117072686675,6.872,7.516216374242297,6.227783625757703,0.021375312637041205,86.24999924531252
2020-08-13,7.58,7.58,6.99,7.31,7.31,426900,-0.04193971166448229,7.3740000000000006,6.897499999999999,7.3326,7.1313966846764245,7.072602997726765,0.058793686949659474,6.897499999999999,7.569492324517411,6.2255076754825875,0.02370541323602274,74.99999942934782
2020-08-14,7.23,7.66,7.05,7.33,7.33,85500,0.002735978112175186,7.4079999999999995,6.9159999999999995,7.3012,7.1619510408800515,7.091669442339597,0.07028159854045413,6.9159999999999995,7.615064035919155,6.216935964080844,0.02325037017445159,73.41040403020483
2020-08-17,7.38,7.73,7.35,7.72,7.72,206300,0.053206002728512836,7.4879999999999995,6.9565,7.275600000000001,7.247804726898504,7.138212446610738,0.10959228028776646,6.9565,7.7425433897222895,6.170456610277711,0.025673672679672653,80.58252372419642
2020-08-18,7.74,7.75,7.27,7.53,7.53,103800,-0.024611398963730546,7.504,6.99,7.2466,7.291219384298734,7.167233746861794,0.12398563743693991,6.99,7.814876386273345,6.165123613726656,0.026423554092950576,69.74358924286655
2020-08-19,7.61,7.94,7.55,7.75,7.75,294000,0.02921646746347939,7.5280000000000005,7.0375,7.223,7.361801017483544,7.210401617464624,0.15139940001891983,7.0375,7.923457703635662,6.151542296364338,0.026745561968718305,73.48837161449431
2020-08-20,7.67,7.88,7.57,7.88,7.88,190300,0.016774193548387162,7.642,7.108,7.2046,7.4415239378706906,7.26000149765243,0.18152244021826025,7.108,8.027578850973475,6.188421149026525,0.02339935405125541,77.02702654127101
2020-08-21,7.89,8.1,7.73,7.97,7.97,363900,0.011421319796954377,7.7700000000000005,7.187,7.1962,7.522827947429045,7.312593979307805,0.21023396812123973,7.187,8.118260605732509,6.255739394267492,0.02279054501880427,76.0563375282682
2020-08-24,8.1,8.1,7.47,7.66,7.66,121800,-0.038895859473023764,7.758,7.244,7.1784,7.543931340132268,7.338327758618338,0.20560358151392943,7.244,8.142335302539804,6.345664697460195,0.025274854383284414,66.39344224200484
2020-08-25,7.68,7.74,7.38,7.55,7.55,198700,-0.01436031331592691,7.761999999999999,7.2985,7.1626,7.544864980111919,7.354007183905869,0.1908577962060498,7.2985,8.126033430712729,6.4709665692872695,0.025489235897072113,63.38582642228285
