Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-04-23,2.92,2.92,2.92,2.92,2.621859,0,0.0,2.648796,2.6883033999999997,2.5951015,2.656269623352822,2.6572854101364514,-0.0010157867836295686,2.6883033999999997,2.8035701253750918,2.5730366746249076,0.017503882157031893,42.59259136277596
2002-04-24,2.92,2.97,2.92,2.97,2.666754,200,0.017123346449980703,2.6470002,2.6824670999999998,2.5981543599999997,2.6578826043754646,2.657986787163381,-0.00010418278791624047,2.6824670999999998,2.788926906003373,2.5760072939966268,0.018060071852339696,47.45762586448086
2002-04-25,2.95,2.95,2.95,2.95,2.648796,100,-0.006734029460535251,2.6416128,2.6757329000000003,2.60174596,2.656484665240778,2.6573059881142416,-0.0008213228734637035,2.6757329000000003,2.7718229640176046,2.579642835982396,0.01808388725586466,54.90195910582769
2002-04-26,2.9,2.9,2.85,2.85,2.559006,10500,-0.03389842026339507,2.6236547999999997,2.6645092,2.6031826000000002,2.6414879475114272,2.6500245075131867,-0.008536560001759508,2.6645092,2.7600458886871597,2.56897251131284,0.01939587926513908,35.29411656803211
2002-04-29,2.8,2.84,2.8,2.83,2.541048,2500,-0.007017568540284791,2.6074926,2.6523876,2.6042600800000004,2.626035647894285,2.641952173623321,-0.015916525729036124,2.6523876,2.7458636680059585,2.5589115319940414,0.019382876584663783,33.96226315181613
2002-04-30,2.81,2.81,2.81,2.81,2.52309,300,-0.007067162839899166,2.5877388,2.64385755,2.6049784,2.6101978559105485,2.6331475681697416,-0.022949712259193067,2.64385755,2.751522816921392,2.536192283078608,0.018261085463430356,32.72727179948808
2002-05-01,2.87,2.87,2.82,2.82,2.532069,1100,0.0035587315553546883,2.5608018,2.63577645,2.6058763,2.59817803192431,2.625660266823835,-0.027482234899524727,2.63577645,2.751642361347611,2.519910538652389,0.018310228580386806,37.254900821811646
2002-05-02,2.82,2.82,2.82,2.82,2.532069,0,0.0,2.5374564,2.6276953499999998,2.60659462,2.5880074116282623,2.6187275803924397,-0.03072016876417738,2.6276953499999998,2.748972220054528,2.5064184799454714,0.018310228580386806,30.434781577093077
2002-05-03,2.82,2.82,2.82,2.82,2.532069,0,0.0,2.532069,2.6241037499999997,2.60749252,2.5794015021469914,2.612308426289296,-0.03290692414230456,2.6241037499999997,2.7523991428366372,2.4958083571633622,0.016856423308238083,38.88888720457479
2002-05-06,2.83,2.85,2.83,2.85,2.559006,3800,0.010638335685165146,2.5356606,2.6173695,2.6110841,2.5762637325859155,2.6083600984160147,-0.03209636583009923,2.6173695,2.7444185509428367,2.4903204490571635,0.014928077395739394,29.032256604293224
2002-05-07,2.8,2.95,2.8,2.95,2.648796,6400,0.035087842701423844,2.5608018,2.61512475,2.61916518,2.587422542957313,2.6113553503851987,-0.023932807427885727,2.61512475,2.738014359752869,2.492235140247131,0.017131036619462747,46.34146165230939
2002-05-08,2.85,2.97,2.82,2.97,2.666754,5800,0.006779684052679036,2.5877388,2.6137779,2.62760542,2.5996273825023417,2.615458954060369,-0.015831571558027502,2.6137779,2.7335939525207036,2.4939618474792966,0.01721251123414425,48.8372075314729
2002-05-09,2.99,2.99,2.99,2.99,2.684711,2000,0.006733654472816042,2.6182672,2.6155736500000004,2.6364047999999998,2.612717169809674,2.620588735241083,-0.007871565431408989,2.6155736500000004,2.738632218498743,2.492515081501258,0.016837057669476244,54.761782771222315
2002-05-10,2.95,2.95,2.95,2.95,2.648796,1000,-0.013377603771877133,2.6416125999999998,2.6133289,2.64269008,2.6182677590697243,2.622678162260262,-0.0044104031905378704,2.6133289,2.731945335979974,2.4947124640200258,0.016671722606970557,53.48838822352673
2002-05-13,3.0,3.0,2.92,2.92,2.621859,3000,-0.010169526079018443,2.6541832,2.6142268,2.65023242,2.6188202576743818,2.622617483574317,-0.0037972258999352526,2.6142268,2.7328146155818085,2.4956389844181914,0.015007447102277664,49.99999830521612
2002-05-14,3.01,3.05,3.01,3.05,2.738585,5600,0.044520319361186056,2.672141,2.6173694000000003,2.65651768,2.637245602647554,2.6312076699762192,0.0060379326713349,2.6173694000000003,2.7457471428609224,2.488991657139078,0.01696856272681489,57.407348459868295
2002-05-15,3.15,3.15,3.06,3.06,2.747564,1700,0.003278700496789355,2.6883030000000003,2.6209609499999997,2.6608275800000003,2.6542176637786996,2.639826657385388,0.014391006393311478,2.6209609499999997,2.7598060757836804,2.482115824216319,0.016971210031277065,60.377317066170676
2002-05-16,3.06,3.06,3.06,3.06,2.747564,0,0.0,2.7008736,2.6245525,2.66298252,2.6685786385819763,2.6478072012827667,0.020771437299209605,2.6245525,2.772763390082881,2.476341609917119,0.016971210031277065,74.41866218625185
2002-05-17,3.06,3.06,3.06,3.06,2.747564,2000,0.0,2.7206272,2.6294909,2.6651374599999995,2.6807302326462876,2.6551965937803392,0.025533638865948394,2.6294909,2.7873696333832414,2.4716121666167585,0.016759265706830076,78.04887027434376
2002-05-20,3.06,3.06,3.06,3.06,2.747564,800,0.0,2.7457682,2.6357761500000003,2.6654966200000003,2.6910123507007047,2.6620386238706844,0.028973726830020308,2.6357761500000003,2.802155534068656,2.4693967659313447,0.01652437392527668,82.05141057199556
2002-05-21,3.0,3.0,3.0,3.0,2.693691,100,-0.019607550542953822,2.7367894,2.63936775,2.6647783200000004,2.691424450592904,2.664383244324708,0.02704120626819595,2.63936775,2.807573403155991,2.471162096844009,0.01724475308896389,70.45475005475835
2002-05-22,3.0,3.0,3.0,3.0,2.693691,0,0.0,2.7260148,2.6407146,2.66406002,2.6917731505016875,2.6665541891895446,0.025218961312142962,2.6407146,2.8102695294835462,2.4711596705164536,0.016848380031304334,70.45475005475835
2002-05-23,3.0,3.0,3.0,3.0,2.693691,0,0.0,2.7152401999999998,2.64295935,2.6633417199999996,2.6920682042706585,2.6685643233236527,0.02350388094700584,2.64295935,2.8141456528906836,2.4717730471093162,0.016760395748129417,70.45475005475835
2002-05-24,3.05,3.05,3.05,3.05,2.738585,600,0.016666351114511757,2.7134444,2.6519383000000003,2.6635212999999998,2.699224634382865,2.673751040114493,0.025473594268372146,2.6519383000000003,2.823421755094046,2.4804548449059545,0.0149380031256089,71.73927011335817
2002-05-28,3.05,3.05,3.05,3.05,2.738585,0,0.0,2.7116485999999997,2.66181515,2.6637008799999995,2.70528007524704,2.6785535556615674,0.026726519585472452,2.66181515,2.8291101505107963,2.4945201494892033,0.014759272305780485,63.888946276763484
2002-05-29,3.05,3.05,3.05,3.05,2.738585,0,0.0,2.7206274,2.6725899,2.66549666,2.7104039098244184,2.683000329316266,0.02740358050815228,2.6725899,2.8297142018195336,2.5154655981804668,0.014567443067548468,61.76473195283607
2002-05-30,3.0,3.0,3.0,3.0,2.693691,2800,-0.016393137331870422,2.7206273999999997,2.6806710000000002,2.66729246,2.7078326929283536,2.6837922308483946,0.024040462079959024,2.6806710000000002,2.8233235178968745,2.538018482103126,0.015279806304059545,51.35152002925401
2002-05-31,3.0,3.0,3.0,3.0,2.693691,0,0.0,2.7206274,2.6887521,2.6690882599999997,2.7056570478624526,2.6845254730077728,0.02113157485467987,2.6887521,2.813096402599728,2.5644077974002717,0.015279806304059545,57.575857125773254
2002-06-03,2.96,2.96,2.96,2.96,2.657775,1000,-0.013333377881872832,2.7044653999999997,2.6950374,2.67016574,2.6982905789605365,2.682543956488679,0.015746622471857652,2.6950374,2.796668351071756,2.593406448928244,0.015711896593242115,55.882427452801025
2002-06-04,2.96,2.96,2.96,2.96,2.657775,0,0.0,2.6883034,2.69997585,2.67285944,2.6920574129666077,2.680709218970999,0.011348193995608824,2.69997585,2.7813563305570543,2.6185953694429456,0.015603044998097346,28.571350686274116
2002-06-05,2.95,2.95,2.95,2.95,2.648796,2000,-0.0033783898185512085,2.6703456,2.69997585,2.6701657599999997,2.685401810971745,2.678345276824999,0.007056534146745896,2.69997585,2.7813563305570543,2.6185953694429456,0.013546212207435132,23.8093705141646
2002-06-06,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.6613666,2.6990779500000004,2.66747208,2.6797701477453226,2.676156441504629,0.0036137062406935705,2.6990779500000004,2.7823754872921627,2.615780412707838,0.01345440766825232,23.8093705141646
2002-06-07,2.95,2.95,2.95,2.95,2.648796,200,0.0,2.6523876,2.6972821999999996,2.6647784000000003,2.6750048942460425,2.674129742133916,0.0008751521121266315,2.6972821999999996,2.783385136617456,2.6111792633825432,0.013354249894094972,23.8093705141646
2002-06-10,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.6505918,2.6972822,2.66208472,2.6709727566697286,2.6722531686425146,-0.0012804119727860552,2.6972822,2.7833851366174565,2.6111792633825437,0.013010629966563022,23.8093705141646
2002-06-11,2.85,2.95,2.85,2.95,2.648796,2000,0.0,2.648796,2.69862905,2.6593910400000005,2.667560947951309,2.670515600594921,-0.0029546526436119436,2.69862905,2.7805033078154695,2.6167547921845307,0.01278579165119546,33.33308237369866
2002-06-12,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.648796,2.6941395999999997,2.65849314,2.664674032881877,2.6689067412915937,-0.004232708409716679,2.6941395999999997,2.7766334576939116,2.611645742306088,0.007529644821691602,33.33308237369866
2002-06-13,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.648796,2.6892012000000003,2.65759524,2.6622312585923575,2.667417056751476,-0.005185798159118349,2.6892012000000003,2.770037608291797,2.608364791708204,0.007452250280126193,33.33308237369866
2002-06-14,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.648796,2.6842628,2.65669734,2.660164295731995,2.6660377192143296,-0.005873423482334772,2.6842628,2.76209879650711,2.60642680349289,0.007452250280126193,0.0
2002-06-17,2.95,2.95,2.95,2.95,2.648796,0,0.0,2.648796,2.6793244,2.65759524,2.658415327157842,2.6647605548280833,-0.006345227670241371,2.6793244,2.7526523544064454,2.6059964455935547,0.007452250280126193,0.0
2002-06-18,2.8,2.85,2.75,2.75,2.469216,6000,-0.06779684052679036,2.6128799999999996,2.665407,2.6531057399999995,2.6293077383643277,2.650275772988966,-0.020968034624638143,2.665407,2.778874559518833,2.551939440481167,0.016507405765588342,0.0
2002-06-19,2.7,2.85,2.7,2.75,2.469216,7100,0.0,2.5769639999999994,2.65418325,2.64861624,2.6046782401544313,2.636863937952746,-0.032185697798314816,2.65418325,2.7965890349902387,2.5117774650097613,0.016185318552242603,0.0
2002-06-20,2.75,2.75,2.7,2.7,2.424322,5300,-0.018181479465546824,2.5320692,2.6407148,2.64322886,2.576931126284519,2.621120090696987,-0.044188964412468223,2.6407148,2.8148137042120407,2.4666158957879594,0.01644482268944029,0.0
2002-06-21,2.7,2.7,2.7,2.7,2.424322,0,0.0,2.4871744,2.62724635,2.6387393799999996,2.553452799163824,2.606542454349062,-0.053089655185238005,2.62724635,2.824258729169997,2.430233970830003,0.01644482268944029,0.0
2002-06-24,2.65,2.66,2.65,2.66,2.388406,400,-0.014814863702099057,2.4350964,2.6097373999999998,2.6326336799999996,2.528060983907851,2.590384198471354,-0.06232321456350265,2.6097373999999998,2.8263540002030734,2.393120799796926,0.01574124734965527,0.0
2002-06-25,2.66,2.66,2.66,2.66,2.388406,0,0.0,2.4189344,2.59222845,2.62832378,2.5065756017681817,2.5754228504364387,-0.06884724866825698,2.59222845,2.821248186012311,2.3632087139876887,0.01574124734965527,0.0
2002-06-26,2.65,2.65,2.65,2.65,2.379427,5000,-0.003759411088399389,2.4009766000000003,2.57427055,2.62239766,2.4870142784192306,2.560904639292999,-0.07389036087376821,2.57427055,2.8111592342695064,2.3373818657304937,0.015679418644457516,0.0
2002-06-27,2.65,2.65,2.65,2.65,2.379427,100,0.0,2.3919976,2.55855735,2.61647154,2.4704623894316566,2.547461851197221,-0.07699946176556427,2.55855735,2.8036424495082297,2.3134722504917704,0.015584289224961165,0.0
2002-06-28,2.65,2.65,2.65,2.65,2.379427,0,0.0,2.3830185999999998,2.54284415,2.6105454200000002,2.4564569449037097,2.535014825182612,-0.0785578802789022,2.54284415,2.791717543874562,2.293970756125438,0.015584289224961165,0.0
2002-07-01,2.65,2.65,2.65,2.65,2.379427,0,0.0,2.3812227999999998,2.52892675,2.60515804,2.444606184149293,2.523489801095011,-0.07888361694571788,2.52892675,2.7818371870391156,2.2760163129608846,0.015542047865352217,0.0
2002-07-02,2.65,2.65,2.65,2.65,2.379427,0,0.0,2.379427,2.51500935,2.6003094,2.434578617357094,2.5128184824953803,-0.07823986513828629,2.51500935,2.7686987360371496,2.2613199639628507,0.015542047865352217,0.0
2002-07-03,2.65,2.65,2.65,2.65,2.379427,5200,0.0,2.379427,2.5015409,2.59546076,2.42609375314831,2.502937631940167,-0.07684387879185683,2.5015409,2.753922261309387,2.249159538690613,0.015583440748069131,0.0
2002-07-05,2.65,2.65,2.65,2.65,2.379427,0,0.0,2.379427,2.4880724499999998,2.5897142200000003,2.4189142526639547,2.4937886962408955,-0.07487444357694084,2.4880724499999998,2.736078148995194,2.2400667510048056,0.015583440748069131,0.0
2002-07-08,2.65,2.65,2.65,2.65,2.379427,0,0.0,2.379427,2.4746040000000002,2.58432684,2.412839290715654,2.4853174594823106,-0.07247816876665647,2.4746040000000002,2.714998946246906,2.2342090537530943,0.015583440748069131,0.0
2002-07-09,2.61,2.61,2.61,2.61,2.343511,100,-0.01509439037213589,2.3722438000000006,2.45933975,2.5800169399999997,2.4021733998363226,2.4748132772984355,-0.07263987746211287,2.45933975,2.6918019907748247,2.226877509225175,0.015682141547980397,0.0
2002-07-10,2.6,2.6,2.4,2.4,2.154953,11000,-0.08045961806878654,2.327349,2.4346476,2.57229504,2.3641394921691963,2.4511199234244776,-0.08698043125528132,2.4346476,2.6864818692548327,2.182813330745167,0.022780473248409056,0.0
2002-07-11,2.35,2.36,2.35,2.35,2.110058,4100,-0.020833401006889685,2.2734752,2.4077107,2.5640343999999997,2.325050031835474,2.425856077244887,-0.10080604540941307,2.4077107,2.6776948362342368,2.137726563765763,0.022775203764456315,0.0
2002-07-12,2.35,2.35,2.35,2.35,2.110058,600,0.0,2.2196014,2.3807738,2.55559418,2.2919743346300163,2.4024636270785993,-0.11048929244858297,2.3807738,2.6569115943385273,2.104636005661473,0.022775203764456315,0.0
2002-07-15,2.35,2.35,2.35,2.35,2.110058,0,0.0,2.1657275999999994,2.3538369,2.54715396,2.2639872062253983,2.380803950998703,-0.11681674477330484,2.3538369,2.6249502381136294,2.082723561886371,0.022775203764456315,0.0
2002-07-16,2.35,2.35,2.35,2.35,2.110058,0,0.0,2.1190369999999996,2.3269,2.53871374,2.2403057898830294,2.3607486953691694,-0.12044290548614,2.3269,2.58114892475889,2.0726510752411103,0.022775203764456315,0.0
2002-07-17,2.35,2.35,2.35,2.35,2.110058,0,0.0,2.110058,2.3089421000000003,2.52973478,2.2202676683625633,2.3421790142307124,-0.12191134586814911,2.3089421000000003,2.571467822220367,2.0464163777796336,0.018534689357970976,0.0
2002-07-18,2.35,2.35,2.25,2.25,2.020268,4000,-0.04255333265720651,2.0921,2.2864947,2.5171642199999997,2.189498488614477,2.3183337539173263,-0.1288352653028495,2.2864947,2.5674465157168007,2.0055428842831993,0.019994382234214493,0.0
2002-07-19,2.15,2.35,2.15,2.35,2.110058,4000,0.04444459843941484,2.0921,2.2707815,2.5060303000000004,2.1772768749814806,2.3029059202938207,-0.1256290453123401,2.2707815,2.5544163967027465,1.9871466032972536,0.023249172428406767,20.00004392480966
2002-07-22,2.31,2.31,2.25,2.25,2.020268,2400,-0.04255333265720651,2.074142,2.2505788,2.49274144,2.153121663445868,2.281969778049834,-0.12884811460396595,2.2505788,2.545501066753084,1.9556565332469158,0.024520608077582322,16.666697169995544
2002-07-23,2.25,2.25,2.25,2.25,2.020268,0,0.0,2.0561840000000005,2.2321719,2.48017088,2.13268263830035,2.2625844611572536,-0.12990182285690377,2.2321719,2.5366719663596133,1.9276718336403866,0.024552493910326368,16.666697169995544
2002-07-24,2.25,2.25,2.25,2.25,2.020268,0,0.0,2.0382260000000003,2.213765,2.46813906,2.1153880785618346,2.2446350936641237,-0.1292470151022891,2.213765,2.5229708653157834,1.9045591346842166,0.024552493910326368,16.666697169995544
2002-07-25,2.25,2.25,2.25,2.25,2.020268,0,0.0,2.0382260000000003,2.19580705,2.45377272,2.1007542203215523,2.2280153089482626,-0.12726108862671026,2.19580705,2.5062182205609838,1.8853958794390162,0.02460133610860467,16.666697169995544
2002-07-26,2.25,2.25,2.1,2.1,1.885583,7500,-0.06666689765912248,1.9933310000000002,2.17111485,2.4365330999999997,2.067650955656698,2.202649952729873,-0.13499899707317464,2.17111485,2.498147853545044,1.8440818464549562,0.02779108184577841,13.333352855456667
2002-07-29,2.1,2.1,2.1,2.1,1.885583,0,0.0,1.9663940000000004,2.14642265,2.41929348,2.0396405009402834,2.1791635117869195,-0.1395230108466361,2.14642265,2.4817012211822456,1.8111440788177542,0.02779108184577841,14.08452882601722
2002-07-30,2.1,2.1,2.1,2.1,1.885583,0,0.0,1.9394570000000002,2.1217304500000003,2.40205386,2.0159393469494704,2.1574168072101108,-0.14147746026064034,2.1217304500000003,2.4574959924071793,1.7859649075928214,0.02779108184577841,19.999999376322535
2002-07-31,2.05,2.05,1.9,1.96,1.759878,6800,-0.06666638381869161,1.887379,2.0907530000000003,2.38230014,1.9765452935726286,2.12796948815751,-0.15142419458488154,2.0907530000000003,2.440443241271355,1.7410627587286454,0.030266614056505638,16.9491840884767
2002-08-01,1.95,1.95,1.9,1.9,1.706004,500,-0.030612349265119465,1.8245262,2.0570818500000003,2.3625464,1.9349235560999165,2.096712785331028,-0.1617892292311114,2.0570818500000003,2.419201253358249,1.6949624466417517,0.030267770677023575,15.384641375613839
2002-08-02,1.95,1.95,1.95,1.95,1.750899,3000,0.026315882026067827,1.7975894000000001,2.02565545,2.34369056,1.9066120859306985,2.071096949380581,-0.16448486344988256,2.02565545,2.378973218241486,1.672337681758514,0.031547163684919534,21.428605044476086
2002-08-05,1.9,1.98,1.9,1.91,1.714983,10700,-0.02051289080638008,1.7634694,1.9924332500000002,2.3241164,1.8771306880952066,2.044718138315353,-0.16758745022014643,1.9924332500000002,2.3303051147122824,1.654561385287718,0.031375916571100906,20.270300350240845
2002-08-06,1.98,2.14,1.98,2.01,1.804773,5200,0.05235620411397668,1.7473074,1.96549635,2.30544016,1.8659987360805594,2.0269444243660675,-0.16094568828550804,1.96549635,2.269745723768342,1.661246976231658,0.034880515285956974,29.761943669191666
2002-08-07,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.7562864,1.94798735,2.28676392,1.8565793920681657,2.0104872818204327,-0.153907889752267,1.94798735,2.246581726588404,1.6493929734115957,0.03104516044811939,33.783833917068094
2002-08-08,2.0,2.0,1.99,2.0,1.795794,11800,-0.00497514091799911,1.7742444,1.93227415,2.2679081,1.8472277932884478,1.99458407575966,-0.14735628247121224,1.93227415,2.228019839233711,1.6365284607662887,0.03091215478857482,23.07696206342078
2002-08-09,1.97,1.97,1.97,1.97,1.768857,200,-0.015000050117106922,1.777836,1.9152141,2.24941142,1.8351707481671482,1.9778635516293148,-0.14269280346216662,1.9152141,2.20711831889805,1.62330988110195,0.030900758093603306,25.8621179304359
2002-08-12,1.97,1.97,1.97,1.97,1.768857,0,0.0,1.7886108,1.89815405,2.2309147400000002,1.82496863306451,1.9623815848419581,-0.13741295177744806,1.89815405,2.1818787854049653,1.6144293145950348,0.030900758093603306,25.8621179304359
2002-08-13,1.97,1.97,1.97,1.97,1.768857,0,0.0,1.7814276,1.8810940000000003,2.21313638,1.8163360741315087,1.9480464304092204,-0.13171035627771177,1.8810940000000003,2.1519084569825133,1.6102795430174874,0.030900758093603306,25.8621179304359
2002-08-14,1.97,1.97,1.97,1.97,1.768857,0,0.0,1.7742444,1.86403395,2.19535802,1.8090316011881997,1.9347731392677967,-0.12574153807959698,1.86403395,2.1164825722993266,1.6115853277006735,0.030900758093603306,25.8621179304359
2002-08-15,1.97,1.97,1.97,1.97,1.768857,1000,0.0,1.768857,1.8514633999999996,2.17775924,1.8028508933130922,1.9224830548775895,-0.1196321615644973,1.8514633999999996,2.096071854759753,1.6068549452402463,0.02986737616140271,34.88381001519481
2002-08-16,1.98,2.0,1.98,2.0,1.795794,1600,0.015228478051080518,1.7742444,1.8357502,2.1606992,1.8017652174187704,1.9130986804422125,-0.11133346302344216,1.8357502,2.048747841957386,1.622752558042614,0.027910710082036803,39.13052819550157
2002-08-19,2.0,2.0,2.0,2.0,1.795794,2000,0.0,1.7796318,1.8245265,2.1436391599999998,1.8008465685851134,1.9044094448539006,-0.10356287626878724,1.8245265,2.0194776296898906,1.629575370310109,0.026706253532879563,39.13052819550157
2002-08-20,2.0,2.0,2.0,2.0,1.795794,0,0.0,1.7850192,1.8133028,2.12657912,1.8000692503412496,1.8963638563462044,-0.09629460600495476,1.8133028,1.985300120661617,1.641305479338383,0.026706253532879563,56.24999725922998
2002-08-21,2.0,2.0,2.0,2.0,1.795794,0,0.0,1.7904066,1.8020790999999998,2.10951908,1.7994115195195188,1.8889142373575967,-0.08950271783807784,1.8020790999999998,1.943851458101423,1.6603067418985766,0.026706253532879563,69.2307650790703
2002-08-22,2.01,2.01,2.01,2.01,1.804773,100,0.00500001670570227,1.7975897999999997,1.79130435,2.09263862,1.8002363626703621,1.8826815531088859,-0.08244519043852372,1.79130435,1.8892314050117263,1.693377294988274,0.026784001995536214,63.63635912629958
2002-08-23,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.7993856000000001,1.78726385,2.07575816,1.800934306874922,1.8769105491748943,-0.07597624229997235,1.78726385,1.8749445402735634,1.6995831597264366,0.022556513983140583,77.77777104052173
2002-08-26,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.8011813999999997,1.78322335,2.0588777,1.8015248750480108,1.871567027013791,-0.07004215196578012,1.78322335,1.8583806498093864,1.7080660501906137,0.022556513983140583,49.99999025504144
2002-08-27,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.8029772000000002,1.7791828499999998,2.04199724,1.8020245865790863,1.8666193213090658,-0.06459473472997956,1.7791828499999998,1.838105315211818,1.7202603847881814,0.022556513983140583,49.99999025504144
2002-08-28,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.804773,1.7814276,2.02870838,1.802447419413073,1.862038112323209,-0.05959069291013597,1.7814276,1.8406732452741783,1.7221819547258217,0.016637956285584614,57.1428444147484
2002-08-29,2.01,2.01,2.0,2.01,1.804773,1200,0.0,1.804773,1.7863660499999998,2.01541952,1.8028052010418312,1.8577962521511195,-0.05499105110928837,1.7863660499999998,1.8345788312163636,1.738153268783636,0.014851077728840593,99.99996102017334
2002-08-30,2.01,2.01,2.01,2.01,1.804773,0,0.0,1.804773,1.7890597499999998,2.00302854,1.803107939343088,1.8538686038436292,-0.050760664500541175,1.7890597499999998,1.8348901629630567,1.743229337036943,0.013797599712500785,99.99996102017334
2002-09-03,2.0,2.0,2.0,2.0,1.795794,5000,-0.00497514091799911,1.8029772000000002,1.7931002999999996,1.99045798,1.8019827179056898,1.8495667813366936,-0.047584063431003853,1.7931002999999996,1.822866021790715,1.7633345782092842,0.012894578077779368,79.9999750529089
2002-09-04,2.0,2.0,2.0,2.0,1.795794,0,0.0,1.8011813999999997,1.7926513499999999,1.97860574,1.8010306074586606,1.8455836123487903,-0.0445530048901297,1.7926513499999999,1.8219428590715838,1.763359840928416,0.005283028842721313,79.9999750529089
2002-09-05,1.97,1.99,1.97,1.99,1.786815,3300,-0.00500001670570227,1.7975898000000001,1.7917534500000003,1.96657392,1.798843590926559,1.8412303818044355,-0.04238679087787656,1.7917534500000003,1.8205776667444806,1.76292923325552,0.005388519538531578,66.66664934229715
2002-09-06,1.99,1.99,1.99,1.99,1.786815,0,0.0,1.7939982,1.7913045,1.95472168,1.7969930384763193,1.8371996127818848,-0.04020657430556551,1.7913045,1.8201434342418625,1.7624655657581376,0.005284206081525677,33.33331600896845
2002-09-09,1.99,1.99,1.99,1.99,1.786815,0,0.0,1.7904066,1.7922023999999996,1.94286944,1.7954271864030396,1.833467419242486,-0.038040232839446464,1.7922023999999996,1.8191551480281625,1.7652496519718368,0.003982873591703627,33.33331600896845
2002-09-10,1.99,1.99,1.97,1.97,1.768857,9700,-0.010050285004323367,1.7850192,1.7922024,1.93065804,1.7913394654179566,1.828681462261561,-0.0373419968436044,1.7922024,1.819155148028163,1.7652496519718373,0.004632068267042616,19.99999376322735
2002-09-11,2.0,2.0,1.99,2.0,1.795794,15300,0.015228478051080518,1.7850192,1.7935492500000003,1.91898538,1.7920247784305787,1.8262453539458898,-0.0342205755153111,1.7935492500000003,1.8181823568012174,1.7689161431987832,0.00574761768156965,49.99999025504144
2002-09-12,1.99,1.99,1.95,1.95,1.750899,16500,-0.025000083528511574,1.777836,1.7926513499999999,1.90641482,1.7856977355951051,1.8206641425424905,-0.0349664069473854,1.7926513499999999,1.8219428590715838,1.763359840928416,0.008143450688530875,24.99999675168027
2002-09-13,1.96,1.96,1.96,1.96,1.759878,300,0.005128222701594964,1.7724486,1.7922024,1.89402384,1.7817254685804735,1.816161465317121,-0.034435996736647434,1.7922024,1.8232519517343038,1.7611528482656964,0.008239477165125452,30.76922707883203
2002-09-16,1.93,1.94,1.93,1.94,1.74192,1000,-0.0102041164217066,1.7634695999999999,1.7895087,1.8812737,1.7756015503373237,1.8106620975158527,-0.03506054717852902,1.7895087,1.8277589959443128,1.7512584040556873,0.007672488059311471,26.666663894767098
2002-09-17,1.95,1.95,1.91,1.91,1.714983,5000,-0.015463970790851489,1.7526947999999998,1.7854681499999998,1.8679848199999998,1.766275619516197,1.803574756959123,-0.0372991374429259,1.7854681499999998,1.8360181950154006,1.734918104984599,0.008269973131202667,22.22222029729194
2002-09-18,1.91,1.91,1.91,1.91,1.714983,0,0.0,1.7365325999999999,1.7814276,1.85541426,1.758384447282936,1.7970124045917806,-0.03862795730884461,1.7814276,1.840673245274178,1.722181954725822,0.008269973131202667,22.22222029729194
2002-09-19,1.91,1.91,1.91,1.91,1.714983,0,0.0,1.7293493999999998,1.7773870499999997,1.8466148599999999,1.7517073015470996,1.7909361523997969,-0.03922885085269723,1.7773870499999997,1.8431692925773975,1.711604807422602,0.008269973131202667,22.22222029729194
2002-09-20,1.9,1.9,1.9,1.9,1.706004,4000,-0.005235620411397579,1.7185745999999997,1.7724486,1.83853378,1.7446760243860073,1.7846448818516638,-0.03996885746565648,1.7724486,1.844138686130701,1.7007585138692989,0.008111799707654526,21.052629851309135
2002-09-23,1.9,1.9,1.9,1.9,1.706004,2600,0.0,1.7113914000000001,1.7675101499999997,1.8304527000000002,1.7387264821727753,1.7788196313441331,-0.04009314917135787,1.7675101499999997,1.8433142290466544,1.691706070953345,0.008111799707654526,22.22222029729197
2002-09-24,1.9,1.9,1.8,1.8,1.616214,1300,-0.052631764052135876,1.6916376,1.7580821999999998,1.82057582,1.7198784079923484,1.7667747697630862,-0.04689636177073786,1.7580821999999998,1.857574603932402,1.6585897960675977,0.013744537687679368,14.285713490207371
2002-09-25,1.87,1.87,1.87,1.87,1.679067,1300,0.03888903325920956,1.6844544,1.7517969,1.8119560000000001,1.7135997298396795,1.7602778979287834,-0.046678168089103966,1.7517969,1.8546941698689319,1.648899630131068,0.01693154813382094,32.352939692808874
2002-09-26,1.87,1.87,1.87,1.87,1.679067,600,0.0,1.6772712000000003,1.7455116,1.80333618,1.7082870021720364,1.7542622758599846,-0.04597527368794818,1.7455116,1.8501265329753027,1.6408966670246972,0.01693154813382094,32.352939692808874
2002-09-27,1.87,1.87,1.87,1.87,1.679067,0,0.0,1.6718838000000003,1.7392263,1.79651216,1.7037916172224925,1.7486922554259117,-0.04490063820341916,1.7392263,1.8439547421973812,1.6344978578026186,0.01693154813382094,32.352939692808874
