Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-25,20.23,20.75,20.08,20.48,20.48,109600,0.003429691327780482,21.548000199999997,22.944499999999998,23.491800039999998,21.778552534358663,22.631807331803554,-0.8532547974448903,22.944499999999998,27.805314774673576,18.08368522532642,0.05831151958332265,26.465801848361167
2022-05-26,20.5,21.209999,20.200001,20.58,20.58,103800,0.0048828125,21.142,22.7075,23.42540004,21.594159836765023,22.47982160352181,-0.8856617667567868,22.7075,27.54279134375045,17.872208656249548,0.05765257404584029,28.19865683568223
2022-05-27,20.639999,21.17,20.51,20.790001,20.790001,158400,0.01020413022351807,20.862000000000002,22.5,23.351400059999996,21.470443092647326,22.354649706964636,-0.8842066143173106,22.5,27.287853447170203,17.712146552829797,0.057783060742473455,30.610502007777214
2022-05-31,20.809999,21.32,19.799999,19.879999,19.879999,215500,-0.043771137865746046,20.428,22.2379999,23.26500002,21.2257593860862,22.17134224718948,-0.9455828611032793,22.2379999,26.995574181346203,17.480425618653793,0.0582251249516201,39.38053561134182
2022-06-01,20.32,20.889999,19.99,20.059999,20.059999,94300,0.009054326411183311,20.3579998,22.014999850000002,23.21739998,21.046411634380632,22.01494645110137,-0.9685348167207373,22.014999850000002,26.74019591878082,17.289803781219184,0.058277437610160174,53.65853437799757
2022-06-02,20.040001,20.950001,20.040001,20.58,20.58,267700,0.02592228444278577,20.3779998,21.6544998,23.16759998,20.974655998322074,21.908654121390157,-0.9339981230680827,21.6544998,25.552269757188107,17.756729842811893,0.04869050848931889,51.718982421525325
2022-06-03,20.360001,20.58,19.73,19.75,19.75,83500,-0.04033041788143821,20.2119998,21.3289998,23.12719998,20.7862473831956,21.748753816101996,-0.9625064329063946,21.3289998,24.65235837171788,18.005641228282116,0.04814081257768495,42.57426966515019
2022-06-06,19.969999,20.245001,19.33,19.379999,19.379999,55200,-0.018734227848101193,19.9299994,21.00999975,23.08299996,20.569901478088585,21.573290496390737,-1.0033890183021512,21.00999975,23.708615521484614,18.311383978515384,0.048138834633362645,40.67567766226984
2022-06-07,19.27,19.4,18.469999,19.33,19.33,240500,-0.002579927893701317,19.8199996,20.711499800000002,23.04819996,20.379147404536496,21.407120829991424,-1.0279734254549275,20.711499800000002,22.61596904956177,18.807030550438235,0.048178397870066655,34.02676008366488
2022-06-08,19.34,19.700001,18.67,18.719999,18.719999,73800,-0.031557216761510465,19.5519996,20.5574998,22.98479996,20.123893803838573,21.208074768510578,-1.0841809646720044,20.5574998,22.585472070131193,18.529527529868805,0.0383862803727093,31.54271057292398
2022-06-09,18.67,18.67,17.799999,17.83,17.83,91100,-0.047542684163605076,19.001999599999998,20.471499849999997,22.871399959999998,19.770987064786485,20.95784700788016,-1.1868599430936762,20.471499849999997,22.802592533880663,18.14040716611933,0.032617421281526844,15.56197722943024
2022-06-10,17.5,18.01,16.540001,16.799999,16.799999,74600,-0.057767863151991006,18.4119994,20.2939998,22.72199994,19.313911977896257,20.649858266555704,-1.3359462886594464,20.2939998,23.146385621396753,17.44161397860325,0.032914281553044156,14.304650857195952
2022-06-13,15.98,16.35,15.375,15.6,15.6,85100,-0.07142851615645929,17.655999599999998,20.03399985,22.553799939999998,18.742540904373755,20.275794691255282,-1.5332537868815272,20.03399985,23.56050393684381,16.507495763156193,0.034847083139164896,12.543572844793403
2022-06-14,15.61,15.65,14.67,14.8,14.8,77900,-0.05128205128205121,16.749999600000002,19.735999850000002,22.36459994,18.135996149854716,19.870180269680816,-1.7341841198261,19.735999850000002,23.945355240480605,15.5266444595194,0.03570672890834951,13.899632459057287
2022-06-15,14.86,15.17,14.37,14.69,14.69,134100,-0.007432432432432523,15.9439998,19.39649985,22.16099992,17.605842896030914,19.48646321266742,-1.8806203166365059,19.39649985,24.081954808058995,14.711044891941008,0.03373795911999418,12.932157245879708
2022-06-16,14.16,14.16,13.58,13.89,13.89,85200,-0.05445881552076237,15.1559998,19.020999850000003,21.957199919999997,17.034174758180004,19.071910382099464,-2.0377356239194597,19.020999850000003,24.207350184767883,13.834649515232122,0.034485863808196966,10.693320455583034
2022-06-17,13.54,14.31,13.52,13.95,13.95,118700,0.004319654427645592,14.586000000000002,18.5879998,21.760399900000003,16.55968633384462,18.69250961305506,-2.132823279210438,18.5879998,23.955561647441016,13.220437952558983,0.030007434535361862,9.090917775116438
2022-06-21,14.22,14.57,13.73,13.82,13.82,67500,-0.009318996415770497,14.23,18.16949975,21.562599919999997,16.138196128637755,18.331582975050978,-2.1933868464132225,18.16949975,23.65838774964349,12.680611750356508,0.0301570479171782,10.026397075624402
2022-06-22,13.55,14.4,13.55,14.26,14.26,140100,0.0318379160636757,14.122,17.7799998,21.38419992,15.849242878078101,18.029984236158313,-2.180741358080212,17.7799998,23.214764969768133,12.345234630231865,0.03238894995351817,13.010215154035905
2022-06-23,14.14,15.505,14.14,14.58,14.58,260200,0.02244039270687237,14.1,17.4884998,21.20599992,15.653974742989163,17.774429848294734,-2.1204551053055702,17.4884998,22.954622197535624,12.022377402464375,0.031212510934868543,10.732984273525943
2022-06-24,14.77,15.92,14.77,15.42,15.42,302900,0.057613168724279795,14.406,17.2354998,21.02939992,15.617978628683137,17.60002763730994,-1.9820490086268023,17.2354998,22.5858029844047,11.8851966155953,0.03511415614631668,21.699346365517528
2022-06-27,15.54,15.675,14.94,15.37,15.37,127300,-0.003242542153048089,14.690000000000001,16.9749998,20.836799920000004,15.579828070424192,17.434840404916613,-1.8550123344924216,16.9749998,22.14392491884327,11.80607468115673,0.034936874693113976,22.646660617954595
2022-06-28,15.36,15.61,14.22,14.48,14.48,105200,-0.057905009759271264,14.822,16.659499750000002,20.630599899999996,15.410623751897393,17.215963337885754,-1.80533958598836,16.659499750000002,21.61380615777327,11.705193342226734,0.035772846061583596,20.318237419283307
2022-06-29,14.51,14.99,14.12,14.7,14.7,119600,0.015193370165745845,14.91,16.4004998,20.434599900000002,15.301297020836255,17.02959568322755,-1.7282986623912961,16.4004998,21.184593538827926,11.616406061172071,0.035906647004504216,24.16452748409047
2022-06-30,14.45,14.92,14.035,14.64,14.64,62900,-0.004081632653061162,14.922,16.12949985,20.21299992,15.199559017630678,16.852588595581064,-1.6530295779503863,16.12949985,20.647405325980255,11.611594374019742,0.03557441844521613,27.050359657740273
2022-07-01,14.56,14.79,14.47,14.67,14.67,61000,0.002049180327868827,14.772,15.833999850000001,20.00599992,15.11808839953365,16.690915366278762,-1.5728269667451116,15.833999850000001,19.87409534663029,11.793904353369713,0.03451314744243519,32.10084565570314
2022-07-05,14.5,15.57,14.37,15.53,15.53,44400,0.05862304021813225,14.803999999999998,15.622999850000003,19.82819992,15.181459414990012,16.604921635443297,-1.4234622204532847,15.622999850000003,19.21826585839986,12.027733841600144,0.03780885109297289,49.37611395877619
2022-07-06,15.52,16.1,15.36,15.42,15.42,48100,-0.007083065035415337,14.991999999999999,15.4249999,19.64659992,15.218157966530011,16.517149662447498,-1.2989916959174863,15.4249999,18.55516857411621,12.294831225883792,0.03777741927143259,56.30081284792452
2022-07-07,15.55,16.92,15.0,16.540001,16.540001,38100,0.07263300907911807,15.360000199999998,15.285499949999998,19.47239994,15.421518433217702,16.518842354118053,-1.097323920900351,15.285499949999998,17.886928205926814,12.684071694073184,0.04212023020947519,65.59865657385538
2022-07-08,16.360001,16.48,15.99,16.389999,16.389999,56300,-0.009069044191714393,15.709999999999999,15.16899995,19.31739994,15.570515443491903,16.50929840196116,-0.9387829584692575,15.16899995,17.28649484717839,13.051505052821613,0.04172622681650957,73.6742193079362
2022-07-11,16.219999,16.219999,15.515,15.62,15.62,30400,-0.046979807625369574,15.9,15.058499949999998,19.13919992,15.578128452185457,16.443424446260334,-0.8652959940748772,15.058499949999998,16.786062992767,13.330936907232994,0.041696766031076006,63.939895029223955
2022-07-12,15.64,15.98,15.0,15.09,15.09,32700,-0.03393085787451977,15.812000000000001,14.973000000000003,18.93459992,15.503031767233848,16.343170783574383,-0.8401390163405349,14.973000000000003,16.49464871110166,13.451351288898346,0.040454320398259296,59.93739894930807
2022-07-13,14.71,15.2,13.73,14.91,14.91,92100,-0.011928429423459175,15.709999999999999,14.9385,18.7339999,15.411796110736333,16.237009984791094,-0.8252138740547608,14.9385,16.43130769022581,13.445692309774186,0.03734770767920366,55.30179259742084
2022-07-14,14.63,14.81,13.91,14.72,14.72,209700,-0.012743125419181767,15.345999799999998,14.9345,18.52599988,15.305365939853822,16.124638874806568,-0.8192729349527461,14.9345,16.429297666293074,13.439702333706926,0.035602916847038306,51.16666615838906
2022-07-15,15.11,16.094999,14.13,14.89,14.89,152900,0.01154891304347827,15.045999999999998,14.9445,18.333399879999998,15.241463487568618,16.033184143339415,-0.7917206557707974,14.9445,16.43508062159382,13.453919378406182,0.035638168245940995,45.02814433645728
2022-07-18,14.83,15.3,14.0,14.06,14.06,48700,-0.05574210879785091,14.734,14.953,18.05879986,15.059699874096523,15.887022354943904,-0.8273224808473802,14.953,16.42001417493868,13.48598582506132,0.035744792823696726,39.279872486143496
2022-07-19,14.27,14.88,14.19,14.36,14.36,58100,0.021337126600284417,14.588,14.973500000000001,17.82079986,14.952053739620135,15.773909587911021,-0.8218558482908858,14.973500000000001,16.392161734095485,13.554838265904516,0.03602412036991366,48.913043748030766
2022-07-20,14.61,15.585,14.61,15.42,15.42,83800,0.07381615598885793,14.690000000000001,15.0535,17.61399986,15.02404547198627,15.747694062880576,-0.7236485908943067,15.0535,16.375432819376506,13.731567180623495,0.03929006254350083,55.660375455975455
2022-07-21,15.48,15.87,14.1,15.78,15.78,132000,0.023346303501945442,14.902000000000001,15.129500000000002,17.423599879999998,15.140346168603767,15.750087095259794,-0.609740926656027,15.129500000000002,16.434010014888628,13.824989985111374,0.0390437589975099,58.558555865325594
2022-07-22,15.86,15.98,14.85,15.09,15.09,95800,-0.04372623574144485,14.941999999999998,15.154999999999998,17.2893999,15.132600604203187,15.70119175487018,-0.5685911506669932,15.154999999999998,16.433971651057163,13.876028348942832,0.04034080925508356,52.86885157406188
2022-07-25,15.0,15.03,14.58,15.03,15.03,54400,-0.003976143141153132,15.136,15.135500000000002,17.198999920000002,15.116815895864235,15.651473847102018,-0.5346579512377829,15.135500000000002,16.409341707094807,13.861658292905199,0.03820538755178867,46.16564524883289
2022-07-26,14.91,14.91,14.3,14.54,14.54,72700,-0.03260146373918826,15.172,15.094,17.08279992,15.028074988808198,15.569142451020387,-0.5410674622121885,15.094,16.389569803517674,13.798430196482323,0.03887077296996201,43.62319016563695
2022-07-27,14.81,15.25,14.73,14.91,14.91,57500,0.025447042640990514,15.069999999999999,15.1155,16.96499994,15.009909605914629,15.520317084278137,-0.5104074783635077,15.1155,16.3821154901932,13.848884509806801,0.036991152657241476,36.74796142074263
2022-07-28,14.85,15.121,14.34,14.99,14.99,23700,0.005365526492287165,14.912,15.13,16.849599939999997,15.00684658962007,15.481034337294572,-0.47418774767450245,15.13,16.383156041024122,13.876843958975877,0.0368732466632319,38.48684834671587
2022-07-29,15.0,15.33,14.94,15.17,15.17,51600,0.01200800533689117,14.928,15.1565,16.72339994,15.031947114293907,15.457994756754234,-0.4260476424603272,15.1565,16.38825999883671,13.924740001163292,0.036917904748936296,45.90163922720894
2022-08-01,14.97,15.04,14.54,14.76,14.76,39300,-0.027027027027027084,14.873999999999999,15.161000000000001,16.59059994,14.990109096710228,15.406291441439105,-0.4161823447288775,15.161000000000001,16.385915060426854,13.936084939573147,0.03750116022816796,46.92737417933273
2022-08-02,14.68,15.55,14.56,15.48,15.48,25600,0.04878048780487809,15.062000000000001,15.158499999999998,16.44799992,15.065476927985577,15.411751334665839,-0.3462744066802621,15.158499999999998,16.380444550381846,13.936555449618153,0.03676200009265338,54.82233489551393
2022-08-03,15.64,16.040001,15.46,15.9,15.9,54800,0.027131782945736482,15.26,15.182500000000001,16.3221999,15.193865092910873,15.447917902468369,-0.2540528095574963,15.182500000000001,16.44427613328343,13.920723866716571,0.037185495151317985,59.60912038525608
2022-08-04,15.99,16.059999,15.66,16.030001,16.030001,31400,0.008176163522012558,15.4680002,15.157,16.201799939999997,15.322501386309199,15.491035168952193,-0.168533782642994,15.157,16.320010547084138,13.993989452915864,0.03335426589035523,59.344268823755954
2022-08-05,15.71,16.055,15.68,15.72,15.72,42000,-0.01933880103937602,15.5780002,15.12350005,16.10799994,15.383655019184706,15.507995526807587,-0.12434050762288074,15.12350005,16.169701883499727,14.077298216500274,0.033562804713431024,64.87454647717982
2022-08-08,15.65,16.275,15.52,15.94,15.94,75800,0.013994910941475647,15.814000199999999,15.13950005,16.017199939999998,15.469246554694752,15.539995858155173,-0.07074930346042052,15.13950005,16.22665924339654,14.052340856603461,0.03194969637705725,64.36363097666313
2022-08-09,15.89,15.89,15.29,15.58,15.58,47600,-0.02258469259723961,15.8340002,15.164000049999999,15.91719994,15.486285546280175,15.542959127921456,-0.05667358164128089,15.164000049999999,16.268410512596166,14.059589587403831,0.03138323296610685,51.666665821528134
2022-08-10,16.0,16.504999,16.0,16.32,16.32,29600,0.047496790757381335,15.9180002,15.23450005,15.82779992,15.614549308390918,15.600517711038385,0.014031597352532899,15.23450005,16.445510640677885,14.023489459322114,0.03277113249326372,55.21235305064113
2022-08-11,16.67,16.98,16.0,16.16,16.16,86800,-0.009803921568627416,15.943999999999999,15.30650005,15.75339994,15.698464799407699,15.64196084355406,0.0565039558536391,15.30650005,16.559223940861035,14.053776159138966,0.03269370811163052,61.50537121036181
2022-08-12,16.290001,16.790001,16.200001,16.65,16.65,58700,0.030321782178217793,16.13,15.39450005,15.68519996,15.844854830268053,15.716630410698203,0.1282244195698503,15.39450005,16.765699776016877,14.02330032398312,0.03315238019330674,65.94487543051594
2022-08-15,16.83,16.99,16.559999,16.57,16.57,54500,-0.004804804804804719,16.256,15.520000049999998,15.60499996,15.95641562561143,15.779842972868705,0.17657265274272405,15.520000049999998,16.835238753168742,14.204761346831255,0.029951817348875007,71.73446585156017
2022-08-16,16.639999,16.790001,16.18,16.35,16.35,68000,-0.013277006638503286,16.41,15.61950005,15.536999959999998,16.016967067825057,15.822076826730282,0.19489024109477526,15.61950005,16.86445583623557,14.374544263764426,0.030180406701555633,65.92919628730064
2022-08-17,16.219999,16.34,15.29,15.36,15.36,76000,-0.0605504587155965,16.217999999999996,15.616500050000003,15.456599979999998,15.915895211236586,15.78784891363915,0.1280462975974359,15.616500050000003,16.8637670266111,14.369233073388903,0.02945591129255719,53.406996765802674
2022-08-18,15.48,15.82,15.15,15.24,15.24,57400,-0.0078125,16.034,15.589500049999998,15.37479998,15.811911332584803,15.747267512628843,0.06464381995595936,15.589500049999998,16.84521505965422,14.333785040345775,0.028988606912776386,50.65176871272585
2022-08-19,14.96,15.13,14.403,14.75,14.75,87400,-0.032152230971128626,15.654000000000002,15.572500049999999,15.295399999999999,15.648540358340988,15.673395845026707,-0.024855486685719796,15.572500049999999,16.865344805200657,14.27965529479934,0.02820276909211318,49.90825678619648
2022-08-22,14.54,14.99,14.25,14.94,14.94,71300,0.012881355932203409,15.328,15.568000049999998,15.2376,15.539534149365451,15.61907022687658,-0.07953607751112912,15.568000049999998,16.869393709766875,14.266606390233122,0.028353105102880045,44.51219722610461
2022-08-23,14.85,16.107,14.53,14.57,14.57,69200,-0.02476572958500667,14.972,15.569500050000002,15.19300002,15.390375049463074,15.54136132118202,-0.15098627171894563,15.569500050000002,16.86596454773681,14.273035552263195,0.027928663981601144,36.34497470250941
2022-08-24,14.56,15.3,14.56,14.95,14.95,41300,0.026080988332189303,14.89,15.571500050000001,15.18000002,15.322625041853371,15.49755677887224,-0.17493173701886988,15.571500050000001,16.863797548499782,14.27920255150022,0.027958841591175645,39.45311718643342
2022-08-25,15.0,15.5,14.864,15.33,15.33,43700,0.025418060200669057,14.908000000000001,15.588500049999999,15.190600020000002,15.323759650799007,15.485145165622445,-0.16138551482343821,15.588500049999999,16.857320960011112,14.319679139988885,0.028496656252360753,46.24277444173432
2022-08-26,15.44,15.44,14.28,14.36,14.36,42100,-0.06327462491846059,14.830000000000002,15.548000050000002,15.18400002,15.175488935291467,15.401801079280041,-0.22631214398857402,15.548000050000002,16.920536769016962,14.17546333098304,0.03181558094493857,36.70033661383758
2022-08-29,14.1,14.78,13.83,14.3,14.3,50700,-0.00417827298050133,14.702000000000002,15.52500005,15.19220002,15.04079832986201,15.320186184518558,-0.27938785465654803,15.52500005,16.966804548754524,14.083195551245474,0.031285070135297036,38.652482173557665
2022-08-30,14.51,14.51,13.94,14.2,14.2,43300,-0.006993006993007089,14.628,15.46100005,15.197200019999999,14.91144474065247,15.237209430109777,-0.32576468945730674,15.46100005,17.0200808276235,13.901919272376501,0.02900638119669624,28.799999919359976
2022-08-31,14.37,14.734,14.235,14.49,14.49,299200,0.02042253521126769,14.536000000000001,15.39050005,15.21060002,14.846607088244397,15.181860583434979,-0.3352534951905817,15.39050005,16.992912460217248,13.788087639782754,0.028665377394417546,33.7231967890595
2022-09-01,14.29,14.29,13.72,14.1,14.1,52200,-0.0269151138716357,14.290000000000001,15.294,15.20740002,14.731744459283721,15.101722762439795,-0.36997830315607416,15.294,16.96523528218442,13.622764717815583,0.028938229622606264,24.65208740653496
2022-09-02,14.35,14.99,13.74,13.85,13.85,38500,-0.01773049645390068,14.187999999999999,15.2005,15.19280002,14.596091465547763,15.009002557814625,-0.41291109226686196,15.2005,16.977291608785226,13.423708391214772,0.02890139913128248,23.84615378195265
2022-09-06,14.04,14.56,13.665,13.73,13.73,66100,-0.008664259927797735,14.074000000000002,15.089999999999998,15.15900002,14.462846624694262,14.914261627606134,-0.4514150029118724,15.089999999999998,16.94625542706904,13.233744572930958,0.02852162174016021,24.313725423452524
2022-09-07,14.39,14.75,13.54,14.7,14.7,73300,0.0706482155863073,14.174000000000001,15.046000000000001,15.14560002,14.499331759356682,14.898390395931605,-0.3990586365749227,15.046000000000001,16.895055519930764,13.19694448006924,0.03309967083993607,43.503936887981276
2022-09-08,15.93,17.200001,14.65,15.95,15.95,275900,0.08503401360544216,14.466,15.0275,15.17500002,14.722511488686424,14.976287403640375,-0.2537759149539518,15.0275,16.829696028825037,13.225303971174963,0.0369205670582889,55.7165860257597
2022-09-09,16.07,17.08,16.0,17.049999,17.049999,89800,0.06896545454545455,15.0559998,15.07199995,15.221999999999998,15.080586490426974,15.129895670037385,-0.049309179610411036,15.07199995,17.02922225907862,13.114777640921382,0.03995326378503145,66.86216509180275
2022-09-12,17.049999,17.5,16.83,17.469999,17.469999,89100,0.024633432529820087,15.779999600000002,15.1129999,15.27859998,15.44818841497667,15.303236657442023,0.14495175753464729,15.1129999,17.236681480452972,12.98931831954703,0.0397716064090302,67.94325772936911
2022-09-13,16.92,17.309999,16.549999,16.82,16.82,74600,-0.03720658484296424,16.3979996,15.1254999,15.32159998,15.659236351134105,15.415589497631503,0.24364685350260196,15.1254999,17.28788096880683,12.963118831193167,0.040760276379480403,65.34788946533538
2022-09-14,16.91,17.219999,15.78,16.08,16.08,167300,-0.0439952437574318,16.6739996,15.1119999,15.33259998,15.723969220190396,15.464805090399539,0.25916412979085734,15.1119999,17.245369431885248,12.978630368114754,0.04191006100603491,57.347205967691934
2022-09-15,16.0,16.9,16.0,16.85,16.85,66500,0.04788557213930367,16.853999599999998,15.186499899999998,15.361199979999999,15.89720472477649,15.567412120740315,0.32979260403617516,15.186499899999998,17.45605337827148,12.916946421728515,0.040661010268964515,59.40594281933198
2022-09-16,16.51,16.74,15.86,16.610001,16.610001,304100,-0.014243264094955577,16.766000000000002,15.254999950000002,15.36259998,16.00686569019549,15.644640926611403,0.36222476358408606,15.254999950000002,17.612353269207063,12.897646630792943,0.04079630940770904,65.30613537471022
2022-09-19,16.280001,16.77,16.200001,16.719999,16.719999,72200,0.006622395748200116,16.616000000000003,15.3534999,15.369199980000001,16.11657850708849,15.724297080195745,0.3922814268927457,15.3534999,17.78545588791501,12.921543912084989,0.03984339889576666,66.35135551727817
2022-09-20,16.57,17.01,16.200001,16.51,16.51,332000,-0.012559749555008937,16.554000000000002,15.431999900000003,15.38699998,16.17710489061334,15.782497296477542,0.39460759413579716,15.431999900000003,17.908700271482807,12.9552995285172,0.040052369922866156,65.37950617333209
2022-09-21,16.65,17.48,16.02,17.219999,17.219999,97700,0.04300417928528155,16.7819998,15.564499849999999,15.429599960000001,16.337550138211288,15.888978904145873,0.4485712340654153,15.564499849999999,18.129014154564075,12.999985545435925,0.04020043947510693,67.21312352470125
2022-09-22,17.190001,17.190001,16.4,16.6,16.6,115700,-0.036004589779592866,16.731999800000004,15.64699985,15.463399959999999,16.377927040024936,15.9416471334684,0.4362799065565355,15.64699985,18.23433785131537,13.05966184868463,0.04120851651924591,65.31864235719092
2022-09-23,16.51,17.57,16.4,17.459999,17.459999,146300,0.05180716867469859,16.9019994,15.7534998,15.518199939999999,16.54439964925187,16.05411764210037,0.4902820071514995,15.7534998,18.458568819763144,13.048430780236856,0.04227031989346623,70.58154324352878
2022-09-26,17.360001,18.0,16.58,16.950001,16.950001,146400,-0.029209509118528598,16.947999799999998,15.88299985,15.55939996,16.606799857059272,16.120479372315156,0.48632048474411604,15.88299985,18.554959926048745,13.211039773951251,0.03989372680370026,67.57644567629171
2022-09-27,17.16,17.99,17.059999,17.879999,17.879999,111500,0.0548671354060688,17.221999599999997,16.0619998,15.635799940000002,16.802676648280922,16.25081415955107,0.5518624887298529,16.0619998,18.76690014901544,13.357099450984558,0.041030590367006375,67.43422979176623
2022-09-28,17.879999,18.85,17.754999,18.809999,18.809999,131300,0.052013425727820195,17.539999599999998,16.292499749999998,15.72479992,17.11149547162232,16.44038340699173,0.6711120646305879,16.292499749999998,19.112546775550197,13.472452724449798,0.041707475302243946,66.25001821849278
2022-09-29,18.469999,18.959999,18.209999,18.93,18.93,138900,0.006379638829326906,18.005999600000003,16.51449975,15.79499992,17.39126539906504,16.62479945091827,0.7664659481467702,16.51449975,19.434372928392083,13.594626571607915,0.0417290287317175,62.02048354949261
2022-09-30,18.700001,19.51,18.51,18.67,18.67,200400,-0.013734812466983493,18.247999800000002,16.742999750000003,15.85279992,17.58799379920888,16.77629578788729,0.8116980113215924,16.742999750000003,19.581420709469665,13.90457879053034,0.04114440852258705,57.83291584235162
2022-10-03,18.879999,18.969999,18.02,18.879999,18.879999,87300,0.011247937868237745,18.6339994,16.9944997,15.9285999,17.786763830099822,16.932125655451195,0.8546381746486276,16.9944997,19.638312061921987,14.350687338078009,0.040438062728460754,64.26594266283186
2022-10-04,19.360001,20.219999,18.790001,20.049999,20.049999,159500,0.06197034226537812,19.067999399999998,17.31049965,16.02899988,18.13495385623831,17.163079236528883,0.9718746197094283,17.31049965,19.818729530633806,14.802269769366196,0.04121323016949854,75.94774305384382
2022-10-05,19.77,20.24,19.690001,19.76,19.76,74800,-0.014463791245076796,19.2579996,17.56349965,16.13339988,18.384960955278572,17.355443737526745,1.0295172177518275,17.56349965,19.982218098356505,15.144781201643498,0.04007652404246652,70.29292085508362
2022-10-06,19.68,20.610001,19.68,20.58,20.58,60800,0.04149797570850189,19.5879996,17.79499965,16.24679988,18.7226592698511,17.594299756969207,1.128359512881893,17.79499965,20.439258303245218,15.150740996754783,0.0371877825432608,75.61293299144285
2022-10-07,20.24,20.549999,19.24,19.42,19.42,67200,-0.05636540330417861,19.737999600000002,17.9134997,16.33539988,18.829942459104778,17.729536812008522,1.100405647096256,17.9134997,20.628652040477235,15.198347359522765,0.03789771941264639,65.34093035836369
2022-10-10,19.549999,19.549999,18.58,18.690001,18.690001,120700,-0.03759006179196722,19.7,17.9744998,16.405799899999998,18.80841300385789,17.800682307415297,1.007730696442593,17.9744998,20.702486883469817,15.246512716530182,0.038931824727903415,61.69529553582893
2022-10-11,18.6,18.6,17.841,18.440001,18.440001,59200,-0.01337613625595846,19.378000399999998,18.05549985,16.479399920000002,18.7517342340336,17.848039247606756,0.9036949864268422,18.05549985,20.734922045097008,15.376077654902994,0.03795358903466838,56.88489325990491
2022-10-12,18.49,19.17,17.870001,19.120001,19.120001,63500,0.03687635374857079,19.2500006,18.2074999,16.55219994,18.80839065956689,17.942258636672925,0.8661320228939644,18.2074999,20.756810370654616,15.658189429345382,0.03671444116728472,64.1255771279464
2022-10-13,18.620001,19.879999,17.9,19.77,19.77,63100,0.0339957618203055,19.088000599999997,18.3534999,16.629599940000002,18.95633055809506,18.077646885808264,0.8786836722867974,18.3534999,20.909914082487035,15.797085717512964,0.036072521539032176,63.260636273111956
2022-10-14,19.860001,20.58,19.01,19.709999,19.709999,55400,-0.0030349519473950037,19.1460004,18.508499800000003,16.7031999,19.072279549157358,18.198561857229873,0.8737176919274852,18.508499800000003,20.99476760147097,16.022231998529037,0.03578426709914349,66.70701766273275
2022-10-17,20.309999,20.85,20.1,20.66,20.66,58400,0.04819893699639466,19.5400002,18.705499850000002,16.801999900000002,19.316544233902377,18.380890608546178,0.9356536253561991,18.705499850000002,21.219305671458688,16.191694028541317,0.03681950281812011,66.7874475667178
2022-10-18,21.07,21.620001,20.129999,20.43,20.43,77200,-0.011132623426911903,19.938,18.90149985,16.891799900000002,19.48784512099432,18.532676489394607,0.9551686315997117,18.90149985,21.303326119583783,16.499673580416218,0.036772230370192484,60.686023725121295
2022-10-19,20.27,20.469999,19.860001,20.35,20.35,44600,-0.003915810083210847,20.183999800000002,19.057999900000002,16.9871999,19.62048433314904,18.667293045735747,0.9531912874132935,19.057999900000002,21.40578797669093,16.710211823309074,0.03613751253988659,59.41644801075145
2022-10-20,20.23,21.24,20.23,20.85,20.85,34300,0.024570024570024662,20.3999998,19.270499899999997,17.0777999,19.80964058958765,18.828975042347913,0.9806655472397381,19.270499899999997,21.444455446051943,17.09654435394805,0.03467583819124261,64.01028626278003
2022-10-21,21.0,21.57,20.469999,21.190001,21.190001,47100,0.01630700239808136,20.696000199999997,19.457,17.17839992,20.02200372965109,19.003865854025847,1.0181378756252428,19.457,21.616913161997026,17.297086838002976,0.03341834000848561,64.60178243939
2022-10-24,21.24,21.559999,20.66,21.5,21.5,34900,0.014629494354436279,20.8640002,19.68449995,17.275399919999998,20.249387771243228,19.188764679653563,1.0606230915896653,19.68449995,21.68521027591175,17.68378962408825,0.032105511123226294,60.28369637442904
2022-10-25,21.58,22.184999,19.58,22.07,22.07,40700,0.02651162790697681,21.192000200000003,19.894,17.38539992,20.52948196028273,19.40218951819774,1.1272924420849897,19.894,21.97499571207713,17.813004287922865,0.030730285439352443,65.75716222092765
2022-10-26,21.969999,22.219999,21.25,21.530001,21.530001,54800,-0.02446755777072962,21.4280004,20.030000100000002,17.48899994,20.68340796639308,19.559805183516424,1.123602782876656,20.030000100000002,22.167465423325794,17.89253477667421,0.03011426620993957,56.73759658769791
2022-10-27,21.77,22.049999,21.370001,21.700001,21.700001,55000,0.007895958760057775,21.5980006,20.16850015,17.61579996,20.839806894640297,19.71833820695965,1.1214686876806468,20.16850015,22.36403907432129,17.97296122567871,0.03011398713386139,68.81189238424517
2022-10-28,21.85,22.610001,21.49,22.4,22.4,50500,0.032258016946635104,21.8400004,20.355000150000002,17.75899996,21.079836603157176,19.916979821258934,1.1628567818982418,20.355000150000002,22.64618701457924,18.063813285420764,0.030180693507964297,80.76284902689372
2022-10-31,22.25,22.74,21.440001,22.459999,22.459999,61800,0.0026785267857143413,22.032000200000002,20.53400015,17.91319994,21.292169279594532,20.10535161227679,1.1868176673177402,20.53400015,22.898201303433048,18.169798996566954,0.03021658550417718,84.41780268043769
2022-11-01,22.799999,22.889999,22.18,22.379999,22.379999,41400,-0.0035618879591222674,22.094,20.65050015,18.061999919999998,21.459527698118453,20.2738440113674,1.1856836867510516,20.65050015,23.14055968583432,18.16044061416568,0.02763004173244211,81.10686280118887
