Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-12-18,18.299999,19.5,18.299999,19.200001,19.200001,620,0.04918043984592568,18.539999599999998,17.355,13.164000000000001,17.951799822533435,16.35494473393317,1.5968550886002646,17.355,19.627466446067565,15.082533553932436,0.03216892240454792,65.21738739130718
2006-12-19,19.200001,19.200001,18.299999,18.9,18.9,147,-0.015625051269528623,18.6599998,17.52,13.356,18.097676772912905,16.543467346234415,1.55420942667849,17.52,19.73440227436499,15.30559772563501,0.032685654445036925,60.86955564210034
2006-12-20,18.9,19.5,18.0,19.200001,19.200001,1297,0.015873068783068822,18.8400002,17.68500005,13.56000002,18.26726511554169,16.740247616883718,1.5270174986579725,17.68500005,19.882869632615417,15.48713046738458,0.03264513767504185,60.86955564210034
2006-12-21,19.200001,19.5,14.4,19.5,19.5,3080,0.015624947102867326,19.0200002,17.85,13.764000020000001,18.456916636227582,16.944673719336773,1.5122429168908091,17.85,20.07379470868958,15.626205291310423,0.03260669182542732,71.42856900226873
2006-12-22,18.9,18.9,18.0,18.299999,18.299999,863,-0.061538512820512814,19.020000200000002,17.98499995,13.95,18.43277546142334,17.045068184571086,1.3877072768522538,17.98499995,19.945960948317342,16.024038951682655,0.034843258078909256,65.21736344677916
2006-12-26,18.0,18.9,18.0,18.9,18.9,683,0.032786941682346527,18.96,18.1199999,14.148,18.504656159665902,17.182470541269524,1.3221856183963787,18.1199999,19.929448916769857,16.310550883230142,0.03460954168002659,65.21737856964485
2006-12-27,18.299999,18.9,18.0,18.6,18.6,67,-0.015873015873015706,18.9,18.1949999,14.345999999999998,18.519324442794225,17.287472723397705,1.23185171939652,18.1949999,19.949962942668197,16.4400368573318,0.03313120539806023,57.142841142874964
2006-12-28,18.299999,20.700001,17.700001,19.5,19.5,4110,0.048387096774193505,18.9599998,18.2999999,14.562000000000001,18.670197605441267,17.451363632775653,1.2188339726656139,18.2999999,20.10525556087765,16.494744239122348,0.03445030355506715,60.869552491508166
2006-12-29,19.5,21.0,19.5,20.700001,20.700001,2013,0.061538512820512814,19.2,18.449999899999998,14.802000020000001,18.982475050757994,17.692003437755236,1.290471613002758,18.449999899999998,20.523898319345022,16.376101480654974,0.03655206073224294,62.49999119792769
2007-01-03,21.0,21.6,21.0,21.6,21.6,553,0.043478210459989786,19.8600002,18.68999995,15.060000020000002,19.385171196795223,17.981484664588184,1.4036865322070398,18.68999995,21.05099914906196,16.329000750938043,0.034521330701084596,71.99998599894643
2007-01-04,22.5,22.799999,21.9,22.200001,22.200001,1873,0.02777782407407403,20.520000399999997,18.98999995,15.31800004,19.818221935749804,18.293967356100172,1.5242545796496323,18.98999995,21.536329377786622,16.44367052221338,0.032654365867422076,74.07406251487197
2007-01-05,22.799999,24.0,22.799999,23.700001,23.700001,1667,0.06756756452398349,21.540000600000003,19.33500005,15.606000060000001,20.41541871486522,18.694414292685344,1.721004422179874,19.33500005,22.440361245547273,16.22963885445273,0.034340733609139126,78.12498686524533
2007-01-08,23.700001,25.5,23.700001,25.200001,25.200001,4557,0.06329113656999419,22.6800008,19.710000049999998,15.91200008,21.151508297193644,19.176309604338282,1.9751986928553613,19.710000049999998,23.67612073148114,15.743879368518854,0.03493557606258103,80.55554027624449
2007-01-09,25.200001,25.5,23.4,23.4,23.4,457,-0.07142860827664255,23.2200006,19.98000005,16.17000008,21.497430097625394,19.489175559572484,2.0082545380529098,19.98000005,24.18405917736574,15.775940922634263,0.04030500647621146,70.731699503078
2007-01-10,24.0,24.6,22.799999,24.6,24.6,887,0.05128205128205132,23.820000599999997,20.26500005,16.446000079999997,21.974748544144564,19.867755147752302,2.1069933963922622,20.26500005,24.91044007505533,15.619560024944672,0.04036628551059153,71.42855887755601
2007-01-11,24.9,24.9,24.0,24.0,24.0,353,-0.024390243902439046,24.1800004,20.5500001,16.72800008,22.28632569119925,20.17384735902991,2.1124783321693386,20.5500001,25.38343696821461,15.716563231785386,0.03995858756351568,69.7674356553111
2007-01-12,24.299999,27.9,24.0,27.9,27.9,5290,0.16249999999999987,25.0200002,21.03000015,17.08200008,23.14996789255321,20.746154962064733,2.4038129304884777,21.03000015,26.748336758072718,15.31166354192728,0.0516770465208119,76.36362847515295
2007-01-16,28.5,39.0,28.5,31.5,31.5,14120,0.12903225806451624,26.28,21.6900002,17.520000080000003,24.434588216775794,21.54273607598586,2.8918521407899327,21.6900002,28.927010540644133,14.452989859355867,0.05654120100060249,80.30302412442732
2007-01-17,32.400002,39.0,32.400002,35.099998,35.099998,11490,0.11428565079365072,28.6199996,22.5150001,18.01800004,26.075420491117978,22.546977699986908,3.52844279113107,22.5150001,31.753881972941485,13.276118227058516,0.05955071612582833,87.83783382578542
2007-01-18,36.0,47.400002,36.0,47.099998,47.099998,13753,0.34188036136070443,33.1199992,23.95500005,18.768,29.309970877099826,24.36571994443232,4.944250932667504,23.95500005,38.1018192728967,9.808180827103298,0.08983419970454778,91.96428269977679
2007-01-19,45.0,45.599998,31.5,37.5,37.5,13327,-0.2038216222429563,35.8199992,24.869999999999997,19.32,30.569975357546006,25.338629578178075,5.231345779367931,24.869999999999997,40.05130329753119,9.6886967024688,0.10648923585324646,72.02797303141152
2007-01-22,37.5,48.0,34.5,39.0,39.0,5890,0.040000000000000036,38.0399992,25.875,19.902,31.866902225615853,26.350582942757477,5.516319282858376,25.875,42.0227217334226,9.727278266577397,0.10570738278338282,72.41379411066195
2007-01-23,39.299999,42.299999,39.299999,39.599998,39.599998,3560,0.015384564102564058,39.6599988,26.894999849999998,20.49599996,33.0566092678288,27.332021095145812,5.724588172682985,26.894999849999998,43.825628098207225,9.96437160179277,0.10571377253629925,72.0279710753255
2007-01-24,40.799999,41.099998,34.5,36.900002,36.900002,3027,-0.06818172061523842,40.0199996,27.764999950000004,21.03,33.6479004573936,28.040760421431308,5.6071400359622885,27.764999950000004,44.88282914670047,10.64717075329953,0.10843554787693674,67.11409923877397
2007-01-25,36.599998,37.5,36.0,36.0,36.0,1547,-0.024390296781013787,37.8,28.65,21.51,34.00976192548689,28.63033372354751,5.379428201939383,28.65,45.53605680813041,11.763943191869586,0.10695428689255808,65.33333458708168
2007-01-26,36.0,36.0,27.9,30.9,30.9,8453,-0.14166666666666672,36.480000000000004,29.25,21.888,33.531337013873525,28.798457151432878,4.732879862440647,29.25,45.518858491998394,12.981141508001606,0.11439062099529904,57.40740742897424
2007-01-29,31.799999,33.900002,31.200001,32.099998,32.099998,3993,0.03883488673139168,35.099999600000004,29.9249999,22.28999996,33.311131011739135,29.04301573280822,4.268115278930914,29.9249999,45.43592871473654,14.41407108526346,0.11386789154909242,57.14285535167076
2007-01-30,31.200001,34.5,30.299999,31.5,31.5,4413,-0.018691527644331907,33.480000000000004,30.5249999,22.67399996,33.03249547147158,29.22501456741502,3.8074809040565576,30.5249999,45.24625083158047,15.803748968419534,0.11439509552698232,58.598728287990596
2007-01-31,31.799999,32.400002,30.0,30.9,30.9,2647,-0.01904761904761909,32.2799996,31.034999850000002,23.021999960000002,32.70441924509133,29.349087562421314,3.355331682670016,31.034999850000002,45.01095936260324,17.059040337396766,0.11465263655730143,56.77419527947321
2007-02-01,30.0,30.6,30.0,30.0,30.0,2203,-0.029126213592232997,31.079999599999997,31.45499985,23.33399996,32.28835474584651,29.397303298538255,2.891051447308257,31.45499985,44.724112087270875,18.185887612729125,0.11522426458941375,56.41025803703745
2007-02-02,30.0,30.0,24.0,26.1,26.1,4473,-0.13,30.1199996,31.6499998,23.54999996,31.33630016956243,29.153058609757643,2.183241559804788,31.6499998,44.45287680401857,18.84712279598143,0.12014397507401338,48.076922569444314
2007-02-05,25.200001,27.9,25.200001,27.299999,27.299999,3917,0.04597697318007654,29.159999799999998,31.829999700000002,23.783999940000005,30.71533075886052,29.01579493496078,1.6995358238997404,31.829999700000002,44.257997885465,19.402001514535,0.11973993770789917,45.270267745038225
2007-02-06,29.4,32.700001,27.6,31.799999,31.799999,4443,0.16483517087308308,29.2199996,32.1599996,24.101999919999997,30.882202795958904,29.222032273111832,1.6601705228470713,32.1599996,44.19090653842645,20.12909266157355,0.12403427335223037,46.357616099001554
2007-02-07,35.400002,36.299999,31.799999,33.599998,33.599998,3940,0.05660374391835665,29.7599992,32.6699995,24.449999860000002,31.300325135042147,29.546326030659106,1.7539991043830412,32.6699995,43.98056217207653,21.359436827923478,0.12243340007995379,30.76922418233393
2007-02-08,34.799999,35.700001,33.900002,35.700001,35.700001,3177,0.06250009300595805,30.899999400000002,33.22499955,24.851999879999997,31.977198345035664,30.00215380616584,1.975044538869824,33.22499955,43.94200471744156,22.507994382558437,0.12258543145941236,46.73913139563666
2007-02-09,35.700001,35.700001,34.5,34.5,34.5,1630,-0.033613472447801884,32.579999400000005,33.74999955,25.21799986,32.36532167656864,30.335327598301703,2.029994078266938,33.74999955,43.55407988535655,23.945919214643446,0.12280065299058038,41.75823992545143
2007-02-12,34.5,36.0,33.0,34.200001,34.200001,2457,-0.008695623188405777,33.9599998,34.0649996,25.55999988,32.64758003401962,30.621599702131206,2.0259803318884124,34.0649996,43.47457439038285,24.655424809617152,0.11861928407878801,40.00000368296364
2007-02-13,34.799999,36.0,33.299999,33.900002,33.900002,2007,-0.008771900328306992,34.3800004,34.184999700000006,25.88999992,32.84026033647814,30.864444316788155,1.975816019689983,34.184999700000006,43.51774302123303,24.852256378766985,0.11571169739186599,43.90243850366841
2007-02-14,39.299999,39.299999,28.5,30.9,30.9,12273,-0.08849562899730812,33.8400008,33.9749998,26.153999900000002,32.54175874625073,30.867078071100142,1.6746806751505865,33.9749998,43.409510547977554,24.540489052022444,0.11494825604743195,40.4494374656398
2007-02-15,30.9,31.5,28.5,30.0,30.0,1973,-0.029126213592232997,32.700000599999996,33.119999899999996,26.417999920000003,32.15071893913523,30.802850065833464,1.347868873301767,33.119999899999996,40.399560558881696,25.840439241118297,0.08201987436624293,47.999999792355545
2007-02-16,30.299999,30.299999,28.799999,30.0,30.0,1010,0.0,31.800000599999997,32.744999899999996,26.693999900000005,31.819839102345195,30.74337969058654,1.0764594117586554,32.744999899999996,39.845029767766874,25.644970032233118,0.06955967110302402,45.0704272004232
2007-02-20,31.5,31.5,29.4,30.0,30.0,2703,0.0,30.960000400000002,32.2949999,26.957999920000002,31.53986385583055,30.68831452832087,0.8515493275096802,32.2949999,38.84536369520247,25.744636104797532,0.06865233665318307,46.37681191290342
2007-02-21,29.1,30.0,26.4,30.0,30.0,3207,0.0,30.18,31.815000000000005,27.203999900000003,31.302961724164312,30.637328266963767,0.6656334572005456,31.815000000000005,37.45518555135476,26.174814448645254,0.06842952696453183,47.76119421935099
2007-02-22,29.4,30.6,27.9,27.9,27.9,980,-0.07000000000000006,29.580000000000002,31.364999899999997,27.4019999,30.779429151215954,30.434563210151637,0.3448659410643167,31.364999899999997,36.72617651604695,26.003823283953047,0.0685098833742974,45.0704229684586
2007-02-23,27.6,28.799999,27.0,27.0,27.0,1457,-0.032258064516129004,28.98,30.914999899999998,27.5639999,30.197978512567346,30.180151120510775,0.0178273920565708,30.914999899999998,36.14739933077621,25.682600469223786,0.06860944359347558,52.45901608456512
2007-02-26,27.0,27.9,27.0,27.0,27.0,4490,0.0,28.380000000000003,30.719999899999998,27.737999919999996,29.705981818326215,29.94458437084331,-0.2386025525170936,30.719999899999998,36.23766563995968,25.202334160040316,0.0614626352632983,49.12281005519594
2007-02-27,27.0,27.299999,24.6,25.5,25.5,2397,-0.05555555555555558,27.48,30.389999999999997,27.88199994,29.058907692429873,29.61535589892899,-0.5564482064991161,30.389999999999997,36.333205280958204,24.44679471904179,0.061547188418015944,27.659582740001255
2007-02-28,25.200001,27.0,25.200001,26.4,26.4,1060,0.0352941176470587,26.76,30.134999999999998,28.04399996,28.649844970517584,29.377181387897213,-0.7273364173796288,30.134999999999998,36.31076797364037,23.95923202635963,0.0623099588607268,22.727288543383608
2007-03-01,26.1,26.4,25.200001,25.200001,25.200001,1220,-0.04545450757575753,26.220000199999998,29.85000005,28.17599998,28.119099744284107,29.067760618423346,-0.9486608741392395,29.85000005,36.39233205826346,23.307668041736534,0.06285664516261243,7.317073162403318
2007-03-02,24.6,25.200001,24.299999,24.6,24.6,1220,-0.023809562547239538,25.740000199999997,29.580000050000002,28.302,27.577699783625015,28.736815387429026,-1.1591156038040111,29.580000050000002,36.529320562715974,22.63067953728403,0.06277509603621802,7.692307683103209
2007-03-05,24.0,25.200001,22.5,22.799999,22.799999,6190,-0.07317077235772362,24.9,29.415000000000003,28.373999960000003,26.84266889383655,28.29705121058243,-1.4543823167458818,29.415000000000003,36.85182908666357,21.97817091333643,0.05807369827215066,6.818180777892707
2007-03-06,24.0,24.9,23.700001,24.9,24.9,1640,0.0921053110572505,24.779999999999998,29.29500005,28.49399996,26.543796756323236,28.045417787576326,-1.5016210312530909,29.29500005,36.94978216199642,21.640217938003584,0.06105225983897299,20.000001314666292
2007-03-07,25.200001,26.700001,24.0,26.1,26.1,1040,0.048192771084337505,24.72,29.010000100000003,28.63199994,26.475520332273508,27.901312766274376,-1.4257924340008685,29.010000100000003,36.69646160558747,21.323538594412533,0.04846041090440339,31.818184539255796
2007-03-08,26.4,26.4,24.9,25.5,25.5,423,-0.02298850574712652,24.779999800000002,28.6050002,28.75199994,26.325440281154506,27.72343774655035,-1.397997465395843,28.6050002,36.124932329665356,21.085068070334643,0.04602094573761505,32.5581422037133
2007-03-09,24.9,25.200001,24.299999,25.200001,25.200001,253,-0.011764666666666646,24.9,28.080000199999994,28.889999980000002,26.152295776361505,27.536516506065137,-1.3842207297036317,28.080000199999994,34.95255483978866,21.20744556021133,0.04249570383992397,31.818186949724122
2007-03-12,24.6,25.200001,24.0,25.200001,25.200001,270,0.0,25.3800004,27.615000249999998,29.016,26.005788887690507,27.363441283393644,-1.3576523957031377,27.615000249999998,33.89119644053976,21.338804059460237,0.042443989428141315,31.818186949724122
2007-03-13,24.9,24.9,24.0,24.9,24.9,573,-0.011904801114888897,25.3800004,27.1500002,29.142,25.835667520353507,27.18096415129041,-1.3452966309369039,27.1500002,32.70906153699416,21.590938863005842,0.04242605834892651,31.11111387720122
2007-03-14,24.299999,24.9,24.299999,24.6,24.6,1573,-0.012048192771084265,25.0800004,26.685000100000003,29.244,25.645564824914505,26.989781621565196,-1.3442167966506915,26.685000100000003,31.350788212255466,22.01921198774454,0.04240753178035255,35.89743826517602
2007-03-15,24.6,25.200001,24.6,24.9,24.9,357,0.012195121951219301,24.960000400000002,26.385000100000003,29.32799998,25.530862544158428,26.83498298293074,-1.304120438772312,26.385000100000003,30.665322273442744,22.10467792655726,0.03907517909001751,40.54054219381513
2007-03-16,24.6,25.200001,24.6,24.9,24.9,743,0.0,24.9000002,26.1300001,29.39399998,25.433806768134055,26.691650910121055,-1.2578441419870003,26.1300001,30.099939807489044,22.160060392510957,0.03886762206164363,40.54054219381513
2007-03-19,24.9,24.9,24.6,24.6,24.6,737,-0.012048192771084265,24.78,25.8600001,29.441999959999997,25.30552880380574,26.536713805667645,-1.2311850018619062,25.8600001,29.436767301500655,22.283232898499346,0.03882133446294004,45.454546308539776
2007-03-20,24.6,24.6,23.700001,23.700001,23.700001,623,-0.036585325203252084,24.5400002,25.54500015,29.441999960000004,25.058524526297163,26.326586931173747,-1.2680624048765843,25.54500015,28.667398005064463,22.422602294935537,0.03922679403488532,36.36364274012791
2007-03-21,24.0,24.6,23.700001,24.0,24.0,2383,0.012658185119907683,24.420000199999997,25.245000150000003,29.41799994,24.895674599174523,26.15424715849421,-1.2585725593196884,25.245000150000003,27.631342938065966,22.85865736193404,0.03951450909822462,43.33332845111166
2007-03-22,24.9,24.9,24.6,24.9,24.9,727,0.03749999999999987,24.420000199999997,25.095000149999997,29.44799994,24.896340045455364,26.061339961568716,-1.1649999161133522,25.095000149999997,27.129932060679664,23.06006823932033,0.038266209524332524,51.612903148109595
2007-03-23,24.9,25.200001,24.9,25.200001,25.200001,903,0.012048232931727076,24.4800004,25.0050002,29.45999996,24.943057115385308,25.99753707552659,-1.0544799601412826,25.0050002,26.83397767476784,23.176022725232162,0.03788462920576053,65.38462808777119
2007-03-26,25.200001,25.200001,24.9,24.9,24.9,1043,-0.011904801114888897,24.5400004,24.9000002,29.47799996,24.93643294378757,25.91623803289499,-0.9798050891074226,24.9000002,26.46944557338853,23.330554826611472,0.03793236274919642,49.99999988333334
2007-03-27,24.9,24.9,24.299999,24.9,24.9,497,0.0,24.7800002,24.8700002,29.417999960000003,24.93082787551256,25.840961141569437,-0.9101332660568779,24.8700002,26.413884872897775,23.326115527102225,0.03588815953349605,37.49999989062496
2007-03-28,24.9,25.200001,24.6,25.200001,25.200001,413,0.012048232931727076,25.020000399999997,24.81000025,29.29199998,24.972239125433703,25.793482612564294,-0.8212434871305909,24.81000025,26.1878708959219,23.432129604078103,0.035031220913024,46.666678373330704
2007-03-29,25.200001,25.5,25.200001,25.5,25.5,780,0.011904721749812719,25.140000399999998,24.825000199999998,29.100000019999996,25.05343310613621,25.771743159781753,-0.718310053645542,24.825000199999998,26.22706670531068,23.422933694689316,0.03358258685052958,53.33332131555826
2007-03-30,25.799999,26.4,25.5,25.799999,25.799999,933,0.011764666666666646,25.26,24.88500015,28.67400004,25.16828939749987,25.773836184983107,-0.6055467874832381,24.88500015,26.347910191141306,23.422090108858693,0.033131685788531935,56.24997900260422
2007-04-02,25.799999,26.1,25.799999,25.799999,25.799999,213,0.0,25.4399998,25.03500015,28.44000002,25.265475490192195,25.775774171280656,-0.5102986810884609,25.03500015,26.177987518833785,23.892012781166212,0.027919431478228007,59.99999092444248
2007-04-03,25.799999,25.799999,22.799999,25.5,25.5,1587,-0.011627868667746788,25.559999799999996,25.06500015,28.170000019999996,25.30155618400878,25.755346454889498,-0.45379027088071666,25.06500015,26.224446062606894,23.905554237393105,0.019580986390440227,60.00000425777965
2007-04-04,25.5,25.5,25.5,25.5,25.5,0,0.0,25.6199996,25.03500015,27.888000060000003,25.332086001853583,25.736431902675463,-0.4043459008218804,25.03500015,26.109635519762765,23.96036478023723,0.01618715234594875,57.14286035374303
2007-04-05,24.6,25.5,22.799999,25.5,25.5,3670,0.0,25.6199996,25.03500015,27.66000002,25.35791892464534,25.718918428403207,-0.36099950375786705,25.03500015,26.109635519762765,23.96036478023723,0.015340465310682385,57.14286035374303
2007-04-09,24.6,25.5,23.4,23.4,23.4,437,-0.08235294117647063,25.1399998,24.945000099999998,27.40800002,25.056700628546057,25.54714669296593,-0.49044606441987426,24.945000099999998,26.240294874436376,23.64970532556362,0.02393138288150117,39.999996573332176
2007-04-10,23.4,24.9,21.6,24.9,24.9,1247,0.0641025641025641,24.96,24.93000005,27.28800002,25.03259283953897,25.49920990089438,-0.4666170613554108,24.93000005,26.219797679596848,23.640202420403153,0.028305990107645937,59.09090276721667
2007-04-11,24.6,24.6,24.0,24.0,24.0,100,-0.036144578313252906,24.660000000000004,24.88500005,27.126000060000003,24.873732402686823,25.388157315642946,-0.5144249129561231,24.88500005,26.240339994557754,23.529660105442243,0.02933327326372257,49.99999990277777
2007-04-12,23.1,24.6,22.799999,24.6,24.6,590,0.025000000000000133,24.48,24.88500005,26.98800006,24.83161972535039,25.32977529226199,-0.4981555669115991,24.88500005,26.240339994557754,23.529660105442243,0.029793271102208637,47.826086859483325
2007-04-13,24.6,24.6,23.700001,23.700001,23.700001,200,-0.036585325203252084,24.1200002,24.8250001,26.844000079999997,24.657524536834945,25.209051270612953,-0.5515267337780081,24.8250001,26.280117610555333,23.369882589444668,0.030760257913765774,39.99999725866594
2007-04-16,23.1,24.299999,22.799999,24.0,24.0,233,0.012658185119907683,24.2400002,24.780000100000002,26.724000079999996,24.556366915783414,25.119491917234217,-0.5631250014508034,24.780000100000002,26.280315385127793,23.279684814872212,0.030933552159315533,43.999996717864924
2007-04-17,24.0,24.0,23.700001,23.700001,23.700001,87,-0.012499958333333283,24.0000004,24.735000149999998,26.6760001,24.424618313355197,25.014344441883534,-0.5897261285283371,24.735000149999998,26.310168738821353,23.159831561178642,0.03094191747344609,42.30769371104628
2007-04-18,23.700001,24.0,22.5,23.700001,23.700001,1557,0.0,23.940000599999998,24.735000149999998,26.604000139999997,24.313138726685164,24.91698566841068,-0.6038469417255143,24.735000149999998,26.310168738821353,23.159831561178642,0.029813216816443347,39.99999192532689
2007-04-19,22.799999,23.1,22.799999,22.799999,22.799999,1657,-0.03797476633017871,23.5800004,24.6750001,26.424000140000004,24.08034799950283,24.760171841120997,-0.6798238416181661,24.6750001,26.447152850054504,22.902847349945493,0.03085175714160703,33.33332093003658
2007-04-20,22.799999,24.299999,22.799999,24.299999,24.299999,1357,0.06578947656971379,23.7,24.64500005,26.23800016,24.114140461117778,24.726084964000925,-0.6119445028831478,24.64500005,26.421424389731154,22.868575710268846,0.03331332417353928,41.93548207353413
2007-04-23,23.700001,24.299999,23.4,24.0,24.0,163,-0.012345638368133294,23.7,24.585,26.00400014,24.09658039017658,24.67230089259345,-0.5757205024168712,24.585,26.363556197727107,22.806443802272895,0.03326897962309037,40.625002219401736
2007-04-24,23.700001,24.6,23.4,24.6,24.6,547,0.025000000000000133,23.8799998,24.57,25.806000140000002,24.174029560918644,24.666945270919864,-0.4929157100012205,24.57,26.342420005187638,22.797579994812363,0.03370593493591809,45.45454447199247
2007-04-25,25.200001,25.200001,24.0,24.0,24.0,97,-0.024390243902439046,23.9399996,24.525,25.602000120000003,24.147255782315778,24.617541917518395,-0.47028613520261686,24.525,26.307812397087975,22.742187602912022,0.03414194032885741,42.85714143945551
2007-04-26,24.0,24.6,24.0,24.6,24.6,67,0.025000000000000133,24.299999800000002,24.49499995,25.41600008,24.21690873888258,24.616242516220737,-0.3993337773381569,24.49499995,26.24996246543413,22.74003743456587,0.034528743289245774,45.94594515753578
2007-04-27,24.299999,25.200001,24.299999,24.6,24.6,420,0.0,24.360000000000003,24.44999995,25.29000008,24.27584585597757,24.615039366871052,-0.3391935108934838,24.44999995,26.141464199213836,22.75853570078616,0.034403578915687065,56.66666806000032
2007-04-30,24.9,25.200001,23.4,24.0,24.0,457,-0.024390243902439046,24.360000000000003,24.360000000000003,25.17000008,24.23340803198102,24.569480895250976,-0.3360728632699548,24.360000000000003,25.936671804800508,22.7833281951995,0.03463392922683319,44.44444299588443
2007-05-01,22.799999,24.0,22.799999,24.0,24.0,593,0.0,24.240000000000002,24.27000005,25.05000008,24.19749910398394,24.527297125232387,-0.3297980212484468,24.27000005,25.699169810109307,22.840830289890693,0.03463392922683319,49.999999902777745
2007-05-02,23.700001,23.700001,23.4,23.4,23.4,17,-0.025000000000000022,24.12,24.16500005,24.91800008,24.07480693414026,24.443793634474435,-0.368986700334176,24.16500005,25.520340339393552,22.809659760606447,0.03493623751005176,41.66666427083266
2007-05-03,22.799999,23.1,22.799999,22.799999,22.799999,277,-0.025641068376068277,23.7599998,24.03,24.77400006,23.87868263658022,24.32203106895781,-0.44334843237759003,24.03,25.363140526825532,22.69685947317447,0.03526201039680265,43.47824628859486
2007-05-04,23.1,23.1,21.6,21.6,21.6,1127,-0.05263153739612003,23.159999799999998,23.835,24.64800006,23.528116077106336,24.1203991379239,-0.5922830608175644,23.835,25.385925184341037,22.284074815658965,0.036800474987006025,34.615384553254444
2007-05-07,21.9,21.9,21.299999,21.6,21.6,453,0.0,22.679999799999997,23.745,24.54000006,23.23148283447459,23.933702905485095,-0.7022200710105047,23.745,25.584307787715243,21.90569221228476,0.032334783142694834,35.99999513280068
2007-05-08,21.299999,22.5,21.299999,22.200001,22.200001,657,0.02777782407407403,22.32,23.61000005,24.444000080000002,23.0727933214785,23.805280542115828,-0.7324872206373279,23.61000005,25.488297127857358,21.731702972142642,0.02920639266396649,40.74074295656096
2007-05-09,22.5,22.5,21.9,22.5,22.5,50,0.013513467859753714,22.14,23.53500005,24.38400008,22.98467127202027,23.708593094551695,-0.7239218225314232,23.53500005,25.46675680352593,21.603243296474073,0.02855133235967962,48.00000631040083
2007-05-10,21.299999,21.299999,21.0,21.0,21.0,800,-0.06666666666666665,21.7800002,23.35500005,24.27600008,22.679337230170997,23.507956569029346,-0.8286193388583492,23.35500005,25.525107983055292,21.18489211694471,0.031092194660993992,28.00000368106717
2007-05-11,21.0,21.6,21.0,21.6,21.6,207,0.028571428571428692,21.7800002,23.25,24.20400006,22.513285348606228,23.36662645280495,-0.8533411041987229,23.25,25.54919891794242,20.95080108205758,0.03128828216932964,34.615384553254444
2007-05-14,21.299999,21.299999,21.0,21.0,21.0,337,-0.02777777777777779,21.660000200000002,23.1,24.13200006,22.280472218051422,23.19132078963421,-0.9108485715827896,23.1,25.577689900535486,20.622310099464517,0.03145025301695674,26.923076874753463
2007-05-15,21.0,21.299999,21.0,21.0,21.0,977,0.0,21.419999999999998,22.96499995,24.09600008,22.083476492197356,23.029000731142787,-0.9455242389454313,22.96499995,25.594608603504213,20.335391296495786,0.031442319864047524,29.166666609953708
2007-05-16,21.299999,21.299999,21.299999,21.299999,21.299999,33,0.014285666666666641,21.1799998,22.84499985,24.02400006,21.962941493397764,22.900926528835914,-0.9379850354381496,22.84499985,25.55130823384678,20.138691466153222,0.031736127534999575,26.086945756772238
2007-05-17,21.0,21.299999,21.0,21.299999,21.299999,203,0.0,21.239999599999997,22.769999849999998,23.92800004,21.86095034056734,22.7823393044777,-0.9213889639103598,22.769999849999998,25.563300166463183,19.976699533536813,0.0307709422412211,26.086945756772238
2007-05-18,21.299999,21.299999,21.0,21.0,21.0,137,-0.014084460755139028,21.1199996,22.6049999,23.83800004,21.728496442018518,22.650314170812685,-0.9218177287941671,22.6049999,25.407611615235425,19.802388184764574,0.02622854153603361,27.272720327821588
2007-05-21,21.0,21.0,21.0,21.0,21.0,43,0.0,21.1199996,22.454999899999997,23.754000020000003,21.61642006632336,22.52806867667841,-0.9116486103550479,22.454999899999997,25.26436406950557,19.645635730494423,0.02623987298218754,27.272720327821588
2007-05-22,21.0,22.5,21.0,21.6,21.6,1453,0.028571428571428692,21.2399996,22.304999900000002,23.682,21.613893902273613,22.459322848776306,-0.8454289465026932,22.304999900000002,24.947546631162197,19.662453168837807,0.026475342436136372,36.36363215426873
2007-05-23,21.9,22.5,21.9,22.200001,22.200001,357,0.02777782407407403,21.42,22.21499995,23.628000020000005,21.70406422500075,22.440113822941026,-0.7360495979402764,22.21499995,24.73421045436917,19.69578944563083,0.02714437792287267,45.45455913223552
2007-05-24,22.5,22.5,21.9,22.5,22.5,70,0.013513467859753714,21.660000200000002,22.10999995,23.58600002,21.826515882692945,22.444549836056506,-0.618033953363561,22.10999995,24.372648711043276,19.847351188956722,0.026625414821249412,57.89473946999168
2007-05-25,21.6,22.200001,21.0,22.200001,22.200001,273,-0.01333328888888885,21.900000400000003,21.990000000000002,23.532000040000003,21.883975131509416,22.426435107459728,-0.5424599759503117,21.990000000000002,23.927877428381453,20.05212257161855,0.026683974597043903,55.00001070500532
2007-05-29,21.0,21.0,21.0,21.0,21.0,83,-0.05405409666422989,21.9000004,21.839999999999996,23.45400004,21.747978957431044,22.3207732476479,-0.572794290216855,21.839999999999996,23.576784833826522,20.10321516617347,0.02858808044997867,40.90907911431973
2007-05-30,21.0,21.6,21.0,21.299999,21.299999,43,0.014285666666666641,21.8400002,21.704999949999998,23.388000020000003,21.679058963980115,22.24516034041472,-0.5661013764346059,21.704999949999998,23.12585982421999,20.284140075780005,0.02892912355862626,40.90907911431973
2007-05-31,21.0,21.299999,21.0,21.299999,21.299999,63,0.0,21.6599998,21.5999999,23.339999979999998,21.620742046444715,22.175148389272888,-0.5544063428281731,21.5999999,22.784105478978933,20.415894321021067,0.02858226346694898,52.941168251436935
