Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-09-02,40.669998,41.369999,39.040001,41.279999,41.279999,19379900,-0.05516136541912042,45.499999200000005,53.171999500000005,55.612199659999995,48.24119453715475,52.24262995988607,-4.001435422731319,53.171999500000005,67.45623153057028,38.88776746942974,0.03538426049980369,8.628522887994208
2015-09-03,40.880001,41.740002,38.610001,38.650002,38.650002,11260900,-0.06371116917904951,43.678,51.960499549999994,55.244199720000005,46.765626454515555,51.23576862952414,-4.470142175008583,51.960499549999994,66.87411098053067,37.046888119469315,0.03621763593669793,7.916671488437913
2015-09-04,38.130001,39.310001,36.75,36.830002,36.830002,14255800,-0.04708926017649362,41.4080004,50.648999599999996,54.84259975999999,45.23706884612855,50.16867480511495,-4.931605958986395,50.648999599999996,66.05786553268248,35.24013366731751,0.03603284941000287,7.4451452719793565
2015-09-08,37.82,38.09,36.380001,37.5,37.5,11942600,0.018191636264369482,39.590000399999994,49.286999699999996,54.50999973999999,44.04675056210877,49.23025444918051,-5.183503887071737,49.286999699999996,64.26098794870768,34.313011451292304,0.035428844530245064,10.226816548222232
2015-09-09,38.040001,38.150002,33.34,33.650002,33.650002,19289900,-0.10266661333333327,37.582001,48.01299975,54.118799800000005,42.44725078332281,48.076161675167135,-5.628910891844328,48.01299975,63.775821060186146,32.25017843981385,0.03700960048866574,9.824157446766321
2015-09-10,33.860001,34.93,33.75,33.880001,33.880001,13764900,0.0068350367408596124,36.10200139999999,46.861499800000004,53.7419998,41.1292123551193,47.02459421774735,-5.895381862628049,46.861499800000004,63.24044676115193,30.482552838848083,0.03767638181244158,12.54479783324183
2015-09-11,33.5,33.950001,31.322001,32.419998,32.419998,16583800,-0.04309335764187261,34.8560006,45.5074997,53.35139974,39.78933322356249,45.94277227569199,-6.153439052129507,45.5074997,61.96440356823839,29.050595831761605,0.033989601573960346,12.980984643542897
2015-09-14,32.900002,34.580002,32.619999,32.880001,32.880001,17324800,0.014188865773526516,34.0660004,44.20899985,52.97399976,38.726359035322105,44.9751595886037,-6.248800553281598,44.20899985,60.327968268958685,28.090031431041314,0.03514963398848215,15.162793928471316
2015-09-15,33.68,34.099998,32.740002,33.57,33.57,10278900,0.020985370407987425,33.2800004,42.9599999,52.62659978000001,37.933073029887936,44.13033295241083,-6.197259922522896,42.9599999,58.24999988223877,27.66999991776123,0.03650496800582888,18.49251021692956
2015-09-16,33.950001,35.82,33.535,35.73,35.73,14501300,0.06434316353887382,33.696000000000005,41.8719998,52.29619978000001,37.59413871759748,43.50808606704707,-5.913947349449586,41.8719998,55.84906014597284,27.894939454027156,0.04180608260414715,26.833554082471863
2015-09-17,35.32,37.25,35.23,36.32,36.32,13632700,0.016512734396865403,34.1839998,40.9544999,51.99759978,37.39811737642864,42.9756352472658,-5.577517870837163,40.9544999,53.75377083415534,28.155228965844664,0.042195895753787196,23.857408577056475
2015-09-18,35.73,35.889999,34.389999,35.150002,35.150002,13075200,-0.032213601321585905,34.7300006,40.182000099999996,51.6597998,37.05225347236269,42.3959587104313,-5.343705238068608,40.182000099999996,52.38098876879927,27.983011431200726,0.0403094272173979,21.210781464700617
2015-09-21,33.68,33.98,32.0,32.27,32.27,14611700,-0.08193461838209848,34.6080004,39.376000149999996,51.25499984,36.316522168922276,41.6458876948438,-5.329365525921524,39.376000149999996,51.42072883169301,27.331271468306976,0.04247829356333828,20.066887117593552
2015-09-22,31.379999,33.75,30.549999,33.310001,33.310001,14515400,0.03222810660055764,34.556000600000004,38.648500150000004,50.87899984,35.853980450626544,41.02841460633685,-5.174434155710308,38.648500150000004,50.28638314693444,27.010617153065567,0.04398879606927186,26.473257143059314
2015-09-23,33.450001,33.650002,32.220001,32.639999,32.639999,8442800,-0.020114139294081568,33.9380004,37.92900015,50.432399800000006,35.35952176591477,40.40705048734894,-5.047528721434169,37.92900015,49.15716474844193,26.70083555155807,0.04399423979122869,28.74015746051367
2015-09-24,32.52,34.02,32.259998,33.919998,33.919998,7620500,0.039215656838714974,33.458,37.3110001,50.02079976,35.13805657115865,39.92652808087865,-4.788471509719997,37.3110001,47.948915570479826,26.673084629520176,0.04576744573044782,37.532937501774576
2015-09-25,34.689999,35.0,32.139999,32.310001,32.310001,8292000,-0.04746453699672981,32.8899998,36.538500250000006,49.562199740000004,34.702971098672705,39.362340889702445,-4.659369791029739,36.538500250000006,46.17863817121363,26.898362328786384,0.04497106157172603,37.953088348707084
2015-09-28,32.0,32.150002,29.620001,29.67,29.67,9772000,-0.08170847781775059,32.3699998,35.61300025,49.022799760000005,33.92866785272306,38.64438971268745,-4.71572185996439,35.61300025,44.022881720722424,27.203118779277574,0.0466170689290103,31.114328863277436
2015-09-29,29.85,30.969999,28.9,29.860001,29.860001,8871200,0.0064038085608357775,31.6799998,34.776500299999995,48.4039998,33.30271910615028,37.99369425248838,-4.690975146338104,34.776500299999995,41.803618279312694,27.749382320687296,0.046998616387994414,38.89865289760716
2015-09-30,30.299999,31.5,29.9,31.219999,31.219999,6619200,0.045545812272410835,31.3959998,34.1530003,47.787599760000006,32.982300628281,37.49193904860036,-4.509638420319355,34.1530003,39.956448206639195,28.349552393360806,0.04817652674099502,42.692303771049055
2015-10-01,31.02,31.49,29.75,30.07,30.07,6885400,-0.036835331096583324,30.626000200000004,33.59250035,47.15539976,32.534254377776236,36.94216578574107,-4.407911407964832,33.59250035,38.609809614727155,28.575191085272852,0.04755343402991945,43.432090519393554
2015-10-02,29.4,30.6,28.91,30.440001,30.440001,10697100,0.012304655803125897,30.252000200000005,33.1820003,46.48519975999999,32.21206155042604,36.460523949760244,-4.248462399334201,33.1820003,37.783220655654034,28.580779944345966,0.04644814964537271,43.14606661169034
2015-10-05,30.559999,30.93,29.48,30.26,30.26,8285100,-0.00591330466776252,30.3700002,32.8535002,45.846999800000006,31.911744388822036,36.001225879407635,-4.089481490585598,32.8535002,37.29339729819357,28.413603101806427,0.045661731768508594,40.42799302683679
2015-10-06,30.450001,31.950001,29.780001,30.65,30.65,8700300,0.012888301387970813,30.528,32.5110002,45.234599800000005,31.717629867464797,35.6048387772293,-3.8872089097644995,32.5110002,36.47278043227736,28.549219967722635,0.045512137747412036,33.63402058821673
2015-10-07,29.99,30.75,27.52,29.33,29.33,18629600,-0.04306688417618276,30.1500002,32.295000099999996,44.572799839999995,31.350302195547137,35.140035904841945,-3.789733709294808,32.295000099999996,36.46110148846479,28.1288987115352,0.04076129860807649,28.492307667760443
2015-10-08,28.959999,29.01,27.065001,27.6,27.6,18023200,-0.05898397545175582,29.6560002,31.98100005,43.887399859999995,30.773332627001423,34.58151472670551,-3.8081820997040836,31.98100005,36.56935558979853,27.392644510201468,0.04229487107636397,27.54312578989554
2015-10-09,28.23,30.200001,27.950001,29.08,29.08,18093200,0.05362318840579694,29.384000000000004,31.81400015,43.23519988,30.51281991515505,34.17399511731991,-3.6611752021648627,31.81400015,36.574961660939955,27.05303863906004,0.04373652104232791,39.64957815995493
2015-10-12,29.1,29.299999,27.860001,28.459999,28.459999,7137500,-0.021320529573590097,29.023999800000002,31.59300005,42.5623999,30.197001312823502,33.750736145666586,-3.553734832843084,31.59300005,36.55184603065011,26.63415406934989,0.04365860972793974,33.82254166287419
2015-10-13,27.940001,28.690001,27.9,27.969999,27.969999,4659000,-0.017217147477763373,28.487999600000002,31.313,41.87659992,29.85438557238912,33.32253339413573,-3.468147821746612,31.313,36.43165188214113,26.194348117858866,0.043236816345893436,34.23362376691266
2015-10-14,27.290001,28.455,26.68,28.09,28.09,8027400,0.00429034695353403,28.239999599999997,30.931,41.19679988,29.58294163817541,32.93493832790346,-3.3519966897280504,30.931,35.79574310848989,26.066256891510115,0.039890615869715006,28.64469594131677
2015-10-15,28.030001,29.280001,28.01,28.540001,28.540001,6737500,0.016019971520113918,28.4279998,30.542000050000002,40.51419994,29.42248923230227,32.609387414725425,-3.186898182423157,30.542000050000002,34.79854503331319,26.28545506668681,0.039872754413185725,34.90793113527336
2015-10-16,28.27,28.780001,27.83,28.52,28.52,5170900,-0.0007008058619198954,28.315999800000004,30.210499950000003,39.82699992,29.283644735024996,32.306469828449465,-3.022825093424469,30.210499950000003,33.95829335218939,26.46270654781061,0.0396210334161545,44.174267749188346
2015-10-19,28.5,30.299999,28.076,29.639999,29.639999,8393800,0.03927065217391301,28.551999799999997,30.078999900000003,39.158599880000004,29.338468468098075,32.108953470786545,-2.7704850026884706,30.078999900000003,33.705114935655985,26.45288486434402,0.03717467675498199,48.981472347343946
2015-10-20,30.139999,31.33,29.870001,30.309999,30.309999,9052500,0.02260458915670016,29.0199998,29.928999799999996,38.4699999,29.487934703775295,31.975697584061617,-2.487762880286322,29.928999799999996,33.22558066259079,26.63241893740921,0.03674665739084809,45.49950715776243
2015-10-21,30.52,30.6,28.83,29.059999,29.059999,6156500,-0.04124051604224732,29.2139996,29.7499998,37.868599859999996,29.42209844165602,31.759719911168162,-2.3376214695121433,29.7499998,32.80683653100494,26.693163068995062,0.03752784746295583,45.053866219384396
2015-10-22,29.25,30.08,28.5,28.719999,28.719999,5843500,-0.011699931579488343,29.2499992,29.489999850000004,37.30479984,29.314083142939708,31.53455539922978,-2.2204722562900727,29.489999850000004,31.861107007786167,27.11889269221384,0.03606066561412301,41.55205630747014
2015-10-23,29.65,29.700001,28.809999,29.15,29.15,5692100,0.014972180187053485,29.375999200000003,29.3319998,36.69779984,29.288839582487444,31.3579216659535,-2.069082083466057,29.3319998,31.298515370674327,27.36548422932567,0.03512380991274449,44.6788131025162
2015-10-26,29.110001,29.42,28.58,28.790001,28.790001,4799100,-0.012349879931389363,29.205999600000002,29.28799985,36.0965999,29.21209518518168,31.167705320327318,-1.955610135145637,29.28799985,31.26203766908518,27.313962030914816,0.030179458038723194,41.057699639624346
2015-10-27,29.040001,29.049999,27.99,28.23,28.23,6386600,-0.019451232391412554,28.789999799999997,29.2064998,35.49019992,29.06100361823065,30.95009751882159,-1.8890939005909395,29.2064998,31.21538812479412,27.19761147520588,0.03039543714583039,44.29460811218288
2015-10-28,28.620001,30.67,28.42,30.209999,30.209999,24816500,0.07013811547998583,29.0199998,29.1559998,34.944599860000004,29.23777213850286,30.895275406316287,-1.6575032678134285,29.1559998,30.995397873632687,27.316601726367313,0.03283506419856501,63.195137465101695
2015-10-29,25.02,26.35,24.950001,25.620001,25.620001,41419100,-0.15193638371189622,28.4000002,28.933499850000004,34.36359992,28.681191963348574,30.50451433918175,-1.8233223758331754,28.933499850000004,31.30654349371334,26.560456206286666,0.046616685572401326,36.692312522615005
2015-10-30,25.940001,25.940001,24.99,25.0,25.0,10112400,-0.02419988195941125,27.5700002,28.6614998,33.85159996,28.114854738218025,30.096772536279396,-1.981917798061371,28.6614998,31.507440268072067,25.815559331927936,0.0465402343767679,36.692312522615005
2015-11-02,25.120001,25.93,24.299999,25.549999,25.549999,8777200,0.02199996000000004,26.9219998,28.42599975,33.39479996,27.720261547722945,29.759974496554996,-2.039712948832051,28.42599975,31.486411498015197,25.3655880019848,0.04704443680133311,40.735068869043566
2015-11-03,25.75,25.75,24.84,25.02,25.02,9473400,-0.020743601594661487,26.279999800000002,28.14449975,32.93799994,27.304836694227106,29.408865274587956,-2.1040285803608505,28.14449975,31.374584725421272,24.91441477457873,0.046884965059367234,38.60430413275041
2015-11-04,25.07,25.809999,25.07,25.379999,25.379999,6024800,0.01438844924060767,25.313999799999998,27.9469997,32.504999940000005,27.008707818192168,29.11043073572959,-2.1017229175374226,27.9469997,31.3502739953345,24.543725404665498,0.046445872802767914,38.1913192997458
2015-11-05,25.4,25.549999,24.620001,24.809999,24.809999,6355700,-0.022458629726502366,25.1519994,27.80749965,32.07559994,26.67044492308568,28.791880236786657,-2.121435313700978,27.80749965,31.488087989271243,24.126911310728758,0.044952200993379446,36.68340867935935
2015-11-06,24.809999,25.24,24.5,25.129999,25.129999,4358700,0.012898025509795463,25.1779992,27.609999600000002,31.622999959999998,26.43345324261096,28.520629774802458,-2.0871765321914992,27.609999600000002,31.424558888336236,23.795440311663768,0.043073383734000256,32.825584984217954
2015-11-09,25.15,26.120001,25.129999,25.92,25.92,6693200,0.031436571087806175,25.251999400000003,27.48299965,31.17779996,26.354460436055426,28.327990532224497,-1.9735300961690712,27.48299965,31.347211072299803,23.618788227700197,0.04371809361934901,33.43396225160839
2015-11-10,25.9,25.99,24.82,25.02,25.02,4741400,-0.03472222222222232,25.2519994,27.335499699999996,30.746399959999998,26.149158830508437,28.08295419650416,-1.9337953659957243,27.335499699999996,31.343956321381278,23.327043078618715,0.04417581059808565,34.34108546840939
2015-11-11,25.02,25.379999,24.76,25.1,25.1,3518600,0.003197442046362964,25.1959996,27.185999700000004,30.374599980000003,25.987749779660984,27.861994626392743,-1.8742448467317594,27.185999700000004,31.297674336731077,23.07432506326893,0.04416494268133102,35.680380264368324
2015-11-12,24.879999,24.898001,23.1,23.15,23.15,9106900,-0.0776892430278886,24.8639998,26.91649965,30.011999999999997,25.55117289048237,27.51295798740069,-1.9617850969183195,26.91649965,31.348589403772515,22.484409896227483,0.04675393382168241,28.81355330867399
2015-11-13,22.870001,22.950001,20.76,21.16,21.16,11115300,-0.08596112311015114,24.07,26.548499650000004,29.662199960000002,24.875607830408157,27.04236850685249,-2.1667606764443335,26.548499650000004,31.59906163809606,21.497937661903947,0.04972013805139214,25.839130915493683
2015-11-16,21.09,21.790001,20.85,21.620001,21.620001,4709800,0.021739177693761658,23.2100002,26.14749975,29.35799994,24.374745241114592,26.640711654493046,-2.265966413378454,26.14749975,31.43264377921018,20.86235572078982,0.048886942174982066,28.935626921719702
2015-11-17,21.75,21.889999,20.77,20.870001,20.870001,4838900,-0.03469010015309437,22.3800004,25.67549985,29.02539996,23.835553819404655,26.213251606012083,-2.3776977866074276,25.67549985,31.08018524681535,20.270814453184652,0.04827594286097507,17.704013496553998
2015-11-18,19.870001,19.98,18.860001,19.809999,19.809999,17129700,-0.050790701926655246,21.322000199999998,25.21299985,28.7485999,23.2162376933424,25.738936598159338,-2.522698904816938,25.21299985,30.969855824138175,19.456143875861823,0.04857134143862922,23.42177061560423
2015-11-19,19.950001,20.33,19.450001,19.93,19.93,5075300,0.006057597478929644,20.6780002,24.7734999,28.46959988,22.710662663597414,25.308644998295684,-2.597982334698269,24.7734999,30.7412985087459,18.805701291254103,0.048850146737683675,25.695114884950968
2015-11-20,20.0,20.540001,19.709999,20.450001,20.450001,5561500,0.02609136979427995,20.5360004,24.33849995,28.230199940000002,22.362868561505504,24.948745442866375,-2.5858768813608712,24.33849995,30.230936432869818,18.44606346713018,0.0492933347042845,25.480788242318866
2015-11-23,20.200001,20.24,18.799999,18.99,18.99,11300500,-0.0713936884404065,20.0100002,23.8484999,27.952399919999998,21.84396570588927,24.50735689154294,-2.663391185653669,23.8484999,29.811763325412784,17.885236474587217,0.050786471917807385,23.389246190386018
2015-11-24,18.799999,19.5,18.75,19.32,19.32,7775900,0.01737756714060046,19.7,23.4029999,27.66739992,21.45566328959861,24.12310823291013,-2.6674449433115193,23.4029999,29.319129305938773,17.48687049406123,0.05144428960735932,23.185861714545666
2015-11-25,19.299999,20.469999,19.209999,20.0,20.0,5734600,0.035196687370600444,19.7380002,22.89249995,27.352799920000002,21.231715091198826,23.817692808250122,-2.5859777170512963,22.89249995,28.048707380091365,17.736292519908638,0.04884013732137293,28.922015525064253
2015-11-27,20.15,20.940001,19.85,20.280001,20.280001,4470800,0.01400004999999993,19.8080004,22.62549995,27.031999940000002,21.085297538706698,23.555641563194555,-2.470344024487858,22.62549995,27.739893783117935,17.51110611688206,0.03799704699043893,28.671967477823443
2015-11-30,20.379999,20.83,20.23,20.4,20.4,4654100,0.005917110161878236,19.7980002,22.39549995,26.7369999,20.979867148136435,23.321890336291254,-2.342023188154819,22.39549995,27.473884792097483,17.31711510790252,0.03803953254808098,24.205621909101836
2015-12-01,20.459999,20.6,19.639999,20.129999,20.129999,5590300,-0.013235343137254718,20.026,22.12449995,26.49419988,20.849118202269292,23.08545394101042,-2.236335738741129,22.12449995,27.070849484739135,17.178150415260866,0.03731746075030866,25.719972154927035
2015-12-02,20.129999,20.389999,19.85,20.09,20.09,3375800,-0.001987034375908414,20.18,21.87799995,26.22979986,20.732330786535552,22.863568463898538,-2.1312376773629857,21.87799995,26.70675809210777,17.04924180789223,0.03729986479122244,25.024940129612162
2015-12-03,19.719999,20.1,18.879999,18.93,18.93,7235900,-0.057740169238427064,19.966,21.5555,25.95559988,20.455049127068545,22.572193022128275,-2.11714389505973,21.5555,26.25940390342493,16.85159609657507,0.0382685368738076,27.16451695157953
2015-12-04,17.959999,18.639999,17.549999,18.0,18.0,11394200,-0.04912836767036444,19.5099998,21.21500005,25.637199919999997,20.077349261365693,22.23351205752618,-2.156162796160487,21.21500005,25.912880733885522,16.51711936611448,0.03904159545488869,30.684610692267867
2015-12-07,17.77,18.09,17.24,17.51,17.51,6039500,-0.027222222222222148,18.931999800000003,20.834000099999997,25.341199900000003,19.68237245192482,21.883622275487202,-2.2012498235623816,20.834000099999997,25.4298674249165,16.238132775083493,0.03855108144479719,24.96955844124652
2015-12-08,17.26,18.110001,17.25,17.58,17.58,4939000,0.003997715591090634,18.422,20.417000100000003,25.099399899999998,19.358930536244078,21.564835440265927,-2.2059049040218497,20.417000100000003,24.561059256561062,16.272940943438943,0.037194339022196356,28.154058278293704
2015-12-09,17.67,17.950001,16.77,16.889999,16.889999,8189000,-0.03924920364050055,17.7819998,20.010500049999997,24.83999986,18.979094915283447,21.21855125950549,-2.2394563442220417,20.010500049999997,23.836178050017104,16.18482204998289,0.03731153088120839,29.60894988123951
2015-12-10,17.25,19.639999,17.17,18.83,18.83,18708000,0.1148609304239745,17.7619998,19.69700005,24.592199880000003,18.95615723600907,21.041621536579157,-2.085464300570088,19.69700005,22.707334299184808,16.68666580081519,0.047685004102334,43.87528105619395
2015-12-11,18.73,19.469999,17.9,19.15,19.15,13078600,0.0169941582580988,17.9919998,19.497000049999997,24.373799879999996,18.98597919969998,20.90150142275848,-1.915522223058499,19.497000049999997,22.0360024975485,16.957997602451496,0.045599215314897676,42.59680770082249
2015-12-14,17.92,17.98,15.9,17.309999,17.309999,21047500,-0.09608360313315911,17.9519996,19.304499999999997,24.111199839999998,18.72813609205383,20.63546420625785,-1.9073281142040202,19.304499999999997,21.89587489051351,16.713125109486484,0.04655097017102939,40.82969180560141
2015-12-15,17.26,18.09,16.705,17.91,17.91,8491600,0.03466210483316612,18.0179996,19.11899995,23.86419984,18.602269000968626,20.43357796875727,-1.8313089677886438,19.11899995,21.537881516610707,16.70011838338929,0.047086189662865055,42.5238631292909
2015-12-16,18.1,19.200001,17.879999,18.82,18.82,7061700,0.05080960357342268,18.403999799999998,19.0164999,23.62759984,18.635766077742684,20.31405367477525,-1.6782875970325648,19.0164999,21.292482706619097,16.7405170933809,0.048428023490581056,43.89234200995229
2015-12-17,19.0,19.889999,17.91,17.950001,17.950001,8159800,-0.04622736450584486,18.228,18.923499999999997,23.399999859999998,18.530263758089962,20.13893866182893,-1.6086749037389687,18.923499999999997,21.214914810025626,16.63208518997437,0.04820642563517344,38.63414850642193
2015-12-18,17.940001,19.700001,17.76,19.5,19.5,7903800,0.08635091440941989,18.298000000000002,18.901999999999997,23.23799986,18.679453949153043,20.091609872063824,-1.412155922910781,18.901999999999997,21.161498253577676,16.64250174642232,0.05224608771882672,46.14726087837471
2015-12-21,19.139999,19.5,18.0,18.1,18.1,8183100,-0.07179487179487176,18.4560002,18.78449995,23.01839986,18.590307187744884,19.944083214873913,-1.3537760271290296,18.78449995,20.947397634473166,16.621602265526835,0.054239792484115,42.07650720799544
2015-12-22,18.33,18.950001,18.1,18.34,18.34,6303000,0.013259668508287303,18.5420002,18.75199995,22.81599988,18.551798389630285,19.825262235994366,-1.2734638463640806,18.75199995,20.92142021231711,16.582579687682887,0.0520184431472924,43.274405291725415
2015-12-23,18.42,18.85,18.200001,18.27,18.27,4376200,-0.003816793893129833,18.4320002,18.69949995,22.621999900000002,18.508444791225624,19.710057625920708,-1.2016128346950836,18.69949995,20.861852479763154,16.537147420236845,0.05185150407549242,47.23154403319381
2015-12-24,18.290001,18.440001,18.139999,18.219999,18.219999,1972000,-0.0027367816091953268,18.485999800000002,18.6104999,22.424599880000002,18.464068515652453,19.599682912889545,-1.1356143972370916,18.6104999,20.692508080484632,16.52849171951537,0.0511264028861086,50.99637194718614
2015-12-28,18.360001,18.98,17.84,17.92,17.92,6027100,-0.01646536863146919,18.169999800000003,18.492499849999998,22.212199860000002,18.380365667090537,19.475261956379207,-1.0948962892886698,18.492499849999998,20.439220534158633,16.545779165841363,0.05103388023484076,51.88940050642833
2015-12-29,18.219999,18.440001,17.6,18.280001,18.280001,5118700,0.020089341517856907,18.206,18.3864999,22.00739988,18.36492494907661,19.386724107758525,-1.0217991586819153,18.3864999,20.11447747698196,16.65852232301804,0.051290339543907236,53.1418348142289
2015-12-30,18.120001,18.58,18.01,18.4,18.4,4382500,0.006564496358616223,18.218,18.29999995,21.7825999,18.370321110757132,19.313633433109747,-0.9433123223526145,18.29999995,19.821343139084362,16.778656760915638,0.05129852109451475,57.14286112177284
2015-12-31,18.27,18.549999,17.860001,18.01,18.01,5155800,-0.021195652173912838,18.166,18.19599995,21.536599920000004,18.314887093717573,19.217067993620137,-0.9021808999025644,18.19599995,19.465685697454553,16.92631420254545,0.05145334796257035,45.45454538399516
2016-01-04,17.57,19.65,17.5,18.690001,18.690001,10436100,0.037756857301499025,18.260000400000003,18.184,21.32919996,18.37259692545333,19.178025994092717,-0.8054290686393877,18.184,19.42876884348481,16.93923115651519,0.05064843730799924,47.547979934578706
2016-01-05,20.049999,20.5,18.25,18.49,18.49,16303300,-0.010700962509311851,18.3740004,18.2085,21.124599980000003,18.390658936922048,19.127061105641403,-0.7364021687193549,18.2085,19.45730237365539,16.95969762634461,0.04937674456894323,57.62274438895829
2016-01-06,18.18,19.0,18.049999,18.41,18.41,6513500,-0.004326663061114067,18.4000002,18.253500000000003,20.90979998,18.393634485087887,19.073945468186484,-0.6803109830985967,18.253500000000003,19.4604849342909,17.046515065709105,0.04891481011579093,53.46260377444925
2016-01-07,17.889999,18.200001,16.75,17.0,17.0,10116700,-0.07658881042911458,18.1200002,18.2245,20.67399996,18.179229179689752,18.920319877950448,-0.7410906982606953,18.2245,19.52394927607002,16.925050723929978,0.05209905755573964,38.21243516386343
2016-01-08,17.59,17.66,16.131001,16.190001,16.190001,7661900,-0.047647000000000106,17.756000399999998,18.1895001,20.433199979999998,17.873194075122097,18.718074035139303,-0.8448799600172059,18.1895001,19.66594628859467,16.71305391140533,0.05246129021337074,38.51174927687144
2016-01-11,16.43,16.440001,14.57,15.26,15.26,12620600,-0.05744292418511887,17.070000200000003,18.0110001,20.1342,17.471164217411005,18.461920402906763,-0.9907561854957585,18.0110001,19.951644546196338,16.070355653803663,0.046245357490272546,19.886372151824716
2016-01-12,15.69,15.7,14.36,14.6,14.6,7416700,-0.04325032765399739,16.292000199999997,17.7835001,19.91379998,17.02944664550162,18.17585222491367,-1.1464055794120505,17.7835001,20.176096356706395,15.390903843293605,0.046395610492203955,22.22223099117879
2016-01-13,14.73,14.98,14.324,14.61,14.61,9743800,0.00068493150684934,15.532000199999999,17.64850015,19.705999979999998,16.657224084655216,17.91171502306821,-1.2544909384129959,17.64850015,20.427134986678844,14.869865313321155,0.042056447844041556,19.275133637542083
2016-01-14,11.48,12.82,11.26,12.48,12.48,31587600,-0.14579055441478428,14.628000199999999,17.37700015,19.4446,16.014574225477492,17.509365762100195,-1.494791536622703,17.37700015,20.985312819324186,13.768687480675814,0.05093249167839418,14.391152646521306
2016-01-15,11.73,12.32,11.23,11.46,11.46,10678500,-0.08173076923076916,13.681999999999999,17.00900015,19.1734,15.313870498480956,17.06126459453722,-1.747394096056265,17.00900015,21.411506224023768,12.60649407597623,0.0503156688112236,12.857152413499676
2016-01-19,11.68,11.77,10.26,10.57,10.57,11886800,-0.07766143106457246,12.744,16.6400001,18.87720002,14.584044267945425,16.580430180127056,-1.9963859121816316,16.6400001,21.86980946193013,11.41019073806987,0.05154705383005835,12.074311215927423
2016-01-20,10.18,11.08,9.9,11.0,11.0,10318100,0.04068117313150421,12.024000000000001,16.2150001,18.60100004,14.032652842107666,16.167064981599125,-2.1344121394914595,16.2150001,21.833284255001672,10.59671594499833,0.04719044651621299,12.70491671282933
2016-01-21,11.0,11.39,10.32,10.68,10.68,6733200,-0.029090909090909167,11.238000000000001,15.844000099999999,18.31200006,13.516860097168024,15.760615723702893,-2.2437556265348686,15.844000099999999,21.90100103418012,9.786999165819878,0.04601341767217217,11.24498768600347
2016-01-22,11.03,11.27,10.69,10.83,10.83,4864500,0.014044943820224809,10.908,15.4685001,18.01020006,13.10349700529602,15.39538492935453,-2.291887924058509,15.4685001,21.798955525640995,9.138044674359005,0.046048078782519535,13.065851202199113
2016-01-25,10.74,11.33,10.58,10.59,10.59,4193800,-0.02216066481994461,10.734,15.0845001,17.72160006,12.716805158327402,15.039430490143083,-2.322625331815681,15.0845001,21.627586520307062,8.541413679692937,0.04578733445372744,6.357757925994989
2016-01-26,10.64,10.96,10.38,10.88,10.88,5801200,0.02738432483474984,10.796000000000001,14.717500150000001,17.43720006,12.434219749353955,14.731324527910262,-2.2971047785563066,14.717500150000001,21.342962882838986,8.092037417161016,0.04706508885055694,9.391675546266455
2016-01-27,11.03,11.1,10.5,10.61,10.61,4863600,-0.024816176470588314,10.718,14.35200015,17.18640006,12.153570557145654,14.426041229546538,-2.2724706724008836,14.35200015,21.03982632830232,7.66417397169768,0.047028558467624014,9.205020907021947
2016-01-28,10.8,11.0,10.48,10.57,10.57,4013100,-0.0037700282752120007,10.696000000000002,13.9665001,16.974600059999997,11.909944317584785,14.140408545876424,-2.2304642282916394,13.9665001,20.58951370717839,7.343486492821609,0.04612493366826707,10.744810726443546
2016-01-29,10.56,11.75,10.56,11.45,11.45,6614500,0.0832544938505202,10.82,13.6190001,16.77120004,11.839183653340971,13.941119023959653,-2.1019353706186816,13.6190001,19.98696590399662,7.251034296003378,0.05180808330397128,21.30750343755345
2016-02-01,11.13,11.18,10.52,11.06,11.06,7319000,-0.03406113537117894,10.914,13.2715001,16.575000019999997,11.719309245134667,13.727702799962643,-2.0083935548279754,13.2715001,19.38394937520247,7.159050824797533,0.05187585191700199,22.79792741979651
2016-02-02,10.9,10.91,10.18,10.24,10.24,6305200,-0.07414104882459316,10.785999999999998,12.84900005,16.383600039999997,11.491723207421641,13.469354444409856,-1.9776312369882145,12.84900005,18.537943836571053,7.16005626342895,0.05103264557028754,22.335025341029137
2016-02-03,10.28,10.8,10.03,10.71,10.71,13551400,0.0458984375,10.806000000000001,12.46000005,16.19920004,11.371458098587542,13.264957818898015,-1.8934997203104729,12.46000005,17.558140215737154,7.361859884262846,0.053569525844893065,26.618704991287544
2016-02-04,9.13,10.2,9.01,9.78,9.78,21150300,-0.08683473389355756,10.648,12.02850005,15.98580002,11.126618391112535,13.00681279527594,-1.8801944041634044,12.02850005,16.417804354619964,7.639195745380036,0.05500864722181888,31.092436913824358
2016-02-05,9.74,10.68,9.6,9.96,9.96,8990600,0.01840490797546024,10.35,11.67650005,15.80520002,10.947138638633684,12.781122958588833,-1.8339843199551495,11.67650005,15.47672896352444,7.876271136475559,0.054843446571890525,38.095238010582015
2016-02-08,10.32,11.69,10.01,10.99,10.99,15246800,0.10341365461847385,10.336,11.416500000000001,15.638600019999998,10.953732694228501,12.64844718387855,-1.6947144896500497,11.416500000000001,14.573642445484818,8.259357554515184,0.06153943663628531,53.26086944943289
