Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-29,32.360001,32.889999,31.280001,31.459999,31.459999,2476300,-0.028712566493132696,32.9479996,32.385499800000005,39.747199939999994,32.90641196311901,34.791652032187265,-1.885240069068253,32.385499800000005,35.31794941957034,29.45305018042967,0.05892431602105283,43.38041948167304
2021-12-30,31.290001,33.205002,31.15,32.580002,32.580002,2782100,0.03560085936429935,32.7760002,32.322999800000005,39.44379998,32.856195045716085,34.6278261038771,-1.771631058161013,32.322999800000005,35.17808236544863,29.46791723455138,0.056602664155621665,51.33661236376087
2021-12-31,32.32,33.400002,31.190001,31.25,31.25,3088700,-0.04082264942770719,32.1760002,32.38349975,39.12019998,32.60908811560592,34.377616762849165,-1.7685286472432438,32.38349975,35.081867612821405,29.685131887178592,0.05118883569952704,43.40143803389387
2022-01-03,31.49,32.360001,30.43,32.299999,32.299999,2767100,0.03359996800000009,31.9959998,32.5109997,38.81659996,32.56153594397424,34.223719150786266,-1.6621832068120241,32.5109997,34.90977899621497,30.112220403785027,0.0515294250937714,49.86010346291376
2022-01-04,32.349998,32.349998,29.4,30.82,30.82,5141400,-0.04582040389536857,31.682,32.5394997,38.52079994,32.293607337208975,33.971591806283584,-1.6779844690746089,32.5394997,34.83655916460896,30.24244023539104,0.0526877468513047,49.00990084343581
2022-01-05,30.280001,31.469999,29.120001,29.33,29.33,3629100,-0.04834523036988969,31.2560002,32.40449975,38.18819996,31.83766774686913,33.627770191003314,-1.7901024441341846,32.40449975,35.108885583760454,29.700113916239548,0.052075004124510625,32.070713355493055
2022-01-06,29.0,30.370001,28.35,29.610001,29.610001,2419500,0.00954657347425858,30.662,32.1854997,37.86919996,31.49494978581234,33.330157658336404,-1.8352078725240624,32.1854997,35.05370190404997,29.317297495950033,0.04995537197981996,42.37154386724292
2022-01-07,29.709999,30.969999,29.65,29.940001,29.940001,2299200,0.011144883108919812,30.4000002,32.077999750000004,37.589799979999995,31.255726895687367,33.07903494290408,-1.8233080472167131,32.077999750000004,35.11733114738116,29.03866835261885,0.0486419039915079,42.643599019779344
2022-01-10,29.34,29.610001,27.780001,29.540001,29.540001,3318200,-0.013360052993986127,29.8480006,31.872999850000003,37.28799998,30.991769065581618,32.816884280466745,-1.8251152148851268,31.872999850000003,35.01990776254755,28.726091937452455,0.04719508791731741,41.29771701780511
2022-01-11,29.120001,30.959999,28.690001,30.450001,30.450001,2769100,0.030805686160944923,29.7740008,31.778,36.99460002,30.908420132415216,32.641559593024766,-1.73313946060955,31.778,34.97853576961422,28.577464230385775,0.04718998189307827,36.91551911321313
2022-01-12,30.799999,31.48,29.549999,30.24,30.24,2495200,-0.006896584338371703,29.956000799999998,31.731,36.706200020000004,30.8055862658898,32.46366628983775,-1.6580800239479458,31.731,34.995480252328576,28.466519747671423,0.046522964340477334,36.88525748252491
2022-01-13,30.24,30.299999,28.200001,28.24,28.24,2700900,-0.06613756613756616,29.6820006,31.3925001,36.35580006,30.410880686522137,32.150802120220135,-1.7399214336979973,31.3925001,34.62924824817038,28.15575195182962,0.03868219254035472,27.5578890415874
2022-01-14,28.0,28.65,27.33,27.98,27.98,2808900,-0.009206798866855492,29.290000399999997,31.214500049999998,35.92540006,30.03689904244181,31.84185381501864,-1.8049547725768313,31.214500049999998,34.79083390615551,27.638166193844487,0.03250746008742355,29.285721792852968
2022-01-18,27.41,28.030001,26.879999,26.969999,26.969999,2711100,-0.036097248034310137,28.776,30.97250005,35.4882,29.56506826668153,31.48097568057282,-1.91590741389129,30.97250005,35.005082308886244,26.939917791113757,0.033022978994947716,28.828134892780994
2022-01-19,26.98,27.66,26.48,26.799999,26.799999,2547400,-0.006303300196637052,28.0459996,30.7215,35.05799996,29.13967299488437,31.134236667197055,-1.9945636723126832,30.7215,35.13856396411748,26.304436035882514,0.032971580891467,30.647850139852935
2022-01-20,27.190001,27.93,26.200001,26.280001,26.280001,2785400,-0.019402911171750414,27.253999799999995,30.353500099999998,34.59779996,28.699723457209853,30.774663654812088,-2.074940197602235,30.353500099999998,34.968702786448326,25.73829741355167,0.029233126318948373,22.465032973816122
2022-01-21,26.0,26.780001,25.26,25.450001,25.450001,3609700,-0.0315829516140429,26.696000000000005,29.954000200000003,34.089999979999995,28.199766156100644,30.38024419890008,-2.180478042799436,29.954000200000003,34.82067051504245,25.087329884957555,0.02952084350191347,23.49177542622401
2022-01-24,24.5,25.59,22.559999,25.51,25.51,5948300,0.002357524465323335,26.201999999999998,29.517000200000002,33.67899996,27.785955978239006,30.019485369351926,-2.2335293911129206,29.517000200000002,34.328727612407654,24.70527278759235,0.028449758634719755,15.879398558501222
2022-01-25,24.809999,25.573,23.83,23.969999,23.969999,3160400,-0.06036852214817723,25.601999999999997,29.0555001,33.24199994,27.198885673894544,29.57137526791845,-2.3724895940239072,29.0555001,34.14254254253548,23.96845765746452,0.030081387944547018,15.784214185295397
2022-01-26,24.620001,25.6,23.200001,23.459999,23.459999,4140800,-0.021276596632315292,24.934,28.609000100000003,32.76579992,26.62367233944923,29.11868072955412,-2.4950083901048927,28.609000100000003,34.0209558415187,23.197044358481303,0.030042071282976097,17.497229485914673
2022-01-27,23.92,24.25,22.41,22.540001,22.540001,4484300,-0.03921560269461222,24.186,28.1630002,32.25099996,25.995415210303193,28.631371119957517,-2.6359559096543244,28.1630002,34.036226617812765,22.28977378218723,0.030373980322232125,13.443632543852544
2022-01-28,22.370001,23.370001,21.67,23.33,23.33,2931200,0.03504875620901693,23.7619998,27.700500100000006,31.74819994,25.58535133179501,28.238676962923627,-2.6533256311286166,27.700500100000006,33.56601223392393,21.834987966076085,0.03032474080140643,17.374121607021422
2022-01-31,23.790001,26.360001,23.77,26.34,26.34,3019000,0.12901843120445777,23.9279998,27.455000099999996,31.35139994,25.70145112690347,28.098034224929282,-2.396583098025811,27.455000099999996,33.10192214562974,21.80807805437025,0.0438200353143623,37.441123375132996
2022-02-01,26.719999,26.889999,25.43,26.620001,26.620001,2690400,0.010630258162490414,24.458000199999997,27.171000199999998,31.064999979999996,25.842766491995246,27.98855028234193,-2.145783790346684,27.171000199999998,32.34333146898847,21.99866893101153,0.042975579961970635,34.186619974783426
2022-02-02,26.940001,26.940001,24.540001,24.879999,24.879999,2582800,-0.06536446035445287,24.7420002,26.87400015,30.764399960000002,25.694648416303668,27.758287224390674,-2.0636388080870063,26.87400015,31.84223837328539,21.90576192671461,0.044070571690670204,30.351901021039183
2022-02-03,24.049999,24.969999,23.57,23.870001,23.870001,2815800,-0.04059477655123711,25.008000199999998,26.601000199999998,30.490199939999997,25.413933429180027,27.47026602258396,-2.0563325934039334,26.601000199999998,31.600949749887405,21.60105065011259,0.04374621780814331,32.72727254732298
2022-02-04,24.15,25.440001,23.76,25.18,25.18,1921000,0.05488055907496614,25.3780002,26.379500150000002,30.24819996,25.377943670844637,27.300616687577744,-1.922673016733107,26.379500150000002,31.20773975384693,21.551260546153074,0.045899078528691385,39.781018873513965
2022-02-07,25.09,26.25,24.83,25.18,25.18,1318800,0.0,25.1460002,26.141500100000002,29.99119998,25.347490798407,27.143533969979394,-1.7960431715723928,26.141500100000002,30.6920412540246,21.590958945975405,0.04573331984978732,42.947203635520665
2022-02-08,24.620001,25.549999,24.6,25.389999,25.389999,1887100,0.008339912629070634,24.8999998,25.933999999999997,29.731399940000003,25.354030521729,27.01364249072166,-1.6596119689926603,25.933999999999997,30.201726807212218,21.666273192787777,0.04584807065891344,44.46189836205213
2022-02-09,25.77,26.870001,25.24,26.74,26.74,2395400,0.05317058106225203,25.272,25.748499950000003,29.50919998,25.567256595309154,26.99337267659413,-1.4261160812849774,25.748499950000003,29.47835822518923,22.018641674810777,0.047064220486123284,51.69616182630819
2022-02-10,26.08,27.620001,25.790001,25.790001,25.790001,3705500,-0.03552726252804783,25.656,25.526,29.285800019999996,25.601524965261593,26.904234033883455,-1.302709068621862,25.526,28.601173188438736,22.450826811561264,0.047543517886398615,51.242690369397934
2022-02-11,25.84,26.57,24.559999,25.0,25.0,2946200,-0.030632065504766715,25.619999999999997,25.363999999999997,29.10919998,25.508982662913656,26.7631796610032,-1.2541969980895438,25.363999999999997,28.166452991661295,22.5615470083387,0.04584706771053292,48.23039526617383
2022-02-14,25.049999,25.833,24.459999,24.6,24.6,1898400,-0.015999999999999903,25.504,25.195,29.00039996,25.369139176311556,26.60294413055852,-1.2338049542469633,25.195,27.727911707470227,22.662088292529774,0.04590417343910989,52.3737796826003
2022-02-15,25.09,25.76,24.91,25.709999,25.709999,3215600,0.04512191056910564,25.568,25.131999999999998,28.919599939999998,25.4215791491867,26.536800046813443,-1.1152208976267417,25.131999999999998,27.5385489892873,22.725451010712696,0.04663658716625325,58.11103328266609
2022-02-16,24.27,25.620001,23.9,24.700001,24.700001,4721500,-0.0392842489025379,25.160000200000002,25.027000100000002,28.808599959999995,25.3105671262349,26.400740858160596,-1.0901737319256952,25.027000100000002,27.30704735582323,22.746952844176775,0.04739655135555174,57.73639184364312
2022-02-17,24.389999,24.59,22.27,22.34,22.34,4001400,-0.09554659532200016,24.47,24.830000050000002,28.61479998,24.853556799121836,26.099945239037588,-1.2463884399157514,24.830000050000002,27.32492970662835,22.335070393371655,0.05164808213848835,46.812620281382095
2022-02-18,22.360001,22.6,20.733,21.190001,21.190001,4365300,-0.05147712623097589,23.7080002,24.61700005,28.358799960000002,24.289932830026167,25.736245665775545,-1.446312835749378,24.61700005,27.573705662163185,21.660294437836818,0.05233665507577157,31.163130435487005
2022-02-22,20.75,21.690001,20.120001,20.49,20.49,3482400,-0.0330344958454698,22.886000199999998,24.366000050000004,28.12679996,23.705327779252908,25.347634875718096,-1.6423070964651885,24.366000050000004,27.814864817235943,20.917135282764065,0.05257166172646098,28.246975468095727
2022-02-23,20.58,21.155001,19.860001,20.02,20.02,2812400,-0.022938018545631933,21.7480004,24.1685001,27.854399979999997,23.13835427475246,24.95299525529453,-1.8146409805420731,24.1685001,28.12751244003834,20.209487759961657,0.05132078539109966,31.04523828327285
2022-02-24,18.950001,21.91,18.66,21.610001,21.610001,3498900,0.07942062937062944,21.1300004,24.076000200000003,27.63960004,22.90322300171362,24.705366051198638,-1.802143049485018,24.076000200000003,28.18819689997832,19.963803500021687,0.05474735112148613,41.56716287704369
2022-02-25,20.969999,21.620001,20.4,21.610001,21.610001,3591400,0.0,20.984000599999998,24.029500199999998,27.448200059999998,22.704265770680756,24.47607975110985,-1.7718139804290942,24.029500199999998,28.23480716254236,19.824193237457635,0.05406872817791577,35.23573488357606
2022-02-28,21.77,22.6,21.440001,22.42,22.42,2573700,0.03748259891334582,21.2300004,23.9840002,27.1964001,22.66053257519141,24.323777547323935,-1.6632449721325244,23.9840002,28.240553462113287,19.727446937886715,0.05415618154951626,39.30232388018724
2022-03-01,22.459999,22.743999,21.68,22.059999,22.059999,1775500,-0.016057136485281065,21.5440002,23.770000149999998,27.00680006,22.56814279439273,24.156090247522165,-1.5879474531294342,23.770000149999998,27.957620805411437,19.582379494588558,0.04478353748928808,37.24137927039239
2022-03-02,22.799999,23.040001,21.51,22.66,22.66,5285300,0.0271985959745511,22.0720002,23.5720001,26.82380008,22.582274672178464,24.04526874770571,-1.462994075527245,23.5720001,27.562048435592587,19.581951764407414,0.045294113062024,33.41463410830855
2022-03-03,25.34,26.469999,22.6,23.440001,23.440001,12700500,0.03442193292144746,22.438000199999998,23.5000002,26.6562001,22.71423256876639,24.000434099727507,-1.2862015309611152,23.5000002,27.44235295998413,19.557647440015867,0.04400925320028428,40.31327442778773
2022-03-04,22.09,22.469999,19.830999,20.049999,20.049999,8853900,-0.14462465253307788,22.1259998,23.3090001,26.384400100000004,22.30435048126387,23.70780927752547,-1.4034587962615994,23.3090001,27.535761384052496,19.082238815947502,0.053851463229834966,33.19755600424753
2022-03-07,20.24,21.57,19.66,20.379999,20.379999,5154500,0.01645885368872091,21.7179996,23.069000050000003,26.1232001,22.008296407223273,23.461304812523583,-1.4530084053003094,23.069000050000003,27.392438821741415,18.74556127825859,0.052177524713419327,35.60709363439426
2022-03-08,20.120001,20.98,19.33,19.98,19.98,5150500,-0.01962703727316184,21.3019998,22.80900005,25.8378001,21.696250806112,23.20343038196628,-1.5071795758542805,22.80900005,27.22240508184356,18.395595018156442,0.052180445076801196,29.46237356275313
2022-03-09,20.48,22.02,20.48,21.4,21.4,3737600,0.07107107107107091,21.049999800000002,22.609500099999998,25.601800079999997,21.650673759017845,23.069842946265076,-1.4191691872472312,22.609500099999998,26.890397813078252,18.328602386921744,0.05515158153187294,38.50974978496619
2022-03-10,20.799999,20.950001,19.709999,19.959999,19.959999,3528900,-0.06728976635514017,20.3539994,22.270500050000003,25.35320008,21.39056994993818,22.839484135430624,-1.4489141854924448,22.270500050000003,26.23638910062141,18.304610999378596,0.054808862223311196,41.145832864195995
2022-03-11,20.120001,20.290001,18.0,18.0,18.0,5216800,-0.09819634760502738,19.9439996,21.881,25.084000100000004,20.868943803793844,22.481003829102427,-1.6120600253085833,21.881,25.92094238572083,17.84105761427917,0.057867988784290156,38.80701792432366
2022-03-14,17.790001,18.34,16.709999,16.91,16.91,4588400,-0.060555555555555585,19.2499998,21.476499999999998,24.770600059999996,20.259875526287097,22.068336878798544,-1.808461352511447,21.476499999999998,25.810834497079703,17.142165502920292,0.058643050087697206,37.77322734824219
2022-03-15,16.690001,17.49,16.584999,17.469999,17.469999,3055800,0.0331164399763455,18.7479996,21.11999995,24.49500004,19.830663753012157,21.7277192581468,-1.8970555051346416,21.11999995,25.544563349923624,16.695436550076376,0.05973505694961378,41.34419384851323
2022-03-16,17.889999,19.299999,17.809999,19.299999,19.299999,4208200,0.10475100771328028,18.327999400000003,20.79949995,24.23500004,19.749023021779514,21.5478881279137,-1.798865106134187,20.79949995,24.724575162386508,16.874424737613495,0.06422452989295022,42.28456344949159
2022-03-17,19.0,20.77,18.700001,20.75,20.75,3544100,0.07512958938495284,18.4859996,20.601999900000003,24.033600039999996,19.90301947996728,21.4887853036238,-1.5857658236565193,20.601999900000003,24.071807711080904,17.1321920889191,0.06673494727234744,47.381239780325416
2022-03-18,20.41,21.959999,20.110001,21.959999,21.959999,4758200,0.058313204819277153,19.2779994,20.58299985,23.88620002,20.219477867664622,21.52369002187389,-1.3042121542092673,20.58299985,24.016710037253535,17.149289662746465,0.06477080177258307,48.63257749235502
2022-03-21,21.59,22.379999,21.209999,21.809999,21.809999,2442100,-0.006830601403943537,20.2579992,20.613999749999998,23.73019998,20.464173426485452,21.544898094327678,-1.080724667842226,20.613999749999998,24.081809417566774,17.146190082433222,0.06361966401682011,49.24744134952758
2022-03-22,21.68,23.34,21.530001,23.209999,23.209999,3023100,0.06419074113666845,21.4059992,20.749999699999996,23.595599940000003,20.886608130103074,21.668238902155256,-0.781630772052182,20.749999699999996,24.405594112597914,17.09440528740208,0.06439807571582257,51.579548977503585
2022-03-23,22.66,23.9,22.389999,23.15,23.15,1807700,-0.0025850496589854277,22.175999400000002,20.9064997,23.467799919999997,21.23482226393337,21.77799898347709,-0.5431767195437196,20.9064997,24.696049507944323,17.11694989205568,0.06403873750495474,49.13121320811122
2022-03-24,23.27,23.700001,22.67,23.48,23.48,1791500,0.014254859611231074,22.721999399999998,20.99999965,23.3283999,21.580234223328237,21.90407313284916,-0.32383890952092287,20.99999965,24.951452725827863,17.048546574172136,0.06190492671418297,62.58254489152451
2022-03-25,23.290001,23.415001,21.77,22.08,22.08,4383200,-0.05962521294718914,22.745999599999998,21.0234996,23.1651999,21.657121265893124,21.91710475263811,-0.2599834867449857,21.0234996,24.995763063349152,17.05123613665085,0.06362257233583217,55.78231745346937
2022-03-28,22.25,22.98,21.51,22.530001,22.530001,1551200,0.020380480072463847,22.889999999999997,21.02899965,23.05099992,21.79141045575572,21.962504474664918,-0.17109401890919784,21.02899965,25.009700300989127,17.04829899901087,0.0632492628769649,58.644071716817265
2022-03-29,22.9,24.389999,22.83,24.219999,24.219999,2485700,0.07501100421611184,23.092000000000002,21.13699965,22.975799900000002,22.165039462562532,22.129726291356405,0.03531317120612698,21.13699965,25.34612835438152,16.92787094561848,0.06511662300781441,59.387481846273026
2022-03-30,23.93,24.219999,22.9,23.08,23.08,1552500,-0.047068499053199875,23.077999999999996,21.15799965,22.897999920000004,22.305802622168297,22.200116936441116,0.10568568572718107,21.15799965,25.403158662128874,16.912840637871128,0.06600061893251367,60.59783302586925
2022-03-31,23.01,23.35,22.416,22.700001,22.700001,1698900,-0.016464428076256366,22.922000200000003,21.120999649999998,22.81599996,22.366448526450096,22.237145385593628,0.129303140856468,21.120999649999998,25.294711602175504,16.947287697824493,0.06570714586544962,67.88433321699279
2022-04-01,22.860001,23.34,22.41,23.02,23.02,1375700,0.0140968716256884,23.110000199999998,21.2694997,22.750799939999997,22.466994906996234,22.295134616290397,0.17186029070583686,21.2694997,25.493802920619068,17.045196479380934,0.056147479426822765,74.69685910552938
2022-04-04,23.280001,24.620001,23.25,24.24,24.24,2003600,0.052997393570807905,23.452,21.46249975,22.726599919999998,22.739764921304506,22.439198718787406,0.30056620251709987,21.46249975,25.864656738633492,17.060342761366506,0.057010403546370374,75.97852485256522
2022-04-05,24.190001,24.24,22.549999,22.76,22.76,1814100,-0.06105610561056096,23.1600002,21.60149975,22.67159992,22.742878010334582,22.462961776655003,0.27991623367957885,21.60149975,25.982066058372514,17.220933441627484,0.058875395532032235,63.6435423759229
2022-04-06,22.280001,22.309999,20.959999,21.629999,21.629999,1911700,-0.0496485500878735,22.869999999999997,21.6129997,22.62479992,22.571665854898495,22.401260830236115,0.1704050246623794,21.6129997,25.99254619648689,17.233453203513108,0.05827368320930013,53.559867884263866
2022-04-07,21.549999,22.139999,20.549999,21.290001,21.290001,1866200,-0.015718817185336076,22.588,21.6794998,22.58139996,22.37448664645257,22.318945287255662,0.0555413591969085,21.6794998,25.9932599689119,17.365739631088097,0.05614148538052564,47.084428359215686
2022-04-08,20.99,21.34,20.48,20.790001,20.790001,1584700,-0.02348520321816805,22.142000200000002,21.81899985,22.546399960000002,22.130719623921404,22.205690154866353,-0.07497053094494888,21.81899985,25.799314207692,17.838685492308002,0.051201070016583146,45.69257377666778
2022-04-11,20.370001,21.08,19.799999,20.68,20.68,1575300,-0.005291053136553536,21.430000200000002,22.007499850000002,22.493399959999998,21.90753198947196,22.092676069320696,-0.1851440798487367,22.007499850000002,25.307968156953883,18.70703154304612,0.04871110238335706,38.00947767917116
2022-04-12,21.0,21.709999,20.120001,20.370001,20.370001,1148000,-0.014990280464216688,20.9520004,22.15249995,22.373999979999997,21.670988760322427,21.965070508630273,-0.29408174830784617,22.15249995,24.804774858539894,19.500225041460105,0.04876085454018505,37.12962825262283
2022-04-13,20.290001,21.040001,20.01,20.74,20.74,1634000,0.018163916634073907,20.7740006,22.2245,22.25639996,21.527759720272822,21.87432454502803,-0.3465648247552089,22.2245,24.616103060698787,19.83289693930121,0.043337201380638346,37.36161657256796
2022-04-14,20.74,20.74,19.57,19.690001,19.690001,2025500,-0.05062675988428156,20.454000599999997,22.17150005,22.152600000000003,21.24502760946162,21.71252280095188,-0.4674951914902614,22.17150005,24.741048023220355,19.601952076779643,0.04163816342532114,38.60819539722146
2022-04-18,19.540001,19.577999,18.52,18.9,18.9,2181900,-0.04012193803342112,20.076000399999998,22.0185001,22.05319998,20.88425413108291,21.504187778659148,-0.6199336475762394,22.0185001,24.976167741757877,19.060832458242125,0.039941847462477746,33.24098173790382
2022-04-19,18.940001,20.16,18.65,19.809999,19.809999,1544700,0.04814809523809549,19.902000199999996,21.9185001,21.94579996,20.718984110916306,21.378692313573286,-0.6597082026569794,21.9185001,25.036733213926183,18.800266986073815,0.04178335725247157,28.05968835475568
2022-04-20,19.790001,19.82,18.809999,18.969999,18.969999,1600900,-0.04240282899559966,19.621999799999998,21.7065001,21.821599939999995,20.449909478467642,21.20027058664193,-0.7503611081742889,21.7065001,25.025119142335853,18.387881057664146,0.03935921306852451,28.923060944654566
2022-04-21,19.32,19.799999,18.110001,18.24,18.24,1850000,-0.03848176270330872,19.1219998,21.4610001,21.678599959999996,20.109923404857238,20.980991283927715,-0.8710678790704769,21.4610001,25.04577432428546,17.87622587571454,0.03985219150174583,27.920776159701973
2022-04-22,18.110001,18.6,17.591,17.85,17.85,1660200,-0.02138157894736825,18.7539996,21.179500100000002,21.50079996,19.762242881033046,20.749066003636774,-0.9868231226037274,21.179500100000002,24.974746316594523,17.38425388340548,0.03945373307679637,24.582094197072536
2022-04-25,17.77,18.9,17.620001,18.690001,18.690001,2298700,0.04705887955182053,18.7119998,21.01000015,21.358799960000002,19.597282591643346,20.596542670034047,-0.9992600783907015,21.01000015,24.936444820094305,17.083555479905694,0.04000884963706787,21.654746134940964
2022-04-26,18.42,18.59,17.35,17.629999,17.629999,2095000,-0.0567149247343538,18.2759998,20.76500005,21.21139994,19.294623577544368,20.376798694475973,-1.0821751169316052,20.76500005,24.898154853975747,16.631845246024255,0.040881254318540165,22.62539192194626
2022-04-27,17.540001,18.09,17.040001,17.049999,17.049999,2005700,-0.03289847038561955,17.8919998,20.40650005,21.06039992,18.94929671946062,20.130369087477753,-1.1810723680171336,20.40650005,24.521629288022496,16.2913708119775,0.03566482479230309,24.036275253519563
2022-04-28,17.389999,17.959999,16.549999,17.83,17.83,2222600,0.04574786192069569,17.8099998,20.14400005,20.90279994,18.777097224158986,19.959971377294217,-1.1828741531352307,20.14400005,24.21056452765072,16.077435572349277,0.03750920327448849,31.3174911710652
2022-04-29,17.719999,18.59,16.940001,16.99,16.99,1415400,-0.047111609646662944,17.6379998,19.8585,20.748599919999997,18.502159189672987,19.739973497494645,-1.2378143078216581,19.8585,23.9709935829028,15.746006417097199,0.038312008622751255,30.208330142578447
2022-05-02,16.99,18.309999,16.559999,18.120001,18.120001,2501900,0.06650977045320783,17.523999800000002,19.613500050000003,20.66419994,18.44336562203099,19.619975534717263,-1.1766099126862741,19.613500050000003,23.51118258663176,15.715817513368243,0.04193383993363762,37.947275096182956
2022-05-03,17.16,17.969999,16.98,17.23,17.23,2902500,-0.049117050269478324,17.444,19.26300005,20.58499992,18.256693987872374,19.442940309923394,-1.1862463220510193,19.26300005,22.634122905065208,15.89187719493479,0.039890014238168486,35.982142102662834
2022-05-04,17.200001,18.59,16.5,18.450001,18.450001,2644600,0.07080679048171801,17.7240004,19.0475001,20.54419994,18.2864335281997,19.369389249929068,-1.0829557217293662,19.0475001,22.002758871454525,16.092241328545477,0.04286705437984906,40.49793335629562
2022-05-05,18.190001,18.200001,16.709999,17.08,17.08,2361100,-0.07425479272331759,17.5740004,18.820000150000002,20.485399939999997,18.100828370015133,19.199804861045433,-1.0989764910302995,18.820000150000002,21.635409439109832,16.004590860890172,0.04440322349992291,39.45028482584497
2022-05-06,17.02,17.1,15.328,16.190001,16.190001,2607800,-0.052107669789227096,17.4140006,18.56500015,20.376999939999997,17.806854928474344,18.97685642689392,-1.1700014984195768,18.56500015,21.362235864047474,15.767764435952525,0.04535045503515725,39.13392973395961
2022-05-09,15.5,15.9,14.68,14.7,14.7,3167700,-0.09203217467373837,16.7300004,18.260500099999998,20.238799919999998,17.3288772471706,18.660052247124,-1.3311749999534008,18.260500099999998,21.34866760492403,15.172332595075963,0.04868204346896922,30.421470239372212
2022-05-10,15.14,15.58,13.85,14.93,14.93,4455700,0.0156462585034014,16.2700004,17.9730001,20.088999920000003,16.959819209144353,18.383752080670373,-1.42393287152602,17.9730001,21.181043419294276,14.764956780705724,0.049148576780303425,33.76207099620851
2022-05-11,14.76,15.34,13.65,13.85,13.85,3411700,-0.07233757535164098,15.3500002,17.64700005,19.92479994,16.481385484660606,18.047918593213307,-1.5665331085527008,17.64700005,21.141742569413218,14.152257530586779,0.05079282592108413,32.83816550703217
2022-05-12,13.48,15.17,13.37,14.56,14.56,3603400,0.051263537906137246,14.8460002,17.33800005,19.76279994,16.185787717789744,17.789554252975282,-1.6037665351855388,17.33800005,20.773606812735288,13.902393287264713,0.052538152470663554,37.45233408520172
2022-05-13,15.26,17.82,15.25,17.780001,17.780001,6042700,0.22115391483516467,15.1640002,17.242500049999997,19.64959994,16.431051299668244,17.788846604606743,-1.3577953049384988,17.242500049999997,20.504632773580948,13.980367326419046,0.0739539050059451,47.06262252034494
2022-05-16,17.4,18.23,16.700001,16.74,16.74,2825800,-0.058492741367112466,15.5720002,17.13450005,19.583399959999998,16.47858186895005,17.71115426352476,-1.23257239457471,17.13450005,20.307381598396088,13.96161850160391,0.07455570057960277,47.12346926153758
2022-05-17,17.309999,18.0,16.82,17.49,17.49,2174400,0.04480286738351258,16.0840002,17.0185001,19.52559998,16.63418465834235,17.69477246622663,-1.060587807884282,17.0185001,19.939136587434035,14.097863612565964,0.07443727318327842,51.40665213770728
2022-05-18,17.15,18.09,16.84,17.15,17.15,1546400,-0.019439679817038313,16.7440002,16.92750015,19.46899998,16.71354086475122,17.65441895020984,-0.9408780854586212,16.92750015,19.701870919238388,14.153129380761612,0.07398488348423278,47.76315873370812
2022-05-19,16.9,18.549999,16.73,18.040001,18.040001,2539800,0.05189510204081649,17.4400004,16.9175002,19.401799999999998,16.917611654789493,17.68298058352763,-0.7653689287381376,16.9175002,19.67333171420369,14.161668685796306,0.07443460961117841,53.442624600224995
2022-05-20,18.370001,18.799999,17.32,18.219999,18.219999,4252500,0.009977715633164408,17.528,16.936000149999998,19.367,17.11797893866803,17.722759725488547,-0.6047807868205162,16.936000149999998,19.72298067506643,14.149019624933565,0.07424732237810525,50.34964320954771
2022-05-23,18.129999,18.35,17.1,17.780001,17.780001,1751000,-0.024149178054290954,17.7360002,16.89050015,19.36260002,17.219828486565255,17.726999819896804,-0.5071713333315486,16.89050015,19.58509124588949,14.195909054110512,0.07375519232020807,51.98556298098476
2022-05-24,17.27,17.360001,16.1,16.940001,16.940001,2161800,-0.047244091831040946,17.6260004,16.85600025,19.36320004,17.176778104016755,17.66870361101556,-0.491925506998804,16.85600025,19.52830213570875,14.183698364291255,0.07340173637027128,44.39495169847592
2022-05-25,16.99,18.25,16.969999,18.02,18.02,1989900,0.06375436459537398,17.8000004,16.9045003,19.37420006,17.30650454955264,17.69472556575515,-0.38822101620251104,16.9045003,19.62637667701102,14.182623922988977,0.0742685033702079,53.56600958892982
2022-05-26,17.82,18.75,17.610001,18.389999,18.389999,1702800,0.020532685904550485,17.869999999999997,16.932500249999997,19.35600006,17.473196003467617,17.74622730162514,-0.27303129815752314,16.932500249999997,19.705504664927002,14.159495835072992,0.07375734738515145,58.688776979139895
2022-05-27,18.65,20.1,18.559999,19.73,19.73,2647100,0.07286574621347186,18.1720002,17.069500249999997,19.33560006,17.820396618318753,17.893173427430686,-0.0727768091119323,17.069500249999997,20.11209947416491,14.026901025835084,0.07425860518440777,70.1039200021091
2022-05-31,19.639999,20.025,18.5,18.92,18.92,2593500,-0.04105423213380632,18.4,17.1095002,19.27480008,17.989566369346637,17.969234655028412,0.02033171431822467,17.1095002,20.23027929515934,13.988721104840655,0.07384461343407572,65.24064397004727
2022-06-01,19.040001,19.799999,18.530001,18.549999,18.549999,4410300,-0.019556078224101547,18.7219996,17.175500149999998,19.20960008,18.07578677406254,18.01225423613742,0.06353253792511993,17.175500149999998,20.362146365454123,13.988853934545872,0.07300339755482128,68.98222681877832
2022-06-02,15.2,17.84,15.07,17.620001,17.620001,24471300,-0.05013466577545378,18.6419998,17.13400015,19.09780012,18.005665885745227,17.98319844086798,0.022467444877246834,17.13400015,20.272007414951617,13.99599288504838,0.0723677829874851,62.14286393322154
