Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-18,194.729996,210.0,192.994995,201.119995,201.119995,8789000,0.04859224115861971,196.625998,165.05800175,146.99840148,181.10290381692957,165.74870978410118,15.354194032828389,165.05800175,208.3507210103061,121.76528248969387,0.03191628506195335,82.69660502408472
2021-11-19,198.690002,199.570007,188.25,189.75,189.75,6561900,-0.056533389432512626,195.2459992,167.35300145,148.09140136,182.43322630663272,167.526583133427,14.906643173205708,167.35300145,210.77821372632013,123.92778917367986,0.03488419579086623,74.1669693253498
2021-11-22,193.660004,195.350006,174.389999,177.199997,177.199997,8370500,-0.06613967325428194,191.175998,168.91350105,149.01200133999998,181.6281141056123,168.24313230872872,13.38498179688358,168.91350105,211.33789960334855,126.48910249665148,0.03926825862317806,67.97970877190578
2021-11-23,174.389999,185.199997,171.520004,176.070007,176.070007,5811100,-0.006376918843852941,187.1880004,170.33600165000001,149.89880156,180.77302070474886,168.82290080437843,11.950119900370424,170.33600165000001,211.6474568812436,129.02454641875642,0.03944725641577438,65.80437895613917
2021-11-24,174.960007,183.130005,173.011002,181.809998,181.809998,6009300,0.032600617775859986,185.1899994,172.22250145,150.89440154,180.93255567324903,169.7849080040541,11.147647669194924,172.22250145,211.89914187440422,132.5458610255958,0.03893890479611242,66.43051980365742
2021-11-26,180.0,181.119995,175.210007,179.889999,179.889999,3218200,-0.010560469837307962,180.9440002,173.81350105,151.80340148,180.77216233890303,170.53343326301305,10.238729075889978,173.81350105,211.9336489592879,135.69335314071213,0.0390881747820061,64.95662533593091
2021-11-29,185.472,186.600006,165.070007,170.330002,170.330002,8491200,-0.053143571366632725,177.06000060000002,174.76450125000002,152.47620148000001,179.16567613291795,170.51836428056765,8.647311852350299,174.76450125000002,211.44256310683448,138.08643939316556,0.041466353819459546,53.93833686703334
2021-11-30,169.25,174.220001,165.960007,172.389999,172.389999,6051900,0.012094152385438095,176.098001,175.94900135,153.3728015,178.1232642663152,170.65700388941448,7.4662603769007205,175.94900135,210.5544469873998,141.3435557126002,0.041089877378789726,50.445378764863534
2021-12-01,173.809998,176.770004,151.007996,151.679993,151.679993,9130000,-0.12013461407352288,171.21999820000002,176.33900075,153.78640136,174.0550686868821,169.2512993790875,4.803769307794596,176.33900075,209.57126905920262,143.10673244079737,0.0494804127693397,37.76306200755661
2021-12-02,153.710007,158.770004,147.0,152.339996,152.339996,6227700,0.004351285802076887,165.3259978,176.57600025,154.16300138,170.71428827351562,167.9986102398958,2.7156780336198096,176.57600025,209.00315393043934,144.14884656956065,0.04920957801823084,34.5150129998146
2021-12-03,152.610001,154.574005,138.669998,146.880005,146.880005,7406800,-0.035840824099798496,158.723999,176.3370003,154.28180144,167.04747546220554,166.43426911101463,0.6132063511909109,176.3370003,209.5971368644456,143.0768637355544,0.049570088762755565,21.439226197164672
2021-12-06,142.25,148.899994,136.0,147.570007,147.570007,4611700,0.0046977258749412165,154.17200000000003,176.1175003,154.3828015,164.05094185263545,165.0369163620506,-0.9859745094151435,176.1175003,210.10499876489365,142.13000183510633,0.04958071440241942,21.249415809740498
2021-12-07,154.039993,156.399994,147.326996,153.5,153.5,5243000,0.04018426996483093,150.39400020000002,175.6375,154.69620146,162.42772002915308,164.18232996486168,-1.7546099357086007,175.6375,210.654641374627,140.62035862537297,0.0475030567263617,26.722145537301714
2021-12-08,153.007996,157.479996,146.119995,153.940002,153.940002,4894800,0.002866462540716652,150.846002,174.75299985,155.2314015,161.12191725543724,163.42363900450155,-2.3017217490643134,174.75299985,211.06604084723725,138.43995885276277,0.04578797766067451,28.37558951622951
2021-12-09,152.830002,153.0,136.860001,140.0,140.0,7244000,-0.09055477341100715,148.37800280000002,172.9305,155.51480146,157.8723915238315,161.68855463379774,-3.816163109966226,172.9305,212.4059729471362,133.45502705286378,0.04893467101406242,16.84027005351635
2021-12-10,142.009995,146.690002,138.259995,139.470001,139.470001,3691200,-0.0037857071428571976,146.896002,170.7974998,155.77920147999998,155.04125452016513,160.04273584610903,-5.0014813259438995,170.7974998,212.71462827969475,128.88037132030524,0.04794035225277235,19.085087024839922
2021-12-13,138.679993,140.399994,130.880005,139.75,139.75,6532500,0.0020075930163649947,145.3320006,167.9525001,156.04980146,152.6887538247551,158.53957022787873,-5.850816403123616,167.9525001,210.2040829579994,125.70091724200063,0.04299797927885279,22.88196036577122
2021-12-14,139.330002,142.580002,135.600006,140.0,140.0,4542100,0.0017889087656528524,142.6320006,165.07499994999998,156.4528015,150.73663785171587,157.16626872951736,-6.429630877801486,165.07499994999998,206.67310756938278,123.47689233061718,0.042932168142243536,23.544068461312648
2021-12-15,136.690002,141.0,133.050003,140.740005,140.740005,5035400,0.005285749999999867,139.9920012,162.31150044999998,156.70660153999998,149.19869433606726,155.9495084532568,-6.750814117189549,162.31150044999998,202.57874355334462,122.04425734665534,0.043165287372362623,17.49248357159287
2021-12-16,143.600006,145.863007,131.565002,133.740005,133.740005,5255200,-0.04973710211250881,138.7400022,159.40850055,156.77380154,146.82043443821075,154.30436004931187,-7.483925611101114,159.40850055,199.0917252177646,119.72527588223542,0.043828543915374225,16.190478601249026
2021-12-17,130.210007,138.710007,127.209999,138.410004,138.410004,6060600,0.03491848979667678,138.5280028,156.273001,156.82060148,145.52652206310142,153.12700034195544,-7.600478278854013,156.273001,191.76818365223966,120.77781834776033,0.04284856775208304,24.810606838286972
2021-12-20,133.789993,139.300003,131.589996,137.289993,137.289993,2979000,-0.008091980114385167,138.03600139999998,153.65000065,156.84200132,144.2593637457012,151.95388868699578,-7.694524941294588,153.65000065,186.3740638183214,120.92593748167863,0.041890406911709636,21.884012128892635
2021-12-21,139.029999,146.100006,137.889999,145.839996,145.839996,3515300,0.062276957068531535,139.2040006,152.0820006,157.0448013,144.50253793867023,151.50100774721832,-6.998469808548094,152.0820006,183.01087259968875,121.15312860031122,0.043479630799554046,44.19021491582577
2021-12-22,146.119995,148.679993,142.951004,144.889999,144.889999,2329300,-0.006513967540152876,140.0339994,150.5230002,157.15780117999998,144.56214733272097,151.01130339557253,-6.449156062851557,150.5230002,179.43854919902503,121.60745120097499,0.04347924663779817,42.63106175093924
2021-12-23,143.789993,146.979996,140.300003,145.570007,145.570007,1846600,0.0046932707895182,142.3999998,148.71100065000002,157.31400142,144.71720266614852,150.6082444033079,-5.891041737159384,148.71100065000002,173.6382915029223,123.78370979707775,0.04251906586427633,48.56893440990488
2021-12-27,146.550003,149.380005,144.509995,148.009995,148.009995,2564500,0.01676161216369243,144.319998,147.11700045,157.4472012,145.22378610212567,150.41578148454437,-5.191995382418696,147.11700045,167.26932264647152,126.96467825352849,0.042942330497629314,50.46295026337999
2021-12-28,148.449997,150.639999,141.720001,143.520004,143.520004,2082100,-0.03033572834050835,145.56600020000002,145.77650054999998,157.49760128,144.9616657787217,149.9049831523559,-4.943317373634187,145.77650054999998,162.74214738760685,128.8108537123931,0.0419949708359113,39.17101221283761
2021-12-29,143.520004,145.210007,139.5,144.550003,144.550003,1636000,0.007176692943793528,145.30800159999998,144.38450074999997,157.46860134,144.89833304353377,149.5083179558851,-4.609984912351337,144.38450074999997,155.82478320478876,132.9442182952112,0.041887525205057,39.94000556033501
2021-12-30,144.740005,148.789993,144.559998,145.919998,145.919998,1883100,0.009477654594029827,145.5140014,144.09650100000002,157.43280116,145.05551226760548,149.2425164776714,-4.187004210065908,144.09650100000002,155.04282905609503,133.150172943905,0.03260767768203052,58.68035047684978
2021-12-31,146.149994,147.339996,142.770004,142.990005,142.990005,1490100,-0.02007944791775551,144.998001,143.62900144999998,157.44600122,144.7377419187431,148.77936747932537,-4.0416255605822755,143.62900144999998,153.86878940091233,133.38921349908762,0.03283695079636776,54.82192485193401
2022-01-03,143.960007,144.690002,135.580002,138.649994,138.649994,2881400,-0.03035184871837726,143.12600079999999,143.2175009,157.27700098,143.80116531585955,148.02904351789388,-4.227878202034333,143.2175009,153.5680697542415,132.86693204575852,0.03256668388381347,48.64397680766726
2022-01-04,138.899994,139.0,125.150002,129.729996,129.729996,5780400,-0.0643346439668796,140.36799919999999,142.32550035000003,156.99460078,141.63637003649654,146.67355851656842,-5.037188480071876,142.32550035000003,154.0768092453695,130.57419145463055,0.035320461976253374,39.56936377381182
2022-01-05,128.0,132.679993,119.709999,121.010002,121.010002,5179900,-0.06721648245483647,135.659999,140.70100045,156.49500072,138.46308264626632,144.77255433015594,-6.309471683889626,140.70100045,154.71335603214592,126.68864486785411,0.036113941193351075,32.75650455123174
2022-01-06,118.900002,124.0,114.120003,119.75,119.75,5346000,-0.010412378970128477,130.4259994,138.99150035,155.93760082,135.58414685453303,142.91903178718144,-7.334884932648407,138.99150035,154.4689505924748,123.51405010752516,0.0359637178720074,36.40955119478006
2022-01-07,120.110001,126.389999,118.300003,120.379997,120.379997,3150600,0.005260935281837131,125.9039978,138.0105002,155.46360072,133.24504687691257,141.24947365479764,-8.004426777885072,138.0105002,155.5663852415128,120.45461515848721,0.030961743176629062,30.993029780212638
2022-01-10,120.18,126.550003,115.339996,126.0,126.0,4735000,0.04668552201409337,123.373999,137.33700015000002,155.02220058,132.13042428046447,140.11988301370152,-7.989458733237058,137.33700015000002,155.67329231481182,119.00070798518823,0.0332173954245025,39.12959986854964
2022-01-11,125.5,132.0,123.814003,129.710007,129.710007,3281200,0.029444499999999874,123.3700012,136.8350005,154.59020076,131.75805239116224,139.34878108676068,-7.590728695598443,136.8350005,155.44089392083453,118.2291070791655,0.03405783301176081,32.873226977800655
2022-01-12,133.119995,136.600006,127.400002,129.149994,129.149994,3842500,-0.00431742325015827,124.9979996,136.2925002,154.1992007,131.35681263867573,138.59331537663024,-7.23650273795451,136.2925002,155.14096798081187,117.44403241918813,0.03403844907674917,33.147745881877455
2022-01-13,127.309998,128.330002,116.540001,116.580002,116.580002,4969100,-0.09732863015076876,124.364,135.08450005,153.65320064,129.08345715580253,136.96269957095393,-7.879242415151396,135.08450005,155.74274424650432,114.42625585349569,0.03988133671046137,25.260271873544582
2022-01-14,116.279999,119.980003,114.660004,117.919998,117.919998,4719800,0.011494218365170505,123.8720002,134.2934997,153.05960048,127.36600190106368,135.5521290842166,-8.18612718315292,134.2934997,156.3337658924053,112.25323350759473,0.03889533796844277,23.83022985107749
2022-01-18,115.449997,120.400002,112.050003,112.639999,112.639999,5641500,-0.0447761116820915,121.2,133.00499945,152.27920038,125.10046299320773,133.85493426316353,-8.7544712699558,133.00499945,156.96174627567632,109.0482526243237,0.03861359109999446,23.507201839020254
2022-01-19,111.029999,116.910004,110.028999,113.07,113.07,4158900,0.0038174805026409686,117.87199860000001,131.7939998,151.50140023999998,123.24962253271423,132.31530950292918,-9.065686970214955,131.7939998,157.2409923553506,106.34700724464939,0.038728501855531894,22.71150965621581
2022-01-20,114.339996,119.739998,113.114998,113.559998,113.559998,3735100,0.0043335809675422166,114.7539994,130.1799999,150.51060008000002,121.75891106614282,130.92602716937887,-9.167116103236054,130.1799999,155.96840485008445,104.39159494991557,0.03512068582951637,21.514086507789727
2022-01-21,111.980003,114.980003,106.459999,106.790001,106.790001,5467600,-0.059616036625854685,112.79599920000001,128.275,149.2138,119.45600182519777,129.1381733790545,-9.682171553856733,128.275,155.09634332567535,101.45365667432465,0.036670984490612894,20.15171567454074
2022-01-24,100.779999,111.779999,96.099998,110.919998,110.919998,7905100,0.038674004694503106,111.3959992,126.54249955,147.90320002,118.14277046747503,127.78867890653196,-9.645908439056925,126.54249955,153.13543033056752,99.9495687694325,0.038354674050916755,27.05609898986941
2022-01-25,108.309998,108.93,102.07,104.07,104.07,4738100,-0.06175620378211699,109.6819994,124.3454998,146.34199992,115.97772885709425,126.03173972827034,-10.05401087117609,124.3454998,150.73029431551888,97.96070528448114,0.03918103380163443,28.015765382151656
2022-01-26,107.309998,109.620003,98.199997,99.5,99.5,5991500,-0.04391275103295855,106.96799940000001,122.14449959999999,144.39900004,113.44269364831051,124.06642567432438,-10.623732026013869,122.14449959999999,149.13181347780954,95.15718572219042,0.039545497472682184,30.16048514255216
2022-01-27,102.0,102.32,94.099998,94.699997,94.699997,5497600,-0.04824123618090459,103.1959992,119.65199930000001,142.34199992,110.55920185626273,121.89113466141146,-11.331932805148725,119.65199930000001,147.12998957185675,92.17400902814329,0.03967509304345967,28.311686082977488
2022-01-28,92.989998,97.220001,90.110001,94.919998,94.919998,6202200,0.0023231362932356614,100.8219986,117.10199929999999,140.32019997999998,108.15317049376078,119.89327268649208,-11.7401021927313,117.10199929999999,143.76975586957172,90.43424273042825,0.039425292860227626,27.79909592981049
2022-01-31,96.199997,105.709999,95.339996,105.150002,105.150002,5114900,0.10777501280604729,99.6679994,115.20999915,138.58719996,107.69114457164375,118.80117856156674,-11.110033989922997,115.20999915,139.3983913253702,91.0216069746298,0.04876023274996086,33.17191606947695
2022-02-01,107.970001,108.910004,101.809998,107.800003,107.800003,4116600,0.025202101280036082,100.414,113.6674996,136.72080012,107.7078920221601,117.98627666811734,-10.278384645957246,113.6674996,135.36887277159133,91.96612642840867,0.04936565813069218,32.00853669817509
2022-02-02,109.519997,110.412003,99.370003,102.010002,102.010002,4491700,-0.05371058292085584,100.9160004,112.2814999,134.96600016,106.83129355721238,116.80284891492346,-9.971555357711082,112.2814999,133.18974125978892,91.37325854021107,0.04881958949961674,29.47671133254481
2022-02-03,96.989998,98.800003,91.980003,92.540001,92.540001,7357700,-0.09283404386169891,100.4840012,110.85799984999998,133.27280024,104.63263316379509,115.00560092122544,-10.372967757430345,110.85799984999998,133.09830052322377,88.61769917677621,0.050678000758428356,30.926688231467665
2022-02-04,101.0,111.019997,93.886002,108.660004,108.660004,14704600,0.17419497326350797,103.23200240000001,110.30350005,131.92460018,105.25222867705737,114.53555670483837,-9.283328027780996,110.30350005,132.16002380303493,88.44697629696506,0.06561208594630522,44.04884734174713
2022-02-07,109.050003,113.970001,104.889999,105.709999,105.709999,6141600,-0.02714894985647165,103.3440018,109.57000014999998,130.4026002,105.32265488058701,113.88181168966516,-8.559156809078146,109.57000014999998,130.98281119110658,88.1571891088934,0.06580080399575067,45.40877229729103
2022-02-08,104.129997,108.757004,102.900002,107.599998,107.599998,2836200,0.017879093916177258,103.3040008,108.65000004999999,128.95680018000002,105.6730153604967,113.41649215709737,-7.74347679660066,108.65000004999999,128.62326256693893,88.67673753306106,0.06493130684307402,46.44481902757339
2022-02-09,109.5,115.809998,109.120003,115.510002,115.510002,4415500,0.07351304969355121,106.0040008,107.93999979999998,127.86040018,107.18639792042029,113.57156696027533,-6.385169039855043,107.93999979999998,125.64148353727676,90.2385160627232,0.06691225006101634,51.15590021459649
2022-02-10,113.269997,119.650002,111.150002,112.75,112.75,5087600,-0.023894052049276193,110.0460006,107.1200001,126.6676002,108.0423367018941,113.51071014840308,-5.468373446508977,107.1200001,121.97509852430548,92.26490167569452,0.06706443839921608,53.7092342391414
2022-02-11,112.800003,117.720001,109.019997,111.349998,111.349998,4489200,-0.012416869179600942,110.5839994,106.8584999,125.8610003,108.55120767083348,113.35065739666952,-4.799449725836041,106.8584999,121.18723332824473,92.52976647175527,0.06348403325398155,50.27702606168659
2022-02-14,109.940002,112.010002,105.709999,107.589996,107.589996,3902400,-0.0337674186576995,110.9599988,106.34199980000001,124.96600029999999,108.40332895224373,112.92394173765696,-4.520612785413235,106.34199980000001,119.70398639305039,92.98001320694964,0.0638413860465488,52.36177849083653
2022-02-15,110.800003,114.150002,109.339996,113.580002,113.580002,3074700,0.05567437701178091,112.1559996,106.38899995,124.30000024,109.19974019036007,112.97253879412682,-3.772798603766745,106.38899995,119.85050419673479,92.92749570326521,0.0643080649283081,59.27047384743353
2022-02-16,111.949997,112.0,107.599998,110.279999,110.279999,2814700,-0.029054436889338953,111.10999900000002,106.2494999,123.55420007999999,109.36593385338159,112.77309140196928,-3.4071575485876906,106.2494999,119.47525122032069,93.02374857967932,0.064686319371432,60.46480042114829
2022-02-17,109.25,110.150002,101.449997,102.269997,102.269997,3420700,-0.07263331585630495,109.01399840000002,105.68499985000001,122.52960002,108.27425126055365,111.99508440923081,-3.7208331486771584,105.68499985000001,118.55595630380743,92.81404339619259,0.06671401141612775,54.46916931553576
2022-02-18,103.160004,105.139999,98.650002,99.089996,99.089996,3985800,-0.031094173201158926,106.56199799999999,105.2999996,121.43259989999999,106.86128891277616,111.03915193447297,-4.177863021696808,105.2999996,118.48851744945084,92.11148175054917,0.06574206188466258,45.969670501821874
2022-02-22,97.5,101.940002,95.330002,96.150002,96.150002,3336100,-0.029669937619131614,104.2739992,104.5614998,120.55559994,105.21339861850291,109.93625193932682,-4.722853320823916,104.5614998,118.07508905816292,91.0479105418371,0.06530441798882355,42.2817032246651
2022-02-23,96.519997,99.0,94.120003,94.169998,94.169998,3577100,-0.020592864886263773,100.3919984,104.06649970000001,119.64959988000001,103.51441390796401,108.76838127715448,-5.2539673691904625,104.06649970000001,118.35873119427393,89.77426820572609,0.06406432926150564,44.52972303299385
2022-02-24,89.790001,103.559998,89.269997,103.18,103.18,5873800,0.09567805236652971,98.9719986,104.2504997,118.91819987999999,103.4629656144311,108.35442710847637,-4.891461494045274,104.2504997,118.38912374803984,90.11187565196018,0.06692626675481404,57.471906355479064
2022-02-25,102.440002,104.389999,98.720001,104.040001,104.040001,3069900,0.00833495832525677,99.3259994,104.7174999,118.1989999,103.55174028913402,108.03483998932998,-4.4830997001959645,104.7174999,118.1260494232674,91.30895037673261,0.06579430623244448,45.87057491691615
2022-02-28,105.0,107.620003,102.459999,106.449997,106.449997,4102000,0.02316412895843767,100.7979996,105.29399985,117.51319974,103.99762593695955,107.91744421234257,-3.9198182753830224,105.29399985,117.89610627696896,92.69189342303105,0.06588651379458256,50.66786800124596
2022-03-01,106.760002,108.529999,103.010002,103.980003,103.980003,2017000,-0.023203326158853677,102.3639998,105.2354999,116.9179997,103.99491471588885,107.6257819003172,-3.6308671844283396,105.2354999,117.8512758870819,92.61972391291809,0.06180176686395751,46.76670759875075
2022-03-02,104.580002,105.0,98.110001,101.370003,101.370003,2888500,-0.025100980233670467,103.8040008,104.9139999,116.17719968000002,103.59108214421364,107.16239087066407,-3.5713087264504253,104.9139999,117.58221717977543,92.24578262022456,0.06179632180417568,36.0497272108871
2022-03-03,100.900002,101.184998,94.150002,94.919998,94.919998,3408800,-0.06362833983540461,102.15200039999999,104.55949969999999,115.32979977999999,102.25706919895,106.25554695431859,-3.998477755368583,104.55949969999999,117.94630526458565,91.17269413541433,0.062276666376809314,33.60309171036336
2022-03-04,97.160004,97.235001,88.060997,89.010002,89.010002,4265600,-0.06226291745181034,99.14600060000001,104.38299975,114.1931999,100.21905886065,104.97809917992461,-4.759040319274618,104.38299975,118.50969460231943,90.25630489768056,0.06026823916010589,31.02921727904699
2022-03-07,89.989998,92.75,81.699997,81.800003,81.800003,4400700,-0.08100212153685826,94.21600179999999,103.0399997,112.93139998000001,97.38535795901154,103.26120316659686,-5.875845207585314,103.0399997,120.22967012677294,85.85032927322705,0.046915530192208565,29.311734504322658
2022-03-08,80.889999,83.599998,77.114998,81.080002,81.080002,5557600,-0.008801967892348439,89.63600160000001,101.80849985,111.64159988,94.87684165762515,101.61815122833042,-6.741309570705269,101.80849985,121.53469626983511,82.0823034301649,0.04680481420044133,21.5212047448495
2022-03-09,84.349998,89.279999,83.949997,87.870003,87.870003,3666000,0.08374446019377269,86.93600160000001,100.8220001,110.43880003999999,93.79886647952897,100.59976987808373,-6.800903398554766,100.8220001,121.28819830789033,80.35580189210967,0.051144487863260674,31.49463460838338
2022-03-10,85.760002,86.0,81.199997,83.120003,83.120003,3402700,-0.05405712800533302,84.5760026,99.20250015,109.23080001999999,92.15596440575528,99.30497233155901,-7.14900792580373,99.20250015,119.8997042729326,78.50529602706742,0.04820217530951162,33.28679000270073
2022-03-11,85.349998,85.459999,78.720001,78.860001,78.860001,3207500,-0.05125122529170267,82.54600239999999,97.5080002,107.91699998,90.11043157410063,97.7905300107028,-7.680098436602165,97.5080002,119.06640872331468,75.94959167668532,0.04884488371313083,32.67089537257296
2022-03-14,78.330002,79.199997,73.120003,74.349998,74.349998,5088900,-0.05718999420251081,81.0560014,95.6580002,106.48559998,87.68574948577746,96.05419430620628,-8.36844482042882,95.6580002,118.52547104524493,72.79052935475508,0.04966239284562928,31.815146351251286
2022-03-15,74.519997,78.690002,73.667999,77.279999,77.279999,3729000,0.039408218948439044,80.2960008,94.14250035,105.17139986000001,86.08486479565785,94.66351317241322,-8.578648376755368,94.14250035,117.68784033817951,70.5971603618205,0.05117687462211354,36.13072858208968
2022-03-16,80.599998,88.269997,80.32,87.730003,87.730003,6148200,0.1352226207973941,80.26800080000001,92.8500004,104.15300004000001,86.33796298094126,94.14991982630853,-7.811956845367277,92.8500004,114.67809406250214,71.02190673749786,0.059403215363551684,37.606292100988846
2022-03-17,85.989998,93.129997,85.650002,92.75,92.75,4501100,0.05722098288313071,82.1940002,91.97350045,103.41340012,87.3244302146426,94.04622206139679,-6.721791846754186,91.97350045,112.20402481866047,71.74297608133953,0.06114542273881361,41.51000061556415
2022-03-18,92.0,97.857002,91.849998,97.150002,97.150002,5513200,0.0474393746630728,85.8520004,91.7175007,102.93620012,88.83605664315913,94.27613168647851,-5.440075043319382,91.7175007,111.52456834742043,71.91043305257958,0.060238165186153034,43.209700399336484
2022-03-21,95.5,98.080002,92.260002,94.139999,94.139999,3879300,-0.030983046196952135,89.8100006,91.47000085,102.4240001,89.65204777498079,94.2660477837764,-4.614000008795614,91.47000085,111.01110112231433,71.92890057768568,0.06023523681728824,42.87162995069513
2022-03-22,94.739998,99.25,92.610001,97.400002,97.400002,3810100,0.03462930778233808,93.8340012,91.53250084999999,101.9644002,90.84404073267605,94.49819254053371,-3.6541518078576587,91.53250084999999,111.14449356753491,71.92050813246507,0.06033340646949615,47.1508539941922
2022-03-23,95.480003,101.470001,94.209999,98.230003,98.230003,3224900,0.008521570666908174,95.9340012,91.7355011,101.40900026,91.98034261995666,94.77462294493863,-2.794280324981969,91.7355011,111.54549160972459,71.9255105902754,0.06010179277377758,52.58392218068441
2022-03-24,99.93,100.980003,95.339996,99.769997,99.769997,2406700,0.0156774300414102,97.3380006,91.56500095,100.81020006,93.17875098611718,95.14465065272096,-1.9658996666037751,91.56500095,111.0156935489529,72.1143083510471,0.056200223487032616,59.01473944389511
2022-03-25,100.099998,100.726997,91.68,93.980003,93.980003,3132000,-0.0580334186037913,96.70400079999999,91.06200105,100.10680024,93.30202052671453,95.0583804562231,-1.7563599295085766,91.06200105,109.65578203021553,72.46822006978448,0.05761107116592702,60.453140000597585
2022-03-28,95.239998,98.150002,93.059998,98.110001,98.110001,2321400,0.043945497639535036,97.4980012,90.64500125,99.73740022,94.04170983029691,95.28442642242881,-1.2427165921318988,90.64500125,108.12652467024694,73.16347782975308,0.05830102998556483,63.80736026730365
2022-03-29,100.080002,104.790001,99.010002,103.919998,103.919998,3579200,0.05921921252452145,98.8020004,90.642001,99.45740022,95.56144647178971,95.92409839113779,-0.3626519193480817,90.642001,108.11390613035776,73.17009586964222,0.05965679038269109,63.22293231731441
2022-03-30,102.099998,105.879997,100.010002,101.209999,101.209999,2583100,-0.026077742996107545,99.3979996,90.6340008,99.22880022,96.43045455305284,96.31564658438684,0.11480796866599974,90.6340008,108.08535726636737,73.18264433363262,0.05968022577894847,65.42199198513343
2022-03-31,101.699997,103.639999,99.050003,99.209999,99.209999,2177200,-0.019760893387618772,99.286,90.84850085,98.95160020000002,96.8580767756601,96.53004305961744,0.3280337160426541,90.84850085,108.62411702646074,73.07288467353925,0.05793795619587517,68.04397891866111
2022-04-01,98.629997,102.07,94.239998,98.919998,98.919998,2961900,-0.002923102539291289,100.273999,91.34400065,98.65880019999999,97.17529542555855,96.70707675890505,0.46821866665349887,91.34400065,109.45319056379533,73.23481073620466,0.05586001477877679,73.548018789696
2022-04-04,100.349998,109.213997,100.18,108.639999,108.639999,3734900,0.09826123328469927,102.3799986,92.68600045000001,98.69580016,98.93909597547261,97.59099692491208,1.3480990505605348,92.68600045000001,111.76904613735546,73.60295476264456,0.055419224655949936,76.59430390931993
2022-04-05,108.0,109.989998,100.839996,100.980003,100.980003,3584000,-0.0705080639774307,101.79199960000001,93.6810005,98.49700026000001,99.25308167155374,97.84203441195562,1.4110472595981207,93.6810005,112.28526306556367,75.07673793443632,0.05848838162826498,61.794555176404636
2022-04-06,98.540001,99.25,91.880997,93.889999,93.889999,3560100,-0.07021196067898705,100.3279996,93.9820003,98.29340024000001,98.42799202977625,97.54929104810707,0.8787009816691835,93.9820003,112.38410116676921,75.57989943323078,0.0587662013012689,50.978708038070984
2022-04-07,94.730003,98.589996,89.730003,93.860001,93.860001,3519800,-0.00031950154776339,99.25800000000001,94.5190002,98.18060026,97.72522417904145,97.27601030380283,0.44921387523861256,94.5190002,112.19915126572783,76.83884913427215,0.057133189730126675,46.94635076578076
2022-04-08,92.669998,93.620003,90.110001,90.690002,90.690002,2070300,-0.03377369450486145,97.6120008,95.11050025,98.10040035999998,96.64288230534277,96.78815783685448,-0.14527553151171446,95.11050025,111.31479661462633,78.90620388537367,0.056313206803619564,46.807331139268264
2022-04-11,88.879997,92.059998,86.360001,90.529999,90.529999,2925300,-0.001764284887765255,93.9900008,95.91950030000001,98.01260038000001,95.70243871990542,96.32459051560599,-0.6221517957005744,95.91950030000001,109.09159372436581,82.74740687563421,0.05423644898428548,43.25544371148792
2022-04-12,92.370003,96.589996,89.830002,90.080002,90.080002,2455300,-0.004970694852211466,91.8100006,96.55950045,97.71120038,94.83744845530458,95.86202840333888,-1.024579948034301,96.55950045,106.84613912609004,86.27286177390997,0.05393116902849605,41.938670548913926
2022-04-13,90.0,95.459999,89.360001,94.029999,94.029999,2024500,0.04384987691274711,91.8380006,96.87450025000001,97.4358003,94.7132254621808,95.72632252161007,-1.0130970594292705,96.87450025000001,106.37879066438983,87.3702098356102,0.04596060819480716,44.58081594918663
2022-04-14,94.129997,94.339996,88.650002,89.129997,89.129997,2582000,-0.052111050219196486,90.8919998,96.69350010000001,97.17820019999999,93.8542672372299,95.23770581630562,-1.3834385790757153,96.69350010000001,106.65537906592812,86.7316211340719,0.045858284761153716,45.34280126959115
2022-04-18,88.699997,89.342003,85.07,87.199997,87.199997,2008400,-0.021653764893540872,90.1939988,96.19599984999999,97.07140011999999,92.83053335457915,94.64231997806075,-1.8117866234816091,96.19599984999999,107.01852491460053,85.37347478539945,0.04460287219922769,39.06155471871801
2022-04-19,87.199997,92.870003,86.529999,91.639999,91.639999,2041600,0.0509174558801877,90.41599879999998,96.07099984999999,96.73100002,92.64737422310543,94.41992583153774,-1.772551608432309,96.07099984999999,107.05012823958354,85.09187146041644,0.04578265026940579,37.34020694468957
2022-04-20,90.660004,91.489998,83.403999,83.769997,83.769997,3928100,-0.08587955135180658,89.1539978,95.3894996,96.29219998,91.2816238810892,93.6310422143868,-2.349418333297592,95.3894996,107.63978903599687,83.13921016400312,0.048768820770059,33.74953283690722
2022-04-21,84.809998,87.760002,78.410004,78.699997,78.699997,3573900,-0.06052286237995219,86.0879974,94.4129993,95.71419995999999,89.34598897630624,92.52503886517296,-3.1790498888667145,94.4129993,108.66066237163943,80.16533622836056,0.050084469276203664,31.923143587286958
2022-04-22,79.029999,80.624001,75.300003,75.699997,75.699997,3644800,-0.03811944236795839,83.4019974,93.2094993,94.91799986,87.24660559533605,91.27873946775274,-4.0321338724166935,93.2094993,109.47532608653914,76.94367251346087,0.05008696176294135,30.467697999760333
