Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-26,40.869999,41.549999,40.455002,40.715,40.715,1040500,-0.008643778914049105,41.1849998,42.22375035,40.94010018,41.53965895521958,41.4200777723613,0.11958118285827624,42.22375035,44.24113554754412,40.20636515245589,0.02402183430626362,36.982107139729656
2023-09-27,40.950001,41.549999,40.259998,40.299999,40.299999,859900,-0.01019282819599665,40.7989996,42.14125025,40.95730018,41.34894203903195,41.33710897440861,0.011833064623338885,42.14125025,44.33317368496392,39.94932681503608,0.023200454912972054,40.41943202580743
2023-09-28,40.610001,40.759998,38.900002,39.5,39.5,1891400,-0.019851092303997286,40.479,42.02525025,40.95590018,41.06448941764242,41.20102682815612,-0.1365374105136965,42.02525025,44.514189605482635,39.536310894517364,0.023551580188678003,35.850759822876086
2023-09-29,40.16,41.630001,39.439999,40.16,40.16,1581200,0.016708860759493627,40.3489998,41.9272503,40.96750014,40.92533719954359,41.12391372977418,-0.1985765302305893,41.9272503,44.55116830911025,39.30333229088974,0.023854085183447817,38.80206682928
2023-10-02,41.419998,41.735001,38.66,39.029999,39.029999,1287100,-0.028137475099601628,39.9409996,41.722250200000005,40.965700139999996,40.633746707306116,40.96880893497609,-0.3350622276699724,41.722250200000005,44.58067991952796,38.86382048047205,0.02370047671636431,30.204777320090855
2023-10-03,37.740002,38.615002,35.5,36.169998,36.169998,2370800,-0.07327699393484477,39.0319992,41.32525005,40.9009001,39.947016136951326,40.61334145831119,-0.6663253213598637,41.32525005,44.90250025591123,37.747999844088774,0.027299481798496783,29.135789409096304
2023-10-04,36.189999,37.27,34.77,35.669998,35.669998,2589300,-0.013823611491490806,38.105999,40.9237499,40.84330008,39.289013346651124,40.24716786880666,-0.9581545221555388,40.9237499,45.12657605904656,36.72092374095343,0.027316349135710082,15.176896595319334
2023-10-05,35.189999,35.215,32.139999,33.049999,33.049999,2884600,-0.07345105542198238,36.8159988,40.4607498,40.718100039999996,38.32916498562788,39.714044248895064,-1.3848792632671874,40.4607498,45.883696774245806,35.0378028257542,0.03048975603102709,12.452245975986841
2023-10-06,32.509998,35.02,32.18,33.98,33.98,2429000,0.02813921416457532,35.5799988,40.02924975,40.51390006,37.660062680146666,39.28930023045839,-1.6292375503117213,40.02924975,46.070279155874395,33.9882203441256,0.03152271436850259,20.221169013973366
2023-10-09,33.759998,34.610001,33.369999,34.119999,34.119999,1371000,0.004120041200706304,34.597998800000006,39.598249599999995,40.34170004,37.11543749858564,38.90638902820221,-1.7909515296165708,39.598249599999995,46.04156545806123,33.15493374193876,0.03154828032017778,20.597490496394997
2023-10-10,34.200001,38.279999,33.799999,37.110001,37.110001,2419900,0.08763194864102997,34.785999399999994,39.27024975,40.2369001,37.11460111418785,38.77332324833539,-1.6587221341475384,39.27024975,45.50534708942554,33.035152410574455,0.03791356574161382,33.02387708977378
2023-10-11,37.560001,37.985001,36.919998,37.049999,37.049999,1790000,-0.0016168687249562552,35.0619996,39.0607496,40.11110008,37.10466232738972,38.64566960031054,-1.5410072729208224,39.0607496,45.29874637126567,32.82275282873433,0.03618209767849177,35.54604310894449
2023-10-12,37.099998,37.994999,35.299999,36.009998,36.009998,2063600,-0.028070203186779996,35.6539994,38.70374940000001,39.99670004,36.93625243086822,38.4504346669542,-1.5141822360859791,38.70374940000001,44.77128136925233,32.636217430747685,0.0344411290045555,33.73983271195655
2023-10-13,36.16,36.740002,34.700001,35.110001,35.110001,1516200,-0.02499297556195379,35.8799996,38.315249400000006,39.87610008,36.65529067227311,38.2029951360687,-1.54770446379559,38.315249400000006,44.25044841809748,32.380050381902535,0.03463288903826492,30.649357637846478
2023-10-16,35.82,35.919998,32.93,33.990002,33.990002,2668000,-0.03189971427229521,35.854000199999994,37.93874949999999,39.738300100000004,36.24524626115417,37.89092157043398,-1.6456753092798095,37.93874949999999,43.97248946343239,31.905009536567597,0.03463913465023355,29.198895217656954
2023-10-17,33.639999,35.255001,33.549999,35.049999,35.049999,1598700,0.031185552739890987,35.4419998,37.611249550000004,39.62450004,36.06136206713045,37.68048286151294,-1.6191207943824892,37.611249550000004,43.51795581487204,31.70454328512797,0.03574236603598229,34.38429317591947
2023-10-18,34.450001,34.889999,33.810001,34.419998,34.419998,1081200,-0.017974351440067093,34.9159996,37.22074945,39.4883,35.808844518341154,37.43896546436384,-1.6301209460226858,37.22074945,42.86875839487373,31.572740505126273,0.03538277395840249,34.73557088423689
2023-10-19,34.610001,35.505001,34.18,34.48,34.48,1715000,0.0017432307811289238,34.61,36.88974955,39.35950004,35.60440690013482,37.21978283737393,-1.6153759372391079,36.88974955,42.353446842715414,31.42605225728458,0.03522808842980891,32.29426651866254
2023-10-20,33.610001,34.720001,32.189999,34.080002,34.080002,5739500,-0.011600870069605418,34.4040002,36.5532496,39.226500079999994,35.36988306934485,36.98720647904994,-1.6173234097050866,36.5532496,41.82599200124626,31.28050719875374,0.03523528815955249,33.83410407318267
2023-10-23,33.73,36.490002,33.650002,36.110001,36.110001,2012600,0.05956569486116803,34.827999999999996,36.30524965,39.11990012,35.48374736636872,36.92222829541661,-1.4384809290478913,36.30524965,41.13114394254806,31.479355357451944,0.03828336036415515,49.792827947609396
2023-10-24,36.860001,38.029999,36.32,37.419998,37.419998,2017800,0.03627795524015642,35.3019998,36.14049955,39.02530004,35.78163207923507,36.959100125385746,-1.177468046150679,36.14049955,40.53853448222358,31.74246461777642,0.039404279111592985,55.72269676625656
2023-10-25,36.75,37.549999,36.0,37.060001,37.060001,3692100,-0.0096204441272284,35.830000399999996,35.978499649999996,38.948500020000004,35.97830422089121,36.96657426424606,-0.9882700433548521,35.978499649999996,39.94936847708322,32.007630822916774,0.03939935132381866,65.38758420454701
2023-10-26,40.540001,40.814999,36.02,36.400002,36.400002,5407500,-0.017808930981950022,36.214000799999994,35.82349975,38.899700059999994,36.04318080229256,36.924605948375984,-0.8814251460834228,35.82349975,39.44196835702254,32.20503114297747,0.03935722481046343,59.482773824057965
2023-10-27,36.599998,36.985001,33.880001,34.630001,34.630001,3712400,-0.04862639842712102,36.3240006,35.5469998,38.86030012,35.825768525016784,36.754635211459245,-0.9288666864424613,35.5469998,38.56565781260436,32.52834178739565,0.04030517672866665,51.77207181735688
2023-10-30,34.82,35.369999,32.610001,33.959999,33.959999,3025400,-0.019347443853668822,35.89400020000001,35.29349979999999,38.79150006,35.538727059629586,36.547625121721524,-1.0088980620919372,35.29349979999999,37.904627809845024,32.68237179015496,0.04010552992392905,36.95110149888126
2023-10-31,34.07,34.799999,33.455002,34.759998,34.759998,1994100,0.023557097277888683,35.3620002,35.2229998,38.7541,35.41892258891734,36.4152082978903,-0.9962857089729624,35.2229998,37.81051720900472,32.63548239099527,0.03732684535590615,41.061658946400094
2023-11-01,34.43,34.775002,33.029999,33.700001,33.700001,2689000,-0.030494737082551127,34.6900002,35.12449995,38.698500020000004,35.15447311369929,36.214081831379914,-1.059608717680625,35.12449995,37.789204680123795,32.459795219876206,0.03780361254898646,40.99766285198561
2023-11-02,34.48,36.57,33.759998,36.490002,36.490002,2279400,0.08278934472435173,34.7080002,35.296500099999996,38.66110004,35.359939096207086,36.23452036238881,-0.8745812661817212,35.296500099999996,37.83866885062209,32.7543313493779,0.0384350947069252,54.687506847618906
2023-11-03,37.16,38.540001,36.714001,37.189999,37.189999,1865400,0.019183254635064317,35.2199998,35.45700005,38.638100019999996,35.64148677371369,36.30529655776741,-0.6638097840537256,35.45700005,38.05393813312543,32.86006196687457,0.038210778983960206,61.18881081104178
2023-11-06,37.25,37.889999,36.400002,37.150002,37.150002,1432200,-0.0010754773077568114,35.858000399999995,35.6085002,38.588700079999995,35.8735660392962,36.367867331266126,-0.49430129196992567,35.6085002,38.23043412152641,32.986566278473596,0.03823616036435698,57.906645480097765
2023-11-07,37.27,38.610001,36.686001,37.959999,37.959999,2183800,0.021803417399546943,36.4980006,35.6510001,38.531700040000004,36.194555725558324,36.485803010431596,-0.2912472848732719,35.6510001,38.39989347336211,32.90210672663788,0.03325171876303812,63.15009455182068
2023-11-08,37.299999,37.310001,34.029999,35.48,35.48,2578300,-0.06533190372317987,36.854000400000004,35.572500149999996,38.40230002,36.084624075472426,36.41129908373296,-0.32667500826053697,35.572500149999996,38.24169156965229,32.9033087303477,0.03647683924480135,53.14861852822985
2023-11-09,35.68,35.900002,33.639999,33.98,33.98,1574100,-0.04227733934611044,36.352,35.471000249999996,38.24550002,35.76083575616897,36.2312028553083,-0.47036709913932384,35.471000249999996,38.223238620568324,32.71876187943167,0.03715282198493971,49.705529682194154
2023-11-10,33.77,35.32,33.171001,34.490002,34.490002,1466900,0.015008887580929997,35.8120006,35.440000299999994,38.09290008,35.56532287060451,36.10222501417435,-0.53690214356984,35.440000299999994,38.22315237141823,32.65684822858176,0.036940001426010345,44.76067081393356
2023-11-13,34.490002,35.459999,33.855,34.369999,34.369999,1365100,-0.003479356133409217,35.256,35.459000149999994,37.91770004,35.381426890511506,35.973911976087365,-0.5924850855758592,35.459000149999994,38.205419109339275,32.712581190660714,0.03619747548178048,39.313241294238715
2023-11-14,35.889999,38.549999,35.43,38.470001,38.470001,1552400,0.11929014021792672,35.358000399999995,35.63000025,37.80490004,35.85659213812512,36.15880745934015,-0.30221532121503003,35.63000025,38.6784650826325,32.581535417367505,0.04446022502754743,53.91449277641135
2023-11-15,38.400002,40.66,38.310001,38.490002,38.490002,1642000,0.0005199116059289022,35.9600008,35.83350045,37.70070006,36.2617321168751,36.331488536426065,-0.06975641955096279,35.83350045,39.07889111359899,32.58810978640101,0.04413570545824387,56.0161203942438
2023-11-16,38.220001,39.07,37.84,38.209999,38.209999,1521900,-0.007274694347898292,36.806000600000004,36.0200004,37.61870002,36.5614654835097,36.47063745965376,0.09082802385594135,36.0200004,39.36506117106423,32.674939628935775,0.044232857040993306,61.27203395101962
2023-11-17,38.439999,38.82,37.220001,38.709999,38.709999,865900,0.013085580033645128,37.65,36.25150025,37.54069998,36.892009101431285,36.636516092272,0.25549300915928796,36.25150025,39.671271094432186,32.83172940556781,0.04405839359726254,65.11776125549801
2023-11-20,39.27,40.25,38.84,39.689999,39.689999,976500,0.02531645635020552,38.714,36.43050015,37.47969992,37.32246908582647,36.86270001136296,0.4597690744635088,36.43050015,40.17814185946663,32.68285844053337,0.04255959495730485,65.51290526090148
2023-11-21,39.700001,40.330002,38.959999,39.23,39.23,1198200,-0.01158979621037537,38.8659998,36.52100025,37.39089996,37.6159353803147,37.03805556607682,0.5778798142378818,36.52100025,40.45217592442165,32.58982457557835,0.042085397904804055,68.08371033113914
2023-11-22,39.169998,39.970001,38.939999,39.549999,39.549999,593100,0.008156997196023585,39.0779992,36.645500150000004,37.3570999,37.91348362949705,37.224125450071135,0.6893581794259163,36.645500150000004,40.799926641220445,32.49107365877956,0.041988408093429616,61.93446654191764
2023-11-24,39.02,39.560001,38.639999,38.700001,38.700001,301900,-0.021491732528235996,39.1759996,36.760500099999994,37.26809988,38.03448630188212,37.33344956488068,0.7010367370014379,36.760500099999994,41.012501167436355,32.508499032563634,0.04209734340455341,55.82113332447989
2023-11-27,38.27,38.93,37.889999,38.529999,38.529999,688900,-0.004392816423958279,39.139999599999996,36.9555,37.18109984,38.110719024669486,37.422082856371,0.688636168298487,36.9555,41.15347665147416,32.757523348525844,0.04031761184292775,55.26716205270605
2023-11-28,38.369999,39.84,37.735001,39.799999,39.799999,1126400,0.03296132969014609,39.1619996,37.2475,37.14669982,38.37060825164341,37.598224792936115,0.7723834587072957,37.2475,41.380095874903525,33.11490412509648,0.040276717952139746,56.78465670558709
2023-11-29,40.93,41.299999,39.599998,39.740002,39.740002,1450200,-0.0015074623494337747,39.263999999999996,37.4965002,37.109499899999996,38.581284212929035,37.75687495642233,0.8244092565067049,37.4965002,41.598028392426514,33.394972007573486,0.04018036744257484,69.12028584475772
2023-11-30,39.580002,40.799999,39.27,40.639999,40.639999,1853800,0.02264713021403497,39.482,37.8435001,37.07769988,38.8980095647861,37.97043970039105,0.9275698643950534,37.8435001,41.76287260901565,33.92412759098435,0.03928550058065168,81.59391404895096
2023-12-01,40.639999,42.790001,40.075001,42.610001,42.610001,1476200,0.048474459854194185,40.263999999999996,38.14950005,37.107899939999996,39.46908517020363,38.31411090776949,1.1549742624341377,38.14950005,42.550023665758495,33.748976434241506,0.03660228383397234,83.83332061053098
2023-12-04,42.110001,43.16,42.09,42.799999,42.799999,1696900,0.0044590001300399695,41.118,38.43000005,37.1476999,39.98153345171076,38.64639891460138,1.3351345371093828,38.43000005,43.266588270288935,33.59341182971106,0.03652199690941687,84.92129814860795
2023-12-05,42.639999,42.959999,41.939999,42.029999,42.029999,1418700,-0.017990654625949953,41.564,38.6739999,37.16689988,40.29668199760141,38.897035957964235,1.399646039637176,38.6739999,43.72626693790698,33.62173286209302,0.03692865385647252,70.36613048963338
2023-12-06,42.349998,42.695,39.540001,39.57,39.57,1437900,-0.05852959929882451,41.5299996,38.75449995,37.14399988,40.18488476720119,38.946885146263185,1.2379996209380053,38.75449995,43.81017053989004,33.69882936010997,0.039492891907109695,54.83004724621314
2023-12-07,39.580002,40.415001,38.919998,39.380001,39.380001,1049800,-0.004801592115238784,41.278,38.9495,37.12559992,40.06105649532409,38.978967802095546,1.0820886932285418,38.9495,43.76870446678051,34.13029553321949,0.03617674708224292,55.27503624675489
2023-12-08,39.349998,39.93,38.25,39.919998,39.919998,1609900,0.013712467909789972,40.7399994,39.246499899999996,37.133999880000005,40.03935518835115,39.04867374268106,0.9906814456700914,39.246499899999996,43.47171824617439,35.0212815538256,0.03437987681199521,55.435760996297574
2023-12-11,41.830002,41.830002,40.220001,40.98,40.98,1962000,0.026553157642943637,40.3759996,39.570999799999996,37.15039988,40.18406977475866,39.19173494692691,0.9923348278317548,39.570999799999996,43.21499932244571,35.92700027755428,0.03458890739745493,55.75380129449249
2023-12-12,41.040001,41.959999,39.720001,41.880001,41.880001,1630200,0.021961957052220704,40.346,39.9464999,37.20739992,40.44498227094964,39.39086576567306,1.0541165052765749,39.9464999,42.79476992659983,37.09822987340017,0.03456564591555662,61.37340356235231
2023-12-13,41.459999,43.360001,40.849998,43.18,43.18,3046600,0.0310410451040819,41.068,40.18199985,37.34759996,40.86575422926508,39.671542375623204,1.1942118536418747,40.18199985,43.283826800686604,37.08017289931339,0.023945395796657047,64.37056044606936
2023-12-14,44.450001,47.59,43.689999,46.700001,46.700001,4234000,0.08151924502084307,42.532,40.5924998,37.56820002,41.76333065553199,40.19216894039186,1.5711617151401285,40.5924998,44.746194354313246,36.43880524568675,0.029225725717147544,76.14380103247011
2023-12-15,47.220001,48.27,46.360001,47.869999,47.869999,2344100,0.025053489827548292,44.1220002,41.0754998,37.864600020000005,42.702818093142454,40.76089709295543,1.9419210001870226,41.0754998,46.196611977396536,35.95438762260347,0.029107048694123654,78.65032425779987
2023-12-18,47.810001,48.75,47.099998,47.459999,47.459999,1334000,-0.008564863350007501,45.418,41.5129998,38.1342,43.43469207881285,41.25712686384762,2.1775652149652345,41.5129998,47.24216090666394,35.783838693336065,0.029454582247537293,74.80571547991417
2023-12-19,47.5,47.630001,44.334,45.310001,45.310001,4614900,-0.045301265177017935,46.104,41.793999899999996,38.35800004,43.72320114361088,41.55733976282187,2.1658613807890106,41.793999899999996,47.69538739530057,35.89261240469942,0.031747265693625765,65.88705602173904
2023-12-20,45.16,46.279999,44.25,45.169998,45.169998,2991600,-0.0030898917879079724,46.5019996,42.090999800000006,38.519199979999996,43.94578527536305,41.82494407668692,2.120841198676132,42.090999800000006,48.04670236809267,36.135297231907344,0.03153985513394022,63.506260562295395
2023-12-21,46.130001,49.509998,45.529999,49.380001,49.380001,4195000,0.09320352416221045,47.0379996,42.5824999,38.76580002,44.78181846376873,42.38457792285826,2.3972405409104667,42.5824999,49.23675494692152,35.92824485307848,0.036903930135872565,67.80641949834558
2023-12-22,49.82,49.82,48.528999,49.25,49.25,1425800,-0.0026326649932632007,47.3139998,43.10999985,39.03060006,45.46923100780431,42.89312770635024,2.5761033014540686,43.10999985,50.13090711660897,36.089092583391036,0.03624364694739948,67.01847134792982
2023-12-26,49.150002,49.68,48.286999,48.779999,48.779999,1223600,-0.009543167512690465,47.5779998,43.62249985,39.30400002,45.97857992968057,43.32919224662059,2.6493876830599774,43.62249985,50.73160101600038,36.51339868399961,0.036389779091488654,68.09651275354548
2023-12-27,49.209999,49.360001,48.200001,48.700001,48.700001,1021600,-0.001639975433373797,48.2559998,44.06749995,39.5982,46.3972600943451,43.727029932056105,2.670230162288995,44.06749995,51.28255395636364,36.852445943636354,0.03618681024990704,78.05777632756083
2023-12-28,48.619999,49.200001,47.189999,47.450001,47.450001,1640600,-0.025667350602313177,48.7120004,44.452999899999995,39.84620004000001,46.559220233676626,44.002805566718614,2.5564146669580126,44.452999899999995,51.516808938249035,37.389190861750954,0.037011428763109366,73.28332096984371
2023-12-29,47.450001,47.509998,46.200001,46.849998,46.849998,2383300,-0.012644952315174929,48.2059998,44.76349985,40.09480004,46.60395527464945,44.213708709924646,2.390246564724805,44.76349985,51.6656895980519,37.861310101948106,0.037194649784732914,69.92523517073981
2024-01-02,46.43,49.729,45.790001,47.419998,47.419998,4274700,0.012166489313404139,47.839999399999996,45.003999699999994,40.3536,46.729500309318766,44.4512116203006,2.2782886890181686,45.003999699999994,51.92541851299274,38.082580887007246,0.03596971383073581,69.05324169904169
2024-01-03,46.209999,48.009998,45.380001,46.41,46.41,11285100,-0.02129898866718638,47.365999599999995,45.18449975,40.60019996,46.68034641557742,44.59630705583388,2.084039359743535,45.18449975,52.051986760315344,38.31701273968466,0.036483866362361526,63.315691309024466
2024-01-04,46.389999,46.389999,41.93,42.119999,42.119999,9287000,-0.09243699633699631,46.0499992,45.18899975000001,40.72039992,45.97875450548858,44.41287682947581,1.565877676012768,45.18899975000001,52.047896079662706,38.33010342033731,0.042258801857790955,47.34999812935547
2024-01-05,41.849998,43.400002,40.900002,41.990002,41.990002,23135200,-0.003086348601290423,44.9579994,45.30999985,40.8118,45.36510027387495,44.23340461988501,1.1316956539899437,45.30999985,51.828456036617425,38.79154366338257,0.03990433230046776,35.821797933575965
2024-01-08,42.099998,43.27,41.0,41.380001,41.380001,9547500,-0.014527291520490926,43.864,45.40999985,40.898199999999996,44.75200807789419,44.02204138878241,0.7299666891117766,45.40999985,51.59842354386144,39.22157615613855,0.040072615751300764,29.78194270749421
2024-01-09,40.990002,43.73,40.110001,42.040001,42.040001,7504200,0.015949733785651565,42.7880006,45.516000000000005,41.010999979999994,44.33477621975662,43.87522358220594,0.4595526375506793,45.516000000000005,51.37218599467427,39.65981400532574,0.04010650007548153,33.37424331507896
2024-01-10,41.720001,42.43,41.119999,42.119999,42.119999,4805900,0.001902901952833158,41.9300004,45.57299995,41.16079994,43.99404126287099,43.74520694648698,0.24883431638400566,45.57299995,51.26312787985482,39.882872020145186,0.03973296266728342,38.79128210061796
2024-01-11,41.509998,42.314999,40.57,41.220001,41.220001,4567800,-0.021367474391440378,41.750000799999995,45.53999995,41.305999979999996,43.56726583781391,43.55815465415461,0.009111183659300082,45.53999995,51.327135755342944,39.75286414465706,0.03977528396782347,36.82455879312976
2024-01-12,41.59,42.529999,41.465,42.119999,42.119999,2920900,0.0218340120855407,41.7760002,45.4869999,41.453199999999995,43.34460940122715,43.45162460569871,-0.10701520447155843,45.4869999,51.38352154313918,39.59047825686082,0.03944846198956377,18.921208327256238
2024-01-16,42.939999,43.68,40.869999,41.189999,41.189999,4143500,-0.022079772603983194,41.7379998,45.2114998,41.60299996,43.01313087796144,43.284096783054366,-0.27096590509292895,45.2114998,51.37808948332861,39.04491011667139,0.034616359027232334,17.708311194732516
2024-01-17,40.049999,42.259998,39.75,41.889999,41.889999,4040800,0.016994416533003598,41.707999400000006,44.9124998,41.7109999,42.84034135827506,43.180830280605896,-0.3404889223308345,44.9124998,51.116134797237976,38.70886480276202,0.0342849902540945,22.895340900251185
2024-01-18,42.009998,43.779999,41.605,42.93,42.93,3592000,0.024826952132416924,41.8699996,44.68599985,41.82579992,42.85413499546351,43.162250259820276,-0.30811526435676484,44.68599985,50.828495019949294,38.54350468005071,0.03496451796787075,28.895379961401915
2024-01-19,43.189999,44.369999,42.68,43.529999,43.529999,6422200,0.013976217097600774,42.3319992,44.59699975,41.95339986,42.95811407308451,43.189490907240994,-0.23137683415648524,44.59699975,50.752993201144534,38.44100629885547,0.033810237230388666,34.94622190384669
2024-01-22,43.529999,46.049999,43.529999,45.41,45.41,4047900,0.04318862952420477,42.9899994,44.60899985,42.10239987999999,43.33532729260997,43.35397306226018,-0.01864576965021314,44.60899985,50.770629425535404,38.44737027446459,0.03524581869577182,44.96503909725889
2024-01-23,46.599998,47.625,45.731998,45.84,45.84,4219900,0.009469279894296578,43.9199996,44.4319998,42.30959987999999,43.72066155528536,43.53812320579646,0.18253834948890102,44.4319998,50.20787165336841,38.65612794663159,0.027908328813373403,44.42090782100071
2024-01-24,47.16,47.32,44.035,44.27,44.27,3233400,-0.03424956369982546,44.3959998,44.1829998,42.51539988,43.80517516216454,43.592336301663394,0.21283886050114376,44.1829998,49.49507942892189,38.870920171078104,0.02874948197183015,42.73097525731101
2024-01-25,44.349998,44.529999,43.150002,43.689999,43.689999,2507900,-0.013101445674271628,44.547999600000004,43.9284998,42.69939982,43.78745575260076,43.59957057561425,0.1878851769865122,43.9284998,48.78109857348498,39.07590102651501,0.028790632798784122,57.129885738373844
2024-01-26,44.009998,44.66,43.369999,43.540001,43.540001,1691300,-0.003433234228272797,44.55,43.6704998,42.882799860000006,43.74938579066219,43.59515801445764,0.15422777620455008,43.6704998,47.97237388815305,39.36862571184695,0.028782115367857415,57.02629051070575
2024-01-29,43.310001,45.060001,43.080002,45.029999,45.029999,2597500,0.03422135888329447,44.4739998,43.5494997,43.01399982,43.946403207483385,43.701442531905215,0.24496067557817014,43.5494997,47.52772626744199,39.571273132558005,0.029640925383423118,65.32325958619235
2024-01-30,44.25,45.459999,43.799999,45.259998,45.259998,2753200,0.005107683879806535,44.3579994,43.4699997,43.14939974,44.1484947140244,43.816891085097424,0.3316036289269775,43.4699997,47.22796588735051,39.7120335126495,0.029576940307059506,64.02438809435118
2024-01-31,45.799999,46.470001,44.619999,45.27,45.27,5258700,0.00022098984626550688,44.5579994,43.3624998,43.29059975999999,44.32103398878988,43.92452878249761,0.39650520629226804,43.3624998,46.7493897505074,39.975609849492606,0.029410893480769962,63.803691334373795
2024-02-01,51.93,56.66,51.639999,56.5,56.5,20650000,0.24806715263971713,47.1199996,43.866999799999995,43.646399779999996,46.19472106743759,44.856045168979264,1.3386758984583267,43.866999799999995,50.55876395786054,37.17523564213945,0.06279095292163922,85.14259679097486
2024-02-02,55.82,58.290001,54.169998,57.990002,57.990002,6070300,0.026371716814159285,50.0099998,44.660499949999995,44.01239984,48.009379672447196,45.82893086016599,2.180448812281206,44.660499949999995,53.79710003653493,35.52389986346506,0.05785931868147909,85.53515957310111
2024-02-05,56.599998,57.16,55.25,56.16,56.16,7463100,-0.03155719842879123,52.236000000000004,45.36899985,44.35099984000001,49.26332126130147,46.59419524089443,2.6691260204070417,45.36899985,55.74696679778267,34.991032902217334,0.05873643625477652,82.22126354649639
2024-02-06,55.950001,56.251999,53.849998,55.759998,55.759998,3885000,-0.007122542735042647,54.336,46.0879997,44.67519982000001,50.262809990332016,47.27314359342077,2.9896663969112467,46.0879997,57.26416753391321,34.911831866086786,0.05855634302661608,80.24421271938584
2024-02-07,57.0,57.18,54.709999,55.419998,55.419998,3630200,-0.006097561194317147,56.365999599999995,46.75699955,45.00959976,51.05622353028093,47.876614290204415,3.179609240076516,46.75699955,58.50035725334187,35.01364184665814,0.05877359932825899,78.09265796383583
2024-02-08,56.139999,57.84,55.457001,57.119999,57.119999,4066500,0.030674865776790572,56.4899994,47.50699955,45.38139976,51.98911206408387,48.56130945389298,3.427802610190888,47.50699955,59.90135838317411,35.112640716825894,0.05877903447521917,79.12558183192245
2024-02-09,57.509998,59.07,57.220001,58.07,58.07,2021600,0.01663167045923797,56.505998999999996,48.34949949999999,45.74679978,52.924633284994044,49.26565690175276,3.6589763832412814,48.34949949999999,61.22583541336026,35.47316358663973,0.05809058689439188,78.25892095316291
2024-02-12,58.25,58.98,57.529999,58.599998,58.599998,2825800,0.009126881350094651,56.99399860000001,49.17349945,46.12399969999999,53.797766318071886,49.957089575697,3.840676742374889,49.17349945,62.473571873997805,35.8734270260022,0.05812395411867807,78.35554602137057
2024-02-13,57.59,58.720001,56.23,57.639999,57.639999,3745800,-0.01638223605400113,57.3699988,49.99599945,46.463999699999995,54.38887903836852,50.526193977497215,3.862685060871307,49.99599945,63.251797474316824,36.740201425683175,0.057930497919624,80.53905241001809
2024-02-14,59.099998,61.415001,58.644001,60.889999,60.889999,3452200,0.05638445621763455,58.463999,50.94599945,46.82959965999999,55.389051340157984,51.29388323842335,4.095168101734636,50.94599945,64.47626839268855,37.41573050731146,0.058548393178549804,85.0162837450002
2024-02-15,61.279999,61.450001,59.279999,60.549999,60.549999,3480300,-0.005583839802657975,59.149999,51.8269994,47.18459966,56.18304328782599,51.97952144298458,4.203521844841411,51.8269994,65.45383967806146,38.20015912193854,0.05881934747761936,84.36362672179405
2024-02-16,59.799999,61.105,59.57,60.310001,60.310001,2080200,-0.003963633426319335,59.597999200000004,52.6659995,47.5501997,56.81795985892968,52.596594002763496,4.221365856166187,52.6659995,66.20793330406556,39.12406569593443,0.05903311459468476,82.51063697031078
2024-02-20,59.400002,60.380001,58.630001,58.880001,58.880001,2369100,-0.023710826998659784,59.653999799999994,53.339499550000006,47.93639972,57.13519695755589,53.06203155811435,4.073165399441542,53.339499550000006,66.70060652061515,39.97839257938486,0.059418788133050564,77.57085065019251
2024-02-21,57.75,58.394001,56.509998,57.599998,57.599998,3244700,-0.02173918101665795,59.6459996,53.92749944999999,48.30079966,57.2067048102396,53.39817722047625,3.808527589763351,53.92749944999999,66.92920442665636,40.92579447334363,0.05996660416265938,73.73892015918884
2024-02-22,58.349998,58.759998,56.889999,57.48,57.48,2724300,-0.0020832986834479206,58.963999799999996,54.58799945,48.651999700000005,57.24875022404889,53.70053446340393,3.5482157606449576,54.58799945,66.8447985337829,42.33120036621709,0.05905731492462669,53.297441861646575
2024-02-23,57.700001,59.450001,57.400002,57.939999,57.939999,3498600,0.008002766179540766,58.4419998,55.300499450000004,48.99119968,57.35509618957983,54.014568873522165,3.340527316057667,55.300499450000004,66.50110751743196,44.099891382568046,0.058723876353477034,49.81922266690589
2024-02-26,58.0,61.77,57.799999,59.619999,59.619999,2599000,0.028995513099680847,58.303999399999995,56.104499350000005,49.34599964,57.70354277579832,54.42978591992793,3.2737568558703884,56.104499350000005,65.98084148042837,46.22815721957164,0.05861663592556163,62.64619603575654
2024-02-27,60.189999,60.646999,59.029999,60.259998,60.259998,2005100,0.010734636208229453,58.5799988,56.86599930000001,49.68759959999999,58.096843579521654,54.86165348141475,3.235190098106905,56.86599930000001,65.40508717768041,48.326911422319604,0.05849447034366637,66.16379768167366
2024-02-28,59.580002,60.060001,58.365002,58.709999,58.709999,2375300,-0.02572185614742306,58.801999,57.538499349999995,49.927799560000004,58.19117518267217,55.14671611242106,3.044459070251108,57.538499349999995,64.1240824211935,50.952916278806484,0.05920144569710956,60.87244570456143
2024-02-29,59.23,59.360001,55.771,56.240002,56.240002,3702300,-0.04207114702897552,58.553999399999995,58.08699944999999,50.09519962,57.890994693030294,55.22770025224172,2.663294440788576,58.08699944999999,61.36884802131857,54.80515087868142,0.06048212682786958,47.23271222850013
