Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-07-31,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000099365454827,0.603939037947092,-0.003929101401609292,0.6,0.6,0.6,0.0,0.0
2012-08-01,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000084078461777,0.6036472573584185,-0.003638849512240805,0.6,0.6,0.6,0.0,0.0
2012-08-02,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000071143313811,0.6033770901466837,-0.0033699758153026282,0.6,0.6,0.6,0.0,0.0
2012-08-03,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000060198188609,0.6031269353210034,-0.0031209155021424406,0.6,0.6,0.6,0.0,0.0
2012-08-06,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000050936928824,0.6028953104824105,-0.002890216789528166,0.6,0.6,0.6,0.0,0.0
2012-08-07,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000043100478235,0.6026808430392689,-0.002676532991445435,0.6,0.6,0.6,0.0,0.0
2012-08-08,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000036469635429,0.6024822620733972,-0.002478615109854254,0.6,0.6,0.6,0.0,0.0
2012-08-09,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.6,0.6000030858922286,0.6022983908087011,-0.0022953049164724515,0.6,0.6,0.6,0.0,0.0
2012-08-10,0.6,0.6,0.6,0.6,0.6,17,0.0,0.6,0.6,0.6,0.6000026111395781,0.6021281396376861,-0.002125528498107987,0.6,0.6,0.6,0.0,0.0
2012-08-13,1.2,1.2,1.2,1.2,1.2,167,1.0,0.72,0.63,0.612,0.6923099017334892,0.6464149441089686,0.04589495762452056,0.63,0.8983281573002151,0.36167184269978486,0.22360679774997888,99.99999766666672
2012-08-14,1.2,1.2,1.2,1.2,1.2,0,0.0,0.8400000000000001,0.66,0.624,0.7704160706975678,0.6874212445453414,0.08299482615222642,0.66,1.0293522067508287,0.29064779324917134,0.22360679774997888,99.99999766666672
2012-08-15,1.2,1.2,1.2,1.2,1.2,0,0.0,0.96,0.69,0.6359999999999999,0.8365059059748651,0.7253900412456865,0.11111586472917856,0.69,1.1296170582391722,0.2503829417608277,0.22360679774997888,99.99999766666672
2012-08-16,1.2,1.2,1.2,1.2,1.2,0,0.0,1.08,0.72,0.648,0.8924280742864243,0.7605463344867468,0.13188173979967754,0.72,1.2124696090010016,0.22753039099899824,0.22360679774997888,99.99999766666672
2012-08-17,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.75,0.66,0.939746832088513,0.793098457858099,0.146648374230414,0.75,1.2831139899833002,0.21688601001669983,0.22360679774997888,99.99999766666672
2012-08-20,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.78,0.6719999999999999,0.9797857809979725,0.8232393128315731,0.1565464681663994,0.78,1.3441948151780625,0.21580518482193756,0.22360679774997888,99.99999766666672
2012-08-21,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.8099999999999999,0.684,1.013664891613669,0.8511475118810863,0.16251737973258273,0.8099999999999999,1.397232581915616,0.22276741808438394,0.22360679774997888,99.99999766666672
2012-08-22,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.8399999999999999,0.696,1.0423318313654124,0.8769884369269317,0.16534339443848067,0.8399999999999999,1.4431496279401423,0.23685037205985737,0.22360679774997888,99.99999766666672
2012-08-23,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.8700000000000001,0.708,1.0665884726938106,0.9009152193767886,0.16567325331702198,0.8700000000000001,1.4825013426409472,0.257498657359053,0.22360679774997888,99.99999766666672
2012-08-24,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.9,0.72,1.087113323048609,0.9230696475711007,0.1640436754775083,0.9,1.5155870112511898,0.28441298874881027,0.22360679774997888,99.99999766666672
2012-08-27,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.9299999999999999,0.7319999999999999,1.1044805041180537,0.9435830070102784,0.16089749710777523,0.9299999999999999,1.5425013426409455,0.31749865735905447,0.22360679774997888,99.99999766666672
2012-08-28,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.96,0.7440000000000001,1.1191758111768146,0.9625768583428504,0.1565989528339642,0.96,1.5631496279401391,0.3568503720598608,0.22360679774997888,99.99999766666672
2012-08-29,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,0.9899999999999999,0.7559999999999999,1.131610301764997,0.9801637577248615,0.15144654404013547,0.9899999999999999,1.5772325819156108,0.402767418084389,0.22360679774997888,99.99999766666672
2012-08-30,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.02,0.768,1.1421317938011513,0.9964479238193162,0.14568386998183502,1.02,1.5841948151780554,0.45580518482194476,0.22360679774997888,99.99999766666672
2012-08-31,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.05,0.78,1.1510345947548202,1.0115258553882558,0.13950873936656438,1.05,1.583113989983291,0.5168860100167093,0.22360679774997888,0.0
2012-09-04,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.0799999999999998,0.7919999999999999,1.1585677340233094,1.0254869031372738,0.13308083088603562,1.0799999999999998,1.5724696090009893,0.5875303909990104,0.22360679774997888,0.0
2012-09-05,1.8,1.8,1.2,1.2,1.2,167,0.0,1.2,1.1099999999999999,0.804,1.164941928788954,1.0384137992011793,0.1265281295877747,1.1099999999999999,1.5496170582391562,0.6703829417608436,0.22360679774997888,0.0
2012-09-06,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.14,0.816,1.170335478206038,1.0503831474084993,0.11995233079753875,1.14,1.509352206750807,0.770647793249193,0.22360679774997888,0.0
2012-09-07,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.17,0.828,1.1748992507897245,1.0614658772300918,0.11343337355963268,1.17,1.4383281573001814,0.9016718426998185,0.22360679774997888,0.0
2012-09-10,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.84,1.178760904514382,1.0717276641019369,0.10703324041244522,1.2,1.2,1.2,0.22360679774997888,0.0
2012-09-11,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.8519999999999999,1.1820284576660156,1.0812293186129045,0.10079913905311111,1.2,1.2,1.2,0.0,0.0
2012-09-12,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.8640000000000001,1.1847933103327823,1.0900271468638003,0.09476616346898203,1.2,1.2,1.2,0.0,0.0
2012-09-13,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.8759999999999999,1.1871328010508158,1.0981732841331484,0.08895951691766735,1.2,1.2,1.2,0.0,0.0
2012-09-14,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.888,1.189112370119921,1.105716003826989,0.08339636629293201,1.2,1.2,1.2,0.0,0.0
2012-09-17,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.9,1.1907873901014716,1.1127000035435084,0.07808738655796321,1.2,1.2,1.2,0.0,0.0
2012-09-18,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.9119999999999999,1.1922047147012451,1.119166669947693,0.07303804475355213,1.2,1.2,1.2,0.0,0.0
2012-09-19,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.924,1.193403989362592,1.1251543240256416,0.06824966533695043,1.2,1.2,1.2,0.0,0.0
2012-09-20,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.9359999999999999,1.1944187602298857,1.1306984481718902,0.06372031205799544,1.2,1.2,1.2,0.0,0.0
2012-09-21,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.948,1.195277412502211,1.135831896455454,0.059445516046757074,1.2,1.2,1.2,0.0,0.0
2012-09-24,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.96,1.1960039644249478,1.1405850893106053,0.055418875114342514,1.2,1.2,1.2,0.0,0.0
2012-09-25,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.9719999999999999,1.196618739128802,1.1449861938061159,0.05163254532268602,1.2,1.2,1.2,0.0,0.0
2012-09-26,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.9840000000000001,1.1971389331089861,1.1490612905612183,0.04807764254776781,1.2,1.2,1.2,0.0,0.0
2012-09-27,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,0.996,1.1975790972460651,1.1528345282974242,0.044744568948640984,1.2,1.2,1.2,0.0,0.0
2012-09-28,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.008,1.1979515438235935,1.1563282669420594,0.04162327688153411,1.2,1.2,1.2,0.0,0.0
2012-10-01,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.02,1.198266690927656,1.1595632101315363,0.03870348079611974,1.2,1.2,1.2,0.0,0.0
2012-10-02,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.0319999999999998,1.1985333538618628,1.1625585278995705,0.03597482596229229,1.2,1.2,1.2,0.0,0.0
2012-10-03,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.044,1.1987589917292685,1.16533197027738,0.03342702145188858,1.2,1.2,1.2,0.0,0.0
2012-10-04,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.056,1.1989499160786117,1.1678999724790553,0.031049943599556373,1.2,1.2,1.2,0.0,0.0
2012-10-05,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.068,1.199111467451133,1.1702777522954215,0.028833715155711426,1.2,1.2,1.2,0.0,0.0
2012-10-08,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.0799999999999998,1.1992481647663433,1.1724794002735384,0.026768764492804964,1.2,1.2,1.2,0.0,0.0
2012-10-09,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.0919999999999999,1.1993638317253674,1.1745179632162392,0.024845868509128177,1.2,1.2,1.2,0.0,0.0
2012-10-10,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.104,1.1994617037676185,1.1764055214965177,0.023056182271100845,1.2,1.2,1.2,0.0,0.0
2012-10-11,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.1159999999999999,1.1995445185726004,1.1781532606449236,0.02139125792767671,1.2,1.2,1.2,0.0,0.0
2012-10-12,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.128,1.1996145926383541,1.1797715376341884,0.01984305500416572,1.2,1.2,1.2,0.0,0.0
2012-10-15,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.14,1.1996738860786074,1.1812699422538782,0.018403943824729208,1.2,1.2,1.2,0.0,0.0
2012-10-16,1.2,1.2,1.2,1.2,1.2,83,0.0,1.2,1.2,1.152,1.1997240574511292,1.182657353938776,0.017066703512353287,1.2,1.2,1.2,0.0,0.0
2012-10-17,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.1640000000000001,1.1997665101509554,1.1839419943877554,0.015824515763199987,1.2,1.2,1.2,0.0,0.0
2012-10-18,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.176,1.199802431666193,1.1851314762849585,0.01467095538123453,1.2,1.2,1.2,0.0,0.0
2012-10-19,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.188,1.1998328267944711,1.1862328484119986,0.01359997838247251,1.2,1.2,1.2,0.0,0.0
2012-10-22,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199858545749168,1.187252637418517,0.012605908330650895,1.2,1.2,1.2,0.0,0.0
2012-10-23,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1998803079416036,1.1881968864986268,0.011683421442976849,1.2,1.2,1.2,0.0,0.0
2012-10-24,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1998987221044337,1.189071191202432,0.010827530902001614,1.2,1.2,1.2,0.0,0.0
2012-10-25,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999143033191362,1.1898807325948444,0.010033570724291785,1.2,1.2,1.2,0.0,0.0
2012-10-26,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999274874238846,1.1906303079581892,0.009297179465695304,1.2,1.2,1.2,0.0,0.0
2012-10-31,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999386432048254,1.1913243592205456,0.00861428398427977,1.2,1.2,1.2,0.0,0.0
2012-11-01,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999480827117752,1.1919669992782829,0.007981083433492353,1.2,1.2,1.2,0.0,0.0
2012-11-02,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999560699868868,1.1925620363687803,0.0073940336181064215,1.2,1.2,1.2,0.0,0.0
2012-11-05,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999628284504427,1.1931129966377594,0.0068498318126832825,1.2,1.2,1.2,0.0,0.0
2012-11-06,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999685471503745,1.1936231450349624,0.006345402115412124,1.2,1.2,1.2,0.0,0.0
2012-11-07,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999733860503168,1.194095504662002,0.005877881388314687,1.2,1.2,1.2,0.0,0.0
2012-11-08,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999774805041141,1.194532874687039,0.0054446058170751765,1.2,1.2,1.2,0.0,0.0
2012-11-09,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999809450419427,1.1949378469324434,0.005043098109499322,1.2,1.2,1.2,0.0,0.0
2012-11-12,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999838765739514,1.1953128212337438,0.004671055340207619,1.2,1.2,1.2,0.0,0.0
2012-11-13,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999863571010358,1.1956600196608738,0.004326337440162087,1.2,1.2,1.2,0.0,0.0
2012-11-14,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999884560085687,1.195981499685994,0.00400695632257464,1.2,1.2,1.2,0.0,0.0
2012-11-15,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999902320072504,1.1962791663759205,0.003711065631329946,1.2,1.2,1.2,0.0,0.0
2012-11-16,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999917347753657,1.1965547836814077,0.0034369510939580294,1.2,1.2,1.2,0.0,0.0
2012-11-19,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999930063483863,1.1968099848901923,0.0031830214581940464,1.2,1.2,1.2,0.0,0.0
2012-11-20,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999940822947885,1.1970462823057335,0.0029477999890550333,1.2,1.2,1.2,0.0,0.0
2012-11-21,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199994992710975,1.1972650762090125,0.002729916501962526,1.2,1.2,1.2,0.0,0.0
2012-11-23,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999957630631326,1.197467663156493,0.0025280999066397136,1.2,1.2,1.2,0.0,0.0
2012-11-26,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999964148995736,1.1976552436634194,0.0023411712361542936,1.2,1.2,1.2,0.0,0.0
2012-11-27,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999969664534853,1.197828929317981,0.002168037135504397,1.2,1.2,1.2,0.0,0.0
2012-11-28,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199997433152949,1.1979897493685008,0.0020076837844482665,1.2,1.2,1.2,0.0,0.0
2012-11-29,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999978280524954,1.1981386568226857,0.0018591712298097196,1.2,1.2,1.2,0.0,0.0
2012-11-30,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999981621982654,1.1982765340950794,0.0017216281031859904,1.2,1.2,1.2,0.0,0.0
2012-12-03,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999984449369938,1.1984041982361846,0.0015942467008092098,1.2,1.2,1.2,0.0,0.0
2012-12-04,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999986841774564,1.198522405774245,0.0014762784032114062,1.2,1.2,1.2,0.0,0.0
2012-12-05,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999988866116937,1.198631857198375,0.0013670294133187877,1.2,1.2,1.2,0.0,0.0
2012-12-06,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999990579022024,1.1987332011096063,0.001265856792596054,1.2,1.2,1.2,0.0,0.0
2012-12-07,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999202840325,1.1988270380644503,0.0011721647758746734,1.2,1.2,1.2,0.0,0.0
2012-12-10,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999325480275,1.1989139241337503,0.0010854013465246837,1.2,1.2,1.2,0.0,0.0
2012-12-11,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999994292525404,1.1989943741979168,0.0010050550546236714,1.2,1.2,1.2,0.0,0.0
2012-12-12,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999995170598419,1.199068864998071,0.000930652061770898,1.2,1.2,1.2,0.0,0.0
2012-12-13,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999995913583277,1.1991378379611768,0.0008617533971508884,1.2,1.2,1.2,0.0,0.0
2012-12-14,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999996542262772,1.1992017018159042,0.0007979524103729485,1.2,1.2,1.2,0.0,0.0
2012-12-17,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999997074222346,1.199260835014726,0.000738872407508584,1.2,1.2,1.2,0.0,0.0
2012-12-18,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999997524341985,1.199315587976598,0.0006841644576005557,1.2,1.2,1.2,0.0,0.0
2012-12-19,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999790521245,1.1993662851635165,0.0006335053577284366,1.2,1.2,1.2,0.0,0.0
2012-12-20,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999998227487456,1.199413227003256,0.000586595745489582,1.2,1.2,1.2,0.0,0.0
2012-12-21,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999998500181694,1.1994566916696814,0.0005431583484880598,1.2,1.2,1.2,0.0,0.0
2012-12-24,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999998730922972,1.1994969367311863,0.0005029363611108728,1.2,1.2,1.2,0.0,0.0
2012-12-26,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999998926165591,1.1995342006770242,0.00046569193953494015,1.2,1.2,1.2,0.0,0.0
2012-12-27,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999091370885,1.1995687043305778,0.0004312048065107099,1.2,1.2,1.2,0.0,0.0
2012-12-28,1.2,1.2,1.2,1.2,1.2,15,0.0,1.2,1.2,1.2,1.199999923115998,1.1996006521579423,0.00039927095805558643,1.2,1.2,1.2,0.0,0.0
2012-12-31,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999934944306,1.199630233479576,0.00036970146472992127,1.2,1.2,1.2,0.0,0.0
2013-01-02,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999449528742,1.1996576235922,0.000342321360674136,1.2,1.2,1.2,0.0,0.0
2013-01-03,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999534216628,1.1996829848075925,0.00031696861407026766,1.2,1.2,1.2,0.0,0.0
2013-01-04,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999605875609,1.1997064674144373,0.00029349317312354906,1.2,1.2,1.2,0.0,0.0
2013-01-07,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999966651013,1.1997282105689233,0.0002717560820897358,1.2,1.2,1.2,0.0,0.0
2013-01-08,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999717816263,1.1997483431193734,0.0002516286622529229,1.2,1.2,1.2,0.0,0.0
2013-01-09,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999761229145,1.19976698436979,0.00023299175312452292,1.2,1.2,1.2,0.0,0.0
2013-01-10,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999797963123,1.1997842447868425,0.0002157350094698085,1.2,1.2,1.2,0.0,0.0
2013-01-11,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999982904572,1.1998002266544838,0.00019975625008816777,1.2,1.2,1.2,0.0,0.0
2013-01-14,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999985534638,1.1998150246800776,0.00018496085456032318,1.2,1.2,1.2,0.0,0.0
2013-01-15,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999877600782,1.1998287265556273,0.00017126120445087878,1.2,1.2,1.2,0.0,0.0
2013-01-16,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999989643143,1.1998414134774327,0.0001585761657103557,1.2,1.2,1.2,0.0,0.0
2013-01-17,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999912365056,1.1998531606272524,0.00014683060925313463,1.2,1.2,1.2,0.0,0.0
2013-01-18,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999925847356,1.1998640376178262,0.00013595496690932407,1.2,1.2,1.2,0.0,0.0
2013-01-22,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999937255454,1.1998741089053946,0.00012588482015085667,1.2,1.2,1.2,0.0,0.0
2013-01-23,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999946908462,1.1998834341716615,0.00011656051918462751,1.2,1.2,1.2,0.0,0.0
2013-01-24,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999995507639,1.1998920686774643,0.00010792683017468718,1.2,1.2,1.2,0.0,0.0
2013-01-25,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999961987715,1.1999000635902446,9.993260852692032e-05,1.2,1.2,1.2,0.0,0.0
2013-01-28,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999996783576,1.1999074662872635,9.253049631241517e-05,1.2,1.2,1.2,0.0,0.0
2013-01-29,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999972784103,1.199914320636355,8.567664205538783e-05,1.2,1.2,1.2,0.0,0.0
2013-01-30,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999976971165,1.1999206672558842,7.933044123231703e-05,1.2,1.2,1.2,0.0,0.0
2013-01-31,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999980514062,1.1999265437554483,7.345429595795316e-05,1.2,1.2,1.2,0.0,0.0
2013-02-01,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.19999999835119,1.1999319849587484,6.801339244155713e-05,1.2,1.2,1.2,0.0,0.0
2013-02-04,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999998604853,1.1999370231099522,6.297549490086318e-05,1.2,1.2,1.2,0.0,0.0
2013-02-05,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999988194912,1.1999416880647704,5.831075472073621e-05,1.2,1.2,1.2,0.0,0.0
2013-02-06,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999990011079,1.19994600746738,5.399153372787069e-05,1.2,1.2,1.2,0.0,0.0
2013-02-07,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999991547836,1.1999500069142406,4.999224054302864e-05,1.2,1.2,1.2,0.0,0.0
2013-02-08,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999999284817,1.1999537101057782,4.628917903870544e-05,1.2,1.2,1.2,0.0,0.0
2013-02-11,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999993948451,1.1999571389868315,4.2860408013600804e-05,1.2,1.2,1.2,0.0,0.0
2013-02-12,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999994879458,1.1999603138766959,3.968561124989556e-05,1.2,1.2,1.2,0.0,0.0
2013-02-13,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999995667234,1.199963253589533,3.6745977190388857e-05,1.2,1.2,1.2,0.0,0.0
2013-02-14,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999996333814,1.1999659755458638,3.4024087517625645e-05,1.2,1.2,1.2,0.0,0.0
2013-02-15,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999996897843,1.1999684958757997,3.1503813984645745e-05,1.2,1.2,1.2,0.0,0.0
2013-02-19,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999997375097,1.1999708295146292,2.917022288051463e-05,1.2,1.2,1.2,0.0,0.0
2013-02-20,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999997778927,1.1999729902913232,2.7009486569529173e-05,1.2,1.2,1.2,0.0,0.0
2013-02-21,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999998120632,1.1999749910104844,2.5008801578740858e-05,1.2,1.2,1.2,0.0,0.0
2013-02-22,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999998409765,1.1999768435282263,2.315631275018326e-05,1.2,1.2,1.2,0.0,0.0
2013-02-25,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999998654416,1.1999785588224317,2.1441043009939875e-05,1.2,1.2,1.2,0.0,0.0
2013-02-26,1.2,1.2,1.2,1.2,1.2,32,0.0,1.2,1.2,1.2,1.1999999998861428,1.199980147057807,1.985282833572022e-05,1.2,1.2,1.2,0.0,0.0
2013-02-27,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.1999999999036592,1.1999816176461175,1.8382257541693647e-05,1.2,1.2,1.2,0.0,0.0
2013-02-28,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2,1.2,1.2,1.199999999918481,1.1999829793019605,1.7020616520424525e-05,1.2,1.2,1.2,0.0,0.0
