Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-08-24,5.92,5.92,5.92,5.92,5.860919,0,0.0,5.6391544,3.9283994499999997,4.657054120000001,4.789415239169115,4.444650950036238,0.3447642891328764,3.9283994499999997,6.529910744583821,1.326888155416178,0.3085378487427388,60.71428682630822
2011-08-25,5.92,5.92,5.92,5.92,5.860919,0,0.0,5.860919,4.0630422,4.65705412,4.954261971604636,4.549559694477999,0.40470227712663664,4.0630422,6.775248070051688,1.350836329948311,0.30309368003775117,72.34042596745205
2011-08-26,5.92,5.92,5.92,5.92,5.860919,0,0.0,5.860919,4.189764800000001,4.65705412,5.093747668280845,4.646697420812963,0.4470502474678826,4.189764800000001,6.992392659068833,1.3871369409311685,0.30341403596438843,72.34042596745205
2011-08-29,5.92,5.92,5.92,5.92,5.860919,0,0.0,5.860919,4.32440755,4.65705412,5.211774027006869,4.736639760012003,0.47513426699486594,4.32440755,7.178628589865154,1.470186510134846,0.30270558445831397,72.34042596745205
2011-08-30,4.32,4.32,4.32,4.32,4.276886,2663,-0.2702704132235917,5.5441124,4.34024785,4.6253734600000005,5.067945099775042,4.70258392593704,0.3653611738380027,4.34024785,7.1894674926717475,1.4910282073282524,0.308101011493516,59.649118828407886
2011-08-31,4.16,4.32,4.16,4.32,4.276886,3306,0.0,5.227305800000001,4.35608815,4.60002894,4.946243699809651,4.6710507462379995,0.2751929535716515,4.35608815,7.1999261254596645,1.512250174540335,0.308101011493516,59.649118828407886
2011-09-01,4.48,4.48,4.16,4.16,4.118483,2500,-0.037036993737967205,4.8788186,4.3640083,4.57151636,4.818895899838935,4.630119802072222,0.18877609776671367,4.3640083,7.204082343608006,1.5239342563919949,0.30844643397877536,57.89473558649989
2011-09-02,4.16,4.16,4.16,4.16,4.118483,0,0.0,4.5303314,4.4432099,4.543003779999999,4.711140069094483,4.592220779696501,0.11891928939798202,4.4432099,7.153857234326784,1.7325625656732164,0.2943533113582653,35.13513228436972
2011-09-06,4.0,4.0,4.0,4.0,3.96008,3350,-0.03846149176772129,4.150163600000001,4.51449135,4.51132314,4.59559236615687,4.545395536756019,0.050196829400850795,4.51449135,7.085158913201354,1.9438237867986454,0.2948442789863769,51.99999678592434
2011-09-07,4.0,4.0,4.0,4.0,3.96008,0,0.0,4.0868024,4.5857728,4.4796425,4.497821232901967,4.5020388303296475,-0.004217597427680353,4.5857728,6.999538886755094,2.1720067132449064,0.2948442789863769,51.99999678592434
2011-09-08,4.16,4.16,4.16,4.16,4.118483,75,0.039999949495969744,4.0551218,4.6649744,4.4511299200000005,4.439461504763203,4.473627287342266,-0.034165782579062665,4.6649744,6.892068219715937,2.4378805802840633,0.29461385010685304,39.99999982323596
2011-09-09,4.16,4.16,4.16,4.16,4.118483,0,0.0,4.0551218,4.744176,4.4226173399999995,4.390080196338095,4.447320303094691,-0.05724010675659574,4.744176,6.754350787483109,2.7340012125168918,0.29461385010685304,7.6922964334973045
2011-09-12,4.16,4.16,4.16,4.16,4.118483,0,0.0,4.0551218,4.81545745,4.39410476,4.348296012286081,4.422961984346936,-0.07466597206085535,4.81545745,6.60876439777105,3.0221505022289508,0.29484205699687766,7.6922964334973045
2011-09-13,4.16,4.16,4.16,4.16,4.118483,0,0.0,4.0868024,4.72833565,4.36559218,4.312940164242069,4.400407985506423,-0.0874678212643536,4.72833565,6.476522136686502,2.9801491633134978,0.1290408519023692,7.6922964334973045
2011-09-14,4.16,4.16,4.16,4.16,4.118483,0,0.0,4.118483,4.744175950000001,4.337079599999999,4.283023677435597,4.379524653246688,-0.0965009758110904,4.744175950000001,6.462494997767236,3.025856902232765,0.10075116072576247,7.6922964334973045
2011-09-15,4.0,4.0,4.0,4.0,3.96008,781,-0.03846149176772129,4.086802400000001,4.7520961,4.30539896,4.233340034753198,4.348454678932118,-0.11511464417892014,4.7520961,6.453500737948392,3.050691462051608,0.10129513749906872,7.142847435004327
2011-09-16,4.0,4.0,4.0,4.0,3.96008,0,0.0,4.0551218,4.7124953,4.2737183199999995,4.191300029406552,4.319686184196406,-0.1283861547898537,4.7124953,6.450377817384744,2.974612782615255,0.08360496087284011,7.142847435004327
2011-09-19,4.0,4.0,4.0,4.0,3.96008,0,0.0,4.0234412,4.61745335,4.24203768,4.155727717190159,4.293048689070746,-0.13732097188058656,4.61745335,6.297848770498658,2.937057929501342,0.06200665244500714,7.142847435004327
2011-09-20,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.9917606000000005,4.5224114,4.21035704,4.1256280683916735,4.2683843417321725,-0.142756273340499,4.5224114,6.119644870540484,2.925177929459516,0.06200665244500714,24.9999994476115
2011-09-21,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.96008,4.42736945,4.1786764000000005,4.100159134792955,4.245546983085345,-0.1453878482923896,4.42736945,5.911456244893528,2.9432826551064712,0.06200665244500714,24.9999994476115
2011-09-22,5.44,5.44,5.44,5.44,5.385709,94,0.3600000505040304,4.2452058,4.403608950000001,4.17550834,4.297936037132501,4.330003428782726,-0.03206739165022565,4.403608950000001,5.803909581163585,3.0033083188364165,0.10477143196415738,83.3333502556941
2011-09-23,5.44,5.44,5.44,5.44,5.385709,0,0.0,4.530331599999999,4.379848450000001,4.20402092,4.465285723727501,4.408203841465487,0.05708188226201383,4.379848450000001,5.6892055057981885,3.070491394201813,0.10477143196415738,83.3333502556941
2011-09-26,5.44,5.44,5.44,5.44,5.385709,0,0.0,4.8154574000000006,4.35608795,4.2325335,4.6068893046925,4.480611630986561,0.126277673705939,4.35608795,5.565730765285339,3.1464451347146607,0.10477143196415738,90.90910061337874
2011-09-27,5.44,5.44,5.44,5.44,5.385709,0,0.0,5.1005832,4.33232745,4.261046080000001,4.7267077193551925,4.547655880543112,0.17905183881208053,4.33232745,5.431100120139718,3.233554779860282,0.10477143196415738,90.90910061337874
2011-09-28,5.44,5.44,5.44,5.44,5.385709,0,0.0,5.385709,4.387768599999999,4.26738222,4.828092531762086,4.60973388939177,0.21835864237031544,4.387768599999999,5.582471476191329,3.1930657238086697,0.08317369244875847,90.00001183056897
2011-09-29,5.44,5.44,5.44,5.44,5.385709,0,0.0,5.385709,4.44320975,4.28639062,4.913879680721765,4.667213527214602,0.2466661535071628,4.44320975,5.716569313062854,3.169850186937147,0.08317369244875847,90.00001183056897
2011-09-30,5.44,5.44,5.44,5.44,5.385709,0,0.0,5.385709,4.50657105,4.30539902,4.98646880676457,4.720435414087595,0.26603339267697557,4.50657105,5.836741282662242,3.1764008173377576,0.08237899166662761,90.00001183056897
2011-10-03,5.44,5.44,5.44,5.44,5.385709,0,0.0,5.385709,4.56993235,4.32440742,5.047890374954636,4.769714938969995,0.27817543598464134,4.56993235,5.942322055368902,3.197542644631098,0.08237899166662761,90.00001183056897
2011-10-04,4.48,5.6,4.48,5.6,5.544112,1181,0.029411726478352218,5.417389600000001,4.6491339499999995,4.35608806,5.124232163423153,4.827077684231477,0.2971544791916765,4.6491339499999995,6.055738849000241,3.2425290509997584,0.08140291732293324,90.90910061337873
2011-10-05,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.4490701999999995,4.728335550000001,4.3877687,5.188829061358052,4.880191337251367,0.3086377241066849,4.728335550000001,6.149882881096763,3.306788218903238,0.08140291732293324,99.99999911617948
2011-10-06,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.480750800000001,4.7996170000000005,4.419449340000001,5.243487974995275,4.929370645603118,0.31411732939215664,4.7996170000000005,6.2353075582482935,3.3639264417517074,0.08136534476044129,99.99999911617948
2011-10-07,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.5124314,4.87089845,4.4669703,5.289737824996001,4.97490704222511,0.3148307827708914,4.87089845,6.305760880760865,3.4360360192391353,0.08136534476044129,99.99999911617948
2011-10-10,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,4.9421799,4.5113232,5.328872313458154,5.017070372430657,0.3118019410274968,4.9421799,6.361216637736334,3.5231431622636666,0.08136534476044129,99.99999911617948
2011-10-11,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,5.01346135,4.55884416,5.361986111387669,5.056110492991349,0.3058756183963194,5.01346135,6.401161815717472,3.6257608842825277,0.08136534476044129,99.99999911617948
2011-10-12,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,5.0847428,4.5905248,5.390005478866489,5.092258752769768,0.2977467260967215,5.0847428,6.424508508521575,3.7449770914784244,0.08136534476044129,99.99999116178434
2011-10-13,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,5.1639444,4.62220544,5.413714174425491,5.125729363675711,0.28798481074978,5.1639444,6.40760736920133,3.920281430798671,0.08042093515559542,99.99999116178434
2011-10-14,4.96,4.96,4.96,4.96,4.910499,6,-0.11428575036002164,5.4173894,5.21146535,4.64121382,5.336296455283107,5.109786373773806,0.22651008150930085,5.21146535,6.3275292769549925,4.095401423045008,0.08576025402138612,19.999974394457098
2011-10-17,4.96,4.96,4.96,4.96,4.910499,0,0.0,5.2906667999999994,5.2589863,4.68873478,5.270789154470321,5.095024346086857,0.1757648083834633,5.2589863,6.221006587437697,4.2969660125623035,0.08576025402138612,19.999974394457098
2011-10-18,4.96,4.96,4.96,4.96,4.910499,0,0.0,5.1639442,5.30650725,4.736255740000001,5.215359899936425,5.0813558019322755,0.1340040980041497,5.30650725,6.072242592097515,4.540771907902485,0.08576025402138612,19.999974394457098
2011-10-19,4.96,4.96,4.96,4.96,4.910499,0,0.0,5.0372216,5.3540282,4.7837767,5.168458223023129,5.068699742529885,0.09975848049324387,5.3540282,5.83173253443362,4.8763238655663805,0.08576025402138612,19.999974394457098
2011-10-20,4.96,4.96,4.96,4.96,4.910499,0,0.0,4.910499,5.3302677,4.831297660000001,5.128772188711878,5.056981169009153,0.07179101970272495,5.3302677,5.847014619397669,4.813520780602332,0.02672087927297127,19.999974394457098
2011-10-21,4.96,4.96,4.96,4.96,4.910499,294,0.0,4.910499,5.3065072,4.8788186200000005,5.09519169814082,5.046130637971438,0.0490610601693815,5.3065072,5.855232199748393,4.757782200251608,0.02672087927297127,19.999974394457098
2011-10-24,4.96,4.96,4.96,4.96,4.910499,0,0.0,4.910499,5.2827467,4.92317152,5.066777436888385,5.036083849973554,0.030693586914830817,5.2827467,5.8575655158562165,4.707927884143783,0.02672087927297127,0.0
2011-10-25,4.96,4.96,4.96,4.96,4.910499,0,0.0,4.910499,5.2589862,4.90416312,5.0427346004440174,5.026781268494032,0.015953331949985383,5.2589862,5.854788193826299,4.6631842061737006,0.02672087927297127,0.0
2011-10-26,4.96,4.96,4.96,4.96,4.910499,0,0.0,4.910499,5.2352257,4.92633956,5.0223906619141685,5.018167767124104,0.004222894790064657,5.2352257,5.847425961110711,4.623025438889289,0.02672087927297127,0.0
2011-10-27,6.08,8.0,6.08,6.88,6.811337,1331,0.3870967085015189,5.2906666,5.3065071,4.98653276,5.297613175465835,5.150995117707503,0.1466180577583316,5.3065071,6.240103356169347,4.372910843830653,0.09153751504957011,74.99998972163996
2011-10-28,6.88,6.88,6.88,6.88,6.811337,6,0.0,5.6708342,5.377788499999999,5.02771758,5.530493763855707,5.273983405284725,0.25651035857098137,5.377788499999999,6.529147302050862,4.226429697949137,0.09153751504957011,74.99998972163996
2011-10-31,6.88,6.88,6.88,6.88,6.811337,0,0.0,6.0510018,5.4490699,5.046725940000001,5.727546569416367,5.387861449337708,0.33968512007865836,5.4490699,6.766971460923179,4.131168339076821,0.09153751504957011,74.99998972163996
2011-11-01,6.88,6.88,6.88,6.88,6.811337,0,0.0,6.431169399999999,5.51243115,5.0657343,5.894283558736926,5.4933040827201,0.4009794760168255,5.51243115,6.964583975166582,4.060278324833418,0.09153193389366046,74.99998972163996
2011-11-02,6.72,7.04,6.72,7.04,6.96974,325,0.023255786639245768,6.8430176000000005,5.5837125499999996,5.08791072,6.059738395854321,5.602669706222315,0.4570686896320062,5.5837125499999996,7.175644631968259,3.9917804680317395,0.09149723901845808,76.4705769155743
2011-11-03,7.2,7.2,7.2,7.2,7.128144,63,0.02272739011785241,6.906378999999999,5.66291415,5.11325522,6.224108488799811,5.715667802057699,0.5084406867421114,5.66291415,7.397753396970386,3.9280749030296134,0.09144482815209318,99.99999936869969
2011-11-04,6.72,7.2,6.72,7.2,7.128144,338,0.0,6.969740400000001,5.74211575,5.138599719999999,6.363190875138302,5.820295668571944,0.5428952065663575,5.74211575,7.594752332340334,3.8894791676596663,0.09144482815209318,99.99999936869969
2011-11-07,6.08,7.2,6.08,7.2,7.128144,644,0.0,7.0331018,5.821317349999999,5.163944220000001,6.480875971270871,5.9171733227518,0.5637026485190706,5.821317349999999,7.771197611398242,3.8714370886017564,0.09144482815209318,99.99999936869969
2011-11-08,7.2,7.2,7.2,7.2,7.128144,619,0.0,7.0964632,5.90051895,5.18928872,6.58045566799843,6.006874854399816,0.573580813598614,5.90051895,7.930045839578753,3.8709920604212478,0.09144482815209318,99.99999936869969
2011-11-09,7.2,7.2,6.08,6.08,6.019321,2188,-0.15555563972893927,6.9063794000000005,5.9242794000000005,5.22413742,6.494127257537133,6.00779679111094,0.4863304664261925,5.9242794000000005,7.947354129328557,3.9012046706714445,0.09916166414339322,66.66665636545034
2011-11-10,6.08,6.08,6.08,6.08,6.019321,0,0.0,6.6846148,5.94803985,5.258986119999999,6.4210801409929585,6.008650436213833,0.4124297047791252,5.94803985,7.963462670266956,3.932617029733043,0.09916166414339322,66.66665636545034
2011-11-11,6.08,6.08,6.08,6.08,6.019321,0,0.0,6.4628502,6.00348095,5.29700288,6.359271042378658,6.0094408483461415,0.34983019403251614,6.00348095,7.958839531286081,4.048122368713919,0.09493704266100271,66.66665636545034
2011-11-14,7.04,7.04,7.04,7.04,6.96974,63,0.15789471935455857,6.4311694,6.1064430000000005,5.35402802,6.453189343551172,6.08057411883902,0.3726152247121517,6.1064430000000005,8.036171775355717,4.176714224644284,0.10014464363030544,74.07406343982507
2011-11-15,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.3994886,6.209405049999999,5.414221220000001,6.53265867531253,6.146438258184277,0.3862204171282526,6.209405049999999,8.089566209376862,4.329243890623135,0.10014464363030544,74.07406343982507
2011-11-16,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.5895724,6.3123670999999995,5.4744144200000004,6.599901956033679,6.20742357239285,0.392478383640829,6.3123670999999995,8.117051476224702,4.5076827237752966,0.10014464363030544,53.333327407529644
2011-11-17,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.7796562,6.41532915,5.531439559999999,6.656800116643882,6.263891455919306,0.39290866072457575,6.41532915,8.115179815239877,4.715478484760123,0.10014464363030544,53.333327407529644
2011-11-18,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.5182912,5.588464699999999,6.704944714083284,6.316176533258616,0.3887681808246679,6.5182912,8.078043021351743,4.958539378648258,0.10014464363030544,53.333327407529644
2011-11-21,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.6212532500000005,5.645489839999999,6.745682450378164,6.364588641906126,0.38109380847203767,6.6212532500000005,7.99489296916599,5.247613530834011,0.10014464363030544,53.333327407529644
2011-11-22,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.7242153,5.70251498,6.780152842627676,6.409414668431598,0.37073817419607824,6.7242153,7.842997354601107,5.605433245398893,0.10014464363030544,49.99999968434998
2011-11-23,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.8271773499999995,5.75954012,6.809320097608033,6.450920248547776,0.3583998490602571,6.8271773499999995,7.553254045047601,6.101100654952398,0.10014464363030544,46.15382716254157
2011-11-25,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.835097500000001,5.819733319999999,6.8340000825914125,6.489351341247941,0.34464874134347134,6.835097500000001,7.563897322440599,6.106297677559402,0.05133425720972705,46.15382716254157
2011-11-28,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.84301765,5.879926519999999,6.854883146808118,6.524935686340687,0.32994746046743106,6.84301765,7.574169312080618,6.111865987919383,0.05133425720972705,46.15382716254157
2011-11-29,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.8509378,5.94011972,6.872553431914561,6.557884154019154,0.31466927789540655,6.8509378,7.584073587158594,6.1178020128414055,0.05133425720972705,46.15382716254157
2011-11-30,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.858857950000001,6.00031292,6.887505211620013,6.58839199446218,0.29911321715783323,6.858857950000001,7.593613126598065,6.124102773401937,0.05133425720972705,99.9999985269655
2011-12-01,7.04,7.04,7.04,7.04,6.96974,0,0.0,6.96974,6.858857950000001,6.06050612,6.900156717524626,6.616639994872389,0.28351672265223726,6.858857950000001,7.593613126598065,6.124102773401937,0.05110022006226668,99.9999985269655
2011-12-02,5.76,6.4,3.2,6.4,6.336128,1356,-0.09090898656190893,6.843017599999999,6.8192571499999985,6.0795145,6.813383068674685,6.595861328585546,0.21752174008913894,6.8192571499999985,7.577888426082949,6.060625873917048,0.05477250168148089,60.000024721738214
2011-12-05,6.88,6.88,6.08,6.4,6.336128,506,0.0,6.7162952,6.779656349999999,6.098522879999999,6.739959211955503,6.576621822764394,0.16333738919110896,6.779656349999999,7.552942561636298,6.0063701383637,0.05477250168148089,0.0
2011-12-06,6.4,6.4,6.4,6.4,6.336128,0,0.0,6.589572799999999,6.740055549999999,6.117531260000001,6.677831333193118,6.5588074655225865,0.1190238676705313,6.740055549999999,7.519295965856602,5.960815134143396,0.05477250168148089,0.0
2011-12-07,5.6,5.6,5.6,5.6,5.544112,1250,-0.125,6.3044472,6.660853949999999,6.12069932,6.50341297424033,6.483644838446839,0.019768135793491126,6.660853949999999,7.582920813999478,5.73878708600052,0.06101645077216345,0.0
2011-12-08,5.6,5.6,5.6,5.6,5.544112,0,0.0,6.0193216,6.637093500000001,6.123867379999999,6.355828208972587,6.414049813376703,-0.05822160440411661,6.637093500000001,7.648891437002064,5.6252955629979375,0.050602633319134074,0.0
2011-12-09,6.72,6.72,6.72,6.72,6.652934,13,0.19999992785138532,6.082682800000001,6.66877415,6.14921188,6.401536792207573,6.431744938311762,-0.030208146104188316,6.66877415,7.637905757843176,5.699642542156824,0.06798303232072633,43.75000469036672
2011-12-12,6.72,6.72,6.72,6.72,6.652934,0,0.0,6.146044,6.7004548,6.17455638,6.4402132857141,6.448129313251631,-0.00791602753753029,6.7004548,7.620370653462123,5.780538946537877,0.06798303232072633,43.75000469036672
2011-12-13,6.72,6.72,6.72,6.72,6.652934,0,0.0,6.209405200000001,6.6846144999999995,6.199900879999999,6.472939549450393,6.463300030788546,0.009639518661846758,6.6846144999999995,7.595876204659941,5.773352795340058,0.05798219330595616,43.75000469036672
2011-12-14,6.72,6.72,6.72,6.72,6.652934,0,0.0,6.431169600000001,6.6687742,6.2220773199999995,6.500631003381102,6.477346991470876,0.023284011910226,6.6687742,7.570127428213524,5.767420971786476,0.05798219330595616,43.75000469036672
2011-12-15,6.72,6.72,6.72,6.72,6.652934,0,0.0,6.652934,6.652933900000001,6.24425376,6.524062233630163,6.490353436547107,0.0337087970830563,6.652933900000001,7.543082438360054,5.762785361639947,0.05798219330595616,43.75000469036672
2011-12-16,5.6,5.6,5.6,5.6,5.544112,769,-0.16666661656345905,6.4311696,6.5816525,6.24425376,6.373300659225523,6.420261478284358,-0.04696081905883531,6.5816525,7.585983137299732,5.577321862700267,0.06882490453274674,30.43478487851388
2011-12-19,5.6,5.6,5.44,5.44,5.385709,1063,-0.028571392497121262,6.1777246,6.502450950000001,6.2410857,6.221363480883134,6.3436279613744055,-0.12226448049127114,6.502450950000001,7.621232371192637,5.383669528807365,0.0689219032913675,29.166669847282222
2011-12-20,4.8,4.8,4.8,4.8,4.752096,925,-0.11764709158998388,5.797556999999999,6.39156875,6.2252453800000005,5.995322329978037,6.225736704976302,-0.230414374998265,6.39156875,7.732811498477408,5.050326001522593,0.07288024016450703,24.999999921087436
2011-12-21,6.72,6.72,6.72,6.72,6.652934,63,0.3999999158266163,5.797557,6.3757284499999995,6.2474218200000005,6.096493356135262,6.257380949052131,-0.16088759291686827,6.3757284499999995,7.695532185140353,5.055924714859646,0.1183373319120954,47.50000226242344
2011-12-22,4.8,4.8,4.8,4.8,4.752096,25,-0.2857142427686792,5.417389399999999,6.26484625,6.231581500000001,5.889662993652914,6.145878360233454,-0.2562153665805402,6.26484625,7.738215063459196,4.791477436540803,0.13487932332101496,39.583331068433154
2011-12-23,4.8,4.8,4.8,4.8,4.752096,0,0.0,5.2589862,6.15396405,6.21574118,5.714652686937081,6.042635222438384,-0.3279825355013033,6.15396405,7.733905105649422,4.574022994350578,0.13487932332101496,39.583331068433154
2011-12-27,6.4,6.4,4.96,4.96,4.910499,75,0.03333329124664153,5.1639442,6.051002,6.21574118,5.590936735100606,5.95877328003554,-0.3678365449349341,6.051002,7.6748834136746495,4.427120586325351,0.13522433322097951,40.816323038870905
2011-12-28,4.96,4.96,4.96,4.96,4.910499,0,0.0,5.1956248,5.94803995,6.21574118,5.486254006623589,5.881123333366241,-0.3948693267426515,5.94803995,7.58770297202497,4.30837692797503,0.13522433322097951,45.454542754561736
2011-12-29,4.96,4.96,4.96,4.96,4.910499,0,0.0,4.8471378,5.845077900000001,6.21574118,5.397676313296883,5.8092252345983715,-0.41154892130148824,5.845077900000001,7.47318283509505,4.216972964904951,0.13522433322097951,45.454542754561736
2011-12-30,4.96,4.96,4.96,4.96,4.910499,369,0.0,4.8788184,5.74211585,6.21574118,5.322725957405055,5.742652920924418,-0.4199269635193632,5.74211585,7.330726377263486,4.153505322736515,0.13522433322097951,35.13513320664805
2012-01-03,6.4,6.4,6.08,6.08,6.019321,81,0.2258063793516707,5.132263399999999,5.7262755,6.237917620000001,5.429894425496585,5.763146852707794,-0.3332524272112094,5.7262755,7.296154483730589,4.15639651626941,0.14343043947534084,45.454542754561736
2012-01-04,6.08,6.08,6.08,6.08,6.019321,0,0.0,5.3540278,5.71043515,6.26009406,5.520575436958649,5.782122715470179,-0.2615472785115305,5.71043515,7.260675020842182,4.1601952791578185,0.14343043947534084,45.454542754561736
2012-01-05,4.96,4.96,4.96,4.96,4.910499,331,-0.18421047822503567,5.354027799999999,5.6391537,6.26009406,5.426717523580395,5.717557995805722,-0.2908404722253266,5.6391537,7.1993286409810855,4.078978759018914,0.1496675518812539,39.21568450754786
2012-01-06,6.4,6.4,6.4,6.4,6.336128,125,0.29032263319878515,5.6391536,5.6787545,6.288606639999999,5.56662682764495,5.763377996116409,-0.1967511684714589,5.6787545,7.26869448917663,4.08881451082337,0.16020810816642148,48.33333501574919
2012-01-09,6.4,6.4,6.4,6.4,6.336128,0,0.0,5.9242794,5.718355300000001,6.31711922,5.6850116233918815,5.805803922330009,-0.12079229893812737,5.718355300000001,7.333430035249924,4.103280564750078,0.16020810816642148,54.7169819397985
2012-01-10,6.4,6.4,6.4,6.4,6.336128,0,0.0,5.987640799999999,5.702515,6.307615039999999,5.785183373639285,5.8450871873426005,-0.059903813703315656,5.702515,7.28487851285645,4.12015148714355,0.15440875259768616,55.769230440973196
2012-01-11,6.08,6.56,6.08,6.56,6.494531,269,0.02499996843498109,6.082682800000001,5.69459485,6.30127892,5.89431377769478,5.893194136428334,0.0011196412664462585,5.69459485,7.258405402233615,4.130784297766384,0.15443893576570852,61.22449100014843
2012-01-12,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.3994892000000005,5.686674699999999,6.2949428,5.98665488881866,5.937737607804013,0.04891728101464743,5.686674699999999,7.231538563714405,4.141810836285593,0.15443893576570852,48.64864991586111
2012-01-13,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.431169800000001,5.678754549999999,6.288606679999999,6.064789675154251,5.9789815627814935,0.08580811237275743,5.678754549999999,7.204263327168981,4.153245772831017,0.15443893576570852,72.0000027757022
2012-01-17,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.462850400000001,5.6708344,6.279102499999999,6.13090372513052,6.017170409982865,0.11373331514765539,5.6708344,7.176563943677815,4.165104856322186,0.15443893576570852,72.0000027757022
2012-01-18,6.56,6.56,6.56,6.56,6.494531,75,0.0,6.494531,5.71835535,6.26643024,6.186846382802748,6.052530453687838,0.13431592911490942,5.71835535,7.266634845865397,4.170075854134604,0.1488226529253836,70.83333745651478
2012-01-19,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,5.773796450000001,6.2537579800000005,6.234182477756171,6.085271234896147,0.14891124286002455,5.773796450000001,7.351060928797135,4.196531971202867,0.14848968607251478,70.83333745651478
2012-01-20,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,5.8609182,6.24108572,6.274236096562914,6.115586773051988,0.1586493235109261,5.8609182,7.3923886228928755,4.329447777107125,0.14506804532554723,70.83333745651478
2012-01-23,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,5.85299805,6.2284134600000005,6.30812762016862,6.143656715788878,0.16447090437974232,5.85299805,7.368780248233202,4.337215851766798,0.11517300096132202,70.83333745651478
2012-01-24,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,5.9401198,6.237917660000001,6.336805063219602,6.169647403508221,0.16715765971138108,5.9401198,7.388265958664753,4.491973641335246,0.09271647108029409,58.82353784366716
2012-01-25,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,6.02724155,6.24742186,6.361070591955048,6.1937128551002045,0.16735773685484379,6.02724155,7.381029366922061,4.67345373307794,0.09271647108029409,58.82353784366716
2012-01-26,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,6.10644315,6.25692606,6.381602962423503,6.215995680648338,0.1656072817751646,6.10644315,7.367295788926782,4.845590511073217,0.09275454596105652,99.99999911617948
2012-01-27,6.56,6.56,6.56,6.56,6.494531,0,0.0,6.494531,6.18564475,6.247421879999999,6.398976506666041,6.236627926526239,0.1623485801398017,6.18564475,7.323156479653185,5.048133020346815,0.09275454596105652,99.99999116178434
2012-01-30,6.4,6.4,6.4,6.4,6.336128,331,-0.02439021385839868,6.462850399999999,6.2569262000000005,6.23474964,6.389307505640496,6.243998302339111,0.14530920330138564,6.2569262000000005,7.223875723988633,5.289976676011368,0.09316097567879714,49.99999779044599
2012-01-31,5.6,5.6,5.6,5.6,5.544112,188,-0.125,6.2727666,6.28860685,6.206237079999999,6.25927742784965,6.192154872536213,0.06712255531343647,6.28860685,7.098593681778228,5.478620018221772,0.09838183775751076,14.285701221657007
2012-02-01,5.6,5.6,5.6,5.6,5.544112,0,0.0,6.0826828,6.264846400000001,6.177724520000001,6.149251977411242,6.1441516967927905,0.005100280618451691,6.264846400000001,7.133825256788316,5.395867543211685,0.08430799055582266,0.0
2012-02-02,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.892599,6.24108595,6.14921196,6.056153519347974,6.099704311845176,-0.04355079249720273,6.24108595,7.162723437582034,5.3194484624179665,0.08430799055582266,0.0
2012-02-03,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.7025152,6.2727666,6.120699400000001,5.977377900986746,6.058549325782571,-0.08117142479582462,6.2727666,7.030875349556679,5.514657850443321,0.07245885744978581,0.0
2012-02-06,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,6.2331658,6.09218684,5.910721608527247,6.020442857206084,-0.10972124867883704,6.2331658,7.057214923933216,5.409116676066784,0.02908357675098628,0.0
2012-02-07,5.6,5.6,5.6,5.6,5.544112,0,0.0,5.544112,6.193565000000001,6.06367428,5.854320130292286,5.9851590900056335,-0.1308389597133477,6.193565000000001,7.0711633988692055,5.315966601130797,0.02908357675098628,0.0
