Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-20,0.44,0.442,0.42,0.44,0.44,283000,0.07317073170731714,0.45099999999999996,0.45024999999999993,0.58906,0.44745815253002397,0.4817843626697137,-0.03432621013968973,0.45024999999999993,0.4960866665342337,0.40441333346576613,0.0640925097615139,48.22888099399364
2023-06-21,0.44,0.45,0.425,0.44,0.44,92600,0.0,0.44299999999999995,0.44775,0.5834600000000001,0.44631074444848184,0.4786892246941793,-0.03237848024569745,0.44775,0.48975187964493105,0.4057481203550689,0.06065689532979677,53.63636136088165
2023-06-22,0.435,0.45,0.42,0.427,0.427,112400,-0.02954545454545454,0.4384,0.44415000000000004,0.57736,0.4433398606871769,0.4748603932353512,-0.031520532548174274,0.44415000000000004,0.47946676207101646,0.40883323792898363,0.06069046954488977,48.765429991617225
2023-06-23,0.43,0.445,0.415,0.415,0.415,97400,-0.02810304449648715,0.42639999999999995,0.44184999999999997,0.5710599999999999,0.4389798821199189,0.47042629003273256,-0.03144640791281367,0.44184999999999997,0.47851218472000584,0.4051878152799941,0.05868429323663359,45.39877105649449
2023-06-26,0.416,0.431,0.4,0.42,0.42,127000,0.012048192771084265,0.4284,0.4406,0.5631,0.436059900255316,0.4666910092895672,-0.030631109034251203,0.4406,0.4784940350676321,0.4027059649323679,0.05830897681638455,49.038459338017844
2023-06-27,0.416,0.429,0.41,0.421,0.421,84900,0.0023809523809523725,0.42460000000000003,0.4399,0.55588,0.43374299252372894,0.4633064900829326,-0.029563497559203678,0.4399,0.47873514413546947,0.40106485586453056,0.05809709428242263,43.61701911121182
2023-06-28,0.4,0.42,0.4,0.419,0.419,177800,-0.004750593824228044,0.4204,0.4382,0.54886,0.43147483982777063,0.4600245278545672,-0.028549688026796582,0.4382,0.47759329356524205,0.3988067064347579,0.057277922935861474,46.41509188750457
2023-06-29,0.417,0.419,0.408,0.41,0.41,56800,-0.021479713603818618,0.417,0.43789999999999996,0.54204,0.4281710183158059,0.45631900727274743,-0.02814798895694154,0.43789999999999996,0.47808850318739976,0.39771149681260015,0.0543965090654289,42.36640994988648
2023-06-30,0.42,0.423,0.404,0.42,0.42,93200,0.024390243902439046,0.418,0.4371499999999999,0.5330999999999999,0.42691393857491267,0.45362871043772907,-0.0267147718628164,0.4371499999999999,0.47811866580592155,0.3961813341940783,0.05367393409823858,42.36640994988648
2023-07-03,0.415,0.43,0.41,0.425,0.425,38200,0.011904761904761862,0.41899999999999993,0.4361499999999999,0.5136,0.4266194864864645,0.45150806522011955,-0.02488857873365502,0.4361499999999999,0.47728789390281595,0.3950121060971839,0.05347706350205103,46.96356009113424
2023-07-05,0.424,0.43,0.411,0.421,0.421,51200,-0.009411764705882342,0.41899999999999993,0.4359,0.49302,0.4257549501039315,0.44924820853714775,-0.023493258433216258,0.4359,0.4773571433628991,0.39444285663710094,0.05261927200002358,36.01895495608831
2023-07-06,0.415,0.433,0.407,0.41,0.41,166000,-0.026128266033254133,0.41719999999999996,0.43355,0.47281999999999996,0.4233311116264036,0.4463409338306924,-0.02300982220428882,0.43355,0.4752984950755714,0.39180150492442856,0.0500810453960288,39.583330447048816
2023-07-07,0.415,0.424,0.409,0.42,0.42,132900,0.024390243902439046,0.4192,0.4326499999999999,0.45322,0.4228186329146492,0.4443897535469374,-0.021571120632288165,0.4326499999999999,0.4747690043244791,0.39053099567552074,0.04965985767924376,34.463274110249515
2023-07-10,0.407,0.434,0.407,0.429,0.429,92300,0.021428571428571352,0.421,0.4316,0.4416,0.4237696124662416,0.4432497718027198,-0.019480159336478176,0.4316,0.4729376341723816,0.39026236582761836,0.04949856688756796,57.8512329758904
2023-07-11,0.406,0.43,0.406,0.422,0.422,165500,-0.01631701631701632,0.4204,0.42969999999999997,0.43582,0.42349736439451213,0.44167571463214794,-0.01817835023763581,0.42969999999999997,0.46898358434473053,0.3904164156552694,0.04928880319083659,40.81632069970928
2023-07-12,0.426,0.43,0.41,0.411,0.411,163300,-0.026066350710900466,0.41839999999999994,0.42824999999999996,0.43488,0.4215746929492026,0.43940343947421107,-0.017828746525008488,0.42824999999999996,0.4680699896775081,0.3884300103224918,0.04868852929644761,36.69724299301466
2023-07-13,0.427,0.428,0.39,0.4,0.4,221500,-0.02676399026763976,0.4164,0.42424999999999996,0.43388,0.41825550941855605,0.43648466617982506,-0.018229156761269016,0.42424999999999996,0.45775333838858184,0.3907466616114181,0.043692259409604264,37.383172678837234
2023-07-14,0.401,0.42,0.39,0.39,0.39,137200,-0.025000000000000022,0.4104,0.42125,0.4323,0.4139085079695474,0.4330413575739121,-0.019132849604364677,0.42125,0.45577459076354426,0.38672540923645576,0.042008514824417066,38.09523301587371
2023-07-17,0.412,0.412,0.391,0.391,0.391,156100,0.002564102564102555,0.40280000000000005,0.41705000000000003,0.43082,0.4103841221280786,0.4299271829388075,-0.019543060810728874,0.41705000000000003,0.4435470703250577,0.3905529296749424,0.03950097348113507,35.643559415744264
2023-07-18,0.391,0.401,0.381,0.399,0.399,213600,0.020460358056265893,0.3982,0.4165,0.4302,0.40863271872375884,0.42763628049889585,-0.019003561775137012,0.4165,0.4440489993899955,0.3889510006100045,0.02606056617266163,39.814809653635805
2023-07-19,0.4,0.4,0.384,0.384,0.384,214500,-0.03759398496240607,0.3928,0.41369999999999996,0.42908,0.4048430696893344,0.42440396342490355,-0.01956089373556913,0.41369999999999996,0.4425451400452821,0.3848548599547178,0.020671768862259327,35.53718597090412
2023-07-20,0.399,0.4,0.34,0.345,0.345,771200,-0.10156250000000011,0.38180000000000003,0.40895000000000004,0.42757999999999996,0.395636443583283,0.41852218835639216,-0.022885744773109173,0.40895000000000004,0.4487625872587014,0.3691374127412987,0.029541962993595777,28.476818551818155
2023-07-21,0.348,0.364,0.346,0.35,0.35,218000,0.01449275362318847,0.3738,0.4051,0.42638,0.38861545226277794,0.4134464707003631,-0.024831018437585173,0.4051,0.45185085137440306,0.35834914862559697,0.02977877711417964,26.027394764496393
2023-07-24,0.357,0.369,0.346,0.369,0.369,216500,0.05428571428571427,0.3694,0.40279999999999994,0.42576,0.38559769037619673,0.41015413953737323,-0.024556449161176497,0.40279999999999994,0.45196395769067366,0.3536360423093262,0.03262595826697222,32.49999715625026
2023-07-25,0.361,0.379,0.313,0.313,0.313,908300,-0.1517615176151761,0.35219999999999996,0.39744999999999997,0.42394,0.37442881493370495,0.40295753660867895,-0.028528721674974,0.39744999999999997,0.46015557768374515,0.3347444223162548,0.045895198216548194,24.528300266999054
2023-07-26,0.33,0.354,0.313,0.335,0.335,497900,0.07028753993610226,0.3423999999999999,0.39315,0.4226,0.3683628434054426,0.39792364500803606,-0.029560801602593445,0.39315,0.46066615790249876,0.32563384209750124,0.04950398733697596,33.18385441895086
2023-07-27,0.35,0.356,0.32,0.335,0.335,221600,0.0,0.34040000000000004,0.38895,0.42122,0.3632300982661437,0.39326263426670005,-0.03003253600055633,0.38895,0.4600510400325088,0.31784895996749124,0.04954254731032209,30.046946381890862
2023-07-28,0.33,0.35,0.314,0.33,0.33,738800,-0.014925373134328401,0.3364,0.38495,0.4191,0.3581177754559678,0.38857651320990744,-0.030458737753939646,0.38495,0.4599587012427576,0.3099412987572424,0.04948351900369772,26.31578771090419
2023-07-31,0.33,0.34,0.32,0.32,0.32,269900,-0.030303030303030276,0.3266,0.37995,0.417,0.35225350230889585,0.3834967714906551,-0.031243269181759237,0.37995,0.4583752241848298,0.30152477581517023,0.04901726291573212,25.94339451317208
2023-08-01,0.345,0.345,0.32,0.325,0.325,191500,0.015625,0.329,0.37495,0.41501999999999994,0.3480606557998349,0.37916367730616213,-0.03110302150632721,0.37495,0.45403017250346267,0.29586982749653734,0.049120903298132665,29.12621161278176
2023-08-02,0.328,0.329,0.32,0.326,0.326,101100,0.003076923076922977,0.32720000000000005,0.3702,0.41253999999999996,0.3446667087537065,0.3752256271353353,-0.03055891838162883,0.3702,0.44904588564520775,0.2913541143547922,0.04923631936285987,31.12244675655994
2023-08-03,0.325,0.337,0.315,0.321,0.321,129400,-0.015337423312883458,0.32439999999999997,0.36574999999999996,0.40916,0.34102567663775163,0.37120891401419936,-0.030183237376447736,0.36574999999999996,0.4451818642082509,0.28631813579174903,0.04912647541180348,31.937170433924692
2023-08-04,0.325,0.334,0.314,0.322,0.322,123900,0.0031152647975078995,0.3228,0.36085,0.40562,0.3380986494627129,0.36756380927240684,-0.02946515980969394,0.36085,0.4382560381094931,0.2834439618905069,0.04854787448998531,31.937170433924692
2023-08-07,0.313,0.323,0.31,0.315,0.315,141900,-0.021739130434782594,0.3218,0.35515,0.40270000000000006,0.33454501108383394,0.36367019377074705,-0.02912518268691311,0.35515,0.4280862374667629,0.28221376253323716,0.04793853614812843,27.894734786703765
2023-08-08,0.315,0.316,0.277,0.306,0.306,355300,-0.02857142857142858,0.31799999999999995,0.34935,0.39992,0.33015347091709024,0.35939832756550655,-0.029244856648416306,0.34935,0.4182397670119854,0.2804602329880146,0.04804557477859339,28.804345634451977
2023-08-09,0.282,0.305,0.282,0.304,0.304,150900,-0.006535947712418277,0.3136,0.344,0.39730000000000004,0.3261298600067687,0.35529474774583936,-0.029164887739070666,0.344,0.40925415896418604,0.2787458410358139,0.048002690364419,36.05441833495337
2023-08-10,0.303,0.31,0.302,0.309,0.309,192400,0.016447368421052655,0.3112,0.33945,0.39442,0.3234944969288043,0.3518655071720735,-0.028371010243269212,0.33945,0.4008390955430744,0.27806090445692555,0.04836004830288947,36.05441833495337
2023-08-11,0.325,0.33,0.31,0.322,0.322,188600,0.04207119741100329,0.31120000000000003,0.33605,0.39254000000000006,0.32326457432437283,0.3496532473815495,-0.02638867305717668,0.33605,0.39302450952669166,0.2790754904733084,0.049692656902360806,33.33333002364101
2023-08-14,0.334,0.334,0.301,0.32,0.32,154900,-0.006211180124223614,0.31220000000000003,0.3325,0.39024000000000003,0.32276233212062316,0.3474567105384718,-0.02469437841784866,0.3325,0.3836036099148898,0.28139639008511025,0.04963042952279321,54.02297981239405
2023-08-15,0.33,0.33,0.306,0.309,0.309,167900,-0.034375000000000044,0.3128,0.328,0.38752,0.3206450502559119,0.3446080653133999,-0.02396301505748799,0.328,0.36937123331897415,0.2866287666810259,0.049447057802267755,32.89473078254959
2023-08-16,0.317,0.32,0.3,0.302,0.302,197400,-0.02265372168284796,0.3124,0.32389999999999997,0.38504,0.31777658098577155,0.3414519123272221,-0.023675331341450556,0.32389999999999997,0.3574097786044949,0.290390221395505,0.049143636357410155,30.12047684714848
2023-08-17,0.3,0.447,0.3,0.41,0.41,3475000,0.35761589403973515,0.3326,0.32715,0.38409999999999994,0.33196479929565287,0.3465295484511316,-0.014564749155478729,0.32715,0.3776017486944997,0.2766982513055003,0.09255768793273678,71.5053709619613
2023-08-18,0.41,0.42,0.348,0.405,0.405,695200,-0.012195121951219412,0.3492,0.3299,0.38344,0.3432009840193986,0.3508606930103071,-0.007659708990908509,0.3299,0.3905591859578575,0.26924081404214256,0.09271559544120886,73.48065729983867
2023-08-21,0.418,0.418,0.39,0.401,0.401,192600,-0.00987654320987652,0.3654,0.3315,0.38245999999999997,0.3520931403241065,0.3545747157502843,-0.002481575426177829,0.3315,0.39791654834227386,0.2650834516577262,0.09224407472419816,71.11110558024734
2023-08-22,0.412,0.413,0.4,0.407,0.407,223500,0.014962593516209433,0.385,0.3362,0.3814,0.3605403495050132,0.35845807013915215,0.0020822793658610284,0.3362,0.4099980173675827,0.2624019826324173,0.08426444763503703,71.8918864514248
2023-08-23,0.4,0.408,0.395,0.405,0.405,167800,-0.004914004914004733,0.4056,0.3397,0.3807,0.3673802957350112,0.36190562049921493,0.005474675235796256,0.3397,0.41964234764086916,0.25975765235913084,0.0833889221149936,73.07691745562175
2023-08-24,0.4,0.52,0.4,0.48,0.48,1720200,0.18518518518518512,0.4196,0.34695,0.3807,0.384706404083471,0.3706533523140879,0.014053051769383096,0.34695,0.44848241638960873,0.24541758361039123,0.09181137846615266,80.8593705780032
2023-08-25,0.466,0.479,0.44,0.47,0.47,269400,-0.02083333333333337,0.4326,0.35395,0.3811,0.397828495762937,0.37801236325378507,0.01981613250915193,0.35395,0.46897031856666194,0.23892968143333804,0.09194422962619202,79.92277560262991
2023-08-28,0.478,0.478,0.435,0.472,0.472,165400,0.004255319148936065,0.4468,0.36155,0.38104,0.40923949641479285,0.3849744104201714,0.02426508599462146,0.36155,0.4867605174622993,0.23633948253770062,0.09124692322349627,82.93650332892443
2023-08-29,0.488,0.488,0.44,0.459,0.459,117900,-0.02754237288135586,0.4572,0.36825,0.38201999999999997,0.4168949585048247,0.3904577874260846,0.026437171078740107,0.36825,0.49942425132049695,0.23707574867950307,0.09193738001460061,79.46767637814654
2023-08-30,0.446,0.478,0.446,0.478,0.478,99300,0.04139433551198257,0.4718,0.37584999999999996,0.38278,0.4262957341194671,0.39694239576489315,0.029353338354573932,0.37584999999999996,0.5141376863986569,0.23756231360134308,0.09194791876751585,80.50541109358936
2023-08-31,0.68,0.81,0.55,0.651,0.651,35932800,0.36192468619246876,0.506,0.39235000000000003,0.38699999999999996,0.4608656211780106,0.41576147756008625,0.045104143617924364,0.39235000000000003,0.5747841553865376,0.2099158446134624,0.11857360591127446,87.64301778718023
2023-09-01,0.594,0.645,0.57,0.614,0.614,1606800,-0.056835637480798784,0.5348,0.40695,0.39074,0.4844247563813936,0.4304458125556354,0.053978943825758186,0.40695,0.6111206974156159,0.202779302584384,0.1203416717864728,81.14406538979469
2023-09-05,0.59,0.678,0.58,0.674,0.674,870900,0.09771986970684043,0.5752,0.42489999999999994,0.39592,0.5135901784765639,0.4484868634774402,0.06510331499912364,0.42489999999999994,0.6563366117582248,0.19346338824177517,0.12015476119482639,85.0287885021055
2023-09-06,0.681,0.681,0.61,0.661,0.661,520600,-0.01928783382789323,0.6156,0.44265,0.40074,0.5362686125570925,0.46422857729392614,0.07204003526316632,0.44265,0.6896226385847156,0.19567736141528436,0.11987501225934066,84.06071882950653
2023-09-07,0.665,0.71,0.633,0.686,0.686,374200,0.03782148260211793,0.6572,0.46175,0.40604,0.5593042106252321,0.48065609008696863,0.07864812053826342,0.46175,0.7222869960576821,0.2012130039423179,0.11927988983209362,81.08107852447051
2023-09-08,0.69,0.73,0.65,0.716,0.716,300000,0.0437317784256559,0.6702,0.4821,0.41198,0.583411255144427,0.49808897230274873,0.08532228284167831,0.4821,0.7556558443882568,0.20854415561174316,0.11906508520241196,83.15564783757128
2023-09-11,0.74,0.81,0.685,0.791,0.791,902900,0.10474860335195535,0.7056000000000001,0.50555,0.41960000000000003,0.6153479851222075,0.5197860854655081,0.09556189965669937,0.50555,0.80086248391639,0.21023751608361008,0.1197073798686868,86.11110887860089
2023-09-12,0.8,0.81,0.77,0.8,0.8,640600,0.01137800252844512,0.7308,0.52955,0.42719999999999997,0.6437559874110986,0.5405426717273223,0.10321331568377634,0.52955,0.8390477085180468,0.2200522914819531,0.119323278693425,86.18784308171308
2023-09-13,0.799,0.8,0.75,0.773,0.773,282000,-0.03375000000000006,0.7532,0.55275,0.43416,0.663639681655545,0.557761733080854,0.10587794857469102,0.55275,0.8622003616329525,0.24329963836704732,0.11929937800545241,82.39436416633609
2023-09-14,0.77,0.79,0.76,0.79,0.79,148100,0.02199223803363526,0.774,0.57715,0.44154000000000004,0.6830797306316151,0.5749645676674574,0.10811516296415769,0.57715,0.8802437148787103,0.2740562851212898,0.11822920388782683,80.39215465590163
2023-09-15,0.766,0.79,0.751,0.79,0.79,101900,0.0,0.7888,0.5961500000000001,0.44914000000000004,0.6995290028421359,0.5908931182106087,0.10863588463152718,0.5961500000000001,0.902747129795727,0.2895528702042731,0.09474323609416457,81.99999770400007
2023-09-18,0.77,0.779,0.7,0.725,0.725,272100,-0.08227848101265833,0.7756000000000001,0.61215,0.45524000000000003,0.7034476177894997,0.6008269613061192,0.10262065648338048,0.61215,0.9100205299799857,0.3142794700200143,0.09790169634409285,72.46891471658115
2023-09-19,0.746,0.746,0.66,0.7,0.7,211000,-0.034482758620689724,0.7556,0.6271,0.46066,0.7029172150526537,0.6081731123204808,0.09474410273217293,0.6271,0.9099858054875638,0.3442141945124362,0.0986272771673498,70.95652001149341
2023-09-20,0.7,0.7,0.512,0.592,0.592,309500,-0.15428571428571425,0.7194,0.63635,0.46406,0.6858530281214762,0.6069751040004451,0.07887792412103112,0.63635,0.9004044401584659,0.372295559841534,0.10708755276645668,58.58433611418568
2023-09-21,0.589,0.59,0.53,0.575,0.575,210100,-0.028716216216216228,0.6763999999999999,0.64485,0.46734000000000003,0.6687987161027875,0.6046065777781899,0.06419213832459758,0.64485,0.8876358272093269,0.4020641727906732,0.10755466841298808,42.51968386756776
2023-09-22,0.58,0.605,0.575,0.595,0.595,38300,0.034782608695652195,0.6374,0.6506000000000001,0.47124000000000005,0.6574450674715895,0.60389497942425,0.05355008804733952,0.6506000000000001,0.8821334692164431,0.41906653078355705,0.10062375122748543,48.065171745595926
2023-09-25,0.619,0.62,0.547,0.575,0.575,68000,-0.03361344537815125,0.6073999999999999,0.6558499999999999,0.47494,0.6447612109374988,0.6017546105780093,0.043006600359489555,0.6558499999999999,0.8745468822703475,0.4371531177296524,0.10090405526396788,39.02438903250233
2023-09-26,0.58,0.614,0.55,0.6,0.6,38600,0.04347826086956519,0.5873999999999999,0.66225,0.47912,0.6378748707932682,0.6016246394240826,0.03625023136918559,0.66225,0.8652194039660892,0.4592805960339108,0.10107654634984109,43.412525685150406
2023-09-27,0.59,0.61,0.555,0.57,0.57,51600,-0.050000000000000044,0.583,0.6678,0.48253999999999997,0.6274325829789192,0.5992820735408173,0.028150509438101934,0.6678,0.8526283414102259,0.482971658589774,0.10171324752945445,37.60683648184677
2023-09-28,0.54,0.598,0.51,0.591,0.591,112000,0.03684210526315801,0.5861999999999999,0.6734500000000001,0.48668,0.6218275702129317,0.598668586611868,0.02315898360106372,0.6734500000000001,0.8398375944231692,0.507062405576831,0.1016568259280515,36.38344115606063
2023-09-29,0.522,0.586,0.521,0.532,0.532,161800,-0.09983079526226724,0.5736,0.6675000000000001,0.49042,0.6080079440263269,0.5937301727887666,0.014277771237560244,0.6675000000000001,0.8453816874662018,0.4896183125337984,0.06430624381357761,20.767493700350087
2023-10-02,0.55,0.58,0.521,0.556,0.556,53100,0.04511278195488733,0.5698000000000001,0.6646,0.49454,0.6000067218684304,0.590935345174784,0.009071376693646438,0.6646,0.8479609038252505,0.4812390961747494,0.06427445857320563,23.362444700711308
2023-10-03,0.556,0.561,0.527,0.561,0.561,50400,0.008992805755395628,0.562,0.65895,0.49838,0.5940056877348258,0.588717912198874,0.005287775535951722,0.65895,0.8479679328697396,0.4699320671302605,0.05987298576352334,25.688072569649066
2023-10-04,0.59,0.59,0.54,0.558,0.558,26000,-0.005347593582887722,0.5596000000000001,0.6538,0.5032800000000001,0.5884663511602373,0.5864425112952537,0.0020238398649835565,0.6538,0.8481210582597554,0.45947894174024473,0.05980802777037773,22.511847594393686
2023-10-05,0.571,0.585,0.521,0.531,0.531,32400,-0.048387096774193616,0.5476000000000001,0.64605,0.5072,0.5796253740586623,0.5823356586067164,-0.0027102845480541093,0.64605,0.8472071524927223,0.44489284750727776,0.05953858629685063,21.15812851622762
2023-10-06,0.531,0.558,0.524,0.535,0.535,15300,0.007532956685499137,0.5482,0.637,0.5112,0.5727599318957912,0.5788293135247375,-0.006069381628946324,0.637,0.8411702076288076,0.43282979237119246,0.058325644754860136,25.515462996864755
2023-10-09,0.512,0.56,0.5,0.5,0.5,139200,-0.06542056074766356,0.537,0.62245,0.5146000000000001,0.5615660962195157,0.5729901051154977,-0.011424008895982052,0.62245,0.8218305934678968,0.4230694065321031,0.052386203099620415,24.874370984318617
2023-10-10,0.51,0.67,0.51,0.572,0.572,1098500,0.1439999999999999,0.5392,0.61105,0.51964,0.563171312185744,0.5729167639958312,-0.009745451810087236,0.61105,0.7929967533417681,0.42910324665823185,0.06387437985383831,47.23756723390624
2023-10-11,0.55,0.59,0.52,0.544,0.544,210400,-0.04895104895104885,0.5364,0.5996,0.52402,0.5602218795417834,0.5707747814776215,-0.010552901935838133,0.5996,0.7668645556533884,0.4323354443466117,0.0642029733786143,45.84450230074255
2023-10-12,0.529,0.56,0.515,0.54,0.54,80100,-0.007352941176470562,0.5382,0.5871000000000001,0.5283,0.5571108211507397,0.5684951680348348,-0.011384346884095065,0.5871000000000001,0.7300521819167758,0.44414781808322434,0.06363557051130755,42.29691710880438
2023-10-13,0.518,0.54,0.5,0.53,0.53,145200,-0.01851851851851849,0.5372,0.5741,0.53248,0.5529399255890874,0.5656436741063284,-0.012703748517240987,0.5741,0.682465657790882,0.46573434220911814,0.06351138825375875,43.51584838840958
2023-10-16,0.55,0.55,0.5,0.5,0.5,85500,-0.05660377358490576,0.5372,0.56285,0.53604,0.5447953216523047,0.560781179728082,-0.015985858075777237,0.56285,0.6498691146517004,0.47583088534829954,0.06238955301502032,35.79545312177176
2023-10-17,0.5,0.52,0.47,0.5,0.5,64200,0.0,0.5227999999999999,0.5528500000000001,0.53974,0.5379037337057964,0.5562788701185943,-0.018375136412797977,0.5528500000000001,0.6162759618023628,0.48942403819763736,0.06234401126590982,39.130433081285524
2023-10-18,0.486,0.504,0.471,0.502,0.502,47100,0.0040000000000000036,0.5144,0.5483499999999999,0.54366,0.5323800823664431,0.5522582130727726,-0.01987813070632949,0.5483499999999999,0.6128424312085234,0.4838575687914764,0.05306288529478561,35.31352972148707
2023-10-19,0.51,0.51,0.41,0.41,0.41,204900,-0.1832669322709164,0.48840000000000006,0.5401,0.5457799999999999,0.5135523773869902,0.5417205676599746,-0.02816819027298434,0.5401,0.6281499857977002,0.45205001420229984,0.06606725845622358,31.84523676835323
2023-10-20,0.419,0.44,0.415,0.43,0.43,102700,0.04878048780487809,0.46840000000000004,0.53185,0.5482,0.5006981654812994,0.5334449700555319,-0.03274680457423251,0.53185,0.6287194726723384,0.43498052732766174,0.06668945662162218,31.02409507729719
2023-10-23,0.44,0.44,0.415,0.422,0.422,37600,-0.018604651162790753,0.4528,0.5242,0.5501999999999999,0.48859075540725333,0.5251897870884554,-0.0365990316812021,0.5242,0.630434299144692,0.41796570085530804,0.06654055745120095,29.253730120739633
2023-10-24,0.416,0.43,0.4,0.402,0.402,119600,-0.04739336492890989,0.4332,0.5143000000000001,0.55184,0.47526910072921436,0.5160646176744957,-0.040795516945281385,0.5143000000000001,0.6274689003170657,0.40113109968293453,0.06556366425555664,27.840907983600246
2023-10-25,0.419,0.43,0.403,0.41,0.41,56500,0.01990049751243772,0.41479999999999995,0.5063000000000001,0.55386,0.46522770061702756,0.5082079793282368,-0.04298027871120924,0.5063000000000001,0.6253578806561833,0.3872421193438169,0.06561546657090603,31.831830493556666
2023-10-26,0.41,0.426,0.41,0.41,0.41,77900,0.0,0.41479999999999995,0.4972499999999999,0.5560200000000001,0.456731131291331,0.5009333141928118,-0.04420218290148081,0.4972499999999999,0.6167152559005927,0.3777847440994071,0.06461585935914822,31.00303819439958
2023-10-27,0.417,0.421,0.41,0.412,0.412,58900,0.004878048780487809,0.4112,0.4912500000000001,0.55606,0.44984941878497237,0.4943456612896406,-0.044496242504668215,0.4912500000000001,0.6153312552068588,0.36716874479314127,0.06164554311533997,35.13513347333827
2023-10-30,0.425,0.425,0.31,0.39,0.39,282500,-0.05339805825242705,0.4048,0.48295000000000005,0.55576,0.4406418158949766,0.4866163530459635,-0.04597453715098693,0.48295000000000005,0.6109409125023448,0.35495908749765526,0.06087088597694794,13.008129341000767
2023-10-31,0.389,0.408,0.36,0.38,0.38,836200,-0.02564102564102566,0.4004,0.4739,0.55534,0.43131230575728785,0.4787188454129292,-0.047406539655641344,0.4739,0.6042289764566386,0.34357102354336133,0.060621833837164914,14.035086857494662
2023-11-01,0.4,0.471,0.351,0.39,0.39,1670300,0.026315789473684292,0.3964,0.4655,0.555,0.4249565664100128,0.4721470790860456,-0.0471905126760328,0.4655,0.5946567794704638,0.33634322052953625,0.06136452272667978,17.94871687486308
2023-11-02,0.378,0.42,0.378,0.399,0.399,197200,0.023076923076922995,0.3942,0.4589,0.55488,0.42096324850078004,0.4667287769315237,-0.04576552843074366,0.4589,0.5874529176275284,0.33034708237247157,0.061454241646957126,21.8884107019839
2023-11-03,0.4,0.48,0.393,0.47,0.47,494400,0.1779448621553883,0.4058,0.45565,0.55468,0.4285073641160446,0.46697108975141083,-0.03846372563536621,0.45565,0.5792951203584058,0.33200487964159414,0.07473284186222678,44.525545170227616
2023-11-06,0.451,0.462,0.42,0.442,0.442,72900,-0.05957446808510636,0.4162,0.45275,0.55412,0.43058315425203775,0.46512137939945447,-0.03453822514741672,0.45275,0.5747247601114017,0.33077523988859825,0.07449023001750243,40.39734912065269
2023-11-07,0.446,0.46,0.395,0.43,0.43,129600,-0.02714932126696834,0.4262,0.44565,0.55328,0.43049343821326275,0.4625197957402356,-0.03202635752697286,0.44565,0.5541891513113657,0.3371108486886343,0.06599782413266939,38.46153673570027
2023-11-08,0.4,0.43,0.4,0.41,0.41,37800,-0.04651162790697683,0.43019999999999997,0.43895,0.5523,0.4273406015650685,0.45862944050021814,-0.031288838935149665,0.43895,0.5380607302015045,0.33983926979849555,0.06592830949190995,49.999997083333504
2023-11-09,0.418,0.418,0.38,0.393,0.393,54800,-0.04146341463414627,0.429,0.4316000000000001,0.5506,0.4220574320935195,0.4537680004631649,-0.03171056836964542,0.4316000000000001,0.5204272125149738,0.34277278748502643,0.0662434217486221,42.194090334526315
2023-11-10,0.413,0.413,0.385,0.396,0.396,53600,0.007633587786259444,0.4142,0.42489999999999994,0.5455000000000001,0.4180485963868242,0.4494888893177453,-0.0314402929309211,0.42489999999999994,0.5019041693951215,0.3478958306048784,0.06640042694748197,44.39654904503584
2023-11-13,0.4,0.4,0.382,0.393,0.393,42600,-0.007575757575757569,0.4044,0.41955,0.54108,0.4141949661734666,0.44530452714606045,-0.03110956097259382,0.41955,0.48909127891154547,0.3500087210884545,0.06558076645578871,47.906973624662186
2023-11-14,0.4,0.41,0.382,0.4,0.4,81100,0.01781170483460559,0.3984,0.41455000000000003,0.5356000000000001,0.41201112522370253,0.4419486362463523,-0.029937511022649743,0.41455000000000003,0.4732749610608681,0.355825038939132,0.06584273673984212,47.66354828369312
2023-11-15,0.399,0.455,0.399,0.4,0.4,76200,0.0,0.39640000000000003,0.40945,0.53038,0.4101632598046714,0.43884132985773355,-0.028678070053062166,0.40945,0.45156500543961914,0.3673349945603808,0.06580719803787696,47.66354828369312
2023-11-16,0.415,0.433,0.41,0.433,0.433,36800,0.08250000000000002,0.40440000000000004,0.41059999999999997,0.52532,0.41367660445010657,0.43840863875716074,-0.024732034307054174,0.41059999999999997,0.4540142833520108,0.36718571664798916,0.05470756715506435,54.285711183673655
2023-11-17,0.45,0.451,0.42,0.432,0.432,60300,-0.002309468822170868,0.41159999999999997,0.4107,0.51964,0.41649558838085937,0.4379339247751488,-0.021438336394289437,0.4107,0.45431120086713905,0.36708879913286097,0.053693705476516786,59.37499628906273
2023-11-20,0.42,0.43,0.4,0.41,0.41,81200,-0.05092592592592593,0.41500000000000004,0.4101,0.51202,0.4154962670914964,0.4358647451621748,-0.02036847807067843,0.4101,0.4533855877196073,0.36681441228039274,0.05480623119599557,56.355928860241505
2023-11-21,0.4,0.418,0.4,0.405,0.405,75800,-0.012195121951219412,0.41600000000000004,0.41025,0.50412,0.41388145676972776,0.43357846774275444,-0.019697010973026674,0.41025,0.4534380831397326,0.3670619168602674,0.05376263698831613,53.2467500196775
