Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-16,88.620003,93.18,87.519997,92.610001,92.610001,973000,0.004120112627557848,89.95800159999999,86.98499985,86.49160006,90.20428662011174,87.8946654920684,2.3096211280433465,86.98499985,101.84613103716708,72.1238686628329,0.04300729773949585,60.4323820911596
2022-06-17,92.910004,95.339996,89.800003,94.709999,94.709999,1811400,0.02267571512065958,90.2260008,87.7244999,86.48380008,90.89747314009455,88.39950501117444,2.497968128920107,87.7244999,102.57730009686807,72.87169970313192,0.0431185718208288,63.21644559970642
2022-06-21,94.730003,102.800003,94.730003,98.889999,98.889999,1001500,0.044134727527554984,93.15799999999999,88.8459999,86.53440004,92.12709250315693,89.17657863997633,2.9505138631806034,88.8459999,103.50350090510351,74.18849889489648,0.04190857772134509,66.84303128448407
2022-06-22,97.199997,101.300003,96.614998,97.07,97.07,1160700,-0.018404277666136948,95.1020004,89.8239998,86.58460008,92.88753981036356,89.7612765184966,3.1262632918669624,89.8239998,103.89525267364945,75.75274692635054,0.04252231716653844,64.38734807889821
2022-06-23,97.550003,100.580002,94.591003,99.82,99.82,470400,0.028330071082723896,96.61999979999999,91.0619999,86.71500002,93.9540721472307,90.5063671467561,3.447705000474599,91.0619999,103.97296736106634,78.15103243893367,0.04137038367073063,62.94741884231658
2022-06-24,102.230003,106.43,101.110001,101.730003,101.730003,3878500,0.019134472049689544,98.4440002,92.2045002,86.90020006,95.1503692015029,91.33774758032972,3.8126216211731787,92.2045002,104.61070484873069,79.7982955512693,0.04052823331239781,63.48792428911589
2022-06-27,100.339996,100.400002,92.82,96.629997,96.629997,778000,-0.05013276171829062,98.8279998,92.82050015,86.9692,95.37800424742554,91.72976605586085,3.648238191564687,92.82050015,104.79207902540226,80.84892127459774,0.04072253320739547,49.97712143818485
2022-06-28,96.150002,99.18,91.040001,91.470001,91.470001,634400,-0.05339952561521866,97.3440002,93.20500025,87.00220002,94.77677297859084,91.71052419987114,3.0662487787196966,93.20500025,104.42434640817359,81.9856540918264,0.042876201326067474,43.79288663654257
2022-06-29,91.080002,91.695,86.675003,89.800003,89.800003,416500,-0.018257330072621203,95.8900008,93.51450034999999,86.99420013999999,94.01111605880763,91.5690041109918,2.4421119478158317,93.51450034999999,103.93224228593135,83.09675841406863,0.043174394282908146,40.23323824662487
2022-06-30,88.790001,90.199997,84.989998,87.550003,87.550003,535900,-0.025055678450255692,93.4360014,93.71600065,86.94340028,93.01709866514491,91.27130032499241,1.7457983401525041,93.71600065,103.45347554654914,83.97852575345085,0.04366673917896229,40.89754492210139
2022-07-01,89.120003,95.339996,87.139999,95.059998,95.059998,569600,0.08577949449070821,92.1020004,94.06400065,87.05720018,93.33139087050724,91.5519445972152,1.779446273292038,94.06400065,103.44743785635228,84.68056344364771,0.046071721024354216,51.62593343580471
2022-07-05,92.209999,99.815002,91.220001,99.25,99.25,767200,0.044077446751050964,92.626001,94.55950084999999,87.32400009999999,94.24194612119844,92.1221709233474,2.119775197851041,94.55950084999999,103.9392125046116,85.17978919538838,0.04687044199621338,65.97192532828626
2022-07-06,99.0,101.610001,96.504997,96.949997,96.949997,769200,-0.02317383375314863,93.7220002,94.57450060000001,87.54300003999998,94.65856933332176,92.47978766976611,2.178781663555654,94.57450060000001,103.96923577592513,85.17976542407489,0.043744542882992364,60.38960861440952
2022-07-07,99.0,106.290001,97.230003,106.290001,106.290001,562900,0.09633836296044462,97.01999980000001,95.01700055,87.86500002000001,96.44802035896457,93.50276643496862,2.945253923995949,95.01700055,105.72229397852483,84.31170712147518,0.04866368769724763,63.87682335870663
2022-07-08,104.050003,113.360001,102.559998,110.089996,110.089996,786400,0.035751199212050055,101.5279984,95.56250035000001,88.3415999,98.54678584220079,94.73145010645243,3.815335735748363,95.56250035000001,108.11369183787666,83.01130886212336,0.04906607550199439,66.16123826248116
2022-07-11,103.150002,105.050003,94.290001,94.300003,94.300003,1120600,-0.14342804590527913,101.3759994,95.47000039999999,88.46839998,97.89343463570836,94.69949106153004,3.19394357417832,95.47000039999999,108.03022629002704,82.90977450997293,0.05901926759323557,49.697509185322275
2022-07-12,95.010002,98.699997,90.900002,95.860001,95.860001,423700,0.016542926302982153,100.6979996,95.59450029999999,88.53899996,97.58059869175322,94.78545476067596,2.7951439310772628,95.59450029999999,108.11638564927125,83.07261495072873,0.058691990478143406,47.67459832278345
2022-07-13,90.169998,98.970001,89.800003,94.599998,94.599998,356400,-0.013144199737698758,100.22799979999999,96.11300005000001,88.7015999,97.1220447391758,94.77171722284811,2.3503275163276953,96.11300005000001,107.45689761147047,84.76910248852955,0.05388708225224629,48.08793763242792
2022-07-14,94.400002,94.529999,88.980003,93.870003,93.870003,337700,-0.0077166492117685115,97.74400019999999,96.4390003,88.75459993999999,96.62173062545645,94.70492357671122,1.916807048745227,96.4390003,107.0752280051732,85.8027725948268,0.05351238880194439,45.24532693902043
2022-07-15,96.0,99.68,93.139999,99.400002,99.400002,305400,0.05891124771776135,95.6060014,96.79750025,89.01220004000001,97.04915699077085,95.0527071636215,1.9964498271493483,96.79750025,107.31911502046071,86.27588547953928,0.053668773919253766,48.23991428378195
2022-07-18,100.209999,105.980003,94.879997,95.410004,95.410004,660200,-0.04014082414203568,95.8280016,96.9375004,89.06800006000002,96.79697960757534,95.07917359594585,1.7178060116294915,96.9375004,107.29778679698022,86.57721400301979,0.05461782271560628,49.06269713629013
2022-07-19,95.139999,98.629997,93.199997,93.849998,93.849998,400900,-0.016350549571300776,95.426001,96.89450035,89.21199998,96.34359782179452,94.98812355180172,1.355474269992797,96.89450035,107.30075065882788,86.48825004117212,0.05457278430229627,51.93558670403962
2022-07-20,96.330002,102.720001,96.330002,99.0,99.0,475300,0.05487482269312349,96.3060014,96.9000004,89.57979996,96.75227507997997,95.2852995850016,1.4669754949783709,96.9000004,107.31080677940976,86.48919402059023,0.05507025659544071,57.08127922983092
2022-07-21,98.75,101.045998,97.470001,100.790001,100.790001,251200,0.01808081818181817,97.69000100000001,97.08600045,90.14199998,97.37346368305998,95.69305524537184,1.6804084376881434,97.08600045,107.64151294759206,86.53048795240794,0.05497949774704105,60.26356528275506
2022-07-22,99.959999,101.910004,94.190002,95.449997,95.449997,155600,-0.052981485732895295,96.9,96.86750029999999,90.66059998,97.07754573181998,95.67505093089984,1.4024948009201381,96.86750029999999,107.36548423527779,86.36951636472219,0.05603146985539109,50.31285012605599
2022-07-25,95.610001,97.544998,92.989998,96.5,96.5,256200,0.011000555610284568,97.11799920000001,96.60600015,91.33059998,96.98869254230922,95.7361582693517,1.2525342729575186,96.60600015,106.8515115599519,86.3604887400481,0.05590920242469902,47.67697260727542
2022-07-26,95.339996,96.379997,92.519997,95.110001,95.110001,178700,-0.014404134715025885,97.3699998,96.53000035,91.89319993999999,96.69966307426165,95.68977624939973,1.0098868248619226,96.53000035,106.79728936297093,86.26271133702906,0.05482096020033534,48.42141728418154
2022-07-27,97.82,99.489998,95.300003,97.57,97.57,328200,0.025864777353960866,97.08399979999999,96.83500029999999,92.0492,96.83356106283678,95.82905208277754,1.0045089800592422,96.83500029999999,106.82814867824183,86.84185192175815,0.05355729525935056,41.517507918410395
2022-07-28,100.0,101.0,91.380997,94.949997,94.949997,337000,-0.026852546889412743,95.91599899999999,97.0925,92.24619998,96.54378197624649,95.76393689146067,0.7798450847858192,97.0925,106.57472988920134,87.61027011079867,0.053784606442678864,34.92632605997717
2022-07-29,93.660004,93.690002,88.699997,91.75,91.75,640600,-0.03370191786314636,95.1759996,97.30249985,92.45580004000001,95.80627705682396,95.46660823283395,0.3396688239900101,97.30249985,106.0526734537562,88.55232624624381,0.05406613589422879,46.61174257414928
2022-08-01,91.75,96.110001,91.050003,94.410004,94.410004,465900,0.02899186920980923,94.75800039999999,97.27000015,92.75660006,95.59146581731258,95.38834125262403,0.2031245646885509,97.27000015,106.0599812773422,88.4800190226578,0.05093273470422571,48.128070582527485
2022-08-02,92.93,99.769997,92.93,99.220001,99.220001,444200,0.050947958862495035,95.58000039999999,97.2685002,93.14260012000001,96.1497019992645,95.6721679005778,0.4775340986866894,97.2685002,106.05706882727347,88.47993157272654,0.05126119955134965,55.463578783785664
2022-08-03,99.809998,106.059998,99.089996,104.57,104.57,579000,0.053920569906061644,96.98000040000001,97.64950035000001,93.70480014,97.44513246091611,96.33126657460909,1.1138658863070248,97.64950035000001,107.02126298494584,88.27773771505419,0.05221606193768503,61.40724357485328
2022-08-04,99.769997,103.809998,96.18,98.68,98.68,794400,-0.05632590609161314,97.72600100000001,97.2690003,94.12820010000002,97.63511208231364,96.50524682834174,1.1298652539719,97.2690003,105.73814259165464,88.79985800834537,0.04925493043249097,49.23825451653852
2022-08-05,97.220001,105.199997,96.900002,103.07,103.07,1472400,0.04448723145520872,99.99000099999999,96.9180005,94.68840014,98.47124868503462,96.99152484105717,1.4797238439774532,96.9180005,103.52756155844722,90.30843944155279,0.049649235105482956,58.03608238947422
2022-08-08,103.07,104.924004,94.25,95.760002,95.760002,893600,-0.07092265450664592,100.2600006,96.99100045,95.02600023999999,98.05413381041392,96.90030092690479,1.153832883509125,96.99100045,103.51045122348293,90.47154967651707,0.04060839551986546,51.788058201584306
2022-08-09,95.699997,98.714996,92.440002,98.419998,98.419998,475800,0.02777773542653028,100.1,97.11900030000001,95.30820024,98.11042060881178,97.0128710804674,1.0975495283443735,97.11900030000001,103.64547395657549,90.59252664342453,0.04090328589549588,49.43047720557686
2022-08-10,100.0,103.0,97.004997,101.379997,101.379997,458400,0.030075178420548188,99.4619994,97.45800025,95.6602002,98.61343236130227,97.33636188932167,1.2770704719806076,97.45800025,104.13613232921558,90.77986817078441,0.04119527154663268,50.56632367872373
2022-08-11,103.0,105.260002,100.5,104.050003,104.050003,527400,0.026336615496250326,100.536,97.96700024999998,96.06900023999998,99.44982784417884,97.8336686382608,1.6161592059180379,97.96700024999998,105.03415234983378,90.89984815016619,0.041376810581968675,58.70093685103577
2022-08-12,105.0,109.400002,103.330002,108.415001,108.415001,437700,0.04195096467224513,101.60500019999999,98.4177502,96.56690032,100.82908525276672,98.61747103542668,2.211614217340042,98.4177502,106.88167674453221,89.95382365546779,0.04039708257762295,61.29705329718609
2022-08-15,107.389999,108.769997,104.824997,105.089996,105.089996,467700,-0.030669233679202823,103.470999,98.90174979999999,96.90670027999998,101.48460998311029,99.09691732909877,2.3876926540115164,98.90174979999999,107.74027747179758,90.0632221282024,0.03989076258710049,59.127487471094355
2022-08-16,105.0,105.0,98.919998,103.18,103.18,461000,-0.018174860335897214,104.42299940000001,99.3682499,97.18350036,101.74543921647795,99.39936789731368,2.346071319164267,99.3682499,108.06790199024108,90.66859780975891,0.039945657278531554,55.182927006527976
2022-08-17,102.730003,104.040001,99.629997,102.339996,102.339996,432200,-0.008141151385927525,104.61499920000001,99.53524970000001,97.29730023999998,101.83690949086595,99.61719220121637,2.21971728964958,99.53524970000001,108.33281675678381,90.7376826432162,0.03829858724349811,57.059609405058744
2022-08-18,101.809998,101.904999,96.769997,98.610001,98.610001,528300,-0.03644708956212972,103.5269988,99.4262497,97.32070021999999,101.34046203073272,99.54258544557072,1.797876585162001,99.4262497,108.21237151251158,90.64012788748842,0.03905418948478831,56.487612420503325
2022-08-19,96.949997,98.029999,94.410004,95.699997,95.699997,396700,-0.02951023192870672,100.98399800000001,99.4387497,97.25110016000001,100.47269817985077,99.25794926441733,1.2147489154334323,99.4387497,108.20173341495133,90.67576598504867,0.03771966775198072,51.21422539393217
2022-08-22,94.989998,96.040001,92.169998,95.129997,95.129997,341900,-0.005956113039376487,98.9919982,99.37024955000001,97.23070006,99.65074415218142,98.95217502260864,0.6985691295727747,99.37024955000001,108.25059095719818,90.48990814280184,0.037669096734047475,45.816280674275205
2022-08-23,95.93,97.879997,94.739998,95.540001,95.540001,427900,0.004309933910751518,97.4639984,99.39174955,97.27410001999999,99.01832212876889,98.6994213913043,0.31890073746458825,99.39174955,108.2306473487779,90.55285175122211,0.037525605852394575,39.724626782447004
2022-08-24,95.589996,97.099998,94.629997,96.040001,96.040001,377600,0.0052334100352375845,96.2039994,99.3152496,97.51029998,98.56011887818906,98.50242728824472,0.05769158994434065,99.3152496,108.24653635805505,90.38396284194495,0.037084133555887945,46.57587721059796
2022-08-25,97.199997,99.419998,94.800003,97.730003,97.730003,394900,0.017596855293660285,96.0279998,99.4542499,97.71790007999999,98.43240874308304,98.44521067430067,-0.012801931217623519,99.4542499,108.18373532327905,90.72476447672094,0.03672880548307673,42.55230687693499
2022-08-26,98.599998,99.305,92.125,93.269997,93.269997,321700,-0.04563599573408372,95.5419998,99.53024975,97.73869995999999,97.6381915518395,98.06186151324137,-0.4236699614018704,99.53024975,107.99991820436864,91.06058129563135,0.03743110246300592,46.22726684678229
2022-08-29,92.690002,95.849998,91.253998,92.610001,92.610001,258300,-0.007076187640490672,95.0380006,99.4402496,97.73869995999999,96.86462377463342,97.65801999374202,-0.793396219108601,99.4402496,108.17317005422785,90.70732914577215,0.036901579871121554,40.629041612760275
2022-08-30,93.32,94.239998,89.120003,92.120003,92.120003,381300,-0.005290983637933455,94.354001,99.08524969999999,97.68690004,96.13468211699751,97.2477965127241,-1.1131143957265834,99.08524969999999,108.41286039020807,89.75763900979192,0.03487720344145997,33.77148709170625
2022-08-31,93.480003,94.480003,91.949997,94.019997,94.019997,429600,0.020625205581028982,93.9500002,98.55774955000001,97.5895,95.80934594515173,97.00870025252232,-1.1993543073705837,98.55774955000001,107.77192280348528,89.34357629651474,0.032740237633209726,31.934428518878278
2022-09-01,93.330002,93.769997,89.940002,93.739998,93.739998,267900,-0.0029780792271244527,93.1519992,98.31074945,97.52289996000002,95.4909847228207,96.76657415974289,-1.2755894369221892,98.31074945,107.77264311132892,88.84885578867109,0.030410650867368945,19.00738934368441
2022-09-02,95.269997,95.860001,90.57,92.839996,92.839996,245700,-0.009601045649691664,93.065999,97.79924925,97.38329988,95.0831403039252,96.47571651828045,-1.3925762143552447,97.79924925,107.28387757607437,88.31462092392563,0.028385272178161343,21.17647057428374
2022-09-06,93.089996,94.540001,91.629997,91.720001,91.720001,300400,-0.012063712281935035,92.88799900000001,97.5972492,97.18309984,94.56573425716748,96.12344129470411,-1.5577070375366304,97.5972492,107.43042589217103,87.76407250782896,0.023862563446382507,21.994135957293153
2022-09-07,91.720001,94.080002,91.364998,93.949997,93.949997,398200,0.024313083031911376,93.25399780000001,97.37374915,97.12949984000001,94.47100544837248,95.96244542102232,-1.491439972649843,97.37374915,107.33060836635424,87.41688993364575,0.023647520677818463,30.800909692310043
2022-09-08,92.489998,94.099998,91.635002,92.730003,92.730003,280900,-0.012985567205499704,92.99599900000001,96.94124945,97.15469988000001,94.20315891785363,95.72300524168735,-1.5198463238337183,96.94124945,106.91683757478508,86.96566132521492,0.022500645827607628,34.7983426833635
2022-09-09,93.5,100.389999,93.279999,99.550003,99.550003,539300,0.073546854085619,94.15799999999999,96.71624945,97.34969988,95.02575031510692,96.00648655711792,-0.9807362420110053,96.71624945,106.20799013244185,87.22450876755816,0.027740076847506255,58.27958774616407
2022-09-12,100.0,101.400002,98.730003,101.339996,101.339996,413200,0.01798084325522309,95.858,96.3624992,97.62549974,95.9971727281674,96.40156133066475,-0.40438860249734887,96.3624992,104.44051198533846,88.28448641466154,0.026224581983203325,62.689015757731276
2022-09-13,97.400002,100.360001,94.470001,98.75,98.75,501900,-0.025557490647621472,97.2639998,96.04549940000001,97.69929978,96.42068461614164,96.5755197506155,-0.15483513447385633,96.04549940000001,103.11625551787067,88.97474328212935,0.025964819375268077,56.022518719276825
2022-09-14,98.959999,102.32,97.839996,102.010002,102.010002,409300,0.03301267848101275,98.8760008,95.9869995,97.75449982,97.2805795982737,96.97807399131065,0.3025056069630523,95.9869995,102.82474012500381,89.14925887499618,0.02687540236153888,60.14961996591785
2022-09-15,101.019997,104.43,99.769997,101.940002,101.940002,547400,-0.0006862072211311077,100.7180006,95.9669998,97.85429992000002,97.9974138139239,97.34562421417652,0.6517895997473744,95.9669998,102.7284148580049,89.2055847419951,0.026811544317878893,57.57467322272323
2022-09-16,100.480003,100.889999,98.709999,99.309998,99.309998,681300,-0.025799528628614454,100.6699996,96.00199965,97.71469986,98.19934984255099,97.49113338349679,0.7082164590541993,96.00199965,102.8279588672425,89.1760404327575,0.026144197955208982,61.63329775690922
2022-09-19,97.779999,99.389999,96.32,98.900002,98.900002,266500,-0.004128446362469895,100.1820008,96.1619999,97.49089998000001,98.30714248215853,97.59549402175628,0.7116484604022446,96.1619999,103.10712885243736,89.21687094756264,0.025200910921974504,62.232610981706884
2022-09-20,98.059998,99.959999,96.309998,97.089996,97.089996,299000,-0.018301374756291677,99.85,96.25999985,97.54669984,98.11988917721105,97.55804972384841,0.5618394533626372,96.25999985,103.19912528800015,89.32087441199985,0.025553298431035796,59.19348355980071
2022-09-21,97.059998,100.0,95.574997,95.879997,95.879997,218800,-0.012462653721810768,98.623999,96.27699965000001,97.54709976,97.77529038071705,97.43374952208187,0.34154085863518446,96.27699965000001,103.21036167670499,89.34363762329502,0.02572485755198588,53.530754092792066
2022-09-22,95.169998,96.360001,91.699997,92.529999,92.529999,270600,-0.03493948795179869,96.7419984,96.10149955,97.50569978000001,96.96832247599134,97.0705087426684,-0.10218626667705166,96.10149955,103.23492727153801,88.96807182846199,0.026877322505195863,47.94287692089294
2022-09-23,91.190002,91.735001,87.919998,89.209999,89.209999,397000,-0.03588025544018436,94.7219986,95.67549935000001,97.41249970000001,95.77473424891575,96.48824876173,-0.7135145128142568,95.67549935000001,103.39313111742467,87.95786758257535,0.0275274357853182,44.2978331647605
2022-09-26,89.389999,92.440002,89.029999,90.360001,90.360001,295700,0.012890954073432992,93.0139984,95.52999955,97.23169968,94.94169836446719,96.03430448308335,-1.0926061186161604,95.52999955,103.5426660721933,87.5173330278067,0.02595622538007951,47.86566131353231
2022-09-27,92.050003,95.220001,90.760002,94.120003,94.120003,311900,0.0416113541211669,92.4199998,95.60549965,97.20589966,94.8152836930107,95.89250437322532,-1.077220680214623,95.60549965,103.5302923415263,87.68070695847369,0.027613184697957087,50.254576260348784
2022-09-28,94.25,98.559998,94.059998,98.330002,98.330002,309900,0.04473011969623508,92.91000079999999,95.91599959999999,97.29549974,95.35600958639367,96.07305975298641,-0.7170501665927418,95.91599959999999,103.75191063085384,88.08008856914614,0.029216411296733746,57.696535796642536
2022-09-29,96.860001,97.682999,92.900002,94.870003,94.870003,308500,-0.03518762259356001,93.37800159999999,95.95849989999999,97.2128998,95.28123934233311,95.98394443795038,-0.7027050956172758,95.95849989999999,103.76025800839992,88.15674179160007,0.030161539874065897,42.913384950113624
2022-09-30,93.440002,98.940002,93.440002,95.230003,95.230003,453100,0.0037946662655845564,94.5820024,96.03300014999999,97.10169984,95.27335682812802,95.92809692402813,-0.6547400959001095,96.03300014999999,103.77377723355907,88.29222306644091,0.030154013635673927,40.32923008698007
2022-10-03,95.860001,98.07,93.745003,97.0,97.0,328300,0.01858654777108426,95.9100022,96.24100035000001,97.1326999,95.53899423918524,96.0074971518779,-0.46850291269265654,96.24100035000001,103.84283909386096,88.63916160613906,0.030280373378696965,47.15632144018608
2022-10-04,99.190002,103.739998,99.190002,101.730003,101.730003,359500,0.04876291752577311,97.4320022,96.74150045,97.23729996,96.49145712546444,96.43138647396101,0.06007065150342328,96.74150045,104.40786555772414,89.07513534227587,0.031746718032302605,49.565758420511386
2022-10-05,100.650002,104.0,99.455002,102.029999,102.029999,258200,0.002948943194270859,98.1720016,97.14550055000001,97.37569992,97.3435404907776,96.84609851292687,0.49744197785072686,97.14550055000001,105.0406540949808,89.25034700501922,0.031444215941390886,50.138584821665376
2022-10-06,102.989998,105.730003,102.330002,104.290001,104.290001,441700,0.022150367756055722,100.0560012,97.72350044999999,97.51009994,98.41222672296567,97.39749869715452,1.0147280258111522,97.72350044999999,105.94349501392958,89.5035058860704,0.031391662188887115,57.757014235153164
2022-10-07,102.75,102.889999,97.660004,98.5,98.5,345200,-0.05551827542891674,100.7100006,97.67100029999999,97.58109999999999,98.42573030404787,97.47916546032825,0.9465648437196279,97.67100029999999,105.85521090294432,89.48678969705566,0.03009075137838794,49.46637944082052
2022-10-10,98.529999,98.660004,96.5,98.300003,98.300003,220000,-0.002030426395939089,100.9700012,97.51900065,97.71210006,98.40638764188667,97.53996824104468,0.8664194008419912,97.51900065,105.5273282531415,89.51067304685849,0.029789097499842238,51.68665619486111
2022-10-11,97.949997,98.809998,93.5,96.279999,96.279999,426700,-0.020549378823518483,99.8800004,97.3955006,97.74949996000001,98.07925092775025,97.44663718615249,0.6326137415977655,97.3955006,105.40007754977836,89.39092365022165,0.029593094241225675,50.54525897743638
2022-10-12,96.529999,98.805,94.400002,97.529999,97.529999,217600,0.012982966482997238,98.9800004,97.17150045,97.71569991999999,97.99475063117329,97.45281213532637,0.5419384958469209,97.17150045,104.87753216812266,89.46546873187734,0.02871263577147368,57.22961205146215
2022-10-13,95.050003,95.050003,90.220001,92.169998,92.169998,374800,-0.054957459806802555,96.55599980000001,96.68300024999999,97.46769988,97.098634841762,97.06149256974663,0.03714227201537312,96.68300024999999,104.35485810240118,89.0111423975988,0.03106490517150299,54.041505655895755
2022-10-14,92.910004,93.82,78.25,78.309998,78.309998,774300,-0.15037431160625625,92.51799940000001,95.63300025,97.06029983999998,94.20807532764478,95.67249297198762,-1.464417644342845,95.63300025,106.7608577381183,84.50514276188169,0.04493802373709379,37.78633411077755
2022-10-17,80.830002,88.75,80.099998,86.919998,86.919998,538900,0.10994764678706814,90.24199840000001,95.03400005,96.7372998,93.08683266185326,95.02416001109965,-1.937327349246388,95.03400005,106.69821289633957,83.36978720366044,0.05244166542153138,43.35547697948507
2022-10-18,88.529999,91.349998,87.440002,89.160004,89.160004,295800,0.025770893367945025,88.81799939999999,94.63750045,96.60529984,92.4827051754143,94.58977808435154,-2.1070729089372406,94.63750045,106.54405161343306,82.73094928656695,0.05278214917835038,41.21816035460609
2022-10-19,87.720001,89.660004,86.239998,87.779999,87.779999,308400,-0.015477848116740689,86.8679994,94.23250055,96.39249985999999,91.75921191765825,94.08535000402921,-2.3261380863709604,94.23250055,106.50647252294787,81.95852857705212,0.05281523762695559,42.92838388706157
2022-10-20,87.620003,90.370003,86.809998,88.720001,88.720001,247300,0.010708612562185138,86.178,94.04200065,96.13929994,91.2916410072493,93.6879167444715,-2.396275737222197,94.04200065,106.54339154936014,81.54060975063987,0.0523482831924257,43.58114749070793
2022-10-21,87.910004,87.910004,81.790001,82.25,82.25,526500,-0.0729260699625105,86.9660004,93.6940007,95.70329988000002,89.90061931382634,92.84066365228843,-2.940044338462087,93.6940007,107.11537907903919,80.27262232096082,0.054276490515865104,36.69013245017062
2022-10-24,81.809998,81.809998,72.389999,76.870003,76.870003,971400,-0.06541029787234043,84.95600139999999,93.0195008,95.07239992000001,87.89590911169921,91.65765175211891,-3.7617426404196976,93.0195008,108.36441925171432,77.67458234828568,0.05589951528181105,27.827332602255197
2022-10-25,77.660004,81.199997,76.809998,81.040001,81.040001,354000,0.054247402592140004,83.3320008,92.3655007,94.59140002,86.84115401759163,90.8711591038138,-4.030005086222161,92.3655007,108.60197016732711,76.12903123267289,0.056539912854283336,32.487908304929974
2022-10-26,80.919998,84.519997,80.260002,81.809998,81.809998,300400,0.009501443614246652,82.1380006,91.5395005,94.16399998000001,86.06713001488524,90.19996198501278,-4.13283197012754,91.5395005,108.17432005993683,74.90468094006317,0.055417514838382254,30.766598608314155
2022-10-27,83.440002,84.379997,81.809998,82.449997,82.449997,242100,0.007822992490477798,80.8839998,90.91850020000001,93.76620000000001,85.5106480125952,89.62589050464146,-4.115242492046264,90.91850020000001,107.95234145811956,73.88465894188046,0.05512647716174937,34.94088862684569
2022-10-28,81.32,83.32,79.370003,83.150002,83.150002,229100,0.008490054887448917,81.0640002,90.31450014999999,93.45700002000001,85.14747170296518,89.1461950598532,-3.9987233568880214,90.31450014999999,107.56000293349246,73.06899736650752,0.0551781223079771,35.91745976455212
2022-10-31,82.919998,83.400002,80.199997,81.839996,81.839996,231800,-0.015754732032357666,82.0579988,89.55649995,93.1798,84.63862928712439,88.6049951294937,-3.9663658423693136,89.55649995,106.89714290531947,72.21585699468054,0.054930564052961595,36.397891498234245
2022-11-01,84.220001,84.220001,80.889999,81.230003,81.230003,198900,-0.007453482768987496,82.0959992,88.53149995,92.90180011999999,84.1142252429514,88.05869941619787,-3.944474173246462,88.53149995,105.2548771645989,71.8081227354011,0.053343250299924455,34.45843544876482
2022-11-02,81.620003,83.779999,79.690002,79.889999,79.889999,234000,-0.016496416970463446,81.7119994,87.42449995,92.58880008,83.46434428249735,87.45361049647951,-3.9892662139821624,87.42449995,103.29500203478068,71.55399786521932,0.0532759334053821,37.31929397618149
2022-11-03,79.019997,83.5,78.610001,82.349998,82.349998,235400,0.03079232733498971,81.6919996,86.32749980000001,92.31500002000001,83.29290639288237,87.07556512636991,-3.782658733487537,86.32749980000001,100.19630789814741,72.45869170185262,0.05359107109275557,55.456508204903045
2022-11-04,83.089996,84.720001,78.889999,79.839996,79.839996,310200,-0.030479685014685787,81.0299984,85.3944996,91.95719988,82.761689409362,86.5395970429351,-3.7779076335730934,85.3944996,98.29200150232607,72.49699769767393,0.052766092262616644,38.55110154414173
2022-11-07,80.400002,80.400002,76.669998,77.889999,77.889999,276300,-0.024423811343878277,80.23999899999998,84.3739994,91.64959992,82.01219857715247,85.89888607679175,-3.8866874996392795,84.3739994,96.15336124364201,72.594637556358,0.05284610713238997,31.602998417974717
2022-11-08,78.860001,80.279999,76.07,78.510002,78.510002,203300,0.007959982128129095,79.69599880000001,83.48549955,91.36759994,81.4733991037444,85.35156133036274,-3.8781622266183433,83.48549955,94.10745779169406,72.86354130830594,0.05293673358672186,34.4827651847655
2022-11-09,77.339996,78.580002,75.940002,77.0,77.0,271400,-0.01923324368276036,79.11799900000001,82.4589996,91.06519988,80.78518385701449,84.73292715774329,-3.9477433007288028,82.4589996,91.16064108923865,73.75735811076134,0.0527295148833466,30.749014695219103
2022-11-10,81.699997,85.150002,80.600998,84.75,84.75,497700,0.10064935064935066,79.5979994,82.0879997,90.87979994,81.39515557131995,84.73419181272526,-3.33903624140531,82.0879997,89.5973700748455,74.5786293251545,0.05710544161514065,53.94073112747059
2022-11-11,82.010002,82.099998,71.035004,73.43,73.43,1093400,-0.1335693215339232,78.3160002,81.8439998,90.47359998,80.16974702188611,83.8968442710419,-3.72709724915579,81.8439998,90.14558492717055,73.54241467282947,0.0548977170077309,45.4328165746112
2022-11-14,73.540001,75.860001,71.559998,73.449997,73.449997,539700,0.0002723273866265252,77.42799980000001,81.17049975,90.0858,79.13593932621131,83.12300373244621,-3.987064406234893,81.17049975,89.91209996657345,72.42889953342656,0.048223194717106725,38.6750177486863
2022-11-15,75.839996,76.5,73.349998,73.82,73.82,500600,0.005037481485533624,76.4899994,80.40349954999999,89.72779998,78.31810250679419,82.4338923448576,-4.115789838063407,80.40349954999999,88.88140719185752,71.92559190814247,0.04769593550311882,37.93416551275344
2022-11-16,73.040001,73.32,69.879997,70.660004,70.660004,419800,-0.04280677323218629,75.2220002,79.5474998,89.26200012,77.13993350574893,81.56175246746074,-4.421818961711807,79.5474998,88.3407281800228,70.7542714199772,0.04830042929308869,33.454966751245095
2022-11-17,69.050003,70.419998,67.470001,69.269997,69.269997,385400,-0.01967176509075763,72.1259996,78.57499959999998,88.7928,75.92917404332601,80.65125206246364,-4.722078019137626,78.57499959999998,87.39902497502177,69.7509742249782,0.04810366761352725,30.892068324308795
