Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-12,278.690002,287.980011,275.299988,286.279999,286.279999,4199300,0.037735180297516324,278.823999,269.15299685,256.35439818,274.97395558784746,267.4292326540524,7.544722933795072,269.15299685,288.79035586977335,249.5156378302267,0.022286859102191692,64.37029125879928
2021-08-13,285.600006,291.769989,282.75,291.519989,291.519989,3281100,0.01830372369115474,281.6319946,271.18799595,257.4161981,277.51949918971707,269.21373312412254,8.305766065594526,271.18799595,291.2567319042017,251.11925999579833,0.02235353763977357,65.0105788118561
2021-08-16,288.410004,292.200012,276.440002,282.170013,282.170013,3108900,-0.03207319001373876,282.06599719999997,272.68249664999996,258.2083984,278.2349628528375,270.1734575593727,8.06150529346479,272.68249664999996,291.2155622712463,254.1494310287536,0.024068693592088363,62.34953352808239
2021-08-17,274.5,281.529999,271.380005,278.0,278.0,2168100,-0.014778370513807815,282.7679992,273.7689972,258.75699826,278.1988147216317,270.75320144386365,7.445613277768075,273.7689972,290.7321134845171,256.80588091548293,0.02437475575009747,55.654462658730765
2021-08-18,279.959991,286.209991,274.549988,280.0,280.0,2345600,0.007194244604316502,283.59400020000004,274.8039978,259.35059812000003,278.475920149073,271.43814948505894,7.037770664014033,274.8039978,290.53093336467714,259.07706223532284,0.02432205323406137,57.59378493055025
2021-08-19,276.0,284.559998,275.25,279.450012,279.450012,1790000,-0.001964242857142806,282.2280028,275.411499,259.99939846,278.625780433831,272.03162078246197,6.5941596513690115,275.411499,290.85404117155866,259.9689568284413,0.023517802506123855,59.11566633591869
2021-08-20,268.029999,268.950012,247.880005,266.670013,266.670013,13193800,-0.04573268366866279,277.25800760000004,275.498999,260.35679866,276.786431597857,271.63446465042773,5.151966947429287,275.498999,290.70932575812026,260.2886722418798,0.025788728839020704,49.0528550213688
2021-08-23,268.160004,278.970001,267.299011,276.440002,276.440002,3624800,0.03663699900145878,276.1120054,275.8809997,261.07359858,276.73313473664825,271.99043038002566,4.742704356622596,275.8809997,290.7631468144288,260.9988525855712,0.02686356797887574,44.84810886034535
2021-08-24,280.0,288.640015,278.5,281.369995,281.369995,3635700,0.01783386255365471,276.7860044,276.8154998,261.81699854,277.446497854087,272.6852129444682,4.76128490961878,276.8154998,290.5069771395763,263.1240224604237,0.026444614917377037,55.50055216224495
2021-08-25,282.619995,286.350006,279.299988,283.76001,283.76001,5237000,0.00849420706710391,277.5380064,277.53550105,262.66399866,278.4178074149967,273.50556828191503,4.912239133081641,277.53550105,291.09000782236944,263.98099427763054,0.02598174960076389,54.734942469062126
2021-08-26,299.0,307.420013,290.51001,305.26001,305.26001,13031300,0.075768252193112,282.700006,279.38550105,263.99239894,282.5473770434587,275.85774914992135,6.689627893537363,279.38550105,297.0779363532025,261.6930657467975,0.030576801778023584,65.01622037362338
2021-08-27,299.730011,300.450012,294.070007,297.709991,297.709991,6587000,-0.02473307591125351,288.9080016,280.98500055,265.03599878,284.8800868829266,277.47643373140863,7.403653151517972,280.98500055,299.25046312919375,262.71953797080624,0.031191720145227135,59.07925294877101
2021-08-30,293.73999,299.5,282.200012,297.850006,297.850006,4996500,0.0004703066884981233,293.1900024,282.46300039999994,266.00499902,286.8754590547841,278.98558723278575,7.889871821998327,282.46300039999994,301.1814391708941,263.74456162910576,0.031204994283246253,62.67361895704053
2021-08-31,299.5,304.529999,294.440002,304.350006,304.350006,14711700,0.02182306486171437,297.78600459999996,283.45150135,267.12619928,289.5638508925096,280.8644330673942,8.699417825115404,283.45150135,304.57430749282753,262.3286952071725,0.02870754473333861,64.63816338874281
2021-09-01,304.350006,306.355011,298.920013,301.019989,301.019989,3567300,-0.010941406059968961,301.23800040000003,284.83400105,268.1607992,291.32633367827736,282.3574372105502,8.968896467727177,284.83400105,306.78183557458715,262.8861665254128,0.02711811233938837,58.170724886867646
2021-09-02,300.0,309.25,299.410004,306.890015,306.890015,4902000,0.01950045250981658,301.5640014,286.3290023,269.3185995,293.7207461893116,284.1746651949539,9.546080994357737,286.3290023,310.0304302328825,262.6275743671175,0.02725188904502861,58.460870594935784
2021-09-03,306.950012,310.0,304.100006,310.0,310.0,3629400,0.010133874834604706,304.02200320000003,287.95500175,270.49359949999996,296.22524677557135,286.0876529582906,10.137593817280731,287.95500175,313.4912835121956,262.4187199878044,0.02725601651734243,66.44991581185326
2021-09-07,308.480011,314.369995,304.269989,312.48999,312.48999,4300600,0.008032225806451576,306.95,289.57950124999996,271.80159938,298.727514963945,288.04338162804686,10.684133335898139,289.57950124999996,317.04579306074527,262.11320943925466,0.027250588701366697,70.79964721048731
2021-09-08,312.230011,319.859985,308.880005,318.100006,318.100006,7135000,0.01795262625852434,309.7,291.76000205,273.21019954,301.7078982002611,290.26979824819153,11.438099952069592,291.76000205,321.0463229070028,262.4736811929973,0.026688316417854987,72.018020735722
2021-09-09,312.970001,321.890015,309.5,319.970001,319.970001,3907800,0.0058786386819495995,313.4900024,293.96500234999996,274.6935995,304.51745247714405,292.469813266844,12.04763921030002,293.96500234999996,324.812989538834,263.1170151611659,0.026684451672417703,73.06464125868919
2021-09-10,321.679993,324.179993,316.190002,318.540009,318.540009,3313500,-0.00446914396828102,315.82000120000004,295.57800285,276.22839962,306.6747688652757,294.4009388767074,12.273829988568309,295.57800285,328.064204788053,263.091800911947,0.025846237714324125,83.90636731199122
2021-09-13,318.26001,323.779999,299.609985,318.450012,318.450012,4096300,-0.00028252965862129997,317.5100036,296.924504,277.86239986,308.4863447321564,296.182351700655,12.30399303150142,296.924504,330.90074421801023,262.9482637819898,0.025701681130875995,81.43988343761164
2021-09-14,318.73999,325.25,317.519989,319.25,319.25,3555100,0.0025121305380888526,318.86200560000003,298.77850335000005,279.50259975999995,310.14229169644005,297.89106638949534,12.251225306944718,298.77850335000005,333.40527962472,264.1517270752801,0.024215143542182772,80.21695256771808
2021-09-15,316.190002,324.470001,313.290009,324.079987,324.079987,4161400,0.015129168363351653,320.05800180000006,301.0825027,281.20319944000005,312.28655251237234,299.83098643471794,12.455566077654396,301.0825027,336.0187314617158,266.14627393828425,0.023753189603453642,80.95820044525755
2021-09-16,322.480011,325.100006,319.174988,323.519989,323.519989,5274800,-0.0017279623008624734,320.7679994,303.25850215,282.69859922,314.0147735104689,301.58572736547956,12.429046144989343,303.25850215,338.08690791816326,268.4300963818368,0.023851943803463668,70.66542400124676
2021-09-17,322.160004,328.059998,320.070007,322.799988,322.799988,21108700,-0.002225522454502915,321.6199952,305.42600095,284.14859892,315.3663449703967,303.15715407914774,12.209190891248966,305.42600095,339.40091189357804,271.45109000642196,0.023857480285443697,83.58767372733745
2021-09-20,312.429993,316.230011,304.140015,310.070007,310.070007,5003800,-0.03943612600134305,319.9439942,307.59600065,284.96019926,314.55152374418185,303.6692172584701,10.882306485711752,307.59600065,336.28034973288277,278.91165156711725,0.02314902890996003,62.23468921636606
2021-09-21,314.649994,317.0,311.399994,314.269989,314.269989,2655900,0.013545270117016006,318.947992,309.4875,285.90439908,314.5082107066154,304.45445960969454,10.053751096920848,309.4875,334.2412425719505,284.7337574280495,0.022192051421963434,60.41141095020428
2021-09-22,313.160004,317.880005,310.5,315.109985,315.109985,1835800,0.0026728482814182275,317.1539916,311.1744995,286.91419888,314.60079136713614,305.2437577867542,9.357033580381938,311.1744995,332.17400233949155,290.1749966605085,0.022048861465863916,65.60356210225132
2021-09-23,319.0,322.839996,315.950012,321.5,321.5,2089600,0.020278681426105782,316.74999379999997,313.061499,288.29339902,315.6622080798844,306.44792387662426,9.21428420326015,313.061499,330.0970482174918,296.02594978250823,0.022277970900671136,65.99519335900928
2021-09-24,321.880005,321.880005,314.709991,316.470001,316.470001,1600400,-0.015645409020217604,315.48399639999997,313.62199855,289.60279904000004,315.7864839137483,307.19029995983726,8.596183953911066,313.62199855,330.31090858838,296.93308851162,0.015733431589863116,56.79765659712543
2021-09-27,309.559998,315.660004,307.694,311.200012,311.200012,2027500,-0.01665241249833349,315.70999739999996,314.2964996,290.81039914,315.0808728500947,307.487315666516,7.593557183578696,314.2964996,329.2810085344158,299.31199066558423,0.015104033404962226,48.719496076348584
2021-09-28,306.75,306.75,294.019989,298.0,298.0,3450100,-0.04241648936697351,312.4559996,314.30399930000004,291.72479916,312.4530462577724,306.7845515430704,5.668494714702035,314.30399930000004,329.2539599448663,299.35403865513376,0.018124004122101783,32.66042995948918
2021-09-29,301.420013,304.0,291.619995,293.799988,293.799988,2164100,-0.014094000000000051,308.1940002,313.7764984,292.47539914000004,309.58334498734587,305.8227320213615,3.7606129659843646,313.7764984,330.8052582113096,296.74773858869037,0.017639901897542828,28.296537447789987
2021-09-30,301.0,305.01001,297.920013,302.429993,302.429993,2590100,0.029373741839635592,304.3799988,313.8469986,293.33799924000004,308.48282929698496,305.5714180197792,2.9114112772057865,313.8469986,330.6637439233502,297.03025327664983,0.018784134229083784,38.064879921951864
2021-10-01,301.329987,305.720001,298.170013,303.720001,303.720001,1727500,0.004265476407295354,301.8299988,313.6884979,294.0663995,307.7500864820642,305.43427601831405,2.3158104637501538,313.6884979,330.83779830418234,296.5391974958177,0.018270815352632305,39.27790304197836
2021-10-04,300.01001,300.475006,290.28299,294.679993,294.679993,1955900,-0.029764282794138452,298.5259950000001,312.92249755,294.6615991,305.7393028694389,304.63766246140193,1.1016404080369853,312.92249755,332.02306798362685,293.82192711637316,0.01921845133346841,34.03093120681254
2021-10-05,290.01001,303.299988,290.01001,300.279999,300.279999,2131600,0.019003685805028425,298.98199480000005,312.311998,295.29119932000003,304.8994099664483,304.31487257537214,0.5845373910761396,312.311998,332.2336472633788,292.3903487366212,0.019681515998994287,34.684694765741
2021-10-06,297.0,310.059998,295.730011,309.619995,309.619995,2018500,0.031104289433543153,302.1459962,311.88799745,296.22999936,305.6256538177639,304.70784460682603,0.9178092109378895,311.88799745,331.6512958841554,292.1246990158446,0.02057577869558198,41.96346415099296
2021-10-07,311.029999,322.910004,310.5,320.049988,320.049988,2548500,0.033686432299050884,305.6699952,311.8919968,297.24379942,307.84478215349253,305.84429967298706,2.000482480505468,311.8919968,331.6622126878511,292.12178091214895,0.021967994791582634,48.57053750056074
2021-10-08,323.450012,325.380005,313.200012,313.519989,313.519989,1793200,-0.020403059662042478,307.6299928,311.64099580000004,298.148999,308.7178908991091,306.4128692527658,2.3050216463432776,311.64099580000004,331.18197075035835,292.10002084964174,0.022431909452441636,51.916869218088465
2021-10-11,312.98999,317.299988,309.179993,309.790009,309.790009,1184500,-0.01189710427043944,310.65199599999994,311.20799565,299.03039916,308.88283214539996,306.66302775256094,2.2198043928390234,311.20799565,330.4958415774442,291.9201497225558,0.02257440637273289,47.497777528764914
2021-10-12,310.779999,315.920013,308.549988,312.940002,312.940002,1738400,0.01016815555210493,313.1839966,310.89249574999997,299.92339902,309.50701212303073,307.1279888079268,2.37902331510395,310.89249574999997,329.82970479666915,291.9552867033308,0.0227040391766721,48.81847835173
2021-10-13,316.160004,329.75,314.023987,327.850006,327.850006,4608200,0.0476449284358349,316.8299988,311.08099669999996,300.7887994,312.329011181026,308.66295304437665,3.666058136649326,311.08099669999996,330.63589398411807,291.52609941588184,0.024953814651248324,53.16392911410054
2021-10-14,330.220001,338.359985,329.890015,332.119995,332.119995,2729900,0.013024215104025405,319.2440002,311.510997,301.96379939999997,315.3737779224066,310.40051170775615,4.973266214650437,311.510997,332.54022203706086,290.4817719629391,0.02509050873822705,57.85721203266663
2021-10-15,334.899994,335.709991,329.450012,333.570007,333.570007,1729100,0.00436592804356728,323.2540038,312.04949795000005,303.09539974,318.17319778049784,312.1167706182927,6.056427162205125,312.04949795000005,334.77876677284706,289.320229127153,0.025080741752445877,61.679017965888974
2021-10-18,332.0,340.98999,330.700012,337.880005,337.880005,5323300,0.012920819946500739,328.872003,313.43999785,304.30339962,321.20501427580587,314.025158350271,7.179855925534866,313.43999785,338.8982001324282,287.9817955675718,0.023196223559436655,72.95119912666995
2021-10-19,339.859985,344.5,338.51001,339.73999,339.73999,2371100,0.005504868510937788,334.2320006,314.7134979,305.49819942,324.0565490026049,315.92996069469535,8.126588307909572,314.7134979,342.76283396733123,286.66416183266875,0.023101767480438826,77.170579027839
2021-10-20,340.0,340.687988,332.700012,334.130005,334.130005,2093300,-0.016512583637857903,335.4880004,315.6644989,306.69099972,325.60631146374266,317.2781121247179,8.328199339024764,315.6644989,345.0293201144353,286.29967768556475,0.023560413962029424,69.44309929494804
2021-10-21,334.0,344.859985,331.51001,342.049988,342.049988,1514200,0.02370329776279756,337.47399899999994,316.69199829999997,308.01459958000004,328.1361078539361,319.11306589325727,9.023041960678825,316.69199829999997,348.271193000435,285.1128035995649,0.023703099490972306,71.74135960464473
2021-10-22,340.390015,344.213013,336.220001,339.779999,339.779999,1026000,-0.0066364247321651915,338.7159974,317.8574982,309.08459958,329.9274757225613,320.64394982709007,9.283525895471257,317.8574982,351.0800491915747,284.63494720842533,0.02340648113050255,77.70954457301534
2021-10-25,341.109985,347.907013,339.105011,341.5,341.5,1134200,0.005062101963217769,339.43999640000004,319.3724976,310.08419979999996,331.7078640729365,322.1888424324908,9.519021640445715,319.3724976,354.0484298071384,284.69656539286154,0.02290515202347086,76.59358093071893
2021-10-26,345.350006,346.640015,336.0,342.23999,342.23999,1637100,0.0021668814055635366,339.9399964,321.5844971,311.28559934,333.3281911386386,323.67411262267666,9.654078515961942,321.5844971,356.1640043346367,287.00498986536337,0.020048685567672375,73.6720187590486
2021-10-27,342.799988,351.950012,342.23999,347.100006,347.100006,2656500,0.014200608175567231,342.5339966,324.249498,312.66759945999996,335.4469318865403,325.40936398395985,10.037567902580463,324.249498,358.01897557762425,290.4800204223758,0.019461574753111728,71.35642700283378
2021-10-28,346.480011,352.613007,343.170013,348.0,348.0,1753200,0.0025928953743665772,343.723999,326.52799835,314.02759946,337.3781731347649,327.0827444295924,10.295428705172469,326.52799835,360.24807809414597,292.80791860585407,0.01886552809964908,79.87873429911915
2021-10-29,348.109985,356.0,347.359985,353.839996,353.839996,1687600,0.016781597701149398,346.53599840000004,329.0339981,315.51539914,339.910761267878,329.06476306443744,10.845998203440558,329.0339981,363.06524604051236,295.0027501594877,0.018970012408262626,86.82497479364339
2021-11-01,353.839996,359.070007,351.579987,357.730011,357.730011,2139100,0.010993711971441389,349.7820006,332.186499,317.3365991,342.6521843035891,331.188114763368,11.46406954022109,332.186499,364.4537904861643,299.9192075138358,0.01678110846223327,86.98599569248572
2021-11-02,359.420013,363.790009,355.220001,359.640015,359.640015,1582800,0.005339233335947435,353.2620056,335.1544998,319.00059935999997,345.2656967184215,333.29566292904445,11.970033789377055,335.1544998,365.9512398798354,304.3577597201646,0.01666761279396313,83.42801022579279
2021-11-03,356.0,357.404999,346.359985,353.140015,353.140015,2566000,-0.018073628430918642,354.4700074,337.3305008,320.43599976,346.4771303002028,334.7656149343004,11.711515365902414,337.3305008,366.6449643126962,308.0160372873038,0.016890632811404176,71.11293038606249
2021-11-04,354.799988,358.049988,351.01001,356.790009,356.790009,1468400,0.010335826711679763,356.2280092,339.16750185,321.89659974,348.06372702324853,336.39705153175964,11.666675491488888,339.16750185,368.5270489999122,309.8079547000878,0.015694020028263093,72.33553704817535
2021-11-05,357.929993,365.790009,357.279999,364.799988,364.799988,2103100,0.022450121354154806,358.4200076,341.7315018,323.0873993,350.63853640428727,338.5009727516293,12.137563652657946,341.7315018,370.61299034596067,312.8500132540393,0.014865655321351555,74.17386524709532
2021-11-08,367.100006,374.869995,364.0,370.730011,370.730011,1527500,0.016255546039107838,361.0200076,344.7785019,324.5477997,353.72953249593536,340.8883089181753,12.841223577760047,344.7785019,372.2974415572682,317.25956224273176,0.014231002872472247,75.9330854035579
2021-11-09,371.059998,377.130005,363.679993,376.700012,376.700012,2128300,0.016103365853486373,364.432007,347.96650239999997,326.12479982,357.2634524196376,343.54102766497715,13.722424754660437,347.96650239999997,374.7174511357931,321.2155536642068,0.01431576469921215,85.41009615630846
2021-11-10,370.299988,372.109985,358.920013,361.079987,361.079987,2362400,-0.04146542209295179,366.0200014,349.62800145,327.25939944,357.85061158584716,344.8402098379418,13.010401747905348,349.62800145,375.22093405109183,324.03506884890817,0.015599350654095354,64.0318473712384
2021-11-11,364.339996,372.0,364.140015,369.140015,369.140015,1587100,0.022322001468333852,368.49000259999997,351.47900245,328.62179996,359.5874428803322,346.6401954055017,12.947247474830533,351.47900245,377.09522155028793,325.86278334971206,0.015986212960475542,69.94564514413291
2021-11-12,377.390015,386.98999,374.619995,386.5,386.5,2997100,0.04702818522668162,372.83000499999997,354.1255021,330.21399966000007,363.72783628335804,349.59277352361266,14.13506275974538,354.1255021,382.7153960750296,325.5356081249704,0.01848854815448919,75.21289487115953
2021-11-15,385.5,394.717987,383.670013,393.700012,393.700012,3745700,0.018628750323415266,377.4240052,356.91650245,331.8879999,368.3389402397645,352.8599763737154,15.478963866049071,356.91650245,389.4547283158673,324.37827658413266,0.0186193506481352,76.88609365856689
2021-11-16,395.0,403.649994,392.850006,401.890015,401.890015,3374700,0.020802648591232487,382.46200580000004,360.0240037,333.67600039999996,373.50064404903145,356.4918310867736,17.008812962257878,360.0240037,397.1962900594045,322.8517173405955,0.018831426189915502,77.6633223949984
2021-11-17,400.829987,405.0,395.549988,398.0,398.0,2837800,-0.009679302433030057,389.8460084,363.21750345,335.27400027999994,377.2697757337958,359.56651026553106,17.70326546826476,363.21750345,401.96406991484207,324.4709369851579,0.018408996943297583,74.50497979375169
2021-11-18,399.0,404.36499,396.390015,397.429993,397.429993,2798700,-0.0014321783919597486,395.504004,365.9865037,336.82320011999997,380.37134762090415,362.37121269030655,18.000134930597596,365.9865037,406.2494328272713,325.72357457272875,0.018205336439437846,72.52710903377468
2021-11-19,395.0,400.602997,390.549988,392.149994,392.149994,2333500,-0.01328535614573012,396.6340028,368.60500345,338.29539982,382.183447063842,364.5770483428764,17.606398720965558,368.60500345,408.50186511613936,328.7081417838607,0.018538358974520743,67.5361507422375
2021-11-22,392.100006,392.399994,353.290009,355.959991,355.959991,6068600,-0.09228612406914893,389.08599860000004,369.32800299999997,339.0455994,378.14906920786626,363.9387477989597,14.210321408906566,369.32800299999997,407.6496844326843,331.00632156731564,0.02900024977112314,48.61047350962403
2021-11-23,343.0,353.5,335.049988,343.570007,343.570007,4761500,-0.03480723764823346,377.42199700000003,369.39450385,339.53199954,372.8292134835791,362.429952184222,10.399261299357136,369.39450385,407.5223883402134,331.26661935978655,0.030176519451764548,46.540378859131366
2021-11-24,340.0,357.850006,337.5,355.359985,355.359985,2380700,0.03431608627001026,368.893994,369.8075028,340.1575995,370.1416398707208,361.90625091131665,8.235388959404133,369.8075028,407.0881050847324,332.52690051526764,0.030976876538275678,49.51177070544531
2021-11-26,349.920013,363.450012,349.25,362.600006,362.600006,1571600,0.020373765493039375,361.92799660000003,370.5375031,340.93919984,368.9813885059945,361.95764017714504,7.023748328849479,370.5375031,406.57105042197514,334.5039557780248,0.031259351494831056,49.24492698199276
2021-11-29,372.359985,378.105011,356.700989,364.779999,364.779999,3126500,0.006012115179060418,356.4539976,371.08450325,341.77880006,368.33502088968766,362.1667037936528,6.168317096034855,371.08450325,406.37528468144274,335.7937218185573,0.031093341199018562,47.90389285224498
2021-11-30,366.299988,367.746002,337.454987,340.149994,340.149994,5545400,-0.06752016302297315,353.29199819999997,370.2055024,342.38039979999996,363.9988629066588,360.5358364015304,3.4630265051284255,370.2055024,407.703530435438,332.707474364562,0.03465053596698837,38.6200869262985
2021-12-01,344.0,347.690002,305.609985,311.0,311.0,6781200,-0.08569747027542207,346.7779968,367.77350164999996,342.31500002,355.8451916902498,356.8665151866022,-1.0213234963524087,367.77350164999996,413.5518105644621,321.99519273553784,0.039311483830935044,35.61911921539807
2021-12-02,350.0,361.598999,328.609985,360.279999,360.279999,15083100,0.15845658842443733,347.76199959999997,368.13050085,343.2184003,356.52746973790363,357.1193658394465,-0.5918961015428863,368.13050085,413.5381726465645,322.7228290534355,0.053741245856452124,47.942784411694845
2021-12-03,358.190002,360.005005,330.820007,345.109985,345.109985,6019300,-0.04210617864468236,344.2639954,367.54649965,343.69059999999996,354.77093362438,356.22978207356164,-1.4588484491816303,367.54649965,413.8597019782087,321.23329732179127,0.05460331395177635,40.29087267925107
2021-12-06,340.26001,349.73999,324.001007,341.660004,341.660004,3865800,-0.009996757990065053,339.63999640000003,366.38950045,344.19440006,352.7538675283215,355.15053925329784,-2.396671724976329,366.38950045,414.12590333040686,318.65309756959317,0.054374074344359424,37.574018862321104
2021-12-07,348.420013,375.0,348.119995,363.25,363.25,4377200,0.06319146445950397,344.2599976,366.0154999,345.23539982,354.368657139349,355.7504993086091,-1.3818421692600964,366.0154999,413.7259173055925,318.30508249440754,0.056181696692304856,41.32854198400072
2021-12-08,362.450012,373.950012,351.309998,370.279999,370.279999,2675700,0.01935305987611824,356.1159974,365.69449925,346.6809998,356.8165558871414,356.82675854500843,-0.010202657867012022,365.69449925,413.18813314636253,318.2008653536374,0.05623403211996858,43.86562708576529
2021-12-09,370.0,370.730011,358.640015,361.320007,361.320007,2464900,-0.02419788274872492,356.323999,365.70650025,348.03140018,357.5093945198889,357.1595917638967,0.3498027559921866,365.70650025,413.1953456259031,318.21765487409687,0.05568389537275893,42.295055587420315
2021-12-10,364.0,374.720001,362.179993,371.23999,371.23999,3679300,0.027454840052629548,361.55,365.811499,349.40760012,359.6217938245213,358.20258422583026,1.4192095986910545,365.811499,413.34157713877977,318.2814208612203,0.05579675405707201,45.62497194463582
2021-12-13,363.709991,377.26001,348.559998,353.910004,353.910004,4800300,-0.04668135563735998,364.0,364.1819992,350.41140018000004,358.74305692844115,357.8846153202132,0.8584416082279631,364.1819992,410.9542146929543,317.40978370704573,0.05572725890998387,49.534326538462636
2021-12-14,344.089996,357.75,340.01001,350.600006,350.600006,3623600,-0.00935265452400158,361.4700012,362.02699889999997,351.52980044,357.49027986252713,357.34501462982706,0.1452652327000692,362.02699889999997,407.01019484747104,317.0438029525289,0.05550767711494569,51.66564019751095
2021-12-15,347.98999,361.709991,345.0,360.339996,360.339996,2847100,0.027780917950126938,359.4820006,359.94949794999997,352.73100038000007,357.9286977298307,357.56686510169175,0.36183262813892725,359.94949794999997,400.83195675720003,319.0670391427999,0.05569574527219608,51.19150448687452
2021-12-16,349.410004,352.940002,312.0,324.980011,324.980011,8171600,-0.09812950378120111,352.2140014,356.2984985,353.0382007,352.8596690021644,355.15302405712197,-2.2933550549575443,356.2984985,395.89504726691985,316.70194973308014,0.05954844271386793,42.066636756959895
2021-12-17,322.790009,337.720001,318.480011,332.329987,332.329987,3842600,0.02261670180077635,344.43200079999997,353.04349820000004,353.28380068000007,349.7012563864468,353.46242871955735,-3.761172333110551,353.04349820000004,388.93295088710454,317.15404551289555,0.05993866327667797,43.30292118830941
2021-12-20,326.48999,337.820007,323.059998,331.070007,331.070007,2065200,-0.00379135211773729,339.8640014,349.98949884999996,353.63480104,346.83491032699345,351.8037308144049,-4.968820487411449,349.98949884999996,382.0592548220897,317.9197428779102,0.059925736432553986,47.92599536743009
2021-12-21,336.200012,357.109985,330.179993,354.820007,354.820007,2793700,0.07173709335741796,340.7080016,349.93249965,354.535401,348.0633867382252,352.02715868000456,-3.9637719417793846,349.93249965,381.96160149197647,317.90339780802356,0.058817103268199666,60.26230253346573
2021-12-22,355.630005,362.519989,349.140015,358.100006,358.100006,1828600,0.009244120780370846,340.2600036,350.65899959999996,355.43860107999996,349.60748200926747,352.4769992222264,-2.8695172129589537,350.65899959999996,382.73956196062596,318.57843723937395,0.05820954110153052,49.34925534668066
2021-12-23,355.0,356.488007,349.049988,349.220001,349.220001,1540200,-0.024797556132964638,345.10800159999997,350.3520004,355.86600098,349.5478695463033,352.2357400946541,-2.6878705483508156,350.3520004,382.3605790842753,318.34342171572473,0.05807126804896631,51.2747408039108
2021-12-27,351.0,358.579987,349.790009,351.98999,351.98999,1324100,0.007931931138159376,349.0400022,349.82149960000004,356.26340087999995,349.92358038533354,352.217536383939,-2.2939559986054405,349.82149960000004,381.3230418057444,318.31995739425565,0.05791582486830502,53.21746522011905
2021-12-28,354.070007,354.920013,339.5,340.179993,340.179993,1785400,-0.03355208197824022,350.8619994,348.5914993,356.39560059999997,348.42456694143607,351.3258665036472,-2.901299562211136,348.5914993,379.5501914620421,317.6328071379579,0.05837623396193364,42.34825023910716
2021-12-29,340.0,345.899994,334.700012,344.209991,344.209991,1739400,0.011846663774844668,348.7399962,348.79449915,356.52220031999997,347.77617064275364,350.79876461448816,-3.0225939717345227,348.79449915,379.5728489272309,318.01614937276906,0.05634310577597723,41.17765497866275
2021-12-30,340.0,347.700012,339.420013,340.630005,340.630005,1272600,-0.010400587122992633,345.245996,350.2759994,356.54000062,346.6767605438685,350.04552316156315,-3.3687626176946424,350.2759994,375.79810668062,324.75389211938,0.052558711392376736,42.73371475252663
2021-12-31,342.0,347.700012,331.179993,338.75,338.75,1697300,-0.005519199637154637,343.1519958,349.19949944999996,356.6324005199999,345.45725892173493,349.2088177421881,-3.7515588204531696,349.19949944999996,374.76113567771847,323.63786322228145,0.038371859968488777,37.906641982977426
2022-01-03,341.0,344.0,322.274994,332.01001,332.01001,2596200,-0.019896649446494385,339.15599979999996,348.54450069999996,356.43160095999997,343.3884513953142,347.9348319835075,-4.546380588193301,348.54450069999996,375.1955039333982,321.89349746660173,0.037472150454064934,41.15079518995472
2022-01-04,330.25,330.51001,298.709991,315.529999,315.529999,5695700,-0.04963709076120937,334.226001,347.23800044999996,355.94660096,339.1025356421889,345.5344739847291,-6.431938342540207,347.23800044999996,377.6119263977194,316.8640745022805,0.038976839729476936,37.19230523405501
2022-01-05,308.399994,315.339996,291.559998,296.869995,296.869995,4431400,-0.059138605074441575,324.7580018,343.91900019999997,355.05400086000003,332.60522169723674,341.92969776363805,-9.324476066401303,343.91900019999997,380.7471062668852,307.0908941331147,0.03757657424694009,28.238348196398405
2022-01-06,294.23999,306.559998,286.0,297.089996,297.089996,3936900,0.0007410684936346446,316.05,340.25950005,354.15100097999994,327.1413408207388,338.6082383737389,-11.466897553000138,340.25950005,380.45031906687257,300.0686810331274,0.03705499679904092,37.4017391469779
2022-01-07,296.980011,307.575012,292.059998,299.679993,299.679993,2700600,0.00871788695301623,308.2359986,337.17749935,353.20260071999996,322.91651807908664,335.72466464235083,-12.808146563264188,337.17749935,379.93965934678914,294.41533935321087,0.037135518202809165,34.588876747786955
2022-01-10,290.0,303.089996,273.829987,302.730011,302.730011,5469400,0.01017758299266891,302.3799988,333.7520004,352.29720094,319.810901605381,333.2806162243989,-13.469714619017907,333.7520004,375.9982867625349,291.50571403746505,0.036446198558179384,36.845527288193104
2022-01-11,296.26001,308.549988,293.330994,301.269989,301.269989,3083400,-0.004822851871134737,299.5279968,331.11999965,351.2458008,316.95845351224546,330.9094586522212,-13.951005139975734,331.11999965,374.61892589388566,287.62107340611436,0.035385417711084735,18.658548393429854
2022-01-12,316.0,316.0,303.410004,307.140015,307.140015,3630500,0.019484270635400147,301.58200079999995,328.9470001,350.23400088,315.44792451036153,329.148759122427,-13.700834612065478,328.9470001,372.6899676582125,285.20403254178757,0.035886153888904614,21.05205485292636
2022-01-13,308.649994,308.98999,291.039001,291.76001,291.76001,3076800,-0.05007489825120959,300.51600360000003,325.51800080000004,348.87640078,311.8036299703059,326.3792221503954,-14.575592180089473,325.51800080000004,369.64953998965075,281.38646161034933,0.036253122980757925,19.604337062135187
2022-01-14,287.690002,297.380005,283.121002,289.589996,289.589996,2888200,-0.0074376676913331385,298.4980042,323.74850004999996,347.60540040000006,308.38614782102803,323.6540942874031,-15.267946466375065,323.74850004999996,370.7176388680643,276.77936123193564,0.029713698240447454,16.780267866538026
