Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-08,7.435714,7.435714,7.435714,7.435714,7.435714,0.0,0.0,7.4342854,7.427857,7.4215715,7.431333182447298,7.426636311997173,0.004696870450124457,7.427857,7.438116197260555,7.417597802739445,0.0002960829299219627,99.9999019951958
2022-06-09,7.435714,7.435714,7.435714,7.435714,7.435714,0.0,0.0,7.435714,7.428571249999999,7.422428640000001,7.432007154378483,7.427308733330716,0.004698421047766743,7.428571249999999,7.438934678245998,7.418207821754001,0.0002960829299219627,99.99980400430407
2022-06-10,7.435714,7.435714,7.435714,7.435714,7.435714,0.0,0.0,7.435714,7.429285500000001,7.42328578,7.432577438320255,7.42793134567659,0.004646092643665334,7.429285500000001,7.4395448438288945,7.419026156171107,0.0002960829299219627,99.99980400430407
2022-06-13,7.435714,7.435714,7.435714,7.435714,7.435714,0.0,0.0,7.435714,7.42999975,7.4241429199999995,7.433059986270985,7.428507838589435,0.0045521476815499895,7.42999975,7.439940152446557,7.420059347553444,0.0002960829299219627,99.99980400430407
2022-06-14,7.442857,7.442857,7.442857,7.442857,7.442857,3080.0,0.0009606340426757676,7.4371426,7.431071149999999,7.4250000599999995,7.434567219152372,7.429570739434662,0.004996479717710223,7.431071149999999,7.4417161217964365,7.420426178203562,0.00035224818047622017,99.999902002056
2022-06-15,7.457143,7.457143,7.457143,7.457143,7.457143,280.0,0.0019194242211022505,7.4414283999999995,7.43285685,7.42614292,7.438040416205853,7.431613129106169,0.006427287099683987,7.43285685,7.447804084087377,7.417909615912624,0.0005283445388738707,99.99995100100399
2022-06-16,7.442857,7.442857,7.442857,7.442857,7.442857,1540.0,-0.0019157470897366302,7.442857000000001,7.433928249999999,7.42628578,7.4387814290972605,7.432446008431638,0.0063354206656223155,7.433928249999999,7.44849348162082,7.419363018379179,0.0007149056516825735,66.66664488933156
2022-06-17,7.442857,7.442857,7.442857,7.442857,7.442857,140.0,0.0,7.444285600000001,7.434642550000001,7.426428639999999,7.439408440005375,7.433217192992258,0.006191247013116907,7.434642550000001,7.449499845404502,7.4197852545955,0.0006888678264275453,66.66664488933156
2022-06-21,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.4457142,7.435356850000001,7.4265715,7.439938987696856,7.433931252770609,0.0060077349262464,7.435356850000001,7.450358045086422,7.420355654913579,0.0006888678264275453,66.66664488933156
2022-06-22,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.4457142,7.436071149999999,7.42671436,7.44038791266657,7.434592419232046,0.005795493434524346,7.436071149999999,7.451072345086422,7.421069954913577,0.0006888678264275453,66.66664488933156
2022-06-23,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.442857,7.4367854499999995,7.42728578,7.440767772256329,7.435204610400042,0.005563161856287024,7.4367854499999995,7.451642745404505,7.421928154595494,0.0006888678264275453,66.66664488933156
2022-06-24,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.442857,7.437499749999999,7.4278572,7.441089191909202,7.435771454074113,0.0053177378350888205,7.437499749999999,7.452064981620826,7.422934518379171,0.0006888678264275453,59.99997648047962
2022-06-27,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.442857,7.438214050000001,7.42842862,7.44136116238471,7.436296309327883,0.005064853056826912,7.438214050000001,7.452329859941898,7.424098240058104,0.0006888678264275453,59.99997648047962
2022-06-28,7.442857,7.442857,7.442857,7.442857,7.442857,0.0,0.0,7.442857,7.43892835,7.42900004,7.441591291248601,7.436782286414706,0.004809004833894903,7.43892835,7.452421666166865,7.425435033833136,0.0006888678264275453,59.99997648047962
2022-06-29,7.478571,7.478571,7.478571,7.478571,7.478571,2380.0,0.0047984261957469965,7.449999799999999,7.44142835,7.4302857399999995,7.447280477210355,7.439877746680284,0.007402730530071011,7.44142835,7.46296947595699,7.41988722404301,0.0012558447363234988,79.99970432183174
2022-06-30,7.475,7.475,7.475,7.475,7.475,140.0,-0.0004774976395891528,7.4564284,7.443749800000001,7.43150002,7.451545019177992,7.442479395074337,0.009065624103654635,7.443749800000001,7.469123043857308,7.418376556142694,0.0012670616928018928,76.19065244441128
2022-07-01,7.471429,7.471429,7.471429,7.471429,7.471429,420.0,-0.00047772575250837335,7.4621428,7.445892699999999,7.43250002,7.454604093150608,7.444623810254016,0.00998028289659203,7.445892699999999,7.473045130843012,7.418740269156986,0.001277717902652735,72.72783828397559
2022-07-05,7.514286,7.514286,7.514286,7.514286,7.514286,700.0,0.005736118217813502,7.4764286,7.449821300000001,7.434357159999999,7.463785924973591,7.449783972457422,0.014001952516168537,7.449821300000001,7.490259214648334,7.409383385351668,0.0017637110557872538,82.35331922664889
2022-07-06,7.471429,7.471429,7.464286,7.471429,7.471429,17640.0,-0.005703402824965731,7.482142999999999,7.451607050000002,7.43535716,7.4649617826699615,7.451387307830947,0.013574474839014528,7.451607050000002,7.492572805133832,7.4106412948661715,0.0022480246163357363,59.091135232618115
2022-07-07,7.571429,7.571429,7.471429,7.471429,7.471429,2240.0,0.0,7.480714599999999,7.4533928000000005,7.43635716,7.465956739182275,7.452871877621248,0.013084861561027061,7.4533928000000005,7.494554764551484,7.412230835448517,0.0022480246163357363,55.00013461106343
2022-07-08,7.471429,7.514286,7.471429,7.478571,7.478571,2660.0,0.0009559081669650027,7.481428800000001,7.45553565,7.437499999999999,7.467897394692694,7.45477551631597,0.013121878376724183,7.45553565,7.497280553150858,7.413790746849141,0.0022527651986104353,63.15800456693516
2022-07-11,7.471429,7.478571,7.471429,7.478571,7.478571,2240.0,0.0,7.4828572,7.4576785,7.4387857,7.4695394878168955,7.456538144737009,0.013001343079886318,7.4576785,7.499538967166289,7.4158180328337115,0.0022527651986104353,63.15800456693516
2022-07-12,7.478571,7.478571,7.478571,7.478571,7.478571,0.0,0.0,7.4757142000000005,7.45982135,7.4399285399999995,7.470928951229681,7.458170208089824,0.012758743139857032,7.45982135,7.501333910059021,7.41830878994098,0.0022527651986104353,63.15800456693516
2022-07-13,7.478571,7.478571,7.478571,7.478571,7.478571,0.0,0.0,7.477142599999999,7.4619642,7.4410713799999995,7.472104651040499,7.459681377860948,0.012423273179551053,7.4619642,7.502653495065115,7.421274904934885,0.0022527651986104353,63.15800456693516
2022-07-14,7.485714,7.535714,7.485714,7.535714,7.535714,10360.0,0.00764089824112113,7.4899996,7.46660705,7.443357079999999,7.481890704726576,7.465313423945322,0.01657728078125409,7.46660705,7.5179203616349835,7.415293738365017,0.00278890007022576,74.07429915200422
2022-07-15,7.478571,7.5,7.478571,7.5,7.5,280.0,-0.004739298757888033,7.4942854,7.468749900000001,7.4449285,7.484676750153256,7.467882799949372,0.0167939502038843,7.468749900000001,7.521944083520298,7.4155557164797035,0.003014428745011198,62.500160236067664
2022-07-18,7.499286,7.499286,7.485714,7.485714,7.485714,560.0,-0.0019048000000000398,7.4957139999999995,7.47089275,7.446214200000001,7.484836327052755,7.4692036295827515,0.01563269747000362,7.47089275,7.523139538484145,7.418645961515855,0.003014007945256631,58.823574464062666
2022-07-19,7.478571,7.478571,7.478571,7.478571,7.478571,1820.0,-0.000954217593672424,7.4957139999999995,7.472678449999999,7.447357039999999,7.483872430583101,7.4698975088729185,0.013974921710182109,7.472678449999999,7.523306880878954,7.422050019121045,0.00302639107967496,57.14285394283163
2022-07-20,7.507143,7.507143,7.478571,7.478571,7.478571,539980.0,0.0,7.4957139999999995,7.474464149999998,7.448499879999999,7.483056825878008,7.470539989697147,0.01251683618086119,7.474464149999998,7.523145734843398,7.425782565156599,0.00302639107967496,49.99999673330741
2022-07-21,7.485714,7.490714,7.485714,7.485714,7.485714,3500.0,0.0009551289945632924,7.485714,7.476607,7.44978558,7.4834656218967766,7.471663990460321,0.011801631436455295,7.476607,7.523156849703098,7.430057150296901,0.003029876715718852,52.458960348003075
2022-07-22,7.485714,7.485714,7.485714,7.485714,7.485714,0.0,0.0,7.4828568,7.47874985,7.45107128,7.483811526220349,7.4727047319077045,0.01110679431264483,7.47874985,7.522627093200381,7.434872606799619,0.003029876715718852,53.33317429281359
2022-07-25,7.485714,7.492857,7.485714,7.492857,7.492857,1260.0,0.000954217593672535,7.484285399999999,7.48124985,7.452499840000001,7.485203137571065,7.474197492507134,0.011005645063931091,7.48124985,7.522110265116554,7.440389434883446,0.0030325570701572936,43.99986215007989
2022-07-26,7.492857,7.492857,7.492857,7.492857,7.492857,0.0,0.0,7.4871426,7.48374985,7.4539284,7.4863806548678244,7.475579678247346,0.010800976620478409,7.48374985,7.520645689835698,7.4468540101643015,0.0030325570701572936,57.89453696358882
2022-07-27,7.492857,7.492857,7.492857,7.492857,7.492857,0.0,0.0,7.4899998,7.48624985,7.45535696,7.4873770156573904,7.476859479858654,0.010517535798736155,7.48624985,7.517878964624322,7.454620735375678,0.0030325570701572936,57.89453696358882
2022-07-28,7.492857,7.492857,7.492857,7.492857,7.492857,0.0,0.0,7.491428399999999,7.48696415,7.4567855199999995,7.488220090171638,7.478044481350606,0.010175608821032078,7.48696415,7.518508235910335,7.455420064089666,0.0028452235258708347,55.55563592556006
2022-07-29,7.507143,7.507143,7.507143,7.507143,7.507143,280.0,0.0019066158609459816,7.4957142,7.488571299999999,7.458499799999999,7.49113130706831,7.480199927176487,0.010931379891822246,7.488571299999999,7.520816335261305,7.456326264738694,0.002869625838756848,60.00013411918228
2022-08-01,7.521429,7.521429,7.521429,7.521429,7.521429,420.0,0.0019029875946148245,7.5014286,7.4910713,7.4604998,7.495792490596262,7.483253932570821,0.012538558025441127,7.4910713,7.5254057109121915,7.456736889087808,0.002888541863072184,63.63653151942541
2022-08-02,7.514286,7.521429,7.514286,7.514286,7.514286,8820.0,-0.0009496865555734813,7.5057144,7.491071299999999,7.4622141,7.498637645889145,7.485552604232241,0.01308504165690394,7.491071299999999,7.525405710912191,7.456736889087807,0.002603708721815833,60.86969235438184
2022-08-03,7.514286,7.514286,7.514286,7.514286,7.514286,0.0,0.0,7.5100002,7.493214149999998,7.4639283999999995,7.501045084983122,7.487681003918742,0.013364081064380251,7.493214149999998,7.527735881201982,7.458692418798014,0.0022315292994576205,40.000368102692526
2022-08-04,7.515714,7.515714,7.514286,7.514286,7.514286,145180.0,0.0,7.514286,7.495357,7.4656427,7.503082148831872,7.489651744369206,0.013430404462666523,7.495357,7.529503452768118,7.461210547231882,0.0022315292994576205,59.9999882402375
2022-08-05,7.507143,7.507143,7.507143,7.507143,7.507143,3780.0,-0.0009505893174680535,7.514286000000001,7.4967856,7.467214139999999,7.503706895165431,7.49094739293445,0.012759502230981212,7.4967856,7.530361055210664,7.463210144789336,0.002242208509820459,66.66665214844167
2022-08-08,7.507143,7.507143,7.507143,7.507143,7.507143,560.0,0.0,7.5114288,7.498214200000001,7.46878558,7.504235526678441,7.492147067531898,0.01208845914654244,7.498214200000001,7.530947297003255,7.465481102996748,0.002242208509820459,74.99998162537199
2022-08-09,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.5100002,7.499642799999999,7.47035702,7.504682830266374,7.493257877344351,0.011424952922022946,7.499642799999999,7.531240483097162,7.468045116902837,0.002242208509820459,74.99998162537199
2022-08-10,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.508571600000001,7.501071400000001,7.47192846,7.505061317917701,7.494286404948474,0.010774912969226946,7.501071400000001,7.531207508004455,7.470935291995547,0.002242208509820459,71.42855142897702
2022-08-11,7.507143,7.507143,7.507143,7.507143,7.507143,140.0,0.0,7.507143,7.499642849999999,7.473499899999999,7.505381576699593,7.495238745322661,0.010142831376931838,7.499642849999999,7.525229928427313,7.474055771572685,0.001398689899512482,71.42855142897702
2022-08-12,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.507143,7.5,7.4750713399999995,7.5056525648996555,7.4961205419654275,0.009532022934227946,7.5,7.525806534619483,7.474193465380517,0.0008996379465299745,66.66664488933156
2022-08-15,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.507143,7.5010714499999995,7.476642780000001,7.505881862607401,7.496937020338359,0.008944842269041686,7.5010714499999995,7.5261497039013445,7.4759931960986545,0.0007740919530953961,66.66664488933156
2022-08-16,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.507143,7.50250005,7.47807136,7.506075883744725,7.497693018831814,0.008382864912910293,7.50250005,7.5253364931695295,7.479663606830471,0.0007311044069005921,66.66664488933156
2022-08-17,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.507143,7.503928650000001,7.479499939999999,7.5062400554763045,7.498393017436865,0.007847038039439092,7.503928650000001,7.523851022985997,7.484006277014005,0.0007311044069005921,66.66664488933156
2022-08-18,7.507143,7.507143,7.507143,7.507143,7.507143,0.0,0.0,7.507143,7.505000100000001,7.48092852,7.506378970018412,7.499041164293394,0.007337805725017965,7.505000100000001,7.523011078873236,7.486989121126766,0.0007094329499143523,49.999975500502
2022-08-19,7.528571,7.528571,7.528571,7.528571,7.528571,280.0,0.0028543481854548247,7.5114286,7.50714295,7.482785659999999,7.509793128477118,7.5012285595309205,0.008564568946197504,7.50714295,7.525682668450246,7.488603231549755,0.0009314728005723292,59.99885647129988
2022-08-22,7.528571,7.528571,7.528571,7.528571,7.528571,0.0,0.0,7.515714200000001,7.50892865,7.4846428,7.512682031788331,7.5032539254915935,0.009428106296737404,7.50892865,7.5285244281737675,7.489332871826232,0.0009198038593400413,74.99908823677019
2022-08-23,7.528571,7.528571,7.528571,7.528571,7.528571,0.0,0.0,7.519999799999999,7.510714350000001,7.48649994,7.51512648843628,7.505129264344069,0.00999722409221171,7.510714350000001,7.530649631976908,7.490779068023094,0.0009198038593400413,74.99908823677019
2022-08-24,7.521429,7.521429,7.521429,7.521429,7.521429,119420.0,-0.000948652805426109,7.522857,7.512142949999999,7.48821424,7.51609610559993,7.506336652170433,0.009759453429496467,7.512142949999999,7.530740200996738,7.493545699003261,0.0009564626751350503,60.00053649910374
2022-08-25,7.521429,7.521429,7.521429,7.521429,7.521429,36540.0,0.0,7.5257142,7.51357155,7.48978568,7.5169165508922475,7.507454603861512,0.009461947030735551,7.51357155,7.5302182767844394,7.4969248232155605,0.0009564626751350503,75.00171333482746
2022-08-26,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.524285800000001,7.51428585,7.491071400000001,7.517610773831901,7.508489744316215,0.009121029515686274,7.51428585,7.530997005811361,7.497574694188639,0.0008673016598793132,75.00171333482746
2022-08-29,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.522857400000001,7.51428585,7.492642840000001,7.5181981932423785,7.509448207700198,0.008749985542180205,7.51428585,7.530997005811361,7.497574694188639,0.0007557766602996571,75.00171333482746
2022-08-30,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.521429,7.514643000000001,7.49421428,7.518695240435859,7.5103356737964795,0.008359566639379423,7.514643000000001,7.5316567494247595,7.497629250575243,0.0007220312859528257,75.00171333482746
2022-08-31,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.521429,7.5150001500000005,7.49578572,7.5191158188303415,7.511157401663406,0.007958417166935128,7.5150001500000005,7.53228015155105,7.497720148448951,0.0007220312859528257,75.00171333482746
2022-09-01,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.521429,7.515357300000001,7.49735716,7.519471692856444,7.51191826079945,0.0075534320569934366,7.515357300000001,7.532868869915317,7.497845730084684,0.0007220312859528257,75.00171333482746
2022-09-02,7.521429,7.521429,7.521429,7.521429,7.521429,140.0,0.0,7.521429,7.516071600000001,7.4989286,7.519772817032376,7.51262275999949,0.007150057032885293,7.516071600000001,7.533336093291272,7.49880710670873,0.0006830913464760431,75.00171333482746
2022-09-06,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.521429,7.5167858999999995,7.50050004,7.52002761441201,7.513275074073602,0.0067525403384083305,7.5167858999999995,7.533672988234074,7.499898811765925,0.0006830913464760431,75.00171333482746
2022-09-07,7.521429,7.521429,7.521429,7.521429,7.521429,0.0,0.0,7.521429,7.517500200000001,7.50207148,7.520243212194778,7.513879068586668,0.0063641436081098846,7.517500200000001,7.533870543373379,7.501129856626623,0.0006830913464760431,75.00171333482746
2022-09-08,7.528571,7.528571,7.528571,7.528571,7.528571,2100.0,0.0009495536021146833,7.522857400000001,7.5185716,7.5037857599999995,7.5215244103186585,7.514967359802471,0.006557050516187601,7.5185716,7.5348925696362565,7.502250630363743,0.0007086412281646431,80.00108870925078
2022-09-09,7.528571,7.528571,7.528571,7.528571,7.528571,114520.0,0.0,7.524285800000001,7.519643,7.50478576,7.522608501038865,7.51597503685414,0.006633464184724325,7.519643,7.535614645138686,7.503671354861314,0.0007086412281646431,49.99995099416733
2022-09-12,7.528571,7.532143,7.528571,7.532143,7.532143,54320.0,0.0004744592300449657,7.5264286,7.520892999999999,7.50592862,7.524075347032886,7.517172663753834,0.006902683279052191,7.520892999999999,7.536657342709664,7.505128657290334,0.0007115461842613131,60.00219309863724
2022-09-13,7.528571,7.528571,7.528571,7.528571,7.528571,41160.0,-0.00047423422523962255,7.527857,7.5219644,7.50707146,7.524766985950904,7.518016984957254,0.006750000993649863,7.5219644,7.536671184004756,7.507257615995243,0.000725157726189608,49.99996733248354
2022-09-14,7.528571,7.528571,7.528571,7.528571,7.528571,63700.0,0.0,7.529285400000001,7.5230358,7.507357160000001,7.525352218881534,7.5187987638493095,0.006553455032224598,7.5230358,7.536241782785106,7.509829817214894,0.000725157726189608,74.99642657497307
2022-09-15,7.528571,7.528571,7.528571,7.528571,7.528571,6860.0,0.0,7.529285400000001,7.5241072,7.508500000000001,7.525847415976683,7.519522633193805,0.006324782782877847,7.5241072,7.535190518895603,7.513023881104398,0.000725157726189608,74.99642657497307
2022-09-16,7.528571,7.528571,7.528571,7.528571,7.528571,0.0,0.0,7.529285400000001,7.525178599999999,7.509642840000001,7.526266428903347,7.520192882586857,0.006073546316490486,7.525178599999999,7.533028149351769,7.51732905064823,0.000725157726189608,74.99642657497307
2022-09-19,7.528571,7.528571,7.528571,7.528571,7.528571,0.0,0.0,7.528571,7.525178599999999,7.51064284,7.526620978302832,7.5208134838767196,0.005807494426112392,7.525178599999999,7.533028149351769,7.51732905064823,0.0003442462235792951,74.99642657497307
2022-09-20,7.528571,7.528571,7.528571,7.528571,7.528571,7560.0,0.0,7.528571,7.525178599999999,7.5116428399999995,7.526920981640858,7.521388114700667,0.005532866940191283,7.525178599999999,7.533028149351769,7.51732905064823,0.0003442462235792951,74.99642657497307
2022-09-21,7.528571,7.532143,7.528571,7.532143,7.532143,24780.0,0.0004744592300449657,7.529285400000001,7.5253572,7.51271428,7.527724369080726,7.522184772870988,0.005539596209738207,7.5253572,7.533680025927885,7.517034374072115,0.0003602196957383408,79.99769739233209
2022-09-22,7.535714,7.55,7.535714,7.55,7.55,106820.0,0.0023707728331765487,7.5335712,7.52678575,7.514142860000001,7.531151389222153,7.524245160065729,0.006906229156423471,7.52678575,7.54039728948386,7.513174210516141,0.0005838723631623317,89.99856474926918
2022-09-23,7.535714,7.542857,7.535714,7.542857,7.542857,36400.0,-0.0009460927152318277,7.5364284,7.52785715,7.51428572,7.532952252418744,7.525623814875676,0.007328437543068667,7.52785715,7.5429824782217425,7.5127318217782575,0.0006360491474836691,74.99880885754564
2022-09-26,7.542857,7.542857,7.542857,7.542857,7.542857,0.0,0.0,7.5392855999999995,7.528928549999999,7.515142860000001,7.534476059738938,7.526900347107107,0.007575712631830989,7.528928549999999,7.545133814310505,7.512723285689493,0.0006360491474836691,74.99880885754564
2022-09-27,7.542857,7.542857,7.542857,7.542857,7.542857,0.0,0.0,7.542142799999999,7.52999995,7.51628572,7.535765435163717,7.52808232139547,0.007683113768247374,7.52999995,7.546934504018174,7.513065395981825,0.0006360491474836691,74.99880885754564
2022-09-28,7.542857,7.542857,7.542857,7.542857,7.542857,1400.0,0.0,7.5442856,7.53107135,7.51757144,7.53685644513853,7.529176742032842,0.007679703105687885,7.53107135,7.548428801975412,7.513713898024589,0.0006360491474836691,69.9994125884262
2022-09-29,7.55,7.55,7.55,7.55,7.55,4620.0,0.0009469886542989858,7.5442856,7.5324999,7.519000020000001,7.538878530501833,7.530719205585965,0.00815932491586846,7.5324999,7.551169262382336,7.513830537617665,0.0006596957305036035,74.99939219320395
2022-09-30,7.55,7.55,7.55,7.55,7.55,40600.0,0.0,7.545714199999999,7.53392845,7.520285739999999,7.540589525809244,7.532147412579597,0.008442113229646608,7.53392845,7.55338670630217,7.51447019369783,0.0006596957305036035,72.72632122156281
2022-10-03,7.55,7.557143,7.55,7.557143,7.557143,37660.0,0.0009460927152318277,7.5485714,7.53571415,7.52171432,7.543136214146283,7.533998937573701,0.009137276572582564,7.53571415,7.556827215790617,7.514601084209382,0.0006790077735973009,83.33330611166409
2022-10-04,7.55,7.564286,7.55,7.564286,7.564286,29680.0,0.0009451984698449767,7.5528572,7.537857,7.5231429,7.546390027354548,7.536242423679353,0.010147603675195072,7.537857,7.561422435563109,7.514291564436891,0.0006943568271575774,85.71426171477216
2022-10-05,7.578571,7.578571,7.55,7.55,7.55,420.0,-0.001888611826681319,7.5542858,7.53928555,7.524285760000001,7.546945407761541,7.537261503406808,0.009683904354733208,7.53928555,7.562110165018489,7.51646093498151,0.0008467616164500612,66.66665214844122
2022-10-06,7.571429,7.571429,7.55,7.557143,7.557143,840.0,0.0009460927152318277,7.555714399999999,7.5407141499999994,7.525571480000001,7.548514268105919,7.538734206858155,0.009780061247763427,7.5407141499999994,7.564279706804374,7.517148593195625,0.0008465985470676175,69.99998628027672
2022-10-07,7.578571,8.021429,7.578571,7.585714,7.585714,21980.0,0.0037806615542408384,7.562857199999999,7.543571299999999,7.52742862,7.554237303781932,7.542214191535329,0.012023112246602352,7.543571299999999,7.573840644423816,7.513301955576182,0.0011644238748874506,78.57120328799844
2022-10-10,7.585714,7.614286,7.585714,7.585714,7.585714,10500.0,0.0,7.568571400000001,7.546249850000001,7.529000040000001,7.559079872430865,7.545436399569749,0.013643472861115669,7.546249850000001,7.581355753766887,7.511143946233114,0.0011672019916767102,78.57120328799844
2022-10-11,7.585714,7.585714,7.557143,7.571429,7.571429,7000.0,-0.0018831450803444838,7.57,7.5483927500000005,7.53000004,7.560979738210731,7.547361777379398,0.013617960831333598,7.5483927500000005,7.5841804977588065,7.5126050022411945,0.0012588099816494827,67.74210173610004
2022-10-12,7.585714,7.585714,7.585714,7.585714,7.585714,140.0,0.0018866980064133898,7.5771428,7.5512499,7.531428599999999,7.5647850092552344,7.550202682758702,0.014582326496532794,7.5512499,7.589419415342064,7.513080384657936,0.0013061617057849213,66.66665795548701
2022-10-13,7.564286,7.575,7.564286,7.575,7.575,3500.0,-0.0014123917669450758,7.5807142,7.55357135,7.532642880000001,7.566356546292891,7.552039521072872,0.014317025220019097,7.55357135,7.591580444963204,7.515562255036797,0.0013646029981701203,64.51635396720393
2022-10-14,7.564286,7.585714,7.564286,7.585714,7.585714,7000.0,0.0014143894389440081,7.5807142,7.5564285,7.53407144,7.569334616093984,7.5545339269193255,0.014800689174658821,7.5564285,7.59510978882923,7.51774721117077,0.0013842904958635304,67.64722057646912
2022-10-17,7.585714,7.585714,7.585714,7.585714,7.585714,3080.0,0.0,7.5807142,7.559285650000001,7.53564286,7.571854521310295,7.556843561962339,0.015010959347955932,7.559285650000001,7.597744059750713,7.5208272402492895,0.0013842904958635304,67.64722057646912
2022-10-18,7.6,7.607143,7.585714,7.585714,7.585714,6860.0,0.0,7.5835712,7.562142800000001,7.537214280000001,7.573986748801018,7.558982112928091,0.015004635872926997,7.562142800000001,7.59946722665483,7.524818373345172,0.0013842904958635304,67.64722057646912
2022-10-19,7.585714,7.585714,7.585714,7.585714,7.585714,38920.0,0.0,7.5835712,7.56482135,7.5387857,7.575790941293169,7.560962252711196,0.014828688581973282,7.56482135,7.60074350790796,7.52889919209204,0.0013866329740525973,65.62510133744516
2022-10-20,7.6,7.6,7.585714,7.585714,7.585714,6720.0,0.0,7.585714,7.56660705,7.5403571199999995,7.577317565709604,7.56279571547333,0.014521850236274503,7.56660705,7.60297494418395,7.53023915581605,0.0013041533462124285,65.62510133744516
2022-10-21,7.585714,7.585714,7.578571,7.585714,7.585714,15820.0,0.0,7.585714,7.5687499,7.54192854,7.578609324831204,7.5644933661790095,0.014115958652194394,7.5687499,7.604266055688961,7.5332337443110395,0.0012758402574643423,63.333356169281736
2022-10-24,7.65,7.65,7.585714,7.592857,7.592857,8960.0,0.0009416384535456679,7.5871426,7.571249900000001,7.54364282,7.580801274857173,7.566594376091675,0.0142068987654973,7.571249900000001,7.606125158145455,7.536374641854546,0.0012821632891636431,63.333356169281736
2022-10-25,7.592857,7.592857,7.592857,7.592857,7.592857,0.0,0.0,7.5885712,7.573749900000001,7.5453571,7.582656001802223,7.56853975564044,0.014116246161782975,7.573749900000001,7.607194456620688,7.540305343379314,0.0012821632891636431,73.07736769066672
2022-10-26,7.592857,7.592857,7.585714,7.585714,7.585714,840.0,-0.0009407526047178205,7.588571200000001,7.5758927499999995,7.54692852,7.58312646306342,7.569811921889297,0.013314541174122674,7.5758927499999995,7.6063627163753065,7.5454227836246925,0.001311864762628658,65.38472978960513
2022-10-27,7.585714,7.585714,7.585714,7.585714,7.585714,0.0,0.0,7.5885712,7.5776784500000005,7.54849994,7.583524545669047,7.570989853601201,0.012534692067846187,7.5776784500000005,7.605859210518048,7.549497689481953,0.0013037461679856737,49.99998911082311
2022-10-28,7.585714,7.592857,7.585714,7.592857,7.592857,5040.0,0.0009416384535456679,7.589999799999999,7.579821300000001,7.55021422,7.58496030787381,7.572609642223334,0.012350665650475712,7.579821300000001,7.6055514509160975,7.554091149083904,0.001311723021774393,55.000199224343916
2022-10-31,7.6,7.6,7.6,7.6,7.6,280.0,0.0009407526047178205,7.591428400000001,7.58196415,7.551642800000001,7.587274106662455,7.574638557614199,0.012635549048256145,7.58196415,7.606867042178831,7.557061257821169,0.001311581666601418,72.22212007296093
2022-11-01,7.607143,7.607143,7.585714,7.585714,7.585714,700.0,-0.001879736842105184,7.589999799999999,7.58303555,7.5527856600000005,7.587034090252846,7.575458960753887,0.01157512949895878,7.58303555,7.606540613790529,7.5595304862094705,0.0013865525452367018,49.99998911116188
2022-11-02,7.607143,7.607143,7.607143,7.607143,7.607143,280.0,0.0028249153606370037,7.594285600000001,7.5858927000000005,7.554357100000001,7.590127768675485,7.57780592662397,0.012321842051514764,7.5858927000000005,7.606158686917601,7.5656267130824,0.0014232728299988274,71.42836762180323
2022-11-03,7.592857,7.592857,7.592857,7.592857,7.592857,4760.0,-0.0018779717957188025,7.595714200000001,7.5876784,7.555785660000001,7.590547650417718,7.57892082094812,0.011626829469597588,7.5876784,7.602958626692216,7.572398173307784,0.0015018678287774545,54.5454448266426
2022-11-04,7.592857,7.592857,7.592857,7.592857,7.592857,4900.0,0.0,7.595714200000001,7.588035550000001,7.5572142200000005,7.590902934968838,7.579953130507518,0.010949804461319879,7.588035550000001,7.60345572280971,7.572615377190291,0.0012489836924035828,54.5454448266426
2022-11-07,7.592857,7.592857,7.592857,7.592857,7.592857,700.0,0.0,7.594285600000001,7.5883927,7.5586427800000004,7.591203560358248,7.580908972692146,0.010294587666101584,7.5883927,7.603917002701766,7.572868397298234,0.0012489836924035828,54.5454448266426
2022-11-08,7.592857,7.592857,7.592857,7.592857,7.592857,0.0,0.0,7.595714200000001,7.589464099999999,7.5600713399999995,7.591457935687749,7.581794011751987,0.009663923935761431,7.589464099999999,7.602872453844458,7.57605574615554,0.0011638335641387017,54.5454448266426
