Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-01,10.62,10.62,10.17,10.19,10.19,1468100,-0.03958529688972667,10.296,9.716,9.0278,9.950420790461665,9.595078038002454,0.35534275245921165,9.716,10.900752250361583,8.531247749638416,0.060093249260713036,53.96578526352707
2023-03-02,10.07,10.67,10.0,10.47,10.47,862300,0.027477919528950068,10.578,9.7705,9.065199999999999,10.030356053467562,9.659887072224494,0.37046898124306793,9.7705,10.98994724319971,8.55105275680029,0.05998116617272029,61.77924203214015
2023-03-03,10.55,11.03,10.49,11.02,11.02,1262300,0.05253104106972284,10.642,9.8185,9.1224,10.182608968318705,9.760636177985642,0.42197279033306323,9.8185,11.155807192202225,8.481192807797775,0.058994163604520845,68.1458001657621
2023-03-06,11.02,11.12,10.76,10.84,10.84,846100,-0.016333938294010864,10.626,9.8705,9.1666,10.283746050115827,9.84058905369041,0.44315699642541695,9.8705,11.283514321825589,8.457485678174411,0.058760692379272034,60.892856990625006
2023-03-07,10.84,11.03,10.75,10.94,10.94,1042400,0.009225092250922495,10.691999999999998,9.951,9.213000000000001,10.384708196251854,9.922026901565193,0.46268129468666075,9.951,11.416819691647333,8.485180308352668,0.05733981017412331,60.611510638747994
2023-03-08,10.93,11.14,10.83,10.92,10.92,1279700,-0.001828153564899404,10.838,10.0145,9.2608,10.467060781443875,9.995950834782587,0.47110994666128825,10.0145,11.534451176501207,8.494548823498793,0.05708491130538476,56.75146755488834
2023-03-09,10.96,10.96,10.552,10.58,10.58,963400,-0.031135531135531136,10.86,10.0595,9.308200000000001,10.484436045837125,10.039213735909803,0.44522230992732226,10.0595,11.591000468237137,8.527999531762863,0.057738488212874285,58.35010043925526
2023-03-10,10.54,10.67,10.16,10.23,10.23,719300,-0.03308128544423439,10.702,10.119,9.351999999999999,10.445292038785258,10.053346051768335,0.39194598701692307,10.119,11.574297401329309,8.66370259867069,0.05601520662848532,56.97445956824315
2023-03-13,10.13,10.48,10.04,10.15,10.15,790300,-0.00782013685239491,10.564,10.19,9.3974,10.399862494356757,10.060505603489199,0.33935689086755794,10.19,11.49026717902213,8.88973282097787,0.05528114392273705,61.18143441845148
2023-03-14,10.44,10.603,10.22,10.33,10.33,883800,0.01773399014778332,10.441999999999998,10.2255,9.4414,10.38911441830187,10.080468151378888,0.3086462669229828,10.2255,11.498730040818302,8.952269959181699,0.05085269620319507,61.746361566642626
2023-03-15,10.15,10.265,9.94,10.24,10.24,1205700,-0.00871248789932233,10.306000000000001,10.2495,9.4828,10.366173738563122,10.092285325350822,0.2738884132122994,10.2495,11.5037387080784,8.995261291921599,0.05088188108955445,62.3949577996787
2023-03-16,10.03,10.415,9.74,10.34,10.34,1348400,0.009765625,10.258000000000001,10.254999999999999,9.5228,10.36214700955341,10.11063456051002,0.2515124490433909,10.254999999999999,11.50984324875557,9.000156751244427,0.04982374184074334,44.40993769511208
2023-03-17,10.25,10.49,9.79,9.85,9.85,1651800,-0.047388781431334626,10.181999999999999,10.26,9.5488,10.283355161929808,10.091328296768538,0.19202686516127088,10.26,11.507144105968795,9.012855894031205,0.049847846875013514,34.67048696693787
2023-03-20,9.86,9.89,9.42,9.54,9.54,916000,-0.03147208121827416,10.059999999999999,10.261,9.5782,10.168992829325223,10.050489163674571,0.11850366565065151,10.261,11.505675396280225,9.016324603719774,0.050088137800522424,34.67048696693787
2023-03-21,9.7,10.17,9.61,10.09,10.09,985100,0.05765199161425594,10.012,10.310999999999998,9.6172,10.156840086352112,10.053415892291271,0.10342419406084069,10.310999999999998,11.431787317258003,9.190212682741993,0.05035294667733902,48.6187843423583
2023-03-22,10.06,10.518,9.9,10.22,10.22,1543800,0.01288404360753237,10.008,10.362,9.6484,10.166556996144095,10.06575545582525,0.10080154031884447,10.362,11.355528533746517,9.368471466253483,0.05035795259617092,46.397694337300365
2023-03-23,10.3,10.63,10.075,10.13,10.13,880600,-0.008806262230919737,9.966,10.4155,9.680200000000001,10.160932842891157,10.070514310949306,0.09041853194185023,10.4155,11.2089063802432,9.6220936197568,0.05023339389594482,35.215946680058735
2023-03-24,10.12,10.27,10.01,10.25,10.25,853900,0.011846001974333609,10.046000000000001,10.393,9.709000000000001,10.174635482446362,10.083809547175283,0.09082593527107896,10.393,11.177913002219176,9.608086997780825,0.02916300881220883,39.99999981016949
2023-03-27,10.27,10.44,10.2,10.37,10.37,714000,0.011707317073170742,10.212,10.3655,9.743400000000001,10.204691562069998,10.105008839977113,0.09968272209288465,10.3655,11.11017866613027,9.620821333869731,0.028872370067845682,40.40404021358364
2023-03-28,10.4,10.5,10.28,10.42,10.42,701100,0.004821600771456103,10.278,10.356,9.7744,10.237815937136151,10.128341518497326,0.10947441863882545,10.356,11.092346600310993,9.619653399689007,0.02823407252481702,41.66666647222222
2023-03-29,10.5,10.59,10.32,10.51,10.51,701900,0.008637236084452882,10.336,10.372,9.8116,10.279690408345974,10.156612517127154,0.12307789121881996,10.372,11.10706462300949,9.63693537699051,0.026742590258999936,48.727272479206604
2023-03-30,10.66,10.74,10.485,10.55,10.55,491200,0.0038058991436726863,10.42,10.376000000000001,9.8516,10.32127649936967,10.185752330673292,0.13552416869637796,10.376000000000001,11.114174134355618,9.637825865644384,0.02606554311027574,56.55737672467079
2023-03-31,10.55,10.94,10.4,10.83,10.83,925100,0.026540284360189403,10.536,10.366499999999998,9.894400000000001,10.399541653312799,10.233474380253048,0.16606727305975078,10.366499999999998,11.074031661928752,9.658968338071245,0.023903761828674645,62.878787545339755
2023-04-03,10.75,10.905,10.495,10.82,10.82,1014100,-0.0009233610341643494,10.626000000000001,10.3655,9.9372,10.464227552803138,10.276920722456525,0.18730683034661233,10.3655,11.070264985091208,9.660735014908793,0.023616472751886813,59.91902800045895
2023-04-04,10.89,10.95,10.66,10.71,10.71,757800,-0.010166358595193992,10.684000000000001,10.354,9.9722,10.502038698525732,10.309000668941227,0.1930380295845051,10.354,11.026040099054308,9.68195990094569,0.023623316997552442,59.43775066982792
2023-04-05,10.57,10.57,9.595,9.92,9.92,1176800,-0.07376283846872089,10.566,10.304,9.991,10.412494283367927,10.28018580457521,0.13230847879271757,10.304,10.946901318448823,9.661098681551177,0.028715829249400273,43.39622622404178
2023-04-06,9.89,10.2,9.775,10.19,10.19,490400,0.027217741935483764,10.494,10.2845,10.0178,10.378264393619016,10.273505374606675,0.10475901901234153,10.2845,10.915705196429872,9.653294803570127,0.028820028913898097,55.743242979592765
2023-04-10,9.99,10.245,9.82,10.19,10.19,1332900,0.0,10.366,10.2825,10.0454,10.349300640754553,10.267319791302477,0.0819808494520764,10.2825,10.914685016223034,9.650314983776967,0.02784341494385038,62.264150614453555
2023-04-11,10.08,10.14,9.71,9.87,9.87,747700,-0.03140333660451422,10.175999999999998,10.2685,10.0606,10.275562080638467,10.237888695650442,0.037673384988025305,10.2685,10.924974635738879,9.61202536426112,0.028686564124056964,45.45454519158527
2023-04-12,10.31,10.5,9.81,9.82,9.82,1017800,-0.005065856129685797,9.998,10.242999999999999,10.0748,10.205475606694089,10.206933977454112,-0.0014583707600230866,10.242999999999999,10.928399614516245,9.557600385483752,0.028353950068204913,41.45299120498209
2023-04-13,9.91,10.27,9.91,10.24,10.24,731200,0.042769857433808456,10.062,10.243,10.098,10.210787051818075,10.209383312457511,0.001403739360563705,10.243,10.928399614516247,9.557600385483754,0.030014278111262734,52.05992482065956
2023-04-14,10.26,10.355,10.03,10.2,10.2,496000,-0.003906250000000111,10.064,10.236,10.1144,10.209127505384524,10.208688252275472,0.000439253109052018,10.236,10.920086790430991,9.55191320956901,0.02994614848060584,49.03474876969633
2023-04-17,10.24,10.6,10.22,10.49,10.49,936000,0.02843137254901973,10.124,10.268,10.123000000000001,10.252338658402289,10.229526159514325,0.022812498887963883,10.268,10.935740888920932,9.600259111079069,0.02842523500167923,52.173912778828
2023-04-18,10.55,10.71,10.34,10.34,10.34,1009600,-0.014299332697807476,10.218,10.308,10.1338,10.26582501864809,10.237709406957707,0.028115611690383346,10.308,10.881286003758456,9.734713996241544,0.027558096034204813,48.60139836348965
2023-04-19,10.36,10.47,10.22,10.26,10.26,569800,-0.007736943907156735,10.306,10.3165,10.1524,10.264928861933,10.239360561997877,0.02556829993512366,10.3165,10.881152664546113,9.751847335453887,0.024631107020675804,45.61403486365035
2023-04-20,10.14,10.56,10.06,10.18,10.18,750200,-0.007797270955165692,10.294,10.314499999999999,10.163,10.251862883174077,10.234963483331368,0.016899399842708718,10.314499999999999,10.880872575904695,9.748127424095303,0.024545629925072157,43.59861570575064
2023-04-21,10.12,10.39,10.03,10.38,10.38,766400,0.01964636542239706,10.33,10.327,10.177,10.27157628576268,10.245706929010526,0.02586935675215507,10.327,10.887229276372935,9.766770723627065,0.024825485427507725,41.992882353060395
2023-04-24,10.3,10.42,10.12,10.17,10.17,507700,-0.020231213872832443,10.266,10.322999999999999,10.1996,10.255949164876114,10.24009900834308,0.01585015653303401,10.322999999999999,10.886675905388785,9.759324094611213,0.02515709581302405,39.20265762497104
2023-04-25,10.05,10.05,9.615,9.64,9.64,715500,-0.05211406096361837,10.126000000000001,10.2865,10.2178,10.161187754895174,10.195647229947298,-0.03445947505212388,10.2865,10.926706381197807,9.646293618802193,0.027519294344144216,34.402332221098376
2023-04-26,9.82,9.99,9.695,9.75,9.75,607100,0.011410788381742698,10.024000000000001,10.253,10.2204,10.097928100295917,10.162636324025275,-0.06470822372935814,10.253,10.932693429345033,9.573306570654967,0.027660431797526704,46.909090670280996
2023-04-27,9.79,9.98,9.535,9.88,9.88,1280200,0.01333333333333342,9.964000000000002,10.2215,10.2228,10.06440070025039,10.141700300023404,-0.07729959977301348,10.2215,10.909388454849957,9.533611545150045,0.027783605291026515,44.06130244564822
2023-04-28,9.87,10.22,9.55,9.71,9.71,1549300,-0.01720647773279349,9.830000000000002,10.1795,10.2124,10.009877515596482,10.10972250002167,-0.09984498442518763,10.1795,10.885279897105296,9.473720102894706,0.027921085335128923,41.36690626649763
2023-05-01,9.71,9.96,9.58,9.93,9.93,1083300,0.022657054582904124,9.782,10.1345,10.216000000000001,9.997588667043177,10.096409722242287,-0.09882105519911022,10.1345,10.777632956704958,9.49136704329504,0.0277119848721553,51.11940271803298
2023-05-02,9.85,9.855,9.21,9.24,9.24,1208600,-0.06948640483383683,9.702,10.055499999999999,10.2104,9.881036564421148,10.032971965039154,-0.15193540061800626,10.055499999999999,10.731415753081116,9.379584246918881,0.03132254682571461,41.26506006695457
2023-05-03,9.24,9.415,9.11,9.23,9.23,1437800,-0.0010822510822510178,9.598,9.9815,10.213199999999999,9.78087709297174,9.973492560221437,-0.1926154672496967,9.9815,10.679414939772709,9.283585060227292,0.03134595451263032,32.64604795290563
2023-05-04,9.18,9.39,8.79,9.18,9.18,2538500,-0.005417118093174467,9.458,9.9445,10.2128,9.68843446328378,9.914715333538368,-0.22628087025458754,9.9445,10.72920846078088,9.15979153921912,0.02711679210855057,32.534246419356364
2023-05-05,9.09,9.13,7.955,8.34,8.34,2817400,-0.09150326797385622,9.184,9.852,10.1984,9.480983007393968,9.798069753276268,-0.3170867458822997,9.852,10.905107681803587,8.798892318196414,0.032496174057396646,19.020172833924363
2023-05-08,8.36,8.43,8.03,8.27,8.27,1091600,-0.008393285371702697,8.852,9.756,10.1498,9.294677929333357,9.68487940118173,-0.39020147184837306,9.756,11.010220663872289,8.501779336127711,0.03242182190121065,19.469026468269504
2023-05-09,8.2,8.35,8.03,8.25,8.25,1252800,-0.002418379685610539,8.654,9.675,10.0964,9.133958247897457,9.578592038131232,-0.4446337902337749,9.675,11.096333695401695,8.253666304598307,0.032054341458447724,19.81981973649326
2023-05-10,8.31,8.525,8.25,8.4,8.4,951900,0.0181818181818183,8.488,9.604000000000001,10.052200000000001,9.021041594374772,9.491288924195585,-0.47024732982081296,9.604000000000001,11.132651280325938,8.075348719674064,0.032599274103018015,23.82352931366782
2023-05-11,8.31,8.36,8.085,8.29,8.29,850900,-0.01309523809523827,8.309999999999999,9.506499999999999,10.0142,8.908573656778653,9.402304559440356,-0.49373090266170294,9.506499999999999,11.11120722038567,7.901792779614327,0.0304066932025513,18.429002943200572
2023-05-12,8.3,8.33,8.05,8.13,8.13,950700,-0.019300361881785078,8.268,9.403,9.9674,8.788793094197322,9.308059777259588,-0.5192666830622663,9.403,11.084554418732235,7.721445581267766,0.030437776248950662,18.71165636136098
2023-05-15,8.14,8.395,8.08,8.21,8.21,1612200,0.009840098400984099,8.256,9.289,9.911200000000001,8.69974800278235,9.2267220159811,-0.5269740131987497,9.289,10.969412230126254,7.608587769873744,0.029443572324343123,24.555160020009865
2023-05-16,8.14,8.345,8.08,8.08,8.08,1628000,-0.015834348355663885,8.222,9.175999999999998,9.856,8.60440215620045,9.141779644426945,-0.537377488226495,9.175999999999998,10.86277081711585,7.489229182884148,0.029452565073640868,20.494699545255898
2023-05-17,8.09,8.275,7.89,8.22,8.22,2287000,0.017326732673267342,8.186,9.074000000000002,9.8016,8.545263362938842,9.07349967076569,-0.5282363078268482,9.074000000000002,10.731231680274442,7.416768319725561,0.030160481578203703,20.77464778491371
2023-05-18,8.38,8.475,8.18,8.25,8.25,1289300,0.0036496350364962904,8.178,8.977500000000001,9.7482,8.499838230179021,9.012499695153416,-0.5126614649743946,8.977500000000001,10.58766344381229,7.367336556187712,0.030324119556593133,22.962962843895724
2023-05-19,8.25,8.395,8.075,8.29,8.29,1008600,0.004848484848484658,8.209999999999999,8.873000000000001,9.7024,8.467555425536094,8.958981199216126,-0.4914257736800316,8.873000000000001,10.367003452402116,7.378996547597885,0.029737500543863756,17.46031736331568
2023-05-22,8.33,8.79,8.205,8.62,8.62,1200900,0.039806996381182236,8.291999999999998,8.7955,9.670200000000001,8.491008436992079,8.933871480755672,-0.44286304376359276,8.7955,10.1615465430924,7.4294534569076,0.031695054493759985,35.648147917095315
2023-05-23,8.6,9.08,8.595,8.84,8.84,1100000,0.025522041763341052,8.443999999999999,8.755500000000001,9.644,8.544699446685605,8.926918037736733,-0.382218591051128,8.755500000000001,10.063024378357804,7.447975621642199,0.030713328090365248,41.77215165197884
2023-05-24,8.69,8.78,8.5,8.58,8.58,1083200,-0.02941176470588236,8.516,8.697,9.609,8.550130301041666,8.90122040531179,-0.3510901042701242,8.697,9.919079332423552,7.4749206675764475,0.031000336386053585,38.37209281503517
2023-05-25,8.67,8.74,8.56,8.61,8.61,1081700,0.0034965034965033226,8.588,8.633500000000002,9.5764,8.559341023958332,8.879648523436842,-0.3203074994785098,8.633500000000002,9.721371412679948,7.545628587320055,0.03075621313855141,57.62711818826007
2023-05-26,8.63,8.99,8.625,8.81,8.81,979000,0.023228803716608626,8.692,8.5885,9.5458,8.597903943349358,8.874489373552631,-0.27658543020327286,8.5885,9.55675996944054,7.62024003055946,0.031331465611240714,64.21052584265931
2023-05-30,8.95,9.1,8.67,8.79,8.79,885300,-0.00227014755959154,8.726,8.5315,9.5246,8.627457182834073,8.868230901437622,-0.24077371860354901,8.5315,9.27549419918504,7.787505800814958,0.030688993996637593,64.21052584265925
2023-05-31,8.7,9.03,8.61,9.02,9.02,3707400,0.026166097838452806,8.762,8.5205,9.514199999999999,8.687848385474984,8.879473056886686,-0.19162467141170225,8.5205,9.225892014936928,7.815107985063071,0.027498893768307806,65.65656519232728
2023-06-01,8.88,8.99,8.61,8.86,8.86,983400,-0.0177383592017738,8.818000000000001,8.501999999999999,9.489600000000001,8.714333249248064,8.878030608228414,-0.16369735898035032,8.501999999999999,9.14575869948128,7.858241300518717,0.027757837685010032,64.03940842534398
2023-06-02,8.96,9.03,8.775,8.96,8.96,914800,0.011286681715575675,8.888,8.491000000000001,9.4644,8.75212813397913,8.884102415026309,-0.131974281047178,8.491000000000001,9.092083232698696,7.889916767301306,0.027890005267154593,71.06598934267821
2023-06-05,8.93,8.98,8.68,8.83,8.83,635700,-0.014508928571428603,8.892,8.5155,9.4384,8.764108421059266,8.880094828728064,-0.11598640766879775,8.5155,9.130453143272712,7.900546856727286,0.018422450998798443,65.34653420056851
2023-06-06,8.75,9.24,8.725,9.15,9.15,823900,0.03624009060022648,8.964,8.5595,9.4164,8.823476356280917,8.900087804377836,-0.07661144809691933,8.5595,9.22439334324738,7.89460665675262,0.01963097345379044,74.2081443262832
2023-06-07,9.25,9.38,8.843,8.89,8.89,901200,-0.02841530054644803,8.937999999999999,8.5915,9.3868,8.83371076300693,8.899340559609108,-0.06562979660217749,8.5915,9.255277863920998,7.927722136079001,0.02097984804693245,64.37768201661476
2023-06-08,8.88,8.975,8.735,8.97,8.97,767300,0.008998875140607376,8.959999999999999,8.620000000000001,9.357800000000001,8.854678337928942,8.904574592230656,-0.04989625430171429,8.620000000000001,9.29795357704752,7.942046422952481,0.020751251790027955,65.12605003707364
2023-06-09,9.0,9.13,8.895,8.92,8.92,725100,-0.005574136008918651,8.952000000000002,8.6515,9.326,8.864727824401413,8.905717215028385,-0.040989390626972266,8.6515,9.323410865015791,7.979589134984209,0.020501485356398428,63.17991594790006
2023-06-12,8.97,9.165,8.929,9.13,9.13,596000,0.02354260089686111,9.012,8.7015,9.2976,8.905538928339658,8.922330754655913,-0.016791826316255865,8.7015,9.358679779936853,8.044320220063145,0.020189181529747694,61.23347979856003
2023-06-13,9.2,9.3,9.01,9.3,9.3,811200,0.018619934282584794,9.042,8.756,9.267,8.966225247056634,8.95030625431103,0.015918992745604044,8.756,9.422282696442668,8.089717303557332,0.020371476319908922,60.36035997970943
2023-06-14,9.24,9.28,8.92,9.03,9.03,850500,-0.02903225806451626,9.07,8.803500000000001,9.2312,8.976036747509461,8.956209494732436,0.01982725277702535,8.803500000000001,9.398506413056968,8.208493586943035,0.021322840942969892,60.08968572141
2023-06-15,8.99,9.17,8.85,9.13,9.13,1112100,0.011074197120708895,9.102,8.849,9.1996,8.999723401738775,8.969082865492997,0.03064053624577845,8.849,9.393132336844609,8.304867663155392,0.021190201696110727,61.30434745293004
2023-06-16,9.25,9.29,9.0,9.05,9.05,1321700,-0.008762322015334112,9.128,8.889,9.1822,9.007458263009733,8.97507672730833,0.03238153570140234,8.889,9.360499288384773,8.417500711615226,0.02142695320975988,55.50458679951181
2023-06-20,8.93,9.02,8.68,8.84,8.84,741000,-0.023204419889502836,9.07,8.9165,9.1552,8.981695453315927,8.96507104380401,0.016624409511917904,8.9165,9.296099511951303,8.536900488048696,0.02232676660418205,51.05485201908528
2023-06-21,8.84,8.895,8.5,8.5,8.5,886200,-0.038461538461538436,8.91,8.910499999999999,9.1214,8.907588460498092,8.930621336855564,-0.02303287635747253,8.910499999999999,9.31293861905295,8.508061380947048,0.022478250927347343,39.516128809183186
2023-06-22,8.45,8.675,8.36,8.59,8.59,716400,0.010588235294117565,8.822,8.898,9.095799999999999,8.858728697344539,8.905390126718114,-0.0466614293735752,8.898,9.324471446566852,8.471528553433147,0.021807778199443833,44.39833999104702
2023-06-23,8.43,8.58,8.43,8.48,8.48,3866100,-0.012805587892898651,8.692,8.893,9.068999999999999,8.800462743906918,8.873879746961215,-0.07341700305429733,8.893,9.337147912773474,8.448852087226527,0.020977720159754996,40.082644396216125
2023-06-26,8.45,8.645,8.29,8.29,8.29,708800,-0.022405660377358694,8.540000000000001,8.876999999999999,9.03,8.721930014075085,8.830629395334459,-0.10869938125937395,8.876999999999999,9.38284374537679,8.371156254623207,0.0215186152357039,39.11290300500781
2023-06-27,8.27,8.36,8.095,8.17,8.17,962900,-0.014475271411338864,8.406,8.845,8.9894,8.63701770421738,8.781693884568943,-0.1446761803515635,8.845,9.441533847806578,8.248466152193423,0.020863951482901412,28.508771754770734
2023-06-28,8.2,8.52,8.2,8.5,8.5,623100,0.04039167686658507,8.406,8.830499999999999,8.949599999999998,8.615938057414706,8.76082767089717,-0.14488961348246399,8.830499999999999,9.44644514451581,8.214554855484188,0.023066952587468697,41.70212741113627
2023-06-29,8.5,8.78,8.47,8.65,8.65,1018800,0.01764705882352935,8.418000000000001,8.812000000000001,8.9158,8.621178356273981,8.752618213793676,-0.13143985751969467,8.812000000000001,9.426203806394462,8.19779619360554,0.02260469064200662,43.38842950105868
2023-06-30,8.65,8.79,8.54,8.54,8.54,1085900,-0.012716763005780507,8.43,8.796,8.8814,8.608689378385677,8.736868716475627,-0.12817933808995008,8.796,9.421506952294209,8.17049304770579,0.022446253589527045,42.33870943841051
2023-07-03,8.48,8.55,7.945,8.14,8.14,871900,-0.04683840749414503,8.4,8.754999999999999,8.8406,8.536583320172495,8.692656218958913,-0.15607289878641772,8.754999999999999,9.439920279648403,8.070079720351595,0.024370528194350913,31.460673992341057
2023-07-05,8.15,8.19,7.98,8.12,8.12,818500,-0.002457002457002644,8.389999999999999,8.7195,8.7954,8.472493578607496,8.650237239776772,-0.1777436611692753,8.7195,9.45944238751545,7.979557612484551,0.024258889856973363,26.58730143959437
2023-07-06,7.95,8.1,7.785,7.98,7.98,594000,-0.01724137931034464,8.286000000000001,8.661,8.7516,8.396725335744804,8.600590036830344,-0.20386470108553922,8.661,9.44152344109912,7.880476558900878,0.022483780288078348,28.033472639134516
2023-07-07,7.95,8.21,7.92,8.12,8.12,588400,0.01754385964912264,8.18,8.622499999999999,8.7212,8.354152207168681,8.564990774842911,-0.21083856767423015,8.622499999999999,9.430926021092153,7.814073978907844,0.022482884519815203,29.218106827549974
2023-07-10,8.04,8.3,7.975,8.29,8.29,722400,0.020935960591133007,8.129999999999999,8.5885,8.692,8.344282636835038,8.54462108781751,-0.20033845098247305,8.5885,9.392575801611255,7.784424198388745,0.023006263955646762,34.92063472663136
2023-07-11,8.36,8.55,8.22,8.51,8.51,650600,0.026537997587454898,8.203999999999999,8.568000000000001,8.6646,8.369777615783494,8.542056562793992,-0.17227894701049706,8.568000000000001,9.3572594797123,7.778740520287704,0.023967693032594214,43.47826062897405
2023-07-12,8.8,9.0,8.68,8.7,8.7,1092400,0.02232667450058745,8.319999999999999,8.5465,8.6444,8.42058105950911,8.553756076661104,-0.1331750171519932,8.5465,9.293600359636077,7.799399640363923,0.02390073757345257,54.20168035343548
2023-07-13,8.76,9.0,8.62,8.94,8.94,771100,0.02758620689655178,8.511999999999999,8.5285,8.6246,8.500491665738478,8.58236673764917,-0.08187507191069265,8.5285,9.21396641823378,7.843033581766219,0.024389659597793514,56.91699573247512
2023-07-14,8.94,9.22,8.87,9.2,9.2,1030700,0.029082774049216997,8.727999999999998,8.536999999999999,8.6238,8.608108332547943,8.628117349675158,-0.020009017127215145,8.536999999999999,9.252220981677349,7.821779018322649,0.024422346819752964,63.43283548952994
2023-07-17,9.24,9.48,9.215,9.26,9.26,1074600,0.006521739130434856,8.922,8.5435,8.624400000000001,8.708399358309798,8.674923471921442,0.03347588638835575,8.5435,9.283351336418292,7.803648663581708,0.02434674083997509,69.0196074642061
2023-07-18,9.2,9.4,9.035,9.23,9.23,815700,-0.003239740820734305,9.065999999999999,8.552499999999998,8.625399999999999,8.788645610877522,8.716040251779113,0.07260535909840904,8.552499999999998,9.322076096575891,7.7829239034241064,0.02426148494767216,71.54471503998944
2023-07-19,9.23,9.46,9.23,9.34,9.34,633700,0.011917659804983716,9.193999999999999,8.5775,8.6454,8.87346936305021,8.762259492388067,0.11120987066214383,8.5775,9.415815981125533,7.739184018874468,0.023660720691570995,68.74999957031253
2023-07-20,9.22,9.33,8.845,8.97,8.97,519100,-0.039614561027837225,9.2,8.601,8.6594,8.888320230273255,8.7776476781371,0.11067255213615468,8.601,9.456346036470157,7.745653963529845,0.0237682783904854,56.50406471908258
2023-07-21,9.08,9.205,8.84,8.93,8.93,444600,-0.004459308807134965,9.146,8.618,8.673,8.894732502538908,8.788933035312128,0.10579946722677924,8.618,9.485849125864112,7.7501508741358895,0.02375239981898219,58.1589954752193
2023-07-24,9.0,9.055,8.64,8.69,8.69,419900,-0.026875699888017968,9.032,8.628499999999999,8.6788,8.863235194456,8.781604662326044,0.08163053212995486,8.628499999999999,9.494398377409233,7.762601622590765,0.02441959789207117,62.33183817370144
2023-07-25,8.75,8.97,8.735,8.85,8.85,492200,0.018411967779056404,8.956,8.6565,8.69,8.861199010693538,8.786670983635226,0.07452802705831196,8.6565,9.512470363481027,7.800529636518972,0.024018154982580007,65.40084349552248
2023-07-26,8.77,8.945,8.73,8.82,8.82,477500,-0.003389830508474523,8.852,8.689,8.7038,8.85486070135607,8.789139799662244,0.06572090169382605,8.689,9.516065834584403,7.861934165415597,0.023706190878509666,68.58407037160312
2023-07-27,8.99,9.11,8.685,8.79,8.79,658800,-0.003401360544217802,8.815999999999999,8.7035,8.715399999999999,8.844882131916675,8.789203518205783,0.05567861371089222,8.7035,9.526773951974647,7.880226048025352,0.0221493610965497,65.58139492179556
2023-07-28,8.87,8.94,8.69,8.85,8.85,726600,0.006825938566553003,8.8,8.7135,8.730799999999999,8.845669496237187,8.79370696130165,0.05196253493553726,8.7135,9.538893685971768,7.888106314028232,0.021875281145947317,63.72548975874664
2023-07-31,8.92,9.26,8.89,9.22,9.22,977300,0.041807909604519855,8.906,8.7475,8.7508,8.90325880450839,8.825284223427454,0.07797458108093558,8.7475,9.598428285678871,7.89657171432113,0.02337324373879246,66.21004523883991
2023-08-01,9.16,9.22,8.92,8.95,8.95,1415200,-0.029284164859002315,8.925999999999998,8.788,8.764800000000001,8.910449757660945,8.834522429099495,0.07592732856145012,8.788,9.59305246641705,7.9829475335829505,0.021623900183512554,55.506607587183915
2023-08-02,8.75,8.83,8.11,8.36,8.36,2020500,-0.06592178770949719,8.834,8.8,8.7662,8.825765179559262,8.79937261953657,0.026392560022692635,8.8,9.56949744365361,8.030502556346391,0.02680752566226308,38.93129750189384
2023-08-03,9.37,9.52,8.82,9.5,9.5,2734800,0.13636363636363646,8.975999999999999,8.876000000000001,8.7838,8.929493613473223,8.851270944015342,0.07822266945788137,8.876000000000001,9.603603130689699,8.148396869310304,0.039880221921985384,54.285714068571444
2023-08-04,9.34,9.75,9.315,9.33,9.33,1644600,-0.017894736842105297,9.072,8.936499999999999,8.7936,8.991109980631188,8.88673235556976,0.10437762506142789,8.936499999999999,9.597608319813247,8.27539168018675,0.04028845626946881,50.96952888820681
2023-08-07,9.34,9.43,8.34,8.42,8.42,1815800,-0.097534833869239,8.911999999999999,8.943000000000001,8.7904,8.903246906687928,8.852159588490519,0.05108731819740875,8.943000000000001,9.579440760876647,8.306559239123356,0.046475946588716815,40.97995532879301
2023-08-08,8.28,8.39,7.675,8.3,8.3,1582400,-0.014251781472684022,8.782,8.932500000000001,8.7842,8.8104396902744,8.811258878231962,-0.0008191879575623062,8.932500000000001,9.604930782976744,8.260069217023258,0.04622701815907441,38.44444432483953
2023-08-09,8.31,8.31,7.86,7.91,7.91,881500,-0.046987951807229034,8.692,8.892999999999999,8.7662,8.67191050715526,8.74449896132589,-0.07258845417062965,8.892999999999999,9.701900488317305,8.084099511682693,0.047036463730784885,38.27433616463703
2023-08-10,8.05,8.24,7.97,8.06,8.06,657600,0.01896333754740831,8.404,8.849,8.7516,8.577770429131373,8.69379533456101,-0.1160249054296365,8.849,9.738823163981397,7.959176836018603,0.04677321575518092,40.604751497091485
2023-08-11,8.1,8.22,8.01,8.17,8.17,582200,0.013647642679900596,8.172,8.797500000000001,8.7346,8.515036516957316,8.654995680149083,-0.13995916319176693,8.797500000000001,9.720398751360692,7.87460124863931,0.04632120560903906,44.222222084641984
2023-08-14,8.06,8.15,7.955,7.99,7.99,707800,-0.022031823745410017,8.086000000000002,8.733999999999998,8.717199999999998,8.434261668194653,8.60573674087878,-0.1714750726841281,8.733999999999998,9.696811672025962,7.771188327974035,0.046389980283361755,40.48672553831547
