Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-11-15,37.849998,39.424999,37.75,38.799999,38.799999,1481100,0.03604800971834421,36.8099998,37.6290001,39.406,37.01414366215914,37.80301326868317,-0.788869606524031,37.6290001,42.642107638906595,32.6158925610934,0.039442989941295435,45.04020560268386
2016-11-16,38.450001,40.775002,38.41,40.650002,40.650002,1233400,0.04768049091960025,37.6400002,37.62950025,39.47200008,37.57350648336543,38.01390132285479,-0.44039483948936464,37.62950025,42.64387447836751,32.61512602163249,0.04091859395444641,54.66666662584889
2016-11-17,40.450001,41.700001,40.223,41.549999,41.549999,1282800,0.02214014651217,39.009999799999996,37.65500015,39.551000099999996,38.18527456284767,38.27583448412481,-0.09055992127714063,37.65500015,42.74698657802286,32.563013721977136,0.041153019076359675,61.26373319765058
2016-11-18,41.75,42.305,41.200001,42.200001,42.200001,912400,0.01564385115869671,40.1300004,37.745000100000006,39.666400120000006,38.80292478394803,38.566513485300746,0.23641129864728327,37.745000100000006,43.09819973779756,32.391800462202454,0.04106534115461427,78.66668614880648
2016-11-21,42.299999,42.5,40.25,40.5,40.5,1093100,-0.04028438293164971,40.740000200000004,37.7,39.72940016,39.064013278725255,38.709734708611805,0.35427857011345054,37.7,42.93771807685765,32.462281923142356,0.04182009540664502,66.20690552466421
2016-11-22,40.5,41.349998,40.049999,41.099998,41.099998,752400,0.014814765432098698,41.2,37.7125,39.80760014,39.37724169738291,38.88679124871464,0.4904504486682697,37.7125,42.98296197116377,32.44203802883623,0.041831278626774375,68.45638568407357
2016-11-23,40.75,41.676998,40.5,41.299999,41.299999,323200,0.004866204616360337,41.3299994,37.74499985,39.86760014,39.673050513170146,39.065547378439476,0.6075031347306705,37.74499985,43.09908360118898,32.39091609881102,0.04181395756310653,69.56521587203682
2016-11-25,41.5,41.5,40.5,41.200001,41.200001,170200,-0.002421259138529308,41.2599998,37.8599998,39.90860012,39.90796597268243,39.22365505411062,0.6843109185718106,37.8599998,43.413623824573875,32.30637577542612,0.04049465574385523,74.28571931347118
2016-11-28,41.200001,41.950001,40.900002,41.299999,41.299999,515500,0.0024271358634189166,41.0799994,38.052499700000006,39.95040012,40.12212489996205,39.377458309361685,0.7446665906003673,38.052499700000006,43.809461349855155,32.295538050144856,0.039338415916624694,71.5415109583361
2016-11-29,41.150002,42.0,40.550999,41.349998,41.349998,425400,0.001210629569264654,41.249998999999995,38.4399997,39.9664001,40.311028453814046,39.523572360520085,0.7874560932939616,38.4399997,43.97406614017026,32.905933259829744,0.030015825335200006,70.12448296806267
2016-11-30,41.5,41.990002,39.299999,40.099998,40.099998,704900,-0.030229747532273143,41.049999,38.65499964999999,39.97100008,40.27856223015035,39.56627055603712,0.7122916741132315,38.65499964999999,44.09044811491487,33.219551185085116,0.028437205810880214,63.53383310628007
2016-12-01,40.099998,40.450001,37.049999,37.799999,37.799999,1217500,-0.05735658640182473,40.349999000000004,38.764999700000004,39.92060006,39.89724481012722,39.435435625960295,0.46180918416692407,38.764999700000004,44.02638766736813,33.50361173263188,0.03172081007399091,61.2318816329017
2016-12-02,37.599998,37.799999,35.900002,37.0,37.0,1079000,-0.02116399526888879,39.5099988,38.84249965,39.82480004,39.451514839338415,39.25503298700027,0.1964818523381453,38.84249965,43.94144378414833,33.74355551585167,0.032160655738602724,51.574811462771535
2016-12-05,37.200001,40.349998,37.150002,39.5,39.5,1332900,0.06756756756756754,39.149999,39.09749955,39.795400019999995,39.45897409482482,39.273178691666914,0.1857954031579041,39.09749955,43.75169677186401,34.44330232813599,0.034301657104034135,57.142857087107984
2016-12-06,39.700001,40.150002,39.060001,40.0,40.0,869100,0.012658227848101333,38.8799994,39.30499965,39.77580002,39.54220884946715,39.32701730709899,0.21519154236816007,39.30499965,43.713113839705144,34.896885460294854,0.03335421059082308,54.444449737779735
2016-12-07,39.849998,40.34,39.200001,39.599998,39.599998,528100,-0.010000050000000038,38.7799994,39.45999955,39.73099998,39.551099488010664,39.34723809916573,0.20386138884493477,39.45999955,43.66621018316294,35.25378891683706,0.03340969524028768,45.643134707037696
2016-12-08,40.450001,44.0,40.110001,43.5,43.5,2133400,0.09848490396388399,39.9199996,39.80999955,39.761199940000004,40.15862264370133,39.654850091820116,0.5037725518812124,39.80999955,44.14220438016824,35.47779471983176,0.039412520071561534,56.47840901579477
2016-12-09,44.5,44.700001,40.0,42.400002,42.400002,1941500,-0.025287310344827563,41.0,40.1949996,39.78199996,40.50345023697805,39.85819467761122,0.6452555593668237,40.1949996,43.9445124250575,36.4454867749425,0.03785976017686769,50.64516467850265
2016-12-12,42.150002,43.224998,40.849998,41.599998,41.599998,604300,-0.0188680179779237,41.4199996,40.4449996,39.778599920000005,40.67214989282758,39.98721714593632,0.6849327468912634,40.4449996,43.83475209896185,37.055247101038155,0.03692239686293675,53.76711690284206
2016-12-13,41.950001,42.700001,40.400002,40.5,40.5,715700,-0.02644226088664714,41.5199996,40.597499549999995,39.759599900000005,40.64566529393103,40.02520106105215,0.6204642328788808,40.597499549999995,43.680471057628516,37.514528042371474,0.037444389964083585,48.01325134796803
2016-12-14,40.450001,40.75,37.900002,38.900002,38.900002,1480600,-0.039506123456790054,41.3800004,40.6024997,39.69519996,40.377101710249335,39.9418529824557,0.43524872779363477,40.6024997,43.67349740964419,37.531501990355814,0.03791031659437406,42.727279578073706
2016-12-15,39.0,40.950001,39.0,40.200001,40.200001,968300,0.033418995711105515,40.7200006,40.57999965,39.631800000000005,40.34985544713405,39.96097505782935,0.3888803893046955,40.57999965,43.65612166592356,37.50387763407644,0.03710767055467451,47.17514056723787
2016-12-16,40.400002,41.200001,38.849998,39.099998,39.099998,1755500,-0.02736325802578965,40.0599998,40.4574996,39.524199960000004,40.1575696860365,39.89719897947162,0.2603707065648848,40.4574996,43.56593913134173,37.34906006865827,0.037209872714623074,44.117644666561944
2016-12-19,39.299999,40.400002,39.0,39.950001,39.950001,512800,0.02173920827310538,39.7300004,40.3449996,39.43839994,40.12563604203089,39.9011102402515,0.22452580177939296,40.3449996,43.34901450009753,37.34098469990247,0.037389893002247314,46.41026498968879
2016-12-20,40.0,40.349998,39.5,40.200001,40.200001,501900,0.006257822121205958,39.670000599999995,40.32999965,39.35239996,40.13707680479536,39.92325029652917,0.21382650826619454,40.32999965,43.33375171489762,37.32624758510237,0.03632046211660849,50.27027826728783
2016-12-21,40.049999,40.700001,39.849998,40.299999,40.299999,425800,0.002487512375932477,39.95,40.2899997,39.34379994,40.16214175790377,39.95115760789737,0.21098415000639648,40.2899997,43.27180428888969,37.308195111110315,0.03616437714508743,57.66870972501835
2016-12-22,40.349998,40.775002,39.650002,39.900002,39.900002,330200,-0.009925484117257688,39.8900002,40.21999985,39.322399960000006,40.12181256438011,39.94736830360868,0.1744442607714305,40.21999985,43.16750560804237,37.27249409195763,0.036202757203159346,59.119501945492026
2016-12-23,39.75,40.5,39.75,40.5,40.5,293700,0.015037543105887563,40.1700006,40.1849998,39.31779996,40.17999524678317,39.98830398482285,0.19169126196032238,40.1849998,43.09995222102689,37.27004737897311,0.036379673262913,53.57142851785714
2016-12-27,40.5,41.400002,40.25,41.150002,41.150002,454600,0.016049432098765415,40.4100008,40.17749995,39.33139998,40.329227054970374,40.07435568965079,0.25487136531958754,40.17749995,43.08112317679219,37.273876723207806,0.036559366381576565,54.06361067956806
2016-12-28,41.450001,41.5,39.299999,39.400002,39.400002,645800,-0.042527336936702964,40.250001000000005,40.080000150000004,39.31440002,40.186269354205706,40.024403564491465,0.16186578971424126,40.080000150000004,42.948596337759824,37.21140396224018,0.037797918539209246,49.35485156832466
2016-12-29,39.349998,39.737999,38.75,39.299999,39.299999,661500,-0.002538147079281905,40.050000999999995,40.0400002,39.29260002,40.04992006894329,39.97074396712173,0.07917610182155954,40.0400002,42.92965548375891,37.150344916241096,0.03720219874018648,32.05127927350452
2016-12-30,39.349998,39.450001,38.0,38.650002,38.650002,786200,-0.01653936428853342,39.800000999999995,40.08250035,39.25280008,39.83454805833662,39.87291122881642,-0.03836317047979776,40.08250035,42.85611193230246,37.30888876769753,0.034963321133343085,33.333333291851844
2017-01-03,39.400002,39.700001,36.849998,37.299999,37.299999,1190300,-0.03492892445387197,39.1600008,40.09750029999999,39.17800004,39.44461743397714,39.68232513779298,-0.23770770381583617,40.09750029999999,42.80333730952483,37.39166329047516,0.035566876561889504,31.7796636724363
2017-01-04,37.549999,38.450001,36.849998,37.599998,37.599998,1089000,0.008042868848334273,38.45,40.0025002,39.121999960000004,39.16082982874989,39.52807868314165,-0.3672488543917609,40.0025002,42.92167066183898,37.08332973816102,0.03201554986598707,36.818172680413234
2017-01-05,37.450001,37.599998,36.650002,36.799999,36.799999,578400,-0.02127657028066865,37.9299994,39.84250014999999,39.0299999,38.79762508586529,39.325998706612644,-0.5283736207473524,39.84250014999999,43.09410377849661,36.590896521503375,0.032097635916062676,39.70586860178914
2017-01-06,36.849998,37.200001,35.900002,36.549999,36.549999,737800,-0.006793478445474954,37.3799994,39.6900002,38.94399992,38.45183645727063,39.120369098715415,-0.6685326414447843,39.6900002,43.2599930078962,36.1200073921038,0.032072426362494834,30.054638193438095
2017-01-09,36.349998,36.84,36.224998,36.349998,36.349998,939700,-0.005471983733843611,36.9199986,39.332500100000004,38.85799984,38.12847669461361,38.915156424736495,-0.7866797301228843,39.332500100000004,42.72355399207511,35.9414462079249,0.02127738785901939,33.333333276767675
2017-01-10,36.599998,37.549999,36.299999,37.5,37.5,1281700,0.03163692058525003,36.9599988,39.0875,38.8299998,38.03178797236536,38.81033002290416,-0.7785420505388032,39.0875,42.24542765491765,35.92957234508235,0.0227042806642286,35.67250703778852
2017-01-11,37.349998,37.450001,36.200001,36.549999,36.549999,1019400,-0.02533335999999997,36.749998999999995,38.835000050000005,38.81199976,37.803820438155306,38.64289809528163,-0.8390776571263245,38.835000050000005,41.9543977391648,35.71560236083521,0.022943770156734114,30.270259413645007
2017-01-12,37.25,37.25,35.125,36.049999,36.049999,1251100,-0.013679890935154315,36.599999000000004,38.6125,38.86099978,37.53400175536218,38.45083149563114,-0.9168297402689589,38.6125,41.86387800098235,35.36112199901764,0.022524770324315147,27.979279134687232
2017-01-13,36.150002,37.0,35.625,36.349998,36.349998,600000,0.008321747803654578,36.5599988,38.4849998,38.87199976,37.351847331460306,38.29521419965847,-0.9433668681981615,38.4849998,41.88548155162969,35.084518048370306,0.021233035062078326,31.41359936186514
2017-01-17,36.049999,36.049999,34.775002,34.900002,34.900002,678600,-0.03988985088802477,36.2699996,38.21999985,38.857999840000005,36.97464035738949,38.04371699968377,-1.0690766422942772,38.21999985,41.87432799244162,34.56567170755838,0.020909556815221317,23.076937838754546
2017-01-18,35.049999,35.25,34.200001,34.700001,34.700001,866400,-0.005730687350676944,35.7099998,38.0,38.842999840000004,36.62469584086803,37.796034333040524,-1.1713384921724952,38.0,41.94915150913635,34.05084849086365,0.02034360339982299,17.587937906113666
2017-01-19,35.049999,36.549999,34.900002,35.099998,35.099998,1318800,0.011527290734083762,35.4199996,37.75749985,38.85699976,36.39012694227295,37.596327938000485,-1.206200995727535,37.75749985,41.79707825543952,33.71792144456048,0.01973635769929166,24.999970889528143
2017-01-20,35.200001,35.450001,34.799999,35.150002,35.150002,655700,0.0014246154657902022,35.2400002,37.5049999,38.842999840000004,36.19933848961558,37.415118609259714,-1.215780119644137,37.5049999,41.53304706221922,33.476952737780785,0.019604116380561448,25.731008815295283
2017-01-23,35.049999,35.599998,34.150002,34.400002,34.400002,986200,-0.021337125386223343,34.850001,37.21000005,38.800999880000006,35.92251749121318,37.19177663820344,-1.2692591469902652,37.21000005,41.24035911667458,33.17964098332541,0.019752195307658076,25.433531650504875
2017-01-24,34.75,37.825001,34.650002,37.700001,37.700001,1561300,0.09593019791103496,35.4100008,37.1,38.8249999,36.195976492564995,37.22942288722541,-1.033446394660416,37.1,40.93666556708997,33.263334432910035,0.030423421506221432,51.88680217426313
2017-01-25,38.549999,39.049999,37.674999,38.549999,38.549999,1201000,0.022546365449698458,36.1800004,37.00249995,38.901999860000004,36.558133801401155,37.32724334002353,-0.7691095386223736,37.00249995,40.56465141712581,33.44034848287419,0.030695103509954774,54.2600952484883
2017-01-26,38.599998,38.75,37.52,37.75,37.75,557700,-0.020752244377490126,36.7100008,36.83249985,38.9249999,36.741497831954824,37.35855864816993,-0.6170608162151083,36.83249985,39.84305556002541,33.82194413997458,0.030657408327681285,54.2600952484883
2017-01-27,37.75,37.849998,36.950001,37.400002,37.400002,488600,-0.009271470198675469,37.1600008,36.732499849999996,38.92399992,36.842806165500235,37.36162852608327,-0.5188223605830373,36.732499849999996,39.507628425306436,33.95737127469356,0.029323102383688928,53.77779272320663
2017-01-30,36.900002,36.950001,36.049999,36.75,36.75,411500,-0.01737973169092344,37.6300004,36.604999899999996,38.88299994,36.828528293884816,37.31632270933636,-0.4877944154515461,36.604999899999996,39.10403078669188,34.10596901330811,0.0295191024408487,51.70941077894969
2017-01-31,36.549999,38.200001,35.849998,37.950001,37.950001,1099400,0.03265308843537418,37.6800004,36.56999985,38.82899992,37.001062556364076,37.36326184197811,-0.36219928561403236,36.56999985,38.96591665375886,34.174083046241144,0.0303643333186382,51.91489862533485
2017-02-01,38.5,38.5,37.049999,38.099998,38.099998,1105200,0.003952490014427212,37.590000200000006,36.609999800000004,38.759999900000004,37.17012954769268,37.41783489072047,-0.24770534302778913,36.609999800000004,39.08271311813709,34.137286481862915,0.029268110107495138,57.07762674881772
2017-02-02,38.099998,38.299999,37.674,37.849998,37.849998,729600,-0.006561680134471448,37.609999800000004,36.6224998,38.672999839999996,37.2747246942015,37.449846972889326,-0.17512227868782304,36.6224998,39.11870121225316,34.12629838774684,0.02927730722346274,58.41121727880359
2017-02-03,38.099998,39.0,38.0,38.849998,38.849998,783400,0.0264200806562791,37.899999,36.72499975,38.6399998,37.517074433555116,37.55356186378641,-0.03648743023129697,36.72499975,39.41288561654788,34.03711388345212,0.02933329647020631,60.96491990051319
2017-02-06,38.75,38.974998,38.349998,38.799999,38.799999,705000,-0.0012869756132291021,38.3099988,36.83749975,38.59399982,37.71444744377741,37.64589054054298,0.06855690323443042,36.83749975,39.67852777650333,33.99647172349667,0.029261197196363827,69.49999465269732
2017-02-07,39.200001,41.200001,36.900002,40.200001,40.200001,5208100,0.036082526703157924,38.7599988,37.02999989999999,38.57199986,38.09684029858089,37.83508390791017,0.261756390670719,37.02999989999999,40.23088700467125,33.82911279532873,0.030063445925307724,74.5535801045152
2017-02-08,42.0,46.450001,41.904999,45.849998,45.849998,5356400,0.14054718555852763,40.3099988,37.447499799999996,38.664999800000004,39.28963379110691,38.428781248064965,0.8608525430419434,37.447499799999996,42.531060814217554,32.36393878578244,0.04239033006519582,82.67477991134788
2017-02-09,46.150002,49.400002,45.900002,46.599998,46.599998,3645400,0.016357688826943884,42.0599988,37.94999975,38.77099978,40.41430520785969,39.034056563023114,1.380248644836577,37.94999975,44.44963385144308,31.45036564855692,0.04153066288142724,83.38192804012112
2017-02-10,46.950001,48.349998,46.900002,47.450001,47.450001,1750500,0.01824040850817199,43.779999399999994,38.51999985,38.89299984,41.49671994511205,39.65745985465103,1.8392600904610177,38.51999985,46.208773963774064,30.83122573622593,0.04106235736743037,87.82609495077736
2017-02-13,48.5,50.200001,48.25,49.549999,49.549999,2170600,0.044257069667922755,45.9299994,39.1799999,39.081999859999996,42.73568595355635,40.39024053208429,2.345445421472057,39.1799999,48.230116467089346,30.12988333291065,0.041556888829898546,86.91589534445792
2017-02-14,49.549999,51.25,49.0,50.5,50.5,1470100,0.019172573545359617,47.9899992,39.959999800000006,39.33599988,43.930195806855366,41.13911160378175,2.7910842030736163,39.959999800000006,50.08243886825504,29.83756073174497,0.03938931573538153,86.99691391781951
2017-02-15,50.450001,50.75,49.0,49.450001,49.450001,1594000,-0.020792059405940533,48.7099998,40.697499799999996,39.5849999,44.77939660580069,41.75473304053866,3.0246635652620313,40.697499799999996,51.342165681187396,30.052833918812595,0.04003257470873052,85.67074120809959
2017-02-16,50.150002,52.0,50.099998,51.849998,51.849998,2023400,0.04853381094977127,49.759999799999996,41.534999799999994,39.83199986,45.86718143567751,42.502530444943204,3.3646509907343045,41.534999799999994,52.934310909195176,30.13568869080481,0.040541121098576764,89.15988918110126
2017-02-17,51.299999,51.400002,50.299999,51.099998,51.099998,1279000,-0.01446480287231644,50.4899992,42.3324996,40.05399982,46.672230137880966,43.13937989346593,3.5328502444150374,42.3324996,54.07747631275545,30.587522887244543,0.041085343676306015,88.67925233606493
2017-02-21,51.150002,53.695,51.150002,52.549999,52.549999,1078500,0.028375754535254538,51.0899992,43.23999945,40.312999839999996,47.576502270514666,43.83646279024623,3.740039480268436,43.23999945,55.206953304854615,31.273045595145383,0.039964120944189316,88.8297942412313
2017-02-22,52.099998,52.389999,48.875,49.650002,49.650002,1904800,-0.05518548154491876,50.9199996,43.8374995,40.43599988,47.89550222889702,44.26709532430206,3.6284069045949607,43.8374995,55.83306315670724,31.84193584329276,0.039559618602212236,76.7981605435633
2017-02-23,50.0,50.240002,46.549999,48.700001,48.700001,2065400,-0.01913395693317399,50.7699996,44.3449996,40.56199986,48.019271270605174,44.595458707687094,3.42381256291808,44.3449996,56.257217853099824,32.43278134690018,0.040209950837254545,74.38203464578987
2017-02-24,47.799999,48.400002,47.0,47.799999,47.799999,921400,-0.01848053350142642,49.959999800000006,44.84749955,40.68599988,47.98553707512745,44.83283206267323,3.15270501245422,44.84749955,56.431720758223875,33.26327834177613,0.040114205383026,70.20316522016485
2017-02-27,46.849998,47.599998,44.75,46.450001,46.450001,2381500,-0.028242636574113744,49.0300004,45.2999995,40.8049999,47.74930075587708,44.95262235432707,2.796678401550011,45.2999995,56.354220192378094,34.2457788076219,0.040875724852040024,66.31130764677494
2017-02-28,46.349998,47.349998,45.400002,45.900002,45.900002,1119700,-0.01184066712937204,47.700001,45.7574996,40.9449999,47.46479325497292,45.02279862437691,2.4419946305960067,45.7574996,56.05314417244505,35.461855027554954,0.04068698803769043,62.61062554857656
2017-03-01,46.650002,48.306999,46.625,47.900002,47.900002,1616300,0.04357298285085043,47.350001,46.25499965,41.09899992,47.53174844651555,45.23592480034899,2.2958236461665606,46.25499965,55.90339267322098,36.606606626779026,0.04105135066676589,55.40898263114538
2017-03-02,45.599998,47.400002,45.549999,45.75,45.75,3241000,-0.04488521733255879,46.7600008,46.63749975,41.23199996,47.25763330089777,45.27400444476758,1.9836288561301956,46.63749975,55.499119108667315,37.77588039133269,0.04299172248334559,47.91155258733875
2017-03-03,45.950001,46.799999,45.25,46.700001,46.700001,2885600,0.020765049180327955,46.5400012,47.0799999,41.36699996,47.17184371614427,45.37963381922924,1.7922098969150255,47.0799999,54.91886401776951,39.24113578223049,0.04287058896188822,48.16625877705171
2017-03-06,46.400002,47.700001,45.900002,47.200001,47.200001,1830900,0.010706637886367387,46.6900012,47.49750005,41.506999959999995,47.176175605968226,45.51447583261967,1.661699773348559,47.49750005,54.313461921419425,40.681538178580574,0.04272458492797364,43.766582860500456
2017-03-07,47.5,47.849998,46.099998,46.5,46.5,1544300,-0.014830529346810839,46.8100008,47.8825001,41.63099998,47.07214858966542,45.58747762279599,1.4846709668694302,47.8825001,53.37040696145562,42.39459323854438,0.043029401616191884,39.247310642212845
2017-03-08,46.75,46.950001,45.150002,45.5,45.5,1091800,-0.021505376344086002,46.3300004,48.147500050000005,41.74299994,46.83027957587074,45.58099779888518,1.249281776985562,48.147500050000005,52.45923051235634,43.83576958764367,0.043114514474868464,39.353096431382916
2017-03-09,45.25,46.450001,43.900002,45.849998,45.849998,1658700,0.007692263736263749,46.35,48.147500050000005,41.8499999,46.679467025736784,45.6009237397085,1.0785432860282853,48.147500050000005,52.45923051235634,43.83576958764367,0.02957327108335064,31.81818179118457
2017-03-10,45.0,46.950001,44.599998,45.799999,45.799999,2526100,-0.0010904907782111062,46.1699996,48.107500099999996,41.94299984,46.54416425254651,45.61567005528565,0.9284941972608607,48.107500099999996,52.493874737083914,43.72112546291608,0.029334627249221503,33.22785017485192
2017-03-13,45.75,46.799999,44.5,44.849998,44.849998,1769000,-0.020742380365554203,45.699999000000005,47.97749995,42.05199976,46.28352329061628,45.55895360674597,0.7245696838703068,47.97749995,52.59400023655918,43.36099966344082,0.029322010907579132,24.83659637182248
2017-03-14,44.450001,44.549999,42.900002,43.099998,43.099998,1755300,-0.03901895380240594,45.0199986,47.6549999,42.12799973999999,45.793750168983,45.37680874698701,0.41694142199599327,47.6549999,52.6910698405715,42.6189299594285,0.02823972975960494,26.855112785427764
2017-03-15,44.299999,46.200001,43.0,45.650002,45.650002,2644000,0.059164828731546715,45.049999,47.4125,42.26799974000001,45.771635066062544,45.39704528424723,0.37458978181531677,47.4125,52.337610078386405,42.4873899216136,0.03139775306285292,40.31746653004589
2017-03-16,46.650002,49.75,46.400002,48.900002,48.900002,3652700,0.07119386325547139,45.6599998,47.38500005,42.4999998,46.25292228666831,45.65652355948818,0.5963987271801301,47.38500005,52.26817192750714,42.501828172492864,0.03538101816974897,53.03868177576868
2017-03-17,48.849998,49.799999,48.0,49.450001,49.450001,2072000,0.011247422852866062,46.390000199999996,47.2650002,42.736999860000005,46.7447805502578,45.937521888414985,0.8072586618428161,47.2650002,51.79107713448252,42.738923265517485,0.03362967878251965,58.670518178990754
2017-03-20,49.200001,49.75,48.099998,49.200001,49.200001,1279000,-0.005055611626782364,47.2600008,47.170000349999995,42.98499989999999,47.12250677329506,46.179187007791654,0.9433197655034036,47.170000349999995,51.42903506940112,42.910965630598874,0.0335092968027537,59.705876507925595
2017-03-21,49.75,51.75,48.400002,48.450001,48.450001,2418200,-0.015243902129189024,48.3300014,46.965000450000005,43.22299994,47.32673665432659,46.34739545165894,0.9793412026676478,46.965000450000005,50.459825391931716,43.470175508068294,0.03288544277750546,51.74602797113751
2017-03-22,48.5,51.700001,47.900002,51.450001,51.450001,1749700,0.06191950336595453,49.4900012,47.0550004,43.525,47.96108501519942,46.72536623301754,1.235718782181884,47.0550004,50.914630960996625,43.19536983900337,0.03362402506707089,67.16867455142258
2017-03-23,52.5,52.5,51.099998,51.5,51.5,1841700,0.0009717978431136309,50.0100008,47.19500035,43.805,48.50553347439951,47.07904280834958,1.4264906660499364,47.19500035,51.48500214290972,42.90499855709028,0.03324761731810779,65.28661998722085
2017-03-24,52.049999,54.049999,52.009998,53.5,53.5,2026400,0.03883495145631066,50.8200006,47.4800004,44.14400002,49.27391293987651,47.554669266990345,1.719243672886165,47.4800004,52.61362628020448,42.346374519795525,0.03373664000010631,68.31394946102647
2017-03-27,51.950001,55.200001,51.16,54.150002,54.150002,2003400,0.012149570093457962,51.8100008,47.865000450000004,44.50600008000001,50.02408048758782,48.04321243239847,1.9808680551893474,47.865000450000004,53.77031592408199,41.959684975918016,0.032762416977586556,72.30321016800785
2017-03-28,54.049999,54.924999,53.849998,54.700001,54.700001,1074400,0.010156952533445951,53.0600008,48.3050004,44.87300014,50.74345287411277,48.53630788185043,2.207144992262336,48.3050004,54.86852931314535,41.74147148685464,0.032421676704937626,77.54491145924908
2017-03-29,55.849998,55.924999,51.900002,53.549999,53.549999,3138500,-0.021023802175067607,53.480000399999994,48.58750025,45.24600008,51.17522920117234,48.90769240912078,2.2675367920515654,48.58750025,55.55176156383502,41.623238936164974,0.0320430774178607,71.99999651382956
2017-03-30,53.450001,55.099998,52.650002,53.700001,53.700001,1244000,0.0028011578487612265,53.9200006,48.985000299999996,45.626000080000004,51.563655631761215,49.26267823066739,2.3009774010938244,48.985000299999996,56.17132612764402,41.79867447235597,0.029743586368320182,72.44317724093054
2017-03-31,53.549999,53.650002,52.349998,53.349998,53.349998,1117000,-0.006517746619781217,53.890000199999996,49.31750015,45.99100007999999,51.83847753456718,49.56544265802536,2.2730348765418213,49.31750015,56.672075308864066,41.962924991135935,0.02977489822847383,74.99998523236164
2017-04-03,53.275002,53.700001,51.150002,51.5,51.5,1613200,-0.03467662735432531,53.359999800000004,49.5325001,46.318000039999994,51.78640406771069,49.708743201875336,2.0776608658353553,49.5325001,56.87783787332414,42.18716232667586,0.031180950554104556,74.5613978049683
2017-04-04,51.0,52.0,50.0,50.450001,50.450001,1532500,-0.020388330097087404,52.5099998,49.73000015,46.639000020000005,51.5808035957552,49.763651186921614,1.8171524088335858,49.73000015,56.94324912846146,42.516751171538544,0.03138937882929164,65.38460916222999
2017-04-05,50.299999,50.450001,47.900002,47.950001,47.950001,2079500,-0.04955401289288375,51.390000199999996,49.852500199999994,46.84400002,51.02221858102363,49.62930672863112,1.3929118523925084,49.852500199999994,56.84305675310201,42.86194364689798,0.0331894300335181,46.80134403641408
2017-04-06,47.950001,49.549999,47.799999,49.0,49.0,1114400,0.021897788907241145,50.45,50.010000299999994,47.05300004000001,50.711108030096916,49.58269141539918,1.1284166146977341,50.010000299999994,56.75861483976496,43.26138576023503,0.033442991311638415,48.53419893927846
2017-04-07,48.799999,49.299999,48.049999,48.200001,48.200001,1000800,-0.0163265102040816,49.4200006,50.1300004,47.26200006,50.32478387162047,49.48026990314739,0.8445139684730805,50.1300004,56.644712939928816,43.615287860071184,0.03373375287043728,46.85534626624734
2017-04-10,48.049999,48.439999,46.450001,47.150002,47.150002,1544100,-0.02178421116630269,48.550001,50.2450006,47.45700006,49.83635589137117,49.30765746587721,0.5286984254939568,50.2450006,56.440661079978554,44.04934012002144,0.03377327211864423,45.987657615340446
2017-04-11,47.049999,47.599998,45.575001,45.700001,45.700001,1791000,-0.030752936129249786,47.600001,50.37500075,47.636000079999995,49.19999360039099,49.04042365359001,0.15956994680097836,50.37500075,56.024452519397244,44.72554898060275,0.03327847237138107,30.375429271254987
2017-04-12,45.099998,46.303001,44.150002,44.25,44.25,2183000,-0.03172868639543358,46.8600008,50.30500065,47.76200006,48.43845612340776,48.68557745702779,-0.2471213336200293,50.30500065,56.22898350064578,44.38101779935421,0.03142419668432675,27.414335822981684
2017-04-13,45.599998,46.0,43.849998,44.099998,44.099998,1525900,-0.00338987570621474,45.8800004,50.06500045,47.88200006,47.77100102749887,48.34590490465536,-0.574903877156494,50.06500045,56.58735884861697,43.54264205138303,0.02642140926373929,16.901415377104797
2017-04-17,44.049999,45.150002,44.049999,45.0,45.0,1029100,0.020408209542322364,45.2400002,49.8425004,48.0250001,47.34469317711442,48.09806009690312,-0.7533669197886965,49.8425004,56.745686322304564,42.93931447769543,0.02679148408751523,18.33910655422929
2017-04-18,44.849998,46.349998,44.75,45.299999,45.299999,1607300,0.006666644444444536,44.8699996,49.647500300000004,48.15400012,47.03012484217374,47.890796311947334,-0.8606714697735924,49.647500300000004,56.84131925694302,42.45368134305699,0.02690357163102178,16.901415377104797
2017-04-19,45.900002,45.950001,42.400002,42.950001,42.950001,2517400,-0.05187633668601188,44.3199996,49.3725003,48.23700016,46.40241348183932,47.52481147402531,-1.122397992185995,49.3725003,57.15544238246192,41.58955821753808,0.02889823704190984,15.584426533309411
2017-04-20,43.349998,44.200001,43.049999,43.900002,43.900002,1309500,0.022118765491996095,44.25,48.99500035,48.31100018,46.01742710001788,47.25630706854196,-1.2388799685240741,48.99500035,57.08019793141605,40.909802768583944,0.025127516793630886,19.753091356195384
2017-04-21,44.099998,46.150002,44.0,45.200001,45.200001,1895400,0.029612732136094166,44.470000600000006,48.6800004,48.29800024,45.89166923847667,47.10398810050181,-1.2123188620251355,48.6800004,56.84477702207795,40.515223777922046,0.026424454757851712,26.239071623899008
