Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-29,7.75,8.12,7.75,8.05,8.05,1623300,0.053664921465968796,7.702000000000001,7.443,7.749200000000001,7.582792347221898,7.66727396721727,-0.08448161999537174,7.443,8.033560839595578,6.852439160404421,0.03499873137870759,58.30388663736594
2022-03-30,7.96,8.08,7.76,7.84,7.84,1241000,-0.026086956521739202,7.7700000000000005,7.452,7.7312,7.622362755341606,7.680068488164138,-0.057705732822531886,7.452,8.061662546867778,6.842337453132222,0.035583766169848166,54.63576133612561
2022-03-31,7.85,8.0,7.66,7.81,7.81,906100,-0.003826530612244916,7.792,7.461499999999999,7.7219999999999995,7.651230023750589,7.689693044596424,-0.038463020845835416,7.461499999999999,8.087877219455898,6.835122780544101,0.03557069557800058,57.69230740989778
2022-04-01,8.02,8.02,7.64,7.68,7.68,971600,-0.016645326504481472,7.804,7.4719999999999995,7.7164,7.6556561739428055,7.688975041292986,-0.033318867350180525,7.4719999999999995,8.105971608197613,6.838028391802386,0.03548025161404805,71.42857099567098
2022-04-04,7.78,8.02,7.66,7.95,7.95,660100,0.03515625,7.866,7.5115,7.723,7.700939839490066,7.708310223419431,-0.007370383929365509,7.5115,8.161852940616924,6.861147059383075,0.03466556202400511,72.26890713791397
2022-04-05,7.92,7.93,7.405,7.53,7.53,1089000,-0.05283018867924527,7.7620000000000005,7.513499999999999,7.726600000000001,7.67464140264544,7.695102058721696,-0.020460656076256356,7.513499999999999,8.163820568724319,6.86317943127568,0.03566119983139938,55.37190050611298
2022-04-06,7.39,7.51,7.265,7.41,7.41,653400,-0.015936254980079667,7.676,7.505,7.734,7.633927340699987,7.673983387705274,-0.040056047005286644,7.505,8.156104325055459,6.853895674944542,0.0357494763928347,52.191234768654475
2022-04-07,7.31,7.46,7.12,7.3,7.3,521200,-0.014844804318488558,7.574000000000001,7.492,7.7341999999999995,7.58255390366922,7.64628091454192,-0.06372701087270016,7.492,8.148837719284108,6.835162280715892,0.03589152150419619,45.64315326182402
2022-04-08,7.27,7.35,6.895,7.05,7.05,765300,-0.03424657534246578,7.448,7.476000000000001,7.7422,7.5006225338739565,7.602111957909186,-0.10148942403522909,7.476000000000001,8.160363707549719,6.791636292450284,0.03626824678196379,44.89795892711371
2022-04-11,6.99,7.14,6.87,7.0,7.0,495000,-0.007092198581560294,7.258,7.4915,7.736800000000001,7.423603682508732,7.5575110721381344,-0.1339073896294023,7.4915,8.111967565631488,6.871032434368512,0.029412195156832875,39.65517217449465
2022-04-12,7.11,7.23,6.95,6.98,6.98,568100,-0.0028571428571427804,7.148000000000001,7.4959999999999996,7.7181999999999995,7.355356962122774,7.514732474201976,-0.15937551207920198,7.4959999999999996,8.099163589575943,6.8928364104240565,0.028720583255251404,38.79310321417957
2022-04-13,7.08,7.15,6.86,7.07,7.07,627300,0.012893982808023008,7.08,7.486,7.6942,7.311455891026963,7.481789327964792,-0.17033343693782932,7.486,8.111170292590353,6.860829707409646,0.0259508879384973,35.746606108392555
2022-04-14,7.09,7.09,6.73,6.75,6.75,823600,-0.04526166902404527,6.970000000000001,7.458499999999999,7.6644000000000005,7.225078061638199,7.427582711078512,-0.20250464944031243,7.458499999999999,8.161644066993414,6.755355933006583,0.027719491601953597,32.244897774927125
2022-04-18,6.69,6.87,6.59,6.8,6.8,652500,0.007407407407407307,6.92,7.423,7.6438,7.159681436770784,7.381095102850474,-0.22141366607969015,7.423,8.184469493462716,6.661530506537283,0.02680549576788935,33.06451594237775
2022-04-19,6.8,7.15,6.79,6.99,6.99,1063000,0.027941176470588358,6.918000000000001,7.407499999999999,7.6236,7.13357660034451,7.352125095231921,-0.21854849488741124,7.407499999999999,8.191789822907625,6.623210177092373,0.027154837851173303,26.548672401910878
2022-04-20,7.06,7.24,6.9,6.98,6.98,795100,-0.0014306151645206988,6.918000000000001,7.3825,7.6015999999999995,7.109949431060739,7.32456027336289,-0.21461084230215022,7.3825,8.188631111185858,6.576368888814144,0.026433194620427414,29.126213394287888
2022-04-21,7.04,7.25,6.78,6.82,6.82,707200,-0.022922636103151928,6.868,7.3485,7.5696,7.065341826282165,7.287185438298972,-0.2218436120168077,7.3485,8.19033446303807,6.50666553696193,0.02675555091810998,27.39726009883033
2022-04-22,6.74,6.96,6.67,6.68,6.68,624100,-0.02052785923753675,6.853999999999999,7.297500000000001,7.526,7.006058468392601,7.242208739165715,-0.23615027077311446,7.297500000000001,8.172603001456748,6.422396998543253,0.025940074324778316,27.272727099173565
2022-04-25,6.65,7.02,6.62,6.99,6.99,859200,0.046407185628742686,6.892,7.266000000000001,7.4952,7.003587934793739,7.2235266103386255,-0.21993867554488666,7.266000000000001,8.137572082353241,6.394427917646761,0.028504108639567035,28.571428392857158
2022-04-26,6.95,6.99,6.695,6.81,6.81,903700,-0.025751072961373467,6.856,7.224499999999999,7.469600000000001,6.973805175594702,7.192895009572801,-0.21908983397809934,7.224499999999999,8.100122485345617,6.34887751465438,0.0288650822565494,31.999999775999996
2022-04-27,6.75,7.04,6.625,6.68,6.68,768400,-0.019089574155653488,6.795999999999999,7.156000000000001,7.441,6.928604379349363,7.1549027866414825,-0.22629840729211992,7.156000000000001,7.972034055017387,6.339965944982614,0.02541607076163647,31.84079579812382
2022-04-28,6.78,7.17,6.57,7.1,7.1,753100,0.06287425149700598,6.851999999999999,7.119,7.4094,6.954972936372538,7.150835913556929,-0.19586297718439027,7.119,7.868874375444399,6.3691256245556005,0.029689386354687493,45.689654896700354
2022-04-29,7.04,7.24,6.89,6.9,6.9,1555500,-0.028169014084506894,6.895999999999999,7.0735,7.375800000000001,6.9465155615459935,7.132255475515675,-0.18573991396968115,7.0735,7.754065554289211,6.3929344457107895,0.030154389761050435,46.696034954297595
2022-05-02,6.97,7.35,6.81,7.33,7.33,914600,0.062318840579710155,6.964,7.056,7.3582,7.005513167461994,7.146903218070069,-0.14139005060807452,7.056,7.687102627404263,6.424897372595737,0.03362232527179783,56.22641479729441
2022-05-03,7.29,7.6,7.17,7.49,7.49,2185700,0.021828103683492417,7.1,7.0329999999999995,7.347799999999999,7.080049603237072,7.172317794509323,-0.09226819127225117,7.0329999999999995,7.550162297645569,6.51583770235443,0.03297722332296271,59.139784649477775
2022-05-04,7.57,7.83,7.21,7.75,7.75,1246500,0.03471295060080104,7.314,7.044,7.349600000000001,7.1831188950467535,7.215109068990114,-0.03199017394336057,7.044,7.612484596838721,6.475515403161278,0.031726384773922235,61.486486195672015
2022-05-05,7.68,7.68,6.995,7.11,7.11,1079900,-0.08258064516129027,7.316,7.029000000000001,7.341600000000001,7.171869834270329,7.207323212027883,-0.03545337775755364,7.029000000000001,7.572086694640478,6.4859133053595235,0.03679471928825672,55.487804641210595
2022-05-06,7.12,7.35,6.67,6.72,6.72,1500200,-0.05485232067510559,7.279999999999999,7.0,7.316,7.10235139822874,7.171225196322114,-0.06887379809337357,7.0,7.544097514480582,6.455902485519418,0.03860595387020421,48.895027435212604
2022-05-09,6.61,6.72,5.95,5.96,5.96,2076900,-0.11309523809523803,7.006,6.9455,7.2774,6.926605029270473,7.081504811409365,-0.15489978213889266,6.9455,7.660143083533948,6.230856916466052,0.045355623245320734,37.70883042292992
2022-05-10,6.19,6.29,5.6,5.61,5.61,2180800,-0.05872483221476499,6.63,6.8759999999999994,7.2326,6.724050409382707,6.972504455008671,-0.24845404562596407,6.8759999999999994,7.806181646098043,5.945818353901956,0.046786333196778426,34.878587088675445
2022-05-11,5.58,5.65,5.33,5.33,5.33,1711200,-0.04991087344028522,6.146,6.7935,7.185599999999999,6.509581115631522,6.8508374583413625,-0.3412563427098405,6.7935,7.949996979312415,5.637003020687585,0.04758742053716286,33.978494521355074
2022-05-12,5.2,5.54,5.07,5.4,5.4,2152300,0.013133208255159623,5.804,6.710000000000001,7.1404000000000005,6.3388763286112875,6.7433680169827435,-0.404491688371456,6.710000000000001,8.014163373685992,5.40583662631401,0.047594115132288436,36.0262007632387
2022-05-13,6.09,7.24,6.0,6.94,6.94,3609400,0.2851851851851852,5.848000000000001,6.719500000000001,7.1268,6.43135689344032,6.757933349058096,-0.3265764556177757,6.719500000000001,8.027652172059515,5.411347827940488,0.08110417812339732,49.56970728158763
2022-05-16,6.81,7.29,6.72,6.85,6.85,1609200,-0.012968299711815678,6.026000000000001,6.7219999999999995,7.1144,6.495763525218732,6.764753100979718,-0.2689895757609859,6.7219999999999995,8.030990772353315,5.413009227646684,0.08119019470984264,50.34965022641695
2022-05-17,7.02,7.19,6.89,7.07,7.07,4850900,0.03211678832116793,6.3180000000000005,6.726000000000001,7.112600000000001,6.584107598262004,6.787363982388627,-0.2032563841266235,6.726000000000001,8.038922012355334,5.413077987644668,0.08126245066231881,53.35628214337557
2022-05-18,6.89,6.99,6.655,6.74,6.74,983300,-0.04667609618104673,6.6,6.714,7.0976,6.608091044683235,6.783855539248728,-0.17576449456549348,6.714,8.021523170772179,5.406476829227823,0.08203098234943412,46.853146738471324
2022-05-19,6.66,6.9,6.64,6.74,6.74,693300,0.0,6.868,6.710000000000001,7.080799999999999,6.628384730116583,6.780606980785859,-0.15222225066927653,6.710000000000001,8.016646974431252,5.40335302556875,0.08183661882454063,48.550724514545266
2022-05-20,6.89,6.89,6.64,6.84,6.84,968600,0.014836795252225476,6.848000000000001,6.717999999999999,7.0664,6.660940925483262,6.7850064636906104,-0.12406553820734878,6.717999999999999,8.025832276386677,5.410167723613322,0.08169910221466031,45.27938330753153
2022-05-23,6.85,6.875,6.65,6.8,6.8,656500,-0.005847953216374324,6.837999999999999,6.708500000000001,7.0550000000000015,6.682334629255068,6.786117096009825,-0.10378246675475733,6.708500000000001,8.010761595517108,5.4062384044828935,0.08110764194225253,43.19526615291248
2022-05-24,6.68,6.72,6.37,6.5,6.5,1232000,-0.044117647058823484,6.723999999999999,6.6930000000000005,7.0512,6.654283147831211,6.764923237046134,-0.11064008921492352,6.6930000000000005,7.997552353148825,5.388447646851176,0.0815348851462661,37.76908013135674
2022-05-25,6.47,6.81,6.41,6.78,6.78,784200,0.04307692307692301,6.731999999999999,6.698,7.0489999999999995,6.673624202011025,6.766040034301977,-0.09241583229095163,6.698,8.003108989197868,5.392891010802132,0.08193083379542467,46.52631565234349
2022-05-26,6.73,7.44,6.665,7.27,7.27,1954900,0.07227138643067832,6.837999999999999,6.7065,7.0489999999999995,6.765374324778559,6.80337040213146,-0.03799607735290067,6.7065,8.024780778334868,5.388219221665133,0.08231435403571635,55.670102932086294
2022-05-27,7.34,7.78,7.34,7.75,7.75,1604500,0.06602475928473184,7.0200000000000005,6.7490000000000006,7.058,6.91685519788955,6.873491113084685,0.043364084804864866,6.7490000000000006,8.146002806763867,5.3519971932361345,0.08306056992599965,69.58424486341806
2022-05-31,7.75,7.84,7.5,7.69,7.69,1424800,-0.007741935483870921,7.198,6.767,7.061599999999999,7.035800552060389,6.933973252856189,0.1018272992041993,6.767,8.204221002673968,5.329778997326032,0.0821587592328606,74.29906517752642
2022-06-01,7.7,7.89,7.45,7.58,7.58,838300,-0.014304291287386306,7.414,6.7715000000000005,7.067200000000001,7.1195235440510976,6.981827085977953,0.1376964580731448,6.7715000000000005,8.218780935155303,5.324219064844698,0.08217422665094228,77.37226251016747
2022-06-02,7.52,7.94,7.46,7.85,7.85,792900,0.03562005277044844,7.628,6.7765,7.074599999999999,7.231904537274006,7.046136190720326,0.18576834655367946,6.7765,8.238629305247661,5.3143706947523395,0.08219259364803527,78.42227352716662
2022-06-03,7.685,7.79,7.39,7.49,7.49,916100,-0.04585987261146485,7.672,6.795500000000001,7.0744,7.271611531539543,7.07901499140771,0.19259654013183347,6.795500000000001,8.285487283591376,5.305512716408627,0.08056073855377524,58.78594222907246
2022-06-06,7.7,8.42,7.68,7.88,7.88,2149800,0.05206942590120156,7.698,6.8534999999999995,7.077999999999999,7.365209757456536,7.138347214266398,0.22686254319013788,6.8534999999999995,8.419484136506593,5.287515863493406,0.07989629047342629,65.0145769941096
2022-06-07,7.71,7.96,7.53,7.8,7.8,1194200,-0.010152284263959421,7.720000000000001,6.9455,7.0816,7.432100564001685,7.187358531728146,0.24474203227353897,6.9455,8.506653082618493,5.384346917381507,0.07464069254911816,61.09422466403673
2022-06-08,7.81,8.06,7.69,7.85,7.85,744900,0.0064102564102563875,7.773999999999999,7.0575,7.085800000000001,7.4963927849245025,7.236443084933469,0.2599496999910338,7.0575,8.534365457293976,5.580634542706025,0.07260646958889067,68.43853788766128
2022-06-09,7.72,7.856,7.29,7.33,7.33,990300,-0.0662420382165605,7.67,7.157500000000001,7.0714,7.470793894936118,7.243373226790249,0.2274206681458688,7.157500000000001,8.39297348690405,5.9220265130959495,0.07351033583835548,58.356940278471065
2022-06-10,7.16,7.26,6.9,6.91,6.91,836300,-0.05729877216916779,7.554,7.233,7.0527999999999995,7.384517911099792,7.218678913694674,0.16583899740511754,7.233,8.16306168442896,6.30293831557104,0.07543485932712296,50.90909072396695
2022-06-13,6.58,6.771,6.34,6.37,6.37,1333500,-0.07814761215629518,7.252,7.2045,7.024,7.228438232469055,7.155813808976551,0.07262442349250442,7.2045,8.20465735604096,6.204342643959041,0.04416663188102128,45.05747111935526
2022-06-14,6.43,6.51,6.19,6.44,6.44,1324600,0.01098901098901095,6.9799999999999995,7.184,6.999199999999999,7.107140042858431,7.102790563867177,0.004349478991254152,7.184,8.230485848724047,6.137514151275953,0.044216790848220895,49.27184449276558
2022-06-15,6.41,6.655,6.2,6.51,6.51,1113900,0.01086956521739113,6.712000000000001,7.156000000000001,6.970400000000001,7.015272343957134,7.058880151728867,-0.04360780777173279,7.156000000000001,8.244454239543261,6.06754576045674,0.043601151894248145,46.54731441133953
2022-06-16,6.29,6.4,6.07,6.17,6.17,1307700,-0.05222734254992323,6.4799999999999995,7.1275,6.943199999999999,6.8852304448868065,6.993037177526729,-0.10780673263992213,7.1275,8.289202471194628,5.965797528805373,0.0439089936453696,35.3723402938264
2022-06-17,6.24,6.62,6.16,6.6,6.6,4833700,0.06969205834683945,6.418000000000001,7.1205,6.9270000000000005,6.841348837981144,6.963923312524749,-0.1225744745436046,7.1205,8.293664411684425,5.947335588315575,0.04686620432072886,34.5013475787011
2022-06-21,6.66,6.95,6.57,6.6,6.6,1249300,0.0,6.464,7.108499999999999,6.912999999999999,6.804218247522506,6.936966030115508,-0.13274778259300213,7.108499999999999,8.298533612970978,5.91846638702902,0.046736172200936565,35.06849301617562
2022-06-22,6.48,6.68,6.36,6.49,6.49,1224500,-0.016666666666666607,6.473999999999999,7.092999999999999,6.9018,6.755876978672889,6.903857435292137,-0.14798045661924775,7.092999999999999,8.307770500309346,5.878229499690653,0.04686077672595724,35.06849301617562
2022-06-23,6.57,6.755,6.46,6.51,6.51,1340600,0.0030816640986131016,6.473999999999999,7.093499999999999,6.8919999999999995,6.718049751184752,6.874682810455682,-0.15663305927092974,7.093499999999999,8.307250603013879,5.879749396986119,0.045765951590949865,30.294117522318317
2022-06-24,6.66,6.73,6.28,6.38,6.38,12828300,-0.019969278033794113,6.516,7.073499999999998,6.88,6.666042097156328,6.838039639310817,-0.1719975421544886,7.073499999999998,8.321694907182591,5.8253050928174055,0.04488327430910501,32.49211342117046
2022-06-27,6.41,6.51,6.19,6.46,6.46,1345600,0.012539184952978122,6.4879999999999995,7.0329999999999995,6.8678,6.634343312978432,6.810036703065571,-0.17569339008713936,7.0329999999999995,8.30665367514537,5.759346324854629,0.04153816322814825,25.17482505159174
2022-06-28,6.47,6.63,6.17,6.18,6.18,1273900,-0.04334365325077405,6.403999999999999,6.9545,6.8564,6.56444434175098,6.763367317653306,-0.19892297590232566,6.9545,8.235592872265405,5.673407127734596,0.03879516765951925,23.52941165705495
2022-06-29,6.18,6.21,5.7,5.82,5.82,1632300,-0.05825242718446588,6.2700000000000005,6.861,6.8368,6.44991444302006,6.693488257086394,-0.24357381406633394,6.861,8.18820362932183,5.5337963706781705,0.04022169488689238,19.88130555538922
2022-06-30,5.73,5.85,5.62,5.7,5.7,1547900,-0.020618556701030966,6.108,6.767,6.811,6.334542990247744,6.619896534339254,-0.28535354409151026,6.767,8.145116181795704,5.388883818204298,0.040256744763857176,22.558922452584184
2022-07-01,5.66,5.71,5.365,5.46,5.46,1055000,-0.04210526315789476,5.924,6.647499999999999,6.7806,6.199997914825014,6.533978272536347,-0.33398035771133294,6.647499999999999,8.04456270815851,5.250437291841487,0.039010322146293575,24.01433679706065
2022-07-05,5.3,5.62,5.225,5.61,5.61,1272300,0.027472527472527597,5.754,6.5535,6.7564,6.109229004851934,6.465535437533655,-0.3563064326817207,6.5535,7.964796902628686,5.142203097371313,0.039622363948228476,34.16666646736111
2022-07-06,5.58,5.79,5.55,5.7,5.7,1025700,0.016042780748663166,5.6579999999999995,6.4445,6.7368,6.046270696413175,6.408829108827458,-0.3625584124142831,6.4445,7.7577599053303565,5.131240094669643,0.037226467175355146,34.710743600846925
2022-07-07,5.77,6.08,5.7,6.08,6.08,857800,0.06666666666666665,5.71,6.3585,6.7186,6.051459820041917,6.384471397062461,-0.3330115770205433,6.3585,7.513776681374323,5.203223318625677,0.04151231082116645,42.12454190851883
2022-07-08,6.01,6.09,5.895,6.05,6.05,648300,-0.004934210526315819,5.779999999999999,6.2685,6.703399999999999,6.051235232343161,6.359695738020797,-0.30846050567763594,6.2685,7.191681569642339,5.345318430357662,0.04133101782639472,47.520660882111876
2022-07-11,5.92,6.01,5.66,5.68,5.68,879000,-0.06115702479338847,5.824,6.186,6.683399999999999,5.994122119674982,6.309347905574812,-0.3152257858998304,6.186,6.997973554146055,5.374026445853945,0.040994849608954206,30.5084743952887
2022-07-12,5.7,5.805,5.59,5.63,5.63,723200,-0.008802816901408383,5.828,6.122,6.654,5.938103332032677,6.259025838495196,-0.3209225064625194,6.122,6.894517415917434,5.3494825840825655,0.0395759491269218,29.875518498648447
2022-07-13,5.52,5.66,5.45,5.63,5.63,703400,0.0,5.814,6.085,6.628599999999999,5.890702819412265,6.212431331939997,-0.3217285125277316,6.085,6.8781151107805165,5.291884889219483,0.036144769095761954,31.304347635538747
2022-07-14,5.62,5.9,5.565,5.88,5.88,885500,0.04440497335701599,5.773999999999999,6.057,6.599600000000001,5.889056231810378,6.18780678883333,-0.2987505570229523,6.057,6.836773246393145,5.277226753606856,0.03768822828000584,37.54940690684123
2022-07-15,6.04,6.04,5.71,6.0,6.0,814000,0.020408163265306145,5.764,6.031499999999999,6.5698,5.906124503839551,6.1738951748456765,-0.26777067100612584,6.031499999999999,6.781693659208624,5.2813063407913745,0.03794399316242479,42.46031722442681
2022-07-18,6.11,6.25,5.86,5.91,5.91,896700,-0.015000000000000013,5.8100000000000005,6.0185,6.5329999999999995,5.906720734018082,6.154347384116368,-0.24762665009828577,6.0185,6.767598405453964,5.269401594546037,0.03629954578773233,39.13043456607665
2022-07-19,6.01,6.49,5.98,6.48,6.48,1699900,0.09644670050761417,5.9799999999999995,6.0125,6.5203999999999995,5.994917544169146,6.178469800107747,-0.1835522559386007,6.0125,6.74369584819807,5.281304151801931,0.03942106681268209,55.31914866153616
2022-07-20,6.43,6.83,6.32,6.79,6.79,1304300,0.047839506172839386,6.212000000000001,6.022,6.5218,6.117237921989277,6.223768333433099,-0.10653041144382147,6.022,6.789376940246508,5.254623059753492,0.04085835291033697,67.50902492955727
2022-07-21,6.78,7.08,6.69,7.06,7.06,922400,0.03976435935198808,6.448,6.0505,6.5438,6.2622782416832345,6.2857114198454624,-0.023433178162227897,6.0505,6.925809869944402,5.175190130055599,0.04143117757564187,73.28767088149746
2022-07-22,7.07,7.07,6.605,6.63,6.63,690700,-0.06090651558073645,6.574000000000001,6.0565,6.5642000000000005,6.318850819885814,6.311214277634688,0.007636542251125533,6.0565,6.946592248324491,5.166407751675509,0.04398125436845372,68.81028907931059
2022-07-25,6.62,6.66,6.48,6.6,6.6,390500,-0.004524886877828038,6.712000000000001,6.0675,6.589600000000001,6.362104539903381,6.332605812624712,0.029498727278669534,6.0675,6.979591292753536,5.155408707246464,0.04371322548909187,66.55518363485866
2022-07-26,6.55,6.72,6.42,6.61,6.61,505700,0.0015151515151516914,6.7379999999999995,6.075,6.6138,6.400242302995169,6.353153530208067,0.04708877278710233,6.075,7.003008620650167,5.146991379349833,0.043650720085986035,65.63573851584181
2022-07-27,6.83,7.02,6.75,7.0,7.0,857900,0.059001512859303995,6.779999999999999,6.116,6.615,6.49251271791899,6.401068083525987,0.09144463439300221,6.116,7.131840849533018,5.100159150466982,0.04404683596293959,65.7534243422781
2022-07-28,7.0,7.06,6.76,7.02,7.02,1005700,0.0028571428571428914,6.772,6.176,6.6184,6.573664607469914,6.446914892153692,0.12674971531622248,6.176,7.257838590938181,5.09416140906182,0.04130438412492835,66.66666634593356
2022-07-29,7.04,7.24,6.98,7.2,7.2,1671600,0.025641025641025772,6.886,6.251,6.620999999999999,6.670023898628388,6.502698974216381,0.1673249244120072,6.251,7.39980074769114,5.102199252308861,0.040778556427273516,77.94117606942044
2022-08-01,7.1,7.28,6.91,7.26,7.26,763400,0.008333333333333304,7.017999999999999,6.340999999999999,6.631400000000001,6.760789452685559,6.558795346496649,0.20199410618891012,6.340999999999999,7.510721514315947,5.171278485684051,0.038729948823774986,79.85347944397483
2022-08-02,7.13,7.435,6.95,7.29,7.29,809200,0.004132231404958775,7.153999999999999,6.425,6.6424,6.842206459964705,6.612958654163564,0.22924780580114046,6.425,7.614807591698801,5.235192408301199,0.03868766253452944,80.07246336195128
2022-08-03,7.26,7.64,7.26,7.59,7.59,1069300,0.04115226337448563,7.272,6.519499999999999,6.6574,6.957251619970135,6.685332087188486,0.2719195327816495,6.519499999999999,7.765740240420371,5.273259759579627,0.03916578945130934,80.42704586264105
2022-08-04,7.51,7.65,7.47,7.65,7.65,571000,0.007905138339921125,7.398000000000001,6.598000000000001,6.6743999999999994,7.063828293820884,6.756788969618968,0.3070393242019165,6.598000000000001,7.922976265924813,5.273023734075188,0.03725456029207946,79.99999959272728
2022-08-05,7.49,7.685,7.49,7.62,7.62,486100,-0.0039215686274509665,7.481999999999999,6.6765,6.6968,7.149393171694594,6.8207305274249705,0.3286626442696239,6.6765,8.049921007251156,5.303078992748844,0.037230722896248736,81.78438619145672
2022-08-08,7.66,7.74,7.42,7.52,7.52,738900,-0.013123359580052618,7.534000000000001,6.7685,6.7116,7.206409606818503,6.872528266134232,0.3338813406842709,6.7685,8.106924446878068,5.430075553121933,0.033620041212213306,73.4234229603928
2022-08-09,7.41,7.45,7.075,7.17,7.17,695400,-0.046542553191489366,7.51,6.8454999999999995,6.7096,7.200808128846425,6.8945632093835485,0.3062449194628769,6.8454999999999995,8.08140963730355,5.6095903626964505,0.035982142920704514,58.40707928420393
2022-08-10,7.39,7.7,7.23,7.68,7.68,955200,0.07112970711297062,7.5280000000000005,6.947999999999999,6.708200000000001,7.274529955177744,6.9527437123921745,0.3217862427855698,6.947999999999999,8.096392010825193,5.799607989174804,0.03810616192991719,62.39999965056
2022-08-11,7.79,7.97,7.7,7.84,7.84,1430500,0.02083333333333326,7.566,7.045999999999999,6.7112,7.36152534668886,7.018466400363124,0.3430589463257361,7.045999999999999,8.144063366976392,5.947936633023607,0.0375524896302686,77.13004435882482
2022-08-12,8.0,8.11,7.77,8.1,8.1,2112600,0.03316326530612246,7.662000000000001,7.150999999999999,6.7216,7.475136831813651,7.098580000336225,0.37655683147742547,7.150999999999999,8.229359377651619,6.072640622348379,0.03775430999618686,80.4878044199881
2022-08-15,8.08,8.19,7.825,8.16,8.16,1310400,0.007407407407407529,7.790000000000001,7.263499999999999,6.727799999999999,7.580500396150012,7.177203704015024,0.40329669213498853,7.263499999999999,8.263337355194755,6.263662644805242,0.03711982249522368,80.87649357280043
2022-08-16,8.16,8.26,8.01,8.1,8.1,1301200,-0.007352941176470673,7.975999999999999,7.344500000000001,6.74,7.660423412126933,7.245558985199096,0.41486442692783765,7.344500000000001,8.339550382221232,6.34944961777877,0.03236520523625156,75.2293573150408
2022-08-17,7.98,8.01,7.54,7.68,7.68,803500,-0.051851851851851816,7.975999999999999,7.389,6.736000000000001,7.6634351948766355,7.277739801110274,0.38569539376636186,7.389,8.358924576558012,6.4190754234419884,0.03413711167343914,62.790697333693885
2022-08-18,7.66,7.89,7.66,7.81,7.81,731300,0.01692708333333326,7.970000000000001,7.4265,6.7362,7.685983626434076,7.317166482509513,0.3688171439245638,7.4265,8.400850525924383,6.4521494740756165,0.033346796481941186,62.05533562499022
2022-08-19,7.68,7.725,7.58,7.58,7.58,938800,-0.02944942381562099,7.866,7.473999999999999,6.7307999999999995,7.669678453136526,7.336635631953252,0.3330428211832741,7.473999999999999,8.374699143648483,6.573300856351516,0.030680650494143164,55.92592563593965
2022-08-22,7.38,7.45,7.11,7.26,7.26,944200,-0.04221635883905017,7.686,7.507,6.729399999999999,7.6066509988078295,7.330958918475233,0.27569208033259684,7.507,8.31662889484572,6.697371105154279,0.0325376870648629,49.49832752743258
2022-08-23,7.32,7.58,7.3,7.45,7.45,592800,0.026170798898071723,7.556,7.549000000000001,6.7402,7.582550845145087,7.339776776365957,0.24277406877912977,7.549000000000001,8.241361329456657,6.856638670543345,0.032853200968594905,47.5694442132041
2022-08-24,7.47,7.7,7.43,7.67,7.67,626600,0.029530201342281792,7.553999999999999,7.5825000000000005,6.7662,7.596004561276612,7.364237755894404,0.2317668053822075,7.5825000000000005,8.226136870489329,6.938863129510672,0.030982554565961298,50.328947136643
2022-08-25,7.71,8.19,7.71,8.19,8.19,2047200,0.06779661016949157,7.63,7.641,6.8012,7.6873884749263635,7.425405329531856,0.26198314539450784,7.641,8.282048483264244,6.999951516735756,0.033998230182630644,58.07365416061439
2022-08-26,8.22,8.28,7.99,8.04,8.04,1695300,-0.01831501831501836,7.7219999999999995,7.683,6.831799999999999,7.741636401860769,7.470930860677644,0.2707055411831254,7.683,8.312355560119455,7.053644439880546,0.03423700627508919,57.26256960847039
2022-08-29,7.9,8.37,7.9,8.22,8.22,1725000,0.022388059701492713,7.914,7.730999999999999,6.8728,7.815230801574497,7.526417463590411,0.28881333798408626,7.730999999999999,8.370865117365902,7.091134882634095,0.034429275867588705,65.39589415966495
2022-08-30,8.3,8.35,7.83,8.02,8.02,1632600,-0.024330900243309084,8.028,7.7675,6.9012,7.84673375517842,7.562979132954084,0.2837546222243361,7.7675,8.384312690155985,7.150687309844015,0.03512605844751507,55.48387071716961
2022-08-31,8.13,8.53,8.105,8.51,8.51,2696600,0.061097256857855387,8.196000000000002,7.8134999999999994,6.939400000000001,7.948774715920202,7.633128826809337,0.3156458891108649,7.8134999999999994,8.507027216481523,7.119972783518476,0.03645359412613139,59.76676360445052
2022-09-01,8.25,8.35,7.865,8.22,8.22,1725500,-0.034077555816686145,8.202000000000002,7.841999999999999,6.974,7.9905016827017095,7.676600765564201,0.31390091713750845,7.841999999999999,8.553842679249145,7.130157320750852,0.0375522762301529,51.734103836914045
2022-09-02,8.35,8.53,8.21,8.36,8.36,1496300,0.01703163017031617,8.266,7.8790000000000004,7.011,8.047347577670678,7.727222931077963,0.32012464659271433,7.8790000000000004,8.61864144940965,7.1393585505903525,0.03760416402202507,52.82485854815027
2022-09-06,8.34,8.49,8.12,8.33,8.33,1208600,-0.003588516746411363,8.288,7.919499999999999,7.049999999999999,8.090832565721342,7.771873084331448,0.3189594813898946,7.919499999999999,8.665054544582723,7.173945455417275,0.03741813829985088,53.27635306385501
2022-09-07,8.33,8.92,8.33,8.76,8.76,1803600,0.05162064825930379,8.436,7.9990000000000006,7.096,8.193781401764213,7.845067670677267,0.3487137310869457,7.9990000000000006,8.747131708078294,7.250868291921707,0.03662230009135003,65.34090883103048
