Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-12,17.57,18.07,17.360001,17.790001,17.790001,34000,0.002253577464788714,17.796,18.8944998,17.728599799999998,18.4444300480383,18.466745616135807,-0.022315568097507565,18.8944998,20.567762689717746,17.22123691028225,0.028360374641283236,36.19404166030629
2019-08-13,17.530001,18.370001,17.5,17.950001,17.950001,49000,0.008993816245429054,17.854000199999998,18.8434999,17.79959982,18.36836404064779,18.428468237162782,-0.06010419651499177,18.8434999,20.56845295040651,17.118546849593493,0.027929389853882287,37.362648738878065
2019-08-14,17.9,17.959999,17.18,17.57,17.57,112500,-0.02116997096546125,17.7920004,18.78249985,17.85579982,18.245538803625053,18.364877997372947,-0.11933919374789426,18.78249985,20.59926210105084,16.96573759894916,0.028206576254978053,29.499066806669077
2019-08-15,17.440001,17.92,17.24,17.41,17.41,78900,-0.009106431417188365,17.6940004,18.72849985,17.90519982,18.11699437229812,18.29414629386384,-0.17715192156572002,18.72849985,20.64341904802079,16.81358065197921,0.028081622359007345,25.00002360794106
2019-08-16,17.530001,18.379999,17.299999,17.93,17.93,119800,0.029867892016082642,17.7300004,18.717499850000003,17.96619982,18.088226007329176,18.26717249431837,-0.1789464869891937,18.717499850000003,20.648867989292693,16.786131710707313,0.028721660493117723,32.0000124438174
2019-08-19,18.34,18.84,18.01,18.450001,18.450001,185900,0.029001728945900807,17.8620004,18.69599995,18.04259984,18.143883698509303,18.280715346591084,-0.13683164808178105,18.69599995,20.62932397446674,16.762675925533262,0.027990729150738355,39.39902201207439
2019-08-20,18.379999,18.67,17.969999,18.290001,18.290001,61400,-0.008672086250835487,17.9300004,18.647,18.11499986,18.166363283354027,18.281403172769522,-0.11503988941549537,18.647,20.568710458502355,16.72528954149764,0.02757415070630622,40.54985175822939
2019-08-21,18.49,19.09,18.379999,19.0,19.0,79700,0.03881896999349532,18.2160004,18.6305,18.19299986,18.29461508591495,18.334632567379188,-0.04001748146423978,18.6305,20.533090348363455,16.727909651636548,0.02905500065218161,38.76106582924131
2019-08-22,19.030001,19.459999,18.700001,19.190001,19.190001,37300,0.010000052631578882,18.572000600000003,18.601000000000003,18.27419988,18.432366765004957,18.39799319201777,0.034373572987188794,18.601000000000003,20.445968776230302,16.756031223769703,0.02863275536383493,52.888897909524815
2019-08-23,19.120001,19.440001,18.809999,19.4,19.4,66400,0.010943146902389511,18.8660006,18.56850005,18.36079988,18.581233416542656,18.47221591853497,0.10901749800768457,18.56850005,20.32686349024816,16.81013660975184,0.0285655964811621,55.460394810098435
2019-08-26,19.309999,19.75,19.209999,19.440001,19.440001,75300,0.002061907216494907,19.064000599999996,18.5405001,18.4319999,18.713351506305322,18.543903702347198,0.16944780395812487,18.5405001,20.218901049400618,16.86209915059938,0.02857334083467294,75.57470466029889
2019-08-27,19.459999,19.92,19.110001,19.18,19.18,111500,-0.013374536349046395,19.242000400000002,18.51350015,18.4903999,18.78514358225835,18.591021946617776,0.19412163564057394,18.51350015,20.12817325160723,16.898827048392768,0.028558729528545213,68.46589679317998
2019-08-28,18.889999,19.459999,18.84,19.379999,19.379999,61200,0.010427476538060532,19.3180002,18.51300015,18.5487999,18.87665980037245,18.649464691312758,0.22719510905969287,18.51300015,20.126536236854033,16.899464063145967,0.02841626525266174,69.99997000542989
2019-08-29,19.35,20.049999,19.35,19.75,19.75,104700,0.019091899849943195,19.43,18.48700015,18.61139988,19.011019831084383,18.73098582528959,0.28003400579479276,18.48700015,19.994610248834096,16.979390051165904,0.02678528057883386,75.5101777811598
2019-08-30,19.889999,19.889999,19.42,19.66,19.66,78200,-0.004556962025316413,19.482,18.52350015,18.6451999,19.110862933994476,18.799801690082955,0.3110612439115208,18.52350015,20.109574667331263,16.937425632668738,0.02201633236210856,73.55160662857875
2019-09-03,19.5,20.280001,19.299999,19.799999,19.799999,88300,0.0071210071210578985,19.5539996,18.56900015,18.67299988,19.216883867226095,18.873890379706438,0.3429934875196565,18.56900015,20.248785642947556,16.889214657052445,0.022019546419823677,73.41768408526184
2019-09-04,19.799999,20.07,19.01,19.16,19.16,72900,-0.03232318345066576,19.5499996,18.64400015,18.6935999,19.208132503037465,18.89508368491337,0.3130488181240949,18.64400015,20.286429431406752,17.001570868593248,0.017462395542818712,68.88361022223978
2019-09-05,19.219999,19.42,18.35,18.860001,18.860001,55800,-0.01565756784968686,19.446,18.69300025,18.711199920000002,19.15457381026247,18.89248496751238,0.2620888427500887,18.69300025,20.297494900727013,17.088505599272988,0.017891485022774364,66.6666817777812
2019-09-06,18.860001,19.389999,18.459999,18.799999,18.799999,42100,-0.003181442037039184,19.2559998,18.7380002,18.7373999,19.100023839452856,18.885634155104057,0.21438968434879868,18.7380002,20.298736468628334,17.177263931371662,0.01793881877555591,61.1825033318616
2019-09-09,18.860001,18.98,18.41,18.68,18.68,34600,-0.006382925871432188,19.0599998,18.7845002,18.744799920000002,19.03540478722934,18.870401995466718,0.16500279176262111,18.7845002,20.27513684985673,17.29386355014327,0.01787990190016537,53.29511534354833
2019-09-10,18.5,18.709999,17.889999,18.0,18.0,66200,-0.03640256959314769,18.7,18.79500015,18.71439992,18.876111743040212,18.805927773580294,0.07018396945991867,18.79500015,20.25885919052526,17.33114110947474,0.019906132589638744,46.38402636774314
2019-09-11,18.110001,19.4,18.049999,18.52,18.52,82500,0.028888888888888964,18.572000000000003,18.8235001,18.70799992,18.821325321034024,18.78474793850027,0.03657738253375342,18.8235001,20.239502791493504,17.407497408506497,0.02081482119988443,43.71727732669059
2019-09-12,18.530001,19.33,18.530001,18.790001,18.790001,40200,0.014578887688984965,18.558,18.88450015,18.736799939999997,18.816506194721097,18.785137054166917,0.03136914055417961,18.88450015,20.17245992160172,17.59654037839828,0.020269009224117257,44.87179471071666
2019-09-13,18.469999,18.469999,17.51,17.889999,17.889999,76600,-0.04789792187876951,18.375999999999998,18.908500099999998,18.7505999,18.673966626302466,18.718830531636033,-0.044863905333567544,18.908500099999998,20.094635236173197,17.7223649638268,0.02319011311246198,33.551198012350596
2019-09-16,17.73,18.33,17.73,17.98,17.98,57100,0.005030799610441505,18.236,18.9110001,18.7601999,18.56720252994824,18.664102344107437,-0.09689981415919746,18.9110001,20.088631858725684,17.733368341274314,0.02224335985750665,34.267240672098424
2019-09-17,17.809999,18.27,17.809999,18.139999,18.139999,29300,0.008898720800889937,18.2639998,18.8955,18.7587999,18.501478909956205,18.625279874173554,-0.12380096421734876,18.8955,20.106371466950634,17.684628533049363,0.021316614544494912,38.546246897380094
2019-09-18,18.0,18.190001,16.709999,17.870001,17.870001,268600,-0.014884124304527346,18.133999999999997,18.874499999999998,18.74159992,18.404328462270634,18.569333290901437,-0.1650048286308028,18.874499999999998,20.142793115714944,17.60620688428505,0.021484567653917628,33.62258124279474
2019-09-19,17.85,18.0,17.459999,17.700001,17.700001,98900,-0.009513149999264003,17.916,18.80950005,18.72959996,18.295970391152075,18.50493830639022,-0.2089679152381443,18.80950005,20.17985483010993,17.43914526989007,0.01939353167409941,26.757375597000532
2019-09-20,17.75,18.18,17.57,18.02,18.02,406700,0.01807903852660786,17.942000200000003,18.750999999999998,18.71559998,18.25351340789791,18.469016950361315,-0.21550354246340575,18.750999999999998,20.152501247723293,17.349498752276702,0.019766924723755543,32.327578491933366
2019-09-23,17.790001,18.99,17.700001,18.77,18.77,54800,0.04162042175360714,18.1000002,18.7195,18.72059998,18.332972883605922,18.491311991075293,-0.15833910746937008,18.7195,20.087502177591933,17.351497822408067,0.021969481878624388,40.1904837386318
2019-09-24,18.940001,18.98,18.18,18.48,18.48,63100,-0.015450186467767635,18.1680004,18.67149995,18.719,18.35559243997424,18.490474065810456,-0.13488162583621488,18.67149995,19.99985078848605,17.343149111513952,0.02217150437934907,43.061224366763845
2019-09-25,18.52,19.049999,18.059999,18.73,18.73,48700,0.0135281385281385,18.3400002,18.64899995,18.71420002,18.413193603055127,18.508216727602274,-0.09502312454714712,18.64899995,19.956160449790236,17.341839450209765,0.022279717699474046,48.65978364102668
2019-09-26,18.85,19.379999,18.379999,19.129999,19.129999,59100,0.021356059797116966,18.6259998,18.63649995,18.720999980000002,18.523471356431262,18.554274673705812,-0.030803317274550324,18.63649995,19.918771880516616,17.354228019483386,0.022703414498312636,53.17919183311659
2019-09-27,19.15,19.35,18.049999,18.190001,18.190001,87600,-0.049137378418054434,18.66,18.558500000000002,18.715,18.472168224672608,18.527291438616494,-0.05512321394388664,18.558500000000002,19.741524696099166,17.37547530390084,0.02466161356860768,45.92346707611858
2019-09-30,18.16,18.700001,18.030001,18.48,18.48,81300,0.015942769876703178,18.601999999999997,18.499499999999998,18.7216,18.473373113184515,18.52378836908935,-0.05041525590483431,18.499499999999998,19.562870045014037,17.436129954985958,0.025052036030293497,54.27046553773588
2019-10-01,18.41,18.709999,18.309999,18.35,18.35,43300,-0.007034632034631949,18.576,18.42700005,18.71100002,18.454392634233052,18.510915156564213,-0.05652252233116073,18.42700005,19.297210919303534,17.556789180696466,0.024957095422962018,48.37475962175754
2019-10-02,18.26,18.610001,18.08,18.219999,18.219999,60800,-0.007084523160762912,18.4739998,18.380000000000003,18.69,18.418332075120276,18.48936581163353,-0.07103373651325384,18.380000000000003,19.182417198221483,17.577582801778522,0.02404420383372721,44.4007616859403
2019-10-03,18.299999,18.83,18.0,18.200001,18.200001,39100,-0.0010975851315908614,18.288000200000003,18.347,18.66740002,18.384742678947926,18.467931381142154,-0.08318870219422791,18.347,19.120048257499278,17.573951742500725,0.023835934479384896,53.681740784413755
2019-10-04,18.25,18.57,18.200001,18.379999,18.379999,27000,0.009889999456593523,18.325999799999998,18.326,18.639399979999997,18.38401288218671,18.46141787142792,-0.07740498924120942,18.326,19.06948793640554,17.58251206359446,0.023966458948184877,54.65116288318035
2019-10-07,18.33,18.5,18.15,18.360001,18.360001,33900,-0.0010880305270963841,18.302000000000003,18.310000050000003,18.60560002,18.38031874646568,18.453905510581404,-0.07358676411572418,18.310000050000003,19.034953490248505,17.5850466097515,0.023931383565173162,52.64426225820371
2019-10-08,18.18,18.459999,17.530001,17.67,17.67,61300,-0.03758175176569978,18.166000000000004,18.29350005,18.55900002,18.271038939317112,18.39583843572352,-0.12479949640640697,18.29350005,19.06188223464904,17.525117865350957,0.024025528185723986,47.81657853270193
2019-10-09,17.860001,18.200001,17.77,17.790001,17.790001,36000,0.0067912280701754035,18.0800004,18.2570001,18.52040006,18.197033102499095,18.350961588632888,-0.15392848613379329,18.2570001,19.049068312374818,17.46493188762518,0.02308542816757039,50.99337908016012
2019-10-10,17.82,18.059999,17.6,18.030001,18.030001,24900,0.01349072436814347,18.0460004,18.219000100000002,18.4932001,18.171335855960773,18.327186730215637,-0.15585087425486321,18.219000100000002,18.97552621657143,17.462473983428573,0.02304616076018008,50.11237080562301
2019-10-11,18.190001,18.879999,18.190001,18.549999,18.549999,40100,0.028840708328302433,18.0800004,18.252000099999997,18.45880008,18.2295917242745,18.343691342792255,-0.11409961851775563,18.252000099999997,19.005673829772622,17.49832637022737,0.021289809373351704,47.39334736412783
2019-10-14,18.639999,19.950001,18.639999,19.950001,19.950001,97700,0.07547180999848035,18.398000399999997,18.350500150000002,18.4792001,18.494270074386115,18.462677243326162,0.03159283105995314,18.350500150000002,19.408133280802254,17.29286701919775,0.02689989329903631,63.78989599178487
2019-10-15,19.940001,19.940001,19.0,19.51,19.51,54900,-0.022055186864401555,18.7660004,18.419000200000003,18.491600119999998,18.65053621678825,18.540256706783484,0.11027951000476577,18.419000200000003,19.590555735265994,17.24744466473401,0.02757909634014106,57.06522492616601
2019-10-16,19.34,19.4,18.83,19.08,19.08,23300,-0.02203997949769365,19.0240002,18.47950015,18.52000012,18.716607568051597,18.58023769146619,0.13636987658540534,18.47950015,19.656641379554678,17.30235892044532,0.027881794637371983,49.54955802776507
2019-10-17,19.07,19.58,19.049999,19.48,19.48,52200,0.02096436058700224,19.314,18.5685001,18.55200014,18.83405255758212,18.646886751357584,0.1871658062245345,18.5685001,19.76646795880857,17.370532241191434,0.027957474787899277,62.874249050400735
2019-10-18,19.290001,19.34,18.370001,18.4,18.4,32500,-0.05544147843942515,19.2840002,18.5875001,18.56200014,18.767275241031022,18.628598843849616,0.13867639718140623,18.5875001,19.76063563127436,17.414364568725638,0.030854221248494455,49.31034447074897
2019-10-21,18.4,19.0,18.33,18.98,18.98,46600,0.03152173913043499,19.09,18.5980001,18.58660014,18.80000212702625,18.654628559120013,0.1453735679062369,18.5980001,19.78172464904067,17.41427555095933,0.030239498547594546,55.04000148951086
2019-10-22,18.82,19.0,18.4,18.629999,18.629999,37800,-0.01844051633298205,18.9139998,18.60550005,18.6034001,18.77384779979144,18.652804147333345,0.1210436524580949,18.60550005,19.787976755813375,17.423023344186625,0.030332310686907678,53.168470725283285
2019-10-23,18.49,19.09,18.440001,18.48,18.48,45400,-0.008051476545973046,18.7939998,18.59300005,18.61400008,18.728640445977373,18.64000384012347,0.0886366058539032,18.59300005,19.775220800070187,17.410779299929814,0.03024088402210701,52.121204756289075
2019-10-24,18.629999,19.41,18.629999,19.209999,19.209999,51400,0.03950211038961027,18.739999599999997,18.59700005,18.646800059999997,18.8026956081347,18.682225703818027,0.12046990431667481,18.59700005,19.787384142459537,17.40661595754046,0.03118051116045789,55.80419569492883
2019-10-25,19.290001,19.85,18.9,19.83,19.83,64300,0.03227491058172349,19.0259996,18.679,18.69520006,18.96074243765244,18.767246022053726,0.19349641559871245,18.679,19.972789105079574,17.385210894920423,0.029610862678188715,59.4838607375024
2019-10-28,19.719999,19.799999,19.43,19.49,19.49,35200,-0.017145738779626774,19.1279996,18.7295,18.72640006,19.0421666780136,18.820783353753452,0.22138332426014884,18.7295,20.068635123877183,17.39036487612282,0.029875108071382404,62.297293855844586
2019-10-29,19.33,19.700001,19.26,19.360001,19.360001,54100,-0.006670035915854133,19.274,18.78000005,18.74460006,19.091064266011507,18.86072540162357,0.2303388643879387,18.78000005,20.13495973788419,17.425040362115812,0.029868719049195965,60.59379205825734
2019-10-30,19.43,19.530001,19.02,19.48,19.48,35900,0.006198295134385523,19.474,18.843000099999998,18.768400040000003,19.15090053277897,18.906597594095896,0.24430293868307373,18.843000099999998,20.20547605579032,17.480524144209674,0.029777819640180767,59.94512470588382
2019-10-31,19.309999,19.309999,17.6,19.09,19.09,68700,-0.020020533880903524,19.450000199999998,18.88750005,18.77020004,19.141531220043742,18.9201829574962,0.22134826254754358,18.88750005,20.21934283074887,17.555657269251128,0.0302375853910854,53.770956072102024
2019-11-01,19.030001,20.24,18.67,20.139999,20.139999,66900,0.0550025667888947,19.512,18.97550005,18.7892,19.29514164772932,19.01053970138537,0.2846019463439511,18.97550005,20.395795865667036,17.555204234332965,0.032398138103463495,51.394992961887816
2019-11-04,19.51,19.99,19.51,19.530001,19.530001,60100,-0.030287886310222834,19.5200002,19.034000049999996,18.79180002,19.331273855770963,19.049018316097566,0.2822555396733968,19.034000049999996,20.443895767831346,17.624104332168645,0.033334932032825615,50.143273641026106
2019-11-05,19.34,19.84,19.34,19.51,19.51,845700,-0.0010241166910333055,19.55,19.126000050000002,18.7932,19.358770185652354,19.083165107497745,0.27560507815460866,19.126000050000002,20.394142330578465,17.85785776942154,0.031929671840471116,53.272452411567045
2019-11-06,19.65,19.93,19.49,19.639999,19.639999,61100,0.0066631983598153255,19.5819998,19.21849995,18.80239998,19.402036157090453,19.12441206249791,0.277624094592543,19.21849995,20.337433167235435,18.09956673276457,0.03192940037168159,51.2698342272053
2019-11-07,19.469999,19.77,19.41,19.709999,19.709999,46200,0.0035641549676250772,19.705999600000002,19.302499849999997,18.80899998,19.449415055999612,19.16778887268325,0.28162618331636224,19.302499849999997,20.290317938410325,18.314681761589668,0.0318747360464506,62.38185463817152
2019-11-08,19.73,19.959999,19.540001,19.870001,19.870001,28500,0.008117808631040502,19.651999999999997,19.36849995,18.811400000000003,19.514120585845824,19.219804585817823,0.29431600002800096,19.36849995,20.320357579447847,18.416642320552153,0.031390088611797415,59.13759272789566
2019-11-11,19.389999,20.200001,19.26,19.26,19.26,143300,-0.030699595837966887,19.5979998,19.3339999,18.8034,19.47502511110031,19.222782023905392,0.2522430871949197,19.3339999,20.246311042216032,18.421688757783965,0.027370277301739604,56.1403640614283
2019-11-12,19.280001,19.809999,19.27,19.32,19.32,50700,0.0031152647975076775,19.5599998,19.3244999,18.79380002,19.451175094007954,19.229983355467954,0.22119173853999996,19.3244999,20.2330435765569,18.4159562234431,0.026946098684538046,58.33333647817586
2019-11-13,19.110001,19.200001,18.15,18.15,18.15,142300,-0.060559006211180266,19.261999999999997,19.2779999,18.77360002,19.25099431031442,19.149984588396254,0.10100972191816737,19.2779999,20.32402696737695,18.231972832623054,0.029817021324839797,40.328474409466345
2019-11-14,18.27,18.370001,17.16,17.17,17.17,141900,-0.053994490358126535,18.7540002,19.1624999,18.7398,18.93084133949682,19.003319063329865,-0.07247772383304607,19.1624999,20.564256280215446,17.760743519784555,0.03143627653598461,27.22601953268402
2019-11-15,17.26,17.9,17.17,17.75,17.75,51400,0.033779848573092464,18.330000000000002,19.1299999,18.71880002,18.749173441112692,18.910480614194316,-0.16130717308162446,19.1299999,20.632699182169457,17.627300617830546,0.030335110966967012,35.69078468452274
2019-11-18,17.790001,17.98,17.65,17.799999,17.799999,55800,0.002816845070422458,18.0379998,19.07099985,18.7012,18.60314660401843,18.82822271684659,-0.22507611282815887,19.07099985,20.686893390396744,17.455106309603256,0.029361030733288402,36.999978913659646
2019-11-19,17.879999,17.969999,17.1,17.110001,17.110001,180900,-0.03876393476201878,17.595999999999997,18.99499995,18.68340002,18.373431895707903,18.700947034117213,-0.3275151384093107,18.99499995,20.826783477201726,17.163216422798275,0.030268749706366702,31.96346962601524
2019-11-20,17.1,17.32,16.26,16.92,16.92,212200,-0.011104674979270812,17.35,18.916999949999997,18.651400019999997,18.14982698867592,18.569025031590012,-0.41919804291409335,18.916999949999997,20.961608602504437,16.872391297495557,0.030298956538254786,32.96702754670589
2019-11-21,17.0,17.4,17.0,17.280001,17.280001,39200,0.021276654846335452,17.372000200000002,18.82050005,18.62120002,18.0160076058027,18.473541769990753,-0.45753416418805415,18.82050005,20.98551805546815,16.655482044531848,0.029176207067036344,24.823961206419725
2019-11-22,17.360001,17.5,17.17,17.41,17.41,16100,0.007523089842413899,17.3040002,18.69950005,18.61160004,17.922775666448437,18.394760898139587,-0.4719852316911499,18.69950005,20.89721605679606,16.50178404320394,0.028019572215335024,29.615378840385688
2019-11-25,17.540001,17.83,17.360001,17.49,17.49,48600,0.004595060310166543,17.242000400000002,18.59950005,18.60180004,17.85619479468714,18.32774157235147,-0.4715467776643294,18.59950005,20.82756456390138,16.37143553609862,0.027990634238461785,30.798479005479237
2019-11-26,17.52,17.6,17.23,17.32,17.32,30900,-0.009719839908519101,17.284000199999998,18.4975,18.585400059999998,17.773703287812197,18.253094048473585,-0.4793907606613885,18.4975,20.765398076239684,16.229601923760313,0.028008377981045968,28.11322103645162
2019-11-27,17.25,17.52,17.209999,17.26,17.26,74700,-0.0034642032332562467,17.3520002,18.3865,18.573200040000003,17.694672012764165,18.17953152636443,-0.4848595136002629,18.3865,20.66918761262755,16.103812387372454,0.027884915486466048,26.843113947274503
2019-11-29,17.200001,17.84,17.110001,17.67,17.67,18300,0.023754345307068325,17.43,18.3155,18.57260002,17.690876318492755,18.141788450337433,-0.45091213184467804,18.3155,20.59438652404521,16.03661347595479,0.02841135571434932,30.14439164663719
2019-12-02,17.75,17.75,16.82,16.9,16.9,57500,-0.04357668364459555,17.328,18.153500049999998,18.55020002,17.569203038724638,18.04980412068281,-0.48060108195817364,18.153500049999998,20.345267035934533,15.961733064065463,0.02619805262985057,29.298238278298385
2019-12-03,17.0,17.0,16.32,16.51,16.51,76600,-0.023076923076922884,17.131999999999998,18.002499999999998,18.50500002,17.406248725074693,17.93574455618779,-0.5294958311130955,18.002499999999998,20.211027455115918,15.793972544884078,0.025929200505037237,26.69982637244692
2019-12-04,16.67,16.690001,16.42,16.469999,16.469999,62200,-0.0024228346456692806,16.9619998,17.85049995,18.4648,17.262210305832433,17.82717081128499,-0.5649605054525573,17.85049995,20.040548831021653,15.660451068978347,0.02591116466795947,32.85712906063861
2019-12-05,16.42,16.73,16.309999,16.360001,16.360001,73200,-0.006678688930096488,16.782000000000004,17.68650005,18.41740002,17.123408874165904,17.718491566004623,-0.5950826918387193,17.68650005,19.802297916527202,15.570702183472795,0.025681565916958898,39.95037699549021
2019-12-06,16.48,16.5,16.16,16.25,16.25,72700,-0.0067237770951237286,16.498,17.5135001,18.35980004,16.989038278140377,17.609714412967243,-0.6206761348268657,17.5135001,19.494156963185816,15.532843236814186,0.02552393727662913,28.932572320249577
2019-12-09,16.68,17.639999,16.450001,17.58,17.58,207900,0.08184615384615368,16.634,17.39900005,18.34760002,17.07995546611878,17.607513345340042,-0.5275578792212627,17.39900005,19.042063822475605,15.755936277524397,0.03253255186449417,47.72728245022736
2019-12-10,17.99,18.200001,17.700001,17.82,17.82,74700,0.013651877133106005,16.895999999999997,17.327000050000002,18.33440002,17.193808471331273,17.623253097537077,-0.4294446262058038,17.327000050000002,18.736264009138615,15.917736090861387,0.032242181692975824,58.086546947663194
2019-12-11,18.139999,18.24,17.690001,18.129999,18.129999,48900,0.017396127946128104,17.227999999999998,17.267500000000002,18.33,17.337837783434153,17.66078983105285,-0.32295204761869556,17.267500000000002,18.394729645496064,16.14027035450394,0.03255040546410805,63.41462583743262
2019-12-12,18.129999,18.360001,17.969999,18.139999,18.139999,74000,0.0005515720105664368,17.5839996,17.26699995,18.3284,17.46124720136736,17.696286806530416,-0.2350396051630561,17.26699995,18.392588914335,16.141410985664997,0.029561568842943243,60.33651918950172
2019-12-13,18.299999,18.799999,17.969999,18.639999,18.639999,71600,0.027563397329845474,18.061999399999998,17.340499899999998,18.33719996,17.64259363192623,17.76619141345409,-0.12359778152786305,17.340499899999998,18.6207702252382,16.060229574761795,0.027196239805094658,63.57615070332994
2019-12-16,18.860001,18.870001,18.43,18.77,18.77,69800,0.006974302949265265,18.299999399999997,17.3914999,18.34499998,17.81604076547604,17.840547605050084,-0.024506839574044648,17.3914999,18.813836576851546,15.969163223148453,0.0263217718801798,63.973798931084474
2019-12-17,18.99,18.99,18.5,18.85,18.85,46400,0.004262120404901593,18.5059994,17.44399995,18.35479996,17.975111416941264,17.915321856527854,0.059789560413410214,17.44399995,19.000965529716574,15.887034370283422,0.026322877118608624,67.03786170634075
2019-12-18,18.799999,19.120001,18.5,18.99,18.99,95700,0.007427055702917684,18.6779996,17.5379999,18.38119996,18.131248122027223,17.9949276449332,0.13632047709402428,17.5379999,19.231113796874727,15.844886003125271,0.024404304298622805,68.92778972319711
2019-12-19,19.049999,19.209999,18.68,19.17,19.17,63700,0.009478672985782088,18.8839998,17.6504999,18.408799939999998,18.291056103253805,18.081970041604816,0.20908606164898913,17.6504999,19.46534454302502,15.835655256974979,0.024099192793390505,67.28110577374758
2019-12-20,19.27,19.440001,18.75,19.139999,19.139999,253200,-0.0015649973917580828,18.9839998,17.743499800000002,18.430999900000003,18.42166270275322,18.160342557041496,0.2613201457117249,17.743499800000002,19.66584752187296,15.821152078127046,0.023904100598488822,81.11108826482123
2019-12-23,19.200001,19.299999,18.67,19.110001,19.110001,46900,-0.001567293707800066,19.052,17.82849985,18.442199940000002,18.527560902329647,18.230687626890273,0.29687327543937414,17.82849985,19.83715752542744,15.81984217457256,0.023947786185108483,90.12348421659111
2019-12-24,19.15,19.18,18.84,18.91,18.91,26900,-0.010465776532403104,19.064,17.89949985,18.421399920000002,18.586397686586626,18.281007061935437,0.3053906246511886,17.89949985,19.957556792437867,15.841442907562135,0.02419457085493371,85.88237784706598
2019-12-26,18.84,18.959999,18.5,18.68,18.68,19700,-0.012162876784770016,19.002000000000002,17.96749985,18.404799920000002,18.600798042496375,18.31056209438466,0.2902359481117145,17.96749985,20.034787557168844,15.900212142831155,0.02427448787107779,82.9545215579872
2019-12-27,18.67,18.799999,18.35,18.530001,18.530001,39900,-0.008029925053533282,18.8740002,18.0309999,18.393799939999997,18.589906189804623,18.326816828133946,0.2630893616706764,18.0309999,20.084760460225553,15.97723933977445,0.024370253164199943,82.02249462757851
2019-12-30,18.52,18.77,18.25,18.4,18.4,43400,-0.007015703884743485,18.726000399999997,18.067499899999998,18.37219994,18.560689852911604,18.33223780382773,0.22845204908387373,18.067499899999998,20.120193854167255,16.01480594583274,0.0240150126442028,67.37288095626252
2019-12-31,18.35,18.76,18.24,18.309999,18.309999,92300,-0.004891358695652048,18.566,18.13799985,18.37039992,18.522122029386743,18.330590485025677,0.1915315443610659,18.13799985,20.11740535181938,16.15859434818062,0.021558284268984176,61.08594482300994
2020-01-02,18.469999,18.68,18.4,18.610001,18.610001,45400,0.016384599474855266,18.5060002,18.2429999,18.362999939999998,18.535641871019553,18.35128756020896,0.18435431081059406,18.2429999,20.076180657849278,16.409819142150724,0.0207171824368446,60.90911614127626
2020-01-03,18.43,18.74,18.24,18.299999,18.299999,96200,-0.016657817482116255,18.43,18.3344999,18.35639994,18.49938912163193,18.34748840760089,0.15190071403104,18.3344999,19.966733902703172,16.70226589729683,0.021266286790525914,53.199992022099195
2020-01-06,18.129999,18.4,18.110001,18.26,18.26,51200,-0.002185737824357159,18.3759998,18.42949985,18.35199994,18.462560025996247,18.341007784815638,0.12155224118060914,18.42949985,19.77359389096162,17.085405809038377,0.021154425677340313,40.68632156803126
2020-01-07,18.26,18.620001,18.07,18.51,18.51,35700,0.013691128148959564,18.3979998,18.54249985,18.33799996,18.469858483535287,18.35352572668115,0.11633275685413835,18.54249985,19.410913701741137,17.67408599825886,0.02101478402454502,43.98149234180086
2020-01-08,18.48,19.09,18.48,19.09,19.09,29400,0.03133441383036195,18.554000000000002,18.61799985,18.32319996,18.565264870683706,18.408079376556618,0.15718549412708782,18.61799985,19.39144367138797,17.84455602861203,0.013031545937696338,54.51127112472093
2020-01-09,19.190001,19.33,19.01,19.200001,19.200001,36600,0.005762231534835127,18.672000000000004,18.6869999,18.31739998,18.66291658288621,18.466740237552425,0.19617634533378592,18.6869999,19.404924441996837,17.969075358003163,0.012848776243895084,53.99240657113063
2020-01-10,18.34,19.25,18.24,19.02,19.02,60300,-0.009375051595049477,18.8160002,18.73149995,18.31059996,18.71785249321141,18.50772244217817,0.21013005103323934,18.73149995,19.413487494724293,18.049512405275706,0.012753499247074883,47.14829522819482
2020-01-13,18.719999,19.25,18.719999,19.1,19.1,48600,0.004206098843323014,18.9840002,18.779500000000002,18.30299996,18.776644417332733,18.551594853868675,0.2250495634640579,18.779500000000002,19.420074925977,18.138925074023003,0.012750660938330055,49.253751134959664
2020-01-14,19.190001,19.49,18.9,19.35,19.35,63600,0.01308900523560208,19.1520002,18.815000050000002,18.308199960000003,18.864852968512313,18.610735975804328,0.25411699270798493,18.815000050000002,19.500166456219148,18.129833643780856,0.011623637929870641,54.137903543705036
2020-01-15,19.190001,19.42,18.629999,19.01,19.01,110600,-0.017571059431524594,19.1360002,18.827000050000002,18.28559998,18.88718328104888,18.64031108870771,0.24687219234117208,18.827000050000002,19.51723597396917,18.136764126030833,0.012337408443483109,51.644733358083435
2020-01-16,18.950001,19.219999,18.73,18.780001,18.780001,81300,-0.012098842714361013,19.0520002,18.8235001,18.27059998,18.870693699349054,18.650658489544174,0.22003520980488034,18.8235001,19.5139548191227,18.133045380877302,0.012628290314619954,51.64475034645451
2020-01-17,18.84,19.02,18.48,18.959999,18.959999,77200,0.009584557530108784,19.04,18.82200005,18.25959996,18.884432976372278,18.67357260142979,0.210860374942488,18.82200005,19.511060645609852,18.132939454390147,0.01270505071758654,57.00321537104024
