Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-11-28,4.32,4.41,4.32,4.39,3.175609,25400,0.004576510640774911,3.1018254,3.0689121,3.1852474799999997,3.062683964424971,3.0902689734933126,-0.027585009068341826,3.0689121,3.3746940963340157,2.763130103665984,0.02306678959735204,56.99999336717499
2012-11-29,4.46,4.5,4.43,4.49,3.247947,61200,0.022779252735459554,3.1640355999999996,3.06674195,3.1816736999999993,3.0911859698980524,3.1019488273086226,-0.010762857410570259,3.06674195,3.366432377689264,2.767051522310736,0.0237003506622107,63.809505078938265
2012-11-30,4.45,4.5,4.38,4.41,3.190077,34300,-0.017817408966340875,3.1929703999999997,3.0587848,3.1758097399999996,3.106399974529121,3.1084768401005762,-0.0020768655714551443,3.0587848,3.334377762722382,2.7831918372776183,0.02360855593699457,57.798133859105754
2012-12-03,4.48,4.5,4.45,4.49,3.247947,41100,0.01814062795349458,3.2045444000000005,3.0569764,3.1706784,3.1281764399861793,3.118807963056089,0.009368476930090353,3.0569764,3.326757117152819,2.7871956828471807,0.0236570381534941,65.13768217177497
2012-12-04,4.54,4.68,4.54,4.68,3.385388,76300,0.0423162693233603,3.2493936,3.06710365,3.16942868,3.1677474492190747,3.1385546324593414,0.029192816759733287,3.06710365,3.369957904358108,2.764249395641892,0.024330948608525162,73.7704460510787
2012-12-05,4.91,4.92,4.72,4.81,3.479426,150700,0.027777613673824142,3.3101569999999993,3.08265615,3.17020128,3.215697995493063,3.163804363388279,0.05189363210478426,3.08265615,3.4352672667541313,2.730045033245869,0.02484565905592831,78.03031140697789
2012-12-06,4.78,4.78,4.51,4.57,3.305817,47000,-0.049895873629731025,3.3217309999999998,3.09423015,3.1667937199999994,3.2295624577248994,3.1743238179521103,0.05523863977278909,3.09423015,3.4606184270976654,2.7278418729023346,0.026674059931496567,74.10073413366415
2012-12-07,4.63,4.66,4.55,4.66,3.37092,46500,0.019693467605738757,3.3578996000000005,3.1108677,3.1675201599999996,3.251309771921069,3.1888864981038054,0.062423273817263425,3.1108677,3.4962642871883367,2.7254711128116633,0.02662460106841937,75.6756772105692
2012-12-10,4.66,4.69,4.64,4.69,3.392622,40000,0.006438005054999696,3.3868346000000003,3.1271436,3.16938862,3.2730501147024427,3.203978016762783,0.06907209793965974,3.1271436,3.5317726414018833,2.722514558598117,0.026609279100131666,73.72265468429308
2012-12-11,4.69,4.7,4.65,4.69,3.392622,17500,0.0,3.3882813999999994,3.14631305,3.1706907,3.291445789363605,3.217951645150725,0.07349414421288003,3.14631305,3.5635517562457513,2.7290743437542484,0.02603207051716395,73.5294316458623
2012-12-12,4.78,4.85,4.69,4.75,3.436024,33500,0.012793055047099378,3.3796009999999996,3.16982265,3.1757543200000002,3.3136885909999734,3.234105152917338,0.07958343808263546,3.16982265,3.5971087380015287,2.742536561998471,0.025597529444741158,74.46811328865795
2012-12-13,4.77,4.77,4.6,4.67,3.378154,33800,-0.016842140799947947,3.3940683999999997,3.1915238500000003,3.17980522,3.3236063462307466,3.2447754378864238,0.07883090834432283,3.1915238500000003,3.6146126405438546,2.768435059456146,0.025977356711366934,67.16416273662406
2012-12-14,4.69,4.69,4.56,4.63,3.34922,16300,-0.008565032855222143,3.3897284,3.2179270000000004,3.1828434199999998,3.327546908349093,3.252512072117059,0.07503483623203433,3.2179270000000004,3.608344735197839,2.827509264802162,0.02363730950278539,59.322100437675445
2012-12-17,4.72,4.72,4.39,4.7,3.399856,91800,0.015118744065782508,3.3911752,3.2468619500000004,3.1858816,3.3386713839876943,3.2634264371454247,0.07524494684226957,3.2468619500000004,3.597185301177692,2.8965385988223087,0.02358002941866964,63.636435322513826
2012-12-18,4.71,4.79,4.62,4.76,3.443258,73800,0.012765834788296848,3.4013024,3.2729033999999997,3.19036652,3.3547616326049723,3.276747293653171,0.07801433895180132,3.2729033999999997,3.598221759491163,2.9475850405088364,0.02277782920522355,64.8000742000508
2012-12-19,4.74,4.75,4.67,4.7,3.399856,19500,-0.01260492243102318,3.3940688000000003,3.2964130500000004,3.192826,3.3616992275888227,3.2858664570862692,0.07583277050255344,3.2964130500000004,3.5829352394398803,3.0098908605601205,0.02323214073768163,58.67774638545144
2012-12-20,4.7,4.73,4.63,4.67,3.378154,28200,-0.006383211524252919,3.3940688000000003,3.31847595,3.1957195,3.364230731036696,3.292702571376175,0.07152815966052106,3.31847595,3.551372912301836,3.0855789876981636,0.023421125668786423,61.20691915980496
2012-12-21,4.61,4.69,4.48,4.67,3.378154,47800,0.0,3.3998556,3.3351135,3.2000597400000004,3.366372772415666,3.2990323068297918,0.06734046558587403,3.3351135,3.530373757478286,3.139853242521714,0.02239286503994984,58.333342954777315
2012-12-24,4.63,4.63,4.5,4.61,3.334752,31300,-0.01284784530249361,3.3868348,3.3423472500000004,3.20468934,3.361508038197871,3.301678210027585,0.059829828170285815,3.3423472500000004,3.5253164451545036,3.1593780548454973,0.020403452782003666,46.31578393482417
2012-12-26,4.34,4.6,4.34,4.49,3.247947,80800,-0.026030421452629793,3.3477726000000003,3.3466875000000003,3.20671478,3.3440371092443524,3.297698120395912,0.046338988848440454,3.3466875000000003,3.515097094335273,3.1782779056647277,0.021241329263781743,32.97870864450893
2012-12-27,4.45,4.52,4.25,4.46,3.226246,58800,-0.006681451390678439,3.3130506000000004,3.34921935,3.20816152,3.325915400129837,3.292405370736956,0.03351002939288117,3.34921935,3.5080496837900723,3.1903890162099273,0.021306549112655053,42.465736733975255
2012-12-28,4.37,4.5,4.34,4.49,3.247947,48500,0.006726393461626845,3.2870092,3.34921935,3.2090295600000003,3.3139202616483234,3.289112158089774,0.024808103558549455,3.34921935,3.5080496837900723,3.1903890162099273,0.02073800325434196,37.31345023534424
2012-12-31,4.65,4.74,4.59,4.7,3.399856,82200,0.04677077550834419,3.2913496,3.3597083,3.2129357800000005,3.3271411444716583,3.2973154056386798,0.029825738832978566,3.3597083,3.5010299020616316,3.218386697938368,0.022718184634544433,50.588257102790564
2013-01-02,4.9,4.9,4.8,4.87,3.522828,111200,0.03616976719013976,3.3289648,3.37345235,3.21872276,3.3572468145529415,3.314020042258037,0.04322677229490468,3.37345235,3.5222761577914645,3.2246285422085355,0.023670187309195356,58.82348046111921
2013-01-03,4.9,4.9,4.81,4.9,3.54453,76300,0.006160391594480341,3.3882814000000003,3.3814094499999996,3.2265351800000004,3.3860596123140274,3.3310948539426266,0.0549647583714008,3.3814094499999996,3.548781893916187,3.2140370060838124,0.021933798995968645,57.57577337599619
2013-01-04,4.97,4.98,4.77,4.86,3.515596,77700,-0.008163000454221025,3.4461514,3.38321795,3.23478166,3.405988287342639,3.3447616055024323,0.06122668184020652,3.38321795,3.5557517995232732,3.210684100476727,0.021216823834218145,60.000115191746225
2013-01-07,4.8,4.8,4.71,4.76,3.443258,46700,-0.02057631195393317,3.4852136000000002,3.39009,3.2405686400000002,3.4117220892899254,3.352057634724474,0.05966445456545122,3.39009,3.560579736050262,3.219600263949738,0.01835447830338284,56.43561537942667
2013-01-08,4.78,4.85,4.76,4.84,3.501128,37800,0.016806756856442284,3.5054680000000005,3.3966003999999996,3.2469343399999997,3.425476844783783,3.363099884004143,0.06237696077964028,3.3966003999999996,3.5738194469439137,3.2193813530560855,0.01822051066485579,56.86273338924662
2013-01-09,4.86,4.94,4.69,4.8,3.472193,41800,-0.008264479333517705,3.495341,3.40057895,3.25141926,3.432663945586278,3.371180855559391,0.06148309002688679,3.40057895,3.5809663352835197,3.22019156471648,0.018330532972949655,52.00000452325415
2013-01-10,4.79,4.85,4.74,4.81,3.479426,17400,0.00208312153155088,3.4823202,3.40491915,3.2556148199999995,3.439858107803774,3.3791990144068436,0.06065909339693043,3.40491915,3.588646602135734,3.221191697864266,0.018328570074258064,55.78940055492748
2013-01-11,4.84,4.85,4.72,4.82,3.48666,40800,0.002079078560659031,3.476533,3.4074509500000003,3.2595210199999998,3.447058398910886,3.3871590874137443,0.05989931149714156,3.4074509500000003,3.594351314007852,3.220550585992149,0.018134265721179918,58.06452930584451
2013-01-14,4.87,4.87,4.8,4.83,3.493894,35700,0.0020747649613097607,3.4866602,3.41323795,3.2635719,3.4542638760015185,3.3950653772349484,0.05919849876657013,3.41323795,3.603456713836617,3.2230191861633832,0.017647737473743156,58.51066838367966
2013-01-15,4.82,4.83,4.51,4.73,3.421556,109300,-0.020704119815884603,3.4707458000000004,3.4168547499999997,3.26501862,3.449231895078208,3.397027645587915,0.05220424949029301,3.4168547499999997,3.604684103256491,3.2290253967435083,0.01822349464010158,56.122390294745045
2013-01-16,4.7,4.73,4.64,4.73,3.421556,39500,0.0,3.4606184,3.41793975,3.26776744,3.4449740650661758,3.3988445607295508,0.046129504336624993,3.41793975,3.6056062868413212,3.2302732131586787,0.01792800640056002,63.95344020448743
2013-01-17,4.84,4.86,4.71,4.8,3.472193,47000,0.014799407053399216,3.4591718,3.4193864999999994,3.27355444,3.4491615935175335,3.4042777784532876,0.04488381506424588,3.4193864999999994,3.608316730858863,3.230456269141136,0.018007010737411594,68.88886351398753
2013-01-18,4.8,4.8,4.71,4.71,3.407089,29400,-0.018750109800924064,3.4432576,3.4197481499999993,3.2783287000000003,3.4426888868225287,3.4044860170863775,0.03820286973615117,3.4197481499999993,3.6085486154824604,3.230947684517538,0.01829380856245294,61.45829609409576
2013-01-22,4.7,4.81,4.64,4.66,3.37092,50400,-0.010615807218420259,3.4186628,3.41938645,3.28426036,3.431647519619063,3.4019996454503496,0.029647874168713173,3.41938645,3.608549800890606,3.2302230991093945,0.01839892703050455,47.49991245032177
2013-01-23,4.66,4.66,4.58,4.64,3.356453,27200,-0.004291706715080723,3.4056422,3.4183014,3.2906260400000003,3.4200791319853607,3.3986258198614347,0.021453312123925983,3.4183014,3.608705474921355,3.2278973250786445,0.018424572582578836,32.30787130379906
2013-01-24,4.61,4.73,4.6,4.72,3.414322,49600,0.01724111733428102,3.4041954,3.4222798999999995,3.2975704,3.419193419372228,3.3997884998716987,0.01940491950052925,3.4222798999999995,3.6086151354935763,3.2359446645064227,0.018562196561039555,37.14279404852828
2013-01-25,4.67,4.73,4.61,4.67,3.378154,77000,-0.01059302549671648,3.3853876,3.42879025,3.3049488200000003,3.4128796625457314,3.398185944325647,0.014693718220084584,3.42879025,3.597769437022091,3.259811062977909,0.017663278002799786,36.61963778402688
2013-01-28,4.65,4.65,4.46,4.53,3.276882,224600,-0.029978503052258687,3.3593462,3.43132205,3.31116982,3.391956945231003,3.389200466968192,0.002756478262811335,3.43132205,3.588638412321462,3.274005687678538,0.01899203143719763,34.666653483985854
2013-01-29,4.6,4.71,4.54,4.69,3.392622,54200,0.03532016105553981,3.3636866,3.4385558000000005,3.3201396599999997,3.3920592613493104,3.389453913859437,0.0026053474898732887,3.4385558000000005,3.571838105796874,3.305273494203127,0.02046869478949889,40.963856473194525
2013-01-30,4.69,4.69,4.55,4.56,3.298583,57200,-0.027718678945075514,3.3521125999999994,3.43349215,3.3296881799999998,3.3776782980648012,3.3827227350550344,-0.005044436990233159,3.43349215,3.580003670025864,3.286980629974136,0.018663362853740293,36.956501362289295
2013-01-31,4.55,4.64,4.5,4.57,3.305817,67100,0.0021930629000392887,3.3304116,3.4226416,3.33938138,3.3666227137471396,3.3770260139398465,-0.010403300192706855,3.4226416,3.573378095250991,3.271905104749009,0.016488382682104605,36.9565960926028
2013-02-01,4.6,4.69,4.56,4.64,3.356453,35200,0.015317242303491296,3.3260714,3.4132377500000004,3.34806186,3.365058142401426,3.3755020869813395,-0.010443944579913378,3.4132377500000004,3.555166259113843,3.2713092408861577,0.016879927160333173,40.81635451275137
2013-02-04,4.74,4.79,4.72,4.78,3.457726,53000,0.030172625685507937,3.3622402,3.41034425,3.35862312,3.37931473587813,3.381592747204944,-0.0022780113268141555,3.41034425,3.5456934119335717,3.2749950880664285,0.018327906690828184,47.74779291699679
2013-02-05,4.78,4.8,4.69,4.76,3.443258,35800,-0.004184252887591389,3.3723674000000003,3.41034425,3.3687503600000004,3.3891521611276483,3.3861605437082813,0.002991617419366932,3.41034425,3.5456934119335717,3.2749950880664285,0.017748230016763396,51.45636053182624
2013-02-06,4.73,4.83,4.7,4.83,3.493894,35800,0.014705839643732732,3.4114296000000004,3.40998255,3.37772018,3.405266290184933,3.39414079972989,0.011125490455043074,3.40998255,3.5443452830810314,3.2756198169189688,0.017650399023750544,54.54548786038565
2013-02-07,4.78,4.84,4.75,4.79,3.464959,50200,-0.008281590683632656,3.443258,3.4096208500000005,3.38321782,3.4144497840026355,3.3993865923424904,0.015063191660145137,3.4096208500000005,3.543315740365986,3.275925959634015,0.017650823381463485,49.53269248012598
2013-02-08,4.82,4.85,4.76,4.84,3.501128,37400,0.010438507353189408,3.472193,3.4107059499999997,3.39001754,3.4277848941560762,3.4069229929097133,0.02086190124636289,3.4107059499999997,3.5471111423049164,3.274300757695083,0.017799891189469872,56.310705917726565
2013-02-11,4.8,4.9,4.8,4.83,3.493894,54800,-0.002066191238937809,3.4794266,3.4110676499999997,3.39638324,3.437955525824372,3.413365289731216,0.024590236093156026,3.4110676499999997,3.5483563628648165,3.273778937135183,0.01780419438784964,58.58588988158399
2013-02-12,4.84,4.87,4.77,4.84,3.501128,38200,0.0020704692243096456,3.4910005999999996,3.41142935,3.4014468600000005,3.447674368005238,3.4198662312326076,0.027808136772630387,3.41142935,3.5496716632576093,3.273187036742391,0.01780417129146698,60.20408764075227
2013-02-13,4.94,5.05,4.65,4.81,3.479426,288400,-0.006198573716813538,3.4881070000000003,3.41432285,3.40723384,3.4525592344659706,3.424278065956118,0.028281168509852517,3.41432285,3.5558413071234596,3.2728043928765405,0.01719036178162632,54.83871812625674
2013-02-14,4.79,4.81,4.63,4.79,3.464959,63900,-0.004157869717591467,3.4881070000000003,3.416493,3.41157408,3.4544668907019753,3.427291468477887,0.027175422224088308,3.416493,3.559798349599945,3.273187650400055,0.017227925338565236,56.66665008803912
2013-02-15,4.78,4.85,4.69,4.78,3.457726,38600,-0.002087470587675,3.4794266,3.41576965,3.4130208399999997,3.454968292132441,3.429545878220266,0.025422413912175035,3.41576965,3.5580334641647755,3.2735058358352247,0.016915185829048884,66.23375057940304
2013-02-19,4.77,4.93,4.77,4.9,3.54453,74900,0.02510436049588649,3.4895538000000004,3.4226417000000007,3.41432292,3.4687470164197576,3.4380632205743202,0.030683795845437345,3.4226417000000007,3.575986573455759,3.269296826544242,0.017206595881324428,64.38348211321215
2013-02-20,4.9,4.93,4.75,4.77,3.450492,72200,-0.02653045678834709,3.4794266,3.4266203000000006,3.41721642,3.4659385523551793,3.4389838709021485,0.026954681453030815,3.4266203000000006,3.578436330165338,3.274804269834663,0.01816769778411678,64.38360403707429
2013-02-21,4.71,4.71,4.64,4.68,3.472753,58600,0.006451543721880837,3.478092,3.4324353000000003,3.4192530800000003,3.466986928915921,3.44148528787236,0.02550164104356112,3.4324353000000003,3.5818249352650895,3.283045664734911,0.01815174282552884,65.36908999398398
2013-02-22,4.7,4.73,4.68,4.71,3.495014,29200,0.0064101881130043115,3.4841029999999997,3.4364699,3.4213009200000006,3.4712987860057796,3.4454503776595926,0.025848408346186957,3.4364699,3.5881409026448337,3.2847988973551665,0.017827402640295247,63.45997126868344
2013-02-25,4.72,4.72,4.63,4.64,3.443072,31700,-0.014861743043089404,3.4811722000000005,3.4397157999999997,3.42230992,3.4669562035433517,3.4452742015366598,0.021682002006691903,3.4397157999999997,3.588890066266018,3.290541533733981,0.01800222436996859,48.42559976716345
2013-02-26,4.64,4.7,4.62,4.66,3.457912,42000,0.004310104464849918,3.4638486,3.4487673,3.42274768,3.465564787613605,3.4462103347561666,0.01935445285743853,3.4487673,3.5768127116632265,3.3207218883367737,0.016452100568425932,51.57313975123462
2013-02-27,4.67,4.73,4.64,4.69,3.480173,40400,0.006437699976170608,3.4697848000000002,3.4531448499999997,3.42478806,3.4678122049038196,3.4487260877371915,0.019086117166628114,3.4531448499999997,3.579077158281598,3.3272125417184015,0.014614158823993903,48.43145752092478
2013-02-28,4.7,4.7,4.61,4.67,3.465332,38200,-0.004264443175669763,3.4683006,3.4614823,3.4271103,3.4674306349186166,3.4499561553122144,0.017474479606402138,3.4614823,3.5642839941064848,3.3586806058935155,0.013009504674921096,50.04405828523719
2013-03-01,4.64,4.69,4.63,4.68,3.472753,14600,0.002141497553481031,3.4638484,3.4698290999999997,3.42856824,3.4682494603157523,3.451644810474273,0.016604649841479358,3.4698290999999997,3.54194137521993,3.3977168247800695,0.013009584027972063,46.40402938706588
2013-03-04,4.68,4.74,4.62,4.73,3.509855,60000,0.010683742840334354,3.477205,3.4774991999999996,3.42990018,3.4746503125748673,3.4559566763650675,0.018693636209799802,3.4774991999999996,3.5283284913212065,3.4266699086787926,0.012809914923695232,51.88038668936796
2013-03-05,4.74,4.86,4.73,4.83,3.584059,114300,0.021141614112263785,3.5024344,3.48381585,3.43358424,3.4914824183325797,3.4654457373750622,0.026036680957517433,3.48381585,3.5525459709696334,3.4150857290303667,0.011903328124063861,58.43863099383806
2013-03-06,4.93,5.07,4.9,5.06,3.754728,224000,0.04761891475558855,3.5573454,3.49938935,3.4411157199999995,3.531981738589106,3.486874053125058,0.045107685464047975,3.49938935,3.6365300507315195,3.3622486492684804,0.015584972235482055,71.49641286410152
2013-03-07,5.15,5.58,5.13,5.47,4.058965,710800,0.08102770693376438,3.676072,3.5276429,3.45473194,3.6130560864984744,3.52925116030098,0.08380492619749447,3.5276429,3.8128816415502764,3.2424041584497236,0.02311701424639432,81.93189098643128
2013-03-08,5.54,5.57,5.4,5.46,4.051545,158200,-0.0018280522251361564,3.7918304,3.5569721999999997,3.4690678000000004,3.680515919344863,3.567939592871278,0.11257632647358529,3.5569721999999997,3.923981563362853,3.189962836637146,0.022925422544704536,81.91542184001105
2013-03-11,5.46,5.46,5.23,5.29,3.925397,183300,-0.031135776598803733,3.8749388000000002,3.5781856500000004,3.4826168,3.718189931753346,3.5944179193252572,0.12377201242808855,3.5781856500000004,3.979085544354632,3.177285755645369,0.0245301347691958,69.63950623686702
2013-03-12,5.23,5.25,4.95,5.06,3.754728,184900,-0.043478150108129165,3.9090726000000005,3.5912273500000005,3.49318644,3.7238111730220615,3.606292740115979,0.11751843290608255,3.5912273500000005,3.9975157737247144,3.1849389262752865,0.026882988067573,64.5389926715839
2013-03-13,5.12,5.16,4.98,5.08,3.76957,79700,0.003952882871941732,3.912041,3.6046494499999993,3.5036188999999998,3.730850992557129,3.6183873519592398,0.11246364059788938,3.6046494499999993,4.016108726752181,3.193190173247817,0.026879382959175233,64.28574779781965
2013-03-14,5.16,5.16,5.0,5.02,3.725046,75600,-0.011811426767509348,3.8452572,3.6169304500000004,3.5101226999999993,3.7299579167791093,3.6262879925548517,0.10366992422425758,3.6169304500000004,4.027313315042617,3.206547584957383,0.027020803401686562,60.83911258693873
2013-03-15,5.05,5.16,4.97,5.16,3.828933,115700,0.027888783118382943,3.8007348,3.63512915,3.5162448,3.7451848526592464,3.6412987338470852,0.10388611881216114,3.63512915,4.049399049710802,3.220859250289198,0.02747319210627692,67.33326360754702
2013-03-18,5.05,5.24,5.0,5.19,3.851195,90700,0.005814152402248807,3.7858944,3.6548026,3.5223781,3.7614941060962854,3.656846605413968,0.10464750068231732,3.6548026,4.070966672601089,3.238638527398911,0.02741723580418595,67.54964497964278
2013-03-19,5.21,5.33,5.17,5.3,3.932817,110200,0.021193941101398384,3.8215122,3.6742169499999995,3.5307225200000003,3.7878514743891647,3.6772888568647852,0.11056261752437946,3.6742169499999995,4.104702150764462,3.243731749235537,0.02728560411172703,69.18230062808752
2013-03-20,5.32,5.32,5.07,5.22,3.873455,94500,-0.015094015307602682,3.8422892000000006,3.6953651,3.53932646,3.8010212475600627,3.6918196822822082,0.1092015652778544,3.6953651,4.12110438906727,3.2696258109327303,0.026691092143238317,66.66666590436925
2013-03-21,5.22,5.22,5.09,5.19,3.851195,50500,-0.005746807436771473,3.867519,3.7142872,3.5463278000000003,3.8087402863969766,3.7036252613724154,0.10511502502456116,3.7142872,4.131930240485418,3.2966441595145817,0.026822405945376944,65.26951011147997
2013-03-22,5.2,5.22,5.11,5.14,3.814092,40600,-0.009634152516296957,3.8645508,3.7302410999999998,3.55316578,3.809563626951288,3.7118079827522363,0.0977556441990517,3.7302410999999998,4.136847554598015,3.323634645401984,0.02703348208475544,62.27545081430469
2013-03-25,5.13,5.25,5.13,5.13,3.806671,25900,-0.001945679338621109,3.855646,3.74842105,3.5597106800000002,3.8091186074203205,3.7188348729187375,0.090283734501583,3.74842105,4.132876117076232,3.363965982923769,0.026693263021614903,59.493647502775396
2013-03-26,5.13,5.25,5.08,5.16,3.828933,46400,0.005848154463572008,3.8348692,3.7669720999999994,3.5665561400000003,3.812166975509502,3.7269902897395717,0.08517668576993032,3.7669720999999994,4.1274632576962595,3.406480942303739,0.026692283629540084,53.62322305472348
2013-03-27,5.16,5.42,5.15,5.28,3.917978,110100,0.0232558261009006,3.8437738,3.78886235,3.57503782,3.8284455946618863,3.7411375275366403,0.08730806712524597,3.78886235,4.128597944517236,3.449126755482764,0.026988623415261214,41.28447668292149
2013-03-28,5.26,5.32,5.22,5.22,3.873455,24200,-0.011363769781249533,3.8482258000000003,3.8092684999999995,3.5840758,3.8353701185600575,3.750938821793185,0.08443129676687233,3.8092684999999995,4.114452521196824,3.5040844788031746,0.027180631431805033,39.47371466595107
2013-04-01,5.26,5.28,5.13,5.14,3.814092,37100,-0.01532559433374081,3.8482258000000003,3.8263354499999997,3.59192652,3.83209656185851,3.75561683499369,0.07647972686481985,3.8263354499999997,4.0872476477890585,3.5654232522109406,0.02758624467348787,42.85723376264846
2013-04-02,5.16,5.23,5.13,5.13,3.806671,42300,-0.001945679338621109,3.8482258000000003,3.84117625,3.5986160799999998,3.8281849369572005,3.759398624994158,0.06878631196304275,3.84117625,4.055985300826473,3.626367199173528,0.027595118788806695,54.21685645645946
2013-04-03,5.12,5.25,5.04,5.05,3.747308,71800,-0.015594465610503372,3.8319008000000006,3.8493386999999997,3.6054204599999995,3.815742331271477,3.758503023142739,0.05723930812873812,3.8493386999999997,4.0331855274441395,3.66549187255586,0.027646196345514313,48.31455127449023
2013-04-04,5.05,5.06,4.88,4.91,3.643422,69500,-0.02772283463222125,3.7769895999999994,3.8437734,3.6108705000000003,3.789231511075865,3.7499785029099435,0.0392530081659217,3.8437734,4.045544201350473,3.642002598649527,0.026286477922894486,44.329933284310414
2013-04-05,4.88,4.93,4.75,4.91,3.643422,93200,0.0,3.7309829999999997,3.82299625,3.61660988,3.766799278602655,3.7420854286203182,0.024713849982336722,3.82299625,4.0168919771848675,3.6291005228151327,0.01783439328064312,34.93967216845229
2013-04-08,4.85,5.05,4.8,5.0,3.710207,85700,0.018330294980927198,3.7102060000000003,3.8059293499999995,3.62252758,3.7580927742022467,3.7397240635373317,0.018368710664915078,3.8059293499999995,3.97341237608381,3.638446323916189,0.018590587419433487,39.32581804413966
2013-04-09,5.02,5.02,4.92,4.94,3.665683,45200,-0.012000408602538926,3.6820084,3.7929436499999993,3.62827816,3.7438758858634396,3.7342395403123443,0.009636345551095271,3.7929436499999993,3.9616939359733414,3.6241933640266573,0.01759870694016662,28.571611280273373
2013-04-10,5.0,5.12,4.97,5.12,3.79925,99300,0.03643713872694376,3.6923968,3.7951697499999995,3.63872552,3.7523949803459873,3.739055129918837,0.013339850427150246,3.7951697499999995,3.962969351058181,3.627370148941818,0.017052621133356215,44.68081966396595
2013-04-11,5.1,5.34,5.08,5.31,3.940239,111400,0.03710969270250719,3.7517601999999997,3.8037032,3.6496778599999997,3.7812940602927587,3.753957638813738,0.0273364214790206,3.8037032,3.9829869790326327,3.6244194209673677,0.01889497747797607,55.45444203951451
2013-04-12,5.3,5.43,5.2,5.43,4.029284,101000,0.022598882961160305,3.8289326000000004,3.8189151000000003,3.66429188,3.8194463587092575,3.7743521840867946,0.0450941746224629,3.8189151000000003,4.0203569568064035,3.617473243193597,0.01909982906494358,62.39308164591882
2013-04-15,5.45,5.45,5.26,5.34,3.9625,117200,-0.016574656936567345,3.8793911999999997,3.8255934499999995,3.67742554,3.8414546112155254,3.7882890593396246,0.053165551875900885,3.8255934499999995,4.03704142093664,3.6141454790633594,0.018770653628589304,58.39996806924043
2013-04-16,5.34,5.45,5.34,5.41,4.014443,71200,0.013108643533123132,3.9491432000000004,3.83375585,3.69058534,3.86806820949006,3.805041203092245,0.06302700639781511,3.83375585,4.061351927415281,3.60615977258472,0.01892134206240274,59.68985682175384
2013-04-17,5.36,5.37,5.2,5.3,3.932817,55500,-0.02033308232300224,3.9758566,3.83375585,3.7000871600000007,3.878029561876205,3.814506076937264,0.063523484938941,3.83375585,4.061351927415281,3.60615977258472,0.01901101146983177,50.781148080912175
2013-04-18,5.29,5.35,5.25,5.32,3.94766,57000,0.0037741395035670866,3.9773407999999995,3.8374660999999994,3.7101752,3.888741936972173,3.8243693304974666,0.06437260647470655,3.8374660999999994,4.070149617809358,3.6047825821906407,0.0186789182499696,54.03227038909145
2013-04-19,5.34,5.34,5.26,5.3,3.932817,54300,-0.003759948931772228,3.9580474000000003,3.8415472,3.7189536599999995,3.8955227158995314,3.832402491201358,0.06312022469817347,3.8415472,4.078075999326761,3.605018400673239,0.018645764211815262,56.779488801735866
2013-04-22,5.28,5.34,5.15,5.25,3.895716,67400,-0.00943369599958499,3.9446906,3.8456284000000003,3.7275688,3.895552451914988,3.837092380741998,0.0584600711729899,3.8456284000000003,4.082977906156131,3.6082788938438695,0.018639679374554862,54.917987572225506
2013-04-23,5.32,5.49,5.22,5.42,4.021863,138100,0.03238095384776507,3.9461746,3.856388,3.7379835000000003,3.9149848439280666,3.850779093279628,0.06420575064843836,3.856388,4.105519467607749,3.6072565323922507,0.019872179465656635,64.12199277458006
2013-04-24,5.4,5.49,5.35,5.42,4.021863,19800,0.0,3.9639838,3.8660345,3.74854288,3.931427637169903,3.863451975258915,0.06797566191098792,3.8660345,4.125419569601917,3.606649430398084,0.019870153393759533,71.79464913478729
2013-04-25,5.38,5.44,5.35,5.42,4.021863,62200,0.0,3.9788243999999997,3.87122875,3.75895758,3.9453407699129945,3.875186125239736,0.07015464467325838,3.87122875,4.139018026007759,3.6034394739922417,0.01927212533622446,71.79464913478729
2013-04-26,5.44,5.44,5.38,5.42,4.021863,29800,0.0,3.9966336,3.87864915,3.7698063200000003,3.9571134206956105,3.8860510789256817,0.07106234176992876,3.87864915,4.154792584124715,3.6025057158752847,0.01903950935649416,69.44417980736687
2013-04-29,5.39,5.5,5.39,5.47,4.058965,53400,0.009225078029758915,4.0292834,3.8908928000000005,3.78168644,3.972782894434747,3.8988595175237792,0.07392337691096795,3.8908928000000005,4.176535279089567,3.605250320910434,0.018647516943046446,74.76617961595676
2013-04-30,5.41,5.45,5.28,5.41,4.014443,51700,-0.010968806087266025,4.0277994,3.9012814,3.79282078,3.979192141444786,3.907421256966462,0.0717708844783238,3.9012814,4.189131179156698,3.613431620843302,0.018888199924081108,65.26310433624832
2013-05-01,5.5,5.6,5.44,5.49,4.073806,109800,0.014787356552328657,4.038188,3.9176063,3.8034063,3.9937481196840494,3.9197460527467243,0.07400206693732514,3.9176063,4.205721768614147,3.629490831385853,0.018547169770502293,60.71417548639071
2013-05-02,5.58,5.65,5.52,5.59,4.148011,97500,0.018215153102528747,4.0634176,3.9428357500000004,3.8173566799999996,4.017480870501888,3.9366545673580777,0.08082630314381056,3.9428357500000004,4.217935264216263,3.667736235783738,0.017159013195867164,59.75604608115547
