Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-12,170.199997,173.0,166.899994,170.5,170.5,20150,-0.024041196749419513,165.81999820000001,183.0849991,200.82600006,174.0755825201882,184.54215281867744,-10.466570298489245,183.0849991,213.49990558128565,152.67009261871436,0.0436864765437853,39.60395544500877
2021-03-15,170.399994,174.199997,167.399994,169.5,169.5,22580,-0.0058651026392961825,168.89999699999998,181.5799988,199.98200012,173.37164674785154,183.42791927655318,-10.05627252870164,181.5799988,211.52933242527405,151.63066517472595,0.04364318429600983,36.05633746798379
2021-03-16,170.100006,172.199997,164.5,166.5,166.5,25500,-0.017699115044247815,168.81999820000001,179.81999895,199.37,172.31447032510513,182.17399933014184,-9.859529005036705,179.81999895,208.91589239741336,150.72410550258667,0.043494765976421594,37.64705847234135
2021-03-17,162.899994,168.800003,159.399994,167.0,167.0,40590,0.0030030030030030463,169.6399994,178.14999925,198.69200012000002,171.4968595058582,181.04999937976098,-9.55313987390278,178.14999925,206.08319218374373,150.21680631625628,0.04357119647590595,41.033754133233934
2021-03-18,163.0,164.949997,159.0,159.199997,159.199997,24990,-0.046706604790419215,166.5399994,176.14499895,197.75399994,169.60503450495693,179.43148068496384,-9.826446180006911,176.14499895,203.43536711048472,148.85463078951528,0.044404236512348046,38.553019135563645
2021-03-19,159.199997,161.899994,156.199997,157.800003,157.800003,65270,-0.008793932326518816,164.0,174.04999924999998,196.64799988,167.78887581188664,177.82914900459616,-10.04027319270952,174.04999924999998,200.13306651998542,147.96693198001455,0.044313077408364494,32.553187104702786
2021-03-22,161.0,163.600006,156.899994,158.300003,158.300003,40840,0.00316856774711205,161.7600006,172.2849991,195.38399994,166.32904922544253,176.3825455968483,-10.053496371405771,172.2849991,197.56284668849966,147.00715151150033,0.04416247228413282,35.18099364602186
2021-03-23,158.800003,159.699997,152.300003,153.0,153.0,22510,-0.0334807511027021,159.06000060000002,169.97499925,193.97199982,164.27842626768214,174.65050518226695,-10.372078914584819,169.97499925,193.26212056562136,146.68787793437863,0.0435352360528299,37.06793656624215
2021-03-24,153.0,155.300003,148.600006,149.800003,149.800003,65580,-0.02091501307189536,155.6200012,167.87999955,192.64799988000001,162.05097653419259,172.80972724283978,-10.758750708647199,167.87999955,190.46621827614598,145.29378082385404,0.04317992605262242,41.30146367279281
2021-03-25,146.300003,151.399994,145.199997,148.300003,148.300003,51910,-0.010013350934312104,153.4400024,166.0949997,191.16600006000002,159.93544214431682,170.99419211374055,-11.05874996942373,166.0949997,188.9582058284419,143.2317935715581,0.042644805162277914,35.90462929764834
2021-03-26,148.399994,154.600006,146.5,151.0,151.0,61390,0.018206317905469005,152.0800018,164.52999955,189.68800018000002,158.56075873749884,169.51314084605607,-10.95238210855723,164.52999955,187.00441446933343,142.0555846306666,0.0431051708630203,47.40367927307496
2021-03-29,148.399994,148.399994,136.899994,139.300003,139.300003,72750,-0.07748342384105955,148.28000179999998,161.96499939999998,188.00800017999998,155.5975655471144,167.2751306352371,-11.677565088122691,161.96499939999998,183.60582228813942,140.32417651186054,0.043762099974723724,26.450516001439198
2021-03-30,139.699997,145.600006,136.100006,144.699997,144.699997,38280,0.038765210938294103,146.6200012,159.97499925,186.6,153.92101653986603,165.6028985141084,-11.681881974242373,159.97499925,180.1614815245589,139.7885169754411,0.04512453006669899,34.833332033538554
2021-03-31,147.399994,149.789993,145.100006,147.800003,147.800003,32160,0.02142367701638581,146.2200012,158.62999955,185.06,152.9793221491174,164.28416551306336,-11.304843363945963,158.62999955,178.2625252343151,138.99747386568492,0.04454675012222994,23.781676121777195
2021-04-01,152.100006,158.100006,151.320007,153.5,153.5,34840,0.03856560814819465,147.2600006,158.15999985,183.83,153.05942643386857,163.48533843802164,-10.425912004153076,158.15999985,177.81217185241874,138.50782784758124,0.043305576895783536,33.90151148377872
2021-04-05,154.5,154.5,146.600006,147.600006,147.600006,25740,-0.03843644299674265,146.58000180000002,157.12000045,182.41800017999998,152.21951559788877,162.30864714631636,-10.089131548427588,157.12000045,176.6917920246111,137.5482088753889,0.043170004280370856,31.02252960088765
2021-04-06,146.600006,158.699997,145.699997,157.300003,157.300003,21700,0.06571813418489958,150.18000179999999,157.28000029999998,181.10800018,153.00112904436742,161.93763646881143,-8.936507424444017,157.28000029999998,176.80009200729137,137.7599085927086,0.041735576490237486,42.85714284782608
2021-04-07,157.600006,157.600006,150.0,154.399994,154.399994,36260,-0.01843616620910049,152.12000120000002,156.6550003,179.72200011999996,153.21633903754164,161.3792925822328,-8.162953544691163,156.6550003,175.67216187768005,137.63783872231997,0.037272600608972375,40.5688560817112
2021-04-08,155.800003,159.5,154.199997,157.5,157.5,12650,0.020077759847581422,154.06000060000002,156.3850006,178.52800018,153.87536380099678,161.09193757614148,-7.2165737751446954,156.3850006,175.1808856208735,137.5891155791265,0.037283921061289,48.63124214171243
2021-04-09,156.399994,157.0,151.5,155.199997,155.199997,30750,-0.014603193650793656,154.4,155.4100006,177.48600005999998,154.07915352392035,160.65549753346434,-6.576344009543988,155.4100006,172.11208232061512,138.70791887938486,0.033103157378414495,47.936503163950604
2021-04-12,154.5,154.5,150.199997,152.0,152.0,26620,-0.02061853776968825,155.2799988,154.48500059999998,176.39,153.75928375100952,160.01434956802254,-6.255065817013019,154.48500059999998,169.6463455463117,139.32365565368826,0.03301030947583799,45.20547694038895
2021-04-13,153.600006,158.399994,152.199997,153.899994,153.899994,20380,0.012499960526315634,154.599997,153.7050003,175.36399993999999,153.78093148162344,159.56143434076162,-5.780502859138181,153.7050003,167.11818567574934,140.29181492425064,0.03324560842331577,50.72230670878921
2021-04-14,156.5,165.800003,156.5,164.800003,164.800003,30690,0.07082527241683989,156.67999880000002,153.62000045,174.30399994000004,155.47617325368137,159.9494764636682,-4.473303209986824,153.62000045,166.7094248050001,140.53057609499987,0.037042252773879285,60.71428570214286
2021-04-15,165.0,165.199997,153.600006,159.600006,159.600006,32530,-0.031553379279974814,157.1,153.25000075,173.07,156.11060906080732,159.92358976265575,-3.8129807018484314,153.25000075,165.10731006668695,141.39269143331305,0.03770166161604693,57.66621671901388
2021-04-16,159.899994,162.399994,156.410004,157.5,157.5,16370,-0.01315793183616798,157.56000060000002,153.16500090000002,172.05799987999998,156.3243615129908,159.7440645950516,-3.4197030820608063,153.16500090000002,164.86606260495515,141.4639391950449,0.03630926461799728,54.445964056935324
2021-04-19,156.399994,159.600006,155.320007,156.800003,156.800003,18000,-0.0044444253968253244,158.5200012,153.11500089999998,171.17,156.39753712637685,159.5259859583811,-3.128448832004267,153.11500089999998,164.74097463090047,141.4890271690995,0.03626626690888932,64.09017575783707
2021-04-20,156.199997,157.300003,146.0,146.399994,146.399994,29830,-0.06632658674120062,157.0200012,152.52000045,170.01799988,154.85945356847273,158.5536902577603,-3.694236689287578,152.52000045,164.24628284953738,140.79371805046262,0.03918897841244174,51.26676337824492
2021-04-21,146.699997,148.600006,139.100006,146.0,146.0,70660,-0.0027321995655272824,153.2600006,152.17000045,168.89199982,153.4964607117846,157.623787275704,-4.127326563919382,152.17000045,164.24853361416817,140.09146728583184,0.038534934081713046,48.60248232759665
2021-04-22,146.300003,155.399994,145.550003,150.100006,150.100006,24280,0.0280822328767123,151.36000059999998,152.1850006,167.76600006,152.97392921766388,157.06647014417035,-4.092540926506473,152.1850006,164.25188058884896,140.11812061115103,0.03880107158491849,47.292999172992246
2021-04-23,151.300003,155.5,149.800003,152.5,152.5,15510,0.015989299827209758,150.3600006,152.39500045,166.76600006,152.90101703033096,156.72821309645403,-3.827196066123065,152.39500045,164.3225853265535,140.4674155734465,0.03885464617438812,54.1315282440919
2021-04-26,152.399994,152.800003,148.399994,151.100006,151.100006,19980,-0.009180288524590074,149.2200012,152.40000075,165.80200012,152.62393841028003,156.31130886708706,-3.687370456807031,152.40000075,164.32520686319282,140.4747946368072,0.03874023228099257,43.921573344343095
2021-04-27,151.300003,153.800003,148.199997,151.5,151.5,27380,0.0026472136606003893,150.2400024,153.0100006,164.84,152.4510248086985,155.9549156176732,-3.5038908089747167,153.0100006,163.24161448679456,142.77838671320546,0.03408780836179033,47.01031545034755
2021-04-28,151.699997,155.699997,150.100006,151.399994,151.399994,49640,-0.0006601056105610681,151.3200012,153.34500045,163.83399993999998,152.2893277612064,155.61751401636408,-3.328186255157675,153.34500045,162.84347230925638,143.8465285907436,0.03314444194955444,43.29669668997463
2021-04-29,151.5,153.380005,146.800003,150.0,150.0,23380,-0.009246988477423557,151.3,153.4550003,162.82600005999998,151.93712349025157,155.2014018670038,-3.2642783767522303,153.4550003,162.73145184866712,144.17854875133287,0.03294556830296662,44.170405760431976
2021-04-30,147.899994,150.699997,146.0,147.399994,147.399994,37850,-0.0173333733333334,150.2799988,153.15,161.78799988,151.2391035686744,154.62351980278132,-3.384416234106908,153.15,162.8132804825406,143.48671951745942,0.03196997186247207,44.77272044029958
2021-05-03,147.300003,147.300003,141.899994,143.0,143.0,33460,-0.029850706778183356,148.6599976,152.9199997,160.65399994,149.9715491734937,153.76251833590862,-3.7909691624149104,152.9199997,163.32963354603186,142.51036585396815,0.03150275079016555,38.279576332561
2021-05-04,142.699997,143.0,135.199997,138.699997,138.699997,23230,-0.03006995104895105,146.09999699999997,151.98999940000002,159.55599976,148.23746422372545,152.64677601473022,-4.409311791004768,151.98999940000002,163.9587156531953,140.02128314680473,0.027880343888808022,17.29322063952928
2021-05-05,138.699997,144.100006,138.0,141.199997,141.199997,25790,0.018024513727999514,144.0599976,151.32999955,158.39599976000002,147.15477695853693,151.79886645808355,-4.644089499546624,151.32999955,164.1636919123152,138.4963071876848,0.0282079230671729,25.26880310356573
2021-05-06,141.399994,142.399994,136.899994,139.5,139.5,48480,-0.01203963906599792,141.9599976,150.42999955,157.35199981999997,145.97711896491586,150.88783931304033,-4.910720348124471,150.42999955,163.94819288257446,136.91180621742552,0.027669223622760388,25.543470276196587
2021-05-07,141.800003,145.800003,140.399994,140.699997,140.699997,18060,0.008602129032257988,140.6199982,149.70499955,156.48599976,145.1652540472365,150.1331843268892,-4.967930279652705,149.70499955,163.69318961455525,135.71680948544474,0.027762061944081547,28.41821556623944
2021-05-10,137.699997,140.600006,133.5,134.600006,134.600006,60960,-0.04335459225347382,138.93999939999998,148.83499985,155.53199982,143.53983127073857,148.9825785248974,-5.4427472541588315,148.83499985,164.3077994443313,133.3622002556687,0.028897914302912844,32.121214035961344
2021-05-11,131.0,135.600006,125.800003,133.600006,133.600006,55140,-0.007429420174022927,137.92000120000003,147.82000045,154.39199982,142.01062738293265,147.84312870823834,-5.832501325305685,147.82000045,164.5093109326829,131.13068996731712,0.028580476139499936,31.54761478277048
2021-05-12,140.699997,148.600006,138.199997,140.899994,140.899994,178490,0.05464062628859456,137.8600006,146.625,153.5199997,141.8397607086353,147.32882243355402,-5.489061724918713,146.625,161.5213975298877,131.7286024701123,0.02641841111093452,37.499969415046586
2021-05-13,143.0,151.699997,137.800003,140.5,140.5,96560,-0.0028388503692909905,138.06000060000002,145.6699997,152.83599976,141.6336436765376,146.82298373477227,-5.189340058234677,145.6699997,159.47283666880398,131.86716273119603,0.025814021273600714,32.75859986789003
2021-05-14,143.899994,158.0,141.899994,150.899994,150.899994,81920,0.07402130960854092,140.1,145.33999939999998,152.59599975999998,143.05923603399333,147.1249844951595,-4.06574846116618,145.33999939999998,158.23788085933145,132.4421179406685,0.03132091367922239,49.771675564236745
2021-05-17,148.899994,154.699997,148.899994,152.300003,152.300003,74440,0.00927772734040011,143.6399994,145.1149994,152.27399993999998,144.48089249030204,147.50831919922175,-3.0274267089197053,145.1149994,157.30891817565973,132.92108062434025,0.0314072321661572,50.89286101327561
2021-05-18,153.399994,159.399994,152.399994,153.0,153.0,136670,0.004596171938355154,147.5199982,145.4449997,152.25199981999998,145.79152441487096,147.91511036964977,-2.123585954778804,145.4449997,158.13257655910917,132.75742284089085,0.027388574033416598,51.76212252669035
2021-05-19,150.600006,158.199997,150.100006,154.0,154.0,128000,0.006535947712418277,150.1399994,145.84499970000002,151.99399993999998,147.0543668125831,148.36584293486092,-1.31147612227781,145.84499970000002,159.0980778802018,132.59192151979823,0.02737277027118499,54.444447390471105
2021-05-20,155.5,165.0,153.899994,164.300003,164.300003,106660,0.06688313636363641,154.9,146.55499955,152.02200012,149.70754161064724,149.5461510878342,0.16139052281303634,146.55499955,162.09245486146588,131.0175442385341,0.03044508448958777,66.03417415945484
2021-05-21,164.899994,170.800003,161.0,168.0,168.0,85240,0.022519762218141892,158.32000120000004,147.32999955,151.88800018,152.52176597823998,150.91310285910572,1.6086631191342633,147.32999955,165.447986961991,129.212012138009,0.030604195122191123,74.0384753868793
2021-05-24,168.0,188.0,168.0,183.399994,183.399994,148330,0.09166663095238081,164.5399994,148.94499894999998,152.14600006,157.27226259697227,153.3195392399127,3.9527233570595683,148.94499894999998,173.19765615478155,124.69234174521841,0.03593803508984733,85.41998780005778
2021-05-25,185.0,191.699997,181.699997,190.600006,190.600006,126230,0.03925851818730175,172.06000060000002,150.89999925,152.56800018,162.39960773589962,156.08105529621545,6.318552439684169,150.89999925,181.49439199597168,120.30560650402835,0.03645483904107565,86.43069959319854
2021-05-26,189.5,196.0,185.899994,186.800003,186.800003,134770,-0.01993705603555962,178.6200012,152.6699997,152.97400024,166.15351469960737,158.3565329039032,7.79698179570417,152.6699997,187.22577418351892,118.1142252164811,0.03706142969152873,83.83406093478689
2021-05-27,176.899994,177.399994,151.399994,162.699997,162.699997,1518250,-0.12901501934130055,178.3,153.30499955,152.88800018,165.62220428428316,158.67827098509557,6.9439332991875915,153.30499955,188.11996854622993,118.49003055377007,0.04846132889333445,61.85344979930441
2021-05-28,165.300003,165.300003,143.899994,144.600006,144.600006,230240,-0.11124764187918201,173.62000120000002,153.16500015000003,152.59600036,162.38801993285497,157.63543654175515,4.752583391099819,153.16500015000003,188.10225410171103,118.22774619828903,0.05488470980393754,54.77099290539237
2021-06-01,147.199997,149.100006,143.399994,145.0,145.0,117920,0.0027662101203509426,165.9400024,153.26500015000002,152.3400003,159.71293994318498,156.6994782794029,3.013461663782067,153.26500015000002,188.09102078917198,118.43897951082808,0.05441762419693123,55.47024757857844
2021-06-02,145.199997,150.5,144.100006,144.5,144.5,120930,-0.0034482758620689724,156.7200012,153.55500030000002,152.06400024,157.37248764423344,155.79581322166936,1.576674422564082,153.55500030000002,187.96445294417336,119.14554765582668,0.05391144285623238,51.84805246778688
2021-06-03,143.0,146.050003,139.600006,140.0,140.0,72570,-0.03114186851211076,147.3600006,153.49500045,151.80400024,154.6997972374283,154.6257529830272,0.07404425440108753,153.49500045,187.9992167461057,118.99078415389428,0.054332366408815926,49.75369457441821
2021-06-04,139.899994,142.800003,134.699997,135.0,135.0,83120,-0.0357142857142857,141.82000120000004,153.27000045,151.50800018,151.66905920090088,153.17199350280296,-1.502934301902087,153.27000045,188.21435314348025,118.32564775651973,0.05488684271254483,41.727370957872964
2021-06-07,134.600006,136.600006,131.5,132.800003,132.800003,157900,-0.01629627407407408,139.4600006,152.87500075,151.19800018,148.76612747768536,151.662957169262,-2.8968296915766416,152.87500075,188.58776507033824,117.16223642966176,0.05495977331833669,39.93807986655671
2021-06-08,134.600006,134.699997,126.0,127.099998,127.099998,149810,-0.04292172342797318,135.8800002,152.50000035,150.72000014000002,145.4328767888107,149.84347871227965,-4.41060192346896,152.50000035,189.16554453926238,115.83445616073759,0.0549424696495427,37.29146148081448
2021-06-09,129.0,130.149994,124.5,126.900002,126.900002,353840,-0.0015735326762160717,132.36000059999998,152.16500015,150.47200012,142.58166528283982,148.14396191877745,-5.562296635937628,152.16500015,189.67044044929818,114.65955985070181,0.054924198120030805,36.597429007739805
2021-06-10,127.599998,129.300003,124.099998,125.400002,125.400002,214230,-0.01182033078297351,129.440001,151.39000055,150.08600022000002,139.93833247009522,146.45922414701616,-6.5208916769209395,151.39000055,190.48254398227377,112.29745711772622,0.053362685471110866,28.92740892992481
2021-06-11,125.599998,129.0,123.300003,125.199997,125.199997,235820,-0.0015949361787092053,127.4800004,150.6250004,149.63400009999998,137.67089624392673,144.88446658057052,-7.213570336643784,150.6250004,191.1860594835465,110.06394131645352,0.053365351986890394,25.900900021787024
2021-06-14,125.900002,130.389999,125.0,125.800003,125.800003,243510,0.0047923803065268444,126.08000039999999,149.37000085,149.08000016,135.84460497563032,143.47080261163936,-7.626197636009039,149.37000085,191.4211028154594,107.3188988845406,0.050162871241000724,11.081095049032982
2021-06-15,127.400002,127.699997,120.099998,120.699997,120.699997,128780,-0.04054058726850751,124.8000002,147.79000055,148.54199998,133.5146652870718,141.78407627003642,-8.269410982964615,147.79000055,191.71064256817192,103.86935853182808,0.05050487139877506,1.3908204097794794
2021-06-16,123.099998,127.300003,117.800003,119.0,119.0,237540,-0.014084482537311094,123.21999980000001,146.09000055,147.77599992,131.28163985829153,140.0963669167004,-8.814727058408863,146.09000055,191.75878135269053,100.4212197473095,0.05038725917448894,1.4326646945837922
2021-06-17,119.0,121.699997,117.199997,120.0,120.0,317290,0.008403361344537785,122.13999940000001,144.39000055000002,147.08800004,129.5460029570159,138.60774714509296,-9.061744188077057,144.39000055000002,191.332514896177,97.44748620382305,0.05042366090550755,4.282655520085854
2021-06-18,120.0,124.199997,116.599998,119.300003,119.300003,858640,-0.005833308333333287,120.96000059999999,142.14000055,146.3240001,127.96969527132114,137.1775438750861,-9.207848603764944,142.14000055,189.37724752160932,94.90275357839067,0.047006575224825146,6.825937864389857
2021-06-21,118.400002,118.919998,112.199997,113.900002,113.900002,131630,-0.04526404747869117,118.58000040000002,139.43500065,145.4980002,125.80512707573328,135.4532815139686,-9.64815443823531,139.43500065,186.63305054122648,92.23695075877353,0.046617093999910396,4.664739162895131
2021-06-22,113.0,114.900002,112.300003,114.699997,114.699997,249430,0.007023660982903301,117.3800004,136.0000008,144.75200014,124.09664552562047,133.91600117960056,-9.819355653980082,136.0000008,179.58725358456093,92.41274801543909,0.039404174890717396,6.9364180699653275
2021-06-23,115.5,118.0,113.5,115.099998,115.099998,244590,0.0034873671356765445,116.6,132.2250004,143.97600021999997,122.71254590629425,132.5222231662968,-9.809677260002559,132.2250004,168.33861603906684,96.11138476093318,0.03720838770540012,9.180332616048531
2021-06-24,116.400002,118.400002,114.400002,117.5,117.5,104390,0.020851451274569,116.1,128.76000025000002,143.03000016,121.91061576686437,131.40946589471926,-9.498850127854894,128.76000025000002,154.68778689391849,102.83221360608155,0.03854794150346186,18.63800181487649
2021-06-25,119.199997,119.5,114.099998,116.0,116.0,73180,-0.012765957446808529,115.4399994,126.4250004,142.15800004,121.00129026426984,130.2680239765919,-9.266733712322065,126.4250004,147.42644301811606,105.42355778188393,0.029224328264578915,19.117654023461725
2021-06-28,116.0,121.599998,115.400002,119.699997,119.699997,99340,0.031896525862068925,116.5999984,125.17999995,141.40199998,120.80109130053603,129.485207163511,-8.684115862974977,125.17999995,144.53231319108207,105.82768670891791,0.0211805686782562,35.31746006163394
2021-06-29,120.0,122.099998,117.900002,122.099998,122.099998,74730,0.02005013417001167,118.0799986,124.03499984999999,140.70799988000002,121.00092310045356,128.93815463288055,-7.937231532426992,124.03499984999999,141.01403111248777,107.05596858751221,0.022029614266554715,41.24087114947659
2021-06-30,121.5,122.0,118.900002,120.199997,120.199997,82930,-0.015561024005913637,119.0999984,122.8199997,140.18399994,120.87770370038378,128.2908836971116,-7.413179996727834,122.8199997,136.85553464632028,108.78446475367971,0.022054981828930315,40.647476028908315
2021-07-01,120.099998,120.300003,116.099998,116.599998,116.599998,64640,-0.029950075622714012,118.91999799999999,121.6499996,139.5959999,120.21959513109397,127.42489216399223,-7.205297032898258,121.6499996,133.3649486822582,109.93505051774181,0.021993334630282108,36.21795162945814
2021-07-02,115.900002,116.900002,113.099998,113.099998,113.099998,60390,-0.030017153173536038,118.33999759999999,120.55499949999998,138.85599974000002,119.12427249554105,126.3637888925854,-7.239516397044355,120.55499949999998,131.0459947796574,110.06400422034255,0.021661755136838146,31.37829013770012
2021-07-06,113.5,119.5,113.5,114.800003,114.800003,89830,0.015030990539893763,117.3599988,119.6549995,138.10199980000002,118.4590002654578,125.5072121598013,-7.0482118943434955,119.6549995,128.71351730950727,110.59648169049272,0.022200806742817887,40.39088798039349
2021-07-07,116.900002,117.699997,107.099998,108.599998,108.599998,90070,-0.054007010783789,114.6599988,118.72999949999999,137.25199964,116.94223068615659,124.25482592574194,-7.312595239585349,118.72999949999999,128.34842582712966,109.11157317287031,0.023257541500583845,35.22727155107194
2021-07-08,105.900002,107.0,98.300003,103.300003,103.300003,110470,-0.048802901451250436,111.28,117.54999955000001,136.2879997,114.84342642674788,122.70261682013142,-7.8591903933835425,117.54999955000001,128.6280000089418,106.47199909105824,0.024952221414673965,28.86076274573955
2021-07-09,105.300003,106.300003,101.5,105.900002,105.900002,51570,0.025169399075428922,109.14000080000001,116.57499955,135.37799986,113.46751497647898,121.45797868530688,-7.990463708827903,116.57499955,128.16462605276422,104.98537304723578,0.02614738394703381,33.81642429251559
2021-07-12,104.599998,106.099998,102.300003,103.0,103.0,55980,-0.027384343203317396,107.1200012,115.46499969999999,134.43799986,111.85712805702067,120.09072100491379,-8.233592947893115,115.46499969999999,127.80462683912044,103.12537256087954,0.02644465450735586,35.98971536032683
2021-07-13,104.800003,107.900002,102.370003,106.5,106.5,40350,0.03398058252427183,105.46000060000001,114.49999955000001,133.61999998,111.03295450978672,119.08400093047572,-8.051046420689005,114.49999955000001,126.44901237687083,102.5509867231292,0.028025820808346497,40.14423601991175
2021-07-14,107.199997,108.5,103.199997,104.400002,104.400002,34880,-0.019718291079812156,104.6200014,113.68499979999999,132.84800002,110.01250027751183,117.99629730599604,-7.983797028484204,113.68499979999999,126.06907532234062,101.30092427765935,0.027122269556021532,37.64434754955171
2021-07-15,105.300003,107.699997,102.260002,103.599998,103.599998,63750,-0.007662873416420024,104.68000040000001,112.9149997,132.14600004,109.02596146558695,116.92990476481114,-7.903943299224196,112.9149997,125.81204409563712,100.01795530436287,0.02707038752281469,33.33333332214228
2021-07-16,104.0,104.699997,101.199997,102.099998,102.099998,54250,-0.014478764758277363,103.91999960000001,112.0199996,131.36400006000002,107.96042862472743,115.8313931526029,-7.870964527875472,112.0199996,125.32478197025601,98.715217229744,0.026887902023071418,33.33333332214228
2021-07-19,100.0,100.300003,94.699997,94.800003,94.800003,59000,-0.07149848328106723,102.28000019999999,110.79499960000001,130.47000011999998,105.93574775938475,114.27351240055823,-8.337764641173479,110.79499960000001,125.6935985770101,95.89640062298992,0.030424785339401992,22.51656533374188
2021-07-20,95.099998,96.900002,92.599998,96.199997,96.199997,48890,0.014767868730974465,100.21999960000001,109.90999934999999,129.58000012,104.43793995024863,112.93473348199836,-8.49679353174973,109.90999934999999,126.08052319438966,93.73947550561033,0.029819786729930912,20.767491241799746
2021-07-21,96.400002,98.800003,95.300003,98.800003,98.800003,86410,0.027027090239930107,99.0999998,109.11499965,128.86400006,103.57056503482578,111.88771640925775,-8.317151374431972,109.11499965,125.84760379884585,92.38239550115415,0.03067274753783407,26.222229937520652
2021-07-22,98.800003,99.800003,95.800003,96.5,96.5,46640,-0.02327938188422929,97.6800002,108.18499975,128.12199994,102.48278579869873,110.74788556412754,-8.265099765428815,108.18499975,125.5717776195213,90.7982218804787,0.030775803394465142,27.002293766778166
2021-07-23,95.0,95.900002,87.199997,89.5,89.5,79120,-0.07253886010362698,95.16000059999999,106.78499975,127.09400006,100.48543413736047,109.17396811493292,-8.688533977572447,106.78499975,125.47406324628794,88.09593625371205,0.03311328129791378,25.00000528919425
2021-07-26,85.300003,87.900002,81.199997,82.699997,82.699997,143560,-0.07597768715083808,92.73999940000002,105.1199996,125.93800000000002,97.749213039305,107.21293321753048,-9.463720178225472,105.1199996,126.14034972037183,84.09964947962817,0.035983383775394236,19.311660085716937
2021-07-27,80.0,81.529999,76.199997,78.300003,78.300003,272220,-0.053204282462065766,89.16000059999999,103.04999990000002,124.48600017999999,94.75702687941192,105.07123468289859,-10.314207803486667,103.04999990000002,126.08247004382457,80.01752975617546,0.03502187837598069,20.000000786534756
2021-07-28,80.599998,84.699997,79.400002,81.099998,81.099998,301560,0.03575983260179427,85.6199996,100.99999989999999,123.06200008000002,92.65594551334856,103.29558752120239,-10.639642007853837,100.99999989999999,124.1911955533385,77.80880424666148,0.03613539419261233,26.87499141143104
2021-07-29,82.800003,83.400002,79.800003,81.199997,81.199997,128780,0.0012330333226395762,82.559999,99.0499999,121.62600001999999,90.89349189591032,101.65887711222443,-10.765385216314115,99.0499999,122.00097793855336,76.09902186144664,0.0364285511956249,22.857133179778728
2021-07-30,79.800003,80.5,78.199997,79.300003,79.300003,73010,-0.02339894175119228,80.51999959999999,97.18500015,120.13200008,89.10987821961642,100.00266421502262,-10.8927859954062,97.18500015,120.1932164366327,74.17678386336729,0.03635217634198092,23.37078090414657
2021-08-02,79.900002,80.650002,77.900002,80.099998,80.099998,62210,0.010088208950004729,79.9999998,95.53500015,118.44799998,87.7237428012139,98.52839264353946,-10.80464984232556,95.53500015,118.47063420977793,72.59936609022208,0.036784108995225454,18.421035123512127
2021-08-03,79.300003,79.300003,73.599998,74.599998,74.599998,75120,-0.06866417150222648,79.2599988,93.5249999,116.57999994,85.70470513948868,96.75591896624023,-11.05121382675155,93.5249999,116.3978184329647,70.6521813670353,0.03776258667434884,17.035380672529996
2021-08-04,63.200001,63.200001,53.5,54.200001,54.200001,376560,-0.273458412157062,73.8799994,90.80500005,113.99600007999999,80.85782757956734,93.60362874651874,-12.745801166951395,90.80500005,118.54920634282388,63.06079375717613,0.06786003447845114,11.882703655883219
2021-08-05,55.099998,58.299999,54.049999,55.400002,55.400002,181430,0.022140239443906973,68.7200004,88.41,111.292,76.94123902886467,90.77373046899882,-13.832491440134149,88.41,119.66089624583965,57.15910375416034,0.06876176336413191,13.79843923983509
2021-08-06,55.200001,58.299999,51.450001,52.599998,52.599998,248620,-0.05054158662304742,63.379999399999996,85.7449998,108.6079999,73.19643271673164,87.94604658240632,-14.74961386567469,85.7449998,119.690310316396,51.79968928360402,0.06775405892386888,14.833320371535635
2021-08-09,52.799999,57.799999,52.099998,53.099998,53.099998,208010,0.009505703783486918,57.9799994,83.2499997,106.41599991999999,70.10467352954215,85.36485779852438,-15.26018426898223,83.2499997,119.13522640491243,47.36477299508758,0.0683809923204292,13.536374308593224
2021-08-10,54.900002,56.5,50.25,51.299999,51.299999,235470,-0.033898287529125715,53.3199996,80.48999965,104.54999978,67.21164667884337,82.84153492455962,-15.62988824571626,80.48999965,117.32447471904948,43.65552458095053,0.06670244033238981,9.26242106464943
2021-08-11,52.299999,53.700001,48.900002,49.200001,49.200001,241540,-0.04093563432623071,52.3199996,77.7299996,102.63399979999998,64.44062426671361,80.34956944866632,-15.908945181952703,77.7299996,115.28619448398683,40.173804716013166,0.0666422545402846,9.294306283137871
2021-08-12,48.900002,51.200001,47.099998,48.099998,48.099998,260900,-0.022357784098419042,50.85999879999999,74.9549996,100.70599976,61.92668176414229,77.96071230432065,-16.034030540178364,74.9549996,112.6641067085207,37.24589249147929,0.06641197720669831,10.344811993520821
2021-08-13,47.400002,49.299999,46.400002,47.799999,47.799999,251090,-0.006236985706319587,49.899999,72.23999965,98.86199973999999,59.75334595427424,75.72658539288949,-15.973239438615252,72.23999965,109.53684085887149,34.94315844112852,0.0665726018840418,11.816176363029598
2021-08-16,46.900002,48.400002,42.400002,42.599998,42.599998,190700,-0.1087866340750342,47.799999,69.6299994,97.01399969999999,57.11436934592436,73.2727641045273,-16.158394758602938,69.6299994,107.57966731427794,31.680331485722057,0.06815849174139986,11.612885463025819
