Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-03-21,160.5,170.300003,160.399994,168.300003,168.300003,49320,0.047945185008274604,155.10000300000002,174.42999955,174.60399904000002,165.85310272404112,170.99276151917664,-5.139658795135517,174.42999955,201.5370430275465,147.32295607245348,0.04812049605808034,38.83827047938004
2016-03-22,166.5,176.800003,162.800003,174.100006,174.100006,36790,0.03446228696739828,161.800003,174.07999955,174.48599916000003,167.12185707418865,171.22292777701543,-4.1010707028267745,174.07999955,201.00457642159913,147.15542267840087,0.04877916257369335,42.00864371079189
2016-03-23,173.5,173.5,160.800003,166.199997,166.199997,38190,-0.045376270693523235,164.8600036,173.17999955,174.26599915999998,166.98003244739039,170.85085883056985,-3.8708263831794625,173.17999955,199.88269438914585,146.47730471085413,0.049568640255456396,39.49238570388724
2016-03-24,164.600006,171.800003,160.399994,168.800003,168.800003,37860,0.015643839030875517,167.60000300000002,172.52999955,173.96399934000002,167.26002791702263,170.69894358386097,-3.4389156668383407,172.52999955,198.98091134701752,146.0790877529825,0.04970482157792422,44.008482156505146
2016-03-28,169.800003,171.300003,163.5,166.199997,166.199997,21390,-0.0154028788731716,168.7200012,171.4899994,173.88199922,167.09694623748067,170.36568828135276,-3.268742043872095,171.4899994,197.1697969224212,145.81020187757878,0.04922934616965323,41.684210254244924
2016-03-29,165.0,169.600006,164.5,167.199997,167.199997,14510,0.006016847280689186,168.5,170.51499940000002,173.68599916,167.11280020094517,170.1311926308822,-3.0183924299370233,170.51499940000002,195.22572410071768,145.80427469928236,0.049283671369556206,46.93641497452792
2016-03-30,169.5,171.100006,165.899994,166.199997,166.199997,18470,-0.005980861351331246,166.91999819999998,169.42999955,173.51199922,166.9723689392613,169.83999295452057,-2.867624015259281,169.42999955,192.79565726583587,146.0643418341641,0.04921992122773672,45.337996308640264
2016-03-31,164.699997,168.800003,164.699997,167.0,167.0,16060,0.0048134958750931656,167.0799988,168.33499984999997,173.29799928,166.9766198716826,169.62962310603757,-2.653003234354969,168.33499984999997,189.837141919128,146.83285778087196,0.04921449713263049,44.69339734543798
2016-04-01,165.399994,166.600006,162.5,165.699997,165.699997,20380,-0.007784449101796431,166.4599976,167.275,172.91199921999998,166.78021635296219,169.33853969077552,-2.5583233378133343,167.275,186.93493670281913,147.61506329718088,0.04920149709768736,44.06977021321477
2016-04-04,164.5,166.899994,161.800003,163.800003,163.800003,13220,-0.011466469730835205,165.9799988,166.45999984999997,172.41399934,166.321721990968,168.92827771368104,-2.60655572271304,166.45999984999997,185.21182838323648,147.70817131676347,0.0486717654171837,47.43429877881391
2016-04-05,163.699997,166.399994,160.5,160.800003,160.800003,15310,-0.018315017979578463,164.7,165.4,171.78399934,165.4722267615883,168.3261832904454,-2.853956528857111,165.4,182.80126773605912,147.9987322639409,0.04866011839043829,68.16545804983929
2016-04-06,162.600006,163.199997,160.199997,162.800003,162.800003,11400,0.012437810713225028,164.0200012,164.91500015,171.25599946000003,165.06111541365166,167.91683660226428,-2.8557211886126197,164.91500015,182.02126278722127,147.80873751277872,0.04749125680811055,62.579281902908825
2016-04-07,162.0,164.5,159.0,160.100006,160.100006,18280,-0.016584747851632442,162.64000240000001,164.2100006,170.87199952,164.2978678115514,167.3378121132077,-3.039944301656277,164.2100006,180.861206129707,147.558795070293,0.04751932630385227,55.45851312162324
2016-04-08,160.0,162.199997,158.100006,161.100006,161.100006,9580,0.006246095955799058,161.7200042,163.4650009,170.47599975999998,163.80588907131275,166.87575240111823,-3.069863329805486,163.4650009,179.20342224840468,147.72657955159534,0.04746742683927132,50.60532659553624
2016-04-11,162.399994,163.100006,160.0,162.199997,162.199997,16380,0.006828000987163074,161.40000300000003,162.78000104999998,170.32599975999997,163.55882875264925,166.52940014918354,-2.9705713965342966,162.78000104999998,177.39183289340394,148.16816920659602,0.04751838383149655,41.21036901725148
2016-04-12,162.800003,178.0,162.800003,169.100006,169.100006,58050,0.04254013025659931,163.0600036,162.84000165,170.11599976000002,164.411317559934,166.71981539739218,-2.308497837458191,162.84000165,177.5498828614747,148.1301204385253,0.04744340187397409,43.01676327083873
2016-04-13,172.0,179.300003,171.0,174.899994,174.899994,53430,0.03429915904319958,165.4800018,164.55500105,170.11999969999997,166.02496008917493,167.32575455314088,-1.300794463965957,164.55500105,175.978056453733,153.13194564626698,0.02807578306601807,62.90800854134461
2016-04-14,177.800003,179.600006,174.199997,176.699997,176.699997,51890,0.010291612702971298,168.8,165.8450012,170.26799958,167.6672734600711,168.02014288253784,-0.352869422466739,165.8450012,176.58174702126396,155.10825537873606,0.02400253125519464,62.00607207198623
2016-04-15,175.800003,180.600006,173.300003,179.5,179.5,34370,0.01584608402681531,172.4799988,167.0650009,170.52799958,169.48769292775248,168.87050266901653,0.6171902587359455,167.0650009,178.19868815478063,155.93131364521938,0.023633181867293646,70.09064440587707
2016-04-18,187.699997,191.800003,184.0,186.0,186.0,109640,0.0362116991643453,177.2399994,168.3350006,170.91799958,172.0280478619444,170.13935432316345,1.8886935387809558,168.3350006,181.89411296471016,154.77588823528984,0.023680316789977066,74.35234114326782
2016-04-19,188.899994,188.899994,180.800003,183.699997,183.699997,24930,-0.012365607526881761,180.1599976,169.10500029999997,171.31399964,173.82373234472217,171.1438463732995,2.6798859714226637,169.10500029999997,184.3054792214334,153.90452137856656,0.022061472475377573,71.92982783388345
2016-04-20,182.399994,182.399994,174.600006,177.399994,177.399994,23350,-0.03429506316214037,180.6599976,169.26999970000003,171.70799958,174.37392644553415,171.60726471601805,2.766661729516102,169.26999970000003,184.76751393085905,153.772485469141,0.02251857054223346,61.4537393802221
2016-04-21,180.0,183.5,178.600006,183.100006,183.100006,21440,0.0321308466335124,181.93999939999998,170.11500015000001,172.11199982000002,175.7164002231443,172.4585788852019,3.257821337942403,170.11500015000001,186.71167161283125,153.51832868716878,0.020678884285169105,67.46988748284659
2016-04-22,182.800003,183.800003,176.100006,179.800003,179.800003,16320,-0.018022954078985687,182.0,170.66500015,172.48799988,176.34464680419902,173.00238807889062,3.3422587253083975,170.66500015,187.79856342590284,153.53143687409715,0.02113682256261133,65.62499631994714
2016-04-25,180.0,189.5,180.0,185.0,185.0,25860,0.028921006191529264,181.8,171.6050003,173.02,177.676239603553,173.89110007304686,3.785139530506143,171.6050003,189.7406828764741,153.4693177235259,0.021386848944968225,72.65916938296343
2016-04-26,186.199997,189.899994,186.100006,187.800003,187.800003,18220,0.01513515135135135,182.62000120000002,172.63500059999998,173.52600006,179.23374166454485,174.9213891787471,4.31235248579776,172.63500059999998,192.01456234054706,153.2554388594529,0.021493388110881292,73.06272550229549
2016-04-27,187.0,187.800003,185.5,186.899994,186.899994,32630,-0.004792380115137718,184.52000119999997,173.67000045,173.79199982000003,180.4131651007687,175.80869323958066,4.6044718611880455,173.67000045,193.79906550290553,153.54093539709447,0.02146000862372957,75.57249590080309
2016-04-28,187.0,191.899994,186.600006,186.800003,186.800003,24000,-0.0005349973419473963,185.2600006,174.66000060000002,173.94799988,181.39575554680428,176.62286433294506,4.772891213859225,174.66000060000002,195.34769101350813,153.9723101864919,0.021510199545116366,74.9514461102716
2016-04-29,188.199997,190.600006,185.100006,187.899994,187.899994,17790,0.005888602689155142,186.8799988,175.77000045,174.16799988000002,182.39640761652672,177.45820727124544,4.938200345281274,175.77000045,196.81272044100632,154.72728045899368,0.021270458189243082,74.9514461102716
2016-05-02,190.0,193.5,188.300003,193.399994,193.399994,19960,0.02927088970529712,188.5599976,177.25,174.44399964000002,184.08926706013798,178.63908036226428,5.450186697873704,177.25,198.90280663565244,155.59719336434756,0.021407491230836396,74.25148210482207
2016-05-03,192.0,193.5,187.399994,187.600006,187.600006,18200,-0.029989597621187025,188.51999819999997,178.59000014999998,174.52799988000004,184.62938074319368,179.3028526317262,5.326528111467468,178.59000014999998,199.25075563659215,157.92924466340781,0.02231856518674034,62.67466113921334
2016-05-04,186.0,193.800003,186.0,191.199997,191.199997,23210,0.019189716870264828,189.37999879999998,180.00999985,174.7299997,185.64024478270235,180.18412258493169,5.456122197770668,180.00999985,199.99408514786984,160.0259145521302,0.02244038687947622,63.969173081300006
2016-05-05,190.300003,191.100006,186.100006,187.600006,187.600006,24190,-0.018828405107140234,189.5399994,181.38499984999999,174.79799988000002,185.94174650844045,180.73344728234417,5.208299226096273,181.38499984999999,199.2756928018618,163.49430689813818,0.02257658804357457,57.68501778980513
2016-05-06,185.899994,189.199997,183.5,189.100006,189.100006,19630,0.007995735351948863,189.78000179999998,182.78499985,174.94399994,186.42763258406498,181.3531923725409,5.074440211524092,182.78499985,198.20341394220966,167.36658575779032,0.02257201387581117,53.24948339088488
2016-05-09,188.0,191.100006,184.399994,184.600006,184.600006,23610,-0.023796932084708677,188.0200042,183.9050003,174.89600006,186.1464592634396,181.59369708568602,4.5527621777535785,183.9050003,195.90210062636882,171.9078999736312,0.023687342509933516,50.90181299048993
2016-05-10,185.300003,187.899994,183.5,186.399994,186.399994,24300,0.00975074724537106,187.78000179999998,184.7699997,174.89,186.18546460752583,181.9497190793389,4.235745528186925,184.7699997,194.56518794132865,174.97481145867135,0.022166045741250747,59.91190211431079
2016-05-11,186.5,187.0,180.100006,181.100006,181.100006,27570,-0.028433412932405866,185.76000360000003,185.0800003,174.75400023999998,185.40308636021416,181.88677736975825,3.5163089904559115,185.0800003,193.90427267548495,176.25572792451504,0.022257327025226183,47.77777479994664
2016-05-12,180.800003,182.699997,170.0,171.399994,171.399994,52380,-0.053561632681558335,182.52000119999997,184.81500015,174.40400024,183.24876445864274,181.10997860162803,2.1387858570147102,184.81500015,194.9237309726688,174.7062693273312,0.02536485101819858,41.828776900428366
2016-05-13,171.5,173.100006,167.600006,168.699997,168.699997,28870,-0.015752608486088948,178.4399994,184.275,174.0400003,181.01049254192847,180.19072070521113,0.8197718367173366,184.275,196.50952991981552,172.0404700801845,0.02523003315481375,33.33331287387094
2016-05-16,169.399994,175.300003,168.0,168.699997,168.699997,33010,0.0,175.2599976,183.40999985,173.81200012000002,179.11657015086254,179.3395559863066,-0.2229858354440637,183.40999985,197.44483072828353,169.37516897171645,0.023525280141968304,29.284134076643397
2016-05-17,170.399994,175.699997,165.0,165.199997,165.199997,27600,-0.020746888335747893,171.01999819999997,182.48499985,173.47600006000002,176.97555889688368,178.29218124658018,-1.3166223496965017,182.48499985,198.70743963609883,166.2625600639012,0.023744435555275344,27.720713470572008
2016-05-18,165.199997,166.5,159.899994,159.899994,159.899994,14620,-0.032082343197621266,166.7799958,181.60999984999998,173.22399994,174.34854891274773,176.92979700609277,-2.581248093345039,181.60999984999998,200.63330179186846,162.5866979081315,0.023605617570888447,25.046350222879596
2016-05-19,159.800003,162.100006,157.0,157.699997,157.699997,15810,-0.013758580878996174,164.03999639999998,180.3399994,172.89399994,171.78723323386347,175.50536737601183,-3.718134142148358,180.3399994,202.13410132914146,158.54589747085856,0.021990412604261357,22.545434804162326
2016-05-20,158.0,161.399994,154.100006,154.899994,154.899994,19930,-0.01775525081335294,161.2799958,179.09499895,172.47199982,169.1891964286537,173.9790434222332,-4.789846993579488,179.09499895,203.6845578424482,154.50544005755177,0.021983563322521892,13.193087073134834
2016-05-23,155.5,162.199997,155.5,159.600006,159.600006,16110,0.030342234874457308,159.4599976,177.82499925,172.14600006,167.713936362707,172.91392953910483,-5.1999931763978395,177.82499925,203.7195146577264,151.9304838422736,0.022108391476959196,22.65624038076443
2016-05-24,161.300003,165.199997,160.300003,164.300003,164.300003,14790,0.029448601649801898,159.2799988,176.64999925,172.07400023999998,167.18871584536745,172.27586090657854,-5.087145061211089,176.64999925,202.77041063833227,150.52958786166775,0.023077274574034565,24.282982620570365
2016-05-25,164.899994,165.300003,162.5,163.600006,163.600006,12500,-0.004260480749960771,160.0200012,175.48499985,172.53400024,166.63660663838786,171.63320498757273,-4.996598349184865,175.48499985,201.75848435079692,149.2115153492031,0.023079540017550575,25.70849906662096
2016-05-26,164.899994,167.600006,162.0,164.899994,164.899994,13520,0.00794613662789212,161.4600006,174.3899994,172.81400023999998,166.36943546325125,171.1344486181229,-4.765013154871639,174.3899994,200.50286565790233,148.27713314209765,0.023269732111151322,25.406482865060966
2016-05-27,166.699997,171.800003,165.399994,171.300003,171.300003,16830,0.03881145683971354,164.7400024,173.55999985,173.13800018,167.12798431505874,171.14671190566935,-4.0187275906106095,173.55999985,198.90888589866796,148.21111380133203,0.025233444203256135,36.986296132267256
2016-05-31,172.800003,177.600006,168.100006,173.300003,173.300003,31610,0.011675423029618992,167.48000180000003,172.55500030000002,173.39200012,168.07752565120356,171.30621494969384,-3.2286892984902806,172.55500030000002,196.12317849877903,148.986822101221,0.024290095793114655,37.231978319353175
2016-06-01,170.899994,176.5,170.0,170.300003,170.300003,19480,-0.017311021050588238,168.68000179999999,171.69000015,173.43200012,168.41944524332607,171.231680731198,-2.8122354878719307,171.69000015,194.17835350183003,149.20164679816997,0.023768661169655116,38.979592137967416
2016-06-02,170.0,175.899994,167.199997,171.5,171.5,25970,0.007046370985677619,170.2600006,170.7050003,173.38,168.89337674435282,171.25155623259073,-2.3581794882379086,170.7050003,191.23580028002812,150.17420031997187,0.023280226091259692,50.123464180204245
2016-06-03,171.5,173.600006,169.199997,172.300003,172.300003,18960,0.0046647405247812745,171.7400024,169.94000015,173.50200011999996,169.41747309137546,171.32921895610252,-1.9117458647270666,169.94000015,188.9002833677637,150.9797169322363,0.023146762752204075,54.66321946257509
2016-06-06,173.199997,175.800003,171.100006,174.800003,174.800003,19710,0.014509576067738061,172.4400024,169.225,173.62200011999997,170.24555461577924,171.5863140704653,-1.340759454686065,169.225,186.1077405657817,152.34225943421828,0.023369030705006455,57.420930770572326
2016-06-07,174.5,179.800003,172.899994,179.699997,179.699997,24380,0.02803200180723109,173.7200012,168.97999955,173.89200011999998,171.70008421335166,172.1873276208012,-0.4872434074495402,168.97999955,185.0457339987515,152.9142651012485,0.023886823441192213,67.05882350732179
2016-06-08,179.800003,181.800003,170.699997,171.600006,171.600006,29010,-0.04507507587771409,173.98000180000003,168.24000015000001,173.9800003,171.68468756514372,172.14382231555666,-0.45913475041294305,168.24000015000001,182.14545841921034,154.3345418807897,0.02565961339535807,62.91392393126475
2016-06-09,170.100006,170.5,163.300003,164.699997,164.699997,13250,-0.040209841251404255,172.6200012,167.4199997,173.9500003,170.61011978589082,171.59242784773764,-0.9823080618468225,167.4199997,180.00380100873804,154.83619839126197,0.026379347636695544,56.999999984039995
2016-06-10,162.800003,166.399994,161.5,163.300003,163.300003,16080,-0.00850026730723008,170.8200012,167.01500015000002,173.87600036,169.48548643421532,170.97817415531264,-1.492687721097326,167.01500015000002,179.58083342929572,154.44916687070432,0.023753245680609,58.64198615137631
2016-06-13,161.699997,166.199997,160.5,162.100006,162.100006,15850,-0.007348419950733209,168.2800018,166.6850006,173.80400054,168.34925867510526,170.32053206973393,-1.9712733946286676,166.6850006,179.41015800830806,153.95984319169193,0.023573577643022797,52.77162008381551
2016-06-14,161.0,164.300003,160.300003,162.800003,162.800003,10490,0.004318303356509512,164.90000300000003,166.3900009,173.78400054000002,167.49552703278138,169.76345584234625,-2.2679288095648644,166.3900009,179.1917955683023,153.58820623169768,0.023609991338325115,48.17518139975429
2016-06-15,164.199997,167.800003,159.699997,160.5,160.5,18320,-0.014127782294942604,162.68000179999999,166.15500105,173.77800048,166.41929210466117,169.07727392809838,-2.6579818234372112,166.15500105,179.21864888177075,153.09135321822927,0.023371369522030748,46.370014848034806
2016-06-16,160.0,161.600006,156.600006,161.0,161.0,12840,0.0031152647975076775,161.9400024,166.21000135000003,173.74200042,165.5855548577902,168.47895734083184,-2.8934024830416263,166.21000135000003,179.17163032222302,153.24837237777703,0.022218850099714752,45.34606853082498
2016-06-17,161.699997,167.699997,159.0,159.0,159.0,28320,-0.012422360248447228,161.0800018,166.2750015,173.72000030000004,164.57239257197634,167.77681235262207,-3.204419780645736,166.2750015,179.0688949175599,153.4811080824401,0.022175437791084187,33.59998942745176
2016-06-20,162.100006,167.699997,162.100006,163.899994,163.899994,19020,0.030817572327044074,161.43999939999998,166.72500150000002,173.77600006,164.46894663782612,167.48964062279822,-3.020693984972098,166.72500150000002,178.42023203218426,155.02977096781578,0.02270764027016603,38.36631943454403
2016-06-21,165.800003,167.600006,163.0,164.399994,164.399994,11530,0.003050640746210087,161.7599976,166.9650009,173.82,164.45833853969904,167.26077790999835,-2.802439370299311,166.9650009,178.2338268927855,155.69617490721453,0.02178396720277191,42.21634263726031
2016-06-22,165.399994,168.0,164.100006,167.300003,167.300003,14250,0.01763995806471863,163.1199982,167.1150009,173.78399994,164.89551768743766,167.2636834722207,-2.368165784783031,167.1150009,178.31411363801794,155.91588816198208,0.0211431487331644,44.69697226381295
2016-06-23,169.300003,171.0,166.5,168.699997,168.699997,11450,0.008368164823045365,164.6599976,167.37000045,173.66,165.48082219706262,167.370077066871,-1.8892548698083829,167.37000045,178.46387858302504,156.27612231697495,0.021162615158487105,45.52237857625623
2016-06-24,160.0,165.199997,158.800003,164.199997,164.199997,13840,-0.0266745707173901,165.699997,167.3350006,173.41,165.2837721667453,167.13525632117685,-1.851484154431546,167.3350006,178.4660441257193,156.2039570742807,0.022027383298021865,37.44074581538515
2016-06-27,163.399994,163.899994,159.0,159.899994,159.899994,14150,-0.02618759487553468,164.899997,166.76500015,173.01799988000002,164.45549860263063,166.59931096405265,-2.1438123614220217,166.76500015,178.20441204337115,155.32558825662883,0.020761293224434117,26.201914313711583
2016-06-28,162.0,166.399994,160.699997,165.300003,165.300003,16890,0.03377116449422757,165.07999880000003,166.36500015000001,172.60399994000002,164.5854223560721,166.50306592967837,-1.9176435736062842,166.36500015000001,177.39439284802535,155.33560745197468,0.02213848741798857,41.90231162705817
2016-06-29,167.0,167.300003,161.199997,162.300003,162.300003,15140,-0.018148819997299115,164.0799988,165.96500014999998,172.17600005999998,164.23381937821483,166.19172793488738,-1.9579085566725496,165.96500014999998,176.9737583381495,154.95624196185045,0.02216950301288487,46.571437124228574
2016-06-30,163.300003,166.5,160.5,166.199997,166.199997,11220,0.02402953744862213,163.57999879999997,165.7,171.95200012,164.53630824310488,166.19234045822907,-1.6560322151241849,165.7,176.39854976502073,155.00145023497925,0.022855653459940034,53.86665864655644
2016-07-01,166.899994,168.5,164.199997,167.5,167.5,13910,0.00782191951543787,164.2399994,165.45999984999997,171.64,164.99226082108876,166.2892041279899,-1.2969433069011416,165.45999984999997,175.74241255647127,155.17758714352868,0.022909994583453646,57.180841917936604
2016-07-05,167.100006,169.100006,164.300003,167.800003,167.800003,42400,0.0017910626865671464,165.8200012,165.10999985,171.4,165.42422115630586,166.4011151555462,-0.9768939992403318,165.10999985,174.49080902242008,155.72919067757994,0.02262689140108845,56.72042791830051
2016-07-06,168.800003,176.100006,164.899994,173.0,173.0,154970,0.03098925451151513,167.3600006,164.775,171.16,166.58972559379725,166.88992144032053,-0.30019584652328035,164.775,172.24617402180513,157.30382597819488,0.022840729652782447,65.58603255774563
2016-07-07,172.899994,178.199997,171.0,177.600006,177.600006,19820,0.02658963005780346,170.4200012,165.075,170.95600006,168.28361488705923,167.6832610373338,0.6003538497254226,165.075,174.0338259099699,156.11617409003009,0.021234403429036444,68.7782822103556
2016-07-08,177.699997,179.699997,174.100006,174.899994,174.899994,12850,-0.015202769756663237,172.1600006,165.58499985,170.71600005999997,169.3015193659732,168.21783384938317,1.0836855165900374,165.58499985,175.55786356704925,155.61213613295075,0.019267355388037147,67.70599719617333
2016-07-11,176.199997,180.399994,176.199997,179.5,179.5,16410,0.02630077848944934,174.56000060000002,166.3949997,170.57,170.8705163865927,169.05354986054,1.8169665260527097,166.3949997,178.0723243246008,154.7176750753992,0.019722631917034956,67.48878182643523
2016-07-12,181.600006,182.600006,175.600006,177.5,177.5,13140,-0.011142061281337101,176.5,167.1649994,170.36200011999998,171.89043694250154,169.67921283383333,2.2112241086682047,167.1649994,179.6526829689741,154.6773158310259,0.01986461093006275,64.2082383428309
2016-07-13,177.800003,178.399994,172.600006,175.100006,175.100006,10970,-0.013521092957746395,176.9200012,167.77999955,169.99600036,172.38421679750132,170.08075306836417,2.3034637291371496,167.77999955,180.57039295857817,154.98960614142186,0.02028046355869132,58.55263091173276
2016-07-14,176.899994,180.800003,172.300003,172.800003,172.800003,27750,-0.013135367910838358,175.9600006,168.3949997,169.7000003,172.44818390557802,170.28217898922608,2.1660049163519375,168.3949997,180.89097643648736,155.89902296351264,0.020235343969975665,54.40860574150768
2016-07-15,173.600006,175.399994,171.5,174.300003,174.300003,10400,0.008680555404851464,175.8400024,169.05999985,169.36200042000002,172.73307915087372,170.57979558261675,2.153283568256967,169.05999985,181.31216059403948,156.8078391059605,0.02026234042498207,61.60919427268145
2016-07-18,175.399994,177.699997,171.600006,176.100006,176.100006,12260,0.010327039409173233,175.1600036,169.91500015,169.13200042,173.25106789689315,170.98870005797846,2.2623678389146846,169.91500015,181.58399580528467,158.24600449471532,0.019917430631106157,69.75609771562154
2016-07-19,176.0,178.699997,174.199997,178.0,178.0,9480,0.010789289808428526,175.2600036,170.62000045,168.91000030000004,173.98167283583265,171.50805560923934,2.473617226593319,170.62000045,182.46134059681265,158.77866030318734,0.01905205678036521,66.93332253501586
2016-07-20,178.0,181.5,176.600006,179.5,179.5,33830,0.008426966292134797,176.14000240000001,171.37500075,168.80800018000002,174.83064624570454,172.10005149003644,2.7305947556681076,171.37500075,183.46934697984,159.28065452016,0.019071318625329146,73.88887473978983
2016-07-21,178.899994,179.5,174.600006,176.0,176.0,28380,-0.01949860724233987,176.78000179999998,171.8100006,168.60000030000003,175.01054682328845,172.38893656484856,2.621610258439887,171.8100006,183.9130516721745,159.7069495278255,0.019534744909036807,63.76404101298995
2016-07-22,176.899994,178.899994,173.600006,178.399994,178.399994,21030,0.013636329545454462,177.6,172.29500045,168.54600006,175.5320002350902,172.83420007856347,2.697800156526739,172.29500045,184.64813479331917,159.94186610668083,0.01965010936994437,64.8501231850305
2016-07-25,178.800003,180.800003,176.899994,179.100006,179.100006,10060,0.003923834212685051,178.2,173.0400009,168.70000030000003,176.0809241989225,173.29833385052171,2.782590348400788,173.0400009,185.13200055844706,160.94800124155293,0.018368971013201153,65.22910591039266
2016-07-26,178.199997,187.100006,178.199997,186.399994,186.399994,26720,0.04075928394999595,179.8799988,174.36500089999998,169.05400024000002,177.66847339908827,174.26882719492752,3.399646204160746,174.36500089999998,186.1993425339188,162.53065926608116,0.018578796699943632,67.0918238254803
2016-07-27,184.800003,190.0,182.300003,189.199997,189.199997,19930,0.015021475805412354,181.81999820000001,175.5600006,169.46400024,179.44255395307468,175.37483977308105,4.067714179993629,175.5600006,188.32993021085534,162.79007098914465,0.017652434096968025,65.50800560189404
2016-07-28,187.0,188.800003,179.600006,182.899994,182.899994,18620,-0.03329811363580526,183.199997,176.59000014999998,169.81800017999998,179.9744678064478,175.93225860470469,4.0422092017431055,176.59000014999998,188.11952947863657,165.0604708213634,0.019054207937994488,59.75609754057108
2016-07-29,182.699997,183.800003,180.0,182.699997,182.699997,5340,-0.0010934773458767255,184.0599976,177.41500015,170.27400024,180.3937799900712,176.43357255991177,3.9602074301594428,177.41500015,188.14798047984985,166.68201982015015,0.018638036503108153,54.37158165527411
2016-08-01,182.699997,182.699997,176.5,177.300003,177.300003,20290,-0.02955661789091324,183.699997,177.9050003,170.66600036,179.91781429929102,176.49775259251092,3.4200617067801033,177.9050003,187.57414940036844,168.23585119963158,0.020143740126566986,49.75000363883887
2016-08-02,177.800003,179.5,174.600006,174.600006,174.600006,25190,-0.015228409217793337,181.33999939999998,178.24500045,171.0600006,179.09968994555393,176.35717877084346,2.7425111747104722,178.24500045,186.8361724844293,169.65382841557067,0.020554555662656668,49.37965240358594
2016-08-03,176.399994,178.600006,173.0,177.0,177.0,10560,0.013745669630732982,178.9,178.44500045,171.40800048,178.776660723161,176.4047951581884,2.371865564972609,178.44500045,186.7017886849458,170.18821221505422,0.019623454647196517,55.19801877192133
2016-08-04,176.899994,179.199997,173.899994,175.100006,175.100006,12380,-0.010734429378531085,177.3400024,178.32000045,171.62400054000003,178.21102153498236,176.30814410943367,1.902877425548695,178.32000045,186.70534598842863,169.93465491157139,0.018854127479604632,50.980396464631845
2016-08-05,178.5,179.0,176.899994,177.899994,177.899994,9760,0.015990793284153204,176.3800018,178.47000045,171.91000029999998,178.16317114498509,176.42605891614227,1.7371122288428182,178.47000045,186.70371234995594,170.23628855004404,0.018867546443992994,52.15309783971209
2016-08-08,178.899994,180.0,175.5,175.699997,175.699997,20870,-0.012366481586278177,176.0600006,178.2800003,172.12600036,177.78422127652584,176.3722765519836,1.411944724542252,178.2800003,186.58867141097954,169.97132918902048,0.018106411081273827,47.26840244194625
2016-08-09,175.899994,180.199997,174.5,175.5,175.5,14950,-0.0011382868720253292,176.2399994,178.18000030000002,172.2100003,177.4328026185988,176.30766347405887,1.1251391445399292,178.18000030000002,186.57588369535043,169.7841169046496,0.017946451097879883,45.09803415407014
2016-08-10,175.399994,180.5,173.199997,177.399994,177.399994,7640,0.010826176638176532,176.3199982,178.2949997,172.29200011999998,177.42775513881438,176.3885768463508,1.039178292463589,178.2949997,186.57546654603718,170.01453285396283,0.01783596017793439,51.785708800740366
2016-08-11,179.0,180.5,176.199997,177.899994,177.899994,9850,0.0028184893850673465,176.8799958,178.54999924999998,172.44399994,177.50040727130445,176.50053367254702,0.9998735987574321,178.54999924999998,186.42199717073865,170.67800132926132,0.01753393362341546,49.32975793992538
2016-08-12,178.0,179.399994,177.100006,179.300003,179.300003,15200,0.007869640512747855,177.1599976,178.79999925,172.6,177.77726815264222,176.70790177087687,1.0693663817653487,178.79999925,186.4171503406505,171.18284815934953,0.017517632528762317,50.263154240480425
2016-08-15,179.399994,181.699997,176.100006,179.0,179.0,37150,-0.0016731901560537166,177.81999820000001,178.94499894999998,172.73399994000002,177.96538074454344,176.877686824886,1.0876939196574256,178.94499894999998,186.4554021838938,171.43459571610617,0.017406741707834756,38.064514238791084
2016-08-16,179.0,179.300003,176.800003,177.899994,177.899994,42400,-0.006145284916201144,178.299997,178.93999865,172.79599976,177.9553212453829,176.95341328230185,1.0019079630810381,178.93999865,186.45318364655967,171.42681365344035,0.017315134941856228,30.716700645763908
2016-08-17,178.0,182.800003,176.0,180.199997,180.199997,32780,0.012928628878986936,178.85999759999999,178.9749985,172.80599976000002,178.30065597686243,177.19390096509431,1.106755011768115,178.9749985,186.5056691391021,171.44432786089789,0.01745755382583164,44.664031830180356
2016-08-18,180.399994,185.300003,178.399994,184.800003,184.800003,21910,0.025527225730197944,180.2399994,179.41499865,173.0699997,179.3005555188836,177.75731593064287,1.5432395882407377,179.41499865,187.23649816990672,171.59349913009328,0.017666611198082927,53.53536575377404
2016-08-19,184.800003,185.0,182.0,182.399994,182.399994,7730,-0.012987061477482853,180.85999759999999,179.61499865000002,173.42399964,179.77739220828613,178.1012180098545,1.6761741984316245,179.61499865000002,187.53120817376274,171.6987891262373,0.017793097962744336,59.550545985690256
2016-08-22,181.300003,182.899994,179.5,180.199997,180.199997,9330,-0.012061387458159656,181.09999699999997,179.6699982,173.76199952,179.84240833008826,178.25668312023566,1.5857252098525976,179.6699982,187.58642721213042,171.7535691878696,0.01802463687127893,60.687006916465734
2016-08-23,180.699997,183.300003,179.600006,181.0,181.0,6370,0.004439528375796753,181.71999820000002,179.3999985,174.13999939999997,180.02049935622853,178.459891777996,1.5606075782325206,179.3999985,186.693829260227,172.106167739773,0.01538750030298124,58.130079284784685
