Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-07-28,18.75,24.21875,18.75,24.21875,13.458828,316,0.10714301872789389,12.4168528,15.911806900000002,17.34886278,14.083554747035311,15.579629087391014,-1.4960743403557029,15.911806900000002,21.470108634227664,10.35350516577234,0.13233496804243236,36.53845793816089
1998-07-29,24.21875,28.125,24.21875,28.125,15.629611,1040,0.1612906413545072,13.111503200000001,15.781560500000001,17.26637328,14.321409555183726,15.583331451287975,-1.2619218961042495,15.781560500000001,21.231720882473706,10.331400117526297,0.1319853778255745,44.4444595837993
1998-07-30,28.125,28.125,25.0,25.0,13.892982,768,-0.11111146656177184,13.4588278,15.521066999999999,17.149151200000002,14.255497623617,15.4581203808222,-1.2026227572051997,15.521066999999999,20.798103512377836,10.244030487622162,0.13376598067557618,42.85714635795382
1998-07-31,28.125,28.125,28.125,28.125,15.629611,56,0.12500044986742243,14.1534782,15.347404950000001,17.0666617,14.466899681522078,15.470823389650185,-1.0039237081281076,15.347404950000001,20.34957755246634,10.345232347533663,0.13701050391943748,46.66668046150175
1998-08-03,25.0,25.0,23.4375,23.4375,13.024673,260,-0.16666684794650366,14.327141000000001,15.1303272,16.9103656,14.245018653595604,15.289627064490912,-1.0446084108953073,15.1303272,20.140426542465974,10.120227857534028,0.1406224536022193,48.27586847827217
1998-08-04,23.4375,23.4375,23.4375,23.4375,13.024673,0,0.0,14.24031,14.80471025,16.788802020000002,14.057273168427049,15.121852689343436,-1.0645795209163875,14.80471025,19.441510053231454,10.167910446768547,0.13728180868697504,40.00001563676923
1998-08-05,25.0,26.5625,23.4375,24.21875,13.458828,1248,0.03333327447069112,13.8061534,14.500801049999998,16.67592154,13.965204680976733,14.998665675317998,-1.0334609943412651,14.500801049999998,18.596860442901583,10.404741657098413,0.13762660954264297,48.83721524511105
1998-08-06,24.21875,25.0,19.140625,21.875,12.156359,720,-0.09677432537216468,13.458828800000001,14.196892049999999,16.55435794,13.686920730057235,14.788124440109257,-1.1012037100520224,14.196892049999999,18.01933224482344,10.37445185517656,0.1384468586028075,45.65217877940202
1998-08-07,23.4375,23.4375,21.484375,22.265625,12.37344,488,0.017857402862156313,12.807594600000002,13.947252650000001,16.43713596,13.484846771586891,14.60925892602709,-1.1244121544401988,13.947252650000001,17.54363601953865,10.350869280461353,0.13830995057193796,35.06496727967756
1998-08-10,22.265625,22.265625,22.265625,22.265625,12.37344,0,0.0,12.677347999999999,13.697613249999998,16.319913980000003,13.313861114419677,14.443642709284344,-1.1297815948646672,13.697613249999998,16.973601508479092,10.421624991520902,0.13830995057193796,44.26231793834359
1998-08-11,19.921875,19.921875,19.921875,19.921875,11.070972,8,-0.10526320893785401,12.286607799999999,13.556512750000001,16.172301179999998,12.968801250662803,14.193815249337355,-1.2250139986745516,13.556512750000001,17.033969741803688,10.079055758196315,0.13289539299815822,45.76272981214246
1998-08-12,19.921875,19.921875,19.921875,19.921875,11.070972,0,0.0,11.8090366,13.241749949999999,16.01166358,12.676827519791603,13.962493527164217,-1.2856660073726136,13.241749949999999,16.391447646281353,10.092052253718643,0.11886142499191357,45.76272981214246
1998-08-13,21.09375,21.09375,21.09375,21.09375,11.722203,16,0.0588232903127206,11.7222054,13.133211,15.898783080000001,12.529962209054434,13.796546080707607,-1.2665838716531734,13.133211,16.337554587342357,9.928867412657642,0.1115847311104117,48.387098641294266
1998-08-14,23.4375,23.4375,20.3125,20.3125,11.288048,312,-0.037036980164905864,11.505127,13.002964299999999,15.777219480000001,12.338898484584522,13.6107314080626,-1.2718329234780779,13.002964299999999,16.288025386964968,9.717903213035028,0.11184688603442905,46.8750069256965
1998-08-17,19.921875,25.0,19.921875,25.0,13.892982,812,0.23076921714011145,11.8090354,12.829301999999998,15.707754559999998,12.577988256186902,13.631638859317222,-1.05365060313032,12.829301999999998,15.441464429097008,10.217139570902988,0.10960472165583993,51.42856367212549
1998-08-18,25.0,27.34375,23.828125,26.171875,14.54422,1904,0.046875321655206914,12.503684999999999,12.8618639,15.616581919999998,12.880485447542762,13.699237462330762,-0.8187520147880001,12.8618639,15.545123414240702,10.178604385759296,0.10001522961049526,46.031746100688856
1998-08-19,25.78125,28.125,25.78125,26.953125,14.978373,688,0.029850552315627832,13.2851652,13.002964599999999,15.534092339999999,13.203237378690028,13.793988242898854,-0.5907508642088253,13.002964599999999,15.823308854996096,10.182620345003901,0.09513670418348379,54.3859671193264
1998-08-20,32.421875,32.421875,32.421875,32.421875,18.017456,36,0.20289807177321584,14.5442158,13.29601945,15.495018120000003,13.9438863973531,14.106837706387829,-0.1629513090347281,13.29601945,16.864710296819663,9.727328603180336,0.1039005260718528,58.7301168864348
1998-08-21,28.125,29.6875,26.5625,26.5625,14.761292,56,-0.1807227391036781,15.2388646,13.426266100000001,15.4429194,14.069641105452623,14.155315802210952,-0.0856746967583284,13.426266100000001,17.009936582930923,9.842595617069081,0.11358290520762158,56.06059574768679
1998-08-24,26.5625,26.5625,26.5625,26.5625,14.761292,52,0.0,15.412526599999998,13.55651275,15.356088199999999,14.176048935382989,14.200202927973104,-0.02415399259011508,13.55651275,17.13519652547155,9.977828974528451,0.11358290520762158,56.06059574768679
1998-08-25,31.25,31.25,28.125,28.125,15.629611,480,0.0588240514448195,15.6296048,13.6650519,15.303989640000003,14.39967386840099,14.306085007382503,0.09358886101848718,13.6650519,17.36101620077961,9.96908759922039,0.11204146794747338,57.35295576689299
1998-08-26,28.125,28.125,28.125,28.125,15.629611,0,0.0,15.7598524,13.6650519,15.234524819999999,14.588894965570068,14.404123969798613,0.18477099577145495,13.6650519,17.36101620077961,9.96908759922039,0.10650397702242938,62.903250188341424
1998-08-27,28.125,28.125,25.0,25.0,13.892982,628,-0.11111146656177184,14.9349576,13.6650519,15.18242608,14.481831432405443,14.366261601665384,0.11556983074005878,13.6650519,17.36101620077961,9.96908759922039,0.10650397702242938,55.07245307327654
1998-08-28,25.0,25.0,24.21875,24.21875,13.458828,332,-0.031249878535795972,14.6744648,13.55651275,15.0521793,14.324446288958452,14.29904429783832,0.025401991120132195,13.55651275,17.13519652547155,9.977828974528451,0.1029348501146082,53.521122508306505
1998-08-31,24.21875,24.21875,21.09375,21.09375,11.722203,380,-0.12903240906266134,14.066647,13.491389250000001,14.974031140000001,13.924101167580229,14.10816716466511,-0.1840659970848808,13.491389250000001,17.15716728236281,9.82561121763719,0.100079819739045,52.05478617586159
1998-09-01,20.3125,25.0,20.3125,20.3125,11.288048,220,-0.037036980164905864,13.198334399999998,13.404558,14.835101320000001,13.51855452641404,13.899269448763992,-0.3807149223499522,13.404558,17.196967484151376,9.612148515848624,0.10041028765776396,50.66666089038814
1998-09-02,19.921875,24.21875,19.921875,24.21875,13.458828,160,0.19230782859888618,12.764177800000002,13.404558,14.72222084,13.50936583004265,13.866644156262955,-0.357278326220305,13.404558,17.196967484151376,9.612148515848624,0.10929168224017981,54.87805346454548
1998-09-03,19.921875,20.3125,18.75,18.75,10.419739,1136,-0.22580636293145295,12.0695292,13.317727,14.59197418,13.034038625420704,13.611317848391625,-0.5772792229709207,13.317727,17.304985847919294,9.330468152080707,0.11902202577625101,47.8723468052815
1998-09-04,18.75,21.09375,18.75,21.09375,11.722203,240,0.12499967609553364,11.722204200000002,13.285165150000001,14.4877768,12.832217759971366,13.47138341517743,-0.6391656552060638,13.285165150000001,17.315299553823124,9.255030746176876,0.12227983881176331,44.31818113134962
1998-09-08,21.09375,21.09375,21.09375,21.09375,11.722203,0,0.0,11.722204199999998,13.252603299999999,14.40962864,12.66144625843731,13.341814495534656,-0.6803682370973458,13.252603299999999,17.324065553497363,9.181141046502635,0.12227983881176331,42.35292679838914
1998-09-09,21.09375,21.09375,21.09375,21.09375,11.722203,0,0.0,11.8090352,13.285164850000001,14.33148048,12.5169472956008,13.2218432736432,-0.7048959780423996,13.285164850000001,17.29308406460207,9.277245635397934,0.11954589911695923,40.963849371598855
1998-09-10,25.0,29.296875,25.0,29.296875,16.28084,236,0.3888891021593808,12.3734376,13.545658249999999,14.2924065,13.096007711662217,13.448435623743704,-0.3524279120814864,13.545658249999999,17.624241890758654,9.467074609241344,0.14648279903150926,45.55557508691307
1998-09-11,30.46875,30.46875,21.875,23.4375,13.024673,340,-0.19999993857810783,12.894424400000002,13.610781750000001,14.17084292,13.085033140637261,13.417045799762688,-0.3320126591254269,13.610781750000001,17.60754693203554,9.614016567964464,0.15491033941586313,45.555568091642954
1998-09-14,25.0,34.375,25.0,34.375,19.102852,1568,0.46666653358591037,14.370554199999997,14.00152195,14.17084292,14.010851426693067,13.838216629409896,0.17263479728317144,14.00152195,18.534240713581823,9.468803186418178,0.18401608551296844,58.47457822427747
1998-09-15,34.375,34.375,34.375,34.375,19.102852,36,0.0,15.846684,14.262015450000002,14.2055754,14.79423613027875,14.228189619823977,0.5660465104547718,14.262015450000002,19.33508079944256,9.188950100557442,0.1786715184402526,57.017533370642596
1998-09-16,34.375,34.375,31.25,31.25,17.366228,1340,-0.09090914801622285,16.975489,14.40311585,14.16215972,15.18992718715894,14.460636907244423,0.7292902799145171,14.40311585,19.66277907473176,9.143452625268244,0.1806248603811371,53.27867689006618
1998-09-17,31.25,31.25,31.25,31.25,17.366228,300,0.0,17.1925666,14.5225086,14.11874404,15.524742696826795,14.675865877078168,0.8488768197486269,14.5225086,19.943098820890793,9.101918379109208,0.180687969311186,57.017544890791235
1998-09-18,27.34375,31.25,27.34375,28.125,15.629611,4104,-0.09999966601843524,17.713554199999997,14.40311635,14.06664548,15.540876281930366,14.746513663961267,0.7943626179690995,14.40311635,19.60016450684113,9.20606819315887,0.17734079257242125,54.16667607477559
1998-09-21,28.125,29.6875,28.125,28.125,15.629611,1636,0.0,17.018906,14.446532300000001,14.031913139999999,15.554527777018002,14.811928281445617,0.7425994955723851,14.446532300000001,19.67061662212988,9.222447977870122,0.17182883242353145,58.035730410803204
1998-09-22,28.125,29.6875,28.125,29.6875,16.497919,1108,0.05555531740361275,16.4979194,14.533363649999998,14.01454696,15.699664888246001,14.936816482820015,0.7628484054259861,14.533363649999998,19.836606765595388,9.230120534404609,0.17201696349344123,60.52632521948261
1998-09-23,29.6875,31.25,27.34375,31.25,17.366228,1224,0.052631425818007616,16.4979194,14.6201945,14.08401188,15.956059213131233,15.116772891500014,0.839286321631219,14.6201945,20.05426656183272,9.18612243816728,0.1719453695815943,58.33333543120514
1998-09-24,25.0,31.25,25.0,29.6875,16.497919,384,-0.049999861800731904,16.3242576,14.6636099,14.066645699999999,16.03942225726489,15.219080010648161,0.8203422466167272,14.6636099,20.14530461991131,9.18191518008869,0.17258003397538407,64.28572498777123
1998-09-25,28.125,34.375,28.125,34.375,19.102852,1324,0.15789464113625473,17.0189058,14.924103400000002,14.170843099999999,16.510719140762596,15.506766824674223,1.0039523160883732,14.924103400000002,20.736766645965695,9.111440154034307,0.17269249073173104,66.34616815818552
1998-09-28,28.125,31.25,26.5625,26.5625,14.761292,292,-0.2272728700405573,16.845242,14.9892266,14.1882093,16.241576503722197,15.451546467290948,0.7900300364312489,14.9892266,20.761814480533896,9.216638719466104,0.18160917347608246,55.64516177070063
1998-09-29,26.5625,28.125,26.5625,28.125,15.629611,60,0.0588240514448195,16.6715804,15.184597,14.15347696,16.147427964688013,15.464736432676803,0.6826915320112104,15.184597,20.752482710330675,9.616711289669325,0.17838230785912973,57.031262736253744
1998-09-30,28.125,28.125,28.125,28.125,15.629611,80,0.0,16.324257,15.401675149999999,14.18820954,16.06776381627447,15.476949363589632,0.5908144526848389,15.401675149999999,20.65982978892127,10.143520511078727,0.17785939669969736,48.598140307574205
1998-10-01,28.125,28.125,25.0,25.0,13.892982,416,-0.11111146656177184,15.803269599999998,15.42338285,14.222942,15.73318199838609,15.35961844776818,0.37356355061791113,15.42338285,20.651263148435387,10.195502551564612,0.1762363097838958,51.999994254227765
1998-10-02,25.0,25.0,21.875,21.875,12.156359,500,-0.12500001799469684,14.413971,15.51021385,14.222941999999998,15.182901537095923,15.122339970155721,0.06056156694020132,15.51021385,20.437200322538843,10.583227377461156,0.17032879380912241,29.999998248324587
1998-10-05,21.875,21.875,21.875,21.875,12.156359,0,0.0,13.8929844,15.531921649999997,14.222942,14.717279608311934,14.902637676070114,-0.1853580677581803,15.531921649999997,20.392007660962804,10.671835639037191,0.16855960702260125,29.999998248324587
1998-10-06,21.875,21.875,21.875,21.875,12.156359,0,0.0,13.198334,15.553629449999999,14.222942,14.32329182241779,14.699209625990846,-0.3759178035730564,15.553629449999999,20.345467106541715,10.761791793458283,0.16855960702260125,33.33333330347547
1998-10-07,21.875,21.875,21.875,21.875,12.156359,0,0.0,12.5036836,15.57533725,14.196892620000002,13.989917542045822,14.510850320361897,-0.5209327783160749,15.57533725,20.297520217512513,10.853154282487488,0.16855960702260125,33.33333330347547
1998-10-08,22.265625,22.265625,22.265625,22.265625,12.37344,240,0.017857402862156313,12.1997752,15.379967250000002,14.131769199999999,13.741228689423387,14.35252362996472,-0.6112949405413328,15.379967250000002,20.298489279398225,10.461445220601778,0.14368864736951958,38.461535697555206
1998-10-09,22.265625,22.265625,22.265625,22.265625,12.37344,28,0.0,12.2431914,15.347405599999998,14.101378359999998,13.530799660281327,14.205924842559927,-0.6751251822786006,15.347405599999998,20.339650531361652,10.355160668638344,0.1361460936340612,38.461535697555206
1998-10-12,22.265625,22.265625,22.265625,22.265625,12.37344,0,0.0,12.2866076,15.010935,14.036254940000001,13.352744327930353,14.070185224592526,-0.7174408966621737,15.010935,19.841948064582137,10.179921935417862,0.08221257503888434,34.42624668014619
1998-10-13,22.265625,24.21875,22.265625,24.21875,13.458828,580,0.08771917914500738,12.547101399999999,14.7287338,14.04493804,13.369064892864145,14.024899504252339,-0.6558346113881939,14.7287338,19.199251617698422,10.258215982301579,0.08550176274949219,35.48389226229311
1998-10-14,22.265625,22.265625,22.265625,22.265625,12.37344,76,-0.0806450606248924,12.5905176,14.4790944,14.03191338,13.215891832423507,13.902569170604018,-0.6866773381805107,14.4790944,18.88664538560454,10.071543414395457,0.0850434577093331,34.92065357142023
1998-10-15,23.4375,23.4375,23.4375,23.4375,13.024673,180,0.05263152365065804,12.720764200000001,14.262016650000001,14.02323028,13.186473550512197,13.83753982463335,-0.6510662741211526,14.262016650000001,18.495050854158098,10.028982445841905,0.08627802834428273,24.074115277553844
1998-10-16,22.265625,25.0,22.265625,25.0,13.892982,152,0.06666647216402288,13.024672599999999,14.175185200000001,14.05796274,13.295167158125704,13.841646652438287,-0.5464794943125835,14.175185200000001,18.361084499139157,9.989285900860846,0.08522568061737118,44.73685798029136
1998-10-19,26.171875,26.171875,22.265625,26.171875,14.54422,176,0.046875321655206914,13.4588286,14.12091565,14.101378339999998,13.487329133798672,13.893689122628045,-0.4063599888293723,14.12091565,18.255245738209318,9.986585561790683,0.0859313578368264,43.243239466406294
1998-10-20,23.4375,26.5625,23.4375,26.5625,14.761292,456,0.014924966756553415,13.719321400000002,14.0340843,14.14913538,13.683323420906568,13.957956002433376,-0.2746325815268076,14.0340843,18.028801821102544,10.039366778897458,0.0850276291850871,44.73679768563395
1998-10-21,26.5625,26.5625,26.5625,26.5625,14.761292,80,0.0,14.1968918,13.9038375,14.222941780000001,13.849164740767096,14.017462372623497,-0.1682976318564009,13.9038375,17.599802958142064,10.207872041857938,0.0840600238017641,56.666659378954684
1998-10-22,23.4375,26.5625,23.4375,26.5625,14.761292,128,0.0,14.544215600000001,13.817006150000001,14.29674818,13.989492011418312,14.072560863540275,-0.08306885212196313,13.817006150000001,17.333611537556905,10.300400762443097,0.08337734650019997,77.27273561227908
1998-10-23,26.5625,26.5625,26.5625,26.5625,14.761292,28,0.0,14.7178776,13.59992815,14.357529959999999,14.108230471200109,14.123577984759514,-0.015347513559405002,13.59992815,16.144271355535704,11.055584944464295,0.07443293848470199,77.27273561227908
1998-10-26,25.0,25.390625,24.21875,25.0,13.892982,400,-0.05882344174209131,14.587629999999999,13.556512649999998,14.40962864,14.075115321784708,14.106496800703255,-0.031381478918547145,13.556512649999998,16.046467526149886,11.066557773850109,0.05572380126745026,65.38463089592986
1998-10-27,25.0,28.125,25.0,28.125,15.629611,3380,0.12500044986742243,14.7612938,13.556512649999998,14.444361220000001,14.314268503048599,14.219320074725236,0.09494842832336303,13.556512649999998,16.046467526149886,11.066557773850109,0.06119109062333515,73.52945147507207
1998-10-28,37.5,37.5,31.25,32.8125,18.234539,2912,0.16666620813531452,15.455943200000002,13.686759050000001,14.518167600000002,14.917387041041124,14.516743698819662,0.40064334222146236,13.686759050000001,16.82217034252894,10.551347757471063,0.07142526398998526,80.00001012233716
1998-10-29,35.9375,35.9375,31.25,31.25,17.366228,1120,-0.047619026727245606,15.9769304,13.860421350000001,14.5659247,15.294131803957875,14.727816610018206,0.5663151939396691,13.860421350000001,17.402324223444484,10.318518476555518,0.0670281422134011,73.46939475735746
1998-10-30,31.25,34.375,29.6875,30.46875,16.932072,2020,-0.025000017274908415,16.411086400000002,14.099207000000002,14.544217019999998,15.546122603348971,14.891094787053895,0.6550278162950764,14.099207000000002,17.797853931069838,10.400560068930167,0.05947140918133113,70.58823786151237
1998-11-02,34.375,34.375,26.5625,26.5625,14.761292,1620,-0.1282052190659243,16.584748400000002,14.22945365,14.544217020000001,15.425379433602975,14.881479765790644,0.5438996678123313,14.22945365,17.82197109962339,10.636936200376608,0.06786613686353866,55.35713251070182
1998-11-03,28.125,28.125,25.78125,25.78125,14.327139,420,-0.02941158538155053,16.324254000000003,14.33799265,14.53553396,15.256419366894825,14.84041748684319,0.41600188005163474,14.33799265,17.79542003043331,10.880565269566691,0.0684537364130348,58.49056399861071
1998-11-04,28.125,28.125,28.125,28.125,15.629611,80,0.09090942720664597,15.803268400000002,14.51165525,14.535533959999999,15.313833464295621,14.898876265595547,0.4149571987000744,14.51165525,17.85471240865228,11.168598091347722,0.07070582337125236,60.71430268424143
1998-11-05,32.8125,32.8125,26.5625,26.5625,14.761292,1308,-0.05555602119592107,15.2822812,14.631047849999998,14.51816758,15.228827085173219,14.888684838514395,0.3401422466588233,14.631047849999998,17.819560462538313,11.442535237461684,0.0724329591988582,53.57142028359129
1998-11-06,29.6875,29.6875,23.4375,28.125,15.629611,624,0.0588240514448195,15.021788999999998,14.793856400000001,14.552900160000002,15.290486148992724,14.9435682578837,0.34691789110902427,14.793856400000001,17.82567409041525,11.76203870958475,0.07314052322091176,54.38596782825843
1998-11-09,25.0,26.5625,25.0,25.0,13.892982,488,-0.11111146656177184,14.848127,14.869833500000002,14.56158324,15.07548551068615,14.865747053596019,0.20973845709013084,14.869833500000002,17.716782805495612,12.022884194504392,0.07831644925562531,46.87501029969684
1998-11-10,26.5625,26.5625,25.0,25.0,13.892982,432,0.0,14.7612956,14.8915412,14.604998819999999,14.893561893657512,14.793690382959277,0.09987151069823597,14.8915412,17.699544780014605,12.083537619985396,0.07608216884120028,46.87501029969684
1998-11-11,26.5625,29.6875,26.5625,26.5625,14.761292,716,0.06249990102916714,14.5876318,15.0109338,14.674463699999999,14.873212679248665,14.79129050274007,0.0819221765085949,15.0109338,17.55917318570164,12.462694414298362,0.07438401819257373,49.999999952578754
1998-11-12,25.0,25.0,25.0,25.0,13.892982,40,-0.05882344174209131,14.4139698,15.054349249999998,14.68314678,14.722407959364254,14.724749132166732,-0.002341172802477587,15.054349249999998,17.487070277034185,12.621628222965809,0.0753067466879768,47.22223035528098
1998-11-13,25.0,25.0,25.0,25.0,13.892982,40,0.0,14.066644,15.054349249999998,14.75261164,14.594803965615906,14.663136752006233,-0.06833278639032692,15.054349249999998,17.487070277034185,12.621628222965809,0.0739380316520576,49.999999952578754
1998-11-16,28.125,29.6875,28.125,28.90625,16.063761,180,0.156250040488068,14.5007998,15.130326299999998,14.839442799999999,14.820797355521151,14.766886696302068,0.053910659219083,15.130326299999998,17.59072229144128,12.669930308558714,0.08108767283582674,51.428551074379705
1998-11-17,28.90625,28.90625,28.90625,28.90625,16.063761,0,0.0,14.9349556,15.19544975,14.926273960000001,15.01202253159482,14.862951459538952,0.14907107205586811,15.19544975,17.6835116808004,12.707387819199601,0.08108951955007522,41.37932782703085
1998-11-18,26.171875,26.171875,26.171875,26.171875,14.54422,24,-0.09459434811063239,14.8915412,15.184596149999999,14.9827143,14.940052911349463,14.839341721795327,0.10071118955413638,15.184596149999999,17.682506815351186,12.686685484648812,0.08423421981404035,39.34429295613546
1998-11-19,26.171875,31.25,26.171875,26.171875,14.54422,188,0.0,15.0217888,15.17374255,14.9479819,14.879155540372622,14.817480853514192,0.061674686858429695,15.17374255,17.68126547259154,12.66621962740846,0.08423421981404035,40.67799675931063
1998-11-20,31.25,31.25,26.171875,26.171875,14.54422,400,0.0,15.1520364,15.16288895,14.978372839999999,14.82762699569991,14.797239308809438,0.030387686890472665,15.16288895,17.679790361902864,12.645987538097133,0.08423421981404035,48.97962093547075
1998-11-23,26.171875,26.171875,26.171875,26.171875,14.54422,128,0.0,14.8481282,15.19545085,14.8872002,14.784025919438385,14.778497137786516,0.005528781651868542,15.19545085,17.659471845650778,12.731429854349223,0.08299633246045571,51.06384306368025
1998-11-24,28.125,28.125,26.171875,28.125,15.629611,496,0.07462696521367262,14.761298199999999,15.19545085,14.817735379999998,14.91411593183248,14.84154260906159,0.07257332277089112,15.19545085,17.659471845650778,12.731429854349223,0.0798847448091878,49.99999992989904
1998-11-25,28.125,28.125,28.125,28.125,15.629611,0,0.0,14.978376400000002,15.06520445,14.78300304,15.024192096165946,14.899918045427397,0.12427405073854914,15.06520445,17.088869869943412,13.041539030056587,0.06999033473192291,54.7619414995782
1998-11-27,26.171875,26.171875,26.171875,26.171875,14.54422,60,-0.06944453064122968,14.978376399999998,14.92410405,14.726562880000001,14.950350235217337,14.873570042062404,0.07678019315493323,14.92410405,16.642783603628516,13.205424496371485,0.07084878367499299,44.18603922023025
1998-11-30,26.171875,26.171875,26.171875,26.171875,14.54422,40,0.0,14.978376400000002,14.80471145,14.70485506,14.887868660568516,14.849173742650375,0.03869491791814106,14.80471145,16.24533389827931,13.364089001720691,0.07072474172293752,54.285745021994686
1998-12-01,28.125,28.125,28.125,28.125,15.629611,152,0.07462696521367262,15.1954546,14.848127400000001,14.70485506,15.001982866634899,14.906983909861458,0.09499895677344128,14.848127400000001,16.3348399200801,13.361414879919904,0.06657941172967183,60.00003675640285
1998-12-02,26.171875,26.171875,25.0,25.0,13.892982,800,-0.11111146656177184,14.848128800000001,14.82641955,14.652756320000002,14.831367348691067,14.831872657279128,-0.0005053085880604158,14.82641955,16.35718759008885,13.295651509911153,0.0711476145885653,45.454555857554794
1998-12-03,25.0,25.0,25.0,25.0,13.892982,80,0.0,14.500803,14.739588099999997,14.5832914,14.687000371969365,14.762325201184378,-0.07532482921501327,14.739588099999997,16.27553193154307,13.203644268456921,0.06792230370221904,49.99999991938383
1998-12-04,26.171875,26.171875,25.0,25.0,13.892982,720,0.0,14.3705554,14.6961726,14.531192659999999,14.564843699358693,14.697929408504054,-0.13308570914536055,14.6961726,16.277937711402554,13.114407488597447,0.0668165713805777,49.99999991938383
1998-12-07,25.0,25.0,25.0,25.0,13.892982,460,0.0,14.2403078,14.60934115,14.426995260000002,14.461480360995818,14.638303674540792,-0.17682331354497371,14.60934115,16.16581645289571,13.05286584710429,0.06532668936200606,33.33334861713108
1998-12-08,22.65625,22.65625,22.265625,22.265625,12.37344,76,-0.10937479081164858,13.5890736,14.533364049999998,14.37923822,14.140243382381076,14.470535994945179,-0.3302926125641026,14.533364049999998,16.361682583043518,12.705045516956478,0.06517760073549869,27.027055245639275
1998-12-09,22.265625,25.0,22.265625,22.265625,12.37344,924,0.0,13.2851652,14.45738695,14.3141148,13.868427477399372,14.315195550875165,-0.44676807347579306,14.45738695,16.510255980308663,12.404517919691337,0.06517760073549869,33.33334349864401
1998-12-10,25.0,25.0,25.0,25.0,13.892982,164,0.12280675382108774,13.2851652,14.41397145,14.27938222,13.872205096261006,14.28392047303256,-0.41171537677155534,14.41397145,16.476483205345936,12.351459694654062,0.06964650165192997,45.94592096510796
1998-12-11,25.0,25.0,24.609375,24.609375,13.675902,464,-0.015625155204260666,13.241749200000001,14.403117450000002,14.27504062,13.842004619913158,14.238882067622741,-0.3968774477095831,14.403117450000002,16.47941199046628,12.326822909533727,0.06840963043250306,44.736806937219136
1998-12-14,24.609375,24.609375,22.265625,22.265625,12.37344,32,-0.09523774007740038,12.9378408,14.327140349999999,14.27938224,13.616071601464979,14.100701173724762,-0.48462957225978265,14.327140349999999,16.585278722449445,12.069001977550553,0.07174611031611368,38.63635882080575
1998-12-15,22.265625,24.21875,22.265625,22.265625,12.37344,92,0.0,12.9378408,14.1426243,14.28372386,13.424897508931904,13.972755901597003,-0.5478583926650984,14.1426243,16.40635748307761,11.87889111692239,0.061181232272774874,30.76921345479957
1998-12-16,22.265625,22.265625,22.265625,22.265625,12.37344,996,0.0,12.9378408,13.95810825,14.28806548,13.263134815250073,13.854288057034262,-0.5911532417841894,13.95810825,16.16334799364018,11.752868506359823,0.061181232272774874,30.76921345479957
1998-12-17,22.265625,22.265625,22.265625,22.265625,12.37344,1384,0.0,12.6339324,13.849569250000002,14.2924071,13.126258689826985,13.744595608365058,-0.6183369185380734,13.849569250000002,16.14517939669156,11.553959103308442,0.05796404317318023,35.29410562515565
1998-12-18,22.65625,22.65625,21.875,21.875,12.156359,988,-0.017544110611115493,12.330023800000001,13.730176199999999,14.28806548,12.977043352930526,13.626948452189868,-0.6499050992593425,13.730176199999999,16.120111258357102,11.340241141642895,0.05799425159693454,34.28568827492754
1998-12-21,22.265625,22.265625,21.875,21.875,12.156359,100,0.0,12.2866076,13.61078315,14.28372386,12.850784221710445,13.518015900175804,-0.6672316784653596,13.61078315,16.067145020433227,11.154421279566773,0.05799425159693454,23.333286193054832
1998-12-22,21.875,22.265625,21.875,21.875,12.156359,544,0.0,12.2431914,13.4913901,14.27938224,12.743949572216529,13.417152426088709,-0.6732028538721799,13.4913901,15.988508061101314,10.994272138898687,0.05799425159693454,31.818157930238556
1998-12-23,22.265625,22.265625,21.875,22.265625,12.37344,224,0.017857402862156313,12.2431914,13.328581550000001,14.25767448,12.686948099567832,13.339840394526583,-0.6528922949587503,13.328581550000001,15.657655563431113,10.999507536568888,0.0550891555558343,34.78263036865238
1998-12-24,21.875,21.875,21.875,21.875,12.156359,260,-0.017544110611115493,12.1997752,13.15491895,14.25333286,12.605319007326628,13.252175106043133,-0.6468560987165048,13.15491895,15.269677991362979,11.040159908637023,0.05505866002739091,33.33333324375975
1998-12-28,21.875,21.875,18.75,19.921875,11.070972,560,-0.08928553360426428,11.9826978,12.981256550000001,14.21425884,12.36926562158407,13.090604505595493,-0.7213388840114234,12.981256550000001,15.184244113038352,10.77826898696165,0.056330636239668684,27.586217242601876
1998-12-29,19.921875,19.921875,17.1875,18.75,10.419739,3292,-0.05882347096533169,11.6353738,12.7750325,14.14479398,12.069338449032674,12.892762616292124,-0.82342416725945,12.7750325,15.128995908056869,10.421069091943131,0.057198895134660636,31.99999918038631
1998-12-30,23.4375,23.4375,17.1875,18.75,10.419739,2272,0.0,11.2880498,12.5145389,14.06230436,11.815553918412263,12.709575681751968,-0.8940217633397047,12.5145389,14.684287051594188,10.344790748405812,0.053351695179491836,31.99999918038631
1998-12-31,18.75,18.75,18.75,18.75,10.419739,772,0.0,10.8973096,12.340876750000001,13.975473299999999,11.600813161733454,12.53995814977034,-0.9391449880368867,12.340876750000001,14.600219637266328,10.081533862733675,0.04881375910893262,5.55563089114672
