Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-29,54.5,54.5,54.5,54.5,54.5,0,0.0,113.6,133.25,125.3,121.83945584896547,127.56518636503375,-5.725730516068282,133.25,195.04294798804054,71.45705201195946,0.15948788496846616,25.09505703154882
2019-12-02,54.5,54.5,54.5,54.5,54.5,0,0.0,93.9,129.975,123.99,111.47953956450925,122.15295033799421,-10.67341077348496,129.975,200.9809115404081,58.96908845959187,0.15948788496846616,0.0
2019-12-03,54.5,54.5,54.5,54.5,54.5,0,0.0,74.2,126.7,122.68,102.71345655458475,117.14162068332797,-14.42816412874322,126.7,205.28110125013689,48.11889874986312,0.15948788496846616,0.0
2019-12-04,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,123.425,121.37,95.29600170003326,112.50150063271109,-17.205498932677827,123.425,208.38274491506166,38.467255084938316,0.15948788496846616,0.0
2019-12-05,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,120.15,120.06,89.01969374618199,108.20509317843619,-19.1853994322542,120.15,210.53985737232654,29.76014262767349,0.15948788496846616,0.0
2019-12-06,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,116.875,118.75,83.70897163138476,104.22693812818166,-20.5179664967969,116.875,211.9145347100079,21.835465289992115,0.15948788496846616,0.0
2019-12-09,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,113.6,117.44,79.2152836880948,100.54346122979783,-21.328177541703027,113.6,212.61706392015714,14.582936079842867,0.15948788496846616,0.0
2019-12-10,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,108.675,116.13,75.41293235146483,97.13283447203503,-21.719902120570197,108.675,209.22730375020626,8.12269624979372,0.14395601031612076,0.0
2019-12-11,54.5,54.5,54.5,54.5,54.5,0,0.0,54.5,103.75,114.82,72.19555814354716,93.97484673336577,-21.779288589818606,103.75,204.808867680388,2.691132319611995,0.14395601031612076,0.0
2019-12-12,150.0,150.0,150.0,150.0,150.0,30,1.7522935779816513,73.6,103.6,115.42,84.16547227530913,98.12485808644979,-13.959385811140663,103.6,204.35953657359875,2.840463426401243,0.4244848597278382,49.226804120158896
2019-12-13,150.0,150.0,150.0,150.0,150.0,0,0.0,92.7,103.45,116.02,94.2938611560308,101.96746119115721,-7.673600035126412,103.45,203.9083705348956,2.9916294651043955,0.4244848597278382,49.226804120158896
2019-12-16,150.0,150.0,150.0,150.0,150.0,0,0.0,111.8,103.3,116.62,102.86403636279529,105.52542702884928,-2.6613906660539897,103.3,203.45535301142007,3.1446469885799218,0.4244848597278382,49.226804120158896
2019-12-17,150.0,150.0,150.0,150.0,150.0,0,0.0,130.9,103.15,117.22,110.1157230762114,108.81983984152711,1.2958832346842826,103.15,203.00046714699812,3.2995328530018924,0.4244848597278382,49.226804120158896
2019-12-18,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,103.0,117.82,116.25176567987118,111.87022207548807,4.381543604383111,103.0,202.543695774374,3.4563042256260275,0.4244848597278382,99.99999998534031
2019-12-19,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,102.85,118.42,121.44380172912177,114.69465006989637,6.749151659225404,102.85,202.08502140718403,3.614978592815959,0.4244848597278382,99.99999998534031
2019-12-20,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,102.7,119.02,125.83706300156457,117.30986117582998,8.527201825734593,102.7,201.6244262316604,3.775573768339598,0.4244848597278382,99.99999998534031
2019-12-23,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,102.55,119.62,129.5544379244008,119.73135294058332,9.823084983817466,102.55,201.16189209805253,3.938107901947447,0.4244848597278382,99.99999998534031
2019-12-24,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,102.4,120.22,132.69990901295452,121.97347494498456,10.726434067969961,102.4,200.69740051175557,4.1025994882444365,0.4244848597278382,99.99999998534031
2019-12-26,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,102.25,120.82,135.36146147249997,124.04951383794867,11.311947634551302,102.25,200.23093262413255,4.269067375867465,0.4244848597278382,99.99999998534031
2019-12-27,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,107.025,121.42,137.6135443228846,125.9717720721747,11.641772250709892,107.025,204.51479703700204,9.535202962997985,0.3918247556903146,99.99999998534031
2019-12-30,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,111.8,122.02,139.51915288859465,127.75164080756917,11.767512081025473,111.8,207.8013157804569,15.798684219543105,0.3918247556903146,99.99999998534031
2019-12-31,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,116.575,122.62,141.13159090573393,129.3996674144159,11.731923491318042,116.575,210.04285262155253,23.107147378447493,0.3918247556903146,99.99999998534031
2020-01-02,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,121.35,123.22,142.495961535621,130.925617976311,11.570343559310004,121.35,211.15100808249105,31.54899191750893,0.3918247556903146,99.99999998534031
2020-01-03,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,126.125,123.82,143.65042899167932,132.33853516325092,11.311893828428396,126.125,210.97897673899024,41.27102326100977,0.3918247556903146,0.0
2020-01-06,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,130.9,124.42,144.6272860698825,133.64679181782492,10.980494252057582,130.9,209.284746099306,52.515253900694006,0.3918247556903146,0.0
2020-01-07,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,135.675,125.02,145.45385744374673,134.8581405720601,10.59571687168662,135.675,205.64738176971218,65.70261823028784,0.3918247556903146,0.0
2020-01-08,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,140.45,125.62,146.1532639908626,135.97975978894453,10.173504201918064,140.45,199.23855957447955,81.66144042552042,0.3918247556903146,0.0
2020-01-09,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,145.225,126.22,146.7450695307299,137.01829610087458,9.726773429855314,145.225,187.93389837024625,102.51610162975373,0.3918247556903146,0.0
2020-01-10,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,126.82,147.24582806446375,137.9799037971061,9.265924267357661,150.0,150.0,150.0,0.3918247556903146,0.0
2020-01-13,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,127.42,147.669546823777,138.87028129361676,8.799265530160255,150.0,150.0,150.0,0.0,0.0
2020-01-14,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,128.02,148.02807808165747,139.694704901497,8.333373180160464,150.0,150.0,150.0,0.0,0.0
2020-01-15,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,128.62,148.3314506844794,140.4580600939787,7.873390590500691,150.0,150.0,150.0,0.0,0.0
2020-01-16,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,129.22,148.58815057917488,141.16487045738768,7.423280121787201,150.0,150.0,150.0,0.0,0.0
2020-01-17,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,129.82,148.80535818237874,141.8193244975812,6.9860336847975475,150.0,150.0,150.0,0.0,0.0
2020-01-21,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,130.42,148.98914923124354,142.42530046072332,6.563848770520224,150.0,150.0,150.0,0.0,0.0
2020-01-22,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.02,149.14466473412915,142.98638931548456,6.1582754186445925,150.0,150.0,150.0,0.0,0.0
2020-01-23,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.62,149.27625477503236,143.50591603285608,5.770338742176278,150.0,150.0,150.0,0.0,0.0
2020-01-24,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.56,149.38760019425814,143.98695928968155,5.400640904576591,150.0,150.0,150.0,0.0,0.0
2020-01-27,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.5,149.48181554898764,144.4323697126681,5.049445836319535,150.0,150.0,150.0,0.0,0.0
2020-01-28,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.44,149.56153623375877,144.844786770989,4.716749462769769,150.0,150.0,150.0,0.0,0.0
2020-01-29,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.38,149.62899219779587,145.2266544175824,4.402337780213458,150.0,150.0,150.0,0.0,0.0
2020-01-30,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.32,149.68607032121187,145.58023557183557,4.105834749376299,150.0,150.0,150.0,0.0,0.0
2020-01-31,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.26,149.73436719487157,145.9076255294774,3.8267416653941666,150.0,150.0,150.0,0.0,0.0
2020-02-03,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.2,149.77523378027593,146.21076437914576,3.564469401130168,150.0,150.0,150.0,0.0,0.0
2020-02-04,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.14,149.809813198695,146.49144849920904,3.3183646994859544,150.0,150.0,150.0,0.0,0.0
2020-02-05,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.08,149.83907270658807,146.75134120297133,3.0877315036167374,150.0,150.0,150.0,0.0,0.0
2020-02-06,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,131.02,149.86383075172836,146.99198259534384,2.871848156384516,150.0,150.0,150.0,0.0,0.0
2020-02-07,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,130.96,149.88477986684705,147.21479869939245,2.6699811674546083,150.0,150.0,150.0,0.0,0.0
2020-02-10,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,130.9,149.90250604117827,147.42110990684486,2.4813961343334086,150.0,150.0,150.0,0.0,0.0
2020-02-11,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,132.81,149.91750511176622,147.61213880263415,2.3053663091320686,150.0,150.0,150.0,0.0,0.0
2020-02-12,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,134.72,149.93019663303295,147.78901740984645,2.141179223186498,150.0,150.0,150.0,0.0,0.0
2020-02-13,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,136.63,149.94093561256634,147.95279389800598,1.9881417145603564,150.0,150.0,150.0,0.0,0.0
2020-02-14,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,138.54,149.95002244140227,148.10443879444998,1.8455836469522922,150.0,150.0,150.0,0.0,0.0
2020-02-18,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,140.45,149.95771129657115,148.24485073560183,1.7128605609693182,150.0,150.0,150.0,0.0,0.0
2020-02-19,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,142.36,149.9642172509448,148.37486179222392,1.5893554587208882,150.0,150.0,150.0,0.0,0.0
2020-02-20,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,144.27,149.969722289261,148.49524240020733,1.4744798890536686,150.0,150.0,150.0,0.0,0.0
2020-02-21,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,146.18,149.97438039860546,148.6067059261179,1.3676744724875505,150.0,150.0,150.0,0.0,0.0
2020-02-24,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,148.09,149.9783218757431,148.70991289455364,1.2684089811894523,150.0,150.0,150.0,0.0,0.0
2020-02-25,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9816569717826,148.8054749023645,1.176182069418104,150.0,150.0,150.0,0.0,0.0
2020-02-26,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.98447897612374,148.8939582429301,1.0905207331936424,150.0,150.0,150.0,0.0,0.0
2020-02-27,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.98686682595084,148.9758872619723,1.0109795639785375,150.0,150.0,150.0,0.0,0.0
2020-02-28,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9888873142661,149.05174746478917,0.937139849476921,150.0,150.0,150.0,0.0,0.0
2020-03-02,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99059695822515,149.1219883933233,0.868608564901848,150.0,150.0,150.0,0.0,0.0
2020-03-03,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99204358003666,149.18702629011418,0.805017289922489,150.0,150.0,150.0,0.0,0.0
2020-03-04,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9932676446464,149.24724656492054,0.746021079725864,150.0,150.0,150.0,0.0,0.0
2020-03-05,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99430339162387,149.30300607863015,0.6912973129937257,150.0,150.0,150.0,0.0,0.0
2020-03-06,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9951797929125,149.35463525799088,0.6405445349216166,150.0,150.0,150.0,0.0,0.0
2020-03-09,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99592136323363,149.40244005369527,0.5934813095383618,150.0,150.0,150.0,0.0,0.0
2020-03-10,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99654884581307,149.44670375342156,0.5498450923915073,150.0,150.0,150.0,0.0,0.0
2020-03-11,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99707979261106,149.48768866057551,0.509391132035546,150.0,150.0,150.0,0.0,0.0
2020-03-12,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99752905528626,149.52563764868103,0.47189140660523776,150.0,150.0,150.0,0.0,0.0
2020-03-13,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99790920062682,149.5607756006306,0.4371335999962298,150.0,150.0,150.0,0.0,0.0
2020-03-16,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99823086206885,149.59331074132461,0.40492012074423656,150.0,150.0,150.0,0.0,0.0
2020-03-17,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99850303713518,149.62343587159688,0.37506716553829733,150.0,150.0,150.0,0.0,0.0
2020-03-18,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99873333911438,149.65132951073787,0.34740382837651396,150.0,150.0,150.0,0.0,0.0
2020-03-19,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99892821001987,149.67715695438693,0.32177125563293885,150.0,150.0,150.0,0.0,0.0
2020-03-20,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99909310078604,149.701071254062,0.29802184672405474,150.0,150.0,150.0,0.0,0.0
2020-03-23,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99923262374202,149.72321412413146,0.2760184996105579,150.0,150.0,150.0,0.0,0.0
2020-03-24,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99935068162785,149.7437167816032,0.25563390002463393,150.0,150.0,150.0,0.0,0.0
2020-03-25,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99945057676203,149.76270072370667,0.23674985305535756,150.0,150.0,150.0,0.0,0.0
2020-03-26,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99953510341402,149.78027844787655,0.21925665553746398,150.0,150.0,150.0,0.0,0.0
2020-03-27,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9996066259657,149.79655411840423,0.2030525075614662,150.0,150.0,150.0,0.0,0.0
2020-03-30,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99966714504788,149.81162418370764,0.18804296134024412,150.0,150.0,150.0,0.0,0.0
2020-03-31,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99971835350206,149.82557794787743,0.17414040562462674,150.0,150.0,150.0,0.0,0.0
2020-04-01,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99976168373252,149.83849809988652,0.1612635838459937,150.0,150.0,150.0,0.0,0.0
2020-04-02,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99979834777366,149.85046120359863,0.14933714417503552,150.0,150.0,150.0,0.0,0.0
2020-04-03,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9998293711931,149.8615381514802,0.13829121971289737,150.0,150.0,150.0,0.0,0.0
2020-04-06,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99985562177878,149.8717945847039,0.12806103707487182,150.0,150.0,150.0,0.0,0.0
2020-04-07,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9998778338128,149.88129128213325,0.1185865516795559,150.0,150.0,150.0,0.0,0.0
2020-04-08,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99989662861083,149.89008452049376,0.10981210811706887,150.0,150.0,150.0,0.0,0.0
2020-04-09,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99991253190146,149.8982264078646,0.10168612403685984,150.0,150.0,150.0,0.0,0.0
2020-04-13,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.999925988532,149.90576519246721,0.09416079606478434,150.0,150.0,150.0,0.0,0.0
2020-04-14,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.9999373749117,149.91274554858074,0.08719182633095102,150.0,150.0,150.0,0.0,0.0
2020-04-15,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99994700954065,149.91920884127848,0.0807381682621724,150.0,150.0,150.0,0.0,0.0
2020-04-16,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99995516191902,149.92519337155414,0.07476179036487451,150.0,150.0,150.0,0.0,0.0
2020-04-17,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99996206008532,149.9307346032909,0.06922745679443665,150.0,150.0,150.0,0.0,0.0
2020-04-20,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99996789699526,149.9358653734175,0.06410252357775903,150.0,150.0,150.0,0.0,0.0
2020-04-21,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99997283591907,149.9406160864977,0.059356749421368704,150.0,150.0,150.0,0.0,0.0
2020-04-22,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99997701500843,149.94501489490528,0.05496212010314139,150.0,150.0,150.0,0.0,0.0
2020-04-23,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99998055116097,149.94908786565304,0.050892685507932356,150.0,150.0,150.0,0.0,0.0
2020-04-24,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99998354329006,149.95285913486393,0.04712440842612864,150.0,150.0,150.0,0.0,0.0
2020-04-27,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99998607509158,149.95635105079992,0.04363502429166033,150.0,150.0,150.0,0.0,0.0
2020-04-28,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99998821738518,149.95958430629622,0.040403911088958466,150.0,150.0,150.0,0.0,0.0
2020-04-29,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,150.0,150.0,149.99999003009515,149.9625780613854,0.03741196870976182,150.0,150.0,150.0,0.0,0.0
2020-04-30,77.500999,77.500999,77.500999,77.500999,77.500999,10,-0.48332667333333335,135.5001998,146.37504995,148.55001998,138.8462991023882,144.59505368646796,-5.748754584079762,146.37504995,178.7975888573654,113.9525110426346,0.1080751296911606,0.0
2020-05-01,77.500999,77.500999,77.500999,77.500999,77.500999,0,0.0,121.0003996,142.7500999,147.10003996,129.40856062509772,139.62512370969256,-10.216563084594839,142.7500999,187.37954324428026,98.12065655571976,0.1080751296911606,0.0
2020-05-04,77.500999,77.500999,77.500999,77.500999,77.500999,0,0.0,106.50059939999998,139.12514985,145.65005994,121.42278191354421,135.02333669415978,-13.600554780615568,139.12514985,192.2448124248142,86.00548727518583,0.1080751296911606,0.0
2020-05-05,77.500999,77.500999,77.500999,77.500999,77.500999,0,0.0,92.00079919999999,135.5001998,144.20007992,114.66558454222971,130.76242279088868,-16.09683824865897,135.5001998,195.0061242590402,75.99427534095977,0.1080751296911606,0.0
2020-05-06,77.500999,77.500999,77.500999,77.500999,77.500999,0,0.0,77.500999,131.87524975,142.7500999,108.9479559972713,126.81713213971175,-17.869176142440452,131.87524975,196.29230257150823,67.45819692849176,0.1080751296911606,0.0
2020-05-07,139.998993,139.998993,139.998993,139.998993,139.998993,10,0.8064153340784681,90.00059780000001,131.37519939999999,142.55007976000002,113.72503861307572,127.79356627751088,-14.068527664435152,131.37519939999999,195.35361997774595,67.396778822254,0.21505091809016313,46.29584087669403
2020-05-08,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,102.50019660000001,130.87514905,142.35005962,117.7671854418333,128.69767196065823,-10.930486518824921,130.87514905,194.39533653285991,67.3549615671401,0.21505091809016313,46.29584087669403
2020-05-11,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,114.9997954,130.3750987,142.15003948,121.18746352770512,129.53480685246132,-8.347343324756196,130.3750987,193.41702481994938,67.33317258005061,0.21505091809016313,46.29584087669403
2020-05-12,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,127.49939420000001,129.87504835,141.95001934,124.08154498498126,130.309931752279,-6.228386767297735,129.87504835,192.41822537826897,67.331871321731,0.21505091809016313,46.29584087669403
2020-05-13,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,129.374998,141.7499992,126.530383141138,131.02763999285094,-4.497256851712933,129.374998,191.39844396591187,67.35155203408814,0.21505091809016313,46.29584087669403
2020-05-14,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,128.87494765000002,141.54997906,128.60247696557832,131.69218466004716,-3.089707694468842,128.87494765000002,190.35714848084325,67.3927468191568,0.21505091809016313,46.29584087669403
2020-05-15,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,128.3748973,141.34995892,130.3557871247201,132.30750379633997,-1.951716671619863,128.3748973,189.29376548829325,67.45602911170673,0.21505091809016313,46.29584087669403
2020-05-18,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,127.87484695,141.14993877999999,131.83935725937854,132.87724373735182,-1.0378864779732737,127.87484695,188.20767629275431,67.5420176072457,0.21505091809016313,46.29584087669403
2020-05-19,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,127.37479660000001,140.94991864,133.09468583485878,133.4047807197702,-0.3100948849114218,127.37479660000001,187.09821248089162,67.6513807191084,0.21505091809016313,46.29584087669403
2020-05-20,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,126.87474625,140.7498985,134.1568869371882,133.8932408886761,0.2636460485121006,126.87474625,185.9646508470013,67.7848416529987,0.21505091809016313,99.99999997759929
2020-05-21,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,126.3746959,140.54987836,135.0556724853131,134.34551882284825,0.7101536624648475,126.3746959,184.80620759449798,67.94318420550204,0.21505091809016313,99.99999997759929
2020-05-22,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,125.87464555000001,140.34985822000002,135.81618333372646,134.76429468782246,1.0518886459040004,125.87464555000001,183.62203168432254,68.12725941567749,0.21505091809016313,99.99999997759929
2020-05-26,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,125.3745952,140.14983808,136.45969251315316,135.15205011835414,1.307642394799018,125.3745952,182.41119717285244,68.33799322714756,0.21505091809016313,99.99999997759929
2020-05-27,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,124.87454485,139.94981794,137.00420028036038,135.511082924402,1.4931173559583897,124.87454485,181.17269434617265,68.57639535382738,0.21505091809016313,99.99999997759929
2020-05-28,139.998993,139.998993,139.998993,139.998993,139.998993,0,0.0,139.998993,124.37449450000001,139.7497978,137.4649376218434,135.84352070777962,1.6214169140637864,124.37449450000001,179.90541941214212,68.8435695878579,0.21505091809016313,0.0
2020-05-29,105.0,105.0,105.0,105.0,105.0,10,-0.24999460531833972,132.99919440000002,125.74944455000002,138.8497978,132.4703318338675,133.5588154701663,-1.088483636298804,125.74944455000002,177.63582630765939,73.86306279234066,0.19157557150546034,0.0
2020-06-01,105.0,105.0,105.0,105.0,105.0,0,0.0,125.9993958,127.1243946,137.9497978,128.24412693634943,131.4433476575614,-3.199220721211958,127.1243946,174.9238685122662,79.32492068773378,0.19157557150546034,0.0
2020-06-02,105.0,105.0,105.0,105.0,105.0,0,0.0,118.99959720000001,128.49934465,137.0497978,124.66810740768028,129.4845811644087,-4.8164737567284135,128.49934465,171.64401876815188,85.35467053184814,0.19157557150546034,0.0
2020-06-03,105.0,105.0,105.0,105.0,105.0,0,0.0,111.99979859999999,129.8742947,136.1497978,121.64224472957562,127.6709084855636,-6.028663755987978,129.8742947,167.58657661607984,92.16201278392018,0.19157557150546034,0.0
2020-06-04,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,131.24924475000003,135.2497978,119.08189938656398,125.9915819310774,-6.90968254451343,131.24924475000003,162.34666608937303,100.15182341062703,0.19157557150546034,0.0
2020-06-05,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,129.4992951,134.3497978,116.91545332709259,124.43664993618277,-7.5211966090901825,129.4992951,162.40971241174964,96.58887778825039,0.055900493149895134,0.0
2020-06-08,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,127.74934545,133.4497978,115.08230666138604,122.99689808905812,-7.914591427672079,127.74934545,162.0035938230554,93.4950970769446,0.055900493149895134,0.0
2020-06-09,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,125.9993958,132.5497978,113.53118255963435,121.66379452690566,-8.132611967271316,125.9993958,161.18211181037742,90.81667978962257,0.055900493149895134,0.0
2020-06-10,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,124.24944615000001,131.6497978,112.21869293507521,120.42943937676449,-8.210746441689281,124.24944615000001,159.97766315596337,88.52122914403665,0.055900493149895134,0.0
2020-06-11,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,122.4994965,130.7497978,111.10812479121748,119.2865179414486,-8.178393150231116,122.4994965,158.40770566278047,86.59128733721953,0.055900493149895134,0.0
2020-06-12,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,120.74954685,129.8497978,110.16841328487632,118.22825735319314,-8.05984406831682,120.74954685,156.47776385596345,85.02132984403656,0.055900493149895134,0.0
2020-06-15,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,118.99959720000001,128.9497978,109.37327277951073,117.2483864381418,-7.875113658631065,118.99959720000001,154.1823132103776,83.81688118962242,0.055900493149895134,0.0
2020-06-16,105.0,105.0,105.0,105.0,105.0,10,0.0,105.0,117.24964755,128.0497978,108.70046158266291,116.34109855383498,-7.640636971172071,117.24964755,151.50389592305564,82.99539917694437,0.055900493149895134,0.0
2020-06-17,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,115.4996979,127.1497978,108.13115980071476,115.50101717947683,-7.369857378762077,115.4996979,148.41011521174994,82.58928058825005,0.055900493149895134,0.0
2020-06-18,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,113.74974825000001,126.2497978,107.64944290829709,114.72316405507114,-7.073721146774048,113.74974825000001,144.84716958937344,82.65232691062657,0.055900493149895134,0.0
