Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-16,9.1,9.29,8.98,9.27,9.27,2063900,0.013114754098360493,8.666,8.052,8.6144,8.367146542552852,8.307653908130419,0.059492634422433355,8.052,9.106206611128648,6.997793388871351,0.04303946907691169,72.44318153005551
2021-11-17,9.26,9.27,8.825,8.92,8.92,1898200,-0.03775620280474645,8.952000000000002,8.086,8.5954,8.452200920621644,8.353012877898536,0.09918804272310844,8.086,9.207453943489615,6.964546056510387,0.0436924431010244,66.40624975789387
2021-11-18,9.03,9.03,8.4,8.56,8.56,1495100,-0.04035874439461873,8.94,8.107000000000001,8.5668,8.46878539437216,8.36834525731346,0.10044013705870114,8.107000000000001,9.248266148211108,6.965733851788894,0.04471297744219864,62.34718805064533
2021-11-19,8.56,8.76,8.46,8.6,8.6,1313500,0.004672897196261516,8.9,8.1345,8.543,8.488972256776444,8.385504867882833,0.10346738889361085,8.1345,9.296303951212346,6.972696048787652,0.04458316352846624,56.9832400006242
2021-11-22,8.73,8.74,7.76,8.14,8.14,1974700,-0.05348837209302315,8.698,8.135499999999999,8.5144,8.435284217272375,8.367319322113735,0.06796489515864046,8.135499999999999,9.29728583043066,6.9737141695693365,0.04638523917665245,53.825857320959905
2021-11-23,8.09,8.28,7.615,7.74,7.74,1513300,-0.04914004914004921,8.392,8.126000000000001,8.480400000000001,8.328317414615086,8.320851224179385,0.007466190435700071,8.126000000000001,9.297924193704295,6.954075806295706,0.04744559441309495,50.370370196250576
2021-11-24,7.61,7.935,7.401,7.89,7.89,2540700,0.019379844961240345,8.186000000000002,8.136,8.4382,8.260883966212765,8.288936318684616,-0.02805235247185145,8.136,9.295607919219155,6.976392080780844,0.04708683487757999,51.21359205898293
2021-11-26,7.65,7.965,7.62,7.81,7.81,756000,-0.010139416983523497,8.036,8.1435,8.399,8.191517202180032,8.253459554337606,-0.061942352157574376,8.1435,9.292032702373355,6.994967297626644,0.047150612850518255,52.61845368163134
2021-11-29,7.88,8.02,7.74,7.9,7.9,1712500,0.011523687580025754,7.896000000000001,8.161,8.3596,8.146668401844643,8.227277365127414,-0.08060896328277067,8.161,9.281787317257965,7.040212682742034,0.04703368320534569,52.020201836292216
2021-11-30,7.87,7.98,7.37,7.75,7.75,7523100,-0.01898734177215189,7.8180000000000005,8.1435,8.3364,8.085642493868544,8.191923486229086,-0.10628099236054211,8.1435,9.279129201901094,7.007870798098906,0.04428613570159864,52.68542180624145
2021-12-01,7.8,7.955,7.435,7.47,7.47,3062300,-0.03612903225806452,7.764,8.1245,8.3016,7.990928264042614,8.138447672434339,-0.14751940839172484,8.1245,9.293043402792772,6.955956597207226,0.0444861820295281,49.75845393801488
2021-12-02,7.48,7.73,7.33,7.48,7.48,2465100,0.0013386880856760541,7.682,8.113000000000001,8.263399999999999,7.912323915728366,8.089673770772537,-0.177349855044171,8.113000000000001,9.303048207780716,6.922951792219287,0.0443238572426648,31.125827670277644
2021-12-03,7.46,7.53,6.81,6.92,6.92,3419700,-0.07486631016042788,7.504,8.0695,8.2096,7.759658697924002,8.00303126923383,-0.2433725713098278,8.0695,9.367927794235046,6.771072205764954,0.04721441569426721,22.352941084429048
2021-12-06,6.88,6.92,6.39,6.61,6.61,3752800,-0.044797687861271585,7.246,8.02,8.1498,7.582788129012617,7.899843767809102,-0.3170556387964849,8.02,9.461402825466612,6.578597174533387,0.04787398774781387,12.20238090153768
2021-12-07,6.95,7.24,6.815,6.86,6.86,2418500,0.03782148260211793,7.0680000000000005,7.976000000000001,8.099400000000001,7.471589955318368,7.8228183035269465,-0.3512283482085783,7.976000000000001,9.504486007029238,6.447513992970763,0.04858416652937723,15.472779307559065
2021-12-08,6.84,7.12,6.735,7.06,7.06,2352200,0.02915451895043719,6.986,7.952,8.0586,7.408268423730926,7.766313244006431,-0.3580448202755049,7.952,9.52377204721964,6.380227952780359,0.048894194782736225,22.15568852988632
2021-12-09,7.02,7.1,6.745,6.75,6.75,1026700,-0.04390934844192629,6.840000000000001,7.915000000000001,8.0248,7.306996358541553,7.691030781487436,-0.3840344229458834,7.915000000000001,9.56543534926553,6.2645646507344726,0.049775086257145724,22.492401120093106
2021-12-10,6.75,6.834,6.48,6.54,6.54,1634200,-0.03111111111111109,6.764,7.811,7.9846,7.188996918765929,7.605769242117996,-0.4167723233520677,7.811,9.53488667352522,6.08711332647478,0.034143483480582305,20.231213790971978
2021-12-13,6.54,6.63,6.15,6.41,6.41,2067200,-0.019877675840978548,6.723999999999999,7.6915,7.938400000000001,7.069151238955786,7.517193742701848,-0.4480425037460627,7.6915,9.457557458682578,5.925442541317422,0.033208842727694074,22.364217152364517
2021-12-14,6.29,6.35,6.075,6.18,6.18,1991900,-0.03588143525741039,6.587999999999999,7.542999999999999,7.891800000000001,6.932358740654895,7.418142354353563,-0.4857836136986675,7.542999999999999,9.292070128894036,5.793929871105963,0.030843326413414644,23.648648536796927
2021-12-15,6.17,6.365,6.11,6.3,6.3,2910800,0.01941747572815533,6.436,7.394500000000001,7.8488,6.8350727805541425,7.3353169947718175,-0.5002442142176751,7.394500000000001,9.026605195268052,5.762394804731949,0.03121833870738534,22.86689408869063
2021-12-16,6.38,6.65,6.22,6.26,6.26,2584700,-0.006349206349206327,6.337999999999999,7.2615,7.810200000000001,6.746600045084275,7.25566388404798,-0.509063838963705,7.2615,8.801086752482934,5.721913247517065,0.030996156468309798,23.183390891153152
2021-12-17,6.17,6.61,6.1,6.55,6.55,3435700,0.0463258785942493,6.34,7.161,7.773199999999999,6.7163538843020785,7.203392485229611,-0.4870386009275327,7.161,8.603014672529152,5.718985327470847,0.03352789018540688,28.15533967826059
2021-12-20,6.26,6.39,6.06,6.13,6.13,2433900,-0.06412213740458017,6.284,7.0375,7.7307999999999995,6.626145594409451,7.1238819307681585,-0.49773633635870773,7.0375,8.380268154146258,5.694731845853742,0.03513648413399242,25.892857034970234
2021-12-21,6.21,6.53,6.206,6.43,6.43,1934800,0.048939641109298604,6.334,6.952000000000001,7.6964,6.5959693491156886,7.072483269229776,-0.4765139201140878,6.952000000000001,8.21455547038114,5.6894445296188625,0.03683775889158705,34.61538447200729
2021-12-22,6.47,6.65,6.41,6.46,6.46,2467200,0.004665629860031162,6.366,6.888,7.662000000000001,6.575050987713275,7.027114138175718,-0.4520631504624433,6.888,8.111534139071543,5.664465860928457,0.035863021035031625,34.999999855882336
2021-12-23,6.42,6.96,6.42,6.89,6.89,1344300,0.06656346749225994,6.492,6.837999999999999,7.6306,6.623504681911232,7.016957535347887,-0.3934528534366546,6.837999999999999,7.96722143649128,5.7087785635087185,0.03918350021106339,49.54128419156636
2021-12-27,6.82,7.145,6.785,6.98,6.98,1834900,0.013062409288824517,6.578,6.7965,7.6,6.67835011546335,7.014219940136932,-0.3358698246735816,6.7965,7.832469416333704,5.760530583666296,0.03939802729709714,56.06557351314163
2021-12-28,6.95,7.09,6.81,6.82,6.82,1043600,-0.022922636103151928,6.715999999999999,6.7425,7.5676,6.700142405392065,6.999833277904567,-0.29969087251250137,6.7425,7.639556590364081,5.8454434096359185,0.03939698711479565,49.3243240910336
2021-12-29,6.74,6.935,6.58,6.81,6.81,1366700,-0.0014662756598241566,6.792,6.6955,7.5338,6.717043573793286,6.985771553615339,-0.268727979822053,6.6955,7.458829962453187,5.932170037546813,0.03930133341449163,45.48736439103859
2021-12-30,6.77,7.28,6.68,7.12,7.12,1784500,0.04552129221732759,6.9239999999999995,6.678,7.5076,6.779036870132781,6.995714401495684,-0.21667753136290369,6.678,7.380165072809463,5.975834927190537,0.04020528269828138,56.67870007454809
2021-12-31,7.1,7.54,7.002,7.35,7.35,2767700,0.032303370786516794,7.016,6.6715,7.4898,6.866877351650814,7.021957779162671,-0.1550804275118569,6.6715,7.34419372087533,5.99880627912467,0.04091532982358159,64.5161287085212
2022-01-03,7.37,7.415,6.995,7.24,7.24,1230900,-0.014965986394557707,7.0680000000000005,6.6875,7.471799999999999,6.924280836012227,7.038109054780251,-0.11382821876802396,6.6875,7.399173343162618,5.975826656837382,0.037173838209658784,64.98194913005513
2022-01-04,7.23,7.27,6.93,7.11,7.11,1079600,-0.017955801104972413,7.126,6.7125,7.453,6.9528530150872685,7.043434309981714,-0.09058129489444511,6.7125,7.447457929336487,5.977542070663514,0.03582035862135543,67.41572998358794
2022-01-05,7.0,7.15,6.775,6.78,6.78,1397900,-0.04641350210970463,7.12,6.708500000000001,7.4262,6.926260243535381,7.023920657390476,-0.0976604138550945,6.708500000000001,7.440944357505705,5.9760556424942965,0.03661005899733463,58.33333304976852
2022-01-06,6.78,6.95,6.61,6.73,6.73,1384200,-0.007374631268436516,7.042,6.692,7.402200000000001,6.8960663599145535,7.002148756843034,-0.1060823969284801,6.692,7.405732959055375,5.978267040944625,0.03598748822998704,58.131487607667545
2022-01-07,6.79,6.86,6.585,6.64,6.64,1197500,-0.013372956909361133,6.9,6.6865,7.3812,6.856671535312314,6.975322923002809,-0.11865138769049466,6.6865,7.400046369237813,5.972953630762186,0.03473177451442887,51.6728621846022
2022-01-10,6.5,6.573,6.05,6.51,6.51,2334500,-0.01957831325301207,6.754,6.685,7.358199999999999,6.8033374529565736,6.940854558335934,-0.13751710537936024,6.685,7.399967794637112,5.970032205362887,0.034285311160380125,57.91666632881944
2022-01-11,6.53,6.92,6.39,6.83,6.83,1205300,0.04915514592933956,6.698,6.706,7.3438,6.807439383270947,6.932643109570309,-0.12520372629936194,6.706,7.411568826140222,6.000431173859779,0.03559420320183949,58.26446247285021
2022-01-12,6.91,7.0,6.66,6.75,6.75,1148700,-0.01171303074670571,6.692,6.7345,7.316800000000001,6.7986025550754166,6.919113990342879,-0.12051143526746255,6.7345,7.395232448439528,6.073767551560471,0.034572513484443075,55.87044502745497
2022-01-13,6.75,6.75,6.41,6.42,6.42,901700,-0.04888888888888887,6.63,6.7405,7.2882,6.740356008140737,6.882142583650814,-0.14178657551007667,6.7405,7.386637511842772,6.094362488157228,0.0363975578538972,40.08438794886861
2022-01-14,6.485,6.51,6.19,6.25,6.25,1190000,-0.026479750778816147,6.552,6.74,7.2589999999999995,6.664916622272932,6.835317207084087,-0.17040058481115494,6.74,7.38771663719956,6.0922833628004405,0.03690293241766421,35.102040615743434
2022-01-18,6.29,6.29,5.845,5.88,5.88,2436500,-0.05920000000000003,6.425999999999999,6.7065,7.2208,6.544160218846327,6.764552969522303,-0.22039275067597597,6.7065,7.456777843272145,5.956222156727855,0.0375538444825627,32.330826897506924
2022-01-19,5.95,6.0,5.57,5.58,5.58,2879400,-0.05102040816326525,6.176,6.678999999999999,7.180400000000001,6.395827877485353,6.6768083051132425,-0.2809804276278891,6.678999999999999,7.549012704081378,5.80898729591862,0.03656418928109317,29.152542234530316
2022-01-20,5.66,5.85,5.345,5.37,5.37,3305800,-0.037634408602150504,5.9,6.626,7.133000000000001,6.238008204026069,6.580007689919669,-0.3419994858936004,6.626,7.671358664211444,5.580641335788557,0.03505326271366098,19.298245519236687
2022-01-21,5.3,5.46,5.175,5.25,5.25,2584800,-0.022346368715083775,5.6659999999999995,6.5655,7.0872,6.086006941868212,6.481488601777471,-0.395481659909259,6.5655,7.778004584907156,5.3529954150928445,0.035044310691240345,11.678832057115457
2022-01-24,4.92,5.29,4.76,5.25,5.25,3246000,0.0,5.465999999999999,6.483499999999999,7.0424,5.957390489273102,6.39026722386803,-0.43287673459492737,6.483499999999999,7.819168963084483,5.147831036915516,0.030249461334330718,12.167300315459244
2022-01-25,5.1,5.24,4.85,4.97,4.97,3343100,-0.053333333333333344,5.284000000000001,6.383000000000001,6.969399999999999,5.805484260154164,6.2850622443222495,-0.4795779841680856,6.383000000000001,7.8567149620851,4.909285037914902,0.030868232017642567,11.510791308938465
2022-01-26,5.21,5.21,4.8,4.84,4.84,3119900,-0.026156941649899346,5.136,6.284,6.890200000000001,5.656948220130446,6.178020596594676,-0.5210723764642298,6.284,7.89384340526446,4.67415659473554,0.03091272834674864,12.403100707890161
2022-01-27,4.87,4.94,4.52,4.52,4.52,4400100,-0.06611570247933896,4.965999999999999,6.1695,6.7976,5.482033109341146,6.055204256106181,-0.5731711467650351,6.1695,7.939596339929371,4.39940366007063,0.03258762560004379,11.228070120283164
2022-01-28,4.52,4.67,4.37,4.65,4.65,6005800,0.028761061946902755,4.846,6.046,6.7052,5.354028015596355,5.951115051950167,-0.5970870363538126,6.046,7.8803666625381465,4.211633337461854,0.03099668410622075,15.570934180625258
2022-01-31,4.66,5.23,4.66,5.22,5.22,3207700,0.12258064516129008,4.84,5.9395,6.6312,5.333408320889223,5.89695838143534,-0.5635500605461168,5.9395,7.700976354473192,4.178023645526808,0.043257191951386574,30.630630501853204
2022-02-01,5.29,5.67,5.25,5.4,5.4,3112800,0.034482758620689724,4.926,5.8475,6.568,5.3436531945985735,5.860146649477167,-0.5164934548785931,5.8475,7.512544649314325,4.182455350685675,0.04471420470417338,27.586206775483745
2022-02-02,5.39,5.48,5.095,5.23,5.23,2542800,-0.031481481481481444,5.004,5.753500000000001,6.5006,5.326168087737255,5.813469119886266,-0.487301032149011,5.753500000000001,7.328265145397123,4.178734854602879,0.044885029500337265,26.82926817816778
2022-02-03,5.04,5.135,4.87,4.88,4.88,2198500,-0.06692160611854692,5.076,5.6585,6.4354,5.257526843469984,5.74432325915395,-0.48679641568396637,5.6585,7.20144694113492,4.11555305886508,0.045880343264732046,26.666666553535364
2022-02-04,4.93,5.1,4.75,5.0,5.0,1667300,0.024590163934426146,5.146,5.572,6.380599999999999,5.217907329089987,5.689188202920325,-0.471280873830338,5.572,7.05482234447113,4.08917765552887,0.04672116526676202,30.7692306366864
2022-02-07,5.01,5.145,4.955,5.05,5.05,1104000,0.010000000000000009,5.112,5.4925,6.3238,5.192075432306912,5.6418409286299305,-0.44976549632301843,5.4925,6.902955320287036,4.082044679712963,0.047022010888569506,35.836177303171866
2022-02-08,5.02,5.1,4.95,5.05,5.05,1023000,0.0,5.042,5.4195,6.2686,5.1702176734904635,5.598000859842529,-0.42778318635206514,5.4195,6.75748709772699,4.08151290227301,0.04707208844153723,39.92395416010063
2022-02-09,5.12,5.215,5.065,5.11,5.11,2478100,0.011881188118811892,5.018,5.333499999999999,6.2128,5.1609534160303925,5.561852648002342,-0.4008992319719491,5.333499999999999,6.499857803727252,4.167142196272746,0.04524296712484572,44.75806426346255
2022-02-10,4.94,5.49,4.9,5.26,5.26,4673800,0.02935420743639905,5.093999999999999,5.2589999999999995,6.163,5.176191352025716,5.539493192594761,-0.36330184056904447,5.2589999999999995,6.215944699496475,4.302055300503524,0.04624672768920327,50.19920290725544
2022-02-11,5.25,5.4,4.855,4.95,4.95,2617800,-0.05893536121672993,5.0840000000000005,5.1855,6.1126,5.141392682483298,5.495827030180334,-0.35443434769703597,5.1855,5.9788002351931775,4.392199764806823,0.046727460245209795,44.68085084200997
2022-02-14,4.93,5.17,4.76,4.8,4.8,5948600,-0.030303030303030387,5.034,5.113,6.059000000000001,5.088870731332022,5.444284287204012,-0.35541355587199064,5.113,5.7453922833176,4.4806077166824005,0.04679801852860154,46.840148455107034
2022-02-15,4.91,5.12,4.87,5.09,5.09,3037400,0.060416666666666785,5.042,5.0735,6.0224,5.089044464973249,5.418041006670382,-0.32899654169713344,5.0735,5.592741349419526,4.554258650580474,0.04808625853877772,54.385964645121575
2022-02-16,5.01,5.01,4.8,4.87,4.87,1531400,-0.043222003929273,4.994,5.037999999999999,5.9876,5.055345316515826,5.37744537654665,-0.3221000600308237,5.037999999999999,5.5059901033587595,4.570009896641239,0.04773323799912971,56.36363607669422
2022-02-17,4.79,4.835,4.49,4.52,4.52,1606400,-0.07186858316221778,4.846,4.9955,5.940799999999999,4.972984498590314,5.313930904209861,-0.3409464056195466,4.9955,5.4901652243792345,4.500834775620765,0.04951838635635446,47.81144758607397
2022-02-18,4.51,4.565,4.305,4.34,4.34,4984300,-0.03982300884955747,4.724,4.95,5.8864,4.875602268037958,5.24178787426839,-0.36618560623043184,4.95,5.509285258164049,4.390714741835952,0.04994778721671768,32.945736255333216
2022-02-22,4.27,4.57,4.22,4.42,4.42,2185900,0.018433179723502224,4.648000000000001,4.908499999999999,5.839799999999999,4.805509611416733,5.180914698396657,-0.37540508697992436,4.908499999999999,5.496494808426454,4.320505191573544,0.050278071623897226,30.241935313150364
2022-02-23,4.47,4.515,4.32,4.32,4.32,1680800,-0.02262443438914019,4.494,4.8759999999999994,5.7954,4.730815825044927,5.117143239256165,-0.3863274142112374,4.8759999999999994,5.518966807688461,4.233033192311538,0.04925953032538444,31.120331769425462
2022-02-24,4.1,4.85,4.05,4.83,4.83,2847100,0.11805555555555558,4.486,4.875500000000001,5.7638,4.746074928884169,5.095873369681634,-0.349798440797465,4.875500000000001,5.518600221378021,4.23239977862198,0.05619664237811417,49.02723708701116
2022-02-25,4.82,4.97,4.605,4.8,4.8,2086200,-0.006211180124223614,4.542,4.8895,5.7362,4.75437109367122,5.07395682377929,-0.31958573010807,4.8895,5.5118715255288375,4.267128474471162,0.05396283014791134,45.96774167598855
2022-02-28,4.76,4.905,4.65,4.82,4.82,3284100,0.004166666666666874,4.638,4.898000000000001,5.706600000000001,4.764467848491033,5.055145207203047,-0.2906773587120144,4.898000000000001,5.511174655293544,4.284825344706457,0.05365682785207181,45.30612219008747
2022-03-01,4.82,4.83,4.49,4.56,4.56,2809400,-0.05394190871369309,4.666,4.865,5.6726,4.733011256415489,5.018467784447266,-0.28545652803177646,4.865,5.476245492933236,4.253754507066764,0.04709020477882255,40.95940938249751
2022-03-02,4.53,4.59,4.43,4.52,4.52,2170100,-0.00877192982456143,4.7059999999999995,4.821,5.632000000000001,4.700240293890029,4.981544244858579,-0.28130395096855043,4.821,5.395690763527499,4.2463092364725,0.04613122090547047,39.03345704592252
2022-03-03,4.54,4.55,4.17,4.24,4.24,4438200,-0.06194690265486713,4.587999999999999,4.7715,5.594200000000001,4.6294340948300245,4.9266150415357215,-0.29718094670569695,4.7715,5.367990614034439,4.17500938596556,0.04743676779518856,31.914893458578547
2022-03-04,4.05,4.2,3.872,3.94,3.94,9130700,-0.07075471698113212,4.4159999999999995,4.7245,5.5444,4.523367311010021,4.853532445866408,-0.33016513485638743,4.7245,5.424198431280534,4.024801568719466,0.04768854487278803,32.02846959131723
2022-03-07,3.94,4.575,3.94,4.39,4.39,8078100,0.1142131979695431,4.33,4.694,5.502999999999999,4.502849263162325,4.8191967091355625,-0.3163474459732374,4.694,5.3963089738401715,3.9916910261598284,0.054755169297730735,43.40835993320995
2022-03-08,4.28,4.57,4.22,4.24,4.24,4767700,-0.0341685649202732,4.266,4.6535,5.45,4.462410914983506,4.776293249199594,-0.31388233421608813,4.6535,5.36275535450522,3.944244645494781,0.055004492889655754,35.690235521998886
2022-03-09,4.35,4.615,4.195,4.34,4.34,5014900,0.023584905660377187,4.2299999999999995,4.618,5.397199999999999,4.443578466524505,4.743975230740365,-0.3003967642158605,4.618,5.314656677507201,3.9213433224928,0.05542053852964852,40.70175418602647
2022-03-10,4.24,4.41,4.065,4.34,4.34,3904700,0.0,4.25,4.5795,5.3476,4.427643317828427,4.714051139574413,-0.28640782174598556,4.5795,5.246132542986013,3.912867457013988,0.05528089073958546,46.399999740160006
2022-03-11,4.25,4.5,4.155,4.19,4.19,3815000,-0.034562211981566726,4.3,4.526,5.2951999999999995,4.391082807393285,4.675232536642975,-0.2841497292496902,4.526,5.131636681083018,3.920363318916982,0.054932241907720024,46.963562486846214
2022-03-14,4.14,4.37,3.935,3.94,3.94,5318800,-0.059665871121718506,4.21,4.475499999999999,5.231599999999999,4.321685452409702,4.620770867262014,-0.29908541485231144,4.475499999999999,5.100403360949416,3.8505966390505826,0.054966785260112,40.90909069214875
2022-03-15,4.0,4.21,3.85,4.2,4.2,3837200,0.06598984771573613,4.202,4.4455,5.1686000000000005,4.302964613577441,4.589602654872235,-0.2866380412947942,4.4455,5.06236729785056,3.8286327021494397,0.05725958654378768,47.85714261785714
2022-03-16,4.195,4.76,4.12,4.51,4.51,12411100,0.07380952380952377,4.236,4.4165,5.114,4.3348162114886035,4.5837061619187365,-0.24888995043013296,4.4165,4.955398486680861,3.87760151331914,0.058138127228180035,43.84615361005917
2022-03-17,4.41,4.545,4.32,4.48,4.48,7121200,-0.006651884700665023,4.264,4.397,5.0614,4.357152178951895,4.57602422399883,-0.21887204504693436,4.397,4.893348773810018,3.9006512261899826,0.0574257571991603,43.84615361005918
2022-03-18,4.43,4.725,4.37,4.7,4.7,10747100,0.049107142857142794,4.3660000000000005,4.406,5.0198,4.409897997574681,4.585207614813731,-0.17530961723905047,4.406,4.918019736461268,3.893980263538731,0.05610577500372381,47.85714261785714
2022-03-21,4.64,4.715,4.48,4.63,4.63,6642100,-0.014893617021276673,4.504,4.4205000000000005,4.977799999999999,4.443759844101653,4.588525569271973,-0.1447657251703207,4.4205000000000005,4.941004815690929,3.8999951843090717,0.05536675049612525,51.34099589319006
2022-03-22,4.63,4.93,4.63,4.72,4.72,7014800,0.01943844492440605,4.608,4.4355,4.9394,4.486258329624475,4.598264415992568,-0.11200608636809317,4.4355,4.972958933559313,3.8980410664406877,0.05538036841698291,53.759398213296414
2022-03-23,4.63,4.75,4.5,4.61,4.61,1644200,-0.02330508474576254,4.628,4.45,4.9014,4.505295509682248,4.599133718511637,-0.0938382088293892,4.45,4.989980506470353,3.9100194935296475,0.055398255491322726,57.42971855260401
2022-03-24,4.6,4.7,4.46,4.55,4.55,1391900,-0.013015184381778844,4.6419999999999995,4.436,4.8558,4.512173123577287,4.595494183807071,-0.08332106022978447,4.436,4.9483074734648875,3.9236925265351124,0.0486172323041685,63.55555516009878
2022-03-25,4.46,4.58,4.34,4.44,4.44,2146500,-0.02417582417582409,4.59,4.418,4.8096000000000005,4.501069566103858,4.5839760961176585,-0.08290653001380033,4.418,4.900912218240405,3.9350877817595946,0.048866798346081895,51.30890014747405
2022-03-28,4.48,4.63,4.39,4.54,4.54,1572100,0.022522522522522515,4.572,4.404,4.772,4.507058863626341,4.58071860751635,-0.07365974389000929,4.404,4.85287696122138,3.9551230387786194,0.04917547922462754,58.06451569198752
2022-03-29,4.6,4.78,4.6,4.76,4.76,1531100,0.048458149779735615,4.58,4.414,4.7421999999999995,4.545972884606904,4.593998710663287,-0.04802582605638328,4.414,4.885834047542783,3.942165952457217,0.04879673633976472,60.60606017753292
2022-03-30,4.75,4.75,4.6,4.69,4.69,1887300,-0.014705882352941013,4.595999999999999,4.4225,4.7184,4.568130902359688,4.601109917280822,-0.032979014921133754,4.4225,4.908292895009446,3.9367071049905538,0.048891695646916145,58.53658496609164
2022-03-31,4.67,4.71,4.435,4.46,4.46,1756000,-0.04904051172707902,4.578,4.4335,4.696000000000001,4.5514953789197365,4.590657330815576,-0.039161951895839486,4.4335,4.911798519424602,3.9552014805753988,0.04806808656011915,56.338027798717185
2022-04-01,4.47,4.66,4.43,4.5,4.5,2044400,0.008968609865470878,4.59,4.4615,4.6786,4.543573012932085,4.583941972977385,-0.040368960045300106,4.4615,4.879982219957565,4.043017780042435,0.04476912446984851,64.58333286241322
2022-04-04,4.59,4.85,4.5,4.8,4.8,2974000,0.06666666666666665,4.642,4.482,4.6696,4.583023318634841,4.599946271275356,-0.01692295264051502,4.482,4.925175146557067,4.038824853442933,0.03979568893039301,65.3061219825073
2022-04-05,4.82,4.83,4.665,4.72,4.72,2088400,-0.01666666666666672,4.6339999999999995,4.505999999999999,4.659000000000001,4.6040966542294814,4.608839140069774,-0.004742485840292687,4.505999999999999,4.945971290928931,4.066028709071068,0.03906981574782786,56.0693637081092
2022-04-06,4.65,4.65,4.365,4.5,4.5,1567700,-0.04661016949152541,4.595999999999999,4.514,4.6496,4.588081784348023,4.600776981546087,-0.012695197198064001,4.514,4.9470260719020684,4.080973928097932,0.04054099355838891,50.520832964952255
2022-04-07,4.46,4.609,4.305,4.47,4.47,1867800,-0.00666666666666671,4.598000000000001,4.5205,4.6422,4.569915355986788,4.591089797727858,-0.02117444174106975,4.5205,4.946372479059894,4.094627520940106,0.0405907291532973,43.35260080523905
2022-04-08,4.42,4.445,4.23,4.34,4.34,1768100,-0.029082774049216997,4.566,4.5280000000000005,4.6386,4.534543762758052,4.572490553451721,-0.03794679069366946,4.5280000000000005,4.934194145957441,4.1218058540425595,0.040346943017899595,41.899441013076995
2022-04-11,4.26,4.49,4.185,4.42,4.42,1551600,0.018433179723502224,4.49,4.5520000000000005,4.6339999999999995,4.516921645410659,4.561194956899742,-0.04427331148908298,4.5520000000000005,4.855703456472357,4.248296543527644,0.037703959883716914,41.57303338088625
2022-04-12,4.5,4.585,4.395,4.47,4.47,1793300,0.011312217194570096,4.4399999999999995,4.5655,4.619,4.509702930732096,4.554439774907169,-0.04473684417507329,4.5655,4.823954923280628,4.307045076719373,0.03504662407275153,45.93023218428879
2022-04-13,4.49,4.695,4.39,4.67,4.67,2099900,0.044742729306487705,4.474,4.5735,4.6044,4.5343640183117735,4.562999791580712,-0.02863577326893818,4.5735,4.834613002356404,4.312386997643596,0.03249589722579566,53.22580605098856
2022-04-14,4.69,4.72,4.55,4.62,4.62,1920800,-0.010706638115631661,4.504,4.5805,4.5922,4.547538784725347,4.5672220292414,-0.01968324451605241,4.5805,4.838547323280456,4.322452676719544,0.03256687493688443,54.99999957222222
2022-04-18,4.55,4.595,4.26,4.39,4.39,1580700,-0.04978354978354993,4.514,4.565,4.5824,4.523302048613755,4.554094471519814,-0.030792422906059436,4.565,4.8299726897538005,4.3000273102462,0.03255168361926231,46.113989302800064
2022-04-19,4.33,4.73,4.25,4.66,4.66,1871200,0.06150341685649208,4.561999999999999,4.5665,4.5756,4.544332502673178,4.56193932548131,-0.017606822808132527,4.5665,4.833354977369624,4.299645022630375,0.03542642388773707,47.47474713906745
2022-04-20,4.7,4.71,4.35,4.37,4.37,1927800,-0.0622317596566524,4.542,4.5489999999999995,4.562,4.517512117646535,4.54772159766788,-0.030209480021344604,4.5489999999999995,4.819352596280044,4.278647403719955,0.03780586595468762,42.727272455371896
2022-04-21,4.44,4.525,4.14,4.2,4.2,1920900,-0.0389016018306636,4.4479999999999995,4.528499999999999,4.545,4.468664099547068,4.521964442285074,-0.0533003427380061,4.528499999999999,4.838629005414791,4.218370994585207,0.03839927072129202,43.925233357498485
2022-04-22,4.17,4.22,4.04,4.12,4.12,1691100,-0.01904761904761909,4.348,4.507,4.5252,4.415023468847519,4.4921892984121055,-0.07716582956458673,4.507,4.866537714879284,4.1474622851207155,0.03849779835795035,41.28440340459557
2022-04-25,4.09,4.385,4.04,4.36,4.36,1602100,0.058252427184465994,4.3420000000000005,4.503,4.5072,4.406558319794055,4.4823974985297275,-0.0758391787356727,4.503,4.867423120185698,4.138576879814302,0.040606859365005576,39.62264124777502
2022-04-26,4.27,4.35,4.07,4.16,4.16,1701200,-0.04587155963302758,4.242,4.484,4.4914000000000005,4.368626270594969,4.458516202342341,-0.08988993174737114,4.484,4.878669748683475,4.089330251316525,0.04146958268630104,37.49999976562502
2022-04-27,4.15,4.31,4.06,4.18,4.18,1620700,0.004807692307692291,4.204,4.455,4.479,4.339606844349589,4.4378853725392045,-0.09827852818961524,4.455,4.849515025395378,4.0604849746046225,0.039699284595837596,42.15686245578623
2022-04-28,4.19,4.435,4.05,4.4,4.4,2629300,0.052631578947368585,4.244000000000001,4.440499999999999,4.465199999999999,4.348898099065037,4.435079048647411,-0.08618094958237421,4.440499999999999,4.8196666763055624,4.061333323694436,0.041702967925020776,48.43049296949468
