Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-23,3.14,3.62,3.06,3.1,3.1,1199300,-0.02208201892744477,4.182,20.28349975,13.296799900000002,16.911156779373616,17.49415756025055,-0.5830007808769331,20.28349975,53.95792732219101,-13.390927822191014,0.2678686323415593,42.84351144322747
2024-04-24,3.0,3.049,2.69,2.81,2.81,959500,-0.09354838709677415,3.5460000000000003,20.01999975,13.1699999,14.741748044085368,16.406442185417173,-1.6646941413318057,20.01999975,54.17553482076896,-14.135535320768955,0.26871932618815325,40.66461537760857
2024-04-25,2.63,3.65,2.55,3.33,3.33,2883700,0.18505338078291822,3.272,19.76699975,13.0619999,12.986094498841464,15.437816838349233,-2.4517223395077696,19.76699975,54.35745098282621,-14.823451482826204,0.27112971977135203,39.85778442417654
2024-04-26,3.25,3.89,2.87,2.89,2.89,1323400,-0.13213213213213215,3.06,19.490499749999998,12.946999900000002,11.432849191327392,14.508348924397438,-3.075499733070046,19.490499749999998,54.54811075806261,-15.567111258062617,0.2735422977920032,36.80997449402045
2024-04-29,2.91,3.219,2.8,3.08,3.08,792700,0.0657439446366781,3.0420000000000003,19.09949975,12.840599899999999,10.147795469584716,13.661804559627258,-3.514009090042542,19.09949975,54.7302718486849,-16.5312723486849,0.26633605033264013,27.496275292381185
2024-04-30,2.96,3.28,2.805,2.85,2.85,650300,-0.07467532467532467,2.992,18.63949975,12.731199900000002,9.025057705033221,12.860930147803016,-3.8358724427697943,18.63949975,54.88570584418463,-17.60670634418463,0.26608523610218754,20.649353220977318
2024-05-01,2.85,2.94,2.65,2.72,2.72,475000,-0.04561403508771922,2.974,18.020499750000003,12.624199899999999,8.055048827335803,12.109750136854645,-4.054701309518842,18.020499750000003,54.937845867951566,-18.896846367951564,0.2596648137523867,14.854065319528203
2024-05-02,2.85,2.85,2.65,2.71,2.71,403500,-0.003676470588235392,2.85,17.25699975,12.5149999,7.232733623130295,11.413472348939488,-4.180738725809192,17.25699975,54.804109045783015,-20.290109545783018,0.25531549417568816,11.992820248461058
2024-05-03,2.77,2.77,2.51,2.51,2.51,473300,-0.07380073800738018,2.774,16.40299975,12.4027999,6.506159219571788,10.753955878647673,-4.2477966590758856,16.40299975,54.49962349787785,-21.69362399787785,0.2542105851365399,4.31571133958316
2024-05-06,2.43,2.63,2.36,2.46,2.46,481900,-0.019920318725099584,2.65,15.3659997,12.2949999,5.883673185791512,10.139588776525624,-4.255915590734112,15.3659997,53.81111068519006,-23.079111285190056,0.24924794206865475,1.4205682268930104
2024-05-07,2.46,2.58,2.34,2.47,2.47,329500,0.004065040650406582,2.5740000000000003,13.82549975,12.184199900000001,5.3584926956697405,9.571471089375578,-4.212978393705837,13.82549975,51.713308618525204,-24.062309118525206,0.22344556419719588,14.516128991285115
2024-05-08,2.45,2.54,2.35,2.36,2.36,165600,-0.044534412955465674,2.502,11.99299985,12.069999899999997,4.897186127105165,9.037288045718126,-4.140101918612961,11.99299985,48.26273902401613,-24.276739324016123,0.21671216086208214,19.047618977072304
2024-05-09,2.4,2.54,2.35,2.36,2.36,196200,0.0,2.432,9.95199985,11.9551999,4.506849799858216,8.542674116405673,-4.0358243165474565,9.95199985,43.30954769491339,-23.40554799491339,0.21337272701385276,23.762376127830606
2024-05-10,2.41,2.47,2.14,2.18,2.18,355700,-0.07627118644067787,2.366,7.808499900000001,11.827599900000001,4.148872907572336,8.071364922597844,-3.922492015025508,7.808499900000001,36.90757236918981,-21.290572569189802,0.21149523298823256,29.629629458923958
2024-05-13,2.22,2.5,2.13,2.3,2.3,414900,0.05504587155963292,2.334,5.4479999999999995,11.6979999,3.864430921791977,7.643856409812819,-3.7794254880208418,5.4479999999999995,26.978788334749638,-16.082788334749637,0.20972711258523455,33.870967550728395
2024-05-14,2.3,2.43,2.21,2.24,2.24,237500,-0.02608695652173898,2.288,3.009,11.5677999,3.614518472285519,7.243570749826684,-3.6290522775411653,3.009,4.872227533638121,1.1457724663618785,0.2084642641626671,37.33333310103704
2024-05-15,2.21,2.33,2.21,2.25,2.25,143800,0.004464285714285587,2.266,2.822,11.441799900000001,3.4045925534723622,6.873676620209893,-3.4690840667375307,2.822,4.076928809053101,1.5670711909468993,0.0927039242460048,18.965517088783187
2024-05-16,2.13,2.28,2.13,2.15,2.15,247100,-0.04444444444444451,2.224,2.6945,11.3031999,3.2115783144766143,6.523774648342493,-3.3121963338658786,2.6945,3.621304924686436,1.7676950753135643,0.08344474689913557,23.571428335714273
2024-05-17,2.1,2.19,2.0,2.02,2.02,388400,-0.0604651162790697,2.192,2.598,11.1579999,3.0282585737879044,6.190161711428234,-3.16190313764033,2.598,3.3619950399411125,1.8340049600588872,0.07844899329073092,10.447761084874116
2024-05-20,2.03,2.74,1.99,2.48,2.48,1197200,0.2277227722772277,2.228,2.5635,11.0223999,2.9439111008974574,5.915334917989106,-2.9714238170916483,2.5635,3.279549836549837,1.847450163450163,0.08774407141817367,38.21656016876952
2024-05-21,2.4,2.7,2.0,2.08,2.08,640000,-0.16129032258064513,2.196,2.5125,10.8805999,2.811001700759387,5.631236035175099,-2.8202343344157117,2.5125,3.212781898126824,1.812218101873176,0.0941446546343091,32.608695404064264
2024-05-22,2.06,2.15,2.05,2.13,2.13,185900,0.024038461538461453,2.1719999999999997,2.4785,10.7359999,2.7062322083348658,5.371885217754721,-2.665653009419855,2.4785,3.183975576810205,1.773024423189795,0.09268873523757387,34.57446782763692
2024-05-23,2.08,2.183,2.04,2.11,2.11,176800,-0.009389671361502372,2.164,2.4174999999999995,10.5921999,2.6145041762833476,5.13026409051363,-2.5157599142302822,2.4174999999999995,3.0158090206678665,1.8191909793321324,0.08057674754005965,38.23529380276817
2024-05-24,2.11,2.2,2.06,2.08,2.08,141900,-0.01421800947867291,2.1759999999999997,2.3770000000000002,10.4529999,2.532272764547448,4.904318602327436,-2.372045837779988,2.3770000000000002,2.9497532765436576,1.8042467234563428,0.07609576454933825,38.69047586805555
2024-05-28,2.15,2.15,2.04,2.07,2.07,98300,-0.004807692307692402,2.094,2.3265000000000002,10.316799900000001,2.4611538776939943,4.6943690762291075,-2.233215198535113,2.3265000000000002,2.809310848875109,1.8436891511248918,0.07382215122595376,38.09523777777776
2024-05-29,2.05,2.241,1.99,2.08,2.08,137100,0.004830917874396157,2.0940000000000003,2.2880000000000003,10.1765999,2.4025148195872257,4.500712107619544,-2.0981972880323188,2.2880000000000003,2.714570164527704,1.8614298354722962,0.07269592387994132,41.1392401418042
2024-05-30,2.07,2.07,2.0,2.0,2.0,105500,-0.03846153846153855,2.068,2.252,10.0423999,2.3405894627276522,4.3154741737218005,-1.9748847109941483,2.252,2.6452911068647262,1.858708893135273,0.07254560059810747,39.15662617578749
2024-05-31,2.01,2.071,1.96,2.06,2.06,123500,0.030000000000000027,2.0580000000000003,2.2194999999999996,9.9093999,2.2974218530772443,4.148402012705371,-1.8509801596281266,2.2194999999999996,2.5568877981164015,1.8821122018835976,0.07315821165655592,46.103895684769775
2024-06-03,2.12,2.12,2.0,2.02,2.02,23500,-0.01941747572815533,2.0460000000000003,2.195,9.790799900000001,2.2547415679884377,3.990742604356825,-1.7360010363683873,2.195,2.51424252454166,1.8757574754583397,0.07170427518045305,40.410958516607245
2024-06-04,1.99,2.119,1.99,2.06,2.06,119200,0.01980198019801982,2.044,2.175,9.660399900000002,2.224781326759447,3.8477246336637267,-1.6229433069042796,2.175,2.473804636055679,1.8761953639443205,0.07191984826923868,43.749999574652776
2024-06-05,2.15,2.15,2.0,2.06,2.06,99700,0.0,2.04,2.1544999999999996,9.531799900000001,2.19943035341184,3.715300586725673,-1.5158702333138332,2.1544999999999996,2.4227869634158474,1.886213036584152,0.07189424521459753,43.356642932172726
2024-06-06,2.07,2.15,2.02,2.14,2.14,102900,0.03883495145631066,2.068,2.1435,9.412999899999999,2.1902872221177105,3.5986116543756235,-1.408324432257913,2.1435,2.3937440913692343,1.8932559086307654,0.0720003727351655,49.64538957798905
2024-06-07,2.05,2.14,2.05,2.07,2.07,101300,-0.032710280373831946,2.07,2.129,9.2865999,2.1717814956380628,3.4853811614589105,-1.3135996658208478,2.129,2.359231005278463,1.898768994721537,0.07231130163259468,51.85185131412894
2024-06-10,2.07,2.11,1.96,2.06,2.06,68000,-0.004830917874396046,2.0780000000000003,2.123,9.1593999,2.154584342462976,3.3797973717212133,-1.2252130292582373,2.123,2.353888444245851,1.8921115557541492,0.07029715641293975,26.66666625185188
2024-06-11,2.15,2.171,2.07,2.07,2.07,95100,0.004854368932038833,2.0799999999999996,2.1115000000000004,8.9827999,2.1415713666994414,3.282775344186309,-1.1412039774868674,2.1115000000000004,2.327713831783936,1.8952861682160644,0.06909281989331162,49.019606497500966
2024-06-12,2.11,2.133,2.02,2.02,2.02,56500,-0.02415458937198056,2.072,2.1005,8.7821999,2.122868079514912,3.189236429802138,-1.066368350287226,2.1005,2.311510102032952,1.8894898979670476,0.06906029559691303,39.21568519800081
2024-06-13,2.03,2.11,1.99,2.11,2.11,151700,0.044554455445544594,2.066,2.0935,8.5223999,2.1208883749741565,3.109292990557535,-0.9884046155833786,2.0935,2.2925794604699608,1.8944205395300397,0.06986493728415792,49.99999879310348
2024-06-14,2.03,2.065,1.99,2.04,2.04,111500,-0.033175355450236865,2.06,2.088,8.2035999,2.108444009593517,3.030086102368088,-0.921642092774571,2.088,2.286584464336333,1.8894155356636675,0.06954062016815088,46.77419249219565
2024-06-17,2.03,2.07,2.0,2.07,2.07,56200,0.014705882352941124,2.062,2.0905,7.853199900000001,2.1025295465791296,2.958968613303785,-0.8564390667246555,2.0905,2.286724897829963,1.894275102170037,0.06814150236716483,49.99999890625003
2024-06-18,2.04,2.09,1.92,1.96,1.96,106200,-0.05314009661835739,2.04,2.0645,7.42839988,2.0806019240284943,2.8849709382442454,-0.8043690142157511,2.0645,2.1499646741547824,1.9790353258452171,0.04420208832971931,41.89189109934258
2024-06-20,1.95,2.05,1.95,1.97,1.97,159000,0.005102040816326481,2.03,2.059,6.802199900000001,2.063586243408726,2.817195313189116,-0.7536090697803899,2.059,2.1539016111114133,1.9640983888885872,0.026467645427543096,47.76119303185566
2024-06-21,1.98,2.02,1.95,2.01,2.01,48300,0.02030456852791862,2.0100000000000002,2.053,6.06219994,2.05534220596123,2.7574030677677,-0.7020608618064701,2.053,2.144098558553306,1.961901441446694,0.026284028355479157,46.15384515976331
2024-06-24,2.0,2.01,1.96,1.99,1.99,48200,-0.00995024875621886,2.0,2.047,5.238399940000001,2.0452895588902713,2.7005583960812034,-0.6552688371909321,2.047,2.138098558553311,1.9559014414466893,0.026291985881331744,47.61904656084658
2024-06-25,1.98,2.0,1.91,2.0,2.0,121100,0.005025125628140614,1.986,2.043,4.37739996,2.038321934445614,2.6486651815566695,-0.6103432471110555,2.043,2.135018304826394,1.9509816951736063,0.02619613749993613,44.99999895000001
2024-06-26,1.89,1.95,1.88,1.91,1.91,109300,-0.04500000000000004,1.9759999999999998,2.035,3.4254000000000002,2.018580098377058,2.5939492421821013,-0.5753691438050432,2.035,2.1434823536558056,1.9265176463441946,0.027936456659688188,39.130433988657835
2024-06-27,1.91,1.97,1.86,1.92,1.92,39900,0.005235602094240788,1.966,2.027,2.4434,2.0034139293959723,2.5440270760945385,-0.5406131466985662,2.027,2.1447150886986712,1.909284911301329,0.02794306178684269,32.258063787721085
2024-06-28,1.91,1.94,1.9,1.9,1.9,41400,-0.01041666666666663,1.9440000000000002,2.022,2.3616,1.9875040941042843,2.4963213667542026,-0.5088172726499183,2.022,2.152359825915041,1.8916401740849587,0.02678223669451905,35.087718436441975
2024-07-01,1.9,1.94,1.9,1.92,1.92,41400,0.010526315789473717,1.9300000000000002,2.015,2.306,1.9771188488574714,2.4536308951427803,-0.47651204628530897,2.015,2.1516516893880233,1.8783483106119767,0.02588832316822997,37.931033567181906
2024-07-02,1.92,1.98,1.9,1.98,1.98,116200,0.03125,1.9259999999999997,2.013,2.2666,1.977562102879399,2.418547125132204,-0.4409850222528049,2.013,2.1505117219959278,1.8754882780040723,0.026683898444262905,42.857141904761924
2024-07-03,1.96,2.08,1.96,1.99,1.99,46900,0.005050505050504972,1.9419999999999997,2.0095,2.243,1.9794756255133377,2.3868028936409296,-0.4073272681275919,2.0095,2.145530182416959,1.8734698175830413,0.026289522126510874,47.4576259925309
2024-07-05,1.97,2.03,1.97,1.98,1.98,22900,-0.005025125628140725,1.954,2.0055,2.2206,1.9795562985112856,2.3566693459638235,-0.37711304745253793,2.0055,2.1399736327196255,1.8710263672803746,0.026299482120251242,37.25490093810076
2024-07-08,2.0,2.01,1.93,1.94,1.94,245600,-0.02020202020202022,1.9620000000000002,1.9955000000000003,2.2032,1.9734707141249337,2.325804949966503,-0.3523342358415693,1.9955000000000003,2.1169777432591688,1.8740222567408318,0.02478614819288569,39.58333217881946
2024-07-09,1.932,2.0,1.93,1.96,1.96,31100,0.010309278350515427,1.97,1.9900000000000002,2.1758,1.9713982965672516,2.298708287006021,-0.3273099904387695,1.9900000000000002,2.1071593606655132,1.8728406393344872,0.024074729017756917,38.29787119963788
2024-07-10,1.96,1.98,1.93,1.96,1.96,54700,0.0,1.966,1.9849999999999999,2.1572,1.969644712479982,2.2736187842648343,-0.30397407178485225,1.9849999999999999,2.0980440063448733,1.8719559936551262,0.024073806074936133,49.99999805555563
2024-07-11,1.94,1.99,1.93,1.99,1.99,97400,0.015306122448979664,1.966,1.9809999999999999,2.1354,1.9727762951753696,2.252609985430402,-0.27983369025503224,1.9809999999999999,2.0868101577154268,1.8751898422845727,0.024347058006446827,52.631577008310316
2024-07-12,1.99,2.1,1.974,2.1,2.1,93200,0.05527638190954787,1.9899999999999998,1.985,2.1204,1.9923491728406972,2.2413055420651866,-0.24895636922448938,1.985,2.1024285897313315,1.867571410268669,0.026839691777562732,59.99999813333342
2024-07-15,2.1,2.17,2.055,2.12,2.12,82400,0.00952380952380949,2.0260000000000002,1.9855,2.1084,2.011987761634436,2.2323199463566543,-0.22033218472221838,1.9855,2.105232157233397,1.865767842766603,0.025017338221453075,64.44444243950625
2024-07-16,2.13,2.17,2.09,2.14,2.14,72300,0.009433962264151052,2.0620000000000003,1.9904999999999997,2.097,2.031681952152215,2.2254814318117173,-0.19379947965950217,1.9904999999999997,2.126993686000003,1.8540063139999965,0.0237791114831894,65.21738931947075
2024-07-17,2.15,2.16,2.11,2.12,2.12,96400,-0.009345794392523366,2.0940000000000003,1.9929999999999999,2.0892,2.0452693441287972,2.2176679924182565,-0.17239864828945928,1.9929999999999999,2.137236647660688,1.8487633523393119,0.02374631940494855,76.9230741617358
2024-07-18,2.1,2.12,2.08,2.12,2.12,103700,0.0,2.12,2.0010000000000003,2.0824000000000003,2.056766368108982,2.2104333263132,-0.15366695820421805,2.0010000000000003,2.1549514619406245,1.8470485380593762,0.01999117536129142,76.31578666204996
2024-07-19,2.08,2.13,2.08,2.11,2.11,23600,-0.004716981132075526,2.1220000000000003,2.008,2.0752,2.064956157630677,2.2029938206603705,-0.13803766302969356,2.008,2.168604122651325,1.8473958773486752,0.02008613781339332,78.37837541271007
2024-07-22,2.1,2.13,1.98,2.1,2.1,113100,-0.004739336492890933,2.118,2.0125,2.07,2.0703475179951885,2.195364648759602,-0.12501713076441368,2.0125,2.1782994984500417,1.8467005015499587,0.019770009759813974,74.99999708333344
2024-07-23,2.115,2.249,2.115,2.19,2.19,136200,0.042857142857142705,2.128,2.0225,2.0665999999999998,2.088755592149775,2.1949672673700023,-0.10621167522022734,2.0225,2.2057886708014944,1.8392113291985055,0.021488622932997064,76.92307416173578
2024-07-24,2.12,2.25,2.12,2.23,2.23,104900,0.0182648401826484,2.15,2.034,2.0676,2.11048550104981,2.1975622846018537,-0.08707678355204385,2.034,2.2389287424344273,1.8290712575655723,0.021691845520573377,78.57142595238102
2024-07-25,2.248,2.29,2.16,2.23,2.23,75600,0.0,2.1719999999999997,2.05,2.0662000000000003,2.128872347042147,2.1999650783350497,-0.07109273129290283,2.05,2.2639355535078285,1.8360644464921714,0.018213342301260513,80.4878021296848
2024-07-26,2.19,2.21,2.13,2.14,2.14,52500,-0.04035874439461873,2.178,2.061,2.0642,2.1305842936510473,2.195523220680602,-0.06493892702955462,2.061,2.2693418243933308,1.8526581756066691,0.021180101389037434,71.73912825141787
2024-07-29,2.14,2.182,2.14,2.151,2.151,34600,0.005140186915887801,2.1882,2.07355,2.06222,2.133725171550886,2.1922252043338903,-0.05850003278300431,2.07355,2.2710122948737372,1.8760877051262628,0.020841972285553966,71.17516408768893
2024-07-30,2.22,2.23,2.14,2.2,2.2,100900,0.022780102278010306,2.1902,2.08755,2.06322,2.143921299004596,2.1928011151239724,-0.04887981611937642,2.08755,2.2787792369244184,1.8963207630755812,0.02114668973356208,73.99999792800008
2024-07-31,2.17,2.2,2.16,2.16,2.16,43500,-0.018181818181818188,2.1762,2.09655,2.06602,2.1463949453115814,2.190371402892567,-0.043976457580985784,2.09655,2.2833586271025976,1.9097413728974026,0.02105672717699306,66.66666483660137
2024-08-01,2.16,2.21,2.14,2.18,2.18,65800,0.0092592592592593,2.1662,2.10605,2.06002,2.151564953725184,2.1896031508264513,-0.0380381971012671,2.10605,2.289335196237874,1.9227648037621263,0.021082811138724875,59.52380753968262
2024-08-02,2.15,2.17,2.0,2.1,2.1,130300,-0.03669724770642202,2.1582,2.11205,2.06042,2.1436318839213095,2.182965880394862,-0.039333996473552624,2.11205,2.2855568328760913,1.9385431671239086,0.02296360927945777,47.91666526909726
2024-08-05,1.91,2.07,1.91,2.04,2.04,80200,-0.02857142857142858,2.136,2.11705,2.05862,2.1276885171641853,2.172375815180428,-0.04468729801624294,2.11705,2.274721844437665,1.9593781555623346,0.023482816118485864,40.38461429733729
2024-08-06,2.045,2.087,2.03,2.06,2.06,36300,0.009803921568627416,2.108,2.1220499999999998,2.05762,2.117274899138926,2.164051680722619,-0.046776781583692806,2.1220499999999998,2.2643446905173454,1.979755309482654,0.023474555128523773,44.230768039940855
2024-08-07,2.105,2.105,1.995,2.08,2.08,98200,0.009708737864077666,2.092,2.1280500000000004,2.05762,2.111540299271399,2.157825630298721,-0.04628533102732213,2.1280500000000004,2.250279249673481,2.00582075032652,0.023515006638818284,46.29629509602197
2024-08-08,2.064,2.145,2.041,2.1,2.1,88400,0.009615384615384581,2.076,2.13355,2.05822,2.1097648686142607,2.1535422502765935,-0.043777381662332804,2.13355,2.2382691230812175,2.0288308769187826,0.023395408714392975,49.09090784132236
2024-08-09,2.09,2.11,2.06,2.07,2.07,42200,-0.014285714285714457,2.0700000000000003,2.13205,2.0580200000000004,2.103647196519759,2.1473539354412905,-0.04370673892153132,2.13205,2.2396133962488336,2.0244866037511664,0.020153356160485438,47.36841988919669
2024-08-12,2.102,2.14,2.09,2.13,2.13,26400,0.02898550724637694,2.088,2.13255,2.06062,2.1077014739782576,2.1460684587419356,-0.03836698476367806,2.13255,2.2399704234327826,2.0251295765672177,0.021111196854326837,44.444443292181106
2024-08-13,2.132,2.15,2.06,2.12,2.12,39800,-0.004694835680751019,2.1,2.13155,2.06182,2.1095935549046794,2.1441374617980884,-0.03454390689340903,2.13155,2.239050746641003,2.0240492533589967,0.021030903054957133,39.21568519800081
2024-08-14,2.1,2.15,2.09,2.13,2.13,40900,0.004716981132075304,2.1100000000000003,2.13205,2.0640199999999997,2.112733007996267,2.1430902424056373,-0.030357234409370104,2.13205,2.2394174948456267,2.0246825051543733,0.02094601680668342,40.38461429733729
2024-08-15,2.12,2.15,2.0,2.14,2.14,121300,0.0046948356807512415,2.118,2.13305,2.06562,2.1169279298429955,2.1428613355607755,-0.025933405717780023,2.13305,2.240317447369717,2.025782552630283,0.020967072403372044,49.99999840909096
2024-08-16,2.14,2.275,2.13,2.17,2.17,112400,0.014018691588784993,2.138,2.13605,2.06782,2.125092863713304,2.144871607000718,-0.019778743287413914,2.13605,2.2439573189164705,2.0281426810835295,0.021131197166199718,52.06971518741611
2024-08-19,2.15,2.23,2.135,2.21,2.21,49800,0.018433179723502224,2.1540000000000004,2.14155,2.06922,2.1381555000651034,2.149695932408072,-0.011540432342968643,2.14155,2.2528797142061086,2.0302202857938916,0.021397994896030118,51.11110952098768
2024-08-20,2.18,2.27,2.16,2.21,2.21,73600,0.0,2.1719999999999997,2.14255,2.07202,2.1492085000550873,2.1541629003778446,-0.004954400322757291,2.14255,2.2560502434588297,2.0290497565411703,0.019206424391907517,56.097559060083334
2024-08-21,2.25,2.25,2.1,2.16,2.16,56600,-0.02262443438914019,2.178,2.13905,2.07402,2.150868730815843,2.154595278127634,-0.0037265473117908954,2.13905,2.24528008792712,2.0328199120728803,0.01940586278826279,47.727271208677735
