Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-28,10.47,10.47,10.47,10.47,10.47,5000,0.0,10.462,10.418000000000001,10.371500000000001,10.439001785611014,10.411305620454439,0.027696165156575248,10.418000000000001,10.475892822934723,10.360107177065279,0.0010476748071613126,99.999980000004
2023-03-01,10.47,10.47,10.47,10.47,10.47,5000,0.0,10.47,10.422,10.3753,10.443770741670857,10.41565335227263,0.028117389398227388,10.422,10.482732372361157,10.361267627638844,0.0010514270809529372,99.999980000004
2023-03-02,10.47,10.47,10.47,10.47,10.47,23000,0.0,10.47,10.4255,10.379100000000001,10.447806012183033,10.419679029882065,0.028126982300967995,10.4255,10.488903469936451,10.362096530063548,0.0010455722881302486,99.999980000004
2023-03-03,10.47,10.47,10.47,10.47,10.47,5200,0.0,10.47,10.428999999999998,10.3829,10.451220471847181,10.42340650915006,0.02781396269712033,10.428999999999998,10.494179912953408,10.363820087046589,0.0010455722881302486,99.999980000004
2023-03-06,10.48,10.48,10.48,10.48,10.48,5000,0.0009551098376312517,10.472000000000001,10.433000000000002,10.386700000000001,10.455648091562999,10.427598619583389,0.028049471979610274,10.433000000000002,10.500465390737407,10.365534609262596,0.0010512154386557219,99.99998250000306
2023-03-07,10.48,10.48,10.48,10.48,10.48,5000,0.0,10.474,10.437000000000001,10.3905,10.459394539014845,10.431480203317953,0.027914335696891612,10.437000000000001,10.505702256149144,10.368297743850858,0.0010512154386557219,99.99998250000306
2023-03-08,10.505,10.53,10.505,10.53,10.53,1300,0.004770992366412097,10.486,10.4435,10.3948,10.470256917627944,10.438777966035142,0.03147895159280267,10.4435,10.52144059816352,10.36555940183648,0.0014319406195871173,99.9999892307704
2023-03-09,10.53,10.53,10.53,10.53,10.53,0,0.0,10.498000000000001,10.45,10.399099999999999,10.479448161069799,10.445535153736241,0.03391300733355784,10.45,10.534105197285948,10.36589480271405,0.0014319406195871173,99.9999892307704
2023-03-10,10.53,10.53,10.53,10.53,10.53,0,0.0,10.51,10.4565,10.4034,10.48722536705906,10.451791809015038,0.03543355804402104,10.4565,10.54434555825564,10.36865444174436,0.0014319406195871173,99.99998600000195
2023-03-13,10.505,10.505,10.505,10.505,10.505,400,-0.0023741690408355387,10.515,10.46175,10.4072,10.48995992597305,10.455733156495405,0.03422676947764458,10.46175,10.54791233149354,10.37558766850646,0.0015772780499282806,79.99999104000186
2023-03-14,10.505,10.505,10.505,10.505,10.505,0,0.0,10.52,10.467,10.4103,10.492273783515659,10.45938255231056,0.03289123120509885,10.467,10.55005990228987,10.38394009771013,0.0015772780499282806,79.99999104000186
2023-03-15,10.505,10.505,10.505,10.505,10.505,0,0.0,10.515,10.472249999999999,10.4144,10.494231662974787,10.462761622509777,0.031470040465009674,10.472249999999999,10.550619905609516,10.393880094390482,0.0015772780499282806,70.58822366782272
2023-03-16,10.505,10.505,10.505,10.505,10.505,0,0.0,10.510000000000002,10.477500000000001,10.4185,10.495888330209436,10.465890391212756,0.029997938996679352,10.477500000000001,10.549281833209585,10.405718166790416,0.0015772780499282806,70.58822366782272
2023-03-17,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.48275,10.421399999999998,10.49729012556183,10.46878739927107,0.02850272629076045,10.48275,10.545450205657197,10.420049794342802,0.0015772780499282806,70.58822366782272
2023-03-20,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.486500000000001,10.4243,10.49847626009078,10.47146981413988,0.027006445950899405,10.486500000000001,10.54472822610874,10.428271773891263,0.0014767770622250086,70.58822366782272
2023-03-21,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.49025,10.427200000000001,10.499479912384505,10.473953531611,0.025526380773504442,10.49025,10.542511991824407,10.437988008175592,0.0014767770622250086,70.58822366782272
2023-03-22,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.494,10.4301,10.500329156633043,10.476253270010185,0.024075886622858533,10.494,10.538200500116027,10.449799499883973,0.0014767770622250086,70.58822366782272
2023-03-23,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.495750000000001,10.433,10.501047747920268,10.478382657416837,0.022665090503430463,10.495750000000001,10.538703463189604,10.452796536810398,0.001230094322447499,70.58822366782272
2023-03-24,10.505,10.505,10.505,10.505,10.505,0,0.0,10.505,10.4975,10.435899999999998,10.501655786701765,10.480354312422998,0.02130147427876672,10.4975,10.53885850959319,10.45614149040681,0.001230094322447499,66.66665422222533
2023-03-27,10.51,10.51,10.51,10.51,10.51,1400,0.0004759638267490818,10.506,10.499500000000001,10.439100000000002,10.50293951182457,10.482550289280553,0.02038922254401676,10.499500000000001,10.539090004054472,10.45990999594553,0.0012312848102020582,68.74998796875252
2023-03-28,10.51,10.51,10.51,10.51,10.51,400,0.0,10.507000000000001,10.5015,10.4429,10.504025740774637,10.484583601185697,0.019442139588939256,10.5015,10.538789761540801,10.464210238459199,0.0012312848102020582,16.666658888890538
2023-03-29,10.51,10.51,10.51,10.51,10.51,0,0.0,10.508,10.5035,10.4461,10.50494485757854,10.486466297394164,0.018478560184375326,10.5035,10.537851128074347,10.469148871925654,0.0012312848102020582,16.666658888890538
2023-03-30,10.51,10.51,10.51,10.51,10.51,0,0.0,10.508999999999999,10.505500000000001,10.448900000000002,10.505722571797227,10.488209534624227,0.0175130371729999,10.505500000000001,10.536090676253794,10.474909323746209,0.0012312848102020582,16.666658888890538
2023-03-31,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.5075,10.451100000000002,10.506380637674576,10.489823643170581,0.01655699450399517,10.5075,10.53314945880174,10.481850541198261,0.0012312848102020582,99.999720000784
2023-04-03,10.51,10.51,10.51,10.51,10.51,700,0.0,10.51,10.509,10.453300000000002,10.506937462647718,10.491318188120909,0.015619274526809335,10.509,10.531147828691983,10.486852171308017,0.0012185613402280607,99.999720000784
2023-04-04,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.5105,10.456100000000001,10.507408622240378,10.492702026037879,0.014706596202499256,10.5105,10.52794163198487,10.49305836801513,0.0012185613402280607,99.999720000784
2023-04-05,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.5095,10.458900000000002,10.50780729574186,10.493983357442481,0.013823938299378113,10.5095,10.524332396973513,10.494667603026485,0.0005469081057755193,99.999720000784
2023-04-06,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.508500000000002,10.4617,10.508144634858496,10.495169775409705,0.012974859448791065,10.508500000000002,10.51978576187205,10.497214238127953,0.0005469081057755193,99.999720000784
2023-04-10,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.5075,10.464500000000001,10.508430075649498,10.496268310564542,0.012161765084956144,10.5075,10.51262989175848,10.50237010824152,0.0005469081057755193,99.999720000784
2023-04-11,10.52,10.52,10.52,10.52,10.52,800,0.0009514747859180606,10.511999999999999,10.50825,10.4675,10.510210064011114,10.498026213485687,0.012183850525426365,10.50825,10.515701598202364,10.500798401797637,0.00023282778625151467,99.99990666675377
2023-04-12,10.52,10.52,10.52,10.52,10.52,0,0.0,10.514,10.509,10.4702,10.511716208009403,10.499653901375636,0.012062306633767506,10.509,10.517944271908878,10.500055728091123,0.00023282778625151467,99.99990666675377
2023-04-13,10.53,10.53,10.525,10.53,10.53,743700,0.000950570342205248,10.518,10.510250000000001,10.473000000000003,10.514529099084879,10.501901760532995,0.012627338551883582,10.510250000000001,10.523013022244829,10.497486977755173,0.00030372108730657133,99.99994400003136
2023-04-14,10.8,10.8,10.53,10.54,10.54,20500,0.0009496676163343043,10.523999999999997,10.511999999999999,10.475800000000001,10.518447699225666,10.504723852345366,0.013723846880299817,10.511999999999999,10.530180382717896,10.493819617282101,0.00035419492265654774,99.999960000016
2023-04-17,10.54,10.54,10.54,10.54,10.54,0,0.0,10.529999999999998,10.51375,10.478599999999998,10.521763437806333,10.507336900319784,0.014426537486549762,10.51375,10.535484038304748,10.492015961695252,0.00035419492265654774,99.99995333335511
2023-04-18,10.54,10.54,10.54,10.54,10.54,0,0.0,10.534,10.5155,10.481399999999999,10.524569062759205,10.509756389184986,0.01481267357421956,10.5155,10.539757391710797,10.491242608289202,0.00035419492265654774,99.99995333335511
2023-04-19,10.54,10.54,10.54,10.54,10.54,25100,0.0,10.538,10.51725,10.484200000000001,10.526943053103944,10.511996656652766,0.01494639645117779,10.51725,10.543301568292632,10.49119843170737,0.00035419492265654774,99.99995333335511
2023-04-20,10.54,10.55,10.54,10.54,10.54,305100,0.0,10.54,10.519,10.487,10.528951814164875,10.514070978382192,0.014880835782683732,10.519,10.546260922484686,10.491739077515314,0.00035419492265654774,99.99995333335511
2023-04-21,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.52075,10.4898,10.530651535062587,10.515991646650178,0.014659888412408506,10.52075,10.548711439613193,10.492788560386806,0.00035419492265654774,99.99995333335511
2023-04-24,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.522499999999999,10.4926,10.532089760437573,10.517770043194611,0.014319717242962327,10.522499999999999,10.550691077348768,10.49430892265123,0.00035419492265654774,99.99995333335511
2023-04-25,10.55,10.55,10.55,10.55,10.55,4700,0.0009487666034158071,10.542,10.5245,10.4956,10.534845181908715,10.520157447402418,0.014687734506296124,10.5245,10.55457009355314,10.49442990644686,0.0003899212288404642,99.99996500001225
2023-04-26,10.6,10.6,10.55,10.55,10.55,12300,0.0,10.544,10.5265,10.498600000000001,10.537176692384296,10.52236800685409,0.014808685530205423,10.5265,10.557804951684657,10.495195048315344,0.0003899212288404642,99.99996500001225
2023-04-27,10.55,10.55,10.55,10.55,10.55,900,0.0,10.546,10.5285,10.501600000000002,10.539149508940557,10.524414821161196,0.014734687779361266,10.5285,10.560470381028955,10.496529618971044,0.0003899212288404642,99.99996500001225
2023-04-28,10.55,10.55,10.55,10.55,10.55,0,0.0,10.547999999999998,10.5305,10.5046,10.540818815257394,10.5263100195937,0.01450879566369423,10.5305,10.562601811720961,10.498398188279038,0.0003899212288404642,99.99996500001225
2023-05-01,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.5325,10.5076,10.542231305217793,10.52806483295713,0.01416647226066381,10.5325,10.564205885224563,10.500794114775438,0.0003899212288404642,99.99995333335511
2023-05-02,10.58,10.58,10.58,10.58,10.58,34600,0.0028436018957345155,10.556000000000001,10.536,10.5106,10.548041873645825,10.531911882367714,0.016129991278111433,10.536,10.572360765436608,10.499639234563391,0.0007067269202319837,99.99997666667211
2023-05-03,10.59,10.83,10.58,10.59,10.59,44500,0.000945179584120881,10.564000000000002,10.54,10.513799999999998,10.554496970008007,10.536214705896032,0.0182822641119742,10.54,10.581548956538661,10.498451043461337,0.0007148981188028128,99.99997666667211
2023-05-04,10.59,10.59,10.59,10.59,10.59,15600,0.0,10.572,10.544,10.517000000000001,10.559958974622159,10.540198801755587,0.01976017286657239,10.544,10.588674259631938,10.499325740368063,0.0007148981188028128,99.99997200000784
2023-05-05,10.59,10.59,10.59,10.59,10.59,100,0.0,10.580000000000002,10.547999999999998,10.519400000000001,10.564580670834134,10.54388777940332,0.020692891430813987,10.547999999999998,10.594157624676392,10.501842375323605,0.0007148981188028128,99.99997200000784
2023-05-08,10.59,10.59,10.585,10.59,10.59,14200,0.0,10.588,10.552,10.521799999999999,10.568491336859653,10.54730349944752,0.021187837412133703,10.552,10.59815762467639,10.50584237532361,0.0007148981188028128,99.99997200000784
2023-05-09,10.59,10.59,10.59,10.59,10.59,0,0.0,10.59,10.555499999999999,10.5242,10.571800361958168,10.550466203192148,0.021334158766020295,10.555499999999999,10.602055004253348,10.50894499574665,0.0007064379376611733,99.99997200000784
2023-05-10,10.59,10.59,10.59,10.59,10.59,252500,0.0,10.59,10.559000000000001,10.5266,10.574600306272297,10.553394632585322,0.02120567368697479,10.559000000000001,10.604837240662539,10.513162759337463,0.0007064379376611733,99.99997200000784
2023-05-11,10.59,10.6,10.59,10.6,10.6,53000,0.0009442870632672129,10.592,10.5625,10.529200000000001,10.578507951461173,10.556846882023446,0.02166106943772661,10.5625,10.60968385093917,10.51531614906083,0.0007061496579892939,99.99997666667211
2023-05-12,10.59,10.59,10.59,10.59,10.59,56400,-0.0009433962264150386,10.591999999999999,10.565000000000001,10.5316,10.580275958928684,10.559302668540228,0.02097329038845608,10.565000000000001,10.612461896073835,10.517538103926167,0.000744758123338748,85.71426857143236
2023-05-15,10.59,10.61,10.59,10.61,10.61,202100,0.0018885741265344258,10.596,10.568499999999998,10.5344,10.584848888324272,10.563058026426136,0.02179086189813617,10.568499999999998,10.618457876993121,10.518542123006876,0.0008281913041357576,87.49998468750267
2023-05-16,10.598,10.598,10.598,10.598,10.598,400,-0.0011310084825635336,10.5976,10.5714,10.53676,10.586872136274383,10.565646320764941,0.02122581550944247,10.5714,10.62112513925229,10.52167486074771,0.0008884302497251663,76.08694494329187
2023-05-17,10.598,10.598,10.598,10.598,10.598,0,0.0,10.5992,10.5743,10.53912,10.588584115309095,10.568042889597168,0.02054122571192707,10.5743,10.623070569209595,10.525529430790403,0.0008884302497251663,76.08694494329187
2023-05-18,10.598,10.598,10.598,10.598,10.598,0,0.0,10.5988,10.577200000000001,10.54048,10.59003271295385,10.570261934812192,0.019770778141657175,10.577200000000001,10.624250253089274,10.530149746910729,0.0008884302497251663,76.08694494329187
2023-05-19,10.6,10.61,10.6,10.61,10.61,301500,0.0011322891111529287,10.602799999999998,10.5807,10.542079999999999,10.593104603268642,10.573205495196474,0.01989910807216866,10.5807,10.626496345521588,10.534903654478413,0.0009059024564460379,78.84614323225054
2023-05-22,10.61,10.612,10.61,10.612,10.612,200,0.00018850141376058893,10.6032,10.5843,10.543719999999999,10.596011587381158,10.576079162218956,0.019932425162201284,10.5843,10.627891887221748,10.540708112778253,0.0009032496251775454,71.05261849030799
2023-05-23,10.62,10.62,10.62,10.62,10.62,50000,0.0007538635506971758,10.6076,10.587800000000001,10.546019999999999,10.599702112399441,10.579332557610146,0.02036955478929592,10.587800000000001,10.631035463026691,10.544564536973311,0.0008973778194172551,70.27025697589792
2023-05-24,10.62,10.62,10.62,10.62,10.62,0,0.0,10.612,10.5913,10.548319999999999,10.602824864337988,10.582344960750135,0.020479903587853343,10.5913,10.632955731898194,10.549644268101806,0.0008973778194172551,70.27025697589792
2023-05-25,10.62,10.64,10.62,10.64,10.64,281400,0.0018832391713747842,10.6204,10.5958,10.55102,10.608544115978297,10.586615704398271,0.021928411580026008,10.5958,10.638110133164469,10.553489866835532,0.0009575915980783358,76.59573327297694
2023-05-26,10.89,10.89,10.6,10.6,10.6,1800,-0.00375939849624074,10.6184,10.5983,10.552919999999999,10.60722963659702,10.587607133702102,0.019622502894918625,10.5983,10.634713415688164,10.561886584311836,0.0013386264101603452,53.7313376698602
2023-05-30,10.625,10.625,10.61,10.61,10.61,250300,0.0009433962264151496,10.617999999999999,10.6013,10.555019999999999,10.607655846351326,10.589265864538982,0.018389981812344303,10.6013,10.63003545398568,10.57256454601432,0.001346423696480834,56.94443890817948
2023-05-31,10.62,10.63,10.62,10.62,10.62,2200,0.0009425070688029447,10.618,10.603299999999999,10.557319999999999,10.60955494691266,10.591542467165725,0.018012479746934318,10.603299999999999,10.631353332665794,10.575246667334204,0.0012171445391414143,59.74025430932744
2023-06-01,10.62,10.62,10.62,10.62,10.62,0,0.0,10.617999999999999,10.604800000000001,10.55962,10.611161878156866,10.593650432560857,0.017511445596008812,10.604800000000001,10.633066401851982,10.57653359814802,0.0012045392291372564,56.94443890817948
2023-06-02,10.65,10.65,10.62,10.62,10.62,10100,0.0,10.614,10.606300000000001,10.56192,10.612521589209654,10.595602252371163,0.016919336838491006,10.606300000000001,10.634443242621215,10.578156757378787,0.0012045392291372564,61.19402345734071
2023-06-05,10.62,10.65,10.58,10.62,10.62,900,0.0,10.617999999999999,10.607800000000001,10.56422,10.613672113946631,10.597409492936263,0.016262621010367795,10.607800000000001,10.635479367196423,10.58012063280358,0.0012045392291372564,54.38595823330332
2023-06-06,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.609300000000001,10.56652,10.614645634877919,10.599082863829874,0.015562771048044155,10.609300000000001,10.636157126859201,10.582442873140801,0.0012045392291372564,60.78430538254553
2023-06-07,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.6108,10.56872,10.615469383358239,10.600632281323959,0.014837102034279681,10.6108,10.63644207069343,10.585157929306568,0.0012045392291372564,60.78430538254553
2023-06-08,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.6123,10.570920000000001,10.616166401303124,10.602066927151814,0.014099474151310076,10.6123,10.636274547906927,10.588325452093072,0.0012045392291372564,60.78430538254553
2023-06-09,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.613299999999999,10.573120000000001,10.616756185718028,10.603395302918347,0.013360882799680951,10.613299999999999,10.636777648944753,10.589822351055245,0.0011898599088387607,55.55554691358138
2023-06-12,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.614799999999999,10.57532,10.6172552340691,10.60462528047995,0.012629953589149423,10.614799999999999,10.635701775295399,10.5938982247046,0.0011649702740840816,54.54544586776942
2023-06-13,10.62,10.639,10.62,10.63,10.63,502300,0.0009416195856875031,10.621999999999998,10.6158,10.57772,10.61921596728924,10.606504889333287,0.012711077955952277,10.6158,10.63762803605155,10.59397196394845,0.0011081083730065026,55.555546913582255
2023-06-14,10.63,10.65,10.63,10.65,10.65,6800,0.0018814675446847673,10.628,10.6184,10.58052,10.623951972321663,10.609726749382673,0.014225222938989646,10.6184,10.643450685461245,10.593349314538754,0.0011370854141005786,63.636355537191264
2023-06-15,10.648,10.648,10.648,10.648,10.648,1100,-0.0001877934272300763,10.6336,10.620899999999999,10.58328,10.62765166888756,10.612561804983956,0.01508986390360434,10.620899999999999,10.64732088488048,10.594479115119517,0.0011399899339127415,54.34781781663583
2023-06-16,10.648,10.648,10.648,10.648,10.648,300,0.0,10.639199999999999,10.6234,10.58604,10.630782181366397,10.615186856466625,0.015595324899772223,10.6234,10.650157389534664,10.596642610465336,0.0011399899339127415,96.15382026627798
2023-06-20,10.648,10.648,10.648,10.648,10.648,0,0.0,10.6448,10.6253,10.588799999999999,10.633431076540798,10.617617459691319,0.015813616849479573,10.6253,10.653413304585367,10.597186695414631,0.0011210940834216812,95.23806349207267
2023-06-21,10.64,10.66,10.63,10.65,10.65,45700,0.0001878287002254897,10.6488,10.627199999999998,10.591600000000001,10.635980141688368,10.620016166380852,0.01596397530751581,10.627199999999998,10.65663395818964,10.597766041810356,0.0011210938051324653,94.11760830451269
2023-06-22,10.65,10.65,10.65,10.65,10.65,37300,0.0,10.6488,10.628699999999998,10.5942,10.63813704296708,10.622237191093383,0.015899851873696136,10.628699999999998,10.659609715726425,10.597790284273572,0.001113407283690343,94.11760830451269
2023-06-23,10.65,10.65,10.65,10.65,10.65,0,0.0,10.6492,10.6302,10.5968,10.639962113279836,10.624293695456837,0.015668417822999103,10.6302,10.662223675451866,10.598176324548135,0.001113407283690343,94.11760830451269
2023-06-26,10.655,10.67,10.655,10.67,10.67,290900,0.001877934272300319,10.6536,10.631699999999999,10.599599999999999,10.6445833266214,10.62767934764522,0.016903978976179346,10.631699999999999,10.668159638823369,10.595240361176629,0.0011129710962937728,96.29627133059523
2023-06-27,10.67,10.71,10.67,10.68,10.68,872200,0.0009372071227740086,10.66,10.6357,10.6024,10.650032045602721,10.63155495152335,0.018477094079370815,10.6357,10.674962141936556,10.596437858063444,0.0006427641530281596,96.87497880859743
2023-06-28,10.68,10.68,10.68,10.68,10.68,1000,0.0,10.666,10.639199999999999,10.6052,10.65464250012538,10.63514347363273,0.019499026492649563,10.639199999999999,10.681200501249814,10.597199498750184,0.0006334990630257133,96.87497880859743
2023-06-29,10.69,10.7,10.69,10.69,10.69,18400,0.000936329588014928,10.674,10.642700000000001,10.608200000000002,10.660082115490706,10.639206920030308,0.020875195460398288,10.642700000000001,10.689370626398128,10.596029373601874,0.0006331856411652943,97.29727888970315
2023-06-30,10.695,10.7,10.695,10.7,10.7,20200,0.00093545369504211,10.684,10.6467,10.611399999999998,10.666223328492135,10.643710111139175,0.022513217352960524,10.6467,10.698599092375936,10.594800907624062,0.0006421122313154691,97.6190313492083
2023-07-03,10.7,10.7,10.7,10.7,10.7,0,0.0,10.690000000000001,10.650699999999999,10.614600000000001,10.671419739493345,10.647879732536273,0.023540006957071924,10.650699999999999,10.706144994078754,10.595255005921244,0.0006421122313154691,97.6190313492083
2023-07-05,10.7,10.7,10.7,10.7,10.7,0,0.0,10.693999999999999,10.6547,10.617799999999999,10.675816702648214,10.651740493089141,0.02407620955907319,10.6547,10.712319806535906,10.597080193464095,0.0006421122313154691,97.29727888970308
2023-07-06,10.71,10.71,10.71,10.71,10.71,200,0.0009345794392525697,10.7,10.6592,10.621199999999998,10.681075671471566,10.656056012119574,0.02501965935199202,10.6592,10.71940875963524,10.59899124036476,0.0006473324805585191,96.87497880859743
2023-07-07,10.71,10.72,10.71,10.72,10.72,62900,0.0009337068160597539,10.706,10.664200000000001,10.624600000000001,10.68706402970671,10.66079260381442,0.026271425892289813,10.664200000000001,10.727244178327776,10.601155821672226,0.0006489459036177544,99.99998055555933
2023-07-10,10.73,10.73,10.73,10.73,10.73,100,0.000932835820895539,10.712,10.6697,10.6282,10.693669563597986,10.665919077605945,0.027750485992040552,10.6697,10.735634896119485,10.603765103880516,0.0006469895443002853,99.99998292683219
2023-07-11,10.73,10.74,10.72,10.72,10.72,196700,-0.0009319664492077884,10.716,10.6747,10.6316,10.697720399967526,10.669925071857357,0.027795328110169493,10.6747,10.739928666607096,10.609471333392904,0.0007159613962792066,89.13042121928402
2023-07-12,10.72,10.72,10.72,10.72,10.72,0,0.0,10.720000000000002,10.6797,10.635,10.701148030741752,10.673634325793849,0.027513704947903506,10.6797,10.742561920529065,10.616838079470936,0.0007159613962792066,88.88887506173076
2023-07-13,10.72,10.72,10.72,10.72,10.72,0,0.0,10.722000000000001,10.6842,10.638399999999999,10.70404833370456,10.677068820179489,0.02697951352507033,10.6842,10.744930985761387,10.623469014238614,0.0007142017251068767,88.88887506173076
2023-07-14,10.72,10.72,10.72,10.72,10.72,0,0.0,10.722,10.6877,10.641200000000001,10.706502436211549,10.680248907573601,0.026253528637948165,10.6877,10.748200021748339,10.62719997825166,0.0006308801592384914,88.88887506173076
2023-07-17,10.715,10.74,10.715,10.73,10.73,1200,0.000932835820895539,10.722,10.6918,10.644,10.710117446025158,10.68393417367926,0.026183272345898345,10.6918,10.752085635890378,10.631514364109623,0.0006324394726956763,87.49998468750296
2023-07-18,10.74,10.74,10.72,10.72,10.72,501000,-0.0009319664492077884,10.722000000000001,10.695400000000001,10.6466,10.711637838944364,10.686605716369684,0.02503212257468057,10.695400000000001,10.753221503921635,10.637578496078367,0.0006935869503755675,74.99998687500286
2023-07-19,10.76,10.8,10.71,10.71,10.71,53200,-0.000932835820895539,10.72,10.6985,10.649,10.711385863722155,10.688338626268225,0.023047237453930336,10.6985,10.752116572457357,10.644883427542641,0.000746784155373234,66.66665629629857
2023-07-20,10.75,10.77,10.68,10.73,10.73,454100,0.0018674136321195078,10.722,10.7025,10.651800000000001,10.71424957699567,10.69142465395206,0.022824923043609502,10.7025,10.752710084958588,10.652289915041413,0.000824965185262375,69.9999902000019
2023-07-21,10.84,10.85,10.69,10.82,10.82,117100,0.00838769804287054,10.742,10.711,10.656400000000001,10.73051887284249,10.700948753659315,0.02957011918317498,10.711,10.77840295167651,10.64359704832349,0.001966601678443824,83.33332685185269
2023-07-24,10.7,11.09,10.7,10.71,10.71,28100,-0.010166358595193992,10.738000000000001,10.714,10.6588,10.727362123174414,10.701619216351217,0.02574290682319713,10.714,10.77500905886118,10.652990941138821,0.003144028725422854,51.724135434007536
2023-07-25,10.7,10.75,10.7,10.75,10.75,3300,0.0037348272642390157,10.744,10.718,10.661799999999998,10.730844873455272,10.705202978102978,0.025641895352293886,10.718,10.777329587896501,10.658670412103499,0.0032200236401973238,57.57575513314993
2023-07-26,10.7,10.99,10.7,10.77,10.77,14200,0.0018604651162790198,10.756,10.7225,10.6654,10.736868739077538,10.710002757502759,0.026865981574779596,10.7225,10.783327625302721,10.661672374697279,0.003235038122940867,58.82352698961939
2023-07-27,10.71,10.77,10.71,10.76,10.76,2600,-0.0009285051067781103,10.762,10.7265,10.668399999999998,10.74042739460407,10.713706256946999,0.026721137657071736,10.7265,10.786068624733156,10.666931375266843,0.00324808897806045,55.88235064013844
2023-07-28,10.848,10.848,10.71,10.71,10.71,1400,-0.004646840148698761,10.74,10.727500000000001,10.67064,10.735746256972675,10.71343171939537,0.02231453757730506,10.727500000000001,10.785128574783236,10.669871425216765,0.003432298410035425,47.368419307479314
2023-07-31,10.71,10.731,10.71,10.728,10.728,7600,0.001680672268907557,10.7436,10.7289,10.67324,10.734554525130724,10.714510851292008,0.020043673838715748,10.7289,10.785057297880428,10.67274270211957,0.003445874267588932,51.03092599372937
2023-08-01,10.73,10.75,10.73,10.74,10.74,22500,0.0011185682326622093,10.7416,10.730900000000002,10.676079999999999,10.735392290495229,10.71639893638149,0.018993354113739258,10.730900000000002,10.785552586975603,10.6762474130244,0.003452616022017784,52.49999816250004
2023-08-02,10.75,10.75,10.74,10.74,10.74,52600,0.0,10.7356,10.7329,10.67868,10.736101168880579,10.718147163316194,0.01795400556438409,10.7329,10.785687159522881,10.68011284047712,0.003452616022017784,52.49999816250004
2023-08-03,10.74,10.75,10.74,10.75,10.75,13100,0.0009310986964619072,10.7336,10.7349,10.68144,10.738239450591259,10.720506632700179,0.017732817891079833,10.7349,10.787061288327337,10.682738711672663,0.003452576721611796,53.65853475312317
2023-08-04,10.74,10.74,10.74,10.74,10.74,1300,-0.0009302325581395099,10.7396,10.735899999999999,10.68384,10.73851030434645,10.721950585833499,0.01655971851295135,10.735899999999999,10.787623556681234,10.684176443318764,0.003456658754511526,51.21951044616304
2023-08-07,10.75,10.76,10.75,10.75,10.75,107800,0.0009310986964619072,10.744,10.7369,10.68644,10.740277949831611,10.724028320216203,0.016249629615408878,10.7369,10.788915787076913,10.684884212923087,0.0034566367185261803,53.65853475312317
2023-08-08,10.77,10.77,10.75,10.76,10.76,8600,0.0009302325581395099,10.748000000000001,10.738900000000001,10.68884,10.74331211139598,10.726692889089076,0.016619222306903936,10.738900000000001,10.791254660979547,10.686545339020455,0.0034524882494303536,56.0975590600833
2023-08-09,10.75,10.77,10.75,10.76,10.76,185400,0.0,10.752,10.7409,10.692039999999999,10.745879478873523,10.729160082489884,0.01671939638363895,10.7409,10.793270743137837,10.688529256862163,0.0034524882494303536,53.84615191321502
2023-08-10,10.77,10.78,10.76,10.76,10.76,110500,0.0,10.754000000000001,10.7429,10.69504,10.748051866739134,10.731444520823967,0.016607345915167215,10.7429,10.794964332674196,10.690835667325805,0.0034524882494303536,39.99999813333318
2023-08-11,10.77,10.79,10.76,10.79,10.79,6600,0.0027881040892192566,10.764,10.7464,10.69844,10.754505425702344,10.735781963725895,0.018723461976449585,10.7464,10.80131582074765,10.691484179252349,0.0035002898610879012,68.18181384297549
2023-08-14,10.76,10.77,10.76,10.77,10.77,31700,-0.001853568118628357,10.767999999999999,10.7484,10.70144,10.756889206363521,10.738316633079533,0.018572573283988092,10.7484,10.803713080207778,10.693086919792222,0.003530410971748845,54.99999615000027
2023-08-15,10.77,10.77,10.77,10.77,10.77,0,0.0,10.77,10.7509,10.70444,10.758906251538363,10.740663549147715,0.018242702390647736,10.7509,10.805320971189698,10.696479028810302,0.0035209327282113563,49.99999611111141
