Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-13,9.56,9.8,9.11,9.49,9.49,5461100,-0.034587995930823956,10.258,12.03,12.1006,11.018940419183963,11.631583531642711,-0.6126431124587484,12.03,14.600193521282446,9.459806478717553,0.04866544079594339,18.19757361269221
2022-06-14,9.48,9.95,9.31,9.72,9.72,5059600,0.02423603793466822,9.992,11.907,12.0298,10.819103431617199,11.48998475152103,-0.670881319903831,11.907,14.674823389558956,9.139176610441044,0.045688144486071475,24.758220435857837
2022-06-15,9.75,10.49,9.75,10.3,10.3,4241700,0.05967078189300401,9.902000000000001,11.761,11.9652,10.739241365214552,11.401837732889842,-0.66259636767529,11.761,14.54521036712767,8.976789632872329,0.04314737970821099,30.905861379630196
2022-06-16,9.96,10.13,9.43,9.44,9.44,4525600,-0.08349514563106808,9.756,11.5735,11.8946,10.539358078258466,11.256516419342447,-0.7171583410839801,11.5735,14.45586215263584,8.691137847364159,0.04596369278606176,27.10280367921507
2022-06-17,9.54,9.59,9.101,9.37,9.37,6228100,-0.007415254237288171,9.664,11.3445,11.8294,10.359456835449471,11.116774462354117,-0.757317626904646,11.3445,14.158820334888793,8.530179665111207,0.042698527249505604,23.87820507463225
2022-06-21,9.39,9.7,9.17,9.2,9.2,3983200,-0.018143009605122717,9.606,11.1135,11.771399999999998,10.181078860764938,10.974791168846405,-0.7937123080814672,11.1135,13.828970493303167,8.398029506696833,0.04264082064075788,24.346405173063786
2022-06-22,9.1,9.67,9.1,9.25,9.25,3109900,0.005434782608695787,9.512,10.918000000000001,11.715399999999999,10.037835959108794,10.847028860042968,-0.8091929009341747,10.918000000000001,13.5754827820406,8.260517217959402,0.04242774343728201,25.204582593639273
2022-06-23,9.23,9.64,9.23,9.61,9.61,2337300,0.038918918918918965,9.373999999999999,10.782,11.666799999999999,9.972015042322825,10.755397092632379,-0.7833820503095534,10.782,13.413498272447633,8.150501727552367,0.04267609255420761,21.612349862337425
2022-06-24,9.63,10.27,9.6,10.13,10.13,7520600,0.05411030176899079,9.512,10.666,11.627199999999998,9.996320420427006,10.709071382067018,-0.7127509616400118,10.666,13.19026039193977,8.141739608060231,0.04493191808252975,36.475409731423035
2022-06-27,10.07,10.13,9.76,9.78,9.78,3596300,-0.03455083909180667,9.594,10.536,11.568000000000001,9.963040355745928,10.640251279691682,-0.6772109239457542,10.536,12.954162852031992,8.117837147968007,0.04527246083682361,37.16075145715022
2022-06-28,9.83,10.365,9.805,9.96,9.96,3561700,0.01840490797546024,9.745999999999999,10.4025,11.516399999999999,9.962572608708093,10.589862296010818,-0.6272896873027243,10.4025,12.620425773519536,8.184574226480464,0.04520988756915333,38.945233155125116
2022-06-29,9.97,10.11,9.66,9.93,9.93,2623700,-0.003012048192771233,9.882,10.282,11.4676,9.957561438137617,10.540983607417424,-0.5834221692798067,10.282,12.310487639908924,8.253512360091076,0.04514774619294706,41.20171661441545
2022-06-30,9.74,10.02,9.36,9.78,9.78,3181600,-0.015105740181268867,9.916,10.157,11.412799999999999,9.930244293808752,10.48461445131243,-0.5543701575036781,10.157,11.962991198906138,8.351008801093862,0.04514671803849679,45.39007077175864
2022-07-01,9.7,10.075,9.64,10.04,10.04,2442100,0.026584867075664542,9.898,10.013,11.363199999999999,9.947129787068944,10.451680047511509,-0.5045502604425653,10.013,11.26598968786453,8.76001031213547,0.04362335425199282,52.530120304717656
2022-07-05,9.89,10.52,9.72,10.51,10.51,2745700,0.04681274900398402,10.044,9.966000000000001,11.328999999999999,10.033725204442954,10.45600004399214,-0.42227483954918554,9.966000000000001,11.051335747227853,8.88066425277215,0.03827894698216202,61.91588764793866
2022-07-06,10.45,10.63,10.02,10.03,10.03,1792600,-0.04567078972407235,10.058,9.916999999999998,11.293200000000002,10.033152096067115,10.424444485177906,-0.39129238911079156,9.916999999999998,10.886147210587525,8.94785278941247,0.03865842801227574,53.4216333889839
2022-07-07,10.06,10.365,10.06,10.34,10.34,1393800,0.030907278165503538,10.14,9.881499999999999,11.254399999999999,10.080359465902943,10.418189338127691,-0.3378298722247486,9.881499999999999,10.718971759146857,9.044028240853141,0.03941315967991665,50.46948340221296
2022-07-08,10.21,10.475,10.02,10.26,10.26,1806300,-0.007736943907156735,10.236,9.857000000000001,11.228399999999999,10.107996471148644,10.406471609377492,-0.29847513822884864,9.857000000000001,10.61211170313447,9.101888296865532,0.03901303798183101,61.78160894685557
2022-07-11,10.04,10.15,9.65,9.7,9.7,1592800,-0.05458089668615984,10.168,9.833499999999999,11.1824,10.045227783279621,10.354140379053234,-0.30891259577361296,9.833499999999999,10.576758119080482,9.090241880919516,0.039057577004087095,54.156171093655814
2022-07-12,9.63,9.92,9.63,9.8,9.8,1534400,0.01030927835051565,10.026,9.832,11.134599999999999,10.007500432005834,10.31309294356781,-0.30559251156197575,9.832,10.575408933296725,9.088591066703277,0.03840240307946364,57.6923074852071
2022-07-13,9.55,9.69,9.305,9.56,9.56,1792500,-0.02448979591836742,9.931999999999999,9.8355,11.088,9.938654211697244,10.257308281081304,-0.3186540693840598,9.8355,10.572763075235274,9.098236924764725,0.03798009761787912,53.78973086722342
2022-07-14,9.33,9.52,9.21,9.46,9.46,1497100,-0.010460251046025104,9.756,9.8225,11.046600000000002,9.86501510220536,10.198248408408615,-0.33323330620325464,9.8225,10.57729868351216,9.06770131648784,0.037656779409972856,48.04177528130947
2022-07-15,9.51,9.62,9.155,9.36,9.36,1778000,-0.010570824524313016,9.575999999999999,9.7755,11.005999999999998,9.787320471096843,10.13615593371168,-0.3488354626148382,9.7755,10.522126800314238,9.02887319968576,0.03490754658081506,38.70967726042949
2022-07-18,9.46,9.86,9.425,9.63,9.63,2103600,0.028846153846153966,9.562000000000001,9.785,10.965400000000002,9.763117321697328,10.09866290158489,-0.33554557988756173,9.785,10.518370015031621,9.051629984968379,0.030194695640748892,47.7477475470065
2022-07-19,9.78,10.56,9.77,10.45,10.45,2502100,0.0851505711318794,9.692,9.838999999999999,10.912,9.868791579897739,10.12468787183786,-0.25589629194012176,9.838999999999999,10.602148602484334,9.075851397515663,0.035411277859549936,56.17128443667554
2022-07-20,10.405,10.8,10.39,10.5,10.5,2003000,0.004784688995215447,9.88,9.904,10.847000000000001,9.965900567605779,10.152488770220241,-0.18658820261446252,9.904,10.659398814151281,9.148601185848719,0.03495475641874848,57.14285694235589
2022-07-21,10.4,10.67,10.385,10.66,10.66,2278800,0.015238095238095273,10.12,9.9745,10.804799999999998,10.07268509566643,10.190082194648372,-0.11739709898194306,9.9745,10.736062797631918,9.212937202368083,0.03499734576061371,60.99999978649999
2022-07-22,10.5,10.5,10.01,10.42,10.42,2027700,-0.022514071294559068,10.331999999999999,10.015,10.797,10.126118157871593,10.207113143192936,-0.0809949853213432,10.015,10.781083683762045,9.248916316237956,0.03480801546035922,54.77386915406177
2022-07-25,10.43,10.69,10.385,10.47,10.47,2374800,0.004798464491362786,10.5,10.032,10.803000000000003,10.17902305666058,10.226586243697163,-0.0475631870365838,10.032,10.823496916242359,9.240503083757641,0.032807091206138755,49.438202052771125
2022-07-26,10.31,10.4,10.05,10.11,10.11,1759000,-0.03438395415472795,10.431999999999999,10.0485,10.7948,10.168404124866644,10.217950225645522,-0.049546100778878,10.0485,10.831591713389344,9.265408286610658,0.0327972831360096,51.162790489453755
2022-07-27,10.23,10.35,9.855,10.3,10.3,1454800,0.018793273986152492,10.392,10.0655,10.773400000000002,10.188649644117929,10.224027986708816,-0.0353783425908869,10.0655,10.855236131815461,9.275763868184539,0.03280751737377321,49.39759015314271
2022-07-28,10.15,10.595,10.025,10.39,10.39,1465600,0.008737864077669855,10.338000000000001,10.0885,10.7376,10.21962662194594,10.23632220991557,-0.016695587969630665,10.0885,10.888349327916533,9.288650672083467,0.03281475783305082,51.951951733535346
2022-07-29,10.31,10.57,10.201,10.47,10.47,1601400,0.007699711260827691,10.348,10.123000000000001,10.6826,10.258145603185026,10.253631675847751,0.004513927337274737,10.123000000000001,10.926337773883114,9.319662226116888,0.03255602440057831,63.50877161785164
2022-08-01,10.47,10.93,10.3,10.89,10.89,1613500,0.04011461318051568,10.432,10.1655,10.636600000000001,10.35535397192579,10.3007700702294,0.05458390169639138,10.1655,11.037363702530149,9.29363629746985,0.03318639261451143,67.19242872533309
2022-08-02,10.68,10.68,10.1,10.17,10.17,2715000,-0.06611570247933884,10.444,10.1485,10.561,10.3268379762449,10.291083398360556,0.035754577884343774,10.1485,11.005207897157916,9.291792102842084,0.03517185144085598,58.35616415972976
2022-08-03,10.24,10.48,9.99,10.37,10.37,3014100,0.019665683382497523,10.458,10.1655,10.492,10.333478287591838,10.29692907255607,0.0365492150357678,10.1655,11.025793095710075,9.305206904289925,0.03381819918669573,62.13333310136885
2022-08-04,10.4,11.3,10.215,10.63,10.63,2954800,0.025072324011572,10.506,10.180000000000001,10.441400000000002,10.37909701257771,10.321600993107472,0.057496019470237414,10.180000000000001,11.062174347250858,9.297825652749145,0.033581939955471755,66.24040896998318
2022-08-05,10.42,11.0,10.36,10.95,10.95,1828100,0.03010348071495761,10.602,10.2145,10.413799999999998,10.466928241411907,10.368149067692105,0.0987791737198016,10.2145,11.16143911325419,9.267560886745809,0.034071752560236944,66.6666664309764
2022-08-08,10.99,12.09,10.975,11.43,11.43,6253500,0.043835616438356206,10.709999999999999,10.301,10.3934,10.615093127348537,10.446804692307504,0.16828843504103297,10.301,11.359537223073277,9.242462776926724,0.032253174066747464,63.53591135649094
2022-08-09,10.93,11.08,10.35,10.89,10.89,11277600,-0.04724409448818889,10.854,10.3555,10.363599999999998,10.657386492371838,10.4796339743588,0.1777525180130386,10.3555,11.417662144426515,9.293337855573483,0.034587912934455026,54.74452536096756
2022-08-10,11.29,11.55,11.11,11.36,11.36,4732900,0.04315886134067948,11.052,10.4455,10.338199999999999,10.765480878160787,10.544846272554445,0.2206346056063424,10.4455,11.528681959734762,9.362318040265237,0.034771709003271464,57.91855185274665
2022-08-11,11.59,11.82,11.21,11.3,11.3,3901900,-0.005281690140845008,11.186,10.5375,10.3174,10.847714589212975,10.60078358569856,0.24693100351441544,10.5375,11.580044963059196,9.494955036940803,0.03463634253342778,60.37735829120684
2022-08-12,11.36,11.38,10.9,11.27,11.27,2342800,-0.0026548672566372167,11.25,10.633,10.2972,10.912681575487902,10.65035517194311,0.2623264035447921,10.633,11.565503139546058,9.70049686045394,0.034439654130082334,59.47867278845936
2022-08-15,11.09,11.23,10.98,11.12,11.12,2389900,-0.013309671694764935,11.187999999999999,10.7075,10.2612,10.944576717720532,10.685143677725101,0.25943303999543055,10.7075,11.53474336138011,9.880256638619889,0.034508397333487505,62.59351599094533
2022-08-16,11.11,11.629,10.94,11.45,11.45,3391400,0.029676258992805682,11.3,10.7575,10.261199999999999,11.022334145763526,10.741799701597316,0.28053444416621076,10.7575,11.638357835473968,9.876642164526032,0.029881700151349305,63.8554214713311
2022-08-17,11.24,11.34,10.91,11.23,11.23,3382100,-0.019213973799126594,11.274000000000001,10.794,10.2656,11.054282738722984,10.77796268666418,0.2763200520588036,10.794,11.690294124657097,9.897705875342904,0.030369043407240504,59.81308391649927
2022-08-18,11.12,11.75,10.93,11.55,11.55,2740000,0.02849510240427433,11.324,10.8385,10.275599999999999,11.130546932765602,10.835150635800167,0.29539629696543557,10.8385,11.79325044962164,9.88374955037836,0.030773616675654012,61.94690246299633
2022-08-19,11.42,11.48,11.1,11.2,11.2,2662000,-0.030303030303030387,11.309999999999999,10.877500000000001,10.284600000000001,11.141232020032433,10.862176514629784,0.2790555054026491,10.877500000000001,11.823958773812366,9.931041226187636,0.03117970848528254,53.48314589915413
2022-08-22,10.97,11.01,10.775,10.91,10.91,2170800,-0.02589285714285705,11.267999999999999,10.8995,10.2994,11.105657863104367,10.865718995027578,0.23993886807678955,10.8995,11.826327639685125,9.972672360314874,0.03188978073119342,59.20397989331948
2022-08-23,10.94,11.0,10.61,10.7,10.7,1615300,-0.019248395967002785,11.118,10.928999999999998,10.3168,11.04324896108831,10.853443513914424,0.18980544717388526,10.928999999999998,11.78486275338495,10.073137246615048,0.031137956397013538,54.09429261604961
2022-08-24,10.68,11.12,10.68,10.88,10.88,1388600,0.016822429906542258,11.047999999999998,10.958,10.3446,11.018133736305494,10.855410661031875,0.16272307527361818,10.958,11.76184863723156,10.15415136276844,0.03108943977654324,53.16455677359398
2022-08-25,10.94,11.07,10.71,11.05,11.05,1705700,0.015625,10.948,10.991,10.371199999999998,11.023036238412342,10.869824686140625,0.153211552271717,10.991,11.749583166866179,10.23241683313382,0.031191911962324397,51.31578928462606
2022-08-26,11.16,11.23,10.74,10.89,10.89,1983600,-0.014479638009049833,10.886000000000001,11.011999999999999,10.383,11.002569124810442,10.871319153833912,0.1312499709765298,11.011999999999999,11.732134490363164,10.291865509636834,0.031429984237635974,42.24137914040826
2022-08-29,10.79,11.08,10.69,10.8,10.8,1945200,-0.008264462809917328,10.864,11.0075,10.4102,10.971404644070374,10.86603625354992,0.10536839052045366,11.0075,11.731956238916714,10.283043761083286,0.030216185703411867,48.51485126098749
2022-08-30,10.94,11.06,10.54,10.62,10.62,1537200,-0.01666666666666683,10.848000000000003,11.03,10.4352,10.91734239113647,10.847811345879556,0.06953104525691423,11.03,11.667693211175276,10.392306788824722,0.026287242978851322,36.49635017848582
2022-08-31,10.72,10.73,10.32,10.42,10.42,3150800,-0.01883239171374762,10.756,11.0325,10.4596,10.840828177115474,10.816121616555144,0.024706560560330715,11.0325,11.659602778447784,10.405397221552217,0.02637309856507408,34.722222053433654
2022-09-01,10.29,10.695,9.989,10.65,10.65,3907200,0.02207293666026877,10.675999999999998,11.0335,10.487600000000002,10.811469996020785,10.803816311625134,0.007653684395650728,11.0335,11.65795850226634,10.40904149773366,0.026234597503930007,39.93506475354194
2022-09-02,10.74,10.93,10.5,10.64,10.64,1908600,-0.0009389671361501595,10.626,11.018,10.508200000000002,10.785089996632971,10.791681770023272,-0.00659177339030137,11.018,11.666126043622027,10.369873956377974,0.025287169337423806,41.83673449465503
2022-09-06,10.7,10.92,10.58,10.6,10.6,1919300,-0.00375939849624074,10.586,10.9765,10.5176,10.756614612535591,10.777483120391919,-0.020868507856327767,10.9765,11.619822788751032,10.333177211248968,0.022965544817952346,33.962263971520144
2022-09-07,10.52,10.725,10.35,10.51,10.51,1817700,-0.008490566037735792,10.564000000000002,10.9575,10.5322,10.718673902914732,10.757669555918444,-0.03899565300371144,10.9575,11.633210152747763,10.281789847252236,0.020593950421870046,35.71428551587303
2022-09-08,10.39,10.55,10.21,10.43,10.43,2192600,-0.007611798287345373,10.565999999999999,10.911,10.5416,10.674262533235542,10.733397736961523,-0.059135203725981356,10.911,11.597988853046845,10.224011146953154,0.01771799236468317,25.43859633502619
2022-09-09,10.54,11.075,10.52,10.99,10.99,2278000,0.05369127516778538,10.633999999999999,10.895500000000002,10.5628,10.722837528122382,10.752405312001411,-0.029567783879029363,10.895500000000002,11.559125607830588,10.231874392169416,0.021921721868268334,45.78313227270531
2022-09-12,11.07,11.42,11.0,11.3,11.3,2354300,0.0282074613284804,10.766000000000002,10.897,10.5932,10.811631754565093,10.792967881482788,0.018663873082305216,10.897,11.564315123224631,10.22968487677537,0.02287669827682023,57.768923980571735
2022-09-13,10.93,11.165,10.765,10.84,10.84,1690400,-0.04070796460176995,10.814,10.883,10.609200000000001,10.815996100016617,10.796451742113693,0.019544357902924858,10.883,11.54231703100141,10.223682968998588,0.02450214282035392,52.53623161756985
2022-09-14,10.81,10.89,10.635,10.79,10.79,2686300,-0.004612546125461359,10.870000000000001,10.85,10.6148,10.811996700014062,10.795973835290456,0.016022864723606034,10.85,11.453533455227664,10.246466544772336,0.023419059915792177,48.288973126978824
2022-09-15,10.69,11.075,10.37,10.64,10.64,2097400,-0.013901760889712511,10.912,10.8205,10.626999999999999,10.785535669242668,10.784420217861532,0.001115451381135557,10.8205,11.403142799302492,10.237857200697507,0.023251496530621252,42.14559364366349
2022-09-16,10.48,10.53,10.145,10.34,10.34,8138400,-0.02819548872180455,10.782,10.760000000000002,10.627,10.716991720128412,10.75150020172364,-0.034508481595228346,10.760000000000002,11.270520889824766,10.249479110175237,0.022731504375974054,39.99999979636364
2022-09-19,10.21,10.295,10.05,10.23,10.23,1880300,-0.010638297872340385,10.568,10.7115,10.6264,10.642069917031733,10.712870557151518,-0.07080064011978493,10.7115,11.230254581463697,10.192745418536301,0.022005628720238275,39.711191135033694
2022-09-20,10.17,10.32,10.005,10.15,10.15,2915700,-0.00782013685239491,10.430000000000001,10.6735,10.635399999999999,10.566366852873005,10.671176441806962,-0.10480958893395709,10.6735,11.24016243548481,10.10683756451519,0.021435574730675575,41.1985016566371
2022-09-21,10.27,10.81,10.24,10.38,10.38,2988200,0.022660098522167438,10.348,10.6575,10.647,10.53769502935408,10.649607816487928,-0.11191278713384811,10.6575,11.238891253351639,10.076108746648362,0.02184790015039772,49.25925900384089
2022-09-22,10.4,10.446,9.98,10.01,10.01,4271600,-0.035645472061657135,10.222,10.614,10.655999999999999,10.45651117868422,10.602229459711044,-0.1457182810268236,10.614,11.252663077307508,9.975336922692494,0.022692062004907615,38.732394175262854
2022-09-23,9.85,9.89,9.17,9.32,9.32,3826900,-0.06893106893106893,10.018,10.5275,10.6532,10.281663305040494,10.507249499732449,-0.22558619469195484,10.5275,11.357487317594991,9.697512682405009,0.026429031866989354,31.24999987571023
2022-09-26,9.26,9.55,8.945,8.96,8.96,2474000,-0.03862660944205998,9.764000000000001,10.431000000000001,10.645200000000003,10.078330488880418,10.392638425678193,-0.3143079367977748,10.431000000000001,11.498370601056688,9.363629398943313,0.027271840803264905,28.645833228895427
2022-09-27,9.11,9.27,8.64,8.64,8.64,2792900,-0.0357142857142857,9.462,10.323,10.625399999999999,9.857048875206507,10.262813357109438,-0.40576448190293135,10.323,11.640878678227413,9.005121321772588,0.02789784257571412,27.027026934059393
2022-09-28,8.65,9.087,8.64,8.88,8.88,2420900,0.0277777777777779,9.162,10.236,10.594000000000001,9.706733663636275,10.160382738064294,-0.4536490744280197,10.236,11.6936462642147,8.778353735785302,0.02914187382899142,31.678486892789905
2022-09-29,8.66,8.83,8.17,8.52,8.52,3171300,-0.04054054054054068,8.864,10.141000000000002,10.554400000000001,9.524159253846078,10.038872905615086,-0.514713651769009,10.141000000000002,11.784025450679046,8.497974549320958,0.029940261383826893,19.354838642439788
2022-09-30,8.44,8.7,8.25,8.27,8.27,2837800,-0.02934272300469487,8.654,10.022,10.5066,9.331211676331296,9.907845282976933,-0.5766336066456361,10.022,11.844729012396444,8.199270987603557,0.029278876519307565,11.838790890241057
2022-10-03,8.39,8.46,8.11,8.32,8.32,2458800,0.006045949214026791,8.526,9.906,10.4646,9.175640649203405,9.79022711386753,-0.614586464664125,9.906,11.854110015265844,7.957889984734157,0.029460824967166507,14.606741515591494
2022-10-04,8.49,9.04,8.4,9.03,9.03,2577400,0.08533653846153832,8.604,9.8275,10.435799999999999,9.153234395479805,9.733913994321787,-0.5806795988419822,9.8275,11.78437048760599,7.870629512394012,0.03661047177480295,29.146919334583686
2022-10-05,8.82,9.12,8.695,9.08,9.08,2384500,0.005537098560354448,8.644,9.756,10.4152,9.141967565405988,9.68547592066832,-0.5435083552623325,9.756,11.712370430965986,7.799629569034013,0.03672173332259161,31.06796105947781
2022-10-06,9.0,9.17,8.715,8.86,8.86,2060100,-0.02422907488986792,8.712,9.6775,10.386399999999998,9.098587939958913,9.624329556174372,-0.5257416162154591,9.6775,11.645955178426432,7.709044821573569,0.036931990407581945,31.683168207038534
2022-10-07,8.75,8.76,8.45,8.49,8.49,1831300,-0.04176072234762973,8.756,9.552499999999998,10.3484,9.00495902611908,9.5403051446059,-0.5353461184868209,9.552499999999998,11.487244645193627,7.61775535480637,0.03471135120792622,29.76744176354788
2022-10-10,8.5,8.575,8.33,8.42,8.42,1745700,-0.008244994110718551,8.776,9.4085,10.3074,8.914965329793068,9.457319578338797,-0.5423542485457293,9.4085,11.22041698427243,7.596583015727569,0.0334074558340252,29.836829739460228
2022-10-11,8.38,8.49,8.0,8.32,8.32,2582000,-0.01187648456057,8.634,9.2825,10.255999999999998,8.823432202132595,9.373073683647034,-0.5496414815144384,9.2825,11.024403073018027,7.540596926981975,0.032814643946930434,25.24038453044102
2022-10-12,8.3,8.405,8.055,8.35,8.35,2922900,0.0036057692307691624,8.488,9.1605,10.2196,8.750596478727582,9.297290447821329,-0.5466939690937469,9.1605,10.796405993953446,7.524594006046556,0.03297148749492757,28.272251205284945
2022-10-13,8.07,8.69,7.93,8.65,8.65,1814900,0.03592814371257491,8.446000000000002,9.061,10.1852,8.735120097384877,9.249343007241972,-0.5142229098570947,9.061,10.553830585798307,7.568169414201693,0.03467673691863974,40.233235987386216
2022-10-14,8.66,8.76,8.16,8.23,8.23,2887700,-0.048554913294797664,8.394,8.955499999999999,10.1372,8.657409313171819,9.173836117816641,-0.5164268046448228,8.955499999999999,10.363574085969603,7.547425914030396,0.035535429442527154,39.54154711931758
2022-10-17,8.46,8.735,8.425,8.69,8.69,3239100,0.0558930741190764,8.447999999999999,8.878499999999999,10.091999999999999,8.662423264991538,9.13799640538578,-0.4755731403942409,8.878499999999999,10.155441658808337,7.601558341191661,0.038534167823408676,50.68870503866614
2022-10-18,8.89,9.13,8.8,9.11,9.11,2111300,0.04833141542002295,8.606,8.8265,10.0456,8.73128122422361,9.135922597579425,-0.4046413733558154,8.8265,9.962333104864202,7.690666895135797,0.04049934766123835,53.01837250859389
2022-10-19,8.93,9.04,8.69,8.85,8.85,2211800,-0.028540065861690445,8.706,8.75,10.0048,8.74954565126613,9.114743145906875,-0.3651974946407446,8.75,9.62035383004493,7.87964616995507,0.04030207631524353,54.4474391476377
2022-10-20,8.87,9.17,8.83,9.05,9.05,2075100,0.02259887005649719,8.786,8.702000000000002,9.9586,8.795769397225188,9.10994735732118,-0.31417796009599286,8.702000000000002,9.35967053021706,8.044329469782943,0.04024103906987187,60.65573747290156
2022-10-21,9.01,9.495,8.79,9.48,9.48,1941700,0.04751381215469608,9.036,8.709999999999999,9.9222,8.901035643805928,9.137358664186278,-0.23632302038035036,8.709999999999999,9.402303553743957,8.017696446256041,0.03879021675594665,64.356435420547
2022-10-24,9.5,9.67,9.153,9.31,9.31,3913300,-0.01793248945147674,9.16,8.727500000000001,9.883,8.963953237066555,9.150146911283592,-0.18619367421703714,8.727500000000001,9.462772953255914,7.992227046744088,0.03792835827769929,53.99999978400002
2022-10-25,9.32,9.74,9.31,9.61,9.61,2417600,0.03222341568206222,9.26,8.776,9.8528,9.063345046748623,9.184210103040364,-0.12086505629174127,8.776,9.608507942114912,7.943492057885088,0.03735503409697116,57.06666645361778
2022-10-26,9.58,9.96,9.5,9.78,9.78,1799600,0.01768990634755463,9.446000000000002,8.821,9.8194,9.173599654941142,9.228342688000337,-0.0547430330591947,8.821,9.766769527950753,7.875230472049246,0.03711265549316341,62.43243219620161
2022-10-27,9.85,10.025,9.59,9.62,9.62,1573600,-0.01635991820040905,9.559999999999999,8.876,9.7872,9.242276631104044,9.257354340741053,-0.015077709637008496,8.876,9.874533661768295,7.877466338231705,0.035908724393109735,66.18911148233593
2022-10-28,9.62,9.83,9.585,9.76,9.76,1336500,0.01455301455301461,9.616,8.950500000000002,9.7514,9.32192638016496,9.294587352538013,0.0273390276269474,8.950500000000002,9.980502043942877,7.920497956057126,0.03491805936468768,68.8202244484598
2022-10-31,9.6,9.79,9.57,9.67,9.67,1772200,-0.009221311475409832,9.687999999999999,9.017999999999999,9.7208,9.37547616783189,9.322395696794455,0.05308047103743441,9.017999999999999,10.050964053993306,7.985035946006692,0.035149574711863064,69.01408423487403
2022-11-01,9.93,9.995,9.715,9.95,9.95,2030400,0.028955532574974185,9.756,9.063999999999998,9.7016,9.463864449703905,9.36888490443931,0.09497954526459473,9.063999999999998,10.177976282465167,7.95002371753483,0.030597263123119636,71.05263131717452
2022-11-02,9.99,10.03,9.5,9.66,9.66,2039800,-0.029145728643215962,9.732,9.093,9.6808,9.494039149749458,9.390448985591954,0.1035901641575041,9.093,10.23848266085348,7.94751733914652,0.03155141715489427,63.3245380246587
2022-11-03,9.4,9.4,8.04,8.45,8.45,8462400,-0.12525879917184268,9.498,9.0725,9.632200000000001,9.333417742095696,9.320786097770329,0.01263164432536712,9.0725,10.249773835694443,7.895226164305557,0.04244398324065104,52.401746564710805
2022-11-04,8.65,8.71,8.02,8.29,8.29,2868100,-0.018934911242603603,9.203999999999999,9.0625,9.577,9.172891935619434,9.244431572009564,-0.0715396363901295,9.0625,10.263760303094069,7.8612396969059315,0.04160240039238773,45.32710265547209
2022-11-07,8.33,9.17,8.315,9.04,9.04,3054400,0.09047044632086854,9.078,9.093499999999999,9.54,9.152447022447213,9.229288492601448,-0.07684147015423548,9.093499999999999,10.256332748076943,7.9306672519230546,0.046215180685107965,49.240780761524746
2022-11-08,9.1,9.93,9.03,9.43,9.43,3272500,0.04314159292035402,8.973999999999998,9.149,9.512599999999999,9.195147480532256,9.244156011668007,-0.0490085311357511,9.149,10.261245713102984,8.036754286897015,0.04681654162144256,56.11814329416582
2022-11-09,9.28,9.335,8.79,8.97,8.97,1928200,-0.04878048780487798,8.836,9.18,9.4796,9.160509406604216,9.22384815895186,-0.06333875234764363,9.18,10.23137503950036,8.12862496049964,0.04847308162525899,49.19999986224
2022-11-10,9.59,10.315,9.59,10.26,10.26,3231200,0.14381270903010024,9.198,9.260499999999999,9.4764,9.329661805588183,9.300600147177647,0.02906165841053543,9.260499999999999,10.385011121847207,8.13598887815279,0.05732281267457599,56.65528996703514
2022-11-11,10.35,10.94,10.248,10.84,10.84,3315900,0.05653021442495132,9.708000000000002,9.391,9.4802,9.562021527805385,9.414629765905229,0.14739176190015613,9.391,10.613489263756604,8.168510736243396,0.05647105959462121,62.20095679891333
2022-11-14,10.74,10.94,10.44,10.63,10.63,2345700,-0.019372693726937174,10.026,9.488000000000001,9.48,9.72632590814302,9.50465719065299,0.22166871749002937,9.488000000000001,10.78206092754966,8.193939072450343,0.05613581989039271,58.252427052502604
2022-11-15,10.845,11.17,10.37,10.65,10.65,1637800,0.0018814675446847673,10.270000000000001,9.565,9.481,9.868429614582555,9.58949739875277,0.27893221582978533,9.565,10.944786406048392,8.185213593951607,0.055493965292646,57.21393021542372
2022-11-16,10.5,10.63,10.32,10.45,10.45,1972100,-0.018779342723004744,10.565999999999999,9.645,9.479800000000001,9.957901981569853,9.65323833217849,0.3046636493913635,9.645,11.035728699563514,8.254271300436486,0.05518581532000249,56.83690266956893
2022-11-17,10.15,10.3,10.0,10.28,10.28,1275100,-0.016267942583732098,10.57,9.7065,9.476799999999999,10.007455522866797,9.69966512238749,0.3077904004793073,9.7065,11.095225655904926,8.317774344095074,0.05539456240071807,54.2622949574308
2022-11-18,10.48,10.51,10.11,10.17,10.17,1522200,-0.010700389105058328,10.436000000000002,9.741,9.4604,10.032462365502674,9.73450474295138,0.2979576225512943,9.741,11.140276504784614,8.341723495215385,0.05472534715308272,54.084967196537654
2022-11-21,10.06,10.17,9.815,10.14,10.14,1406100,-0.002949852507374562,10.338,9.7825,9.437199999999999,10.049006616963801,9.764541428658685,0.28446518830511636,9.7825,11.177179740638513,8.387820259361488,0.05449805737074589,51.61839851402768
2022-11-22,10.16,10.57,10.02,10.56,10.56,5281100,0.041420118343195256,10.319999999999999,9.830000000000002,9.4316,10.127620983584755,9.823464285795078,0.30415669778967747,9.830000000000002,11.264096084280098,8.395903915719906,0.05477196990437888,57.49999986583334
