Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-04,9.96,9.96,9.95,9.95,9.95,500,0.002014098690835908,9.937999999999999,9.92975,9.89946,9.932600139853797,9.921781378292769,0.010818761561028012,9.92975,9.958491131355046,9.901008868644954,0.002171126775375078,61.11110160493953
2022-05-05,9.95,9.95,9.95,9.95,9.95,100,0.0,9.942,9.93225,9.901980000000002,9.935277041414752,9.92387164656738,0.011405394847372463,9.93225,9.958702539426186,9.905797460573813,0.002171126775375078,61.11110160493953
2022-05-06,9.95,9.95,9.95,9.95,9.95,0,0.0,9.946000000000002,9.93125,9.9045,9.937542111966328,9.925807080154982,0.011735031811346275,9.93125,9.952740511982082,9.909759488017919,0.001462901516302613,61.11110160493953
2022-05-09,9.94,9.94,9.91,9.91,9.91,500,-0.004020100502512447,9.937999999999999,9.93075,9.9056,9.933304863971507,9.924636185328687,0.008668678642820282,9.93075,9.953754576203545,9.907745423796454,0.0012941227938999184,45.83332798611179
2022-05-10,9.93,9.94,9.93,9.93,9.93,300,0.0020181634712410634,9.937999999999999,9.93075,9.9071,9.932796423360505,9.92503350493397,0.007762918426536203,9.93075,9.953754576203545,9.907745423796454,0.0013558132427285011,55.55554979423957
2022-05-11,9.91,9.91,9.91,9.91,9.91,5100,-0.002014098690835797,9.929999999999998,9.92975,9.9082,9.929289281305042,9.923919911975897,0.005369369329145002,9.92975,9.954559802816197,9.904940197183803,0.0014287212874424856,46.666662311111516
2022-05-12,9.92,9.93,9.91,9.91,9.91,1400,0.0,9.922,9.928749999999999,9.9093,9.926321699565804,9.92288880738509,0.0034328921807134094,9.928749999999999,9.955082889181037,9.902417110818961,0.0014287212874424856,46.666662311111516
2022-05-13,9.93,9.93,9.9,9.93,9.93,87600,0.0020181634712410634,9.918,9.928749999999999,9.9101,9.926887591940295,9.923415562393602,0.0034720295466925677,9.928749999999999,9.955082889181037,9.902417110818961,0.0015053576395476782,49.99999562500038
2022-05-16,9.93,9.93,9.93,9.93,9.93,0,0.0,9.922,9.928749999999999,9.9111,9.92736642394948,9.923903298512593,0.003463125436885761,9.928749999999999,9.955082889181037,9.902417110818961,0.0015053576395476782,49.99999562500038
2022-05-17,9.93,9.93,9.93,9.93,9.93,0,0.0,9.922,9.92925,9.9121,9.927771589495713,9.924354906030178,0.0034166834655344758,9.92925,9.95526113122026,9.90323886877974,0.0014865874984901306,49.99999562500038
2022-05-18,9.95,9.95,9.95,9.95,9.95,100,0.002014098690835908,9.930000000000001,9.931000000000001,9.9135,9.931191344957911,9.926254542620535,0.004936802337375923,9.931000000000001,9.957675437154005,9.904324562845996,0.0015426461875163407,55.55555123456823
2022-05-19,9.92,9.92,9.92,9.92,9.92,200,-0.0030150753768843908,9.931999999999999,9.931000000000001,9.914299999999999,9.929469599579772,9.925791243167163,0.0036783564126086077,9.931000000000001,9.957675437154005,9.904324562845996,0.0016964465642687553,47.61904444444466
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,0.0,9.93,9.931000000000001,9.9151,9.928012738105961,9.925362262191818,0.0026504759141428025,9.931000000000001,9.957675437154005,9.904324562845996,0.0016964465642687553,42.10526005540189
2022-05-23,9.96,9.96,9.95,9.95,9.95,200,0.003024193548387011,9.934000000000001,9.931999999999999,9.9165,9.931395393781967,9.927187279807239,0.0042081139747285334,9.931999999999999,9.959984958365618,9.904015041634379,0.001815162527496598,54.99999615000027
2022-05-24,9.95,9.95,9.95,9.95,9.95,300,0.0,9.937999999999999,9.933,9.9178,9.934257640892433,9.928877110932628,0.005380529959804647,9.933,9.962091507170687,9.903908492829313,0.001815162527496598,49.99999611111141
2022-05-25,9.95,9.95,9.95,9.95,9.95,0,0.0,9.937999999999999,9.934000000000001,9.9191,9.936679542293597,9.930441769382064,0.006237772911532602,9.934000000000001,9.96401753873267,9.903982461267333,0.001815162527496598,49.99999611111141
2022-05-26,9.92,9.95,9.92,9.95,9.95,4500,0.0,9.943999999999999,9.934999999999999,9.920499999999999,9.938728843479197,9.931890527205615,0.006838316273581668,9.934999999999999,9.96577935056236,9.904220649437637,0.001815162527496598,49.99999611111141
2022-05-27,9.95,9.95,9.946,9.946,9.946,600,-0.0004020100502512003,9.9492,9.935799999999999,9.92162,9.939847482943936,9.932935673338532,0.006911809605403718,9.935799999999999,9.966862585380394,9.904737414619603,0.001818576177030452,62.499993923611854
2022-05-31,9.946,9.946,9.946,9.946,9.946,0,0.0,9.948399999999998,9.935599999999999,9.92294,9.940794024029485,9.933903401239382,0.006890622790102441,9.935599999999999,9.966327323688219,9.90487267631178,0.001760806548460984,56.4516065296575
2022-06-01,9.95,9.95,9.95,9.95,9.95,100,0.00040217172732748274,9.9484,9.936599999999999,9.924339999999999,9.942210328024949,9.935095741888317,0.007114586136632184,9.936599999999999,9.967857167598865,9.905342832401132,0.001698741595455032,68.51850963648961
2022-06-02,9.93,9.93,9.93,9.93,9.93,1300,-0.0020100502512562235,9.9444,9.935599999999999,9.92534,9.94033181602111,9.93471827952622,0.005613536494891491,9.935599999999999,9.966327323688219,9.90487267631178,0.001698660839683362,57.81249367675856
2022-06-03,9.93,9.93,9.93,9.93,9.93,0,0.0,9.9404,9.9346,9.92634,9.938742305864016,9.934368777339092,0.004373528524924453,9.9346,9.96464838203874,9.904551617961259,0.001698660839683362,49.99999351851936
2022-06-06,9.94,9.94,9.94,9.94,9.94,200,0.001007049345417954,9.9392,9.934099999999999,9.92654,9.938935797269552,9.934785904943602,0.004149892325949978,9.934099999999999,9.963392715099202,9.904807284900796,0.0017165880885910848,54.23728170066151
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,0.0,9.937999999999999,9.935599999999999,9.92774,9.939099520766545,9.93517213420704,0.003927386559505308,9.935599999999999,9.962685828494827,9.908514171505171,0.00144022134372252,54.23728170066151
2022-06-08,9.94,9.96,9.94,9.96,9.96,134700,0.00201207243460777,9.940000000000001,9.9371,9.92934,9.942314979110154,9.937011235376888,0.005303743733266586,9.9371,9.966132830780785,9.908067169219214,0.0014398065650813392,54.2372817006622
2022-06-09,9.95,9.99,9.95,9.95,9.95,44500,-0.0010040160642571516,9.943999999999999,9.9391,9.93054,9.943497290016284,9.937973366089711,0.005523923926572749,9.9391,9.965679770700927,9.912520229299073,0.001376141521142175,65.30611311953442
2022-06-10,9.96,9.96,9.95,9.95,9.95,95300,0.0,9.947999999999999,9.9411,9.931539999999998,9.944497706936856,9.938864227860844,0.005633479076012193,9.9411,9.964259856375971,9.91794014362403,0.001376141521142175,65.30611311953442
2022-06-13,9.95,10.255,9.94,9.95,9.95,77600,0.0,9.95,9.9421,9.93254,9.945344213561954,9.939689099871153,0.0056551136908016275,9.9421,9.964967121881534,9.919232878118466,0.0013083050660714097,49.999989705884474
2022-06-14,10.19,10.19,9.95,9.955,9.955,6100,0.0005025125628141947,9.953,9.943349999999999,9.93364,9.946829719167807,9.940823240621437,0.00600647854636982,9.943349999999999,9.966165276507025,9.920534723492972,0.0013110771454934477,53.42464728842424
2022-06-15,9.94,9.95,9.94,9.94,9.94,267700,-0.0015067805123054612,9.948999999999998,9.943850000000001,9.93444,9.94577899314199,9.940762259834663,0.005016733307327215,9.943850000000001,9.96585741501804,9.921842584981963,0.0013610709517907938,44.318174767563406
2022-06-16,9.94,9.95,9.94,9.94,9.94,110400,0.0,9.947,9.943349999999999,9.93524,9.944889917273992,9.940705796143206,0.004184121130785812,9.943349999999999,9.965223078862705,9.921476921137293,0.0012803088138591033,44.318174767563406
2022-06-17,9.94,9.94,9.94,9.94,9.94,0,0.0,9.944999999999999,9.94435,9.936039999999998,9.944137622308762,9.940653514947414,0.0034841073613485207,9.94435,9.963371040980626,9.925328959019375,0.0010735548711255343,46.42856369047748
2022-06-21,9.94,9.94,9.94,9.94,9.94,0,0.0,9.943,9.94535,9.93544,9.943501065030492,9.940605106432791,0.002895958597701309,9.94535,9.960736597037927,9.929963402962072,0.0010735548711255343,46.42856369047748
2022-06-22,9.949,9.96,9.949,9.96,9.96,14600,0.00201207243460777,9.943999999999999,9.94585,9.93624,9.94603936271811,9.942041765215547,0.003997597502563011,9.94585,9.962473065775479,9.929226934224522,0.0009446335837715046,54.99999230000161
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,0.0,9.948,9.946349999999999,9.93684,9.94818715306917,9.943372004829211,0.004815148239959655,9.946349999999999,9.964064400920899,9.928635599079099,0.0009446335837715046,68.74998796875155
2022-06-24,9.96,9.96,9.96,9.96,9.96,10100,0.0,9.952,9.94685,9.937439999999999,9.950004514135452,9.944603708175196,0.005400805960256605,9.94685,9.965536048834329,9.92816395116567,0.0009446335837715046,68.74998796875155
2022-06-27,10.39,10.45,9.95,9.98,9.98,14600,0.002008032128514081,9.96,9.94835,9.93844,9.95461920426846,9.947225655717775,0.0073935485506844145,9.94835,9.972202838294905,9.924497161705094,0.0010407862646386278,72.2222109876553
2022-06-28,9.97,9.97,9.97,9.97,9.97,200,-0.0010020040080159776,9.966000000000001,9.949549999999999,9.93924,9.95698548053485,9.948912644183125,0.008072836351725954,9.949549999999999,9.975248453772585,9.923851546227413,0.0010659106963328525,64.9999909000011
2022-06-29,9.95,9.955,9.94,9.95,9.95,234100,-0.0020060180541626726,9.964000000000002,9.94975,9.939639999999999,9.955910791221797,9.948993189058449,0.0069176021633481355,9.94975,9.975394328397002,9.924105671602998,0.0011674470261150882,44.999993700000346
2022-06-30,9.94,9.94,9.94,9.94,9.94,30100,-0.0010050251256281673,9.96,9.949250000000001,9.94004,9.953462977187675,9.948327026905972,0.0051359502817032165,9.949250000000001,9.975261131220199,9.923238868779803,0.001185514465630157,44.99999370000114
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,0.0,9.956,9.94975,9.94054,9.951391749928034,9.947710210098123,0.003681539829910818,9.94975,9.974559802816133,9.924940197183867,0.0010920901607682908,44.99999370000114
2022-07-05,9.96,9.96,9.96,9.96,9.96,100,0.00201207243460777,9.952,9.95125,9.94134,9.952716096092953,9.948620564905669,0.004095531187283896,9.95125,9.974617769075472,9.927882230924528,0.001176564206271858,54.166660347223456
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,0.0,9.95,9.952250000000001,9.94214,9.953836696694038,9.949463486023767,0.004373210670271632,9.952250000000001,9.975300288272802,9.9291997117272,0.0011594472408331241,52.173906691872496
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,0.0,9.952,9.95325,9.94274,9.954784897202648,9.950243968540525,0.004540928662123633,9.95325,9.975792357789775,9.930707642210226,0.0011594472408331241,59.999991600001536
2022-07-08,9.96,9.96,9.96,9.96,9.96,20100,0.0,9.956,9.95325,9.94334,9.955587220709933,9.950966637537523,0.004620583172410875,9.95325,9.975792357789775,9.930707642210226,0.001068649140540566,59.999991600001536
2022-07-11,9.97,9.97,9.97,9.97,9.97,5700,0.0010040160642570406,9.962,9.95425,9.944139999999999,9.957804571369945,9.952376516238447,0.0054280551314978,9.95425,9.977930993933308,9.930569006066692,0.0010636189761922433,63.636355537191264
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,0.0,9.964000000000002,9.95525,9.94494,9.959680791159183,9.953681959480043,0.005998831679139727,9.95525,9.979846747752193,9.930653252247806,0.0010636189761922433,63.636355537191264
2022-07-13,9.97,9.97,9.97,9.97,9.97,300,0.0,9.966000000000001,9.95625,9.94574,9.961268361750077,9.954890703222262,0.00637765852781591,9.95625,9.981563819815845,9.930936180184156,0.0010636189761922433,55.55554691358138
2022-07-14,9.97,9.97,9.97,9.97,9.97,0,0.0,9.968,9.956999999999999,9.94614,9.962611690711604,9.956009910390982,0.006601780320622197,9.956999999999999,9.983036411750215,9.930963588249783,0.0010595611687523113,55.55554691358138
2022-07-15,9.97,9.98,9.97,9.98,9.98,1900,0.0010030090270811698,9.972,9.959,9.947140000000001,9.96528681521751,9.957786954065725,0.007499861151785581,9.959,9.985675437153919,9.93232456284608,0.001009711766153238,59.999991600000826
2022-07-18,9.98,9.98,9.98,9.98,9.98,80200,0.0,9.974,9.961,9.94774,9.967550382107124,9.959432364875672,0.008118017231451446,9.961,9.987675437153914,9.934324562846086,0.001009711766153238,49.99999125000153
2022-07-19,9.98,9.98,9.98,9.98,9.98,8800,0.0,9.976000000000003,9.963,9.94834,9.969465707936797,9.960955893403401,0.008509814533395499,9.963,9.989036411750194,9.936963588249805,0.001009711766153238,57.14284571428764
2022-07-20,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.965,9.94894,9.971086368254213,9.962366567966113,0.008719800288099933,9.965,9.989708830724513,9.940291169275486,0.001009711766153238,79.99997760000699
2022-07-21,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.966,9.95034,9.972457696215102,9.963672748116771,0.008784948098330858,9.966,9.991464113034123,9.940535886965876,0.0009156554579751083,99.99996500001225
2022-07-22,9.98,9.98,9.97,9.97,9.97,20800,-0.0010020040080159776,9.978,9.9665,9.95114,9.972079589105086,9.964141433441455,0.007938155663630653,9.9665,9.991860557855059,9.94113944214494,0.0009482864528787731,79.99997760000699
2022-07-25,9.98,10.0,9.98,10.0,10.0,249300,0.0030090270812437314,9.982000000000001,9.9685,9.95294,9.976375036935073,9.966797623556902,0.009577413378170974,9.9685,9.99771787484587,9.939282125154131,0.0011558248675704718,83.33331388889343
2022-07-26,9.99,9.99,9.98,9.98,9.98,38800,-0.0020000000000000018,9.982000000000001,9.968500000000002,9.95434,9.976932723560445,9.967775577367503,0.009157146192942278,9.968500000000002,9.997717874845872,9.939282125154133,0.0011733657005807052,62.49998906250192
2022-07-27,9.98,9.99,9.98,9.98,9.98,2400,0.0,9.982000000000001,9.969000000000001,9.95534,9.977404612243452,9.968681090155096,0.008723522088356361,9.969000000000001,9.998664793948087,9.939335206051915,0.0011494491056690188,62.49998906250192
2022-07-28,9.99,9.99,9.99,9.99,9.99,23100,0.0010020040080160886,9.984,9.971,9.95654,9.979342364205998,9.970260268662127,0.00908209554387085,9.971,10.000664793948081,9.94133520605192,0.0010594335109620095,66.6666562962979
2022-07-29,9.99,9.99,9.99,9.99,9.99,4400,0.0,9.988,9.9735,9.95774,9.980982000482,9.971722470983451,0.009259529498548247,9.9735,10.000469768649994,9.946530231350005,0.001022398548160887,62.49998906250192
2022-08-01,9.99,9.99,9.98,9.98,9.98,800,-0.0010010010010009784,9.984,9.9755,9.95834,9.980830923484769,9.972335621280974,0.008495302203794353,9.9755,9.997480852911524,9.953519147088477,0.0010591927329375965,55.55554691358159
2022-08-02,9.99,9.99,9.99,9.99,9.99,6000,0.0010020040080160886,9.986,9.977,9.95974,9.982241550640959,9.973644093778681,0.008597456862277753,9.977,9.998618705350541,9.95538129464946,0.0009901415992239061,59.999991600001174
2022-08-03,9.99,9.995,9.99,9.99,9.99,26600,0.0,9.988,9.9785,9.96114,9.983435158234657,9.974855642387668,0.008579515846989239,9.9785,9.9992997975694,9.957700202430601,0.0009901415992239061,59.999991600001174
2022-08-04,10.0,10.0,10.0,10.0,10.0,6200,0.0010010010010010895,9.99,9.980500000000001,9.96214,9.985983595429325,9.976718187395988,0.009265408033336087,9.980500000000001,10.001501253094977,9.959498746905025,0.001007266302322111,59.999991600001174
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,0.0,9.992,9.9825,9.963140000000001,9.988139965363274,9.978442766107397,0.009697199255876754,9.9825,10.002890916449836,9.962109083550164,0.001007266302322111,59.999991600001174
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,0.0,9.995999999999999,9.984,9.96414,9.989964586076617,9.98003959824759,0.009924987829027287,9.984,10.004925934550739,9.96307406544926,0.000990005084972847,59.999991600001174
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,0.0,9.998,9.9855,9.965140000000002,9.991508495910983,9.981518146525547,0.009990349385436303,9.9855,10.006501253094957,9.964498746905043,0.000990005084972847,59.999991600001174
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.987,9.96622,9.992814881155446,9.982887172708839,0.009927708446607397,9.987,10.007621909656333,9.966378090343667,0.000990005084972847,59.999991600001174
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.9885,9.9673,9.993920284054608,9.98415478954522,0.009765494509387906,9.9885,10.00826173868283,9.96873826131717,0.000990005084972847,66.6666562962979
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,0.0,10.0,9.9895,9.968300000000001,9.994855624969285,9.985328508838167,0.009527116131117452,9.9895,10.00947366687416,9.96952633312584,0.0009697550905637183,49.999988333336056
2022-08-15,10.02,10.02,10.02,10.02,10.02,400,0.0020000000000000018,10.004000000000001,9.9915,9.9701,9.998723990358625,9.987896767442749,0.010827222915876789,9.9915,10.015142067769117,9.967857932230883,0.0010579490476229209,83.33331388889343
2022-08-16,10.02,10.02,10.02,10.02,10.02,25000,0.0,10.008,9.993500000000001,9.9719,10.001997222611145,9.990274784669213,0.011722437941932284,9.993500000000001,10.019677531546595,9.967322468453407,0.0010579490476229209,83.33331388889343
2022-08-17,10.015,10.015,10.015,10.015,10.015,100,-0.0004990019960078307,10.011,9.99525,9.9734,10.003997649901738,9.992106282101123,0.011891367800615171,9.99525,10.022292850986013,9.968207149013988,0.001068756573493764,72.72725421488192
2022-08-18,10.015,10.015,10.015,10.015,10.015,0,0.0,10.014,9.997,9.9749,10.005690319147623,9.993802113056596,0.011888206091027698,9.997,10.024414940221458,9.969585059778542,0.001068756573493764,72.72725421488192
2022-08-19,10.015,10.015,10.015,10.015,10.015,0,0.0,10.017,9.99925,9.976,10.007122577740295,9.995372326904254,0.011750250836040976,9.99925,10.024646850197955,9.973853149802045,0.0010335542227998759,88.88886123457826
2022-08-22,10.015,10.015,10.015,10.015,10.015,0,0.0,10.016,10.0,9.9773,10.008334488857173,9.99682622861505,0.011508260242122148,10.0,10.026357861105987,9.973642138894013,0.0007995979551649441,85.71425142858732
2022-08-23,10.015,10.015,10.015,10.015,10.015,0,0.0,10.015,10.00175,9.9786,10.009359952109914,9.998172433902825,0.011187518207089298,10.00175,10.027146850197948,9.976353149802051,0.0006343989988116121,85.71425142858732
2022-08-24,10.03,10.03,10.03,10.03,10.03,100,0.0014977533699449541,10.018,10.00425,9.980200000000002,10.012535344093004,10.000530031391504,0.012005312701500515,10.00425,10.030462692786788,9.978037307213214,0.000697850766194088,87.49996937501238
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0.0,10.021,10.00625,9.9817,10.015222214232542,10.00271299202917,0.012509222203371806,10.00625,10.033946665198796,9.978553334801203,0.0006766785759552806,87.49996937501238
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0.0,10.024000000000001,10.00825,9.9835,10.017495719735228,10.004734251878862,0.012761467856366338,10.00825,10.036770537382868,9.979729462617133,0.0006766785759552806,87.49996937501238
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0.0,10.027,10.01075,9.9853,10.019419455160577,10.006605788776724,0.012813666383852507,10.01075,10.037558286228364,9.983941713771635,0.0006176102006744571,87.49996937501238
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.01275,9.9871,10.021047231289717,10.008338693311781,0.012708537977935919,10.01275,10.039002819396993,9.986497180603008,0.0005935783635653486,87.49996937501238
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.01475,9.9889,10.022424580322069,10.009943234547945,0.012481345774123298,10.01475,10.03977104377427,9.98972895622573,0.0005935783635653486,87.49996937501238
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.01625,9.990300000000001,10.023590029503287,10.011428920877727,0.012161108625560857,10.01625,10.04114451429693,9.99135548570307,0.0005639448768819682,87.49996937501238
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.01775,9.9917,10.024576178810474,10.012804556368266,0.01177162244220753,10.01775,10.042131831026097,9.993368168973902,0.0005639448768819682,74.99994750003897
2022-09-06,10.02,10.02,10.02,10.02,10.02,50000,-0.0009970089730807485,10.028,10.01875,9.992899999999999,10.02387215130117,10.013337552192839,0.010534599108330767,10.01875,10.041662878474224,9.995837121525778,0.0006192502431691363,49.99997666667756
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,0.0,10.026,10.01975,9.9937,10.023276435716374,10.013831066845222,0.009445368871151771,10.01975,10.040894863752984,9.998605136247017,0.0006192502431691363,59.9999664000174
2022-09-08,10.02,10.02,10.02,10.02,10.02,1000,0.0,10.024,10.02075,9.9947,10.022772368683086,10.014288024856688,0.008484343826397733,10.02075,10.039744459025158,10.001755540974841,0.0006192502431691363,59.9999664000174
2022-09-09,10.02,10.02,10.0,10.01,10.01,266600,-0.0009980039920159944,10.02,10.02125,9.9959,10.02080738888569,10.013970393385822,0.006836995499867271,10.02125,10.038379537431165,10.004120462568835,0.0006661725898552968,42.85712571429112
2022-09-12,10.01,10.01,10.0,10.01,10.01,1100,0.0,10.016,10.02175,9.997300000000001,10.019144713672507,10.013676290172057,0.005468423500449404,10.02175,10.03671487114529,10.006785128854712,0.0006661725898552968,42.85712571429112
2022-09-13,10.03,10.03,10.03,10.03,10.03,200,0.0019980019980019303,10.017999999999999,10.02225,9.9991,10.02081475772289,10.014885453863016,0.005929303859874224,10.02225,10.037631123084559,10.00686887691544,0.0006658648828312455,63.63634743802007
2022-09-14,10.03,10.03,10.03,10.03,10.03,0,0.0,10.02,10.02275,10.000499999999999,10.022227871919368,10.016005049873163,0.0062228220462046124,10.02275,10.038469582155127,10.007030417844874,0.0006658648828312455,49.999982500006126
2022-09-15,10.02,10.02,10.02,10.02,10.02,10100,-0.0009970089730807485,10.02,10.023,10.001700000000001,10.02188512239331,10.016300972104782,0.005584150288528988,10.023,10.038355437918147,10.007644562081852,0.0006961040275280584,39.99998880000314
2022-09-16,10.018,10.02,10.018,10.02,10.02,900,0.0,10.022,10.02325,10.0029,10.021595103563572,10.016574974171094,0.005020129392477202,10.02325,10.038214871145282,10.00828512885472,0.0006961040275280584,39.99998880000314
2022-09-19,10.02,10.02,10.02,10.02,10.02,0,0.0,10.024,10.0235,10.0041,10.02134970301533,10.01682867978805,0.0045210232272800965,10.0235,10.03804575358454,10.00895424641546,0.0006961040275280584,39.99998880000314
2022-09-20,10.02,10.02,10.02,10.02,10.02,0,0.0,10.022,10.02375,10.0051,10.021142056397586,10.017063592396344,0.0040784640012425655,10.02375,10.037845538673638,10.009654461326361,0.0006961040275280584,39.99998880000314
2022-09-21,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.024,10.0061,10.020966355413343,10.017281104070689,0.0036852513426541833,10.024,10.037611140946607,10.010388859053391,0.0006961040275280584,39.99998880000314
2022-09-22,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.023499999999999,10.0071,10.020817685349751,10.017482503769157,0.003335181580593982,10.023499999999999,10.03691640786402,10.010083592135977,0.0006037895221817763,39.99998880000314
2022-09-23,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.023,10.0081,10.020691887603636,10.017668984971442,0.003022902632194402,10.023,10.03613893370564,10.00986106629436,0.0006037895221817763,39.99998880000314
2022-09-26,10.01,10.02,10.0,10.02,10.02,125800,0.0,10.02,10.022499999999999,10.0089,10.020585443356923,10.017841652751336,0.0027437906055869377,10.022499999999999,10.035273327472149,10.009726672527849,0.0006037895221817763,49.999982500006126
2022-09-27,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.021999999999998,10.0097,10.020495375148165,10.018001530325312,0.0024938448228528642,10.021999999999998,10.034311740223965,10.009688259776032,0.0006037895221817763,49.999982500006126
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.0215,10.0105,10.02041916358691,10.018149565116031,0.0022695984708782646,10.0215,10.033242858971144,10.009757141028855,0.0006037895221817763,49.999982500006126
2022-09-29,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.021,10.0113,10.020354676881231,10.018286634366696,0.0020680425145354064,10.021,10.032050125027894,10.009949874972108,0.0006037895221817763,66.66663555557007
2022-09-30,10.02,10.02,10.02,10.02,10.02,36200,0.0,10.02,10.0205,10.012099999999998,10.020300111207195,10.018413550339535,0.0018865608676605916,10.0205,10.030708355709418,10.010291644290582,0.0006037895221817763,66.66663555557007
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.02,10.0131,10.020253940252243,10.0185310651292,0.0017228751230433659,10.02,10.029176629353422,10.010823370646577,0.0006037895221817763,0.0
2022-10-04,10.025,10.04,10.025,10.035,10.035,171900,0.0014970059880239361,10.023,10.02075,10.0138,10.02252256482882,10.019750986230742,0.002771578598078861,10.02075,10.03211708081655,10.00938291918345,0.0006533548451340316,59.999966400020234
2022-10-05,10.035,10.035,10.035,10.035,10.035,0,0.0,10.026,10.0215,10.0149,10.024442170239771,10.020880542806243,0.0035616274335286136,10.0215,10.03451820587426,10.00848179412574,0.0006533548451340316,99.99990666675377
2022-10-06,10.035,10.035,10.035,10.035,10.035,0,0.0,10.029,10.02225,10.016,10.026066451741345,10.0219264285243,0.004140023217045652,10.02225,10.036567821062368,10.007932178937631,0.0006533548451340316,99.99990666675377
2022-10-07,10.035,10.035,10.035,10.035,10.035,0,0.0,10.032,10.0235,10.0169,10.027440843781138,10.022894841226204,0.004546002554933537,10.0235,10.037679302929014,10.009320697070986,0.0006032833780836848,99.99990666675377
2022-10-10,10.04,10.04,10.035,10.035,10.035,2300,0.0,10.035,10.02475,10.0178,10.028603790891731,10.023791519653894,0.004812271237836896,10.02475,10.038312719800786,10.011187280199213,0.0006032833780836848,99.99990666675377
2022-10-11,10.035,10.035,10.035,10.035,10.035,0,0.0,10.035,10.025,10.0189,10.029587823062235,10.02462177745731,0.004966045604923863,10.025,10.039142135622797,10.010857864377204,0.00041183504425383523,99.99990666675377
2022-10-12,10.035,10.035,10.035,10.035,10.035,100,0.0,10.035,10.02525,10.019799999999998,10.030420465668044,10.025390534682696,0.005029930985347875,10.02525,10.039930814546986,10.010569185453013,0.00041183504425383523,99.99990666675377
2022-10-13,10.02,10.02,10.02,10.02,10.02,300,-0.001494768310911887,10.032,10.02525,10.0204,10.02881731710373,10.024991235817312,0.003826081286417704,10.02525,10.039930814546986,10.010569185453013,0.0004853300006520859,49.99997666667756
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,0.0,10.029,10.02525,10.0208,10.027460806780079,10.024621514645661,0.0028392921344178035,10.02525,10.039930814546986,10.010569185453013,0.0004853300006520859,49.99997666667756
2022-10-17,10.04,10.04,10.04,10.04,10.04,3600,0.001996007984031989,10.03,10.02625,10.0216,10.029389913429299,10.025760661708945,0.0036292517203531105,10.02625,10.04210294261161,10.010397057388388,0.0006593361022027926,69.99998040000477
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,0.0,10.031,10.027249999999999,10.0224,10.031022234440176,10.026815427508282,0.004206806931893681,10.027249999999999,10.043943837500692,10.010556162499306,0.0006593361022027926,69.99998040000477
2022-10-19,10.045,10.05,10.045,10.05,10.05,400,0.0009960159362552012,10.033999999999999,10.028749999999999,10.023399999999999,10.033941890680149,10.02853280324841,0.005409087431738513,10.028749999999999,10.047909991209048,10.00959000879095,0.000688368579491694,74.99998250000408
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,0.0,10.040000000000001,10.03025,10.0244,10.036412369037048,10.030122965970751,0.006289403066297439,10.03025,10.051144471693277,10.009355528306724,0.000688368579491694,74.99998250000408
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,0.0,10.046,10.031749999999999,10.0254,10.038502773800579,10.031595338861806,0.006907434938772994,10.031749999999999,10.053820461325726,10.009679538674272,0.000688368579491694,74.99998250000408
