Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-21,10.18,10.18,10.18,10.18,10.18,0,0.0,10.1848,10.162949999999999,10.1186,10.17369135395653,10.15431590401317,0.019375449943359158,10.162949999999999,10.200470380426953,10.125429619573044,0.0010384643975572252,64.22763496596019
2023-02-22,10.23,10.23,10.18,10.18,10.18,53500,0.0,10.18,10.164950000000001,10.1212,10.174661914886293,10.156218429641825,0.01844348524446815,10.164950000000001,10.201573116082526,10.128326883917476,0.0010384643975572252,62.711856966389554
2023-02-23,10.18,10.18,10.18,10.18,10.18,0,0.0,10.18,10.16695,10.1238,10.17548315874994,10.157980027446134,0.017503131303804764,10.16695,10.202178427516403,10.131721572483597,0.0010384643975572252,62.711856966389554
2023-02-24,10.18,10.18,10.18,10.18,10.18,0,0.0,10.18,10.16895,10.1262,10.176178057403794,10.159611136524198,0.01656692087959577,10.16895,10.202223824072933,10.135676175927069,0.0010384643975572252,59.25925157750418
2023-02-27,10.23,10.23,10.19,10.22,10.22,2900,0.003929273084479545,10.187999999999999,10.17295,10.1291,10.182919894726288,10.164084385670554,0.018835509055733723,10.17295,10.210526448391246,10.135373551608755,0.0013299356572096612,75.36231119512765
2023-02-28,10.21,10.21,10.19,10.19,10.19,5800,-0.0029354207436400603,10.190000000000001,10.174949999999999,10.1317,10.184009141691474,10.166004060806069,0.018005080885405533,10.174949999999999,10.211630555583449,10.138269444416549,0.0015143182597473445,56.75675138787457
2023-03-01,10.65,10.65,10.19,10.2,10.2,700,0.0009813542688910104,10.193999999999999,10.1777,10.134300000000001,10.18646927373894,10.168522278524136,0.017946995214803252,10.1777,10.213152562820511,10.142247437179488,0.0015148180409914002,56.75675138787457
2023-03-02,10.2,10.2,10.2,10.2,10.2,7800,0.0,10.198,10.1802,10.1371,10.188550923932949,10.170853961596421,0.017696962336527733,10.1802,10.214459689371118,10.14594031062888,0.0015150357609196405,60.86955904221815
2023-03-03,10.19,10.19,10.19,10.19,10.19,100,-0.0009803921568627416,10.2,10.1822,10.1397,10.188773858712496,10.172272186663353,0.016501672049143323,10.1822,10.213586218900312,10.150813781099687,0.0015391112670480017,56.75675138787457
2023-03-06,10.19,10.19,10.19,10.19,10.19,0,0.0,10.193999999999999,10.1837,10.1423,10.188962495833652,10.173585358021622,0.015377137812029318,10.1837,10.213443464563277,10.153956535436723,0.001528311201446689,53.62318296576388
2023-03-07,10.2,10.2,10.2,10.2,10.2,200,0.0009813542688910104,10.196,10.1862,10.1451,10.190660573397706,10.175541998168168,0.015118575229537967,10.1862,10.212184610830576,10.160215389169423,0.001514771979114172,48.38709131113434
2023-03-08,10.18,10.18,10.18,10.18,10.18,1500,-0.0019607843137254832,10.192,10.1867,10.1473,10.189020485182674,10.175872220526081,0.0131482646565928,10.1867,10.211739757860267,10.161660242139734,0.0015342761614533802,49.99999416666735
2023-03-09,10.19,10.19,10.19,10.19,10.19,1400,0.0009823182711197198,10.19,10.1872,10.149700000000001,10.189171179769955,10.176918722709335,0.012252457060620614,10.1872,10.212075267785192,10.16232473221481,0.0015342452614686775,53.8461480473378
2023-03-10,10.21,10.91,10.18,10.21,10.21,59000,0.001962708537782243,10.193999999999999,10.1892,10.1525,10.192375613651501,10.17936918769383,0.013006425957671652,10.1892,10.214677337711361,10.163722662288638,0.0015708216890475534,59.99999440000076
2023-03-13,10.21,10.21,10.21,10.21,10.21,0,0.0,10.198,10.191199999999998,10.1553,10.195087057705118,10.181638136753547,0.013448920951571353,10.191199999999998,10.21661114550362,10.165788854496377,0.0015708216890475534,59.99999440000076
2023-03-14,10.21,10.21,10.21,10.21,10.21,0,0.0,10.2,10.192699999999999,10.1579,10.197381356519715,10.183739015512543,0.013642341007171765,10.192699999999999,10.218858223020606,10.166541776979392,0.0015602845086429445,59.99999440000076
2023-03-15,10.46,10.5,9.99,10.015,10.015,40900,-0.019098922624877557,10.167,10.183250000000001,10.1566,10.169322686285913,10.171239829178282,-0.0019171428923687728,10.183250000000001,10.266491879641995,10.100008120358007,0.004523685413914424,26.086955463138324
2023-03-16,10.02,10.02,10.0,10.0,10.0,1500,-0.0014977533699451762,10.129000000000001,10.17425,10.155,10.143273042241926,10.158555397387298,-0.015282355145371795,10.17425,10.291106862510533,10.057393137489468,0.004513519055573358,24.999999027778074
2023-03-17,10.0,10.05,10.0,10.044,10.044,1500,0.0043999999999999595,10.0958,10.167449999999999,10.154280000000002,10.1280002665124,10.150069812395646,-0.022069545883246278,10.167449999999999,10.297931658319897,10.036968341680101,0.004663504372068411,25.82417483093849
2023-03-20,10.06,10.18,10.01,10.01,10.01,1100,-0.003385105535643196,10.055800000000001,10.158949999999999,10.15288,10.109846379356647,10.139694270736708,-0.029847891380061498,10.158949999999999,10.306960632619539,10.010939367380459,0.0046995104153389495,25.543477289107017
2023-03-21,10.02,10.19,10.0,10.18,10.18,1000,0.016983016983016963,10.049800000000001,10.15895,10.15488,10.120639244071008,10.142679880311768,-0.022040636240760136,10.15895,10.30696063261954,10.01093936738046,0.006163783820445151,48.106059330521205
2023-03-22,10.18,10.26,10.145,10.26,10.26,18400,0.007858546168958647,10.0988,10.16295,10.15788,10.142079360367775,10.151370259547933,-0.009290899180157908,10.16295,10.317533957770578,10.008366042229422,0.00640820648818339,54.934209261383366
2023-03-23,10.26,10.26,10.26,10.26,10.26,0,0.0,10.1508,10.16695,10.16028,10.160220997234273,10.159416906988827,0.0008040902454453658,10.16695,10.327419672491375,10.006480327508624,0.00640820648818339,55.852841501772936
2023-03-24,10.26,10.26,10.26,10.26,10.26,0,0.0,10.193999999999999,10.17095,10.16288,10.175571613044385,10.166867506471137,0.008704106573247827,10.17095,10.336691047229882,10.005208952770117,0.00640820648818339,55.852841501772936
2023-03-27,10.2,10.26,10.2,10.26,10.26,5500,0.0,10.244,10.172949999999998,10.16566,10.188560595652941,10.173766209695497,0.014794385957443978,10.172949999999998,10.3421132347764,10.003786765223596,0.006354674572124943,55.102039504373224
2023-03-28,10.41,10.44,10.26,10.26,10.26,1800,0.0,10.26,10.176449999999999,10.168259999999998,10.199551273244797,10.180153897866202,0.019397375378595427,10.176449999999999,10.349939844993317,10.002960155006681,0.006311846815647561,57.042252115155726
2023-03-29,10.09,10.77,10.09,10.5,10.5,6700,0.023391812865497075,10.308,10.19145,10.17546,10.245774154284058,10.203846201727963,0.041927952556095605,10.19145,10.41744438744781,9.965455612552189,0.008149448331393529,69.42355767928589
2023-03-30,10.6,10.6,10.25,10.25,10.25,800,-0.023809523809523836,10.306000000000001,10.193950000000001,10.177959999999999,10.246424284394203,10.207265001599966,0.03915928279423753,10.193950000000001,10.421443874989881,9.96645612501012,0.009923309120759012,51.94552458439942
2023-03-31,10.15,10.15,10.15,10.15,10.15,300,-0.009756097560975618,10.283999999999999,10.191950000000002,10.17816,10.231589779102787,10.203023149629598,0.028566629473189664,10.191950000000002,10.420291825940193,9.96360817405981,0.010173372571023978,47.34042494435641
2023-04-03,10.6,10.6,10.2,10.38,10.38,5100,0.022660098522167438,10.308,10.20145,10.18316,10.254422120779282,10.21613254595333,0.03828957482595108,10.20145,10.444768699391767,9.958131300608231,0.011380823930468595,56.259204132821154
2023-04-04,10.3,10.4,10.3,10.33,10.33,2000,-0.004816955684007751,10.322,10.20795,10.186960000000001,10.266049486813237,10.22456717217901,0.041482314634228246,10.20795,10.457959241934471,9.95794075806553,0.011454551693871974,62.984335629199705
2023-04-05,10.29,10.32,10.25,10.25,10.25,1900,-0.007744433688286589,10.272,10.21145,10.18916,10.263580334995815,10.226451085350934,0.03712924964488096,10.21145,10.461771456489378,9.96112854351062,0.01159726461023572,59.78090701335468
2023-04-06,10.5,10.52,10.3,10.48,10.48,6300,0.022439024390243922,10.318000000000001,10.225950000000001,10.19596,10.296875668073383,10.24523248643605,0.05164318163733306,10.225950000000001,10.503189379750115,9.948710620249887,0.012602247207785319,64.89070976197405
2023-04-10,10.15,10.325,10.1,10.19,10.19,122200,-0.027671755725190872,10.326,10.224950000000002,10.19696,10.280433257600555,10.241141191144491,0.039292066456063424,10.224950000000002,10.502575628272504,9.947324371727499,0.014185161969492547,55.23255768996754
2023-04-11,10.19,10.2,10.15,10.2,10.2,14000,0.0009813542688910104,10.290000000000001,10.224450000000001,10.19816,10.268058910277391,10.238093695504158,0.029965214773232773,10.224450000000001,10.502224975190572,9.94667502480943,0.01418686790963072,50.641025186554884
2023-04-12,10.19,10.19,10.17,10.18,10.18,10200,-0.0019607843137254832,10.26,10.22295,10.19876,10.254511385619331,10.233790458800147,0.020720926819183916,10.22295,10.501376764442488,9.944523235557513,0.014193980642306505,47.33333289155556
2023-04-13,10.153,10.153,10.153,10.153,10.153,200,-0.00265225933202351,10.2406,10.22985,10.198920000000001,10.238894249370203,10.227805980370507,0.011088268999696282,10.22985,10.492998767210162,9.96670123278984,0.013491407598465928,46.49639774004614
2023-04-14,10.188,10.2,10.17,10.2,10.2,19900,0.004629173643257989,10.1846,10.23985,10.19992,10.232910518697864,10.22574627812084,0.007164240577024472,10.23985,10.480456492453019,9.999243507546982,0.013506733799917556,48.094027526482584
2023-04-17,10.05,10.05,10.05,10.05,10.05,2000,-0.014705882352941013,10.156600000000001,10.24015,10.19792,10.204770438898192,10.212728035297072,-0.00795759639887983,10.24015,10.479741121002377,10.000558878997623,0.013928430383874294,43.90951240444714
2023-04-18,10.12,10.12,10.08,10.08,10.08,800,0.0029850746268655914,10.1326,10.24365,10.19632,10.185574986760008,10.20289632897877,-0.01732134221876258,10.24365,10.470807515486772,10.016492484513229,0.01391684058926057,44.86887079352099
2023-04-19,10.08,10.08,10.08,10.08,10.08,0,0.0,10.1126,10.23865,10.19492,10.16933268110462,10.193792897202565,-0.024460216097944354,10.23865,10.475885193093527,10.001414806906473,0.013361392362018686,36.129458054285045
2023-04-20,10.14,10.15,10.14,10.15,10.15,11800,0.00694444444444442,10.112,10.233149999999998,10.19452,10.16635842247314,10.190548978891263,-0.024190556418123066,10.233149999999998,10.47338258466923,9.992917415330767,0.013333158178674805,46.25187357756655
2023-04-21,10.15,10.15,10.15,10.15,10.15,0,0.0,10.102,10.22765,10.19392,10.163841742092657,10.187545350825243,-0.02370360873258548,10.22765,10.470318736736917,9.984981263263084,0.013333158178674805,49.99999943273907
2023-04-24,10.18,10.18,10.18,10.18,10.18,100,0.002955665024630516,10.128,10.223650000000001,10.19412,10.166327627924556,10.186986435949299,-0.02065880802474318,10.223650000000001,10.46671055126031,9.980589448739693,0.013354821558427035,40.3288195700159
2023-04-25,10.18,10.18,10.18,10.18,10.18,0,0.0,10.148,10.21965,10.19432,10.168431069782315,10.186468922175276,-0.018037852392961184,10.21965,10.462824855867815,9.976475144132184,0.013354821558427035,42.378048177548045
2023-04-26,10.02,10.03,10.02,10.03,10.03,300,-0.014734774066797685,10.138,10.20815,10.19132,10.147133982123497,10.174878631643775,-0.027744649520277775,10.20815,10.464677642913907,9.951622357086093,0.013737957120280017,39.5635668369165
2023-04-27,10.03,10.03,10.03,10.03,10.03,0,0.0,10.113999999999999,10.18465,10.18784,10.129113369489113,10.164146881151645,-0.035033511662531325,10.18465,10.413190702352109,9.95610929764789,0.012486947213623575,22.694174371700726
2023-04-28,10.03,10.03,10.03,10.03,10.03,0,0.0,10.09,10.173649999999999,10.18484,10.11386515879848,10.154210075140412,-0.04034491634193138,10.173649999999999,10.40999165724092,9.937308342759078,0.011407962089621837,35.018725673666225
2023-05-01,10.18,10.18,10.18,10.18,10.18,100,0.014955134596211339,10.09,10.175149999999999,10.184840000000001,10.12403974975256,10.156120439944827,-0.03208069019226656,10.175149999999999,10.411240326157763,9.939059673842234,0.011745463933102794,48.51631946702009
2023-05-02,10.18,10.18,10.18,10.18,10.18,0,0.0,10.09,10.16515,10.184840000000001,10.132649019021397,10.15788929624521,-0.025240277223813834,10.16515,10.380761028914318,9.949538971085683,0.010492274728462942,49.99999892966363
2023-05-03,10.18,10.18,10.18,10.18,10.18,0,0.0,10.120000000000001,10.15765,10.184840000000001,10.139933785325796,10.159527126152973,-0.019593340827176675,10.15765,10.35908618553309,9.95621381446691,0.010453323008139403,52.153108883343606
2023-05-04,10.05,10.05,10.05,10.05,10.05,100,-0.012770137524557912,10.124,10.14765,10.18224,10.126097818352596,10.151414005697198,-0.02531618734460217,10.14765,10.349639343126954,9.945660656873047,0.010689836874166277,39.436618940686444
2023-05-05,10.05,10.18,10.05,10.06,10.06,600,0.0009950248756218638,10.129999999999999,10.12665,10.17984,10.115928923221428,10.144642597867776,-0.028713674646347442,10.12665,10.258203111147733,9.995096888852267,0.00919315972439347,50.87719173284089
2023-05-08,10.08,10.08,10.08,10.08,10.08,500,0.001988071570576455,10.11,10.12115,10.17784,10.110401396571977,10.139854257284977,-0.02945286071300046,10.12115,10.250734396396671,9.991565603603329,0.006953974281427133,49.99999875000003
2023-05-09,10.138,10.18,10.138,10.18,10.18,1700,0.009920634920634885,10.11,10.120149999999999,10.17704,10.121108874022442,10.142828016004609,-0.0217191419821674,10.120149999999999,10.247461098453707,9.99283890154629,0.007332500220719829,57.575756354453645
2023-05-10,10.18,10.245,10.17,10.245,10.245,11200,0.006385068762278845,10.123000000000001,10.1234,10.17814,10.140169047249758,10.150396311115378,-0.010227263865619562,10.1234,10.26011545556187,9.98668454443813,0.007455828013898347,57.25190717324162
2023-05-11,10.25,10.5,10.245,10.35,10.35,15100,0.01024890190336758,10.182999999999998,10.13325,10.18114,10.172450732288256,10.165181769551275,0.007268962736981521,10.13325,10.303273992115093,9.963226007884908,0.0077357199829271375,63.15789357340721
2023-05-12,10.5,11.03,10.49,10.54,10.54,1800,0.018357487922705307,10.279,10.15025,10.18794,10.228996773474679,10.192946082917848,0.036050690556830745,10.15025,10.398411131864837,9.902088868135163,0.008632721021098775,69.56521633270324
2023-05-15,10.6,10.64,10.46,10.46,10.46,20100,-0.007590132827324347,10.355,10.17075,10.19334,10.26453573140165,10.212727854553563,0.05180787684808763,10.17075,10.449851471832313,9.891648528167687,0.008048908625110391,63.99999910400012
2023-05-16,10.52,10.52,10.52,10.52,10.52,6300,0.005736137667303964,10.422999999999998,10.19275,10.19994,10.303837926570628,10.235488754216263,0.068349172354365,10.19275,10.508669293491259,9.876830706508741,0.008089458411906279,76.92307573964516
2023-05-17,10.45,11.46,10.44,10.5,10.5,16200,-0.0019011406844106071,10.474,10.213750000000001,10.20594,10.334016707098224,10.255082179829873,0.07893452726835015,10.213750000000001,10.553081773684097,9.874418226315905,0.00812737534332057,75.26881607122232
2023-05-18,10.46,10.7,10.46,10.7,10.7,800,0.01904761904761898,10.544,10.241249999999999,10.21634,10.390321829083112,10.28803905539803,0.1022827736850811,10.241249999999999,10.642352100140172,9.840147899859826,0.008920927409606256,79.6460167123504
2023-05-19,10.7,10.9,10.69,10.9,10.9,5100,0.01869158878504673,10.616000000000001,10.278749999999999,10.23054,10.468733855378018,10.333369495738916,0.13536435963910165,10.278749999999999,10.77328726377612,9.784212736223877,0.009580154396955661,80.50847362108608
2023-05-22,11.005,11.01,11.005,11.01,11.01,1700,0.010091743119265972,10.726,10.320249999999998,10.24654,10.552005569935245,10.38349027383233,0.1685152961029157,10.320249999999998,10.910026719570535,9.730473280429461,0.009686631326107325,82.17054174388575
2023-05-23,10.87,10.87,10.53,10.53,10.53,6400,-0.043596730245231696,10.728,10.33775,10.252939999999999,10.548620097637514,10.394342846141045,0.15427725149646854,10.33775,10.930766153148253,9.744733846851746,0.014390562389366673,59.88700517603501
2023-05-24,10.6,10.6,10.475,10.57,10.57,66100,0.003798670465337217,10.742,10.36475,10.26014,10.551909313385588,10.407354487167634,0.1445548262179539,10.36475,10.947858503038505,9.781641496961496,0.013857212067952705,65.47618993055559
2023-05-25,10.5,11.5,10.465,10.52,10.52,48100,-0.004730368968779652,10.706,10.38925,10.270240000000001,10.547000188249344,10.415698599229291,0.13130158902005284,10.38925,10.954025456079219,9.824474543920783,0.013946127708269416,63.372092507436456
2023-05-26,10.86,10.86,10.43,10.48,10.48,9800,-0.0038022813688212143,10.622,10.411750000000001,10.27984,10.536692466980213,10.420461665953047,0.11623080102716621,10.411750000000001,10.951567464275527,9.871932535724476,0.014007515575285689,61.49425237878191
2023-05-30,10.66,10.95,10.43,10.775,10.775,32500,0.02814885496183206,10.575,10.4415,10.294459999999999,10.573355164367873,10.446723764771338,0.12663139959653513,10.4415,10.992996528595283,9.890003471404716,0.014916499205504282,65.37467652958895
2023-05-31,10.87,10.875,10.83,10.83,10.83,2400,0.005104408352668122,10.635,10.474,10.31086,10.612838985234355,10.475114597010498,0.13772438822385702,10.474,11.037098570411981,9.91090142958802,0.014907016263686582,65.19480472066121
2023-06-01,10.67,10.85,10.67,10.83,10.83,2300,0.0,10.687000000000001,10.5065,10.32386,10.646248372121377,10.501402404639348,0.14484596748202883,10.5065,11.073171723403666,9.939828276596335,0.014907016263686582,63.18681270076082
2023-06-02,10.895,11.09,10.785,10.95,10.95,33900,0.011080332409972193,10.773,10.5515,10.337660000000001,10.69297939179501,10.534631856147545,0.15834753564746507,10.5515,11.10839080475536,9.994609195244642,0.014510397869170123,61.71428522057146
2023-06-05,10.99,10.99,10.9,10.9,10.9,1500,-0.004566210045662045,10.857,10.5935,10.35046,10.724828716134239,10.561696163099578,0.1631325530346608,10.5935,11.1201987554071,10.0668012445929,0.014631831666450568,62.790697163331544
2023-06-06,11.25,11.25,11.25,11.25,11.25,200,0.032110091743119185,10.952,10.652,10.37026,10.805624298267432,10.61268163249961,0.1929426657678217,10.652,11.198100048670494,10.105899951329505,0.015896399212792716,68.1592035053588
2023-06-07,11.25,11.25,11.25,11.25,11.25,0,0.0,11.036,10.7055,10.39006,10.873989790841673,10.659890400462602,0.21409939037907044,10.7055,11.266353672632432,10.14464632736757,0.015910136205046433,68.84422062119646
2023-06-08,11.25,11.25,11.25,11.25,11.25,0,0.0,11.12,10.75575,10.409860000000002,10.931837515327569,10.70360222265056,0.22823529267700948,10.75575,11.322933948625991,10.18856605137401,0.015947658563863303,65.36312798040015
2023-06-09,11.25,11.25,11.25,11.25,11.25,0,0.0,11.18,10.80075,10.42486,10.980785589892559,10.744076132083851,0.23670945780870767,10.80075,11.375153809912618,10.226346190087384,0.01592839338324807,61.006288771013814
2023-06-12,10.9,11.225,10.9,10.95,10.95,2400,-0.026666666666666727,11.190000000000001,10.82125,10.43886,10.976049345293703,10.759329751929492,0.21671959336421054,10.82125,11.385648841805688,10.25685115819431,0.016983635499702228,48.3146063615705
2023-06-13,11.0,11.0,11.0,11.0,11.0,100,0.004566210045662267,11.14,10.84825,10.45586,10.979734061402365,10.777157177712493,0.20257688368987203,10.84825,11.391139685411632,10.305360314588368,0.01683745437964031,67.40740670836766
2023-06-14,10.95,10.95,10.95,10.95,10.95,600,-0.00454545454545463,11.08,10.86975,10.46726,10.975159590417384,10.789960349733791,0.18519924068359295,10.86975,11.391553300306304,10.347946699693695,0.016895308774252146,63.97058757677333
2023-06-15,11.0,11.0,10.95,10.95,10.95,300,0.0,11.02,10.89225,10.479659999999999,10.971288884199325,10.8018151386424,0.16947374555692463,10.89225,11.384917016831563,10.399582983168438,0.01687670451122946,66.41221303070918
2023-06-16,11.5,13.355,11.0,11.25,11.25,4000,0.027397260273972712,11.02,10.91975,10.499659999999999,11.014167517399429,10.835014017261482,0.1791535001379465,10.91975,11.428375340346047,10.411124659653954,0.017409318055015565,74.52229232910057
2023-06-20,11.2,11.8,11.05,11.16,11.16,6400,-0.008000000000000007,11.062,10.93275,10.51326,11.036603283953363,10.859087053019891,0.17751623093347213,10.93275,11.45242069532443,10.413079304675572,0.017136123786083528,64.10256344510191
2023-06-21,11.16,11.16,11.16,11.16,11.16,0,0.0,11.094,10.940249999999999,10.53266,11.055587394114385,10.881376900944343,0.1742104931700421,10.940249999999999,11.468867611272454,10.411632388727543,0.017012355502332807,62.59541917836957
2023-06-22,11.018,11.4,10.95,10.95,10.95,2800,-0.018817204301075363,11.094,10.961250000000001,10.547659999999999,11.039343179635248,10.886460093466985,0.15288308616826285,10.961250000000001,11.453354770616164,10.46914522938384,0.014292636380690825,53.947367924168944
2023-06-23,11.2,11.2,11.2,11.2,11.2,200,0.022831050228310446,11.144,10.99275,10.568060000000001,11.064059613537516,10.909685271728689,0.15437434180882725,10.99275,11.459400720278957,10.526099279721041,0.015029522690611832,57.57575708723599
2023-06-26,11.91,11.91,10.95,10.95,10.95,2700,-0.022321428571428603,11.084,11.01425,10.583999999999998,11.04651198068559,10.912671547896934,0.13384043278865576,11.01425,11.425528814380128,10.602971185619873,0.01599009875552504,51.35135096274651
2023-06-27,11.91,11.91,11.04,11.04,11.04,10500,0.008219178082191858,11.059999999999999,11.04225,10.600800000000001,11.045510137503191,10.922103285089754,0.12340685241343685,11.04225,11.367672397572962,10.716827602427037,0.015981469002386985,43.39622603298919
2023-06-28,11.05,11.05,10.92,10.92,10.92,3800,-0.010869565217391242,11.011999999999999,11.049499999999998,10.6182,11.026200885579623,10.921947486194217,0.10425339938540645,11.049499999999998,11.355748952737247,10.74325104726275,0.015070388087077438,40.35087686262441
2023-06-29,11.0,11.0,10.91,10.92,10.92,8700,0.0,11.006,11.053999999999998,10.635,11.009862287798143,10.921803227957609,0.08805905984053375,11.053999999999998,11.349111040653884,10.758888959346113,0.015036413126496501,40.35087686262441
2023-06-30,10.94,10.94,10.76,10.76,10.76,11700,-0.014652014652014711,10.918,11.0505,10.648599999999998,10.971421935829198,10.909817803664453,0.061604132164745806,11.0505,11.358189180146097,10.742810819853903,0.015415289751554428,36.89839544568047
2023-07-03,10.76,10.76,10.76,10.76,10.76,0,0.0,10.879999999999999,11.041,10.660800000000002,10.938895484163169,10.898720188578196,0.040175295584973014,11.041,11.372560901764633,10.709439098235368,0.015185498051322587,43.949044194084976
2023-07-05,10.73,10.755,10.72,10.72,10.72,11800,-0.0037174721189590088,10.815999999999999,11.032,10.6722,10.905219255830373,10.88548165609092,0.019737599739451994,11.032,11.388509393099888,10.675490606900112,0.015175501029555097,41.02564065746222
2023-07-06,10.72,10.72,10.68,10.7,10.7,9500,-0.001865671641791189,10.772,11.004499999999998,10.6826,10.873647062625698,10.87174227415826,0.0019047884674385784,11.004499999999998,11.374790071217326,10.63420992878267,0.013060943223481131,41.83006497671837
2023-07-07,10.7,10.7,10.7,10.7,10.7,0,0.0,10.728,10.977,10.693,10.846932129914052,10.85902062422061,-0.012088494306558673,10.977,11.352182762481414,10.601817237518587,0.013060943223481131,41.83006497671837
2023-07-10,10.75,10.75,10.63,10.64,10.64,1100,-0.005607476635513864,10.703999999999999,10.946499999999999,10.7052,10.815096417619582,10.842796874278342,-0.027700456658759975,10.946499999999999,11.327372958512862,10.565627041487135,0.013066398267311284,26.356588861246323
2023-07-11,10.64,10.7,10.6,10.68,10.68,14300,0.003759398496240518,10.687999999999999,10.918,10.7182,10.794312353370415,10.830737846554019,-0.03642549318360366,10.918,11.288410867181755,10.547589132818244,0.013134186413583562,30.645160944328794
2023-07-12,10.68,10.68,10.68,10.68,10.68,0,0.0,10.680000000000001,10.9045,10.7312,10.776725837467275,10.81957208014261,-0.04284624267533488,10.9045,11.28939779914868,10.51960220085132,0.011843429938493936,30.645160944328794
2023-07-13,10.75,10.75,10.61,10.61,10.61,8100,-0.0065543071161049404,10.662,10.885,10.739799999999997,10.751075708626157,10.804048222354268,-0.05297251372811118,10.885,11.288589160565962,10.481410839434037,0.011820421633644248,34.54545410578511
2023-07-14,10.61,10.61,10.61,10.61,10.61,500,0.0,10.644,10.867999999999999,10.748399999999998,10.729371753452902,10.789674279957655,-0.06030252650475276,10.867999999999999,11.288355739069235,10.447644260930762,0.0118072755534059,15.294117395155638
2023-07-17,10.61,10.61,10.61,10.61,10.61,500,0.0,10.638,10.850999999999999,10.757,10.711006868306303,10.776365074034866,-0.06535820572856288,10.850999999999999,11.284681911082329,10.41731808891767,0.0118072755534059,21.66666616111104
2023-07-18,10.61,10.61,10.61,10.61,10.61,100,0.0,10.624,10.818999999999999,10.7682,10.695467350105334,10.764041735217468,-0.0685743851121341,10.818999999999999,11.222088079704697,10.4159119202953,0.009673479914965937,7.843137039600023
2023-07-19,10.61,10.61,10.61,10.61,10.61,100,0.0,10.61,10.7915,10.779200000000001,10.682318527012207,10.75263123631247,-0.07031270930026245,10.7915,11.170988575516295,10.412011424483703,0.009615843478884669,10.256409888231246
2023-07-20,10.7,10.71,10.7,10.71,10.71,10600,0.009425070688030335,10.629999999999999,10.769,10.7918,10.686577215164176,10.74947336695599,-0.06289615179181318,10.769,11.107659897708318,10.430340102291682,0.009968262668678545,28.571427755102164
2023-07-21,10.71,10.71,10.71,10.71,10.71,0,0.0,10.65,10.757,10.8024,10.690180720523534,10.746549413848138,-0.056368693324603925,10.757,11.085511795830863,10.428488204169136,0.009152960286839713,42.42424062442632
2023-07-24,10.71,10.71,10.71,10.71,10.71,0,0.0,10.669999999999998,10.7325,10.8117,10.69322984044299,10.743842049859387,-0.050612209416396325,10.7325,10.986551383116044,10.478448616883956,0.007239095519995161,42.42424062442632
2023-07-25,10.74,10.74,10.74,10.74,10.74,200,0.0028011204481792618,10.696,10.722,10.8195,10.700425249605606,10.743557453573507,-0.043132203967900296,10.722,10.954659679179281,10.489340320820718,0.005547549244017911,53.12499767578128
2023-07-26,10.74,10.78,10.74,10.77,10.77,3300,0.0027932960893854997,10.728000000000002,10.708499999999999,10.824100000000001,10.71112905735859,10.74551616071621,-0.034387103357619964,10.708499999999999,10.888940980291167,10.52805901970883,0.005196981308040499,60.60605803489461
2023-07-27,10.75,10.76,10.75,10.76,10.76,600,-0.0009285051067781103,10.738000000000001,10.7005,10.8301,10.718647663918807,10.746589037700193,-0.027941373781386503,10.7005,10.85357033127228,10.54742966872772,0.004675132485638161,58.823526989619594
2023-07-28,10.76,10.76,10.76,10.76,10.76,100,0.0,10.748000000000001,10.6925,10.8349,10.725009561777453,10.747582442314993,-0.02257288053754003,10.6925,10.809816486031387,10.575183513968614,0.004675132485638161,71.42856785714294
2023-07-31,10.76,10.76,10.76,10.76,10.76,100,0.0,10.758000000000001,10.692499999999999,10.8401,10.730392706119384,10.74850226140277,-0.018109555283386314,10.692499999999999,10.809816486031385,10.575183513968613,0.003333864871695939,66.666662777778
2023-08-01,10.76,10.76,10.76,10.76,10.76,0,0.0,10.762,10.692499999999999,10.841299999999999,10.73494767440871,10.749353945743305,-0.014406271334594933,10.692499999999999,10.809816486031385,10.575183513968613,0.003333864871695939,66.666662777778
2023-08-02,10.78,10.78,10.78,10.78,10.78,400,0.0018587360594795044,10.764,10.6955,10.8389,10.741878801422754,10.751624023836394,-0.009745222413640064,10.6955,10.818698598761747,10.572301401238251,0.0032379349959956827,94.73683512465435
2023-08-03,10.78,10.78,10.78,10.78,10.78,0,0.0,10.767999999999999,10.699499999999999,10.8343,10.747743601203869,10.75372594799666,-0.005982346792791304,10.699499999999999,10.828377747048226,10.570622252951772,0.0031993869403355068,94.73683512465435
2023-08-04,10.71,10.71,10.71,10.71,10.71,3000,-0.006493506493506329,10.758,10.7,10.8379,10.74193689332635,10.750486988885797,-0.008550095559446191,10.7,10.82896347912252,10.57103652087748,0.003549971607538864,69.2307655029592
2023-08-07,10.71,10.71,10.71,10.71,10.71,0,0.0,10.748000000000001,10.703500000000002,10.8407,10.737023525122297,10.747487952672033,-0.010464427549736754,10.703500000000002,10.829369606715655,10.577630393284348,0.0032914303020795516,69.2307655029592
2023-08-08,10.71,10.71,10.71,10.71,10.71,0,0.0,10.738,10.705,10.8445,10.732866059718866,10.74471106728892,-0.011845007570054022,10.705,10.830404608326369,10.579595391673632,0.0031912814914999968,69.2307655029592
