Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-06-28,17.889999,19.200001,17.01,19.200001,19.200001,3400,0.07262575418994421,17.7293998,15.70275005,16.274820039999998,16.908350755271325,16.35725302910568,0.5510977261656436,15.70275005,19.418455134623038,11.987044965376963,0.0882290438882491,60.83774443390599
2019-07-01,19.200001,19.4,17.049999,17.049999,17.049999,5500,-0.11197926500108002,17.319399600000004,15.842749999999999,16.235219999999998,16.93014279292189,16.408567545468223,0.5215752474536686,15.842749999999999,19.53893017947677,12.14656982052323,0.0928934437623165,57.74903326455468
2019-07-02,16.200001,17.33,15.84,16.469999,16.469999,8600,-0.034017597303084735,17.352799600000004,15.955749950000001,16.182619980000002,16.85935144016468,16.41311802358169,0.44623341658299154,15.955749950000001,19.579225791828545,12.33227410817146,0.09343358811372612,55.69130747513495
2019-07-03,16.1,17.190001,16.0,17.18,17.18,46500,0.0431087457868089,17.5599998,16.12374995,16.14901996,16.908681987831653,16.469924095908972,0.43875789192268044,16.12374995,19.640278499084403,12.607221400915599,0.09321976551005412,59.03476621509684
2019-07-05,17.51,18.4,17.51,17.75,17.75,4000,0.03317811408614668,17.529999800000002,16.354249950000003,16.12681994,17.038115528165246,16.564744533249048,0.4733709949161984,16.354249950000003,19.644352888223167,13.064147011776841,0.0920476285564964,60.60267530111154
2019-07-08,17.0,18.200001,17.0,17.91,17.91,2500,0.00901408450704233,17.271999599999997,16.492249949999998,16.09901996,17.17225160075521,16.66439308634171,0.507858514413499,16.492249949999998,19.8011519036777,13.183347996322297,0.08648826589860228,54.296135108237905
2019-07-09,17.790001,17.790001,16.799999,16.934,16.934,3100,-0.05449469570072585,17.2487998,16.57144995,16.051699980000002,17.135597508331333,16.684363968834916,0.45123353949641754,16.57144995,19.840826456433692,13.302073443566313,0.08774975293765698,47.331004660280634
2019-07-10,16.860001,17.6,16.860001,17.6,17.6,1900,0.03932916026928068,17.474800000000002,16.743949949999998,16.04298,17.20704404551113,16.75218886003233,0.4548551854787988,16.743949949999998,19.834556375381606,13.65334352461839,0.08554663383041879,54.19740014369343
2019-07-11,17.200001,17.200001,16.299999,16.68,16.68,8900,-0.05227272727272736,17.3748,16.86344995,16.01777998,17.125960346201726,16.746841537066974,0.37911880913475215,16.86344995,19.731344560223146,13.995555339776853,0.0868379279477941,52.91852842448895
2019-07-12,16.5,16.5,15.915,16.16,16.16,12000,-0.031175059952038398,17.056800000000003,16.98654995,16.00217996,16.97735106217069,16.703371793580533,0.273979268590157,16.98654995,19.467618855854823,14.505481044145178,0.08654020122344833,45.529112961403435
2019-07-15,15.95,18.73,15.895,17.65,17.65,72900,0.09220297029702951,17.0048,17.190549949999998,16.017379979999998,17.08083551414443,16.773492401463457,0.3073431126809716,17.190549949999998,19.09205191905934,15.289047980940657,0.08819828514675963,45.08608030719214
2019-07-16,17.65,17.65,16.85,16.85,16.85,10000,-0.045325779036826996,16.988000000000003,17.2105499,16.01357996,17.04532235812221,16.779159630984683,0.26616272713752664,17.2105499,19.087511768675714,15.333588031324286,0.07615115874463715,52.143924006456466
2019-07-17,16.799999,17.860001,16.549999,17.5,17.5,50700,0.03857566765578624,16.968,17.194549900000002,16.02277994,17.115272764564946,16.832555213874706,0.28271755069023996,17.194549900000002,19.055020398171873,15.33407940182813,0.0743354586014631,55.11775540757657
2019-07-18,17.0,17.0,16.75,16.85,16.85,9300,-0.03714285714285703,17.002,17.22304985,16.01877996,17.074461570016492,16.833847420254358,0.24061414976213413,17.22304985,19.04152143230238,15.40457826769762,0.07204049715689731,45.676166748135955
2019-07-19,16.76,17.66,16.76,16.9,16.9,9600,0.0029673590504448732,17.15,17.281049850000002,16.02177996,17.047621328475493,16.83874761134663,0.2088737171288635,17.281049850000002,18.96971977831614,15.592379921683863,0.07150472775585758,39.441790407862975
2019-07-22,16.99,17.73,16.99,17.73,17.73,1400,0.04911242603550314,17.166000000000004,17.29304985,16.04737994,17.152602662556188,16.904766306802436,0.2478363557537513,17.29304985,18.991355208092457,15.59474449190754,0.06795934573477116,53.55203151882993
2019-07-23,17.870001,18.73,17.290001,18.129999,18.129999,4500,0.022560575296108443,17.421999800000002,17.244549799999998,16.08397994,17.302971329855236,16.99552428407633,0.3074470457789076,17.244549799999998,18.772432071049973,15.716667528950023,0.06486837689402065,58.83730825982514
2019-07-24,17.955,18.129999,17.950001,17.98,17.98,1700,-0.008273525001297632,17.517999800000002,17.32839985,16.149779940000002,17.407129586800583,17.068448411181787,0.3386811756187953,17.32839985,18.82240665491626,15.83439304508374,0.05514271759179143,54.528986446395734
2019-07-25,17.309999,17.35,16.5,16.9,16.9,2700,-0.0600667408231369,17.5279998,17.366199899999998,16.17977994,17.329109650369723,17.055970751094247,0.27313889927547663,17.366199899999998,18.76953515759889,15.962864642401103,0.05703140131016527,45.45065192303518
2019-07-26,16.85,16.9,16.790001,16.9,16.9,3100,0.0,17.527999799999996,17.3161999,16.21257994,17.263092781082072,17.044417362124303,0.2186754189577691,17.3161999,18.710686152488005,15.921713647511996,0.051406822955191576,44.50010764291154
2019-07-29,16.837,16.837,16.719999,16.719999,16.719999,200,-0.010650946745561995,17.3259996,17.1921998,16.25197992,17.179539891684833,17.020386372337317,0.15915351934751598,17.1921998,18.291102601850426,16.093296998149576,0.048360305013168195,48.7240577202386
2019-07-30,16.82,16.9,16.82,16.9,16.9,3000,0.010765610691722882,17.0799998,17.18469985,16.29637992,17.13653375450255,17.011468863275294,0.1250648912272574,17.18469985,18.289719465752945,16.079680234247057,0.04146955353302739,45.56962017240824
2019-07-31,16.700001,16.9,15.67,15.68,15.68,24100,-0.07218934911242603,16.6199998,17.1451999,16.31797992,16.912451638425235,16.912841540069717,-0.0003899016444819381,17.1451999,18.403619466950083,15.88678033304992,0.04394028950276617,43.902438949434845
2019-08-01,15.6,17.41,15.45,17.360001,17.360001,11400,0.10714292091836741,16.712,17.15419995,16.37117994,16.981305386359814,16.945964463027515,0.03534092333229921,17.15419995,18.416236944069055,15.89216295593094,0.049363065417441225,56.4102609829055
2019-08-02,16.49,16.49,16.209999,16.209999,16.209999,2500,-0.06624435102279091,16.5739998,17.0771999,16.35937994,16.862642865381382,16.891448502803254,-0.02880563742187192,17.0771999,18.37362901258461,15.780770787415392,0.05100127405055826,42.017735405603716
2019-08-05,16.1,16.1,15.0,15.02,15.02,11400,-0.0734114172369783,16.234,16.9326999,16.30977994,16.5791593476304,16.75282268778079,-0.1736633401503873,16.9326999,18.46167413686912,15.40372566313088,0.05323452727211106,40.276303813339425
2019-08-06,14.95,16.5,14.062,16.423,16.423,14300,0.09340878828229027,16.1386,16.9071499,16.28623994,16.55513483261034,16.728391377574805,-0.17325654496446674,16.9071499,18.453017517304456,15.361282282695544,0.05652379560199348,44.701368687537475
2019-08-07,16.290001,17.110001,16.290001,16.67,16.67,65500,0.015039883090787631,16.3366,16.860649900000002,16.33863994,16.572806396824134,16.724066090347044,-0.1512596935229098,16.860649900000002,18.374380780106645,15.346919019893358,0.05589091695414838,49.07786897102171
2019-08-08,16.485001,16.485001,16.120001,16.120001,16.120001,9500,-0.032993341331733816,16.0886,16.83264995,16.35243996,16.50314402808196,16.679320528099115,-0.17617650001715646,16.83264995,18.380776631563112,15.284523268436889,0.05512559269987057,46.198835590095584
2019-08-09,16.139999,18.639999,15.578,17.047001,17.047001,9300,0.05750619990656358,16.256000399999998,16.877,16.39177998,16.586814331453965,16.70655611861029,-0.11974178715632533,16.877,18.394508826576065,15.359491173423933,0.056068647772891445,46.70271822375628
2019-08-12,17.799999,18.280001,17.65,18.280001,18.280001,2200,0.07232943788763757,16.9080006,16.90850005,16.47218,16.847304588153357,16.823107591305824,0.024196996847532404,16.90850005,18.516996875381636,15.300003224618365,0.05458238712222985,50.67025004022486
2019-08-13,17.5,17.65,17.5,17.5,17.5,2200,-0.04266963661544654,17.1234006,16.94100005,16.53718,16.947719266898993,16.873247769727616,0.07447149717137691,16.94100005,18.570647710466154,15.311352389533845,0.05446131341570154,47.969543777517025
2019-08-14,16.620001,16.82,15.875,16.530001,16.530001,7800,-0.05542851428571438,17.0954008,16.8925001,16.58358002,16.8834549181453,16.847822083081127,0.03563283506417392,16.8925001,18.509789188762856,15.275211011237143,0.05530551118860267,48.420158331481026
2019-08-15,16.25,16.83,16.17,16.17,16.17,12800,-0.021778643570559808,17.1054006,16.8585001,16.63058002,16.773692623046024,16.79761303988993,-0.023920416843907333,16.8585001,18.507824945600646,15.209175254399355,0.05488820742843994,46.97597443566187
2019-08-16,16.25,16.700001,15.89,16.049999,16.049999,3800,-0.007421212121212273,16.9060002,16.81600005,16.68878,16.662355142577404,16.742234222120306,-0.07987907954290208,16.81600005,18.50417070874652,15.127829391253478,0.0549013903313402,47.210658659152045
2019-08-19,16.299999,17.200001,15.77,16.950001,16.950001,7900,0.056074894459495095,16.6400002,16.777000100000002,16.724780019999997,16.70660835141165,16.757624353815096,-0.05101600240344695,16.777000100000002,18.411449065312386,15.142551134687618,0.05525787684974359,50.19639028399837
2019-08-20,16.65,18.4,16.65,18.4,18.4,3300,0.08554565866987263,16.820000200000003,16.79050015,16.78578002,16.967130143502164,16.879281809088052,0.08784833441411166,16.79050015,18.475676315771445,15.105323984228555,0.05836753421169961,60.493823856311025
2019-08-21,17.5,18.120001,17.5,18.120001,18.120001,1000,-0.015217336956521721,17.1380002,16.797500199999998,16.86518004,17.144494890655675,16.97118693434079,0.17330795631488627,16.797500199999998,18.50450258793656,15.090497812063436,0.058454541462539804,53.287196598580095
2019-08-22,17.469999,17.530001,17.24,17.530001,17.530001,6500,-0.032560704604817636,17.4100004,16.82900025,16.929980060000002,17.203803522862493,17.012580568834064,0.19122295402842937,16.82900025,18.566937782885095,15.091062717114907,0.05722843318842216,56.000009019636344
2019-08-23,17.25,17.25,16.860001,16.860001,16.860001,5600,-0.03822019177294955,17.5720008,16.8270003,16.99322008,17.150910827037492,17.001278378550058,0.1496324484874343,16.8270003,18.56468585752829,15.089314742471714,0.05797982614782437,58.77862980901425
2019-08-26,16.700001,16.879999,16.559999,16.721001,16.721001,9900,-0.008244364872813437,17.5262008,16.8270504,17.0562401,17.084770853647107,16.980517091250054,0.10425376239705386,16.8270504,18.564723025772157,15.089377774227847,0.05795587981656422,51.61675864372904
2019-08-27,16.799999,16.84,16.285,16.299999,16.299999,9100,-0.02517803808516017,17.1062006,16.79705035,17.05324006,16.964036722316784,16.93010834375005,0.03392837856673481,16.79705035,18.550069742651115,15.044030957348884,0.058212505659488795,48.02981418936527
2019-08-28,16.469999,17.309999,16.469999,16.76,16.76,7500,0.02822092197674375,16.834200399999997,16.85105035,17.03204006,16.932646457344973,16.91750772569449,0.015138731650480963,16.85105035,18.523890163723756,15.178210536276248,0.05596592283699504,53.44085290834018
2019-08-29,16.610001,16.799999,15.837,16.304001,16.304001,12100,-0.027207577565632524,16.589000399999996,16.79825035,17.03252006,16.835931771599594,16.872062783050456,-0.036131011450862616,16.79825035,18.470112997248126,15.126387702751874,0.05086519019251536,45.79227728959099
2019-08-30,16.360001,17.48,16.23,17.48,17.48,9400,0.07212947300481654,16.7130002,16.8617504,17.06732006,16.9350191913535,16.917095169491162,0.017924021862338435,16.8617504,18.536010028109033,15.187490771890964,0.05106605940288076,45.44003226672855
2019-09-03,17.309999,17.309999,16.32,16.32,16.32,1900,-0.06636155606407323,16.6328,16.9267504,17.04392006,16.840400854222192,16.872865897677002,-0.03246504345480972,16.9267504,18.38723980218502,15.466260997814976,0.05051773827200403,43.553323020499064
2019-09-04,16.58,16.799999,16.51,16.540001,16.540001,68700,0.013480453431372608,16.6808004,16.932600450000002,16.992720079999998,16.794185492034163,16.848209238589817,-0.05402374655565367,16.932600450000002,18.38551152542575,15.479689374574257,0.046158147006665845,50.059509528818
2019-09-05,16.790001,17.055,16.32,16.32,16.32,4400,-0.013301147926169987,16.5928004,16.91510045,16.9930601,16.72123387787506,16.809082628323903,-0.08784875044884188,16.91510045,18.389600231885034,15.44060066811497,0.0461508559059335,50.90776998985853
2019-09-06,16.629999,17.48,16.629999,17.48,17.48,3000,0.07107843137254899,16.828000199999998,16.983100399999998,17.019780119999997,16.837967127432744,16.85878021141102,-0.020813083978275415,16.983100399999998,18.428358281516047,15.537842518483949,0.04806992949298023,57.686521837542806
2019-09-09,17.33,17.35,16.58,16.58,16.58,1000,-0.05148741418764313,16.648000200000002,16.95975035,16.993380119999998,16.798279877058476,16.838129825380573,-0.03984994832209665,16.95975035,18.4157116915559,15.503789008444102,0.047998823135955986,48.011175157672355
2019-09-10,16.969999,17.0,16.799999,17.0,17.0,1100,0.02533172496984326,16.7840002,16.8957503,16.9493801,16.829313742126402,16.850120208685716,-0.020806466559314174,16.8957503,18.21330780187107,15.578192798128928,0.04533172705804758,41.537719577252524
2019-09-11,17.086,17.799999,17.07,17.75,17.75,2600,0.044117647058823595,17.026,16.9082503,16.96338012,16.970957781799264,16.916777971005292,0.05417981079397194,16.9082503,18.254379195134373,15.562121404865625,0.04545399523473414,47.88377438553009
2019-09-12,17.299999,17.396,17.049999,17.396,17.396,1800,-0.01994366197183095,17.2412,16.95155025,16.981900139999997,17.036348892291684,16.952275899078973,0.08407299321271111,16.95155025,18.302154698269007,15.600945801730994,0.04376888293976058,49.21231503339791
2019-09-13,17.299999,17.299999,16.9,16.950001,16.950001,7400,-0.02563802023453665,17.1352002,16.990550300000002,16.97730016,17.023064601169885,16.952107388036087,0.07095721313379855,16.990550300000002,18.290217489253074,15.690883110746933,0.04389430668212633,50.54334680097797
2019-09-16,17.0,17.497999,16.870001,17.497999,17.497999,5900,0.03233026357933544,17.3188,17.0629503,16.97226014,17.096131431759133,16.992543803737117,0.10358762802201582,17.0629503,18.30191612923864,15.823984470761358,0.04428346727237341,54.4701299318166
2019-09-17,17.5,18.5,17.5,18.35,18.35,3400,0.04869133893538358,17.5888,17.13295025,16.98106014,17.289034288411575,17.093096114571406,0.19593817384016887,17.13295025,18.496935284220985,15.768965215779017,0.0438662445850797,61.23657754651013
2019-09-18,18.309999,18.309999,16.809999,16.950001,16.950001,10300,-0.07629422343324255,17.4288002,17.060450300000003,16.98138016,17.23687532096364,17.082496476455006,0.15437884450863493,17.060450300000003,18.28820756887857,15.832693031121437,0.04312335285106365,50.944151472792306
2019-09-19,16.915001,16.93,16.6,16.650999,16.650999,12800,-0.017640234947478906,17.2798,16.9870002,16.96240014,17.14674050235385,17.0505337004213,0.09620680193254927,16.9870002,18.119969927472255,15.854030472527747,0.043162234805036837,51.751630416504504
2019-09-20,16.68,16.68,16.4,16.450001,16.450001,6500,-0.012071227678291163,17.1798,16.933000200000002,16.957800159999998,17.03954980968403,17.00604979668639,0.033500012997638606,16.933000200000002,18.059933176851732,15.80606722314827,0.0426724207095994,44.23292761631206
2019-09-23,16.379999,16.58,16.110001,16.110001,16.110001,2400,-0.02066869175266306,16.9022004,16.895500199999997,16.956800180000002,16.89654230050187,16.939675811746657,-0.04313351124478615,16.895500199999997,18.08105083715695,15.709949562843043,0.04207129551695675,48.70530801768603
2019-09-24,16.73,16.73,16.379999,16.379999,16.379999,2700,0.016759651349494087,16.508200199999997,16.878450100000002,16.93140016,16.81707410042466,16.898218270135793,-0.08114416971113414,16.878450100000002,18.08420353435687,15.672696665643134,0.04222944334085437,49.01959502354237
2019-09-25,16.290001,17.73,16.290001,16.959999,16.959999,12000,0.035409037570759194,16.5101998,16.911450100000003,16.93360014,16.839062546513173,16.902794620496106,-0.06373207398293346,16.911450100000003,18.086274694674827,15.73662550532518,0.042514173604505955,53.755864791871105
2019-09-26,17.0,17.0,16.959999,16.959999,16.959999,1100,0.0,16.5719998,16.921450049999997,16.922800119999998,16.857668154741916,16.90703198194084,-0.04936382719892407,16.921450049999997,18.094249742782168,15.748650357217826,0.04209392947702029,46.46738202260418
2019-09-27,16.959999,16.959999,16.959999,16.959999,16.959999,100,0.0,16.6739994,16.95424995,16.9250001,16.873411361704697,16.910955464760036,-0.03754410305533895,16.95424995,18.090463128709953,15.81803677129005,0.04155572645703016,52.94117089236504
2019-09-30,16.99,16.99,16.530001,16.530001,16.530001,10000,-0.02535365715528648,16.7579994,16.90675,16.91760012,16.820578998365512,16.882736615518553,-0.06215761715304069,16.90675,18.029772799787608,15.78372720021239,0.03860790229903507,46.36785532084038
2019-10-01,16.76,16.76,16.540001,16.540001,16.540001,2200,0.0006049606409583852,16.7899998,16.917750050000002,16.89380014,16.777413152463126,16.85734879214681,-0.07993563968368278,16.917750050000002,18.02070447827118,15.814795621728823,0.03551977794311341,39.441531507598455
2019-10-02,16.469999,16.469999,15.995,15.995,15.995,900,-0.032950481683767796,16.597,16.8905,16.85110016,16.65704189823803,16.79347110383964,-0.13642920560160832,16.8905,18.057803437031673,15.723196562968328,0.03619073505015567,38.16921609203302
2019-10-03,16.35,16.35,15.875,16.190001,16.190001,2000,0.012191372303844927,16.4430004,16.88400005,16.815300179999998,16.585189452355255,16.748769614666333,-0.16358016231107797,16.88400005,18.066034055566963,15.701966044433037,0.036185510462584905,43.298055129814415
2019-10-04,16.190001,16.190001,16.190001,16.190001,16.190001,100,0.0,16.2890008,16.819500100000003,16.8011002,16.524391228915984,16.70737934691327,-0.18298811799728654,16.819500100000003,18.005376167369164,15.633624032630841,0.032122652298475385,37.23156461184837
2019-10-07,16.49,16.49,15.95,16.120001,16.120001,1000,-0.004323656311077451,16.207000799999996,16.79650015,16.785500220000003,16.462177347544294,16.66386983973451,-0.20169249219021523,16.79650015,18.01920581781481,15.573794482185187,0.03006669395324222,24.308749443761712
2019-10-08,16.120001,16.120001,16.120001,16.120001,16.120001,0,0.0,16.123000799999996,16.7525002,16.773500260000002,16.409534832537478,16.623583259013433,-0.214048426475955,16.7525002,18.007285772959218,15.497714627040782,0.02942704604065715,35.88434396813166
2019-10-09,16.09,16.09,16.09,16.09,16.09,100,-0.0018611041029090725,16.142000799999998,16.669500199999998,16.75730026,16.360375627531713,16.584058573160586,-0.22368294562887314,16.669500199999998,17.864660011027816,15.474340388972182,0.027336666575472596,39.498321955069045
2019-10-10,16.09,16.09,16.09,16.09,16.09,300,0.0,16.1220006,16.6042002,16.76550026,16.318779377142217,16.547461641815357,-0.22868226467313946,16.6042002,17.77468546584455,15.433714934155452,0.027107914623479785,42.712527171883316
2019-10-11,16.049999,16.049999,15.88,15.88,15.88,300,-0.013051584835301333,16.0600004,16.55070015,16.73590024,16.251274857581876,16.49802003871792,-0.2467451811360455,16.55070015,17.752042598903717,15.349357701096283,0.026711112380439613,45.08544634797014
2019-10-14,15.9,15.9,15.55,15.87,15.87,3300,-0.0006297229219144329,16.0100002,16.4693002,16.72910026,16.192617187184663,16.45150003584993,-0.2588828486652659,16.4693002,17.619931241838756,15.318669158161244,0.02540731281746312,37.74041429385567
2019-10-15,15.91,18.5,15.86,17.959999,17.959999,15000,0.13169495904221806,16.3779998,16.44980015,16.787900240000003,16.464522081463944,16.563240699861044,-0.0987186183971005,16.44980015,17.472316875814077,15.427283424185928,0.038148070462512035,63.92757635237156
2019-10-16,18.5,19.049999,18.5,18.700001,18.700001,3700,0.04120278625850715,16.9,16.53730015,16.83344026,16.808441915084877,16.72151924061208,0.08692267447279889,16.53730015,17.960890506084915,15.113709793915087,0.034741890890763634,70.09239234039764
2019-10-17,18.950001,19.900999,18.799999,19.530001,19.530001,4100,0.04438502436443703,17.5880002,16.681250249999998,16.89064028,17.227143312764127,16.929554926492667,0.29758838627146034,16.681250249999998,18.636286577970708,14.726213922029288,0.03533409230281214,74.9031102994449
2019-10-18,19.48,20.0,18.379999,18.379999,18.379999,5500,-0.058883867952694735,18.088,16.77775015,16.93584024,17.40450572618503,17.036995228233952,0.36751049795107704,16.77775015,18.870410000827253,14.685090299172748,0.0382068914626064,65.73125930139571
2019-10-21,18.950001,19.200001,18.9,19.0,19.0,1800,0.03373237397891038,18.714,16.922250100000003,16.974900220000002,17.649966383695023,17.182402989105512,0.46756339458951146,16.922250100000003,19.210721007603684,14.633779192396322,0.038127790376785424,68.95220591205359
2019-10-22,19.0,20.049999,19.0,19.700001,19.700001,2800,0.03684215789473688,19.0620004,17.088250199999997,17.00330022,17.96535632466502,17.36889173065325,0.5964645940117705,17.088250199999997,19.673510599955854,14.502989800044142,0.038605838441997095,77.878081830419
2019-10-23,19.75,19.75,19.75,19.75,19.75,100,0.002538020175735012,19.2720002,17.22775025,17.048300219999998,18.23991689010117,17.54527012097523,0.6946467691259421,17.22775025,20.07199549046282,14.383505009537178,0.03816210740867451,77.38458646056672
2019-10-24,19.83,20.709999,19.790001,20.709999,20.709999,3000,0.048607544303797434,19.5079998,17.41525025,17.13190018,18.6199295223933,17.77969448238447,0.8402350400088281,17.41525025,20.652450561429074,14.178049938570924,0.039140493982087354,80.29487636680516
2019-10-25,20.99,21.940001,20.950001,20.959999,20.959999,6200,0.012071463644203861,20.023999800000002,17.61525025,17.227700159999998,18.97994021125587,18.015272594800436,0.9646676164554329,17.61525025,21.208678544671834,14.021821955328166,0.03905919430890042,81.67536284752536
2019-10-28,21.9,21.9,21.01,21.200001,21.200001,3000,0.011450477645537971,20.464000000000002,17.848750250000002,17.3307002,19.321488024908813,18.251178402593,1.0703096223158148,17.848750250000002,21.739838037901823,13.957662462098181,0.03809447535903121,82.23347784871376
2019-10-29,21.5,21.5,20.700001,20.700001,20.700001,3600,-0.02358490454788187,20.664,18.05675025,17.405700200000002,19.533566944153613,18.432572669067593,1.1009942750860198,18.05675025,22.095228495512103,14.018272004487898,0.03889047457768468,77.60477974726162
2019-10-30,20.9,21.0,20.0,20.968,20.968,3700,0.012946810968753164,20.907600000000002,18.305400249999998,17.4570602,19.754248952745364,18.62038210098851,1.1338668517568529,18.305400249999998,22.421024667061968,14.189775832938029,0.03742680296929487,78.30121672069114
2019-10-31,20.48,20.48,20.48,20.48,20.48,300,-0.02327355971003431,20.861600199999998,18.5199002,17.504260180000003,19.86590296001531,18.758131574989363,1.107771385025945,18.5199002,22.618449266522877,14.42135113347712,0.03835883300880516,75.85430480225051
2019-11-01,21.0,21.573,20.66,20.66,20.66,3700,0.0087890625,20.8016004,18.74340015,17.566860159999997,19.98807173539757,18.899010717582744,1.0890610178148243,18.74340015,22.794223288173107,14.692577011826893,0.038258387605269006,76.41737185756338
2019-11-04,21.23,21.5,20.15,20.450001,20.450001,6400,-0.010164520813165545,20.6516004,18.95990015,17.63866016,20.059137776105633,19.01389888665069,1.045238889454943,18.95990015,22.881134295698295,15.038666004301705,0.03841900106087703,67.32535899749641
2019-11-05,20.719999,20.75,20.719999,20.719999,20.719999,300,0.013202835540203628,20.6556,19.18990005,17.71864012,20.160808733627842,19.140276672824715,1.0205320608031272,19.18990005,22.945913853018308,15.43388624698169,0.03830362740559908,65.03869849455901
2019-11-06,20.82,20.82,20.709999,20.709999,20.709999,300,-0.00048262550591826603,20.603999800000004,19.4209,17.80684012,20.245299543838943,19.256552400763624,0.9887471430753187,19.4209,22.93464412632228,15.90715587367772,0.03827613953038308,60.006767157378796
2019-11-07,21.139999,22.290001,21.139999,22.290001,22.290001,1100,0.07629174680307815,20.966,19.730900050000002,17.91744014,20.55986899863295,19.48125229700336,1.078616701629592,19.730900050000002,23.098242734895205,16.3635573651048,0.040604392776842066,80.90422049752463
2019-11-08,22.07,22.690001,22.07,22.690001,22.690001,1200,0.017945266130764193,21.372000200000002,20.071400099999998,18.04516014,20.88758161422788,19.71893738611422,1.16864422811366,20.071400099999998,23.165308415397515,16.97749178460248,0.03997627741500712,80.21619375911676
2019-11-11,22.860001,24.49,18.299999,19.15,19.15,35400,-0.15601590321657544,21.112,20.2354001,18.07856014,20.620261365885128,19.676793876031685,0.9434674898534432,20.2354001,22.668832654985835,17.801967545014165,0.05587547463729355,46.925994440982606
2019-11-12,21.0,21.0,17.879999,18.252001,18.252001,6500,-0.04689289817232367,20.618400400000002,20.2500002,18.11720016,20.255913617287415,19.5712536629923,0.684659954295114,20.2500002,22.628842468791916,17.87115793120808,0.0494689430624475,42.352464954005555
2019-11-13,18.200001,19.0,18.1,18.1,18.1,6600,-0.008327908813943075,20.0964006,20.22000015,18.14840014,19.9242345992432,19.462271910178057,0.4619626890651425,20.22000015,22.694362730077074,17.745637569922927,0.048637756747357465,35.47741642843309
2019-11-14,18.110001,18.110001,17.879999,17.93,17.93,4100,-0.00939226519337022,19.2244004,20.140000099999998,18.18060014,19.617429276282706,19.348770287201905,0.26865898908080155,20.140000099999998,22.80445363512561,17.475546564874385,0.04750242696377244,32.989003654744025
2019-11-15,17.98,18.549999,17.98,18.1,18.1,6100,0.009481316229782655,18.3064002,20.12600015,18.193000140000002,19.38397861839306,19.25626878444621,0.12770983394684876,20.12600015,22.832009509613673,17.419990790386326,0.045705002094863174,32.458118153429666
2019-11-18,17.91,19.1,17.91,18.66,18.66,17400,0.030939226519336893,18.2084002,20.10900015,18.23460014,19.272597292486434,19.21210072633908,0.06049656614735355,20.10900015,22.848854610598988,17.369145689401012,0.04560158112452646,38.53416569184885
2019-11-19,18.657,19.885,18.370001,19.389999,19.389999,22300,0.03912106109324753,18.435999799999998,20.09350005,18.28240012,19.29065909364237,19.22527837623989,0.06538071740247986,20.09350005,22.846572553566844,17.340427546433155,0.045700832557568925,41.56870495690779
2019-11-20,18.1,20.545,18.1,20.16,20.16,2000,0.03971124495674294,18.847999800000004,20.114000049999998,18.33060012,19.424403848466618,19.294517015036934,0.12988683342968343,20.114000049999998,22.862404906256774,17.36559519374322,0.04654634813777749,48.34024889245191
2019-11-21,19.9,20.91,19.879999,19.879999,19.879999,6100,-0.013888938492063407,19.237999600000002,20.07250005,18.3802801,19.494495410240983,19.337886050960122,0.15660935928086062,20.07250005,22.808048131290786,17.33695196870921,0.04534356478102077,45.995888435335644
2019-11-22,20.42,20.450001,19.83,19.9,19.9,2400,0.001006086569722564,19.5979996,20.019500100000002,18.43928008,19.55688073174237,19.379524121259372,0.1773566104829989,20.019500100000002,22.723541235081225,17.31545896491878,0.04524302608427447,47.120414448070235
2019-11-25,20.540001,20.540001,20.16,20.16,20.16,1400,0.013065326633165952,19.8979996,19.967500049999998,18.4925201,19.64966831147431,19.43733714931423,0.21233116216007986,19.967500049999998,22.61537150613437,17.319628593865627,0.04526889491548748,47.064996228103645
2019-11-26,20.559999,20.9,20.059999,20.059999,20.059999,1600,-0.0049603670634920105,20.0319996,19.93549995,18.52672008,19.712796109709032,19.48346024936503,0.22933586034400122,19.93549995,22.561476609013717,17.309523290986284,0.04498080536141913,46.625131837638335
2019-11-27,20.565001,20.565001,20.565001,20.565001,20.565001,400,0.025174577526150266,20.1129998,19.915349999999997,18.59902008,19.84390455436918,19.563574379041693,0.28033017532748516,19.915349999999997,22.514010526380705,17.316689473619288,0.045256098594768854,39.91818351046689
2019-11-29,20.639999,20.639999,20.639999,20.639999,20.639999,200,0.003646875582451914,20.2649998,19.923349950000002,18.678800080000002,19.966380622927765,19.643309536149715,0.3230710867780502,19.923349950000002,22.530301389626267,17.316398510373737,0.0449244999850629,37.545558844729854
2019-12-02,21.92,21.934999,21.0,21.0,21.0,2500,0.017441909759782437,20.4849998,19.94034995,18.76980006,20.125398988631186,19.74380512606455,0.3815938625666355,19.94034995,22.5718463073764,17.308853592623603,0.04504079360754399,68.31681698540531
2019-12-03,21.360001,23.400999,18.299999,18.719999,18.719999,60800,-0.10857147619047613,20.196999599999998,19.85384985,18.82200002,19.909183605764852,19.667967635244956,0.24121597051989596,19.85384985,22.528193410463093,17.179506289536906,0.051354383814701476,53.63804064378477
