Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-07,21.950001,23.120001,21.540001,22.440001,22.440001,3106600,0.0017857589285714681,22.0160002,20.0905,29.80900008,21.425496245081852,23.383762699725672,-1.9582664546438195,20.0905,23.217634442763725,16.963365557236273,0.06296633575634772,59.34150095418944
2022-06-08,22.32,23.514999,22.32,23.0,23.0,2073300,0.024955391044768627,22.452000199999997,20.254500049999997,29.42680006,21.66772759199234,23.355335833079323,-1.6876082410869842,20.254500049999997,23.633696640621277,16.875303459378717,0.06292107442178234,71.9480442597879
2022-06-09,22.77,23.57,21.915001,22.07,22.07,1931000,-0.040434782608695596,22.314000200000002,20.43700005,28.982000040000003,21.729615654762746,23.260125771369744,-1.5305101166069974,20.43700005,23.793208130426375,17.080791969573628,0.06155372504061666,64.98740043161837
2022-06-10,21.23,21.636999,19.625,20.629999,20.629999,3036100,-0.06524698685999086,22.107999999999997,20.503500050000003,28.565800040000003,21.560443861722323,23.065301566083097,-1.5048577043607736,20.503500050000003,23.817288228372206,17.1897118716278,0.06315704821307613,56.64605223931176
2022-06-13,19.290001,19.709999,17.799999,17.98,17.98,3473300,-0.1284536659454032,21.224,20.325499999999998,28.105400040000003,21.009606344534273,22.68861256118805,-1.6790062166537787,20.325499999999998,23.784148971394682,16.866851028605314,0.06423349571251638,45.44253388614286
2022-06-14,18.08,18.6,17.48,18.07,18.07,2803600,0.0050055617352613435,20.3499998,20.262,27.63500004,20.557359214605924,22.34649311221116,-1.789133897605236,20.262,23.841359700452607,16.682640299547394,0.06022247075696128,51.13719713937526
2022-06-15,18.51,19.98,18.360001,19.5,19.5,4386200,0.07913669064748197,19.6499998,20.237000000000002,27.15220006,20.394688566205012,22.135641770565886,-1.7409532043608742,20.237000000000002,23.831019165218937,16.642980834781067,0.062429357403978564,52.765960352013856
2022-06-16,18.530001,19.629999,17.975,18.67,18.67,3845300,-0.04256410256410248,18.9699998,20.274,26.671800080000004,20.129351863711936,21.878927565338785,-1.7495757016268492,20.274,23.78223048393091,16.765769516069092,0.05843956651629238,46.15384666039921
2022-06-17,19.059999,20.455,19.02,20.09,20.09,10303500,0.07605784681306904,18.862000000000002,20.353500000000004,26.277200080000004,20.123297730833176,21.746414412350727,-1.6231166815175513,20.353500000000004,23.76314144927186,16.943858550728148,0.060367047469699404,45.36834091878208
2022-06-21,20.59,21.709999,20.296,21.26,21.26,3089400,0.058237929318068815,19.518,20.471,25.92300006,20.298175003012688,21.710383715139564,-1.4122087121268763,20.471,23.83282235542494,17.10917764457506,0.061408938754277054,50.443689401875616
2022-06-22,20.83,22.049999,20.75,21.620001,21.620001,3293100,0.016933254938852116,20.228000200000004,20.584,25.587000120000003,20.501532848703043,21.7036886992033,-1.202155850500258,20.584,23.940511029400565,17.227488970599435,0.061333323471028954,52.72109160141585
2022-06-23,21.790001,23.450001,21.73,23.219999,23.219999,2244300,0.07400545448633444,20.972,20.85699995,25.272200119999997,20.919758410441034,21.816007980743798,-0.8962495703027642,20.85699995,24.133622895521757,17.58037700447824,0.05920146982377589,51.60166788852677
2022-06-24,23.49,25.379999,22.985001,25.280001,25.280001,12596200,0.08871671355369126,22.2940002,21.185000050000003,25.01280014,21.590564962680876,22.07260005624426,-0.4820350935633826,21.185000050000003,24.851109677953403,17.518890422046603,0.06088291085110582,61.81462384595113
2022-06-27,25.24,25.709999,23.809999,25.25,25.25,3125400,-0.0011867483707772575,23.326000200000003,21.46050005,24.715600119999998,22.153554968422277,22.30796301504098,-0.1544080466187019,21.46050005,25.48044777206964,17.440552327930362,0.06034491543275523,59.75359203670539
2022-06-28,25.049999,26.059999,23.620001,23.84,23.84,2906200,-0.05584158415841589,23.8420002,21.5845,24.4134001,22.413008050203466,22.421447236149056,-0.008439185945590566,21.5845,25.74203732064955,17.426962679350446,0.06005181448476574,54.380472143817364
2022-06-29,23.719999,24.34,23.195,23.67,23.67,1967800,-0.007130872483221418,24.252,21.71150005,24.12060008,22.606391427095243,22.51393262606394,0.09245880103130233,21.71150005,25.964658939375987,17.458341160624016,0.05999991574107258,52.14881301939003
2022-06-30,23.35,24.139999,22.360001,23.24,23.24,3274200,-0.01816645542881301,24.2560002,21.83250005,23.7898001,22.70386966908059,22.56771539450365,0.1361542745769384,21.83250005,26.116452536709364,17.548547563290636,0.06007268459432965,53.87673899882356
2022-07-01,24.01,24.860001,22.68,24.540001,24.540001,1771400,0.055938080895008735,24.1080002,21.9215001,23.518200140000005,22.98635141229896,22.713810624540418,0.2725407877585404,21.9215001,26.35783494033177,17.48516525966823,0.057802951316132244,63.07692795739579
2022-07-05,24.059999,27.469999,23.459999,27.25,27.25,3050600,0.11043190259038704,24.508000199999998,22.201000099999998,23.3466001,23.64229734886835,23.04982465235224,0.5924726965161113,22.201000099999998,27.23242118743849,17.169579012561506,0.06085944044940861,80.87940953423512
2022-07-06,27.219999,27.91,26.530001,26.99,26.99,2367900,-0.009541284403669748,25.1380002,22.4305001,23.205200080000004,24.157328525965525,23.34168949291874,0.8156390330467858,22.4305001,27.899815564486236,16.961184635513764,0.06085615238135766,79.38076021917976
2022-07-07,26.959999,28.68,26.959999,28.65,28.65,1580300,0.06150426083734728,26.134000200000003,22.741000050000004,23.0790001,24.84850875274006,23.734897678628464,1.1136110741115957,22.741000050000004,28.877046946441684,16.604953153558323,0.06183069548141388,79.68851002643353
2022-07-08,27.790001,29.57,27.295,28.9,28.9,1844100,0.008726003490401313,27.266000199999997,23.036000050000002,23.01080008,25.471815098472355,24.11749785058191,1.354317247890446,23.036000050000002,29.76329385341287,16.308706246587136,0.061787459377345165,84.49089209948369
2022-07-11,28.49,28.790001,27.120001,27.299999,27.299999,2485300,-0.05536335640138401,27.817999800000003,23.2975,22.916800059999996,25.75307416024584,24.35323867646473,1.3998354837811107,23.2975,30.26885757495329,16.326142425046708,0.0625562437627659,74.01731358506441
2022-07-12,27.52,28.73,24.445,25.309999,25.309999,3405200,-0.07289377556387455,27.429999600000002,23.5315,22.7364,25.68490875097725,24.42410981154142,1.2607989394358299,23.5315,30.439750539750577,16.623249460249426,0.06307801555781836,62.792161133570836
2022-07-13,24.540001,25.629999,24.059999,24.860001,24.860001,1925200,-0.017779455463431737,27.003999799999995,23.87550005,22.60880002,25.55799986621152,24.45639804772354,1.1016018184879819,23.87550005,30.287129093162317,17.46387100683768,0.054340892652370625,60.17587934406644
2022-07-14,24.68,24.879999,23.139999,23.48,23.48,1356900,-0.055510898812916376,25.9699998,24.14600005,22.455400020000003,25.238307579102056,24.384072266410683,0.8542353126913724,24.14600005,29.954467057609776,18.337533042390227,0.05671844709444137,50.828028458874016
2022-07-15,23.84,24.58,22.950001,24.02,24.02,1287300,0.022998296422487297,24.9939998,24.37200005,22.31720002,25.050875643855584,24.357103950380264,0.6937716934753198,24.37200005,29.75552095219646,18.98847914780354,0.05471468146809181,45.55711945028779
2022-07-18,24.639999,25.67,23.91,24.01,24.01,1393800,-0.0004163197335552704,24.336000000000002,24.63900005,22.128400000000003,24.89074092941626,24.33139254664839,0.5593483827678689,24.63900005,29.314994099382453,19.963006000617547,0.05330081945395305,45.621468881447704
2022-07-19,24.790001,24.82,23.379999,24.040001,24.040001,1583500,0.0012495210329028783,24.0820004,24.8365001,22.04420002,24.75985786335222,24.309807987637402,0.4500498757148179,24.8365001,29.010193268906434,20.662806931093563,0.05130304784597434,50.782476408964705
2022-07-20,24.190001,27.57,23.93,27.16,27.16,2582700,0.12978364684760213,24.5420002,25.1315001,22.112800019999998,25.12911049975957,24.520933321886485,0.6081771778730847,25.1315001,29.068114822370866,21.194885377629134,0.05700332523644685,61.093451948168564
2022-07-21,26.959999,27.959999,26.26,27.860001,27.860001,1410900,0.02577323269513987,25.418000400000004,25.4435001,22.27140004,25.549247499796557,24.768271668413412,0.7809758313831452,25.4435001,29.192960544716364,21.69403965528364,0.05706295368592125,64.4375021662733
2022-07-22,27.700001,28.35,25.08,25.6,25.6,1497500,-0.08111991812204167,25.734000400000003,25.562500149999998,22.389000060000004,25.557055576750933,24.82988117445686,0.7271744022940716,25.562500149999998,29.162937829968165,21.96206247003183,0.059024322904034456,53.12499682377673
2022-07-25,25.379999,25.440001,24.065001,24.52,24.52,1805000,-0.042187500000000044,25.8360004,25.5245001,22.51100006,25.397508564943095,24.806927013385984,0.5905815515571113,25.5245001,29.153421653062527,21.895578546937475,0.05663821962675502,41.095891535086395
2022-07-26,24.24,24.360001,22.504999,22.77,22.77,2428900,-0.0713703099510603,25.582000200000003,25.4005001,22.58040008,24.993276478028776,24.65604353091295,0.33723294711582597,25.4005001,29.232704104509203,21.568296095490794,0.0588444652202999,37.45541168637342
2022-07-27,23.18,25.0,22.594999,24.700001,24.700001,2575800,0.08476069389547658,25.0900004,25.44350015,22.643600080000002,24.94815717371666,24.65929963973421,0.28885753398244773,25.44350015,29.220885743205372,21.666114556794625,0.0606393564640667,38.443539153374665
2022-07-28,24.780001,25.629999,24.040001,25.27,25.27,2017800,0.023076881656806325,24.572000199999998,25.52350015,22.76220008,24.997671454683328,24.704536703457602,0.2931347512257254,25.52350015,29.209400700928434,21.837599599071567,0.060737165842620656,39.574958087078365
2022-07-29,25.450001,26.34,24.995001,25.450001,25.450001,1440200,0.0071231104075979434,24.5420004,25.634000199999996,22.8712001,25.067260615501276,24.75975628097926,0.3075043345220152,25.634000199999996,29.160730387039667,22.107270012960324,0.060492356100826226,44.2151413977927
2022-08-01,24.91,26.575001,24.620001,25.950001,25.950001,1283400,0.019646364650437453,24.8280006,25.704500200000002,23.031600119999997,25.20306682850108,24.84792255646228,0.3551442720387996,25.704500200000002,29.19533903340502,22.213661366594984,0.05945920495009713,52.20690309346877
2022-08-02,25.309999,27.23,25.215,26.84,26.84,1399000,0.03429668461284452,25.6420006,25.684000200000003,23.198400119999995,25.454902701039373,24.995483848576185,0.4594188524631875,25.684000200000003,29.14127856456246,22.226721835437548,0.05455106116249053,56.62650129368976
2022-08-03,27.299999,29.379999,27.15,29.02,29.02,3614500,0.08122205663189264,26.506000399999998,25.7855002,23.40060012,26.003379208571776,25.29359615608906,0.7097830524827167,25.7855002,29.51286385745467,22.058136542545334,0.057362585351233786,67.5984729260912
2022-08-04,31.0,32.5,30.370001,32.34,32.34,5322100,0.11440385940730535,27.920000400000003,25.970000199999998,23.6602001,26.97824394571458,25.81555199637876,1.162691949335823,25.970000199999998,30.559879059537558,21.380121340462438,0.06118857642843473,72.46220054325747
2022-08-05,31.35,34.310001,31.120001,33.73,33.73,4096600,0.042980828695114104,29.5760002,26.2115002,23.979600100000003,28.016975646373876,26.401807404054406,1.61516824231947,26.2115002,31.841017255248637,20.581983144751362,0.06169258453324089,74.42210804592332
2022-08-08,32.610001,34.389999,31.57,33.560001,33.560001,4188100,-0.005039994070560216,31.0980002,26.5245003,24.276400139999996,28.869748777700973,26.932043966717043,1.9377048109839308,26.5245003,33.03587817869241,20.013122421307596,0.059906800039255984,73.75249495845634
2022-08-09,32.450001,32.450001,29.764999,30.82,30.82,3654400,-0.08164484262083305,31.8940002,26.800000349999998,24.49800014,29.16978742728544,27.220040709923186,1.9497467173622525,26.800000349999998,33.55665784877528,20.043342851224715,0.06058795953650816,59.308239092228206
2022-08-10,32.759998,32.93,31.711,32.450001,32.450001,3104600,0.052887767683322595,32.580000399999996,27.17950035,24.719800140000004,29.674435669241525,27.607445175854803,2.0669904933867222,27.17950035,34.31912296286074,20.039877737139264,0.060843722391187044,61.146186345390035
2022-08-11,33.049999,33.43,29.995001,30.950001,30.950001,3283100,-0.04622496005470078,32.3020006,27.553000400000002,24.916200179999997,29.870676489358214,27.855041903569262,2.015634585788952,27.553000400000002,34.65922938103593,20.446771418964076,0.06030924902424335,63.48966392443171
2022-08-12,31.16,33.330002,30.75,33.299999,33.299999,2213200,0.07592885053541676,32.2160004,28.01700035,25.16580016,30.39826456791849,28.258372058860427,2.139892509058061,28.01700035,35.3598495185427,20.674151181457297,0.06179363117870294,70.80568577319461
2022-08-15,32.919998,33.349998,31.73,33.040001,33.040001,1653800,-0.00780774798221473,32.1120004,28.4685004,25.371400180000002,30.80468555746949,28.612566795241136,2.192118762228354,28.4685004,35.88406367709502,21.052937122904975,0.061933131657264176,76.1856260831351
2022-08-16,32.650002,33.0,31.129999,31.780001,31.780001,2043600,-0.038135592066113944,32.3040006,28.8555004,25.5738002,30.95473408708957,28.847191551149198,2.1075425359403717,28.8555004,36.10393831798732,21.607062482012676,0.0631050510582676,68.69060579729434
2022-08-17,30.91,31.5,30.040001,30.6,30.6,1510300,-0.0371303009084234,31.934000399999995,29.027500399999997,25.737800200000002,30.900159612152713,28.977029214027034,1.9231303981256787,29.027500399999997,36.269791044320435,21.785209755679563,0.058091719835564985,63.63171490396859
2022-08-18,30.559999,31.059999,30.0,30.860001,30.860001,1241100,0.008496764705882232,31.9160004,29.177500399999996,25.906200200000004,30.893981364129218,29.116508605580588,1.7774727585486296,29.177500399999996,36.442212210705286,21.91278858929471,0.05793506138410982,63.77993003906985
2022-08-19,30.17,30.200001,27.82,28.940001,28.940001,1891300,-0.06221645942266829,31.0440008,29.344500449999998,26.025000220000003,30.59336900041703,29.103433968130172,1.4899350322868585,29.344500449999998,36.41387540277459,22.2751254972254,0.056564784089657795,57.10213840403073
2022-08-22,28.09,28.24,26.91,27.6,27.6,1988000,-0.046302728185807496,29.956000600000003,29.49850045,26.135600219999997,30.132850692660565,28.99206848900942,1.1407822036511455,29.49850045,36.252516063136824,22.74448483686318,0.056762766764749,51.76744182675609
2022-08-23,27.91,29.601999,27.74,27.75,27.75,1178300,0.005434782608695565,29.1500004,29.74750045,26.278000239999997,29.766258278405093,28.900063415749464,0.8661948626556288,29.74750045,35.7863913956666,23.708609504333403,0.05366321280084413,46.73857212869337
2022-08-24,27.85,29.440001,27.629999,28.870001,28.870001,1278200,0.040360396396396325,28.804000600000002,29.956000449999998,26.495800259999996,29.628372543265847,28.897836570138395,0.7305359731274521,29.956000449999998,35.53127061842389,24.380730281576106,0.05133145554890441,39.95368034087827
2022-08-25,29.780001,30.629999,29.389999,30.139999,30.139999,1402600,0.04399023055108309,28.660000200000002,30.199500399999998,26.737200239999996,29.707084305840333,28.989848601979997,0.7172357038603359,30.199500399999998,35.3198763859452,25.079124414054796,0.05184232278605229,39.53352413877871
2022-08-26,30.15,30.48,27.889999,28.35,28.35,2020500,-0.05938948438584879,28.542,30.344500350000004,26.91420024,29.49830210494182,28.94245240924074,0.555849695701081,30.344500350000004,35.045655775656684,25.643344924343328,0.05412724879263242,36.121467001372736
2022-08-29,27.469999,28.07,27.059999,27.24,27.24,1991200,-0.03915343915343927,28.47,30.409000300000002,27.085600239999998,29.15087101187385,28.816344823371054,0.3345261885027959,30.409000300000002,34.886362989701226,25.93163761029878,0.054982202336904845,39.55659151455021
2022-08-30,27.82,28.17,26.610001,27.450001,27.450001,1580200,0.007709287812041277,28.410000200000002,30.439500349999996,27.232800259999998,28.889198702354793,28.715134169788012,0.17406453256678134,30.439500349999996,34.821797218727056,26.05720348127294,0.05452678855017102,34.096690058271406
2022-08-31,27.799999,28.26,26.93,27.360001,27.360001,1713600,-0.0032786884051480003,28.1080002,30.356500399999998,27.35480028,28.653937517377134,28.6147539349889,0.03918358238823316,30.356500399999998,34.91147576964537,25.801525030354625,0.05128484713997863,37.456322458997654
2022-09-01,26.639999,26.73,24.66,25.75,25.75,2888200,-0.05884506363870379,27.2300004,30.0270004,27.43740026,28.207177899319113,28.40254993980454,-0.19537204048542733,30.0270004,34.91880284916479,25.135197950835206,0.044871154933096465,22.181287951965658
2022-09-02,26.559999,26.559999,24.5,24.719999,24.719999,1664800,-0.0400000388349514,26.5040002,29.576500350000003,27.467400259999998,27.670688837885404,28.12976838870791,-0.45907955082250496,29.576500350000003,34.6870523879301,24.465948312069905,0.04349379273639487,20.99023819701422
2022-09-06,24.700001,25.469999,24.280001,24.67,24.67,1415600,-0.002022613350429303,25.990000200000004,29.132000299999998,27.45520024,27.20904440128765,27.87348924880362,-0.6644448475159699,29.132000299999998,34.329431598669665,23.93456900133033,0.043533615183016454,22.92460250611181
2022-09-07,24.620001,25.780001,24.34,25.67,25.67,1214700,0.04053506282934749,25.634000000000004,28.8745003,27.46360024,26.97226833955109,27.710267822966316,-0.7379994834152264,28.8745003,34.22777014356991,23.52123045643009,0.042146309501726056,30.965253871504146
2022-09-08,25.370001,27.02,25.184999,26.66,26.66,1520800,0.038566419945461616,25.4939998,28.58500025,27.520000239999998,26.924227056543227,27.63247020645029,-0.7082431499070623,28.58500025,33.74694024291892,23.423060257081083,0.04116294791821266,34.64912023872749
2022-09-09,27.18,28.190001,27.18,27.360001,27.360001,2264100,0.02625660165041266,25.815999999999995,28.40550025,27.59380026,26.99126920169042,27.612287302268786,-0.6210181005783646,28.40550025,33.46992115927335,23.34107934072665,0.040900584438491754,43.65971204408828
2022-09-12,27.4,29.205,27.129999,29.07,29.07,2246500,0.062499961165937146,26.686000200000002,28.1940003,27.71040026,27.311073939891898,27.720266020619245,-0.4091920807273475,28.1940003,32.72275063935183,23.66524996064817,0.03958511298113039,55.72876065625855
2022-09-13,27.049999,27.59,26.42,26.58,26.58,2406300,-0.085655314757482,27.0680002,27.87100025,27.75120024,27.198601026062377,27.635801870943745,-0.43720084488136735,27.87100025,31.830138827488533,23.91186167251147,0.043412321313037676,46.143704637705206
2022-09-14,26.58,27.43,25.780001,27.43,27.43,2029700,0.03197893152746434,27.420000199999997,27.653500199999996,27.754800239999998,27.234200868206624,27.620557287910874,-0.3863564197042493,27.653500199999996,31.16058373064416,24.146416669355833,0.043842254214037014,45.16778151244514
2022-09-15,26.85,27.93,26.254999,26.5,26.5,2076000,-0.033904484141450975,27.3880002,27.4485002,27.74500024,27.121246888482528,27.537553044361918,-0.4163061558793899,27.4485002,30.700429744515734,24.19657065548427,0.0437290703291757,37.50000425652443
2022-09-16,25.565001,26.264999,24.794001,25.219999,25.219999,4160100,-0.04830192452830184,26.959999800000002,27.1665001,27.67640022,26.828747213331372,27.365882374409182,-0.5371351610778099,27.1665001,30.13896553546271,24.19403466453729,0.0445576707786659,38.861208745360635
2022-09-19,24.809999,25.48,24.17,25.02,25.02,2043700,-0.00793017477915059,26.1499998,26.97050005,27.598800219999998,26.55047841128039,27.19211330963813,-0.64163489835774,26.97050005,29.967435431311547,23.97356466868845,0.04276839427994936,41.55251265701976
2022-09-20,24.6,24.969999,23.67,23.75,23.75,2141300,-0.050759392486011135,25.583999799999997,26.778000049999996,27.52780024,26.119635578775714,26.93714195336864,-0.8175063745929272,26.778000049999996,30.08340004534557,23.47260005465442,0.04299838089314319,36.97182834581451
2022-09-21,24.059999,25.4,23.57,24.24,24.24,1797500,0.020631578947368334,24.9459998,26.602500049999996,27.50640026,25.83046087434868,26.73735366052652,-0.9068927861778384,26.602500049999996,30.059836527537954,23.14516357246204,0.04335495590064871,39.315065762638575
2022-09-22,23.959999,24.440001,22.74,22.809999,22.809999,1909100,-0.05899344059405931,24.2079996,26.29949995,27.465400220000003,25.365774432141194,26.446438500487517,-1.080664068346323,26.29949995,29.97539314353579,22.623606756464213,0.04347504852593373,39.80582244361276
2022-09-23,22.209999,22.65,21.290001,21.9,21.9,2036400,-0.039894740898498204,23.5439998,25.8875,27.43380022,24.83257836565793,26.109665278229183,-1.277086912571253,25.8875,29.597917591474616,22.177082408525383,0.041929554764869086,40.13986290754578
2022-09-26,21.82,23.129999,21.6,21.860001,21.860001,1377200,-0.0018264383561642505,22.912,25.56300005,27.390600239999998,24.375258770941326,25.79487533169369,-1.4196165607523632,25.56300005,29.495189246975194,21.630810853024805,0.04067898886725698,40.16795238667606
2022-09-27,22.66,23.43,22.34,22.74,22.74,1780000,0.040256128076114894,22.71,25.338000049999998,27.36520024,24.123680498488813,25.56858827008675,-1.4449077715979364,25.338000049999998,29.379613377785645,21.29638672221435,0.041762413569334245,39.66125467658798
2022-09-28,22.950001,23.895,22.68,23.799999,23.799999,2151100,0.04661385224274417,22.6219998,25.15549995,27.3604002,24.07388334487515,25.437581657487733,-1.3636983126125841,25.15549995,29.124546113310814,21.186453786689185,0.043413364753469956,39.95785950239948
2022-09-29,23.059999,23.5,22.200001,23.25,23.25,2016200,-0.023109202651647176,22.71,24.9499999,27.282200200000002,23.9471320610482,25.2755385717479,-1.3284065106997005,24.9499999,28.863668394145975,21.03633140585403,0.04356922069469786,35.41517931725224
2022-09-30,23.32,25.319,23.139999,23.77,23.77,2266100,0.02236559139784955,23.083999999999996,24.850999899999998,27.200400180000003,23.919880974733093,25.164017196062872,-1.2441362213297786,24.850999899999998,28.779604439818335,20.92239536018166,0.042267094749688205,29.457357939304543
2022-10-03,23.85,24.875,23.1,24.73,24.73,2490800,0.040387042490534375,23.6579998,24.851499949999997,27.18300018,24.044514670928002,25.13186777413229,-1.0873531032042862,24.851499949999997,28.78003682731022,20.922963072689775,0.042398870689735885,41.864552935101855
2022-10-04,25.73,27.41,25.73,26.91,26.91,3149300,0.08815204205418525,24.491999800000002,24.963499950000003,27.230800180000003,24.48535856770831,25.263581272344712,-0.7782227046364021,24.963499950000003,28.996580520190683,20.930419379809322,0.04665449072428002,47.952755207848995
2022-10-05,26.040001,27.879999,25.575001,27.790001,27.790001,2828000,0.032701635079895874,25.2900002,25.069499999999998,27.331200199999998,24.993765095753187,25.45072347439325,-0.4569583786400635,25.069499999999998,29.28794334871069,20.851056651289305,0.046375994116174234,55.09881933004542
2022-10-06,27.68,28.42,27.440001,27.6,27.6,2066800,-0.006837027461783829,26.160000200000002,25.1165,27.389200180000003,25.39472431179116,25.609929142956712,-0.2152048311655541,25.1165,29.429444173552014,20.803555826447983,0.045753583819596134,60.29412457078339
2022-10-07,26.66,26.865,24.441,24.83,24.83,2135100,-0.10036231884057978,26.372000199999995,24.98999995,27.380400180000002,25.307843648438674,25.552156613848805,-0.24431296541013126,24.98999995,29.17231372966125,20.80768617033875,0.05080806050661489,49.32767147662813
2022-10-10,24.780001,24.83,23.110001,23.48,23.48,1346200,-0.05436971405557789,26.122000200000002,24.71049995,27.34100016,25.02663693329426,25.398663531341487,-0.3720265980472277,24.71049995,28.47059793474887,20.950401965251128,0.04950985971804699,49.049964631472896
2022-10-11,23.309999,23.6,21.959999,22.889999,22.889999,1647100,-0.025127810902896064,25.318,24.5259999,27.27980012,24.697923405095143,25.212836529019896,-0.5149131239247531,24.5259999,28.261899367931584,20.790100432068414,0.04635549107580471,45.28301499993381
2022-10-12,22.75,23.377001,22.16,23.209999,23.209999,1469300,0.013979904498903739,24.4019996,24.31499985,27.2072001,24.46901195815743,25.06447819353694,-0.5954662353795079,24.31499985,27.83049066187623,20.79950903812377,0.04574149656269651,51.51515169008266
2022-10-13,22.200001,24.0,21.469999,23.860001,23.860001,2356700,0.028005257561622532,23.6539998,24.1829999,27.104000120000002,24.37531796459475,24.97525766068235,-0.5999396960875991,24.1829999,27.548084645686128,20.81791515431387,0.04594187612577469,57.57341898149562
2022-10-14,24.360001,24.82,22.25,22.290001,22.290001,1799000,-0.06580050017600592,23.145999999999997,24.0365,26.90300014,24.05449997004171,24.776349759891065,-0.7218497898493546,24.0365,27.465996239816068,20.607003760183932,0.0469804338142382,51.48583250224833
2022-10-17,22.969999,24.799999,22.969999,24.26,24.26,1587500,0.08838039083084848,23.302,23.9985,26.713600139999997,24.086115359266064,24.738101629528764,-0.6519862702627002,23.9985,27.398830051467435,20.598169948532565,0.051402466168688134,54.88431808888069
2022-10-18,25.450001,25.700001,24.365,24.780001,24.780001,1885400,0.021434501236603287,23.6800004,24.05000005,26.538000140000005,24.192866996302055,24.741205286600707,-0.548338290298652,24.05000005,27.46564848623658,20.63435161376342,0.05019166492668355,53.2623226501356
2022-10-19,24.530001,24.74,23.290001,23.440001,23.440001,1674200,-0.0540758654529514,23.726000799999998,24.010000100000003,26.39040016,24.07704145840943,24.644819783889545,-0.5677783254801163,24.010000100000003,27.435004336027696,20.58499586397231,0.05159650683954916,50.600888443209705
2022-10-20,23.59,25.059999,23.201,24.290001,24.290001,2165600,0.0362627970877647,23.8120008,24.0840002,26.227200160000002,24.10980446480798,24.618536911008835,-0.508732446200856,24.0840002,27.46348892333129,20.704511476668706,0.05028352381980822,51.61090713896603
2022-10-21,24.190001,25.41,23.4,25.35,25.35,2142500,0.04363931479459393,24.424000600000003,24.256500199999998,26.115200140000002,24.300603777914446,24.672719362045218,-0.3721155841307713,24.256500199999998,27.516699024025332,20.996301375974664,0.04988209611246684,51.908866480160725
2022-10-24,25.34,26.120001,24.370001,26.059999,26.059999,1631500,0.02800785009861939,24.784000400000004,24.466500099999998,25.970400140000002,24.57127996592761,24.775480816708534,-0.20420085078092498,24.466500099999998,27.615924712907415,21.31707548709258,0.05000192930183218,47.122542855291535
2022-10-25,26.24,28.014999,26.24,28.0,28.0,3071600,0.07444363294104495,25.428000200000003,24.729500100000003,25.86960012,25.098775355784902,25.01433408954494,0.0844412662399634,24.729500100000003,28.139581039364764,21.319419160635242,0.05164710844893345,50.663294207254026
2022-10-26,26.549999,28.0,25.620001,26.48,26.48,3576900,-0.05428571428571427,26.036,24.86350015,25.763600100000005,25.311271454894918,25.12290193476383,0.18836952013108643,24.86350015,28.329948488568757,21.397051811431243,0.052971754945435656,46.73659707881664
2022-10-27,26.629999,28.0,26.33,27.129999,27.129999,2290600,0.02454679003021143,26.6039996,25.057500100000002,25.69420008,25.591075692603393,25.271575791447994,0.3194999011553996,25.057500100000002,28.577612810212294,21.53738738978771,0.05263153270152502,57.646272709220725
2022-10-28,26.43,26.870001,25.450001,26.83,26.83,2894300,-0.011057833065161726,26.8999996,25.2105001,25.61360006,25.78167943220287,25.387014621711106,0.39466481049176494,25.2105001,28.760862230613302,21.6601379693867,0.05271779229476422,61.97283767922659
2022-10-31,26.610001,27.99,26.32,26.879999,26.879999,2688200,0.0018635482668656334,27.0639996,25.318000050000002,25.57240002,25.95065167340243,25.49760605713991,0.4530456162625178,25.318000050000002,28.936645039898075,21.69935506010193,0.05214985750011212,64.83271589277129
2022-11-01,27.82,28.0,25.655001,25.74,25.74,1910400,-0.0424106786611117,26.6119996,25.25950005,25.53520002,25.91824372364821,25.515561164018436,0.40268255962977406,25.25950005,28.80690785202414,21.71209224797586,0.049352529043603065,58.86475653610111
2022-11-02,25.51,25.51,22.110001,22.4,22.4,4973800,-0.12975912975912973,25.7959996,24.990000000000002,25.428200020000006,25.376975458471563,25.284778855572625,0.09219660289893739,24.990000000000002,28.546911285159197,21.433088714840807,0.05637466670649169,45.69575046220587
2022-11-03,24.110001,26.280001,22.549999,22.610001,22.610001,5287100,0.009375044642857322,24.892000000000003,24.74050005,25.30300002,24.95128708024517,25.086647162567246,-0.13536008232207664,24.74050005,28.225882328175395,21.255117771824608,0.05652642186277347,51.02564124283372
2022-11-04,21.5,21.5,19.815001,20.48,20.48,7410600,-0.09420614355567702,23.621999999999996,24.52300005,25.10980004,24.263396760207453,24.74541403941412,-0.4820172792066657,24.52300005,28.493952505118084,20.552047594881916,0.05601353117368808,38.007612657558305
2022-11-07,20.66,20.75,19.417999,20.639999,20.639999,4400200,0.007812451171874901,22.374,24.381,24.95560002,23.705950950944764,24.441309221679738,-0.7353582707349737,24.381,28.69710860113696,20.06489139886304,0.055024649027185964,36.55843154038366
2022-11-08,20.76,21.549999,19.882999,20.450001,20.450001,3990800,-0.009205329903358983,21.316000199999998,24.2590001,24.81980004,23.205035573876337,24.14565676081457,-0.9406211869382339,24.2590001,28.879748696535763,19.63825150346424,0.05483217037100511,39.50876747364788
