Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-05-17,2.24,2.24,2.24,2.24,2.24,250,0.0181818181818183,2.2,1.778,1.5488,2.0170360131593665,1.8057928288126517,0.21124318434671485,1.778,2.493765324660278,1.062234675339722,0.07905723447447421,74.41860404542997
2002-05-20,2.24,2.24,2.08,2.08,2.08,1875,-0.07142857142857151,2.136,1.812,1.5615999999999999,2.026722780365618,1.8261044711228256,0.20061830924279223,1.812,2.5166790982887184,1.1073209017112815,0.08212746379963937,68.08510587596197
2002-05-21,2.12,2.24,2.12,2.2,2.2,9125,0.05769230769230771,2.168,1.8540000000000003,1.5784,2.0533808141555228,1.8538004362248386,0.19958037793068417,1.8540000000000003,2.5452505829343894,1.1627494170656112,0.0815344657565763,67.39130383506617
2002-05-22,2.24,2.24,2.16,2.2,2.2,84475,0.0,2.184,1.89,1.5944000000000003,2.07593761197775,1.879444848356332,0.196492763621418,1.89,2.5741975707173887,1.205802429282611,0.08044970774647989,66.66666614814815
2002-05-23,2.08,2.16,1.96,2.08,2.08,8375,-0.054545454545454564,2.16,1.922,1.6056,2.0765625947504036,1.8943007855151222,0.18226180923528146,1.922,2.5768153616714096,1.2671846383285903,0.0815776395494775,58.13953441049216
2002-05-24,2.0,2.08,2.0,2.0,2.0,3725,-0.03846153846153855,2.112,1.952,1.6184,2.0647837340195725,1.9021303569584465,0.16265337706112604,1.952,2.559379184423002,1.3446208155769976,0.08195223291286792,55.55555512345679
2002-05-28,2.12,2.2,2.12,2.16,2.16,38850,0.08000000000000007,2.128,1.9900000000000002,1.6344,2.0794323903242535,1.9212318119985614,0.15820057832569212,1.9900000000000002,2.5447877735408158,1.435212226459185,0.0828168227219068,59.18367304664723
2002-05-29,2.08,2.16,2.0,2.04,2.04,95725,-0.05555555555555558,2.096,2.022,1.6496000000000002,2.073365868735907,1.9300294555542237,0.14333641318168344,2.022,2.5023332176585167,1.541666782341483,0.08461461001162637,57.999999594
2002-05-30,2.0,2.2,2.0,2.12,2.12,34400,0.03921568627450989,2.08,2.05,1.6663999999999999,2.0805403504688442,1.9441013477353923,0.1364390027334519,2.05,2.4795407584200784,1.6204592415799213,0.08194247434569421,53.33333291851852
2002-05-31,2.12,2.12,2.04,2.04,2.04,2800,-0.037735849056603765,2.072,2.072,1.6816,2.0743033734736374,1.9512049516068448,0.12309842186679254,2.072,2.4459743869457884,1.6980256130542115,0.0828740431036747,37.83783747991236
2002-06-03,2.04,2.16,2.04,2.16,2.16,13050,0.05882352941176472,2.104,2.0900000000000003,1.6976,2.0874874698623085,1.9666712514878193,0.12081621837448919,2.0900000000000003,2.442912692329532,1.7370873076704683,0.07952035959437641,42.49999962812502
2002-06-04,2.08,2.12,2.04,2.04,2.04,7725,-0.05555555555555558,2.08,2.102,1.7128,2.0801817052681075,1.9721030106368698,0.10807869463123776,2.102,2.4287447095966384,1.7752552904033614,0.08092229594800181,49.999999485294126
2002-06-05,2.04,2.12,2.04,2.08,2.08,9225,0.019607843137254832,2.088,2.116,1.724,2.0801537506114753,1.9800953802193237,0.1000583703921516,2.116,2.4106827017710484,1.8213172982289518,0.08092251651136846,48.48484797061525
2002-06-06,2.04,2.08,2.0,2.08,2.08,15275,0.0,2.08,2.1340000000000003,1.7376000000000003,2.0801300966712484,1.9874957224252998,0.09263437424594856,2.1340000000000003,2.363635867331741,1.9043641326682597,0.0799450635356587,45.161289812695124
2002-06-07,2.16,2.16,2.0,2.04,2.04,16500,-0.019230769230769273,2.08,2.136,1.7495999999999998,2.0739562356449026,1.991384928171574,0.08257130747332853,2.136,2.361379212572808,1.910620787427192,0.07189014275885713,41.93548339750261
2002-06-10,2.0,2.04,2.0,2.0,2.0,5375,-0.019607843137254943,2.048,2.116,1.7584,2.0625783532379947,1.9920230816403464,0.0705552715976483,2.116,2.3117872099121644,1.9202127900878359,0.05508901383777867,46.4285708482143
2002-06-11,1.88,2.08,1.76,2.08,2.08,15325,0.040000000000000036,2.056,2.1,1.7712,2.0652586065859952,1.998539890407728,0.06671871617826719,2.1,2.2433435328408136,1.9566564671591868,0.05609568101140397,44.44444386831277
2002-06-12,1.76,2.08,1.76,2.0,2.0,2225,-0.03846153846153855,2.04,2.098,1.7832000000000001,2.0552188209573803,1.9986480466738223,0.056570774283557945,2.098,2.245911780203855,1.9500882197961447,0.04553214071350744,41.37930984542212
2002-06-13,1.88,2.0,1.88,2.0,2.0,9850,0.0,2.024,2.092,1.7944000000000002,2.046723617733168,1.9987481913646503,0.04797542636851748,2.092,2.245773586079344,1.938226413920656,0.04458885048918757,46.15384553254439
2002-06-14,1.96,2.0,1.96,2.0,2.0,28450,0.0,2.016,2.082,1.804,2.039535368851142,1.9988409179302318,0.040694450920910175,2.082,2.2321718313585808,1.9318281686414192,0.04360803493317529,49.99999927083334
2002-06-17,1.92,1.96,1.92,1.96,1.96,1675,-0.020000000000000018,2.008,2.068,1.8136,2.027299158258659,1.9959638128983626,0.03133534536029625,2.068,2.2080150367372333,1.9279849632627668,0.043428009180797034,38.09523746031747
2002-06-18,1.92,2.0,1.92,2.0,2.0,1850,0.020408163265306145,1.9919999999999998,2.064,1.8264000000000002,2.0230992877573266,1.9962627897207061,0.02683649803662047,2.064,2.207108350511808,1.920891649488192,0.04090100859967378,47.368420180055416
2002-06-19,1.96,2.04,1.96,1.96,1.96,4775,-0.020000000000000018,1.984,2.052,1.8376,2.0133917050254304,1.9935766571488018,0.019815047876628578,2.052,2.1871178822046375,1.9168821177953628,0.03864337582486459,38.88888813271606
2002-06-20,2.0,2.0,1.96,1.96,1.96,14000,0.0,1.9759999999999998,2.04,1.8496000000000001,2.00517759655998,1.9910894973600015,0.014088099199978332,2.04,2.161741745583734,1.9182582544162659,0.03864337582486459,43.749999042968774
2002-06-21,1.96,2.08,1.96,2.08,2.08,24575,0.061224489795918435,1.9919999999999998,2.04,1.8632,2.016688735550752,1.9976754605185199,0.01901327503223227,2.04,2.161741745583734,1.9182582544162659,0.0395011113364551,43.749999042968774
2002-06-24,1.92,2.08,1.84,2.0,2.0,23875,-0.03846153846153855,2.0,2.04,1.8744,2.0141212377737134,1.997847648628259,0.016273589145454403,2.04,2.161741745583734,1.9182582544162659,0.0395011113364551,46.6666655777778
2002-06-25,1.96,2.0,1.88,1.96,1.96,27375,-0.020000000000000018,1.9920000000000002,2.0300000000000002,1.8856,2.0057948935008345,1.9950441191002397,0.010750774400594798,2.0300000000000002,2.142764309335329,1.9172356906646715,0.03501362799625669,39.99999906666668
2002-06-26,1.88,1.92,1.76,1.88,1.88,30125,-0.04081632653061229,1.9759999999999998,2.022,1.8968,1.9864418329622444,1.986522332500222,-8.049953797750753e-05,2.022,2.15300421844102,1.8909957815589797,0.03401825172171344,35.294116920415235
2002-06-27,1.8,1.92,1.8,1.92,1.92,3000,0.02127659574468077,1.968,2.012,1.9080000000000001,1.9762200125065144,1.9815947523150204,-0.005374739808506002,2.012,2.142036432088815,1.881963567911185,0.03305473050361966,41.17646974048444
2002-06-28,1.76,1.96,1.76,1.88,1.88,47675,-0.02083333333333337,1.9280000000000002,2.004,1.9184,1.9614169336593583,1.9740692151065002,-0.012652281447141922,2.004,2.1459265932829727,1.8620734067170273,0.0323671971929161,41.17646974048444
2002-07-01,1.96,1.96,1.88,1.96,1.96,36225,0.042553191489361764,1.92,1.9940000000000002,1.9304,1.9611989438656108,1.9730270510245371,-0.011828107158926349,1.9940000000000002,2.11650026847171,1.8714997315282902,0.03088677586521541,41.17646974048444
2002-07-02,1.76,1.76,1.76,1.76,1.76,875,-0.10204081632653061,1.8799999999999997,1.98,1.9376,1.9302452601939781,1.9572472694671639,-0.027002009273185745,1.98,2.1389438828042637,1.8210561171957362,0.0362267277584151,34.999999387500026
2002-07-03,1.76,1.88,1.64,1.8,1.8,10525,0.022727272727272707,1.864,1.966,1.9464,1.9102075278564432,1.9455993235807072,-0.035391795724263986,1.966,2.1367444997552667,1.795255500244733,0.03635253891847318,38.095237460317485
2002-07-05,1.88,1.96,1.88,1.96,1.96,10000,0.0888888888888888,1.8719999999999999,1.9599999999999997,1.9560000000000002,1.917867908186221,1.9466660403525067,-0.028798132166285573,1.9599999999999997,2.1220915919986987,1.7979084080013008,0.04216607817544725,47.99999932800001
2002-07-08,1.6,2.04,1.6,1.88,1.88,10175,-0.04081632653061229,1.8719999999999999,1.952,1.9648,1.9120420761575716,1.9417278151412098,-0.029685738983638243,1.952,2.1132582106823006,1.7907417893176996,0.04289704464048388,46.15384553254439
2002-07-09,1.8,1.8,1.8,1.8,1.8,1000,-0.04255319148936165,1.8400000000000003,1.9419999999999997,1.9728,1.8948048336717913,1.9312294584640832,-0.036424624792291915,1.9419999999999997,2.1150956534673617,1.7689043465326375,0.04365908481506101,40.74074021262004
2002-07-10,1.64,1.92,1.64,1.76,1.76,4750,-0.022222222222222254,1.8399999999999999,1.9260000000000002,1.98,1.8740656284915156,1.9185457948741513,-0.044480166382635744,1.9260000000000002,2.1044612592098266,1.7475387407901735,0.042535252280568904,40.74074021262004
2002-07-11,1.64,1.76,1.64,1.76,1.76,2150,0.0,1.832,1.9140000000000001,1.9872,1.8565170702620515,1.9068016619205106,-0.05028459165845911,1.9140000000000001,2.1034479514323325,1.7245520485676678,0.04192475452952282,40.74074021262004
2002-07-12,1.72,1.72,1.64,1.64,1.64,1775,-0.06818181818181823,1.768,1.8960000000000001,1.9888,1.8232067517601975,1.8870385758523247,-0.06383182409212718,1.8960000000000001,2.1168500324387844,1.6751499675612158,0.044163454160848645,29.629629245541835
2002-07-15,1.6,1.88,1.4,1.88,1.88,1150,0.14634146341463405,1.768,1.89,1.9944,1.831944174566321,1.8865171998632635,-0.05457302529694252,1.89,2.105406592253123,1.6745934077468771,0.0562045645516168,45.16128981269511
2002-07-16,1.4,1.88,1.4,1.8,1.8,9100,-0.04255319148936165,1.768,1.8820000000000001,1.9944,1.8270296861715023,1.8801085183919106,-0.05307883222040832,1.8820000000000001,2.098342807859226,1.6656571921407741,0.05681555566356732,43.74999952148438
2002-07-17,1.68,1.88,1.68,1.76,1.76,12225,-0.022222222222222254,1.768,1.8699999999999999,1.9936,1.8167174267605017,1.871211591103621,-0.054494164343119156,1.8699999999999999,2.085406592253094,1.6545934077469058,0.056700454434652804,45.161289812695124
2002-07-18,1.72,1.72,1.44,1.44,1.44,2425,-0.18181818181818188,1.704,1.8439999999999999,1.9864000000000002,1.7587608995665782,1.839269991762612,-0.08050909219603386,1.8439999999999999,2.1282089668328217,1.559791033167178,0.06914960789276915,34.21052600069254
2002-07-19,1.44,1.44,1.44,1.44,1.44,0,0.0,1.6640000000000001,1.818,1.9808000000000001,1.70972076117172,1.8096944368172334,-0.0999736756455134,1.818,2.148842624356841,1.487157375643159,0.06914960789276915,35.13513480277575
2002-07-22,1.52,1.88,1.52,1.52,1.52,4325,0.05555555555555558,1.592,1.7899999999999998,1.9712,1.6805329517606862,1.7882355896455864,-0.1077026378849002,1.7899999999999998,2.1222649544957175,1.4577350455042821,0.06884037943005374,35.13513480277575
2002-07-23,1.88,1.88,1.52,1.52,1.52,875,0.0,1.536,1.766,1.9535999999999998,1.6558355745667344,1.7683662867088763,-0.11253071214214194,1.766,2.103694972901387,1.428305027098613,0.06863619307168199,40.62499955566407
2002-07-24,1.44,1.56,1.44,1.56,1.56,3300,0.026315789473684292,1.496,1.746,1.9368,1.641091640018006,1.7529317469526633,-0.11184010693465729,1.746,2.082696020933319,1.4093039790666813,0.06910820006302269,40.62499955566407
2002-07-25,1.44,1.72,1.44,1.44,1.44,1775,-0.07692307692307698,1.496,1.7240000000000002,1.9247999999999998,1.6101544646306203,1.7297516175487624,-0.1195971529181421,1.7240000000000002,2.0807337205177294,1.3672662794822708,0.07044130205782055,29.032257736732575
2002-07-26,1.44,1.56,1.32,1.32,1.32,3575,-0.08333333333333326,1.472,1.6940000000000002,1.9088,1.5655153162259094,1.6993996458784837,-0.13388432965257424,1.6940000000000002,2.0809666108086313,1.307033389191369,0.07180283271866135,28.12499969238283
2002-07-29,1.32,1.64,1.32,1.56,1.56,7850,0.18181818181818188,1.48,1.6779999999999997,1.8960000000000001,1.564666806037308,1.6890737461837813,-0.12440694014647335,1.6779999999999997,2.0590014504554146,1.296998549544585,0.08430370719698305,41.666666261574086
2002-07-30,1.56,1.56,1.56,1.56,1.56,0,0.0,1.488,1.6580000000000001,1.8824,1.563948835877722,1.6795127279479456,-0.11556389207022355,1.6580000000000001,2.018093555075639,1.2979064449243611,0.08354947188685825,42.857142428571436
2002-07-31,1.48,1.52,1.44,1.44,1.44,4875,-0.07692307692307698,1.464,1.642,1.8696000000000002,1.5448797842042263,1.661771044396246,-0.11689126019201956,1.642,2.0113294065089664,1.2726705934910334,0.08224081974135419,39.47368384695291
2002-08-01,1.44,1.44,1.44,1.44,1.44,75,0.0,1.464,1.6239999999999999,1.8544,1.5287444327881914,1.6453435596261536,-0.11659912683796225,1.6239999999999999,1.9959875492916983,1.2520124507083015,0.08196799065726106,42.857142428571436
2002-08-02,1.44,1.44,1.44,1.44,1.44,100,0.0,1.488,1.5979999999999999,1.8392,1.5150914431284694,1.6301329255797719,-0.11504148245130241,1.5979999999999999,1.9428020026603006,1.2531979973396992,0.0787901831973029,31.034482384066592
2002-08-05,1.44,1.44,1.44,1.44,1.44,5250,0.0,1.464,1.576,1.8263999999999998,1.5035389134163972,1.6160490051664556,-0.11251009175005833,1.576,1.9005985374462193,1.2514014625537808,0.07854296954123094,33.33333290123457
2002-08-06,1.56,1.76,1.52,1.76,1.76,6650,0.22222222222222232,1.504,1.5739999999999998,1.8215999999999999,1.5429944651984902,1.626712041820792,-0.08371757662230195,1.5739999999999998,1.8932359298908503,1.2547640701091494,0.09368213167057164,49.999999485294126
2002-08-07,1.48,1.76,1.48,1.6,1.6,4875,-0.09090909090909083,1.536,1.566,1.8104,1.5517645474756454,1.6247333720562889,-0.07296882458064347,1.566,1.873410235056482,1.258589764943518,0.09588483824987094,56.66666600555557
2002-08-08,1.6,1.68,1.52,1.68,1.68,1400,0.04999999999999982,1.584,1.5619999999999998,1.8032,1.5714930786332384,1.6288271963484156,-0.05733411771517716,1.5619999999999998,1.860741218741863,1.2632587812581366,0.09654892291760793,59.374999350585945
2002-08-09,1.68,1.68,1.56,1.64,1.64,4075,-0.023809523809523836,1.6239999999999999,1.562,1.7936,1.5820326049973557,1.6296548114337182,-0.0476222064363625,1.562,1.8607412187418633,1.2632587812581368,0.09535449231075349,54.838709058272634
2002-08-12,1.4,1.64,1.4,1.64,1.64,6150,0.0,1.6640000000000001,1.55,1.7856,1.5909506657669932,1.6304211216978872,-0.039470455930894044,1.55,1.8119762946017466,1.2880237053982535,0.0892943883520165,54.838709058272634
2002-08-13,1.48,1.48,1.48,1.48,1.48,200,-0.09756097560975607,1.608,1.534,1.7719999999999998,1.573881332572071,1.6192788163869325,-0.04539748381486142,1.534,1.7694301773497514,1.2985698226502487,0.0913950668493091,47.0588230449827
2002-08-14,1.48,1.52,1.4,1.4,1.4,6650,-0.05405405405405406,1.568,1.516,1.7591999999999999,1.547130358330214,1.6030359410990116,-0.055905582768797535,1.516,1.7330035167956064,1.2989964832043936,0.09197000474242893,48.48484797061525
2002-08-15,1.4,1.52,1.4,1.52,1.52,3250,0.08571428571428585,1.536,1.52,1.7479999999999998,1.5429564570486427,1.596885130647233,-0.053928673598590215,1.52,1.734033937266181,1.305966062733819,0.0844234373246665,57.57575696510561
2002-08-16,1.48,1.64,1.48,1.64,1.64,900,0.07894736842105265,1.536,1.53,1.7391999999999999,1.557886232887313,1.600078824673364,-0.04219259178605084,1.53,1.7469647072599748,1.3130352927400253,0.08596437480219414,53.33333271111112
2002-08-19,1.64,1.64,1.64,1.64,1.64,0,0.0,1.536,1.536,1.7312,1.5705191201354187,1.6030359487716332,-0.03251682863621452,1.536,1.7583700093054717,1.3136299906945283,0.08530491425150484,53.33333271111112
2002-08-20,1.48,1.48,1.48,1.48,1.48,1500,-0.09756097560975607,1.536,1.534,1.7208,1.5565931016530465,1.5939221747885493,-0.03732907313550271,1.534,1.7576915168769813,1.3103084831230187,0.08846182944102123,51.612902643080126
2002-08-21,1.48,1.52,1.48,1.48,1.48,1275,0.0,1.552,1.5299999999999998,1.7087999999999999,1.5448095475525778,1.5854834951745826,-0.040673947622004825,1.5299999999999998,1.7545931994719297,1.30540680052807,0.08827973025407115,51.612902643080126
2002-08-22,1.48,1.64,1.48,1.48,1.48,575,0.0,1.544,1.5319999999999998,1.6983999999999997,1.5348388479291042,1.5776699029394283,-0.04283105501032414,1.5319999999999998,1.753915109389503,1.3100848906104967,0.0863665040231126,51.612902643080126
2002-08-23,1.44,1.44,1.44,1.44,1.44,25,-0.027027027027027084,1.504,1.5379999999999998,1.6871999999999998,1.5202482559400112,1.5674721323513225,-0.047223876411311316,1.5379999999999998,1.7415061100507558,1.3344938899492438,0.08423632206673713,49.99999945312501
2002-08-26,1.44,1.52,1.44,1.52,1.52,1400,0.05555555555555558,1.48,1.536,1.6776,1.520210062718471,1.5639556781030763,-0.04374561538460542,1.536,1.7393819326100521,1.332618067389948,0.07467671427606076,38.461537943786986
2002-08-27,1.44,1.44,1.44,1.44,1.44,1300,-0.052631578947368474,1.472,1.53,1.6672,1.5078700530694753,1.554773776021367,-0.0469037229518916,1.53,1.7374405431280218,1.3225594568719783,0.07564343162951524,41.666666059027776
2002-08-28,1.44,1.44,1.44,1.44,1.44,375,0.0,1.464,1.5299999999999998,1.656,1.497428506443402,1.546272014834599,-0.04884350839119689,1.5299999999999998,1.7374405431280215,1.322559456871978,0.07352740152018356,36.36363578512398
2002-08-29,1.44,1.44,1.44,1.44,1.44,0,0.0,1.456,1.5299999999999998,1.6456,1.4885933516059555,1.5384000137357399,-0.04980666212978435,1.5299999999999998,1.7374405431280215,1.322559456871978,0.07352740152018356,38.09523746031747
2002-08-30,1.44,1.44,1.44,1.44,1.44,375,0.0,1.456,1.53,1.6351999999999998,1.4811174513588854,1.5311111238293889,-0.04999367247050346,1.53,1.7374405431280218,1.3225594568719783,0.07352740152018356,38.09523746031747
2002-09-03,1.44,1.52,1.44,1.52,1.52,11000,0.05555555555555558,1.456,1.534,1.624,1.4870993819190568,1.5302880776198045,-0.04318869570074768,1.534,1.737174801552463,1.330825198447537,0.07447352247409507,52.631577977839356
2002-09-04,1.44,1.52,1.44,1.48,1.48,18000,-0.02631578947368418,1.464,1.52,1.6136,1.486007169316125,1.5265630348331523,-0.04055586551702728,1.52,1.6941142999858376,1.3458857000141624,0.0543849958903232,55.55555447530867
2002-09-05,1.52,1.52,1.28,1.28,1.28,550,-0.1351351351351351,1.432,1.504,1.6,1.4543137586521058,1.5082991063269928,-0.05398534767488705,1.504,1.7040421007966253,1.3039578992033747,0.05869582243590154,34.99999938750001
2002-09-06,1.28,1.28,1.28,1.28,1.28,250,0.0,1.4,1.484,1.5879999999999999,1.4274962573210126,1.4913880614138824,-0.06389180409286976,1.484,1.6898512492747055,1.2781487507252944,0.05707436533294523,23.529411280276832
2002-09-09,1.52,1.56,1.44,1.56,1.56,2550,0.21875,1.424,1.48,1.5807999999999998,1.4478814485023952,1.4964704272350764,-0.0485889787326812,1.48,1.6759591793865476,1.2840408206134524,0.0767826143822893,45.83333266493057
2002-09-10,1.64,1.64,1.64,1.64,1.64,2750,0.0512820512820511,1.448,1.48,1.5759999999999998,1.4774381487327959,1.5071022474398856,-0.029664098707089748,1.48,1.6759591793865476,1.2840408206134524,0.07762679085796961,59.09090815082646
2002-09-11,1.6,1.6,1.52,1.6,1.6,8400,-0.024390243902438935,1.472,1.486,1.5688,1.4962938181585197,1.5139835624443385,-0.01768974428581882,1.486,1.6891748015523897,1.2828251984476102,0.07430210669143933,56.521738270321386
2002-09-12,1.52,1.6,1.52,1.6,1.6,1350,0.0,1.536,1.496,1.5656,1.5122486153649013,1.5203551504114245,-0.008106535046523256,1.496,1.7010314481310154,1.2909685518689846,0.07295698214511746,56.521738270321386
2002-09-13,1.52,1.52,1.52,1.52,1.52,12325,-0.050000000000000044,1.584,1.496,1.56,1.5134411360779934,1.5203288429735413,-0.0068877068955479626,1.496,1.7010314481310154,1.2909685518689846,0.07176127988807887,54.16666587673612
2002-09-16,1.36,1.36,1.36,1.36,1.36,25,-0.10526315789473684,1.544,1.482,1.5479999999999998,1.4898348074506098,1.5084526323829086,-0.0186178249322988,1.482,1.6838441295094544,1.2801558704905456,0.07321965947076726,42.30769173816569
2002-09-17,1.6,1.6,1.6,1.6,1.6,250,0.17647058823529416,1.536,1.48,1.5424,1.5067832986120544,1.5152339188730635,-0.008450620261009067,1.48,1.6759591793865478,1.2840408206134521,0.08393821784998463,56.66666600555556
2002-09-18,1.36,1.44,1.2,1.28,1.28,12175,-0.20000000000000007,1.472,1.47,1.5319999999999998,1.4718935603640462,1.4978091841417256,-0.02591562377767942,1.47,1.685406592252519,1.254593407747481,0.09297042924551216,44.7368416932133
2002-09-19,1.28,1.28,1.2,1.28,1.28,2700,0.0,1.408,1.4600000000000002,1.5223999999999998,1.4423714741541929,1.4816751705015978,-0.03930369634740494,1.4600000000000002,1.6914257866415907,1.2285742133584097,0.09297042924551216,44.7368416932133
2002-09-20,1.2,1.28,1.2,1.28,1.28,5450,0.0,1.36,1.45,1.5128,1.4173912473612402,1.466736268982961,-0.04934502162172083,1.45,1.6946909973749686,1.2053090026250313,0.09297042924551216,44.7368416932133
2002-09-23,1.2,1.28,1.2,1.24,1.24,1750,-0.03125,1.3359999999999999,1.44,1.5048000000000001,1.3901002862287417,1.449940989799038,-0.05984070357029636,1.44,1.7021369669838815,1.1778630330161184,0.09303226844659425,40.54054015704894
2002-09-24,1.24,1.24,1.24,1.24,1.24,325,0.0,1.264,1.426,1.492,1.367007934501243,1.4343898053694797,-0.06738187086823677,1.426,1.6997959285893995,1.1522040714106003,0.09200401192192134,41.66666626157408
2002-09-25,1.24,1.24,1.24,1.24,1.24,100,0.0,1.256,1.416,1.4808,1.3474682522702826,1.419990560527296,-0.07252230825701345,1.416,1.7019812286561904,1.1300187713438095,0.09135483931988515,48.387096227887625
2002-09-26,1.24,1.24,1.24,1.24,1.24,525,0.0,1.248,1.4060000000000001,1.4704,1.3309346749979314,1.406657926414163,-0.0757232514162316,1.4060000000000001,1.7022502498093788,1.1097497501906215,0.09135483931988515,48.387096227887625
2002-09-27,1.24,1.24,1.24,1.24,1.24,1425,0.0,1.24,1.3960000000000001,1.4664,1.3169447249982495,1.3943128948279286,-0.07736816982967909,1.3960000000000001,1.7007967398404653,1.091203260159535,0.09135483931988515,33.33333284722222
2002-09-30,1.24,1.24,1.24,1.24,1.24,100,0.0,1.24,1.386,1.4624000000000001,1.305107074998519,1.3828823100258598,-0.07777523502734085,1.386,1.6977623926317529,1.074237607368247,0.09135483931988515,27.272726838842985
2002-10-01,1.24,1.28,1.24,1.24,1.24,3750,0.0,1.24,1.3719999999999999,1.4568,1.2950906019218238,1.3722984352091294,-0.07720783328730563,1.3719999999999999,1.6835732573932245,1.0604267426067753,0.0903027515674433,28.571428095238105
2002-10-02,1.24,1.28,1.24,1.28,1.28,950,0.032258064516129004,1.248,1.3619999999999999,1.4520000000000002,1.2927689708569279,1.3654615140825273,-0.07269254322559937,1.3619999999999999,1.6718114876509795,1.0521885123490202,0.09056862208982393,31.818181311983466
2002-10-03,1.24,1.28,1.24,1.24,1.24,650,-0.03125,1.2479999999999998,1.36,1.4456,1.2846506676481697,1.3561680685949327,-0.07151740094676295,1.36,1.672544733617591,1.0474552663824093,0.08544779853062445,33.333332777777784
2002-10-04,1.24,1.32,1.24,1.32,1.32,3300,0.06451612903225823,1.264,1.362,1.4432000000000003,1.2900890264715283,1.3534889524027154,-0.06339992593118704,1.362,1.6728968351254792,1.051103164874521,0.08658529029607476,47.368420180055416
2002-10-07,1.24,1.32,1.24,1.28,1.28,5325,-0.030303030303030276,1.272,1.348,1.4424000000000001,1.2885368685528318,1.3480453262988106,-0.05950845774597879,1.348,1.6463180923046639,1.0496819076953363,0.07068353774955138,21.428570892857167
2002-10-08,1.32,1.32,1.2,1.24,1.24,2150,-0.03125,1.2719999999999998,1.328,1.436,1.2810696580062424,1.340041968795195,-0.0589723107889526,1.328,1.5959827174051724,1.0600172825948277,0.06947636140351023,42.85714071428582
2002-10-09,1.2,1.24,1.2,1.24,1.24,875,0.0,1.264,1.31,1.4295999999999998,1.274751249082205,1.3326314525881435,-0.05788020350593848,1.31,1.5477083573281318,1.0722916426718683,0.06945267395564313,42.85714071428582
2002-10-10,1.16,1.2,1.16,1.16,1.16,900,-0.06451612903225812,1.248,1.288,1.4239999999999997,1.2570972107618659,1.3198439375816144,-0.06274672681974858,1.288,1.4917129042406287,1.0842870957593713,0.07044016717740074,33.33333203703708
2002-10-11,1.16,1.28,1.12,1.24,1.24,5575,0.06896551724137945,1.232,1.274,1.42,1.2544668706446558,1.3139295718348283,-0.059462701190172496,1.274,1.4467060172859487,1.1012939827140513,0.07219935389443853,49.99999825000006
2002-10-14,1.12,1.12,1.12,1.12,1.12,450,-0.09677419354838701,1.2,1.262,1.4136000000000002,1.2337796597762472,1.2995644183655817,-0.06578475858933452,1.262,1.4427120419091586,1.0812879580908414,0.07161748086538215,38.461537426035555
2002-10-15,1.12,1.12,1.12,1.12,1.12,250,0.0,1.176,1.238,1.4072,1.2162750967337475,1.2862633503385015,-0.06998825360475402,1.238,1.340104177894904,1.1358958221050959,0.057228704789510323,38.461537426035555
2002-10-16,1.12,1.12,1.12,1.12,1.12,100,0.0,1.1520000000000001,1.23,1.3944,1.201463543390094,1.2739475466097236,-0.07248400321962967,1.23,1.342764309333134,1.117235690666866,0.03743024475621406,38.461537426035555
2002-10-17,1.28,1.28,1.12,1.12,1.12,450,0.0,1.1440000000000001,1.222,1.3848000000000003,1.1889306905608488,1.262544024638633,-0.07361333407778425,1.222,1.3422803741544822,1.1017196258455177,0.03743024475621406,38.461537426035555
2002-10-18,1.24,1.24,1.2,1.2,1.2,2250,0.0714285714285714,1.136,1.2180000000000002,1.3751999999999998,1.190633661243795,1.25791113392466,-0.06727747268086492,1.2180000000000002,1.3354465163221687,1.1005534836778317,0.041244260674058536,46.6666655777778
2002-10-21,1.12,1.12,1.0,1.12,1.12,3725,-0.06666666666666654,1.136,1.212,1.3647999999999998,1.179766944129365,1.2476954943746852,-0.06792855024532019,1.212,1.3367481673165633,1.0872518326834366,0.04325885161690819,41.17646974048445
2002-10-22,1.0,1.0,1.0,1.0,1.0,575,-0.1071428571428572,1.112,1.2,1.3519999999999999,1.1521104911863858,1.2293476799765606,-0.07723718879017483,1.2,1.3557325642395428,1.044267435760457,0.048971110231511024,31.57894678670361
2002-10-23,1.0,1.04,1.0,1.0,1.0,575,0.0,1.0879999999999999,1.188,1.3424,1.128708877157711,1.2123589629412597,-0.08365008578354871,1.188,1.3661306439146785,1.0098693560853214,0.048971110231511024,33.3333326851852
2002-10-24,1.12,1.12,0.84,0.84,0.84,16850,-0.16000000000000003,1.032,1.168,1.3312,1.0842921268257555,1.1847768175382034,-0.10048469071244792,1.168,1.402462431030226,0.9335375689697738,0.059308945627394485,19.999999650000007
2002-10-25,1.12,1.28,1.08,1.28,1.28,20375,0.523809523809524,1.048,1.17,1.3264000000000002,1.114401030391024,1.1918303866094477,-0.07742935621842384,1.17,1.4077083573279494,0.9322916426720504,0.134919640422043,49.999999416666675
2002-10-28,1.16,1.56,1.16,1.44,1.44,29750,0.125,1.112,1.1800000000000002,1.3224,1.1644931795616356,1.210213320934674,-0.04572014137303837,1.1800000000000002,1.445329983201416,0.9146700167985844,0.13737064565082593,57.57575696510561
