Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-15,25.0,25.719999,24.5,25.68,25.68,630900,0.029671169620241855,24.7180004,23.753249750000002,24.50369994,24.25627000674149,24.149030665025148,0.10723934171634397,23.753249750000002,25.95907094581231,21.547428554187693,0.03704724999111462,62.4338707481999
2021-03-16,25.65,25.93,25.190001,25.35,25.35,722800,-0.012850467289719614,25.0860004,23.79624975,24.465699940000004,24.42453615955049,24.237991356504764,0.1865448030457273,23.79624975,26.094150594478005,21.498348905521997,0.03707116059901799,61.98663066909729
2021-03-17,25.24,25.59,24.870001,25.389999,25.389999,488700,0.0015778698224850896,25.29,23.877749700000003,24.443699920000004,24.573068904235033,24.323325256022933,0.2497436482120996,23.877749700000003,26.28333671329353,21.472162686706476,0.036293586675959,70.67099686402561
2021-03-18,25.030001,25.41,23.959999,23.98,23.98,484200,-0.05553363747670881,25.068,23.882749750000002,24.39689992,24.481827534352718,24.297893755576787,0.18393377877593053,23.882749750000002,26.28877211623897,21.476727383761034,0.038647670497570376,60.46066032010861
2021-03-19,23.969999,24.6,23.610001,23.809999,23.809999,1330200,-0.007089282735612934,24.8419996,23.86224975,24.3430999,24.378469298298455,24.26175340331184,0.11671589498661561,23.86224975,26.263154528685707,21.461344971314293,0.038554614638218396,56.045083125567125
2021-03-22,23.84,24.365,23.559999,24.049999,24.049999,297800,0.010079798827374864,24.5159994,23.8487497,24.29829986,24.32793540625254,24.24606789195541,0.08186751429713013,23.8487497,26.241840733744777,21.45565866625522,0.03861236812623367,43.77456496865674
2021-03-23,23.940001,24.719999,23.23,23.32,23.32,480300,-0.030353390035483985,24.1099994,23.859999750000004,24.226099859999998,24.172868420675226,24.177470270329085,-0.004601849653859347,23.859999750000004,26.240252154130392,21.479747345869615,0.03747700009730672,43.09677611361622
2021-03-24,24.1,24.24,22.709999,22.75,22.75,699100,-0.024442538593482,23.5819996,23.85549975,24.16309986,23.95396558672519,24.071731731786187,-0.11776614506099747,23.85549975,26.2441969115242,21.4668025884758,0.03782443583147355,43.489579863211624
2021-03-25,22.51,22.799999,21.92,22.6,22.6,851600,-0.00659340659340657,23.3059996,23.90699975,24.101299840000003,23.74566318876747,23.96271456646869,-0.21705137770122107,23.90699975,26.12665489770581,21.687344602294193,0.03551768291030286,47.443187010188986
2021-03-26,22.58,22.91,22.290001,22.860001,22.860001,487700,0.01150446902654867,23.116,23.95999985,24.06369986,23.609407467418627,23.881032080063605,-0.2716246126449775,23.95999985,26.012120788264447,21.90787891173555,0.03552783596811062,50.632918592109
2021-03-29,22.799999,22.99,21.91,22.889999,22.889999,829000,0.0013122484115375421,22.883999999999997,23.97299985,24.02629984,23.498729241661913,23.807622222281115,-0.308892980619202,23.97299985,25.992683055904017,21.953316644095985,0.034553279444486884,45.15623830453188
2021-03-30,23.0,23.15,22.25,23.049999,23.049999,635100,0.0069899522494518695,22.829999800000003,23.8754998,24.003899819999997,23.429693819867772,23.751501983593624,-0.3218081637258514,23.8754998,25.874599453344068,21.876400146655932,0.02461017350421917,38.42102280495482
2021-03-31,22.370001,23.75,22.370001,23.48,23.48,549000,0.018655141807164544,22.9759998,23.82999985,23.971099799999998,23.437433232195808,23.73139072554965,-0.2939574933538438,23.82999985,25.821201709761095,21.838797990238906,0.024593060135328665,35.120136781675626
2021-04-01,23.700001,24.139999,23.48,23.59,23.59,840800,0.004684838160136318,23.1739998,23.82199985,23.954699800000004,23.46090504262722,23.7209173384719,-0.2600122958446782,23.82199985,25.815838938265397,21.828160761734605,0.02392612516950605,37.43015116693321
2021-04-05,23.860001,23.860001,23.08,23.4,23.4,370600,-0.008054260279779624,23.2819996,23.8439999,23.935899799999998,23.45153503606919,23.697145683770277,-0.24561064770108842,23.8439999,25.807266851631518,21.880732948368482,0.022718661379566626,26.348537827426526
2021-04-06,23.219999,24.02,23.219999,23.969999,23.969999,374100,0.024358931623931657,23.497999600000004,23.903999849999998,23.921499760000003,23.531298722827774,23.717357040528036,-0.1860583177002617,23.903999849999998,25.801304389215183,22.006695310784814,0.023170028714480616,36.363618296791344
2021-04-07,23.83,24.540001,23.389999,24.059999,24.059999,416000,0.0037546935233496725,23.699999599999998,23.9314998,23.919299739999996,23.612637227008115,23.742737926414847,-0.1301006994067322,23.9314998,25.82068544198839,22.04231415801161,0.022099472149212738,36.98629617510455
2021-04-08,23.85,24.540001,23.76,24.48,24.48,492000,0.017456401390540277,23.8999996,23.936999750000002,23.92549974,23.74607765362225,23.797349931865597,-0.05127227824334568,23.936999750000002,25.83219147922593,22.041808020774074,0.020876672266935452,56.06796097452634
2021-04-09,24.5,24.68,23.76,24.219999,24.219999,377300,-0.0106209558823529,24.0259994,23.8934997,23.954899720000004,23.81898862998806,23.828657270245923,-0.00966864025786407,23.8934997,25.715797523137226,22.071201876862773,0.01983492520402573,54.869358487370306
2021-04-12,24.09,24.309999,23.559999,24.01,24.01,517200,-0.008670479301010725,24.1479994,23.84699965,23.972299740000004,23.84837499460528,23.84209006504252,0.006284929562760055,23.84699965,25.60312077626239,22.09087852373761,0.01987548338024962,49.52154278187591
2021-04-13,24.030001,24.08,23.23,23.73,23.73,440700,-0.011661807580174988,24.0999996,23.74949965,24.00389974,23.8301634569737,23.833787097261595,-0.003623640287894858,23.74949965,25.27903279741868,22.219966502581322,0.018545328819563126,55.49597834398293
2021-04-14,23.790001,24.4,23.41,23.620001,23.620001,1045900,-0.004635440370838628,24.012,23.6629997,24.01029978,23.79783077128544,23.817951090057033,-0.020120318771592594,23.6629997,24.994244786850423,22.331754613149577,0.018424317074251753,63.30277138120259
2021-04-15,23.66,24.48,23.450001,23.65,23.65,330100,0.0012700676854331405,23.846,23.57599975,23.99489978,23.775087575703065,23.805510268571325,-0.03042269286826027,23.57599975,24.630741087210797,22.521258412789205,0.018420099828255744,66.66667695238738
2021-04-16,23.809999,23.870001,22.950001,23.860001,23.860001,515500,0.008879534883720952,23.7740004,23.569999799999998,23.972099800000002,23.78815117944105,23.809546619047524,-0.021395439606472166,23.569999799999998,24.61639684047568,22.523602759524316,0.013897121741820404,66.12904236525098
2021-04-19,23.799999,24.23,23.57,24.08,24.08,773700,0.009220410342815955,23.788000399999998,23.58349985,23.9536998,23.83305099798858,23.82958020282178,0.0034707951667982684,23.58349985,24.649713287801127,22.51728641219887,0.013947470456924663,68.08512678782215
2021-04-20,23.98,24.5,23.375,23.610001,23.610001,480200,-0.01951823089700988,23.7640006,23.56149995,23.92489984,23.798735613682645,23.813315076686834,-0.014579463004189108,23.56149995,24.605102379139417,22.517897520860586,0.014455991668495625,57.77780965186944
2021-04-21,23.43,23.575001,22.209999,22.360001,22.360001,734100,-0.052943665694889175,23.5120006,23.5135,23.851499839999995,23.577391826962238,23.70566218211744,-0.1282703551552018,23.5135,24.684415183229106,22.342584816770895,0.017456009982887443,37.330319336727044
2021-04-22,22.48,23.719999,22.360001,23.33,23.33,1071900,0.04338099090424907,23.4480006,23.542499999999997,23.80289984,23.539331545891127,23.677835353812444,-0.13850380792131745,23.542499999999997,24.66136890629525,22.423631093704742,0.019343002530495236,47.537876796586524
2021-04-23,23.280001,23.75,23.059999,23.5,23.5,510100,0.0072867552507502875,23.3760004,23.5875,23.761899860000003,23.533280538830954,23.664662364641153,-0.1313818258101982,23.5875,24.61546387812874,22.559536121871258,0.019288586206067125,50.95057092946308
2021-04-26,23.59,24.209999,23.540001,23.889999,23.889999,951900,0.016595702127659484,23.3380002,23.638999899999998,23.734699840000005,23.58816030208773,23.68135396726033,-0.09319366517259908,23.638999899999998,24.615414102014345,22.66258569798565,0.019451689392794153,49.21259766956973
2021-04-27,23.969999,23.969999,23.43,23.52,23.52,412800,-0.015487610526898732,23.32,23.67049995,23.70949982,23.57767410176654,23.66940182153734,-0.09172771977079819,23.67049995,24.583781005604845,22.757218894395155,0.01985901945896453,44.9626910791003
2021-04-28,23.360001,23.790001,23.15,23.43,23.43,560500,-0.003826530612244916,23.533999799999997,23.6895,23.68829982,23.554955009187072,23.651668353275316,-0.0967133440882435,23.6895,24.563389023425362,22.815610976574636,0.0198502721167913,39.56261169419355
2021-04-29,23.440001,23.649,22.719999,23.290001,23.290001,235300,-0.00597520273154073,23.526000000000003,23.680000049999997,23.67889984,23.514192853927526,23.624878178958625,-0.11068532503109907,23.680000049999997,24.567503211150996,22.792496888848998,0.01945785743206628,40.52953638877343
2021-04-30,22.98,23.216999,22.67,22.85,22.85,392100,-0.01889227054992393,23.395999999999997,23.64300005,23.658299860000003,23.412009337938674,23.567479795332062,-0.15547045739338827,23.64300005,24.604885688678078,22.681114411321925,0.019854879773949553,38.715940029886575
2021-05-03,22.879999,23.15,22.030001,22.09,22.09,460500,-0.033260393873085436,23.0360002,23.57750005,23.61569988,23.20862328594811,23.458036847529687,-0.24941356158157646,23.57750005,24.761762560461523,22.39323753953848,0.021062485606185833,35.40923700350403
2021-05-04,22.0,22.459999,21.440001,22.309999,22.309999,1143500,0.00995921231326391,22.794,23.49450005,23.57549986,23.07037339580225,23.372997006971932,-0.3026236111696825,23.49450005,24.790363308787025,22.198636791212973,0.020323260790337184,38.5689059116005
2021-05-05,22.559999,22.690001,21.08,21.379999,21.379999,614000,-0.041685344764022636,22.3839998,23.36050005,23.541199860000003,22.810315796448055,23.22536752497401,-0.41505172852595607,23.36050005,24.93454600392038,21.786454096079616,0.021957393898106473,32.88082412425176
2021-05-06,21.27,21.344999,20.18,21.26,21.26,947300,-0.005612675660087718,21.9779996,23.19950005,23.50959986,22.571805673917588,23.079784745346306,-0.5079790714287178,23.19950005,24.941193024393932,21.45780707560607,0.021274651358357523,30.12229517344862
2021-05-07,21.459999,22.1,21.280001,21.49,21.49,600500,0.010818438381937856,21.705999600000002,23.0630001,23.507999859999998,22.40537403177642,22.962022912357693,-0.556648880581271,23.0630001,24.89358390495068,21.23241629504932,0.02161000823732695,30.228989458126847
2021-05-10,21.16,21.66,20.34,20.790001,20.790001,1039200,-0.0325732433690088,21.445999800000003,22.90200015,23.4877999,22.156855103810816,22.8011324003312,-0.6442772965203822,22.90200015,24.93689171509254,20.86710858490746,0.022426281454726433,29.203521358743174
2021-05-11,21.360001,23.16,20.447001,21.76,21.76,1678400,0.04665699631279496,21.336000000000002,22.803500149999998,23.47039992,22.095800472455306,22.724011481788146,-0.6282110093328406,22.803500149999998,24.860235328767438,20.746764971232558,0.025376432753154685,45.384602624128306
2021-05-12,21.59,22.65,21.34,21.68,21.68,980100,-0.003676470588235392,21.3960002,22.7065001,23.40399992,22.031831169000643,22.64667729795199,-0.6148461289513456,22.7065001,24.78398120810346,20.62901899189654,0.025376108943040057,35.29410183074752
2021-05-13,21.58,22.66,21.525,22.219999,22.219999,1017700,0.024907702952029487,21.588,22.635000050000002,23.360599920000006,22.060780066077466,22.615071498103696,-0.5542914320262291,22.635000050000002,24.673828555216893,20.59617154478311,0.026170975080290093,39.29763788182245
2021-05-14,22.52,23.24,22.26,23.120001,23.120001,797000,0.0405041422369099,21.9140002,22.59800005,23.34799994,22.223737132834778,22.652473683429346,-0.42873655059456794,22.59800005,24.56895341503902,20.62704668496098,0.0278166048593377,44.06780826722399
2021-05-17,22.82,23.039,22.030001,22.58,22.58,589000,-0.023356443626451395,22.272,22.52300005,23.34039996,22.278546804706348,22.64710526243458,-0.3685584577282306,22.52300005,24.36654478738437,20.67945531261563,0.028126005913471634,42.94294073343547
2021-05-18,22.73,23.440001,22.525,22.6,22.6,639300,0.0008857395925598865,22.439999999999998,22.4725,23.33699996,22.328001142443835,22.64361598373572,-0.315614841291886,22.4725,24.244621804059086,20.700378195940914,0.027857783362342126,43.70257766211219
2021-05-19,22.17,22.700001,21.84,22.43,22.43,726100,-0.007522123893805355,22.59,22.47599995,23.31539996,22.343693274375553,22.627792577533075,-0.28409930315752163,22.47599995,24.247462607746368,20.70453729225363,0.025194312532585136,43.5045230959909
2021-05-20,22.530001,23.559999,22.27,23.549999,23.549999,697100,0.04993308069549718,22.856,22.4869999,23.29899992,22.52927877062547,22.696104164382476,-0.166825393757005,22.4869999,24.28334810490452,20.690651695095482,0.025816752662787854,54.79451556389362
2021-05-21,23.799999,24.0,23.110001,23.360001,23.360001,635300,-0.00806785596891102,22.904,22.47999995,23.264399940000004,22.657082190529245,22.74528170776155,-0.08819951723230446,22.47999995,24.260750789866428,20.69924911013357,0.025841490645939016,59.43537835732489
2021-05-24,23.5,23.959999,23.18,23.82,23.82,748300,0.01969173717073036,23.151999999999997,22.4765,23.24199992,22.835992622755516,22.824890470149583,0.011102152605932503,22.4765,24.24582084502279,20.70717915497721,0.02595505982016917,60.8321525551094
2021-05-25,24.0,24.4,23.280001,23.309999,23.309999,611400,-0.021410621326616197,23.2939998,22.46599995,23.194599900000004,22.90891668079313,22.86082443532369,0.0480922454694408,22.46599995,24.21157966139759,20.72042023860241,0.02617598154898302,64.73283328627076
2021-05-26,23.379999,23.57,22.629999,22.969999,22.969999,689700,-0.014586015211755288,23.4019996,22.442999899999997,23.14699988,22.91831396067111,22.868911440114527,0.04940252055658334,22.442999899999997,24.14671839738058,20.73928140261941,0.026365934170286928,62.62924475789141
2021-05-27,23.120001,23.48,22.74,23.27,23.27,487600,0.013060557817176965,23.345999799999998,22.441999850000002,23.104599899999997,22.972419505183247,22.898621703809745,0.07379780137350167,22.441999850000002,24.143647207369565,20.74035249263044,0.02650728679307091,63.01169958205196
2021-05-28,23.309999,23.502001,22.57,22.709999,22.709999,311700,-0.024065363128491613,23.2159994,22.4349998,23.079199879999997,22.93204711977044,22.88464965167569,0.04739746809475065,22.4349998,24.1307217931037,20.7392778068963,0.02672861821467736,64.32834314916465
2021-06-01,22.65,23.24,22.52,23.219999,23.219999,582600,0.02245706836006467,23.0959992,22.49149975,23.067399880000004,22.976347409036528,22.909490344144157,0.0668570648923712,22.49149975,24.21391244674131,20.769087053258687,0.025969067640943963,61.6987079226779
2021-06-02,23.280001,23.540001,23.120001,23.34,23.34,362500,0.005168001945219602,23.1019994,22.5429998,23.0531999,23.03229396149245,22.941379948281625,0.09091401321082415,22.5429998,24.303730280227114,20.782269319772887,0.0259217597527446,63.216556159531194
2021-06-03,23.200001,23.360001,22.905001,23.25,23.25,407400,-0.003856041131105381,23.1579996,22.63649985,23.051799900000002,23.06578719818592,22.964240692853355,0.10154650533256415,22.63649985,24.334687701427953,20.938311998572047,0.02381677759108968,58.833623100421946
2021-06-04,23.32,24.26,23.32,24.200001,24.200001,543800,0.0408602580645161,23.3439998,22.783499900000002,23.08079992,23.24028162923424,23.05577849338274,0.18450313585150013,22.783499900000002,24.48896190648968,21.078037893510324,0.025018250701963594,59.183670204776924
2021-06-07,24.27,25.01,23.825001,24.469999,24.469999,544900,0.011156941687729738,23.6959998,22.932499850000003,23.1181999,23.429468917044357,23.16053556794698,0.2689333490973773,22.932499850000003,24.682264985217305,21.1827347147827,0.025021232699349177,66.84491370928433
2021-06-08,24.639999,25.0,24.5,24.6,24.6,604200,0.005312668790873332,23.972,23.1229998,23.152999879999996,23.609550622114455,23.26716256291387,0.3423880592005837,23.1229998,24.712930049645394,21.533069550354604,0.023254581559238933,67.48251731735049
2021-06-09,24.99,25.0,23.67,23.709999,23.709999,447200,-0.03617890243902444,24.0459998,23.220499750000002,23.16939988,23.62500421871223,23.299965261957286,0.32503895675494476,23.220499750000002,24.693348493082844,21.74765100691716,0.023514246190319204,59.937878761334005
2021-06-10,23.49,23.940001,23.4,23.799999,23.799999,1076300,0.0037958668829973785,24.155999599999998,23.3264997,23.18439988,23.651926492756502,23.337004798108598,0.31492169464790365,23.3264997,24.627677818637807,22.025321581362192,0.02343570697601844,52.310535054821145
2021-06-11,23.92,24.16,23.559999,24.01,24.01,413100,0.008823571799309926,24.1179994,23.415999749999997,23.19499988,23.707014724640118,23.386856294544998,0.3201584300951197,23.415999749999997,24.64071712147827,22.191282378521723,0.02298589566384425,55.985252171260704
2021-06-14,24.049999,24.514999,23.85,24.299999,24.299999,318800,0.012078259058725394,24.083999400000003,23.47499965,23.20919986,23.798243074695485,23.45449649494907,0.34374657974641565,23.47499965,24.752241719131096,22.197757580868906,0.021445634404269415,54.56272365446836
2021-06-15,24.379999,24.59,23.620001,23.76,23.76,219600,-0.022222181984451805,23.9159994,23.53399965,23.216399860000003,23.792359524742334,23.477126384212102,0.315233140530232,23.53399965,24.744435023261403,22.323564276738594,0.02137445792180562,54.2533150246708
2021-06-16,23.75,23.98,23.299999,23.77,23.77,440700,0.00042087542087543284,23.9279996,23.59249965,23.21239988,23.7889195978589,23.498820726122318,0.290098871736582,23.59249965,24.723347151003857,22.461652148996144,0.021376862496726025,58.06452116805104
2021-06-17,23.719999,25.0,23.719999,24.73,24.73,410700,0.040387042490534375,24.113999800000002,23.70749965,23.225799900000002,23.9337011981883,23.590019190853997,0.34368200733430143,23.70749965,24.80796633999556,22.60703296000444,0.022802839689080798,62.989319063970015
2021-06-18,24.540001,25.049999,24.135,24.83,24.83,1152900,0.004043671653861658,24.2779998,23.7714997,23.2327999,24.071593321543943,23.68186962116111,0.38972370038283444,23.7714997,24.977245452898096,22.565753947101904,0.020220784049210197,70.54264117631044
2021-06-21,24.610001,25.18,24.57,24.799999,24.799999,395600,-0.001208256141763897,24.3779998,23.843499599999998,23.244399899999998,24.183655733614106,23.76469401959362,0.41896171402048665,23.843499599999998,25.115916141860367,22.571083058139628,0.020083678490607895,66.88033446645436
2021-06-22,24.719999,24.940001,24.120001,24.66,24.66,605500,-0.005645121195367753,24.557999799999997,23.8854996,23.2573999,24.256939466904242,23.831012981105204,0.4259264857990388,23.8854996,25.20907521874122,22.56192398125878,0.019784634351891033,64.04255300072433
2021-06-23,24.68,24.76,24.105,24.190001,24.190001,341700,-0.01905916463909174,24.642,23.9294997,23.266599919999997,24.24664124122667,23.85760468620852,0.3890365550181478,23.9294997,25.23084305240254,22.62815634759746,0.019645189818851237,59.25198000441973
2021-06-24,24.389999,24.889999,23.889999,24.309999,24.309999,517200,0.004960644689514515,24.557999799999997,23.9964997,23.28039988,24.25638858873026,23.891115376119,0.36527321261126033,23.9964997,25.225830463421666,22.767168936578337,0.019257053852511658,51.2940951666502
2021-06-25,24.43,24.67,24.110001,24.25,24.25,2639600,-0.0024680790813690345,24.441999799999998,24.0454997,23.29239988,24.255405728925602,23.917699422332408,0.3377063065931942,24.0454997,25.230217981946847,22.860781418053154,0.019143402634432875,47.27723791332483
2021-06-28,24.549999,24.59,23.790001,24.370001,24.370001,477800,0.004948494845360862,24.3560002,24.1284998,23.302599880000002,24.273035770629356,23.951203242900377,0.3218325277289793,24.1284998,25.139060491476876,23.117939108523125,0.018117034710207588,47.14641210401647
2021-06-29,24.51,24.6,24.17,24.370001,24.370001,318500,0.0,24.2980004,24.185999900000002,23.308399900000005,24.287953498224837,23.982225298981827,0.30572819924300987,24.185999900000002,25.10568866016802,23.266311139831984,0.017580573135864547,60.50959910549746
2021-06-30,24.389999,24.610001,23.67,24.040001,24.040001,559400,-0.013541238672907685,24.2680004,24.22099995,23.3169999,24.249806960036402,23.98650498053873,0.26330197949767253,24.22099995,25.054354616646634,23.387645283353365,0.017929133468572885,53.55032942355419
2021-07-01,24.08,24.4,23.799999,24.26,24.26,676600,0.009151372331473784,24.2580006,24.27149995,23.35499988,24.2513751200308,24.006763870869193,0.2446112491616077,24.27149995,24.96832811774947,23.57467178225053,0.017955537711862587,53.687321938734264
2021-07-02,24.4,24.620001,24.15,24.450001,24.450001,348700,0.007831863149216689,24.2980008,24.283999950000002,23.3773999,24.28193294771837,24.03959625080481,0.2423366969135614,24.283999950000002,24.984387906853858,23.583611993146146,0.015582587650339137,52.279668202661846
2021-07-06,24.4,24.73,23.879999,24.65,24.65,493400,0.008179917865851927,24.3540006,24.293,23.400399899999996,24.33855864806939,24.084811343337787,0.2537473047316041,24.293,25.007926716892555,23.578073283107443,0.015490679489840333,65.08476590775486
2021-07-07,24.879999,25.0,23.879999,24.02,24.02,644900,-0.02555780933062879,24.2840004,24.264000000000003,23.40299992,24.289549625289485,24.080010503090545,0.20953912219894022,24.264000000000003,24.973526306029477,23.55447369397053,0.0164896463125386,53.5014042735567
2021-07-08,23.620001,23.780001,23.045,23.66,23.66,438000,-0.014987510407993287,24.2080002,24.26150005,23.40579992,24.19269583678341,24.048898613972725,0.14379722281068652,24.26150005,24.979546360924175,23.543453739075822,0.014697959317762344,31.986507575157944
2021-07-09,23.76,24.870001,23.6,24.82,24.82,1318800,0.04902789518174133,24.3200002,24.3125001,23.433599920000002,24.28920416958596,24.106017235159932,0.18318693442602907,24.3125001,25.037391927864856,23.587608272135146,0.018341649216722027,49.875930224679394
2021-07-12,24.950001,24.98,24.4,24.9,24.9,464900,0.003223207091055613,24.41,24.3570001,23.4657999,24.38317275888043,24.164830773296234,0.21834198558419615,24.3570001,25.112334615227997,23.601665584772004,0.018278783919188194,51.22550377704946
2021-07-13,24.76,25.15,24.396999,24.76,24.76,390300,-0.005622489959839272,24.432000000000002,24.38000015,23.5039999,24.441146180591133,24.208917382681697,0.2322287979094355,24.38000015,25.155764403392624,23.604235896607378,0.01819233232134356,51.22549122176669
2021-07-14,24.940001,25.01,24.27,24.309999,24.309999,177700,-0.018174515347334386,24.4899998,24.4075001,23.54839988,24.42096969126942,24.21640490989046,0.20456478137895928,24.4075001,25.12773008812146,23.68727011187854,0.0179400714935608,51.477808432248196
2021-07-15,24.16,24.6,23.959999,24.190001,24.190001,214900,-0.004936158162737958,24.596,24.428500149999998,23.58599992,24.38543604645874,24.21444906471339,0.17098698174535087,24.428500149999998,25.092784934997415,23.76421536500258,0.01799372883751396,48.52219122292405
2021-07-16,24.42,24.700001,23.66,23.879999,23.879999,450100,-0.012815295046907926,24.4079998,24.3860001,23.63599992,24.307676500849702,24.18967498584573,0.11800151500397149,24.3860001,25.077280997434816,23.694719202565185,0.015648534930026815,45.707645859036454
2021-07-19,23.43,24.27,23.299999,23.639999,23.639999,543700,-0.010050251677146349,24.1559996,24.32650005,23.6835999,24.204956885334365,24.148958246153455,0.05599863918090975,24.32650005,25.0604089339191,23.5925911660809,0.015696741134038086,41.760699642291236
2021-07-20,23.790001,24.66,23.57,24.1,24.1,825900,0.01945858796356137,24.0239996,24.2915001,23.735799899999996,24.188809672206002,24.145331709401347,0.04347796280465488,24.2915001,24.996528173200215,23.586472026799786,0.01643774345415838,47.239254008056555
2021-07-21,24.08,24.77,24.059999,24.74,24.74,605000,0.02655601659751028,24.109999800000004,24.2955001,23.81479988,24.27360818417431,24.189381212408655,0.08422697176565563,24.2955001,25.01017290080533,23.580827299194674,0.01753082144329511,56.730758168271386
2021-07-22,24.84,25.129999,24.16,24.209999,24.209999,599500,-0.021422837510104986,24.1139994,24.2965,23.863799860000004,24.2638221558398,24.19090845593394,0.07291369990586105,24.2965,25.01060704490251,23.582392955097493,0.01767561364477223,49.546270538573594
2021-07-23,24.23,24.709999,24.190001,24.68,24.68,155000,0.01941350761724525,24.2739996,24.315000050000002,23.92379986,24.32784951647983,24.227137459198094,0.10071205728173638,24.315000050000002,25.049460414736345,23.58053968526366,0.01816954386015448,51.98617328388148
2021-07-26,24.67,24.985001,24.440001,24.889999,24.889999,317900,0.008508873581847709,24.5239996,24.347,23.97719986,24.414334052406012,24.27623831407231,0.13809573833370337,24.347,25.124068848809365,23.569931151190637,0.01822780529736863,52.06895570071855
2021-07-27,24.82,25.0,24.18,24.76,24.76,457800,-0.005222941149977456,24.6559996,24.366499949999998,24.00999984,24.467513428958934,24.312072513029914,0.1554409159290202,24.366499949999998,25.165269526549622,23.567730373450374,0.018267191643769172,56.981129290567125
2021-07-28,24.92,25.535,24.85,25.290001,25.290001,585700,0.02140553311793214,24.765999799999996,24.41249995,24.06419986,24.59404997834987,24.384511660212883,0.20953831813698542,24.41249995,25.311760219683798,23.513239680316204,0.018827036531502195,64.89945235704766
2021-07-29,25.34,25.75,25.025,25.15,25.15,760200,-0.005535824217642427,24.954,24.4679999,24.115199860000004,24.679580750911427,24.441214500197116,0.23836625071431072,24.4679999,25.4066129722339,23.529386827766096,0.018561990292047362,53.707861666661394
2021-07-30,24.950001,25.059999,24.26,24.91,24.91,724400,-0.009542743538767384,25.0,24.5004999,24.16479986,24.715029866155824,24.475939352034366,0.23909051412145743,24.5004999,25.453688344614864,23.547311455385138,0.01867560013292152,50.108459623566844
2021-08-02,25.110001,25.219999,24.139999,24.190001,24.190001,495700,-0.028904014452027393,24.8600004,24.4874999,24.1775999,24.634256194439544,24.454758733365153,0.17949746107439069,24.4874999,25.45062840211116,23.52437139788884,0.019791880414017287,44.50868320825215
2021-08-03,24.219999,24.379999,22.84,22.870001,22.870001,698700,-0.05456800105134352,24.4820006,24.39849995,24.1677999,24.36283231837192,24.3373692716344,0.025463046737520756,24.39849995,25.598294232103658,23.198705667896345,0.023070402950568045,38.11883221595243
2021-08-04,22.709999,23.360001,22.65,23.27,23.27,341000,0.017490117293829543,24.0780004,24.36099995,24.1567999,24.19470426939163,24.258304881142962,-0.06360061175133325,24.36099995,25.653877600579758,23.068122299420242,0.02291048728640876,42.74447494765813
2021-08-05,23.440001,24.25,23.072001,23.91,23.91,368400,0.027503223033949364,23.8300004,24.373499950000003,24.168799919999998,24.150903612562146,24.232504519576818,-0.08160090701467126,24.373499950000003,25.642453515323645,23.10454638467636,0.02353932002841852,50.2248949133368
2021-08-06,23.99,24.49,23.85,24.049999,24.049999,334400,0.005855248849853556,23.6580002,24.3349999,24.19039992,24.135379826014123,24.21898559220076,-0.08360576618663629,24.3349999,25.59359564714729,23.07640415285271,0.020689974039856587,53.12024341800861
2021-08-09,24.200001,24.629999,23.780001,24.360001,24.360001,504200,0.012889896585858596,23.6920002,24.30799995,24.21219994,24.16993692970426,24.229431177963665,-0.05949424825940497,24.30799995,25.538414553294615,23.077585346705384,0.02091459040322029,52.02492947768247
2021-08-10,23.299999,24.48,22.4,22.98,22.98,1876700,-0.056650285030776515,23.714000000000002,24.21899995,24.21759996,23.986869709749758,24.136880720336727,-0.15001101058696875,24.21899995,25.563930414099847,22.874069485900154,0.024352716664298068,37.70950056607065
2021-08-11,22.959999,23.120001,22.4,23.01,23.01,902100,0.0013054830287206887,23.662,24.154,24.21339998,23.83658206209595,24.053408074385857,-0.21682601228990706,24.154,25.602111689498997,22.705888310501003,0.0241207142555523,40.99099976503398
2021-08-12,22.950001,23.135,22.379999,22.559999,22.559999,525300,-0.019556757931334268,23.3919998,24.0724999,24.19779996,23.64018466792734,23.942785179986902,-0.30260051205956273,24.0724999,25.686098575077228,22.458901224922773,0.024419316657402487,34.03613938062571
2021-08-13,22.74,23.278999,22.375,22.51,22.51,367000,-0.0022162678287352966,23.084,24.00399995,24.182999960000004,23.466310103630825,23.836652944432316,-0.3703428408014915,24.00399995,25.761874427765477,22.246125472234525,0.02431431220141324,31.63581295081572
2021-08-16,22.290001,22.42,21.780001,22.290001,22.290001,356500,-0.009773389604620264,22.67,23.93650005,24.14479996,23.285339472303004,23.722086133733626,-0.4367466614306217,23.93650005,25.85001176833643,22.02298833166357,0.024309964112597202,31.20244571700458
2021-08-17,22.15,22.5,21.799999,21.959999,21.959999,424200,-0.014804934284211146,22.4659998,23.8295,24.09459996,23.081440938102542,23.59156116086447,-0.5101202227619268,23.8295,25.93428640796601,21.72471359203399,0.02387328780168516,23.861844888892392
2021-08-18,21.85,22.26,21.610001,22.16,22.16,1363100,0.009107514075934242,22.295999799999997,23.700499999999998,24.04579996,22.939680793779075,23.485519593393025,-0.54583879961395,23.700499999999998,25.885062953279828,21.51593704672017,0.022986234520634204,26.74961837111489
