Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-02-10,82.0,83.599998,78.800003,82.400002,63.325928,2548,-0.00961532521543118,64.186667,61.26629615,71.12792496,63.26976109963472,64.0489408461863,-0.7791797465515771,61.26629615,72.02319722485097,50.50939507514903,0.09842047060355488,57.377054003459484
2003-02-11,82.400002,85.199997,79.199997,82.0,63.018517,983,-0.004854425504826287,63.694815199999994,61.18944415000001,70.45162874,63.231108161229386,63.9726131538762,-0.7415049926468171,61.18944415000001,71.86908331063867,50.50980498936134,0.09825478029000087,55.1136339234775
2003-02-12,82.0,83.599998,80.0,80.400002,61.788891,1575,-0.019512137995884693,63.3259264,60.9588886,69.71999918,63.00922859796333,63.81085595729279,-0.8016273593294585,60.9588886,71.36036719976948,50.55741000023052,0.09819028751845531,50.29940477644406
2003-02-13,80.800003,89.599998,80.0,89.199997,68.551849,940,0.109452652257507,64.1251848,61.635184800000005,69.12362878,63.86193942904589,64.16204062712295,-0.3001011980770585,61.635184800000005,72.17045444255398,51.09991515744603,0.09217227512919365,62.352945121914296
2003-02-14,88.0,91.199997,82.0,89.599998,68.859261,1378,0.0044843721137266535,65.1088892,62.219259050000005,68.61333246,64.6307581322696,64.5099828769657,0.12077525530391142,62.219259050000005,73.00626375340967,51.43225434659034,0.09201796595956055,64.071858451147
2003-02-18,83.599998,94.0,83.599998,93.199997,71.625923,2155,0.040178502641786906,66.7688882,63.09537005000001,68.2321473,65.70693734268966,65.03708955274601,0.6698477899436455,63.09537005000001,73.95310221332747,52.23763788667255,0.09081337102527444,63.636365590322086
2003-02-19,91.599998,91.599998,84.400002,86.400002,66.400002,323,-0.0729613075980885,67.4451852,63.66407389999999,67.83866586,65.81356267458355,65.13804603032038,0.675516644263169,63.66407389999999,73.91683033809743,53.411317461902556,0.09305666306294909,38.400001443359436
2003-02-20,85.199997,85.599998,82.800003,84.0,64.555557,365,-0.027777785307898095,67.9985184,64.01759235,67.33451776,65.62002334003223,65.09489869474109,0.5251246452911431,64.01759235,73.85235266348471,54.18283203651529,0.09318193349146865,55.81396207956563
2003-02-21,82.0,84.0,81.599998,83.599998,64.248146,340,-0.004761960306530866,67.13777780000001,64.15592565,66.86725854000001,65.40896528771958,65.03217627290842,0.3767890148111661,64.15592565,73.91804892646708,54.39380237353292,0.09214695964681134,51.2499929056851
2003-02-24,82.800003,84.400002,82.0,83.599998,64.248146,263,0.0,66.21555479999999,64.586296,66.36311028,65.23037770499349,64.97409995639669,0.2562777485968013,64.586296,73.48888249292297,55.68370950707704,0.08906408897500993,48.68420953971107
2003-02-25,83.599998,83.599998,82.0,82.400002,63.325928,333,-0.014354001748159484,64.55555580000001,65.0320367,65.80362878,64.9373854426868,64.85201314481175,0.08537229787505396,65.0320367,72.57903642569687,57.48503697430314,0.08893052054591494,45.4545508045437
2003-02-26,82.400002,83.599998,80.0,82.800003,63.633335,358,0.004854362339546059,64.00222240000001,65.3240739,65.3794066,64.73676229765806,64.7617406896405,-0.02497839198244378,65.3240739,72.10466230735148,58.54348549264853,0.0881196402064055,49.99999996837347
2003-02-27,85.199997,87.599998,81.199997,83.599998,64.248146,630,0.009661775545789064,63.94074020000001,64.7707406,65.03511034,64.66159055955681,64.72369663855602,-0.06210607899920717,64.7707406,69.66126891518071,59.88021228481928,0.054409420741329685,49.29576590456453
2003-02-28,84.400002,84.400002,81.599998,83.199997,63.940739,713,-0.004784682814037988,63.8792588,64.89370355000001,64.63548076000001,64.55069031962499,64.66569977644076,-0.1150094568157698,64.89370355000001,69.5542724971375,60.23313460286253,0.03496534551662354,49.999999967469854
2003-03-03,84.800003,84.800003,81.199997,82.400002,63.325928,675,-0.00961532521543118,63.69481520000001,64.8783332,64.21125866,64.362265347375,64.56645742263034,-0.20419207525533523,64.8783332,69.55839067080149,60.19827572919852,0.03419961936061649,49.999999967469854
2003-03-04,81.199997,82.400002,81.199997,81.599998,62.711109,603,-0.009708803635692487,63.5718514,64.77074060000001,63.86696232,64.10824129393269,64.4290242061392,-0.3207829122065107,64.77074060000001,69.55017144575793,59.991309754242096,0.03396499019185213,49.295772680332895
2003-03-05,81.599998,83.199997,81.199997,82.0,63.018517,780,0.00490197039889706,63.4488878,64.64777765,63.53496236,63.94059140255844,64.32454219086964,-0.38395078831119633,64.64777765,69.47690085669107,59.81865444330891,0.03390496365848831,52.94116968146886
2003-03-06,80.800003,83.599998,80.0,83.599998,64.248146,533,0.019512185600940146,63.4488878,64.6785182,63.34436970000001,63.98790749447253,64.31888321376819,-0.33097571929565817,64.6785182,69.48823991047276,59.86879648952725,0.03359715143785456,35.99999372142271
2003-03-07,81.199997,83.199997,78.800003,78.800003,60.559261,988,-0.05741620933310676,62.7725922,64.4787034,63.20911052,63.46042341839983,64.04039267941499,-0.5799692610151652,64.4787034,69.62985861565676,59.32754818434324,0.03584979869820189,27.868831369232296
2003-03-10,78.0,78.800003,71.599998,74.400002,57.177776,1793,-0.05583761994717862,61.5429618,64.14055525,63.05540682,62.493862277107546,63.53205070316203,-1.0381884260544822,64.14055525,70.24086847823835,58.04024202176166,0.03776572548796819,12.69839703477082
2003-03-11,72.0,72.800003,69.199997,69.199997,53.181477,720,-0.0698925225773035,59.6370354,63.6333327,62.950888240000005,61.061187619091,62.765341539964844,-1.7041539208738428,63.6333327,71.4611903254578,55.805475074542194,0.04046957937393966,13.559300062560993
2003-03-12,72.800003,75.599998,68.0,74.0,56.870369,548,0.06936422619477067,58.40740579999999,63.325925299999994,62.926295659999994,60.416446293077,62.328676907374856,-1.9122306142978545,63.325925299999994,71.71799711924703,54.93385348075296,0.04401328357314268,30.769224203151268
2003-03-13,69.599998,80.0,68.400002,72.400002,55.640739,1030,-0.021621628655161262,56.6859244,63.018517700000004,62.84022158,59.68172209414208,61.83327409942116,-2.151552005279079,63.018517700000004,72.0720108335659,53.96502456643411,0.04405439089047948,29.411762997769415
2003-03-14,72.0,83.199997,72.0,79.199997,60.866665,738,0.0939226562033979,56.7474052,62.63425850000001,62.711110479999995,59.864021002735605,61.76167342538996,-1.8976524226543532,62.63425850000001,71.3447708086872,53.92374619131282,0.042034111010056774,43.52941201152959
2003-03-17,79.199997,83.599998,74.800003,74.800003,57.485188,775,-0.05555548344894523,56.808887600000006,62.06555485,62.489777260000004,59.49804669462243,61.44489672721292,-1.9468500325904898,62.06555485,70.54699789116542,53.58411180883458,0.043434772331466,39.78494648035642
2003-03-18,76.400002,83.199997,76.0,81.199997,62.403702,353,0.08556141453342736,58.6533326,61.6044438,62.3237772,59.94507058775744,61.51591934001196,-1.5708487522545198,61.6044438,68.80315563813551,54.4057319618645,0.047118654315972855,48.148142661533875
2003-03-19,81.599998,81.599998,74.0,76.400002,58.714817,803,-0.05911323978824212,59.0222222,61.22018455,62.21925876,59.75580080502552,61.30843027778885,-1.5526294727633285,61.22018455,68.15675975197232,54.28360934802768,0.046172423110513505,42.37288582520342
2003-03-20,73.599998,83.599998,72.0,82.0,63.018517,1030,0.07329836351188845,60.49777780000001,61.143332550000004,62.17007358,60.2577571427139,61.43510336832301,-1.1773462256091136,61.143332550000004,67.9572891933416,54.32937590665841,0.04900796946020361,48.85496179612078
2003-03-21,88.0,88.400002,76.0,77.199997,59.329628,1458,-0.05853658853952404,60.19037039999999,60.89740665000001,62.077851360000004,60.114968043834835,61.279142229928716,-1.1641741860938808,60.89740665000001,67.59355780015133,54.201255499848685,0.05072349711252037,45.39006594951212
2003-03-24,76.0,81.199997,70.0,74.400002,57.177776,1128,-0.036269433545074614,60.128888,60.54388815,61.91185136,59.66309234478332,60.975337324008066,-1.3122449792247437,60.54388815,67.24174770528292,53.846028594717076,0.05126479439360967,43.83561535641961
2003-03-25,74.400002,80.0,74.400002,74.800003,57.485188,370,0.0053764245744709616,59.1451852,60.25185115000001,61.73970332,59.32803013789358,60.71680774445191,-1.3887776065583353,60.25185115000001,66.94829908743444,53.55540321256557,0.05125667860639035,43.83562036199348
2003-03-26,74.400002,78.400002,70.400002,70.400002,54.103703,1335,-0.058823587738810135,58.22296240000001,59.77536955000001,61.53066624,58.524287501294566,60.22694813375177,-1.702660632457203,59.77536955000001,66.80651933233811,52.7442197676619,0.05266266418014613,39.21568726337881
2003-03-27,72.0,73.199997,66.0,66.0,50.722221,2443,-0.06250001039670072,55.763703199999995,59.09907330000001,61.21711062,57.32396957801848,59.52289427199238,-2.1989246939739004,59.09907330000001,66.8807292817154,51.31741731828462,0.053933663730512754,39.473681495365234
2003-03-28,66.800003,80.0,66.0,70.0,53.796295,1735,0.060606060606060774,54.657036600000005,58.5918511,61.192518019999994,56.781250412169484,59.09870173332627,-2.3174513211567884,58.5918511,66.36717712639314,50.81652507360686,0.056224539991276946,46.3576162795333
2003-03-31,69.199997,74.400002,66.0,66.0,50.722221,785,-0.05714285714285716,53.365925600000004,57.961665749999995,61.06340692,55.849092041066484,58.478221679005806,-2.6291296379393216,57.961665749999995,66.1533363936671,49.769995106332885,0.057329218461603666,47.297300609417526
2003-04-01,66.400002,70.400002,66.400002,70.0,53.796295,1828,0.060606060606060774,52.628147,57.51592505,61.05725876,55.533277111671644,58.131412295375746,-2.598135183704102,57.51592505,65.58876293300764,49.443087166992356,0.059432789312189836,46.57534196287638
2003-04-02,70.400002,76.800003,68.0,76.800003,59.022224,4593,0.09714291662650743,53.611851200000004,57.3161104,61.13718474,56.07003817141447,58.197398347570136,-2.127360176155669,57.3161104,65.00414320603616,49.62807759396383,0.06374414353881226,53.459123418973526
2003-04-03,76.800003,79.199997,72.400002,78.800003,60.559261,1425,0.02604166525476903,55.5792592,57.13166615,61.198666200000005,56.7606878373507,58.37235113663901,-1.6116632992883098,57.13166615,64.27732798674411,49.98600431325589,0.06387329147528295,49.65986766357766
2003-04-04,78.0,81.199997,78.0,80.400002,61.788891,2035,0.020304574060109548,57.1777784,57.19314764999999,61.204814420000005,57.53425755468136,58.625428163554645,-1.0911706088732842,57.19314764999999,64.48269361817421,49.903601681825776,0.06261467598687866,54.999999168855425
2003-04-07,82.800003,110.0,82.400002,104.0,79.925926,5480,0.29353229531179004,63.0185194,58.330555149999995,61.69051816,60.97912962319192,60.203242818106155,0.7758868050857686,58.330555149999995,70.83998814490442,45.82112215509557,0.08868713356260113,65.57377137885587
2003-04-08,104.800003,112.0,103.199997,105.599998,81.155556,4183,0.015384620004277538,68.49037159999999,59.7292591,62.225407000000004,64.08319521962393,61.755266016764956,2.327929202858975,59.7292591,75.61469297091476,43.84382522908525,0.08613515584068124,70.85713862173763
2003-04-09,105.599998,108.800003,86.400002,86.800003,66.707405,2535,-0.1780303371958909,70.02740779999999,60.221110900000006,62.40370328,64.48691980122025,62.12209112663422,2.364828674586036,60.221110900000006,76.34125976801931,44.10096203198069,0.09650487348104506,52.884614079771644
2003-04-10,86.800003,90.0,86.400002,88.0,67.629631,1768,0.013824941923614276,71.44148179999999,60.8205555,62.24999965999999,64.97041383180175,62.53005704317983,2.4403567886219193,60.8205555,77.11424743092272,44.52686356907728,0.09617579425215768,56.78392016000736
2003-04-11,90.0,104.0,86.0,87.199997,67.014809,4278,-0.009091015149853554,72.4866654,61.1279627,62.36066624,65.28493616537071,62.862260891833174,2.4226752735375356,61.1279627,77.65562723472,44.600298165279995,0.09441148763956707,58.2474159681433
2003-04-14,87.199997,88.0,84.0,84.0,64.555557,1335,-0.036697142567398866,69.4125916,61.48148115,62.37911068,65.17272398608291,62.98769023317886,2.1850337529040544,61.48148115,77.98351700780763,44.979445292192366,0.09382695934437196,55.721390791849494
2003-04-15,84.0,85.199997,77.199997,80.0,61.48148,5078,-0.04761909187771385,65.47777640000001,61.435370049999996,62.311481060000006,64.60484029591632,62.87611910479524,1.7287211911210818,61.435370049999996,77.93170855558625,44.93903154441374,0.09288640068142172,55.999998230622005
2003-04-16,80.0,80.400002,74.800003,78.400002,60.251854,1900,-0.019999941445781655,64.1866662,61.5122219,62.20696261999999,63.93515009654458,62.68172909703263,1.2534209995119525,61.5122219,77.96946987379715,45.054973926202855,0.09191393584093402,58.03108991190296
2003-04-17,85.599998,87.199997,77.199997,80.0,61.48148,1543,0.020408102296735953,62.957035999999995,61.435370049999996,62.16392552,63.55766238938388,62.5928217565117,0.9648406328721819,61.435370049999996,77.87734904240429,44.993391057595694,0.09059905341501108,56.684491360138296
2003-04-21,79.599998,79.599998,76.400002,76.400002,58.714817,1345,-0.04499994144578179,61.297037599999996,61.4046295,62.04711072,62.81260925255559,62.305562144918234,0.507047107637355,61.4046295,77.86547335715065,44.94378564284935,0.09016919913127087,56.98925025037087
2003-04-22,76.400002,80.0,76.0,78.0,59.944443,1293,0.02094234577960119,60.3748148,61.54296285,61.967184800000005,62.371352906008575,62.13066443047985,0.24068847552872796,61.54296285,77.90041850799128,45.18550719200873,0.08976097848478101,55.55555574230255
2003-04-23,78.800003,78.800003,72.0,76.0,58.407406,3943,-0.02564102564102566,59.760000000000005,61.58907374999999,61.868814359999995,61.7615149204688,61.85486750970356,-0.09335258923476175,61.58907374999999,77.90350936511851,45.27463813488147,0.09003917773962493,49.40475873332833
2003-04-24,76.0,77.199997,72.800003,74.0,56.870369,3563,-0.026315789473684292,59.083703,61.72740705,61.7458514,61.00903093270436,61.48564539787367,-0.4766144651693054,61.72740705,77.82001092196035,45.63480317803964,0.08912634692688276,46.42856795827655
2003-04-25,75.199997,75.199997,72.0,74.0,56.870369,2265,0.0,58.16148079999999,62.03481445,61.647480959999996,60.3723137122883,61.14377307210525,-0.7714593598169444,62.03481445,77.46344971718202,46.606179182817975,0.08768073572721423,45.121947094756216
2003-04-28,74.800003,76.400002,72.0,72.400002,55.640739,1760,-0.021621628655161262,57.54666520000001,62.12703665,61.38925875999999,59.64437914116703,60.73614091861597,-1.0917617774489443,62.12703665,77.3692504271563,46.8848228728437,0.0870672827850297,13.761460409430725
2003-04-29,72.0,74.800003,71.599998,72.0,55.333332,2193,-0.005524854729194062,56.624443,62.3575922,61.118740179999996,58.98114111944903,60.335932850570344,-1.354791731121317,62.3575922,77.00118695253872,47.71399744746128,0.08588365130122798,10.37734945317834
2003-04-30,71.599998,72.0,70.400002,72.0,55.333332,1173,0.0,56.009628199999995,62.43444405,60.792888360000006,58.41993971645687,59.96536982460217,-1.545430108145304,62.43444405,76.90395404088379,47.96493405911622,0.08498062075834191,18.644056848505002
2003-05-01,72.0,73.599998,70.0,72.800003,55.948151,2768,0.011111187014727575,55.8251846,62.28074039999999,60.58385134,58.039664529309654,59.667798059816825,-1.6281335305071707,62.28074039999999,76.96656007432854,47.594920725671436,0.08218108806908657,17.24136943332961
2003-05-02,74.0,82.400002,73.199997,78.0,59.944443,4623,0.07142849099695892,56.4399994,62.2499995,60.49162906000001,58.332707370954324,59.688290277608175,-1.3555829066538507,62.2499995,76.95355486536172,47.546444134638286,0.08354465667178121,33.33332859681781
2003-05-05,80.0,87.599998,78.0,87.199997,67.014809,5790,0.1179486478838414,58.714813400000004,62.51129540000001,60.54696231999999,59.668415313884424,60.23099536815572,-0.5625800542712938,62.51129540000001,77.36531732135954,47.65727347864048,0.08739972408675589,54.76189366754079
2003-05-06,87.599998,89.199997,82.800003,84.0,64.555557,3938,-0.036697142567398866,60.5592584,61.74277694999999,60.55311054,60.420283265594506,60.55133326681085,-0.13105000121634447,61.74277694999999,74.20025476168614,49.285299138313846,0.05609679438110562,56.09757313600464
2003-05-07,84.0,91.599998,82.800003,88.400002,67.937035,3185,0.05238089727891282,63.079999,61.08185089999999,60.64533268,61.576706609349195,61.098422284084116,0.47828432526507925,61.08185089999999,70.1421513046936,52.021550495306386,0.05753677362868985,64.0449496191421
2003-05-08,88.0,88.400002,74.0,79.199997,60.866665,5115,-0.10407239585890082,64.0637018,60.78981389999999,60.58999928,61.467469438680084,61.08125507785566,0.3862143608244253,60.78981389999999,69.45452381542614,52.12510398457385,0.04747759791960165,49.07407313303148
2003-05-09,79.199997,82.800003,76.0,82.400002,63.325928,5685,0.04040410296834884,64.7399988,60.57462875,60.57155492,61.75338614042161,61.247527146162646,0.5058589942589649,60.57462875,68.72246506471333,52.426792435286664,0.04835234898334283,57.00934892397969
2003-05-12,82.400002,83.599998,80.800003,82.800003,63.633335,3500,0.004854362339546059,64.063704,60.40555505,60.56540684000001,62.04260904189521,61.42425365385431,0.6183553880409036,60.40555505,68.11948527708563,52.69162482291436,0.04834803550339132,55.76923784273015
2003-05-13,81.599998,90.0,81.599998,86.800003,66.707405,2375,0.04830911345444955,64.49407360000001,60.51314745,60.63303638,62.76026995852671,61.81559819801325,0.9446717605134651,60.51314745,68.52506872521549,52.5012261747845,0.04882377857546676,62.38532564730585
2003-05-14,85.199997,92.800003,85.199997,88.400002,67.937035,2013,0.018433185940901264,64.49407360000001,60.8359252,60.737554900000006,63.556695349522606,62.269037961123374,1.2876573883992322,60.8359252,69.50528347019726,52.16656692980274,0.047450964179860014,66.66667366667004
2003-05-15,76.400002,116.0,76.400002,114.800003,88.225929,16385,0.2986426181242676,69.96592639999999,62.23462895,61.24170314,67.35196206498067,64.1917706306698,3.1601914343108746,62.23462895,77.22756164491659,47.24169625508341,0.08033626467195092,79.31035492817132
2003-05-16,110.0,112.800003,98.0,100.400002,77.159256,7093,-0.1254356074845071,72.732592,63.01851775,61.49992533999999,68.86077651652211,65.15232510247203,3.7084514140500744,63.01851775,79.41897199594457,46.61806350405543,0.08684391807223037,66.99029136997684
2003-05-19,99.599998,105.199997,90.800003,92.400002,71.011108,2853,-0.07968127634615874,74.20814659999999,63.63333229999999,61.708962279999994,69.19159674474948,65.58630902080743,3.605287723942041,63.63333229999999,80.27462838211075,46.992036217889236,0.088430634991013,61.33333280043691
2003-05-20,93.199997,100.800003,92.400002,95.599998,73.470367,2265,0.03463203249835223,75.56073899999998,64.3096285,62.03481409999999,69.84986909171108,66.17031331556244,3.6795557761486464,64.3096285,81.41267414479599,47.20658285520402,0.08854846801632918,62.66094364249427
2003-05-21,96.400002,97.599998,95.199997,95.599998,73.470367,1195,0.0,76.66740539999999,65.06277655,62.4405919,70.40686876990938,66.71105803292818,3.695810736981201,65.06277655,82.39653168590291,47.72902141409708,0.08813418598395507,62.33765952720002
2003-05-22,94.0,97.599998,92.800003,96.400002,74.085182,2568,0.008368203741244473,73.83925599999999,65.92351719999999,62.78488816,70.97276311300024,67.25728943789646,3.7154736751037802,65.92351719999999,83.25405816453906,48.59297623546092,0.08761941430014118,60.454544870737294
2003-05-23,94.0,97.599998,90.800003,92.0,70.703705,2650,-0.045643094998403355,72.5481458,66.615184,63.08614748,70.93136955715406,67.51257947953376,3.418790077620301,66.615184,83.52344409234645,49.70692390765355,0.08866474604738794,52.884621147614176
2003-05-27,97.599998,97.599998,92.0,96.800003,74.392593,1380,0.05217389951488416,73.22444279999999,67.5527767,63.35666604,71.46386547143804,68.0222101106794,3.441655360758645,67.5527767,83.9712645346455,51.13428886535449,0.08862265702701196,57.5471688146009
2003-05-28,95.599998,97.199997,91.199997,94.800003,72.85556,1210,-0.020661102644990548,73.1014814,68.4288881,63.66407348,71.67797232198603,68.38023602840684,3.2977362935791916,68.4288881,83.94726624663339,52.9105099533666,0.08889905836782244,53.88350018540797
2003-05-29,96.400002,104.0,94.800003,104.0,79.925926,2445,0.09704634759515951,74.3925932,69.6585178,64.01451795999999,72.94688827244971,69.23547232259892,3.711415949850789,69.6585178,84.69772125985155,54.619314340148456,0.09053707719385207,65.04854574467583
2003-05-30,96.0,110.400002,96.0,108.0,83.0,4865,0.038461537499108855,76.17555680000001,71.01111025,64.50022161999999,74.493520845919,70.25506696536938,4.2384538805496135,71.01111025,85.72075374737034,56.301466752629665,0.09056768614404055,65.38461537029923
2003-06-02,115.599998,132.0,108.800003,124.0,95.296295,8123,0.14814813253012038,81.0940748,72.77870285,65.14577718,77.69394763885454,72.1099727457124,5.583974893142141,72.77870285,90.14525302386518,55.41215267613482,0.09425231577158753,70.85020256005089
2003-06-03,124.0,150.399994,120.400002,144.399994,110.974068,8470,0.1645160811341091,88.41036979999998,74.9766658,66.17866597999999,82.81396615595384,74.98879461640037,7.825171539553466,74.9766658,99.08881029415258,50.86452130584743,0.09713843133040656,75.00000027051959
2003-06-04,150.0,159.199997,148.0,149.600006,114.970375,4618,0.03601117875574311,96.83333280000001,77.4974067,67.33451796,87.76110597811478,77.95039316333369,9.810712814781098,77.4974067,106.96797455394605,48.026838846053955,0.0958747097539548,75.75757883268605
2003-06-05,145.600006,152.0,140.0,142.800003,109.744446,2598,-0.04545457036214773,102.7970368,79.58777725,68.37970311999999,91.14315828917404,80.30550818827193,10.83765010090211,79.58777725,111.98830067530096,47.18725382469905,0.09733705469477334,64.11290222496999
2003-06-06,153.600006,157.600006,129.600006,130.800003,100.522224,3305,-0.08403361022935052,106.30148159999999,81.5705552,69.30807354000001,92.58609147545495,81.80304269284437,10.783048782610578,81.5705552,114.00076840500626,49.14034199499375,0.09599499327256393,65.70248410345843
2003-06-09,132.0,132.399994,122.800003,130.800003,100.522224,9528,0.0,107.3466674,83.43037,70.3040736,93.80703494076957,83.18964871559663,10.617386225172936,83.43037,115.72110540689866,51.13963459310134,0.09617741044575064,71.62162723059271
2003-06-10,131.199997,136.800003,130.800003,131.199997,100.829628,2210,0.0030580700243958425,105.31777939999999,85.29018464999999,71.24474026,94.88743387295887,84.49631384777466,10.391120025184208,85.29018464999999,117.06047345416171,53.51989584583826,0.09620044240181332,70.69767872455873
2003-06-11,132.0,136.0,128.0,128.0,98.370369,1315,-0.024390241725378625,101.9977782,86.87333285,72.19770322000001,95.42327004634981,85.52402163682838,9.899248409521434,86.87333285,117.89136767006944,55.85529802993055,0.09673857723900858,68.16143903245866
2003-06-12,130.0,132.800003,125.199997,128.0,98.370369,3020,0.0,99.72296279999999,88.39499955,73.08918469999999,95.8766698853729,86.47560292298924,9.401066962383666,88.39499955,118.47332492514812,58.31667417485187,0.0968792002197123,67.87330712970075
2003-06-13,128.0,130.800003,120.0,126.0,96.833328,5358,-0.015625040503812748,98.9851836,88.8253695,73.84540678,96.02384805685399,87.24284181758263,8.781006239271363,88.8253695,119.13890411418286,58.51183488581712,0.0720991818605414,69.76743730659999
2003-06-16,117.199997,129.199997,117.199997,127.199997,97.755554,2338,0.009523849061554568,98.43184959999999,89.8551844,74.58933264,96.29026435579954,88.02156123850243,8.268703117297107,89.8551844,119.89818489935044,59.81218390064955,0.0650117008825769,68.44659948126062
2003-06-17,124.0,138.0,124.0,134.0,102.981483,3470,0.0534591517940759,98.8622206,91.45370315,75.41318448,97.31968260875345,89.12970359120595,8.1899790175475,91.45370315,120.66566602375602,62.24174027624397,0.061663641001278253,72.47705860584313
2003-06-18,132.0,138.800003,126.0,126.400002,97.140739,3923,-0.05671644872311654,98.61629459999999,92.63722175,75.75748074,97.2921528227914,89.72311362148699,7.569039201304406,92.63722175,120.67586746058792,64.59857603941207,0.06390263498622109,63.084107213544996
2003-06-19,125.599998,132.0,124.400002,129.600006,99.600006,10655,0.02531653583570126,98.862222,93.9437037,76.12636974,97.64720715774656,90.45473527915462,7.192471878591945,93.9437037,120.62411636503734,67.26329103496266,0.0638215397050349,62.73584863780324
2003-06-20,125.199997,133.199997,125.199997,127.599998,98.062958,8073,-0.01543220790569022,99.108148,95.1425925,76.75348079999999,97.71116882578555,91.01830733255058,6.692861493234972,95.1425925,120.16940624539835,70.11577875460166,0.06421513068798061,52.54236772806262
2003-06-23,127.599998,129.199997,124.0,126.400002,97.140739,3470,-0.009404356331980113,98.985185,96.4644442,77.34370296,97.62341039104932,91.47182078939868,6.151589601650642,96.4644442,118.6924929034996,74.2363954965004,0.06288201161626573,32.55816233608866
2003-06-24,128.0,130.0,126.400002,128.800003,98.985184,903,0.018987347831479928,98.1859252,97.69407375,77.98311045999999,97.83291402319558,92.02836621240618,5.804547810789401,97.69407375,117.35358033305758,78.03456716694242,0.06236293117290474,28.68853347474399
2003-06-25,129.600006,138.0,128.800003,136.0,104.518517,5805,0.05590061841982341,99.6614808,99.2772216,78.78236966,98.86146832731934,92.95356256704275,5.907905760276591,99.2772216,115.27295171274118,83.28149148725883,0.06233482920301374,43.08943154491091
2003-06-26,136.800003,138.800003,130.399994,130.800003,100.522224,1745,-0.038235263135239506,99.8459244,100.30703650000001,79.56318454,99.11696920003943,93.51420415466922,5.602765045370219,100.30703650000001,113.45572527793719,87.15834772206283,0.06085299264882464,49.99999997851786
2003-06-27,130.0,139.600006,130.0,131.199997,100.829628,1958,0.0030580700243958425,100.3992584,101.1985179,80.37474002,99.38045516926414,94.0560874024715,5.3243677667926335,101.1985179,111.52031789075099,90.87671790924901,0.060593994881946396,50.46728424284025
2003-06-30,130.399994,136.800003,123.199997,133.199997,102.366661,19345,0.015243862647197348,101.44444279999999,101.5520362,81.19244364,99.83987145091581,94.67168544673288,5.168186004182928,101.5520362,111.50023578167672,91.60383661832329,0.05140227971860013,52.25224507582805
2003-07-01,131.199997,133.600006,129.600006,131.199997,100.829628,1463,-0.015014976409165048,101.8133316,101.04481419999999,82.03473985999999,99.99214168923645,95.12782933956748,4.864312349668964,101.04481419999999,109.95008659545212,92.13954180454786,0.035146036824608665,53.70370161724771
2003-07-02,131.199997,135.199997,129.199997,131.199997,100.829628,1758,0.0,101.0755538,100.33777685,82.85244356,100.12098573704623,95.55018479589582,4.570800941150409,100.33777685,106.36962981304487,94.30592388695513,0.03387780084259463,53.70370161724771
2003-07-03,132.0,139.199997,129.199997,137.199997,105.440735,3980,0.04573166728335054,102.059256,100.12259129999998,83.79311014000001,100.93940870057757,96.28281814434797,4.656590556229602,100.12259129999998,104.92279084106167,95.3223917589383,0.03441844862789362,61.864403928907215
2003-07-07,136.0,146.399994,133.600006,144.0,110.666664,4193,0.0495627140687136,104.02666319999999,100.6298133,84.86903604,102.43590951587333,97.3482882077296,5.0876213081437385,100.6298133,107.36262969550191,93.89699690449808,0.030255145714019143,65.90908707772886
2003-07-08,144.800003,146.399994,140.399994,143.199997,110.051849,4348,-0.005555557362784458,105.56370080000002,101.10629455,85.93266564,103.60759251343129,98.28929271086074,5.31829980257055,101.10629455,109.04744483876212,93.16514426123788,0.03033130251586886,59.82905281924609
2003-07-09,140.800003,154.800003,140.800003,148.399994,114.048141,2373,0.036312811064173944,108.2074034,101.7672202,87.10081368000002,105.21383074213418,99.45661480635253,5.757215935781645,101.7672202,111.58902476594572,91.94541563405427,0.03112197338723784,74.77476988609456
2003-07-10,146.0,151.199997,144.800003,150.399994,115.585182,1168,0.013477124541644292,111.15851419999998,102.62796085,88.30585068,106.80942324334431,100.65132348736346,6.158099755980857,102.62796085,114.07856179332242,91.17735990667757,0.030275432247671825,74.07406601070758
2003-07-11,146.0,151.199997,145.600006,146.399994,112.511108,1040,-0.02659574477288973,112.57258879999999,103.3349978,89.4494062,107.68660551359903,101.52982604385505,6.156779469743981,103.3349978,115.40805373877978,91.26194186122021,0.031238553832928468,70.79647421113836
2003-07-14,146.399994,156.0,146.0,147.199997,113.125923,1868,0.005464482671346582,113.06444059999998,104.14962754999999,90.59296164000001,108.52342358842995,102.38879618875468,6.134627399675267,104.14962754999999,116.56923685033267,91.73001824966731,0.030780121006737934,73.2142945016752
2003-07-15,150.0,151.199997,140.0,144.399994,110.974068,1893,-0.019021767451126048,113.2488844,104.81055325,91.61355413999999,108.90044580559457,103.02474224884693,5.875703556747638,104.81055325,117.20430513379137,92.41680136620863,0.031374246900930595,67.25663658056624
2003-07-16,148.399994,150.0,140.0,141.199997,108.514809,1200,-0.022160663696675575,112.142218,105.08721955000001,92.44355414,108.84111706627233,103.43141386004346,5.409703206228869,105.08721955000001,117.55586895304714,92.61857014695289,0.029984485992976612,56.31067538595268
