Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-23,16.58,16.629999,13.6,16.4,16.4,4461600,-0.06392694063926951,18.326000200000003,17.332500149999998,14.750800080000001,18.275313900199535,17.093721543325515,1.1815923568740203,17.332500149999998,23.22860408475854,11.436396215241455,0.08069266830053902,55.99762394422716
2021-02-24,16.120001,16.75,15.29,15.49,15.49,2776600,-0.05548780487804872,17.542000199999997,17.39850015,14.85300008,17.846804069399607,16.974927354931033,0.8718767144685735,17.39850015,23.17386484113254,11.623135458867461,0.08106057027290323,51.34502904041589
2021-02-25,15.74,15.78,13.8,13.97,13.97,2208600,-0.09812782440284051,16.546,17.44600015,14.926000080000001,17.25037267410736,16.75234014345466,0.4980325306527007,17.44600015,23.083724624961548,11.808275675038452,0.08211850673852228,42.62390753093005
2021-02-26,14.21,15.584,13.02,13.84,13.84,2843200,-0.009305654974946398,15.443999999999999,17.43650015,14.996400079999999,16.725699955013923,16.5366112439395,0.18908871107442238,17.43650015,23.099047038775446,11.773953261224557,0.08044586254081271,43.434346759214044
2021-03-01,14.44,16.1,13.78,15.22,15.22,2331300,0.0997109826589595,14.984,17.522500150000003,15.09440008,16.494053808088704,16.439084485129168,0.05496932295953627,17.522500150000003,22.98191975487622,12.063080545123785,0.08269044578877152,39.1693251514987
2021-03-02,15.01,15.7,13.18,13.3,13.3,3519000,-0.12614980289093303,14.363999999999999,17.46500015,15.13040008,16.002660914536598,16.206559708452932,-0.20389879391633414,17.46500015,23.082606342751824,11.84739395724818,0.08661016794645662,16.374268989090666
2021-03-03,13.5,13.896,12.48,12.52,12.52,2028500,-0.0586466165413535,13.770000000000001,17.372000149999998,15.160800080000001,15.466866927684814,15.933481211530493,-0.46661428384567927,17.372000149999998,23.259738388031682,11.484261911968314,0.08757508841636298,16.9184277073047
2021-03-04,12.416,13.0,11.21,12.49,12.49,3595100,-0.0023961661341852514,13.474,17.24500015,15.19060008,15.008887400348687,15.6784085291949,-0.6695211288462133,17.24500015,23.446652275717994,11.043348024282004,0.0868279857841092,17.377812238689728
2021-03-05,12.49,12.99,11.01,12.89,12.89,2350600,0.03202562049639712,13.284,17.06450015,15.217400079999999,14.682904723371967,15.471859749254538,-0.7889550258825704,17.06450015,23.560599696375697,10.568400603624305,0.08389353075047018,21.18780093927535
2021-03-08,12.66,13.37,11.66,11.76,11.76,1523000,-0.08766485647788991,12.592,16.8500002,15.21180008,14.233227073622434,15.196907175235683,-0.9636801016132495,16.8500002,23.757433632104036,9.942566767895965,0.085651180542005,16.60319241209048
2021-03-09,12.27,12.33,11.81,11.95,11.95,1625700,0.016156462585033893,12.322,16.517000149999998,15.19780008,13.881961369988213,14.956395532625631,-1.0744341626374183,16.517000149999998,23.703678504581585,9.33032179541841,0.07598816161927488,19.42622447380998
2021-03-10,12.32,12.425,11.53,11.94,11.94,2245600,-0.0008368200836820217,12.206,15.989000149999999,15.168200079999998,13.583198082297718,14.732958826505214,-1.1497607442074962,15.989000149999999,22.87004360798933,9.107956692010667,0.05415779173913653,20.17020594789983
2021-03-11,12.49,13.37,12.2,13.3,13.3,1470800,0.1139028475711894,12.368,15.590000100000001,15.14720008,13.539629146559607,14.626813728245569,-1.0871845816859622,15.590000100000001,22.094389170385327,9.085611029614675,0.06255787319842311,26.199842614728738
2021-03-12,12.56,14.5,12.55,13.8,13.8,1575400,0.03759398496240607,12.55,15.235000100000002,15.143200080000002,13.57968620093505,14.565568266894045,-0.9858820659589949,15.235000100000002,21.277762069061627,9.192238130938378,0.06393473506021452,33.65553598671552
2021-03-15,14.13,14.4,13.27,13.6,13.6,1318100,-0.01449275362318847,12.918000000000001,14.911500099999998,15.149400079999998,13.582811400791195,14.494044691568561,-0.9112332907773659,14.911500099999998,20.54316012102592,9.279840078974075,0.06374448255833662,36.61567872728303
2021-03-16,13.49,13.5,12.54,12.94,12.94,1024500,-0.04852941176470593,13.116,14.532000049999999,15.136600080000001,13.483917339131011,14.37893026997089,-0.8950129308398793,14.532000049999999,19.560088079125187,9.503912020874811,0.06337151864157206,37.51224284768155
2021-03-17,12.3,13.55,12.14,13.0,13.0,1595500,0.004636785162287493,13.328,14.211500049999998,15.13760008,13.409468517726241,14.276787287010084,-0.8673187692838429,14.211500049999998,18.72080422031513,9.702195879684865,0.06309839477062511,44.45714278601143
2021-03-18,12.66,13.049,12.21,12.35,12.35,1077700,-0.050000000000000044,13.138,13.881499999999999,15.12280008,13.246473361152974,14.134062302787115,-0.8875889416341405,13.881499999999999,17.866193212783156,9.896806787216843,0.06349765310658213,41.963322482471796
2021-03-19,12.49,12.66,12.05,12.48,12.48,861900,0.010526315789473717,12.874,13.538,15.113600080000001,13.128554382514055,14.01153916924733,-0.8829847867332745,13.538,16.620013012712054,10.455986987287947,0.0631869970432457,32.91770567819853
2021-03-22,12.646,13.85,12.646,13.65,13.65,1586300,0.09375,12.884,13.3445,15.131000080000002,13.2087767852042,13.984758490043824,-0.7759817048396229,13.3445,15.795136651974358,10.893863348025642,0.06544613714772371,52.40715258133422
2021-03-23,13.39,13.4,12.66,12.89,12.89,1078300,-0.0556776556776557,12.874,13.169,15.13500008,13.159734202865094,13.903665268559097,-0.743931065694003,13.169,15.157449806150264,11.180550193849736,0.06511595390032374,52.55172403645185
2021-03-24,12.81,12.96,11.8,12.0,12.0,1058000,-0.0690457719162142,12.674000000000001,12.994499999999999,15.12460008,12.981313556270464,13.762653026443608,-0.781339470173144,12.994499999999999,14.720566108388194,11.268433891611803,0.06568307980774737,46.97903814331609
2021-03-25,11.5,12.33,11.16,12.03,12.03,1621700,0.0024999999999999467,12.61,12.897499999999999,15.111200079999998,12.834957624536546,13.634308357818156,-0.7993507332816101,12.897499999999999,14.61074100372427,11.184258996275728,0.0623998159791266,44.44444436405397
2021-03-26,12.34,12.47,11.81,12.39,12.39,842600,0.029925187032419087,12.592,12.825,15.09200008,12.766502605377077,13.542137368350144,-0.7756347629730662,12.825,14.492415270474202,11.157584729525796,0.06289177513051261,54.51936861359095
2021-03-29,12.51,12.9,11.63,11.71,11.71,1301800,-0.05488297013720744,12.204,12.6495,15.03700008,12.603963743011374,13.406423489213095,-0.8024597462017216,12.6495,13.95515531036093,11.34384468963907,0.05889462025662236,48.391420820713165
2021-03-30,11.49,11.765,11.09,11.45,11.45,991100,-0.02220324508966709,11.916,12.556999999999999,14.97600008,12.42643085947116,13.261503230752865,-0.8350723712817043,12.556999999999999,13.929053397764019,11.184946602235978,0.052467875024093474,46.82230860499192
2021-03-31,11.28,11.94,11.183,11.67,11.67,1220200,0.019213973799126594,11.85,12.514500000000002,14.8850001,12.310056881090983,13.14361410254895,-0.8335572214579674,12.514500000000002,13.942881122662628,11.086118877337375,0.05124338150631059,37.59512929583991
2021-04-01,11.67,11.8,11.03,11.39,11.39,1651500,-0.023993144815766865,11.722,12.4595,14.792000080000001,12.168509668615446,13.013716761619397,-0.8452070930039515,12.4595,13.97397020439492,10.94502979560508,0.05147311192375267,31.02362197884557
2021-04-05,11.69,12.88,11.13,12.63,12.63,1304300,0.10886742756804213,11.77,12.4465,14.720600059999999,12.239508181136147,12.985293297795739,-0.7457851166595919,12.4465,13.949833488932963,10.943166511067037,0.05684094178718496,43.43707704896901
2021-04-06,12.19,12.19,11.53,11.6,11.6,1308800,-0.08155186064924791,11.748000000000001,12.4385,14.63500006,12.141122307115202,12.882678979440499,-0.7415566723252969,12.4385,13.958822334243624,10.918177665756374,0.0563563442173382,41.365979306813955
2021-04-07,11.63,12.47,11.31,11.81,11.81,2954800,0.01810344827586219,11.82,12.4315,14.574200059999999,12.090180413712863,12.803221277259722,-0.7130408635468584,12.4315,13.962544019443488,10.900455980556512,0.0563859535340701,42.47787603101262
2021-04-08,11.916,12.105,10.5,10.78,10.78,2140400,-0.0872142252328536,11.642000000000001,12.3735,14.50640006,11.888614196218576,12.653353034499743,-0.7647388382811666,12.3735,14.062663916510793,10.684336083489207,0.05973384559661901,40.5307598833015
2021-04-09,10.62,10.62,9.75,10.0,10.0,1949500,-0.072356215213358,11.364,12.208499999999999,14.446000060000001,11.598058166031102,12.456808365277539,-0.8587501992464368,12.208499999999999,14.143423091086829,10.273576908913169,0.054793515202790424,36.129753858409785
2021-04-12,10.1,10.15,9.33,9.69,9.69,1193400,-0.031000000000000028,10.776,12.003,14.359200060000001,11.304510755872471,12.251859597479204,-0.9473488416067326,12.003,14.093027448825023,9.912972551174978,0.053611031362991717,25.495049460775917
2021-04-13,9.54,9.65,8.52,8.76,8.76,2221600,-0.09597523219814241,10.208,11.761,14.26440006,10.91304756266132,11.993203330999263,-1.0801557683379421,11.761,14.169073263442197,9.352926736557801,0.05649527539639015,24.96969692732415
2021-04-14,8.8,8.82,8.1,8.53,8.53,1618200,-0.026255707762557146,9.552,11.5405,14.146000059999999,10.546424860713426,11.736669750925245,-1.1902448902118188,11.5405,14.278970375958057,8.802029624041943,0.05612670635280048,27.140974916999525
2021-04-15,8.65,9.12,8.15,8.45,8.45,1171800,-0.009378663540445475,9.086,11.312999999999999,14.02740006,10.223897959065207,11.49321273233819,-1.269314773272983,11.312999999999999,14.28682334094642,8.339176659053578,0.05590136845214759,26.570680579582543
2021-04-16,8.49,8.49,7.61,7.81,7.81,1774500,-0.07573964497041419,8.648,11.086,13.883000059999999,9.852529042285944,11.220382159572397,-1.3678531172864528,11.086,14.400157192218959,7.771842807781042,0.056919474750388874,21.08585854858562
2021-04-19,7.772,7.98,7.12,7.15,7.15,2038000,-0.08450704225352101,8.139999999999999,10.819500000000001,13.696000060000001,9.436755343472722,10.918872369974443,-1.4821170265017205,10.819500000000001,14.498764657652723,7.14023534234728,0.05809324653292232,21.139240468867172
2021-04-20,7.36,8.25,7.195,8.01,8.01,2645900,0.12027972027972011,7.99,10.5375,13.53520008,9.217254521399996,10.703400342568928,-1.4861458211689325,10.5375,14.167543496912042,6.907456503087957,0.06118881142079383,29.76470583332872
2021-04-21,7.98,8.87,7.81,8.07,8.07,2357300,0.0074906367041198685,7.897999999999999,10.296499999999998,13.324400059999999,9.040753825799996,10.508333650526785,-1.4675798247267888,10.296499999999998,13.90888964500898,6.684110354991017,0.06112748430463229,28.417266139347518
2021-04-22,8.1,8.95,8.1,8.75,8.75,1347700,0.08426270136307301,7.958000000000001,10.133999999999999,13.049400059999998,8.996022467984613,10.378086713450728,-1.3820642454661147,10.133999999999999,13.716004143522197,6.5519958564778005,0.06436323251918227,34.89702511572558
2021-04-23,8.812,9.84,8.6,9.49,9.49,1619300,0.08457142857142852,8.294,10.007,12.813600039999999,9.072019011371596,10.312302512454377,-1.2402835010827804,10.007,13.484549651543027,6.529450348456973,0.0679672292550212,30.94660188916839
2021-04-26,10.09,10.2,9.2,9.54,9.54,1574000,0.005268703898840821,8.772,9.8645,12.586400040000001,9.144016086545196,10.255094918939237,-1.1110788323940408,9.8645,13.159686122049404,6.569313877950594,0.06743376276950055,35.812672107248275
2021-04-27,9.61,9.7,8.95,9.17,9.17,907400,-0.03878406708595383,9.004,9.7375,12.36840004,9.14801361169209,10.174717517536331,-1.0267039058442418,9.7375,12.92730530671332,6.547694693286681,0.06697500933461614,32.21024252682703
2021-04-28,9.19,9.56,8.96,9.08,9.08,741400,-0.009814612868047967,9.206,9.619,12.13940002,9.137549979124076,10.093627331052158,-0.9560773519280819,9.619,12.71566645893521,6.522333541064789,0.06691390506323872,36.88271596969783
2021-04-29,9.17,9.28,8.55,8.87,8.87,768400,-0.023127753303964882,9.23,9.479,11.928600020000001,9.096388443874218,10.00298826949274,-0.906599825618521,9.479,12.435234446937983,6.522765553062015,0.06662930612445354,40.4399322223081
2021-04-30,8.68,8.967,8.62,8.77,8.77,420100,-0.011273957158962733,9.086,9.348,11.725,9.046174837124338,9.91165580508587,-0.8654809679615312,9.348,12.177146049326653,6.518853950673348,0.06656488490625347,41.92982445841796
2021-05-03,8.91,8.93,8.07,8.17,8.17,803100,-0.06841505131128844,8.812000000000001,9.125,11.5014,8.91137870833598,9.782644263968399,-0.8712655556324194,9.125,11.537288714500148,6.712711285499852,0.06137747439003321,44.50651757484334
2021-05-04,8.061,8.21,7.35,8.21,8.21,2001500,0.004895960832313362,8.620000000000001,8.955499999999999,11.315199999999999,8.803474291668905,9.666152096267036,-0.86267780459813,8.955499999999999,11.09671927882211,6.814280721177886,0.059821925783866164,46.9111967844099
2021-05-05,8.34,8.43,7.37,7.68,7.68,1689000,-0.06455542021924499,8.34,8.749,11.140799999999999,8.630632092950613,9.519029718765774,-0.8883976258151609,8.749,10.49037151028767,7.007628489712332,0.06023582111751907,43.16163399569043
2021-05-06,7.71,8.2,7.6,7.78,7.78,726700,0.013020833333333481,8.122,8.599,10.9866,8.499765617112057,9.390212702560902,-0.8904470854488444,8.599,10.104623144293088,7.093376855706913,0.058456050253906745,49.70530438195006
2021-05-07,7.9,8.39,7.71,8.29,8.29,786600,0.06555269922879159,8.026,8.5135,10.873,8.467493983710202,9.308715465334169,-0.8412214816239665,8.5135,9.87107174861257,7.155928251387431,0.05940691612566982,61.53846136406103
2021-05-10,8.25,8.26,7.58,7.72,7.72,779100,-0.06875753920385996,7.936,8.415000000000001,10.750599999999999,8.352494909293249,9.19103283827238,-0.8385379289791306,8.415000000000001,9.696914686380216,7.133085313619786,0.06077146578227972,46.88172028895826
2021-05-11,7.15,7.96,7.05,7.67,7.67,1050100,-0.006476683937823857,7.8279999999999985,8.360499999999998,10.5996,8.247495692478903,9.078363739141093,-0.8308680466621894,8.360499999999998,9.672974160146405,7.048025839853592,0.05726762700401816,45.68965503455708
2021-05-12,7.69,7.85,7.3,7.35,7.35,426500,-0.041720990873533315,7.761999999999999,8.3015,10.480600000000003,8.109419432097534,8.950336795501011,-0.8409173634034772,8.3015,9.686004851638266,6.9169951483617345,0.05767148887429885,33.64485970303083
2021-05-13,7.45,7.73,7.13,7.35,7.35,793900,0.0,7.675999999999999,8.246500000000001,10.3772,7.9925856733132985,8.831793329167603,-0.8392076558543042,8.246500000000001,9.692209077526135,6.800790922473867,0.057679505066813685,19.774011221232712
2021-05-14,7.43,7.69,7.25,7.48,7.48,484400,0.017687074829932037,7.514,8.23,10.277000000000001,7.913726338957407,8.731660489970004,-0.8179341510125973,8.23,9.703942082701099,6.756057917298902,0.055421311236794064,21.546961242636087
2021-05-17,7.35,7.74,7.08,7.26,7.26,875300,-0.02941176470588247,7.422,8.235499999999998,10.1644,7.813153056040882,8.622648601824078,-0.8094955457831965,8.235499999999998,9.693205117822417,6.777794882177579,0.0523199197168194,22.47838607645609
2021-05-18,7.33,7.77,7.17,7.6,7.6,3173200,0.04683195592286493,7.4079999999999995,8.215,10.0812,7.7803602781884384,8.546896853540813,-0.766536575352375,8.215,9.697380730979157,6.732619269020843,0.045748322550809586,30.10752676841254
2021-05-19,7.66,7.87,7.52,7.6,7.6,759500,0.0,7.458,8.191500000000001,9.9942,7.752612543082525,8.476756345871124,-0.7241438027885989,8.191500000000001,9.698260554441351,6.684739445558652,0.04570029366120117,31.908831781560224
2021-05-20,7.75,7.865,7.51,7.57,7.57,1229300,-0.003947368421052588,7.502,8.1325,9.906799999999999,7.724518305685214,8.40958920913993,-0.6850709034547169,8.1325,9.639590260280027,6.6254097397199745,0.04094484963750262,32.558139402379695
2021-05-21,7.68,7.75,7.51,7.58,7.58,1070900,0.0013210039630118242,7.522,8.037,9.7924,7.7022847201951805,8.348138156611046,-0.6458534364158659,8.037,9.418747177727248,6.655252822272754,0.035008731341132734,39.64912261224993
2021-05-24,7.6,7.76,7.35,7.54,7.54,1723900,-0.00527704485488123,7.578,7.937,9.667200000000001,7.677317840165153,8.288276070936154,-0.6109582307710015,7.937,9.13847453266013,6.735525467339871,0.034836369828712965,38.245613847214514
2021-05-25,7.59,7.64,7.27,7.32,7.32,1393000,-0.02917771883289122,7.522,7.844499999999999,9.541599999999999,7.622345864755129,8.216551917533476,-0.5942060527783468,7.844499999999999,8.925054925659818,6.76394507434018,0.03449935592281745,42.91338559024119
2021-05-26,7.35,7.41,7.14,7.35,7.35,918700,0.004098360655737654,7.4719999999999995,7.758,9.4298,7.580446500946648,8.15236288660507,-0.5719163856584224,7.758,8.688706579347844,6.827293420652157,0.034656624913509695,41.295546324640604
2021-05-27,7.37,7.39,7.18,7.34,7.34,768500,-0.0013605442176870541,7.426,7.6815,9.3166,7.5434547315702405,8.092187857967657,-0.5487331263974164,7.6815,8.467650514582411,6.895349485417588,0.034562229194889806,25.88832468911852
2021-05-28,7.35,7.39,7.11,7.22,7.22,1303000,-0.016348773841961872,7.353999999999999,7.603999999999999,9.214,7.493692465174819,8.027581349970053,-0.5338888847952337,7.603999999999999,8.227011362572114,6.980988637427884,0.03459958286904043,33.552631269909966
2021-06-01,7.28,7.35,6.96,7.08,7.08,1608300,-0.01939058171745145,7.2620000000000005,7.5495,9.106,7.430047470532539,7.95739013886116,-0.5273426683286209,7.5495,8.154478468515729,6.944521531484272,0.03179965528285048,31.67701835808805
2021-06-02,7.08,7.6,6.96,7.4,7.4,1639400,0.04519774011299438,7.2780000000000005,7.509,8.981,7.425424782758303,7.916101980427,-0.4906771976686972,7.509,8.030491787288863,6.987508212711137,0.03378482794494749,51.55279458277076
2021-06-03,7.45,8.22,7.2,8.09,8.09,2194200,0.09324324324324307,7.425999999999999,7.529499999999999,8.885,7.52766712387241,7.928983315210186,-0.4013161913377754,7.529499999999999,8.108372770312904,6.950627229687094,0.03729807612677731,66.08695611947071
2021-06-04,8.19,8.26,7.81,8.23,8.23,1513000,0.017305315203955507,7.604000000000001,7.552,8.8096,7.635718335584347,7.951280847416839,-0.31556251183249184,7.552,8.20242819903851,6.901571800961491,0.03736935987194021,66.23376583234948
2021-06-07,8.15,8.15,7.71,8.02,8.02,2104100,-0.025516403402187193,7.764,7.538499999999999,8.7294,7.694838591648294,7.956371155015591,-0.2615325633672976,7.538499999999999,8.133258686137541,6.943741313862457,0.03487111239697447,66.52173872551985
2021-06-08,8.05,13.14,7.83,12.14,12.14,20956700,0.5137157107231922,8.776,7.7595,8.7244,8.378709577548555,8.2662695879774,0.11243998957115586,7.7595,9.903981043835007,5.6150189561649935,0.11845060749741117,87.33552611468794
2021-06-09,12.487,12.487,10.105,10.62,10.62,7342400,-0.12520593080724884,9.42,7.907000000000001,8.7026,8.72352348869493,8.440619988867963,0.2829034998269666,7.907000000000001,10.402622272363164,5.411377727636838,0.123153335723866,69.86842092392658
2021-06-10,10.56,11.3,9.51,9.76,9.76,2932300,-0.08097928436911483,9.754,8.0275,8.6688,8.882981413511095,8.538351841544412,0.3446295719666832,8.0275,10.639882457693068,5.415117542306932,0.1245293174379227,62.98932373880776
2021-06-11,9.91,10.2,9.62,10.16,10.16,1472500,0.040983606557376984,10.139999999999999,8.168,8.6386,9.079445811432466,8.658473927355937,0.4209718840765291,8.168,10.92520377041275,5.410796229587249,0.12451767623029218,64.62585023755534
2021-06-14,10.166,10.25,9.55,9.8,9.8,2729900,-0.03543307086614167,10.496,8.284,8.6068,9.190300301981317,8.74303141421846,0.44726888776285634,8.284,11.113591006339478,5.454408993660524,0.1251835010632878,62.36323841651145
2021-06-15,9.72,10.7,9.52,10.37,10.37,2438000,0.05816326530612237,10.142,8.4395,8.5616,9.37179256321496,8.863547605757834,0.5082449574571264,8.4395,11.372093427416374,5.506906572583628,0.12491272934340136,66.06954679399645
2021-06-16,10.55,12.32,10.15,11.03,11.03,13423800,0.06364513018322082,10.224,8.611,8.5502,9.626901399643428,9.024025560886884,0.6028758387565443,8.611,11.732004561624933,5.489995438375068,0.12513148873260363,68.1818180874955
2021-06-17,11.15,12.3,10.8,10.99,10.99,5842000,-0.0036264732547596212,10.469999999999999,8.7805,8.5338,9.836608876621362,9.169653297117485,0.6669555795038775,8.7805,12.035652838193538,5.525347161806461,0.12517186446893946,67.98029547273654
2021-06-18,10.65,11.096,10.37,10.52,10.52,5470700,-0.04276615104640591,10.542,8.928,8.5286,9.941745972525768,9.269678978812486,0.6720669937132815,8.928,12.219344949856648,5.6366550501433546,0.12593597558882022,65.71428562666667
2021-06-21,10.5,10.52,9.53,9.68,9.68,2640100,-0.07984790874524716,10.517999999999999,9.033,8.5222,9.901477361367956,9.30007312853008,0.6014042328378757,9.033,12.27692290128375,5.789077098716249,0.12795058421872052,61.60714278013392
2021-06-22,9.7,10.05,9.11,9.71,9.71,2387400,0.0030991735537191367,10.386,9.141499999999999,8.5226,9.872019305772884,9.330438081972297,0.5415812238005877,9.141499999999999,12.319657526485653,5.963342473514344,0.12788210567229386,60.58661770410516
2021-06-23,9.78,9.788,9.32,9.57,9.57,1182800,-0.014418125643666402,10.094000000000001,9.254000000000001,8.5388,9.82555479719244,9.34818340923361,0.47737138795883105,9.254000000000001,12.317911500714418,6.190088499285585,0.12763185327267065,57.14285706563706
2021-06-24,9.64,10.15,9.56,9.69,9.69,1715600,0.0125391849529779,9.834,9.371,8.562,9.804700213008989,9.373503156697787,0.431197056311202,9.371,12.304723339304255,6.437276660695746,0.12759140004088387,57.059961238023256
2021-06-25,10.09,10.859,9.95,10.5,10.5,3495400,0.08359133126934992,9.83,9.529,8.603,9.911669411007605,9.456947367312765,0.45472204369484004,9.529,12.33997023894066,6.71802976105934,0.12824996302987565,61.33455202388632
2021-06-28,10.82,10.9,10.063,10.3,10.3,1741400,-0.01904761904761898,9.953999999999999,9.683,8.6528,9.971412578544896,9.519395710474782,0.452016868070114,9.683,12.291529329556695,7.074470670443303,0.128296503407269,36.89458682100795
2021-06-29,10.25,10.29,9.829,10.21,10.21,1188400,-0.008737864077669855,10.053999999999998,9.8395,8.714,10.008118335691837,9.570551583772946,0.43756675191889016,9.8395,12.14889932951353,7.53010067048647,0.12812773624653773,46.33273691437241
2021-06-30,13.0,15.48,12.51,12.94,12.94,44067100,0.2673849167482858,10.728,10.116499999999998,8.8126,10.459177053277708,9.820140355345321,0.6390366979323865,10.116499999999998,12.520910640118588,7.712089359881409,0.13914830213360072,71.31367278841938
2021-07-01,13.18,13.62,12.11,12.95,12.95,5471800,0.0007727975270479526,11.379999999999999,10.3595,8.9102,10.842380583542676,10.051981810504927,0.7903987730377491,10.3595,12.881057371734205,7.837942628265797,0.1386782976505627,69.73125870208804
2021-07-02,13.15,14.29,12.94,13.13,13.13,4930100,0.013899613899613916,11.906,10.6045,8.9978,11.194322032228417,10.279983157874932,0.9143388743534846,10.6045,13.205799068178253,8.003200931821747,0.1386984513950393,74.16545703362607
2021-07-06,13.21,14.23,12.64,13.53,13.53,4425600,0.030464584920030457,12.552000000000001,10.879999999999999,9.0786,11.553657104193276,10.520725146180494,1.0329319580127816,10.879999999999999,13.495862542662572,8.264137457337426,0.1380589180876636,73.51190460875497
2021-07-07,13.32,13.487,12.113,12.56,12.56,3059600,-0.07169253510716922,13.022,10.901,9.139,11.708479088163541,10.671782542759717,1.0366965454038244,10.901,13.565739742402002,8.236260257597998,0.08141772885932687,60.88193444490085
2021-07-08,11.85,12.69,11.55,12.46,12.46,1629800,-0.007961783439490389,12.925999999999998,10.992999999999999,9.2048,11.824097689984534,10.804243095147886,1.019854594836648,10.992999999999999,13.742592122862064,8.243407877137933,0.07558882810105254,60.36671356204035
2021-07-09,12.59,12.85,12.05,12.76,12.76,1626000,0.024077046548956593,12.888,11.143,9.2784,11.968082660756144,10.949113976988782,1.018968683767362,11.143,13.936346229505865,8.349653770494136,0.07248355107723538,66.18497096436568
2021-07-12,14.04,14.24,12.81,13.3,13.3,4519200,0.042319749216300995,12.922,11.3,9.367,12.172993020639813,11.12325368239702,1.0497393382427926,11.3,14.211197980936792,8.38880201906321,0.07250863972494906,77.34138956453484
2021-07-13,13.02,13.2,12.25,12.47,12.47,2175500,-0.06240601503759402,12.709999999999999,11.433499999999999,9.441,12.218686402079843,11.22301266888613,0.9956737331937138,11.433499999999999,14.299601515078763,8.567398484921235,0.07375231563592012,68.59838261989523
2021-07-14,12.37,12.829,11.74,11.8,11.8,1721100,-0.053728949478748955,12.558,11.504999999999999,9.5136,12.154273109452175,11.26575247119086,0.8885206382613156,11.504999999999999,14.330451989924512,8.679548010075486,0.07450371395468207,64.02515711995571
2021-07-15,11.8,11.85,10.58,10.65,10.65,3355500,-0.09745762711864414,12.196,11.486,9.5624,11.922846477228763,11.220141177028575,0.7027053002001882,11.486,14.32995129131432,8.642048708685682,0.07693995891123814,55.34521149500747
2021-07-16,10.87,11.41,10.728,11.01,11.01,1540700,0.033802816901408406,11.846,11.487,9.629000000000001,11.782408557655108,11.204575163915347,0.5778333937397608,11.487,14.33023092717829,8.64376907282171,0.07728049427823025,52.989448916547204
2021-07-19,10.5,11.09,10.13,10.75,10.75,1835500,-0.02361489554950047,11.336000000000002,11.4985,9.6884,11.623576471862014,11.170902929551247,0.45267354231076773,11.4985,14.327085475016382,8.669914524983618,0.07680474304641285,52.61932471051565
2021-07-20,10.73,11.51,10.65,11.4,11.4,902800,0.0604651162790697,11.122000000000002,11.5845,9.7506,11.589180091575551,11.187873082917822,0.4013070086577297,11.5845,14.281831820034087,8.887168179965913,0.07516702114178765,56.502732153984894
2021-07-21,11.45,11.98,11.39,11.61,11.61,881100,0.018421052631578894,11.084,11.6795,9.8284,11.592383154410081,11.219141743442426,0.37324141096765473,11.6795,14.228617287879949,9.130382712120053,0.07516390472198493,39.96983400308028
2021-07-22,11.59,12.06,11.19,11.72,11.72,1251500,0.009474590869939847,11.298,11.787,9.9094,11.612016515270067,11.256242355039284,0.35577416023078356,11.787,14.134945126230487,9.439054873769514,0.0749208775232246,40.86181269360099
2021-07-23,11.81,12.34,11.55,12.2,12.2,945800,0.04095563139931735,11.536000000000001,11.9125,10.0064,11.702475512920826,11.326150328740077,0.37632518418074845,11.9125,14.04713543047816,9.777864569521839,0.07518807167208866,43.38549066751109
2021-07-26,12.2,12.24,11.57,11.74,11.74,727100,-0.03770491803278686,11.734,11.9745,10.094199999999999,11.708248510933005,11.356805859944517,0.3514426509884885,11.9745,14.005931696327044,9.943068303672957,0.07416851128855176,37.37658666808573
2021-07-27,11.74,11.74,10.88,11.1,11.1,835600,-0.054514480408858645,11.674,12.014500000000002,10.166599999999999,11.61467181694331,11.33778320365233,0.27688861329098025,12.014500000000002,13.935612342258784,10.09338765774122,0.07526475034050206,39.20118335076677
2021-07-28,11.04,11.26,10.635,10.87,10.87,1316200,-0.02072072072072073,11.526,12.047500000000001,10.2388,11.500106922028955,11.303132595974379,0.1969743260545762,12.047500000000001,13.857563970954468,10.237436029045535,0.07543750932640134,38.46153838338728
2021-07-29,11.05,11.13,10.51,10.69,10.69,949800,-0.016559337626494863,11.319999999999999,11.935,10.3006,11.375475087870655,11.257715366642945,0.11775972122770995,11.935,13.790614524398308,10.079385475601693,0.043565266186537964,34.711964477700505
2021-07-30,10.83,11.13,10.57,10.78,10.78,896900,0.008419083255378768,11.035999999999998,11.8265,10.3642,11.283863535890553,11.222329043187912,0.06153449270264133,11.8265,13.685988044993492,9.967011955006507,0.04368509889648151,30.06329107264459
2021-08-02,10.72,11.33,10.72,11.28,11.28,703900,0.04638218923933213,10.943999999999999,11.734,10.4384,11.283269145753545,11.226600965914733,0.05666817983881245,11.734,13.50228671168927,9.96571328831073,0.045130009460899095,40.066777869626875
2021-08-03,11.19,11.2,10.68,10.74,10.74,830800,-0.04787234042553179,10.872,11.5945,10.501599999999998,11.199689277176077,11.190556449921049,0.009132827255028175,11.5945,13.198816217681467,9.990183782318534,0.04514521662682305,40.95563130147118
2021-08-04,10.76,11.08,10.61,11.02,11.02,520300,0.02607076350093096,10.902,11.5175,10.5712,11.172044772995141,11.177922638815785,-0.005877865820643535,11.5175,13.073809737809269,9.961190262190732,0.04343047338176364,53.70741467897719
