Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-18,7600.0,7800.0,6620.0,7540.0,7540.0,174,0.07407407407407418,7172.0,7815.0,10404.0,7440.358226688639,8551.043549382332,-1110.6853226936928,7815.0,9548.38124090332,6081.618759096679,0.05979502341607035,29.710144927460874
2023-04-19,7400.0,7400.0,5580.0,6060.0,6060.0,99,-0.1962864721485411,6984.0,7698.0,10081.2,7227.995422582694,8366.52180498364,-1138.5263824009462,7698.0,9575.05929020559,5820.9407097944095,0.07307327881793578,25.54517133950816
2023-04-20,7300.0,8000.0,6420.0,6960.0,6960.0,574,0.14851485148514842,6936.0,7631.0,9796.4,7186.7653575699715,8262.33500461448,-1075.569647044509,7631.0,9513.23719071349,5748.762809286511,0.08157034982457723,41.50326797376127
2023-04-21,6600.0,6600.0,5220.0,5500.0,5500.0,123,-0.20977011494252873,6616.0,7474.0,9546.4,6927.262994866898,8057.717596865259,-1130.4546019983609,7474.0,9518.683993085164,5429.316006914835,0.09257845362697656,36.389684813680596
2023-04-24,5400.0,5440.0,4400.0,4800.0,4800.0,58,-0.12727272727272732,6172.0,7284.0,9307.2,6599.991764887375,7816.405182282648,-1216.4134173952725,7284.0,9579.02344902589,4988.97655097411,0.0956543328975955,32.89817232369967
2023-04-25,4620.0,4800.0,4000.0,4520.0,4520.0,44,-0.05833333333333335,5568.0,7060.0,9042.4,6279.993031827778,7572.227020632081,-1292.2339888043025,7060.0,9518.514742042815,4601.485257957185,0.09444215519079849,33.51063829780995
2023-04-26,4300.0,4980.0,4300.0,4880.0,4880.0,20,0.07964601769911495,5332.0,6815.0,8816.0,6064.609488469659,7372.802796881557,-1308.1933084118982,6815.0,9102.904120184594,4527.095879815406,0.09400000912109018,36.54822335018887
2023-04-27,5000.0,5000.0,4400.0,4800.0,4800.0,19,-0.016393442622950838,4900.0,6595.0,8620.0,5870.054182551249,7182.224811927367,-1312.170629376118,6595.0,8760.174114792657,4429.825885207343,0.09377968002754052,34.53608247416449
2023-04-28,4460.0,4980.0,4220.0,4620.0,4620.0,31,-0.03749999999999998,4724.0,6426.0,8424.4,5677.738154466441,6992.4303814142295,-1314.6922269477882,6426.0,8656.094640427375,4195.905359572625,0.09066776544965169,35.07853403134932
2023-05-01,4760.0,4940.0,4420.0,4700.0,4700.0,12,0.017316017316017396,4704.0,6291.0,8242.4,5527.316899933142,6822.620723531693,-1295.3038235985514,6291.0,8598.387677599192,3983.612322400809,0.09022835525763126,29.344729344670824
2023-05-02,4800.0,4800.0,4220.0,4220.0,4220.0,24,-0.10212765957446812,4644.0,6131.0,8050.8,5326.191223020351,6629.834003270086,-1303.6427802497356,6131.0,8549.854883486847,3712.145116513153,0.0919688415847215,29.855072463707543
2023-05-03,4540.0,4580.0,4300.0,4340.0,4340.0,13,0.028436018957346043,4536.0,5998.0,7885.6,5174.469496401835,6460.216669694524,-1285.7471732926888,5998.0,8506.52525348424,3489.4747465157607,0.0923275847843948,29.032258064456528
2023-05-04,4400.0,4580.0,4200.0,4400.0,4400.0,10,0.01382488479262678,4456.0,5868.0,7714.0,5055.320343109245,6307.60802749493,-1252.2876843856848,5868.0,8426.86158898419,3309.1384110158097,0.09253155844580041,30.088495575159115
2023-05-05,4520.0,4800.0,4400.0,4680.0,4680.0,18,0.06363636363636371,4468.0,5742.0,7573.2,4997.578751861669,6187.044469902713,-1189.465718041044,5742.0,8272.71739360908,3211.2826063909197,0.09379697504275473,33.23782234950353
2023-05-08,4600.0,5000.0,4400.0,4900.0,4900.0,21,0.047008547008547064,4508.0,5642.0,7468.8,4982.566636190643,6091.707842502512,-1109.1412063118687,5642.0,8137.87111678041,3146.128883219589,0.09465649754238072,30.239520958020464
2023-05-09,4800.0,4800.0,4480.0,4800.0,4800.0,7,-0.020408163265306145,4624.0,5502.0,7370.4,4954.479461392082,5996.025780094918,-1041.5463187028363,5502.0,7844.860150373956,3159.1398496260445,0.0907806043703797,38.11320754706913
2023-05-10,4800.0,5600.0,4420.0,5000.0,5000.0,193,0.04166666666666674,4756.0,5402.0,7274.0,4961.4826211779155,5922.24609268048,-960.7634715025642,5402.0,7644.213192361455,3159.786807638545,0.09056375573005379,28.69565217382572
2023-05-11,4800.0,6200.0,4420.0,5800.0,5800.0,894,0.15999999999999992,5036.0,5332.0,7188.4,5090.4852948428515,5913.190826556,-822.705531713148,5332.0,7419.976608056044,3244.0233919439565,0.09815322943889379,53.807106598793574
2023-05-12,5340.0,5340.0,4500.0,4720.0,4720.0,204,-0.18620689655172418,5044.0,5213.0,7083.2,5033.48755717472,5824.8063208851845,-791.3187637104647,5213.0,7141.9386227990935,3284.0613772009065,0.10612548856890937,49.074074073915035
2023-05-15,4700.0,4700.0,3820.0,4140.0,4140.0,142,-0.1228813559322034,4892.0,5069.0,6974.0,4896.027932993994,5700.005852671467,-803.9779196774734,5069.0,6854.625645920267,3283.3743540797336,0.10884243804273741,45.88744588730683
2023-05-16,3800.0,3920.0,3400.0,3800.0,3800.0,143,-0.08212560386473433,4692.0,4882.0,6852.8,4727.4082509949185,5559.264678399507,-831.8564274045884,4882.0,6329.343846681245,3434.656153318755,0.10731872020083369,38.26086956510095
2023-05-17,3880.0,3980.0,3500.0,3660.0,3660.0,53,-0.0368421052631579,4424.0,4762.0,6734.0,4563.1915969957,5418.578405925469,-855.3868089297694,4762.0,6196.016809708332,3327.9831902916676,0.09981659786142996,37.768240343234176
2023-05-18,3620.0,3740.0,3380.0,3440.0,3440.0,60,-0.060109289617486295,3952.0,4586.0,6616.4,4390.392889765592,5272.017042523583,-881.6241527579905,4586.0,5715.963203872148,3456.0367961278516,0.0918645830317603,37.44680851052676
2023-05-19,3520.0,3700.0,3440.0,3460.0,3460.0,77,0.005813953488372103,3700.0,4484.0,6511.6,4247.255522109348,5137.793557892207,-890.538035782859,4484.0,5634.677603574593,3333.322396425407,0.08181053905994051,36.637931034372215
2023-05-22,3420.0,3520.0,3060.0,3260.0,3260.0,56,-0.05780346820809246,3524.0,4407.0,6416.8,4095.370057169448,4998.697738789081,-903.327681619633,4407.0,5669.330342951713,3144.6696570482873,0.07840415910712056,38.9908256879482
2023-05-23,3360.0,3360.0,3200.0,3320.0,3320.0,33,0.018404907975460016,3428.0,4347.0,6297.2,3976.082356066456,4874.349758138038,-898.2674020715817,4347.0,5697.697285809993,2996.3027141900066,0.0781092821575111,38.13953488359676
2023-05-24,3260.0,3360.0,2800.0,2900.0,2900.0,114,-0.12650602409638556,3276.0,4248.0,6175.2,3810.5312243639246,4728.10162790559,-917.5704035416657,4248.0,5719.091252670601,2776.9087473293994,0.07893063679222394,33.905579399039766
2023-05-25,3000.0,3160.0,2800.0,2900.0,2900.0,43,0.0,3168.0,4153.0,6065.2,3670.4494975387056,4592.686692505176,-922.2371949664707,4153.0,5716.492716223506,2589.5072837764938,0.07908388965083012,29.680365296708786
2023-05-26,2980.0,3080.0,2400.0,2400.0,2400.0,163,-0.1724137931034483,2956.0,4042.0,5937.6,3474.995728686597,4430.265456023311,-955.2697273367144,4042.0,5772.221768566331,2311.7782314336696,0.08594780200675456,23.17596566516643
2023-05-30,2500.0,2560.0,2400.0,2500.0,2500.0,51,0.04166666666666674,2804.0,3932.0,5811.6,3324.996385811736,4287.282829651214,-962.2864438394781,3932.0,5762.888194005061,2101.1118059949385,0.08680021879304983,25.321888411941103
2023-05-31,2500.0,2540.0,2240.0,2280.0,2280.0,58,-0.08799999999999997,2596.0,3835.0,5681.2,3164.2277110714695,4138.595212640013,-974.367501568544,3835.0,5802.135240046126,1867.864759953875,0.0862151466479569,20.940170940108302
2023-06-01,2400.0,2500.0,2060.0,2440.0,2440.0,234,0.07017543859649122,2504.0,3740.0,5562.0,3052.80806321432,4012.7733450370497,-959.9652818227296,3740.0,5786.3677706197695,1693.6322293802302,0.08810307735251335,8.41584158412924
2023-06-02,2360.0,2500.0,2280.0,2380.0,2380.0,136,-0.024590163934426257,2400.0,3639.0,5443.6,2949.299130412117,3891.8271713306012,-942.5280409184843,3639.0,5746.689181119995,1531.3108188800052,0.08763984170342635,11.258278145643175
2023-06-05,2360.0,2640.0,2200.0,2400.0,2400.0,134,0.008403361344537785,2400.0,3525.0,5318.8,2864.7915718871755,3781.321454935742,-916.5298830485667,3525.0,5642.232553171775,1407.7674468282248,0.0854948210608326,14.63414634138013
2023-06-06,2400.0,2400.0,2200.0,2200.0,2200.0,37,-0.08333333333333337,2340.0,3390.0,5190.8,2762.5159454429945,3664.1865323479096,-901.6705869049151,3390.0,5482.2513686155,1297.7486313845002,0.08433685847514522,15.517241379216713
2023-06-07,2320.0,2320.0,2220.0,2300.0,2300.0,47,0.045454545454545414,2344.0,3265.0,5056.8,2691.359646144072,3563.1356780999163,-871.7760319558442,3265.0,5300.511056997147,1229.4889430028531,0.08623221622644002,20.175438596367343
2023-06-08,2340.0,2360.0,2220.0,2320.0,2320.0,30,0.008695652173912993,2320.0,3131.0,4907.6,2634.227392891138,3471.0515537962187,-836.8241609050806,3131.0,5034.148637611328,1227.8513623886722,0.08504750698521524,23.076923076767756
2023-06-09,2360.0,2600.0,2300.0,2500.0,2500.0,92,0.07758620689655182,2344.0,2966.0,4773.6,2613.57702475404,3399.121809070573,-785.544784316533,2966.0,4412.191368278748,1519.8086317212517,0.07673819465176271,28.571428571249996
2023-06-12,2640.0,2640.0,2400.0,2500.0,2500.0,48,0.0,2364.0,2855.0,4663.6,2596.1036363303415,3332.520193583864,-736.4165572535226,2855.0,4054.0083622024185,1655.9916377975812,0.0687165003010007,31.37254901939255
2023-06-13,2580.0,2720.0,2420.0,2540.0,2540.0,68,0.016000000000000014,2432.0,2775.0,4566.4,2587.4723076641353,3273.8149940591334,-686.342686394998,2775.0,3816.1228756035525,1733.8771243964475,0.06567139907492105,30.69306930671796
2023-06-14,2640.0,2660.0,2340.0,2420.0,2420.0,68,-0.047244094488189003,2456.0,2706.0,4466.4,2561.707337254268,3210.5694389436417,-648.8621016893735,2706.0,3638.329284500165,1773.670715499835,0.06444156752504497,36.046511627613576
2023-06-15,2560.0,2560.0,2200.0,2340.0,2340.0,50,-0.03305785123966942,2460.0,2640.0,4373.2,2527.598516138227,3146.0828138367056,-618.4842976984787,2640.0,3469.153023778996,1810.8469762210038,0.06439576984040225,34.444444444176554
2023-06-16,2400.0,2600.0,2300.0,2420.0,2420.0,161,0.03418803418803429,2444.0,2589.0,4281.6,2511.044898270807,3092.298901700653,-581.2540034298459,2589.0,3331.964191245737,1846.0358087542631,0.06475888922410164,50.72463768064482
2023-06-20,2500.0,2500.0,2280.0,2400.0,2400.0,59,-0.008264462809917328,2424.0,2536.0,4185.6,2493.961067767606,3041.0175015746786,-547.0564338070726,2536.0,3158.8761809877246,1913.1238190122754,0.06459328719454485,46.153846153349114
2023-06-21,2320.0,2400.0,2240.0,2300.0,2300.0,36,-0.04166666666666663,2376.0,2488.0,4093.6,2464.1209034956664,2986.1273162728507,-522.0064127771843,2488.0,3016.815956443469,1959.1840435565307,0.06414326908301751,50.847457626515364
2023-06-22,2380.0,2380.0,2300.0,2320.0,2320.0,32,0.008695652173912993,2356.0,2438.0,3988.0,2441.9484568040257,2936.7845521044915,-494.8360953004658,2438.0,2797.625536239485,2078.374463760515,0.06391167107052152,44.23076923017382
2023-06-23,2340.0,2360.0,2300.0,2340.0,2340.0,30,0.008620689655172376,2356.0,2410.0,3894.8,2426.2640788341755,2892.5782889856405,-466.314210151465,2410.0,2698.298091345454,2121.701908654546,0.058495497225819905,47.999999999328
2023-06-26,2340.0,2340.0,2300.0,2300.0,2300.0,35,-0.017094017094017144,2332.0,2380.0,3796.8,2406.83883593661,2848.68360091263,-441.8447649760201,2380.0,2556.992417321255,2203.007582678745,0.05848266012446874,45.09803921506728
2023-06-27,2360.0,2940.0,2300.0,2900.0,2900.0,295,0.26086956521739135,2432.0,2405.0,3712.8,2482.7097842540543,2852.4848156598428,-369.77503140578847,2405.0,2697.466822229481,2112.533177770519,0.07342162734675414,74.6478873232077
2023-06-28,2840.0,2840.0,2480.0,2600.0,2600.0,63,-0.10344827586206895,2492.0,2410.0,3624.4,2500.7544328303534,2833.7822367220765,-333.0278038917231,2410.0,2712.550561237309,2107.449438762691,0.07738395056678768,59.25925925874714
2023-06-29,2660.0,2900.0,2600.0,2740.0,2740.0,58,0.05384615384615388,2576.0,2433.0,3528.4,2537.561443164145,2826.835404372293,-289.27396120814774,2433.0,2762.66330511082,2103.33669488918,0.07491110003911271,62.068965516741976
2023-06-30,2720.0,2800.0,2360.0,2480.0,2480.0,104,-0.0948905109489051,2604.0,2435.0,3456.8,2528.7058365235075,2801.143892937308,-272.4380564138005,2435.0,2765.3267919400905,2104.6732080599095,0.07718702750186646,49.45054945016906
2023-07-03,2500.0,2500.0,2300.0,2340.0,2340.0,35,-0.056451612903225756,2612.0,2433.0,3364.4,2499.6741693660447,2766.9850860530632,-267.31091668701856,2433.0,2765.207924744286,2100.792075255714,0.07811912989177636,45.918367346610786
2023-07-05,2400.0,2400.0,2220.0,2340.0,2340.0,62,0.0,2500.0,2430.0,3301.2,2475.108912540499,2735.356561160244,-260.2476486197447,2430.0,2764.538173417372,2095.461826582628,0.07810459900747174,44.79166666634006
2023-07-06,2340.0,2340.0,2220.0,2260.0,2260.0,39,-0.03418803418803418,2432.0,2433.0,3250.4,2442.0152336881147,2700.144964037263,-258.1297303491483,2433.0,2759.841342485375,2106.158657514625,0.07604353377927388,45.74468085072318
2023-07-07,2240.0,2440.0,2220.0,2320.0,2320.0,108,0.026548672566371723,2348.0,2434.0,3206.4,2423.243659274559,2671.9860778122807,-248.74241853772173,2434.0,2759.2464652500353,2108.7535347499647,0.07561586168102334,49.462365591025545
2023-07-10,2380.0,2400.0,2220.0,2240.0,2240.0,53,-0.03448275862068961,2300.0,2430.0,3153.6,2395.052327078473,2639.9871090854454,-244.93478200697245,2430.0,2763.0244182603465,2096.9755817396535,0.07605790444514994,45.16129032224072
2023-07-11,2340.0,2340.0,2240.0,2260.0,2260.0,40,0.008928571428571397,2284.0,2418.0,3102.8,2374.275045989477,2611.8399158198567,-237.56486983037985,2418.0,2757.6344784428047,2078.3655215571953,0.07392833489114216,46.23655913943693
2023-07-12,2380.0,2380.0,2180.0,2240.0,2240.0,335,-0.008849557522123908,2264.0,2405.0,3055.2,2353.6173466064806,2584.2962183517193,-230.67887174523867,2405.0,2751.258193898502,2058.741806101498,0.07393809327042415,48.31460674119303
2023-07-13,2180.0,2180.0,2000.0,2060.0,2060.0,202,-0.0803571428571429,2224.0,2381.0,3002.4,2308.4454471285608,2545.459461436777,-237.01401430821625,2381.0,2753.411769840236,2008.5882301597637,0.07574548295020415,43.29896907185249
2023-07-14,2100.0,2100.0,1820.0,1900.0,1900.0,180,-0.07766990291262132,2140.0,2355.0,2956.0,2245.607686031859,2497.6476494784974,-252.03996344663847,2355.0,2784.222062512071,1925.7779374879292,0.07687408537337392,39.42307692281157
2023-07-17,1980.0,1980.0,1820.0,1840.0,1840.0,90,-0.03157894736842104,2060.0,2330.0,2906.0,2183.206503565419,2448.9330087763865,-265.7265052109674,2330.0,2817.2263064367094,1842.7736935632906,0.07685087557392396,39.04761904735873
2023-07-18,1900.0,1900.0,1780.0,1840.0,1840.0,116,0.0,1976.0,2301.0,2854.8,2130.405503016893,2403.8268599781354,-273.4213569612425,2301.0,2832.6864925080727,1769.313507491927,0.07620874013190791,14.666666666529778
2023-07-19,1780.0,1780.0,1640.0,1680.0,1680.0,132,-0.08695652173913049,1864.0,2265.0,2794.8,2061.1123487066016,2350.2100555353104,-289.09770682870885,2265.0,2861.9571967374122,1668.0428032625878,0.07806498106205187,16.176470588068767
2023-07-20,1780.0,1780.0,1620.0,1620.0,1620.0,66,-0.0357142857142857,1776.0,2231.0,2729.2,1993.2489104440474,2296.120421791954,-302.87151134790656,2231.0,2893.4325189066512,1568.5674810933488,0.0779692777784197,6.249999999931632
2023-07-21,1680.0,1680.0,1560.0,1580.0,1580.0,75,-0.024691358024691357,1712.0,2194.0,2664.8,1929.672154991117,2243.0744646221797,-313.40230963106274,2194.0,2915.53053697624,1472.46946302376,0.077799038759582,7.547169811221082
2023-07-24,1600.0,1600.0,1500.0,1520.0,1520.0,66,-0.03797468354430378,1648.0,2153.0,2595.2,1866.645669607868,2189.513393168685,-322.867723560817,2153.0,2930.6103746328167,1375.3896253671833,0.077708648644567,8.163265306005826
2023-07-25,1520.0,1640.0,1520.0,1620.0,1620.0,118,0.06578947368421062,1604.0,2119.0,2511.6,1828.7001819758884,2147.3272158969307,-318.6270339210423,2119.0,2928.3636226591593,1309.6363773408407,0.07997622590867808,16.666666666450624
2023-07-26,1680.0,1680.0,1540.0,1580.0,1580.0,44,-0.024691358024691357,1584.0,2053.0,2448.8,1790.4386155180594,2105.302977682343,-314.8643621642839,2053.0,2807.6375916534967,1298.3624083465033,0.04684220575214126,17.307692307459334
2023-07-27,1680.0,1780.0,1540.0,1760.0,1760.0,80,0.11392405063291133,1612.0,2011.0,2401.2,1785.755751592204,2079.724979335503,-293.96922774329914,2011.0,2730.1193444614705,1291.8806555385295,0.053381937003556076,25.86206896520511
2023-07-28,1600.0,1660.0,1540.0,1640.0,1640.0,76,-0.06818181818181823,1624.0,1956.0,2358.0,1763.331789808788,2047.1527586439845,-283.8209688351965,1956.0,2605.223017395053,1306.776982604947,0.051688026230598566,24.999999999708322
2023-07-31,1660.0,1680.0,1600.0,1640.0,1640.0,105,0.0,1648.0,1914.0,2317.6,1744.3576682997439,2016.9932950407265,-272.6356267409826,1914.0,2528.2312268191413,1299.7687731808587,0.04913773935634589,23.728813559040503
2023-08-01,1600.0,1640.0,1560.0,1580.0,1580.0,79,-0.03658536585365857,1640.0,1876.0,2280.4,1719.0718731767063,1984.623421334006,-265.55154815729975,1876.0,2473.059461025238,1278.9405389747621,0.0485450554333198,22.950819671867777
2023-08-02,1580.0,1640.0,1520.0,1540.0,1540.0,104,-0.025316455696202556,1632.0,1836.0,2242.0,1691.5223542264437,1951.6883530870427,-260.1659988605991,1836.0,2408.8745614509708,1263.125438549029,0.04837151711389764,25.92592592558985
2023-08-03,1500.0,1580.0,1480.0,1540.0,1540.0,453,0.0,1588.0,1800.0,2207.6,1668.2112228069907,1921.1929195250395,-252.98169671804885,1800.0,2350.7506838754002,1249.2493161245998,0.04843299223008199,30.43478260823251
2023-08-04,1540.0,1540.0,1360.0,1420.0,1420.0,213,-0.07792207792207795,1544.0,1755.0,2169.6,1630.0248808366846,1884.0675180787402,-254.04263724205566,1755.0,2272.951430358363,1237.0485696416374,0.04901775587927691,28.57142857102042
2023-08-07,1480.0,1480.0,1360.0,1400.0,1400.0,65,-0.014084507042253502,1496.0,1713.0,2139.6,1594.636437631041,1848.2106648877225,-253.57422725668152,1713.0,2200.705692098227,1225.294307901773,0.04898101047061556,27.999999999607994
2023-08-08,1440.0,1440.0,1220.0,1320.0,1320.0,121,-0.05714285714285716,1444.0,1666.0,2108.0,1552.3846779954963,1809.0839489701134,-256.6992709746171,1666.0,2111.0617934621523,1220.9382065378477,0.04900647448658112,30.43478260823251
2023-08-09,1340.0,1360.0,1220.0,1260.0,1260.0,76,-0.045454545454545414,1388.0,1617.0,2085.2,1507.402419842343,1768.411063861216,-261.00864401887293,1617.0,2008.5475369402266,1225.4524630597734,0.04903935881416314,30.43478260823251
2023-08-10,1460.0,1460.0,1200.0,1380.0,1380.0,122,0.09523809523809534,1356.0,1583.0,2062.8,1487.8020475589058,1739.6398739455703,-251.83782638666457,1583.0,1927.8935762624697,1238.1064237375303,0.05444781084272678,39.99999999944001
2023-08-11,1340.0,1340.0,1240.0,1340.0,1340.0,71,-0.02898550724637683,1340.0,1555.0,2044.0,1465.0632710113819,1710.0369203199728,-244.9736493085909,1555.0,1881.9958956764153,1228.0041043235847,0.052721848614420946,40.81632653002916
2023-08-14,1200.0,1340.0,1200.0,1300.0,1300.0,53,-0.02985074626865669,1320.0,1528.0,2021.2,1439.6689216250154,1679.6638151110858,-239.9948934860704,1528.0,1844.9326675955338,1211.0673324044662,0.05269640961650392,32.60869565167769
2023-08-15,1220.0,1320.0,1220.0,1320.0,1320.0,59,0.01538461538461533,1320.0,1502.0,2000.0,1421.25831829809,1653.0220510287832,-231.76373273069316,1502.0,1795.6234609867759,1208.3765390132241,0.05305227153257673,35.55555555500247
2023-08-16,1320.0,1540.0,1280.0,1340.0,1340.0,677,0.015151515151515138,1336.0,1485.0,1978.8,1408.7570385599224,1629.8352324340585,-221.0781938741361,1485.0,1774.5731886392364,1195.4268113607636,0.0506376360493328,21.621621621212554
2023-08-17,1680.0,1740.0,1200.0,1280.0,1280.0,2556,-0.04477611940298509,1316.0,1468.0,1960.4,1388.9482633968573,1603.921511513017,-214.97324811615977,1468.0,1764.0512046744973,1171.9487953255027,0.05091906776217792,23.52941176422145
2023-08-18,1300.0,1300.0,1040.0,1180.0,1180.0,960,-0.078125,1284.0,1448.0,1938.0,1356.8023767204177,1572.5199180676084,-215.71754134719072,1448.0,1765.4636323966643,1130.5363676033357,0.05305923182289926,20.512820512452336
2023-08-21,1120.0,1340.0,1020.0,1320.0,1320.0,1313,0.11864406779661008,1288.0,1438.0,1918.0,1351.140472609584,1553.8147389514893,-202.6742663419052,1438.0,1758.499609983768,1117.500390016232,0.06027426262288347,34.883720929664676
2023-08-22,1400.0,1400.0,1140.0,1240.0,1240.0,932,-0.06060606060606055,1272.0,1419.0,1892.8,1334.0419383619558,1530.5692027328605,-196.52726437090473,1419.0,1739.124975595075,1098.875024404925,0.059036366725237356,33.33333333281482
2023-08-23,1180.0,1500.0,1120.0,1340.0,1340.0,1267,0.08064516129032251,1272.0,1407.0,1869.6,1334.9585632293472,1516.4529654933895,-181.49440226404226,1407.0,1719.6188195159352,1094.3811804840648,0.062415455897758286,39.99999999944001
2023-08-24,1280.0,1380.0,1200.0,1220.0,1220.0,395,-0.08955223880597019,1260.0,1380.0,1843.2,1317.2726304248322,1494.4934865679534,-177.22085614312118,1380.0,1655.2988806442154,1104.7011193557846,0.058211725602845474,39.99999999944001
2023-08-25,1200.0,1400.0,1160.0,1280.0,1280.0,514,0.049180327868852514,1280.0,1362.0,1820.4,1311.5383795902426,1478.6050801555123,-167.06670056526968,1362.0,1611.597570837876,1112.402429162124,0.05864950919701125,44.23076923017382
2023-08-28,1240.0,1240.0,1140.0,1140.0,1140.0,450,-0.109375,1244.0,1337.0,1796.4,1285.1478596532822,1453.523222366215,-168.37536271293266,1337.0,1568.8892657685878,1105.1107342314122,0.06256698722424055,41.81818181764959
2023-08-29,1140.0,1280.0,1100.0,1140.0,1140.0,676,0.0,1224.0,1315.0,1770.8,1262.8174197066235,1430.2992799687174,-167.48186026209396,1315.0,1532.8845662507415,1097.1154337492585,0.06247364610123622,44.23076923017382
2023-08-30,1220.0,1220.0,1100.0,1160.0,1160.0,349,0.01754385964912286,1188.0,1296.0,1746.0,1246.9993551363739,1410.2771110821457,-163.2777559457718,1296.0,1496.882264548849,1095.117735451151,0.06281177050045814,38.29787233985514
2023-08-31,1020.0,1160.0,1020.0,1140.0,1140.0,351,-0.017241379310344862,1172.0,1276.0,1722.8,1230.5379158846242,1390.25658433532,-159.71866845069576,1276.0,1452.8020004642722,1099.1979995357278,0.06275374342861008,39.13043478201324
2023-09-01,1120.0,1120.0,1020.0,1100.0,1100.0,291,-0.03508771929824561,1136.0,1260.0,1698.4,1210.455159594682,1368.7560966067779,-158.3009370120958,1260.0,1439.824475822983,1080.175524177017,0.06113382908035955,39.13043478201324
2023-09-05,1180.0,1300.0,1120.0,1240.0,1240.0,1044,0.1272727272727272,1156.0,1252.0,1676.4,1215.0005196570387,1359.2186079692387,-144.21808831220005,1252.0,1419.4074764090367,1084.5925235909633,0.06847935062640798,46.153846153224855
2023-09-06,1220.0,1220.0,1080.0,1160.0,1160.0,449,-0.06451612903225812,1160.0,1244.0,1653.6,1206.5389012482635,1344.4616740455913,-137.92277279732775,1244.0,1413.0094983309023,1074.9905016690977,0.06880041280676508,41.81818181764959
2023-09-07,1140.0,1160.0,1040.0,1080.0,1080.0,327,-0.06896551724137934,1144.0,1235.0,1617.2,1187.0713779792998,1324.8719204125846,-137.80054243328482,1235.0,1418.9336264719311,1051.0663735280689,0.06973643479510112,41.071428570915174
2023-09-08,1120.0,1120.0,1000.0,1020.0,1020.0,355,-0.05555555555555558,1120.0,1217.0,1585.6,1161.3680890594076,1302.2888151968377,-140.92072613743017,1217.0,1411.3518242227092,1022.6481757772909,0.06635254182288622,42.59259259204046
2023-09-11,1080.0,1200.0,840.0,860.0,860.0,2054,-0.1568627450980392,1072.0,1193.0,1548.0,1115.0037676656525,1269.5266807378127,-154.52291307216024,1193.0,1435.8861548344694,950.1138451655307,0.07373102511227823,29.090909090538844
2023-09-12,1185.0,1291.0,901.0,920.0,920.0,31842,0.06976744186046502,1008.0,1174.0,1516.8,1085.003188024783,1243.6358154979746,-158.63262747319163,1174.0,1439.9956469761748,908.0043530238252,0.07630320816307981,35.18518518472908
2023-09-13,859.0,1193.0,800.0,947.0,947.0,12612,0.02934782608695663,965.4,1155.35,1488.94,1063.7719283286624,1221.662792127754,-157.89086379909168,1155.35,1430.3950872125286,880.3049127874713,0.07665270929725487,30.486593842674466
2023-09-14,827.0,1140.0,826.0,890.0,890.0,9642,-0.060190073917634646,927.4,1132.85,1459.94,1037.0377855088682,1197.0951778960684,-160.05739238720025,1132.85,1417.7420571203656,847.9579428796342,0.0770129584641099,32.52118644019566
2023-09-15,970.0,1018.0,851.0,860.0,860.0,2105,-0.0337078651685393,895.4,1111.85,1431.94,1009.8012031228884,1172.1251647185818,-162.3239615956934,1111.85,1412.551128067056,811.1488719329438,0.07684563793453274,27.024070021467907
2023-09-18,871.0,893.0,681.0,685.0,685.0,2604,-0.20348837209302328,860.4,1087.1,1399.24,959.8317872578286,1136.041819183872,-176.21003192604326,1087.1,1440.9675934356774,733.2324065643224,0.08659902592429293,26.02739725989001
2023-09-19,691.0,820.0,635.0,645.0,645.0,3133,-0.058394160583941646,805.4,1053.35,1367.34,911.3961276797012,1099.6683510961777,-188.27222341647655,1053.35,1440.8479252912334,665.8520747087663,0.08015195297530035,24.974721941001377
2023-09-20,691.0,774.0,660.0,674.0,674.0,1343,0.04496124031007742,750.8,1025.05,1335.62,874.8736464982087,1068.1373621260905,-193.26371562788177,1025.05,1437.0502427180684,613.0497572819315,0.08163062315535008,25.651302604850585
2023-09-21,688.0,770.0,661.0,738.0,738.0,2270,0.09495548961424327,720.4,994.95,1305.58,853.8161624215612,1043.682742709343,-189.86658028778186,994.95,1397.930723059605,591.969276940395,0.08267716592259206,30.710172744309077
2023-09-22,726.0,770.799988,670.0,675.0,675.0,825,-0.08536585365853655,683.4,967.7,1277.88,826.3059835874749,1016.3729099160585,-190.06692632858358,967.7,1380.198982454579,555.2010175454211,0.08251292217359392,30.04694835641253
2023-09-25,675.0,708.0,610.0,623.0,623.0,1048,-0.07703703703703701,671.0,934.85,1252.34,795.0281399586326,987.2341758482023,-192.20603588956976,934.85,1347.2735303917561,522.4264696082438,0.0812952458970297,18.42374616145554
2023-09-26,594.0,680.0,594.0,638.0,638.0,620,0.024077046548956593,669.6,909.75,1228.3,770.8699645803814,961.3649776372243,-190.49501305684294,909.75,1330.62021377362,488.87978622638013,0.08008632486733394,21.38157894704021
2023-09-27,641.0,668.0,551.0,551.0,551.0,745,-0.13636363636363635,645.0,880.3,1202.52,737.0438161833997,930.9675718863188,-193.92375570291904,880.3,1315.5171146012672,445.08288539873286,0.08353818787957375,21.218715995324203
