Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-08,299.700012,299.700012,298.799988,299.100006,299.100006,11257,0.0,298.9800048,298.1550018,297.9600006,298.50370815829933,298.1827170739832,0.32099108431611967,298.1550018,299.4207106416457,296.88929295835425,0.0018692584518242164,63.15758987963639
2021-09-09,299.399994,299.850006,299.100006,299.700012,299.700012,28740,0.0020060380741016015,299.2200072,298.2150024,297.98400083999996,298.68775490317637,298.2951092907252,0.3926456124511901,298.2150024,299.651783961337,296.778220838663,0.0018024906567474016,69.99979984067006
2021-09-10,299.700012,299.700012,299.399994,299.399994,299.399994,14950,-0.001001061020978633,299.16000360000004,298.2750015,298.00200072,298.7973301488415,298.3769526025233,0.4203775463182069,298.2750015,299.80626197158284,296.7437410284171,0.0018023525548975675,64.99959985633663
2021-09-13,299.700012,300.0,299.100006,299.399994,299.399994,22390,0.0,299.3400024,298.3200012,298.00200072,298.89004766440434,298.4527334467808,0.4373142176235092,298.3200012,299.92997588703577,296.7100265129642,0.0017927565575179792,68.42077546017723
2021-09-14,299.100006,299.700012,299.100006,299.100006,299.100006,17117,-0.0010019639479350584,299.3400024,298.39500119999997,298.00800108,298.9223489468037,298.5006795618341,0.4216693849696185,298.39500119999997,300.00350506458034,296.7864973354196,0.0016569479515059055,61.11104922524259
2021-09-15,299.399994,299.700012,298.799988,299.399994,299.399994,32577,0.0010029688866004527,299.4,298.48500060000003,298.03200072,298.9958328011416,298.5672954461427,0.4285373549989231,298.48500060000003,300.1075779883924,296.8624232116077,0.0016640591604917463,61.110833177676824
2021-09-16,298.200012,322.5,292.200012,313.799988,313.799988,80230,0.048096173308540546,302.21999519999997,299.29499969999995,298.35000060000004,301.2733951394275,299.6956430427247,1.5777520967027954,299.29499969999995,306.30100089208196,292.28899850791794,0.010811930665700109,90.76915259767446
2021-09-17,315.0,316.200012,297.899994,300.600006,300.600006,61817,-0.04206495380745512,302.4599976,299.4600006,298.40400084,301.1697968102848,299.7626328914118,1.4071639188730387,299.4600006,306.42347998078293,292.4965212192171,0.014739058533939425,54.12845717739193
2021-09-20,293.399994,306.299988,285.299988,292.200012,292.200012,44510,-0.027944091258600978,301.0200012,299.1900009,298.2900012,299.78982991639486,299.2024387513072,0.587391165087638,299.1900009,306.84186784744134,291.5381339525586,0.016064697505506334,43.065716326101786
2021-09-21,300.0,334.200012,299.399994,322.799988,322.799988,75300,0.1047227061715521,305.7599976,300.4650009,298.78800108,303.3298542369495,300.9504053623215,2.3794488746279967,300.4650009,313.43836968752544,287.4916321124746,0.028541702286517666,67.22688262222124
2021-09-22,321.0,340.170013,288.0,300.0,300.0,125657,-0.07063193571122428,305.8799988,300.57000120000004,298.83600096,302.81756896972644,300.8800049651125,1.9375640046139324,300.57000120000004,313.48984214933364,287.65016025066643,0.03312796534187764,50.79872234337404
2021-09-23,281.910004,287.700012,257.399994,258.899994,258.899994,53460,-0.13700002,294.9,298.6050003,298.05600096,296.0610189743839,297.7703745232523,-1.709355548868416,298.6050003,321.2994418116229,275.91055878837705,0.04525086696771447,34.75335171266235
2021-09-24,258.899994,283.799988,255.360001,265.5,265.5,55667,0.025492491900173553,287.87999879999995,296.9850006,297.41400084,291.3593237475556,295.3799764104188,-4.020652662863199,296.9850006,324.08864179706416,269.8813594029358,0.0457907036194958,38.14654763290398
2021-09-27,276.299988,277.5,258.299988,262.5,262.5,38093,-0.011299435028248594,281.9399964,295.2150009,296.71200072,286.9194277863932,292.9444226022396,-6.024994815846412,295.2150009,326.3855168738497,264.0444849261503,0.04579918384435198,37.07626413558753
2021-09-28,257.700012,260.910004,232.199997,242.699997,242.699997,31423,-0.07542858285714282,265.9199982,292.45500105,295.62600066,280.11643843464043,289.22261329837005,-9.10617486372962,292.45500105,331.42427241817586,253.48572968182418,0.048374815881059206,32.527872729034186
2021-09-29,240.0,240.0,204.300003,211.800003,211.800003,79967,-0.12731765299527376,248.2799988,288.13500059999996,293.89800048,269.6062175985419,283.48760512812044,-13.881387529578546,288.13500059999996,341.0745788874675,235.1954223125324,0.05502387254370767,27.07354254175351
2021-09-30,210.0,212.699997,200.399994,203.100006,203.100006,26557,-0.041076472505998995,237.12000120000002,283.3650009,291.98400083999996,259.37449273722774,277.5329681556671,-18.158475418439366,283.3650009,348.2224221127701,218.50757968722988,0.05516523275605725,25.937024379544866
2021-10-01,207.300003,216.0,186.899994,208.800003,208.800003,59787,0.02806497701432864,225.78000179999998,278.82000045,290.19600066,251.59380200842347,272.4416374033955,-20.84783539497201,278.82000045,351.16532714974437,206.47467375025565,0.05591742578598105,27.988331071880296
2021-10-04,204.0,205.199997,184.529999,185.699997,185.699997,31160,-0.1106322110541349,210.42000120000003,273.1800003,287.94600035999997,241.45629354558906,266.01633070684767,-24.560037161258606,273.1800003,355.9079762580384,190.45202434196165,0.0596360230780812,25.196840937135903
2021-10-05,186.0,192.300003,175.800003,178.5,178.5,49217,-0.038772197718452306,197.5800018,267.15,285.55800048,231.77070992319074,259.5336395433775,-27.762929620186753,267.15,359.0009642020276,175.29903579797235,0.0594796606117034,24.331204923701307
2021-10-06,175.800003,191.699997,174.600006,186.300003,186.300003,30057,0.043697495798319386,192.4800018,261.50999985,283.32600066,224.77521655039217,254.10892572534954,-29.333709174957363,261.50999985,358.7926323841299,164.22736731587005,0.06117595873338422,22.14940729274653
2021-10-07,190.199997,194.399994,183.0,189.899994,189.899994,10487,0.019323622877236213,189.8399994,256.01999895,281.17800078,219.40979769648567,249.35270856050883,-29.942910864023162,256.01999895,356.56618004195803,155.47381785804197,0.06164771892043387,24.760594343813565
2021-10-08,188.100006,189.600006,177.600006,177.899994,177.899994,10943,-0.06319115523510754,183.6599976,249.94499895000004,278.79600066,213.02367405087247,244.05991488936002,-31.036240838487544,249.94499895000004,354.07355080646334,145.81644709353674,0.06216865130160349,24.36069168525728
2021-10-11,176.399994,182.399994,170.399994,175.5,175.5,9343,-0.013490691854660675,181.6199982,243.74999925000003,276.34800078,207.25080111996903,238.98140267533336,-31.73060155536433,243.74999925000003,350.20660136738337,137.2933971326167,0.06196972029221592,12.172572773168426
2021-10-12,178.800003,185.130005,174.0,182.100006,182.100006,9547,0.03760687179487188,182.3399994,237.89999925,274.02600065999997,203.3814480245892,234.76796588456793,-31.38651785997874,237.89999925,344.4086468443566,131.3913516556434,0.06332586244837737,16.974791595307295
2021-10-13,182.699997,185.699997,164.399994,176.100006,176.100006,21223,-0.03294892807417038,180.3,231.73499984999998,271.60200102,199.1843030977293,230.42219107830363,-31.237887980574328,231.73499984999998,337.5265351975975,125.94346450240243,0.06311619492100691,21.129710087046348
2021-10-14,178.199997,179.100006,169.800003,175.5,175.5,16940,-0.003407188981015774,177.4200012,224.82000045,269.17800078,195.5405641596171,226.3538806280589,-30.813316468441798,224.82000045,326.0052408051751,123.63476009482491,0.061025582362928016,17.24890686500696
2021-10-15,172.5,180.0,168.899994,180.0,180.0,20650,0.02564102564102555,177.8400024,218.79000014999997,266.84400053999997,193.14970813506062,222.9202598407953,-29.770551705734675,218.79000014999997,315.22285788183433,122.35714241816561,0.06200516233706286,20.30237452505409
2021-10-18,180.0,199.5,178.229996,196.800003,196.800003,16440,0.09333334999999998,182.10000300000002,214.01999970000003,264.8400006,193.71129196043591,220.98542600073637,-27.274134040300453,214.01999970000003,304.4122773022013,123.62772209779875,0.06724892890191299,33.11258423997005
2021-10-19,197.399994,210.179993,196.5,209.699997,209.699997,15917,0.06554874900078111,187.6200012,208.36500015000001,263.08800078,196.17109273575346,220.1494682969781,-23.978375561224652,208.36500015000001,282.8557264659346,133.87427383406543,0.06399771689481232,49.10941216258643
2021-10-20,211.199997,228.119995,209.789993,219.300003,219.300003,25813,0.045779714531898774,196.2600006,204.3300003,261.52200072,199.7293866225606,220.08654494164642,-20.357158319085812,204.3300003,265.46677719391636,143.1932234060836,0.06437838194525271,56.818180376683536
2021-10-21,220.5,220.5,198.0,199.800003,199.800003,19020,-0.08891928742928468,201.1200012,201.37500074999997,259.54800078,199.7402506806282,218.5838381311541,-18.843587450525888,201.37500074999997,256.85775727270294,145.892244227297,0.060292068897408596,46.60633499026774
2021-10-22,199.5,209.399994,196.800003,205.199997,205.199997,8940,0.027026996591186236,206.16000060000002,198.36000059999998,257.68800048,200.58021165283924,217.59244249180935,-17.012230838970112,198.36000059999998,245.02320110917674,151.69680009082322,0.060342041226094524,58.485640122672244
2021-10-25,193.5,194.100006,151.5,177.300003,177.300003,293780,-0.1359648850287264,202.26000059999998,194.10000075,255.26400054,196.99864109086397,214.60781734426794,-17.609176253403973,194.10000075,230.54618267348297,157.653818826517,0.06649708694519547,49.55752319560401
2021-10-26,179.699997,188.309998,171.899994,181.5,181.5,57950,0.023688645961275068,196.6200012,191.0400009,252.94200042,194.6142347691926,212.15538642987775,-17.54115166068516,191.0400009,219.76398039836963,162.31602140163037,0.06562118407606236,48.18181683373263
2021-10-27,189.75,195.0,177.0,181.800003,181.800003,39613,0.0016529090909092048,189.12000120000002,189.5400009,250.62600036,192.6428144970091,209.90683950914607,-17.264025012136955,189.5400009,216.79500764645059,162.2849941535494,0.059802626240960756,46.85315027120052
2021-10-28,181.800003,182.699997,175.5,180.899994,180.899994,28600,-0.00495054447276333,185.33999939999998,188.43000030000002,248.29200012,190.8362267282385,207.75818428624635,-16.921957558007847,188.43000030000002,215.16299615408133,161.6970044459187,0.05922549157048261,51.27551013290036
2021-10-29,178.5,181.5,174.600006,176.699997,176.699997,15390,-0.02321723128415354,179.63999940000002,186.825,245.8800003,188.66142215466337,205.45757782059846,-16.79615566593509,186.825,212.23008659386326,161.41991340613671,0.05887117223114466,50.50251126273336
2021-11-01,177.899994,184.380005,175.5,179.699997,179.699997,25423,0.01697792898094952,180.1199982,186.525,243.52200011999997,187.28274136163824,203.54960887092452,-16.26686750928627,186.525,212.12696355133323,160.92303644866678,0.053691110463775865,48.963726704864655
2021-11-02,180.0,184.5,174.600006,175.199997,175.199997,27467,-0.025041736645104118,178.85999759999999,186.35999985,241.08000030000002,185.42385761369388,201.4496376212264,-16.025780007532518,186.35999985,212.22095648536884,160.49904321463117,0.0532583799364183,49.60629527984799
2021-11-03,175.5,179.100006,170.100006,172.199997,172.199997,41810,-0.01712328796443985,176.93999639999998,185.65499955,238.56600036,183.38941751927945,199.2829975752096,-15.893580055930158,185.65499955,212.28031276718613,159.0296863328139,0.05238875317680626,48.5861169244057
2021-11-04,171.899994,179.399994,165.899994,170.699997,170.699997,36297,-0.008710801545484315,174.899997,184.69499969999998,236.01600006,181.43719897785184,197.16573827334224,-15.728539295490407,184.69499969999998,212.050398754273,157.33960064572696,0.05214623098465235,45.91028880464488
2021-11-05,171.0,171.899994,162.600006,163.800003,163.800003,42217,-0.04042175817964422,172.31999820000001,183.99000015000001,233.33400024000002,178.72378421202848,194.69420232716877,-15.97041811514029,183.99000015000001,212.77229777986796,155.20770252013207,0.05102204204106308,34.10404440049206
2021-11-08,174.600006,192.0,170.699997,188.399994,188.399994,82513,0.15018309248748918,174.0599976,184.63499985,231.14400024,180.2124318717164,194.22796467330443,-14.015532801588023,184.63499985,213.19351068766167,156.07648901233836,0.0613133431026624,40.77921827807243
2021-11-09,189.899994,189.899994,169.800003,181.199997,181.199997,74887,-0.03821654580307465,175.2599976,184.58999939999998,228.81000029999998,180.3643649683754,193.26293003083745,-12.89856506246204,184.58999939999998,213.16815860173247,156.0118401982675,0.061556672105784006,33.15649244289679
2021-11-10,185.25,189.899994,171.0,175.5,175.5,65147,-0.031456937606902935,175.9199982,184.5599991,226.35600006,179.6160011270869,191.9471574359606,-12.331156308873716,184.5599991,213.1769179887601,155.9430802112399,0.06151355764970108,37.76434561035881
2021-11-11,178.800003,178.800003,164.699997,172.5,172.5,49157,-0.017094017094017144,176.2799988,184.4099991,223.83600006,178.52123172291968,190.50662725551908,-11.985395532599398,184.4099991,213.25739510163845,155.56260309836154,0.061648415732599285,33.12693287101975
2021-11-12,173.699997,181.800003,168.0,174.899994,174.899994,33403,0.01391300869565204,178.499997,184.1549988,221.33999969999996,177.9641182270859,189.35058034770287,-11.386462120616983,184.1549988,213.25558594632082,155.05441165367915,0.06145653055482799,48.31932092477966
2021-11-15,173.399994,179.399994,169.5,177.0,177.0,25897,0.01200689578068248,176.21999820000002,183.16499865,218.90999969999996,177.81579234599576,188.43572254416932,-10.619930198173563,183.16499865,211.79772078067046,154.53227651932954,0.057546491623398685,46.7532461815932
2021-11-16,174.0,180.0,168.899994,177.0,177.0,23270,0.0,175.3799988,181.5299988,216.46799958,177.6902858312272,187.58863198534198,-9.89834615411479,181.5299988,207.3823824614032,155.67761513859676,0.055213280914213646,46.521736190938235
2021-11-17,174.0,176.100006,163.5,165.899994,165.899994,25267,-0.06271189830508483,173.4599976,178.85999835,213.80399934000002,175.87639478026915,185.98206620864997,-10.105671428380816,178.85999835,198.59395548168868,159.12604121831134,0.05508483126415862,40.53030087093423
2021-11-18,166.199997,167.460007,153.0,155.699997,155.699997,39413,-0.06148280511691884,170.09999699999997,176.65499805000002,210.92399904,172.77233358330466,183.73894997097221,-10.966616387667557,176.65499805000002,196.3924825358456,156.91751356415443,0.053395129652559034,37.676053728186645
2021-11-19,154.199997,157.5,151.199997,151.5,151.5,44297,-0.026974933082368646,165.4199982,173.96999820000002,207.96599916,169.49966687818088,181.35087960275206,-11.851212724571184,173.96999820000002,191.88336794169487,156.05662845830517,0.052729698468319514,33.68055331967699
2021-11-22,156.0,156.869995,138.300003,139.199997,139.199997,54143,-0.08118813861386143,157.85999759999999,172.06499789999998,204.76199922,164.8381792046146,178.2285920025482,-13.390412797933607,172.06499789999998,195.68258903460986,148.4474067653901,0.047177770700266845,30.891716089367364
2021-11-23,138.600006,141.899994,123.599998,128.100006,128.100006,86750,-0.07974131637373516,148.0799988,169.39499819999997,201.34199922,159.1861525577508,174.51536340976685,-15.329210852016047,169.39499819999997,199.65989425375773,139.13010214624222,0.048814653891194576,28.445746506714713
2021-11-24,128.399994,140.699997,122.099998,137.100006,137.100006,47693,0.07025760795046332,142.3200012,167.15999835,198.09599945999997,155.78828385655837,171.7438554534878,-15.955571596929445,167.15999835,200.05538779804337,134.26460890195662,0.05241165123790358,34.69945388341951
2021-11-26,133.199997,144.0,128.699997,144.0,144.0,21017,0.050328181604893496,139.9800018,165.31499865,194.69999969999998,153.97470172478015,169.68875504952575,-15.714053324745606,165.31499865,199.09298630688917,131.53701099311084,0.05426923367560691,40.983602968884426
2021-11-29,143.100006,144.0,132.899994,133.199997,133.199997,36940,-0.07500002083333335,136.32000119999998,163.13999865,191.35199952000002,150.7785933055832,166.98588408289422,-16.207290777311016,163.13999865,199.34603705814547,126.93396024185452,0.05613684257694879,21.249997067213087
2021-11-30,133.050003,138.0,125.099998,126.599998,126.599998,45003,-0.049549543158022735,133.80000139999999,160.4849987,188.03999924,147.05880941241657,163.9943369656428,-16.935527553226223,160.4849987,199.2735601968272,121.6964372031728,0.056264422503062184,21.383644420209706
2021-12-01,129.600006,131.100006,117.599998,119.400002,119.400002,56947,-0.056872007217567244,132.06000060000002,157.69499894999998,183.97199952000003,142.80360827204478,160.69105289411368,-17.887444622068898,157.69499894999998,199.9034745168995,115.48652338310045,0.056982183662569526,21.052628425614657
2021-12-02,119.400002,120.0,112.800003,119.699997,119.699997,64420,0.0025125208959375644,128.5799988,155.06999894999998,180.36599946,139.24920653788405,157.65467838343858,-18.40547184555453,155.06999894999998,199.92720138931338,110.21279651068659,0.05715777443858192,21.974515044672415
2021-12-03,120.0,120.0,106.5,114.0,114.0,71200,-0.047619023749850165,122.5799988,152.2349991,177.46799958,135.3647132243634,154.42099850318388,-19.056285278820468,152.2349991,200.00529242888638,104.46470577111363,0.05753918034866521,18.769228718409124
2021-12-06,112.5,113.099998,105.300003,110.400002,110.400002,47937,-0.03157892982456145,118.01999980000001,149.56499904999998,174.36599962,131.52398842061518,151.16018394739248,-19.6361955267773,149.56499904999998,200.4794661373917,98.65053196260826,0.057395306041678196,16.363629217151612
2021-12-07,113.400002,119.400002,111.0,114.900002,114.900002,51257,0.04076086882679575,115.6800006,145.88999945,171.41399965999997,128.96645204821286,148.47424454388192,-19.507792495669065,145.88999945,195.59806678376725,96.18193211623276,0.044221756650834776,19.99999400695512
2021-12-08,115.949997,122.400002,115.5,119.400002,119.400002,35523,0.03916449017990442,115.6800006,142.7999997,168.94799976,127.49469050233395,146.32059694803883,-18.825906445704874,142.7999997,190.92417869690024,94.67582070309977,0.046205669980315264,26.006188646249456
2021-12-09,118.5,124.5,113.43,114.599998,114.599998,36010,-0.04020103785257889,114.66000079999999,139.7549996,167.00399965999998,125.51089165582104,143.97092295188781,-18.460031296066774,139.7549996,186.8634041103519,92.64659508964809,0.046364699934279066,27.540978503354438
2021-12-10,116.099998,118.199997,110.099998,110.699997,110.699997,28243,-0.03403142293248562,114.0000002,136.66499945,165.15599948,123.23229247800242,141.50640991841465,-18.274117440412226,136.66499945,182.82765133958875,90.50234756041127,0.0464623800508189,27.631572638300838
2021-12-13,110.099998,110.699997,105.900002,106.5,106.5,25550,-0.03794035333171686,113.21999980000001,133.24499974999998,163.10999942,120.65809363523282,138.9133425170506,-18.255248881817792,133.24499974999998,177.57934894870834,88.91065055129161,0.045860344665003855,30.32490562813588
2021-12-14,105.300003,107.099998,100.349998,104.699997,104.699997,40547,-0.016901436619718324,111.17999879999999,129.6299996,161.48999941999998,118.203001845197,136.3790206268987,-18.1760187817017,129.6299996,170.60558046181967,88.65441873818031,0.045132362099717396,34.14633256672458
2021-12-15,102.900002,105.900002,100.199997,103.800003,103.800003,31540,-0.008595931478393326,108.05999900000002,125.96999974999999,159.99599948,115.98715586901284,133.96576006194323,-17.97860419293039,125.96999974999999,161.89565803865185,90.04434146134813,0.04492281627344238,24.657524629341893
2021-12-16,108.300003,119.699997,108.300003,111.900002,111.900002,101177,0.07803467019167609,107.51999980000001,123.27000015000002,158.50799946,115.35836296608778,132.33125946476224,-16.97289649867446,123.27000015000002,154.3500727150327,92.18992758496732,0.049550753800175915,26.008965078645517
2021-12-17,110.699997,119.25,105.900002,113.400002,113.400002,168427,0.013404825497679518,108.06000079999998,121.15500039999999,156.97799962,115.05707666361273,130.92894409700207,-15.87186743338934,121.15500039999999,148.47227665521027,93.83772414478972,0.04894407793624512,32.812499259602646
2021-12-20,108.900002,113.550003,105.300003,112.199997,112.199997,45027,-0.010582054487089043,109.2000002,119.19000025,155.66399968,114.61752594613385,129.54161468240932,-14.924088736275465,119.19000025,142.70598848598632,95.67401201401368,0.0488628909060105,36.20689267756556
2021-12-21,111.900002,122.400002,110.699997,121.199997,121.199997,36813,0.08021390588807242,112.5000002,118.29000025,154.57799961999999,115.63021380057481,128.9237170763049,-13.293503275730103,118.29000025,139.88043772830312,96.69956277169689,0.050444497031907405,51.66666223969079
2021-12-22,119.400002,121.199997,116.699997,118.5,118.5,21110,-0.02227720352171292,115.43999960000001,117.80999994999999,153.30599949999998,116.07171936971716,128.1515898854675,-12.079870515750343,117.80999994999999,138.90326695365934,96.71673294634064,0.047559110886005826,48.936172765882226
2021-12-23,117.0,118.5,112.800003,113.400002,113.400002,30237,-0.043037957805907134,115.7399996,116.62499974999999,152.05199942000002,115.66068592822221,127.05887967172917,-11.398193743506965,116.62499974999999,135.7239516377282,97.5260478622718,0.04507890748196001,49.46236733256266
2021-12-27,113.400002,113.400002,110.099998,113.099998,113.099998,29513,-0.0026455378722127776,115.67999879999999,115.07999964999999,150.80399938,115.26673393926495,126.02488843678627,-10.758154497521318,115.07999964999999,129.20688195749267,100.95311734250733,0.042947024267967385,52.57142464992668
2021-12-28,111.900002,112.199997,109.5,110.400002,110.400002,22637,-0.02387264410031198,115.3199998,113.9399999,149.41199942,114.51800594860882,124.86748944146876,-10.349483492859946,113.9399999,125.32353281896287,102.55646698103713,0.040391184403655196,45.562129989869625
2021-12-29,108.599998,112.199997,105.0,105.300003,105.300003,37460,-0.046195642279064475,112.14000100000001,112.87500015,147.58199942,113.09985164882285,123.41804600135997,-10.31819435253712,112.87500015,123.20856740837806,102.54143289162195,0.04021873290109184,36.257310102618476
2021-12-30,104.699997,119.400002,104.699997,115.800003,115.800003,72350,0.09971509687421376,111.6000016,112.69500020000001,145.70399954,113.51525954900394,122.85374651977774,-9.3384869707738,112.69500020000001,122.66917106633228,102.72082933366774,0.045219241014736365,51.05263608164414
2021-12-31,114.599998,122.400002,114.360001,120.900002,120.900002,46757,0.04404144100065355,113.1000016,112.75500044999998,143.73599952,114.65137377223411,122.70902470349792,-8.057650931263808,112.75500044999998,122.91922537974101,102.59077552025896,0.046309254771543594,58.76289223442182
2022-01-03,121.199997,127.199997,118.650002,118.800003,118.800003,27893,-0.017369718488507546,114.2400026,112.9950006,142.11599951999997,115.28962442265964,122.41946754027585,-7.129843117616204,112.9950006,123.5038390406577,102.4861621593423,0.045098994299561324,60.96257087138183
2022-01-04,119.099998,119.699997,108.300003,111.900002,111.900002,45570,-0.05808081503162932,114.54000260000001,113.0700006,140.24999962,114.76814404994278,121.64024787062579,-6.872103820683009,113.0700006,123.52211707885895,102.61788412114105,0.04653509820535692,55.882357878412876
2022-01-05,111.599998,112.800003,99.599998,103.5,103.5,41383,-0.0750670406601065,114.18000199999999,112.50000049999998,138.77399956,113.03458342687465,120.296525806135,-7.261942379260347,112.50000049999998,123.74521013551052,101.25479086448945,0.04857810947305529,49.78165719191723
2022-01-06,105.0,107.699997,98.699997,102.599998,102.599998,34377,-0.008695671497584545,111.540001,111.66000030000001,137.19599952,111.42926259197085,118.98567189456944,-7.556409302598581,111.66000030000001,123.23991063395185,100.08008996604816,0.04750098181172093,42.439021374435946
2022-01-07,102.900002,106.199997,99.449997,101.099998,101.099998,23563,-0.014619883325923677,107.5800002,110.9850003,135.58199942000002,109.84014496243688,117.66080716163836,-7.820662199201479,110.9850003,123.3879337219239,98.58206687807609,0.0468863077317947,39.99999706406514
2022-01-10,100.5,100.5,94.800003,99.0,99.0,47110,-0.020771493981631917,103.6199996,110.40000045000002,133.94399954,108.1724303528312,116.27852514966514,-8.106094796833943,110.40000045000002,123.9135033017966,96.88649759820345,0.0465500793502239,39.42307847056842
2022-01-11,98.400002,101.699997,95.400002,99.0,99.0,37043,0.0,101.03999920000001,110.02500045000002,132.3899996,106.76128722162639,114.99863439783809,-8.2373471762117,110.02500045000002,124.3839889317925,95.66601196820754,0.04588660209553749,29.213484001094216
2022-01-12,100.199997,100.5,93.300003,93.300003,93.300003,35970,-0.057575727272727195,98.9999998,109.45500075,130.66199971999998,104.69032041829925,113.3913283683686,-8.701007950069354,109.45500075,125.50905089217947,93.40095060782052,0.04742628859960951,27.659575140259605
2022-01-13,93.900002,94.199997,89.400002,90.300003,90.300003,41403,-0.03215433980211124,96.5400008,108.78000075,128.96399983999999,102.4764254308686,111.68085982256352,-9.204434391694917,108.78000075,126.84451634562149,90.71548515437851,0.04781910540979349,28.729281506181124
2022-01-14,89.400002,92.099998,87.150002,90.0,90.0,32440,-0.0033222922484288375,94.32000120000001,107.68500064999998,127.3199999,100.55697536458112,110.07487020607734,-9.517894841496215,107.68500064999998,127.52130682983687,87.84869447016308,0.04357758635494258,28.729282035265513
2022-01-18,89.400002,89.699997,84.599998,84.900002,84.900002,26477,-0.05666664444444447,91.50000159999999,106.26000065000001,125.604,98.14821023156864,108.21006515377532,-10.061854922206678,106.26000065000001,128.33598367817405,84.18401762182596,0.04441038437226183,27.51322671324988
2022-01-19,87.300003,89.099998,84.300003,85.800003,85.800003,35580,0.010600718242621543,88.8600022,104.94000095000001,124.04400000000001,96.24848604209654,106.55006054979197,-10.30157450769542,104.94000095000001,128.61938500882815,81.26061689117189,0.04473375225166723,31.428571420190465
2022-01-20,87.300003,94.800003,87.300003,87.900002,87.900002,30087,0.02447551196472575,87.780002,103.27500119999999,122.03400015999999,94.964103881774,105.16857473128886,-10.204470849514863,103.27500119999999,126.82301463278738,79.7269877672126,0.04016375085459752,18.367345081863988
2022-01-21,86.400002,88.199997,79.199997,79.5,79.5,66693,-0.09556316051050828,85.6200014,101.3250012,120.00000022,92.58501097688568,103.26719882526746,-10.682187848381773,101.3250012,125.99681568576896,76.65318671423104,0.0440051066545086,6.329113655130072
2022-01-24,77.400002,82.349998,74.099998,81.599998,81.599998,46687,0.026415069182389894,83.94000100000001,99.735001,118.12200018,90.89500898044173,101.66222098635875,-10.767212005917017,99.735001,125.21574971574479,74.2542522842552,0.04472952227145167,10.759489221305444
2022-01-25,80.099998,82.529999,77.099998,78.0,78.0,30927,-0.04411762363033389,82.5600006,97.98000110000001,116.23200018,88.91116144498916,99.90946387625809,-10.998302431268925,97.98000110000001,124.40252844027447,71.55747375972555,0.045068711388477574,11.564621835994089
2022-01-26,81.900002,81.900002,74.400002,75.599998,75.599998,25353,-0.030769256410256407,80.5199996,96.2400009,114.24600026,86.86329014576006,98.10876270023897,-11.245472554478908,96.2400009,123.77856092792729,68.70144087207271,0.045146825403586804,13.38582222005887
2022-01-27,76.199997,76.800003,70.349998,71.099998,71.099998,42190,-0.05952381109851357,77.15999880000001,94.53000065,112.12800021999999,84.43816827718159,96.10811346318424,-11.66994518600265,94.53000065,123.88704933507839,65.17295196492162,0.04568342678336637,12.230212200230838
2022-01-28,70.199997,72.300003,67.5,72.0,72.0,25037,0.012658256333565543,75.6599988,92.3400005,110.02800022,82.52460392684596,94.32232728072614,-11.797723353880187,92.3400005,121.55062717770699,63.129373822293026,0.037189338334404125,14.59854085140394
2022-01-31,71.400002,79.199997,70.5,77.099998,77.099998,30970,0.07083330555555545,74.75999879999999,90.1500003,108.25200030000002,81.69004916886965,93.04659918585754,-11.356550016987896,90.1500003,116.80036950765557,63.49963109234443,0.040093117658137604,25.170064625572522
2022-02-01,78.599998,81.900002,77.099998,80.699997,80.699997,21050,0.04669259524494396,75.2999982,88.24499999999999,106.7520003,81.53773345058201,92.1320360609792,-10.594302610397193,88.24499999999999,111.50350035712195,64.98649964287803,0.04289846315796143,30.817605702754093
2022-02-02,80.400002,80.400002,72.599998,73.800003,73.800003,25903,-0.08550178756512217,74.93999919999999,86.34000005,105.19800036000001,80.3473133812617,90.77410768609187,-10.426794304830167,86.34000005,107.59567697401312,65.08432312598688,0.04464085128317065,30.061347238184553
2022-02-03,72.0,72.599998,69.0,69.900002,69.900002,31953,-0.0528455398572274,74.7,84.66000015,103.81200046,78.74003470722144,89.22787763527025,-10.487842928048806,84.66000015,105.51250473987236,63.80749556012765,0.043449175480334626,29.518069220423556
2022-02-04,70.5,75.900002,70.199997,74.400002,74.400002,18103,0.06437768056143978,75.1800004,83.25000035,102.73800038000002,78.07233736764891,88.12951647710207,-10.057179109453159,83.25000035,102.76566235662831,63.734338343371675,0.04722715920200997,35.55555525827157
2022-02-07,74.699997,80.099998,73.800003,76.5,76.5,22417,0.02822577881113486,75.06000079999998,82.02000045,101.52600026,77.83043931108755,87.26807081213155,-9.43763150104401,82.02000045,99.82462519181774,64.21537570818225,0.04820078093193411,41.76470261829245
2022-02-08,76.199997,78.0,74.699997,77.099998,77.099998,15333,0.007843111111111023,74.340001,80.92500035,100.18800021999999,77.71806372476638,86.51488023345514,-8.796816508688764,80.92500035,96.93603391698937,64.91396678301064,0.04837378882403948,41.420111539277016
2022-02-09,78.900002,81.809998,77.699997,78.599998,78.599998,37403,0.019455253422963725,75.3,79.90500025,99.09600024000001,77.85374592095616,85.92859266060663,-8.074846739650468,79.90500025,93.48183578507276,66.32816471492724,0.04880657661550774,40.71855701827366
