Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-02-23,38.799999,40.799999,38.799999,40.400002,40.400002,3513,0.041237191784463834,39.2320006,39.01599995,35.22880008,39.09741650739176,38.0162978708357,1.081118636556063,39.01599995,40.90208596196728,37.12991393803272,0.027183842612735567,59.589051228069856
2006-02-24,40.799999,43.599998,39.200001,43.200001,43.200001,9275,0.06930690250955918,40.0960006,39.21599995,35.4528001,39.728583352408414,38.40027588040343,1.3283074720049868,39.21599995,41.87442372167414,36.55757617832585,0.030989141189248504,74.84662949734708
2006-02-27,43.599998,46.0,43.599998,46.0,46.0,20725,0.0648147901663243,41.3920006,39.515999949999994,35.76000012,40.693416682807126,38.96321840778095,1.7301982750261757,39.515999949999994,43.546861973818956,35.48513792618103,0.03360717843827293,78.64583560133235
2006-02-28,46.0,48.0,46.0,46.48,46.48,13500,0.01043478260869568,42.976000400000004,39.892,36.081600120000004,41.58366027006756,39.52001704424163,2.0636432258259347,39.892,44.971119691640844,34.81288030835916,0.032667626246959264,76.30058004577542
2006-03-01,46.799999,48.0,46.400002,47.919998,47.919998,8350,0.0309810240963857,44.8000002,40.327999850000005,36.41920006,42.55848145928793,40.142237855779285,2.416243603508647,40.327999850000005,46.52996714208728,34.12603255791273,0.03300918734438538,85.71430603674627
2006-03-02,48.720001,50.0,48.0,49.119999,49.119999,10450,0.02504175814030707,46.5439996,40.7839998,36.79360004,43.56794569632056,40.807257199795636,2.7606884965249208,40.7839998,48.12155766063909,33.4464419393609,0.03309775449483686,85.3801375618259
2006-03-03,48.880001,50.0,48.0,49.52,49.52,5100,0.008143342999660907,47.80799939999999,41.3519998,37.18720004,44.483646358425084,41.45264555536633,3.0310008030587525,41.3519998,49.54337758393048,33.160622016069524,0.0303002652131912,85.6322063645393
2006-03-06,49.200001,49.200001,47.68,48.32,48.32,3225,-0.024232633279483107,48.2719994,41.93199975,37.57120002,45.07385461097507,41.96133847719105,3.1125161337840197,41.93199975,50.38108313297974,33.482916367020266,0.0292289971483059,78.37839656574874
2006-03-07,47.68,50.400002,47.68,50.16,50.16,11175,0.038079470198675525,49.0079994,42.579999699999995,38.00480002,45.85633851697891,42.56864673813986,3.287691778839047,42.579999699999995,51.47705296498125,33.68294643501874,0.029708299718947163,81.55341554482675
2006-03-08,50.32,51.599998,48.880001,49.200001,49.200001,12400,-0.01913873604465699,49.263999999999996,43.0799997,38.43040004,46.370748129751384,43.059858164944316,3.3108899648070675,43.0799997,52.29552916532267,33.864470234677334,0.02923107390243109,81.15942774767385
2006-03-09,49.599998,49.599998,48.0,48.16,48.16,10138,-0.021138231277678332,49.0720002,43.591999799999996,38.83520004,46.64601764825117,43.437646449022516,3.208371199228651,43.591999799999996,52.7380236614855,34.44597593851449,0.02841081189219943,76.36363795578536
2006-03-10,48.16,49.360001,47.439999,49.360001,49.360001,7488,0.024916964285714327,49.0400004,44.0879999,39.27520004,47.06355354852022,43.87633937872455,3.1872141697956664,44.0879999,53.3610137116966,34.8149860883034,0.02782942581667164,77.09251519896583
2006-03-13,52.0,56.48,51.360001,56.32,56.32,18800,0.14100483912064754,50.6400004,44.924,39.82240006,48.487622233363254,44.79809201733755,3.6895302160257017,44.924,55.426615929974226,34.42138407002577,0.040035888022554894,86.7549662889237
2006-03-14,56.16,56.400002,53.599998,55.599998,55.599998,9450,-0.012784126420454567,51.727999999999994,45.708000000000006,40.37760002,49.58183388976891,45.59823320123847,3.983600688530437,45.708000000000006,56.952575289067056,34.463424710932955,0.04058940444848934,84.09090286323126
2006-03-15,56.0,58.0,56.0,57.52,57.52,14300,0.03453241131411566,53.391999799999994,46.596000100000005,40.9056,50.803090214419846,46.48132703818377,4.321763176236075,46.596000100000005,58.63948256065605,34.55251763934396,0.04043181241372896,84.29486499319478
2006-03-16,57.759998,58.400002,57.599998,57.919998,57.919998,12575,0.006954068150208492,55.34399940000001,47.547999950000005,41.42559996,51.8979991045091,47.328635998318305,4.569363106190792,47.547999950000005,60.0256531832649,35.07034671673511,0.03936943721419977,82.62410532886334
2006-03-17,57.599998,57.759998,56.48,56.799999,56.799999,9763,-0.01933699997710636,56.831998999999996,48.44399985,41.903999920000004,52.65215293458462,48.030218442887325,4.621934491697296,48.44399985,60.87439686871467,36.013602831285326,0.040137789078427806,75.86206528141119
2006-03-20,57.200001,57.599998,55.200001,55.84,55.84,7588,-0.016901391142630007,56.73599900000001,49.25999985,42.3631999,53.142590944648525,48.60872078045122,4.533870164197303,49.25999985,61.36211869536312,37.15788100463688,0.040971124679747464,71.91011231241848
2006-03-21,55.84,55.84,49.599998,50.32,50.32,17588,-0.09885386819484243,55.6799994,49.847999800000004,42.668799879999995,52.708346183933365,48.7354822041215,3.972863979811862,49.847999800000004,60.85431213910937,38.84168746089064,0.04785449425137266,54.716984661949404
2006-03-22,45.919998,48.959999,45.919998,48.16,48.16,16500,-0.04292527821939596,53.80799939999999,50.31599985,42.89119986,52.00860061717438,48.692853892705095,3.3157467244692853,50.31599985,60.068952109275955,40.56304759072404,0.049532486106042876,48.18182011907705
2006-03-23,46.959999,48.0,46.959999,47.599998,47.599998,7375,-0.011627948504983276,51.74399939999999,50.67599965,43.123199819999996,51.33035406068601,48.61190160435657,2.7184524563294445,50.67599965,59.360868827376095,41.99113047262391,0.0493005430106434,46.385538651337534
2006-03-24,47.200001,50.400002,46.959999,49.52,49.52,7838,0.040336178165385705,50.2879996,50.9919996,43.39359982,51.051838051349705,48.67916815218201,2.372669899167697,50.9919996,58.96203142971461,43.02196777028539,0.04785089821012506,52.19941314045293
2006-03-27,49.759998,49.759998,48.400002,48.560001,48.560001,2763,-0.01938608642972539,48.831999800000006,51.11999965,43.660799819999994,50.668478504988215,48.670340955724086,1.9981375492641291,51.11999965,58.830465018161114,43.40953428183888,0.04625884726384038,46.96969918308056
2006-03-28,48.0,48.080002,47.84,47.919998,47.919998,1275,-0.013179633171753857,48.3519994,51.191999550000006,43.9231998,50.24563535037464,48.614759996040824,1.630875354333817,51.191999550000006,58.74532291776559,43.63867618223442,0.04637924660535406,47.54600715154547
2006-03-29,47.599998,48.0,47.200001,47.84,47.84,2800,-0.0016694074152506788,48.287999400000004,51.187999649999995,44.159999799999994,49.875537604163156,48.55737036670447,1.3181672374586881,51.187999649999995,58.74869974111043,43.62729955888956,0.045896997057377445,49.363057398753504
2006-03-30,47.439999,47.84,44.799999,46.080002,46.080002,8500,-0.03678925585284287,47.984000200000004,51.0359998,44.36799984,49.29160904967652,48.37386159880043,0.9177474508760852,51.0359998,58.88835870923915,43.18364089076085,0.046265613086194174,43.61370933705993
2006-03-31,46.0,52.560001,45.200001,52.560001,52.560001,9050,0.14062497219509673,48.5920004,51.18799985,44.70079989999999,49.794438580495516,48.683945998889286,1.1104925816062305,51.18799985,59.03448831766451,43.34151138233548,0.05623447258634777,42.53968479622062
2006-04-03,52.799999,52.799999,50.0,50.48,50.48,7963,-0.03957383866868658,48.9760002,51.29599985,44.9935999,49.89990956811159,48.8169870360086,1.082922532102991,51.29599985,59.0350004885384,43.5569992114616,0.056748220433045934,40.36144952691791
2006-04-04,50.080002,51.200001,49.119999,51.119999,51.119999,2950,0.01267826862123611,49.6160004,51.343999800000006,45.29279987999999,50.08761563455596,48.98758051482278,1.1000351197331781,51.343999800000006,59.065221716274046,43.622777883725966,0.0562190621936633,37.34176865120732
2006-04-05,51.200001,51.200001,49.759998,49.759998,49.759998,2100,-0.026604088939829573,50.0,51.37199965,45.52799983999999,50.03721292154735,49.044796624835904,0.9924162967114469,51.37199965,59.06449323582312,43.67950606417688,0.05639401687239471,34.45121949381415
2006-04-06,48.959999,49.599998,48.959999,48.959999,48.959999,1000,-0.016077150967731102,50.5759994,51.4119996,45.7327998,49.87148770284776,49.0385153192925,0.8329723835552585,51.4119996,59.0422369407477,43.781762259252304,0.05629592959285137,34.87654319103892
2006-04-07,48.0,48.880001,46.799999,48.799999,48.799999,5125,-0.0032679739229570792,49.823999,51.3839995,45.92479976,49.70664328702503,49.02084744378935,0.685795843235681,51.3839995,59.0499686965227,43.718030303477306,0.05605133630770626,35.987259693826374
2006-04-10,48.400002,48.48,47.200001,47.599998,47.599998,2188,-0.02459018493012677,49.2479986,50.9479994,46.07679972,49.3825440120981,48.91559933684199,0.4669446752561086,50.9479994,58.42140899812874,43.47458980187126,0.04549642972813314,43.46153425329182
2006-04-11,47.279999,49.68,47.040001,49.599998,49.599998,3013,0.04201680848810119,48.943998400000005,50.647999399999996,46.2895997,49.41599847177532,48.96629553411295,0.4497029376623658,50.647999399999996,57.81036168528079,43.485637114719204,0.04678836495940767,53.4883668737611
2006-04-12,49.200001,49.599998,48.720001,49.439999,49.439999,1900,-0.0032257864203946163,48.8799986,50.24399935,46.49439966,49.41969086073296,49.001384679734215,0.41830618099874783,50.24399935,56.6453620513671,43.842636648632904,0.04587565329310379,54.545457202659136
2006-04-13,49.759998,49.759998,48.0,48.240002,48.240002,613,-0.02427178447151679,48.7359992,49.759999549999996,46.6591997,49.23820026677405,48.94498596271687,0.2932143040571802,49.759999549999996,55.09218178401729,44.4278173159827,0.0459224977414262,46.72131555705915
2006-04-17,48.16,48.799999,47.68,48.799999,48.799999,2300,0.011608560878583862,48.735999199999995,49.359999550000005,46.87199968,49.170784687270356,48.93424618770081,0.23653849956954787,49.359999550000005,53.54550848188322,45.17449061811679,0.04604622870939771,50.6276100581639
2006-04-18,48.639999,49.599998,48.0,48.48,48.48,1338,-0.006557356691749172,48.9119996,48.99199955,47.107199660000006,49.06451011999799,48.90059832194519,0.16391179805280132,48.99199955,51.86797324198306,46.11602585801695,0.04598229031916506,51.48936793359383
2006-04-19,47.84,47.919998,44.720001,44.959999,44.959999,4500,-0.07260728135313521,47.9839998,48.7239995,47.26239962,48.433046870767534,48.60870207587517,-0.17565520510763832,48.7239995,52.04364691056212,45.40435208943788,0.04350244875063168,43.52517496030676
2006-04-20,45.200001,45.84,45.200001,45.439999,45.439999,1825,0.010676156821088911,47.183999799999995,48.58799945,47.387199579999994,47.97257796757253,48.37398332951405,-0.40140536194151366,48.58799945,52.21369498387295,44.96230391612705,0.04267023477604382,48.47327474400274
2006-04-21,45.200001,45.919998,45.119999,45.279999,45.279999,2200,-0.003521126838053057,46.5919992,48.471999499999995,47.5343996,47.55833504948445,48.14479930510559,-0.586464255621145,48.471999499999995,52.36908407398177,44.574914926018224,0.04261317163323509,25.136594977299012
2006-04-24,45.200001,45.360001,44.0,44.0,44.0,1888,-0.028268529776248386,45.6319994,48.1959995,47.625599619999996,47.01089888802531,47.83777713435703,-0.8268782463317237,48.1959995,52.53714847038582,43.854850529614176,0.04180753845108685,26.58958181679195
2006-04-25,44.0,44.0,43.200001,43.599998,43.599998,1713,-0.00909095454545461,44.655999,47.94799935,47.70559962,46.48614490525219,47.523867568849106,-1.0377226635969166,47.94799935,52.74442629925112,43.15157240074889,0.041685574552061386,22.352927312624672
2006-04-26,43.599998,43.919998,42.880001,43.040001,43.040001,3288,-0.012843968479081203,44.2719994,47.703999499999995,47.767999679999996,45.95596891982878,47.19172930448992,-1.2357603846611411,47.703999499999995,52.97904651340255,42.42895248659744,0.04168199929976533,23.74999323573742
2006-04-27,42.400002,44.32,41.84,44.32,44.32,3750,0.0297397530264929,44.047999600000004,47.52799950000001,47.85919972,45.70428139370127,46.97900861526844,-1.2747272215671686,47.52799950000001,53.01458622917551,42.04141277082451,0.04238275870160801,32.530112373161884
2006-04-28,44.0,44.0,43.200001,43.52,43.52,1450,-0.01805054151624541,43.695999799999996,47.3999994,47.951999699999995,45.36823810236262,46.72278575487819,-1.3545476525155706,47.3999994,53.14231131144665,41.65768748855335,0.04179952843909009,31.03447405716841
2006-05-01,43.200001,44.0,43.200001,44.0,44.0,1138,0.011029411764705843,43.695999799999996,46.97199935,48.054399679999996,45.157739932768365,46.52109792118351,-1.3633579884151459,46.97199935,52.36005421768489,41.583944482315104,0.02530790759504708,36.363633570245824
2006-05-02,43.919998,44.32,42.799999,43.040001,43.040001,1500,-0.021818159090909117,43.5840004,46.5999994,48.1247997,44.83193394311169,46.263238889984734,-1.4313049468730412,46.5999994,51.995606886009085,41.20439191399092,0.02445916421022081,23.026303697941813
2006-05-03,42.799999,42.880001,42.080002,42.16,42.16,475,-0.020446119413426556,43.408000200000004,46.15199945,48.196799680000005,44.420867182632975,45.959295268504384,-1.5384280858714092,46.15199945,51.45450878374424,40.84949011625576,0.02412931427617945,21.739114545627586
2006-05-04,42.0,43.040001,41.68,42.32,42.32,1488,0.00379506641366234,43.008000200000005,45.77999955,48.2671997,44.09765684684329,45.68971784120777,-1.5920609943644735,45.77999955,51.06060483029061,40.49939426970939,0.023939192624524392,24.99997885556367
2006-05-05,42.400002,42.639999,42.0,42.16,42.16,588,-0.003780718336483968,42.7360002,45.4399996,48.30239966,43.79955579348279,45.42825726037756,-1.6287014668947748,45.4399996,50.73414261040814,40.14585658959186,0.02387292655161602,20.979017713579267
2006-05-08,42.0,42.16,41.68,42.16,42.16,1438,0.0,42.3680002,45.10799965,48.28159964,43.547316440639285,45.186164129979225,-1.63884768933994,45.10799965,50.34746699117927,39.868532308820726,0.023912218140411907,21.58272867475712
2006-05-09,42.16,43.599998,42.16,43.040001,43.040001,4738,0.020872888994307504,42.3680002,44.8799998,48.22239966,43.46926791131016,45.0271890833141,-1.5579211720039368,44.8799998,50.05939154643828,39.70060805356172,0.02431067352912522,38.67925434162722
2006-05-10,42.880001,44.0,42.880001,44.0,44.0,1650,0.02230480896131959,42.7360002,44.5999999,48.17279966,43.55091900187783,44.95110100306861,-1.4001820011907782,44.5999999,49.28709275635822,39.91290704364178,0.02265888175314151,41.96428853854527
2006-05-11,44.0,44.0,43.599998,43.759998,43.759998,1138,-0.0054545909090908395,43.0239998,44.315999850000004,48.08959966,43.58308500158893,44.86287115098945,-1.2797861494005218,44.315999850000004,48.42039745810127,40.21160224189874,0.02265143434041788,41.59291382860768
2006-05-12,43.599998,43.759998,42.400002,42.639999,42.639999,1163,-0.025594128226422708,43.1199996,44.035999700000005,47.959999659999994,43.43799484749832,44.69821395461986,-1.260219107121543,44.035999700000005,47.7596669074599,40.31233249254011,0.022709938497367514,42.34233578260623
2006-05-15,42.400002,42.48,42.400002,42.400002,42.400002,650,-0.005628447599166253,43.168,43.715999849999996,47.8175997,43.278303640190884,44.52797603205542,-1.2496723918645358,43.715999849999996,46.75244042740687,40.679559272593124,0.02233446872126248,43.11928418716001
2006-05-16,42.639999,43.919998,42.639999,43.119999,43.119999,750,0.016981060519761337,43.18399960000001,43.4479998,47.71359968000001,43.25394908016152,44.423681437088355,-1.1697323569268363,43.4479998,45.500874708567935,41.39512489143206,0.022957327220514568,50.45043941400118
2006-05-17,42.639999,42.639999,41.599998,42.080002,42.080002,1400,-0.02411866939050722,42.8,43.303999950000005,47.55199972,43.07334183705975,44.250075552859585,-1.176733715799834,43.303999950000005,45.31389444147459,41.29410545852542,0.017392857421916482,37.03703654835347
2006-05-18,41.68,42.080002,41.599998,41.759998,41.759998,2025,-0.007604657433238682,42.4,43.119999899999996,47.40319966,42.87128893905056,44.065625363758876,-1.1943364247083181,43.119999899999996,44.97431436147032,41.26568543852967,0.017105391434799815,39.21566866588913
2006-05-19,41.599998,41.599998,39.279999,39.360001,39.360001,3600,-0.057471195281187604,41.7440004,42.824,47.22719967999999,42.33109079458124,43.71706059607303,-1.3859698014917896,42.824,45.074261593194635,40.57373840680536,0.02085617810449083,26.984115923713702
2006-05-22,39.200001,40.400002,38.880001,40.080002,40.080002,3575,0.018292707868579727,41.2800004,42.628000099999994,47.0415997,41.984769441568744,43.44764884821577,-1.4628794066470263,42.628000099999994,45.11716384406237,40.13883635593762,0.02092895286191953,34.959346982449645
2006-05-23,40.48,41.279999,39.279999,39.279999,39.279999,2575,-0.019960153694603244,40.5120004,42.41200015,46.70079968,41.56865091209663,43.13893404464423,-1.5702831325476012,42.41200015,45.268641850266384,39.55535844973361,0.02119538572042492,35.24589193076163
2006-05-24,39.279999,40.0,38.400002,40.0,40.0,5175,0.018329964825100964,40.096000000000004,42.2600001,46.388799719999994,41.3273200025433,42.90642041170762,-1.5791004091643188,42.2600001,45.29395488992013,39.22604531007987,0.02172683294053129,38.75968769154457
2006-05-25,39.599998,40.080002,38.880001,40.080002,40.080002,1000,0.00200004999999992,39.7600008,42.0480002,46.03999976,41.135424925228946,42.697056084914465,-1.5616311596855184,42.0480002,45.06839058590702,39.027609814092976,0.020339072077037206,39.843759711151144
2006-05-26,39.119999,39.52,38.080002,39.200001,39.200001,2788,-0.02195611167883671,39.728000800000004,41.83200025,45.665599820000004,40.837667398270646,42.438014967513396,-1.60034756924275,41.83200025,45.022258360645964,38.64174213935404,0.02049100741949795,36.690653129107744
2006-05-30,38.799999,39.200001,38.560001,38.639999,38.639999,1113,-0.01428576494168965,39.4400002,41.564000199999995,45.30239982,40.49956456776747,42.15668045140129,-1.6571158836338213,41.564000199999995,44.88527027689829,38.2427301231017,0.02022818794494269,29.629624104253494
2006-05-31,39.040001,39.040001,37.200001,37.52,37.52,2138,-0.028985482116601458,39.088000400000006,41.28800015,44.935999820000006,40.041170018880166,41.81322264018639,-1.7720526213062229,41.28800015,44.98859198293903,37.58740831706098,0.020578462958808965,20.43796157280528
2006-06-01,37.599998,38.799999,36.32,36.799999,36.799999,5538,-0.019189792110874238,38.4480002,41.020000100000004,44.6655998,39.54252832366784,41.441872740913325,-1.8993444172454872,41.020000100000004,45.1999924102314,36.840007789768606,0.020535960343300366,19.580426586140547
2006-06-02,36.799999,37.52,36.0,36.080002,36.080002,5700,-0.01956513640122648,37.6480002,40.7080002,44.42399984000001,39.00983196618048,41.0446971304753,-2.0348651642948212,40.7080002,45.3817859387453,36.0342144612547,0.020579521629215777,20.289865942555082
2006-06-05,36.16,37.439999,36.0,37.279999,37.279999,9588,0.03325933851112306,37.2639998,40.464000150000004,44.21759986,38.74370381753732,40.76583060229195,-2.022126784754626,40.464000150000004,45.32441957516701,35.603580724832995,0.0225289738208808,28.666652355443276
2006-06-06,37.599998,37.759998,36.880001,36.880001,36.880001,1213,-0.010729560373646918,36.9120002,40.200000200000005,43.96479988,38.456980307146964,40.477991372492546,-2.021011065345583,40.200000200000005,45.24270583632716,35.15729456367285,0.02250910958913975,23.287679766607255
2006-06-07,37.119999,37.119999,35.279999,36.0,36.0,10338,-0.023861197834566195,36.6080002,39.848000150000004,43.71359986,38.07898333681666,40.146288307863465,-2.067304971046802,39.848000150000004,45.03672267955871,34.6592776204413,0.021867202983085504,23.611111564669997
2006-06-08,36.0,38.400002,36.0,37.759998,37.759998,3363,0.04888883333333349,36.8,39.53600005,43.51039986,38.0299086696141,39.96952606283654,-1.9396173932224414,39.53600005,44.41468119291393,34.657318907086065,0.024498258062224637,34.56789881572895
2006-06-09,37.759998,37.759998,37.599998,37.599998,37.599998,213,-0.004237288360026015,37.1039992,39.22800005,43.305599820000005,37.96376856659654,39.79400546558939,-1.830236898992851,39.22800005,43.74850144984635,34.707498650153646,0.02450468094045688,41.79103149476626
2006-06-12,38.400002,39.68,37.919998,39.439999,39.439999,2300,0.04893619941150007,37.535999200000006,39.06800005,43.17279976,38.1908809409663,39.76778276443462,-1.5769018234683188,39.06800005,43.29715046918797,34.838849630812035,0.02710117361649711,47.2972848007224
2006-06-13,39.599998,43.599998,38.799999,43.599998,43.599998,3288,0.10547665074737966,38.8799986,39.12799985,42.993599700000004,39.02305279620226,40.05165055966169,-1.0285977634594303,39.12799985,43.58414656702995,34.67185313297006,0.03643250426005125,64.21052577188355
2006-06-14,43.599998,43.599998,42.959999,42.959999,42.959999,4800,-0.014678876820131914,40.2719984,39.11999985,42.843199680000005,39.628736827555755,40.26708377746453,-0.6383469499087724,39.11999985,43.54644638013202,34.69355331986798,0.03643558677865815,59.788359663013324
2006-06-15,43.599998,44.400002,43.279999,44.0,44.0,2825,0.024208589948989445,41.519998799999996,39.215999749999995,42.700799700000005,40.30123885408564,40.54359609024493,-0.24235723615929317,39.215999749999995,43.982930933621184,34.449068566378806,0.03632440553655572,62.1890530014721
2006-06-16,44.080002,45.84,44.0,44.400002,44.400002,5125,0.0090909545454545,42.879999600000005,39.34799995,42.593599780000005,40.931817799610926,40.829255787263826,0.10256201234710005,39.34799995,44.53889739792308,34.157102502076924,0.03626345169510706,66.66667515384887
2006-06-19,44.400002,44.400002,42.400002,42.799999,42.799999,3375,-0.036036101980355784,43.5519996,39.51999985,42.47039978,41.21923029197848,40.975236765985024,0.24399352599345292,39.51999985,44.93567304233934,34.10432665766066,0.0346415687687771,62.500002952224264
2006-06-20,42.799999,44.799999,42.799999,44.400002,44.400002,4950,0.03738324853699182,43.71200040000001,39.73599985,42.382399840000005,41.70857978552025,41.22892307961576,0.47965670590448894,39.73599985,45.573859951379276,33.89813974862072,0.03529129394745739,70.0934637277273
2006-06-21,44.799999,46.240002,44.639999,45.84,45.84,2138,0.03243238592646924,44.288000600000004,40.0639999,42.34719988,42.34418289544021,41.57048433297756,0.7736985624626556,40.0639999,46.50044384425114,33.62755595574886,0.035230443056702344,75.3363298741189
2006-06-22,45.68,45.68,44.32,45.119999,45.119999,1088,-0.015706828097731274,44.5120004,40.31999985,42.257599899999995,42.77123152691095,41.83341134534959,0.9378201815613636,40.31999985,47.14148929994408,33.49851040005593,0.03554236724553484,75.33631298256607
2006-06-23,45.200001,47.439999,44.880001,47.360001,47.360001,4638,0.04964543549746092,45.1040002,40.6839998,42.21599994,43.47719606123235,42.24278835680518,1.23440770442717,40.6839998,48.1937760241742,33.174223575825806,0.036791065404046044,76.69491201042368
2006-06-26,47.439999,47.439999,43.599998,44.799999,44.799999,4688,-0.05405409514243886,45.50400019999999,40.9639997,42.14719988000001,43.68070420565814,42.4322113674122,1.2484928382459373,40.9639997,48.656179023628425,33.27182037637158,0.038854911413357056,68.82127903154523
2006-06-27,44.639999,47.119999,44.639999,46.0,46.0,1463,0.02678573720503885,45.8239998,41.33199975,42.0911999,44.0375189432492,42.696492006863146,1.3410269363860507,41.33199975,49.25674509977985,33.407254400220154,0.038733641388908856,73.40822869335196
2006-06-28,46.0,46.400002,45.68,45.68,45.68,1288,-0.006956521739130417,45.7919998,41.73999975,42.035199899999995,44.29020833659547,42.917492598947355,1.3727157376481145,41.73999975,49.67860669606562,33.801392803934384,0.037887013210815015,69.87951106764828
2006-06-29,45.84,46.400002,45.599998,46.240002,46.240002,488,0.012259238178633947,46.016000399999996,42.2119999,42.060799960000004,44.59017659250385,43.16360440643273,1.4265721860711196,42.2119999,50.035618139093124,34.38838166090688,0.03723454434845222,71.25983766558242
2006-06-30,46.400002,47.84,45.279999,45.279999,45.279999,2613,-0.020761309655652704,45.6,42.671999750000005,42.05759996,44.69630311673403,43.320374376326605,1.3759287404074243,42.671999750000005,50.04652180994019,35.29747769005982,0.03728905056231317,65.02056372225785
2006-07-03,45.759998,48.799999,45.759998,48.799999,48.799999,1388,0.07773851761790018,46.39999999999999,43.247999750000005,42.127999960000004,45.32764094492879,43.72627249659871,1.6013684483300779,43.247999750000005,50.64878444352501,35.847215056475,0.03985743290600813,63.82977734043448
2006-07-05,48.959999,48.959999,47.599998,47.599998,47.599998,1363,-0.02459018493012677,46.7199996,43.7839996,42.19999992,45.67723433801667,44.01321512648029,1.6640192115363774,43.7839996,50.78486767825847,36.78313152174153,0.04043175016923901,61.98345668628897
2006-07-06,47.68,47.919998,47.279999,47.439999,47.439999,1863,-0.00336132367064379,47.071999399999996,44.35599954999999,42.276799940000004,45.94842890139872,44.26705096896323,1.6813779324354883,44.35599954999999,50.49542749810899,38.216571601891,0.03968508269791868,59.30734799484747
2006-07-07,47.84,48.0,46.880001,46.959999,46.959999,1175,-0.010118044058137432,47.2159988,44.8159996,42.35519990000001,46.104055070414304,44.466528600891884,1.6375264695224203,44.8159996,50.207636584804995,39.424362615195,0.03919392445779344,56.89653802561305
2006-07-10,46.959999,47.200001,46.0,46.0,46.0,1088,-0.020442909293929112,47.359999,45.2359997,42.3887999,46.08804659804287,44.58011907489989,1.5079275231429818,45.2359997,49.43836709573774,41.03363230426226,0.039704346811569056,58.92856869200582
2006-07-11,46.0,46.32,45.279999,46.240002,46.240002,1013,0.00521743478260861,46.8479996,45.57599985,42.44319993999999,46.11142435219013,44.703073365648045,1.4083509865420822,45.57599985,48.78739011052468,42.36460958947532,0.038688339700398984,55.555552153786266
2006-07-12,45.439999,45.68,45.439999,45.68,45.68,400,-0.012110769372371544,46.464,45.679999949999996,42.47679994,46.045051374930104,44.775438301525966,1.2696130734041375,45.679999949999996,48.75371850985249,42.6062813901475,0.031463838684621846,49.48979632971901
2006-07-13,45.279999,45.599998,44.0,44.400002,44.400002,1163,-0.028020971978984233,45.8560006,45.752000100000004,42.50399996,45.791966855710086,44.747628205116634,1.0443386505934527,45.752000100000004,48.61788295769404,42.886117242305964,0.03199090035840436,47.78326192827297
2006-07-14,44.720001,44.720001,43.279999,43.279999,43.279999,350,-0.025225291656518434,45.1200006,45.716000050000005,42.52639993999999,45.40551026252392,44.63891493066355,0.7665953318603655,45.716000050000005,48.690575354409646,42.741424745590365,0.03210477181707736,36.50794056835991
2006-07-17,43.200001,43.200001,42.0,42.0,42.0,675,-0.02957483894581414,44.3200006,45.59599995,42.51999994,44.881585606751,44.4434397506144,0.4381458561366003,45.59599995,48.96199934555339,42.23000055444661,0.03266615052515575,39.88440321401657
2006-07-18,41.68,41.68,39.68,40.959999,40.959999,4113,-0.02476192857142845,43.263999999999996,45.50399995,42.495999919999996,44.27826459032777,44.18540710242074,0.09285748790703252,45.50399995,49.268735913834895,41.739263986165106,0.032146017063544474,31.578955800240678
2006-07-19,40.959999,41.200001,39.919998,40.880001,40.880001,3563,-0.0019530762195576479,42.3040002,45.3279999,42.47039994,43.75545480720042,43.94056220594513,-0.18510739874470516,45.3279999,49.60439556953801,41.05160423046199,0.03080352080083094,32.142870130201544
2006-07-20,40.799999,40.799999,39.919998,39.919998,39.919998,1275,-0.02348343876018988,41.40799940000001,45.0319998,42.40799988,43.16538452916959,43.642742635134375,-0.47735810596478245,45.0319998,49.933083007781875,40.13091659221813,0.029877161765791027,27.16762877735715
2006-07-21,39.919998,39.919998,39.279999,39.599998,39.599998,988,-0.008016032465733125,40.6719992,44.75599975,42.31999984,42.61686352468196,43.34328006956886,-0.7264165448869022,44.75599975,50.225018868050455,39.28698063194955,0.02980146828368608,28.484852816435463
2006-07-24,40.0,40.0,39.279999,39.68,39.68,2400,0.002020252627285446,40.2079992,44.371999699999996,42.23839988,42.16503836703858,43.07192599034154,-0.906887623302957,44.371999699999996,50.141413393163575,38.60258600683642,0.026872434197072654,3.2787271519474785
2006-07-25,39.279999,39.599998,38.799999,39.439999,39.439999,2388,-0.00604841229838704,39.9039992,44.1039997,42.17439988,41.74580154134034,42.80289436142735,-1.0570928200870071,44.1039997,50.2737750218087,37.9342243781913,0.02463758321418953,3.636406192528028
2006-07-26,39.439999,40.0,39.360001,39.439999,39.439999,3200,0.0,39.6159988,43.77599965,42.11519982,41.391062688826445,42.55379100132162,-1.162728312495176,43.77599965,50.21307172818153,37.33892757181847,0.023457308252107276,3.7037465646035628
2006-07-27,39.439999,39.759998,39.279999,39.599998,39.599998,2225,0.004056769879735578,39.55199879999999,43.47199955,42.04479979999999,41.115514275160834,42.33499151974224,-1.2194772445814053,43.47199955,50.10185168291637,36.84214741708363,0.02359735265618023,5.769261963268775
2006-07-28,39.360001,41.119999,39.200001,41.119999,41.119999,3300,0.038383865574942666,39.855999,43.2159994,42.02559974,41.116204232828395,42.244992073835405,-1.1287878410070107,43.2159994,49.79099684540412,36.64100195459588,0.025367967186933755,22.522544705155624
