Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-06-05,7.666667,7.75,7.583333,7.583333,7.583333,53700,-0.010869651701319594,7.7,7.8291667,7.285416660000001,7.797500805847056,7.656621726756397,0.14087907909065933,7.8291667,8.466630154749046,7.191703245250955,0.024267149299501925,33.33333302222222
1996-06-06,7.666667,7.666667,7.5,7.5,7.5,130500,-0.010988967515998538,7.641666599999999,7.835416700000001,7.305416660000001,7.751731451101356,7.645020117367034,0.10671133373432173,7.835416700000001,8.456368506192938,7.214464893807063,0.02426227886010969,34.28572179330777
1996-06-07,7.458333,7.458333,7.375,7.375,7.375,20400,-0.01666666666666672,7.575,7.845833350000001,7.3195833200000004,7.693772766316531,7.625018627191698,0.06875413912483275,7.845833350000001,8.425142863874676,7.266523836125326,0.023655151544483607,32.4324251254947
1996-06-10,7.375,7.4375,7.166667,7.166667,7.166667,219900,-0.028248542372881325,7.458333400000001,7.84375005,7.33125,7.612679571498603,7.591066654807128,0.021612916691474915,7.84375005,8.432928089047717,7.254572010952283,0.02455216333946155,28.571428342857146
1996-06-11,7.166667,7.25,6.916667,7.0,7.0,87300,-0.02325585938344843,7.325,7.8104167,7.33125,7.518421175883434,7.5472839396362295,-0.028862763752795395,7.8104167,8.507358079984497,7.113475320015503,0.01996410239139934,8.10810628137368
1996-06-12,7.083333,7.25,7.0,7.25,7.25,83700,0.03571428571428581,7.258333400000001,7.7791667,7.33625,7.477125610362906,7.525262907070583,-0.04813729670767675,7.7791667,8.51866428746837,7.03966911253163,0.02074975906772757,23.0769228781065
1996-06-13,7.25,7.25,6.875,7.0,7.0,125700,-0.03448275862068961,7.158333400000001,7.72500005,7.3370833399999995,7.403721670307075,7.4863545435838725,-0.0826328732767978,7.72500005,8.526770765062814,6.923229334937187,0.02052705423005677,19.99999985066667
1996-06-14,7.0,7.166667,6.875,7.166667,7.166667,108600,0.02380957142857154,7.1166668,7.68541675,7.33708334,7.367251721029063,7.462673984799882,-0.09542226377081953,7.68541675,8.516323306804377,6.8545101931956225,0.021525978333920857,26.53062405797384
1996-06-17,7.25,7.583333,7.25,7.458333,7.458333,261300,0.04069757950243802,7.175,7.66250005,7.344583339999999,7.38126422548613,7.462352430370261,-0.08108820488413127,7.66250005,8.491832559378047,6.833167540621954,0.023827590802464427,33.33333312592593
1996-06-18,7.541667,7.541667,7.375,7.458333,7.458333,203400,0.0,7.266666599999999,7.6395833500000006,7.35125,7.393120960026725,7.462054694787279,-0.0689337347605532,7.6395833500000006,8.46466309681038,6.814503603189622,0.023827590802464427,35.99998823808383
1996-06-19,7.375,7.416667,7.333333,7.333333,7.333333,90000,-0.01675977728535316,7.2833331999999995,7.591666649999999,7.36208332,7.383922812330306,7.4525197544326645,-0.06859694210235823,7.591666649999999,8.367112163147016,6.816221136852981,0.02086452913030598,38.29785902906754
1996-06-20,7.333333,7.458333,7.291667,7.333333,7.333333,100200,0.0,7.349999800000001,7.5520833,7.37541664,7.37613976427949,7.443691105956171,-0.06755134167668153,7.5520833,8.29295117853875,6.81121542146125,0.020628109685455046,39.99999970133334
1996-06-21,7.291667,7.5,7.291667,7.5,7.5,859800,0.02272731921487825,7.4166663999999995,7.5208333,7.387916639999999,7.395195185159569,7.447862135144603,-0.05266694998503407,7.5208333,8.210936669662061,6.830729930337938,0.021519651950903808,43.74999969375
1996-06-24,7.375,7.5,7.375,7.375,7.375,70800,-0.01666666666666672,7.399999800000001,7.4833333,7.397083299999999,7.392088233596558,7.442464939948707,-0.050376706352148304,7.4833333,8.114168600699326,6.852497999300674,0.02168781488590014,42.857135566181995
1996-06-25,7.5,7.541667,7.375,7.458333,7.458333,473100,0.011299389830508488,7.399999800000001,7.445833300000001,7.40916662,7.402279736120165,7.4436403518043575,-0.04136061568419258,7.445833300000001,7.976404598624609,6.915262001375393,0.02172665968245068,46.938774188754266
1996-06-26,7.541667,7.541667,7.375,7.458333,7.458333,263400,0.0,7.4249998,7.416666599999999,7.41833328,7.410903315178601,7.4447286961151455,-0.03382538093654475,7.416666599999999,7.86746181679538,6.965871383204618,0.02142434358813561,48.93616117120722
1996-06-27,7.5,7.5,7.375,7.5,7.5,4200,0.005586637121190563,7.4583332,7.40208325,7.427499940000001,7.424610497458817,7.448822866773282,-0.024212369314465576,7.40208325,7.819429056172778,6.984737443827221,0.020491683188423183,53.333332935111116
1996-06-28,7.375,7.5,7.145833,7.333333,7.333333,300900,-0.022222266666666712,7.4249998,7.38333325,7.4333332599999995,7.410567805542076,7.440268061827114,-0.029700256285037696,7.38333325,7.7756944334086,6.990972066591399,0.020915504807783956,54.54543429422237
1996-07-01,7.333333,7.333333,7.208333,7.25,7.25,54600,-0.011363591425617714,7.399999800000001,7.358333249999999,7.4366666,7.385865066227911,7.426174131321402,-0.04030906509349119,7.358333249999999,7.714358948855854,7.002307551144145,0.02092715509688725,57.142856685714285
1996-07-02,7.166667,7.375,7.083333,7.166667,7.166667,229800,-0.011494206896551673,7.341666599999999,7.33333325,7.43583328,7.352142286808232,7.40695138085315,-0.05480909404491818,7.33333325,7.667761014733655,6.998905485266345,0.020942037806123394,47.36843060609611
1996-07-03,7.25,7.25,7.166667,7.208333,7.208333,131100,0.005813860194703979,7.291666599999999,7.31458325,7.438333279999999,7.330017781145427,7.392238908197362,-0.06222112705193439,7.31458325,7.631590008741685,6.997576491258315,0.020951018132471858,57.57575037795626
1996-07-05,7.0,7.083333,6.916667,6.916667,6.916667,19500,-0.04046233713120628,7.175,7.2854166,7.43541662,7.2664253532769,7.3570113594420015,-0.09058600616510137,7.2854166,7.636141325031987,6.934691874968012,0.022566759768780476,41.66665516665143
1996-07-08,7.0,7.0,6.583333,6.583333,6.583333,126000,-0.0481928651473319,7.025,7.24583325,7.43041662,7.16133422200353,7.299701851335186,-0.1383676293316558,7.24583325,7.713266683357225,6.778399816642774,0.024528690463590824,21.62160915353745
1996-07-09,6.583333,6.875,6.583333,6.625,6.625,830100,0.0063291648774261855,6.9,7.218749900000001,7.4279166199999995,7.078821264772218,7.249723936421469,-0.17090267164925077,7.218749900000001,7.762100720405468,6.675399079594533,0.02404544479739321,23.68421530304805
1996-07-10,6.583333,6.708333,5.75,5.75,5.75,1113000,-0.13207547169811318,6.616666599999999,7.156249900000001,7.40749996,6.874387224038031,7.138633274464323,-0.26424605042629157,7.156249900000001,8.006462603005012,6.306037196994989,0.03734825767222569,16.07143077091868
1996-07-11,5.75,5.791667,4.75,4.75,4.75,798000,-0.17391304347826086,6.125,7.031249900000001,7.3683333,6.547558420339873,6.961697476355854,-0.41413905601598167,7.031249900000001,8.400255862208208,5.662243937791793,0.0510243484161031,11.250001077750099
1996-07-12,5.083333,5.25,4.916667,5.125,5.125,1152000,0.07894736842105265,5.7666666,6.937499900000001,7.33666664,6.328703278749122,6.825645811440606,-0.4969425326914836,6.937499900000001,8.550563227413354,5.324436572586647,0.05539609236458527,16.47058185876699
1996-07-15,5.291667,5.333333,5.0,5.0,5.0,484500,-0.024390243902439046,5.45,6.829166550000001,7.2983332999999995,6.124287389710796,6.6904127883709315,-0.5661253986601356,6.829166550000001,8.654487815162062,5.003845284837941,0.05471359816846081,16.47058185876699
1996-07-16,5.0,5.166667,5.0,5.166667,5.166667,127500,0.03333340000000007,5.1583334,6.71458325,7.26499998,5.976961175909135,6.577542729973085,-0.6005815540639503,6.71458325,8.65753308840593,4.771633411594069,0.05433323833059613,18.390813722076857
1996-07-17,5.208333,5.291667,5.0,5.166667,5.166667,130800,0.0,5.0416668,6.59999995,7.228333320000001,5.852300533461575,6.473033416641745,-0.6207328831801702,6.59999995,8.626757860284512,4.573242039715488,0.05433323833059613,18.390813722076857
1996-07-18,5.166667,5.166667,4.875,5.083333,5.083333,303000,-0.016129160249731767,5.1083334,6.48749995,7.1808333200000005,5.733997836005948,6.370092645038653,-0.6360948090327057,6.48749995,8.591189816215227,4.383810083784773,0.054333369625462834,17.045452930785274
1996-07-19,5.083333,5.083333,4.9375,4.958333,4.958333,44100,-0.02459016554689608,5.075,6.36874995,7.13249998,5.614664784312724,6.265517856517271,-0.6508530722045469,6.36874995,8.538497171041346,4.199002728958654,0.05421501489365962,17.241379243757436
1996-07-22,5.083333,5.083333,4.75,4.916667,4.916667,183000,-0.008403227455679008,5.0583334,6.2395833,7.0874999800000005,5.507280509803075,6.165602978256732,-0.6583224684536573,6.2395833,8.433220127107003,4.045946472892997,0.053429203093249944,17.441862019470136
1996-07-23,4.958333,4.958333,4.833333,4.916667,4.916667,44100,0.0,5.0083334,6.11666665,7.041666660000001,5.416416892910294,6.073089202089567,-0.6566723091792728,6.11666665,8.317908807037357,3.9154244929626434,0.05360425364280881,17.857142785714288
1996-07-24,4.833333,4.916667,4.708333,4.791667,4.791667,98100,-0.025423727089916803,4.9333334,5.9833333500000006,6.98416666,5.320301524770249,5.978169038971822,-0.6578675142015724,5.9833333500000006,8.165363718408132,3.8013029815918684,0.05315336970058237,16.279085279824002
1996-07-25,4.833333,4.833333,4.75,4.791667,4.791667,321600,0.0,4.875000200000001,5.85000005,6.9225,5.2389731363440575,5.8902799990479835,-0.651306862703926,5.85000005,7.977754381662091,3.7222457183379096,0.05315336970058237,17.72153198679169
1996-07-26,4.833333,4.833333,4.666667,4.666667,4.666667,192900,-0.026086954706994403,4.816667000000001,5.7083334,6.8541666800000005,5.150926038444972,5.799641999118503,-0.6487159606735311,5.7083334,7.749037423684249,3.667629376315751,0.0528080687779435,18.918936364057515
1996-07-29,4.791667,4.791667,4.416667,4.583333,4.583333,134100,-0.017857284438765553,4.750000200000001,5.570833400000001,6.78666668,5.06360403253036,5.7095450362208355,-0.6459410036904751,5.570833400000001,7.5190106065370665,3.6226561934629347,0.052816191527781345,17.333338375678366
1996-07-30,4.583333,4.583333,4.25,4.291667,4.291667,226200,-0.063636222809907,4.625000200000001,5.422916750000001,6.714166680000001,4.944844489064151,5.604517033537811,-0.6596725444736604,5.422916750000001,7.281450582705328,3.5643829172946733,0.05356078602085649,21.311485612253378
1996-07-31,4.416667,4.5,4.25,4.5,4.5,274500,0.04854360788010803,4.5666668,5.2895834,6.64583334,4.876406875361974,5.522700956979454,-0.64629408161748,5.2895834,6.997937965892989,3.58122883410701,0.05595193860305624,42.85714251428571
1996-08-01,4.5,4.5,4.333333,4.458333,4.458333,124800,-0.009259333333333397,4.5,5.1520834,6.56916666,4.812087817613978,5.443858886092087,-0.631771068478109,5.1520834,6.6384431342667565,3.665723665733245,0.05566673362135656,26.470581745330293
1996-08-02,4.458333,4.625,4.416667,4.458333,4.458333,360000,0.0,4.4583332,5.0291667,6.495833319999999,4.7576639995195205,5.370856968603785,-0.6131929690842641,5.0291667,6.2906924276028695,3.767640972397131,0.0557019410444027,29.032250257650375
1996-08-05,4.583333,4.583333,4.416667,4.541667,4.541667,138300,0.018691739715270383,4.45,4.927083399999999,6.42416666,4.724433691901133,5.3094354894479485,-0.5850017975468154,4.927083399999999,5.970678106905479,3.8834886930945194,0.05593638753050115,24.137945023535536
1996-08-06,4.583333,4.583333,4.416667,4.416667,4.416667,70800,-0.02752293375978465,4.475,4.8166667499999996,6.35,4.67708497007019,5.2433044902295824,-0.5662195201593923,4.8166667499999996,5.513568838150327,4.119764661849672,0.05571152516494564,21.875013832805465
1996-08-07,4.583333,4.583333,4.416667,4.5,4.5,378600,0.018867847632615176,4.475,4.75416675,6.27583334,4.64984112852093,5.1882448983607246,-0.5384037698397943,4.75416675,5.3081924661472755,4.200141033852725,0.04937825747652127,28.12500673593911
1996-08-08,4.375,4.583333,4.333333,4.583333,4.583333,522900,0.018518444444444393,4.5,4.7458334,6.20666666,4.639609108748479,5.143436609593263,-0.5038275008447846,4.7458334,5.305111931703015,4.1865548682969855,0.031441401055850644,35.48386309094295
1996-08-09,4.583333,4.583333,4.291667,4.333333,4.333333,706500,-0.054545458512397005,4.475,4.70625005,6.1374999799999985,4.592489707402558,5.083428934808578,-0.49093922740601936,4.70625005,5.264596612556493,4.147903487443508,0.027416664812654392,30.555533048148334
1996-08-12,4.458333,4.458333,4.25,4.333333,4.333333,81300,0.0,4.4333332,4.6729167,6.06999998,4.5526194447252415,5.027866272970906,-0.47524682824566433,4.6729167,5.236994437685685,4.108838962314315,0.027190500752361624,30.555533048148334
1996-08-13,4.458333,4.458333,4.291667,4.333333,4.333333,217200,0.0,4.4166663999999995,4.63125,6.00166664,4.518883068613666,4.97641936386195,-0.45753629524828465,4.63125,5.164004115299902,4.098495884700097,0.02557631130010939,33.333308751515375
1996-08-14,4.291667,4.458333,4.291667,4.458333,4.458333,88800,0.028846156065089,4.408333,4.5958333,5.937499959999999,4.509567673442332,4.938042596168472,-0.4284749227261404,4.5958333,5.069635406641442,4.122031193358557,0.026858615974877494,38.888866303703885
1996-08-15,4.291667,4.458333,4.291667,4.458333,4.458333,157500,0.0,4.3833329999999995,4.564583300000001,5.87499996,4.501685415989666,4.902508552007844,-0.400823136018178,4.564583300000001,4.982104606667132,4.147061993332869,0.026812162632471926,42.424217749862486
1996-08-16,4.333333,4.458333,4.333333,4.375,4.375,65700,-0.018691515416187965,4.3916664,4.53541665,5.81249996,4.482195351991256,4.863433844451707,-0.3812384924604517,4.53541665,4.917082894158908,4.153750405841092,0.026630972521838377,42.424248603861194
1996-08-19,4.375,4.5,4.375,4.375,4.375,99600,0.0,4.3999998,4.5083333,5.75249996,4.465703759377217,4.827253559677507,-0.36154980030029016,4.5083333,4.850967014028293,4.165699585971708,0.02665564403852591,53.84613894910802
1996-08-20,4.5,4.583333,4.416667,4.416667,4.416667,43800,0.009523885714285862,4.4166666,4.4833333,5.69749996,4.458159642549953,4.796839740442136,-0.33868009789218334,4.4833333,4.768697755591686,4.197968844408314,0.02684306490489386,45.45456459503409
1996-08-21,4.583333,4.583333,4.416667,4.583333,4.583333,86400,0.03773569526523035,4.4416666,4.4729166,5.649166620000001,4.477417082157652,4.781024426335311,-0.3036073441776592,4.4729166,4.724047206034102,4.221785993965897,0.028004142972300004,56.00000308736194
1996-08-22,4.583333,4.666667,4.416667,4.583333,4.583333,116700,0.0,4.4666666,4.462499899999999,5.595833280000001,4.493711838748783,4.76638061697714,-0.27266877822835767,4.462499899999999,4.671752239344034,4.253247560655964,0.028004142972300004,56.00000308736194
1996-08-23,4.666667,4.666667,4.5,4.666667,4.666667,41700,0.018181964958688512,4.525,4.4624999,5.549166619999999,4.520320325095124,4.758994423126982,-0.2386740980318578,4.4624999,4.671752239344035,4.253247560655965,0.02773531478194102,56.00000308736194
1996-08-26,4.666667,4.75,4.583333,4.75,4.75,56100,0.017857070153066257,4.6,4.47083325,5.50083328,4.555655659695875,4.75832816956202,-0.2026725098661455,4.47083325,4.711294581708979,4.230371918291021,0.027649598997546827,66.66666573333241
1996-08-27,4.75,4.833333,4.666667,4.666667,4.666667,196500,-0.01754378947368418,4.65,4.48958325,5.4449999600000005,4.572734327434971,4.751538453298167,-0.17880412586319583,4.48958325,4.729702479035322,4.249464020964678,0.023484359179269273,58.33335751669053
1996-08-28,4.916667,4.958333,4.75,4.895833,4.895833,50400,0.04910699649235717,4.7125,4.5093749,5.39374996,4.622441815521898,4.762226938239043,-0.13978512271714472,4.5093749,4.8105893094632854,4.208160490536715,0.023540291491266612,63.63637872662896
1996-08-29,5.0,5.083333,4.875,5.083333,5.083333,273900,0.03829787494794035,4.8125,4.540624899999999,5.34874996,4.693348151595452,4.786012572443559,-0.09266442084810667,4.540624899999999,4.934862190880688,4.14638760911931,0.02446239113162206,84.61542612549438
1996-08-30,5.083333,5.083333,5.0,5.020833,5.020833,72600,-0.01229508277344804,4.8833332,4.568749899999999,5.3024999600000005,4.743730435965382,4.80340667818848,-0.059676242223098086,4.568749899999999,5.015083972953025,4.122415827046973,0.024796237610346352,80.00003393167547
1996-09-03,4.916667,5.0,4.5,4.583333,4.583333,327000,-0.08713693524560562,4.8499998,4.5708332,5.244166620000001,4.719053907355323,4.787104924248593,-0.06805101689326953,4.5708332,5.017023949339072,4.124642450660928,0.03219092529443621,57.89474297839847
1996-09-04,4.583333,4.625,4.166667,4.5,4.5,2041800,-0.018181746776854246,4.8166664,4.57499985,5.18666662,4.6853533062237345,4.765837892822771,-0.08048458659903623,4.57499985,5.016662327305971,4.1333373726940295,0.03182156138809828,51.35136315676943
1996-09-05,4.625,4.625,4.25,4.25,4.25,268500,-0.05555555555555558,4.687499799999999,4.56249985,5.12249996,4.618375874497006,4.727627678539602,-0.10925180404259649,4.56249985,5.026677041288714,4.098322658711286,0.033954706993797386,44.18605006036022
1996-09-06,4.458333,4.458333,4.291667,4.333333,4.333333,53700,0.019607764705882325,4.5374998,4.54999985,5.05999996,4.574523124574389,4.698420665314447,-0.12389754074005754,4.54999985,5.025149828169826,4.074849871830174,0.033990703646734295,48.83719853671261
1996-09-09,4.458333,4.5,4.291667,4.333333,4.333333,319800,0.0,4.3999998,4.54999985,4.99666662,4.537416951562944,4.671377134550414,-0.1339601829874697,4.54999985,5.025149828169826,4.074849871830174,0.03168292505361476,48.83719853671261
1996-09-10,4.416667,4.458333,4.25,4.3125,4.3125,843600,-0.004807615754431893,4.3458331999999995,4.5489581999999995,4.9362499600000005,4.502814343630184,4.644793643102235,-0.14197929947205168,4.5489581999999995,5.026194892351617,4.071721507648382,0.031705049683504294,47.05880987015511
1996-09-11,4.25,4.5,4.25,4.416667,4.416667,1288800,0.02415466666666677,4.3291666,4.5531249,4.8795833,4.4895609061486175,4.627895373242811,-0.13833446709419395,4.5531249,5.023845533306329,4.082404266693671,0.03215204337628058,45.1219665546817
1996-09-12,4.5,4.583333,4.416667,4.583333,4.583333,155400,0.03773569526523035,4.3958332,4.5593749,4.82791662,4.503987382125754,4.624594456706307,-0.12060707458055298,4.5593749,5.02811135820641,4.0906384417935895,0.032608835049731374,49.99999962666627
1996-09-13,4.416667,4.583333,4.083333,4.25,4.25,851700,-0.07272720528925125,4.3791666,4.54895825,4.76874996,4.464912400260253,4.596846719172507,-0.13193431891225327,4.54895825,5.036049314801825,4.061867185198175,0.03663795594921614,40.19605648255276
1996-09-16,4.083333,4.25,3.791667,4.0,4.0,426000,-0.05882352941176472,4.3125,4.530208249999999,4.71041662,4.393387415604829,4.552635851085654,-0.15924843548082457,4.530208249999999,5.071364232610411,3.989052267389588,0.03865866317199483,33.63634438953143
1996-09-17,3.958333,4.166667,3.875,4.166667,4.166667,947400,0.041666750000000086,4.2833334,4.5197916,4.6620833,4.358507351665625,4.52404556582005,-0.1655382141544246,4.5197916,5.081169424892609,3.9584137751073905,0.03997145230990633,39.47367511356579
1996-09-18,4.166667,4.541667,4.0,4.5,4.5,432300,0.07999991360000691,4.3,4.52395825,4.6195832999999995,4.380275451409375,4.522264412796342,-0.14198896138696693,4.52395825,5.083346797894074,3.964569702105926,0.04392072013108236,42.0168078412549
1996-09-19,4.583333,4.666667,4.458333,4.5,4.5,644400,0.0,4.2833334,4.5197916,4.5945833,4.39869461273101,4.520615197033649,-0.12192058430263941,4.5197916,5.0785590910593275,3.9610241089406717,0.04310149200453621,37.27272506155213
1996-09-20,4.5,4.583333,4.416667,4.458333,4.458333,352200,-0.009259333333333397,4.325,4.5135416,4.58874996,4.407869749233932,4.516001700957082,-0.10813195172315027,4.5135416,5.072112835254923,3.954970364745077,0.04315093073965541,37.61467139506339
1996-09-23,4.375,4.583333,4.333333,4.541667,4.541667,154800,0.018691739715270383,4.4333334,4.5072916,4.5770833,4.42845394165948,4.51790283421952,-0.08944889256004007,4.5072916,5.061428400145292,3.9531547998547083,0.04316268707096549,48.91306013422119
1996-09-24,4.5,4.583333,4.333333,4.333333,4.333333,53400,-0.04587170305528798,4.4666666,4.48645825,4.56374996,4.413819950634945,4.504230994647704,-0.09041104401275923,4.48645825,5.033458630197397,3.9394578698026033,0.04408179891147842,45.91835953519499
1996-09-25,4.541667,4.541667,4.333333,4.333333,4.333333,105900,0.0,4.4333332,4.46979155,4.54708328,4.401437342844954,4.49157188393306,-0.09013454108810581,4.46979155,5.013978301329023,3.9256047986709772,0.04396511024339674,52.32557125148924
1996-09-26,4.5,4.666667,4.375,4.666667,4.666667,1153200,0.076923236686403,4.4666666,4.45833325,4.537083280000001,4.442241905484192,4.504541892530611,-0.06229998704641915,4.45833325,4.973632666169396,3.9430338338306035,0.046081610676849315,58.16327590270023
1996-09-27,4.666667,4.708333,4.666667,4.708333,4.708333,564900,0.008928427933683647,4.5166666,4.43958325,4.52958328,4.483178996948162,4.519637530120936,-0.03645853317277403,4.43958325,4.881142212372967,3.9980242876270333,0.04521040828191226,58.999996723521065
1996-09-30,4.708333,4.708333,4.625,4.666667,4.666667,415800,-0.00884941655571081,4.5416666,4.42187495,4.52374996,4.511407920494599,4.530528601963829,-0.019120681469230405,4.42187495,4.787092141849826,4.056657758150175,0.04517906597858869,58.41584778307907
1996-10-01,4.625,4.708333,4.625,4.708333,4.708333,758100,0.008928427933683647,4.6166666,4.428124949999999,4.51958328,4.541704086572353,4.543699298114657,-0.001995211542303643,4.428124949999999,4.808921994799371,4.0473279052006275,0.040601563323971517,57.1428427568467
1996-10-02,4.708333,4.8125,4.5625,4.791667,4.791667,749100,0.017699257890213094,4.7083334,4.4427083000000005,4.5170832800000005,4.580159919407375,4.5620672760320895,0.01809264337528571,4.4427083000000005,4.856044830831447,4.029371769168554,0.04044935496315262,55.31916375119451
1996-10-03,4.791667,4.875,4.75,4.791667,4.791667,111000,0.0,4.7333334,4.4697916499999994,4.51708328,4.612699470267779,4.579074662992676,0.03362480727510242,4.4697916499999994,4.900577760107232,4.039005539892767,0.037982218173906776,66.66666609230805
1996-10-04,4.791667,4.875,4.708333,4.833333,4.833333,254400,0.008695512438572806,4.7583334,4.49479165,4.5179165999999995,4.646643090226582,4.597908613882107,0.04873447634447459,4.49479165,4.94959769197747,4.03998560802253,0.03786523449151666,79.4117452359909
1996-10-07,4.833333,4.875,4.791667,4.833333,4.833333,117000,0.0,4.7916666,4.51979165,4.52124992,4.6753646148071075,4.615347457298247,0.060017157508860386,4.51979165,4.991869229516723,4.047714070483277,0.03786523449151666,76.66663914133362
1996-10-08,4.833333,4.916667,4.833333,4.911458,4.911458,433500,0.016163794218192695,4.8322916,4.54973955,4.52781242,4.711686674067552,4.6372815715724505,0.0744051024951018,4.54973955,5.042009707410518,4.057469392589482,0.03783606085486304,70.68060359398902
1996-10-09,4.916667,4.958333,4.625,4.625,4.625,369300,-0.058324432378328295,4.7989581999999995,4.5601562,4.53447908,4.698350262672544,4.636371825530047,0.06197843714249718,4.5601562,5.049377442005976,4.070934957994024,0.04030547616297976,54.87804818084474
1996-10-10,4.625,4.75,4.395833,4.395833,4.395833,494400,-0.04954962162162169,4.7197914,4.5507812,4.532395739999999,4.651809145338306,4.618554134750044,0.0332550105882623,4.5507812,5.045289972684014,4.056272427315987,0.04107363139542997,47.872339969216846
1996-10-11,4.416667,4.541667,4.416667,4.5,4.5,73800,0.023696760090749613,4.6531248,4.5632812000000005,4.53322908,4.628453892209336,4.6097723469907805,0.018681545218555584,4.5632812000000005,5.038020862672164,4.088541537327837,0.037772950636848615,48.60138664282593
1996-10-14,4.5,4.541667,4.416667,4.416667,4.416667,29700,-0.018518444444444393,4.5697916,4.58411455,4.53239576,4.5958712934079,4.595468247213686,0.0004030461942132746,4.58411455,4.985709722875587,4.182519377124413,0.03526262357471117,53.05346198121592
1996-10-15,4.541667,4.541667,4.416667,4.5,4.5,24600,0.018867847632615176,4.4875,4.6007812,4.53156242,4.581121863652838,4.588396525197857,-0.007274661545019434,4.6007812,4.954209819977698,4.247352580022302,0.03439140293652608,55.75541328007807
1996-10-16,4.416667,4.5,4.208333,4.208333,4.208333,688500,-0.06481488888888898,4.4041666,4.58619785,4.527395739999999,4.523769730783171,4.560243671479498,-0.036473940696327034,4.58619785,4.979011253460679,4.19338444653932,0.032849421437347544,33.70365648743943
1996-10-17,4.208333,4.333333,4.083333,4.104167,4.104167,342000,-0.024752318792262695,4.3458334,4.5664062,4.51947908,4.459215464508836,4.526460214332868,-0.06724474982403184,4.5664062,5.01362585403094,4.11918654596906,0.03320159184259245,29.432618521314296
1996-10-18,4.166667,4.166667,4.083333,4.166667,4.166667,286200,0.015228425159112602,4.2791668000000005,4.5518228999999994,4.51114576,4.4142080084305535,4.4998088651230255,-0.08560085669247197,4.5518228999999994,5.031709706543833,4.0719360934561655,0.033450632540535694,33.21676788183882
1996-10-21,4.166667,4.25,4.083333,4.166667,4.166667,654000,0.0,4.2291668,4.5330729,4.50781244,4.376124776364314,4.475131689928727,-0.09900691356441271,4.5330729,5.0429943745946035,4.023151425405396,0.033076327180160334,31.294978135382394
1996-10-22,4.25,4.333333,4.125,4.25,4.25,90300,0.019999918400006367,4.1791668,4.52890625,4.506145780000001,4.356720964615958,4.458455268452525,-0.10173430383656701,4.52890625,5.046996181904419,4.010816318095582,0.03192368321578156,31.29493068437783
1996-10-23,4.166667,4.229167,4.166667,4.166667,4.166667,390000,-0.019607764705882325,4.1708336,4.52057295,4.50281246,4.3274818931365795,4.436841322641227,-0.10935942950464739,4.52057295,5.056946954171215,3.984198945828785,0.03220785718436756,29.59180980854481
1996-10-24,4.375,4.375,4.25,4.333333,4.333333,915000,0.039999836800012956,4.2166668000000005,4.50390625,4.50031246,4.328382063423259,4.429174039482618,-0.10079197605935875,4.50390625,5.041879218078167,3.965933281921833,0.028299227947229583,34.905641855157555
1996-10-25,4.083333,4.166667,3.5,3.625,3.625,446100,-0.16346147411242107,4.1083334,4.4497396,4.483645800000001,4.22016943828122,4.369605592113535,-0.14943615383231545,4.4497396,5.106161515674992,3.7933176843250083,0.045438640961533217,24.449320897744443
1996-10-28,3.666667,3.666667,3.5,3.666667,3.666667,347100,0.011494344827586156,4.0083334,4.3997396,4.469479140000001,4.135015217007186,4.317536066771791,-0.18252084976460559,4.3997396,5.134281551658891,3.6651976483411097,0.04573795232463761,23.26621045119738
1996-10-29,3.75,3.791667,3.708333,3.791667,3.791667,406800,0.03409090599173581,3.9166668000000002,4.3539063,4.45781248,4.082192414390696,4.278582802566474,-0.1963903881757778,4.3539063,5.121044522173397,3.586768077826603,0.04664944525864208,30.769223469816893
1996-10-30,3.791667,3.791667,3.541667,3.625,3.625,162600,-0.04395612800385684,3.8083334,4.2955729499999995,4.44197914,4.01185511986905,4.2301692616356235,-0.21831414176657304,4.2955729499999995,5.099116990110694,3.4920289098893047,0.0467836757189688,31.68316151843402
1996-10-31,3.5,3.5,3.25,3.333333,3.333333,447300,-0.0804598620689655,3.6083334000000002,4.22265625,4.4169791400000005,3.9074671014276583,4.16373694595891,-0.2562698445312521,4.22265625,5.098105473396413,3.347207026603587,0.049035935906828344,24.545428610361427
1996-11-01,3.25,3.5,3.25,3.416667,3.416667,171600,0.02500020250002022,3.5666668,4.15182295,4.39364582,3.831959393515711,4.108398431443436,-0.27643903792772484,4.15182295,5.048225036517663,3.2554208634823363,0.04961355333857957,28.181811662543566
1996-11-04,3.416667,3.5,3.333333,3.416667,3.416667,67200,0.0,3.5166668000000003,4.08098965,4.36864582,3.7680682560517558,4.057159066151329,-0.2890908100995735,4.08098965,4.974527918043863,3.187451381956137,0.04961355333857957,25.47170179651171
1996-11-05,3.458333,3.458333,3.25,3.375,3.375,254700,-0.012195218322417656,3.4333334,4.00416675,4.34114582,3.707596216659178,4.006628764954934,-0.2990325482957563,4.00416675,4.860494167638427,3.147839332361574,0.04904962852865845,28.723408939068193
1996-11-06,3.291667,3.458333,3.291667,3.416667,3.416667,231600,0.012345777777777789,3.3916668000000003,3.9437501000000004,4.31614582,3.662837875634689,3.962927893476791,-0.300090017842102,3.9437501000000004,4.786037420580001,3.1014627794199994,0.048485769607000025,31.868138008837278
