Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-06-16,26.07,26.76,25.440001,26.690001,26.690001,647900,0.03369484895429897,26.276000399999997,26.0735002,25.511400119999998,26.21200146014621,25.99290861447206,0.219092845674151,26.0735002,27.499650424021002,24.647349975979,0.03199398024699514,56.84008510642238
2014-06-17,26.6,27.809999,26.370001,27.639999,27.639999,851200,0.03559377910851347,26.5520002,26.1665001,25.5522001,26.431693389354486,26.11491530969635,0.3167780796581354,26.1665001,27.74636307034085,24.586637129659152,0.03282742991202822,60.106854854260284
2014-06-18,27.889999,29.41,27.25,29.309999,29.309999,875900,0.0604196838067903,27.048000000000002,26.351,25.64700008,26.874509637146105,26.351588175644768,0.5229214615013369,26.351,28.44147781392865,24.26052218607135,0.03504294605765049,63.03630696135649
2014-06-19,29.700001,29.700001,28.52,29.5,29.5,559700,0.006482463544266848,27.791999800000003,26.53150005,25.735600079999998,27.27843123143132,26.58480386633775,0.6936273650935689,26.53150005,29.03665418107106,24.026345918928936,0.035035146947190815,61.04348733589808
2014-06-20,29.5,29.6,28.93,29.469999,29.469999,593600,-0.0010169830508474087,28.521999599999997,26.659,25.80080008,27.615595503518808,26.798522024386806,0.8170734791320022,26.659,29.486264101379444,23.831735898620554,0.03421184789420797,69.50494436008117
2014-06-23,29.35,29.780001,28.709999,29.360001,29.360001,547300,-0.0037325416943516654,29.0559996,26.833499999999997,25.8732001,27.883965579900533,26.98826120776556,0.895704372134972,26.833499999999997,29.878172237134972,23.788827762865022,0.03269471729696283,69.16258266080985
2014-06-24,29.360001,29.99,29.32,29.719999,29.719999,565100,0.012261511843953965,29.471999599999997,27.05599995,25.984000079999998,28.166432259915837,27.19061215533848,0.9758201045773554,27.05599995,30.265520575691404,23.846479324308596,0.031932181442850906,75.77002603279014
2014-06-25,29.799999,30.379999,29.51,29.889999,29.889999,497000,0.0057200540282655865,29.5879996,27.28199985,26.080000059999996,28.431596373774937,27.39056673642452,1.041029637350416,27.28199985,30.625408027042905,23.93859167295709,0.03192104974157819,72.59001880764622
2014-06-26,29.700001,30.41,29.700001,30.030001,30.030001,368600,0.004683907818129995,29.6939998,27.475999899999998,26.194000080000002,28.67750477780956,27.58608038557826,1.0914243922312998,27.475999899999998,30.988823412848724,23.96317638715127,0.03150355543617164,67.75957682105143
2014-06-27,29.799999,30.040001,29.5,29.99,29.99,365300,-0.0013320345876778328,29.797999999999995,27.627499949999997,26.27180008,28.879427119685012,27.764148505165053,1.1152786145199585,27.627499949999997,31.304156244859218,23.950843655140776,0.031056783451592337,70.25497305684837
2014-06-30,29.77,30.1,29.639999,29.969999,29.969999,355200,-0.0006669223074357022,29.9199996,27.84949985,26.347200039999997,29.04720740896424,27.92754483811579,1.119662570848451,27.84949985,31.52907871654973,24.16992098345027,0.027880214717154253,79.8711721019285
2014-07-01,29.99,30.23,29.559999,30.190001,30.190001,594800,0.007340740985676941,30.014,28.085499950000003,26.419600060000004,29.223021807585127,28.095134183440543,1.1278876241445843,28.085499950000003,31.727757156762326,24.44324274323768,0.027767278006111493,78.66894543168763
2014-07-02,30.35,32.34,30.34,30.99,30.99,889400,0.026498806674434938,30.234000200000004,28.399999899999994,26.501200060000002,29.494864606418183,28.309568688370874,1.1852959180473093,28.399999899999994,31.894657218943205,24.905342581056782,0.026424796126624635,96.43492018092536
2014-07-03,31.040001,32.32,30.450001,31.959999,31.959999,609900,0.03130038722168438,30.6199998,28.697999849999995,26.621600020000002,29.874116051584615,28.579970933676734,1.2941451179078811,28.697999849999995,32.34412269656069,25.051877003439298,0.025083698093913826,96.94188099402645
2014-07-07,31.780001,32.02,31.049999,31.110001,31.110001,551700,-0.026595682934783538,30.844,28.8819999,26.73520004,30.064252197494675,28.7673805682192,1.2968716292754756,28.8819999,32.62872651815076,25.135273281849233,0.024110548324185882,83.89571573878708
2014-07-08,30.709999,30.83,28.790001,29.549999,29.549999,1120700,-0.05014471069930215,30.759999999999998,29.0029999,26.834800020000003,29.985136320957032,28.825352303906666,1.1597840170503666,29.0029999,32.666883583283784,25.339116216716214,0.02702796159969028,63.394105515325606
2014-07-09,29.790001,30.07,29.0,29.42,29.42,763300,-0.004399289488977609,30.6059998,29.1609999,26.94960002,29.898192271579028,28.86940028139506,1.0287919901839686,29.1609999,32.591966249802226,25.730033550197774,0.02572765494847936,50.98390846195293
2014-07-10,28.709999,29.33,28.07,29.01,29.01,971900,-0.013936097892590094,30.209999800000002,29.2699999,27.022399999999998,29.761547306720715,28.879815075365798,0.881732231354917,29.2699999,32.52305962181356,26.016940178186438,0.02581758306721089,45.783132419799685
2014-07-11,29.200001,29.82,28.75,28.889999,28.889999,292300,-0.0041365391244398975,29.595999799999998,29.4254998,27.119799979999996,29.627462951840602,28.880569440153515,0.7468935116870874,29.4254998,32.244498964093395,26.606500635906606,0.023833471961444766,45.08474565573109
2014-07-14,29.24,29.9,29.02,29.559999,29.559999,399800,0.023191416517529095,29.2859994,29.612499749999994,27.22699994,29.617083882326664,28.930897555697697,0.6861863266289667,29.612499749999994,31.863402444476463,27.361597055523525,0.0241114616980111,51.547971545260886
2014-07-15,29.530001,29.879999,28.51,29.09,29.09,611200,-0.015899831390386754,29.1939996,29.732499699999998,27.318999939999998,29.535994054276408,28.942682921942314,0.5933111323340938,29.732499699999998,31.539514175811014,27.925485224188982,0.023776125895330305,45.205489155350925
2014-07-16,29.200001,29.370001,28.26,28.6,28.6,373500,-0.016844276383636947,29.029999600000004,29.78049975,27.40279994,29.391994969003115,28.91729900179844,0.4746959672046742,29.78049975,31.394132300946673,28.16686719905333,0.023056686611518093,40.63861792673521
2014-07-17,28.32,29.049999,27.57,27.620001,27.620001,444400,-0.03426569930069945,28.7519998,29.69599985,27.470799980000002,29.119380512233402,28.82120285351707,0.2981776587163303,29.69599985,31.56945299584736,27.82254670415264,0.019930206520530704,34.41138415501172
2014-07-18,27.59,28.459999,27.540001,27.99,27.99,255000,0.013396053099346439,28.572000000000003,29.620499849999998,27.55479996,28.94562966419749,28.759632271775068,0.18599739242242208,29.620499849999998,31.64298874518807,27.598010954811926,0.020157871581551252,37.593048965235134
2014-07-21,27.870001,28.379999,27.389999,28.139999,28.139999,444600,0.005359021078956916,28.288,29.553999850000004,27.654399940000005,28.821686485090183,28.71373351090284,0.10795297418734151,29.553999850000004,31.68203222925533,27.425967470744677,0.02023166006323038,38.82783330497479
2014-07-22,28.51,28.59,27.200001,27.780001,27.780001,1126500,-0.012793106353699568,28.0260002,29.47499985,27.748799979999998,28.661427179691692,28.644568139724853,0.016859039966838907,29.47499985,31.745872390398965,27.204127309601034,0.020370865642209357,35.534199733027506
2014-07-23,27.74,28.209999,27.700001,27.82,27.82,528100,0.0014398487602647059,27.8700002,29.3799999,27.782600000000002,28.53197684435451,28.583489018263755,-0.05151217390924501,29.3799999,31.76387534093558,26.996124459064422,0.0200982716211362,29.062065005237955
2014-07-24,27.68,28.16,26.84,27.389999,27.389999,347500,-0.015456542056074829,27.823999800000003,29.2549999,27.799599960000002,28.35628794522305,28.495082350244218,-0.13879440502116935,29.2549999,31.784035479030294,26.72596432096971,0.02016662237438797,17.49641603606638
2014-07-25,27.4,27.549999,26.49,27.219999,27.219999,684600,-0.006206644987464149,27.6699996,29.114499800000004,27.807799959999997,28.18147426134258,28.40063173170761,-0.21915747036502964,29.114499800000004,31.771244779382606,26.457754820617403,0.020061928335619865,19.37004365495973
2014-07-28,27.35,29.030001,27.02,28.959999,28.959999,894800,0.06392358794722952,27.8339996,29.06299975,27.869799919999995,28.301247298059106,28.44206634417371,-0.14081904611460416,29.06299975,31.688029905215476,26.437969594784523,0.025270185525714764,45.48238472550612
2014-07-29,29.26,29.26,26.639999,26.68,26.68,1108800,-0.07872924995612052,27.6139994,28.898499800000003,27.88639992,28.051824636819244,28.311542911271957,-0.25971827445271245,28.898499800000003,31.69119916377371,26.105800436226296,0.030608445746476427,34.21657889636421
2014-07-30,27.040001,28.0,27.040001,27.719999,27.719999,578500,0.03898047226386803,27.593999200000003,28.774999699999995,27.92519988,28.000774538847054,28.267724843770328,-0.26695030492327376,28.774999699999995,31.545593386711012,26.00440601328898,0.03208099192129558,43.071954983961064
2014-07-31,27.299999,28.01,26.870001,27.83,27.83,1112100,0.003968290186446177,27.681999400000002,28.6169997,27.96939986,27.974501532870583,28.23530078126882,-0.26079924839823576,28.6169997,31.21049024137689,26.023509158623114,0.031349552717386944,44.30107628895902
2014-08-01,27.459999,27.77,26.84,27.700001,27.700001,568100,-0.004671182177506172,27.777999799999996,28.4039998,28.005599899999996,27.932270681659723,28.19564894561928,-0.2633782639595559,28.4039998,30.491924016814153,26.31607558318585,0.030173643013429827,39.38356330104297
2014-08-04,27.719999,28.91,27.719999,28.309999,28.309999,621100,0.022021587652650387,27.647999799999997,28.2639997,28.03339988,27.990382730635147,28.204119320017853,-0.21373658938270523,28.2639997,29.91844658725197,26.609552812748028,0.030442837763050686,45.61796740708485
2014-08-05,27.82,28.49,27.549999,28.120001,28.120001,634200,-0.006711338986624571,27.936,28.1924998,28.078399880000003,28.010324002845124,28.197888333349862,-0.1875643305047383,28.1924998,29.73258664649209,26.65241295350791,0.02848346991584241,47.209304493188256
2014-08-06,27.91,28.299999,27.629999,27.860001,27.860001,497200,-0.009246087864648311,27.964000399999996,28.114499849999998,28.1301999,27.987197387022796,28.172859641990613,-0.1856622549678164,28.114499849999998,29.547089662891814,26.68191003710818,0.028524753872363848,51.52284448059962
2014-08-07,28.08,28.799999,27.620001,27.77,27.77,697500,-0.0032304736816054502,27.952000399999996,28.052499849999997,28.17819988,27.953782404403903,28.143018187028346,-0.18923578262444352,28.052499849999997,29.42810452814257,26.676895171857424,0.028395669037488237,48.55262996596091
2014-08-08,27.709999,28.09,27.34,27.82,27.82,307500,0.001800504141159509,27.976000199999998,27.9989999,28.211599879999998,27.933200496034072,28.119090913915137,-0.18589041788106542,27.9989999,29.319587931383307,26.678411868616696,0.02840094063637682,47.86667125287539
2014-08-11,28.219999,30.0,28.02,29.870001,29.870001,844500,0.07368803019410497,28.288000599999997,28.014500000000005,28.26979992,28.23116980433652,28.24878795732883,-0.017618152992309177,28.014500000000005,29.416971309023072,26.61202869097694,0.03263965987287999,61.37106035092999
2014-08-12,29.940001,30.0,28.389999,28.74,28.74,382900,-0.037830631475372245,28.4120004,27.997000000000003,28.3339999,28.30945137290013,28.28517403456373,0.024277338336400334,27.997000000000003,29.350857834409055,26.64314216559095,0.03359269428233121,54.474708967584824
2014-08-13,28.85,29.639999,28.68,28.83,28.83,430300,0.0031315240083507057,28.6060002,28.008499999999998,28.40119992,28.38953577706934,28.325531513484936,0.0640042635844047,28.008499999999998,29.387596379976557,26.62940362002344,0.0333639030503619,57.24346790030132
2014-08-14,28.870001,28.870001,27.780001,28.049999,28.049999,463400,-0.02705518557058617,28.662,28.0299999,28.468199879999997,28.3372993498279,28.305121697671236,0.03217765215666546,28.0299999,29.396948341641643,26.663051458358357,0.03300056410662673,53.93364996324443
2014-08-15,28.09,29.15,27.790001,28.459999,28.459999,581800,0.01461675631432291,28.789999799999997,28.053499849999998,28.51739986,28.356176219085146,28.31659409043633,0.03958212864881716,28.053499849999998,29.433649153975683,26.673350546024313,0.03302525463431906,47.288502593814115
2014-08-18,28.74,29.49,28.620001,29.42,29.42,684700,0.03373158937918452,28.6999996,28.117499900000002,28.55719986,28.51984141614897,28.39832786151512,0.12151355463385016,28.117499900000002,29.627172427056323,26.60782737294368,0.03380667071111839,67.34177203255891
2014-08-19,29.76,29.780001,28.860001,29.459999,29.459999,505400,0.0013595853161114668,28.843999399999994,28.2014998,28.603799860000002,28.664481044433742,28.476970168069556,0.18751087636418617,28.2014998,29.81545581400999,26.58754378599001,0.0336113489194492,62.608695525141776
2014-08-20,29.389999,30.02,29.200001,29.879999,29.879999,500500,0.014256619628534306,29.053999200000003,28.304499749999998,28.676199840000002,28.85148380682855,28.580898229694032,0.2705855771345185,28.304499749999998,30.0716082561854,26.537391243814596,0.03369256471511082,64.21636107036508
2014-08-21,30.02,30.07,29.030001,29.25,29.25,281800,-0.021084304587828173,29.2939994,28.3974998,28.72459984,28.91279399039339,28.630461323790772,0.2823326666026169,28.3974998,30.157725452998726,26.63727414700127,0.03388757630166573,60.05187538406603
2014-08-22,29.34,29.799999,28.92,29.540001,29.540001,174300,0.009914564102564194,29.509999800000003,28.5134999,28.799799840000002,29.009287376486714,28.697834633139603,0.31145274334711104,28.5134999,30.252649937654862,26.774349862345137,0.03382781387644618,58.322068002619076
2014-08-25,29.84,31.32,29.58,31.290001,31.290001,826100,0.05924170415566343,29.883999999999997,28.630000000000003,28.909199859999998,29.360166395488758,28.889846956610743,0.47031943887801475,28.630000000000003,30.7627128757823,26.497287124217706,0.03340959629119428,67.70948918593413
2014-08-26,31.5,31.65,28.91,30.059999,30.059999,721600,-0.03930974626686645,30.004,28.798999949999995,28.97659982,29.46783295002895,28.97652488575069,0.491308064278261,28.798999949999995,30.81349387772566,26.784506022274332,0.029136334700318303,61.08869280368967
2014-08-27,29.76,29.76,28.139999,28.309999,28.309999,902800,-0.05821690147095482,29.690000000000005,28.82849995,28.989999819999998,29.289704650024497,28.927152597917306,0.36255205210719055,28.82849995,30.79312694590892,26.863872954091082,0.0314282197592674,52.33160082982328
2014-08-28,29.18,30.950001,28.040001,28.68,28.68,2197100,0.013069622503342426,29.576,28.870999949999998,28.977399839999997,29.195903934636114,28.90884499807158,0.2870589365645344,28.870999949999998,30.780686143124928,26.961313756875068,0.031531277480715124,53.61344349317234
2014-08-29,29.0,29.200001,27.24,27.309999,27.309999,1530100,-0.04776851464435139,29.1299996,28.85149985,28.933599819999998,28.905764713922864,28.790411961177387,0.1153527527454763,28.85149985,30.81863304534085,26.88436665465915,0.03342507868796953,38.59179749633957
2014-09-02,27.870001,29.27,27.42,28.049999,28.049999,2058300,0.02709630271315633,28.4819992,28.838499849999998,28.905199819999996,28.774108450242423,28.73556655664573,0.03854189359669391,28.838499849999998,30.824050932511987,26.85294876748801,0.03362117995174144,46.814401225539456
2014-09-03,28.049999,28.77,25.66,25.709999,25.709999,2577300,-0.08342246286711097,27.611999199999996,28.71799975,28.83219978,28.30270699635897,28.51145044133864,-0.20874344497966746,28.71799975,31.133185641069726,26.302813858930275,0.038462885299310155,38.07339519113123
2014-09-04,26.82,27.540001,26.02,27.08,27.08,1889800,0.053286699855569664,27.3659994,28.678999700000002,28.7793998,28.11459822768836,28.405417075313554,-0.29081884762519294,28.678999700000002,31.176315942352314,26.18168345764769,0.04048232121857819,46.45208976512231
2014-09-05,26.68,28.200001,26.59,28.040001,28.040001,1299000,0.03545055391432794,27.237999600000002,28.692499750000003,28.742399840000004,28.103121731120922,28.37834921788292,-0.2752274867619988,28.692499750000003,31.171981394682415,26.21301810531759,0.04126822629505532,48.52321435874746
2014-09-08,27.549999,28.26,26.77,27.41,27.41,2514000,-0.022467937857776787,27.2579998,28.671999749999998,28.689999819999997,27.99648761864078,28.30661964618789,-0.3101320275471089,28.671999749999998,31.188360263875282,26.155639236124713,0.04160805463558853,42.76458191604063
2014-09-09,27.42,27.42,21.57,21.879999,21.879999,7882800,-0.2017512221816855,26.023999800000002,28.272499649999997,28.527799799999997,27.055489369619124,27.830573672396195,-0.7750843027770706,28.272499649999997,32.15447945457895,24.390519845421046,0.058228296278753096,30.443764500705427
2014-09-10,23.299999,25.84,14.23,20.120001,20.120001,36773200,-0.08043866912425379,24.9060002,27.841499699999996,28.33079984,25.988491158908488,27.259420141107586,-1.2709289821990986,27.841499699999996,33.155054417354194,22.5279449826458,0.05991318495608325,26.447888076370702
2014-09-11,18.58,18.700001,15.38,15.52,15.52,25833400,-0.22862826895485733,22.5940002,27.1759997,28.03739982,24.377954057537952,26.389833463988506,-2.0118794064505536,27.1759997,34.7999960239623,19.552003376037696,0.07624258870307636,22.195229733796225
2014-09-12,16.5,20.65,16.5,19.870001,19.870001,14459400,0.2802835695876289,20.960000200000003,26.766999799999997,27.81499984,23.684422817916726,25.906882911100467,-2.2224600931837415,26.766999799999997,35.04332486313872,18.49067473686127,0.10269924994488931,33.18261335911431
2014-09-15,18.799999,22.68,18.799999,21.459999,21.459999,7991700,0.08002002616909798,19.77,26.416999799999996,27.60499984,23.34220376900646,25.5774841028708,-2.235280333864342,26.416999799999996,34.978989298463006,17.855010301536986,0.10461610055880441,32.8086744557059
2014-09-16,22.299999,22.51,19.99,20.200001,20.200001,4981300,-0.05871379583941261,19.4340004,25.95599985,27.38679984,22.85878795839008,25.17915202117667,-2.320364062786588,25.95599985,34.82456111248943,17.087438587510576,0.10468170866947202,32.77428839946133
2014-09-17,20.209999,21.120001,19.190001,21.0,21.0,5258200,0.03960390893049959,19.610000199999998,25.5329999,27.215799859999997,22.57282058017622,24.86958520479321,-2.2967646246169906,25.5329999,34.50429206688323,16.56170773311677,0.10531274264663038,36.790750368419914
2014-09-18,20.84,21.75,19.91,20.040001,20.040001,4062500,-0.04571423809523811,20.5140004,25.041,27.028199880000003,22.18315602937988,24.51183822666038,-2.3286821972805,25.041,34.08748524525592,15.99451475474408,0.10539515024641358,34.71337700733862
2014-09-19,20.280001,21.4,19.889999,20.0,20.0,2810300,-0.001996057784627858,20.5400002,24.5785,26.847999880000003,21.847285871013746,24.1776279876485,-2.3303421166347533,24.5785,33.66466794497064,15.492332055029356,0.10541859742786261,36.4277770485625
2014-09-22,19.91,20.27,18.41,19.059999,19.059999,2384100,-0.04700004999999996,20.0600002,24.054499900000003,26.651399880000003,21.418472506242402,23.798544358933796,-2.380071852691394,24.054499900000003,33.14467350332176,14.964326296678243,0.10552075322882698,33.43162548956717
2014-09-23,18.76,20.49,18.030001,19.18,19.18,3793200,0.006295960456241367,19.856,23.44899985,26.4437999,21.07409212066665,23.456429961975736,-2.382337841309088,23.44899985,32.113192751993154,14.78480694800685,0.10417963764180274,36.89281664354411
2014-09-24,18.879999,19.200001,18.059999,18.74,18.74,1662500,-0.02294056308654857,19.404,22.882999899999998,26.2367999,20.715001025179472,23.107064779607164,-2.392063754427692,22.882999899999998,31.200848616205718,14.56515118379428,0.10407606318481773,32.610508738259085
2014-09-25,18.459999,18.950001,18.129999,18.209999,18.209999,1005000,-0.028281803628601887,19.0379996,22.3779999,26.02899988,20.329616098228783,22.74431916630293,-2.4147030680741466,22.3779999,30.533340451694094,14.222659348305903,0.10368475828569508,29.12950741368097
2014-09-26,18.530001,18.790001,17.870001,18.129999,18.129999,1053000,-0.004393190795891733,18.6639994,21.85049985,25.839199840000003,19.991213467732045,22.40251767250271,-2.4113042047706656,21.85049985,29.646391926472134,14.054607773527863,0.10349421620477776,29.826083887326902
2014-09-29,17.84,18.27,17.299999,18.040001,18.040001,1083500,-0.004964037780697095,18.4599998,21.38699995,25.64019986,19.691026934234806,22.079368289354363,-2.3883413551195574,21.38699995,28.913833496774046,13.860166403225952,0.10327930785350968,39.0660623984809
2014-09-30,18.110001,18.4,17.84,18.0,18.0,1058000,-0.002217350209681279,18.2239998,20.884500000000003,25.437399879999997,19.43086894435253,21.7771928605133,-2.3463239161607703,20.884500000000003,27.860079941481633,13.908920058518373,0.10285109208037971,43.30807719076794
2014-10-01,17.58,17.959999,16.549999,16.85,16.85,1765800,-0.06388888888888877,17.8459998,20.44150005,25.218799860000004,19.033812183682908,21.412215611586387,-2.3784034279034785,20.44150005,27.250096307781355,13.63290379221864,0.10227728400950264,55.367232442237594
2014-10-02,17.059999,17.49,16.559999,17.42,17.42,1064000,0.033827893175074175,17.688000000000002,19.95850005,25.01079986,18.78553338619323,21.116495936654065,-2.3309625504608356,19.95850005,26.124445066109438,13.792555033890563,0.10167503944083202,35.77234690083948
2014-10-03,17.709999,18.110001,17.51,17.91,17.91,957000,0.02812858783008032,17.6440002,19.451999999999998,24.821199879999998,18.650835942163503,20.878977719124137,-2.2281417769606335,19.451999999999998,24.358376496807132,14.545623503192864,0.10148965069829156,26.364850332322533
2014-10-06,17.68,18.18,17.379999,17.549999,17.549999,844900,-0.020100558347292075,17.5459998,18.95899995,24.62779988,18.48147641259989,20.632386702892717,-2.1509102902928277,18.95899995,22.196002523141836,15.721997376858162,0.10148463955899345,29.95460509401289
2014-10-07,17.51,19.5,17.26,18.889999,18.889999,2053500,0.07635328070389069,17.7239996,18.80949995,24.426399879999998,18.544326041430676,20.503320947122884,-1.958994905692208,18.80949995,21.74016908713728,15.87883081286272,0.09360555697790113,35.244754373749686
2014-10-08,18.780001,21.84,18.440001,21.540001,21.540001,3571300,0.14028597883991423,18.6619998,18.88049995,24.323599899999998,19.005199111979802,20.580112062150818,-1.574912950171015,18.88049995,22.007102462598944,15.753897437401058,0.09697566706091526,58.484157044828
2014-10-09,20.690001,21.18,19.299999,19.389999,19.389999,2466700,-0.09981438719524671,19.0559996,19.073999899999997,24.156999899999995,19.06439909475214,20.491955539028535,-1.4275564442763944,19.073999899999997,21.77495841586465,16.373041384135345,0.08383401811524356,47.21460902618559
2014-10-10,19.16,19.98,18.559999,18.73,18.73,1673800,-0.03403811418453395,19.2199996,19.016999849999998,23.974999899999997,19.01295308017489,20.36144031391531,-1.3484872337404212,19.016999849999998,21.69524862434185,16.338751075658145,0.056263286295695464,48.45361359452496
2014-10-13,18.35,18.98,16.77,17.01,17.01,1789500,-0.09183128670581953,19.1119998,18.794499899999998,23.76119988,18.704806452455674,20.113185475847512,-1.4083790233918378,18.794499899999998,21.35498946494863,16.234010335051366,0.05628449880578137,41.15729704927544
2014-10-14,17.15,17.9,17.110001,17.41,17.41,1056000,0.02351557907113455,18.816,18.654999850000003,23.5431999,18.505605459770184,19.912949514673624,-1.4073440549034402,18.654999850000003,21.197013503116686,16.11298619688332,0.05554260075187244,44.56255283122755
2014-10-15,17.0,17.99,16.9,17.82,17.82,1014600,0.023549684089603673,18.0719998,18.49599985,23.33719988,18.400127696728617,19.757916217290393,-1.3577885205617761,18.49599985,20.80781334438966,16.18418635561034,0.054962448158809796,48.38976500026823
2014-10-16,17.309999,18.68,17.049999,18.33,18.33,1378600,0.028619528619528545,17.86,18.4104998,23.146599860000002,18.38933882030883,19.652144645639254,-1.2628058253304246,18.4104998,20.6054077340001,16.2155918659999,0.05470241095901981,50.7974519056204
2014-10-17,18.690001,19.4,17.59,17.610001,17.610001,893000,-0.03927981451172924,17.6360002,18.29099985,22.94339988,18.269440694107473,19.50087474596227,-1.231434051854798,18.29099985,20.379181212661884,16.202818487338114,0.05529686255114867,48.36750234266101
2014-10-20,17.65,18.389999,17.459999,18.200001,18.200001,893400,0.03350368918207325,17.8740004,18.24799995,22.7509999,18.258757664244783,19.40451372774284,-1.1457560634980588,18.24799995,20.30468726784113,16.191312632158873,0.055000909488463826,50.728866406938536
2014-10-21,18.200001,19.700001,18.17,19.4,19.4,1517700,0.06593400736626331,18.272000400000003,18.258999949999996,22.541599880000003,18.434333408207124,19.404179377539666,-0.9698459693325425,18.258999949999996,20.338897870470866,16.179102029529126,0.056991273357742185,59.25925785416519
2014-10-22,19.66,20.51,19.0,19.01,19.01,1507100,-0.020103092783504972,18.5100004,18.272499950000004,22.346999880000002,18.52289749925218,19.37498090512932,-0.8520834058771385,18.272499950000004,20.368982115563647,16.17601778443636,0.056929158896693435,55.84988870627845
2014-10-23,19.450001,19.719999,18.85,18.950001,18.950001,729500,-0.003156180957390897,18.6340006,18.30950005,22.149399900000002,18.58860573013646,19.343500912156777,-0.7548951820203165,18.30950005,20.42734896568882,16.19165113431118,0.056495743955302165,53.95137122289587
2014-10-24,18.780001,19.26,18.67,18.99,18.99,342500,0.0021107650601177586,18.9100004,18.3525001,21.968199920000004,18.65035869473085,19.31731565940442,-0.6669569646735702,18.3525001,20.48983629797115,16.215163902028852,0.05646665048449181,55.6074809056835
2014-10-27,18.74,19.32,18.65,19.049999,19.049999,370800,0.0031595050026329563,19.080000000000002,18.403,21.77999992,18.711841818618414,19.297514425374466,-0.5856726067560523,18.403,20.55691065836316,16.249089341636836,0.05642933093076034,50.69204158082998
2014-10-28,19.35,20.059999,18.940001,19.959999,19.959999,968300,0.04776903137895183,19.191999799999998,18.50099995,21.5907999,18.903866000369426,19.34658735682821,-0.4427213564587831,18.50099995,20.753791431088136,16.248208468911866,0.0572301315678487,41.95517996266265
2014-10-29,19.82,19.870001,19.01,19.24,19.24,682400,-0.03607209599559602,19.2379998,18.620499950000003,21.38639992,18.955578923389513,19.338691997063158,-0.3831130736736448,18.620499950000003,20.75499336511236,16.486006534887647,0.055742323945863786,49.10608379679396
2014-10-30,19.26,20.360001,19.17,19.83,19.83,547100,0.030665280665280736,19.4139996,18.74099995,21.185399939999996,19.09010524286805,19.375085182465885,-0.28497993959783585,18.74099995,20.86220022601061,16.619799673989387,0.05566999034898506,56.610581595065064
2014-10-31,20.110001,21.0,20.110001,20.92,20.92,1150200,0.054967221381744924,19.7999996,18.891499950000004,21.018799939999997,19.371627513196042,19.48952331709804,-0.11789580390199816,18.891499950000004,21.184604290500275,16.598395609499732,0.05649904593649819,75.42264648634097
2014-11-03,20.51,23.0,20.51,21.92,21.92,2528200,0.04780114722753348,20.3739998,19.11,20.86639992,19.76368481885819,19.66955862694263,0.09412619191556004,19.11,21.680865020100995,16.539134979899003,0.05667908595154933,77.20146708419567
2014-11-04,21.9,22.129999,21.6,21.92,21.92,769600,0.0,20.766,19.261500050000002,20.678999899999997,20.09542561595693,19.836257987909846,0.25916762804708426,19.261500050000002,22.118920759476836,16.404079340523168,0.05470276398956374,76.01524809990804
2014-11-05,21.969999,22.0,20.700001,20.91,20.91,741300,-0.04607664233576647,21.1,19.23,20.49599992,20.220744751963558,19.915794433249857,0.3049503187137006,19.23,21.994024248503496,16.465975751496504,0.046380209426779714,65.39380566197146
2014-11-06,21.01,21.309999,19.379999,19.41,19.41,1092300,-0.07173601147776187,21.016000000000002,19.23100005,20.31799994,20.09601479012301,19.878328178935053,0.21768661118795762,19.23100005,21.995282503311078,16.46671759668892,0.04355258072663473,59.82532732413559
2014-11-07,19.25,19.530001,18.889999,19.450001,19.450001,1655500,0.0020608449252963457,20.722000200000004,19.2670001,20.133399960000002,19.99662805318101,19.846600239754682,0.15002781342632687,19.2670001,22.02255003391796,16.511450166082042,0.04276652445176749,57.2590044406959
2014-11-10,19.780001,20.5,19.780001,20.4,20.4,855900,0.048843133735571476,20.4180002,19.4365001,19.99519998,20.058685275768546,19.887592814587666,0.17109246118087995,19.4365001,22.019115977218803,16.853884222781197,0.037651019368647246,55.9808640119287
2014-11-11,20.620001,20.84,19.82,20.639999,20.639999,914600,0.011764656862745193,20.162,19.59800005,19.84699998,20.14811815641954,19.94332660609969,0.2047915503198503,19.59800005,22.04758046193304,17.148419638066958,0.03751723344517322,59.92691824550721
2014-11-12,20.68,20.790001,20.27,20.67,20.67,715400,0.0014535368921289038,20.114,19.74050005,19.746199999999998,20.228407670816534,19.99715426490712,0.23125340590941335,19.74050005,22.083861766535893,17.39713833346411,0.03739808110840292,60.51344507251186
2014-11-13,20.74,20.889999,20.120001,20.48,20.48,566900,-0.009192065795839421,20.327999999999996,19.848000050000003,19.6142,20.267114182998608,20.032920615654742,0.23419356734386554,19.848000050000003,22.114929780947207,17.5810703190528,0.03726226793813627,58.943579479225555
2014-11-14,20.42,21.790001,20.16,21.389999,21.389999,871600,0.0444335449218749,20.7159996,20.036999950000002,19.481199959999998,20.439865693306515,20.133444940421057,0.3064207528854581,20.036999950000002,22.142872000594103,17.9311278994059,0.036577646024696625,62.74510072023638
