Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-19,11.361,11.58,11.3,11.58,11.58,40800,-0.0025839793281653423,11.697999999999999,12.2905,12.423699999999998,12.02948763390972,12.227638302599772,-0.19815066869005094,12.2905,13.272452405321262,11.308547594678737,0.02608595190587008,40.809968669364636
2021-04-20,11.4,11.79,11.24,11.24,11.24,14600,-0.029360967184801412,11.596,12.212,12.3925,11.90802799792361,12.154479909814603,-0.24645191189099336,12.212,13.267364242435253,11.156635757564747,0.025190559983615104,38.75739628917057
2021-04-21,11.21,11.34,11.15,11.34,11.34,17800,0.008896797153024938,11.484,12.144,12.3607,11.820639075166131,12.09414806464315,-0.27350898947701907,12.144,13.241392123939573,11.046607876060428,0.025406095866134855,37.27272711460057
2021-04-22,11.32,11.41,11.15,11.15,11.15,5500,-0.016754850088183337,11.384,12.089,12.324300000000001,11.71746383283288,12.024211170965879,-0.3067473381329986,12.089,13.27102146209047,10.90697853790953,0.024570999513301283,23.648648536796955
2021-04-23,11.19,11.41,11.19,11.32,11.32,2300,0.015246636771300448,11.326,12.045,12.287900000000002,11.65631555085859,11.97204738052396,-0.3157318296653706,12.045,13.27419742750701,10.81580257249299,0.024961173026694986,20.9790208763265
2021-04-26,11.22,11.364,11.11,11.11,11.11,9500,-0.01855123674911663,11.232,11.987,12.2453,11.572267004572653,11.908192019003668,-0.3359250144310142,11.987,13.279343444656929,10.694656555343071,0.025082068153434726,19.73684201436984
2021-04-27,11.1,11.29,11.1,11.11,11.11,22100,0.0,11.206,11.934,12.2031,11.501149003869168,11.849066684262656,-0.347917680393488,11.934,13.28054958671192,10.587450413288078,0.02508837725890752,19.801980106525534
2021-04-28,11.11,11.29,11.1,11.1,11.1,2200,-0.0009000900090009312,11.158,11.889,12.1677,11.439433772504682,11.793580263206163,-0.3541464907014813,11.889,13.28549033765302,10.49250966234698,0.024991659953286314,16.723549408146866
2021-04-29,11.3,11.3,11.0,11.09,11.09,14500,-0.0009009009009008917,11.145999999999999,11.8345,12.1369,11.385674730580885,11.741463206672373,-0.35578847609148845,11.8345,13.267766053092625,10.401233946907375,0.024619400274088384,25.654450073737024
2021-04-30,11.12,11.12,10.1,10.26,10.26,37200,-0.07484220018034271,10.934000000000001,11.712,12.0901,11.212494002799211,11.631725191363309,-0.4192311885640976,11.712,13.245494118191079,10.17850588180892,0.026642305780652804,15.730336996170522
2021-05-03,10.37,10.42,9.99,10.01,10.01,39700,-0.024366471734892814,10.714,11.563500000000001,12.033499999999998,11.027494925445485,11.511597399410471,-0.4841024739649864,11.563500000000001,13.154134100635833,9.97286589936417,0.025736884989309157,16.279069679105817
2021-05-04,9.95,10.85,9.95,10.53,10.53,11600,0.051948051948051965,10.597999999999999,11.442499999999999,11.984299999999998,10.950957244607716,11.43888648093562,-0.4879292363279042,11.442499999999999,12.95532064891703,9.929679351082967,0.029465936101964303,26.779660889859215
2021-05-05,10.76,11.72,10.61,11.72,11.72,18500,0.11301044634377977,10.722,11.381499999999999,11.968499999999999,11.069271514668067,11.459709704570018,-0.39043818990195156,11.381499999999999,12.729485241212448,10.03351475878755,0.04030504889181965,50.89974274740454
2021-05-06,12.34,12.34,10.25,10.65,10.65,8100,-0.09129692832764502,10.634,11.261500000000002,11.936499999999999,11.004768204719133,11.399731207935202,-0.3949630032160698,11.261500000000002,12.394196363829172,10.128803636170831,0.044601404654816865,40.24390232450923
2021-05-07,11.5,11.5,10.51,10.51,10.51,14600,-0.013145539906103343,10.684,11.186,11.901699999999998,10.928650019377729,11.333825192532595,-0.4051751731548663,11.186,12.307059649100946,10.064940350899054,0.04150429143739624,39.36381698785419
2021-05-10,10.43,10.43,10.25,10.25,10.25,2700,-0.02473834443387246,10.732,11.094,11.8703,10.824242324088846,11.253541844937589,-0.42929952084874223,11.094,12.204645142058958,9.983354857941041,0.04161322666037667,39.99999988686868
2021-05-11,10.05,10.228,10.0,10.03,10.03,5500,-0.02146341463414636,10.632,11.008,11.825100000000003,10.702051197305947,11.162909115682952,-0.4608579183770054,11.008,12.169951172087703,9.846048827912295,0.04146513303203943,37.080867747705696
2021-05-12,10.25,10.25,10.03,10.11,10.11,3900,0.007976071784645988,10.309999999999999,10.9185,11.7861,10.610966397720418,11.084915847854585,-0.47394945013416745,10.9185,12.066831054411793,9.770168945588207,0.04135820545411831,39.516128920720604
2021-05-13,10.03,10.27,10.03,10.06,10.06,4000,-0.004945598417408381,10.192,10.838999999999999,11.744100000000001,10.526202336532663,11.008996155420913,-0.48279381888825057,10.838999999999999,11.994233400887667,9.68376659911233,0.041234040597061226,36.98347096740319
2021-05-14,11.03,11.03,10.7,10.73,10.73,2900,0.06660039761431413,10.236,10.795,11.728700000000002,10.557555823219946,10.988329773537883,-0.43077395031793664,10.795,11.892163807757436,9.697836192242564,0.044364012218274344,46.415094217016744
2021-05-17,10.73,10.89,10.43,10.87,10.87,7900,0.013047530288909481,10.36,10.7595,11.7075,10.605624158109185,10.979564605127669,-0.3739404470184837,10.7595,11.793866828954924,9.725133171045075,0.04450934143375778,47.79411752405926
2021-05-18,10.77,10.99,10.52,10.83,10.83,6000,-0.0036798528058876734,10.52,10.739,11.6821,10.64014351840008,10.968485745488582,-0.3283422270885019,10.739,11.749240200723596,9.728759799276405,0.044053455695158956,47.53199256573165
2021-05-19,10.55,10.87,10.45,10.64,10.64,1600,-0.01754385964912275,10.626000000000001,10.704,11.6429,10.640121438646222,10.944153468044982,-0.3040320293987602,10.704,11.674282650083358,9.733717349916644,0.044139280193110045,46.0176990010181
2021-05-20,10.41,10.417,10.11,10.15,10.15,17800,-0.046052631578947345,10.644,10.654,11.598500000000001,10.564718140392957,10.885327285226836,-0.32060914483387926,10.654,11.630554631021,9.677445368978999,0.04512073134120939,48.964218326648016
2021-05-21,10.13,10.4,9.34,9.5,9.5,16300,-0.0640394088669951,10.398,10.562999999999999,11.5375,10.400915349563272,10.782710449284108,-0.38179509972083636,10.562999999999999,11.614557241228013,9.511442758771985,0.04681685600494202,45.53415050131732
2021-05-24,10.2,10.33,9.66,9.72,9.72,23600,0.023157894736842266,10.168000000000001,10.493500000000001,11.486999999999998,10.296159141938153,10.703991156744545,-0.40783201480639164,10.493500000000001,11.576114282286467,9.410885717713535,0.04723487558286888,42.51386310624879
2021-05-25,9.64,9.87,9.56,9.66,9.66,10600,-0.006172839506172867,9.934000000000001,10.421000000000001,11.430399999999999,10.198288504716897,10.62665847846717,-0.4283699737502733,10.421000000000001,11.523798354426782,9.31820164557322,0.047216461765641995,25.934579354419597
2021-05-26,9.57,9.7,9.5,9.5,9.5,17900,-0.0165631469979296,9.706,10.341000000000001,11.365600000000002,10.09085950399122,10.54320229487701,-0.45234279088579044,10.341000000000001,11.468267772793597,9.213732227206405,0.04725874100260017,32.93768532310753
2021-05-27,9.5,9.79,9.47,9.49,9.49,11400,-0.001052631578947305,9.574000000000002,10.261,11.3072,9.998419580300265,10.465187310071306,-0.46676772977104086,10.261,11.391549936046529,9.13045006395347,0.047257773143651635,34.25925911122542
2021-05-28,9.43,9.7,9.377,9.68,9.68,1800,0.02002107481559534,9.61,10.232,11.251199999999999,9.949431952561762,10.407025287103062,-0.4575933345413006,10.232,11.392029037749108,9.07197096225089,0.04475364788059824,41.00946354128312
2021-06-01,9.77,9.77,9.37,9.6,9.6,12700,-0.008264462809917328,9.586,10.2115,11.1954,9.895673190629182,10.347245636206539,-0.4515724455773569,10.2115,11.402134947810383,9.020865052189615,0.0444734002394585,42.90429023080525
2021-06-02,9.55,9.83,9.46,9.46,9.46,36800,-0.01458333333333317,9.546,10.158,11.128400000000001,9.828646545917,10.281523737228278,-0.4528771913112788,10.158,11.384009358597428,8.931990641402571,0.042746622744498926,39.48220046836544
2021-06-03,9.27,9.57,9.11,9.27,9.27,34900,-0.02008456659619462,9.5,10.0355,11.059800000000001,9.742700923468231,10.206596052989147,-0.4638951295209157,10.0355,11.080618477292878,8.990381522707123,0.03266276929232562,37.77089766910445
2021-06-04,9.33,9.8,9.33,9.33,9.33,31300,0.006472491909385258,9.468,9.9695,11.001399999999999,9.679208473703888,10.141663012026987,-0.46245453832309913,9.9695,11.017936931818038,8.921063068181962,0.02683048917176832,23.28244262368159
2021-06-07,9.33,9.99,9.33,9.61,9.61,39900,0.030010718113612,9.453999999999999,9.9245,10.9496,9.668561016210981,10.102280566691656,-0.43371955048067434,9.9245,10.952312700528864,8.896687299471136,0.027958643978520922,27.17391290563957
2021-06-08,9.73,9.73,9.59,9.7,9.7,4300,0.009365244536940764,9.474,9.897,10.8982,9.673397782947754,10.072482006195978,-0.3990842232482237,9.897,10.917548871931183,8.876451128068817,0.027671855683846797,29.893238285229415
2021-06-09,9.85,9.95,9.0,9.0,9.0,6100,-0.07216494845360821,9.382,9.8455,10.8348,9.569798124032715,9.993038894625904,-0.4232407705931891,9.8455,10.939126993083107,8.751873006916892,0.03156042253024914,25.301204712585275
2021-06-10,9.67,9.67,9.39,9.4,9.4,4300,0.04444444444444451,9.408,9.81,10.7828,9.543675335719989,9.949110087616578,-0.40543475189658906,9.81,10.913525451021691,8.70647454897831,0.03334787715741111,38.39009271286028
2021-06-11,9.59,11.14,9.59,10.55,10.55,28000,0.12234042553191493,9.652,9.834500000000002,10.7502,9.69849451483999,9.993620451496831,-0.2951259366568415,9.834500000000002,10.982266251647545,8.68673374835246,0.04355981650878252,64.07506678363247
2021-06-14,10.6,10.75,10.0,10.0,10.0,12700,-0.05213270142180104,9.73,9.798,10.696,9.744879974095376,9.994093010645214,-0.24921303654983795,9.798,10.869773738887277,8.726226261112723,0.042552665630641674,53.448275677764556
2021-06-15,10.24,10.9,10.24,10.4,10.4,11800,0.040000000000000036,9.870000000000001,9.7745,10.644400000000001,9.845667670388394,10.024160195041866,-0.1784925246534712,9.7745,10.76482105373645,8.78417894626355,0.04349314828625107,58.4090907232438
2021-06-16,10.45,10.89,10.45,10.49,10.49,6900,0.008653846153846123,10.168000000000001,9.7575,10.595200000000002,9.944795721097872,10.058666847260985,-0.11387112616311335,9.7575,10.680946063167164,8.834053936832836,0.04354542594023101,61.43187047112097
2021-06-17,10.7,10.7,10.1,10.1,10.1,2600,-0.03717826501429944,10.308,9.7305,10.5384,9.96867330246743,10.06172856227869,-0.09305525981126017,9.7305,10.57336416461965,8.88763583538035,0.04416189182949201,56.475583696250915
2021-06-18,10.37,10.9,10.37,10.89,10.89,22800,0.07821782178217829,10.376000000000001,9.7675,10.4952,10.110415871318594,10.123082002109898,-0.012666130791304298,9.7675,10.742511470917671,8.792488529082329,0.04628318099513807,61.39359682495097
2021-06-21,10.81,11.15,10.51,10.71,10.71,31300,-0.016528925619834656,10.518,9.828,10.469,10.202659583423426,10.166557409361017,0.036102174062408565,9.828,10.88022771199714,8.775772288002859,0.04372768605053998,60.25877988103089
2021-06-22,10.54,10.75,10.51,10.67,10.67,14000,-0.0037348272642391267,10.572,9.875499999999999,10.4406,10.274558109050592,10.203849453112053,0.07070865593853881,9.875499999999999,10.991064053694249,8.759935946305749,0.04361470474695697,61.393596824950954
2021-06-23,10.57,10.68,10.29,10.6,10.6,32000,-0.006560449859418949,10.594,9.9225,10.4176,10.324626092273578,10.233193938066716,0.09143215420686168,9.9225,11.078315956939427,8.766684043060572,0.04362027533543096,62.81310195002246
2021-06-24,10.5,10.5,10.095,10.43,10.43,25200,-0.016037735849056545,10.66,9.969,10.3882,10.340837462693026,10.24777216487659,0.09306529781643569,9.969,11.128072224260704,8.809927775739295,0.04360642286155807,60.37735833107867
2021-06-25,10.26,10.35,10.0,10.0,10.0,2800,-0.04122722914669219,10.482,9.9945,10.3552,10.288400929971022,10.229418671182028,0.0589822587889941,9.9945,11.131429845542037,8.857570154457964,0.044835085600535445,53.57798151374463
2021-06-28,9.9,10.09,9.9,10.02,10.02,6400,0.0020000000000000018,10.344,10.011500000000002,10.3234,10.247108479206249,10.213906177020396,0.03320230218585252,10.011500000000002,11.138756100355863,8.88424389964414,0.044667445423554615,52.97397755731679
2021-06-29,10.1,10.1,10.0,10.06,10.06,4400,0.003992015968063978,10.222,10.0345,10.293,10.218322559328366,10.20250571946333,0.015816839865035348,10.0345,11.14505178319515,8.923948216804849,0.044593832549376135,61.22881337771114
2021-06-30,10.0,10.0,9.9,9.92,9.92,24200,-0.013916500994035852,10.086000000000002,10.057500000000001,10.2666,10.172426780970156,10.181579369873454,-0.009152588903297953,10.057500000000001,11.13656148305394,8.978438516946062,0.044580034040875384,55.8295962373062
2021-07-01,9.9,10.05,9.785,10.05,10.05,9900,0.013104838709677491,10.01,10.0965,10.2408,10.153591891590132,10.171832749882828,-0.01824085829269606,10.0965,11.110118323267296,9.082881676732706,0.044280599779659716,42.73255796562332
2021-07-02,10.05,10.08,9.703,9.8,9.8,13000,-0.02487562189054726,9.969999999999999,10.120000000000001,10.213799999999999,10.099193139037803,10.144289583224841,-0.04509644418703829,10.120000000000001,11.079122405886618,9.160877594113384,0.044776139293835344,46.81528641547326
2021-07-06,9.7,10.0,9.68,9.8,9.8,529100,0.0,9.926,10.1295,10.1834,10.05316342533968,10.118786651134112,-0.06562322579443247,10.1295,11.070954082509463,9.188045917490538,0.04433773732892132,39.05109469097983
2021-07-07,9.65,9.79,9.52,9.67,9.67,3400,-0.013265306122449028,9.848,10.128,10.1546,9.994215206056651,10.085543195494548,-0.09132798943789666,10.128,11.07242630873543,9.18357369126457,0.0444255579159697,35.25179838362405
2021-07-08,9.52,10.07,9.52,9.94,9.94,1600,0.02792140641158225,9.852,10.175,10.1312,9.985874405124859,10.074762218050509,-0.08888781292565007,10.175,10.963803224078001,9.386196775922,0.04130661695678539,46.99248095567867
2021-07-09,9.53,9.63,9.44,9.57,9.57,3500,-0.037223340040241415,9.756,10.1835,10.1006,9.921893727413343,10.037372424120843,-0.1154786967075001,10.1835,10.940148427015695,9.426851572984306,0.041317917722092784,20.5357141573661
2021-07-12,9.44,9.44,9.18,9.3,9.3,6500,-0.028213166144200552,9.656,10.120999999999999,10.0648,9.826217769349752,9.982752244556336,-0.15653447520658403,10.120999999999999,10.952938762928621,9.289061237071376,0.03046725510483923,19.742489151761887
2021-07-13,9.17,9.291,9.17,9.2,9.2,1700,-0.010752688172043112,9.536,10.081,10.0436,9.729876574065175,9.924770596811422,-0.19489402274624723,10.081,11.008836192439185,9.153163807560814,0.028500386698362138,19.246861811943077
2021-07-14,9.25,9.25,9.2,9.2,9.2,3500,0.0,9.441999999999998,10.021,10.0274,9.64835710113207,9.871083885936503,-0.22272678480443275,10.021,11.014831501126633,9.027168498873369,0.026606956241990283,19.827586087247354
2021-07-15,9.29,9.43,9.29,9.3,9.3,2900,0.010869565217391353,9.314,9.961500000000001,10.0028,9.594763700957905,9.828781375867132,-0.23401767490922687,9.961500000000001,10.979305172133193,8.943694827866809,0.02667475079671793,24.88888873402476
2021-07-16,9.68,9.68,9.19,9.28,9.28,1200,-0.0021505376344087557,9.256,9.9205,9.954,9.546338516195151,9.788130903580678,-0.24179238738552655,9.9205,10.980022732673845,8.860977267326156,0.02562646913842096,30.434782377126695
2021-07-19,9.3,9.405,9.02,9.21,9.21,4300,-0.00754310344827569,9.238000000000001,9.8365,9.9252,9.494594129088204,9.74530639220433,-0.25071226311612627,9.8365,10.83713716543116,8.835862834568838,0.01682186307779119,28.57142835978844
2021-07-20,9.2,9.2,9.1,9.1,9.1,1100,-0.011943539630836164,9.218,9.755999999999998,9.896999999999998,9.433887339997712,9.697505918707714,-0.2636185787100018,9.755999999999998,10.719095885262997,8.792904114737,0.016733488643193545,25.51020389941695
2021-07-21,9.325,9.48,9.23,9.48,9.48,1000,0.04175824175824183,9.274,9.6965,9.881599999999999,9.440981595382679,9.681394369173809,-0.2404127737911299,9.6965,10.56414715117803,8.82885284882197,0.020095003656707515,39.99999974545459
2021-07-22,9.25,9.25,9.14,9.14,9.14,1000,-0.03586497890295359,9.242,9.6235,9.8638,9.394676734554576,9.641291082568342,-0.24661434801376636,9.6235,10.413257457771206,8.833742542228794,0.02119885425626413,31.120331769425476
2021-07-23,9.2,9.73,9.0,9.0,9.0,7600,-0.015317286652078876,9.186,9.552,9.8416,9.333957236930795,9.59378803941513,-0.2598308024843359,9.552,10.291661373446244,8.812338626553755,0.021183596277408196,32.60869545368621
2021-07-26,9.12,9.31,9.05,9.11,9.11,4500,0.012222222222222134,9.166,9.5075,9.8226,9.299502277402981,9.557951888347343,-0.25844961094436236,9.5075,10.24073723453274,8.774262765467261,0.01999400962405415,35.68464709560786
2021-07-27,9.0,9.01,8.89,8.89,8.89,2100,-0.02414928649835335,9.124,9.450999999999999,9.7858,9.236501927033292,9.508473970691984,-0.27197204365869254,9.450999999999999,10.19206324753158,8.709936752468417,0.020400207618317706,34.39999980736003
2021-07-28,9.02,9.02,8.82,8.82,8.82,2100,-0.007874015748031482,8.992,9.389000000000001,9.7448,9.172424707489709,9.457475898788875,-0.285051191299166,9.389000000000001,10.12298408128439,8.655015918715613,0.0202735938566844,25.652173756899856
2021-07-29,9.01,9.01,8.8,8.8,8.8,3300,-0.0022675736961450532,8.924000000000001,9.333,9.7042,9.11512859864514,9.408773980360069,-0.2936453817149296,9.333,10.067305257046582,8.598694742953418,0.020212334922180736,30.256410039184786
2021-07-30,8.98,9.14,8.64,8.64,8.64,18300,-0.018181818181818188,8.852,9.262500000000001,9.6642,9.04203189116127,9.351827759592657,-0.3097958684313866,9.262500000000001,9.977449390921393,8.547550609078609,0.019881978738423588,32.0652171473299
2021-08-02,8.73,8.73,7.97,8.17,8.17,5900,-0.05439814814814825,8.664,9.181000000000001,9.624600000000001,8.90787313867492,9.264284962585794,-0.35641182391087334,9.181000000000001,10.001754466778436,8.360245533221565,0.02221167394834595,26.696832410065355
2021-08-03,8.175,8.28,7.21,7.465,7.465,21500,-0.0862913096695227,8.379000000000001,9.06425,9.5839,8.685892655801856,9.131004594986846,-0.44511193918499004,9.06425,10.139195653460968,7.989304346539031,0.0280279396174248,20.24013712406112
2021-08-04,7.51,7.973,7.5,7.8,7.8,27100,0.04487608841259205,8.175,8.97075,9.545499999999999,8.549601477986187,9.032411662024858,-0.48281018403867115,8.97075,10.144606778675314,7.796893221324687,0.030883299389276402,26.19047607407407
2021-08-05,7.79,7.81,7.63,7.63,7.63,2500,-0.02179487179487183,7.941000000000001,8.855250000000002,9.5049,8.408124327526773,8.928529316689684,-0.5204049891629108,8.855250000000002,10.080989196953102,7.629510803046902,0.029626444406215705,24.999999893939403
2021-08-06,7.815,7.91,7.8,7.91,7.91,700,0.03669724770642202,7.795,8.772250000000001,9.4731,8.331489815599577,8.853082700638597,-0.5215928850390199,8.772250000000001,10.018838924773629,7.525661075226373,0.030987306321513707,31.481481355914312
2021-08-09,7.83,8.1,7.8,7.96,7.96,6800,0.006321112515802696,7.753,8.705250000000001,9.4425,8.274337536276565,8.786928426517218,-0.5125908902406522,8.705250000000001,9.97621099157492,7.434289008425082,0.03082301884650444,33.47826073371141
2021-08-10,7.95,7.95,7.5,7.59,7.59,7700,-0.04648241206030157,7.7780000000000005,8.62475,9.4007,8.169054838387863,8.698267061590016,-0.529212223202153,8.62475,9.965784459308358,7.2837155406916425,0.03204551890621533,22.529069675753775
2021-08-11,7.6,7.89,7.6,7.89,7.89,14300,0.03952569169960474,7.796000000000001,8.55925,9.3665,8.12612332478973,8.638395427398164,-0.5122721026084331,8.55925,9.909915625378378,7.208584374621622,0.03380517313619513,31.617646928633192
2021-08-12,7.81,8.43,7.8,8.43,8.43,4900,0.06844106463878319,7.956,8.51575,9.3459,8.172873582514388,8.622958729072373,-0.4500851465579849,8.51575,9.821249601886622,7.210250398113379,0.03764848721105226,42.49999984342105
2021-08-13,8.09,8.2,7.85,8.0,8.0,6300,-0.05100830367734277,7.974000000000001,8.45175,9.320500000000001,8.146277646742943,8.576813638029975,-0.4305359912870319,8.45175,9.724588828842965,7.178911171157036,0.039065523714247076,36.529126089464135
2021-08-16,8.08,8.2,7.77,7.77,7.77,12100,-0.028750000000000053,7.936,8.37975,9.289299999999999,8.08838877801326,8.517049664842569,-0.42866088682930936,8.37975,9.634779775281007,7.124720224718992,0.039377211093148456,36.44067784257397
2021-08-17,7.91,7.91,7.59,7.74,7.74,8000,-0.0038610038610037423,7.965999999999999,8.31175,9.251900000000001,8.034790504472758,8.459490430409787,-0.42469992593702877,8.31175,9.549724895587566,7.073775104412434,0.03937310308701263,36.7970658887142
2021-08-18,7.51,7.56,7.19,7.4,7.4,4000,-0.043927648578811374,7.868,8.20775,9.2059,7.937130426861565,8.381009657786839,-0.44387923092527437,8.20775,9.380234878142765,7.035265121857236,0.03840157060478127,34.12698401864449
2021-08-19,7.35,7.35,7.16,7.16,7.16,2200,-0.032432432432432434,7.614,8.10875,9.1691,7.817571899652092,8.290564497950776,-0.4729925982986831,8.10875,9.284164260680157,6.933335739319843,0.03829495847688535,33.51893085317036
2021-08-20,7.145,7.145,7.05,7.05,7.05,1000,-0.015363128491620137,7.4239999999999995,8.01125,9.1221,7.699483915090232,8.198670831435903,-0.49918691634567125,8.01125,9.19882548236545,6.823674517634551,0.038295204595911216,36.440677842573976
2021-08-23,7.415,7.415,6.92,6.995,6.995,57900,-0.007801418439716268,7.269,7.905499999999999,9.051,7.591101774307119,8.109510029107318,-0.5184082548001987,7.905499999999999,9.057244215024252,6.7537557849757475,0.0379039128659399,43.24712626279893
2021-08-24,6.92,7.03,6.5,6.63,6.63,9600,-0.052180128663330994,7.047,7.7924999999999995,8.983600000000001,7.443239962875255,7.999916693617887,-0.5566767307426321,7.7924999999999995,8.980441607638019,6.60455839236198,0.038865847411375685,33.33333320037987
2021-08-25,6.65,6.87,6.63,6.67,6.67,5200,0.006033182503770718,6.901000000000001,7.685,8.908999999999999,7.324279968586755,7.901404345942488,-0.5771243773557337,7.685,8.870557830061758,6.4994421699382405,0.03910185239898123,35.798816419768215
2021-08-26,6.7,7.1,6.53,6.66,6.66,10000,-0.0014992503748125774,6.801,7.578,8.8324,7.222083050342638,7.809448468465267,-0.5873654181226291,7.578,8.725516311086777,6.430483688913223,0.03911347443244679,29.90353684287797
2021-08-27,7.025,7.025,6.717,6.82,6.82,3500,0.02402402402402415,6.755,7.486999999999999,8.7668,7.160224119520694,7.736155989319692,-0.5759318697989979,7.486999999999999,8.566558389244944,6.407441610755055,0.03995460742105214,32.298136505536064
2021-08-30,6.91,6.91,6.8,6.805,6.805,12200,-0.0021994134897361795,6.7170000000000005,7.41875,8.6851,7.105574254979048,7.667181471592308,-0.5616072166132593,7.41875,8.489051851176216,6.348448148823784,0.038653785881173436,36.30017434268675
2021-08-31,6.8,6.8,6.6,6.65,6.65,17000,-0.022777369581190254,6.720999999999999,7.378,8.6039,7.0354859080591945,7.591834695918804,-0.5563487878596094,7.378,8.50161915256,6.254380847440001,0.034277553053602375,27.205882212910907
2021-09-01,6.7,6.7,6.63,6.63,6.63,17500,-0.00300751879699257,6.712999999999999,7.3195,8.5231,6.973103460665472,7.520587681406299,-0.5474842207408273,7.3195,8.472066472566269,6.166933527433731,0.032204814423689436,9.090909033057855
2021-09-02,6.67,6.67,6.32,6.32,6.32,28800,-0.04675716440422317,6.6450000000000005,7.254,8.4375,6.872626005178477,7.431655260561389,-0.5590292553829119,7.254,8.47889355069163,6.02910644930837,0.03325054682824974,9.61538455066568
2021-09-03,6.46,6.55,6.3,6.36,6.36,36700,0.006329113924050667,6.553,7.1765,8.3561,6.79376046592025,7.352273389408693,-0.5585129234884434,7.1765,8.422589039650243,5.930410960349757,0.031719250491436285,12.698412604350395
2021-09-07,6.3,6.56,6.285,6.43,6.43,24200,0.011006289308175932,6.478,7.1,8.2847,6.737797317317134,7.283956842045086,-0.546159524727952,7.1,8.331332184005612,5.868667815994387,0.0318659598104704,16.06217604928989
2021-09-08,6.48,6.749,6.43,6.66,6.66,87000,0.03576982892690528,6.4799999999999995,7.053500000000001,8.2175,6.725828499268344,7.237737816708413,-0.5119093174400691,7.053500000000001,8.277136082811186,5.829863917188817,0.032233601108879066,29.67032944209636
2021-09-09,6.7,6.81,6.55,6.63,6.63,22200,-0.0045045045045045695,6.4799999999999995,6.9905,8.1489,6.711085653227061,7.192720200655938,-0.481634547428877,6.9905,8.161405632405787,5.819594367594212,0.03041112406320702,33.54037237915203
2021-09-10,6.72,6.79,6.57,6.6,6.6,10400,-0.004524886877828038,6.536,6.898999999999999,8.0825,6.693995552730589,7.14881500060735,-0.4548194478767602,6.898999999999999,7.864208458531438,5.93379154146856,0.024539920655688142,35.29411732410611
2021-09-13,6.61,6.61,6.4,6.44,6.44,9800,-0.024242424242424176,6.552,6.821,8.0103,6.65491931384896,7.096310185747545,-0.4413908718985855,6.821,7.654765081138501,5.987234918861499,0.02297307439869095,33.02752265297535
2021-09-14,6.37,6.37,6.1,6.16,6.16,9600,-0.0434782608695653,6.498,6.7405,7.9375,6.57877788094912,7.026953875692171,-0.4481759947430506,6.7405,7.495657007027494,5.985342992972506,0.023808619866032547,34.83870936274714
2021-09-15,6.14,6.35,6.1,6.18,6.18,16700,0.0032467532467532756,6.401999999999999,6.6625,7.8651,6.5174274377261785,6.964216551566825,-0.4467891138406461,6.6625,7.2953257430384655,6.029674256961534,0.023977478386902167,33.98692779358365
2021-09-16,6.24,6.41,5.92,6.03,6.03,13300,-0.024271844660194053,6.281999999999999,6.593999999999999,7.792299999999999,6.44243860115292,6.895015325524837,-0.45257672437191676,6.593999999999999,7.1859690603575475,6.002030939642451,0.022933193494173325,31.137724289863385
2021-09-17,5.98,6.24,5.86,6.1,6.1,14100,0.011608623548921893,6.182,6.5409999999999995,7.7155,6.389755739437087,6.836125301411887,-0.4463695619747998,6.5409999999999995,7.108919564356157,5.973080435643842,0.02277279376796906,27.215189632270423
2021-09-20,6.03,6.24,6.03,6.15,6.15,12900,0.00819672131147553,6.124,6.4959999999999996,7.647099999999999,6.35287024106215,6.785301205011006,-0.43243096394885594,6.4959999999999996,7.036044832446497,5.955955167553502,0.022965672685713475,29.721361971455693
2021-09-21,6.196,6.35,6.196,6.35,6.35,400,0.03252032520325199,6.162,6.46375,7.5881,6.352428665514127,6.753056671306487,-0.4006280057923597,6.46375,6.952969302885035,5.974530697114965,0.02456438583273097,40.963855076208425
2021-09-22,6.28,6.51,6.28,6.41,6.41,5600,0.009448818897637823,6.208,6.45275,7.5323,6.3612857938965695,6.727645066024525,-0.3663592721279558,6.45275,6.93608790076438,5.96941209923562,0.022005266399074224,43.52941140622838
2021-09-23,6.48,6.59,6.455,6.48,6.48,10900,0.010920436817472678,6.298,6.443250000000001,7.4779,6.379549517912482,6.709300987059745,-0.32975146914726317,6.443250000000001,6.915960827372631,5.970539172627371,0.022119623639099133,55.479451522799785
2021-09-24,6.48,6.48,6.25,6.35,6.35,6000,-0.020061728395061817,6.348000000000001,6.4277500000000005,7.4189,6.375003438233638,6.682686099129393,-0.3076826608957548,6.4277500000000005,6.8907661415846615,5.9647338584153395,0.022518259689002312,49.67741890613942
2021-09-27,6.3,6.6,6.3,6.53,6.53,16400,0.02834645669291347,6.424000000000001,6.41325,7.3639,6.398849063120771,6.671376017712401,-0.2725269545916298,6.41325,6.841395019700405,5.985104980299594,0.02280152612763407,53.01204774568155
2021-09-28,6.45,6.48,5.74,6.2,6.2,29000,-0.050535987748851485,6.394,6.383,7.3037,6.36825689956373,6.636459275659631,-0.2682023760959007,6.383,6.778878769321518,5.987121230678482,0.02526152034730755,36.93181788804237
2021-09-29,6.38,6.38,6.0,6.05,6.05,31400,-0.024193548387096864,6.322,6.353,7.2427,6.319294299630848,6.593017847832991,-0.27372354820214273,6.353,6.754581085735582,5.951418914264417,0.025317847656709382,34.57446782763695
