Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-12-23,9.9,9.9,9.9,9.9,9.9,3900,0.0,9.9022,9.88895,9.84658,9.896726816943627,9.880206260314187,0.016520556629439298,9.88895,9.937427775700582,9.840472224299416,0.0022001529009596406,69.23076177514915
2016-12-27,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9022,9.889050000000001,9.848180000000001,9.897230383567685,9.881672463253876,0.015557920313808538,9.889050000000001,9.937614552808686,9.840485447191316,0.0021929458155887553,69.23076177514915
2016-12-28,9.9,9.9,9.9,9.9,9.9,0,0.0,9.902000000000001,9.89005,9.84978,9.897656478403425,9.883030058568403,0.014626419835021665,9.89005,9.938653551960654,9.841446448039347,0.002150320677517224,69.23076177514915
2016-12-29,9.91,9.91,9.91,9.91,9.91,224900,0.0010101010101009056,9.902000000000001,9.890550000000001,9.851580000000002,9.899555481725976,9.885027832007781,0.01452764971819498,9.890550000000001,9.939786165569977,9.841313834430025,0.0021142918750815774,42.85713428571599
2016-12-30,9.91,9.91,9.91,9.91,9.91,0,0.0,9.904,9.893550000000001,9.85338,9.90116233069121,9.886877622229427,0.014284708461783424,9.893550000000001,9.939591057192498,9.847508942807504,0.001741446339028365,59.9999832000047
2017-01-03,9.91,9.91,9.91,9.91,9.91,0,0.0,9.906,9.89655,9.85518,9.902521972123331,9.888590390953174,0.013931581170156804,9.89655,9.93825813375215,9.854841866247849,0.001741446339028365,49.999982500006126
2017-01-04,9.91,9.91,9.91,9.91,9.91,0,0.0,9.908000000000001,9.89955,9.85698,9.903672437950512,9.890176287919607,0.013496150030904985,9.89955,9.93537692313174,9.86372307686826,0.001741446339028365,49.999982500006126
2017-01-05,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.90255,9.858780000000001,9.904645909035047,9.891644711036673,0.013001197998374181,9.90255,9.92996858762598,9.875131412374019,0.001741446339028365,66.66663555557007
2017-01-06,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.905550000000002,9.86058,9.905469615337346,9.893004362070993,0.012465253266352505,9.905550000000002,9.9175583304433,9.893541669556702,0.001741446339028365,66.66663555557007
2017-01-09,9.9,9.9,9.9,9.9,9.9,1000,-0.0010090817356205317,9.908000000000001,9.904549999999999,9.86218,9.904628136054678,9.89352255747314,0.011105578581537046,9.904549999999999,9.914675008123899,9.894424991876098,0.0007179636166824946,49.999982500006126
2017-01-10,9.9,9.9,9.9,9.9,9.9,0,0.0,9.906,9.90455,9.86378,9.903916115123188,9.894002368030685,0.00991374709250259,9.90455,9.9146750081239,9.8944249918761,0.000558749915661767,49.999982500006126
2017-01-11,9.9,9.9,9.9,9.9,9.9,0,0.0,9.904,9.90405,9.865380000000002,9.903313635873467,9.89444663706545,0.008866998808017001,9.90405,9.914028397721475,9.894071602278524,0.000505798391297909,48.717931229461286
2017-01-12,9.9,9.9,9.9,9.9,9.9,0,0.0,9.902000000000001,9.90355,9.86698,9.902803845739086,9.894857997282823,0.007945848456262894,9.90355,9.9132719231384,9.893828076861599,0.000505798391297909,33.33331777778504
2017-01-13,9.92,9.93,9.92,9.93,9.93,3500,0.003030303030302939,9.906,9.905050000000001,9.86918,9.906987869471534,9.897461108595207,0.009526760876326534,9.905050000000001,9.9202049887577,9.889895011242302,0.0008148712478743743,79.99997760000628
2017-01-17,9.93,9.93,9.93,9.93,9.93,0,0.0,9.912,9.90655,9.87138,9.910528197245144,9.899871396847415,0.010656800397729427,9.90655,9.92514796253792,9.887952037462078,0.0008148712478743743,79.99997760000628
2017-01-18,9.94,9.94,9.94,9.94,9.94,200,0.001007049345417954,9.92,9.90855,9.87578,9.915062320745891,9.90284388596983,0.012218434776061216,9.90855,9.932120498957138,9.884979501042862,0.0008358533714531542,83.33331388889343
2017-01-19,9.95,9.96,9.95,9.96,9.96,6100,0.00201207243460777,9.932,9.91155,9.88058,9.921975809861909,9.907077672194287,0.014898137667621825,9.91155,9.944101012596981,9.878998987403019,0.0009264432206896558,87.49998468750296
2017-01-20,9.96,9.96,9.96,9.96,9.96,0,0.0,9.944,9.9145,9.88538,9.92782568526777,9.91099784462434,0.01682784064342968,9.9145,9.953148210961995,9.875851789038006,0.0009278740713845137,85.71426857143236
2017-01-23,9.96,9.96,9.96,9.96,9.96,0,0.0,9.950000000000001,9.917,9.89018,9.93277557984196,9.914627633911426,0.018147945930534704,9.917,9.960576913250687,9.873423086749312,0.0009185615056569114,85.71426857143236
2017-01-24,9.96,9.96,9.96,9.96,9.96,0,0.0,9.956000000000001,9.92,9.89258,9.936963952173967,9.917988549917986,0.01897540225598071,9.92,9.966791812149646,9.873208187850354,0.0008721865034823007,85.71426857143236
2017-01-25,9.96,9.98,9.96,9.98,9.98,3200,0.002008032128514081,9.964,9.924000000000001,9.89538,9.943584882608741,9.922581990664803,0.02100289194393845,9.924000000000001,9.976875225519349,9.871124774480654,0.0009478260834961411,88.88887506173076
2017-01-26,9.99,9.99,9.99,9.99,9.99,49000,0.0010020040080160886,9.97,9.9285,9.898380000000001,9.950725669899704,9.927575917282224,0.023149752617479535,9.9285,9.987714151936103,9.869285848063896,0.0009518806949405097,89.99998740000194
2017-01-27,9.99,9.99,9.99,9.99,9.99,0,0.0,9.976,9.933,9.90138,9.956767874530518,9.932199923409467,0.02456795112105148,9.933,9.996610657829583,9.869389342170416,0.0009518806949405097,89.99998740000194
2017-01-30,9.99,9.99,9.99,9.99,9.99,0,0.0,9.982,9.937000000000001,9.90578,9.961880509218132,9.93648141056432,0.025399098653810626,9.937000000000001,10.004465390737828,9.869534609262175,0.0009475547771925576,99.99998444444687
2017-01-31,9.99,9.99,9.99,9.99,9.99,0,0.0,9.988,9.941,9.91018,9.966206584723034,9.94044575052252,0.025760834200514893,9.941,10.011157717060902,9.8708422829391,0.0009475547771925576,99.99998444444687
2017-02-01,10.0,10.0,10.0,10.0,10.0,200,0.0010010010010010895,9.992,9.945500000000001,9.91318,9.97140557168872,9.944857176409739,0.02654839527898112,9.945500000000001,10.018762326069357,9.872237673930645,0.0009516025306028288,99.99998600000195
2017-02-02,10.0,10.0,9.99,9.99,9.99,2800,-0.0010000000000000009,9.992,9.9495,9.91518,9.974266252967379,9.948201089268277,0.02606516369910139,9.9495,10.023334808507974,9.875665191492027,0.0010015918427543331,90.90907933884459
2017-02-03,9.99,9.99,9.99,9.99,9.99,0,0.0,9.992,9.9535,9.91718,9.976686829433936,9.951297304878034,0.025389524555901488,9.9535,10.02699185418548,9.88000814581452,0.0010015918427543331,87.49998468750296
2017-02-06,9.99,9.99,9.99,9.99,9.99,0,0.0,9.991999999999999,9.9575,9.91938,9.978735009521023,9.954164171183365,0.02457083833765772,9.9575,10.029720422829874,9.885279577170126,0.0010015918427543331,87.49998468750296
2017-02-07,10.0,10.0,10.0,10.0,10.0,800,0.0010010010010010895,9.994,9.962500000000002,9.92158,9.982006546517788,9.957559417762374,0.02444712875541377,9.962500000000002,10.031744038314844,9.89325596168516,0.000952113426384955,87.49998468750296
2017-02-08,10.0,10.0,10.0,10.0,10.0,6000,0.0,9.994,9.967500000000001,9.92378,9.984774770130436,9.96070316459479,0.0240716055356458,9.967500000000001,10.032022537882352,9.90297746211765,0.000952113426384955,83.33331388889343
2017-02-09,10.0,10.0,10.0,10.0,10.0,0,0.0,9.996,9.9725,9.92582,9.987117113187292,9.963614041291471,0.023503071895820682,9.9725,10.030128574783886,9.914871425216115,0.000952113426384955,83.33331388889343
2017-02-10,10.0,10.0,10.0,10.0,10.0,0,0.0,9.998,9.977500000000001,9.92822,9.989099095773863,9.966309297492103,0.0227897982817602,9.977500000000001,10.02512794403158,9.929872055968422,0.000952113426384955,83.33331388889343
2017-02-13,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.981,9.93022,9.990776157962499,9.96880490508528,0.02197125287721846,9.981,10.023993267527317,9.938006732472683,0.000748012610554851,83.33331388889343
2017-02-14,10.0,10.05,10.0,10.05,10.05,144700,0.0050000000000001155,10.010000000000002,9.987,9.93422,9.99988751827596,9.974819356560445,0.025068161715514847,9.987,10.033385115580462,9.940614884419539,0.001274555742749824,88.88887506173076
2017-02-15,10.0,10.0,10.0,10.0,10.0,300,-0.004975124378109541,10.01,9.99,9.937220000000002,9.999904823156582,9.976684589407819,0.02322023374876281,9.99,10.03103913408395,9.94896086591605,0.0017772094836927287,53.8461480473378
2017-02-16,10.0,10.0,9.97,9.97,9.97,201800,-0.0029999999999998916,10.004,9.9905,9.93962,9.995304081132492,9.976189434636868,0.019114646495623333,9.9905,10.030222723180655,9.950777276819347,0.0018741779129663463,43.74999617187547
2017-02-17,9.97,9.97,9.97,9.97,9.97,0,0.0,9.998,9.991,9.942020000000001,9.991411145573647,9.9757309579971,0.01568018757654599,9.991,10.029333714720273,9.952666285279726,0.0018741779129663463,43.74999617187547
2017-02-21,9.97,9.97,9.97,9.97,9.97,0,0.0,9.992,9.991499999999998,9.944420000000001,9.988117123177702,9.975306442589908,0.01281068058779411,9.991499999999998,10.028363903326502,9.954636096673495,0.0018741779129663463,43.74999617187547
2017-02-22,9.97,9.97,9.97,9.97,9.97,0,0.0,9.976,9.992,9.94542,9.985329873458056,9.974913372768432,0.010416500689624186,9.992,10.02730319800696,9.956696801993042,0.0018741779129663463,39.99999626666725
2017-02-23,10.0,10.05,10.0,10.05,10.05,418300,0.008024072216650024,9.986,9.9955,9.94842,9.995279123695278,9.980475345155956,0.014803778539322465,9.9955,10.038773913377375,9.952226086622625,0.002561438819104252,63.63635958677719
2017-02-24,10.02,10.02,10.0,10.0,10.0,600,-0.004975124378109541,9.992,9.996,9.95022,9.996005412357542,9.981921615885144,0.014083796472398546,9.996,10.03923741070249,9.95276258929751,0.002817572640263463,51.8518491632374
2017-02-27,10.0,10.0,10.0,10.0,10.0,0,0.0,9.998000000000001,9.996500000000001,9.952020000000001,9.996619964302536,9.983260755449207,0.013359208853328752,9.996500000000001,10.039676504332347,9.953323495667656,0.002817572640263463,51.8518491632374
2017-02-28,10.025,10.025,10.0,10.025,10.025,957000,0.0024999999999999467,10.009,9.99825,9.95452,10.000986123640608,9.986352551341858,0.014633572298750508,9.99825,10.043121160589816,9.953378839410185,0.002870027871810881,54.3859622406896
2017-03-01,10.025,10.025,10.025,10.025,10.025,0,0.0,10.02,10.0,9.95702,10.004680566157438,9.989215325316534,0.015465240840903505,10.0,10.046225989500591,9.953774010499409,0.002870027871810881,54.3859622406896
2017-03-02,10.025,10.025,10.025,10.025,10.025,0,0.0,10.014999999999999,10.00125,9.95952,10.007806632902447,9.991866041959753,0.0159405909426944,10.00125,10.048808827837835,9.953691172162166,0.0028636558989752503,54.3859622406896
2017-03-03,10.025,10.025,10.025,10.025,10.025,0,0.0,10.020000000000001,10.003,9.96202,10.010451766302072,9.994320409221993,0.016131357080078956,10.003,10.051384425506818,9.954615574493182,0.0028516153741606287,54.3859622406896
2017-03-06,10.025,10.025,10.025,10.025,10.025,0,0.0,10.025,10.00475,9.964500000000001,10.012689956101754,9.996592971501846,0.01609698459990838,10.00475,10.053683359625683,9.955816640374316,0.0028516153741606287,54.3859622406896
2017-03-07,10.025,10.025,10.025,10.025,10.025,0,0.0,10.025,10.006499999999999,9.966800000000001,10.014583809009178,9.998697195835042,0.015886613174135533,10.006499999999999,10.05571488863346,9.957285111366538,0.0028516153741606287,44.68084840199196
2017-03-08,10.025,10.025,10.025,10.025,10.025,0,0.0,10.025,10.00775,9.969299999999999,10.016186299930844,10.000645551699114,0.015540748231730461,10.00775,10.05753638579544,9.957963614204559,0.002845201239141741,56.75675246165124
2017-03-09,10.0,10.0,9.9,9.96,9.96,1350100,-0.006483790523690747,10.012,10.00575,9.970500000000001,10.007542253787639,9.997634770091771,0.00990748369586747,10.00575,10.059872181463444,9.951627818536558,0.003207020321654935,47.72726969008289
2017-03-10,10.0,10.15,9.96,9.96,9.96,5800,0.0,9.998999999999999,10.00375,9.9717,10.000228060897234,9.994847009344232,0.0053810515530017256,10.00375,10.061595074393805,9.945904925606195,0.003207020321654935,47.72726969008289
2017-03-13,10.04,10.04,9.96,9.96,9.96,600,0.0,9.986,10.00175,9.972900000000001,9.994039128451506,9.992265749392807,0.0017733790586991205,10.00175,10.062817262312645,9.940682737687354,0.003207020321654935,47.72726969008289
2017-03-14,9.96,9.96,9.96,9.96,9.96,400,0.0,9.973,9.99975,9.9739,9.988802339458967,9.98987569388223,-0.001073354423262174,9.99975,10.06361457711887,9.935885422881132,0.003207020321654935,47.72726969008289
2017-03-15,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.995250000000002,9.9749,9.984371210311435,9.987662679520582,-0.0032914692091470243,9.995250000000002,10.056849299381211,9.933650700618793,0.002966564768558653,17.857141071428927
2017-03-16,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.99325,9.975900000000001,9.980621793340447,9.985613592148686,-0.004991798808239523,9.99325,10.056767506911525,9.929732493088474,0.0027687446112380065,27.777773456791238
2017-03-17,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.992750000000001,9.9769,9.97744920974961,9.983716289026562,-0.006267079276952359,9.992750000000001,10.057188873524431,9.92831112647557,0.0026889974704777226,27.777773456791238
2017-03-20,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.992250000000002,9.9779,9.974764715941978,9.981959526876446,-0.0071948109344681654,9.992250000000002,10.057581140314417,9.926918859685587,0.0026889974704777226,0.0
2017-03-21,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.991750000000001,9.978900000000001,9.972493221181674,9.98033289525597,-0.007839674074295644,9.991750000000001,10.057945484025032,9.925554515974971,0.0026889974704777226,0.0
2017-03-22,9.96,9.96,9.95,9.96,9.96,1200,0.0,9.96,9.991249999999999,9.9801,9.970571187153725,9.978826754866638,-0.008255567712913248,9.991249999999999,10.058282984811033,9.924217015188965,0.0026889974704777226,0.0
2017-03-23,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.98675,9.981300000000001,9.968944850668537,9.977432180432073,-0.008487329763536167,9.98675,10.049096653985618,9.924403346014383,0.001906060891525757,0.0
2017-03-24,9.971,9.971,9.971,9.971,9.971,1000,0.0011044176706827002,9.962200000000001,9.9853,9.982719999999999,9.969261027488763,9.97695572262229,-0.007694695133526608,9.9853,10.047698043154558,9.922901956845443,0.001607461852622337,14.473681544321053
2017-03-27,9.971,9.971,9.971,9.971,9.971,0,0.0,9.964400000000001,9.98385,9.98414,9.969528561721262,9.9765145579836,-0.006985996262338645,9.98385,10.046157471884804,9.921542528115197,0.001607461852622337,14.473681544321053
2017-03-28,9.971,9.971,9.971,9.971,9.971,0,0.0,9.966600000000001,9.981150000000001,9.98496,9.969754936841069,9.976106072207038,-0.00635113536596954,9.981150000000001,10.040562119976011,9.921737880023992,0.0014834596003551782,14.473681544321053
2017-03-29,9.971,9.971,9.971,9.971,9.971,0,0.0,9.9688,9.97845,9.98578,9.969946485019367,9.975727844636147,-0.005781359616779724,9.97845,10.034271048662022,9.922628951337979,0.0014834596003551782,99.9998727274347
2017-03-30,9.971,9.971,9.971,9.971,9.971,0,0.0,9.971,9.97575,9.9864,9.970108564247157,9.975377633922358,-0.00526906967520091,9.97575,10.027138612296183,9.924361387703817,0.0014834596003551782,99.9998727274347
2017-03-31,9.971,9.971,9.971,9.971,9.971,0,0.0,9.971,9.97305,9.98662,9.970245708209134,9.975053364742925,-0.00480765653379045,9.97305,10.018921559816983,9.927178440183019,0.0014834596003551782,99.9998727274347
2017-04-03,9.95,9.95,9.95,9.95,9.95,8000,-0.0021061077123659677,9.966800000000001,9.9693,9.98642,9.967130983869268,9.973197559947153,-0.006066576077884633,9.9693,10.009158169604902,9.929441830395099,0.0015371427129199427,34.37498496094166
2017-04-04,9.95,9.95,9.95,9.95,9.95,0,0.0,9.962599999999998,9.96555,9.986220000000001,9.96449544788938,9.97147922217329,-0.006983774283909838,9.96555,9.996448645857573,9.934651354142428,0.0015371427129199427,34.37498496094166
2017-04-05,9.95,9.95,9.95,9.95,9.95,0,0.0,9.958400000000001,9.9618,9.986020000000002,9.962265378983322,9.969888168678972,-0.007622789695650667,9.9618,9.976025255525952,9.947574744474048,0.0015371427129199427,34.37498496094166
2017-04-06,9.95,9.95,9.95,9.95,9.95,0,0.0,9.954199999999998,9.9613,9.98542,9.960378397601271,9.96841497099905,-0.008036573397777858,9.9613,9.976463668492388,9.946136331507612,0.0005431515704140662,34.37498496094166
2017-04-07,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.9608,9.98462,9.95878172104723,9.967050899073195,-0.008269178025965829,9.9608,9.976781568332223,9.944818431667779,0.0005431515704140662,34.37498496094166
2017-04-10,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.9603,9.98382,9.957430687039963,9.965787869512218,-0.008357182472254365,9.9603,9.9769966747411,9.9436033252589,0.0005431515704140662,34.37498496094166
2017-04-11,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.9598,9.98302,9.95628750441843,9.964618397696498,-0.008330893278067464,9.9598,9.977121723508496,9.942478276491503,0.0005431515704140662,34.37498496094166
2017-04-12,9.98,9.98,9.98,9.98,9.98,50000,0.0030150753768845018,9.956,9.960799999999999,9.98282,9.959935580661748,9.965757775644907,-0.005822194983158724,9.960799999999999,9.98033781758107,9.941262182418928,0.0008748961318891541,66.12901732570512
2017-04-13,9.98,9.984,9.98,9.984,9.984,1400,0.00040080160320643543,9.9628,9.962,9.9825,9.963637799021479,9.96710905152306,-0.0034712525015816453,9.962,9.984109773976796,9.939890226023204,0.0008770565189779177,61.818166082648226
2017-04-17,9.984,9.984,9.984,9.984,9.984,0,0.0,9.9696,9.9632,9.982380000000001,9.966770445325865,9.968360232891722,-0.001589787565857037,9.9632,9.987362607040412,9.93903739295959,0.0008770565189779177,61.818166082648226
2017-04-18,9.99,9.99,9.99,9.99,9.99,100,0.0006009615384614531,9.9776,9.964699999999999,9.982380000000001,9.970344222968041,9.969963178603447,0.0003810443645946293,9.964699999999999,9.99159629205593,9.937803707944068,0.0008829778650936704,65.57375544208858
2017-04-19,9.99,9.99,9.99,9.99,9.99,0,0.0,9.9856,9.966199999999999,9.982380000000001,9.973368188665265,9.971447387595784,0.001920801069481115,9.966199999999999,9.995252402745821,9.937147597254176,0.0008829778650936704,65.57375544208858
2017-04-20,9.99,9.99,9.99,9.99,9.99,0,0.0,9.9876,9.9677,9.98218,9.97592692887061,9.972821655181281,0.003105273689328669,9.9677,9.998452663556707,9.936947336443295,0.0008829778650936704,65.57375544208858
2017-04-21,9.95,9.95,9.95,9.95,9.95,300,-0.004004004004004136,9.980799999999999,9.9672,9.98118,9.971938170582824,9.971131162204891,0.0008070083779330162,9.9672,9.998793470345365,9.935606529654635,0.0012824947032402027,39.60395490638236
2017-04-24,9.95,9.95,9.95,9.95,9.95,0,0.0,9.974,9.966149999999999,9.98018,9.968563067416236,9.969565890930456,-0.001002823514220097,9.966149999999999,9.998596068613367,9.933703931386631,0.0012536499207108965,49.99999125000153
2017-04-25,9.95,9.95,9.95,9.95,9.95,0,0.0,9.966,9.9651,9.97918,9.965707210890661,9.968116565676349,-0.0024093547856871567,9.9651,9.998237036046348,9.931962963953652,0.0012536499207108965,49.99999125000153
2017-04-26,9.96,9.96,9.95,9.95,9.95,2600,0.0,9.958,9.964049999999999,9.97818,9.963290716907483,9.966774597848472,-0.003483880940988726,9.964049999999999,9.997726323090328,9.930373676909669,0.0012536499207108965,49.99999125000153
2017-04-27,10.0,10.0,10.0,10.0,10.0,1000,0.005025125628140836,9.959999999999999,9.965499999999999,9.977179999999999,9.968938298921717,9.969235738748585,-0.00029743982686802894,9.965499999999999,10.002744568661472,9.928255431338526,0.0016998810117683882,69.23076177514864
2017-04-28,10.0,10.0,10.0,10.0,10.0,0,0.0,9.969999999999999,9.96695,9.977179999999999,9.97371702216453,9.971514572915357,0.002202449249173455,9.96695,10.007230464117438,9.926669535882564,0.0016998810117683882,69.23076177514864
2017-05-01,10.0,10.0,10.0,10.0,10.0,0,0.0,9.98,9.968399999999999,9.977780000000001,9.977760557216142,9.973624604551256,0.004135952664885423,9.968399999999999,10.011297184302645,9.925502815697353,0.0016998810117683882,69.23076177514864
2017-05-02,10.0,10.0,10.0,10.0,10.0,0,0.0,9.99,9.970899999999999,9.97838,9.98118200995212,9.975578337547459,0.005603672404660642,9.970899999999999,10.015090496716406,9.926709503283591,0.0016161578829018439,69.23076177514864
2017-05-03,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.9734,9.97898,9.9840770853441,9.97738734958098,0.006689735763121263,9.9734,10.018264239657471,9.928535760342529,0.0016161578829018439,59.999991600000826
2017-05-04,9.9,10.04,9.9,10.04,10.04,500,0.0040000000000000036,10.008,9.9779,9.98038,9.992680610675778,9.982025323686091,0.010655286989686985,9.9779,10.030302892648576,9.925497107351424,0.0018182145043069908,70.58822802768195
2017-05-05,10.04,10.04,10.04,10.04,10.04,0,0.0,10.016,9.9824,9.980179999999999,9.99996051672566,9.986319744153787,0.013640772571871906,9.9824,10.039922169639574,9.924877830360426,0.0018182145043069908,70.58822802768195
2017-05-08,10.04,10.04,10.04,10.04,10.04,0,0.0,10.024,9.9869,9.980979999999999,10.006120437229404,9.990296059401654,0.015824377827749814,9.9869,10.047735931211417,9.926064068788584,0.0018182145043069908,69.23076177514821
2017-05-09,10.04,10.04,10.04,10.04,10.04,0,0.0,10.032,9.991399999999999,9.98178,10.01133267765565,9.99397783277931,0.017354844876340536,9.991399999999999,10.05403141972594,9.928768580274058,0.0018182145043069908,69.23076177514821
2017-05-10,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,9.9959,9.98208,10.015743034939396,9.997386882203065,0.018356152736330955,9.9959,10.058938501184787,9.932861498815214,0.0018182145043069908,69.23076177514821
2017-05-11,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,9.9989,9.982380000000001,10.01947487571795,10.000543409447282,0.01893146627066855,9.9989,10.064414642799138,9.933385357200864,0.0017166671395685146,99.99998444444687
2017-05-12,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.0017,9.98268,10.022632587145958,10.003466119858594,0.019166467287364597,10.0017,10.069287292483937,9.934112707516062,0.0017177816088602136,99.99998444444687
2017-05-15,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.004499999999998,9.98298,10.025304496815812,10.006172333202402,0.01913216361340986,10.004499999999998,10.073622317212955,9.935377682787042,0.0017177816088602136,99.99998444444687
2017-05-16,10.0,10.07,9.98,10.015,10.015,427900,-0.002490039840637337,10.035,10.00575,9.982779999999998,10.023719189613379,10.006826234446669,0.01689295516671052,10.00575,10.074672152882375,9.936827847117627,0.0018232982736744582,78.2608600378093
2017-05-17,10.015,10.015,10.015,10.015,10.015,0,0.0,10.03,10.007,9.98258,10.022377775826705,10.00743169856173,0.014946077264974988,10.007,10.075625605164962,9.938374394835037,0.0018232982736744582,61.53844828402737
2017-05-18,10.0,10.0,10.0,10.0,10.0,214600,-0.0014977533699451762,10.022,10.007499999999999,9.982080000000002,10.018935041084134,10.006881202371972,0.012053838712162701,10.007499999999999,10.075748770955151,9.939251229044846,0.0018591751259108696,49.99999125000153
2017-05-19,10.0,10.05,10.0,10.02,10.02,197300,0.0020000000000000018,10.018,10.011,9.98328,10.019098880917344,10.007852965159234,0.011245915758109959,10.011,10.073794568991147,9.948205431008851,0.001641873909608023,59.999991600001174
2017-05-22,10.03,10.04,10.02,10.04,10.04,677500,0.001996007984031989,10.018,10.0155,9.98488,10.022314437699292,10.010234226999291,0.012080210700000649,10.0155,10.072522617858318,9.95847738214168,0.0016795901297561179,66.6666588888898
2017-05-23,10.04,10.04,10.03,10.04,10.04,23800,0.0,10.023,10.02,9.986479999999998,10.025035293437863,10.012439099073417,0.012596194364446589,10.02,10.068882243036285,9.971117756963714,0.0016795901297561179,66.6666588888898
2017-05-24,10.04,10.04,10.04,10.04,10.04,700,0.0,10.028,10.0245,9.98808,10.027337555985884,10.0144806472902,0.012856908695683344,10.0245,10.061335337724955,9.987664662275044,0.0016795901297561179,49.99999125000153
2017-05-25,10.03,10.04,10.025,10.04,10.04,5500,0.0,10.035999999999998,10.0265,9.98968,10.029285624295749,10.016370969713149,0.012914654582599994,10.0265,10.062055738304307,9.990944261695693,0.0012901310042406488,49.99999125000153
2017-05-26,10.04,10.04,10.04,10.04,10.04,500,0.0,10.04,10.0285,9.99128,10.03093398978871,10.018121268252916,0.012812721535794935,10.0285,10.06223269536949,9.994767304630509,0.0012901310042406488,49.99999125000153
2017-05-30,10.02,10.04,10.02,10.04,10.04,22600,0.0,10.04,10.0305,9.99288,10.032328760590447,10.019741915048996,0.012586845541450842,10.0305,10.061771308525405,9.999228691474595,0.0012901310042406488,49.99999125000153
2017-05-31,10.04,10.07,10.03,10.03,10.03,5700,-0.0009960159362549792,10.038,10.032,9.99428,10.031970489730378,10.020501773193516,0.011468716536862544,10.032,10.059796251168034,10.004203748831966,0.0013172138077455632,44.44443753086527
2017-06-01,10.07,10.07,10.07,10.07,10.07,200,0.003988035892323216,10.043999999999999,10.0355,9.996479999999998,10.037821183618012,10.024168308512515,0.013652875105497841,10.0355,10.063951251013972,10.00704874898603,0.0015706841477484373,61.538454911243846
2017-06-02,9.984,10.05,9.984,10.05,10.05,300,-0.0019860973187685316,10.046,10.036,9.99828,10.03969484767678,10.026081767141218,0.01361308053556165,10.036,10.065127668164154,10.006872331835845,0.0013995722708708138,53.333328355556574
2017-06-05,10.028,10.05,10.015,10.05,10.05,4000,0.0,10.047999999999998,10.0365,10.000079999999999,10.041280255726505,10.027853488093719,0.013426767632786607,10.0365,10.066253372211301,10.006746627788699,0.0013995722708708138,53.333328355556574
2017-06-06,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.036999999999999,10.001660000000001,10.042621754845504,10.029493970457146,0.01312778438835771,10.036999999999999,10.067331501777021,10.006668498222977,0.0013995722708708138,63.99999283200086
2017-06-07,10.03,10.05,10.03,10.05,10.05,1100,0.0,10.054,10.0375,10.00324,10.043756869484657,10.03101293560847,0.012743933876187441,10.0375,10.068364730340583,10.006635269659416,0.0013995722708708138,63.99999283200086
2017-06-08,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.038,10.00482,10.0447173511024,10.032419384822656,0.012297966279744443,10.038,10.069355348742862,10.006644651257139,0.0013995722708708138,72.727263471076
2017-06-09,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.038499999999999,10.0064,10.045530066317415,10.033721652613572,0.011808413703843001,10.038499999999999,10.070305328915419,10.00669467108458,0.0013995722708708138,66.66665629629857
2017-06-12,10.032,10.05,10.02,10.05,10.05,17200,0.0,10.05,10.039,10.00798,10.046217748422428,10.034927456123679,0.01129029229874945,10.039,10.071216373739013,10.006783626260987,0.0013995722708708138,57.14284571428909
2017-06-13,10.05,10.05,9.95,10.01,10.01,33500,-0.003980099502487677,10.042,10.0375,10.00876,10.040645787126671,10.033080977892295,0.007564809234375858,10.0375,10.072216900177642,10.002783099822357,0.001664964319422246,36.36363173553821
2017-06-14,10.04,10.04,10.04,10.04,10.04,100,0.0029970029970030065,10.040000000000001,10.038749999999999,10.01056,10.04054643526103,10.033593498048422,0.006952937212608035,10.038749999999999,10.071816917798325,10.005683082201672,0.00171024467655842,49.999995000000496
2017-06-15,10.04,10.04,10.04,10.04,10.04,0,0.0,10.038,10.040000000000001,10.01236,10.040462368297796,10.034068053748538,0.0063943145492579845,10.040000000000001,10.07111946420942,10.008880535790581,0.00171024467655842,49.999995000000496
