Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-11-19,10.0,10.12,9.92,10.12,10.12,179975,0.007968127490039834,9.928,10.654,11.081600000000002,10.148435557649531,10.56056256679668,-0.4121270091471487,10.654,12.742932237948725,8.565067762051275,0.06023712836032311,40.55944046016921
2015-11-20,10.16,10.36,10.04,10.2,10.2,99100,0.007905138339920903,10.047999999999998,10.564,11.017600000000002,10.156368548780373,10.533854228515443,-0.3774856797350701,10.564,12.561876767709151,8.566123232290849,0.05961319507586036,35.11450372297652
2015-11-23,10.04,10.12,9.92,9.92,9.92,79000,-0.027450980392156765,10.047999999999998,10.466,10.952,10.120004156660315,10.488383544921707,-0.36837938826139194,10.466,12.382712097098166,8.549287902901833,0.059799171761096996,30.827067588049076
2015-11-24,9.88,10.16,9.8,10.12,10.12,73875,0.020161290322580516,10.08,10.404,10.883199999999999,10.120003517174112,10.461095874927505,-0.34109235775339286,10.404,12.278711486575807,8.529288513424193,0.05944186250464986,29.77099228687139
2015-11-25,10.08,10.24,9.96,10.24,10.24,83650,0.011857707509881577,10.120000000000001,10.318000000000001,10.818400000000002,10.138464514531941,10.444718402710654,-0.3062538881787127,10.318000000000001,12.044079829831713,8.59192017016829,0.05807571431903315,63.636363298898075
2015-11-27,10.2,10.4,10.16,10.36,10.36,25250,0.01171875,10.168,10.274,10.7592,10.172546896911644,10.438442965472829,-0.26589606856118486,10.274,11.945109306955699,8.6028906930443,0.05674949735959425,61.29032223465138
2015-11-30,10.44,10.68,10.4,10.56,10.56,91100,0.01930501930501949,10.24,10.242,10.738399999999999,10.232155066617546,10.44744719025262,-0.21529212363507355,10.242,11.862183225507227,8.621816774492775,0.056953313359396955,76.7857138058036
2015-12-01,10.6,10.68,10.4,10.6,10.6,85550,0.0037878787878786735,10.376,10.184,10.716000000000001,10.288746594830231,10.458747398382055,-0.17000080355182412,10.184,11.651205004871588,8.71679499512841,0.05569088777199954,71.1111105580247
2015-12-02,10.72,11.04,10.64,10.84,10.84,96300,0.02264150943396226,10.52,10.128,10.714400000000001,10.373554811010196,10.486988331835237,-0.11343352082504055,10.128,11.379417722342906,8.876582277657095,0.055814179467339985,80.85106322770487
2015-12-03,10.84,10.96,10.28,10.28,10.28,144525,-0.05166051660516613,10.528,10.03,10.708800000000002,10.359161763162472,10.471655862810405,-0.11249409964793244,10.03,10.799032201094453,9.260967798905545,0.056450122696105005,63.333332963888864
2015-12-04,10.32,10.68,10.2,10.48,10.48,152800,0.01945525291828809,10.552,10.078,10.708800000000002,10.377752261137477,10.472273947046672,-0.09452168590919463,10.078,10.832707332612548,9.32329266738745,0.025119242564383092,67.18749963256838
2015-12-07,10.52,10.56,9.88,10.2,10.2,164600,-0.026717557251908497,10.48,10.098,10.7152,10.350405759424019,10.452105506524695,-0.10169974710067642,10.098,10.842823539684117,9.353176460315884,0.02539605699862143,55.55555524691356
2015-12-08,10.08,10.2,9.92,10.04,10.04,67875,-0.015686274509803977,10.367999999999999,10.132,10.7248,10.30265102720494,10.421579172708052,-0.11892814550311215,10.132,10.792258322655618,9.471741677344381,0.02329084844981044,51.51515124196507
2015-12-09,10.04,10.24,9.88,10.08,10.08,70175,0.003984063745019917,10.216,10.144,10.7128,10.268397023019563,10.396277011766713,-0.12787998874715,10.144,10.790493375228984,9.497506624771017,0.020439532194943974,50.769230495858004
2015-12-10,10.04,10.24,9.92,10.04,10.04,111450,-0.003968253968254065,10.168,10.161999999999999,10.7,10.233259019478092,10.369886122006216,-0.1366271025281236,10.161999999999999,10.77318004927846,9.550819950721538,0.020061672306712786,48.43749973510743
2015-12-11,9.84,10.08,9.84,10.0,10.0,103125,-0.003984063745019806,10.072,10.18,10.6888,10.197373016481462,10.342487150005756,-0.14511413352429336,10.18,10.745983075815623,9.614016924184376,0.020059307717210508,46.031745776014134
2015-12-14,9.96,10.08,9.44,9.52,9.52,197700,-0.04800000000000004,9.935999999999998,10.176,10.6616,10.093161783176622,10.281562175931255,-0.18840039275463205,10.176,10.760083627758025,9.591916372241975,0.022957238806420307,42.6470586040225
2015-12-15,9.6,9.96,9.6,9.92,9.92,83400,0.04201680672268915,9.911999999999999,10.175999999999998,10.638399999999999,10.066521508841758,10.25477979252894,-0.18825828368718156,10.175999999999998,10.760083627758023,9.591916372241974,0.02369437524205297,46.57534224244701
2015-12-16,9.96,10.2,9.92,10.12,10.12,80375,0.020161290322580516,9.919999999999998,10.184000000000001,10.62,10.074748969019948,10.244796104193462,-0.17004713517351355,10.184000000000001,10.75995321447806,9.608046785521942,0.024100173914670363,47.99999977599999
2015-12-17,10.12,10.36,9.96,10.12,10.12,106425,0.0,9.936,10.187999999999999,10.5976,10.081710666093802,10.235551948327279,-0.15384128223347737,10.187999999999999,10.760845161410847,9.61515483858915,0.02404502295186912,45.83333311053241
2015-12-18,10.12,10.6,10.08,10.4,10.4,306725,0.027667984189723382,10.016,10.202000000000002,10.572799999999999,10.130678255925524,10.247733285488222,-0.11705502956269775,10.202000000000002,10.781495243161293,9.62250475683871,0.024752603472081938,47.297297073593874
2015-12-21,10.52,10.68,10.32,10.6,10.6,116775,0.019230769230769162,10.232000000000001,10.222,10.5624,10.20288160116775,10.273827116192798,-0.07094551502504842,10.222,10.828199550264852,9.615800449735147,0.025030989728215967,49.99999977564102
2015-12-22,10.6,10.72,10.28,10.68,10.68,85050,0.007547169811320753,10.384,10.26,10.5576,10.276284431757325,10.303913996474813,-0.02762956471748801,10.26,10.881576941931828,9.638423058068172,0.024051265728654833,47.297297073593874
2015-12-23,10.68,10.76,10.56,10.6,10.6,67000,-0.0074906367041198685,10.479999999999999,10.284,10.56,10.326086826871583,10.325846293032233,0.00024053383934941053,10.284,10.919722547892734,9.648277452107267,0.02386595209122403,56.45161258454735
2015-12-24,10.6,10.76,10.48,10.68,10.68,38950,0.007547169811320753,10.591999999999999,10.306,10.560800000000002,10.38053500735288,10.35207990095577,0.02845510639710902,10.306,10.965326610225818,9.64667338977418,0.023797249559812265,54.23728781384658
2015-12-28,10.68,10.68,10.28,10.6,10.6,101500,-0.0074906367041198685,10.632,10.318000000000001,10.549599999999998,10.414298852375513,10.370444352736824,0.04385449963868915,10.318000000000001,10.990077689748096,9.645922310251906,0.023788050969075557,59.259258875171476
2015-12-29,10.64,10.8,10.44,10.8,10.8,66050,0.018867924528301883,10.672,10.33,10.539200000000001,10.473637490471587,10.402263289571135,0.07137420090045232,10.33,11.02832883221248,9.63167116778752,0.023770946766951257,67.27272684462811
2015-12-30,10.76,10.8,10.36,10.56,10.56,80450,-0.022222222222222254,10.648,10.328,10.525599999999999,10.486924030399036,10.413947490343643,0.072976540055393,10.328,11.023295469191474,9.632704530808525,0.024337913936289823,59.99999965000001
2015-12-31,10.52,10.68,10.28,10.36,10.36,140575,-0.018939393939394034,10.6,10.304,10.5024,10.467397256491493,10.409951379947818,0.0574458765436745,10.304,10.956715784044894,9.651284215955107,0.024085222167640957,56.249999692382815
2016-01-04,10.2,10.44,10.12,10.32,10.32,129775,-0.0038610038610037423,10.528,10.306000000000001,10.4784,10.444720755492801,10.403288314766499,0.04143244072630203,10.306000000000001,10.95865127305095,9.653348726949051,0.021080538737003184,56.249999692382815
2016-01-05,10.32,10.32,10.0,10.2,10.2,77825,-0.011627906976744318,10.448,10.291999999999998,10.4504,10.407071408493907,10.388229921080091,0.018841487413816083,10.291999999999998,10.940937593305005,9.643062406694991,0.020745349364550955,65.4545450380165
2016-01-06,10.0,10.48,9.88,10.44,10.44,132300,0.0235294117647058,10.376,10.303999999999998,10.419199999999998,10.412137345648691,10.392064741740825,0.020072603907866693,10.303999999999998,10.954648259737343,9.653351740262654,0.020527233975370773,62.74509760861205
2016-01-07,10.28,10.44,9.8,9.88,9.88,116575,-0.05363984674329492,10.239999999999998,10.296000000000001,10.379199999999999,10.330270061702738,10.354134020130394,-0.023863958427655874,10.296000000000001,10.964018278984287,9.627981721015715,0.023696185916314328,44.99999973750004
2016-01-08,9.92,10.16,9.32,9.32,9.32,118500,-0.05668016194331993,10.032,10.258,10.338400000000002,10.174843898363855,10.277531500120736,-0.1026876017568803,10.258,11.052284848815026,9.463715151184973,0.026770662284789644,36.4864863139153
2016-01-11,9.44,9.88,9.16,9.52,9.52,178725,0.02145922746781115,9.872,10.232,10.2896,10.074098683230956,10.221418055667348,-0.14731937243639237,10.232,11.087978356836718,9.37602164316328,0.02734815576680678,34.722222053433626
2016-01-12,9.84,10.04,9.28,9.64,9.64,228525,0.0126050420168069,9.76,10.214,10.2576,10.007314270426194,10.178350051543841,-0.17103578111764683,10.214,11.104946274004417,9.323053725995583,0.027545104365875445,32.85714269285718
2016-01-13,9.64,9.76,9.28,9.72,9.72,168875,0.008298755186721962,9.616000000000001,10.224,10.228,9.96311207497601,10.144398195873928,-0.1812861208979175,10.224,11.086173508001261,9.36182649199874,0.025326683408161757,32.85714269285718
2016-01-14,9.68,10.56,9.64,10.44,10.44,244750,0.07407407407407396,9.728,10.25,10.2016,10.036479448056625,10.166294625809192,-0.12981517775256712,10.25,11.104905350257683,9.395094649742317,0.028810689043297373,47.67441841062737
2016-01-15,10.08,10.72,9.92,10.6,10.6,227475,0.015325670498084198,9.984,10.274,10.1744,10.123174917586374,10.198420949823324,-0.07524603223695081,10.274,11.140411838382125,9.407588161617873,0.028678653074232802,48.863636169292356
2016-01-19,10.8,10.8,9.92,10.16,10.16,180475,-0.04150943396226414,10.112,10.276,10.1328,10.128840314880778,10.195574953540115,-0.06673463865933726,10.276,11.141098716608786,9.410901283391214,0.030339054258858154,44.32989674726326
2016-01-20,9.76,10.0,9.2,9.72,9.72,416725,-0.04330708661417315,10.128,10.242,10.136800000000001,10.06594180489912,10.16034717920381,-0.09440537430469043,10.242,11.139425557683433,9.344574442316569,0.031150653169979097,36.893203758129886
2016-01-21,9.76,10.0,9.48,9.76,9.76,135125,0.00411522633744843,10.136,10.2,10.136000000000001,10.01887383491464,10.130691832596122,-0.1118179976814826,10.2,11.105468764903009,9.29453123509699,0.030766087955191788,39.79591822521865
2016-01-22,9.88,10.4,9.84,10.32,10.32,134300,0.05737704918032782,10.112,10.182,10.1552,10.065200937235465,10.144714659811225,-0.07951372257575962,10.182,11.06122453871473,9.30277546128527,0.03360862277993531,49.532710118350955
2016-01-25,10.24,10.48,9.92,10.0,10.0,70300,-0.03100775193798455,9.992,10.152,10.158399999999999,10.055170023814624,10.133995055380764,-0.07882503156614007,10.152,11.011904523466482,9.292095476533516,0.03424643071373016,46.49122792743921
2016-01-26,10.12,10.52,10.08,10.24,10.24,124100,0.02400000000000002,10.008000000000001,10.13,10.1696,10.083605404766221,10.141847273500709,-0.05824186873448767,10.13,10.95482534036588,9.30517465963412,0.03469151070480071,50.427350276499396
2016-01-27,10.24,10.32,9.96,9.96,9.96,98025,-0.02734374999999989,10.056000000000001,10.097999999999999,10.175999999999998,10.064589188648341,10.128377105093248,-0.06378791644490711,10.097999999999999,10.895247897790096,9.300752102209902,0.03515197451695716,44.915254104064935
2016-01-28,10.12,10.24,10.0,10.08,10.08,103300,0.012048192771084265,10.120000000000001,10.062000000000001,10.1856,10.066960082702442,10.124793615827082,-0.05783353312464001,10.062000000000001,10.787580711172405,9.336419288827598,0.03496612620492673,52.33644842693684
2016-01-29,10.12,10.48,10.0,10.48,10.48,225600,0.039682539682539764,10.152,10.058,10.1968,10.130504685363604,10.151105199839892,-0.0206005144762873,10.058,10.772823496804172,9.343176503195828,0.03589017409606875,64.07766968517298
2016-02-01,10.48,10.52,10.32,10.48,10.48,113500,0.0,10.248000000000001,10.064,10.2072,10.184273195307664,10.17546777762953,0.008805417678134475,10.064,10.79140056293061,9.33659943706939,0.03560650569804912,62.24489773688048
2016-02-02,10.52,10.52,10.12,10.32,10.32,116275,-0.01526717557251911,10.264,10.064,10.2128,10.205154242183408,10.18617386817549,0.018980374007917078,10.064,10.79140056293061,9.33659943706939,0.035782356798178004,58.585858378736866
2016-02-03,10.48,10.56,9.08,9.6,9.6,484225,-0.06976744186046513,10.191999999999998,10.034,10.2024,10.112053589539807,10.142753581643973,-0.030699992104166185,10.034,10.786830448517403,9.281169551482598,0.039041797353322166,48.695652025708874
2016-02-04,9.68,10.16,9.4,9.92,9.92,185600,0.03333333333333344,10.16,10.008000000000001,10.1968,10.082506883456759,10.126253316337012,-0.04374643288025304,10.008000000000001,10.737342890988838,9.278657109011164,0.03944266610023227,43.809523663492065
2016-02-05,9.92,9.92,9.48,9.68,9.68,148750,-0.024193548387096753,10.0,9.998000000000001,10.192,10.020582747540335,10.093197515126864,-0.07261476758652918,9.998000000000001,10.740105113851383,9.255894886148619,0.03792659162379675,39.252336320202645
2016-02-08,9.64,9.64,7.16,9.36,9.36,245300,-0.03305785123966942,9.776,10.0,10.1768,9.91895463253413,10.03888658808043,-0.11993195554630098,10.0,10.734589036561227,9.265410963438773,0.03641742132690143,40.384615248705614
2016-02-09,9.24,9.36,8.88,9.12,9.12,83025,-0.02564102564102566,9.535999999999998,9.98,10.1544,9.796038535221188,9.970820914889288,-0.17478237966810006,9.98,10.78775191606031,9.17224808393969,0.03653680186313978,42.42424227425771
2016-02-10,9.24,9.44,8.88,8.96,8.96,110375,-0.01754385964912264,9.408000000000001,9.946,10.1264,9.667417222110235,9.895945291564155,-0.22852806945392068,9.946,10.86376387285627,9.02823612714373,0.036545657296619086,40.19607829344485
2016-02-11,8.64,9.0,8.6,9.0,9.0,92225,0.004464285714285587,9.224,9.91,10.0952,9.564737649477891,9.829578973670513,-0.26484132419262174,9.91,10.917216069436272,8.902783930563729,0.03649317711030957,31.46067403358161
2016-02-12,9.28,9.28,8.8,9.08,9.08,127550,0.008888888888888946,9.104000000000001,9.842,10.0648,9.490162626481291,9.774054605250473,-0.2838919787691818,9.842,10.881667963192344,8.802332036807657,0.031841933775833574,36.14457816083611
2016-02-16,9.12,9.48,9.08,9.48,9.48,75725,0.04405286343612347,9.128,9.786,10.0376,9.48859914548417,9.752272782639327,-0.2636736371551578,9.786,10.773082889925274,8.798917110074726,0.0334825349770258,39.0804596128947
2016-02-17,9.52,9.72,9.4,9.52,9.52,93750,0.00421940928270037,9.208,9.754000000000001,10.0224,9.493430046178913,9.73506739133271,-0.2416373451537961,9.754000000000001,10.731481188406448,8.776518811593554,0.0324046122202273,43.20987635650051
2016-02-18,9.52,9.68,9.48,9.64,9.64,52675,0.0126050420168069,9.344,9.75,10.005600000000001,9.515979269843696,9.7280253623451,-0.21204609250140471,9.75,10.728720969861365,8.771279030138635,0.03110713092753888,43.20987635650054
2016-02-19,9.64,10.08,9.64,9.84,9.84,97425,0.020746887966804906,9.511999999999999,9.754,9.998399999999998,9.565828612944665,9.736319779949167,-0.17049116700450107,9.754,10.733546619080295,8.774453380919704,0.0314420787104994,39.473684028739605
2016-02-22,10.0,10.0,9.28,9.4,9.4,174275,-0.04471544715447151,9.575999999999999,9.708,9.9856,9.540316518645486,9.711407203656636,-0.17109068501114955,9.708,10.661698617297848,8.754301382702153,0.030043237583179706,34.4827584819659
2016-02-23,9.4,9.92,9.4,9.8,9.8,102075,0.042553191489361764,9.64,9.698,9.98,9.580267823469258,9.717969633015404,-0.13770180954614553,9.698,10.642961152085954,8.753038847914047,0.031076834088516258,43.01075252630362
2016-02-24,9.76,10.04,9.48,10.04,10.04,106125,0.024489795918367196,9.744,9.687999999999999,9.98,9.650995850627835,9.741823734273522,-0.09082788364568728,9.687999999999999,10.612829429510354,8.763170570489644,0.03109738222699765,56.790123211400704
2016-02-25,10.12,10.12,9.68,10.0,10.0,72400,-0.003984063745019806,9.815999999999999,9.690000000000001,9.98,9.70468879668509,9.760947902105112,-0.05625910542002188,9.690000000000001,10.617475350788382,8.76252464921162,0.030469316363825653,51.351351108473345
2016-02-26,10.0,10.28,9.92,10.08,10.08,68250,0.008000000000000007,9.864,9.690000000000001,9.9912,9.76242898181046,9.784581390838067,-0.022152409027606623,9.690000000000001,10.617475350788382,8.76252464921162,0.030402956101722688,57.142856857142874
2016-02-29,10.0,10.12,9.8,10.0,10.0,141275,-0.007936507936507908,9.984,9.666,9.992799999999999,9.798978369224235,9.800538324850061,-0.0015599556258258929,9.666,10.530076020049904,8.801923979950097,0.029000525207869846,62.49999965820316
2016-03-01,10.0,10.8,9.92,10.52,10.52,123650,0.052000000000000046,10.128,9.668,10.0008,9.909904773958967,9.853831782268575,0.05607299169039237,9.668,10.540156432132155,8.795843567867843,0.031413955618681697,74.64788695596118
2016-03-02,10.6,10.8,10.52,10.64,10.64,77675,0.011406844106463865,10.248000000000001,9.684000000000001,10.0112,10.02222711642682,9.912066465063495,0.11016065136332465,9.684000000000001,10.616193790561884,8.751806209438119,0.03126795512996967,79.99999960000002
2016-03-03,10.72,11.2,10.6,10.92,10.92,148125,0.02631578947368407,10.431999999999999,9.75,10.021600000000001,10.160346021591923,9.986728208392124,0.1736178131997992,9.75,10.832025391279098,8.667974608720902,0.026710799012638797,81.57894699272856
2016-03-04,11.0,11.0,10.6,10.72,10.72,69700,-0.01831501831501825,10.56,9.79,10.024,10.246446633654704,10.041044637400114,0.2054019962545901,9.79,10.954492209191388,8.62550779080861,0.026506462422615725,75.9493667521231
2016-03-07,9.96,10.8,9.8,10.48,10.48,151400,-0.022388059701492602,10.656,9.830000000000002,10.02,10.28237792078475,10.07355984944455,0.20881807134020036,9.830000000000002,11.032908755346186,8.627091244653817,0.026407497515248433,66.66666635555558
2016-03-08,10.8,11.4,10.64,11.08,11.08,230775,0.057251908396946494,10.768,9.916,10.0296,10.40508900989479,10.148110971707917,0.2569780381868725,9.916,11.21918476292509,8.61281523707491,0.02738498437797091,71.91011207675801
2016-03-09,11.08,11.32,11.04,11.16,11.16,102050,0.0072202166064982976,10.872,10.017999999999999,10.039200000000001,10.521229162218669,10.223065714544367,0.2981634476743018,10.017999999999999,11.377002730334638,8.65899726966536,0.026167055329726206,71.59090880617254
2016-03-10,11.2,11.2,10.76,10.96,10.96,60000,-0.017921146953404965,10.879999999999999,10.118,10.0464,10.588732368031181,10.277653439392932,0.31107892863824915,10.118,11.443119259778527,8.792880740221474,0.02618843871503627,65.9090906469525
2016-03-11,11.08,11.16,10.6,11.08,11.08,73250,0.010948905109488871,10.952,10.222000000000001,10.052,10.664312003718692,10.337086517956418,0.3272254857622734,10.222000000000001,11.50343997949849,8.940560020501513,0.02615057511653858,76.24999966640628
2016-03-14,10.96,11.16,10.84,11.04,11.04,53250,-0.0036101083032491488,11.064,10.32,10.0616,10.72211015699274,10.38915418329298,0.33295597369975916,10.32,11.53159312260401,9.108406877395991,0.026346562802380662,71.83098556139655
2016-03-15,11.0,11.0,10.56,10.64,10.64,72100,-0.03623188405797084,10.975999999999999,10.378,10.0672,10.709477825147703,10.407735354900908,0.30174247024679524,10.378,11.529869875693791,9.22613012430621,0.027016370634972975,59.99999972000004
2016-03-16,10.68,10.88,10.6,10.76,10.76,64850,0.011278195488721776,10.896,10.440000000000001,10.075999999999999,10.717250467432672,10.433829032315654,0.28342143511701856,10.440000000000001,11.529200575992038,9.350799424007965,0.027036159261359726,62.33766205430934
2016-03-17,10.68,10.88,10.56,10.84,10.84,70450,0.0074349442379182396,10.872,10.5,10.088799999999999,10.736135010904569,10.463915770662643,0.2722192402419257,10.5,11.534479274043525,9.465520725956475,0.02699926192583218,62.33766205430934
2016-03-18,10.96,11.44,10.84,11.4,11.4,193475,0.05166051660516602,10.936,10.578,10.107999999999999,10.83826808615002,10.533255343206152,0.3050127429438678,10.578,11.637882813782715,9.518117186217284,0.028705238541941434,69.66292107435932
2016-03-21,11.32,11.6,11.24,11.24,11.24,97375,-0.01403508771929829,10.976,10.67,10.1352,10.900072995973094,10.585606799264955,0.314466196708139,10.67,11.61224815147179,9.727751848528209,0.02648666096776337,61.24999973203127
2016-03-22,11.24,11.32,10.88,11.04,11.04,73375,-0.017793594306049876,11.056000000000001,10.732,10.1696,10.921600227361848,10.619265554874959,0.3023346724868894,10.732,11.592883267350842,9.871116732649156,0.025931445796042122,56.09756073616892
2016-03-23,11.04,11.04,10.56,10.56,10.56,135550,-0.04347826086956508,11.016,10.758,10.1904,10.865969423152334,10.614875513773109,0.25109390937922527,10.758,11.560301951298452,9.955698048701546,0.027806630536208958,44.827586026555686
2016-03-24,10.56,10.68,10.28,10.32,10.32,106500,-0.022727272727272707,10.912,10.774,10.204,10.781974127282744,10.59303288312325,0.1889412441594942,10.774,11.523691866530191,10.024308133469807,0.028360866348705716,44.31818164191632
2016-03-28,10.32,10.88,10.32,10.76,10.76,90100,0.042635658914728536,10.784,10.808,10.2248,10.778593492316169,10.605400817706713,0.17319267460945653,10.808,11.483140531183546,10.132859468816454,0.029771848731032374,53.76344065787952
2016-03-29,10.68,11.04,10.48,10.92,10.92,132525,0.014869888475836479,10.72,10.854,10.2344,10.800348339652142,10.628704460839549,0.1716438788125938,10.854,11.412660051047409,10.29533994895259,0.029740009982147677,47.56097540675193
2016-03-30,11.04,11.28,11.0,11.24,11.24,112975,0.029304029304029422,10.76,10.89,10.2472,10.867987056628735,10.67398561188847,0.19400144474026426,10.89,11.45082645782292,10.329173542177081,0.028240446446627657,51.136363432980374
2016-03-31,11.32,11.32,11.08,11.2,11.2,109450,-0.003558718861210064,10.888,10.918,10.267999999999999,10.919065970993543,10.712949640637472,0.20611633035607113,10.918,11.482179889195956,10.353820110804042,0.028223514773776808,53.57142834821427
2016-04-01,11.08,11.28,11.08,11.2,11.2,92975,0.0,11.063999999999998,10.932,10.2976,10.96228659084069,10.749027445034695,0.2132591458059956,10.932,11.510113083096078,10.353886916903923,0.027684804145088587,51.85185162780063
2016-04-04,11.24,11.28,11.12,11.16,11.16,66225,-0.0035714285714284477,11.144,10.954,10.3256,10.992704038403662,10.779469856513606,0.21323418189005672,10.954,11.53163219038864,10.376367809611361,0.027319727389184822,51.85185162780066
2016-04-05,11.12,11.16,10.96,10.96,10.96,90700,-0.017921146953404965,11.152,10.978,10.3384,10.987672647880022,10.79284245973482,0.19483018814520214,10.978,11.510861194530381,10.445138805469618,0.027124279047471403,55.26315764023546
2016-04-06,10.92,11.28,10.88,11.24,11.24,150575,0.025547445255474477,11.152,10.986,10.363199999999999,11.026492240513864,10.825965240495202,0.20052700001866164,10.986,11.529996904020342,10.44200309597966,0.0245673343807675,57.4999997484375
2016-04-07,11.04,11.16,10.84,11.0,11.0,121950,-0.02135231316725983,11.112,10.978,10.3784,11.022416511204039,10.838856704162225,0.18355980704181363,10.978,11.515894530852059,10.440105469147941,0.025013455263099713,52.380952162698414
2016-04-08,11.04,11.2,10.76,10.84,10.84,66225,-0.014545454545454528,11.04,10.972,10.396,10.994352432557264,10.838941392742802,0.15541103981446192,10.972,11.513405578106434,10.430594421893565,0.024900322836738598,40.54054034879473
2016-04-11,10.8,11.08,10.64,10.72,10.72,50650,-0.011070110701106972,10.952000000000002,10.953999999999999,10.4088,10.952144366009993,10.830130919206297,0.1220134468036953,10.953999999999999,11.50415404541725,10.403845954582748,0.02486552480149025,41.095890213923816
2016-04-12,10.72,11.16,10.72,10.92,10.92,75875,0.018656716417910335,10.943999999999999,10.948,10.4176,10.947199078931531,10.83678788815398,0.11041119077755113,10.948,11.496820745354137,10.399179254645864,0.025254836876710738,47.945205249577796
2016-04-13,11.04,11.24,10.84,11.24,11.24,85625,0.029304029304029422,10.943999999999999,10.978,10.4328,10.992245374480525,10.866655451994426,0.12558992248609968,10.978,11.52150131942369,10.43449868057631,0.024582467576832093,62.318840263600094
2016-04-14,11.2,11.36,11.0,11.28,11.28,62100,0.003558718861209842,11.0,11.004,10.452,11.036515316868137,10.897273566661504,0.13924175020663299,11.004,11.55331153082701,10.45468846917299,0.024506662028148867,68.74999962402345
2016-04-15,11.2,11.36,11.2,11.28,11.28,71525,0.0,11.088,11.026,10.4856,11.073974498888424,10.925623672834725,0.14835082605369898,11.026,11.582848273773733,10.469151726226267,0.024486575838246708,62.26415053221788
2016-04-18,11.28,11.52,11.28,11.44,11.44,44450,0.014184397163120588,11.232000000000001,11.028,10.516000000000002,11.13028611444405,10.963725622995115,0.16656049144893537,11.028,11.590760115300657,10.465239884699344,0.021794344555756056,62.26415053221788
2016-04-19,11.48,11.76,11.36,11.6,11.6,84625,0.013986013986013957,11.368,11.046,10.554399999999998,11.202549789144966,11.01085705832881,0.1916927308161558,11.046,11.658171286663562,10.433828713336437,0.021718054030577152,59.18367304664723
2016-04-20,11.52,11.72,11.36,11.64,11.64,76500,0.0034482758620690834,11.447999999999999,11.076,10.6,11.2698498215842,11.057460239193343,0.21238958239085726,11.076,11.743261489029338,10.408738510970663,0.021223112803546298,61.22448935860063
2016-04-21,11.64,11.64,11.28,11.48,11.48,70150,-0.013745704467354014,11.488,11.122,10.6472,11.302180618263554,11.088759480734577,0.21342113752897696,11.122,11.765922192099723,10.478077807900277,0.018697162833541375,56.60377321110719
2016-04-22,11.48,11.68,11.4,11.6,11.6,74025,0.010452961672473782,11.552,11.186,10.7,11.347998984684546,11.126629148828313,0.22136983585623327,11.186,11.742848273773793,10.629151726226207,0.017608468470018665,59.99999961818181
2016-04-25,11.52,11.92,11.52,11.6,11.6,77400,0.0,11.584,11.228,10.752,11.386768371656155,11.161693656322512,0.22507471533364232,11.228,11.776206645637082,10.679793354362918,0.01538082355779736,65.999999538
2016-04-26,11.6,11.8,11.44,11.76,11.76,46025,0.01379310344827589,11.616000000000001,11.27,10.8056,11.444188622170593,11.206012644743067,0.2381759774275256,11.27,11.846815212592883,10.693184787407116,0.015342156042324155,63.82978675871435
2016-04-27,11.6,11.92,11.52,11.88,11.88,75425,0.010204081632653184,11.663999999999998,11.302,10.853599999999998,11.51123652645204,11.25593763402136,0.25529889243068027,11.302,11.939613973303809,10.66438602669619,0.014226492876187912,74.99999940340912
2016-04-28,11.48,11.8,11.32,11.36,11.36,119400,-0.043771043771043905,11.64,11.31,10.8904,11.48796936853634,11.263645957427185,0.22432341110915566,11.31,11.94623894882733,10.67376105117267,0.017619604396143407,62.264150532217855
2016-04-29,11.44,11.48,11.12,11.44,11.44,82225,0.007042253521126751,11.608,11.322,10.926400000000001,11.480589465684595,11.276709219839987,0.2038802458446085,11.322,11.958556525794235,10.685443474205764,0.01767184634338616,67.30769185465972
2016-05-02,11.56,11.8,10.8,10.96,10.96,262850,-0.04195804195804187,11.48,11.312,10.948799999999999,11.400498778656196,11.253249277629617,0.14724950102657886,11.312,11.965334765487327,10.658665234512672,0.020131845870577626,50.84745732548121
2016-05-03,10.64,10.96,10.16,10.4,10.4,190400,-0.051094890510948954,11.208,11.283999999999999,10.968799999999998,11.246575889632165,11.19004562743483,0.05653026219733448,11.283999999999999,12.040679727844752,10.527320272155245,0.02281270299380827,33.84615366390534
2016-05-04,10.28,10.4,9.4,9.88,9.88,383300,-0.04999999999999993,10.808,11.216,10.9704,11.03633344507337,11.093005210587807,-0.05667176551443731,11.216,12.199707273534594,10.232292726465404,0.024161884691160186,27.272727148760367
2016-05-05,9.84,10.28,9.84,10.24,10.24,145450,0.036437246963562764,10.584,11.178,10.974399999999997,10.913820607369773,11.029819639433155,-0.11599903206338169,11.178,12.25146169004993,10.104538309950073,0.025656825273358712,34.88372078826394
2016-05-06,10.16,10.2,9.6,10.0,10.0,204950,-0.0234375,10.296000000000001,11.136,10.974399999999997,10.773232821620578,10.953536703178846,-0.1803038815582685,11.136,12.324690566616361,9.947309433383637,0.025938257645268737,29.545454427944236
2016-05-09,9.88,10.08,9.64,9.88,9.88,162300,-0.0119999999999999,10.08,11.094,10.9704,10.635812387525103,10.87401546590634,-0.2382030783812361,11.094,12.398315105617371,9.789684894382628,0.025952992256870103,25.287356220108364
